session,trial,phrase,click_load,entry_rate,correction_rate,num_chars,num_clocks,win_diff
3,4,23,2.8,12.391800123562298,0.2222222222222222,7,18.0,2.0
3,4,24,1.4,25.557654299066456,0.0,7,18.0,2.0
3,4,25,1.4,16.16421187412656,0.0,7,18.0,2.0
3,4,26,2.6,12.045638359120826,0.3333333333333333,7,18.0,2.0
3,4,27,1.6,21.15928906442673,0.0,7,18.0,2.0
3,4,28,1.6,16.92216432814634,0.0,7,18.0,2.0
3,4,29,2.2,11.390041112516014,0.125,7,18.0,2.0
3,4,30,1.6,18.90058375148223,0.0,7,18.0,2.0
3,4,31,2.4,11.428518812657579,0.125,7,18.0,2.0
3,4,32,1.6,18.95610376245657,1.25,7,18.0,2.0
1,5,1,2.0,27.318904139087874,0.0,7,18.0,2.0
1,5,2,1.6,21.181413858615457,0.0,7,18.0,2.0
1,5,3,2.2,18.424810021306076,0.0,7,18.0,2.0
1,5,4,2.6,14.244281661415387,0.3333333333333333,7,18.0,2.0
1,5,5,1.6,28.478905843046462,0.0,7,18.0,2.0
1,5,6,2.6,9.479902175920788,0.2222222222222222,7,18.0,2.0
1,5,7,1.6,31.525757962615916,0.0,7,18.0,2.0
1,5,8,2.0,17.848114530601165,0.125,7,18.0,2.0
1,5,9,1.6,17.61366077916312,0.0,7,18.0,2.0
1,5,10,1.4,25.44357261096346,0.0,7,18.0,2.0
1,5,11,1.4,29.96408767892991,0.0,7,18.0,2.0
1,5,12,2.0,21.615302743859644,0.125,7,18.0,2.0
1,5,13,2.0,14.897758619562346,0.125,7,18.0,2.0
1,5,14,2.0,17.219093933039414,0.125,7,18.0,2.0
1,5,15,1.6,38.314270257663736,0.0,7,18.0,2.0
1,5,16,1.4,17.954799677062997,0.0,7,18.0,2.0
1,5,17,2.0,26.74011687132104,0.125,7,18.0,2.0
1,5,18,2.6,16.379497665605236,0.2222222222222222,7,18.0,2.0
1,5,19,2.6,15.372487132204084,0.2222222222222222,7,18.0,2.0
1,5,20,3.8,9.956703271924825,0.45454545454545453,7,18.0,2.0
1,5,21,2.0,17.02855270526264,0.125,7,18.0,2.0
1,5,22,2.6,10.833375760554176,0.125,7,18.0,2.0
1,5,23,2.0,16.419236223905564,0.0,7,18.0,2.0
1,5,24,1.4,25.480734690450877,0.0,7,18.0,2.0
1,5,25,3.2,8.705205574262669,0.3333333333333333,7,18.0,2.0
1,5,26,1.6,18.260618634065505,0.0,7,18.0,2.0
1,5,27,2.0,26.551215360672273,0.125,7,18.0,2.0
1,5,28,1.4,41.730040182520945,0.0,7,18.0,2.0
1,5,29,2.0,12.21297161960636,0.125,7,18.0,2.0
2,5,1,3.0,13.007674733547853,0.3333333333333333,7,18.0,2.0
2,5,2,1.8,15.951786805984117,0.0,7,18.0,2.0
2,5,3,4.0,8.195735319413012,0.5454545454545454,7,18.0,2.0
2,5,4,3.4,8.616233306898224,0.3333333333333333,7,18.0,2.0
2,5,5,1.8,14.728216781995146,0.0,7,18.0,2.0
2,5,6,1.8,15.795277384696732,0.0,7,18.0,2.0
2,5,7,1.6,14.274254574953261,0.0,7,18.0,2.0
2,5,8,1.8,21.55848770691129,0.0,7,18.0,2.0
2,5,9,1.8,17.060789065849264,0.0,7,18.0,2.0
2,5,10,2.0,12.128564107723898,0.0,7,18.0,2.0
2,5,11,1.6,20.34417239817498,0.0,7,18.0,2.0
2,5,12,1.8,16.47670524466008,0.0,7,18.0,2.0
2,5,13,2.2,15.68139948211077,0.0,7,18.0,2.0
2,5,14,1.8,11.964110088623947,0.0,7,18.0,2.0
2,5,15,3.0,11.599601978004515,0.3333333333333333,7,18.0,2.0
2,5,16,3.0,10.190275022316401,0.125,7,18.0,2.0
2,5,17,1.6,27.388463345021442,0.0,7,18.0,2.0
2,5,18,1.6,18.619918010215702,0.0,7,18.0,2.0
2,5,19,2.2,10.602611295437065,0.125,7,18.0,2.0
2,5,20,1.8,15.675442982708077,0.0,7,18.0,2.0
2,5,21,3.0,10.792040216882631,0.125,7,18.0,2.0
2,5,22,1.8,18.458556824459478,0.0,7,18.0,2.0
2,5,23,1.4,22.041088992252636,0.0,7,18.0,2.0
2,5,24,2.2,14.423698267364214,0.125,7,18.0,2.0
2,5,25,3.2,10.966986507213033,0.625,10,18.0,2.0
2,5,26,1.4,19.225277863270744,0.0,7,18.0,2.0
2,5,27,1.4,14.579811922800596,0.0,7,18.0,2.0
2,5,28,1.6,17.749627692146436,0.0,7,18.0,2.0
2,5,29,2.0,13.381664688847959,0.125,7,18.0,2.0
3,5,1,1.4,18.664319760589358,0.0,7,18.0,2.0
3,5,2,2.8,10.675832101382488,0.125,7,18.0,2.0
3,5,3,1.4,22.22143685871648,0.0,7,18.0,2.0
3,5,4,1.4,17.177988843414305,0.0,7,18.0,2.0
3,5,5,2.2,14.463096436883513,0.125,7,18.0,2.0
3,5,6,1.4,15.565202561349468,0.0,7,18.0,2.0
3,5,7,1.6,16.255401700907868,0.0,7,18.0,2.0
3,5,8,2.8,9.539054310109728,0.2222222222222222,7,18.0,2.0
3,5,9,2.6,8.59024577860922,0.2222222222222222,7,18.0,2.0
3,5,10,1.4,16.894166941272214,0.0,7,18.0,2.0
3,5,11,2.0,16.92498601009902,0.125,7,18.0,2.0
3,5,12,1.4,17.040122700891136,0.0,7,18.0,2.0
3,5,13,5.6,5.837245119760021,0.6428571428571429,7,18.0,2.0
3,5,14,3.4,9.80945210413711,0.5,7,18.0,2.0
3,5,15,2.4,14.99384168332004,0.125,7,18.0,2.0
3,5,16,3.8,8.24738702163268,0.36363636363636365,7,18.0,2.0
3,5,17,1.8,12.46388078880344,0.0,7,18.0,2.0
3,5,18,2.0,17.970506715685364,0.125,7,18.0,2.0
3,5,19,1.4,44.02993688528907,0.0,7,18.0,2.0
3,5,20,2.6,9.925762148810561,0.2222222222222222,7,18.0,2.0
3,5,21,2.2,16.833131799954057,0.125,7,18.0,2.0
3,5,22,1.6,20.88262791203598,0.0,7,18.0,2.0
3,5,23,2.6,14.28920624458827,0.3333333333333333,7,18.0,2.0
3,5,24,1.4,22.221799321967314,0.0,7,18.0,2.0
3,5,25,1.6,19.373528449180753,0.0,7,18.0,2.0
3,5,26,2.0,15.723182886955001,0.125,7,18.0,2.0
3,5,27,1.4,17.27968941380257,0.0,7,18.0,2.0
3,5,28,1.4,14.517996338509139,0.0,7,18.0,2.0
3,5,29,2.0,17.105857834350047,0.0,7,18.0,2.0
3,5,30,1.4,15.084487607811866,0.0,6,18.0,2.0
1,6,1,2.6,14.976000858380026,0.0,7,18.0,2.0
1,6,2,2.2,15.456430229540377,0.0,7,18.0,2.0
1,6,3,3.0,12.850731600320328,0.3333333333333333,7,18.0,2.0
1,6,4,1.6,21.98881384941427,0.0,7,18.0,2.0
1,6,5,3.0,8.182030963031995,0.2222222222222222,7,18.0,2.0
1,6,6,1.6,30.612406737005116,0.0,7,18.0,2.0
1,6,7,1.6,24.72926432223129,0.0,7,18.0,2.0
1,6,8,2.0,12.05432703693168,0.0,7,18.0,2.0
1,6,9,1.8,19.703754298426364,0.0,7,18.0,2.0
1,6,10,1.6,17.898333493527332,0.0,7,18.0,2.0
1,6,11,2.0,21.43130947592752,0.125,7,18.0,2.0
1,6,12,1.4,17.511820028170632,0.0,7,18.0,2.0
1,6,13,2.2,18.011230182676975,0.125,7,18.0,2.0
1,6,14,1.6,36.90633835565417,0.0,7,18.0,2.0
1,6,15,2.6,12.208246585036582,0.2222222222222222,7,18.0,2.0
1,6,16,2.0,21.024101390679455,0.125,7,18.0,2.0
1,6,17,2.2,24.31774564989928,0.125,7,18.0,2.0
1,6,18,1.6,20.31563343334681,0.0,7,18.0,2.0
1,6,19,1.8,20.47572301681629,0.0,7,18.0,2.0
1,6,20,1.6,23.527185030661705,0.0,7,18.0,2.0
1,6,21,2.2,12.842610520463321,0.125,7,18.0,2.0
1,6,22,2.2,22.14199813211687,0.0,7,18.0,2.0
1,6,23,2.6,10.078035325791477,0.125,7,18.0,2.0
1,6,24,2.0,16.61229312690411,0.0,7,18.0,2.0
1,6,25,1.8,14.16603375471567,0.0,7,18.0,2.0
1,6,26,2.8,10.204181758114379,0.2222222222222222,7,18.0,2.0
1,6,27,2.0,24.801466208865335,0.125,7,18.0,2.0
1,6,28,2.8,10.393532826109805,0.3333333333333333,7,18.0,2.0
1,6,29,3.2,10.283101291483208,0.4,7,18.0,2.0
1,6,30,1.4,24.881587832393624,0.0,6,18.0,2.0
2,6,1,2.0,16.770115137824266,0.0,7,18.0,2.0
2,6,2,1.8,17.549093352121385,0.0,7,18.0,2.0
2,6,3,4.6,7.366583474672899,0.5454545454545454,7,18.0,2.0
2,6,4,1.8,16.073259158753885,0.0,7,18.0,2.0
2,6,5,2.0,14.037017225724826,0.0,7,18.0,2.0
2,6,6,2.2,10.823942742712896,0.0,7,18.0,2.0
2,6,7,1.6,17.22165828568903,0.0,7,18.0,2.0
2,6,8,1.4,16.541074367317034,0.0,7,18.0,2.0
2,6,9,1.8,23.460466985404295,0.0,7,18.0,2.0
2,6,10,6.8,5.153732580086775,0.8125,7,18.0,2.0
2,6,11,11.2,3.211648883051682,1.9411764705882353,16,18.0,2.0
2,6,12,4.4,6.9320723830292525,0.4166666666666667,7,18.0,2.0
2,6,13,1.6,13.551524102203109,0.0,7,18.0,2.0
2,6,14,11.0,3.298008721946184,1.8235294117647058,16,18.0,2.0
2,6,15,4.4,5.92059000226337,2.1666666666666665,16,18.0,2.0
2,6,16,3.4,8.921169154782971,1.3333333333333333,8,18.0,2.0
3,6,1,2.0,12.812514124979268,0.5,10,18.0,2.0
3,6,2,6.2,5.484617779395745,1.3636363636363635,13,18.0,2.0
3,6,3,5.0,6.049656496569813,1.2222222222222223,13,18.0,2.0
3,6,4,2.8,9.796779115661948,0.3333333333333333,7,18.0,2.0
3,6,5,2.2,12.126048499488721,0.125,7,18.0,2.0
3,6,6,4.4,8.13163201537794,0.9,10,18.0,2.0
3,6,7,5.0,7.501725482821797,1.375,13,18.0,2.0
3,6,8,1.6,16.440088571684356,0.0,7,18.0,2.0
3,6,9,1.4,29.081064916223486,0.0,7,18.0,2.0
3,6,10,2.2,14.21099566459489,0.125,7,18.0,2.0
3,6,11,6.2,5.38977953682992,2.0,16,18.0,2.0
3,6,12,7.6,4.818370434711457,1.2,10,18.0,2.0
3,6,13,8.0,4.329977168714745,1.125,10,18.0,2.0
3,6,14,4.4,6.699191245827766,1.0,10,18.0,2.0
3,6,15,3.2,9.320407733541794,0.3,7,18.0,2.0
1,7,1,2.4,13.42654529755828,0.0,7,18.0,2.0
1,7,2,1.8,16.899594824274242,0.0,7,18.0,2.0
1,7,3,2.0,17.61634678541497,0.0,7,18.0,2.0
1,7,4,2.4,12.175503792659613,0.125,7,18.0,2.0
1,7,5,1.6,26.556506609009425,0.0,7,18.0,2.0
1,7,6,2.6,10.934520053029189,0.2222222222222222,7,18.0,2.0
1,7,7,2.0,23.455480981637823,0.125,7,18.0,2.0
1,7,8,3.2,8.338791373005945,0.4,7,18.0,2.0
1,7,9,1.4,20.635969474461547,0.0,7,18.0,2.0
1,7,10,1.6,15.955339794786376,0.0,7,18.0,2.0
1,7,11,2.0,18.93912987990383,0.125,7,18.0,2.0
1,7,12,2.2,10.959289770819389,0.125,7,18.0,2.0
1,7,13,2.2,20.96810563304459,0.125,7,18.0,2.0
1,7,14,1.6,16.509767341384627,0.0,7,18.0,2.0
1,7,15,2.8,13.799463440152234,0.2222222222222222,7,18.0,2.0
1,7,16,2.8,14.767673837194915,0.2222222222222222,7,18.0,2.0
1,7,17,2.8,10.008559733127894,0.3333333333333333,7,18.0,2.0
1,7,18,3.8,10.023546926443569,0.45454545454545453,7,18.0,2.0
1,7,19,3.2,14.206941435360214,0.2222222222222222,7,18.0,2.0
1,7,20,1.4,21.0019284803575,0.0,7,18.0,2.0
1,7,21,2.2,19.787920981370434,0.125,7,18.0,2.0
1,7,22,1.4,21.859247023332642,0.0,7,18.0,2.0
1,7,23,2.6,11.529631039432768,0.3333333333333333,7,18.0,2.0
1,7,24,2.4,10.643921414588956,0.125,7,18.0,2.0
1,7,25,1.6,26.496008982619358,0.0,7,18.0,2.0
1,7,26,1.6,20.81616414759287,0.0,7,18.0,2.0
1,7,27,1.8,15.526649089713903,0.0,7,18.0,2.0
1,7,28,3.6,7.729571077232155,0.75,5,18.0,2.0
2,7,1,1.8,26.35648862396496,0.0,7,18.0,2.0
2,7,2,2.0,13.466742228262728,0.125,7,18.0,2.0
2,7,3,3.4,11.168421293959337,0.5,7,18.0,2.0
2,7,4,2.4,11.420570051405653,0.125,7,18.0,2.0
2,7,5,2.6,11.511196174222315,0.125,7,18.0,2.0
2,7,6,2.2,10.453928857218395,0.0,7,18.0,2.0
2,7,7,1.6,22.640441632658405,0.0,7,18.0,2.0
2,7,8,1.4,15.532867625941947,0.0,7,18.0,2.0
2,7,9,1.8,16.543524219962766,0.0,7,18.0,2.0
2,7,10,3.4,7.562132170121349,0.3333333333333333,7,18.0,2.0
2,7,11,1.8,17.131148179669964,0.0,7,18.0,2.0
2,7,12,1.4,21.225069777811907,0.0,7,18.0,2.0
2,7,13,1.8,18.13610990121185,0.0,7,18.0,2.0
2,7,14,2.0,15.047132478499561,0.0,7,18.0,2.0
2,7,15,4.2,7.733755411868296,0.4,7,18.0,2.0
2,7,16,1.6,20.741590193445898,0.0,7,18.0,2.0
2,7,17,1.6,22.821544387208053,0.0,7,18.0,2.0
2,7,18,2.0,15.080098327561238,0.0,7,18.0,2.0
2,7,19,3.6,7.806381222799378,0.5,7,18.0,2.0
2,7,20,1.8,18.164315453609404,0.0,7,18.0,2.0
2,7,21,1.4,21.699087611989725,0.0,7,18.0,2.0
2,7,22,1.4,27.195188994893186,0.0,7,18.0,2.0
2,7,23,1.4,19.389695441097036,0.0,7,18.0,2.0
2,7,24,2.0,15.87666512369114,0.125,7,18.0,2.0
2,7,25,2.0,16.47603100353454,0.125,7,18.0,2.0
2,7,26,3.2,10.565808951090478,0.625,10,18.0,2.0
2,7,27,1.4,14.118793844641093,0.0,7,18.0,2.0
2,7,28,2.2,10.596561540825467,0.125,7,18.0,2.0
2,7,29,2.6,13.129973385794838,0.125,7,18.0,2.0
3,7,1,1.4,16.67924788460842,0.0,7,18.0,2.0
3,7,2,2.0,11.71057833343492,0.125,7,18.0,2.0
3,7,3,1.4,29.739418533276623,0.0,7,18.0,2.0
3,7,4,1.4,22.951534182478298,0.0,7,18.0,2.0
3,7,5,2.0,23.04531142935867,0.125,7,18.0,2.0
3,7,6,2.0,12.066464569731622,0.125,7,18.0,2.0
3,7,7,1.6,14.26106014334287,0.0,7,18.0,2.0
3,7,8,2.0,15.075623624403873,0.125,7,18.0,2.0
3,7,9,2.6,10.331994760784383,0.2222222222222222,7,18.0,2.0
3,7,10,1.4,18.52090115455865,0.0,7,18.0,2.0
3,7,11,1.4,16.430150818376738,0.0,7,18.0,2.0
3,7,12,2.0,15.69850045960599,0.125,7,18.0,2.0
3,7,13,1.4,20.501016288027827,0.0,7,18.0,2.0
3,7,14,7.4,4.521603444308746,0.8823529411764706,7,18.0,2.0
3,7,15,3.2,8.559366424441299,0.3,7,18.0,2.0
3,7,16,1.6,21.126180800320174,0.0,7,18.0,2.0
3,7,17,3.6,7.983213492485602,0.3,7,18.0,2.0
3,7,18,3.2,8.408455062702373,0.3,7,18.0,2.0
3,7,19,1.6,41.88926051765759,0.0,7,18.0,2.0
3,7,20,3.8,8.47129606622348,0.36363636363636365,7,18.0,2.0
3,7,21,1.4,23.008635099271363,0.0,7,18.0,2.0
3,7,22,2.6,11.063410766053527,0.3333333333333333,7,18.0,2.0
3,7,23,1.4,16.78680859376371,0.0,7,18.0,2.0
3,7,24,1.4,25.877653464244357,0.0,7,18.0,2.0
3,7,25,2.0,16.27159895649177,0.125,7,18.0,2.0
3,7,26,2.6,9.19382737150075,0.2222222222222222,7,18.0,2.0
3,7,27,1.4,17.286878352983116,0.0,7,18.0,2.0
3,7,28,2.0,15.59525314243325,0.125,7,18.0,2.0
3,7,29,1.2,21.253727470782653,1.6666666666666667,6,18.0,2.0
1,8,1,2.4,15.824051658174874,0.0,7,18.0,2.0
1,8,2,2.0,16.057964749447166,0.0,7,18.0,2.0
1,8,3,3.2,10.551098180592376,0.125,7,18.0,2.0
1,8,4,2.4,13.834720318668111,0.125,7,18.0,2.0
1,8,5,2.0,11.869154039881423,0.0,7,18.0,2.0
1,8,6,1.4,26.437920011301344,0.0,7,18.0,2.0
1,8,7,1.6,29.83990048754145,0.0,7,18.0,2.0
1,8,8,2.6,10.429409253386238,0.125,7,18.0,2.0
1,8,9,1.6,18.483278928857835,0.0,7,18.0,2.0
1,8,10,2.0,13.92045001679892,0.125,7,18.0,2.0
1,8,11,2.2,15.171844272470823,0.125,7,18.0,2.0
1,8,12,2.0,15.084224685833705,0.125,7,18.0,2.0
1,8,13,2.0,24.07100934177424,0.125,7,18.0,2.0
1,8,14,2.0,12.927649136709288,0.125,7,18.0,2.0
1,8,15,1.4,38.58290510287054,0.0,7,18.0,2.0
1,8,16,1.4,26.359417908647185,0.0,7,18.0,2.0
1,8,17,2.4,17.5272065496853,0.125,7,18.0,2.0
1,8,18,1.4,19.184338299822194,0.0,7,18.0,2.0
1,8,19,3.8,9.158287596588815,0.36363636363636365,7,18.0,2.0
1,8,20,2.8,11.658943832568154,0.125,7,18.0,2.0
1,8,21,3.6,9.675019136180136,0.3,7,18.0,2.0
1,8,22,1.6,25.515584136316466,0.0,7,18.0,2.0
1,8,23,2.0,12.140748340556994,0.125,7,18.0,2.0
1,8,24,4.0,7.119310446625824,0.45454545454545453,7,18.0,2.0
1,8,25,2.0,17.267219790272645,0.125,7,18.0,2.0
1,8,26,1.8,17.694964279709133,0.0,7,18.0,2.0
1,8,27,1.4,19.748914247673223,0.0,7,18.0,2.0
2,8,1,1.6,33.02444903677652,0.0,7,18.0,2.0
2,8,2,2.0,14.498462797730191,0.125,7,18.0,2.0
2,8,3,1.6,20.541057751887276,0.0,7,18.0,2.0
2,8,4,2.0,18.09247176636847,0.0,7,18.0,2.0
2,8,5,2.4,10.481147756663374,0.125,7,18.0,2.0
2,8,6,6.0,4.866501208510849,0.7857142857142857,7,18.0,2.0
2,8,7,2.0,13.216048382544159,0.0,7,18.0,2.0
2,8,8,1.8,20.657066912659058,0.0,7,18.0,2.0
2,8,9,1.8,16.14101428884785,0.0,7,18.0,2.0
2,8,10,1.8,16.93391891956204,0.0,7,18.0,2.0
2,8,11,1.8,17.94072113692045,0.0,7,18.0,2.0
2,8,12,2.2,12.234473447509675,0.0,7,18.0,2.0
2,8,13,1.8,22.614117759503507,0.0,7,18.0,2.0
2,8,14,2.8,8.567863000502339,0.125,7,18.0,2.0
2,8,15,3.2,10.140071598508413,0.3333333333333333,7,18.0,2.0
2,8,16,1.8,19.003687333446855,0.0,7,18.0,2.0
2,8,17,3.2,9.91802772267666,0.2222222222222222,7,18.0,2.0
2,8,18,1.6,16.99629279571356,0.0,7,18.0,2.0
2,8,19,1.6,15.55116258939853,0.0,7,18.0,2.0
2,8,20,3.8,8.90502577546758,0.5,7,18.0,2.0
2,8,21,2.0,16.619268099341756,0.0,7,18.0,2.0
2,8,22,1.6,13.935150499750884,0.0,7,18.0,2.0
2,8,23,2.2,13.581355915433395,0.125,7,18.0,2.0
2,8,24,3.4,9.1581201453798,0.625,10,18.0,2.0
2,8,25,1.4,12.838022832135087,0.0,7,18.0,2.0
2,8,26,2.0,13.096987621134787,0.125,7,18.0,2.0
2,8,27,2.6,10.640184600288702,0.2222222222222222,7,18.0,2.0
3,8,1,1.4,18.664319760589624,0.0,7,18.0,2.0
3,8,2,2.8,10.42116717644362,0.125,7,18.0,2.0
3,8,3,1.4,20.439181688265172,0.0,7,18.0,2.0
3,8,4,1.4,24.460150281703985,0.0,7,18.0,2.0
3,8,5,2.0,21.14041683750245,0.125,7,18.0,2.0
3,8,6,1.4,14.15618521107509,0.0,7,18.0,2.0
3,8,7,1.4,15.926789535358486,0.0,7,18.0,2.0
3,8,8,2.0,16.543643553638777,0.125,7,18.0,2.0
3,8,9,2.2,11.184252759478523,0.125,7,18.0,2.0
3,8,10,1.6,15.165237404475556,0.0,7,18.0,2.0
3,8,11,2.4,12.451992426997219,0.125,7,18.0,2.0
3,8,12,1.6,20.087925058219792,0.0,7,18.0,2.0
3,8,13,5.4,6.021700173104292,0.6923076923076923,7,18.0,2.0
3,8,14,3.8,8.690266867507178,0.5454545454545454,7,18.0,2.0
3,8,15,3.0,10.914236176456532,0.2222222222222222,7,18.0,2.0
3,8,16,1.8,12.499222162399718,0.0,7,18.0,2.0
3,8,17,3.2,9.903636187908575,0.2222222222222222,7,18.0,2.0
3,8,18,1.6,18.295825642971476,0.0,7,18.0,2.0
3,8,19,1.4,27.1635386451745,0.0,7,18.0,2.0
3,8,20,2.2,18.218800147935575,0.125,7,18.0,2.0
3,8,21,2.2,15.445251542972828,0.125,7,18.0,2.0
3,8,22,1.4,23.519766143178945,0.0,7,18.0,2.0
3,8,23,1.4,25.794613631175505,0.0,7,18.0,2.0
3,8,24,2.6,14.481864501587525,0.3333333333333333,7,18.0,2.0
3,8,25,1.4,16.576740139631212,0.0,7,18.0,2.0
3,8,26,1.4,26.766535266627344,0.0,7,18.0,2.0
3,8,27,2.8,8.97961120391679,0.125,7,18.0,2.0
3,8,28,1.6,19.93086563815882,0.0,7,18.0,2.0
3,8,29,2.6,11.571994915642295,0.2222222222222222,7,18.0,2.0
3,8,30,1.6,18.276363325496487,1.0,8,18.0,2.0
1,9,1,2.2,25.511786346667126,0.0,7,18.0,2.0
1,9,2,2.4,13.520442421078224,0.0,7,18.0,2.0
1,9,3,2.0,14.60229397714367,0.0,7,18.0,2.0
1,9,4,2.6,14.216342806626677,0.125,7,18.0,2.0
1,9,5,1.6,15.296753786746578,0.0,7,18.0,2.0
1,9,6,1.6,15.720663371145623,0.0,7,18.0,2.0
1,9,7,1.6,28.047708641031644,0.0,7,18.0,2.0
1,9,8,1.6,18.334024757677177,0.0,7,18.0,2.0
1,9,9,1.8,12.423775530876844,0.0,7,18.0,2.0
1,9,10,1.8,14.454659470428087,0.0,7,18.0,2.0
1,9,11,2.0,17.076207026760123,0.125,7,18.0,2.0
1,9,12,2.6,11.841459933534145,0.2222222222222222,7,18.0,2.0
1,9,13,1.4,37.962034595232005,0.0,7,18.0,2.0
1,9,14,2.0,22.49981295475341,0.125,7,18.0,2.0
1,9,15,2.0,14.756380785111675,0.125,7,18.0,2.0
1,9,16,1.6,30.20328647442595,0.0,7,18.0,2.0
1,9,17,1.6,20.088243769206727,0.0,7,18.0,2.0
1,9,18,2.6,20.46532425090546,0.125,7,18.0,2.0
1,9,19,2.0,14.600441491976067,0.0,7,18.0,2.0
1,9,20,1.8,17.537793110407705,0.0,7,18.0,2.0
1,9,21,2.0,16.847302816342786,0.0,7,18.0,2.0
1,9,22,1.8,18.776655804340333,0.0,7,18.0,2.0
1,9,23,4.0,7.998032311504659,0.3,7,18.0,2.0
1,9,24,1.8,23.18025959696947,0.0,7,18.0,2.0
1,9,25,1.4,20.569508998324146,0.0,7,18.0,2.0
1,9,26,1.8,13.498866702514839,0.0,7,18.0,2.0
1,9,27,1.4,21.946207748183564,0.0,7,18.0,2.0
1,9,28,2.2,11.952002295645354,0.125,7,18.0,2.0
1,9,29,3.8,8.347153958782222,0.5454545454545454,7,18.0,2.0
1,9,30,2.0,15.616043130852185,0.0,7,18.0,2.0
1,9,31,1.6,15.856732068703057,0.0,7,18.0,2.0
2,9,1,2.8,12.949695047981635,0.0,7,18.0,2.0
2,9,2,2.0,16.69667397825302,0.0,7,18.0,2.0
2,9,3,1.8,18.871710579246493,0.0,7,18.0,2.0
2,9,4,2.4,11.253577399059603,0.125,7,18.0,2.0
2,9,5,2.0,15.245810000705282,0.0,7,18.0,2.0
2,9,6,2.2,10.697613998030459,0.0,7,18.0,2.0
2,9,7,2.0,13.043502879716131,0.0,7,18.0,2.0
2,9,8,1.8,15.648300087506486,0.0,7,18.0,2.0
2,9,9,1.6,18.54465121077775,0.0,7,18.0,2.0
2,9,10,2.8,12.4100583717143,0.3333333333333333,7,18.0,2.0
2,9,11,2.0,18.076923224992534,0.0,7,18.0,2.0
2,9,12,1.8,15.233073110694157,0.0,7,18.0,2.0
2,9,13,2.0,17.086110142881473,0.0,7,18.0,2.0
2,9,14,1.8,17.35954126393417,0.0,7,18.0,2.0
2,9,15,4.2,7.075472682762957,0.4,7,18.0,2.0
2,9,16,2.0,14.95824711861986,0.0,7,18.0,2.0
2,9,17,1.4,19.964169925381253,0.0,7,18.0,2.0
2,9,18,2.8,11.420411237910061,0.2222222222222222,7,18.0,2.0
2,9,19,3.2,10.109520552495471,0.5,7,18.0,2.0
2,9,20,2.6,12.64042420487853,0.2222222222222222,7,18.0,2.0
2,9,21,1.4,20.082458102172374,0.0,7,18.0,2.0
2,9,22,1.4,40.481524450217336,0.0,7,18.0,2.0
2,9,23,1.6,17.446398152935217,0.0,7,18.0,2.0
2,9,24,2.2,18.774958591576542,0.125,7,18.0,2.0
2,9,25,2.2,15.539990696434806,0.125,7,18.0,2.0
2,9,26,2.0,12.140246764937428,0.5,10,18.0,2.0
2,9,27,1.4,13.670155549980187,0.0,7,18.0,2.0
2,9,28,1.4,18.272463436063113,0.0,7,18.0,2.0
2,9,29,2.0,13.27083192914062,0.125,7,18.0,2.0
2,9,30,1.2,24.64062463968111,0.0,6,18.0,2.0
3,9,1,1.4,20.61447477581734,0.0,7,18.0,2.0
3,9,2,1.6,18.93360104755047,0.0,7,18.0,2.0
3,9,3,2.0,16.612194748440306,0.125,7,18.0,2.0
3,9,4,1.4,15.221869151857547,0.0,7,18.0,2.0
3,9,5,1.4,25.503227853316815,0.0,7,18.0,2.0
3,9,6,2.0,14.561216679143635,0.125,7,18.0,2.0
3,9,7,1.4,16.81864642688419,0.0,7,18.0,2.0
3,9,8,1.4,20.064801386001573,0.0,7,18.0,2.0
3,9,9,1.4,20.08888763121531,0.0,7,18.0,2.0
3,9,10,2.0,13.143805567824705,0.125,7,18.0,2.0
3,9,11,2.0,12.304401491026283,0.125,7,18.0,2.0
3,9,12,1.4,25.990186690685068,0.0,7,18.0,2.0
3,9,13,2.0,20.93573981427536,0.125,7,18.0,2.0
3,9,14,1.4,16.269583502505455,0.0,7,18.0,2.0
3,9,15,7.4,4.836910821926868,0.8823529411764706,7,18.0,2.0
3,9,16,1.4,16.125918557681857,0.0,7,18.0,2.0
3,9,17,4.0,7.762380530888139,0.45454545454545453,7,18.0,2.0
3,9,18,3.8,8.11188559452368,0.36363636363636365,7,18.0,2.0
3,9,19,2.0,17.21192222857686,0.125,7,18.0,2.0
3,9,20,1.4,44.02993688528907,0.0,7,18.0,2.0
3,9,21,2.6,10.487416762522757,0.2222222222222222,7,18.0,2.0
3,9,22,1.4,34.53676752780736,0.0,7,18.0,2.0
3,9,23,1.4,19.38352361283455,0.0,7,18.0,2.0
3,9,24,1.6,15.860136476433896,0.0,7,18.0,2.0
3,9,25,1.6,29.533308356773258,0.0,7,18.0,2.0
3,9,26,1.4,20.008236292793818,0.0,7,18.0,2.0
3,9,27,1.4,21.49480898889648,0.0,7,18.0,2.0
3,9,28,2.6,10.910093392923159,0.2222222222222222,7,18.0,2.0
3,9,29,1.4,16.532357213179115,0.0,7,18.0,2.0
3,9,30,1.6,16.208661954698343,0.0,7,18.0,2.0
3,9,31,2.6,10.699911926951538,0.2222222222222222,7,18.0,2.0
1,10,1,2.4,16.163610415251352,0.0,7,18.0,2.0
1,10,2,1.8,25.36439304248218,0.0,7,18.0,2.0
1,10,3,1.8,23.0117621983695,0.0,7,18.0,2.0
1,10,4,2.0,16.42948187612162,0.0,7,18.0,2.0
