session,trial,phrase,click_load,entry_rate,correction_rate,num_chars,num_clocks,win_diff
2,163,8,2.8,11.366617381604065,0.0,7,38.0,20.0
2,163,9,2.8,10.9645463635179,0.0,7,38.0,20.0
2,163,10,2.8,12.689754523490622,0.0,7,38.0,20.0
2,163,11,2.8,9.306259499969958,0.0,7,38.0,20.0
2,163,12,2.8,13.811032417820114,0.0,7,38.0,20.0
2,163,13,2.8,13.307737247737252,0.0,7,38.0,20.0
2,163,14,2.8,10.912364295270176,0.0,7,38.0,20.0
2,163,15,2.8,9.626558270088285,0.0,7,38.0,20.0
2,163,16,3.0,10.8034550814957,0.0,7,38.0,20.0
2,163,17,2.8,11.836794176547894,0.0,7,38.0,20.0
2,163,18,2.8,10.28013589611815,0.0,7,38.0,20.0
2,163,19,2.8,11.373773583324596,0.0,7,38.0,20.0
2,163,20,3.0,7.442444570126757,0.0,7,38.0,20.0
2,163,21,2.8,9.409571672515073,0.0,7,38.0,20.0
2,163,22,2.25,14.356624826203417,0.0,4,38.0,20.0
3,163,1,2.8,9.376716635779067,0.0,7,38.0,20.0
3,163,2,2.8,11.979404376242515,0.0,7,38.0,20.0
3,163,3,2.8,9.78875711938352,0.0,7,38.0,20.0
3,163,4,2.8,8.831234816870412,0.0,7,38.0,20.0
3,163,5,2.8,9.333723818690395,0.0,7,38.0,20.0
3,163,6,2.8,10.623155844667965,0.0,7,38.0,20.0
3,163,7,2.8,9.494521373975159,0.0,7,38.0,20.0
3,163,8,2.8,10.176055826720932,0.0,7,38.0,20.0
3,163,9,2.8,12.95242140189003,0.0,7,38.0,20.0
3,163,10,2.8,11.028458068605094,0.0,7,38.0,20.0
3,163,11,2.8,10.176216965356094,0.0,7,38.0,20.0
3,163,12,2.8,11.810186195873566,0.0,7,38.0,20.0
3,163,13,2.8,9.804918832162421,0.0,7,38.0,20.0
3,163,14,2.8,9.286899655405403,0.0,7,38.0,20.0
3,163,15,2.8,11.975729842407846,0.0,7,38.0,20.0
3,163,16,3.0,9.593643279655371,0.0,7,38.0,20.0
3,163,17,2.8,15.807657040979509,0.0,7,38.0,20.0
3,163,18,2.8,9.881095444878042,0.0,7,38.0,20.0
3,163,19,2.8,13.01055759609557,0.0,7,38.0,20.0
3,163,20,2.8,11.027786495468291,0.0,7,38.0,20.0
3,163,21,2.8,8.894209205827284,0.0,7,38.0,20.0
3,163,22,2.8,11.221362257499882,0.0,7,38.0,20.0
1,164,1,3.8,9.573014417995287,0.0,7,38.0,20.0
1,164,2,3.0,11.06808289649877,0.0,7,38.0,20.0
1,164,3,2.8,14.418306200050521,0.0,7,38.0,20.0
1,164,4,2.8,8.090296354827457,0.0,7,38.0,20.0
1,164,5,2.8,14.523123391945408,0.0,7,38.0,20.0
1,164,6,2.8,9.529964016978491,0.0,7,38.0,20.0
1,164,7,2.8,10.630783507569426,0.0,7,38.0,20.0
1,164,8,2.8,9.530026432190393,0.0,7,38.0,20.0
1,164,9,2.8,12.22908095539579,0.0,7,38.0,20.0
1,164,10,2.8,10.51671825395692,0.0,7,38.0,20.0
1,164,11,2.8,12.382377404570653,0.0,7,38.0,20.0
1,164,12,2.8,14.174226040544822,0.0,7,38.0,20.0
1,164,13,2.8,10.497150995513172,0.0,7,38.0,20.0
1,164,14,2.8,13.542273101273125,0.0,7,38.0,20.0
1,164,15,2.8,13.756432510151335,0.0,7,38.0,20.0
1,164,16,2.8,10.952181010561345,0.0,7,38.0,20.0
1,164,17,2.8,11.318170350935478,0.0,7,38.0,20.0
1,164,18,2.8,9.925338461331453,0.0,7,38.0,20.0
1,164,19,2.8,10.468362747572261,0.0,7,38.0,20.0
1,164,20,2.8,11.589789088737637,0.0,7,38.0,20.0
1,164,21,2.8,10.74189564493488,0.0,7,38.0,20.0
1,164,22,3.0,9.449499460955563,0.0,7,38.0,20.0
2,164,1,2.8,12.525375274371726,0.0,7,38.0,20.0
2,164,2,2.8,10.165751292887723,0.0,7,38.0,20.0
2,164,3,3.8,8.032421587357513,0.125,7,38.0,20.0
2,164,4,2.8,11.510922173119296,0.0,7,38.0,20.0
2,164,5,2.8,9.689403718932684,0.0,7,38.0,20.0
2,164,6,2.8,10.291421348099913,0.0,7,38.0,20.0
2,164,7,2.8,12.675489447130918,0.0,7,38.0,20.0
2,164,8,2.8,10.959269154950489,0.0,7,38.0,20.0
2,164,9,2.8,11.436086806959421,0.0,7,38.0,20.0
2,164,10,2.8,12.063995122911628,0.0,7,38.0,20.0
2,164,11,2.8,9.29212068535432,0.0,7,38.0,20.0
2,164,12,2.8,13.045134225216263,0.0,7,38.0,20.0
2,164,13,2.8,12.56931850277764,0.0,7,38.0,20.0
2,164,14,2.8,9.490066896412742,0.0,7,38.0,20.0
2,164,15,2.8,10.50269231433958,0.0,7,38.0,20.0
2,164,16,3.0,9.846823903017102,0.0,7,38.0,20.0
2,164,17,2.8,11.16683420134212,0.0,7,38.0,20.0
2,164,18,2.8,10.314810627908125,0.0,7,38.0,20.0
2,164,19,3.0,10.689876613716883,0.0,7,38.0,20.0
2,164,20,2.8,8.770053163370953,0.0,7,38.0,20.0
2,164,21,3.0,8.234977114591139,0.0,7,38.0,20.0
2,164,22,2.0,18.250273137642193,0.0,4,38.0,20.0
3,164,1,2.8,9.165930704702149,0.0,7,38.0,20.0
3,164,2,2.8,10.930371215395104,0.0,7,38.0,20.0
3,164,3,2.8,11.205566641042637,0.0,7,38.0,20.0
3,164,4,2.8,8.547374298750828,0.0,7,38.0,20.0
3,164,5,2.8,9.43450867343151,0.0,7,38.0,20.0
3,164,6,2.8,9.256546281878425,0.0,7,38.0,20.0
3,164,7,2.8,9.194773302646679,0.0,7,38.0,20.0
3,164,8,2.8,10.490222181166347,0.0,7,38.0,20.0
3,164,9,2.8,11.848379403392206,0.0,7,38.0,20.0
3,164,10,2.8,10.644577422518841,0.0,7,38.0,20.0
3,164,11,2.8,11.561201141315266,0.0,7,38.0,20.0
3,164,12,3.0,12.497685996153063,0.0,7,38.0,20.0
3,164,13,2.8,10.86711732687751,0.0,7,38.0,20.0
3,164,14,2.8,10.134741058414459,0.0,7,38.0,20.0
3,164,15,2.8,12.272946531726056,0.0,7,38.0,20.0
3,164,16,2.8,11.617887423573944,0.0,7,38.0,20.0
3,164,17,2.8,12.535384079131415,0.0,7,38.0,20.0
3,164,18,2.8,10.711769301634387,0.0,7,38.0,20.0
3,164,19,2.8,13.439392173636389,0.0,7,38.0,20.0
3,164,20,2.8,10.968455982839592,0.0,7,38.0,20.0
3,164,21,2.8,9.271737494160687,0.0,7,38.0,20.0
3,164,22,2.8,10.472046683074232,0.0,7,38.0,20.0
1,165,1,3.6,9.503623089301414,0.0,7,38.0,20.0
1,165,2,2.8,14.58552573154223,0.0,7,38.0,20.0
1,165,3,2.8,11.695752575381322,0.0,7,38.0,20.0
1,165,4,2.8,9.878294608110032,0.0,7,38.0,20.0
1,165,5,2.8,14.084963787936937,0.0,7,38.0,20.0
1,165,6,2.8,9.690729096064116,0.0,7,38.0,20.0
1,165,7,2.8,10.41473847543836,0.0,7,38.0,20.0
1,165,8,2.8,11.226961095704619,0.0,7,38.0,20.0
1,165,9,2.8,9.473642565828577,0.0,7,38.0,20.0
1,165,10,2.8,11.217560209058668,0.0,7,38.0,20.0
1,165,11,2.8,13.602809731163306,0.0,7,38.0,20.0
1,165,12,2.8,14.194206945073773,0.0,7,38.0,20.0
1,165,13,2.8,11.45704779149167,0.0,7,38.0,20.0
1,165,14,2.8,14.25949402559279,0.0,7,38.0,20.0
1,165,15,2.8,11.807665314473706,0.0,7,38.0,20.0
1,165,16,2.8,10.85213839953475,0.0,7,38.0,20.0
1,165,17,2.8,13.02458417356385,0.0,7,38.0,20.0
1,165,18,2.8,7.870226968261809,0.0,7,38.0,20.0
1,165,19,2.8,8.833954752615107,0.0,7,38.0,20.0
1,165,20,2.8,11.953378733105954,0.0,7,38.0,20.0
1,165,21,2.8,10.421677169646234,0.0,7,38.0,20.0
1,165,22,2.8,9.257259440660253,0.0,7,38.0,20.0
2,165,1,3.0,11.894597978963073,0.0,7,38.0,20.0
2,165,2,3.0,9.538666655992461,0.0,7,38.0,20.0
2,165,3,3.0,11.247162333770598,0.0,7,38.0,20.0
2,165,4,2.8,9.324146095791178,0.0,7,38.0,20.0
2,165,5,2.8,9.789241646666413,0.0,7,38.0,20.0
2,165,6,2.8,10.513366045446997,0.0,7,38.0,20.0
2,165,7,3.0,10.846969704739232,0.0,7,38.0,20.0
2,165,8,2.8,12.01480531824156,0.0,7,38.0,20.0
2,165,9,2.8,11.129712894096224,0.0,7,38.0,20.0
2,165,10,2.8,12.895036567812907,0.0,7,38.0,20.0
2,165,11,2.8,8.25560873508755,0.0,7,38.0,20.0
2,165,12,2.8,11.576418506578609,0.0,7,38.0,20.0
2,165,13,2.8,10.54714639509532,0.0,7,38.0,20.0
2,165,14,2.8,10.992561044888841,0.0,7,38.0,20.0
2,165,15,2.8,10.226373078232847,0.0,7,38.0,20.0
2,165,16,3.0,10.835882406033157,0.0,7,38.0,20.0
2,165,17,2.8,9.178838665989844,0.0,7,38.0,20.0
2,165,18,2.8,11.140841907785992,0.0,7,38.0,20.0
2,165,19,3.0,10.2980325950724,0.0,7,38.0,20.0
2,165,20,3.0,8.604686810284981,0.0,7,38.0,20.0
2,165,21,3.0,8.212860947519875,0.0,7,38.0,20.0
2,165,22,2.0,19.25579586329237,0.0,4,38.0,20.0
3,165,1,2.8,9.152214758533088,0.0,7,38.0,20.0
3,165,2,2.8,10.571412476237715,0.0,7,38.0,20.0
3,165,3,2.8,9.915716454450614,0.0,7,38.0,20.0
3,165,4,2.8,9.40137981890697,0.0,7,38.0,20.0
3,165,5,2.8,9.07071337672681,0.0,7,38.0,20.0
3,165,6,2.8,9.256546281878425,0.0,7,38.0,20.0
3,165,7,2.8,10.040026691278893,0.0,7,38.0,20.0
3,165,8,2.8,10.960187351658112,0.0,7,38.0,20.0
3,165,9,2.8,13.645991403361402,0.0,7,38.0,20.0
3,165,10,2.8,10.570986047758526,0.0,7,38.0,20.0
3,165,11,2.8,10.562863115754158,0.0,7,38.0,20.0
3,165,12,3.0,11.33916553478094,0.0,7,38.0,20.0
3,165,13,2.8,11.393457146234036,0.0,7,38.0,20.0
3,165,14,2.8,9.246107725757883,0.0,7,38.0,20.0
3,165,15,2.8,12.893912504555649,0.0,7,38.0,20.0
3,165,16,2.8,10.721761611011086,0.0,7,38.0,20.0
3,165,17,2.8,12.90569812339152,0.0,7,38.0,20.0
3,165,18,2.8,9.197563639578535,0.0,7,38.0,20.0
3,165,19,2.8,12.303874710320716,0.0,7,38.0,20.0
3,165,20,2.8,10.60703279731781,0.0,7,38.0,20.0
3,165,21,2.8,8.072468605145662,0.0,7,38.0,20.0
3,165,22,2.8,12.794086859093865,0.0,7,38.0,20.0
1,166,1,3.6,9.829154997719325,0.0,7,38.0,20.0
1,166,2,3.0,9.774530059101307,0.0,7,38.0,20.0
1,166,3,2.8,15.116257369723398,0.0,7,38.0,20.0
1,166,4,3.0,8.61482176399901,0.0,7,38.0,20.0
1,166,5,2.8,12.452363315809619,0.0,7,38.0,20.0
1,166,6,2.8,10.207995572189253,0.0,7,38.0,20.0
1,166,7,2.8,9.979394998686546,0.0,7,38.0,20.0
1,166,8,2.8,9.93868956571128,0.0,7,38.0,20.0
1,166,9,2.8,11.84449001400731,0.0,7,38.0,20.0
1,166,10,2.8,11.701136716135005,0.0,7,38.0,20.0
1,166,11,2.8,12.356986073045292,0.0,7,38.0,20.0
1,166,12,2.8,19.243889229791904,0.0,7,38.0,20.0
1,166,13,2.8,10.935275864807828,0.0,7,38.0,20.0
1,166,14,2.8,14.591606607449757,0.0,7,38.0,20.0
1,166,15,2.8,12.929957310413423,0.0,7,38.0,20.0
1,166,16,2.8,10.699384177514677,0.0,7,38.0,20.0
1,166,17,2.8,11.922796614398209,0.0,7,38.0,20.0
1,166,18,3.6,6.823127654431322,0.125,7,38.0,20.0
1,166,19,2.8,9.478964913619533,0.0,7,38.0,20.0
1,166,20,2.8,11.515781555107514,0.0,7,38.0,20.0
1,166,21,3.0,8.639110679388626,0.0,7,38.0,20.0
1,166,22,2.0,12.330815055463185,0.0,5,38.0,20.0
2,166,1,2.8,15.165242113412717,0.0,7,38.0,20.0
2,166,2,2.8,9.682925644896898,0.0,7,38.0,20.0
2,166,3,3.2,10.402906171461018,0.0,7,38.0,20.0
2,166,4,3.2,9.339681029810375,0.0,7,38.0,20.0
2,166,5,2.8,9.965747098378488,0.0,7,38.0,20.0
2,166,6,2.8,9.824937912172725,0.0,7,38.0,20.0
2,166,7,3.0,13.750708316428542,0.0,7,38.0,20.0
2,166,8,2.8,10.400197548257811,0.0,7,38.0,20.0
2,166,9,2.8,10.925373981967603,0.0,7,38.0,20.0
2,166,10,2.8,12.87677159553163,0.0,7,38.0,20.0
2,166,11,2.8,9.235992448217793,0.0,7,38.0,20.0
2,166,12,2.8,9.61892103525007,0.0,7,38.0,20.0
2,166,13,2.8,12.88713193765323,0.0,7,38.0,20.0
2,166,14,2.8,10.134817984845872,0.0,7,38.0,20.0
2,166,15,2.8,10.221843337626147,0.0,7,38.0,20.0
2,166,16,3.0,10.007949400828117,0.0,7,38.0,20.0
2,166,17,2.8,11.590056575983127,0.0,7,38.0,20.0
2,166,18,2.8,12.017236237817459,0.0,7,38.0,20.0
2,166,19,2.8,11.677803828420672,0.0,7,38.0,20.0
2,166,20,2.8,9.272519648370407,0.0,7,38.0,20.0
2,166,21,2.8,9.293692517510344,0.0,7,38.0,20.0
2,166,22,2.5,11.224825836599184,0.0,4,38.0,20.0
3,166,1,2.8,9.36236308759389,0.0,7,38.0,20.0
3,166,2,2.8,11.749276437661104,0.0,7,38.0,20.0
3,166,3,2.8,11.543967856465919,0.0,7,38.0,20.0
3,166,4,2.8,9.273093091117401,0.0,7,38.0,20.0
3,166,5,2.8,9.781547190240063,0.0,7,38.0,20.0
3,166,6,2.8,9.327127622068893,0.0,7,38.0,20.0
3,166,7,2.8,9.465134535661809,0.0,7,38.0,20.0
3,166,8,2.8,10.383366620959634,0.0,7,38.0,20.0
3,166,9,2.8,13.261347286660039,0.0,7,38.0,20.0
3,166,10,2.8,12.467214215039936,0.0,7,38.0,20.0
3,166,11,2.8,11.649282728978745,0.0,7,38.0,20.0
3,166,12,2.8,12.562165612332999,0.0,7,38.0,20.0
3,166,13,2.8,9.077315874902926,0.0,7,38.0,20.0
3,166,14,2.8,11.048398594942668,0.0,7,38.0,20.0
3,166,15,2.8,10.811415522250991,0.0,7,38.0,20.0
3,166,16,2.8,9.98994807735553,0.0,7,38.0,20.0
3,166,17,2.8,13.735323909097435,0.0,7,38.0,20.0
3,166,18,2.8,9.885002458312597,0.0,7,38.0,20.0
3,166,19,2.8,11.466128229038503,0.0,7,38.0,20.0
3,166,20,2.8,11.32748714637009,0.0,7,38.0,20.0
3,166,21,2.8,8.790028734137797,0.0,7,38.0,20.0
3,166,22,2.8,10.716567835497544,0.0,7,38.0,20.0
1,167,1,3.6,8.966277301579389,0.0,7,38.0,20.0
1,167,2,2.8,16.02022655387934,0.0,7,38.0,20.0
1,167,3,2.8,10.81421403272391,0.0,7,38.0,20.0
1,167,4,3.0,8.528740413954445,0.0,7,38.0,20.0
1,167,5,2.8,13.684686308531386,0.0,7,38.0,20.0
1,167,6,2.8,9.830726833124517,0.0,7,38.0,20.0
1,167,7,2.8,9.372507402276264,0.0,7,38.0,20.0
1,167,8,2.8,10.877956693072797,0.0,7,38.0,20.0
1,167,9,2.8,10.298867515179342,0.0,7,38.0,20.0
1,167,10,2.8,10.323525542638386,0.0,7,38.0,20.0
1,167,11,2.8,13.831136421649743,0.0,7,38.0,20.0
1,167,12,2.8,13.389526980532924,0.0,7,38.0,20.0
1,167,13,2.8,10.75908458902549,0.0,7,38.0,20.0
1,167,14,2.8,12.81216379945851,0.0,7,38.0,20.0
1,167,15,2.8,10.732524606596339,0.0,7,38.0,20.0
1,167,16,3.0,11.672129804800253,0.0,7,38.0,20.0
1,167,17,2.8,10.695432649577652,0.0,7,38.0,20.0
1,167,18,3.0,8.592077752433447,0.0,7,38.0,20.0
1,167,19,2.8,8.51062296197281,0.0,7,38.0,20.0
1,167,20,2.8,13.106267768504162,0.0,7,38.0,20.0
1,167,21,2.8,10.2990682907192,0.0,7,38.0,20.0
1,167,22,2.8,10.97397372060692,0.0,7,38.0,20.0
2,167,1,2.8,12.707543824927697,0.0,7,38.0,20.0
2,167,2,2.8,10.425682383826576,0.0,7,38.0,20.0
2,167,3,3.2,10.492136318828626,0.0,7,38.0,20.0
2,167,4,2.8,10.957767280244704,0.0,7,38.0,20.0
2,167,5,2.8,10.441732652270348,0.0,7,38.0,20.0
2,167,6,2.8,10.820443818302664,0.0,7,38.0,20.0
2,167,7,3.6,9.275447063552544,0.125,7,38.0,20.0
2,167,8,2.8,12.893806824118196,0.0,7,38.0,20.0
2,167,9,2.8,11.055542406456937,0.0,7,38.0,20.0
2,167,10,2.8,11.665390698692557,0.0,7,38.0,20.0
2,167,11,2.8,10.190944601247118,0.0,7,38.0,20.0
2,167,12,2.8,12.930469869610729,0.0,7,38.0,20.0
2,167,13,2.8,11.687470406048096,0.0,7,38.0,20.0
2,167,14,2.8,10.841942482392678,0.0,7,38.0,20.0
2,167,15,2.8,9.098111249968724,0.0,7,38.0,20.0
2,167,16,3.0,10.219527785659354,0.0,7,38.0,20.0
2,167,17,2.8,10.151940542048914,0.0,7,38.0,20.0
2,167,18,2.8,13.136385416676921,0.0,7,38.0,20.0
2,167,19,2.8,10.992666995647697,0.0,7,38.0,20.0
2,167,20,2.8,7.787399750049294,0.0,7,38.0,20.0
2,167,21,3.0,8.212860947519824,0.0,7,38.0,20.0
2,167,22,2.0,17.10205801608386,0.0,4,38.0,20.0
3,167,1,2.8,10.038492210268007,0.0,7,38.0,20.0
3,167,2,2.8,12.121859714802646,0.0,7,38.0,20.0
3,167,3,2.8,10.4582888708627,0.0,7,38.0,20.0
3,167,4,2.8,9.415853342859464,0.0,7,38.0,20.0
3,167,5,2.8,11.237261151669408,0.0,7,38.0,20.0
3,167,6,2.8,9.456924228540458,0.0,7,38.0,20.0
3,167,7,2.8,10.36325366569959,0.0,7,38.0,20.0
3,167,8,2.8,10.27866601535934,0.0,7,38.0,20.0
3,167,9,2.8,14.624900267723007,0.0,7,38.0,20.0
3,167,10,2.8,11.505631314515124,0.0,7,38.0,20.0
3,167,11,2.8,10.313496330887034,0.0,7,38.0,20.0
3,167,12,3.6,9.343957464529066,0.125,7,38.0,20.0
3,167,13,2.8,10.995872713948584,0.0,7,38.0,20.0
3,167,14,2.8,8.999551036733054,0.0,7,38.0,20.0
3,167,15,2.8,12.317366194755285,0.0,7,38.0,20.0
3,167,16,2.8,10.424357508861606,0.0,7,38.0,20.0
3,167,17,2.8,12.028258566664428,0.0,7,38.0,20.0
3,167,18,2.8,11.327767904308727,0.0,7,38.0,20.0
3,167,19,2.8,11.30445725919918,0.0,7,38.0,20.0
3,167,20,2.8,10.523457717800845,0.0,7,38.0,20.0
3,167,21,2.8,8.024013415620935,0.0,7,38.0,20.0
3,167,22,2.8,11.439212399231524,0.0,7,38.0,20.0
1,168,1,3.8,9.968933375372659,0.0,7,38.0,20.0
1,168,2,2.8,12.873397371848338,0.0,7,38.0,20.0
1,168,3,3.0,11.050960434509731,0.0,7,38.0,20.0
1,168,4,3.0,8.362844413611025,0.0,7,38.0,20.0
1,168,5,2.8,12.792518549449017,0.0,7,38.0,20.0
1,168,6,2.8,9.671799203729528,0.0,7,38.0,20.0
1,168,7,2.8,9.21253081447041,0.0,7,38.0,20.0
1,168,8,2.8,11.132590198915159,0.0,7,38.0,20.0
1,168,9,2.8,13.963192232802264,0.0,7,38.0,20.0
1,168,10,2.8,10.467339782787736,0.0,7,38.0,20.0
1,168,11,2.8,17.276756673409732,0.0,7,38.0,20.0
1,168,12,2.8,14.422599537026786,0.0,7,38.0,20.0
1,168,13,2.8,9.80150799381533,0.0,7,38.0,20.0
1,168,14,2.8,13.178431616578004,0.0,7,38.0,20.0
1,168,15,2.8,12.09979148418162,0.0,7,38.0,20.0
1,168,16,2.8,11.419539374631913,0.0,7,38.0,20.0
1,168,17,2.8,11.739405312885086,0.0,7,38.0,20.0
1,168,18,2.8,9.690910701858302,0.0,7,38.0,20.0
1,168,19,2.8,9.533955928382877,0.0,7,38.0,20.0
1,168,20,2.8,11.439316857012628,0.0,7,38.0,20.0
1,168,21,2.8,9.518224765823563,0.0,7,38.0,20.0
1,168,22,2.8,10.682174763288597,0.0,7,38.0,20.0
2,168,1,2.8,13.73487847952492,0.0,7,38.0,20.0
2,168,2,2.8,9.870445649242768,0.0,7,38.0,20.0
2,168,3,3.0,12.92041282267214,0.0,7,38.0,20.0
2,168,4,2.8,10.831279263861264,0.0,7,38.0,20.0
2,168,5,2.8,8.57822026328382,0.0,7,38.0,20.0
2,168,6,2.8,10.84683836006515,0.0,7,38.0,20.0
2,168,7,3.0,10.114637917905634,0.0,7,38.0,20.0
2,168,8,2.8,10.61803984554793,0.0,7,38.0,20.0
2,168,9,2.8,11.910236348295385,0.0,7,38.0,20.0
2,168,10,2.8,12.560411135802669,0.0,7,38.0,20.0
2,168,11,2.8,8.404164534376685,0.0,7,38.0,20.0
2,168,12,2.8,11.865612858158485,0.0,7,38.0,20.0
2,168,13,2.8,12.292168647644594,0.0,7,38.0,20.0
2,168,14,2.8,10.735958380796493,0.0,7,38.0,20.0
2,168,15,2.8,10.422327636794192,0.0,7,38.0,20.0
2,168,16,3.6,8.507375498414747,0.125,7,38.0,20.0
2,168,17,2.8,11.882788630114662,0.0,7,38.0,20.0
2,168,18,2.8,12.332237899724326,0.0,7,38.0,20.0
2,168,19,2.8,13.569092587663725,0.0,7,38.0,20.0
2,168,20,2.8,10.552375257674424,0.0,7,38.0,20.0
2,168,21,2.8,9.815730331637143,0.0,7,38.0,20.0
2,168,22,2.0,17.184954688401735,0.0,5,38.0,20.0
3,168,1,2.8,8.721533479163657,0.0,7,38.0,20.0
3,168,2,2.8,12.342010724959568,0.0,7,38.0,20.0
3,168,3,2.8,11.226134404083739,0.0,7,38.0,20.0
3,168,4,2.8,8.705533501103154,0.0,7,38.0,20.0
3,168,5,2.8,9.582321812526114,0.0,7,38.0,20.0
3,168,6,2.8,9.214707907199216,0.0,7,38.0,20.0
3,168,7,2.8,9.629052299968345,0.0,7,38.0,20.0
3,168,8,2.8,10.544478967442215,0.0,7,38.0,20.0
3,168,9,2.8,12.925049424156823,0.0,7,38.0,20.0
3,168,10,2.8,11.614880498960527,0.0,7,38.0,20.0
3,168,11,2.8,11.367806192272889,0.0,7,38.0,20.0
3,168,12,3.0,11.821327588981848,0.0,7,38.0,20.0
3,168,13,2.8,9.867739128035824,0.0,7,38.0,20.0
3,168,14,2.8,10.185374085921403,0.0,7,38.0,20.0
3,168,15,2.8,11.424706766408727,0.0,7,38.0,20.0
3,168,16,2.8,10.665669919023216,0.0,7,38.0,20.0
3,168,17,2.8,12.458779032178487,0.0,7,38.0,20.0
3,168,18,2.8,10.314350176167926,0.0,7,38.0,20.0
3,168,19,2.8,12.23006476025885,0.0,7,38.0,20.0
3,168,20,2.8,11.334334601820949,0.0,7,38.0,20.0
3,168,21,2.8,8.804582558585489,0.0,7,38.0,20.0
3,168,22,2.8,11.325255329777727,0.0,7,38.0,20.0
1,169,1,3.4,10.716525497428114,0.0,7,38.0,20.0
1,169,2,3.0,12.878428180113968,0.0,7,38.0,20.0
1,169,3,2.8,12.70691528592321,0.0,7,38.0,20.0
1,169,4,2.8,8.187235834948046,0.0,7,38.0,20.0
1,169,5,2.8,14.775684070407399,0.0,7,38.0,20.0
1,169,6,2.8,10.13059897430336,0.0,7,38.0,20.0
1,169,7,2.8,9.525723677645153,0.0,7,38.0,20.0
1,169,8,2.8,12.639909540984542,0.0,7,38.0,20.0
1,169,9,2.8,10.515095499818083,0.0,7,38.0,20.0
1,169,10,2.8,12.92595518576114,0.0,7,38.0,20.0
1,169,11,2.8,12.004069128451453,0.0,7,38.0,20.0
1,169,12,2.8,13.404835328159324,0.0,7,38.0,20.0
1,169,13,2.8,10.043933881280344,0.0,7,38.0,20.0
1,169,14,2.8,14.93078246245673,0.0,7,38.0,20.0
1,169,15,2.8,11.715839178539241,0.0,7,38.0,20.0
1,169,16,2.8,10.38460339818616,0.0,7,38.0,20.0
1,169,17,2.8,10.289194330887852,0.0,7,38.0,20.0
1,169,18,3.0,7.664338261910321,0.0,7,38.0,20.0
1,169,19,3.0,10.411808487343526,0.0,7,38.0,20.0
1,169,20,2.8,10.061106704722105,0.0,7,38.0,20.0
1,169,21,2.8,10.956739952004831,0.0,7,38.0,20.0
1,169,22,3.0,9.60003903591338,0.0,7,38.0,20.0
2,169,1,2.8,11.777662912664587,0.0,7,38.0,20.0
2,169,2,2.8,11.067098993297542,0.0,7,38.0,20.0
2,169,3,3.2,10.546412958469821,0.0,7,38.0,20.0
2,169,4,3.2,9.089828786835946,0.0,7,38.0,20.0
2,169,5,2.8,11.58983080337066,0.0,7,38.0,20.0
2,169,6,2.8,10.034489743332049,0.0,7,38.0,20.0
2,169,7,2.8,13.72666720849113,0.0,7,38.0,20.0
2,169,8,2.8,12.82074586977571,0.0,7,38.0,20.0
2,169,9,2.8,10.409872880452559,0.0,7,38.0,20.0
2,169,10,2.8,12.949641682718907,0.0,7,38.0,20.0
2,169,11,2.8,9.297213609287818,0.0,7,38.0,20.0
2,169,12,2.8,13.286499621964072,0.0,7,38.0,20.0
2,169,13,2.8,10.127974816133941,0.0,7,38.0,20.0
2,169,14,2.8,9.938655839420822,0.0,7,38.0,20.0
2,169,15,2.8,10.02522312958076,0.0,7,38.0,20.0
2,169,16,2.8,10.844456886799874,0.0,7,38.0,20.0
2,169,17,2.8,11.107647003260162,0.0,7,38.0,20.0
2,169,18,2.8,10.957688336079155,0.0,7,38.0,20.0
2,169,19,3.0,11.28688874201297,0.0,7,38.0,20.0
2,169,20,2.8,8.698957383760183,0.0,7,38.0,20.0
2,169,21,2.8,8.129042995721445,0.0,7,38.0,20.0
2,169,22,2.2,13.205958184255435,0.0,5,38.0,20.0
3,169,1,2.8,9.973016829974405,0.0,7,38.0,20.0
3,169,2,2.8,10.719639083748584,0.0,7,38.0,20.0
3,169,3,2.8,10.352079585680668,0.0,7,38.0,20.0
3,169,4,2.8,9.488894612385439,0.0,7,38.0,20.0
3,169,5,2.8,8.586787594448781,0.0,7,38.0,20.0
3,169,6,2.8,10.198042618463363,0.0,7,38.0,20.0
3,169,7,2.8,10.056535139153949,0.0,7,38.0,20.0
3,169,8,2.8,11.560993156349296,0.0,7,38.0,20.0
3,169,9,2.8,11.259450443915673,0.0,7,38.0,20.0
3,169,10,2.8,12.726635756915988,0.0,7,38.0,20.0
3,169,11,2.8,12.984805832491563,0.0,7,38.0,20.0
3,169,12,3.0,10.204078561993379,0.0,7,38.0,20.0
3,169,13,2.8,10.352097734477184,0.0,7,38.0,20.0
3,169,14,2.8,9.969540766440248,0.0,7,38.0,20.0
3,169,15,2.8,12.549963903149616,0.0,7,38.0,20.0
3,169,16,2.8,11.15185105963657,0.0,7,38.0,20.0
3,169,17,2.8,14.462036922336662,0.0,7,38.0,20.0
3,169,18,2.8,10.245239209745263,0.0,7,38.0,20.0
3,169,19,2.8,11.714710355071334,0.0,7,38.0,20.0
3,169,20,2.8,12.620702680643381,0.0,7,38.0,20.0
3,169,21,2.8,9.092547782158473,0.0,7,38.0,20.0
3,169,22,2.8,10.562472022055832,0.0,7,38.0,20.0
1,170,1,3.8,9.151411436020465,0.0,7,38.0,20.0
1,170,2,2.8,11.698769997742584,0.0,7,38.0,20.0
1,170,3,2.8,14.929010661298827,0.0,7,38.0,20.0
