session,trial,phrase,click_load,entry_rate,correction_rate,num_chars,num_clocks,win_diff
1,9,6,2.8,9.46618264505222,0.0,7,62.0,2.0
1,9,7,2.8,10.254236431701317,0.0,7,62.0,2.0
1,9,8,2.8,11.833465122854559,0.0,7,62.0,2.0
1,9,9,2.8,12.084110680059501,0.0,7,62.0,2.0
1,9,10,2.8,14.624170118076371,0.0,7,62.0,2.0
1,9,11,2.8,11.69275414213739,0.0,7,62.0,2.0
1,9,12,2.8,15.041535405233944,0.0,7,62.0,2.0
1,9,13,2.8,13.992488291299026,0.0,7,62.0,2.0
1,9,14,2.8,11.97541731521395,0.0,7,62.0,2.0
1,9,15,2.8,10.829354091272595,0.0,7,62.0,2.0
1,9,16,2.8,12.3147762817186,0.0,7,62.0,2.0
1,9,17,2.8,12.544902208276218,0.0,7,62.0,2.0
1,9,18,3.0,7.527533942304134,0.0,7,62.0,2.0
1,9,19,2.8,8.468935013691079,0.0,7,62.0,2.0
1,9,20,2.8,14.780890417336675,0.0,7,62.0,2.0
1,9,21,2.8,9.739790689797077,0.0,7,62.0,2.0
1,9,22,2.8,8.948795654416017,0.0,7,62.0,2.0
2,9,1,2.8,13.462780635815768,0.0,7,62.0,2.0
2,9,2,2.8,11.861222342761662,0.0,7,62.0,2.0
2,9,3,3.8,8.525049578087364,0.125,7,62.0,2.0
2,9,4,2.8,11.361244486132847,0.0,7,62.0,2.0
2,9,5,2.8,10.022853732081654,0.0,7,62.0,2.0
2,9,6,2.8,11.236812415579577,0.0,7,62.0,2.0
2,9,7,7.2,4.2477357047616575,0.7142857142857143,7,62.0,2.0
2,9,8,2.8,11.492903533195927,0.125,7,62.0,2.0
2,9,9,13.2,2.2370870377659906,1.0869565217391304,7,62.0,2.0
2,9,10,2.2,11.92552877991767,0.0,7,62.0,2.0
2,9,11,6.6,4.510615847221983,1.4,13,62.0,2.0
2,9,12,2.4,11.969193533648916,0.0,7,62.0,2.0
2,9,13,4.2,6.524703153621729,0.2222222222222222,7,62.0,2.0
2,9,14,2.8,8.534788225986688,0.0,7,62.0,2.0
2,9,15,2.8,10.745689702809472,0.0,7,62.0,2.0
3,9,1,2.8,9.057340598925286,0.5,10,62.0,2.0
3,9,2,4.8,6.4258877291914915,0.36363636363636365,7,62.0,2.0
3,9,3,10.4,2.330139385819693,0.65,7,62.0,2.0
3,9,4,3.6,9.740988474455703,0.2222222222222222,7,62.0,2.0
3,9,5,7.6,4.1580938741963225,0.5333333333333333,7,62.0,2.0
3,9,6,3.0,10.90823713695793,0.0,7,62.0,2.0
3,9,7,6.4,4.366210289382032,0.4166666666666667,7,62.0,2.0
3,9,8,8.2,3.986264904797234,0.5333333333333333,7,62.0,2.0
3,9,9,4.0,7.709965608020798,0.2222222222222222,7,62.0,2.0
3,9,10,4.4,7.526176058490972,0.3,7,62.0,2.0
3,9,11,3.8,6.761393735839185,0.2222222222222222,7,62.0,2.0
3,9,12,2.8,10.999374383320218,0.0,7,62.0,2.0
1,10,1,2.8,12.123636910424098,0.0,7,62.0,2.0
1,10,2,2.8,13.429319255236045,0.0,7,62.0,2.0
1,10,3,2.8,11.4909153249685,0.0,7,62.0,2.0
1,10,4,2.8,10.09549492954883,0.0,7,62.0,2.0
1,10,5,2.8,11.511453987185515,0.0,7,62.0,2.0
1,10,6,2.8,13.888641147988352,0.0,7,62.0,2.0
1,10,7,2.8,10.893818631102617,0.0,7,62.0,2.0
1,10,8,2.8,10.610421502951299,0.0,7,62.0,2.0
1,10,9,2.8,10.719498627430056,0.0,7,62.0,2.0
1,10,10,2.8,14.807304656502732,0.0,7,62.0,2.0
1,10,11,2.8,13.135877539714318,0.0,7,62.0,2.0
1,10,12,2.8,15.511121876038871,0.0,7,62.0,2.0
1,10,13,2.8,13.130816170302792,0.0,7,62.0,2.0
1,10,14,2.8,12.222600570887659,0.0,7,62.0,2.0
1,10,15,2.8,11.009001935741514,0.0,7,62.0,2.0
1,10,16,2.8,14.323592029579993,0.0,7,62.0,2.0
1,10,17,2.8,11.010457624832423,0.0,7,62.0,2.0
1,10,18,3.6,6.5812865468402775,0.125,7,62.0,2.0
1,10,19,3.0,9.538953013011595,0.0,7,62.0,2.0
1,10,20,2.8,15.837754874539105,0.0,7,62.0,2.0
1,10,21,3.0,10.143971844473398,0.0,7,62.0,2.0
1,10,22,3.0,9.434704766474798,0.0,7,62.0,2.0
2,10,1,2.8,13.582370211361905,0.0,7,62.0,2.0
2,10,2,2.8,12.724949465724386,0.0,7,62.0,2.0
2,10,3,3.2,11.83175094064317,0.0,7,62.0,2.0
2,10,4,2.8,11.493141137736087,0.0,7,62.0,2.0
2,10,5,2.8,9.369947957726474,0.0,7,62.0,2.0
2,10,6,2.8,10.088655891200032,0.0,7,62.0,2.0
2,10,7,3.6,8.92358646649269,0.125,7,62.0,2.0
2,10,8,2.8,12.078946459654574,0.0,7,62.0,2.0
2,10,9,7.0,3.926078865340458,0.5,7,62.0,2.0
2,10,10,4.8,6.756915284193924,0.3,7,62.0,2.0
2,10,11,3.4,8.696840544878684,0.125,7,62.0,2.0
2,10,12,2.8,10.388058784836902,0.0,7,62.0,2.0
2,10,13,6.0,4.864069699972289,0.46153846153846156,7,62.0,2.0
2,10,14,3.0,9.821199904549536,0.125,7,62.0,2.0
2,10,15,10.8,2.515477443600083,0.65,7,62.0,2.0
3,10,1,2.2,12.798908546214186,0.0,7,62.0,2.0
3,10,2,2.8,12.481153711207467,0.0,7,62.0,2.0
3,10,3,2.8,11.027667742608077,0.0,7,62.0,2.0
3,10,4,2.8,9.64428811232283,0.0,7,62.0,2.0
3,10,5,2.8,12.895817942816116,0.0,7,62.0,2.0
3,10,6,2.8,9.15803481149124,0.0,7,62.0,2.0
3,10,7,2.8,8.976937941537994,0.0,7,62.0,2.0
3,10,8,8.2,3.6019644129219714,0.625,7,62.0,2.0
3,10,9,4.0,8.129094646528326,0.4,7,62.0,2.0
3,10,10,4.4,6.04110589458595,0.3,7,62.0,2.0
3,10,11,9.0,3.2662059395615146,1.7272727272727273,16,62.0,2.0
3,10,12,9.2,3.3035460027988535,1.0,10,62.0,2.0
3,10,13,9.2,2.7196472972773282,1.25,9,62.0,2.0
1,11,1,3.0,13.975324790713298,0.0,7,62.0,2.0
1,11,2,2.8,17.170769820022397,0.0,7,62.0,2.0
1,11,3,2.8,13.718714912872867,0.0,7,62.0,2.0
1,11,4,3.8,7.345881409448636,0.125,7,62.0,2.0
1,11,5,2.8,12.68833938430936,0.0,7,62.0,2.0
1,11,6,3.6,7.349859329448291,0.125,7,62.0,2.0
1,11,7,2.8,10.546570205778474,0.0,7,62.0,2.0
1,11,8,2.8,10.533999622289555,0.0,7,62.0,2.0
1,11,9,2.8,16.620345534244237,0.0,7,62.0,2.0
1,11,10,2.8,10.073466920932786,0.0,7,62.0,2.0
1,11,11,2.8,13.264422318533768,0.0,7,62.0,2.0
1,11,12,2.8,13.95501009574,0.0,7,62.0,2.0
1,11,13,2.8,14.845840517912857,0.0,7,62.0,2.0
1,11,14,2.8,13.59219346903619,0.0,7,62.0,2.0
1,11,15,2.8,12.461232829542354,0.0,7,62.0,2.0
1,11,16,2.8,9.912682534952644,0.0,7,62.0,2.0
1,11,17,2.8,10.769126220579667,0.0,7,62.0,2.0
1,11,18,3.6,7.931876357918227,0.125,7,62.0,2.0
1,11,19,3.6,9.224697264155067,0.125,7,62.0,2.0
1,11,20,2.8,10.090121473489083,0.0,7,62.0,2.0
1,11,21,2.8,9.944734630641477,0.0,7,62.0,2.0
2,11,1,2.8,15.51139317178134,0.0,7,62.0,2.0
2,11,2,3.0,10.101725720425732,0.0,7,62.0,2.0
2,11,3,3.0,11.178937783592758,0.0,7,62.0,2.0
2,11,4,2.8,13.291461079575306,0.0,7,62.0,2.0
2,11,5,2.8,8.945124712279464,0.0,7,62.0,2.0
2,11,6,2.6,12.061705029122427,0.0,7,62.0,2.0
2,11,7,2.6,10.577882917384251,0.0,7,62.0,2.0
2,11,8,3.6,7.937547659477627,0.125,7,62.0,2.0
2,11,9,11.4,2.555753336102663,0.65,7,62.0,2.0
2,11,10,4.2,7.991433761411565,0.3,7,62.0,2.0
2,11,11,6.0,4.760582421659972,0.6153846153846154,7,62.0,2.0
2,11,12,5.4,4.82084820997903,0.4166666666666667,7,62.0,2.0
2,11,13,5.2,6.022564851588179,1.5,13,62.0,2.0
2,11,14,6.4,3.917042294918331,0.46153846153846156,7,62.0,2.0
3,11,1,5.6,4.835567857602723,1.4444444444444444,13,62.0,2.0
3,11,2,12.2,2.2213803525067592,1.6666666666666667,16,62.0,2.0
3,11,3,8.8,3.2742362480970106,1.4,13,62.0,2.0
3,11,4,5.0,6.122829441313429,0.36363636363636365,7,62.0,2.0
3,11,5,7.0,3.824688193363192,0.9230769230769231,10,62.0,2.0
3,11,6,6.8,4.346279369705596,0.9166666666666666,10,62.0,2.0
3,11,7,9.0,3.4452499941996275,1.2,10,62.0,2.0
3,11,8,6.0,4.584554986472152,0.5,7,62.0,2.0
1,12,1,3.0,13.326302299306644,0.0,7,62.0,2.0
1,12,2,2.8,13.950854343013223,0.0,7,62.0,2.0
1,12,3,2.8,13.687554144133292,0.0,7,62.0,2.0
1,12,4,2.8,8.832395993713286,0.0,7,62.0,2.0
1,12,5,2.8,12.795892562221088,0.0,7,62.0,2.0
1,12,6,2.8,12.233483640048583,0.0,7,62.0,2.0
1,12,7,2.8,11.207831043340803,0.0,7,62.0,2.0
1,12,8,2.8,13.324959306530992,0.0,7,62.0,2.0
1,12,9,2.8,8.563668104116495,0.0,7,62.0,2.0
1,12,10,2.8,17.931432866688,0.0,7,62.0,2.0
1,12,11,2.8,11.110664975679091,0.0,7,62.0,2.0
1,12,12,2.8,13.4023163392437,0.0,7,62.0,2.0
1,12,13,2.8,16.895643793587844,0.0,7,62.0,2.0
1,12,14,2.8,11.696486680508373,0.0,7,62.0,2.0
1,12,15,2.8,10.69481675525331,0.0,7,62.0,2.0
1,12,16,2.8,10.910133124662813,0.0,7,62.0,2.0
1,12,17,2.8,13.410343810788541,0.0,7,62.0,2.0
1,12,18,3.0,7.574845296191265,0.0,7,62.0,2.0
1,12,19,2.8,9.392994170752898,0.0,7,62.0,2.0
1,12,20,2.8,11.987551821728736,0.0,7,62.0,2.0
1,12,21,2.8,9.232433730494217,0.0,7,62.0,2.0
1,12,22,2.8,10.41862724990544,0.0,7,62.0,2.0
2,12,1,2.8,14.41466355619286,0.0,7,62.0,2.0
2,12,2,2.8,11.087161128541208,0.0,7,62.0,2.0
2,12,3,3.0,12.247703564805825,0.0,7,62.0,2.0
2,12,4,2.8,12.777262114924293,0.0,7,62.0,2.0
2,12,5,2.8,8.762570186947979,0.0,7,62.0,2.0
2,12,6,2.8,11.371168232252105,0.0,7,62.0,2.0
2,12,7,6.8,4.2632332094664935,0.5384615384615384,7,62.0,2.0
2,12,8,2.4,15.283890682541207,0.0,7,62.0,2.0
2,12,9,5.4,4.847843629878617,0.9,10,62.0,2.0
2,12,10,10.2,3.102994332649561,0.7368421052631579,7,62.0,2.0
2,12,11,2.6,12.251756386076615,0.125,7,62.0,2.0
2,12,12,8.4,3.4683140101661736,0.8,10,62.0,2.0
2,12,13,8.6,2.8735985653625926,1.75,16,62.0,2.0
3,12,1,4.6,6.283865941438322,1.5,13,62.0,2.0
3,12,2,6.2,4.406917101569278,1.5,13,62.0,2.0
3,12,3,8.6,2.936177597462582,0.8823529411764706,7,62.0,2.0
3,12,4,7.6,4.171322972410129,1.4166666666666667,13,62.0,2.0
3,12,5,2.8,11.073128404104969,0.125,7,62.0,2.0
3,12,6,2.8,9.630144501983175,0.125,7,62.0,2.0
3,12,7,4.6,6.7127357406991734,0.4,7,62.0,2.0
3,12,8,4.4,6.799205968425499,0.3,7,62.0,2.0
3,12,9,2.8,15.091796929975027,0.0,7,62.0,2.0
3,12,10,2.8,13.582446478659394,0.0,7,62.0,2.0
3,12,11,2.8,12.024423157411892,0.0,7,62.0,2.0
3,12,12,3.4,8.916723784229365,0.125,7,62.0,2.0
3,12,13,6.6,3.781587049468799,0.5,7,62.0,2.0
1,13,1,3.0,11.765207159540905,0.0,7,62.0,2.0
1,13,2,2.8,12.60815421537269,0.0,7,62.0,2.0
1,13,3,2.8,11.216306190106481,0.0,7,62.0,2.0
1,13,4,2.8,10.951153242740434,0.0,7,62.0,2.0
1,13,5,2.8,12.87792899125365,0.0,7,62.0,2.0
1,13,6,3.6,6.960465755280218,0.125,7,62.0,2.0
1,13,7,2.8,10.761777819449645,0.0,7,62.0,2.0
1,13,8,2.8,13.158217364132138,0.0,7,62.0,2.0
1,13,9,2.8,12.121985550981888,0.0,7,62.0,2.0
1,13,10,2.8,11.165141217485527,0.0,7,62.0,2.0
1,13,11,2.8,14.781063951690932,0.0,7,62.0,2.0
1,13,12,2.8,16.196591134820583,0.0,7,62.0,2.0
1,13,13,2.8,10.406076372659467,0.0,7,62.0,2.0
1,13,14,2.8,17.054644782693153,0.0,7,62.0,2.0
1,13,15,2.8,12.28614437225708,0.0,7,62.0,2.0
1,13,16,2.8,10.927299606518032,0.0,7,62.0,2.0
1,13,17,2.8,12.545221690840457,0.0,7,62.0,2.0
1,13,18,3.0,9.504454149840308,0.0,7,62.0,2.0
1,13,19,3.6,7.108114842178028,0.125,7,62.0,2.0
1,13,20,2.8,11.321069753274651,0.0,7,62.0,2.0
1,13,21,2.8,10.023984349482092,0.0,7,62.0,2.0
1,13,22,2.2,14.311415614954205,0.0,5,62.0,2.0
2,13,1,2.8,13.258489344623175,0.0,7,62.0,2.0
2,13,2,2.8,11.067098993297586,0.0,7,62.0,2.0
2,13,3,4.0,8.384657066042436,0.125,7,62.0,2.0
2,13,4,2.8,11.093115520740529,0.0,7,62.0,2.0
2,13,5,2.8,12.010030715705991,0.0,7,62.0,2.0
2,13,6,2.8,9.621249145419979,0.0,7,62.0,2.0
2,13,7,5.4,5.402269910758501,0.45454545454545453,7,62.0,2.0
2,13,8,9.2,3.0523287982526717,1.0666666666666667,10,62.0,2.0
2,13,9,10.0,2.9345159606220825,1.105263157894737,7,62.0,2.0
2,13,10,7.8,3.595586508710186,1.1428571428571428,10,62.0,2.0
2,13,11,6.6,4.530920575290241,1.6,13,62.0,2.0
2,13,12,5.0,4.754032388052552,1.5,7,62.0,2.0
3,13,1,2.6,9.622229078855192,0.5,10,62.0,2.0
3,13,2,15.2,1.7077017213801597,0.8928571428571429,7,62.0,2.0
3,13,3,5.4,5.425266840641786,0.8,10,62.0,2.0
3,13,4,6.6,4.732795789398256,0.5714285714285714,7,62.0,2.0
3,13,5,7.6,3.555682345031917,1.2142857142857142,10,62.0,2.0
3,13,6,5.0,6.336463278609509,0.36363636363636365,7,62.0,2.0
3,13,7,4.6,7.26015926749359,0.3,7,62.0,2.0
3,13,8,11.2,2.6049154954362996,0.6666666666666666,7,62.0,2.0
3,13,9,4.8,5.32168990909347,0.6666666666666666,5,62.0,2.0
1,14,1,3.0,13.65856085259061,0.0,7,62.0,2.0
1,14,2,2.8,15.104838114289961,0.0,7,62.0,2.0
1,14,3,2.8,11.05174045932105,0.0,7,62.0,2.0
1,14,4,2.8,10.27868933648763,0.0,7,62.0,2.0
1,14,5,2.8,14.01615183672652,0.0,7,62.0,2.0
1,14,6,2.8,10.050334845541792,0.0,7,62.0,2.0
1,14,7,2.8,10.805873367188422,0.0,7,62.0,2.0
1,14,8,2.8,13.845422357479086,0.0,7,62.0,2.0
1,14,9,2.8,8.455521812252538,0.0,7,62.0,2.0
1,14,10,2.8,17.668554468055113,0.0,7,62.0,2.0
1,14,11,2.8,12.043281398096015,0.0,7,62.0,2.0
1,14,12,2.8,15.873597445420287,0.0,7,62.0,2.0
1,14,13,2.8,12.615683190422926,0.0,7,62.0,2.0
1,14,14,2.8,16.729680550195816,0.0,7,62.0,2.0
1,14,15,2.8,11.60071555530074,0.0,7,62.0,2.0
1,14,16,2.8,12.068151807102167,0.0,7,62.0,2.0
1,14,17,2.8,12.703579034877922,0.0,7,62.0,2.0
1,14,18,3.0,9.291804847701068,0.0,7,62.0,2.0
1,14,19,2.8,9.742263660487081,0.0,7,62.0,2.0
1,14,20,3.6,8.140360004605878,0.125,7,62.0,2.0
1,14,21,2.8,12.849121428705061,0.0,7,62.0,2.0
1,14,22,3.0,8.636882387973648,0.0,7,62.0,2.0
2,14,1,2.8,12.080072112736788,0.0,7,62.0,2.0
2,14,2,2.8,10.569822602139302,0.0,7,62.0,2.0
2,14,3,3.0,14.244441839136627,0.0,7,62.0,2.0
2,14,4,2.8,13.0221032866366,0.0,7,62.0,2.0
2,14,5,2.8,9.295262148668836,0.0,7,62.0,2.0
2,14,6,3.4,8.800448365729466,0.125,7,62.0,2.0
2,14,7,11.4,2.5930658788389502,1.368421052631579,10,62.0,2.0
2,14,8,14.0,1.9732902130743788,1.12,7,62.0,2.0
2,14,9,6.4,4.402999154912469,0.4166666666666667,7,62.0,2.0
2,14,10,12.4,2.219830923437736,1.3333333333333333,13,62.0,2.0
3,14,1,2.8,9.434573655983062,0.0,7,62.0,2.0
3,14,2,6.0,5.024261778042807,0.4166666666666667,7,62.0,2.0
3,14,3,4.8,5.178255159001901,0.36363636363636365,7,62.0,2.0
3,14,4,3.4,6.830274366827214,0.125,7,62.0,2.0
3,14,5,4.0,7.304329237338034,0.2222222222222222,7,62.0,2.0
3,14,6,6.0,4.451548489042195,0.4166666666666667,7,62.0,2.0
3,14,7,4.4,6.0841142216775905,0.3,7,62.0,2.0
3,14,8,7.8,3.7527899489696113,0.5333333333333333,7,62.0,2.0
3,14,9,7.4,4.500492128214177,0.5,7,62.0,2.0
3,14,10,4.6,6.819758883372903,0.36363636363636365,7,62.0,2.0
3,14,11,3.4,10.514530644125966,0.2222222222222222,7,62.0,2.0
3,14,12,2.6,8.854545245842813,0.0,7,62.0,2.0
3,14,13,2.6,11.827832153848705,0.0,7,62.0,2.0
3,14,14,2.8,9.771679346954482,0.0,7,62.0,2.0
1,15,1,3.0,15.0578968215757,0.0,7,62.0,2.0
1,15,2,2.8,12.12610079473999,0.0,7,62.0,2.0
1,15,3,2.8,11.321671902480162,0.0,7,62.0,2.0
1,15,4,2.8,10.73652582697963,0.0,7,62.0,2.0
1,15,5,2.8,10.762021848102888,0.0,7,62.0,2.0
1,15,6,2.8,10.325882406257069,0.0,7,62.0,2.0
1,15,7,2.8,10.202154705717769,0.0,7,62.0,2.0
1,15,8,2.8,13.09333976478747,0.0,7,62.0,2.0
1,15,9,2.8,9.121035158964986,0.0,7,62.0,2.0
1,15,10,2.8,15.52861935901961,0.0,7,62.0,2.0
1,15,11,2.8,11.470189438694451,0.0,7,62.0,2.0
1,15,12,2.8,15.91552167811318,0.0,7,62.0,2.0
1,15,13,2.8,14.81828474123375,0.0,7,62.0,2.0
1,15,14,2.8,12.57518804621801,0.0,7,62.0,2.0
1,15,15,2.8,11.14995483614752,0.0,7,62.0,2.0
1,15,16,2.8,13.779034007428228,0.0,7,62.0,2.0
1,15,17,2.8,14.267626995474801,0.0,7,62.0,2.0
1,15,18,3.0,8.31713746296614,0.0,7,62.0,2.0
1,15,19,2.8,9.192394767255838,0.0,7,62.0,2.0
1,15,20,3.0,13.45765326951325,0.0,7,62.0,2.0
1,15,21,2.8,10.118020090792967,0.0,7,62.0,2.0
1,15,22,3.0,9.813125596044351,0.0,7,62.0,2.0
2,15,1,2.8,15.278896339049533,0.0,7,62.0,2.0
2,15,2,2.8,11.250315245900394,0.0,7,62.0,2.0
2,15,3,3.8,9.360031763627827,0.125,7,62.0,2.0
2,15,4,2.8,11.133743746882379,0.0,7,62.0,2.0
2,15,5,2.8,9.7980608474562,0.0,7,62.0,2.0
2,15,6,2.6,12.039061371683378,0.0,7,62.0,2.0
2,15,7,6.8,4.486562393067899,0.7857142857142857,7,62.0,2.0
2,15,8,17.2,1.6359464051186474,1.1,7,62.0,2.0
2,15,9,8.8,3.1364147454668054,1.3571428571428572,13,62.0,2.0
2,15,10,5.2,5.802370983267383,1.25,13,62.0,2.0
2,15,11,6.2,3.828563020360284,1.4,13,62.0,2.0
3,15,1,2.6,9.20237662705925,0.5,10,62.0,2.0
3,15,2,8.0,3.360408704690052,1.9090909090909092,16,62.0,2.0
3,15,3,7.8,3.21734951537956,0.875,7,62.0,2.0
3,15,4,8.0,3.840672633691398,1.3333333333333333,10,62.0,2.0
3,15,5,4.2,6.722403298117641,0.4,7,62.0,2.0
3,15,6,3.2,9.502368981892753,0.125,7,62.0,2.0
3,15,7,11.8,2.41815137869358,0.7272727272727273,7,62.0,2.0
3,15,8,6.2,5.10223178355699,0.46153846153846156,7,62.0,2.0
3,15,9,7.6,3.458346405755741,1.1428571428571428,10,62.0,2.0
1,16,1,3.0,15.0578968215757,0.0,7,62.0,2.0
1,16,2,2.8,12.714564072515298,0.0,7,62.0,2.0
1,16,3,2.8,10.40304767788455,0.0,7,62.0,2.0
1,16,4,2.8,10.679443387138754,0.0,7,62.0,2.0
1,16,5,2.8,11.501489789096013,0.0,7,62.0,2.0
1,16,6,2.8,10.433148557577002,0.0,7,62.0,2.0
1,16,7,2.8,10.559709625813786,0.0,7,62.0,2.0
1,16,8,2.8,16.915825294966634,0.0,7,62.0,2.0
1,16,9,2.8,8.814187282676533,0.0,7,62.0,2.0
1,16,10,2.8,15.98163760063144,0.0,7,62.0,2.0
1,16,11,2.8,12.650041341966926,0.0,7,62.0,2.0
1,16,12,2.6,14.635659193723267,0.0,7,62.0,2.0
1,16,13,2.8,13.017356014089202,0.0,7,62.0,2.0
1,16,14,2.8,14.696790927128283,0.0,7,62.0,2.0
1,16,15,2.8,11.23477593741153,0.0,7,62.0,2.0
1,16,16,2.8,12.694218841527844,0.0,7,62.0,2.0
1,16,17,2.8,12.191023693241023,0.0,7,62.0,2.0
1,16,18,3.6,6.897683456309983,0.125,7,62.0,2.0
1,16,19,3.0,10.521614633594652,0.0,7,62.0,2.0
1,16,20,2.8,17.492860995359585,0.0,7,62.0,2.0
1,16,21,3.0,8.822233546311056,0.0,7,62.0,2.0
1,16,22,3.0,8.839593790471165,0.0,7,62.0,2.0
2,16,1,2.8,13.734878479525063,0.0,7,62.0,2.0
2,16,2,2.8,10.588120853456989,0.0,7,62.0,2.0
2,16,3,3.6,9.386958921956625,0.125,7,62.0,2.0
2,16,4,2.8,10.240942760749794,0.0,7,62.0,2.0
2,16,5,2.8,11.065608602514907,0.0,7,62.0,2.0
2,16,6,2.8,9.373224398216008,0.0,7,62.0,2.0
2,16,7,8.0,3.636016308083393,0.8125,7,62.0,2.0
2,16,8,13.2,2.3202866441648347,1.1363636363636365,10,62.0,2.0
2,16,9,8.2,3.2951675233313824,1.1428571428571428,10,62.0,2.0
2,16,10,5.6,5.431509240693545,1.3333333333333333,13,62.0,2.0
2,16,11,6.4,3.769878030736656,1.4,13,62.0,2.0
3,16,1,5.0,5.5455357853767975,1.375,13,62.0,2.0
3,16,2,10.0,2.596854065006641,1.5,13,62.0,2.0
3,16,3,6.4,4.087728423887105,0.6153846153846154,7,62.0,2.0
3,16,4,3.8,7.868569225299449,1.3333333333333333,13,62.0,2.0
3,16,5,6.2,4.3903952779043784,0.9166666666666666,10,62.0,2.0
3,16,6,13.6,2.1119344004406733,1.5909090909090908,13,62.0,2.0
3,16,7,6.8,4.741554562418356,0.8461538461538461,10,62.0,2.0
3,16,8,7.0,3.8734903428017886,0.9230769230769231,10,62.0,2.0
3,16,9,4.2,7.102070958208176,0.625,8,62.0,2.0
1,17,1,3.0,13.815127308014274,0.0,7,62.0,2.0
1,17,2,2.8,13.363055068925528,0.0,7,62.0,2.0
1,17,3,2.8,10.49362616520003,0.0,7,62.0,2.0
1,17,4,2.8,10.313874409492541,0.0,7,62.0,2.0
1,17,5,2.8,18.04553623416924,0.0,7,62.0,2.0
1,17,6,2.8,10.65450845125129,0.0,7,62.0,2.0
1,17,7,2.8,9.982449047724801,0.0,7,62.0,2.0
1,17,8,2.8,11.810272986635233,0.0,7,62.0,2.0
1,17,9,2.8,10.652834164829295,0.0,7,62.0,2.0
1,17,10,2.8,14.176905135124528,0.0,7,62.0,2.0
1,17,11,2.8,10.870158888657553,0.0,7,62.0,2.0
1,17,12,2.8,12.282328488813286,0.0,7,62.0,2.0
1,17,13,2.8,11.398647901718324,0.0,7,62.0,2.0
1,17,14,2.8,12.654410179400854,0.0,7,62.0,2.0
1,17,15,2.8,10.563581220406208,0.0,7,62.0,2.0
1,17,16,2.8,12.571691073274605,0.0,7,62.0,2.0
1,17,17,2.8,13.08991014025452,0.0,7,62.0,2.0
1,17,18,3.0,9.263238035374005,0.0,7,62.0,2.0
1,17,19,2.8,9.679667285725174,0.0,7,62.0,2.0
1,17,20,2.8,13.430256524095087,0.0,7,62.0,2.0
1,17,21,2.8,9.479328317059366,0.0,7,62.0,2.0
1,17,22,3.0,8.260396921610148,0.0,7,62.0,2.0
2,17,1,2.8,11.892164906042957,0.0,7,62.0,2.0
2,17,2,2.8,10.250942798720057,0.0,7,62.0,2.0
2,17,3,3.6,9.386958921956658,0.125,7,62.0,2.0
2,17,4,2.8,11.578680919683734,0.0,7,62.0,2.0
2,17,5,2.8,11.228124371222112,0.0,7,62.0,2.0
2,17,6,2.6,11.075527014018487,0.0,7,62.0,2.0
2,17,7,6.2,4.68641002894038,0.5384615384615384,7,62.0,2.0
2,17,8,15.2,1.984953242352574,1.1111111111111112,7,62.0,2.0
2,17,9,11.6,2.3011967623708545,1.3888888888888888,13,62.0,2.0
2,17,10,5.4,5.7797850628853435,1.25,13,62.0,2.0
2,17,11,5.4,4.0946511154390555,2.0,16,62.0,2.0
3,17,1,4.6,5.645796670499624,1.5,13,62.0,2.0
3,17,2,9.0,3.1150739434900774,1.8333333333333333,16,62.0,2.0
3,17,3,3.0,7.866811743674518,0.125,7,62.0,2.0
3,17,4,7.8,3.5558598507597736,1.0,10,62.0,2.0
3,17,5,2.6,12.951515239621294,0.5,10,62.0,2.0
3,17,6,4.2,7.760860997076993,0.5454545454545454,7,62.0,2.0
3,17,7,7.8,3.2608930861262233,1.1538461538461537,10,62.0,2.0
3,17,8,10.6,2.7494635614667877,1.5,13,62.0,2.0
3,17,9,9.2,2.913881219636896,1.1764705882352942,10,62.0,2.0
3,17,10,4.2,6.734524050492241,0.5,7,62.0,2.0
1,18,1,3.0,12.243282481235875,0.0,7,62.0,2.0
1,18,2,2.8,14.214111008563068,0.0,7,62.0,2.0
1,18,3,2.8,12.045888128277003,0.0,7,62.0,2.0
1,18,4,2.8,11.672371578906638,0.0,7,62.0,2.0
1,18,5,2.8,13.886951222930215,0.0,7,62.0,2.0
1,18,6,2.8,9.757409827845544,0.0,7,62.0,2.0
1,18,7,2.8,11.441920618182927,0.0,7,62.0,2.0
1,18,8,2.8,12.787703720401776,0.0,7,62.0,2.0
1,18,9,2.8,10.923174568719723,0.0,7,62.0,2.0
1,18,10,2.6,17.370239867158094,0.0,7,62.0,2.0
1,18,11,2.8,12.482819321337493,0.0,7,62.0,2.0
1,18,12,2.8,16.809133796792388,0.0,7,62.0,2.0
1,18,13,2.8,15.534099896418551,0.0,7,62.0,2.0
1,18,14,2.8,14.346886796386809,0.0,7,62.0,2.0
1,18,15,2.8,11.069671772794564,0.0,7,62.0,2.0
1,18,16,2.8,13.958622938697673,0.0,7,62.0,2.0
1,18,17,2.8,13.034874956556745,0.0,7,62.0,2.0
1,18,18,3.6,6.705789169094449,0.125,7,62.0,2.0
1,18,19,3.0,10.448640148921129,0.0,7,62.0,2.0
1,18,20,2.8,14.399627499921614,0.0,7,62.0,2.0
1,18,21,3.0,8.874201631582105,0.0,7,62.0,2.0
1,18,22,3.0,9.176105030253371,0.0,7,62.0,2.0
2,18,1,2.8,16.167440325201664,0.0,7,62.0,2.0
