session,trial,phrase,click_load,entry_rate,correction_rate,num_chars,num_clocks,win_diff
1,6,4,2.4,11.772942645932643,0.0,7,20.0,20.0
1,6,5,2.8,11.105069113413832,0.0,7,20.0,20.0
1,6,6,2.6,13.293174714644023,0.0,7,20.0,20.0
1,6,7,2.4,11.27776391929218,0.0,7,20.0,20.0
1,6,8,2.0,14.269951891705304,0.0,7,20.0,20.0
1,6,9,2.2,16.068191576435122,0.0,7,20.0,20.0
1,6,10,2.0,15.778670712270428,0.0,7,20.0,20.0
1,6,11,2.4,14.336211251225949,0.0,7,20.0,20.0
1,6,12,2.4,12.792403598210385,0.0,7,20.0,20.0
1,6,13,2.4,15.65747819450655,0.0,7,20.0,20.0
1,6,14,2.4,14.776559392537457,0.0,7,20.0,20.0
1,6,15,2.6,11.253871513794838,0.0,7,20.0,20.0
1,6,16,2.2,19.04765369199413,0.0,7,20.0,20.0
1,6,17,2.2,14.815591350021833,0.0,7,20.0,20.0
1,6,18,2.4,18.63955437471329,0.0,7,20.0,20.0
1,6,19,2.6,11.273313787587453,0.0,7,20.0,20.0
1,6,20,2.8,12.735393337136573,0.0,7,20.0,20.0
1,6,21,2.4,12.01906454608162,0.0,7,20.0,20.0
1,6,22,2.8,9.060884668662895,0.0,7,20.0,20.0
1,6,23,2.8,14.389409881527847,0.0,7,20.0,20.0
1,6,24,2.6,12.514713730387724,0.0,7,20.0,20.0
1,6,25,2.6,10.195605806371761,0.0,7,20.0,20.0
2,6,1,2.8,13.796845070482767,0.0,7,20.0,20.0
2,6,2,2.4,12.862547091590443,0.0,7,20.0,20.0
2,6,3,3.6,8.888861508793804,0.125,7,20.0,20.0
2,6,4,2.6,12.738824243874118,0.0,7,20.0,20.0
2,6,5,2.8,9.061153713723233,0.0,7,20.0,20.0
2,6,6,2.6,12.707327925373507,0.0,7,20.0,20.0
2,6,7,2.8,9.186752134027019,0.0,7,20.0,20.0
2,6,8,3.0,9.510251262227118,0.125,7,20.0,20.0
2,6,9,2.6,13.800694828237619,0.0,7,20.0,20.0
2,6,10,2.2,13.131522075030059,0.0,7,20.0,20.0
2,6,11,2.6,12.197760219017955,0.0,7,20.0,20.0
2,6,12,2.6,10.635237443233304,0.0,7,20.0,20.0
2,6,13,2.6,13.432658537873406,0.0,7,20.0,20.0
2,6,14,2.6,11.420893899358237,0.0,7,20.0,20.0
2,6,15,2.8,10.302609499945245,0.0,7,20.0,20.0
2,6,16,2.8,9.278642973307933,0.0,7,20.0,20.0
2,6,17,2.6,11.223075195236918,0.0,7,20.0,20.0
2,6,18,2.8,12.094265750769646,0.0,7,20.0,20.0
2,6,19,2.8,11.45457550600118,0.0,7,20.0,20.0
2,6,20,3.0,12.452867553272554,0.125,7,20.0,20.0
2,6,21,2.6,9.334825595000249,0.0,7,20.0,20.0
2,6,22,2.8,9.29369251751028,0.0,7,20.0,20.0
2,6,23,2.0,15.03103088991934,0.0,5,20.0,20.0
3,6,1,2.8,9.493149097737682,0.0,7,20.0,20.0
3,6,2,2.8,12.194365509440644,0.0,7,20.0,20.0
3,6,3,2.2,17.490252532871278,0.0,7,20.0,20.0
3,6,4,2.4,12.019299920671267,0.0,7,20.0,20.0
3,6,5,2.6,9.502371573916983,0.0,7,20.0,20.0
3,6,6,2.6,11.607168907559558,0.0,7,20.0,20.0
3,6,7,2.8,8.697223625494784,0.0,7,20.0,20.0
3,6,8,2.6,13.506801779774465,0.0,7,20.0,20.0
3,6,9,2.8,11.311089674268777,0.0,7,20.0,20.0
3,6,10,2.6,14.070680815543339,0.0,7,20.0,20.0
3,6,11,2.4,10.89732838496863,0.0,7,20.0,20.0
3,6,12,2.6,12.359332705246528,0.0,7,20.0,20.0
3,6,13,3.0,10.631800657807396,0.125,7,20.0,20.0
3,6,14,2.6,8.57623570503599,0.0,7,20.0,20.0
3,6,15,2.6,11.10057386340111,0.0,7,20.0,20.0
3,6,16,2.8,11.554203654023048,0.0,7,20.0,20.0
3,6,17,2.4,11.491409023806282,0.0,7,20.0,20.0
3,6,18,2.8,13.787782907987772,0.0,7,20.0,20.0
3,6,19,2.6,11.482016177877082,0.0,7,20.0,20.0
3,6,20,2.8,11.41867282534824,0.0,7,20.0,20.0
3,6,21,2.8,11.774484596246674,0.0,7,20.0,20.0
3,6,22,2.6,10.755650225030303,0.0,7,20.0,20.0
3,6,23,2.6,10.023878396164099,0.0,7,20.0,20.0
3,6,24,2.2,14.557796383167867,0.0,6,20.0,20.0
1,7,1,3.0,14.799036972224274,0.0,7,20.0,20.0
1,7,2,2.8,14.01575005867572,0.0,7,20.0,20.0
1,7,3,2.8,11.342983044824226,0.0,7,20.0,20.0
1,7,4,2.8,9.57630766812338,0.0,7,20.0,20.0
1,7,5,2.8,12.27460543181679,0.0,7,20.0,20.0
1,7,6,2.6,10.782722483808879,0.0,7,20.0,20.0
1,7,7,2.2,13.415453066294177,0.0,7,20.0,20.0
1,7,8,2.0,13.331008458967931,0.0,7,20.0,20.0
1,7,9,2.0,19.553680146058817,0.0,7,20.0,20.0
1,7,10,2.4,11.748885536699529,0.0,7,20.0,20.0
1,7,11,2.6,18.954733021749252,0.0,7,20.0,20.0
1,7,12,2.4,14.090131672303773,0.0,7,20.0,20.0
1,7,13,2.4,17.085744815313713,0.0,7,20.0,20.0
1,7,14,2.4,23.082311050206055,0.0,7,20.0,20.0
1,7,15,2.6,10.470161028131903,0.0,7,20.0,20.0
1,7,16,2.6,13.241300391043621,0.0,7,20.0,20.0
1,7,17,2.6,12.52840280522162,0.0,7,20.0,20.0
1,7,18,2.4,13.29496883401564,0.0,7,20.0,20.0
1,7,19,2.8,10.668814981010108,0.0,7,20.0,20.0
1,7,20,2.8,9.049028214007004,0.0,7,20.0,20.0
1,7,21,2.8,9.706216629869077,0.0,7,20.0,20.0
1,7,22,2.8,15.649097598263129,0.0,7,20.0,20.0
1,7,23,2.8,9.967397980497136,0.0,7,20.0,20.0
1,7,24,2.6,10.987751115555323,0.0,7,20.0,20.0
2,7,1,2.8,11.98538205082942,0.0,7,20.0,20.0
2,7,2,2.8,9.744635594442421,0.0,7,20.0,20.0
2,7,3,3.0,13.086282473718514,0.0,7,20.0,20.0
2,7,4,2.8,11.066455005379115,0.0,7,20.0,20.0
2,7,5,2.6,9.23905045343914,0.0,7,20.0,20.0
2,7,6,2.4,13.370637266693507,0.0,7,20.0,20.0
2,7,7,2.8,9.410084785008607,0.0,7,20.0,20.0
2,7,8,2.6,12.405005806739384,0.0,7,20.0,20.0
2,7,9,2.6,10.753356884908802,0.0,7,20.0,20.0
2,7,10,2.4,11.553651456491764,0.0,7,20.0,20.0
2,7,11,2.6,11.405876609052337,0.0,7,20.0,20.0
2,7,12,2.6,9.918293512177904,0.0,7,20.0,20.0
2,7,13,2.4,14.453346496168768,0.0,7,20.0,20.0
2,7,14,2.4,13.407366173135223,0.0,7,20.0,20.0
2,7,15,2.2,13.48494143067072,0.0,7,20.0,20.0
2,7,16,2.4,12.099977629853369,0.0,7,20.0,20.0
2,7,17,2.4,11.168834139285341,0.0,7,20.0,20.0
2,7,18,2.6,14.975633296958977,0.0,7,20.0,20.0
2,7,19,2.4,13.09353235013119,0.0,7,20.0,20.0
2,7,20,2.4,11.54428222975001,0.0,7,20.0,20.0
2,7,21,2.4,12.641388811622091,0.0,7,20.0,20.0
2,7,22,2.4,12.495824278103747,0.0,7,20.0,20.0
2,7,23,2.6,8.49894031762947,0.0,7,20.0,20.0
2,7,24,2.4,13.516276522206589,0.0,7,20.0,20.0
3,7,1,2.8,9.781617041364699,0.0,7,20.0,20.0
3,7,2,2.8,11.726749002327754,0.0,7,20.0,20.0
3,7,3,2.6,12.142965175502162,0.0,7,20.0,20.0
3,7,4,2.4,9.830126390588822,0.0,7,20.0,20.0
3,7,5,2.8,11.134968761707484,0.0,7,20.0,20.0
3,7,6,2.6,8.904823618451552,0.0,7,20.0,20.0
3,7,7,2.6,10.433479190246855,0.0,7,20.0,20.0
3,7,8,2.6,14.562747909895151,0.0,7,20.0,20.0
3,7,9,2.4,12.046009043744318,0.0,7,20.0,20.0
3,7,10,2.8,13.429529358791532,0.0,7,20.0,20.0
3,7,11,2.6,10.637401070726765,0.0,7,20.0,20.0
3,7,12,2.4,14.646550069612719,0.0,7,20.0,20.0
3,7,13,2.6,13.009074410450674,0.0,7,20.0,20.0
3,7,14,2.4,9.800925659277711,0.0,7,20.0,20.0
3,7,15,2.8,10.200756445564439,0.0,7,20.0,20.0
3,7,16,2.6,13.1674248234789,0.0,7,20.0,20.0
3,7,17,2.6,12.71924636294795,0.0,7,20.0,20.0
3,7,18,2.6,15.774276773290497,0.0,7,20.0,20.0
3,7,19,2.8,11.324846626936255,0.0,7,20.0,20.0
3,7,20,2.6,11.285987390491753,0.0,7,20.0,20.0
3,7,21,2.4,16.62008211470152,0.0,7,20.0,20.0
3,7,22,2.6,9.695600498954246,0.0,7,20.0,20.0
3,7,23,2.8,9.78357950793985,0.0,7,20.0,20.0
3,7,24,2.4,13.645356808338198,0.0,7,20.0,20.0
1,8,1,2.8,13.756551175056163,0.0,7,20.0,20.0
1,8,2,2.8,13.89376400432613,0.0,7,20.0,20.0
1,8,3,2.8,13.088204516819998,0.0,7,20.0,20.0
1,8,4,2.8,9.187381193895332,0.0,7,20.0,20.0
1,8,5,2.4,15.109876988813964,0.0,7,20.0,20.0
1,8,6,2.4,13.490190624787147,0.0,7,20.0,20.0
1,8,7,2.2,13.854328801170265,0.0,7,20.0,20.0
1,8,8,2.6,10.475267645873728,0.0,7,20.0,20.0
1,8,9,2.6,11.898836488057569,0.0,7,20.0,20.0
1,8,10,2.6,12.785040810053292,0.0,7,20.0,20.0
1,8,11,2.6,14.402882867419745,0.0,7,20.0,20.0
1,8,12,2.8,13.59479620231238,0.0,7,20.0,20.0
1,8,13,2.0,15.898192676052954,0.0,7,20.0,20.0
1,8,14,2.6,12.96858955444562,0.0,7,20.0,20.0
1,8,15,2.6,12.36355376555646,0.0,7,20.0,20.0
1,8,16,2.4,12.783464162231656,0.0,7,20.0,20.0
1,8,17,2.6,16.49381899922436,0.0,7,20.0,20.0
1,8,18,2.6,12.309483802955386,0.0,7,20.0,20.0
1,8,19,2.2,15.081714110812241,0.0,7,20.0,20.0
1,8,20,3.0,9.531198367393706,0.125,7,20.0,20.0
1,8,21,2.4,12.498216177304633,0.0,7,20.0,20.0
1,8,22,2.6,12.767404637629976,0.0,7,20.0,20.0
1,8,23,2.8,9.494263402917843,0.0,7,20.0,20.0
1,8,24,3.0,9.408196871376429,0.125,7,20.0,20.0
2,8,1,2.6,14.202121877648906,0.0,7,20.0,20.0
2,8,2,2.8,11.386503895593657,0.0,7,20.0,20.0
2,8,3,2.8,12.370733906419014,0.0,7,20.0,20.0
2,8,4,2.6,11.584072440436582,0.0,7,20.0,20.0
2,8,5,2.4,11.12208351066018,0.0,7,20.0,20.0
2,8,6,2.6,11.282188907106088,0.0,7,20.0,20.0
2,8,7,2.4,11.77393178141959,0.0,7,20.0,20.0
2,8,8,2.4,15.800431094913884,0.0,7,20.0,20.0
2,8,9,2.8,8.649863958651553,0.0,7,20.0,20.0
2,8,10,2.8,12.310810057734223,0.0,7,20.0,20.0
2,8,11,2.2,14.515242190375726,0.0,7,20.0,20.0
2,8,12,2.6,8.856229489495899,0.0,7,20.0,20.0
2,8,13,2.8,13.117239897403234,0.0,7,20.0,20.0
2,8,14,2.6,11.500850057266076,0.0,7,20.0,20.0
2,8,15,2.2,13.639339268479945,0.0,7,20.0,20.0
2,8,16,2.8,11.126368772565897,0.0,7,20.0,20.0
2,8,17,2.4,10.607106530238555,0.0,7,20.0,20.0
2,8,18,2.6,11.982887382446192,0.0,7,20.0,20.0
2,8,19,2.8,11.333665252046403,0.0,7,20.0,20.0
2,8,20,2.8,11.68030227020246,0.0,7,20.0,20.0
2,8,21,2.6,11.498019108674425,0.0,7,20.0,20.0
2,8,22,2.6,9.720565054297252,0.0,7,20.0,20.0
2,8,23,2.0,12.261087863266933,0.0,7,20.0,20.0
2,8,24,2.8,13.091855310362005,0.16666666666666666,5,20.0,20.0
3,8,1,2.8,9.333787420290966,0.0,7,20.0,20.0
3,8,2,2.6,12.599813169008097,0.0,7,20.0,20.0
3,8,3,2.6,10.740913232341512,0.0,7,20.0,20.0
3,8,4,2.2,12.788223625453906,0.0,7,20.0,20.0
3,8,5,2.8,8.953750176293527,0.0,7,20.0,20.0
3,8,6,2.4,12.22030485262501,0.0,7,20.0,20.0
3,8,7,2.8,8.055724225710254,0.0,7,20.0,20.0
3,8,8,2.8,13.703678218078485,0.0,7,20.0,20.0
3,8,9,2.4,10.378099215438649,0.0,7,20.0,20.0
3,8,10,2.4,18.312094378130553,0.0,7,20.0,20.0
3,8,11,2.8,10.422441248866354,0.0,7,20.0,20.0
3,8,12,2.6,12.640308151719944,0.0,7,20.0,20.0
3,8,13,2.8,11.013465791470312,0.0,7,20.0,20.0
3,8,14,2.8,8.786481092258835,0.0,7,20.0,20.0
3,8,15,2.6,12.040236372395247,0.0,7,20.0,20.0
3,8,16,2.6,12.868906372476307,0.0,7,20.0,20.0
3,8,17,2.6,12.249082916076926,0.0,7,20.0,20.0
3,8,18,2.6,14.137462094453978,0.0,7,20.0,20.0
3,8,19,2.2,12.6358235926493,0.0,7,20.0,20.0
3,8,20,2.4,14.973783559730968,0.0,7,20.0,20.0
3,8,21,2.8,12.947733230945223,0.0,7,20.0,20.0
3,8,22,2.8,8.884937933018522,0.0,7,20.0,20.0
3,8,23,2.4,11.050732964659664,0.0,7,20.0,20.0
3,8,24,2.8,10.077595733505243,0.0,7,20.0,20.0
1,9,1,3.0,13.59692342982608,0.0,7,20.0,20.0
1,9,2,2.8,14.081252351676415,0.0,7,20.0,20.0
1,9,3,2.8,10.971255288287505,0.0,7,20.0,20.0
1,9,4,2.4,11.772942645932638,0.0,7,20.0,20.0
1,9,5,2.6,12.913228640321096,0.0,7,20.0,20.0
1,9,6,2.4,12.995614979934475,0.0,7,20.0,20.0
1,9,7,2.4,12.669268411776226,0.0,7,20.0,20.0
1,9,8,2.4,12.038154116945982,0.0,7,20.0,20.0
1,9,9,2.8,10.419882057340667,0.0,7,20.0,20.0
1,9,10,2.6,14.61798478920282,0.0,7,20.0,20.0
1,9,11,2.4,18.563953306906903,0.0,7,20.0,20.0
1,9,12,2.6,13.139621059279879,0.0,7,20.0,20.0
1,9,13,2.6,13.325966009227106,0.0,7,20.0,20.0
1,9,14,2.0,22.29855951126993,0.0,7,20.0,20.0
1,9,15,2.2,12.02731370549115,0.0,7,20.0,20.0
1,9,16,2.6,16.79305304747859,0.0,7,20.0,20.0
1,9,17,2.6,13.160697507224162,0.0,7,20.0,20.0
1,9,18,2.6,12.188491604304513,0.0,7,20.0,20.0
1,9,19,2.4,14.604403231100257,0.0,7,20.0,20.0
1,9,20,2.8,8.440631314212553,0.0,7,20.0,20.0
1,9,21,2.6,9.828191753181144,0.0,7,20.0,20.0
1,9,22,2.8,14.22271343726629,0.0,7,20.0,20.0
1,9,23,2.6,10.485815095018191,0.0,7,20.0,20.0
1,9,24,2.6,10.63926010825683,0.0,7,20.0,20.0
2,9,1,2.6,14.006970465358004,0.0,7,20.0,20.0
2,9,2,2.8,12.036343174940992,0.0,7,20.0,20.0
2,9,3,3.0,10.986692647446317,0.0,7,20.0,20.0
2,9,4,2.8,10.066478867577207,0.0,7,20.0,20.0
2,9,5,2.6,9.666691753718778,0.0,7,20.0,20.0
2,9,6,2.8,10.110283778782769,0.0,7,20.0,20.0
2,9,7,2.6,10.698814936153246,0.0,7,20.0,20.0
2,9,8,2.4,11.329344498574992,0.0,7,20.0,20.0
2,9,9,2.8,11.717769306758363,0.0,7,20.0,20.0
2,9,10,2.4,12.247747791557426,0.0,7,20.0,20.0
2,9,11,2.6,11.917025439513363,0.0,7,20.0,20.0
2,9,12,2.6,10.081785857833804,0.0,7,20.0,20.0
2,9,13,2.6,12.39986079840793,0.0,7,20.0,20.0
2,9,14,2.6,12.163981637068002,0.0,7,20.0,20.0
2,9,15,2.6,12.369311973342853,0.0,7,20.0,20.0
2,9,16,2.8,8.95660107465195,0.0,7,20.0,20.0
2,9,17,2.2,13.623176787656707,0.0,7,20.0,20.0
2,9,18,2.6,13.135504158404268,0.0,7,20.0,20.0
2,9,19,2.8,10.175483420446533,0.0,7,20.0,20.0
2,9,20,2.6,15.045540307143067,0.0,7,20.0,20.0
2,9,21,2.8,10.110256358486247,0.0,7,20.0,20.0
2,9,22,2.8,7.766712273323506,0.0,7,20.0,20.0
2,9,23,2.4,11.418967863146891,0.0,7,20.0,20.0
3,9,1,2.8,9.291249497123385,0.0,7,20.0,20.0
3,9,2,2.6,16.33518836909371,0.0,7,20.0,20.0
3,9,3,2.6,12.029592890787251,0.0,7,20.0,20.0
3,9,4,2.6,10.39142316832988,0.0,7,20.0,20.0
3,9,5,2.2,11.62032578828773,0.0,7,20.0,20.0
3,9,6,2.6,11.74085937478156,0.0,7,20.0,20.0
3,9,7,2.4,10.976834000296636,0.0,7,20.0,20.0
3,9,8,2.8,12.13893389193479,0.0,7,20.0,20.0
3,9,9,2.8,9.543896363983025,0.0,7,20.0,20.0
3,9,10,2.6,14.209192514860828,0.0,7,20.0,20.0
3,9,11,2.4,12.814878788168228,0.0,7,20.0,20.0
3,9,12,2.6,13.180679446736097,0.0,7,20.0,20.0
3,9,13,2.8,9.722811941685322,0.0,7,20.0,20.0
3,9,14,2.6,9.59739377600395,0.0,7,20.0,20.0
3,9,15,2.4,14.302886670341985,0.0,7,20.0,20.0
3,9,16,2.4,14.550278220555178,0.0,7,20.0,20.0
3,9,17,2.4,15.542498742738212,0.0,7,20.0,20.0
3,9,18,2.4,10.843470259755227,0.0,7,20.0,20.0
3,9,19,2.2,18.901678105259876,0.0,7,20.0,20.0
3,9,20,2.8,12.011013691635362,0.0,7,20.0,20.0
3,9,21,2.8,11.90627954047603,0.0,7,20.0,20.0
3,9,22,2.8,10.909508395770647,0.0,7,20.0,20.0
3,9,23,2.6,9.233139697200993,0.0,7,20.0,20.0
3,9,24,2.8,9.580121545326755,0.0,7,20.0,20.0
1,10,1,2.8,14.110895691815363,0.0,7,20.0,20.0
1,10,2,2.8,13.990534813142707,0.0,7,20.0,20.0
1,10,3,2.8,11.275897421624212,0.0,7,20.0,20.0
1,10,4,2.6,10.798150760358748,0.0,7,20.0,20.0
1,10,5,2.8,10.864802606694699,0.0,7,20.0,20.0
1,10,6,2.8,10.904767853407067,0.0,7,20.0,20.0
1,10,7,2.4,12.370028130724414,0.0,7,20.0,20.0
1,10,8,2.6,11.47232313782495,0.0,7,20.0,20.0
1,10,9,2.8,10.74052837020492,0.0,7,20.0,20.0
1,10,10,2.4,16.8628122459405,0.0,7,20.0,20.0
1,10,11,2.4,12.461260787921717,0.0,7,20.0,20.0
1,10,12,2.4,20.574370590515766,0.0,7,20.0,20.0
1,10,13,2.4,14.382104223958361,0.0,7,20.0,20.0
1,10,14,2.6,14.39293912231692,0.0,7,20.0,20.0
1,10,15,2.2,19.147794989467513,0.0,7,20.0,20.0
1,10,16,2.8,11.650710672966316,0.0,7,20.0,20.0
1,10,17,2.8,15.222188956594117,0.0,7,20.0,20.0
1,10,18,2.6,11.139985767509847,0.0,7,20.0,20.0
1,10,19,2.8,10.55445060309119,0.0,7,20.0,20.0
1,10,20,2.8,11.63923065584411,0.0,7,20.0,20.0
1,10,21,2.2,11.746901237783398,0.0,7,20.0,20.0
1,10,22,2.6,15.382727092956884,0.0,7,20.0,20.0
1,10,23,2.4,11.392502911865849,0.0,7,20.0,20.0
1,10,24,2.6,11.29001040542097,0.0,7,20.0,20.0
2,10,1,2.8,13.316222872296343,0.0,7,20.0,20.0
2,10,2,2.2,15.49110099340793,0.0,7,20.0,20.0
2,10,3,2.6,11.656203971908651,0.0,7,20.0,20.0
2,10,4,2.8,9.793926162050921,0.0,7,20.0,20.0
2,10,5,2.4,12.095660658801126,0.0,7,20.0,20.0
2,10,6,2.8,10.362616352981275,0.0,7,20.0,20.0
2,10,7,2.8,9.014010549724148,0.0,7,20.0,20.0
2,10,8,2.6,11.780683731583492,0.0,7,20.0,20.0
2,10,9,2.8,10.0164786041831,0.0,7,20.0,20.0
2,10,10,2.8,11.510909455896353,0.0,7,20.0,20.0
2,10,11,2.6,11.888366974489633,0.0,7,20.0,20.0
2,10,12,2.4,9.739211228542203,0.0,7,20.0,20.0
2,10,13,2.4,15.644661459415403,0.0,7,20.0,20.0
2,10,14,2.8,13.57441179871609,0.0,7,20.0,20.0
2,10,15,2.4,14.077711880861722,0.0,7,20.0,20.0
2,10,16,2.6,9.033058971504737,0.0,7,20.0,20.0
2,10,17,2.6,13.007386755267174,0.0,7,20.0,20.0
2,10,18,2.6,11.726026908083831,0.0,7,20.0,20.0
2,10,19,2.6,12.336880116196637,0.0,7,20.0,20.0
2,10,20,2.8,12.6152669326784,0.0,7,20.0,20.0
2,10,21,2.2,19.153425138480415,0.0,7,20.0,20.0
2,10,22,2.4,9.806589286239788,0.0,7,20.0,20.0
2,10,23,2.8,8.373900197428787,0.0,7,20.0,20.0
2,10,24,2.2,14.488592880379494,0.0,6,20.0,20.0
3,10,1,2.4,11.748804041111331,0.0,7,20.0,20.0
3,10,2,2.8,11.180211679905703,0.0,7,20.0,20.0
3,10,3,2.6,12.235070356356271,0.0,7,20.0,20.0
3,10,4,2.6,9.83754506758892,0.0,7,20.0,20.0
3,10,5,2.4,9.94834847363713,0.0,7,20.0,20.0
3,10,6,2.6,10.656635724187945,0.0,7,20.0,20.0
3,10,7,2.6,9.724861885952347,0.0,7,20.0,20.0
3,10,8,2.8,12.685657719938217,0.0,7,20.0,20.0
3,10,9,2.6,11.500268066058482,0.0,7,20.0,20.0
3,10,10,2.6,12.197261514278011,0.0,7,20.0,20.0
3,10,11,2.4,11.237353441153415,0.0,7,20.0,20.0
3,10,12,2.2,15.827295696419831,0.0,7,20.0,20.0
3,10,13,2.4,10.94405409218177,0.0,7,20.0,20.0
3,10,14,2.8,10.320418377698616,0.0,7,20.0,20.0
3,10,15,2.6,13.783894280800217,0.0,7,20.0,20.0
3,10,16,2.6,10.620021813443945,0.0,7,20.0,20.0
3,10,17,2.6,16.652382586049235,0.0,7,20.0,20.0
3,10,18,2.4,10.843470259755316,0.0,7,20.0,20.0
3,10,19,2.6,13.84638405522727,0.0,7,20.0,20.0
3,10,20,2.4,12.847043393161998,0.0,7,20.0,20.0
3,10,21,2.8,12.48981368969684,0.0,7,20.0,20.0
3,10,22,2.8,10.662267055523769,0.0,7,20.0,20.0
3,10,23,2.4,10.555345872799569,0.0,7,20.0,20.0
3,10,24,3.2,7.809071682865944,0.125,7,20.0,20.0
1,11,1,2.8,14.144016140131436,0.0,7,20.0,20.0
1,11,2,2.8,14.852611769340548,0.0,7,20.0,20.0
1,11,3,2.8,12.388612307055208,0.0,7,20.0,20.0
1,11,4,2.6,10.299826597392192,0.0,7,20.0,20.0
1,11,5,2.6,12.036278564425578,0.0,7,20.0,20.0
1,11,6,2.4,13.704955190648988,0.0,7,20.0,20.0
1,11,7,2.2,15.142435467757931,0.0,7,20.0,20.0
1,11,8,2.2,12.627742644799373,0.0,7,20.0,20.0
1,11,9,2.2,17.152838602752897,0.0,7,20.0,20.0
1,11,10,2.4,11.291434723035483,0.0,7,20.0,20.0
1,11,11,2.8,12.219616732250264,0.0,7,20.0,20.0
1,11,12,2.2,12.991726139705571,0.0,7,20.0,20.0
1,11,13,2.4,17.333448813803113,0.0,7,20.0,20.0
1,11,14,2.6,14.264454097024823,0.0,7,20.0,20.0
1,11,15,2.4,9.942645319793465,0.0,7,20.0,20.0
1,11,16,2.6,14.62724582464919,0.0,7,20.0,20.0
1,11,17,2.4,10.791822700514052,0.0,7,20.0,20.0
1,11,18,2.6,13.53657991082729,0.0,7,20.0,20.0
1,11,19,2.4,15.423611421254726,0.0,7,20.0,20.0
1,11,20,2.8,8.998773397606055,0.0,7,20.0,20.0
1,11,21,2.8,9.840914998536693,0.0,7,20.0,20.0
1,11,22,2.6,13.735848847060744,0.0,7,20.0,20.0
1,11,23,2.8,10.575943905240628,0.0,7,20.0,20.0
1,11,24,2.8,9.351231440262833,0.0,7,20.0,20.0
1,11,25,2.25,13.703660366144845,0.0,4,20.0,20.0
2,11,1,2.8,13.828038517437493,0.0,7,20.0,20.0
2,11,2,2.6,12.571995145498338,0.0,7,20.0,20.0
2,11,3,2.8,11.798018608397303,0.0,7,20.0,20.0
2,11,4,2.8,10.542185053156603,0.0,7,20.0,20.0
2,11,5,2.8,9.46183737852128,0.0,7,20.0,20.0
2,11,6,2.6,11.613252697229793,0.0,7,20.0,20.0
2,11,7,2.4,12.169608218619205,0.0,7,20.0,20.0
2,11,8,2.6,10.481842262063557,0.0,7,20.0,20.0
2,11,9,2.8,10.24465187706388,0.0,7,20.0,20.0
2,11,10,2.6,12.531879283880874,0.0,7,20.0,20.0
2,11,11,2.8,10.50001130108992,0.0,7,20.0,20.0
2,11,12,2.8,10.035232016640707,0.0,7,20.0,20.0
2,11,13,2.8,12.10134527966876,0.0,7,20.0,20.0
2,11,14,2.2,13.671951647174712,0.0,7,20.0,20.0
2,11,15,2.6,11.397874577240685,0.0,7,20.0,20.0
2,11,16,2.6,10.491962853486132,0.0,7,20.0,20.0
2,11,17,2.8,9.994437659927787,0.125,7,20.0,20.0
2,11,18,2.8,11.938358824507471,0.0,7,20.0,20.0
2,11,19,2.8,9.788866559615473,0.0,7,20.0,20.0
2,11,20,3.0,14.147120906452587,0.125,7,20.0,20.0
2,11,21,2.6,10.181752576689288,0.0,7,20.0,20.0
2,11,22,2.2,10.20681291473704,0.0,7,20.0,20.0
2,11,23,2.8,11.021966636132996,0.0,7,20.0,20.0
3,11,1,2.6,10.570108256224854,0.0,7,20.0,20.0
3,11,2,2.6,12.533074992858666,0.0,7,20.0,20.0
3,11,3,2.6,11.924950615402771,0.0,7,20.0,20.0
3,11,4,2.6,12.388024015925849,0.0,7,20.0,20.0
3,11,5,2.4,11.26797955578501,0.0,7,20.0,20.0
3,11,6,2.4,11.658852616887932,0.0,7,20.0,20.0
3,11,7,2.8,8.746665973492288,0.0,7,20.0,20.0
3,11,8,2.8,12.377585062457277,0.0,7,20.0,20.0
3,11,9,2.6,10.983936148802552,0.0,7,20.0,20.0
3,11,10,2.6,13.370498103211265,0.0,7,20.0,20.0
3,11,11,2.6,10.914207736097831,0.0,7,20.0,20.0
3,11,12,2.4,16.62408169528686,0.0,7,20.0,20.0
3,11,13,2.8,10.075174826882062,0.0,7,20.0,20.0
3,11,14,2.8,9.383292547651902,0.0,7,20.0,20.0
3,11,15,2.2,15.287484568128715,0.0,7,20.0,20.0
3,11,16,2.6,10.130237355005214,0.0,7,20.0,20.0
3,11,17,2.8,11.72787973619487,0.0,7,20.0,20.0
3,11,18,2.8,12.462024052730701,0.0,7,20.0,20.0
3,11,19,2.8,10.312784567572658,0.0,7,20.0,20.0
3,11,20,2.4,12.887508400757108,0.0,7,20.0,20.0
3,11,21,2.2,18.235033693770394,0.0,7,20.0,20.0
3,11,22,2.8,9.181820249151116,0.0,7,20.0,20.0
3,11,23,2.8,10.07080516476062,0.0,7,20.0,20.0
3,11,24,2.2,14.488823299759904,0.0,7,20.0,20.0
1,12,1,3.0,14.83547070489559,0.0,7,20.0,20.0
1,12,2,2.8,12.224497615692846,0.0,7,20.0,20.0
1,12,3,2.8,12.07001580727769,0.0,7,20.0,20.0
1,12,4,2.8,10.106304523396297,0.0,7,20.0,20.0
1,12,5,2.2,17.010896014424876,0.0,7,20.0,20.0
1,12,6,2.8,10.021672464741552,0.0,7,20.0,20.0
1,12,7,2.6,13.620145855525557,0.0,7,20.0,20.0
1,12,8,2.2,13.11617867647748,0.0,7,20.0,20.0
