session,trial,phrase,click_load,entry_rate,correction_rate,num_chars,num_clocks,win_diff
3,6,1,2.8,10.03849221026793,0.0,7,54.0,10.0
3,6,2,2.8,11.659682046832174,0.0,7,54.0,10.0
3,6,3,2.8,11.309166081323005,0.0,7,54.0,10.0
3,6,4,2.8,10.235230098597901,0.0,7,54.0,10.0
3,6,5,2.8,9.95670884825313,0.0,7,54.0,10.0
3,6,6,2.8,9.965413967363082,0.0,7,54.0,10.0
3,6,7,2.8,10.783502792599108,0.0,7,54.0,10.0
3,6,8,2.8,10.921046054687281,0.0,7,54.0,10.0
3,6,9,2.8,12.082444557238658,0.0,7,54.0,10.0
3,6,10,2.8,11.048380227896722,0.0,7,54.0,10.0
3,6,11,2.8,12.430601521923519,0.0,7,54.0,10.0
3,6,12,3.6,8.523575309685437,0.125,7,54.0,10.0
3,6,13,2.8,10.50483452694519,0.0,7,54.0,10.0
3,6,14,2.8,9.343252958067326,0.0,7,54.0,10.0
3,6,15,2.8,14.074780574362295,0.0,7,54.0,10.0
3,6,16,2.8,11.31118297706093,0.0,7,54.0,10.0
3,6,17,2.8,12.944735269046102,0.0,7,54.0,10.0
3,6,18,2.8,12.586605556418165,0.0,7,54.0,10.0
3,6,19,2.8,10.544378966896666,0.0,7,54.0,10.0
3,6,20,2.8,13.007777791846927,0.0,7,54.0,10.0
3,6,21,2.8,8.410192386652117,0.0,7,54.0,10.0
3,6,22,2.8,10.216306571439693,0.0,7,54.0,10.0
1,7,1,3.6,11.116555434839952,0.0,7,54.0,10.0
1,7,2,2.8,14.240837465394268,0.0,7,54.0,10.0
1,7,3,2.8,13.325075986767882,0.0,7,54.0,10.0
1,7,4,3.0,7.7300825538090185,0.0,7,54.0,10.0
1,7,5,2.8,14.16727979805421,0.0,7,54.0,10.0
1,7,6,2.8,9.672924897415859,0.0,7,54.0,10.0
1,7,7,2.8,11.119214839030402,0.0,7,54.0,10.0
1,7,8,2.8,12.400079085856884,0.0,7,54.0,10.0
1,7,9,2.8,10.441630847147641,0.0,7,54.0,10.0
1,7,10,2.8,10.376857068335466,0.0,7,54.0,10.0
1,7,11,2.8,12.912391155509859,0.0,7,54.0,10.0
1,7,12,2.8,17.565761466232704,0.0,7,54.0,10.0
1,7,13,2.8,11.178201748755788,0.0,7,54.0,10.0
1,7,14,2.8,14.473937221496836,0.0,7,54.0,10.0
1,7,15,2.8,11.622634905842006,0.0,7,54.0,10.0
1,7,16,2.8,9.453105446833673,0.0,7,54.0,10.0
1,7,17,2.8,12.289376607404904,0.0,7,54.0,10.0
1,7,18,3.0,8.463267197791277,0.0,7,54.0,10.0
1,7,19,2.8,10.066165096138732,0.0,7,54.0,10.0
1,7,20,2.8,11.392587996579845,0.0,7,54.0,10.0
1,7,21,2.8,11.327468124182886,0.0,7,54.0,10.0
1,7,22,3.0,8.575428168741889,0.0,7,54.0,10.0
2,7,1,2.8,17.459729829625008,0.0,7,54.0,10.0
2,7,2,2.8,11.56953885246235,0.0,7,54.0,10.0
2,7,3,3.2,10.750324607058197,0.0,7,54.0,10.0
2,7,4,2.8,11.758288366789005,0.0,7,54.0,10.0
2,7,5,2.8,9.949149531921217,0.0,7,54.0,10.0
2,7,6,2.8,11.055144164845684,0.0,7,54.0,10.0
2,7,7,3.0,11.789571499660571,0.0,7,54.0,10.0
2,7,8,2.8,12.54982522116065,0.0,7,54.0,10.0
2,7,9,2.8,12.106531543091622,0.0,7,54.0,10.0
2,7,10,2.8,12.31443227276281,0.0,7,54.0,10.0
2,7,11,2.8,10.174246329545822,0.0,7,54.0,10.0
2,7,12,2.8,12.601753708136131,0.0,7,54.0,10.0
2,7,13,2.8,12.86888933544774,0.0,7,54.0,10.0
2,7,14,2.8,10.802225604151545,0.0,7,54.0,10.0
2,7,15,2.8,10.963499800764192,0.0,7,54.0,10.0
2,7,16,3.6,8.256441257419517,0.125,7,54.0,10.0
2,7,17,2.8,11.86539939383247,0.0,7,54.0,10.0
2,7,18,2.8,13.976946370602521,0.0,7,54.0,10.0
2,7,19,2.8,11.297238759455475,0.0,7,54.0,10.0
2,7,20,2.8,8.64607527407936,0.0,7,54.0,10.0
2,7,21,3.0,7.774397396792165,0.0,7,54.0,10.0
2,7,22,2.0,20.29405729268098,0.0,4,54.0,10.0
3,7,1,2.8,9.92446808070633,0.0,7,54.0,10.0
3,7,2,2.8,10.83356586881097,0.0,7,54.0,10.0
3,7,3,2.8,10.317154255412266,0.0,7,54.0,10.0
3,7,4,2.8,9.608147324219352,0.0,7,54.0,10.0
3,7,5,2.8,10.576557473376313,0.0,7,54.0,10.0
3,7,6,2.8,11.352746418054776,0.0,7,54.0,10.0
3,7,7,2.8,10.276193118936115,0.0,7,54.0,10.0
3,7,8,2.8,10.365768645808883,0.0,7,54.0,10.0
3,7,9,2.8,12.426114212832807,0.0,7,54.0,10.0
3,7,10,2.8,10.480415497851395,0.0,7,54.0,10.0
3,7,11,2.8,11.059469495902096,0.0,7,54.0,10.0
3,7,12,3.0,13.2561371731633,0.0,7,54.0,10.0
3,7,13,2.8,10.248023618275356,0.0,7,54.0,10.0
3,7,14,2.8,10.357866618416033,0.0,7,54.0,10.0
3,7,15,2.8,13.491191612707324,0.0,7,54.0,10.0
3,7,16,2.8,10.61016206832954,0.0,7,54.0,10.0
3,7,17,2.8,13.099182876506266,0.0,7,54.0,10.0
3,7,18,3.0,9.599767533187928,0.0,7,54.0,10.0
3,7,19,2.8,11.734246257732595,0.0,7,54.0,10.0
3,7,20,2.8,11.434553573099866,0.0,7,54.0,10.0
3,7,21,2.8,10.543439625255775,0.0,7,54.0,10.0
3,7,22,3.0,8.721977390414711,0.0,7,54.0,10.0
1,8,1,3.6,9.86132494363681,0.0,7,54.0,10.0
1,8,2,2.8,13.59812964446603,0.0,7,54.0,10.0
1,8,3,2.8,12.49611365334155,0.0,7,54.0,10.0
1,8,4,2.8,7.970650064274858,0.0,7,54.0,10.0
1,8,5,2.8,14.251518049072722,0.0,7,54.0,10.0
1,8,6,2.8,8.773626670118565,0.0,7,54.0,10.0
1,8,7,2.8,11.732788349012328,0.0,7,54.0,10.0
1,8,8,2.8,10.804248715415957,0.0,7,54.0,10.0
1,8,9,2.8,10.194884019828606,0.0,7,54.0,10.0
1,8,10,2.8,14.548737136515767,0.0,7,54.0,10.0
1,8,11,2.8,14.079545116368294,0.0,7,54.0,10.0
1,8,12,2.8,13.899545626723263,0.0,7,54.0,10.0
1,8,13,2.8,11.435306296271616,0.0,7,54.0,10.0
1,8,14,2.8,18.914229297970408,0.0,7,54.0,10.0
1,8,15,2.8,12.314381546862773,0.0,7,54.0,10.0
1,8,16,2.8,12.951266573164276,0.0,7,54.0,10.0
1,8,17,2.8,12.356883652815721,0.0,7,54.0,10.0
1,8,18,2.8,9.318494733540605,0.0,7,54.0,10.0
1,8,19,2.8,9.457876625013819,0.0,7,54.0,10.0
1,8,20,2.8,14.621753666878629,0.0,7,54.0,10.0
1,8,21,2.8,11.258962174866449,0.0,7,54.0,10.0
1,8,22,3.0,9.20266618696198,0.0,7,54.0,10.0
2,8,1,2.8,13.986145712288119,0.0,7,54.0,10.0
2,8,2,2.8,10.889754626423471,0.0,7,54.0,10.0
2,8,3,3.8,9.041772018273909,0.125,7,54.0,10.0
2,8,4,2.8,11.731720006245386,0.0,7,54.0,10.0
2,8,5,2.8,10.189840390455283,0.0,7,54.0,10.0
2,8,6,2.8,9.89194480286888,0.0,7,54.0,10.0
2,8,7,3.0,10.27625976918356,0.0,7,54.0,10.0
2,8,8,2.8,12.498571460604625,0.0,7,54.0,10.0
2,8,9,2.8,11.89403010445715,0.0,7,54.0,10.0
2,8,10,2.8,11.621060665873303,0.0,7,54.0,10.0
2,8,11,2.8,9.910226798639854,0.0,7,54.0,10.0
2,8,12,2.8,13.47161086617775,0.0,7,54.0,10.0
2,8,13,2.8,10.780996887373902,0.0,7,54.0,10.0
2,8,14,2.8,10.024511404882928,0.0,7,54.0,10.0
2,8,15,2.8,9.405932634913146,0.0,7,54.0,10.0
2,8,16,3.0,10.428631818998719,0.0,7,54.0,10.0
2,8,17,2.8,11.617480291436088,0.0,7,54.0,10.0
2,8,18,2.8,13.573694201696282,0.0,7,54.0,10.0
2,8,19,3.0,10.365517381896584,0.0,7,54.0,10.0
2,8,20,2.8,8.242540774516439,0.0,7,54.0,10.0
2,8,21,3.0,8.583387312393745,0.0,7,54.0,10.0
3,8,1,2.8,9.434573655983131,0.0,7,54.0,10.0
3,8,2,2.8,11.527823502634222,0.0,7,54.0,10.0
3,8,3,2.8,14.431239190483886,0.0,7,54.0,10.0
3,8,4,2.8,10.46285199898585,0.0,7,54.0,10.0
3,8,5,2.8,10.631713357108834,0.0,7,54.0,10.0
3,8,6,2.8,8.958269943680088,0.0,7,54.0,10.0
3,8,7,2.8,10.7267649427292,0.0,7,54.0,10.0
3,8,8,2.8,9.585937889482029,0.0,7,54.0,10.0
3,8,9,2.8,13.119119211931103,0.0,7,54.0,10.0
3,8,10,2.8,11.816848195208355,0.0,7,54.0,10.0
3,8,11,2.8,12.256232165789834,0.0,7,54.0,10.0
3,8,12,3.6,8.908440081078977,0.125,7,54.0,10.0
3,8,13,2.8,11.600705174841954,0.0,7,54.0,10.0
3,8,14,2.8,8.933822920063953,0.0,7,54.0,10.0
3,8,15,2.8,11.932858250156727,0.0,7,54.0,10.0
3,8,16,3.0,10.087650324818194,0.0,7,54.0,10.0
3,8,17,2.8,12.071737589041575,0.0,7,54.0,10.0
3,8,18,2.8,12.217975675589068,0.0,7,54.0,10.0
3,8,19,2.8,10.006422152555523,0.0,7,54.0,10.0
3,8,20,2.8,10.798896433685886,0.0,7,54.0,10.0
3,8,21,2.8,8.248168363761955,0.0,7,54.0,10.0
3,8,22,3.0,9.930507821792801,0.0,7,54.0,10.0
1,9,1,3.6,10.075674017795704,0.0,7,54.0,10.0
1,9,2,2.8,15.021835790894151,0.0,7,54.0,10.0
1,9,3,2.8,12.706915285923204,0.0,7,54.0,10.0
1,9,4,3.0,8.946595325822845,0.0,7,54.0,10.0
1,9,5,2.8,14.369984064642196,0.0,7,54.0,10.0
1,9,6,2.8,9.672924897415868,0.0,7,54.0,10.0
1,9,7,2.8,10.62890399723058,0.0,7,54.0,10.0
1,9,8,2.8,10.40824256715002,0.0,7,54.0,10.0
1,9,9,2.8,10.855447168719122,0.0,7,54.0,10.0
1,9,10,2.8,10.305869979365376,0.0,7,54.0,10.0
1,9,11,2.8,13.674208955190494,0.0,7,54.0,10.0
1,9,12,2.8,15.292339873011336,0.0,7,54.0,10.0
1,9,13,2.8,10.836475910991014,0.0,7,54.0,10.0
1,9,14,2.8,19.800545241754925,0.0,7,54.0,10.0
1,9,15,2.8,11.46780606666951,0.0,7,54.0,10.0
1,9,16,2.8,11.467981811398829,0.0,7,54.0,10.0
1,9,17,2.8,12.624065521569424,0.0,7,54.0,10.0
1,9,18,3.0,8.682768790571908,0.0,7,54.0,10.0
1,9,19,2.8,10.748444306326672,0.0,7,54.0,10.0
1,9,20,2.8,12.877700788243088,0.0,7,54.0,10.0
1,9,21,2.8,10.646999829426525,0.0,7,54.0,10.0
1,9,22,3.0,9.60003903591331,0.0,7,54.0,10.0
2,9,1,2.8,14.082757474422232,0.0,7,54.0,10.0
2,9,2,2.8,10.851113888510826,0.0,7,54.0,10.0
2,9,3,3.8,8.609048381965122,0.125,7,54.0,10.0
2,9,4,2.8,10.360479494181638,0.0,7,54.0,10.0
2,9,5,2.8,10.055811783289178,0.0,7,54.0,10.0
2,9,6,2.8,9.988878023965778,0.0,7,54.0,10.0
2,9,7,3.0,11.918310726476538,0.0,7,54.0,10.0
2,9,8,2.8,13.984636830478697,0.0,7,54.0,10.0
2,9,9,2.8,11.917205462926113,0.0,7,54.0,10.0
2,9,10,2.8,12.298745193198222,0.0,7,54.0,10.0
2,9,11,2.8,10.31121123761343,0.0,7,54.0,10.0
2,9,12,2.8,12.380795906551745,0.0,7,54.0,10.0
2,9,13,2.8,11.687470406048147,0.0,7,54.0,10.0
2,9,14,2.8,10.074046318767847,0.0,7,54.0,10.0
2,9,15,2.8,9.348425289991829,0.0,7,54.0,10.0
2,9,16,3.0,10.57285416773803,0.0,7,54.0,10.0
2,9,17,2.8,10.740242211723702,0.0,7,54.0,10.0
2,9,18,2.8,11.793837232985727,0.0,7,54.0,10.0
2,9,19,3.0,11.738180119066149,0.0,7,54.0,10.0
2,9,20,2.8,9.54124594227667,0.0,7,54.0,10.0
2,9,21,2.8,8.161299234101591,0.0,7,54.0,10.0
2,9,22,2.0,20.549756767266004,0.0,4,54.0,10.0
3,9,1,2.8,9.463770740431892,0.0,7,54.0,10.0
3,9,2,2.8,11.637496544193343,0.0,7,54.0,10.0
3,9,3,2.8,13.018255210858094,0.0,7,54.0,10.0
3,9,4,2.8,9.952101126502773,0.0,7,54.0,10.0
3,9,5,2.8,10.503900396752757,0.0,7,54.0,10.0
3,9,6,2.8,10.7162212403737,0.0,7,54.0,10.0
3,9,7,2.8,9.568793053170399,0.0,7,54.0,10.0
3,9,8,2.8,9.944417788428161,0.0,7,54.0,10.0
3,9,9,2.8,11.557319471639502,0.0,7,54.0,10.0
3,9,10,2.8,10.356193164395856,0.0,7,54.0,10.0
3,9,11,2.8,11.517657962601273,0.0,7,54.0,10.0
3,9,12,3.6,8.96064651151196,0.125,7,54.0,10.0
3,9,13,2.8,11.600705174841954,0.0,7,54.0,10.0
3,9,14,2.8,10.355721254577766,0.0,7,54.0,10.0
3,9,15,2.8,15.081248469279888,0.0,7,54.0,10.0
3,9,16,2.8,9.605753721953315,0.0,7,54.0,10.0
3,9,17,2.8,14.30740135453776,0.0,7,54.0,10.0
3,9,18,3.0,13.171757443795043,0.0,7,54.0,10.0
3,9,19,2.8,11.25901890720119,0.0,7,54.0,10.0
3,9,20,2.8,11.619533358985091,0.0,7,54.0,10.0
3,9,21,2.8,8.948071529655254,0.0,7,54.0,10.0
3,9,22,2.8,9.83452941938437,0.0,7,54.0,10.0
1,10,1,4.0,9.818151490754904,0.0,7,54.0,10.0
1,10,2,2.8,11.881728183897437,0.0,7,54.0,10.0
1,10,3,2.8,13.333606136498139,0.0,7,54.0,10.0
1,10,4,2.8,7.600498766230414,0.0,7,54.0,10.0
1,10,5,2.8,15.695787734876438,0.0,7,54.0,10.0
1,10,6,2.8,9.809196595398237,0.0,7,54.0,10.0
1,10,7,2.8,11.330378373079487,0.0,7,54.0,10.0
1,10,8,2.8,10.910389129564866,0.0,7,54.0,10.0
1,10,9,2.8,12.354440028349039,0.0,7,54.0,10.0
1,10,10,2.8,10.996499870320607,0.0,7,54.0,10.0
1,10,11,2.8,12.382377404570653,0.0,7,54.0,10.0
1,10,12,2.8,17.112600235428992,0.0,7,54.0,10.0
1,10,13,2.8,9.341763783366575,0.0,7,54.0,10.0
1,10,14,2.8,12.425336317492105,0.0,7,54.0,10.0
1,10,15,2.8,15.489017979003233,0.0,7,54.0,10.0
1,10,16,2.8,10.350219094041647,0.0,7,54.0,10.0
1,10,17,2.8,13.651440215937512,0.0,7,54.0,10.0
1,10,18,3.6,7.674740390877158,0.125,7,54.0,10.0
1,10,19,2.8,10.4125685317322,0.0,7,54.0,10.0
1,10,20,2.8,11.902458149087495,0.0,7,54.0,10.0
1,10,21,3.0,8.973596574630832,0.0,7,54.0,10.0
1,10,22,2.0,13.550873494706284,0.0,5,54.0,10.0
2,10,1,2.8,16.928156871959082,0.0,7,54.0,10.0
2,10,2,2.8,11.56953885246245,0.0,7,54.0,10.0
2,10,3,3.2,10.73146192402333,0.0,7,54.0,10.0
2,10,4,2.8,11.178062095370791,0.0,7,54.0,10.0
2,10,5,2.8,9.696768921100665,0.0,7,54.0,10.0
2,10,6,2.8,11.075162941524685,0.0,7,54.0,10.0
2,10,7,3.0,10.585668934944001,0.0,7,54.0,10.0
2,10,8,3.0,10.53073464912366,0.0,7,54.0,10.0
2,10,9,2.8,9.952506074722018,0.0,7,54.0,10.0
2,10,10,2.8,15.791664704670831,0.0,7,54.0,10.0
2,10,11,2.8,8.102493353506235,0.0,7,54.0,10.0
2,10,12,2.8,17.261271735937804,0.0,7,54.0,10.0
2,10,13,2.8,12.71849101030957,0.0,7,54.0,10.0
2,10,14,2.8,10.119541513821938,0.0,7,54.0,10.0
2,10,15,2.8,8.993328089867553,0.0,7,54.0,10.0
2,10,16,3.0,11.091337493400916,0.0,7,54.0,10.0
2,10,17,2.8,10.954338562526729,0.0,7,54.0,10.0
2,10,18,2.8,12.715901869992534,0.0,7,54.0,10.0
2,10,19,3.0,10.731700256295003,0.0,7,54.0,10.0
2,10,20,2.8,8.325826209979807,0.0,7,54.0,10.0
2,10,21,2.8,8.649661903707537,0.0,7,54.0,10.0
2,10,22,2.0,13.778164240432538,0.0,5,54.0,10.0
3,10,1,2.8,9.8923639937559,0.0,7,54.0,10.0
3,10,2,2.8,10.852789516935818,0.0,7,54.0,10.0
3,10,3,2.8,10.162862932919012,0.0,7,54.0,10.0
3,10,4,2.8,9.040086018376572,0.0,7,54.0,10.0
3,10,5,2.8,9.876318502011886,0.0,7,54.0,10.0
3,10,6,2.8,9.284650242018493,0.0,7,54.0,10.0
3,10,7,2.8,10.541876532001599,0.0,7,54.0,10.0
3,10,8,2.8,11.875253119386096,0.0,7,54.0,10.0
3,10,9,2.8,12.082444557238546,0.0,7,54.0,10.0
3,10,10,2.8,10.58928833104983,0.0,7,54.0,10.0
3,10,11,2.8,11.367806192272791,0.0,7,54.0,10.0
3,10,12,3.0,12.150101380350877,0.0,7,54.0,10.0
3,10,13,2.8,11.698554731287295,0.0,7,54.0,10.0
3,10,14,2.8,10.428510669398802,0.0,7,54.0,10.0
3,10,15,2.8,13.61128872032314,0.0,7,54.0,10.0
3,10,16,2.8,10.15225143273264,0.0,7,54.0,10.0
3,10,17,2.8,13.155534404379289,0.0,7,54.0,10.0
3,10,18,2.8,9.961563892567,0.0,7,54.0,10.0
3,10,19,2.8,13.960905157527412,0.0,7,54.0,10.0
3,10,20,2.8,10.968455982839682,0.0,7,54.0,10.0
3,10,21,2.8,10.165542270927075,0.0,7,54.0,10.0
3,10,22,3.0,8.350861280671623,0.0,7,54.0,10.0
1,11,1,3.8,10.136624836445867,0.0,7,54.0,10.0
1,11,2,3.0,11.446514189135282,0.0,7,54.0,10.0
1,11,3,2.8,12.005406441508693,0.0,7,54.0,10.0
1,11,4,2.8,7.767037515606397,0.0,7,54.0,10.0
1,11,5,2.8,13.951514235376678,0.0,7,54.0,10.0
1,11,6,2.8,10.156381323758927,0.0,7,54.0,10.0
1,11,7,2.8,10.59340690643587,0.0,7,54.0,10.0
1,11,8,2.8,9.955108463667646,0.0,7,54.0,10.0
1,11,9,2.8,13.956823934483175,0.0,7,54.0,10.0
1,11,10,2.8,13.885014271810125,0.0,7,54.0,10.0
1,11,11,2.8,13.431119573369378,0.0,7,54.0,10.0
1,11,12,2.8,16.825908833225476,0.0,7,54.0,10.0
1,11,13,2.8,9.356268205341692,0.0,7,54.0,10.0
1,11,14,2.8,14.734319121714325,0.0,7,54.0,10.0
1,11,15,2.8,11.283605056989906,0.0,7,54.0,10.0
1,11,16,2.8,10.932311759247668,0.0,7,54.0,10.0
1,11,17,2.8,10.293500264663939,0.0,7,54.0,10.0
1,11,18,3.6,7.172333334613654,0.125,7,54.0,10.0
1,11,19,2.8,9.434443663764899,0.0,7,54.0,10.0
1,11,20,2.8,10.278337118603437,0.0,7,54.0,10.0
1,11,21,2.8,10.440810259468694,0.0,7,54.0,10.0
1,11,22,2.2,13.300598388631288,0.0,5,54.0,10.0
2,11,1,2.8,15.09040736420626,0.0,7,54.0,10.0
2,11,2,2.8,10.987571280666097,0.0,7,54.0,10.0
2,11,3,3.2,10.077239828866729,0.0,7,54.0,10.0
2,11,4,3.2,9.282978507172976,0.0,7,54.0,10.0
2,11,5,2.8,12.438357753445876,0.0,7,54.0,10.0
2,11,6,2.8,10.25317526284711,0.0,7,54.0,10.0
2,11,7,3.0,13.628149390371224,0.0,7,54.0,10.0
2,11,8,2.8,11.138903571145587,0.0,7,54.0,10.0
2,11,9,2.8,11.457510320599729,0.0,7,54.0,10.0
2,11,10,2.8,11.717311452521121,0.0,7,54.0,10.0
2,11,11,2.8,8.93901801478101,0.0,7,54.0,10.0
2,11,12,2.8,11.565098681676968,0.0,7,54.0,10.0
2,11,13,2.8,13.136242967292835,0.0,7,54.0,10.0
2,11,14,2.8,11.888050902236522,0.0,7,54.0,10.0
2,11,15,2.8,9.81188051000185,0.0,7,54.0,10.0
2,11,16,3.0,11.302572805763067,0.0,7,54.0,10.0
2,11,17,2.8,11.546296179800692,0.0,7,54.0,10.0
2,11,18,2.8,11.762999468436378,0.0,7,54.0,10.0
2,11,19,2.8,12.437737225181825,0.0,7,54.0,10.0
2,11,20,2.8,9.415262108340116,0.0,7,54.0,10.0
2,11,21,2.8,8.901436689498356,0.0,7,54.0,10.0
2,11,22,2.0,15.890168958541013,0.0,5,54.0,10.0
3,11,1,2.8,10.781732656826803,0.0,7,54.0,10.0
3,11,2,2.8,11.272855601687514,0.0,7,54.0,10.0
3,11,3,2.8,10.69605535032633,0.0,7,54.0,10.0
3,11,4,2.8,9.04008601837651,0.0,7,54.0,10.0
3,11,5,2.8,9.552389809229824,0.0,7,54.0,10.0
3,11,6,2.8,9.981677762292113,0.0,7,54.0,10.0
3,11,7,2.8,9.846071197592824,0.0,7,54.0,10.0
3,11,8,2.8,11.452750621856055,0.0,7,54.0,10.0
3,11,9,2.8,14.2500776165672,0.0,7,54.0,10.0
3,11,10,2.8,12.969522100766934,0.0,7,54.0,10.0
3,11,11,2.8,10.261584707829064,0.0,7,54.0,10.0
3,11,12,3.6,9.358254589345998,0.125,7,54.0,10.0
3,11,13,2.8,13.203493706692052,0.0,7,54.0,10.0
3,11,14,2.8,8.83063185228197,0.0,7,54.0,10.0
3,11,15,2.8,16.550417442778556,0.0,7,54.0,10.0
3,11,16,2.8,11.065606095396596,0.0,7,54.0,10.0
3,11,17,2.8,13.607119857762356,0.0,7,54.0,10.0
3,11,18,3.0,10.85697246433267,0.0,7,54.0,10.0
3,11,19,2.8,11.644880074526988,0.0,7,54.0,10.0
3,11,20,2.8,10.46626253536423,0.0,7,54.0,10.0
3,11,21,2.8,9.040658646145637,0.0,7,54.0,10.0
3,11,22,2.8,10.229289562709834,0.0,7,54.0,10.0
1,12,1,3.6,12.14736653804901,0.0,7,54.0,10.0
1,12,2,2.8,12.395377164966648,0.0,7,54.0,10.0
1,12,3,2.8,13.47404868808164,0.0,7,54.0,10.0
1,12,4,3.0,8.651182080105468,0.0,7,54.0,10.0
1,12,5,2.8,17.91603697003535,0.0,7,54.0,10.0
1,12,6,2.8,10.111143422318035,0.0,7,54.0,10.0
1,12,7,2.8,10.685446011443549,0.0,7,54.0,10.0
1,12,8,2.8,10.283904995031453,0.0,7,54.0,10.0
1,12,9,2.8,12.049270443433834,0.0,7,54.0,10.0
1,12,10,2.8,11.707435315628594,0.0,7,54.0,10.0
1,12,11,2.8,13.311726715021045,0.0,7,54.0,10.0
1,12,12,2.8,17.617115037751088,0.0,7,54.0,10.0
1,12,13,2.8,10.515023906949347,0.0,7,54.0,10.0
1,12,14,2.8,14.940448950003379,0.0,7,54.0,10.0
1,12,15,2.8,12.541853493377278,0.0,7,54.0,10.0
1,12,16,3.0,9.652843071796768,0.0,7,54.0,10.0
1,12,17,2.8,10.32878698361477,0.0,7,54.0,10.0
1,12,18,3.6,7.948051322572297,0.125,7,54.0,10.0
1,12,19,2.8,11.8220841475113,0.0,7,54.0,10.0
1,12,20,2.8,11.973406865080097,0.0,7,54.0,10.0
1,12,21,2.8,10.33338731711543,0.0,7,54.0,10.0
1,12,22,2.2,11.76810500371805,0.0,5,54.0,10.0
2,12,1,2.8,14.34703661994542,0.0,7,54.0,10.0
2,12,2,2.8,10.909178378994595,0.0,7,54.0,10.0
2,12,3,3.8,8.139316598376169,0.125,7,54.0,10.0
2,12,4,2.8,10.915175223390078,0.0,7,54.0,10.0
2,12,5,2.8,9.798060847456236,0.0,7,54.0,10.0
2,12,6,2.8,11.511760844107132,0.0,7,54.0,10.0
2,12,7,3.0,12.452142560874758,0.0,7,54.0,10.0
2,12,8,2.8,12.2975274382082,0.0,7,54.0,10.0
2,12,9,2.8,13.090513191437225,0.0,7,54.0,10.0
2,12,10,2.8,13.522372662930728,0.0,7,54.0,10.0
2,12,11,2.8,10.15709628998675,0.0,7,54.0,10.0
2,12,12,2.8,11.945534988031831,0.0,7,54.0,10.0
2,12,13,2.8,15.355329877709023,0.0,7,54.0,10.0
2,12,14,2.8,10.381850283873446,0.0,7,54.0,10.0
2,12,15,2.8,9.673720507290232,0.0,7,54.0,10.0
2,12,16,3.0,11.212487603605632,0.0,7,54.0,10.0
2,12,17,2.8,10.573139481201096,0.0,7,54.0,10.0
2,12,18,2.8,14.337356567827278,0.0,7,54.0,10.0
2,12,19,3.0,9.816501795097844,0.0,7,54.0,10.0
2,12,20,2.8,9.294747262690937,0.0,7,54.0,10.0
2,12,21,3.0,9.107423269622183,0.0,7,54.0,10.0
3,12,1,2.8,10.0881657317568,0.0,7,54.0,10.0
3,12,2,2.8,12.073999636178543,0.0,7,54.0,10.0
3,12,3,2.8,11.414699024708336,0.0,7,54.0,10.0
3,12,4,2.8,10.184101418574025,0.0,7,54.0,10.0
3,12,5,2.8,9.419977785053334,0.0,7,54.0,10.0
3,12,6,2.8,10.08038635808464,0.0,7,54.0,10.0
3,12,7,2.8,9.598828104059926,0.0,7,54.0,10.0
3,12,8,2.8,11.019428203164779,0.0,7,54.0,10.0
3,12,9,2.8,12.789906723353008,0.0,7,54.0,10.0
3,12,10,2.8,12.44185256693155,0.0,7,54.0,10.0
3,12,11,2.8,11.829534621150545,0.0,7,54.0,10.0
3,12,12,3.0,11.70817913730301,0.0,7,54.0,10.0
3,12,13,2.8,10.828636788590883,0.0,7,54.0,10.0
3,12,14,2.8,9.330742610866036,0.0,7,54.0,10.0
3,12,15,2.8,12.549963903149497,0.0,7,54.0,10.0
3,12,16,3.0,9.815587170227204,0.0,7,54.0,10.0
3,12,17,2.8,15.952094896232062,0.0,7,54.0,10.0
3,12,18,3.0,9.150142249246207,0.0,7,54.0,10.0
3,12,19,2.8,14.23383660299168,0.0,7,54.0,10.0
3,12,20,2.8,10.968201197869302,0.0,7,54.0,10.0
3,12,21,2.8,9.532454289708365,0.0,7,54.0,10.0
3,12,22,2.8,11.410018710095887,0.0,7,54.0,10.0
1,13,1,3.6,11.137100677049089,0.0,7,54.0,10.0
1,13,2,2.8,13.944257162343982,0.0,7,54.0,10.0
1,13,3,2.8,11.741329427162476,0.0,7,54.0,10.0
1,13,4,2.8,8.822530519115318,0.0,7,54.0,10.0
1,13,5,2.8,12.227294705367584,0.0,7,54.0,10.0
1,13,6,2.8,9.946659915346928,0.0,7,54.0,10.0
1,13,7,2.8,10.450862771385244,0.0,7,54.0,10.0
1,13,8,2.8,12.45700498393364,0.0,7,54.0,10.0
1,13,9,2.8,10.442211103091273,0.0,7,54.0,10.0
1,13,10,2.8,13.783357278845742,0.0,7,54.0,10.0
1,13,11,2.8,15.692831605473074,0.0,7,54.0,10.0
1,13,12,2.8,11.444547989178389,0.0,7,54.0,10.0
1,13,13,2.8,11.41364716036717,0.0,7,54.0,10.0
1,13,14,2.8,16.757698077687984,0.0,7,54.0,10.0
1,13,15,2.8,12.314381546862803,0.0,7,54.0,10.0
1,13,16,2.8,12.093540655565958,0.0,7,54.0,10.0
1,13,17,2.8,12.108586752961084,0.0,7,54.0,10.0
1,13,18,3.6,6.848819872330853,0.125,7,54.0,10.0
1,13,19,2.8,8.799452423467232,0.0,7,54.0,10.0
1,13,20,2.8,11.974264083321751,0.0,7,54.0,10.0
