session,trial,phrase,click_load,entry_rate,correction_rate,num_chars,num_clocks,win_diff
2,6,10,2.4,14.881064927596142,0.0,7,36.0,6.0
2,6,11,2.6,10.555714221940304,0.0,7,36.0,6.0
2,6,12,2.8,10.30164914144763,0.0,7,36.0,6.0
2,6,13,2.8,12.86824100109575,0.0,7,36.0,6.0
2,6,14,2.8,10.182322932985443,0.0,7,36.0,6.0
2,6,15,2.8,10.842191341801556,0.0,7,36.0,6.0
2,6,16,3.0,8.920034909234179,0.0,7,36.0,6.0
2,6,17,2.8,10.328476507286886,0.0,7,36.0,6.0
2,6,18,2.8,10.96198440433015,0.0,7,36.0,6.0
2,6,19,2.8,12.954988674675759,0.0,7,36.0,6.0
2,6,20,3.0,9.650828277377672,0.0,7,36.0,6.0
2,6,21,2.8,7.527730762244303,0.0,7,36.0,6.0
2,6,22,2.4,11.931317076829705,0.0,7,36.0,6.0
3,6,1,2.8,9.582388847236256,0.0,7,36.0,6.0
3,6,2,2.8,11.10905182014144,0.0,7,36.0,6.0
3,6,3,2.8,9.83598403936094,0.0,7,36.0,6.0
3,6,4,2.8,10.100012718152472,0.0,7,36.0,6.0
3,6,5,2.8,9.235069488178002,0.0,7,36.0,6.0
3,6,6,2.8,9.48626002812409,0.0,7,36.0,6.0
3,6,7,2.8,9.83024595573833,0.0,7,36.0,6.0
3,6,8,3.4,8.99078814763827,0.125,7,36.0,6.0
3,6,9,2.8,13.29118242496099,0.0,7,36.0,6.0
3,6,10,2.8,10.96428066905956,0.0,7,36.0,6.0
3,6,11,2.8,10.979540653978884,0.0,7,36.0,6.0
3,6,12,3.0,11.47312754796548,0.0,7,36.0,6.0
3,6,13,2.8,9.34872946091784,0.0,7,36.0,6.0
3,6,14,2.8,10.7563968103939,0.0,7,36.0,6.0
3,6,15,2.8,14.753826750505134,0.0,7,36.0,6.0
3,6,16,2.8,11.269499336161575,0.0,7,36.0,6.0
3,6,17,2.8,11.841947406468062,0.0,7,36.0,6.0
3,6,18,2.8,11.223828939876375,0.0,7,36.0,6.0
3,6,19,2.6,12.9143768126683,0.0,7,36.0,6.0
3,6,20,3.4,8.357352822625403,0.125,7,36.0,6.0
3,6,21,2.2,13.198130036628354,0.0,7,36.0,6.0
3,6,22,3.0,9.781218528580776,0.125,7,36.0,6.0
1,7,1,3.4,10.438083394636438,0.0,7,36.0,6.0
1,7,2,2.8,13.210592176564822,0.0,7,36.0,6.0
1,7,3,2.8,11.439923151351149,0.0,7,36.0,6.0
1,7,4,2.8,8.218987809534331,0.0,7,36.0,6.0
1,7,5,2.6,12.28611549966827,0.0,7,36.0,6.0
1,7,6,1.8,15.760708994942771,0.0,7,36.0,6.0
1,7,7,2.6,9.889917287185675,0.0,7,36.0,6.0
1,7,8,3.0,10.207113712219085,0.125,7,36.0,6.0
1,7,9,2.6,11.34731933303871,0.0,7,36.0,6.0
1,7,10,3.2,10.538426994202952,0.125,7,36.0,6.0
1,7,11,2.8,11.106466637546108,0.0,7,36.0,6.0
1,7,12,3.4,12.362208024406666,0.125,7,36.0,6.0
1,7,13,2.8,12.40787293292122,0.0,7,36.0,6.0
1,7,14,2.2,13.051505360808958,0.0,7,36.0,6.0
1,7,15,2.8,10.47596627054153,0.0,7,36.0,6.0
1,7,16,2.8,18.103176067376047,0.0,7,36.0,6.0
1,7,17,2.8,10.557562253845521,0.0,7,36.0,6.0
1,7,18,2.8,9.83626858325597,0.0,7,36.0,6.0
1,7,19,2.8,10.373700765607019,0.0,7,36.0,6.0
1,7,20,2.8,9.53068387157366,0.0,7,36.0,6.0
1,7,21,2.8,10.84234705847752,0.0,7,36.0,6.0
1,7,22,2.8,10.036520062381653,0.0,7,36.0,6.0
1,7,23,2.25,13.821527515127118,0.0,4,36.0,6.0
2,7,1,2.8,14.41466355619286,0.0,7,36.0,6.0
2,7,2,2.8,9.532016902234632,0.0,7,36.0,6.0
2,7,3,3.0,11.68606464851413,0.0,7,36.0,6.0
2,7,4,2.8,10.66135412562642,0.0,7,36.0,6.0
2,7,5,2.8,8.45957006046237,0.0,7,36.0,6.0
2,7,6,2.8,11.697386427768661,0.0,7,36.0,6.0
2,7,7,3.0,10.587381529160533,0.0,7,36.0,6.0
2,7,8,2.8,10.366092115332266,0.0,7,36.0,6.0
2,7,9,2.8,11.089613883781897,0.0,7,36.0,6.0
2,7,10,2.6,12.478225201691334,0.0,7,36.0,6.0
2,7,11,2.8,8.525472224559575,0.0,7,36.0,6.0
2,7,12,2.8,15.128952892738845,0.0,7,36.0,6.0
2,7,13,2.8,11.641023625127765,0.0,7,36.0,6.0
2,7,14,2.8,13.63552392815595,0.0,7,36.0,6.0
2,7,15,2.8,12.089513669331273,0.0,7,36.0,6.0
2,7,16,2.8,10.633682398652871,0.0,7,36.0,6.0
2,7,17,2.8,10.29668322203058,0.0,7,36.0,6.0
2,7,18,2.8,11.82873732068592,0.0,7,36.0,6.0
2,7,19,2.8,11.717465344028557,0.0,7,36.0,6.0
2,7,20,2.8,8.759914833015005,0.0,7,36.0,6.0
2,7,21,2.6,8.800005326131075,0.0,7,36.0,6.0
2,7,22,2.4,12.62136146226417,0.0,7,36.0,6.0
3,7,1,2.8,9.017279717905526,0.0,7,36.0,6.0
3,7,2,2.8,10.700883835669208,0.0,7,36.0,6.0
3,7,3,2.8,9.757523654792227,0.0,7,36.0,6.0
3,7,4,2.8,9.189496114976146,0.0,7,36.0,6.0
3,7,5,2.8,9.405491588353353,0.0,7,36.0,6.0
3,7,6,2.8,9.681470313038181,0.0,7,36.0,6.0
3,7,7,2.8,9.990824950131412,0.0,7,36.0,6.0
3,7,8,3.4,8.951312547565847,0.125,7,36.0,6.0
3,7,9,4.0,9.589817887545529,0.2222222222222222,7,36.0,6.0
3,7,10,2.8,13.733621891091998,0.0,7,36.0,6.0
3,7,11,2.8,9.584869003531585,0.0,7,36.0,6.0
3,7,12,2.8,11.25967829205733,0.0,7,36.0,6.0
3,7,13,2.8,11.137732700209007,0.0,7,36.0,6.0
3,7,14,2.8,10.094930401803078,0.0,7,36.0,6.0
3,7,15,2.8,12.720265969447626,0.0,7,36.0,6.0
3,7,16,2.8,10.85261816875259,0.0,7,36.0,6.0
3,7,17,2.8,11.837319344275162,0.0,7,36.0,6.0
3,7,18,2.8,11.715792059445574,0.0,7,36.0,6.0
3,7,19,2.2,17.655986135805403,0.0,7,36.0,6.0
3,7,20,2.8,8.540733279002682,0.0,7,36.0,6.0
3,7,21,2.6,9.927229212481748,0.0,7,36.0,6.0
3,7,22,2.6,11.793411242138635,0.0,7,36.0,6.0
1,8,1,3.2,13.03654748564285,0.0,7,36.0,6.0
1,8,2,2.8,11.955955629023212,0.0,7,36.0,6.0
1,8,3,2.8,11.280220621164592,0.0,7,36.0,6.0
1,8,4,2.8,9.437713243462081,0.0,7,36.0,6.0
1,8,5,2.8,12.556879507957545,0.0,7,36.0,6.0
1,8,6,2.4,10.984849068655958,0.0,7,36.0,6.0
1,8,7,2.4,12.640337592063968,0.0,7,36.0,6.0
1,8,8,3.2,9.574772320384245,0.125,7,36.0,6.0
1,8,9,2.4,10.328007467850789,0.0,7,36.0,6.0
1,8,10,2.6,12.846448039515838,0.0,7,36.0,6.0
1,8,11,2.8,11.055566081260043,0.0,7,36.0,6.0
1,8,12,2.8,14.844378598887689,0.0,7,36.0,6.0
1,8,13,2.6,12.534701627168687,0.0,7,36.0,6.0
1,8,14,2.8,10.232565864926451,0.0,7,36.0,6.0
1,8,15,2.0,17.120456750124024,0.0,7,36.0,6.0
1,8,16,4.0,8.828990763648276,0.2222222222222222,7,36.0,6.0
1,8,17,2.8,9.614288580342452,0.0,7,36.0,6.0
1,8,18,2.8,9.219276012354387,0.0,7,36.0,6.0
1,8,19,3.6,8.163130408752105,0.125,7,36.0,6.0
1,8,20,3.0,11.439428088551917,0.0,7,36.0,6.0
1,8,21,2.8,9.511169292123745,0.0,7,36.0,6.0
1,8,22,2.8,10.152521665361338,0.0,7,36.0,6.0
2,8,1,2.8,13.734878479524992,0.0,7,36.0,6.0
2,8,2,2.8,9.243884365024378,0.0,7,36.0,6.0
2,8,3,3.2,10.093870981288175,0.0,7,36.0,6.0
2,8,4,2.8,10.123449631077891,0.0,7,36.0,6.0
2,8,5,2.8,9.884830694665308,0.0,7,36.0,6.0
2,8,6,2.8,10.763317598763656,0.0,7,36.0,6.0
2,8,7,2.4,12.134418596265455,0.0,7,36.0,6.0
2,8,8,3.0,11.36596306865589,0.125,7,36.0,6.0
2,8,9,2.4,14.1927255406415,0.0,7,36.0,6.0
2,8,10,2.8,11.826246224385988,0.0,7,36.0,6.0
2,8,11,2.8,9.276472871530732,0.0,7,36.0,6.0
2,8,12,2.8,11.832361456149332,0.0,7,36.0,6.0
2,8,13,2.8,10.688247510858655,0.0,7,36.0,6.0
2,8,14,2.8,11.816042989508299,0.0,7,36.0,6.0
2,8,15,2.8,8.902856062016049,0.0,7,36.0,6.0
2,8,16,2.8,11.671778165731514,0.0,7,36.0,6.0
2,8,17,2.8,13.29444476058457,0.0,7,36.0,6.0
2,8,18,2.8,11.220911644057264,0.0,7,36.0,6.0
2,8,19,3.0,12.230970338722107,0.0,7,36.0,6.0
2,8,20,2.8,10.16823835919691,0.0,7,36.0,6.0
2,8,21,2.4,8.419961400822134,0.0,7,36.0,6.0
2,8,22,2.8,11.133861500715375,0.0,7,36.0,6.0
3,8,1,2.8,8.421316099480467,0.0,7,36.0,6.0
3,8,2,2.8,12.121859714802646,0.0,7,36.0,6.0
3,8,3,2.8,8.97040975175041,0.0,7,36.0,6.0
3,8,4,2.8,9.026743841884668,0.0,7,36.0,6.0
3,8,5,2.8,10.021969570953939,0.0,7,36.0,6.0
3,8,6,2.8,9.327127622068957,0.0,7,36.0,6.0
3,8,7,2.8,10.106387828335082,0.0,7,36.0,6.0
3,8,8,2.8,11.693615965095717,0.0,7,36.0,6.0
3,8,9,2.8,12.451411673726342,0.0,7,36.0,6.0
3,8,10,2.8,12.833452693819453,0.0,7,36.0,6.0
3,8,11,2.8,10.88236760555816,0.0,7,36.0,6.0
3,8,12,3.6,8.595448111622574,0.125,7,36.0,6.0
3,8,13,2.8,10.782631978540474,0.0,7,36.0,6.0
3,8,14,2.8,9.698845284343689,0.0,7,36.0,6.0
3,8,15,2.8,14.042465289251917,0.0,7,36.0,6.0
3,8,16,2.8,10.568460842220501,0.0,7,36.0,6.0
3,8,17,2.8,14.899940740035639,0.0,7,36.0,6.0
3,8,18,2.8,11.585254221957083,0.0,7,36.0,6.0
3,8,19,2.6,12.860068073897727,0.0,7,36.0,6.0
3,8,20,2.6,11.306363278925033,0.0,7,36.0,6.0
3,8,21,2.8,8.773820096453186,0.0,7,36.0,6.0
3,8,22,2.4,11.867311767439265,0.0,7,36.0,6.0
1,9,1,3.0,15.133528439640608,0.0,7,36.0,6.0
1,9,2,3.0,12.901780866837782,0.0,7,36.0,6.0
1,9,3,2.8,9.561907699844111,0.0,7,36.0,6.0
1,9,4,2.8,9.618482030322179,0.0,7,36.0,6.0
1,9,5,2.8,11.372041322688846,0.0,7,36.0,6.0
1,9,6,2.8,8.600881420832007,0.0,7,36.0,6.0
1,9,7,2.4,12.396492604418638,0.0,7,36.0,6.0
1,9,8,2.8,12.555929706913885,0.0,7,36.0,6.0
1,9,9,2.4,10.713610622444543,0.0,7,36.0,6.0
1,9,10,2.4,17.440624931223553,0.0,7,36.0,6.0
1,9,11,2.6,12.061041409404144,0.0,7,36.0,6.0
1,9,12,2.8,17.43880025176629,0.0,7,36.0,6.0
1,9,13,2.8,15.410919616484927,0.0,7,36.0,6.0
1,9,14,2.8,9.215422778298668,0.0,7,36.0,6.0
1,9,15,2.4,18.87428381660417,0.0,7,36.0,6.0
1,9,16,2.6,16.160744681562537,0.0,7,36.0,6.0
1,9,17,2.8,10.91251447026354,0.0,7,36.0,6.0
1,9,18,2.8,10.545694516907217,0.0,7,36.0,6.0
1,9,19,2.8,9.502741018312097,0.0,7,36.0,6.0
1,9,20,2.8,10.150948246277842,0.0,7,36.0,6.0
1,9,21,2.8,10.28432709874449,0.0,7,36.0,6.0
1,9,22,2.8,10.372112571112048,0.0,7,36.0,6.0
1,9,23,2.8,9.660147349737752,0.0,7,36.0,6.0
2,9,1,2.8,13.287293395452895,0.0,7,36.0,6.0
2,9,2,2.8,10.889754626423425,0.0,7,36.0,6.0
2,9,3,3.6,8.755389294526502,0.125,7,36.0,6.0
2,9,4,2.8,10.223823843338334,0.0,7,36.0,6.0
2,9,5,2.8,11.105794895766497,0.0,7,36.0,6.0
2,9,6,2.6,10.859216036923907,0.0,7,36.0,6.0
2,9,7,3.4,8.919130658845425,0.125,7,36.0,6.0
2,9,8,2.8,12.223793393863778,0.0,7,36.0,6.0
2,9,9,2.8,10.522945771186315,0.0,7,36.0,6.0
2,9,10,2.8,11.073986621003717,0.0,7,36.0,6.0
2,9,11,2.6,9.488971238141186,0.0,7,36.0,6.0
2,9,12,2.8,12.907482047646349,0.0,7,36.0,6.0
2,9,13,2.8,11.592537722155521,0.0,7,36.0,6.0
2,9,14,2.8,10.796783020555775,0.0,7,36.0,6.0
2,9,15,2.8,8.834008218468437,0.0,7,36.0,6.0
2,9,16,3.0,9.629772188842033,0.0,7,36.0,6.0
2,9,17,2.8,12.830011121050356,0.0,7,36.0,6.0
2,9,18,2.8,10.712265920877396,0.0,7,36.0,6.0
2,9,19,3.0,9.43640155166241,0.0,7,36.0,6.0
2,9,20,2.6,11.156851957379871,0.0,7,36.0,6.0
2,9,21,2.2,10.398387552601307,0.0,7,36.0,6.0
2,9,22,2.6,10.96445563607447,0.0,6,36.0,6.0
3,9,1,2.8,9.828774924352562,0.0,7,36.0,6.0
3,9,2,2.8,10.910871989428987,0.0,7,36.0,6.0
3,9,3,2.8,9.98043917182306,0.0,7,36.0,6.0
3,9,4,2.8,10.608028981922457,0.0,7,36.0,6.0
3,9,5,2.8,9.844524672982482,0.0,7,36.0,6.0
3,9,6,2.8,8.545236542147872,0.0,7,36.0,6.0
3,9,7,2.8,9.435929048584915,0.0,7,36.0,6.0
3,9,8,3.4,8.195640798145204,0.125,7,36.0,6.0
3,9,9,4.0,10.07976056323349,0.2222222222222222,7,36.0,6.0
3,9,10,2.8,12.151093717719922,0.0,7,36.0,6.0
3,9,11,3.0,10.166958097076465,0.0,7,36.0,6.0
3,9,12,2.8,11.088312368797256,0.0,7,36.0,6.0
3,9,13,2.8,12.683000203011936,0.0,7,36.0,6.0
3,9,14,2.8,10.58743668975885,0.0,7,36.0,6.0
3,9,15,3.0,10.88455702516822,0.0,7,36.0,6.0
3,9,16,2.8,12.044808577421433,0.0,7,36.0,6.0
3,9,17,2.8,9.182511714861116,0.0,7,36.0,6.0
3,9,18,2.6,11.970759327378646,0.0,7,36.0,6.0
3,9,19,2.8,10.944339632567647,0.0,7,36.0,6.0
3,9,20,2.6,9.540546366465438,0.0,7,36.0,6.0
3,9,21,2.8,10.239134139713487,0.0,7,36.0,6.0
3,9,22,2.4,11.694736865617156,0.0,6,36.0,6.0
1,10,1,3.2,12.29196822857514,0.0,7,36.0,6.0
1,10,2,2.8,11.746209749583105,0.0,7,36.0,6.0
1,10,3,2.8,10.350231680008577,0.0,7,36.0,6.0
1,10,4,2.8,9.55746122206751,0.0,7,36.0,6.0
1,10,5,2.8,12.7427505919752,0.0,7,36.0,6.0
1,10,6,3.0,9.513560719463305,0.125,7,36.0,6.0
1,10,7,2.6,10.177078295356184,0.0,7,36.0,6.0
1,10,8,2.8,14.484554304452027,0.0,7,36.0,6.0
1,10,9,2.2,12.117059134459701,0.0,7,36.0,6.0
1,10,10,2.8,11.19780285321805,0.0,7,36.0,6.0
1,10,11,2.8,10.568499359103601,0.0,7,36.0,6.0
1,10,12,2.8,13.975278122376334,0.0,7,36.0,6.0
1,10,13,2.8,14.131522193776787,0.0,7,36.0,6.0
1,10,14,2.6,13.115257896259587,0.0,7,36.0,6.0
1,10,15,2.8,11.495137923977767,0.0,7,36.0,6.0
1,10,16,2.8,14.455367221523312,0.0,7,36.0,6.0
1,10,17,2.8,9.203156945451997,0.0,7,36.0,6.0
1,10,18,2.8,9.540386392259151,0.0,7,36.0,6.0
1,10,19,2.8,11.161487244036861,0.0,7,36.0,6.0
1,10,20,2.8,10.641493015835229,0.0,7,36.0,6.0
1,10,21,2.8,11.751538570430913,0.0,7,36.0,6.0
1,10,22,2.8,9.650753566030813,0.0,7,36.0,6.0
1,10,23,2.25,13.001459762312711,0.0,4,36.0,6.0
2,10,1,2.8,13.734878479524992,0.0,7,36.0,6.0
2,10,2,2.8,10.081964101754046,0.0,7,36.0,6.0
2,10,3,3.0,11.276684921930189,0.0,7,36.0,6.0
2,10,4,2.8,9.775283996077563,0.0,7,36.0,6.0
2,10,5,2.8,9.631949398969047,0.0,7,36.0,6.0
2,10,6,2.8,12.334314853602166,0.0,7,36.0,6.0
2,10,7,2.8,10.010862534175192,0.0,7,36.0,6.0
2,10,8,2.6,12.37684310998166,0.0,7,36.0,6.0
2,10,9,2.8,11.381470997163074,0.0,7,36.0,6.0
2,10,10,2.8,12.72130617449229,0.0,7,36.0,6.0
2,10,11,2.8,9.412648556750812,0.0,7,36.0,6.0
2,10,12,2.8,12.935158178098733,0.0,7,36.0,6.0
2,10,13,2.8,10.527881060315362,0.0,7,36.0,6.0
2,10,14,2.8,12.074060367956877,0.0,7,36.0,6.0
2,10,15,2.8,8.930179315599267,0.0,7,36.0,6.0
2,10,16,2.8,9.744598559556401,0.0,7,36.0,6.0
2,10,17,2.8,11.359162566748957,0.0,7,36.0,6.0
2,10,18,2.8,9.85473308040411,0.0,7,36.0,6.0
2,10,19,3.0,14.057286794627945,0.0,7,36.0,6.0
2,10,20,2.8,8.55169410391762,0.0,7,36.0,6.0
2,10,21,2.8,7.928406712696855,0.0,7,36.0,6.0
2,10,22,3.0,9.229415723033423,0.0,7,36.0,6.0
3,10,1,2.8,9.3337874202909,0.0,7,36.0,6.0
3,10,2,2.8,10.37416927889937,0.0,7,36.0,6.0
3,10,3,2.8,10.387242175536443,0.0,7,36.0,6.0
3,10,4,2.8,9.27309309111753,0.0,7,36.0,6.0
3,10,5,2.8,9.612441986742123,0.0,7,36.0,6.0
3,10,6,2.8,10.063799575313366,0.0,7,36.0,6.0
3,10,7,2.8,10.20759084641491,0.0,7,36.0,6.0
3,10,8,2.8,10.824405084883178,0.0,7,36.0,6.0
3,10,9,2.8,12.476812347422666,0.0,7,36.0,6.0
3,10,10,2.8,10.409068882619158,0.0,7,36.0,6.0
3,10,11,2.8,10.786406951814966,0.0,7,36.0,6.0
3,10,12,3.6,9.578085015851167,0.125,7,36.0,6.0
3,10,13,2.8,10.63267035990695,0.0,7,36.0,6.0
3,10,14,2.8,9.066253474362288,0.0,7,36.0,6.0
3,10,15,2.8,13.51495622828119,0.0,7,36.0,6.0
3,10,16,2.8,9.384666048408935,0.0,7,36.0,6.0
3,10,17,2.8,14.82769517598678,0.0,7,36.0,6.0
3,10,18,2.8,12.161149063815195,0.0,7,36.0,6.0
3,10,19,2.4,11.354443799513891,0.0,7,36.0,6.0
3,10,20,2.6,12.272990462143774,0.0,7,36.0,6.0
3,10,21,2.6,8.95102391129154,0.0,7,36.0,6.0
3,10,22,2.8,10.30141920091317,0.0,7,36.0,6.0
1,11,1,3.2,12.070376453927702,0.0,7,36.0,6.0
1,11,2,2.8,13.852335155494199,0.0,7,36.0,6.0
1,11,3,2.8,13.942300526489348,0.0,7,36.0,6.0
1,11,4,2.8,10.204870494936332,0.0,7,36.0,6.0
1,11,5,2.8,11.635537927244552,0.0,7,36.0,6.0
1,11,6,3.0,9.138451336447515,0.125,7,36.0,6.0
1,11,7,2.2,13.090896071522007,0.0,7,36.0,6.0
1,11,8,2.8,10.839450262906093,0.0,7,36.0,6.0
1,11,9,2.8,8.769522426220197,0.0,7,36.0,6.0
1,11,10,3.2,12.650337516025354,0.125,7,36.0,6.0
1,11,11,2.2,15.732426151202992,0.0,7,36.0,6.0
1,11,12,2.8,14.106135247950329,0.0,7,36.0,6.0
1,11,13,2.8,12.80976504668569,0.0,7,36.0,6.0
1,11,14,2.6,13.347660427127085,0.0,7,36.0,6.0
1,11,15,2.4,15.067535134869486,0.0,7,36.0,6.0
1,11,16,2.8,13.962648875368048,0.0,7,36.0,6.0
1,11,17,2.8,10.249899714331935,0.0,7,36.0,6.0
1,11,18,2.8,11.005133784217096,0.0,7,36.0,6.0
1,11,19,2.8,9.904110578414379,0.0,7,36.0,6.0
1,11,20,2.8,9.755173582135287,0.0,7,36.0,6.0
1,11,21,2.8,10.54821160730405,0.0,7,36.0,6.0
1,11,22,2.8,10.933336232250728,0.0,7,36.0,6.0
1,11,23,2.2,12.346787899584296,0.0,5,36.0,6.0
2,11,1,2.8,13.582370211361905,0.0,7,36.0,6.0
2,11,2,2.8,10.065372130649362,0.0,7,36.0,6.0
2,11,3,3.0,11.575478623899384,0.0,7,36.0,6.0
2,11,4,2.8,9.697785201325466,0.0,7,36.0,6.0
2,11,5,2.8,8.614467079334432,0.0,7,36.0,6.0
2,11,6,2.8,10.094907671694001,0.0,7,36.0,6.0
2,11,7,2.6,11.757269619939319,0.0,7,36.0,6.0
2,11,8,2.6,11.718701188903713,0.0,7,36.0,6.0
2,11,9,2.4,14.568741409388116,0.0,7,36.0,6.0
2,11,10,2.6,11.933443845946057,0.0,7,36.0,6.0
2,11,11,2.6,10.689990270213963,0.0,7,36.0,6.0
2,11,12,2.8,9.767680678821623,0.0,7,36.0,6.0
2,11,13,2.8,12.685078666946538,0.0,7,36.0,6.0
2,11,14,2.8,11.38910979712644,0.0,7,36.0,6.0
2,11,15,2.8,11.48628069978755,0.0,7,36.0,6.0
2,11,16,3.0,7.900640024388518,0.0,7,36.0,6.0
2,11,17,2.8,10.87254225324005,0.0,7,36.0,6.0
2,11,18,2.8,12.23322720926601,0.0,7,36.0,6.0
2,11,19,2.8,13.045803721383736,0.0,7,36.0,6.0
2,11,20,2.8,10.141500244251723,0.0,7,36.0,6.0
2,11,21,2.8,7.926322587031535,0.0,7,36.0,6.0
2,11,22,2.4,9.413625705723234,0.0,7,36.0,6.0
2,11,23,2.0,16.636854911322587,0.0,4,36.0,6.0
3,11,1,2.8,8.306937724041688,0.0,7,36.0,6.0
3,11,2,2.8,10.066813860503398,0.0,7,36.0,6.0
3,11,3,2.8,12.020417442051954,0.0,7,36.0,6.0
3,11,4,2.8,8.844004890654771,0.0,7,36.0,6.0
3,11,5,2.8,9.719370345896685,0.0,7,36.0,6.0
3,11,6,2.8,9.341373251556101,0.0,7,36.0,6.0
3,11,7,2.8,10.615061762010122,0.0,7,36.0,6.0
3,11,8,2.8,9.210602928739197,0.0,7,36.0,6.0
3,11,9,2.8,12.202979704905921,0.0,7,36.0,6.0
3,11,10,2.8,10.269250708582454,0.0,7,36.0,6.0
3,11,11,2.8,11.388974409221412,0.0,7,36.0,6.0
3,11,12,3.6,9.474226173904905,0.125,7,36.0,6.0
3,11,13,2.8,9.50860614647127,0.0,7,36.0,6.0
3,11,14,2.8,9.300628911421962,0.0,7,36.0,6.0
3,11,15,2.8,12.570525732831504,0.0,7,36.0,6.0
3,11,16,2.8,10.67918029011214,0.0,7,36.0,6.0
3,11,17,2.8,13.94847675184376,0.0,7,36.0,6.0
3,11,18,2.8,9.962363095244616,0.0,7,36.0,6.0
3,11,19,2.8,10.042296513083246,0.0,7,36.0,6.0
3,11,20,2.6,11.825977507562971,0.0,7,36.0,6.0
3,11,21,2.6,9.41796995071905,0.0,7,36.0,6.0
3,11,22,2.6,12.13356240815662,0.0,7,36.0,6.0
1,12,1,3.2,10.549009811038363,0.0,7,36.0,6.0
1,12,2,2.8,13.07110750325841,0.0,7,36.0,6.0
1,12,3,2.8,12.095311501545657,0.0,7,36.0,6.0
1,12,4,2.8,9.618482030322188,0.0,7,36.0,6.0
1,12,5,2.8,10.463697400693325,0.0,7,36.0,6.0
1,12,6,3.2,9.098907619758384,0.125,7,36.0,6.0
1,12,7,2.4,11.90322121815532,0.0,7,36.0,6.0
1,12,8,2.8,13.788550021728208,0.0,7,36.0,6.0
1,12,9,2.4,10.384982526114799,0.0,7,36.0,6.0
1,12,10,2.8,14.213563978613783,0.0,7,36.0,6.0
1,12,11,2.8,9.375445714741565,0.0,7,36.0,6.0
1,12,12,2.8,14.538161971988856,0.0,7,36.0,6.0
1,12,13,2.8,10.781507450744778,0.0,7,36.0,6.0
1,12,14,2.8,12.47564424412831,0.0,7,36.0,6.0
1,12,15,2.4,14.607103695613114,0.0,7,36.0,6.0
1,12,16,2.8,15.616677721071902,0.0,7,36.0,6.0
1,12,17,2.8,9.898558222365887,0.0,7,36.0,6.0
1,12,18,2.8,10.202651305923412,0.0,7,36.0,6.0
1,12,19,2.8,11.350702522188632,0.0,7,36.0,6.0
1,12,20,2.8,8.950301179340448,0.0,7,36.0,6.0
1,12,21,2.8,10.940773141900129,0.0,7,36.0,6.0
1,12,22,3.0,8.734712470870779,0.0,7,36.0,6.0
1,12,23,2.0,14.377351926466973,0.0,4,36.0,6.0
2,12,1,2.8,14.621424471376335,0.0,7,36.0,6.0
2,12,2,2.8,10.115312690100255,0.0,7,36.0,6.0
2,12,3,3.0,12.15037788569554,0.0,7,36.0,6.0
2,12,4,2.8,10.233239798591313,0.0,7,36.0,6.0
2,12,5,2.8,9.16983581956525,0.0,7,36.0,6.0
2,12,6,2.8,10.511290321222845,0.0,7,36.0,6.0
2,12,7,2.8,10.582466648508145,0.0,7,36.0,6.0
2,12,8,3.2,10.204754551663678,0.125,7,36.0,6.0
2,12,9,2.8,10.380528731647882,0.0,7,36.0,6.0
2,12,10,2.6,13.910827204799418,0.0,7,36.0,6.0
2,12,11,2.8,8.438952364161201,0.0,7,36.0,6.0
2,12,12,2.8,12.677230545009952,0.0,7,36.0,6.0
2,12,13,2.8,13.544350882294875,0.0,7,36.0,6.0
2,12,14,2.8,9.933839413525925,0.0,7,36.0,6.0
2,12,15,2.8,9.455551673212131,0.0,7,36.0,6.0
2,12,16,2.8,11.072530977050805,0.0,7,36.0,6.0
2,12,17,2.8,12.119900980254679,0.0,7,36.0,6.0
2,12,18,2.8,10.213549407835066,0.0,7,36.0,6.0
2,12,19,2.8,14.479094278503323,0.0,7,36.0,6.0
2,12,20,2.8,10.865761164132715,0.0,7,36.0,6.0
2,12,21,2.4,10.284413897526981,0.0,7,36.0,6.0
2,12,22,2.8,12.161631837814744,0.0,7,36.0,6.0
3,12,1,2.8,9.597425512796697,0.0,7,36.0,6.0
3,12,2,2.8,10.682194101915277,0.0,7,36.0,6.0
3,12,3,2.8,11.45746575307589,0.0,7,36.0,6.0
3,12,4,2.8,10.891384749441338,0.0,7,36.0,6.0
3,12,5,2.8,9.16586937011792,0.0,7,36.0,6.0
3,12,6,2.8,9.900885348921372,0.0,7,36.0,6.0
3,12,7,2.8,9.629052299968276,0.0,7,36.0,6.0
3,12,8,3.4,8.503290645194655,0.125,7,36.0,6.0
3,12,9,2.8,15.058257946976555,0.0,7,36.0,6.0
3,12,10,2.8,10.078933123086177,0.0,7,36.0,6.0
3,12,11,2.8,10.86253959462246,0.0,7,36.0,6.0
3,12,12,3.0,10.881185702946011,0.0,7,36.0,6.0
3,12,13,2.8,9.893121062208921,0.0,7,36.0,6.0
3,12,14,2.8,9.147613280217525,0.0,7,36.0,6.0
3,12,15,2.8,13.222769772970777,0.0,7,36.0,6.0
3,12,16,2.8,9.187306535108021,0.0,7,36.0,6.0
3,12,17,2.8,15.426068017559464,0.0,7,36.0,6.0
3,12,18,2.8,10.044166100061174,0.0,7,36.0,6.0
3,12,19,2.4,13.050382478339305,0.0,7,36.0,6.0
3,12,20,2.6,11.44612583477247,0.0,7,36.0,6.0
