session,trial,phrase,click_load,entry_rate,correction_rate,num_chars,num_clocks,win_diff
2,6,14,2.8,12.170162430557001,0.0,7,40.0,5.0
2,6,15,2.8,9.633471866018873,0.0,7,40.0,5.0
2,6,16,2.8,10.699210136309333,0.0,7,40.0,5.0
2,6,17,2.8,11.662401771850446,0.0,7,40.0,5.0
2,6,18,2.8,10.737046480215717,0.0,7,40.0,5.0
2,6,19,3.0,12.582401575482397,0.0,7,40.0,5.0
2,6,20,2.8,8.887202985639712,0.0,7,40.0,5.0
2,6,21,2.4,9.203791920663361,0.0,7,40.0,5.0
2,6,22,3.0,10.629442038963596,0.0,7,40.0,5.0
3,6,1,2.8,8.83491988189645,0.0,7,40.0,5.0
3,6,2,2.8,11.129266484468857,0.0,7,40.0,5.0
3,6,3,2.8,10.925333458118148,0.0,7,40.0,5.0
3,6,4,2.8,9.38695072244864,0.0,7,40.0,5.0
3,6,5,2.6,9.932903552714263,0.0,7,40.0,5.0
3,6,6,2.8,8.599365356165501,0.0,7,40.0,5.0
3,6,7,2.8,8.389586589921738,0.0,7,40.0,5.0
3,6,8,2.8,12.991853388204337,0.0,7,40.0,5.0
3,6,9,2.8,10.490283474645626,0.0,7,40.0,5.0
3,6,10,2.8,13.989406907144456,0.0,7,40.0,5.0
3,6,11,2.8,12.02140573012915,0.0,7,40.0,5.0
3,6,12,3.6,10.334579179666452,0.125,7,40.0,5.0
3,6,13,2.8,10.046898950422614,0.0,7,40.0,5.0
3,6,14,2.8,9.941425685923594,0.0,7,40.0,5.0
3,6,15,2.8,12.569472443333115,0.0,7,40.0,5.0
3,6,16,2.8,10.109294056478824,0.0,7,40.0,5.0
3,6,17,2.8,12.048572173985638,0.0,7,40.0,5.0
3,6,18,2.8,11.68962450636003,0.0,7,40.0,5.0
3,6,19,2.6,12.591005884704819,0.0,7,40.0,5.0
3,6,20,2.6,12.680104630100805,0.0,7,40.0,5.0
3,6,21,2.8,8.534297385119894,0.0,7,40.0,5.0
3,6,22,2.8,10.862625486712455,0.0,7,40.0,5.0
1,7,1,3.2,13.53430324894403,0.0,7,40.0,5.0
1,7,2,2.8,12.373293118541516,0.0,7,40.0,5.0
1,7,3,2.8,11.343925264278148,0.0,7,40.0,5.0
1,7,4,2.8,9.467368037734609,0.0,7,40.0,5.0
1,7,5,2.8,14.35115305997124,0.0,7,40.0,5.0
1,7,6,2.8,10.963807884972127,0.0,7,40.0,5.0
1,7,7,2.6,10.640400889169976,0.0,7,40.0,5.0
1,7,8,2.6,11.186081884445915,0.0,7,40.0,5.0
1,7,9,2.4,12.438528154489902,0.0,7,40.0,5.0
1,7,10,2.8,16.122628624880754,0.0,7,40.0,5.0
1,7,11,2.8,10.90546982119082,0.0,7,40.0,5.0
1,7,12,2.8,14.172625449218895,0.0,7,40.0,5.0
1,7,13,2.8,12.41423969996272,0.0,7,40.0,5.0
1,7,14,2.4,13.763774331160981,0.0,7,40.0,5.0
1,7,15,2.6,14.48644531529976,0.0,7,40.0,5.0
1,7,16,2.8,12.754426112032414,0.0,7,40.0,5.0
1,7,17,2.8,10.76031569591847,0.0,7,40.0,5.0
1,7,18,2.8,11.65188989957326,0.0,7,40.0,5.0
1,7,19,2.8,11.206162789066115,0.0,7,40.0,5.0
1,7,20,3.0,8.509099945038335,0.0,7,40.0,5.0
1,7,21,2.8,11.428422370064679,0.0,7,40.0,5.0
1,7,22,2.8,10.368948508575407,0.0,7,40.0,5.0
1,7,23,2.2,12.631476228936185,0.0,5,40.0,5.0
2,7,1,2.8,15.278896339049709,0.0,7,40.0,5.0
2,7,2,2.8,9.532016902234632,0.0,7,40.0,5.0
2,7,3,3.0,10.914459291789344,0.0,7,40.0,5.0
2,7,4,2.8,11.208417579380642,0.0,7,40.0,5.0
2,7,5,2.8,8.851339229385484,0.0,7,40.0,5.0
2,7,6,2.8,12.211184303222542,0.0,7,40.0,5.0
2,7,7,2.8,11.497578370965048,0.0,7,40.0,5.0
2,7,8,2.8,11.70865555966882,0.0,7,40.0,5.0
2,7,9,2.6,13.091718317611859,0.0,7,40.0,5.0
2,7,10,2.8,13.13098475830482,0.0,7,40.0,5.0
2,7,11,2.6,10.084929630365481,0.0,7,40.0,5.0
2,7,12,2.8,14.462403978330164,0.0,7,40.0,5.0
2,7,13,2.8,13.893047726404047,0.0,7,40.0,5.0
2,7,14,2.8,11.931296109470663,0.0,7,40.0,5.0
2,7,15,2.8,10.563533663130048,0.0,7,40.0,5.0
2,7,16,3.0,9.149810242828835,0.0,7,40.0,5.0
2,7,17,2.8,12.395095671948035,0.0,7,40.0,5.0
2,7,18,2.8,11.067339963575806,0.0,7,40.0,5.0
2,7,19,3.0,12.66053916285667,0.0,7,40.0,5.0
2,7,20,2.8,10.327894991255056,0.0,7,40.0,5.0
2,7,21,2.6,9.601243057543929,0.0,7,40.0,5.0
2,7,22,2.8,11.122183813047915,0.0,7,40.0,5.0
3,7,1,2.8,9.522710421331485,0.0,7,40.0,5.0
3,7,2,2.8,11.10905182014144,0.0,7,40.0,5.0
3,7,3,2.8,10.984197119737619,0.0,7,40.0,5.0
3,7,4,2.8,9.301297770244474,0.0,7,40.0,5.0
3,7,5,2.8,10.071479305659226,0.0,7,40.0,5.0
3,7,6,2.8,9.298766314574086,0.0,7,40.0,5.0
3,7,7,3.4,7.85187284816956,0.125,7,40.0,5.0
3,7,8,2.8,11.46411957517887,0.0,7,40.0,5.0
3,7,9,2.8,13.801038145560089,0.0,7,40.0,5.0
3,7,10,2.8,11.500306744172237,0.0,7,40.0,5.0
3,7,11,2.8,13.179952441652295,0.0,7,40.0,5.0
3,7,12,2.8,15.364111841694216,0.0,7,40.0,5.0
3,7,13,2.8,9.500666910368567,0.0,7,40.0,5.0
3,7,14,2.8,9.782418083100307,0.0,7,40.0,5.0
3,7,15,2.8,14.859903991940712,0.0,7,40.0,5.0
3,7,16,2.8,10.941184224891042,0.0,7,40.0,5.0
3,7,17,2.8,14.437676904739387,0.0,7,40.0,5.0
3,7,18,2.8,11.667325020126409,0.0,7,40.0,5.0
3,7,19,2.6,12.721956437276285,0.0,7,40.0,5.0
3,7,20,2.6,12.653870345997266,0.0,7,40.0,5.0
3,7,21,2.6,9.003732122075071,0.0,7,40.0,5.0
3,7,22,3.4,8.170384564366513,0.125,7,40.0,5.0
1,8,1,3.2,11.764046282550485,0.0,7,40.0,5.0
1,8,2,2.8,13.156722578057076,0.0,7,40.0,5.0
1,8,3,2.8,14.4782698984991,0.0,7,40.0,5.0
1,8,4,2.8,9.041233174080435,0.0,7,40.0,5.0
1,8,5,2.8,12.176289966523393,0.0,7,40.0,5.0
1,8,6,3.2,8.389520491797558,0.125,7,40.0,5.0
1,8,7,2.8,10.168695744094208,0.0,7,40.0,5.0
1,8,8,2.8,11.844862458512635,0.0,7,40.0,5.0
1,8,9,2.4,12.027844308984038,0.0,7,40.0,5.0
1,8,10,3.4,10.134993991204867,0.125,7,40.0,5.0
1,8,11,2.8,14.15605074551954,0.0,7,40.0,5.0
1,8,12,2.8,15.731482047216813,0.0,7,40.0,5.0
1,8,13,2.8,9.060504979345351,0.0,7,40.0,5.0
1,8,14,2.8,15.597874965506259,0.0,7,40.0,5.0
1,8,15,2.8,13.466782480592986,0.0,7,40.0,5.0
1,8,16,2.8,10.508092811575475,0.0,7,40.0,5.0
1,8,17,2.8,13.061883832869896,0.0,7,40.0,5.0
1,8,18,3.0,8.002464967260076,0.0,7,40.0,5.0
1,8,19,2.8,9.135302268627488,0.0,7,40.0,5.0
1,8,20,2.8,12.451941371872834,0.0,7,40.0,5.0
1,8,21,2.8,10.46215082926311,0.0,7,40.0,5.0
1,8,22,3.0,9.134377042077546,0.0,7,40.0,5.0
2,8,1,2.8,15.317160592995894,0.0,7,40.0,5.0
2,8,2,2.8,9.17455257672571,0.0,7,40.0,5.0
2,8,3,3.8,8.442674094295608,0.125,7,40.0,5.0
2,8,4,2.8,10.857047048597973,0.0,7,40.0,5.0
2,8,5,2.8,9.813782549559468,0.0,7,40.0,5.0
2,8,6,2.8,11.511760844107132,0.0,7,40.0,5.0
2,8,7,2.6,15.472304663165993,0.0,7,40.0,5.0
2,8,8,2.6,12.16877134918223,0.0,7,40.0,5.0
2,8,9,2.8,12.4262941833418,0.0,7,40.0,5.0
2,8,10,2.6,17.29347399968157,0.0,7,40.0,5.0
2,8,11,2.8,8.545065572229207,0.0,7,40.0,5.0
2,8,12,2.8,13.370050595370905,0.0,7,40.0,5.0
2,8,13,2.8,12.860815581266746,0.0,7,40.0,5.0
2,8,14,2.8,12.644822464845124,0.0,7,40.0,5.0
2,8,15,2.8,9.499610907428986,0.0,7,40.0,5.0
2,8,16,3.0,10.758963982200155,0.0,7,40.0,5.0
2,8,17,2.8,9.5220988226234,0.0,7,40.0,5.0
2,8,18,2.8,10.013232930300918,0.0,7,40.0,5.0
2,8,19,3.0,12.894433734198406,0.0,7,40.0,5.0
2,8,20,2.8,8.76802709871772,0.0,7,40.0,5.0
2,8,21,2.6,9.576871135411029,0.0,7,40.0,5.0
2,8,22,2.6,12.77348961956554,0.0,6,40.0,5.0
3,8,1,2.8,9.291249497123319,0.0,7,40.0,5.0
3,8,2,2.8,11.23145345105105,0.0,7,40.0,5.0
3,8,3,2.8,10.334587413437083,0.0,7,40.0,5.0
3,8,4,2.8,9.175709604381472,0.0,7,40.0,5.0
3,8,5,2.8,9.391049877465164,0.0,7,40.0,5.0
3,8,6,2.8,10.753905577970924,0.0,7,40.0,5.0
3,8,7,2.8,9.45050922830115,0.0,7,40.0,5.0
3,8,8,2.8,10.075474069000938,0.0,7,40.0,5.0
3,8,9,2.8,13.232655495933349,0.0,7,40.0,5.0
3,8,10,2.8,10.40906888261924,0.0,7,40.0,5.0
3,8,11,2.8,12.380277479575948,0.0,7,40.0,5.0
3,8,12,2.8,12.359087136252207,0.0,7,40.0,5.0
3,8,13,2.8,10.013608507441916,0.0,7,40.0,5.0
3,8,14,2.8,11.048398594942668,0.0,7,40.0,5.0
3,8,15,2.8,10.86905480828159,0.0,7,40.0,5.0
3,8,16,2.8,11.847719243913442,0.0,7,40.0,5.0
3,8,17,2.8,14.727557406235867,0.0,7,40.0,5.0
3,8,18,2.8,10.44192431529916,0.0,7,40.0,5.0
3,8,19,2.8,11.275874775960807,0.0,7,40.0,5.0
3,8,20,2.8,10.385032384253194,0.0,7,40.0,5.0
3,8,21,2.8,8.211740207323402,0.0,7,40.0,5.0
3,8,22,3.4,8.192272251425685,0.125,7,40.0,5.0
1,9,1,3.2,12.291968228575142,0.0,7,40.0,5.0
1,9,2,2.8,11.632833483621305,0.0,7,40.0,5.0
1,9,3,2.8,12.193207262592194,0.0,7,40.0,5.0
1,9,4,2.8,9.349853142226136,0.0,7,40.0,5.0
1,9,5,2.8,14.215732405176947,0.0,7,40.0,5.0
1,9,6,2.2,12.257630952180987,0.0,7,40.0,5.0
1,9,7,2.8,9.743011987614763,0.0,7,40.0,5.0
1,9,8,2.6,10.936586088669804,0.0,7,40.0,5.0
1,9,9,2.8,9.489402124528736,0.0,7,40.0,5.0
1,9,10,2.6,14.209607084421785,0.0,7,40.0,5.0
1,9,11,2.8,10.497075094404243,0.0,7,40.0,5.0
1,9,12,2.6,14.810471609175647,0.0,7,40.0,5.0
1,9,13,2.8,11.93702481660894,0.0,7,40.0,5.0
1,9,14,2.8,11.436610077809434,0.0,7,40.0,5.0
1,9,15,2.4,17.929524671500804,0.0,7,40.0,5.0
1,9,16,2.8,12.600625944283376,0.0,7,40.0,5.0
1,9,17,2.8,10.658119026551502,0.0,7,40.0,5.0
1,9,18,2.8,12.075941440334041,0.0,7,40.0,5.0
1,9,19,3.6,7.303565408501764,0.125,7,40.0,5.0
1,9,20,2.8,10.891529669202207,0.0,7,40.0,5.0
1,9,21,2.8,11.122518165450034,0.0,7,40.0,5.0
1,9,22,3.0,8.359101070271151,0.0,7,40.0,5.0
1,9,23,2.0,16.896983096677175,0.0,4,40.0,5.0
2,9,1,2.8,14.448716666488169,0.0,7,40.0,5.0
2,9,2,2.8,10.479271902186861,0.0,7,40.0,5.0
2,9,3,3.6,8.61965763390615,0.125,7,40.0,5.0
2,9,4,2.8,10.20676206290696,0.0,7,40.0,5.0
2,9,5,2.8,12.166192050343899,0.0,7,40.0,5.0
2,9,6,2.8,10.481604936861366,0.0,7,40.0,5.0
2,9,7,3.0,14.674489479733992,0.0,7,40.0,5.0
2,9,8,2.8,10.580107281693628,0.0,7,40.0,5.0
2,9,9,2.8,12.435968237725273,0.0,7,40.0,5.0
2,9,10,2.6,12.695038328769302,0.0,7,40.0,5.0
2,9,11,2.8,8.969965007396311,0.0,7,40.0,5.0
2,9,12,2.8,13.087483722375485,0.0,7,40.0,5.0
2,9,13,2.8,10.315882563990572,0.0,7,40.0,5.0
2,9,14,2.8,10.307133562046292,0.0,7,40.0,5.0
2,9,15,2.8,8.940741264231105,0.0,7,40.0,5.0
2,9,16,2.8,13.56165998902581,0.0,7,40.0,5.0
2,9,17,2.8,10.049121865482515,0.0,7,40.0,5.0
2,9,18,2.6,11.620604233034944,0.0,7,40.0,5.0
2,9,19,2.8,11.73536467269409,0.0,7,40.0,5.0
2,9,20,2.8,9.157973204040232,0.0,7,40.0,5.0
2,9,21,2.6,8.748160871725881,0.0,7,40.0,5.0
2,9,22,2.8,10.056603981419517,0.0,7,40.0,5.0
3,9,1,2.8,9.333787420290966,0.0,7,40.0,5.0
3,9,2,2.8,11.909424966909457,0.0,7,40.0,5.0
3,9,3,2.8,11.124043763105924,0.0,7,40.0,5.0
3,9,4,2.8,9.63843032875996,0.0,7,40.0,5.0
3,9,5,2.6,10.94620239941337,0.0,7,40.0,5.0
3,9,6,2.8,8.076974073099164,0.0,7,40.0,5.0
3,9,7,2.8,10.092381442150328,0.0,7,40.0,5.0
3,9,8,2.8,12.77476479184573,0.0,7,40.0,5.0
3,9,9,2.8,10.472321536678017,0.0,7,40.0,5.0
3,9,10,2.8,11.802708015564079,0.0,7,40.0,5.0
3,9,11,2.8,11.632711465383805,0.0,7,40.0,5.0
3,9,12,3.6,10.88643112923832,0.125,7,40.0,5.0
3,9,13,2.8,11.52338640777162,0.0,7,40.0,5.0
3,9,14,2.8,9.334516790490825,0.0,7,40.0,5.0
3,9,15,2.8,13.664701086363955,0.0,7,40.0,5.0
3,9,16,2.8,10.92164643460511,0.0,7,40.0,5.0
3,9,17,2.8,13.163644911389948,0.0,7,40.0,5.0
3,9,18,2.8,10.93708768329851,0.0,7,40.0,5.0
3,9,19,2.8,13.75370964978067,0.0,7,40.0,5.0
3,9,20,2.8,11.027528946712456,0.0,7,40.0,5.0
3,9,21,2.8,9.444137901117577,0.0,7,40.0,5.0
3,9,22,2.6,12.527448537809121,0.0,7,40.0,5.0
1,10,1,3.2,11.672894709922502,0.0,7,40.0,5.0
1,10,2,2.8,13.916315434913933,0.0,7,40.0,5.0
1,10,3,2.8,12.734312367873166,0.0,7,40.0,5.0
1,10,4,2.8,9.054818695472886,0.0,7,40.0,5.0
1,10,5,2.8,11.265740395003235,0.0,7,40.0,5.0
1,10,6,2.8,10.18548249822476,0.0,7,40.0,5.0
1,10,7,2.6,11.362689048530637,0.0,7,40.0,5.0
1,10,8,2.8,14.137769254828456,0.0,7,40.0,5.0
1,10,9,2.6,10.904325651924362,0.0,7,40.0,5.0
1,10,10,2.8,19.631109649495404,0.0,7,40.0,5.0
1,10,11,2.6,12.919682810125915,0.0,7,40.0,5.0
1,10,12,2.4,13.185512666330656,0.0,7,40.0,5.0
1,10,13,2.8,13.983624627005785,0.0,7,40.0,5.0
1,10,14,2.8,11.581735240289525,0.0,7,40.0,5.0
1,10,15,2.4,13.683314852611494,0.0,7,40.0,5.0
1,10,16,3.4,11.554549186889902,0.125,7,40.0,5.0
1,10,17,2.8,10.650863480875874,0.0,7,40.0,5.0
1,10,18,2.8,9.540386392259133,0.0,7,40.0,5.0
1,10,19,2.8,10.743599110943139,0.0,7,40.0,5.0
1,10,20,2.8,9.778123027918877,0.0,7,40.0,5.0
1,10,21,2.8,11.000691254609066,0.0,7,40.0,5.0
1,10,22,3.0,9.47646237311539,0.0,7,40.0,5.0
1,10,23,2.0,16.49234341170943,0.0,4,40.0,5.0
2,10,1,2.8,14.798311033248902,0.0,7,40.0,5.0
2,10,2,2.8,11.209078196165482,0.0,7,40.0,5.0
2,10,3,3.0,13.28526156348478,0.0,7,40.0,5.0
2,10,4,2.8,10.77403887881396,0.0,7,40.0,5.0
2,10,5,2.8,8.87703311706175,0.0,7,40.0,5.0
2,10,6,2.8,11.102816381645747,0.0,7,40.0,5.0
2,10,7,2.8,11.121259616419685,0.0,7,40.0,5.0
2,10,8,3.4,9.789222819195965,0.125,7,40.0,5.0
2,10,9,2.8,11.129712894096176,0.0,7,40.0,5.0
2,10,10,2.8,12.474233000847864,0.0,7,40.0,5.0
2,10,11,2.8,8.102493353506235,0.0,7,40.0,5.0
2,10,12,2.8,12.008266738741987,0.0,7,40.0,5.0
2,10,13,2.8,9.819039042735815,0.0,7,40.0,5.0
2,10,14,2.8,13.030005276867309,0.0,7,40.0,5.0
2,10,15,2.8,9.879478163831717,0.0,7,40.0,5.0
2,10,16,3.6,8.943530785032397,0.125,7,40.0,5.0
2,10,17,2.8,11.271007131979715,0.0,7,40.0,5.0
2,10,18,2.4,15.54627305630705,0.0,7,40.0,5.0
2,10,19,2.8,10.42392388310515,0.0,7,40.0,5.0
2,10,20,2.8,8.805287877981623,0.0,7,40.0,5.0
2,10,21,2.8,8.97985248637078,0.0,7,40.0,5.0
3,10,1,2.8,10.206004722243625,0.0,7,40.0,5.0
3,10,2,2.8,11.749276437661,0.0,7,40.0,5.0
3,10,3,2.8,9.634557841048156,0.0,7,40.0,5.0
3,10,4,2.8,10.235230098597981,0.0,7,40.0,5.0
3,10,5,2.8,10.59487907086382,0.0,7,40.0,5.0
3,10,6,2.8,9.868933407918737,0.0,7,40.0,5.0
3,10,7,2.8,9.67474716770505,0.0,7,40.0,5.0
3,10,8,2.8,11.099419421889726,0.0,7,40.0,5.0
3,10,9,2.8,13.091038908777296,0.0,7,40.0,5.0
3,10,10,2.8,10.444620350475839,0.0,7,40.0,5.0
3,10,11,2.8,10.125674713884145,0.0,7,40.0,5.0
3,10,12,3.0,12.705383060994079,0.0,7,40.0,5.0
3,10,13,2.8,10.440454697722364,0.0,7,40.0,5.0
3,10,14,2.8,11.212347557548542,0.0,7,40.0,5.0
3,10,15,2.8,12.627697884949802,0.0,7,40.0,5.0
3,10,16,2.8,9.970205014390213,0.0,7,40.0,5.0
3,10,17,2.8,13.90316156945838,0.0,7,40.0,5.0
3,10,18,2.8,9.961563892567149,0.0,7,40.0,5.0
3,10,19,2.6,13.288750328058114,0.0,7,40.0,5.0
3,10,20,2.6,12.824106745334964,0.0,7,40.0,5.0
3,10,21,2.8,8.543355428596682,0.0,7,40.0,5.0
3,10,22,2.8,10.002647025087711,0.0,7,40.0,5.0
3,10,23,2.0,14.196857126459303,0.0,4,40.0,5.0
1,11,1,3.2,12.367651308611531,0.0,7,40.0,5.0
1,11,2,2.8,12.903177158747084,0.0,7,40.0,5.0
1,11,3,2.8,10.992151170919403,0.0,7,40.0,5.0
1,11,4,2.8,9.364382714381193,0.0,7,40.0,5.0
1,11,5,2.8,12.851454293363869,0.0,7,40.0,5.0
1,11,6,2.8,10.634871829293623,0.0,7,40.0,5.0
1,11,7,2.8,8.889216810613352,0.0,7,40.0,5.0
1,11,8,2.8,12.527309370413892,0.0,7,40.0,5.0
1,11,9,2.6,9.181678552491343,0.0,7,40.0,5.0
1,11,10,2.8,16.92421722165325,0.0,7,40.0,5.0
1,11,11,2.6,12.08582207479612,0.0,7,40.0,5.0
1,11,12,2.6,17.223692972234712,0.0,7,40.0,5.0
1,11,13,2.8,13.807719991506467,0.0,7,40.0,5.0
1,11,14,2.6,11.60040605682234,0.0,7,40.0,5.0
1,11,15,2.6,12.427452990105088,0.0,7,40.0,5.0
1,11,16,2.8,16.992414764655337,0.0,7,40.0,5.0
1,11,17,2.8,10.656007521934184,0.0,7,40.0,5.0
1,11,18,2.8,10.957477851778386,0.0,7,40.0,5.0
1,11,19,2.8,11.103092020577975,0.0,7,40.0,5.0
1,11,20,3.0,9.81492883631918,0.0,7,40.0,5.0
1,11,21,2.8,10.165599195167637,0.0,7,40.0,5.0
1,11,22,3.0,9.173512971777292,0.0,7,40.0,5.0
1,11,23,2.0,17.90086362650384,0.0,4,40.0,5.0
2,11,1,2.8,14.942931899881378,0.0,7,40.0,5.0
2,11,2,2.8,10.148882628013238,0.0,7,40.0,5.0
2,11,3,3.0,13.256466311602878,0.0,7,40.0,5.0
2,11,4,2.8,12.671374655745716,0.0,7,40.0,5.0
2,11,5,2.8,9.323602052153174,0.0,7,40.0,5.0
2,11,6,2.8,12.384265172880678,0.0,7,40.0,5.0
2,11,7,2.8,11.101074001831476,0.0,7,40.0,5.0
2,11,8,2.6,14.251425581482259,0.0,7,40.0,5.0
2,11,9,2.4,13.929109921494865,0.0,7,40.0,5.0
2,11,10,2.8,12.074808674447773,0.0,7,40.0,5.0
2,11,11,2.8,10.01601439682689,0.0,7,40.0,5.0
2,11,12,2.8,11.903151977164518,0.0,7,40.0,5.0
2,11,13,2.8,11.044719414506675,0.0,7,40.0,5.0
2,11,14,2.8,12.010968126460307,0.0,7,40.0,5.0
2,11,15,2.8,9.742699847749453,0.0,7,40.0,5.0
2,11,16,3.0,10.480984702015736,0.0,7,40.0,5.0
2,11,17,2.8,11.119195291739363,0.0,7,40.0,5.0
2,11,18,2.8,10.400426455520346,0.0,7,40.0,5.0
2,11,19,3.0,11.409568565080313,0.0,7,40.0,5.0
2,11,20,2.8,10.702009779155997,0.0,7,40.0,5.0
2,11,21,2.8,7.77020547427321,0.0,7,40.0,5.0
2,11,22,2.6,12.153920824147548,0.0,7,40.0,5.0
3,11,1,2.8,10.522051744802859,0.0,7,40.0,5.0
3,11,2,2.8,11.314564120549079,0.0,7,40.0,5.0
3,11,3,2.8,9.867722637815612,0.0,7,40.0,5.0
3,11,4,2.8,10.949882181434543,0.0,7,40.0,5.0
3,11,5,2.8,10.467944922665286,0.0,7,40.0,5.0
3,11,6,2.8,10.678800090927938,0.0,7,40.0,5.0
3,11,7,2.8,10.007171861505574,0.0,7,40.0,5.0
3,11,8,2.8,10.025925147920073,0.0,7,40.0,5.0
3,11,9,2.8,13.204087590298258,0.0,7,40.0,5.0
3,11,10,2.8,12.726635756915865,0.0,7,40.0,5.0
3,11,11,2.8,10.843779180557725,0.0,7,40.0,5.0
3,11,12,3.6,8.499884069226466,0.125,7,40.0,5.0
3,11,13,2.8,10.022819946195032,0.0,7,40.0,5.0
3,11,14,2.8,9.637712106507285,0.0,7,40.0,5.0
3,11,15,2.8,13.165842016122749,0.0,7,40.0,5.0
3,11,16,2.8,10.2325139042577,0.0,7,40.0,5.0
3,11,17,2.8,11.957708896664494,0.0,7,40.0,5.0
3,11,18,2.8,9.663298927336506,0.0,7,40.0,5.0
3,11,19,2.8,10.562589153401571,0.0,7,40.0,5.0
3,11,20,2.6,10.745558117742256,0.0,7,40.0,5.0
3,11,21,2.8,8.946795668634781,0.0,7,40.0,5.0
3,11,22,2.6,10.725945262562002,0.0,7,40.0,5.0
1,12,1,3.2,10.97155326181676,0.0,7,40.0,5.0
1,12,2,2.8,11.632833483621305,0.0,7,40.0,5.0
1,12,3,2.8,13.09402943670651,0.0,7,40.0,5.0
1,12,4,2.8,8.816361444710363,0.0,7,40.0,5.0
1,12,5,2.8,14.35115305997126,0.0,7,40.0,5.0
1,12,6,2.4,11.18880994674306,0.0,7,40.0,5.0
1,12,7,2.4,10.922059829734218,0.0,7,40.0,5.0
1,12,8,2.8,9.507734495637928,0.0,7,40.0,5.0
1,12,9,2.4,12.713822340588875,0.0,7,40.0,5.0
1,12,10,2.6,13.739759247066056,0.0,7,40.0,5.0
1,12,11,2.8,10.635162290142999,0.0,7,40.0,5.0
1,12,12,2.8,14.094227701832395,0.0,7,40.0,5.0
1,12,13,2.8,14.450100463800846,0.0,7,40.0,5.0
1,12,14,2.6,11.384079533595994,0.0,7,40.0,5.0
1,12,15,2.6,20.03063928739619,0.0,7,40.0,5.0
1,12,16,2.8,14.078602689997721,0.0,7,40.0,5.0
1,12,17,2.8,11.20715966271062,0.0,7,40.0,5.0
1,12,18,2.8,11.010138140914036,0.0,7,40.0,5.0
1,12,19,2.8,9.628970400122853,0.0,7,40.0,5.0
1,12,20,2.8,8.6822922752989,0.0,7,40.0,5.0
1,12,21,3.0,13.875568246876934,0.0,7,40.0,5.0
1,12,22,2.8,8.750690731293226,0.0,7,40.0,5.0
1,12,23,2.6,11.564469911430027,0.0,6,40.0,5.0
2,12,1,2.8,13.673466028198845,0.0,7,40.0,5.0
2,12,2,2.8,10.250942798720018,0.0,7,40.0,5.0
2,12,3,3.0,11.36046884513619,0.0,7,40.0,5.0
2,12,4,2.8,11.29118641995992,0.0,7,40.0,5.0
2,12,5,2.8,8.800395099693281,0.0,7,40.0,5.0
2,12,6,2.8,11.266434976646023,0.0,7,40.0,5.0
2,12,7,2.6,11.667553748658337,0.0,7,40.0,5.0
2,12,8,3.0,9.862988537286192,0.0,7,40.0,5.0
2,12,9,2.2,16.853985652815506,0.0,7,40.0,5.0
2,12,10,2.6,13.381877073879012,0.0,7,40.0,5.0
2,12,11,2.8,10.48643137953883,0.0,7,40.0,5.0
2,12,12,3.4,10.342053525995741,0.125,7,40.0,5.0
2,12,13,2.8,9.802339700999728,0.0,7,40.0,5.0
2,12,14,2.8,13.222599692469622,0.0,7,40.0,5.0
2,12,15,2.8,9.819062956692171,0.0,7,40.0,5.0
2,12,16,3.6,8.76463704664943,0.125,7,40.0,5.0
2,12,17,2.8,9.065993040183676,0.0,7,40.0,5.0
2,12,18,2.8,13.378566269806727,0.0,7,40.0,5.0
2,12,19,2.8,13.487034127710581,0.0,7,40.0,5.0
2,12,20,2.8,8.607609942117366,0.0,7,40.0,5.0
2,12,21,2.6,9.59189047562124,0.0,7,40.0,5.0
2,12,22,2.6,10.964455636074378,0.0,6,40.0,5.0
3,12,1,2.8,9.597425512796766,0.0,7,40.0,5.0
3,12,2,2.6,12.946537313345058,0.0,7,40.0,5.0
3,12,3,2.8,10.640148862031486,0.0,7,40.0,5.0
3,12,4,2.8,9.110233296566053,0.0,7,40.0,5.0
3,12,5,2.8,9.847432915167278,0.0,7,40.0,5.0
3,12,6,2.8,9.11181886360276,0.0,7,40.0,5.0
3,12,7,2.8,9.35167313964721,0.0,7,40.0,5.0
3,12,8,2.8,11.41566321576747,0.0,7,40.0,5.0
3,12,9,3.4,9.901257313904319,0.125,7,40.0,5.0
3,12,10,2.8,10.128499397325047,0.0,7,40.0,5.0
3,12,11,2.8,12.559463375199075,0.0,7,40.0,5.0
3,12,12,3.0,12.526183991924368,0.0,7,40.0,5.0
3,12,13,2.8,10.163770260966913,0.0,7,40.0,5.0
3,12,14,2.8,10.632742224729984,0.0,7,40.0,5.0
3,12,15,2.8,14.78804522359006,0.0,7,40.0,5.0
3,12,16,2.8,9.832995515350484,0.0,7,40.0,5.0
3,12,17,2.8,13.107224028632851,0.0,7,40.0,5.0
3,12,18,2.6,12.488435530348571,0.0,7,40.0,5.0
3,12,19,2.8,12.178175790607414,0.0,7,40.0,5.0
3,12,20,2.8,11.674646089107824,0.0,7,40.0,5.0
3,12,21,2.8,8.901515623082544,0.0,7,40.0,5.0
3,12,22,2.8,10.135795313044728,0.0,7,40.0,5.0
1,13,1,3.0,12.734886508045406,0.0,7,40.0,5.0
1,13,2,2.8,13.187589738580973,0.0,7,40.0,5.0
1,13,3,2.8,13.265708830824511,0.0,7,40.0,5.0
1,13,4,3.0,8.802472491882805,0.0,7,40.0,5.0
