session,trial,phrase,click_load,entry_rate,correction_rate,num_chars,num_clocks,win_diff
1,157,8,2.8,9.86167715933304,0.0,7,62.0,10.0
1,157,9,2.8,15.523482297411853,0.0,7,62.0,10.0
1,157,10,2.8,13.358056895592584,0.0,7,62.0,10.0
1,157,11,2.8,15.104387314887571,0.0,7,62.0,10.0
1,157,12,2.8,21.935654445191833,0.0,7,62.0,10.0
1,157,13,2.8,9.767181860781465,0.0,7,62.0,10.0
1,157,14,2.8,19.452197894453587,0.0,7,62.0,10.0
1,157,15,2.8,13.688287331356893,0.0,7,62.0,10.0
1,157,16,2.8,11.714828388221216,0.0,7,62.0,10.0
1,157,17,2.8,12.47596351596378,0.0,7,62.0,10.0
1,157,18,3.6,6.83936290282845,0.125,7,62.0,10.0
1,157,19,3.0,12.298076614971908,0.0,7,62.0,10.0
1,157,20,3.0,9.0213044542247,0.0,7,62.0,10.0
1,157,21,3.0,7.860422750459841,0.0,7,62.0,10.0
2,157,1,3.0,11.689986827555046,0.0,7,62.0,10.0
2,157,2,2.8,9.638392144547327,0.0,7,62.0,10.0
2,157,3,3.6,9.91884352216042,0.125,7,62.0,10.0
2,157,4,2.8,11.686885388636128,0.0,7,62.0,10.0
2,157,5,2.8,10.45102064828948,0.0,7,62.0,10.0
2,157,6,2.8,11.599087853548205,0.0,7,62.0,10.0
2,157,7,3.0,10.745683981649805,0.0,7,62.0,10.0
2,157,8,2.8,10.53876003299852,0.0,7,62.0,10.0
2,157,9,2.8,12.762716886172386,0.0,7,62.0,10.0
2,157,10,2.8,10.896423215123269,0.0,7,62.0,10.0
2,157,11,2.8,9.222798884208158,0.0,7,62.0,10.0
2,157,12,2.8,13.442003040246496,0.0,7,62.0,10.0
2,157,13,2.8,12.654762201612728,0.0,7,62.0,10.0
2,157,14,2.8,10.191553763721174,0.0,7,62.0,10.0
2,157,15,2.8,9.478819474684046,0.0,7,62.0,10.0
2,157,16,3.6,8.556413714774548,0.125,7,62.0,10.0
2,157,17,2.8,9.978018287132524,0.0,7,62.0,10.0
2,157,18,2.8,15.07105030921709,0.0,7,62.0,10.0
2,157,19,3.0,11.66548060200973,0.0,7,62.0,10.0
2,157,20,2.8,8.672876651560266,0.0,7,62.0,10.0
2,157,21,3.8,7.449448174088203,0.125,7,62.0,10.0
3,157,1,2.8,10.55838051853015,0.0,7,62.0,10.0
3,157,2,2.8,11.356582420865841,0.0,7,62.0,10.0
3,157,3,2.8,11.720950603397586,0.0,7,62.0,10.0
3,157,4,2.8,9.684214458706279,0.0,7,62.0,10.0
3,157,5,2.8,10.576557473376313,0.0,7,62.0,10.0
3,157,6,2.8,10.353412142207931,0.0,7,62.0,10.0
3,157,7,2.8,9.94210308935301,0.0,7,62.0,10.0
3,157,8,2.8,12.158541393819783,0.0,7,62.0,10.0
3,157,9,2.8,13.707156753806448,0.0,7,62.0,10.0
3,157,10,2.8,11.484027637169927,0.0,7,62.0,10.0
3,157,11,2.8,10.61787589058248,0.0,7,62.0,10.0
3,157,12,3.6,8.441228176821863,0.125,7,62.0,10.0
3,157,13,2.8,10.486822767256891,0.0,7,62.0,10.0
3,157,14,2.8,10.662635347107061,0.0,7,62.0,10.0
3,157,15,2.8,14.933951092955807,0.0,7,62.0,10.0
3,157,16,3.0,9.627171437225481,0.0,7,62.0,10.0
3,157,17,2.8,13.393511736431456,0.0,7,62.0,10.0
3,157,18,3.0,11.71632271361356,0.0,7,62.0,10.0
3,157,19,2.8,11.981657935964481,0.0,7,62.0,10.0
3,157,20,2.8,8.748414110113611,0.0,7,62.0,10.0
3,157,21,2.8,11.174831484648116,0.0,7,62.0,10.0
3,157,22,3.0,10.249411210244812,0.0,7,62.0,10.0
1,158,1,3.8,11.381015122374883,0.0,7,62.0,10.0
1,158,2,2.8,13.754937167620021,0.0,7,62.0,10.0
1,158,3,3.0,13.20644453861344,0.0,7,62.0,10.0
1,158,4,3.0,7.415996469191341,0.0,7,62.0,10.0
1,158,5,3.0,12.936830416236898,0.0,7,62.0,10.0
1,158,6,2.8,12.125021277806907,0.0,7,62.0,10.0
1,158,7,2.8,9.690782526936054,0.0,7,62.0,10.0
1,158,8,2.8,12.221815051763688,0.0,7,62.0,10.0
1,158,9,2.8,13.415383502728334,0.0,7,62.0,10.0
1,158,10,2.8,13.240653252222241,0.0,7,62.0,10.0
1,158,11,2.8,15.61313865266412,0.0,7,62.0,10.0
1,158,12,2.8,17.68647795005287,0.0,7,62.0,10.0
1,158,13,2.8,11.816508043285507,0.0,7,62.0,10.0
1,158,14,2.8,16.702476968535333,0.0,7,62.0,10.0
1,158,15,2.8,14.547455924144097,0.0,7,62.0,10.0
1,158,16,2.8,11.737646822989628,0.0,7,62.0,10.0
1,158,17,2.8,11.521798995549197,0.0,7,62.0,10.0
1,158,18,3.6,7.348094985628554,0.125,7,62.0,10.0
1,158,19,2.8,10.931043522207577,0.0,7,62.0,10.0
1,158,20,2.8,10.688496599203267,0.0,7,62.0,10.0
1,158,21,3.0,9.04952688717611,0.0,7,62.0,10.0
1,158,22,2.0,15.145211982336688,0.0,4,62.0,10.0
2,158,1,2.8,16.74279490743449,0.0,7,62.0,10.0
2,158,2,2.8,11.90740720455365,0.0,7,62.0,10.0
2,158,3,3.8,8.442674094295661,0.125,7,62.0,10.0
2,158,4,2.8,11.776899948398363,0.0,7,62.0,10.0
2,158,5,2.8,8.130790988733652,0.0,7,62.0,10.0
2,158,6,2.8,12.080193003259424,0.0,7,62.0,10.0
2,158,7,3.0,11.492793725152104,0.0,7,62.0,10.0
2,158,8,2.8,12.785987051676106,0.0,7,62.0,10.0
2,158,9,2.8,11.940471311465416,0.0,7,62.0,10.0
2,158,10,2.8,12.707598263173207,0.0,7,62.0,10.0
2,158,11,2.8,10.746012991198846,0.0,7,62.0,10.0
2,158,12,2.8,15.252140454688949,0.0,7,62.0,10.0
2,158,13,2.8,12.550887113928473,0.0,7,62.0,10.0
2,158,14,2.8,11.53730859975909,0.0,7,62.0,10.0
2,158,15,2.8,10.504450475680313,0.0,7,62.0,10.0
2,158,16,3.0,11.23308080462516,0.0,7,62.0,10.0
2,158,17,2.8,13.981025926917862,0.0,7,62.0,10.0
2,158,18,2.8,13.395322690660649,0.0,7,62.0,10.0
2,158,19,3.0,9.928044586643436,0.0,7,62.0,10.0
2,158,20,2.8,10.009703849460019,0.0,7,62.0,10.0
2,158,21,3.0,8.303705086125172,0.0,7,62.0,10.0
3,158,1,2.8,10.240180339374279,0.0,7,62.0,10.0
3,158,2,2.8,10.969579504101912,0.0,7,62.0,10.0
3,158,3,2.8,12.020417442052064,0.0,7,62.0,10.0
3,158,4,2.8,10.201087460302167,0.0,7,62.0,10.0
3,158,5,2.8,10.396767419561105,0.0,7,62.0,10.0
3,158,6,3.0,9.146474938827845,0.0,7,62.0,10.0
3,158,7,2.8,11.785700430751309,0.0,7,62.0,10.0
3,158,8,2.8,12.762887640317935,0.0,7,62.0,10.0
3,158,9,2.8,16.00104635614968,0.0,7,62.0,10.0
3,158,10,2.8,9.15671257663792,0.0,7,62.0,10.0
3,158,11,2.8,12.713983085958226,0.0,7,62.0,10.0
3,158,12,3.6,8.140854718817112,0.125,7,62.0,10.0
3,158,13,3.0,9.05630459172353,0.0,7,62.0,10.0
3,158,14,2.8,10.183501635901791,0.0,7,62.0,10.0
3,158,15,2.8,15.813713931033416,0.0,7,62.0,10.0
3,158,16,2.8,12.435185928860914,0.0,7,62.0,10.0
3,158,17,2.8,14.101228880022582,0.0,7,62.0,10.0
3,158,18,2.8,12.456456702508548,0.0,7,62.0,10.0
3,158,19,2.8,13.31162595775818,0.0,7,62.0,10.0
3,158,20,2.8,11.21992849381161,0.0,7,62.0,10.0
3,158,21,2.8,10.087415067333733,0.0,7,62.0,10.0
3,158,22,3.0,9.758797717197062,0.0,7,62.0,10.0
1,159,1,4.0,9.38978801877287,0.0,7,62.0,10.0
1,159,2,2.8,13.752791302111142,0.0,7,62.0,10.0
1,159,3,2.8,16.835168089777795,0.0,7,62.0,10.0
1,159,4,3.0,9.08120273312019,0.0,7,62.0,10.0
1,159,5,2.8,13.631735168075338,0.0,7,62.0,10.0
1,159,6,2.8,10.388782899152968,0.0,7,62.0,10.0
1,159,7,2.8,9.780732910614274,0.0,7,62.0,10.0
1,159,8,2.8,10.832410395508623,0.0,7,62.0,10.0
1,159,9,2.8,10.654877271411536,0.0,7,62.0,10.0
1,159,10,2.8,10.522171498420015,0.0,7,62.0,10.0
1,159,11,2.8,18.439840279842986,0.0,7,62.0,10.0
1,159,12,2.8,17.785419638103413,0.0,7,62.0,10.0
1,159,13,2.8,9.583283177110152,0.0,7,62.0,10.0
1,159,14,2.8,14.616900286578481,0.0,7,62.0,10.0
1,159,15,2.8,11.347865833273893,0.0,7,62.0,10.0
1,159,16,2.8,11.916341075887381,0.0,7,62.0,10.0
1,159,17,2.8,11.493116062578249,0.0,7,62.0,10.0
1,159,18,3.6,6.741007910053584,0.125,7,62.0,10.0
1,159,19,3.0,10.07755078224052,0.0,7,62.0,10.0
1,159,20,2.8,10.920945223464715,0.0,7,62.0,10.0
1,159,21,3.2,8.940525763280869,0.0,7,62.0,10.0
2,159,1,2.8,13.704103452019824,0.0,7,62.0,10.0
2,159,2,3.0,10.101725720425732,0.0,7,62.0,10.0
2,159,3,3.8,9.119978650319608,0.125,7,62.0,10.0
2,159,4,2.8,9.891134905797008,0.0,7,62.0,10.0
2,159,5,2.8,10.468312325180158,0.0,7,62.0,10.0
2,159,6,2.8,10.319276023540095,0.0,7,62.0,10.0
2,159,7,3.2,10.088063215272062,0.0,7,62.0,10.0
2,159,8,2.8,10.695451324188422,0.0,7,62.0,10.0
2,159,9,2.8,10.35339652433387,0.0,7,62.0,10.0
2,159,10,2.8,10.13463516363165,0.0,7,62.0,10.0
2,159,11,2.8,10.135007941386013,0.0,7,62.0,10.0
2,159,12,2.8,12.625959853744746,0.0,7,62.0,10.0
2,159,13,2.8,11.805620011859036,0.0,7,62.0,10.0
2,159,14,2.8,10.634436322004383,0.0,7,62.0,10.0
2,159,15,3.0,9.017028140915274,0.0,7,62.0,10.0
2,159,16,2.8,9.899681239207107,0.0,7,62.0,10.0
2,159,17,2.8,13.623004392953442,0.0,7,62.0,10.0
2,159,18,2.8,11.45632507705938,0.0,7,62.0,10.0
2,159,19,3.8,8.221117449102085,0.125,7,62.0,10.0
2,159,20,2.8,8.67381200440356,0.0,7,62.0,10.0
2,159,21,3.0,11.468911448620473,0.0,7,62.0,10.0
3,159,1,2.8,8.912163034102731,0.0,7,62.0,10.0
3,159,2,2.8,11.549592427341674,0.0,7,62.0,10.0
3,159,3,2.8,11.457465753075791,0.0,7,62.0,10.0
3,159,4,2.8,9.903755305843108,0.0,7,62.0,10.0
3,159,5,2.8,10.07147930565915,0.0,7,62.0,10.0
3,159,6,2.8,9.821390313618705,0.0,7,62.0,10.0
3,159,7,2.8,10.32825302509014,0.0,7,62.0,10.0
3,159,8,2.8,11.180580462257256,0.0,7,62.0,10.0
3,159,9,2.8,13.957401482159028,0.0,7,62.0,10.0
3,159,10,2.8,11.748749692618782,0.0,7,62.0,10.0
3,159,11,2.8,13.096019397059612,0.0,7,62.0,10.0
3,159,12,3.0,11.619208054070361,0.0,7,62.0,10.0
3,159,13,2.8,11.124064719572237,0.0,7,62.0,10.0
3,159,14,2.8,12.028220753892922,0.0,7,62.0,10.0
3,159,15,2.8,14.081353717548042,0.0,7,62.0,10.0
3,159,16,2.8,11.552056383213099,0.0,7,62.0,10.0
3,159,17,2.8,14.565359427319628,0.0,7,62.0,10.0
3,159,18,3.0,10.43508148893367,0.0,7,62.0,10.0
3,159,19,2.8,14.4856269815671,0.0,7,62.0,10.0
3,159,20,2.8,11.434553573099668,0.0,7,62.0,10.0
3,159,21,2.8,9.251603706215436,0.0,7,62.0,10.0
3,159,22,2.8,11.618370700048777,0.0,7,62.0,10.0
1,160,1,3.8,9.696242891299677,0.0,7,62.0,10.0
1,160,2,3.0,15.085778303133212,0.0,7,62.0,10.0
1,160,3,2.8,15.654344577508505,0.0,7,62.0,10.0
1,160,4,3.0,7.871279638517138,0.0,7,62.0,10.0
1,160,5,2.8,15.138538794421583,0.0,7,62.0,10.0
1,160,6,2.8,10.975344184424717,0.0,7,62.0,10.0
1,160,7,2.8,10.16001511956586,0.0,7,62.0,10.0
1,160,8,2.8,12.732045885511317,0.0,7,62.0,10.0
1,160,9,2.8,12.435948400423715,0.0,7,62.0,10.0
1,160,10,2.8,10.540576617315995,0.0,7,62.0,10.0
1,160,11,2.8,13.859503078168412,0.0,7,62.0,10.0
1,160,12,2.8,18.106052494559293,0.0,7,62.0,10.0
1,160,13,2.8,10.131077807769605,0.0,7,62.0,10.0
1,160,14,2.8,14.652441656793702,0.0,7,62.0,10.0
1,160,15,2.8,11.632642772689351,0.0,7,62.0,10.0
1,160,16,2.8,12.083606595816631,0.0,7,62.0,10.0
1,160,17,2.8,11.854878751877928,0.0,7,62.0,10.0
1,160,18,3.0,9.101304505686212,0.0,7,62.0,10.0
1,160,19,3.0,10.246850682195207,0.0,7,62.0,10.0
1,160,20,3.0,11.622683269647064,0.0,7,62.0,10.0
1,160,21,3.2,9.72827278025624,0.0,7,62.0,10.0
1,160,22,2.25,12.626867066639596,0.0,4,62.0,10.0
2,160,1,3.0,13.406863102636734,0.0,7,62.0,10.0
2,160,2,2.8,11.231340497263583,0.0,7,62.0,10.0
2,160,3,3.2,10.306450860791598,0.0,7,62.0,10.0
2,160,4,2.8,10.28015410249205,0.0,7,62.0,10.0
2,160,5,2.8,10.549038405091126,0.0,7,62.0,10.0
2,160,6,2.8,9.868736878022629,0.0,7,62.0,10.0
2,160,7,3.0,12.460127169308091,0.0,7,62.0,10.0
2,160,8,2.8,10.672954130238425,0.0,7,62.0,10.0
2,160,9,2.8,11.571926311361437,0.0,7,62.0,10.0
2,160,10,2.8,15.016235793666922,0.0,7,62.0,10.0
2,160,11,2.8,8.70195567893912,0.0,7,62.0,10.0
2,160,12,2.8,13.985266247870552,0.0,7,62.0,10.0
2,160,13,2.8,12.561758076539963,0.0,7,62.0,10.0
2,160,14,2.8,11.234870980108026,0.0,7,62.0,10.0
2,160,15,2.8,10.616913127935188,0.0,7,62.0,10.0
2,160,16,3.6,7.627421998432419,0.125,7,62.0,10.0
2,160,17,2.8,12.672167626864844,0.0,7,62.0,10.0
2,160,18,2.8,10.588360314319173,0.0,7,62.0,10.0
2,160,19,2.8,11.376896824902834,0.0,7,62.0,10.0
2,160,20,2.8,9.993348671695202,0.0,7,62.0,10.0
2,160,21,3.0,9.093881736915716,0.0,7,62.0,10.0
3,160,1,2.8,10.257354121710017,0.0,7,62.0,10.0
3,160,2,2.8,12.050211040146937,0.0,7,62.0,10.0
3,160,3,2.8,11.103848049712234,0.0,7,62.0,10.0
3,160,4,2.8,10.498772435036038,0.0,7,62.0,10.0
3,160,5,2.8,9.989232621924458,0.0,7,62.0,10.0
3,160,6,2.8,11.14585740873311,0.0,7,62.0,10.0
3,160,7,2.8,10.007171861505423,0.0,7,62.0,10.0
3,160,8,2.8,12.821226802817428,0.0,7,62.0,10.0
3,160,9,2.8,12.683810454315946,0.0,7,62.0,10.0
3,160,10,2.8,11.108580915187908,0.0,7,62.0,10.0
3,160,11,2.8,11.62713674578816,0.0,7,62.0,10.0
3,160,12,3.0,11.890272515913864,0.0,7,62.0,10.0
3,160,13,2.8,10.36964928270099,0.0,7,62.0,10.0
3,160,14,2.8,10.646345381985643,0.0,7,62.0,10.0
3,160,15,2.8,14.212238722248594,0.0,7,62.0,10.0
3,160,16,3.0,12.037163780399682,0.0,7,62.0,10.0
3,160,17,2.8,15.01236899600828,0.0,7,62.0,10.0
3,160,18,3.0,11.091616053487689,0.0,7,62.0,10.0
3,160,19,2.8,11.791506895951729,0.0,7,62.0,10.0
3,160,20,2.8,12.266020089709672,0.0,7,62.0,10.0
3,160,21,2.8,8.32566945347689,0.0,7,62.0,10.0
3,160,22,2.8,10.193014770540715,0.0,7,62.0,10.0
1,161,1,3.8,9.512567337443592,0.0,7,62.0,10.0
1,161,2,2.8,12.87339737184833,0.0,7,62.0,10.0
1,161,3,2.8,12.749572188266914,0.0,7,62.0,10.0
1,161,4,3.0,7.691210611142863,0.0,7,62.0,10.0
1,161,5,2.8,13.791859044715448,0.0,7,62.0,10.0
1,161,6,2.8,8.239884547091455,0.0,7,62.0,10.0
1,161,7,2.8,11.03977441187797,0.0,7,62.0,10.0
1,161,8,2.8,12.165924960877906,0.0,7,62.0,10.0
1,161,9,2.8,12.379820886900363,0.0,7,62.0,10.0
1,161,10,2.8,11.815854853625643,0.0,7,62.0,10.0
1,161,11,2.8,13.371513343247118,0.0,7,62.0,10.0
1,161,12,2.8,16.920399304882206,0.0,7,62.0,10.0
1,161,13,2.8,12.552572626286963,0.0,7,62.0,10.0
1,161,14,2.8,15.858842357659475,0.0,7,62.0,10.0
1,161,15,2.8,14.077805720535919,0.0,7,62.0,10.0
1,161,16,2.8,12.627554355555992,0.0,7,62.0,10.0
1,161,17,2.8,12.01790874509413,0.0,7,62.0,10.0
1,161,18,3.2,8.467919431175169,0.0,7,62.0,10.0
1,161,19,3.0,8.926313384211467,0.0,7,62.0,10.0
1,161,20,3.0,10.345621656029788,0.0,7,62.0,10.0
1,161,21,3.0,10.274054185155435,0.0,7,62.0,10.0
1,161,22,2.0,13.736207134216585,0.0,5,62.0,10.0
2,161,1,2.8,13.582370211361834,0.0,7,62.0,10.0
2,161,2,2.8,10.497257710824805,0.0,7,62.0,10.0
2,161,3,3.2,10.456261200378233,0.0,7,62.0,10.0
2,161,4,2.8,13.09229763281467,0.0,7,62.0,10.0
2,161,5,2.8,9.024315547381422,0.0,7,62.0,10.0
2,161,6,2.8,9.84506220211605,0.0,7,62.0,10.0
2,161,7,3.6,9.550644335522126,0.125,7,62.0,10.0
2,161,8,2.8,13.34390481817001,0.0,7,62.0,10.0
2,161,9,2.8,11.847948754201832,0.0,7,62.0,10.0
2,161,10,2.8,12.20060987487132,0.0,7,62.0,10.0
2,161,11,2.8,8.823632108992582,0.0,7,62.0,10.0
2,161,12,2.8,12.84897560112287,0.0,7,62.0,10.0
2,161,13,2.8,13.345061742846259,0.0,7,62.0,10.0
2,161,14,2.8,10.277180101857915,0.0,7,62.0,10.0
2,161,15,2.8,10.504450475680356,0.0,7,62.0,10.0
2,161,16,3.0,11.72852306122261,0.0,7,62.0,10.0
2,161,17,2.8,11.79674178257688,0.0,7,62.0,10.0
2,161,18,2.8,12.595333966995192,0.0,7,62.0,10.0
2,161,19,3.8,7.758948825037544,0.125,7,62.0,10.0
2,161,20,2.8,7.958737369411951,0.0,7,62.0,10.0
2,161,21,3.0,10.109905616736832,0.0,7,62.0,10.0
3,161,1,2.8,8.611020575820802,0.0,7,62.0,10.0
3,161,2,2.8,12.392023522050378,0.0,7,62.0,10.0
3,161,3,2.8,12.589504931366857,0.0,7,62.0,10.0
3,161,4,2.8,10.286874746045997,0.0,7,62.0,10.0
3,161,5,2.8,10.240103785503132,0.0,7,62.0,10.0
3,161,6,2.8,10.198042618463363,0.0,7,62.0,10.0
3,161,7,2.8,9.208617202408897,0.0,7,62.0,10.0
3,161,8,2.8,11.139852116343821,0.0,7,62.0,10.0
3,161,9,2.8,12.154478201162744,0.0,7,62.0,10.0
3,161,10,2.8,10.833118029114774,0.0,7,62.0,10.0
3,161,11,2.8,11.627136745788263,0.0,7,62.0,10.0
3,161,12,3.6,7.865853970283768,0.125,7,62.0,10.0
3,161,13,3.0,10.15808307667651,0.0,7,62.0,10.0
3,161,14,2.8,8.785324576982951,0.0,7,62.0,10.0
3,161,15,2.8,14.65527579968855,0.0,7,62.0,10.0
3,161,16,3.2,9.537821014274495,0.0,7,62.0,10.0
3,161,17,2.8,12.155656829594449,0.0,7,62.0,10.0
3,161,18,3.0,10.43552429361634,0.0,7,62.0,10.0
3,161,19,2.8,13.163278903165278,0.0,7,62.0,10.0
3,161,20,2.8,10.227026611017685,0.0,7,62.0,10.0
3,161,21,2.8,9.046170634942793,0.0,7,62.0,10.0
3,161,22,2.6,11.625788045516877,0.0,6,62.0,10.0
1,162,1,3.8,11.44586659116667,0.0,7,62.0,10.0
1,162,2,2.8,11.325006849416926,0.0,7,62.0,10.0
1,162,3,2.8,11.988623998109102,0.0,7,62.0,10.0
1,162,4,3.0,8.008059790599532,0.0,7,62.0,10.0
1,162,5,2.8,13.791859044715466,0.0,7,62.0,10.0
1,162,6,2.8,10.71628569389883,0.0,7,62.0,10.0
1,162,7,2.8,10.096436327995923,0.0,7,62.0,10.0
1,162,8,2.8,11.03021325887056,0.0,7,62.0,10.0
1,162,9,2.8,13.250945080607373,0.0,7,62.0,10.0
1,162,10,2.8,9.911310147513353,0.0,7,62.0,10.0
1,162,11,2.8,14.15685040943704,0.0,7,62.0,10.0
1,162,12,2.8,18.143045863540948,0.0,7,62.0,10.0
1,162,13,2.8,10.664343561636963,0.0,7,62.0,10.0
1,162,14,2.8,13.7273699556714,0.0,7,62.0,10.0
1,162,15,2.8,14.48384588066767,0.0,7,62.0,10.0
1,162,16,2.8,13.12252334158377,0.0,7,62.0,10.0
1,162,17,2.8,11.601440210114111,0.0,7,62.0,10.0
1,162,18,3.6,8.075871731678939,0.125,7,62.0,10.0
1,162,19,3.6,9.459531459390906,0.125,7,62.0,10.0
1,162,20,2.8,12.200538551206455,0.0,7,62.0,10.0
1,162,21,2.8,10.570115072690985,0.0,7,62.0,10.0
2,162,1,3.2,11.527274246088286,0.0,7,62.0,10.0
2,162,2,2.8,9.695703466836122,0.0,7,62.0,10.0
2,162,3,3.2,10.524934157648078,0.0,7,62.0,10.0
2,162,4,3.0,9.95776484869509,0.0,7,62.0,10.0
2,162,5,2.8,9.538294562264873,0.0,7,62.0,10.0
2,162,6,2.8,12.602935592287416,0.0,7,62.0,10.0
2,162,7,3.0,13.556126314636945,0.0,7,62.0,10.0
2,162,8,2.8,11.59793861763397,0.0,7,62.0,10.0
2,162,9,2.8,12.762716886172448,0.0,7,62.0,10.0
2,162,10,2.8,11.687682784428413,0.0,7,62.0,10.0
2,162,11,2.8,10.31121123761343,0.0,7,62.0,10.0
2,162,12,2.8,13.267053533960036,0.0,7,62.0,10.0
2,162,13,2.8,15.01603299152828,0.0,7,62.0,10.0
2,162,14,2.8,9.480645105906348,0.0,7,62.0,10.0
2,162,15,2.8,9.523096321391874,0.0,7,62.0,10.0
2,162,16,3.0,10.500247788269773,0.0,7,62.0,10.0
2,162,17,2.8,12.100144153224726,0.0,7,62.0,10.0
2,162,18,2.8,14.71684584781005,0.0,7,62.0,10.0
2,162,19,3.0,10.999327293210023,0.0,7,62.0,10.0
2,162,20,2.8,8.687437699417176,0.0,7,62.0,10.0
2,162,21,3.0,8.547401024907352,0.0,7,62.0,10.0
3,162,1,2.8,10.172056462002532,0.0,7,62.0,10.0
3,162,2,2.8,12.073999636178655,0.0,7,62.0,10.0
3,162,3,2.8,12.56364381504475,0.0,7,62.0,10.0
3,162,4,2.8,10.891384749441158,0.0,7,62.0,10.0
3,162,5,2.8,10.171980923305176,0.0,7,62.0,10.0
3,162,6,2.8,11.145857408732923,0.0,7,62.0,10.0
3,162,7,2.8,10.957375700445976,0.0,7,62.0,10.0
3,162,8,2.8,11.160179130563554,0.0,7,62.0,10.0
3,162,9,2.8,12.843623250919713,0.0,7,62.0,10.0
3,162,10,2.8,11.314075631773411,0.0,7,62.0,10.0
3,162,11,2.8,11.991893658730639,0.0,7,62.0,10.0
3,162,12,3.6,9.203352737898525,0.125,7,62.0,10.0
3,162,13,2.8,9.553162359580964,0.0,7,62.0,10.0
3,162,14,2.8,9.547443796867544,0.0,7,62.0,10.0
3,162,15,2.8,13.914674543888234,0.0,7,62.0,10.0
3,162,16,2.8,9.917266915783898,0.0,7,62.0,10.0
3,162,17,2.8,12.676439719498974,0.0,7,62.0,10.0
3,162,18,2.8,12.38274253691849,0.0,7,62.0,10.0
3,162,19,2.8,10.544378966896751,0.0,7,62.0,10.0
3,162,20,2.8,12.35107210785349,0.0,7,62.0,10.0
3,162,21,2.8,8.978090939963407,0.0,7,62.0,10.0
3,162,22,3.0,9.49766325971031,0.0,7,62.0,10.0
1,163,1,3.8,9.72754731518085,0.0,7,62.0,10.0
1,163,2,3.0,11.254118156272646,0.0,7,62.0,10.0
1,163,3,2.8,12.29945070545262,0.0,7,62.0,10.0
1,163,4,3.0,7.840555316979446,0.0,7,62.0,10.0
1,163,5,2.8,13.184361534733124,0.0,7,62.0,10.0
1,163,6,2.8,10.247451258390491,0.0,7,62.0,10.0
1,163,7,2.8,8.770079678584372,0.0,7,62.0,10.0
1,163,8,2.8,12.840566250128717,0.0,7,62.0,10.0
1,163,9,2.8,15.119302606752532,0.0,7,62.0,10.0
1,163,10,2.8,10.942524815550573,0.0,7,62.0,10.0
1,163,11,2.8,16.51899155078022,0.0,7,62.0,10.0
1,163,12,2.8,12.664553287339041,0.0,7,62.0,10.0
1,163,13,2.8,11.913709124807289,0.0,7,62.0,10.0
1,163,14,2.8,12.732898620662064,0.0,7,62.0,10.0
1,163,15,2.8,12.197760071576148,0.0,7,62.0,10.0
1,163,16,2.8,11.528776609075354,0.0,7,62.0,10.0
1,163,17,2.8,11.384550381293028,0.0,7,62.0,10.0
1,163,18,3.0,8.808617814450232,0.0,7,62.0,10.0
1,163,19,3.0,9.765299075533179,0.0,7,62.0,10.0
1,163,20,3.0,11.170247056908146,0.0,7,62.0,10.0
1,163,21,3.0,9.870179148105262,0.0,7,62.0,10.0
1,163,22,2.0,13.704966941427266,0.0,5,62.0,10.0
2,163,1,2.8,12.70754382492788,0.0,7,62.0,10.0
2,163,2,2.8,12.49105460326231,0.0,7,62.0,10.0
2,163,3,3.8,8.271407098353466,0.125,7,62.0,10.0
2,163,4,2.8,10.993654644905307,0.0,7,62.0,10.0
2,163,5,2.8,9.320266046316073,0.0,7,62.0,10.0
2,163,6,2.8,11.340993103687866,0.0,7,62.0,10.0
2,163,7,3.0,11.26004809138981,0.0,7,62.0,10.0
2,163,8,2.8,12.759313271925539,0.0,7,62.0,10.0
2,163,9,2.8,11.279826334271487,0.0,7,62.0,10.0
2,163,10,2.8,11.846145287092181,0.0,7,62.0,10.0
2,163,11,2.8,10.15709628998675,0.0,7,62.0,10.0
2,163,12,2.8,12.98537612628083,0.0,7,62.0,10.0
2,163,13,2.8,12.499586440835039,0.0,7,62.0,10.0
2,163,14,2.8,9.926888748849757,0.0,7,62.0,10.0
2,163,15,2.8,9.735312809495657,0.0,7,62.0,10.0
2,163,16,3.6,9.52964074859802,0.125,7,62.0,10.0
2,163,17,2.8,11.060700988391039,0.0,7,62.0,10.0
2,163,18,2.8,15.729987180719029,0.0,7,62.0,10.0
2,163,19,3.2,9.89331851172193,0.0,7,62.0,10.0
2,163,20,2.8,8.632749247743373,0.0,7,62.0,10.0
2,163,21,3.6,8.368805121199575,0.125,7,62.0,10.0
3,163,1,2.8,9.750429051959234,0.0,7,62.0,10.0
3,163,2,2.8,12.24318650927824,0.0,7,62.0,10.0
3,163,3,2.8,11.288293225939563,0.0,7,62.0,10.0
3,163,4,2.8,9.040086018376385,0.0,7,62.0,10.0
3,163,5,2.8,8.93815345151216,0.0,7,62.0,10.0
3,163,6,2.8,10.181066706843058,0.0,7,62.0,10.0
3,163,7,2.8,8.551939576035299,0.0,7,62.0,10.0
3,163,8,2.8,13.353074720126502,0.0,7,62.0,10.0
3,163,9,2.8,12.227375903093805,0.0,7,62.0,10.0
3,163,10,2.8,10.644577422518754,0.0,7,62.0,10.0
3,163,11,2.8,9.8011454957125,0.0,7,62.0,10.0
3,163,12,3.0,11.423883959097205,0.0,7,62.0,10.0
3,163,13,2.8,8.62872241590139,0.0,7,62.0,10.0
