session,trial,phrase,click_load,entry_rate,correction_rate,num_chars,num_clocks,win_diff
3,158,18,3.0,9.539873121095967,0.0,7,62.0,5.0
3,158,19,2.8,11.940423360738738,0.0,7,62.0,5.0
3,158,20,2.8,10.865752940195671,0.0,7,62.0,5.0
3,158,21,2.8,9.019661813379923,0.0,7,62.0,5.0
3,158,22,2.8,9.331636222961047,0.0,7,62.0,5.0
1,159,1,3.6,10.664084653144567,0.0,7,62.0,5.0
1,159,2,2.8,14.342521124169549,0.0,7,62.0,5.0
1,159,3,3.0,13.664544824626967,0.0,7,62.0,5.0
1,159,4,3.0,7.7705530420201825,0.0,7,62.0,5.0
1,159,5,2.8,14.282176491036305,0.0,7,62.0,5.0
1,159,6,2.8,9.777365311330293,0.0,7,62.0,5.0
1,159,7,2.8,10.5748169917565,0.0,7,62.0,5.0
1,159,8,2.8,11.762230650882765,0.0,7,62.0,5.0
1,159,9,2.8,13.956823934483195,0.0,7,62.0,5.0
1,159,10,2.8,11.839068939081812,0.0,7,62.0,5.0
1,159,11,2.8,14.0906445572004,0.0,7,62.0,5.0
1,159,12,2.8,14.585928598700407,0.0,7,62.0,5.0
1,159,13,2.8,10.552296302460844,0.0,7,62.0,5.0
1,159,14,2.8,12.95978348049617,0.0,7,62.0,5.0
1,159,15,2.8,12.526779461363816,0.0,7,62.0,5.0
1,159,16,2.8,11.741777220515836,0.0,7,62.0,5.0
1,159,17,2.8,11.85244465328502,0.0,7,62.0,5.0
1,159,18,3.6,7.2938723009267585,0.125,7,62.0,5.0
1,159,19,2.8,12.58762508796899,0.0,7,62.0,5.0
1,159,20,2.8,12.290884481866863,0.0,7,62.0,5.0
1,159,21,3.0,11.148395352315651,0.0,7,62.0,5.0
1,159,22,2.0,13.736207134216514,0.0,5,62.0,5.0
2,159,1,2.8,13.433211568622124,0.0,7,62.0,5.0
2,159,2,2.8,11.04710933148143,0.0,7,62.0,5.0
2,159,3,3.6,9.74594972776009,0.125,7,62.0,5.0
2,159,4,2.8,10.632617731611514,0.0,7,62.0,5.0
2,159,5,2.8,9.901214179615543,0.0,7,62.0,5.0
2,159,6,2.8,9.920556005224551,0.0,7,62.0,5.0
2,159,7,3.0,12.487338575963562,0.0,7,62.0,5.0
2,159,8,3.0,9.662119743395879,0.0,7,62.0,5.0
2,159,9,2.8,11.870944709155728,0.0,7,62.0,5.0
2,159,10,2.8,9.875923956340968,0.0,7,62.0,5.0
2,159,11,2.8,9.830582289351973,0.0,7,62.0,5.0
2,159,12,2.8,13.181275483207301,0.0,7,62.0,5.0
2,159,13,2.8,13.890615541137027,0.0,7,62.0,5.0
2,159,14,2.8,11.989647480515936,0.0,7,62.0,5.0
2,159,15,2.8,10.071985024823459,0.0,7,62.0,5.0
2,159,16,3.6,8.777445860462615,0.125,7,62.0,5.0
2,159,17,2.8,11.020839791334128,0.0,7,62.0,5.0
2,159,18,2.8,12.261203892225954,0.0,7,62.0,5.0
2,159,19,3.2,10.433375785132007,0.0,7,62.0,5.0
2,159,20,2.8,8.706482965351611,0.0,7,62.0,5.0
2,159,21,2.8,10.895842902275955,0.0,7,62.0,5.0
3,159,1,2.8,11.869806973133752,0.0,7,62.0,5.0
3,159,2,2.8,12.596194770055963,0.0,7,62.0,5.0
3,159,3,2.8,11.676198104949316,0.0,7,62.0,5.0
3,159,4,2.8,9.608147324219212,0.0,7,62.0,5.0
3,159,5,2.8,10.274508535886648,0.0,7,62.0,5.0
3,159,6,2.8,9.228611945580498,0.0,7,62.0,5.0
3,159,7,2.8,9.942103089353159,0.0,7,62.0,5.0
3,159,8,2.8,11.242234460329833,0.0,7,62.0,5.0
3,159,9,2.8,14.418041734062564,0.0,7,62.0,5.0
3,159,10,2.8,12.049656967105687,0.0,7,62.0,5.0
3,159,11,2.8,9.832659299237573,0.0,7,62.0,5.0
3,159,12,3.6,9.699604438678248,0.125,7,62.0,5.0
3,159,13,2.8,10.38003609759576,0.0,7,62.0,5.0
3,159,14,2.8,8.843400181076952,0.0,7,62.0,5.0
3,159,15,2.8,13.665945936573655,0.0,7,62.0,5.0
3,159,16,2.8,10.986099760052667,0.0,7,62.0,5.0
3,159,17,2.8,11.728405778860326,0.0,7,62.0,5.0
3,159,18,2.8,12.407863532746237,0.0,7,62.0,5.0
3,159,19,2.8,12.480953839688608,0.0,7,62.0,5.0
3,159,20,2.8,12.684060673172866,0.0,7,62.0,5.0
3,159,21,2.8,8.599390403177475,0.0,7,62.0,5.0
3,159,22,2.8,10.337176112220492,0.0,7,62.0,5.0
1,160,1,3.6,10.40626536906028,0.0,7,62.0,5.0
1,160,2,2.8,12.6291780898315,0.0,7,62.0,5.0
1,160,3,2.8,11.473074797384237,0.0,7,62.0,5.0
1,160,4,2.8,8.682697603738943,0.0,7,62.0,5.0
1,160,5,2.8,15.69956350092245,0.0,7,62.0,5.0
1,160,6,2.8,10.959715972366237,0.0,7,62.0,5.0
1,160,7,2.8,9.555935021569153,0.0,7,62.0,5.0
1,160,8,2.8,11.752459123782135,0.0,7,62.0,5.0
1,160,9,2.8,10.739983860178851,0.0,7,62.0,5.0
1,160,10,2.8,13.066090370300964,0.0,7,62.0,5.0
1,160,11,2.8,12.848707384993604,0.0,7,62.0,5.0
1,160,12,2.8,12.514040092588106,0.0,7,62.0,5.0
1,160,13,2.8,10.517235614207793,0.0,7,62.0,5.0
1,160,14,2.8,13.897742847413376,0.0,7,62.0,5.0
1,160,15,2.8,13.11863195558222,0.0,7,62.0,5.0
1,160,16,2.8,15.283438395581335,0.0,7,62.0,5.0
1,160,17,2.8,15.87193289726856,0.0,7,62.0,5.0
1,160,18,3.6,6.983754213806022,0.125,7,62.0,5.0
1,160,19,2.8,9.259152619718037,0.0,7,62.0,5.0
1,160,20,2.8,12.573916411979415,0.0,7,62.0,5.0
1,160,21,3.0,9.519996138723242,0.0,7,62.0,5.0
1,160,22,2.4,11.915519174604905,0.0,6,62.0,5.0
2,160,1,3.0,11.848512236865712,0.0,7,62.0,5.0
2,160,2,2.8,10.776197392445223,0.0,7,62.0,5.0
2,160,3,3.6,9.7449999783191,0.125,7,62.0,5.0
2,160,4,2.8,12.32263967764491,0.0,7,62.0,5.0
2,160,5,2.8,9.89315397934864,0.0,7,62.0,5.0
2,160,6,2.8,11.11429458870112,0.0,7,62.0,5.0
2,160,7,3.0,10.937855601065877,0.0,7,62.0,5.0
2,160,8,2.8,11.84501550678035,0.0,7,62.0,5.0
2,160,9,2.8,10.917402104464237,0.0,7,62.0,5.0
2,160,10,2.8,11.755073180327784,0.0,7,62.0,5.0
2,160,11,2.8,10.746012991198846,0.0,7,62.0,5.0
2,160,12,2.8,11.761758124313491,0.0,7,62.0,5.0
2,160,13,2.8,11.938417972871592,0.0,7,62.0,5.0
2,160,14,2.8,10.997908574659343,0.0,7,62.0,5.0
2,160,15,2.8,9.098111249968724,0.0,7,62.0,5.0
2,160,16,3.0,10.683666169847116,0.0,7,62.0,5.0
2,160,17,2.8,12.076252525986018,0.0,7,62.0,5.0
2,160,18,2.8,12.145131956408534,0.0,7,62.0,5.0
2,160,19,3.0,10.365517381896584,0.0,7,62.0,5.0
2,160,20,2.8,9.337317292743823,0.0,7,62.0,5.0
2,160,21,2.8,8.431314830161085,0.0,7,62.0,5.0
2,160,22,2.0,21.736545965928194,0.0,4,62.0,5.0
3,160,1,2.8,9.537560230460466,0.0,7,62.0,5.0
3,160,2,2.8,11.571443723652854,0.0,7,62.0,5.0
3,160,3,2.8,13.507001707487332,0.0,7,62.0,5.0
3,160,4,2.8,9.840020174990354,0.0,7,62.0,5.0
3,160,5,2.8,10.274508535886648,0.0,7,62.0,5.0
3,160,6,2.8,9.500996284655232,0.0,7,62.0,5.0
3,160,7,2.8,9.568793053170399,0.0,7,62.0,5.0
3,160,8,2.8,12.821226802817428,0.0,7,62.0,5.0
3,160,9,2.8,14.418041734062408,0.0,7,62.0,5.0
3,160,10,2.8,11.978856795354515,0.0,7,62.0,5.0
3,160,11,2.8,10.805463454492964,0.0,7,62.0,5.0
3,160,12,3.6,7.845673600889489,0.125,7,62.0,5.0
3,160,13,2.8,10.006421913830543,0.0,7,62.0,5.0
3,160,14,2.8,10.968590927951483,0.0,7,62.0,5.0
3,160,15,2.8,13.280191967334343,0.0,7,62.0,5.0
3,160,16,2.8,9.620863862956913,0.0,7,62.0,5.0
3,160,17,2.8,13.51690300710423,0.0,7,62.0,5.0
3,160,18,2.8,12.717464119660638,0.0,7,62.0,5.0
3,160,19,2.8,11.221494458108925,0.0,7,62.0,5.0
3,160,20,2.8,11.579408577870822,0.0,7,62.0,5.0
3,160,21,2.8,10.223737335579008,0.0,7,62.0,5.0
3,160,22,3.0,9.51243499340069,0.0,7,62.0,5.0
1,161,1,3.6,9.518634888778127,0.0,7,62.0,5.0
1,161,2,2.8,15.727544232665403,0.0,7,62.0,5.0
1,161,3,3.0,11.88571892946311,0.0,7,62.0,5.0
1,161,4,3.0,8.664368159782223,0.0,7,62.0,5.0
1,161,5,2.8,16.37834976054321,0.0,7,62.0,5.0
1,161,6,2.8,12.624599024639242,0.0,7,62.0,5.0
1,161,7,2.8,10.286009376397418,0.0,7,62.0,5.0
1,161,8,2.8,11.256867063551578,0.0,7,62.0,5.0
1,161,9,2.8,13.6100800216579,0.0,7,62.0,5.0
1,161,10,2.8,10.265891517547974,0.0,7,62.0,5.0
1,161,11,2.8,14.781935789609578,0.0,7,62.0,5.0
1,161,12,2.8,19.813347758851013,0.0,7,62.0,5.0
1,161,13,2.8,10.9951336152807,0.0,7,62.0,5.0
1,161,14,2.8,15.4126617440729,0.0,7,62.0,5.0
1,161,15,2.8,16.972257523463654,0.0,7,62.0,5.0
1,161,16,2.8,10.873134221130377,0.0,7,62.0,5.0
1,161,17,2.8,12.595667879792007,0.0,7,62.0,5.0
1,161,18,3.6,7.5973327713473875,0.125,7,62.0,5.0
1,161,19,3.0,10.142605408345084,0.0,7,62.0,5.0
1,161,20,2.8,11.388780801877873,0.0,7,62.0,5.0
1,161,21,3.2,8.563597182047197,0.0,7,62.0,5.0
1,161,22,2.0,18.448905148753038,0.0,4,62.0,5.0
2,161,1,2.8,12.224946207060555,0.0,7,62.0,5.0
2,161,2,2.8,9.546895773459525,0.0,7,62.0,5.0
2,161,3,3.8,8.40785563692489,0.125,7,62.0,5.0
2,161,4,2.8,11.598236410628816,0.0,7,62.0,5.0
2,161,5,2.8,11.238372757590732,0.0,7,62.0,5.0
2,161,6,2.8,10.467555524324482,0.0,7,62.0,5.0
2,161,7,3.0,11.23935598644826,0.0,7,62.0,5.0
2,161,8,2.8,12.601578837935469,0.0,7,62.0,5.0
2,161,9,2.8,10.433193059150497,0.0,7,62.0,5.0
2,161,10,2.8,14.586625121179859,0.0,7,62.0,5.0
2,161,11,2.8,10.560466198331804,0.0,7,62.0,5.0
2,161,12,2.8,15.252140454688949,0.0,7,62.0,5.0
2,161,13,2.8,12.200378446708806,0.0,7,62.0,5.0
2,161,14,2.8,10.938898258317664,0.0,7,62.0,5.0
2,161,15,2.8,9.957203106869807,0.0,7,62.0,5.0
2,161,16,3.0,10.912407762767625,0.0,7,62.0,5.0
2,161,17,2.8,12.294735134627121,0.0,7,62.0,5.0
2,161,18,2.8,12.049423240720804,0.0,7,62.0,5.0
2,161,19,3.8,8.746475865176235,0.125,7,62.0,5.0
2,161,20,2.8,7.979504336967474,0.0,7,62.0,5.0
2,161,21,2.8,10.575558301728007,0.0,7,62.0,5.0
3,161,1,2.8,10.781732656826714,0.0,7,62.0,5.0
3,161,2,2.8,9.855923982363032,0.0,7,62.0,5.0
3,161,3,2.8,12.694022890455638,0.0,7,62.0,5.0
3,161,4,2.8,9.563077942141765,0.0,7,62.0,5.0
3,161,5,2.8,9.78154719023999,0.0,7,62.0,5.0
3,161,6,2.8,9.327127622068893,0.0,7,62.0,5.0
3,161,7,2.8,10.276193118936195,0.0,7,62.0,5.0
3,161,8,2.8,12.48109394566692,0.0,7,62.0,5.0
3,161,9,2.8,14.983178029943375,0.0,7,62.0,5.0
3,161,10,2.8,11.88574072990808,0.0,7,62.0,5.0
3,161,11,2.8,11.263134574083498,0.0,7,62.0,5.0
3,161,12,2.8,11.45623637801633,0.0,7,62.0,5.0
3,161,13,2.8,9.757989045093623,0.0,7,62.0,5.0
3,161,14,2.8,10.444636764964628,0.0,7,62.0,5.0
3,161,15,2.8,15.93943855316501,0.0,7,62.0,5.0
3,161,16,2.8,11.824813097142743,0.0,7,62.0,5.0
3,161,17,2.8,13.201665762289277,0.0,7,62.0,5.0
3,161,18,2.8,13.30379184568809,0.0,7,62.0,5.0
3,161,19,2.8,14.276395810844425,0.0,7,62.0,5.0
3,161,20,2.8,12.87776860073968,0.0,7,62.0,5.0
3,161,21,2.8,8.60453386473648,0.0,7,62.0,5.0
3,161,22,2.8,11.04558328646814,0.0,7,62.0,5.0
1,162,1,3.6,10.836680864794287,0.0,7,62.0,5.0
1,162,2,2.8,13.721987935614052,0.0,7,62.0,5.0
1,162,3,3.0,11.746703946257243,0.0,7,62.0,5.0
1,162,4,3.0,8.352136657077603,0.0,7,62.0,5.0
1,162,5,2.8,13.760365491556195,0.0,7,62.0,5.0
1,162,6,2.8,10.547473383878302,0.0,7,62.0,5.0
1,162,7,2.8,9.23038280570787,0.0,7,62.0,5.0
1,162,8,2.8,10.456042105836136,0.0,7,62.0,5.0
1,162,9,2.8,12.534323342894858,0.0,7,62.0,5.0
1,162,10,2.8,10.535104283771618,0.0,7,62.0,5.0
1,162,11,2.8,14.854813950729296,0.0,7,62.0,5.0
1,162,12,2.8,15.852135514968403,0.0,7,62.0,5.0
1,162,13,2.8,11.199480140527937,0.0,7,62.0,5.0
1,162,14,2.8,12.580984085740972,0.0,7,62.0,5.0
1,162,15,2.8,10.935504666595113,0.0,7,62.0,5.0
1,162,16,2.8,12.022898118255457,0.0,7,62.0,5.0
1,162,17,2.8,11.150624268638754,0.0,7,62.0,5.0
1,162,18,3.6,7.606923223086721,0.125,7,62.0,5.0
1,162,19,2.8,9.303354361986406,0.0,7,62.0,5.0
1,162,20,2.8,11.740136394851667,0.0,7,62.0,5.0
1,162,21,3.0,10.1528833309696,0.0,7,62.0,5.0
1,162,22,2.0,13.767590075162712,0.0,5,62.0,5.0
2,162,1,2.8,13.433211568622193,0.0,7,62.0,5.0
2,162,2,2.8,11.067098993297494,0.0,7,62.0,5.0
2,162,3,3.2,10.26325239708628,0.0,7,62.0,5.0
2,162,4,2.8,10.708358730729493,0.0,7,62.0,5.0
2,162,5,2.8,9.78989673481008,0.0,7,62.0,5.0
2,162,6,2.8,9.319983214854561,0.0,7,62.0,5.0
2,162,7,3.6,8.820630375113723,0.125,7,62.0,5.0
2,162,8,2.8,10.611901847734382,0.0,7,62.0,5.0
2,162,9,2.8,14.694516043328157,0.0,7,62.0,5.0
2,162,10,2.8,11.800433519717938,0.0,7,62.0,5.0
2,162,11,2.8,10.957793584995802,0.0,7,62.0,5.0
2,162,12,2.8,12.380795906551803,0.0,7,62.0,5.0
2,162,13,2.8,11.823027886598581,0.0,7,62.0,5.0
2,162,14,2.8,10.561120339351069,0.0,7,62.0,5.0
2,162,15,2.8,9.348425289991829,0.0,7,62.0,5.0
2,162,16,3.6,8.017993087081361,0.125,7,62.0,5.0
2,162,17,2.8,11.876892500629854,0.0,7,62.0,5.0
2,162,18,2.8,12.02023059855298,0.0,7,62.0,5.0
2,162,19,3.0,11.91547464951719,0.0,7,62.0,5.0
2,162,20,2.8,8.273963208271295,0.0,7,62.0,5.0
2,162,21,3.8,7.4950932726534925,0.125,7,62.0,5.0
3,162,1,2.8,9.844595426464355,0.0,7,62.0,5.0
3,162,2,2.8,11.909424966909457,0.0,7,62.0,5.0
3,162,3,2.8,10.69605535032633,0.0,7,62.0,5.0
3,162,4,2.8,9.684214458706279,0.0,7,62.0,5.0
3,162,5,2.8,10.432234764288522,0.0,7,62.0,5.0
3,162,6,2.8,9.242558006873528,0.0,7,62.0,5.0
3,162,7,2.8,11.09653589105886,0.0,7,62.0,5.0
3,162,8,2.8,12.609756556128637,0.0,7,62.0,5.0
3,162,9,2.8,10.821184546656175,0.0,7,62.0,5.0
3,162,10,2.8,11.659163304397266,0.0,7,62.0,5.0
3,162,11,2.8,11.829534621150545,0.0,7,62.0,5.0
3,162,12,3.6,8.383376279895383,0.125,7,62.0,5.0
3,162,13,2.8,10.97613929601836,0.0,7,62.0,5.0
3,162,14,2.8,10.20028293948742,0.0,7,62.0,5.0
3,162,15,2.8,14.107244933915641,0.0,7,62.0,5.0
3,162,16,2.8,11.859507528019833,0.0,7,62.0,5.0
3,162,17,2.8,12.62410968146969,0.0,7,62.0,5.0
3,162,18,2.8,13.473915656598987,0.0,7,62.0,5.0
3,162,19,2.8,10.805176763451486,0.0,7,62.0,5.0
3,162,20,2.8,12.227608437257802,0.0,7,62.0,5.0
3,162,21,2.8,8.697217914310837,0.0,7,62.0,5.0
3,162,22,2.8,13.422467480248878,0.0,7,62.0,5.0
1,163,1,3.4,12.141619222283438,0.0,7,62.0,5.0
1,163,2,2.8,12.982897548485154,0.0,7,62.0,5.0
1,163,3,2.8,11.571731091216181,0.0,7,62.0,5.0
1,163,4,3.0,8.717325468708326,0.0,7,62.0,5.0
1,163,5,2.8,14.151116142662156,0.0,7,62.0,5.0
1,163,6,2.8,11.960336508295095,0.0,7,62.0,5.0
1,163,7,2.8,10.25522225997275,0.0,7,62.0,5.0
1,163,8,2.8,16.566576423086577,0.0,7,62.0,5.0
1,163,9,2.8,9.488559726676254,0.0,7,62.0,5.0
1,163,10,2.8,12.761710373044803,0.0,7,62.0,5.0
1,163,11,2.8,12.27300008213431,0.0,7,62.0,5.0
1,163,12,2.8,13.586169072951739,0.0,7,62.0,5.0
1,163,13,2.8,11.701777174782169,0.0,7,62.0,5.0
1,163,14,2.8,16.66501107340193,0.0,7,62.0,5.0
1,163,15,2.8,12.16522141600295,0.0,7,62.0,5.0
1,163,16,2.8,12.39197170774656,0.0,7,62.0,5.0
1,163,17,2.8,13.052796331751278,0.0,7,62.0,5.0
1,163,18,3.6,7.638870994214762,0.125,7,62.0,5.0
1,163,19,3.0,10.229456186737378,0.0,7,62.0,5.0
1,163,20,3.0,10.435198590696345,0.0,7,62.0,5.0
1,163,21,2.8,10.193548744949444,0.0,7,62.0,5.0
1,163,22,2.2,12.578742290695958,0.0,5,62.0,5.0
2,163,1,2.8,12.008915124679989,0.0,7,62.0,5.0
2,163,2,2.8,9.532016902234668,0.0,7,62.0,5.0
2,163,3,3.2,12.161112851336316,0.0,7,62.0,5.0
2,163,4,2.8,10.727140213184976,0.0,7,62.0,5.0
2,163,5,2.8,9.471520878199131,0.0,7,62.0,5.0
2,163,6,2.8,8.951679239666992,0.0,7,62.0,5.0
2,163,7,3.6,8.373795855476736,0.125,7,62.0,5.0
2,163,8,2.8,11.277167615843878,0.0,7,62.0,5.0
2,163,9,2.8,11.015718315387899,0.0,7,62.0,5.0
2,163,10,2.8,11.51169573695585,0.0,7,62.0,5.0
2,163,11,2.8,11.15769721810848,0.0,7,62.0,5.0
2,163,12,2.8,12.405908996693306,0.0,7,62.0,5.0
2,163,13,2.8,10.649591577975356,0.0,7,62.0,5.0
2,163,14,2.8,11.804521325039852,0.0,7,62.0,5.0
2,163,15,2.8,10.878113317203862,0.0,7,62.0,5.0
2,163,16,3.0,11.819182653528632,0.0,7,62.0,5.0
2,163,17,2.8,10.97143906403979,0.0,7,62.0,5.0
2,163,18,2.8,11.29297936516045,0.0,7,62.0,5.0
2,163,19,3.0,10.34797980627275,0.0,7,62.0,5.0
2,163,20,2.8,10.092289373178787,0.0,7,62.0,5.0
2,163,21,3.0,8.292446662055232,0.0,7,62.0,5.0
3,163,1,2.8,9.319564900638735,0.0,7,62.0,5.0
3,163,2,2.8,12.467807355006421,0.0,7,62.0,5.0
3,163,3,2.8,12.38554874068648,0.0,7,62.0,5.0
3,163,4,2.8,11.169856884485531,0.0,7,62.0,5.0
3,163,5,2.8,11.55573389227393,0.0,7,62.0,5.0
3,163,6,2.8,9.590384323696503,0.0,7,62.0,5.0
3,163,7,2.8,10.398492335028937,0.0,7,62.0,5.0
3,163,8,2.8,10.009516961645124,0.0,7,62.0,5.0
3,163,9,2.8,12.082444557238436,0.0,7,62.0,5.0
3,163,10,2.8,11.955441265842152,0.0,7,62.0,5.0
3,163,11,2.8,10.636341043082524,0.0,7,62.0,5.0
3,163,12,3.6,8.908440081079036,0.125,7,62.0,5.0
3,163,13,2.8,12.325426497990977,0.0,7,62.0,5.0
3,163,14,2.8,9.871031448901736,0.0,7,62.0,5.0
3,163,15,2.8,16.156927852764017,0.0,7,62.0,5.0
3,163,16,2.8,11.025709599643866,0.0,7,62.0,5.0
3,163,17,2.8,11.253641809691398,0.0,7,62.0,5.0
3,163,18,3.0,12.706553471546071,0.0,7,62.0,5.0
3,163,19,2.8,12.400395869767745,0.0,7,62.0,5.0
3,163,20,2.8,11.194195000441914,0.0,7,62.0,5.0
3,163,21,2.8,9.504271923034317,0.0,7,62.0,5.0
3,163,22,2.8,10.962698022146922,0.0,7,62.0,5.0
1,164,1,3.6,10.570552665309346,0.0,7,62.0,5.0
1,164,2,2.8,19.243187975447842,0.0,7,62.0,5.0
1,164,3,3.0,11.284752594714027,0.0,7,62.0,5.0
1,164,4,3.0,7.264691408623242,0.0,7,62.0,5.0
1,164,5,2.8,17.938534248366217,0.0,7,62.0,5.0
1,164,6,2.8,9.745739946940233,0.0,7,62.0,5.0
1,164,7,2.8,9.962895958136421,0.0,7,62.0,5.0
1,164,8,2.8,10.054772478042985,0.0,7,62.0,5.0
1,164,9,2.8,12.88267607002211,0.0,7,62.0,5.0
1,164,10,2.8,10.684539695584045,0.0,7,62.0,5.0
1,164,11,2.8,16.801429512853655,0.0,7,62.0,5.0
1,164,12,2.8,14.308853316756414,0.0,7,62.0,5.0
1,164,13,2.8,10.406511909783857,0.0,7,62.0,5.0
1,164,14,2.8,12.713700758261364,0.0,7,62.0,5.0
1,164,15,2.8,11.28360505698993,0.0,7,62.0,5.0
1,164,16,2.8,12.144044769212199,0.0,7,62.0,5.0
1,164,17,2.8,12.648544126288904,0.0,7,62.0,5.0
1,164,18,3.0,9.308806533779256,0.0,7,62.0,5.0
1,164,19,3.0,8.873526634924598,0.0,7,62.0,5.0
1,164,20,2.8,14.869965267161332,0.0,7,62.0,5.0
1,164,21,3.0,10.897244761595282,0.0,7,62.0,5.0
1,164,22,2.4,12.155882579890582,0.0,6,62.0,5.0
2,164,1,2.8,11.71001400483488,0.0,7,62.0,5.0
2,164,2,2.8,10.479271902186778,0.0,7,62.0,5.0
2,164,3,3.8,8.910050502987856,0.125,7,62.0,5.0
2,164,4,2.8,10.895730129261956,0.0,7,62.0,5.0
2,164,5,2.8,10.105657283253084,0.0,7,62.0,5.0
2,164,6,2.8,10.668400168908555,0.0,7,62.0,5.0
2,164,7,3.0,12.059308205928334,0.0,7,62.0,5.0
2,164,8,2.8,11.113239407319238,0.0,7,62.0,5.0
2,164,9,2.8,11.77949236364232,0.0,7,62.0,5.0
2,164,10,2.8,11.892212582350536,0.0,7,62.0,5.0
2,164,11,2.8,9.675072944779393,0.0,7,62.0,5.0
2,164,12,2.8,14.527576122528217,0.0,7,62.0,5.0
2,164,13,2.8,13.144300850101653,0.0,7,62.0,5.0
2,164,14,2.8,10.277180101857954,0.0,7,62.0,5.0
2,164,15,2.8,9.92488723016695,0.0,7,62.0,5.0
2,164,16,3.6,10.38743626182827,0.125,7,62.0,5.0
2,164,17,2.8,12.823137791666325,0.0,7,62.0,5.0
2,164,18,2.8,12.563439702443386,0.0,7,62.0,5.0
2,164,19,3.0,11.823337573058081,0.0,7,62.0,5.0
2,164,20,2.8,9.406506914904305,0.0,7,62.0,5.0
2,164,21,3.8,7.263658398793604,0.125,7,62.0,5.0
3,164,1,2.8,10.344094403551052,0.0,7,62.0,5.0
3,164,2,2.8,12.145932320954774,0.0,7,62.0,5.0
3,164,3,2.8,11.003959547852766,0.0,7,62.0,5.0
3,164,4,2.8,9.684214458706208,0.0,7,62.0,5.0
3,164,5,2.8,10.877523408667509,0.0,7,62.0,5.0
3,164,6,2.8,11.166206364726468,0.0,7,62.0,5.0
3,164,7,2.8,10.007171861505574,0.0,7,62.0,5.0
3,164,8,2.8,11.517451541346832,0.0,7,62.0,5.0
3,164,9,2.8,13.37736955836789,0.0,7,62.0,5.0
3,164,10,2.8,12.806580711507124,0.0,7,62.0,5.0
3,164,11,2.8,11.34671651832288,0.0,7,62.0,5.0
3,164,12,3.0,12.785060396431293,0.0,7,62.0,5.0
3,164,13,2.8,9.368918875488342,0.0,7,62.0,5.0
3,164,14,2.8,10.720993450180929,0.0,7,62.0,5.0
3,164,15,2.8,13.143288279088472,0.0,7,62.0,5.0
3,164,16,2.8,11.38009997531207,0.0,7,62.0,5.0
3,164,17,2.8,15.6860314840129,0.0,7,62.0,5.0
3,164,18,2.8,10.54554453561778,0.0,7,62.0,5.0
3,164,19,2.8,12.353578289957827,0.0,7,62.0,5.0
3,164,20,2.8,12.001568809391646,0.0,7,62.0,5.0
3,164,21,2.8,9.065593063192612,0.0,7,62.0,5.0
3,164,22,3.0,9.858442013595859,0.0,7,62.0,5.0
1,165,1,3.6,11.055372016718305,0.0,7,62.0,5.0
1,165,2,2.8,13.298050348468616,0.0,7,62.0,5.0
1,165,3,3.0,11.097711572696332,0.0,7,62.0,5.0
1,165,4,3.0,8.182030963031995,0.0,7,62.0,5.0
1,165,5,2.8,15.220069413366813,0.0,7,62.0,5.0
1,165,6,2.8,10.242697507645977,0.0,7,62.0,5.0
1,165,7,2.8,10.321244667730955,0.0,7,62.0,5.0
1,165,8,2.8,12.519791205490264,0.0,7,62.0,5.0
1,165,9,2.8,12.800579341876302,0.0,7,62.0,5.0
1,165,10,2.8,14.145768736410098,0.0,7,62.0,5.0
1,165,11,2.8,12.563081137158179,0.0,7,62.0,5.0
1,165,12,2.8,19.001171169970117,0.0,7,62.0,5.0
1,165,13,2.8,11.015232087474239,0.0,7,62.0,5.0
1,165,14,2.8,13.54227310127309,0.0,7,62.0,5.0
1,165,15,2.8,15.690670790110481,0.0,7,62.0,5.0
1,165,16,2.8,13.41464614314548,0.0,7,62.0,5.0
1,165,17,2.8,11.468958471576649,0.0,7,62.0,5.0
1,165,18,3.6,7.763731287110398,0.125,7,62.0,5.0
1,165,19,2.8,10.18380840572592,0.0,7,62.0,5.0
1,165,20,2.8,10.66017167819556,0.0,7,62.0,5.0
1,165,21,3.0,10.204461941977742,0.0,7,62.0,5.0
1,165,22,2.0,12.802360127643352,0.0,5,62.0,5.0
2,165,1,2.8,16.082415540366668,0.0,7,62.0,5.0
2,165,2,2.8,10.870399918760222,0.0,7,62.0,5.0
2,165,3,3.6,8.882545007625515,0.125,7,62.0,5.0
2,165,4,2.8,10.344872377639854,0.0,7,62.0,5.0
2,165,5,2.8,11.025712088716183,0.0,7,62.0,5.0
2,165,6,2.8,9.578741759353973,0.0,7,62.0,5.0
2,165,7,3.0,12.38618287444808,0.0,7,62.0,5.0
2,165,8,3.0,10.109291285210924,0.0,7,62.0,5.0
2,165,9,2.8,11.321586546750279,0.0,7,62.0,5.0
2,165,10,2.8,10.819320981511664,0.0,7,62.0,5.0
2,165,11,2.8,8.95279236729355,0.0,7,62.0,5.0
2,165,12,2.8,11.60553033933127,0.0,7,62.0,5.0
2,165,13,2.8,14.380518772051293,0.0,7,62.0,5.0
2,165,14,2.8,12.5044161761044,0.0,7,62.0,5.0
2,165,15,2.8,9.52309632139191,0.0,7,62.0,5.0
2,165,16,3.0,11.551313285594418,0.0,7,62.0,5.0
2,165,17,2.8,12.59864676670719,0.0,7,62.0,5.0
2,165,18,2.8,12.121062519570284,0.0,7,62.0,5.0
