session,trial,phrase,click_load,entry_rate,correction_rate,num_chars,num_clocks,win_diff
1,6,16,2.2,16.99815743564179,0.0,7,28.0,5.0
1,6,17,3.2,10.446772723294163,0.125,7,28.0,5.0
1,6,18,2.8,10.801057612758274,0.0,7,28.0,5.0
1,6,19,2.8,10.379589138496799,0.0,7,28.0,5.0
1,6,20,2.8,9.25036089050389,0.0,7,28.0,5.0
1,6,21,2.8,11.354303012839857,0.0,7,28.0,5.0
1,6,22,2.8,11.278691304655295,0.0,7,28.0,5.0
1,6,23,2.8,10.422751601481659,0.0,7,28.0,5.0
1,6,24,2.2,12.500461822549196,0.0,5,28.0,5.0
2,6,1,2.8,14.551848250141889,0.0,7,28.0,5.0
2,6,2,2.8,12.095800220142747,0.0,7,28.0,5.0
2,6,3,3.2,10.4029061714611,0.0,7,28.0,5.0
2,6,4,2.8,11.03686258420433,0.0,7,28.0,5.0
2,6,5,2.8,9.48621134232382,0.0,7,28.0,5.0
2,6,6,2.6,11.47340692556375,0.0,7,28.0,5.0
2,6,7,2.0,18.855676902542523,0.0,7,28.0,5.0
2,6,8,2.6,10.075858703316054,0.0,7,28.0,5.0
2,6,9,2.6,10.955398723110866,0.0,7,28.0,5.0
2,6,10,2.2,15.744028341092175,0.0,7,28.0,5.0
2,6,11,2.4,15.047980615855872,0.0,7,28.0,5.0
2,6,12,2.2,10.398258195237043,0.0,7,28.0,5.0
2,6,13,2.8,12.033313064841375,0.0,7,28.0,5.0
2,6,14,2.8,11.132492181912239,0.0,7,28.0,5.0
2,6,15,2.8,12.146173178809955,0.0,7,28.0,5.0
2,6,16,2.8,10.332982102246104,0.0,7,28.0,5.0
2,6,17,2.8,11.965061011976005,0.0,7,28.0,5.0
2,6,18,2.8,11.410895880244707,0.0,7,28.0,5.0
2,6,19,2.6,11.001464601472561,0.0,7,28.0,5.0
2,6,20,2.8,13.305303371975802,0.0,7,28.0,5.0
2,6,21,2.8,10.609189990616496,0.0,7,28.0,5.0
2,6,22,2.0,12.522822047515215,0.0,7,28.0,5.0
2,6,23,2.4,10.605201619612039,0.0,7,28.0,5.0
2,6,24,2.0,18.957372634865163,0.0,4,28.0,5.0
3,6,1,2.8,10.0220428980575,0.0,7,28.0,5.0
3,6,2,2.8,12.366966559980945,0.0,7,28.0,5.0
3,6,3,2.6,13.631481098298229,0.0,7,28.0,5.0
3,6,4,2.8,9.5512706188028,0.0,7,28.0,5.0
3,6,5,3.8,7.209075609339214,0.2222222222222222,7,28.0,5.0
3,6,6,2.6,10.71229703933003,0.0,7,28.0,5.0
3,6,7,2.0,13.068769026422501,0.0,7,28.0,5.0
3,6,8,2.6,17.475966806191668,0.0,7,28.0,5.0
3,6,9,2.8,9.057647780846473,0.0,7,28.0,5.0
3,6,10,2.8,11.385103367576916,0.0,7,28.0,5.0
3,6,11,2.8,11.058285224437528,0.0,7,28.0,5.0
3,6,12,3.4,9.075724357038046,0.125,7,28.0,5.0
3,6,13,2.8,9.103949359340543,0.0,7,28.0,5.0
3,6,14,2.8,10.664909774264911,0.0,7,28.0,5.0
3,6,15,2.8,13.00356795971317,0.0,7,28.0,5.0
3,6,16,2.8,9.857718223096732,0.0,7,28.0,5.0
3,6,17,2.8,15.766906161330937,0.0,7,28.0,5.0
3,6,18,2.6,12.486660093223975,0.0,7,28.0,5.0
3,6,19,2.4,14.19193679966517,0.0,7,28.0,5.0
3,6,20,2.0,15.361541013860249,0.0,7,28.0,5.0
3,6,21,2.6,10.440377816026825,0.0,7,28.0,5.0
3,6,22,2.4,12.52126944363852,0.0,7,28.0,5.0
3,6,23,2.6,11.271777022692843,0.0,7,28.0,5.0
1,7,1,2.8,17.825960669358633,0.0,7,28.0,5.0
1,7,2,2.8,12.330181000283881,0.0,7,28.0,5.0
1,7,3,2.8,11.31825483799982,0.0,7,28.0,5.0
1,7,4,2.8,9.536322839457332,0.0,7,28.0,5.0
1,7,5,2.8,10.656463184195148,0.0,7,28.0,5.0
1,7,6,2.8,10.062133038173181,0.125,7,28.0,5.0
1,7,7,2.0,14.011446982198745,0.0,7,28.0,5.0
1,7,8,2.4,12.618860293450963,0.0,7,28.0,5.0
1,7,9,2.4,11.722268987257403,0.0,7,28.0,5.0
1,7,10,2.0,18.130181618854014,0.0,7,28.0,5.0
1,7,11,3.0,14.574371290185926,0.125,7,28.0,5.0
1,7,12,2.2,13.087828490153406,0.125,7,28.0,5.0
1,7,13,3.4,11.786274263328876,0.125,7,28.0,5.0
1,7,14,2.2,15.097349425525996,0.0,7,28.0,5.0
1,7,15,2.2,16.577127381540176,0.0,7,28.0,5.0
1,7,16,2.2,15.391734096166019,0.0,7,28.0,5.0
1,7,17,2.8,12.119137023639961,0.0,7,28.0,5.0
1,7,18,2.8,11.669456647308474,0.0,7,28.0,5.0
1,7,19,2.8,12.659429327649596,0.0,7,28.0,5.0
1,7,20,2.8,9.934734663693856,0.0,7,28.0,5.0
1,7,21,2.8,10.94013337421131,0.0,7,28.0,5.0
1,7,22,2.8,12.342138327214702,0.0,7,28.0,5.0
1,7,23,2.8,9.435800179399399,0.0,7,28.0,5.0
1,7,24,2.6,10.16054434047737,0.0,6,28.0,5.0
2,7,1,2.8,13.954235690364117,0.0,7,28.0,5.0
2,7,2,2.8,10.081964101754046,0.0,7,28.0,5.0
2,7,3,2.8,14.075180642900161,0.0,7,28.0,5.0
2,7,4,2.8,10.234934546279135,0.0,7,28.0,5.0
2,7,5,2.8,8.801169581251884,0.0,7,28.0,5.0
2,7,6,2.8,10.819187566662636,0.0,7,28.0,5.0
2,7,7,2.4,13.150681749556464,0.0,7,28.0,5.0
2,7,8,2.6,11.3253860019088,0.0,7,28.0,5.0
2,7,9,2.6,11.352134916350561,0.0,7,28.0,5.0
2,7,10,2.4,13.058392688153164,0.0,7,28.0,5.0
2,7,11,2.2,14.95131390786228,0.0,7,28.0,5.0
2,7,12,3.6,9.142535692600124,0.2222222222222222,7,28.0,5.0
2,7,13,2.8,10.506080399913762,0.0,7,28.0,5.0
2,7,14,2.8,12.430762807449767,0.0,7,28.0,5.0
2,7,15,2.8,11.274541477338259,0.0,7,28.0,5.0
2,7,16,2.8,8.992204366759012,0.0,7,28.0,5.0
2,7,17,2.8,10.88645781583588,0.0,7,28.0,5.0
2,7,18,2.8,11.264504579788037,0.0,7,28.0,5.0
2,7,19,3.4,9.99726951423658,0.125,7,28.0,5.0
2,7,20,2.8,10.71232766939773,0.0,7,28.0,5.0
2,7,21,2.4,9.14911755125887,0.0,7,28.0,5.0
2,7,22,2.8,8.6557497802957,0.0,7,28.0,5.0
3,7,1,2.8,9.828774924352489,0.0,7,28.0,5.0
3,7,2,2.6,13.312883878122278,0.0,7,28.0,5.0
3,7,3,2.8,11.14422230682852,0.0,7,28.0,5.0
3,7,4,2.8,9.290127650207383,0.0,7,28.0,5.0
3,7,5,2.8,10.364762204590875,0.125,7,28.0,5.0
3,7,6,2.6,8.800691523658651,0.0,7,28.0,5.0
3,7,7,2.4,12.396483253811718,0.0,7,28.0,5.0
3,7,8,2.6,16.527989114697277,0.0,7,28.0,5.0
3,7,9,4.0,7.314005403248876,0.2222222222222222,7,28.0,5.0
3,7,10,2.8,10.75005217198686,0.0,7,28.0,5.0
3,7,11,2.8,11.897804145334167,0.0,7,28.0,5.0
3,7,12,3.6,7.888844786622135,0.125,7,28.0,5.0
3,7,13,2.8,10.824441998854853,0.0,7,28.0,5.0
3,7,14,2.8,10.089696436430899,0.0,7,28.0,5.0
3,7,15,2.8,18.023974441452527,0.0,7,28.0,5.0
3,7,16,2.8,9.379635211890808,0.0,7,28.0,5.0
3,7,17,2.8,13.078470711379158,0.0,7,28.0,5.0
3,7,18,2.6,11.30164663868374,0.0,7,28.0,5.0
3,7,19,2.2,14.079974643485683,0.0,7,28.0,5.0
3,7,20,2.8,11.250934302488178,0.0,7,28.0,5.0
3,7,21,3.0,9.30026841997947,0.125,7,28.0,5.0
3,7,22,2.4,11.79863208704223,0.0,7,28.0,5.0
1,8,1,2.8,13.570671865797948,0.0,7,28.0,5.0
1,8,2,2.8,15.2279414501523,0.0,7,28.0,5.0
1,8,3,2.8,13.408553665567993,0.0,7,28.0,5.0
1,8,4,2.8,10.427409665434807,0.0,7,28.0,5.0
1,8,5,2.8,10.713299572758267,0.0,7,28.0,5.0
1,8,6,1.6,23.205588263915583,0.0,7,28.0,5.0
1,8,7,2.0,11.286687608102213,0.0,7,28.0,5.0
1,8,8,2.4,12.266676994569737,0.0,7,28.0,5.0
1,8,9,2.8,15.69150219032952,0.125,7,28.0,5.0
1,8,10,2.2,13.84282796308217,0.0,7,28.0,5.0
1,8,11,2.8,12.955194214042805,0.125,7,28.0,5.0
1,8,12,2.4,12.896527872070902,0.125,7,28.0,5.0
1,8,13,2.2,16.821708422148294,0.0,7,28.0,5.0
1,8,14,2.8,15.075854740210914,0.125,7,28.0,5.0
1,8,15,2.6,10.256318062125848,0.0,7,28.0,5.0
1,8,16,2.0,23.15178869268441,0.0,7,28.0,5.0
1,8,17,3.8,9.384007322018022,0.2222222222222222,7,28.0,5.0
1,8,18,3.4,8.001474282358307,0.125,7,28.0,5.0
1,8,19,2.8,11.098748366823491,0.0,7,28.0,5.0
1,8,20,2.8,10.323239164798327,0.0,7,28.0,5.0
1,8,21,2.8,10.233607531100128,0.0,7,28.0,5.0
1,8,22,2.8,11.698306819101663,0.0,7,28.0,5.0
1,8,23,2.8,11.878872226852524,0.0,7,28.0,5.0
1,8,24,2.0,14.744500805512345,0.0,5,28.0,5.0
2,8,1,2.8,13.462780635815768,0.0,7,28.0,5.0
2,8,2,2.8,11.209078196165482,0.0,7,28.0,5.0
2,8,3,3.8,7.6410518435421775,0.125,7,28.0,5.0
2,8,4,2.8,10.934689847083524,0.0,7,28.0,5.0
2,8,5,2.8,9.406270316548737,0.0,7,28.0,5.0
2,8,6,2.2,14.629241891214532,0.0,7,28.0,5.0
2,8,7,2.0,18.51370098761273,0.0,7,28.0,5.0
2,8,8,2.6,13.41146937290704,0.125,7,28.0,5.0
2,8,9,2.6,12.18923775814337,0.0,7,28.0,5.0
2,8,10,2.4,13.825894315943716,0.0,7,28.0,5.0
2,8,11,3.2,9.786383736367979,0.125,7,28.0,5.0
2,8,12,3.2,13.223505973181494,0.125,7,28.0,5.0
2,8,13,2.8,11.767206306354995,0.0,7,28.0,5.0
2,8,14,2.8,12.058328828668298,0.0,7,28.0,5.0
2,8,15,2.8,9.515337891731333,0.0,7,28.0,5.0
2,8,16,2.8,10.423926511898314,0.0,7,28.0,5.0
2,8,17,2.8,12.140992248195884,0.0,7,28.0,5.0
2,8,18,2.6,10.079862074726798,0.0,7,28.0,5.0
2,8,19,2.8,11.669640304524648,0.0,7,28.0,5.0
2,8,20,2.8,11.52190365305386,0.0,7,28.0,5.0
2,8,21,1.8,15.019045608051437,0.0,7,28.0,5.0
2,8,22,2.6,8.84011685841109,0.0,7,28.0,5.0
2,8,23,2.2,15.839390123362861,0.0,5,28.0,5.0
3,8,1,2.8,10.257354121710097,0.0,7,28.0,5.0
3,8,2,2.8,10.480834650344509,0.0,7,28.0,5.0
3,8,3,2.8,10.029538421251809,0.0,7,28.0,5.0
3,8,4,2.8,8.693159901482412,0.0,7,28.0,5.0
3,8,5,2.4,11.91032327780593,0.0,7,28.0,5.0
3,8,6,2.8,8.098800757560928,0.0,7,28.0,5.0
3,8,7,2.8,8.97478953909857,0.0,7,28.0,5.0
3,8,8,2.8,13.750925532632804,0.0,7,28.0,5.0
3,8,9,2.8,10.669313973167093,0.0,7,28.0,5.0
3,8,10,2.8,10.577795817108607,0.0,7,28.0,5.0
3,8,11,2.8,13.236047658049818,0.0,7,28.0,5.0
3,8,12,2.8,9.559101310677258,0.0,7,28.0,5.0
3,8,13,2.8,10.07169604830814,0.0,7,28.0,5.0
3,8,14,2.8,12.166488177467388,0.0,7,28.0,5.0
3,8,15,2.8,10.244001390853247,0.0,7,28.0,5.0
3,8,16,2.8,11.44781467589677,0.0,7,28.0,5.0
3,8,17,2.8,13.52238661436301,0.0,7,28.0,5.0
3,8,18,2.8,10.216670007672843,0.0,7,28.0,5.0
3,8,19,2.2,12.891526496117644,0.0,7,28.0,5.0
3,8,20,2.6,12.866835678908506,0.0,7,28.0,5.0
3,8,21,3.2,8.480187416751436,0.125,7,28.0,5.0
3,8,22,2.4,12.960324587144697,0.0,7,28.0,5.0
3,8,23,2.6,12.181510287178442,0.16666666666666666,5,28.0,5.0
1,9,1,2.8,14.914143632475998,0.0,7,28.0,5.0
1,9,2,2.8,12.61409520625028,0.0,7,28.0,5.0
1,9,3,2.8,11.19212663280565,0.0,7,28.0,5.0
1,9,4,2.8,9.92915037628624,0.0,7,28.0,5.0
1,9,5,2.8,11.087834627528908,0.0,7,28.0,5.0
1,9,6,2.0,14.841343557819698,0.0,7,28.0,5.0
1,9,7,2.2,14.627832109322092,0.0,7,28.0,5.0
1,9,8,2.6,10.055741203248367,0.0,7,28.0,5.0
1,9,9,2.8,10.678384880744575,0.0,7,28.0,5.0
1,9,10,2.0,20.401246043071747,0.0,7,28.0,5.0
1,9,11,2.6,17.05668040644914,0.125,7,28.0,5.0
1,9,12,2.4,12.868440007839531,0.0,7,28.0,5.0
1,9,13,2.4,16.691726462734838,0.0,7,28.0,5.0
1,9,14,2.6,18.846201738986903,0.0,7,28.0,5.0
1,9,15,2.4,12.680619344834819,0.0,7,28.0,5.0
1,9,16,1.8,25.441352490736556,0.0,7,28.0,5.0
1,9,17,3.8,9.53245103302788,0.2222222222222222,7,28.0,5.0
1,9,18,2.8,9.856223445570697,0.0,7,28.0,5.0
1,9,19,2.8,12.686080140598012,0.0,7,28.0,5.0
1,9,20,2.8,9.234420915310649,0.0,7,28.0,5.0
1,9,21,2.8,9.979866192510418,0.0,7,28.0,5.0
1,9,22,2.8,13.092993679821047,0.0,7,28.0,5.0
1,9,23,2.8,10.27220104077896,0.0,7,28.0,5.0
1,9,24,2.6,12.147261115174578,0.0,6,28.0,5.0
2,9,1,2.8,11.621015138891384,0.0,7,28.0,5.0
2,9,2,2.8,11.229658863949302,0.0,7,28.0,5.0
2,9,3,2.8,12.648838527148246,0.0,7,28.0,5.0
2,9,4,2.8,9.607886877299494,0.0,7,28.0,5.0
2,9,5,2.8,8.713398988767205,0.0,7,28.0,5.0
2,9,6,2.8,12.056142941439308,0.0,7,28.0,5.0
2,9,7,2.4,11.990512067629112,0.0,7,28.0,5.0
2,9,8,3.2,9.577654040516864,0.125,7,28.0,5.0
2,9,9,2.6,11.01738078735613,0.0,7,28.0,5.0
2,9,10,2.2,16.344524381183497,0.0,7,28.0,5.0
2,9,11,2.8,10.189908437341817,0.0,7,28.0,5.0
2,9,12,2.6,11.241198185462684,0.0,7,28.0,5.0
2,9,13,2.8,10.879861272394717,0.0,7,28.0,5.0
2,9,14,2.8,10.6549890283935,0.0,7,28.0,5.0
2,9,15,2.8,9.809782155169945,0.0,7,28.0,5.0
2,9,16,2.8,8.760366719765516,0.0,7,28.0,5.0
2,9,17,2.8,11.56581766372146,0.0,7,28.0,5.0
2,9,18,2.8,11.54082651438355,0.0,7,28.0,5.0
2,9,19,3.8,9.40472884019334,0.2222222222222222,7,28.0,5.0
2,9,20,3.8,6.771708249972085,0.2222222222222222,7,28.0,5.0
2,9,21,3.8,5.9710286105968,0.3,7,28.0,5.0
3,9,1,2.8,9.765998146795361,0.0,7,28.0,5.0
3,9,2,2.8,12.342010724959568,0.0,7,28.0,5.0
3,9,3,2.8,11.500554149390135,0.0,7,28.0,5.0
3,9,4,2.8,9.026743841884853,0.0,7,28.0,5.0
3,9,5,2.8,7.950541289459978,0.0,7,28.0,5.0
3,9,6,2.8,9.53060657638009,0.0,7,28.0,5.0
3,9,7,3.2,8.761552469234806,0.125,7,28.0,5.0
3,9,8,2.6,11.495539606548387,0.0,7,28.0,5.0
3,9,9,2.8,12.153673216018811,0.0,7,28.0,5.0
3,9,10,2.8,9.43935335585357,0.0,7,28.0,5.0
3,9,11,2.8,12.062055583535372,0.0,7,28.0,5.0
3,9,12,2.8,11.200686684509012,0.0,7,28.0,5.0
3,9,13,2.8,9.964196223766717,0.0,7,28.0,5.0
3,9,14,2.8,10.777670100036602,0.0,7,28.0,5.0
3,9,15,2.8,11.754048525142709,0.0,7,28.0,5.0
3,9,16,2.8,10.15225143273264,0.0,7,28.0,5.0
3,9,17,2.8,14.42792107017581,0.0,7,28.0,5.0
3,9,18,2.8,10.27967853485659,0.0,7,28.0,5.0
3,9,19,2.6,14.215335875865767,0.0,7,28.0,5.0
3,9,20,2.0,20.694864829268017,0.0,7,28.0,5.0
3,9,21,2.6,9.525687264404558,0.0,7,28.0,5.0
3,9,22,2.8,8.745714964473972,0.0,7,28.0,5.0
3,9,23,2.4,13.744684862530706,0.0,6,28.0,5.0
1,10,1,2.8,16.644285209097717,0.0,7,28.0,5.0
1,10,2,2.8,14.530290824542037,0.0,7,28.0,5.0
1,10,3,2.8,11.994083609533309,0.0,7,28.0,5.0
1,10,4,2.8,9.461458000067788,0.0,7,28.0,5.0
1,10,5,2.8,11.170045747552152,0.0,7,28.0,5.0
1,10,6,2.4,10.486752390229602,0.125,7,28.0,5.0
1,10,7,2.0,20.218941862388146,0.0,7,28.0,5.0
1,10,8,2.6,11.048274259200866,0.125,7,28.0,5.0
1,10,9,2.2,14.596539052448525,0.0,7,28.0,5.0
1,10,10,2.0,14.548773711688835,0.0,7,28.0,5.0
1,10,11,3.0,12.73716571503169,0.125,7,28.0,5.0
1,10,12,2.4,10.679152472527862,0.125,7,28.0,5.0
1,10,13,2.4,15.983359666613783,0.0,7,28.0,5.0
1,10,14,2.6,12.482770962623812,0.0,7,28.0,5.0
1,10,15,2.4,12.65399144685849,0.0,7,28.0,5.0
1,10,16,2.2,22.221071279518014,0.0,7,28.0,5.0
1,10,17,2.4,12.259658687204219,0.0,7,28.0,5.0
1,10,18,2.6,12.787420810276846,0.0,7,28.0,5.0
1,10,19,2.8,14.78091100652135,0.0,7,28.0,5.0
1,10,20,2.8,9.917598939011567,0.0,7,28.0,5.0
1,10,21,2.8,8.893916125940503,0.0,7,28.0,5.0
1,10,22,2.8,15.001670737452063,0.0,7,28.0,5.0
1,10,23,2.8,9.494263402917843,0.0,7,28.0,5.0
1,10,24,2.8,9.498935389131983,0.0,7,28.0,5.0
2,10,1,2.8,14.380770582989767,0.0,7,28.0,5.0
2,10,2,2.8,11.680010873743647,0.0,7,28.0,5.0
2,10,3,3.8,9.10910412813432,0.125,7,28.0,5.0
2,10,4,2.8,10.93468984708348,0.0,7,28.0,5.0
2,10,5,2.8,9.22189449982791,0.0,7,28.0,5.0
2,10,6,2.4,13.076107693618638,0.0,7,28.0,5.0
2,10,7,2.8,11.365800205257417,0.0,7,28.0,5.0
2,10,8,3.2,8.52971172997822,0.125,7,28.0,5.0
2,10,9,2.2,12.226593664191727,0.0,7,28.0,5.0
2,10,10,2.4,16.572627710931194,0.0,7,28.0,5.0
2,10,11,3.0,9.359191950160847,0.125,7,28.0,5.0
2,10,12,3.4,11.347512465764552,0.125,7,28.0,5.0
2,10,13,2.8,11.02234137073833,0.0,7,28.0,5.0
2,10,14,2.8,9.49137747067286,0.0,7,28.0,5.0
2,10,15,2.8,10.175332627335996,0.0,7,28.0,5.0
2,10,16,2.8,11.41097196885575,0.0,7,28.0,5.0
2,10,17,2.8,10.082253183084982,0.0,7,28.0,5.0
2,10,18,2.6,12.17581917039569,0.0,7,28.0,5.0
2,10,19,2.8,13.091847455496294,0.0,7,28.0,5.0
2,10,20,2.6,9.536055086832421,0.0,7,28.0,5.0
2,10,21,2.2,9.40642980354638,0.0,7,28.0,5.0
2,10,22,3.2,9.948639300868578,0.125,7,28.0,5.0
3,10,1,2.8,9.207326321671866,0.0,7,28.0,5.0
3,10,2,2.8,10.445036644627745,0.0,7,28.0,5.0
3,10,3,3.4,9.923073143243268,0.2222222222222222,7,28.0,5.0
3,10,4,2.0,13.60138318076041,0.0,7,28.0,5.0
3,10,5,2.4,11.138315515434604,0.125,7,28.0,5.0
3,10,6,2.2,10.645768953159296,0.0,7,28.0,5.0
3,10,7,2.8,9.50892268186856,0.0,7,28.0,5.0
3,10,8,3.0,12.858389714884906,0.125,7,28.0,5.0
3,10,9,2.8,9.82180575111021,0.0,7,28.0,5.0
3,10,10,2.8,12.89275142953777,0.0,7,28.0,5.0
3,10,11,2.8,12.921222265082589,0.0,7,28.0,5.0
3,10,12,3.6,8.625618415331145,0.125,7,28.0,5.0
3,10,13,2.8,10.157987390698583,0.0,7,28.0,5.0
3,10,14,2.8,12.953307394248382,0.0,7,28.0,5.0
3,10,15,2.8,12.115136383978381,0.0,7,28.0,5.0
3,10,16,2.8,12.05067354535013,0.0,7,28.0,5.0
3,10,17,2.8,13.108131736064582,0.0,7,28.0,5.0
3,10,18,2.8,10.643287344996644,0.0,7,28.0,5.0
3,10,19,2.6,10.96770678809538,0.0,7,28.0,5.0
3,10,20,2.6,10.75096901659216,0.0,7,28.0,5.0
3,10,21,2.6,10.35788938184824,0.0,7,28.0,5.0
3,10,22,2.4,12.851394183131045,0.0,7,28.0,5.0
3,10,23,2.6,11.82813856036978,0.0,7,28.0,5.0
1,11,1,2.8,13.449518092055577,0.0,7,28.0,5.0
1,11,2,2.8,12.994921279899142,0.0,7,28.0,5.0
1,11,3,2.8,13.528967241252046,0.0,7,28.0,5.0
1,11,4,2.8,9.72092581714118,0.0,7,28.0,5.0
1,11,5,2.8,11.78152744774004,0.0,7,28.0,5.0
1,11,6,2.8,11.437154300255338,0.125,7,28.0,5.0
1,11,7,1.8,17.353398625393925,0.0,7,28.0,5.0
1,11,8,3.0,9.127597688019929,0.125,7,28.0,5.0
1,11,9,2.2,14.588731127931554,0.0,7,28.0,5.0
1,11,10,2.8,12.111031516223779,0.125,7,28.0,5.0
1,11,11,2.0,21.259423580544574,0.0,7,28.0,5.0
1,11,12,2.8,10.911579728311379,0.125,7,28.0,5.0
1,11,13,2.4,15.468920521817786,0.0,7,28.0,5.0
1,11,14,2.6,12.820443194787883,0.0,7,28.0,5.0
1,11,15,2.2,16.44144006147628,0.0,7,28.0,5.0
1,11,16,2.0,17.904515972043573,0.0,7,28.0,5.0
1,11,17,2.4,14.05263847629625,0.0,7,28.0,5.0
1,11,18,2.6,11.395740177988984,0.0,7,28.0,5.0
1,11,19,2.8,13.109588900466623,0.0,7,28.0,5.0
1,11,20,2.8,9.450014070456588,0.0,7,28.0,5.0
1,11,21,2.8,11.135722931160549,0.0,7,28.0,5.0
1,11,22,2.8,18.364893432654124,0.0,7,28.0,5.0
1,11,23,2.8,9.779011569035006,0.0,7,28.0,5.0
1,11,24,2.8,9.581067688331583,0.0,7,28.0,5.0
2,11,1,2.8,13.73487847952492,0.0,7,28.0,5.0
2,11,2,2.8,11.68001087374375,0.0,7,28.0,5.0
2,11,3,3.6,10.795276550270989,0.125,7,28.0,5.0
2,11,4,2.8,10.45093306906129,0.0,7,28.0,5.0
2,11,5,2.8,10.198391484237451,0.0,7,28.0,5.0
2,11,6,2.4,11.817178015149436,0.0,7,28.0,5.0
2,11,7,2.0,15.708286307677508,0.0,7,28.0,5.0
2,11,8,3.2,8.908067260623488,0.125,7,28.0,5.0
2,11,9,2.0,17.12152764801145,0.0,7,28.0,5.0
2,11,10,2.4,14.760148361176112,0.0,7,28.0,5.0
2,11,11,2.2,19.47379227508023,0.0,7,28.0,5.0
2,11,12,2.6,8.93328835782078,0.0,7,28.0,5.0
2,11,13,2.8,15.277846787871432,0.0,7,28.0,5.0
2,11,14,2.8,11.809825989775229,0.0,7,28.0,5.0
2,11,15,2.8,10.538000895706846,0.0,7,28.0,5.0
2,11,16,2.8,9.927586678449279,0.0,7,28.0,5.0
2,11,17,2.8,10.401816304916164,0.0,7,28.0,5.0
2,11,18,2.8,12.440681034067763,0.0,7,28.0,5.0
2,11,19,2.6,11.620604233034944,0.0,7,28.0,5.0
2,11,20,2.8,13.894898358369948,0.0,7,28.0,5.0
2,11,21,2.6,10.430513447821754,0.0,7,28.0,5.0
2,11,22,2.4,9.48680070589566,0.0,7,28.0,5.0
2,11,23,2.4,13.81908861972335,0.0,7,28.0,5.0
3,11,1,2.8,10.916439799114272,0.0,7,28.0,5.0
3,11,2,2.8,10.374169278899451,0.0,7,28.0,5.0
3,11,3,2.8,11.351144224002274,0.0,7,28.0,5.0
3,11,4,2.8,10.46285199898585,0.0,7,28.0,5.0
3,11,5,2.4,13.759105916142628,0.0,7,28.0,5.0
3,11,6,2.8,9.098816181486985,0.0,7,28.0,5.0
3,11,7,2.8,9.747147391274904,0.0,7,28.0,5.0
3,11,8,3.4,10.52812107405033,0.125,7,28.0,5.0
3,11,9,3.8,9.964015018070109,0.2222222222222222,7,28.0,5.0
3,11,10,2.8,10.051159627787587,0.0,7,28.0,5.0
3,11,11,2.8,11.504739098849376,0.0,7,28.0,5.0
3,11,12,3.4,7.580755774097955,0.125,7,28.0,5.0
3,11,13,2.8,11.536907201254817,0.0,7,28.0,5.0
3,11,14,2.8,9.963370782292666,0.0,7,28.0,5.0
3,11,15,2.8,11.164534568710659,0.0,7,28.0,5.0
3,11,16,2.8,10.58955309553276,0.0,7,28.0,5.0
3,11,17,2.8,11.976395845449998,0.0,7,28.0,5.0
3,11,18,2.4,13.823141555955642,0.0,7,28.0,5.0
3,11,19,2.4,13.827369439003117,0.0,7,28.0,5.0
3,11,20,3.0,9.369307512024413,0.125,7,28.0,5.0
3,11,21,2.6,10.347093999200343,0.0,7,28.0,5.0
3,11,22,3.0,10.694535440891805,0.125,7,28.0,5.0
1,12,1,2.8,14.988334521691167,0.0,7,28.0,5.0
1,12,2,2.8,15.227941450152304,0.0,7,28.0,5.0
1,12,3,2.8,12.569499394294525,0.0,7,28.0,5.0
1,12,4,2.8,9.945537745551297,0.0,7,28.0,5.0
1,12,5,2.8,13.230030271605662,0.0,7,28.0,5.0
1,12,6,2.0,14.84134355781969,0.0,7,28.0,5.0
1,12,7,2.4,13.053483922631768,0.0,7,28.0,5.0
1,12,8,3.2,8.304171528928439,0.125,7,28.0,5.0
1,12,9,2.2,13.184312541661388,0.0,7,28.0,5.0
1,12,10,2.8,10.965082578023065,0.125,7,28.0,5.0
1,12,11,2.0,20.81874080548693,0.0,7,28.0,5.0
1,12,12,2.2,13.935270338828442,0.125,7,28.0,5.0
1,12,13,2.4,17.065134358025087,0.0,7,28.0,5.0
1,12,14,2.2,21.58310775208787,0.0,7,28.0,5.0
1,12,15,2.4,11.371703155697675,0.0,7,28.0,5.0
1,12,16,1.8,27.32917094673367,0.0,7,28.0,5.0
1,12,17,2.4,12.196381352181323,0.0,7,28.0,5.0
1,12,18,3.2,9.675585667370935,0.125,7,28.0,5.0
1,12,19,2.8,13.430273522435362,0.0,7,28.0,5.0
1,12,20,2.8,8.45628268390235,0.0,7,28.0,5.0
1,12,21,2.8,10.617710582554386,0.0,7,28.0,5.0
1,12,22,2.8,11.617772823031816,0.0,7,28.0,5.0
1,12,23,2.8,8.944649043957027,0.0,7,28.0,5.0
1,12,24,2.8,10.734124016233395,0.0,7,28.0,5.0
2,12,1,2.8,11.73247712760389,0.0,7,28.0,5.0
2,12,2,2.8,11.907407204553703,0.0,7,28.0,5.0
2,12,3,3.6,9.217201701848373,0.125,7,28.0,5.0
2,12,4,2.8,10.41533868689799,0.0,7,28.0,5.0
2,12,5,2.8,9.917268929547067,0.0,7,28.0,5.0
2,12,6,2.8,9.888477182273995,0.0,7,28.0,5.0
2,12,7,2.4,15.987178747381417,0.0,7,28.0,5.0
2,12,8,2.2,15.786381881664793,0.0,7,28.0,5.0
2,12,9,2.2,13.347718924373119,0.0,7,28.0,5.0
2,12,10,2.0,19.245515492243737,0.0,7,28.0,5.0
