session,trial,phrase,click_load,entry_rate,correction_rate,num_chars,num_clocks,win_diff
1,9,13,3.4,10.490861011638208,0.625,10,30.0,2.0
1,9,14,2.0,17.492903204851082,0.5,10,30.0,2.0
1,9,15,5.6,6.369366198566687,1.875,16,30.0,2.0
1,9,16,4.4,6.3555133356040105,0.9,10,30.0,2.0
1,9,17,5.6,4.67577008251569,1.5,13,30.0,2.0
1,9,18,5.0,5.9721106801941,1.0909090909090908,10,30.0,2.0
1,9,19,2.6,9.409325826462698,0.7142857142857143,10,30.0,2.0
2,9,1,3.4,10.805562384752797,1.1666666666666667,13,30.0,2.0
2,9,2,7.6,4.2790138697312505,1.0714285714285714,10,30.0,2.0
2,9,3,6.2,4.172985244484965,0.8,7,30.0,2.0
2,9,4,2.0,20.161494261975065,0.5,10,30.0,2.0
2,9,5,5.2,5.722416485560139,1.0909090909090908,10,30.0,2.0
2,9,6,10.2,3.191322893486483,1.7333333333333334,16,30.0,2.0
2,9,7,5.8,5.656883551759469,1.2,13,30.0,2.0
2,9,8,1.8,18.429713528007074,0.0,7,30.0,2.0
2,9,9,8.4,3.7983360141718463,1.1875,10,30.0,2.0
2,9,10,7.0,3.974731002720021,6.0,25,30.0,2.0
2,9,11,4.4,6.022737027935174,1.8571428571428572,7,30.0,2.0
3,9,1,2.4,11.356141073670805,0.5,10,30.0,2.0
3,9,2,6.2,5.032743161612325,1.7777777777777777,16,30.0,2.0
3,9,3,9.6,2.6704220195637345,1.5,13,30.0,2.0
3,9,4,5.6,6.695665980874225,0.9090909090909091,10,30.0,2.0
3,9,5,5.2,5.51260506060217,0.9090909090909091,10,30.0,2.0
3,9,6,1.8,20.111564261827784,0.0,7,30.0,2.0
3,9,7,4.2,7.0932887856486495,0.8888888888888888,10,30.0,2.0
3,9,8,6.0,4.974096564421378,2.0,16,30.0,2.0
3,9,9,3.0,10.356093454070217,0.5,10,30.0,2.0
3,9,10,2.2,16.62047207983374,0.0,7,30.0,2.0
3,9,11,3.8,8.34279569947694,0.7142857142857143,10,30.0,2.0
3,9,12,13.0,2.140009935530135,1.3043478260869565,11,30.0,2.0
1,10,1,2.8,11.979034718171738,0.0,7,30.0,2.0
1,10,2,2.6,13.814908841564284,0.0,7,30.0,2.0
1,10,3,4.2,7.583446669192975,0.2222222222222222,7,30.0,2.0
1,10,4,2.6,7.714389395125669,0.125,7,30.0,2.0
1,10,5,3.2,12.137282282386717,0.2222222222222222,7,30.0,2.0
1,10,6,3.2,8.378787368887116,0.3333333333333333,7,30.0,2.0
1,10,7,2.2,12.320309993001478,0.125,7,30.0,2.0
1,10,8,3.2,8.679178433455705,0.2222222222222222,7,30.0,2.0
1,10,9,2.4,14.705744920509066,0.0,7,30.0,2.0
1,10,10,2.2,16.875810468012094,0.0,7,30.0,2.0
1,10,11,2.2,16.490242170926333,0.125,7,30.0,2.0
1,10,12,4.2,8.38779087954435,0.36363636363636365,7,30.0,2.0
1,10,13,2.8,11.163317354071472,0.3333333333333333,7,30.0,2.0
1,10,14,3.0,13.122586379092413,0.3333333333333333,7,30.0,2.0
1,10,15,6.0,5.125295875568342,0.6428571428571429,7,30.0,2.0
1,10,16,4.4,6.079122878218405,0.5,7,30.0,2.0
1,10,17,4.6,5.886482479112449,0.5454545454545454,7,30.0,2.0
1,10,18,5.6,4.653448937372042,0.7692307692307693,7,30.0,2.0
1,10,19,2.0,15.841985940354556,3.0,4,30.0,2.0
2,10,1,2.6,17.492195130459578,0.5,10,30.0,2.0
2,10,2,2.0,13.970462480581418,0.0,7,30.0,2.0
2,10,3,6.0,5.677767474820566,1.4,13,30.0,2.0
2,10,4,6.0,4.766890963398627,0.7857142857142857,7,30.0,2.0
2,10,5,2.2,13.287745236740768,0.5,10,30.0,2.0
2,10,6,5.0,6.401120145969841,1.0909090909090908,10,30.0,2.0
2,10,7,14.0,2.185146608010947,1.5217391304347827,13,30.0,2.0
2,10,8,3.8,8.01236121619019,0.4,7,30.0,2.0
2,10,9,13.8,2.2246961381231816,1.6666666666666667,16,30.0,2.0
2,10,10,6.2,4.564139251000346,1.3,13,30.0,2.0
3,10,1,2.0,14.278147331635818,0.5,10,30.0,2.0
3,10,2,6.2,4.849674651439215,2.4285714285714284,19,30.0,2.0
3,10,3,10.0,2.507980447714423,1.263157894736842,10,30.0,2.0
3,10,4,7.4,4.667046599504615,1.7272727272727273,16,30.0,2.0
3,10,5,3.8,8.2930021913677,1.1428571428571428,13,30.0,2.0
3,10,6,2.0,13.790253786396626,0.125,7,30.0,2.0
3,10,7,4.4,6.142264497049711,0.8888888888888888,10,30.0,2.0
3,10,8,3.6,8.226613865020159,2.25,16,30.0,2.0
3,10,9,7.6,4.498386324125324,1.2142857142857142,10,30.0,2.0
3,10,10,11.4,2.5596349435480596,1.3333333333333333,10,30.0,2.0
3,10,11,4.6,6.881734459083166,0.7777777777777778,5,30.0,2.0
1,11,1,2.8,14.311978240471102,0.0,7,30.0,2.0
1,11,2,2.6,14.47877210020854,0.0,7,30.0,2.0
1,11,3,3.4,10.106942635278442,0.125,7,30.0,2.0
1,11,4,1.6,20.38130045497665,0.0,7,30.0,2.0
1,11,5,4.4,7.365115546985235,0.36363636363636365,7,30.0,2.0
1,11,6,3.2,8.258792004459906,0.2222222222222222,7,30.0,2.0
1,11,7,1.8,16.88588861568868,0.0,7,30.0,2.0
1,11,8,2.2,12.219580815818281,0.125,7,30.0,2.0
1,11,9,2.6,12.751254180513758,0.125,7,30.0,2.0
1,11,10,2.0,17.170031366211454,0.0,7,30.0,2.0
1,11,11,2.6,13.061263888586803,0.125,7,30.0,2.0
1,11,12,4.4,9.656896844640833,0.36363636363636365,7,30.0,2.0
1,11,13,2.0,15.818597921301418,0.125,7,30.0,2.0
1,11,14,5.0,5.615762143109363,0.5,7,30.0,2.0
1,11,15,2.8,11.58790419582179,0.2222222222222222,7,30.0,2.0
1,11,16,6.2,4.695998341418772,1.2727272727272727,13,30.0,2.0
1,11,17,5.0,5.469918635996126,1.0909090909090908,10,30.0,2.0
1,11,18,5.0,7.076739841488287,1.0909090909090908,10,30.0,2.0
1,11,19,3.4,8.639710769718606,1.2857142857142858,11,30.0,2.0
2,11,1,1.6,30.099057611262882,0.0,7,30.0,2.0
2,11,2,2.2,10.90181412535299,0.0,7,30.0,2.0
2,11,3,2.4,14.58627407328512,0.0,7,30.0,2.0
2,11,4,4.4,6.390145214807655,0.4,7,30.0,2.0
2,11,5,2.8,9.16653500318378,0.0,7,30.0,2.0
2,11,6,2.4,13.52192406881501,0.0,7,30.0,2.0
2,11,7,1.8,12.7217045510988,0.0,7,30.0,2.0
2,11,8,2.0,16.007315666227043,0.0,7,30.0,2.0
2,11,9,10.0,3.109396402331155,1.3888888888888888,10,30.0,2.0
2,11,10,4.6,6.394670918353277,0.4,7,30.0,2.0
2,11,11,2.2,12.553839020538963,0.0,7,30.0,2.0
2,11,12,3.2,8.629061134691332,0.125,7,30.0,2.0
2,11,13,2.4,11.291630660769053,0.0,7,30.0,2.0
2,11,14,4.2,7.174653082125065,0.4,7,30.0,2.0
2,11,15,2.6,12.921213035053926,0.0,7,30.0,2.0
2,11,16,3.8,8.784610041094947,0.8888888888888888,10,30.0,2.0
2,11,17,5.0,5.261008808045705,5.666666666666667,22,30.0,2.0
2,11,18,3.8,7.658122554049396,0.7777777777777778,10,30.0,2.0
3,11,1,2.8,9.828774924352562,0.5,10,30.0,2.0
3,11,2,2.6,14.410751063058628,0.5714285714285714,10,30.0,2.0
3,11,3,3.8,8.493888909673155,0.7777777777777778,10,30.0,2.0
3,11,4,5.6,4.4400406359895195,0.75,10,30.0,2.0
3,11,5,3.8,6.760022619985961,0.3,7,30.0,2.0
3,11,6,4.8,6.425717125275403,1.0,10,30.0,2.0
3,11,7,5.2,5.881928613986184,1.7142857142857142,16,30.0,2.0
3,11,8,2.6,13.387339274028617,0.2222222222222222,7,30.0,2.0
3,11,9,5.6,5.29802860197184,1.2,13,30.0,2.0
3,11,10,3.2,9.132914906360059,0.75,10,30.0,2.0
3,11,11,10.4,3.169307932967077,1.3888888888888888,13,30.0,2.0
3,11,12,3.2,10.627141519733021,0.4,7,30.0,2.0
3,11,13,9.4,2.926651759999522,1.4705882352941178,11,30.0,2.0
1,12,1,2.8,12.874811117863452,0.0,7,30.0,2.0
1,12,2,2.4,16.337167624641513,0.0,7,30.0,2.0
1,12,3,2.6,11.855864648441395,0.0,7,30.0,2.0
1,12,4,2.8,12.360848858405694,0.125,7,30.0,2.0
1,12,5,4.0,6.820833843464592,0.3,7,30.0,2.0
1,12,6,3.2,8.108391929815753,0.2222222222222222,7,30.0,2.0
1,12,7,2.0,13.868993940663735,0.0,7,30.0,2.0
1,12,8,3.0,11.18832267930054,0.125,7,30.0,2.0
1,12,9,2.4,10.2786994610667,0.125,7,30.0,2.0
1,12,10,1.8,24.512035377781228,0.0,7,30.0,2.0
1,12,11,2.2,12.289144323724969,0.125,7,30.0,2.0
1,12,12,2.6,13.888687086195908,0.125,7,30.0,2.0
1,12,13,2.8,13.693796168725026,0.2222222222222222,7,30.0,2.0
1,12,14,3.6,7.838151906782802,0.3,7,30.0,2.0
1,12,15,4.0,8.457886517241729,0.45454545454545453,7,30.0,2.0
1,12,16,4.2,8.766801792179695,0.36363636363636365,7,30.0,2.0
1,12,17,3.6,7.112903672434998,0.5,7,30.0,2.0
1,12,18,5.2,5.241624969428085,0.6923076923076923,7,30.0,2.0
1,12,19,4.0,7.5142727417417765,0.4,7,30.0,2.0
1,12,20,2.6,10.337912824994971,0.125,7,30.0,2.0
1,12,21,1.5,15.82362634330426,1.5,4,30.0,2.0
2,12,1,3.4,10.960476068085567,0.2222222222222222,7,30.0,2.0
2,12,2,2.0,15.978571585316244,0.0,7,30.0,2.0
2,12,3,3.2,9.904313640225652,0.125,7,30.0,2.0
2,12,4,4.8,5.987047286550644,0.45454545454545453,7,30.0,2.0
2,12,5,2.4,14.213241167769883,0.0,7,30.0,2.0
2,12,6,1.6,16.332639399299655,0.0,7,30.0,2.0
2,12,7,2.2,12.078286728294012,0.5,10,30.0,2.0
2,12,8,4.8,6.337122465780021,0.75,7,30.0,2.0
2,12,9,13.8,2.262233958570378,1.24,10,30.0,2.0
2,12,10,4.8,6.083789735395211,0.6666666666666666,7,30.0,2.0
2,12,11,2.8,10.326179951330438,0.125,7,30.0,2.0
2,12,12,3.6,8.234005288917349,0.625,10,30.0,2.0
2,12,13,10.0,2.8247236594429896,2.0,19,30.0,2.0
2,12,14,2.2,13.755408596957938,0.125,7,30.0,2.0
3,12,1,2.0,12.297289342581838,0.5,10,30.0,2.0
3,12,2,6.2,5.087691893552888,2.4285714285714284,19,30.0,2.0
3,12,3,4.6,5.665640118098112,1.5,13,30.0,2.0
3,12,4,10.4,2.680803642439547,1.2,10,30.0,2.0
3,12,5,5.6,5.846301480280162,1.2222222222222223,13,30.0,2.0
3,12,6,1.6,36.60922773869469,0.0,7,30.0,2.0
3,12,7,4.2,7.102374046880686,0.8888888888888888,10,30.0,2.0
3,12,8,4.2,7.181539479648764,1.2857142857142858,13,30.0,2.0
3,12,9,7.8,4.138245424642138,1.2142857142857142,10,30.0,2.0
3,12,10,2.6,11.282012363017312,0.0,7,30.0,2.0
3,12,11,2.4,14.27142355380205,0.0,7,30.0,2.0
3,12,12,6.4,4.263244361793037,1.25,10,30.0,2.0
3,12,13,5.0,5.3091648874472055,0.9,6,30.0,2.0
1,13,1,2.8,16.06735693305299,0.0,7,30.0,2.0
1,13,2,2.4,15.65796261355294,0.0,7,30.0,2.0
1,13,3,3.2,10.891371619706982,0.125,7,30.0,2.0
1,13,4,1.8,17.87499585677104,0.0,7,30.0,2.0
1,13,5,3.6,6.596072532896199,0.2222222222222222,7,30.0,2.0
1,13,6,1.8,20.062346641514093,0.0,7,30.0,2.0
1,13,7,2.6,9.11231253984629,0.0,7,30.0,2.0
1,13,8,2.4,10.41243199091877,0.0,7,30.0,2.0
1,13,9,2.2,14.984568700160533,0.125,7,30.0,2.0
1,13,10,2.2,13.263907642866553,0.125,7,30.0,2.0
1,13,11,2.6,12.9309176815025,0.125,7,30.0,2.0
1,13,12,1.8,15.354737741927822,0.0,7,30.0,2.0
1,13,13,2.8,12.253156091848275,0.125,7,30.0,2.0
1,13,14,2.8,14.118480988105699,0.2222222222222222,7,30.0,2.0
1,13,15,3.0,9.891218327102932,0.3333333333333333,7,30.0,2.0
1,13,16,3.6,8.729255479526245,0.4,7,30.0,2.0
1,13,17,7.6,4.6746095317475875,0.8235294117647058,7,30.0,2.0
1,13,18,4.0,6.995670972779692,0.5454545454545454,7,30.0,2.0
1,13,19,2.4,13.603908204423814,0.125,7,30.0,2.0
1,13,20,3.4,8.66551146842281,0.4,7,30.0,2.0
1,13,21,4.0,7.799838986483575,1.25,5,30.0,2.0
2,13,1,2.4,15.506658893191394,0.0,7,30.0,2.0
2,13,2,1.4,19.9352362171064,0.0,7,30.0,2.0
2,13,3,2.2,13.99035006261733,0.0,7,30.0,2.0
2,13,4,2.8,10.219479556064016,0.0,7,30.0,2.0
2,13,5,2.4,12.817192175718302,0.0,7,30.0,2.0
2,13,6,2.6,9.933596506281209,0.0,7,30.0,2.0
2,13,7,2.4,12.112775699035373,0.0,7,30.0,2.0
2,13,8,1.8,13.013355428752673,0.0,7,30.0,2.0
2,13,9,2.6,13.039049495700159,0.0,7,30.0,2.0
2,13,10,5.4,5.368039504353118,0.75,7,30.0,2.0
2,13,11,2.4,13.357292649776552,0.0,7,30.0,2.0
2,13,12,14.2,2.096867369455931,1.1071428571428572,7,30.0,2.0
2,13,13,3.8,7.751747459403547,0.5,7,30.0,2.0
2,13,14,4.2,7.587033005555545,0.6666666666666666,10,30.0,2.0
2,13,15,8.6,3.2256547966775364,2.5,19,30.0,2.0
2,13,16,2.0,16.411531177843468,0.0,7,30.0,2.0
2,13,17,1.0,25.027921355670617,0.3333333333333333,4,30.0,2.0
3,13,1,2.0,13.702359195649992,0.5,10,30.0,2.0
3,13,2,6.2,5.033262098216358,2.4285714285714284,19,30.0,2.0
3,13,3,7.0,3.754291452404914,1.5,13,30.0,2.0
3,13,4,2.6,10.184704744154512,0.125,7,30.0,2.0
3,13,5,3.8,8.094323412263448,0.3,7,30.0,2.0
3,13,6,7.0,4.683474052698621,1.1538461538461537,10,30.0,2.0
3,13,7,1.6,20.449433094938446,0.0,7,30.0,2.0
3,13,8,3.2,8.661778752757792,0.5714285714285714,10,30.0,2.0
3,13,9,5.2,6.018115961344967,2.0,16,30.0,2.0
3,13,10,7.8,3.9327016024967767,1.0769230769230769,10,30.0,2.0
3,13,11,6.8,5.103204858334987,0.8666666666666667,7,30.0,2.0
3,13,12,2.0,21.57071828340493,0.0,7,30.0,2.0
3,13,13,3.6,6.839765307136117,0.2222222222222222,7,30.0,2.0
3,13,14,3.6,8.49657359313118,0.3333333333333333,7,30.0,2.0
1,14,1,2.8,13.632070974344492,0.0,7,30.0,2.0
1,14,2,3.4,11.714329716187489,0.125,7,30.0,2.0
1,14,3,2.8,9.770549719209201,0.0,7,30.0,2.0
1,14,4,3.2,7.649198995349289,0.2222222222222222,7,30.0,2.0
1,14,5,5.0,5.5108268574068795,0.36363636363636365,7,30.0,2.0
1,14,6,1.8,14.728783419421298,0.0,7,30.0,2.0
1,14,7,2.0,11.931998097636523,0.0,7,30.0,2.0
1,14,8,2.8,10.950518560816105,0.2222222222222222,7,30.0,2.0
1,14,9,2.6,13.983563785580596,0.125,7,30.0,2.0
1,14,10,1.8,23.4560070944079,0.0,7,30.0,2.0
1,14,11,3.4,9.200359284566147,0.2222222222222222,7,30.0,2.0
1,14,12,3.2,11.458256514602075,0.2222222222222222,7,30.0,2.0
1,14,13,2.4,11.024629801030004,0.0,7,30.0,2.0
1,14,14,2.2,14.720395601887313,0.0,7,30.0,2.0
1,14,15,2.4,12.158138032581679,0.0,7,30.0,2.0
1,14,16,4.0,8.500570943403075,0.2222222222222222,7,30.0,2.0
1,14,17,2.8,12.650567489845335,0.0,7,30.0,2.0
1,14,18,2.6,9.070886108996289,0.0,7,30.0,2.0
1,14,19,3.6,8.369387568351648,0.3,7,30.0,2.0
1,14,20,8.2,3.8753487539823146,1.2352941176470589,8,30.0,2.0
2,14,1,3.2,11.04834147973344,0.125,7,30.0,2.0
2,14,2,2.2,13.03499376480889,0.0,7,30.0,2.0
2,14,3,3.8,8.179833345341933,0.2222222222222222,7,30.0,2.0
2,14,4,2.6,10.098791846790386,0.0,7,30.0,2.0
2,14,5,2.6,12.315191881933641,0.0,7,30.0,2.0
2,14,6,2.0,18.331500511471692,0.0,7,30.0,2.0
2,14,7,1.6,13.955165719749457,0.0,7,30.0,2.0
2,14,8,6.2,4.885833745766067,1.1666666666666667,10,30.0,2.0
2,14,9,10.6,2.8864309744841243,1.2,10,30.0,2.0
2,14,10,4.8,6.8030657328286654,0.45454545454545453,7,30.0,2.0
2,14,11,2.0,13.403274604145473,0.0,7,30.0,2.0
2,14,12,1.6,14.585684583275969,0.0,7,30.0,2.0
2,14,13,5.2,5.999419576433352,1.25,13,30.0,2.0
2,14,14,8.6,3.5167842984734006,1.4285714285714286,13,30.0,2.0
2,14,15,5.0,5.292994000303972,1.5,12,30.0,2.0
3,14,1,2.0,12.812514124979268,0.5,10,30.0,2.0
3,14,2,3.4,9.90745293471408,0.5714285714285714,10,30.0,2.0
3,14,3,7.2,3.7792927203630446,2.0,16,30.0,2.0
3,14,4,9.0,3.013285152477763,1.0526315789473684,7,30.0,2.0
3,14,5,3.0,11.198153783209216,1.2,13,30.0,2.0
3,14,6,3.4,9.362226297021436,0.625,10,30.0,2.0
3,14,7,6.2,4.99858453727777,1.0769230769230769,10,30.0,2.0
3,14,8,5.6,4.6724591679835275,3.0,19,30.0,2.0
3,14,9,3.8,9.562496761442329,0.7777777777777778,10,30.0,2.0
3,14,10,8.0,3.966955887536634,0.9375,10,30.0,2.0
3,14,11,7.6,3.7458407075852604,1.0666666666666667,10,30.0,2.0
3,14,12,3.8,7.282541939374042,1.5,7,30.0,2.0
1,15,1,2.8,15.44945747291929,0.0,7,30.0,2.0
1,15,2,3.0,13.183473323350691,0.125,7,30.0,2.0
1,15,3,2.8,10.54873434675261,0.0,7,30.0,2.0
1,15,4,1.8,16.476125809970327,0.0,7,30.0,2.0
1,15,5,3.0,9.266788248511757,0.125,7,30.0,2.0
1,15,6,1.8,19.300051154866797,0.0,7,30.0,2.0
1,15,7,2.8,9.470057680934817,0.125,7,30.0,2.0
1,15,8,1.8,15.69819026139289,0.0,7,30.0,2.0
1,15,9,2.2,13.629069422621182,0.0,7,30.0,2.0
1,15,10,3.0,7.889823146677007,0.2222222222222222,7,30.0,2.0
1,15,11,2.6,13.042869556358715,0.125,7,30.0,2.0
1,15,12,3.2,9.012394024966506,0.2222222222222222,7,30.0,2.0
1,15,13,3.0,12.066847882138292,0.125,7,30.0,2.0
1,15,14,3.6,9.101106798751989,0.75,10,30.0,2.0
1,15,15,6.8,5.022612602645787,2.375,19,30.0,2.0
1,15,16,7.2,3.771606577823755,1.1428571428571428,10,30.0,2.0
1,15,17,3.6,7.828988160793199,0.875,10,30.0,2.0
1,15,18,3.8,8.566903430222274,0.4,7,30.0,2.0
2,15,1,3.0,13.063240021685921,0.5714285714285714,10,30.0,2.0
2,15,2,8.0,3.9685378425124056,1.3846153846153846,13,30.0,2.0
2,15,3,2.0,11.091071113369853,0.0,7,30.0,2.0
2,15,4,4.6,6.484786764199554,0.75,7,30.0,2.0
2,15,5,4.0,8.409856361416223,0.75,10,30.0,2.0
2,15,6,2.2,14.944774199675454,0.0,7,30.0,2.0
2,15,7,13.8,2.2425930731159087,2.588235294117647,22,30.0,2.0
2,15,8,2.2,15.55473462867306,0.0,7,30.0,2.0
2,15,9,5.6,5.241724808452011,0.6153846153846154,7,30.0,2.0
2,15,10,3.4,8.979024420000304,0.5714285714285714,10,30.0,2.0
2,15,11,8.2,3.727610326030999,1.2857142857142858,13,30.0,2.0
2,15,12,5.0,4.954280808231133,1.5,8,30.0,2.0
3,15,1,2.8,9.0573405989251,1.2,13,30.0,2.0
3,15,2,9.8,2.8866813612019193,2.1538461538461537,19,30.0,2.0
3,15,3,12.8,2.3083825584826427,1.8,16,30.0,2.0
3,15,4,4.8,6.151979736307899,0.45454545454545453,7,30.0,2.0
3,15,5,4.0,8.650315186417812,0.8888888888888888,10,30.0,2.0
3,15,6,3.8,7.14688314183968,1.1666666666666667,13,30.0,2.0
3,15,7,3.0,9.330314720404067,0.5,10,30.0,2.0
3,15,8,2.6,16.607166297181614,0.0,7,30.0,2.0
3,15,9,6.4,5.040526305050246,0.9166666666666666,10,30.0,2.0
3,15,10,3.2,9.237811216594292,0.2222222222222222,7,30.0,2.0
3,15,11,4.8,5.808726402473939,1.1,10,30.0,2.0
3,15,12,5.0,5.398198014180923,0.7,6,30.0,2.0
1,16,1,2.8,13.098697588907356,0.0,7,30.0,2.0
1,16,2,2.4,15.948037017658857,0.0,7,30.0,2.0
1,16,3,2.4,17.865062898681174,0.0,7,30.0,2.0
1,16,4,2.0,17.33287012458515,0.0,7,30.0,2.0
1,16,5,3.2,7.9443118002207065,0.2222222222222222,7,30.0,2.0
1,16,6,2.4,16.727853832636473,0.125,7,30.0,2.0
1,16,7,4.0,6.386653456594554,0.4,7,30.0,2.0
1,16,8,2.4,13.051199189275547,0.125,7,30.0,2.0
1,16,9,3.0,9.677821091166477,0.2222222222222222,7,30.0,2.0
1,16,10,2.4,15.103788553623808,0.125,7,30.0,2.0
1,16,11,3.8,9.752915671638771,0.3,7,30.0,2.0
1,16,12,4.0,10.529752586711504,0.6666666666666666,10,30.0,2.0
1,16,13,2.6,11.386586987928236,0.3333333333333333,7,30.0,2.0
1,16,14,5.0,6.9475417645692445,1.8571428571428572,16,30.0,2.0
1,16,15,5.0,6.226086398345923,1.3333333333333333,13,30.0,2.0
1,16,16,2.0,17.45403803292734,0.125,7,30.0,2.0
1,16,17,5.2,5.00321135161651,1.0,10,30.0,2.0
1,16,18,5.0,6.40027777990713,1.0909090909090908,10,30.0,2.0
1,16,19,3.4,7.69135868710671,1.2857142857142858,11,30.0,2.0
2,16,1,2.6,15.189729192188913,1.2,13,30.0,2.0
2,16,2,2.0,16.232192744252476,0.5,10,30.0,2.0
2,16,3,5.6,5.894783384613975,1.4,13,30.0,2.0
2,16,4,8.6,3.1971664976986225,1.3529411764705883,10,30.0,2.0
2,16,5,13.4,2.236397657107931,1.6521739130434783,13,30.0,2.0
2,16,6,6.2,5.1992226306975695,1.5454545454545454,13,30.0,2.0
2,16,7,3.2,8.692584382646807,0.625,10,30.0,2.0
2,16,8,11.0,2.7070049637184956,1.5263157894736843,13,30.0,2.0
2,16,9,5.0,5.325137277166322,3.0,19,30.0,2.0
2,16,10,3.8,6.968788566867121,0.7777777777777778,10,30.0,2.0
3,16,1,2.0,12.371915415563777,0.5,10,30.0,2.0
3,16,2,5.6,5.29211066690473,2.6666666666666665,19,30.0,2.0
3,16,3,13.4,2.0722700048492366,1.44,10,30.0,2.0
3,16,4,2.6,10.801584215712687,0.7142857142857143,10,30.0,2.0
3,16,5,6.8,5.309233427165751,1.3333333333333333,13,30.0,2.0
3,16,6,6.2,4.687729247730716,1.1818181818181819,13,30.0,2.0
3,16,7,8.2,3.658028919427009,2.0,16,30.0,2.0
3,16,8,5.6,6.384182518978872,0.9166666666666666,10,30.0,2.0
3,16,9,3.2,9.76207083547998,0.4,7,30.0,2.0
3,16,10,6.2,4.353557000066843,0.9230769230769231,10,30.0,2.0
3,16,11,3.2,9.267616724857886,1.0,6,30.0,2.0
1,17,1,2.8,13.57067186579795,0.0,7,30.0,2.0
1,17,2,2.4,15.37825187277362,0.0,7,30.0,2.0
1,17,3,3.2,11.071465552118422,0.125,7,30.0,2.0
1,17,4,2.6,9.861579910689477,0.125,7,30.0,2.0
1,17,5,3.8,10.552094324969298,0.3,7,30.0,2.0
1,17,6,2.6,9.075773606905972,0.125,7,30.0,2.0
1,17,7,1.8,16.07404899205222,0.0,7,30.0,2.0
1,17,8,2.4,11.572443644492125,0.125,7,30.0,2.0
1,17,9,2.4,10.106999607698636,0.125,7,30.0,2.0
1,17,10,1.6,27.09702256267132,0.0,7,30.0,2.0
1,17,11,2.8,11.086599983343065,0.125,7,30.0,2.0
1,17,12,2.8,10.788874425685748,0.2222222222222222,7,30.0,2.0
1,17,13,2.6,19.874634413430854,0.2222222222222222,7,30.0,2.0
1,17,14,2.2,16.54844041084709,0.125,7,30.0,2.0
1,17,15,3.0,11.93060551873797,0.125,7,30.0,2.0
1,17,16,2.2,17.067376405522868,0.0,7,30.0,2.0
1,17,17,2.8,13.111975465470126,0.0,7,30.0,2.0
1,17,18,2.8,10.078471162777717,0.0,7,30.0,2.0
1,17,19,2.6,12.585689449813234,0.0,7,30.0,2.0
1,17,20,2.0,12.820395285215675,0.0,7,30.0,2.0
1,17,21,2.8,9.100561875713204,0.3333333333333333,7,30.0,2.0
1,17,22,2.6,12.259411794168145,0.125,7,30.0,2.0
1,17,23,3.8,6.974799608243899,0.5,7,30.0,2.0
1,17,24,3.0,10.938282714203202,1.25,4,30.0,2.0
2,17,1,3.4,11.431658960537895,0.125,7,30.0,2.0
2,17,2,3.2,9.838060477366756,0.125,7,30.0,2.0
2,17,3,3.0,8.998468899186513,0.2222222222222222,7,30.0,2.0
2,17,4,3.6,7.07317368031607,0.2222222222222222,7,30.0,2.0
2,17,5,2.6,13.235369626839056,0.0,7,30.0,2.0
2,17,6,1.8,12.361726942751778,0.0,7,30.0,2.0
2,17,7,2.4,15.192912924902263,0.5,10,30.0,2.0
2,17,8,12.8,2.374568068921584,2.0,16,30.0,2.0
2,17,9,8.8,3.3836509640606653,1.4285714285714286,13,30.0,2.0
2,17,10,8.2,3.7061491497715404,1.2,10,30.0,2.0
2,17,11,5.4,5.501507698624918,2.142857142857143,16,30.0,2.0
2,17,12,5.0,5.171670106095385,2.1666666666666665,16,30.0,2.0
2,17,13,1.8,19.61482509525749,0.3333333333333333,6,30.0,2.0
3,17,1,3.8,7.005220038569265,1.3333333333333333,13,30.0,2.0
3,17,2,11.4,2.4907675250132546,1.4210526315789473,13,30.0,2.0
3,17,3,8.0,3.647364353316435,1.0,10,30.0,2.0
3,17,4,3.4,11.230198832171455,0.125,7,30.0,2.0
3,17,5,3.0,10.761514088299911,0.125,7,30.0,2.0
3,17,6,2.6,10.865316153214048,0.0,7,30.0,2.0
3,17,7,3.2,9.9493569876762,0.125,7,30.0,2.0
3,17,8,2.6,10.892759081517097,0.0,7,30.0,2.0
3,17,9,3.8,8.396777083581512,0.3,7,30.0,2.0
3,17,10,2.0,16.22577051662352,0.0,7,30.0,2.0
3,17,11,4.4,7.403808838501905,0.45454545454545453,7,30.0,2.0
3,17,12,2.6,12.488435530348452,0.125,7,30.0,2.0
3,17,13,1.6,22.337281189747724,0.0,7,30.0,2.0
3,17,14,2.0,18.700265584155783,0.0,7,30.0,2.0
3,17,15,4.6,5.478709986850491,0.5454545454545454,7,30.0,2.0
3,17,16,2.2,12.286341260791794,0.0,7,30.0,2.0
3,17,17,1.8,16.619389994251488,0.0,6,30.0,2.0
1,18,1,2.8,13.44951809205558,0.0,7,30.0,2.0
1,18,2,2.4,14.995569192781423,0.0,7,30.0,2.0
1,18,3,3.2,11.132827726203795,0.125,7,30.0,2.0
1,18,4,2.2,13.08587472425051,0.125,7,30.0,2.0
1,18,5,3.8,8.951445346285542,0.3,7,30.0,2.0
1,18,6,2.2,11.94184684223406,0.0,7,30.0,2.0
1,18,7,2.4,12.344687369016988,0.125,7,30.0,2.0
1,18,8,2.2,12.312219823809993,0.125,7,30.0,2.0
1,18,9,3.0,10.453450809839792,0.2222222222222222,7,30.0,2.0
