session,trial,phrase,click_load,entry_rate,correction_rate,num_chars,num_clocks,win_diff
1,152,24,3.0,9.106768586518529,0.14285714285714285,6,34.0,2.0
2,152,1,2.8,11.777662912664587,0.0,7,34.0,2.0
2,152,2,2.8,10.132069852851897,0.0,7,34.0,2.0
2,152,3,3.8,8.645556745708522,0.2222222222222222,7,34.0,2.0
2,152,4,3.4,9.473802394067837,0.125,7,34.0,2.0
2,152,5,2.8,10.156125077578382,0.0,7,34.0,2.0
2,152,6,2.0,11.83506336419255,0.0,7,34.0,2.0
2,152,7,6.8,5.078952793575828,0.9333333333333333,7,34.0,2.0
2,152,8,2.0,17.999467187954654,0.0,7,34.0,2.0
2,152,9,16.0,2.06047755130921,1.2413793103448276,10,34.0,2.0
2,152,10,10.2,3.2779177960675567,1.5294117647058822,13,34.0,2.0
2,152,11,6.0,4.706629466407531,2.0,16,34.0,2.0
2,152,12,3.4,9.607870664783665,1.6,7,34.0,2.0
3,152,1,2.0,15.392065964895279,0.5,10,34.0,2.0
3,152,2,4.4,7.051630636948585,1.1428571428571428,13,34.0,2.0
3,152,3,14.4,2.145037414778315,1.4615384615384615,10,34.0,2.0
3,152,4,5.8,6.158653773058712,1.6,13,34.0,2.0
3,152,5,3.4,9.914730952490004,0.625,10,34.0,2.0
3,152,6,4.4,7.32641834568957,0.7,10,34.0,2.0
3,152,7,6.2,4.815544572657219,0.8333333333333334,10,34.0,2.0
3,152,8,6.2,5.911777394520077,0.9166666666666666,10,34.0,2.0
3,152,9,2.0,16.91002144518363,0.0,7,34.0,2.0
3,152,10,5.0,7.30942789686842,0.7,10,34.0,2.0
3,152,11,4.6,6.29153323342009,1.0,10,34.0,2.0
3,152,12,4.6,6.606687772390048,1.75,5,34.0,2.0
1,153,1,2.8,14.012458535611968,0.0,7,34.0,2.0
1,153,2,2.6,13.209254001168713,0.0,7,34.0,2.0
1,153,3,2.8,13.1040886529194,0.0,7,34.0,2.0
1,153,4,2.8,8.693766373782458,0.125,7,34.0,2.0
1,153,5,3.4,10.3963701946048,0.125,7,34.0,2.0
1,153,6,3.4,8.505723920412498,0.3333333333333333,7,34.0,2.0
1,153,7,1.8,16.407658398206756,0.0,7,34.0,2.0
1,153,8,1.8,14.47082371853057,0.0,7,34.0,2.0
1,153,9,2.0,17.608695004131583,0.0,7,34.0,2.0
1,153,10,2.2,13.503485056109122,0.0,7,34.0,2.0
1,153,11,2.8,14.329209024292997,0.125,7,34.0,2.0
1,153,12,2.2,13.185123707015025,0.0,7,34.0,2.0
1,153,13,4.0,9.14776119723556,0.36363636363636365,7,34.0,2.0
1,153,14,3.0,9.286112940183148,0.125,7,34.0,2.0
1,153,15,2.2,18.362565643563165,0.0,7,34.0,2.0
1,153,16,2.8,10.519219935455606,0.0,7,34.0,2.0
1,153,17,3.2,11.57947861145749,0.125,7,34.0,2.0
1,153,18,2.4,14.395079714642517,0.0,7,34.0,2.0
1,153,19,2.6,9.52697054055631,0.0,7,34.0,2.0
1,153,20,3.6,8.24503334473724,0.2222222222222222,7,34.0,2.0
1,153,21,4.2,7.560518957708215,0.4,7,34.0,2.0
1,153,22,2.8,8.251559493142516,0.125,7,34.0,2.0
2,153,1,3.0,12.058760294914459,0.125,7,34.0,2.0
2,153,2,3.2,9.811980921539648,0.125,7,34.0,2.0
2,153,3,3.4,8.677132147222526,0.125,7,34.0,2.0
2,153,4,2.6,11.033570814331384,0.0,7,34.0,2.0
2,153,5,2.6,11.186717824912726,0.0,7,34.0,2.0
2,153,6,2.6,11.259024738705381,0.125,7,34.0,2.0
2,153,7,2.2,14.378240441641786,0.5,10,34.0,2.0
2,153,8,5.4,5.943510465093044,0.6153846153846154,7,34.0,2.0
2,153,9,8.0,4.326802653752521,1.5833333333333333,16,34.0,2.0
2,153,10,9.2,3.720109391415672,1.1764705882352942,10,34.0,2.0
2,153,11,4.0,7.58962378678523,0.75,10,34.0,2.0
2,153,12,4.4,6.92372140590559,0.4,7,34.0,2.0
2,153,13,5.0,7.162119135313793,1.375,13,34.0,2.0
2,153,14,6.0,4.3902235330916755,1.3,13,34.0,2.0
3,153,1,2.4,12.595651817416165,0.0,7,34.0,2.0
3,153,2,3.2,10.725407036721686,0.5714285714285714,10,34.0,2.0
3,153,3,13.2,2.2432582291886396,1.6818181818181819,13,34.0,2.0
3,153,4,9.8,3.762948371777491,1.7333333333333334,16,34.0,2.0
3,153,5,2.8,10.544181307861809,0.2222222222222222,7,34.0,2.0
3,153,6,9.2,3.4906155250199364,1.7142857142857142,16,34.0,2.0
3,153,7,4.4,7.451232070872813,0.8888888888888888,10,34.0,2.0
3,153,8,2.4,21.208223594077538,0.0,7,34.0,2.0
3,153,9,15.0,2.0556200222514542,1.48,13,34.0,2.0
1,154,1,2.8,12.60549056339047,0.0,7,34.0,2.0
1,154,2,2.4,14.95834584695305,0.0,7,34.0,2.0
1,154,3,2.8,11.766377037255015,0.0,7,34.0,2.0
1,154,4,2.2,14.76007234407756,0.0,7,34.0,2.0
1,154,5,2.8,8.850787070237606,0.125,7,34.0,2.0
1,154,6,2.6,14.694164460281085,0.0,7,34.0,2.0
1,154,7,2.4,12.254960988160914,0.0,7,34.0,2.0
1,154,8,3.0,8.190913390270405,0.125,7,34.0,2.0
1,154,9,2.2,15.30071995514358,0.0,7,34.0,2.0
1,154,10,3.2,9.30814332083865,0.125,7,34.0,2.0
1,154,11,2.2,19.49661042059518,0.0,7,34.0,2.0
1,154,12,2.2,12.542990278937868,0.0,7,34.0,2.0
1,154,13,3.4,11.174312524923685,0.2222222222222222,7,34.0,2.0
1,154,14,3.0,11.68723636103652,0.125,7,34.0,2.0
1,154,15,2.2,15.319141819453328,0.0,7,34.0,2.0
1,154,16,2.2,14.055348786751091,0.0,7,34.0,2.0
1,154,17,3.4,11.907953540313946,0.125,7,34.0,2.0
1,154,18,2.8,12.75736711271303,0.0,7,34.0,2.0
1,154,19,3.0,9.040875220040187,0.125,7,34.0,2.0
1,154,20,2.2,11.890171257409285,0.0,7,34.0,2.0
1,154,21,2.8,10.45406541808499,0.125,7,34.0,2.0
1,154,22,2.2,13.47981579586399,0.0,7,34.0,2.0
1,154,23,6.25,4.361845522615108,1.7777777777777777,4,34.0,2.0
2,154,1,3.4,11.921889111621017,0.125,7,34.0,2.0
2,154,2,2.6,10.538319849009682,0.0,7,34.0,2.0
2,154,3,3.4,8.813083819411352,0.125,7,34.0,2.0
2,154,4,2.2,15.114636959179721,0.0,7,34.0,2.0
2,154,5,2.4,11.831195490321123,0.0,7,34.0,2.0
2,154,6,2.8,10.762074576034749,0.0,7,34.0,2.0
2,154,7,3.4,8.632524632187595,0.7142857142857143,10,34.0,2.0
2,154,8,11.0,2.967616112170063,1.4,10,34.0,2.0
2,154,9,10.4,3.5291828952365587,0.9523809523809523,7,34.0,2.0
2,154,10,1.6,13.985346951506777,0.0,7,34.0,2.0
2,154,11,11.4,3.125411526447339,1.8235294117647058,16,34.0,2.0
2,154,12,7.4,3.8125971957143427,2.0,16,34.0,2.0
3,154,1,4.6,7.209807541322851,1.0,10,34.0,2.0
3,154,2,5.8,5.466122621500668,1.0909090909090908,10,34.0,2.0
3,154,3,12.0,2.4258982183370756,1.1818181818181819,10,34.0,2.0
3,154,4,6.8,5.041220660712858,1.5,13,34.0,2.0
3,154,5,4.2,7.08550053918806,0.36363636363636365,7,34.0,2.0
3,154,6,3.4,9.20986958971704,0.125,7,34.0,2.0
3,154,7,2.6,11.922879327353058,0.0,7,34.0,2.0
3,154,8,2.4,14.771719121389237,0.0,7,34.0,2.0
3,154,9,2.4,14.296606073573784,0.0,7,34.0,2.0
3,154,10,3.0,12.322211364827332,0.125,7,34.0,2.0
3,154,11,2.2,12.45569095093142,0.0,7,34.0,2.0
3,154,12,2.2,14.158062223142334,0.0,7,34.0,2.0
3,154,13,2.4,11.917848996223414,0.0,7,34.0,2.0
3,154,14,2.2,12.796353738312465,0.0,7,34.0,2.0
3,154,15,3.0,8.382516319488335,0.125,7,34.0,2.0
3,154,16,2.4,12.446939522254663,0.0,7,34.0,2.0
1,155,1,2.8,15.77296579995725,0.0,7,34.0,2.0
1,155,2,3.4,10.382273030000848,0.125,7,34.0,2.0
1,155,3,2.8,12.329362209879562,0.0,7,34.0,2.0
1,155,4,2.0,15.898540686901146,0.0,7,34.0,2.0
1,155,5,3.4,8.158406316137588,0.2222222222222222,7,34.0,2.0
1,155,6,2.6,9.621608577321362,0.125,7,34.0,2.0
1,155,7,2.2,11.885544359272565,0.0,7,34.0,2.0
1,155,8,2.4,13.165252655708349,0.125,7,34.0,2.0
1,155,9,3.2,10.644667294182783,0.2222222222222222,7,34.0,2.0
1,155,10,2.8,12.80057921165617,0.125,7,34.0,2.0
1,155,11,3.4,9.236720302239297,0.2222222222222222,7,34.0,2.0
1,155,12,2.8,11.508270342559596,0.125,7,34.0,2.0
1,155,13,2.8,11.043524857376227,0.0,7,34.0,2.0
1,155,14,2.2,12.74779661450378,0.0,7,34.0,2.0
1,155,15,2.0,21.85837994020452,0.0,7,34.0,2.0
1,155,16,3.2,13.21985770824419,0.125,7,34.0,2.0
1,155,17,3.8,8.965770549534827,0.2222222222222222,7,34.0,2.0
1,155,18,3.6,6.6908992681040385,0.2222222222222222,7,34.0,2.0
1,155,19,4.0,7.663797271507467,0.3,7,34.0,2.0
1,155,20,7.6,3.6944431325101665,1.2142857142857142,7,34.0,2.0
2,155,1,3.2,12.218110176848608,0.125,7,34.0,2.0
2,155,2,5.0,6.406929771324081,0.5454545454545454,7,34.0,2.0
2,155,3,3.2,10.603707358704368,0.2222222222222222,7,34.0,2.0
2,155,4,3.8,6.597788546012345,0.3333333333333333,7,34.0,2.0
2,155,5,1.4,19.496102755727104,0.0,7,34.0,2.0
2,155,6,2.6,11.460632269422735,0.5714285714285714,10,34.0,2.0
2,155,7,22.8,1.493295597426739,1.5,10,34.0,2.0
2,155,8,12.6,2.7651116516937666,1.7894736842105263,16,34.0,2.0
2,155,9,7.0,3.9792384943678254,1.8,16,34.0,2.0
3,155,1,4.6,7.235395178422956,1.5,13,34.0,2.0
3,155,2,3.6,8.35318437460956,0.625,10,34.0,2.0
3,155,3,3.2,8.664543228971072,0.7142857142857143,10,34.0,2.0
3,155,4,6.2,4.652085479333278,0.6428571428571429,7,34.0,2.0
3,155,5,5.0,7.227582714943587,0.5833333333333334,7,34.0,2.0
3,155,6,5.8,6.078409286335614,2.0,16,34.0,2.0
3,155,7,3.2,9.274262964596645,0.3,7,34.0,2.0
3,155,8,9.0,3.3062795229020616,1.7692307692307692,16,34.0,2.0
3,155,9,7.6,4.722517516212223,1.0666666666666667,10,34.0,2.0
3,155,10,6.6,4.713606256912346,0.6428571428571429,7,34.0,2.0
3,155,11,3.6,7.583806361157382,0.75,10,34.0,2.0
1,156,1,2.8,14.731840464921447,0.0,7,34.0,2.0
1,156,2,2.4,14.11730791939908,0.0,7,34.0,2.0
1,156,3,2.4,14.831183397931966,0.0,7,34.0,2.0
1,156,4,2.2,17.093633037667065,0.0,7,34.0,2.0
1,156,5,3.2,8.272816123134103,0.2222222222222222,7,34.0,2.0
1,156,6,4.6,6.902647109244117,0.45454545454545453,7,34.0,2.0
1,156,7,2.4,11.516495848207025,0.0,7,34.0,2.0
1,156,8,3.4,9.848876209827766,0.2222222222222222,7,34.0,2.0
1,156,9,2.6,11.693435127790238,0.125,7,34.0,2.0
1,156,10,2.0,21.592894679767827,0.0,7,34.0,2.0
1,156,11,1.6,18.163554110055458,0.0,7,34.0,2.0
1,156,12,2.6,17.042368136232483,0.125,7,34.0,2.0
1,156,13,2.8,14.085479881509638,0.125,7,34.0,2.0
1,156,14,3.0,10.140899860715212,0.3333333333333333,7,34.0,2.0
1,156,15,3.2,13.63243660453268,0.4,7,34.0,2.0
1,156,16,5.4,7.241767315374801,0.4166666666666667,7,34.0,2.0
1,156,17,3.0,11.078542270282416,0.125,7,34.0,2.0
1,156,18,2.8,9.953186419958175,0.125,7,34.0,2.0
1,156,19,2.4,13.207095195592554,0.125,7,34.0,2.0
1,156,20,2.0,31.180422275722627,0.0,7,34.0,2.0
1,156,21,2.6,10.194706453970579,0.125,7,34.0,2.0
1,156,22,2.4,10.249266042068585,0.0,7,34.0,2.0
2,156,1,2.4,15.350977304592211,0.0,7,34.0,2.0
2,156,2,2.6,9.806280822420764,0.0,7,34.0,2.0
2,156,3,6.2,5.374776451515186,0.7692307692307693,7,34.0,2.0
2,156,4,2.4,13.288903666623765,0.0,7,34.0,2.0
2,156,5,2.4,12.832555263684272,0.0,7,34.0,2.0
2,156,6,2.0,11.927661201546002,0.125,7,34.0,2.0
2,156,7,10.6,3.2648848842280174,1.4736842105263157,10,34.0,2.0
2,156,8,13.4,2.349552206859228,1.0384615384615385,7,34.0,2.0
2,156,9,2.4,11.071842260187752,0.125,7,34.0,2.0
2,156,10,5.0,6.557794880524559,0.9,10,34.0,2.0
2,156,11,9.8,3.0415532978576914,1.6428571428571428,16,34.0,2.0
2,156,12,2.0,16.68007888749853,0.0,7,34.0,2.0
3,156,1,2.0,14.654467581693265,0.5,10,34.0,2.0
3,156,2,6.0,5.9164502542561515,2.0,16,34.0,2.0
3,156,3,5.8,5.305324348230939,1.5,13,34.0,2.0
3,156,4,2.6,9.96176925425824,0.0,7,34.0,2.0
3,156,5,2.4,11.276546040866965,0.0,7,34.0,2.0
3,156,6,7.6,5.161912285515938,1.4615384615384615,13,34.0,2.0
3,156,7,4.0,8.270004406935245,0.6666666666666666,10,34.0,2.0
3,156,8,3.0,9.335697396196224,0.2222222222222222,7,34.0,2.0
3,156,9,13.4,2.362728785202722,1.5,13,34.0,2.0
3,156,10,8.0,4.480417081898022,1.125,10,34.0,2.0
3,156,11,8.2,4.009996520048407,1.7692307692307692,10,34.0,2.0
1,157,1,2.8,17.020376415009405,0.0,7,34.0,2.0
1,157,2,3.4,10.888803105047817,0.125,7,34.0,2.0
1,157,3,2.4,15.819233027284232,0.0,7,34.0,2.0
1,157,4,4.2,6.755525310805939,0.3,7,34.0,2.0
1,157,5,2.2,14.31510593170851,0.125,7,34.0,2.0
1,157,6,3.6,7.999067756663458,0.3333333333333333,7,34.0,2.0
1,157,7,2.4,10.027285868284368,0.0,7,34.0,2.0
1,157,8,3.0,10.471691456349514,0.2222222222222222,7,34.0,2.0
1,157,9,3.0,12.702016132452304,0.125,7,34.0,2.0
1,157,10,2.0,14.294985165647736,0.0,7,34.0,2.0
1,157,11,2.0,16.505947301998148,0.0,7,34.0,2.0
1,157,12,2.2,18.635775011933518,0.0,7,34.0,2.0
1,157,13,2.4,16.184915447876158,0.0,7,34.0,2.0
1,157,14,2.8,11.841122222824467,0.125,7,34.0,2.0
1,157,15,2.0,19.192502986966897,0.0,7,34.0,2.0
1,157,16,4.6,7.921617638286061,0.3,7,34.0,2.0
1,157,17,3.6,10.264188735981763,0.2222222222222222,7,34.0,2.0
1,157,18,4.4,6.286258888029448,0.45454545454545453,7,34.0,2.0
1,157,19,2.4,11.825260355728979,0.0,7,34.0,2.0
1,157,20,5.8,5.994168812175781,0.6153846153846154,7,34.0,2.0
1,157,21,1.8,14.813577718007798,0.75,6,34.0,2.0
2,157,1,2.4,16.60098952831852,0.0,7,34.0,2.0
2,157,2,2.4,12.326239813873649,0.0,7,34.0,2.0
2,157,3,5.4,6.113798802327089,0.75,7,34.0,2.0
2,157,4,2.6,10.491418326543766,0.0,7,34.0,2.0
2,157,5,2.8,11.66730507853165,0.0,7,34.0,2.0
2,157,6,2.2,12.429876201886444,0.0,7,34.0,2.0
2,157,7,14.8,2.2716668940396194,1.8695652173913044,16,34.0,2.0
2,157,8,8.4,4.038009558991196,0.8333333333333334,7,34.0,2.0
2,157,9,1.6,15.821764059891265,0.0,7,34.0,2.0
2,157,10,10.6,3.306576190580099,1.3888888888888888,13,34.0,2.0
2,157,11,6.4,4.260715404940253,2.0,16,34.0,2.0
2,157,12,2.2,14.58206151399259,0.125,7,34.0,2.0
3,157,1,1.6,16.747415541753057,0.0,7,34.0,2.0
3,157,2,16.6,1.7534940210526795,2.0,19,34.0,2.0
3,157,3,8.2,4.537315064235319,1.5,13,34.0,2.0
3,157,4,4.0,7.99958599318001,0.3,7,34.0,2.0
3,157,5,4.0,8.089332006592496,0.8888888888888888,10,34.0,2.0
3,157,6,2.6,13.303051477857798,0.5,10,34.0,2.0
3,157,7,10.0,3.457408680584091,1.1666666666666667,10,34.0,2.0
3,157,8,7.6,4.476004711351644,1.0,10,34.0,2.0
3,157,9,4.8,5.524249503152337,1.0,10,34.0,2.0
3,157,10,3.6,8.126300860524662,0.375,5,34.0,2.0
1,158,1,2.8,13.6940281959143,0.0,7,34.0,2.0
1,158,2,2.6,16.410865819655196,0.0,7,34.0,2.0
1,158,3,3.2,10.125257398688788,0.125,7,34.0,2.0
1,158,4,3.4,8.61976751291474,0.2222222222222222,7,34.0,2.0
1,158,5,2.0,21.28717173707063,0.0,7,34.0,2.0
1,158,6,3.0,9.333895616429903,0.125,7,34.0,2.0
1,158,7,2.2,13.243878061471312,0.0,7,34.0,2.0
1,158,8,2.0,16.560012219463097,0.0,7,34.0,2.0
1,158,9,2.8,11.677102338272551,0.125,7,34.0,2.0
1,158,10,2.0,17.69945027112725,0.0,7,34.0,2.0
1,158,11,2.8,12.925955185761156,0.125,7,34.0,2.0
1,158,12,2.8,13.916963292290326,0.125,7,34.0,2.0
1,158,13,2.4,14.3821042239584,0.0,7,34.0,2.0
1,158,14,2.6,11.249316711760363,0.125,7,34.0,2.0
1,158,15,2.2,11.639745007615701,0.0,7,34.0,2.0
1,158,16,3.4,9.401835853101947,0.125,7,34.0,2.0
1,158,17,2.8,10.383739353856079,0.0,7,34.0,2.0
1,158,18,2.8,12.703579034877922,0.0,7,34.0,2.0
1,158,19,5.2,5.247603769820772,0.5,7,34.0,2.0
1,158,20,2.2,11.651576248444627,0.0,7,34.0,2.0
1,158,21,3.8,8.358732336793143,0.3,7,34.0,2.0
1,158,22,4.0,7.12647179806814,0.5555555555555556,6,34.0,2.0
2,158,1,2.6,13.511859751454102,0.0,7,34.0,2.0
2,158,2,2.0,15.531446131670517,0.0,7,34.0,2.0
2,158,3,3.2,10.222842413483027,0.125,7,34.0,2.0
2,158,4,3.2,10.285631320008719,0.125,7,34.0,2.0
2,158,5,3.2,8.79237494368805,0.125,7,34.0,2.0
2,158,6,2.2,17.553230598064182,0.0,7,34.0,2.0
2,158,7,1.6,15.318281175716308,0.0,7,34.0,2.0
2,158,8,5.8,5.437612943207252,0.9166666666666666,10,34.0,2.0
2,158,9,9.6,3.403519841490277,1.8571428571428572,16,34.0,2.0
2,158,10,8.4,3.775791907601323,1.3571428571428572,13,34.0,2.0
2,158,11,8.4,3.865764279239627,1.0666666666666667,10,34.0,2.0
2,158,12,7.8,3.766217525101407,3.0,22,34.0,2.0
2,158,13,3.0,8.85450122306895,0.125,7,34.0,2.0
2,158,14,1.0,36.82776522275178,0.25,5,34.0,2.0
3,158,1,2.0,14.311557738622703,0.5,10,34.0,2.0
3,158,2,5.0,6.644282419873295,2.1666666666666665,16,34.0,2.0
3,158,3,6.0,5.16310943716104,1.1818181818181819,10,34.0,2.0
3,158,4,4.0,7.257773724585463,0.5,7,34.0,2.0
3,158,5,2.2,12.350222218138747,0.0,7,34.0,2.0
3,158,6,9.8,3.481563709020441,1.7333333333333334,16,34.0,2.0
3,158,7,1.8,19.59606539139713,0.0,7,34.0,2.0
3,158,8,6.4,5.291799338785605,1.8888888888888888,16,34.0,2.0
3,158,9,10.2,3.5331575032682356,1.5294117647058822,13,34.0,2.0
3,158,10,7.2,4.451702235850543,1.0714285714285714,10,34.0,2.0
3,158,11,8.4,3.279819847271397,1.5714285714285714,9,34.0,2.0
1,159,1,2.8,13.94759322665265,0.0,7,34.0,2.0
1,159,2,3.0,14.912605197926295,0.125,7,34.0,2.0
1,159,3,2.8,12.841663876425546,0.0,7,34.0,2.0
1,159,4,3.8,7.6054769827538244,0.2222222222222222,7,34.0,2.0
1,159,5,3.4,10.532917658148076,0.2222222222222222,7,34.0,2.0
1,159,6,3.2,8.723225817067481,0.3333333333333333,7,34.0,2.0
1,159,7,2.6,10.8329857270921,0.125,7,34.0,2.0
1,159,8,2.6,9.72518510842101,0.125,7,34.0,2.0
1,159,9,2.6,13.517943026231906,0.0,7,34.0,2.0
1,159,10,1.8,23.296503180755888,0.0,7,34.0,2.0
1,159,11,3.4,11.168081907776457,0.3,7,34.0,2.0
1,159,12,3.2,12.309428758467027,0.2222222222222222,7,34.0,2.0
1,159,13,2.2,13.795354628195184,0.0,7,34.0,2.0
1,159,14,2.2,20.274277694128664,0.0,7,34.0,2.0
1,159,15,2.6,13.07252417608268,0.0,7,34.0,2.0
1,159,16,4.0,8.170671019680864,0.2222222222222222,7,34.0,2.0
1,159,17,2.8,11.15277861424999,0.0,7,34.0,2.0
1,159,18,2.4,10.222534985751436,0.0,7,34.0,2.0
1,159,19,2.2,11.21234257845659,0.0,7,34.0,2.0
1,159,20,2.2,14.601767098950397,0.0,7,34.0,2.0
1,159,21,2.2,14.51912110420126,0.0,7,34.0,2.0
1,159,22,2.0,17.241031239998254,0.0,7,34.0,2.0
1,159,23,3.0,9.600039035913415,0.14285714285714285,6,34.0,2.0
2,159,1,2.6,15.077392783745577,0.0,7,34.0,2.0
2,159,2,3.4,10.549810406466174,0.125,7,34.0,2.0
2,159,3,3.6,10.059496054869097,0.2222222222222222,7,34.0,2.0
2,159,4,2.4,13.257420041919698,0.0,7,34.0,2.0
2,159,5,2.8,10.946775951807487,0.0,7,34.0,2.0
2,159,6,2.6,10.362454596131062,0.0,7,34.0,2.0
2,159,7,3.2,12.157439934242909,0.7142857142857143,10,34.0,2.0
2,159,8,13.8,2.4310551707218906,1.32,10,34.0,2.0
2,159,9,4.2,7.57416579752605,0.45454545454545453,7,34.0,2.0
2,159,10,7.8,3.974844847835301,1.0666666666666667,10,34.0,2.0
2,159,11,2.6,13.006682430086101,0.5,10,34.0,2.0
2,159,12,10.4,2.850883743116015,1.9285714285714286,19,34.0,2.0
3,159,1,2.0,13.058721192969474,0.5,10,34.0,2.0
3,159,2,3.4,10.612271311860326,1.2,13,34.0,2.0
3,159,3,6.2,4.736738137367296,0.8181818181818182,10,34.0,2.0
3,159,4,6.6,4.13455300073982,0.7857142857142857,7,34.0,2.0
3,159,5,4.4,7.983039467623673,0.5454545454545454,7,34.0,2.0
3,159,6,6.6,5.953469862535759,1.1538461538461537,10,34.0,2.0
3,159,7,2.2,15.64042175407948,0.125,7,34.0,2.0
3,159,8,5.2,6.093461378237641,1.3333333333333333,13,34.0,2.0
3,159,9,5.2,6.314892064297546,3.2,19,34.0,2.0
3,159,10,7.6,4.85721690820188,1.2,10,34.0,2.0
3,159,11,13.6,2.3563427190449224,1.4583333333333333,11,34.0,2.0
1,160,1,2.8,13.098697588907354,0.0,7,34.0,2.0
1,160,2,2.4,17.423623148308916,0.0,7,34.0,2.0
1,160,3,2.4,14.474928283454645,0.0,7,34.0,2.0
1,160,4,2.2,19.343296787600423,0.0,7,34.0,2.0
1,160,5,2.2,10.376336243085396,0.0,7,34.0,2.0
1,160,6,3.0,10.11287965215526,0.2222222222222222,7,34.0,2.0
1,160,7,3.4,9.643539362240821,0.4,7,34.0,2.0
1,160,8,2.6,9.468528458556857,0.125,7,34.0,2.0
1,160,9,3.2,9.146048217426351,0.2222222222222222,7,34.0,2.0
1,160,10,3.0,11.76974082248488,0.125,7,34.0,2.0
1,160,11,2.6,11.596822634521429,0.125,7,34.0,2.0
1,160,12,3.4,9.987201314235403,0.2222222222222222,7,34.0,2.0
1,160,13,2.6,13.08553212772065,0.125,7,34.0,2.0
1,160,14,2.6,11.506205533015855,0.0,7,34.0,2.0
1,160,15,3.2,11.399237853296418,0.3333333333333333,7,34.0,2.0
1,160,16,4.6,8.832750018419173,0.36363636363636365,7,34.0,2.0
1,160,17,2.8,11.762319684815282,0.5,10,34.0,2.0
1,160,18,2.2,12.078235819961352,0.0,7,34.0,2.0
1,160,19,3.0,9.554076722135825,0.3333333333333333,7,34.0,2.0
1,160,20,5.4,5.997458800082875,0.5833333333333334,7,34.0,2.0
1,160,21,2.0,12.49456207577558,0.0,7,34.0,2.0
1,160,22,1.75,18.52821001222827,0.0,4,34.0,2.0
2,160,1,2.8,12.080072112736733,0.0,7,34.0,2.0
2,160,2,2.2,11.393353439223077,0.0,7,34.0,2.0
2,160,3,2.8,13.944501671540014,0.0,7,34.0,2.0
2,160,4,2.8,9.663262730747759,0.0,7,34.0,2.0
2,160,5,3.4,8.911441166770883,0.125,7,34.0,2.0
2,160,6,2.2,13.27540993490034,0.0,7,34.0,2.0
2,160,7,1.6,14.578354227490188,0.0,7,34.0,2.0
2,160,8,14.8,2.317283469862778,1.5833333333333333,13,34.0,2.0
2,160,9,3.2,11.915229115033155,0.3333333333333333,7,34.0,2.0
2,160,10,12.4,2.741229272161089,1.3478260869565217,10,34.0,2.0
2,160,11,9.0,3.391947857640916,1.75,16,34.0,2.0
2,160,12,4.8,5.847188727726675,1.1111111111111112,10,34.0,2.0
3,160,1,1.6,16.171748805380027,0.0,7,34.0,2.0
3,160,2,5.6,5.484082888556287,1.8571428571428572,16,34.0,2.0
3,160,3,11.0,2.598499313051822,1.4,10,34.0,2.0
3,160,4,3.8,9.849041654530888,0.5,7,34.0,2.0
3,160,5,7.0,4.912791834975791,1.5,13,34.0,2.0
3,160,6,2.2,14.939510806482104,0.125,7,34.0,2.0
3,160,7,9.2,3.076100158870788,1.6,13,34.0,2.0
3,160,8,11.2,3.166792424376315,1.3157894736842106,13,34.0,2.0
3,160,9,11.4,2.672417028703906,1.5789473684210527,9,34.0,2.0
1,161,1,2.8,12.820030264364789,0.0,7,34.0,2.0
1,161,2,3.0,15.938097057920796,0.125,7,34.0,2.0
1,161,3,2.8,11.9740804091192,0.0,7,34.0,2.0
1,161,4,3.4,7.484874726315117,0.125,7,34.0,2.0
1,161,5,2.8,15.740572293072667,0.125,7,34.0,2.0
1,161,6,3.4,8.032191113542705,0.3333333333333333,7,34.0,2.0
1,161,7,1.8,11.245703787201146,0.0,7,34.0,2.0
1,161,8,3.8,8.421454465098735,0.3,7,34.0,2.0
1,161,9,2.2,13.402285227849088,0.0,7,34.0,2.0
1,161,10,2.2,20.83564430259795,0.0,7,34.0,2.0
1,161,11,3.4,9.81473811355666,0.2222222222222222,7,34.0,2.0
1,161,12,3.4,13.04182353281758,0.2222222222222222,7,34.0,2.0
1,161,13,2.6,10.938107881766506,0.0,7,34.0,2.0
1,161,14,2.2,17.55993381640736,0.0,7,34.0,2.0
1,161,15,2.4,13.783749427433753,0.0,7,34.0,2.0
1,161,16,4.0,8.2829796683871,0.2222222222222222,7,34.0,2.0
1,161,17,3.2,9.964222561601863,0.125,7,34.0,2.0
1,161,18,2.8,9.77073850084659,0.125,7,34.0,2.0
1,161,19,3.0,8.402318897596285,0.125,7,34.0,2.0
1,161,20,5.0,5.8653767942261545,0.6666666666666666,7,34.0,2.0
2,161,1,2.8,13.229809905879943,0.0,7,34.0,2.0
2,161,2,2.4,11.795835215441109,0.0,7,34.0,2.0
2,161,3,3.8,8.443236080546265,0.2222222222222222,7,34.0,2.0
2,161,4,3.2,9.533772006820751,0.2222222222222222,7,34.0,2.0
2,161,5,2.2,12.404541762336844,0.0,7,34.0,2.0
2,161,6,2.2,13.50344773674348,0.0,7,34.0,2.0
2,161,7,7.2,4.375660332646539,1.1428571428571428,10,34.0,2.0
2,161,8,11.4,3.083604303950614,1.631578947368421,13,34.0,2.0
2,161,9,6.6,4.821951115145655,0.6666666666666666,7,34.0,2.0
2,161,10,7.6,4.0109592663730735,1.2,10,34.0,2.0
2,161,11,10.0,3.0654009877765183,2.0,19,34.0,2.0
