session,trial,phrase,click_load,entry_rate,correction_rate,num_chars,num_clocks,win_diff
3,6,1,2.8,10.485972110483576,0.0,7,70.0,13.0
3,6,2,2.8,11.704307787483426,0.0,7,70.0,13.0
3,6,3,2.8,11.205566641042543,0.0,7,70.0,13.0
3,6,4,2.8,11.886211392646024,0.0,7,70.0,13.0
3,6,5,2.8,11.216652634499592,0.0,7,70.0,13.0
3,6,6,2.8,11.166206364726563,0.0,7,70.0,13.0
3,6,7,3.0,9.498624606954891,0.0,7,70.0,13.0
3,6,8,2.8,12.010968355760575,0.0,7,70.0,13.0
3,6,9,3.0,15.088435410296068,0.0,7,70.0,13.0
3,6,10,2.8,12.28499728255289,0.0,7,70.0,13.0
3,6,11,2.8,13.996557894163821,0.0,7,70.0,13.0
3,6,12,3.0,10.877614792914338,0.0,7,70.0,13.0
3,6,13,3.2,9.540070343883151,0.0,7,70.0,13.0
3,6,14,2.8,9.814453524265904,0.0,7,70.0,13.0
3,6,15,2.8,16.60489203155283,0.0,7,70.0,13.0
3,6,16,3.0,9.211034008048786,0.0,7,70.0,13.0
3,6,17,2.8,11.437786423633302,0.0,7,70.0,13.0
3,6,18,3.0,10.628108691666526,0.0,7,70.0,13.0
3,6,19,2.8,12.866021900127139,0.0,7,70.0,13.0
3,6,20,2.8,8.621910995536116,0.0,7,70.0,13.0
3,6,21,2.8,10.50624400136505,0.0,7,70.0,13.0
3,6,22,2.8,12.250310045009336,0.0,6,70.0,13.0
1,7,1,3.8,9.497574655014894,0.0,7,70.0,13.0
1,7,2,3.2,11.729396721236714,0.0,7,70.0,13.0
1,7,3,2.8,16.855773487150653,0.0,7,70.0,13.0
1,7,4,3.0,8.02755556215596,0.0,7,70.0,13.0
1,7,5,3.0,11.150503124201524,0.0,7,70.0,13.0
1,7,6,2.8,11.203490119544496,0.0,7,70.0,13.0
1,7,7,2.8,10.401667603853907,0.0,7,70.0,13.0
1,7,8,2.8,10.59992946843003,0.0,7,70.0,13.0
1,7,9,2.8,14.733308151440463,0.0,7,70.0,13.0
1,7,10,2.8,10.691771085083193,0.0,7,70.0,13.0
1,7,11,2.8,14.362975283907042,0.0,7,70.0,13.0
1,7,12,2.8,14.841583245865749,0.0,7,70.0,13.0
1,7,13,2.8,10.267435339465704,0.0,7,70.0,13.0
1,7,14,2.8,13.15440600052899,0.0,7,70.0,13.0
1,7,15,2.8,17.194348241072085,0.0,7,70.0,13.0
1,7,16,2.8,11.158828703737601,0.0,7,70.0,13.0
1,7,17,2.8,10.074076884667853,0.0,7,70.0,13.0
1,7,18,3.0,9.05894109459576,0.0,7,70.0,13.0
1,7,19,3.0,10.108577250256655,0.0,7,70.0,13.0
1,7,20,3.0,10.705232013819401,0.0,7,70.0,13.0
1,7,21,3.0,9.159569221046121,0.0,7,70.0,13.0
1,7,22,2.0,16.106630653622275,0.0,4,70.0,13.0
2,7,1,3.0,12.579609639070425,0.0,7,70.0,13.0
2,7,2,2.8,12.544382900199999,0.0,7,70.0,13.0
2,7,3,3.6,10.132463788190845,0.125,7,70.0,13.0
2,7,4,2.8,10.593769825785994,0.0,7,70.0,13.0
2,7,5,2.8,9.058002842062585,0.0,7,70.0,13.0
2,7,6,2.8,10.935446649898662,0.0,7,70.0,13.0
2,7,7,3.0,13.262176354552285,0.0,7,70.0,13.0
2,7,8,2.8,11.382101437881122,0.0,7,70.0,13.0
2,7,9,2.8,10.651225475638373,0.0,7,70.0,13.0
2,7,10,2.8,13.954301334083041,0.0,7,70.0,13.0
2,7,11,2.8,9.910226798639927,0.0,7,70.0,13.0
2,7,12,2.8,12.768502134064446,0.0,7,70.0,13.0
2,7,13,2.8,12.628632568236016,0.0,7,70.0,13.0
2,7,14,2.8,12.084405218578086,0.0,7,70.0,13.0
2,7,15,2.8,9.166288229500552,0.0,7,70.0,13.0
2,7,16,3.6,9.297846902194154,0.125,7,70.0,13.0
2,7,17,2.8,12.559807813566815,0.0,7,70.0,13.0
2,7,18,2.8,11.973168111364041,0.0,7,70.0,13.0
2,7,19,2.8,12.037742705528872,0.0,7,70.0,13.0
2,7,20,2.8,8.463794710922217,0.0,7,70.0,13.0
2,7,21,3.0,9.242541223537263,0.0,7,70.0,13.0
3,7,1,2.8,10.071553359044257,0.0,7,70.0,13.0
3,7,2,2.8,11.794591965045969,0.0,7,70.0,13.0
3,7,3,2.8,11.949959454190864,0.0,7,70.0,13.0
3,7,4,2.8,9.984594755603025,0.0,7,70.0,13.0
3,7,5,2.8,9.703949448194587,0.0,7,70.0,13.0
3,7,6,2.8,9.837187032859458,0.0,7,70.0,13.0
3,7,7,2.8,11.056416456217942,0.0,7,70.0,13.0
3,7,8,2.8,11.283716279279608,0.0,7,70.0,13.0
3,7,9,2.8,13.893987580751217,0.0,7,70.0,13.0
3,7,10,2.8,13.308168538727088,0.0,7,70.0,13.0
3,7,11,2.8,10.418911354848202,0.0,7,70.0,13.0
3,7,12,2.8,12.934087153913596,0.0,7,70.0,13.0
3,7,13,2.8,9.241913511251871,0.0,7,70.0,13.0
3,7,14,2.8,12.049678814090985,0.0,7,70.0,13.0
3,7,15,2.8,12.489278545387043,0.0,7,70.0,13.0
3,7,16,2.8,10.258031679026052,0.0,7,70.0,13.0
3,7,17,2.8,14.280522761013069,0.0,7,70.0,13.0
3,7,18,2.8,12.514376343877881,0.0,7,70.0,13.0
3,7,19,2.8,13.057256058694222,0.0,7,70.0,13.0
3,7,20,2.8,11.808635467783166,0.0,7,70.0,13.0
3,7,21,2.8,9.090518571868207,0.0,7,70.0,13.0
3,7,22,3.0,10.429817427653923,0.0,7,70.0,13.0
1,8,1,4.0,10.23504824463192,0.0,7,70.0,13.0
1,8,2,3.0,11.992787397766666,0.0,7,70.0,13.0
1,8,3,2.8,12.726421810302345,0.0,7,70.0,13.0
1,8,4,3.0,7.202413536828515,0.0,7,70.0,13.0
1,8,5,3.0,11.73688417666666,0.0,7,70.0,13.0
1,8,6,2.8,10.939098846257753,0.0,7,70.0,13.0
1,8,7,2.8,9.2518406294743,0.0,7,70.0,13.0
1,8,8,2.8,11.781160312924353,0.0,7,70.0,13.0
1,8,9,2.8,15.570845189805333,0.0,7,70.0,13.0
1,8,10,2.8,8.906157955982458,0.0,7,70.0,13.0
1,8,11,2.8,13.740709318151843,0.0,7,70.0,13.0
1,8,12,2.8,19.56354899093096,0.0,7,70.0,13.0
1,8,13,2.8,11.546175713583144,0.0,7,70.0,13.0
1,8,14,3.0,13.934063984674811,0.0,7,70.0,13.0
1,8,15,3.0,12.724081535304494,0.0,7,70.0,13.0
1,8,16,2.8,10.618453654244725,0.0,7,70.0,13.0
1,8,17,2.8,10.80036635800382,0.0,7,70.0,13.0
1,8,18,3.0,10.490572159893935,0.0,7,70.0,13.0
1,8,19,2.8,11.450306833739406,0.0,7,70.0,13.0
1,8,20,3.0,10.400624490071795,0.0,7,70.0,13.0
1,8,21,3.0,10.103867942711354,0.0,7,70.0,13.0
2,8,1,3.0,14.590214048398572,0.0,7,70.0,13.0
2,8,2,2.8,10.066723117446639,0.0,7,70.0,13.0
2,8,3,3.2,13.730922441578105,0.0,7,70.0,13.0
2,8,4,3.0,11.660012945979645,0.0,7,70.0,13.0
2,8,5,2.8,9.530911271032007,0.0,7,70.0,13.0
2,8,6,2.8,9.162593683461806,0.0,7,70.0,13.0
2,8,7,3.6,8.851156207254368,0.125,7,70.0,13.0
2,8,8,2.8,11.063029560230008,0.0,7,70.0,13.0
2,8,9,2.8,11.269057440557843,0.0,7,70.0,13.0
2,8,10,2.8,11.551027085183524,0.0,7,70.0,13.0
2,8,11,2.8,11.661637722400565,0.0,7,70.0,13.0
2,8,12,2.8,14.866295112760644,0.0,7,70.0,13.0
2,8,13,2.8,10.330091254253077,0.0,7,70.0,13.0
2,8,14,2.8,11.493784115714597,0.0,7,70.0,13.0
2,8,15,3.0,8.228494601624696,0.0,7,70.0,13.0
2,8,16,2.8,11.653969877620177,0.0,7,70.0,13.0
2,8,17,2.8,10.961671619002159,0.0,7,70.0,13.0
2,8,18,2.8,11.972107790691963,0.0,7,70.0,13.0
2,8,19,3.8,8.877418722610816,0.125,7,70.0,13.0
2,8,20,2.8,9.878651263937085,0.0,7,70.0,13.0
2,8,21,3.0,10.34389868135762,0.0,7,70.0,13.0
3,8,1,2.8,9.924468080706255,0.0,7,70.0,13.0
3,8,2,2.8,11.955986708018896,0.0,7,70.0,13.0
3,8,3,2.8,11.973353494629222,0.0,7,70.0,13.0
3,8,4,2.8,10.391743503156402,0.0,7,70.0,13.0
3,8,5,2.8,9.924396174475438,0.0,7,70.0,13.0
3,8,6,2.8,9.650916678479355,0.0,7,70.0,13.0
3,8,7,2.8,9.435929048584915,0.0,7,70.0,13.0
3,8,8,2.8,11.944830346366082,0.0,7,70.0,13.0
3,8,9,2.8,10.745139687358671,0.0,7,70.0,13.0
3,8,10,2.8,12.860437683939002,0.0,7,70.0,13.0
3,8,11,2.8,11.431548233753418,0.0,7,70.0,13.0
3,8,12,3.6,7.746305304028894,0.125,7,70.0,13.0
3,8,13,2.8,9.249759347971708,0.0,7,70.0,13.0
3,8,14,2.8,10.909893965909031,0.0,7,70.0,13.0
3,8,15,2.8,15.346133432420647,0.0,7,70.0,13.0
3,8,16,3.0,10.81928709060116,0.0,7,70.0,13.0
3,8,17,2.8,19.254376930711423,0.0,7,70.0,13.0
3,8,18,3.0,10.767496054931517,0.0,7,70.0,13.0
3,8,19,2.8,11.192320746342544,0.0,7,70.0,13.0
3,8,20,2.8,9.5847124940464,0.0,7,70.0,13.0
3,8,21,2.8,9.67263210501466,0.0,7,70.0,13.0
3,8,22,2.8,10.284802500277296,0.0,7,70.0,13.0
1,9,1,4.0,9.078569956004664,0.0,7,70.0,13.0
1,9,2,3.0,10.13679025083144,0.0,7,70.0,13.0
1,9,3,2.8,14.296447151833572,0.0,7,70.0,13.0
1,9,4,3.0,7.829387531740813,0.0,7,70.0,13.0
1,9,5,3.0,9.66597892351444,0.0,7,70.0,13.0
1,9,6,2.8,11.0595578995257,0.0,7,70.0,13.0
1,9,7,2.8,10.156234792952048,0.0,7,70.0,13.0
1,9,8,2.8,11.82740655720642,0.0,7,70.0,13.0
1,9,9,2.8,15.857671190374472,0.0,7,70.0,13.0
1,9,10,2.8,13.372937665313106,0.0,7,70.0,13.0
1,9,11,2.8,13.585815617894326,0.0,7,70.0,13.0
1,9,12,2.8,14.013260564653478,0.0,7,70.0,13.0
1,9,13,2.8,11.140602445807723,0.0,7,70.0,13.0
1,9,14,2.8,13.447965894957441,0.0,7,70.0,13.0
1,9,15,2.8,13.557916705742244,0.0,7,70.0,13.0
1,9,16,2.8,9.878356309802482,0.0,7,70.0,13.0
1,9,17,2.8,11.323465162037913,0.0,7,70.0,13.0
1,9,18,3.0,10.107355418912341,0.0,7,70.0,13.0
1,9,19,2.8,10.727692915386221,0.0,7,70.0,13.0
1,9,20,2.8,11.071470713753767,0.0,7,70.0,13.0
1,9,21,3.0,8.803177487972688,0.0,7,70.0,13.0
1,9,22,2.0,13.400206656955378,0.0,5,70.0,13.0
2,9,1,2.8,14.798311033249067,0.0,7,70.0,13.0
2,9,2,2.8,10.199657410239556,0.0,7,70.0,13.0
2,9,3,3.2,10.385241958145238,0.0,7,70.0,13.0
2,9,4,3.0,10.65043847086865,0.0,7,70.0,13.0
2,9,5,2.8,11.10447151609151,0.0,7,70.0,13.0
2,9,6,2.8,9.949003345685433,0.0,7,70.0,13.0
2,9,7,3.0,13.100673177289329,0.0,7,70.0,13.0
2,9,8,2.8,9.252153490310235,0.0,7,70.0,13.0
2,9,9,2.8,12.194901454846631,0.0,7,70.0,13.0
2,9,10,2.8,14.51724079218038,0.0,7,70.0,13.0
2,9,11,2.8,9.036227982743862,0.0,7,70.0,13.0
2,9,12,2.8,13.611767201191459,0.0,7,70.0,13.0
2,9,13,2.8,13.24167583705563,0.0,7,70.0,13.0
2,9,14,2.8,12.077949230802188,0.0,7,70.0,13.0
2,9,15,2.8,10.025223129580722,0.0,7,70.0,13.0
2,9,16,3.0,10.991672940654869,0.0,7,70.0,13.0
2,9,17,2.8,13.92150847820043,0.0,7,70.0,13.0
2,9,18,2.8,11.305591476670271,0.0,7,70.0,13.0
2,9,19,3.8,8.662196533354633,0.125,7,70.0,13.0
2,9,20,2.8,9.8389739436398,0.0,7,70.0,13.0
2,9,21,3.0,10.641617133041596,0.0,7,70.0,13.0
3,9,1,3.0,9.853259332291243,0.0,7,70.0,13.0
3,9,2,3.0,10.199856638560812,0.0,7,70.0,13.0
3,9,3,2.8,12.552693011275894,0.0,7,70.0,13.0
3,9,4,2.8,9.390555976096811,0.0,7,70.0,13.0
3,9,5,2.8,9.30219060355728,0.0,7,70.0,13.0
3,9,6,2.8,9.997946150201635,0.0,7,70.0,13.0
3,9,7,3.0,9.394814582887683,0.0,7,70.0,13.0
3,9,8,2.8,9.904633803739225,0.0,7,70.0,13.0
3,9,9,2.8,16.61249079054524,0.0,7,70.0,13.0
3,9,10,2.8,9.213493540033946,0.0,7,70.0,13.0
3,9,11,2.8,10.940261252661195,0.0,7,70.0,13.0
3,9,12,3.6,9.99742753788825,0.125,7,70.0,13.0
3,9,13,2.8,11.438168501291775,0.0,7,70.0,13.0
3,9,14,2.8,10.51457684834901,0.0,7,70.0,13.0
3,9,15,3.0,15.78415602889263,0.0,7,70.0,13.0
3,9,16,2.8,12.331432039094725,0.0,7,70.0,13.0
3,9,17,2.8,10.61399833447663,0.0,7,70.0,13.0
3,9,18,3.0,10.681142385526048,0.0,7,70.0,13.0
3,9,19,2.8,11.65786060149973,0.0,7,70.0,13.0
3,9,20,2.8,8.767196664231653,0.0,7,70.0,13.0
3,9,21,2.8,9.304521741363986,0.0,7,70.0,13.0
3,9,22,2.4,12.958411917911672,0.0,6,70.0,13.0
1,10,1,4.0,8.774525016892461,0.0,7,70.0,13.0
1,10,2,3.0,12.835783029009288,0.0,7,70.0,13.0
1,10,3,2.8,14.573037534772237,0.0,7,70.0,13.0
1,10,4,3.0,8.687195024720001,0.0,7,70.0,13.0
1,10,5,3.0,10.771794659344026,0.0,7,70.0,13.0
1,10,6,2.8,10.42798842825042,0.0,7,70.0,13.0
1,10,7,2.8,9.938481368041353,0.0,7,70.0,13.0
1,10,8,2.8,11.735274314161625,0.0,7,70.0,13.0
1,10,9,2.8,14.416089200488422,0.0,7,70.0,13.0
1,10,10,2.8,11.94186519755068,0.0,7,70.0,13.0
1,10,11,2.8,14.028604918647812,0.0,7,70.0,13.0
1,10,12,2.8,16.241644930577195,0.0,7,70.0,13.0
1,10,13,2.8,9.597009650940777,0.0,7,70.0,13.0
1,10,14,2.8,11.883322484000034,0.0,7,70.0,13.0
1,10,15,2.8,13.712171289230344,0.0,7,70.0,13.0
1,10,16,2.8,11.242099923304906,0.0,7,70.0,13.0
1,10,17,2.8,12.169572112788938,0.0,7,70.0,13.0
1,10,18,3.0,8.520940051290978,0.0,7,70.0,13.0
1,10,19,2.8,9.332169523643703,0.0,7,70.0,13.0
1,10,20,2.8,12.06933142754696,0.0,7,70.0,13.0
1,10,21,3.2,9.681384603063007,0.0,7,70.0,13.0
1,10,22,2.25,12.593880730572884,0.0,4,70.0,13.0
2,10,1,3.0,16.129289423458722,0.0,7,70.0,13.0
2,10,2,2.8,10.969471756171403,0.0,7,70.0,13.0
2,10,3,3.0,10.597823594178678,0.0,7,70.0,13.0
2,10,4,3.0,9.552560161674645,0.0,7,70.0,13.0
2,10,5,2.8,12.361290507258243,0.0,7,70.0,13.0
2,10,6,2.8,9.50081413564879,0.0,7,70.0,13.0
2,10,7,3.0,11.022912009728804,0.0,7,70.0,13.0
2,10,8,2.8,11.019072943535365,0.0,7,70.0,13.0
2,10,9,2.8,11.12971289409613,0.0,7,70.0,13.0
2,10,10,2.8,12.37328865736489,0.0,7,70.0,13.0
2,10,11,2.8,9.514152378094916,0.0,7,70.0,13.0
2,10,12,2.8,16.471020439505637,0.0,7,70.0,13.0
2,10,13,2.8,12.53601071213053,0.0,7,70.0,13.0
2,10,14,2.8,10.933607946143121,0.0,7,70.0,13.0
2,10,15,2.8,9.223900298018712,0.0,7,70.0,13.0
2,10,16,3.0,10.952306840275265,0.0,7,70.0,13.0
2,10,17,2.8,12.654161998907684,0.0,7,70.0,13.0
2,10,18,2.8,11.56205920393386,0.0,7,70.0,13.0
2,10,19,3.0,12.535299774973362,0.0,7,70.0,13.0
2,10,20,3.0,8.957549141008023,0.0,7,70.0,13.0
2,10,21,3.0,8.48635631461368,0.0,7,70.0,13.0
2,10,22,2.0,15.23793124920812,0.0,4,70.0,13.0
3,10,1,2.8,10.55838051852998,0.0,7,70.0,13.0
3,10,2,2.8,12.997727597830535,0.0,7,70.0,13.0
3,10,3,2.8,12.335588087550132,0.0,7,70.0,13.0
3,10,4,2.8,9.533265854078847,0.0,7,70.0,13.0
3,10,5,2.8,9.78154719023999,0.0,7,70.0,13.0
3,10,6,2.8,10.477567368092378,0.0,7,70.0,13.0
3,10,7,2.8,9.335114007166862,0.0,7,70.0,13.0
3,10,8,3.0,10.981790704056177,0.0,7,70.0,13.0
3,10,9,2.8,13.861449111542111,0.0,7,70.0,13.0
3,10,10,2.8,9.211878485040712,0.0,7,70.0,13.0
3,10,11,2.8,12.531631193658901,0.0,7,70.0,13.0
3,10,12,3.6,9.390815253430382,0.125,7,70.0,13.0
3,10,13,2.8,10.330784667526402,0.0,7,70.0,13.0
3,10,14,3.0,8.969149476470255,0.0,7,70.0,13.0
3,10,15,2.8,17.895918446247325,0.0,7,70.0,13.0
3,10,16,2.8,10.369123635788487,0.0,7,70.0,13.0
3,10,17,2.8,13.391120378846724,0.0,7,70.0,13.0
3,10,18,2.8,13.040766716779078,0.0,7,70.0,13.0
3,10,19,2.8,11.842459905577794,0.0,7,70.0,13.0
3,10,20,2.8,10.074120329252018,0.0,7,70.0,13.0
3,10,21,2.8,10.004908971469611,0.0,7,70.0,13.0
3,10,22,2.8,11.126781018000335,0.0,7,70.0,13.0
1,11,1,3.8,10.416990288712192,0.0,7,70.0,13.0
1,11,2,3.2,9.404584451016134,0.0,7,70.0,13.0
1,11,3,2.8,12.619814214764965,0.0,7,70.0,13.0
1,11,4,3.0,7.758822341048706,0.0,7,70.0,13.0
1,11,5,2.8,14.958789485103821,0.0,7,70.0,13.0
1,11,6,2.8,9.977013991243059,0.0,7,70.0,13.0
1,11,7,2.8,9.522335292902353,0.0,7,70.0,13.0
1,11,8,2.8,10.282357655639123,0.0,7,70.0,13.0
1,11,9,2.8,15.404433498253296,0.0,7,70.0,13.0
1,11,10,2.8,10.569834965925669,0.0,7,70.0,13.0
1,11,11,2.8,12.150259492307338,0.0,7,70.0,13.0
1,11,12,2.8,16.081679290640114,0.0,7,70.0,13.0
1,11,13,2.8,9.285570496710893,0.0,7,70.0,13.0
1,11,14,2.8,11.439222574287845,0.0,7,70.0,13.0
1,11,15,2.8,12.548148744201216,0.0,7,70.0,13.0
1,11,16,3.0,10.245937178843063,0.0,7,70.0,13.0
1,11,17,2.8,13.566888033579097,0.0,7,70.0,13.0
1,11,18,3.2,8.541674698558651,0.0,7,70.0,13.0
1,11,19,3.0,10.685099880213508,0.0,7,70.0,13.0
1,11,20,2.8,9.738463700768865,0.0,7,70.0,13.0
1,11,21,3.2,9.400793344488987,0.0,7,70.0,13.0
2,11,1,3.0,12.925207495990708,0.0,7,70.0,13.0
2,11,2,2.8,11.00896156811292,0.0,7,70.0,13.0
2,11,3,3.0,12.13248393962697,0.0,7,70.0,13.0
2,11,4,2.8,10.452158259496006,0.0,7,70.0,13.0
2,11,5,2.8,8.66627851711833,0.0,7,70.0,13.0
2,11,6,2.8,10.362135893779708,0.0,7,70.0,13.0
2,11,7,3.0,11.268269388904866,0.0,7,70.0,13.0
2,11,8,2.8,10.914882302398405,0.0,7,70.0,13.0
2,11,9,2.8,12.843815518468373,0.0,7,70.0,13.0
2,11,10,2.8,16.545120866742653,0.0,7,70.0,13.0
2,11,11,2.8,8.952989078637993,0.0,7,70.0,13.0
2,11,12,2.8,16.3822131405785,0.0,7,70.0,13.0
2,11,13,2.8,11.892959462542079,0.0,7,70.0,13.0
2,11,14,2.8,13.147546891511618,0.0,7,70.0,13.0
2,11,15,2.8,9.618630561800694,0.0,7,70.0,13.0
2,11,16,3.0,10.765442733402136,0.0,7,70.0,13.0
2,11,17,2.8,10.166045199134116,0.0,7,70.0,13.0
2,11,18,2.8,12.012224463394361,0.0,7,70.0,13.0
2,11,19,3.0,12.066247687117555,0.0,7,70.0,13.0
2,11,20,2.8,10.107839348270042,0.0,7,70.0,13.0
2,11,21,2.8,9.303794887918428,0.0,7,70.0,13.0
2,11,22,2.2,16.303845717059566,0.0,5,70.0,13.0
3,11,1,2.8,11.383763407285286,0.0,7,70.0,13.0
3,11,2,2.8,12.218727242403743,0.0,7,70.0,13.0
3,11,3,2.8,11.811492713868368,0.0,7,70.0,13.0
3,11,4,2.8,9.488894612385373,0.0,7,70.0,13.0
3,11,5,2.8,9.419977785053467,0.0,7,70.0,13.0
3,11,6,2.8,9.471569413324874,0.0,7,70.0,13.0
3,11,7,2.8,9.909884993291197,0.0,7,70.0,13.0
3,11,8,2.8,11.921547524245524,0.0,7,70.0,13.0
3,11,9,2.8,11.136441165421113,0.0,7,70.0,13.0
3,11,10,2.8,12.169535575388561,0.0,7,70.0,13.0
3,11,11,2.8,11.059469495902006,0.0,7,70.0,13.0
3,11,12,3.0,10.611263523301128,0.0,7,70.0,13.0
3,11,13,2.8,9.634573561178591,0.0,7,70.0,13.0
3,11,14,2.8,13.33996472092129,0.0,7,70.0,13.0
3,11,15,2.8,14.31201042688571,0.0,7,70.0,13.0
3,11,16,3.0,11.494240229312657,0.0,7,70.0,13.0
3,11,17,2.8,15.086429848006743,0.0,7,70.0,13.0
3,11,18,2.8,9.89741145837885,0.0,7,70.0,13.0
3,11,19,2.8,13.706517203806872,0.0,7,70.0,13.0
3,11,20,2.8,11.266052002946783,0.0,7,70.0,13.0
3,11,21,2.8,9.073183890388668,0.0,7,70.0,13.0
3,11,22,3.0,9.391628953513743,0.0,7,70.0,13.0
1,12,1,3.8,9.887151181876689,0.0,7,70.0,13.0
1,12,2,3.2,10.014100350305629,0.0,7,70.0,13.0
1,12,3,2.8,14.934198568083438,0.0,7,70.0,13.0
1,12,4,3.0,9.025487607287074,0.0,7,70.0,13.0
1,12,5,2.8,14.019171248305819,0.0,7,70.0,13.0
1,12,6,2.8,8.746161817215155,0.0,7,70.0,13.0
1,12,7,2.8,9.023284177189606,0.0,7,70.0,13.0
1,12,8,2.8,11.791347392257379,0.0,7,70.0,13.0
1,12,9,2.8,15.644385497602569,0.0,7,70.0,13.0
1,12,10,2.8,12.955978781184335,0.0,7,70.0,13.0
1,12,11,2.8,14.281081954756282,0.0,7,70.0,13.0
1,12,12,2.8,17.6347197932165,0.0,7,70.0,13.0
1,12,13,2.8,12.607626175190248,0.0,7,70.0,13.0
1,12,14,2.8,14.886929636429501,0.0,7,70.0,13.0
1,12,15,2.8,11.650522259459152,0.0,7,70.0,13.0
1,12,16,2.8,10.583245496420256,0.0,7,70.0,13.0
1,12,17,2.8,12.766710126692981,0.0,7,70.0,13.0
1,12,18,3.6,7.541204492962051,0.125,7,70.0,13.0
1,12,19,3.6,9.048139348293919,0.125,7,70.0,13.0
1,12,20,2.8,8.724497601197033,0.0,7,70.0,13.0
1,12,21,3.0,9.263568467172592,0.0,7,70.0,13.0
2,12,1,3.0,12.011396210019191,0.0,7,70.0,13.0
2,12,2,2.8,11.314449488910812,0.0,7,70.0,13.0
2,12,3,3.0,11.73669163964676,0.0,7,70.0,13.0
2,12,4,2.8,10.802929617774442,0.0,7,70.0,13.0
2,12,5,3.0,9.756353377326782,0.0,7,70.0,13.0
2,12,6,2.8,10.353195843080265,0.0,7,70.0,13.0
2,12,7,3.0,14.162423056208247,0.0,7,70.0,13.0
2,12,8,2.8,12.10996271124445,0.0,7,70.0,13.0
2,12,9,2.8,10.46329957932804,0.0,7,70.0,13.0
2,12,10,2.8,12.474233000847805,0.0,7,70.0,13.0
2,12,11,2.8,9.664491535828027,0.0,7,70.0,13.0
2,12,12,2.8,12.55037067402284,0.0,7,70.0,13.0
2,12,13,2.8,12.042355426578442,0.0,7,70.0,13.0
2,12,14,2.8,12.101847578668414,0.0,7,70.0,13.0
2,12,15,2.8,10.243500540810471,0.0,7,70.0,13.0
2,12,16,3.0,11.172379952145853,0.0,7,70.0,13.0
2,12,17,2.8,12.397656899624915,0.0,7,70.0,13.0
2,12,18,2.8,11.830432978521916,0.0,7,70.0,13.0
2,12,19,3.8,7.942289038402649,0.125,7,70.0,13.0
2,12,20,2.8,8.767102970554937,0.0,7,70.0,13.0
2,12,21,3.0,9.90086608955782,0.0,7,70.0,13.0
3,12,1,3.0,9.837410994129154,0.0,7,70.0,13.0
3,12,2,2.8,11.42706280247506,0.0,7,70.0,13.0
3,12,3,2.8,10.061264640032954,0.0,7,70.0,13.0
3,12,4,2.8,10.853125148039846,0.0,7,70.0,13.0
3,12,5,2.8,10.981861242684225,0.0,7,70.0,13.0
3,12,6,2.8,9.241092942659717,0.0,7,70.0,13.0
3,12,7,3.0,10.346799466175211,0.0,7,70.0,13.0
3,12,8,2.8,11.100471326402307,0.0,7,70.0,13.0
3,12,9,2.8,13.51880204728825,0.0,7,70.0,13.0
3,12,10,2.8,10.028850950530435,0.0,7,70.0,13.0
3,12,11,2.8,14.4940963428063,0.0,7,70.0,13.0
3,12,12,3.6,8.170902453653982,0.125,7,70.0,13.0
3,12,13,3.0,10.524263406349874,0.0,7,70.0,13.0
3,12,14,2.8,10.031688348741591,0.0,7,70.0,13.0
3,12,15,2.8,14.038618176009967,0.0,7,70.0,13.0
3,12,16,2.8,10.09081567689144,0.0,7,70.0,13.0
3,12,17,2.8,13.09240618338213,0.0,7,70.0,13.0
3,12,18,2.8,12.82753679668571,0.0,7,70.0,13.0
3,12,19,2.8,13.199215500920829,0.0,7,70.0,13.0
3,12,20,2.8,10.255585083978858,0.0,7,70.0,13.0
3,12,21,2.8,11.386421480571268,0.0,7,70.0,13.0
3,12,22,2.8,10.762846539672141,0.0,6,70.0,13.0
1,13,1,3.8,10.363246506745353,0.0,7,70.0,13.0
1,13,2,3.2,11.50544825062718,0.0,7,70.0,13.0
1,13,3,2.8,16.95060062786786,0.0,7,70.0,13.0
1,13,4,3.0,7.583077458879833,0.0,7,70.0,13.0
1,13,5,3.0,11.623686995601997,0.0,7,70.0,13.0
1,13,6,2.8,10.392021821360794,0.0,7,70.0,13.0
1,13,7,2.8,9.88955007433747,0.0,7,70.0,13.0
1,13,8,2.8,10.0686019794915,0.0,7,70.0,13.0
1,13,9,2.8,14.21209135362824,0.0,7,70.0,13.0
1,13,10,2.8,12.134237941728717,0.0,7,70.0,13.0
1,13,11,2.8,16.0031378551768,0.0,7,70.0,13.0
1,13,12,2.8,20.288068201896518,0.0,7,70.0,13.0
1,13,13,2.8,11.568341244359509,0.0,7,70.0,13.0
1,13,14,2.8,12.818619956697576,0.0,7,70.0,13.0
1,13,15,2.8,12.97410956816968,0.0,7,70.0,13.0
1,13,16,2.8,9.313462932227747,0.0,7,70.0,13.0
1,13,17,2.8,11.073761651599604,0.0,7,70.0,13.0
1,13,18,3.0,10.023295885556797,0.0,7,70.0,13.0
1,13,19,2.8,10.521652761656828,0.0,7,70.0,13.0
1,13,20,3.2,10.088631651997396,0.0,7,70.0,13.0
1,13,21,3.0,10.232784507969367,0.0,7,70.0,13.0
1,13,22,2.0,13.379774526015074,0.0,4,70.0,13.0
2,13,1,2.8,13.144511227854851,0.0,7,70.0,13.0
2,13,2,2.8,11.418342898398109,0.0,7,70.0,13.0
2,13,3,3.8,8.05357537879569,0.125,7,70.0,13.0
