session,trial,phrase,click_load,entry_rate,correction_rate,num_chars,num_clocks,win_diff
2,4,13,1.8,16.418992085524504,0.0,7,16.0,2.0
2,4,14,1.4,24.71450340317734,0.0,7,16.0,2.0
2,4,15,1.8,19.22137635509406,0.0,7,16.0,2.0
2,4,16,1.4,14.974738031314256,0.0,7,16.0,2.0
2,4,17,3.0,9.35499607134979,0.5714285714285714,10,16.0,2.0
2,4,18,2.2,14.54013714162628,0.125,7,16.0,2.0
2,4,19,1.4,16.274234450513056,0.0,7,16.0,2.0
2,4,20,2.2,16.829444770571726,0.125,7,16.0,2.0
2,4,21,2.8,9.743764675682534,0.5714285714285714,10,16.0,2.0
2,4,22,1.6,13.6128533930152,0.0,7,16.0,2.0
2,4,23,3.4,10.318726427753901,0.5,7,16.0,2.0
2,4,24,1.4,22.315738994395584,0.0,7,16.0,2.0
2,4,25,1.4,19.885313113914744,0.0,7,16.0,2.0
2,4,26,1.4,23.753194202110276,0.0,7,16.0,2.0
2,4,27,1.6,17.671722623953727,0.0,7,16.0,2.0
2,4,28,3.4,9.397022783499795,0.75,10,16.0,2.0
2,4,29,1.4,20.677237514422902,0.0,7,16.0,2.0
2,4,30,1.4,13.451224178862327,0.0,7,16.0,2.0
2,4,31,3.2,9.160751641458251,0.75,10,16.0,2.0
3,4,1,1.6,17.170569098187226,0.0,7,16.0,2.0
3,4,2,2.2,11.608129601216774,0.125,7,16.0,2.0
3,4,3,1.4,23.11965616506902,0.0,7,16.0,2.0
3,4,4,1.4,20.18370180293136,0.0,7,16.0,2.0
3,4,5,1.4,23.392369069746852,0.0,7,16.0,2.0
3,4,6,2.0,14.966074456707153,0.125,7,16.0,2.0
3,4,7,1.4,19.196499689792596,0.0,7,16.0,2.0
3,4,8,1.4,16.81954229079071,0.0,7,16.0,2.0
3,4,9,2.0,12.81595771494782,0.125,7,16.0,2.0
3,4,10,1.6,16.194980983793283,0.0,7,16.0,2.0
3,4,11,1.4,23.323659275365053,0.0,7,16.0,2.0
3,4,12,1.4,21.144755876399223,0.0,7,16.0,2.0
3,4,13,3.6,8.751478343932735,0.5,7,16.0,2.0
3,4,14,2.0,16.61286748412649,0.5,10,16.0,2.0
3,4,15,1.6,31.24777270753476,0.0,7,16.0,2.0
3,4,16,1.6,15.326620598982368,0.0,7,16.0,2.0
3,4,17,2.6,11.480079352404008,0.3333333333333333,7,16.0,2.0
3,4,18,2.4,12.511153817367774,0.125,7,16.0,2.0
3,4,19,2.0,14.33526240388152,0.5,10,16.0,2.0
3,4,20,2.8,10.04765299100324,0.5714285714285714,10,16.0,2.0
3,4,21,1.6,17.95065036398747,0.0,7,16.0,2.0
3,4,22,2.0,18.799040587303818,0.5,10,16.0,2.0
3,4,23,1.4,27.073497075584623,0.0,7,16.0,2.0
3,4,24,2.2,11.357038063557734,0.125,7,16.0,2.0
3,4,25,1.8,22.180328481720732,0.0,7,16.0,2.0
3,4,26,1.4,26.077967097656757,0.0,7,16.0,2.0
3,4,27,3.0,11.319693754982566,0.3333333333333333,7,16.0,2.0
3,4,28,2.0,13.727333285695163,0.0,7,16.0,2.0
3,4,29,1.6,17.84714308064605,0.0,7,16.0,2.0
3,4,30,1.6,21.28849268524303,0.0,7,16.0,2.0
3,4,31,1.8,13.106752180348744,0.0,7,16.0,2.0
3,4,32,1.6,15.315706332398491,0.0,7,16.0,2.0
3,4,33,3.2,8.73799838451255,0.3333333333333333,7,16.0,2.0
1,5,1,2.2,18.70242795372246,0.0,7,16.0,2.0
1,5,2,2.0,16.50120821438488,0.0,7,16.0,2.0
1,5,3,1.8,19.260651297978708,0.0,7,16.0,2.0
1,5,4,1.4,34.920976066488095,0.0,7,16.0,2.0
1,5,5,1.8,23.299042479571007,0.0,7,16.0,2.0
1,5,6,1.4,22.30006259787515,0.0,7,16.0,2.0
1,5,7,3.4,9.063262843462097,0.5,7,16.0,2.0
1,5,8,2.0,13.185196548539825,0.125,7,16.0,2.0
1,5,9,1.6,20.3200328848086,0.0,7,16.0,2.0
1,5,10,1.4,30.669696825053737,0.0,7,16.0,2.0
1,5,11,1.4,22.391245679423704,0.0,7,16.0,2.0
1,5,12,1.4,27.12662905675987,0.0,7,16.0,2.0
1,5,13,1.4,29.597131574298125,0.0,7,16.0,2.0
1,5,14,1.4,21.828699710482642,0.0,7,16.0,2.0
1,5,15,3.4,11.014526521609843,0.5,7,16.0,2.0
1,5,16,1.4,16.900371353435524,0.0,7,16.0,2.0
1,5,17,1.4,34.59578349124838,0.0,7,16.0,2.0
1,5,18,2.0,16.12855615835298,0.125,7,16.0,2.0
1,5,19,1.6,36.237849780900646,0.0,7,16.0,2.0
1,5,20,1.4,33.34561548110492,0.0,7,16.0,2.0
1,5,21,1.6,21.378186792006478,0.0,7,16.0,2.0
1,5,22,1.6,31.531017343948196,0.0,7,16.0,2.0
1,5,23,1.4,24.525325426093865,0.0,7,16.0,2.0
1,5,24,1.8,18.35113283238517,0.0,7,16.0,2.0
1,5,25,2.4,16.900378446942437,0.125,7,16.0,2.0
1,5,26,1.8,15.148107775306979,0.0,7,16.0,2.0
1,5,27,1.6,22.05375402722034,0.0,7,16.0,2.0
1,5,28,1.6,17.195641247152263,0.0,7,16.0,2.0
1,5,29,2.6,10.97682857123457,0.3333333333333333,7,16.0,2.0
1,5,30,3.0,9.716480452573702,0.3333333333333333,7,16.0,2.0
1,5,31,1.4,43.88028140202336,0.0,7,16.0,2.0
1,5,32,1.6,15.364890923156489,0.0,7,16.0,2.0
1,5,33,4.0,6.696114407890974,0.5454545454545454,7,16.0,2.0
1,5,34,1.0,27.227492356606593,5.0,4,16.0,2.0
2,5,1,2.4,16.119699781381875,0.0,7,16.0,2.0
2,5,2,1.8,16.249314955755274,0.0,7,16.0,2.0
2,5,3,3.8,8.404890016941335,0.7777777777777778,10,16.0,2.0
2,5,4,1.4,16.854856664789864,0.0,7,16.0,2.0
2,5,5,1.8,16.194100908497877,0.0,7,16.0,2.0
2,5,6,2.2,11.457225853105156,0.125,7,16.0,2.0
2,5,7,1.8,16.797496095635527,0.0,7,16.0,2.0
2,5,8,1.4,22.10299891066661,0.0,7,16.0,2.0
2,5,9,1.4,20.734089562383645,0.0,7,16.0,2.0
2,5,10,3.2,10.240074710066684,0.3333333333333333,7,16.0,2.0
2,5,11,2.0,16.026878029832776,0.0,7,16.0,2.0
2,5,12,1.4,20.931869587512622,0.0,7,16.0,2.0
2,5,13,1.4,23.85949569473896,0.0,7,16.0,2.0
2,5,14,1.8,18.413983237529607,0.0,7,16.0,2.0
2,5,15,1.8,15.185020676409467,0.0,7,16.0,2.0
2,5,16,3.2,8.516161401449029,0.5714285714285714,10,16.0,2.0
2,5,17,1.8,16.781701298869372,0.0,7,16.0,2.0
2,5,18,1.8,19.232978829354163,0.0,7,16.0,2.0
2,5,19,2.2,15.011914894958627,0.5,10,16.0,2.0
2,5,20,1.8,16.40755483590597,0.0,7,16.0,2.0
2,5,21,1.4,23.57318701363687,0.0,7,16.0,2.0
2,5,22,1.8,17.979483052771556,0.0,7,16.0,2.0
2,5,23,1.8,29.507483362602915,0.0,7,16.0,2.0
2,5,24,1.6,18.915258431893545,0.0,7,16.0,2.0
2,5,25,1.6,22.769996461248493,0.0,7,16.0,2.0
2,5,26,1.4,22.23280926750562,0.0,7,16.0,2.0
2,5,27,5.2,5.978858886111594,2.142857142857143,16,16.0,2.0
2,5,28,1.6,17.88427820616705,0.0,7,16.0,2.0
2,5,29,1.4,17.01610002870014,0.0,7,16.0,2.0
2,5,30,3.8,7.144862802699122,0.7777777777777778,10,16.0,2.0
3,5,1,1.6,17.12249901877859,0.0,7,16.0,2.0
3,5,2,1.8,18.054109949878537,0.0,7,16.0,2.0
3,5,3,1.4,24.207214910881305,0.0,7,16.0,2.0
3,5,4,1.4,17.652178979481867,0.0,7,16.0,2.0
3,5,5,3.2,10.15325761386227,0.4,7,16.0,2.0
3,5,6,1.4,19.81438954353168,0.0,7,16.0,2.0
3,5,7,1.4,19.126169984913997,0.0,7,16.0,2.0
3,5,8,5.0,5.066407167821461,0.6923076923076923,7,16.0,2.0
3,5,9,1.4,14.67179879474627,0.0,7,16.0,2.0
3,5,10,2.0,18.09620734859805,0.125,7,16.0,2.0
3,5,11,1.4,31.824030396800367,0.0,7,16.0,2.0
3,5,12,2.2,11.16339212969056,0.5,10,16.0,2.0
3,5,13,1.6,33.83256933448377,0.0,7,16.0,2.0
3,5,14,5.6,5.277662242980718,0.7857142857142857,7,16.0,2.0
3,5,15,2.2,15.910948753551578,0.125,7,16.0,2.0
3,5,16,1.4,24.330914877369615,0.0,7,16.0,2.0
3,5,17,2.4,13.824648154610532,0.5,10,16.0,2.0
3,5,18,2.0,11.346679549772167,0.125,7,16.0,2.0
3,5,19,2.0,15.871926899870472,0.5,10,16.0,2.0
3,5,20,1.4,33.07653727321032,0.0,7,16.0,2.0
3,5,21,4.4,7.57936312713145,0.5,7,16.0,2.0
3,5,22,1.4,20.6624368205488,0.0,7,16.0,2.0
3,5,23,2.6,10.97710347522713,0.3333333333333333,7,16.0,2.0
3,5,24,1.4,18.260717276036683,0.0,7,16.0,2.0
3,5,25,1.4,23.975113430199013,0.0,7,16.0,2.0
3,5,26,1.4,22.82584138484405,0.0,7,16.0,2.0
3,5,27,1.4,30.39182518081595,0.0,7,16.0,2.0
3,5,28,1.8,13.527238025434812,0.0,7,16.0,2.0
3,5,29,2.6,10.091184723491958,0.3333333333333333,7,16.0,2.0
3,5,30,1.8,17.374791167878566,0.8333333333333334,9,16.0,2.0
1,6,1,2.0,25.57944387065903,0.0,7,16.0,2.0
1,6,2,1.6,21.95306129520169,0.0,7,16.0,2.0
1,6,3,1.8,25.301541923995337,0.0,7,16.0,2.0
1,6,4,1.4,21.779276852584978,0.0,7,16.0,2.0
1,6,5,1.4,34.99998787830368,0.0,7,16.0,2.0
1,6,6,2.0,17.817786775422466,0.5,10,16.0,2.0
1,6,7,4.6,6.54992567714596,1.375,13,16.0,2.0
1,6,8,4.6,6.034078705908084,1.5,13,16.0,2.0
1,6,9,1.6,14.057139369670724,0.0,7,16.0,2.0
1,6,10,1.8,34.67803429510248,0.0,7,16.0,2.0
1,6,11,1.4,17.61501549751018,0.0,7,16.0,2.0
1,6,12,1.4,29.398250338315385,0.0,7,16.0,2.0
1,6,13,3.8,9.14817766540277,0.5454545454545454,7,16.0,2.0
1,6,14,1.4,29.36891423088991,0.0,7,16.0,2.0
1,6,15,1.4,29.595925513192423,0.0,7,16.0,2.0
1,6,16,2.0,19.844328546171486,0.0,7,16.0,2.0
1,6,17,1.4,25.73378580879269,0.0,7,16.0,2.0
1,6,18,1.4,26.118966370204546,0.0,7,16.0,2.0
1,6,19,1.6,18.844482740317595,0.0,7,16.0,2.0
1,6,20,1.4,51.26534770834577,0.0,7,16.0,2.0
1,6,21,1.4,15.404891827176101,0.0,7,16.0,2.0
1,6,22,4.4,8.119949481977383,0.5454545454545454,7,16.0,2.0
1,6,23,1.6,20.927087518927962,0.0,7,16.0,2.0
1,6,24,1.6,17.47682755216774,0.0,7,16.0,2.0
1,6,25,2.6,10.691812794406237,0.3333333333333333,7,16.0,2.0
1,6,26,1.6,24.16919178706725,0.0,7,16.0,2.0
1,6,27,2.6,11.002744995151389,0.3333333333333333,7,16.0,2.0
1,6,28,2.0,12.774113958455175,0.0,7,16.0,2.0
1,6,29,2.2,14.668290610302426,0.125,7,16.0,2.0
1,6,30,3.0,8.91808555181783,0.625,5,16.0,2.0
2,6,1,1.8,23.075031111662494,0.0,7,16.0,2.0
2,6,2,1.4,24.413251134521836,0.0,7,16.0,2.0
2,6,3,1.4,19.42491273257068,0.0,7,16.0,2.0
2,6,4,2.6,12.704684623980425,1.2,13,16.0,2.0
2,6,5,3.4,8.556429714146883,0.5,7,16.0,2.0
2,6,6,2.2,11.340704579690083,0.0,7,16.0,2.0
2,6,7,2.2,11.18188518155188,0.0,7,16.0,2.0
2,6,8,1.4,28.25293050746631,0.0,7,16.0,2.0
2,6,9,1.4,16.018515476384362,0.0,7,16.0,2.0
2,6,10,1.8,17.53411231001911,0.0,7,16.0,2.0
2,6,11,3.2,9.778074369853439,0.3333333333333333,7,16.0,2.0
2,6,12,1.6,20.54923188922441,0.0,7,16.0,2.0
2,6,13,1.6,19.48210161877356,0.0,7,16.0,2.0
2,6,14,1.6,17.40231241874557,0.0,7,16.0,2.0
2,6,15,1.6,23.733415497380516,0.0,7,16.0,2.0
2,6,16,2.2,11.102759160770113,0.125,7,16.0,2.0
2,6,17,2.2,16.028197483132992,0.0,7,16.0,2.0
2,6,18,1.8,18.201649268286094,0.0,7,16.0,2.0
2,6,19,1.4,26.02367623083824,0.0,7,16.0,2.0
2,6,20,1.4,26.02675795547031,0.0,7,16.0,2.0
2,6,21,2.0,12.331491346725155,0.5,10,16.0,2.0
2,6,22,1.6,15.65960496864157,0.0,7,16.0,2.0
2,6,23,3.4,9.891082625268934,0.5,7,16.0,2.0
2,6,24,1.6,17.87078776401542,0.0,7,16.0,2.0
2,6,25,1.6,19.624808690694277,0.0,7,16.0,2.0
2,6,26,1.4,25.538391366735326,0.0,7,16.0,2.0
2,6,27,1.4,24.20588950623122,0.0,7,16.0,2.0
2,6,28,1.4,24.818431560452023,0.0,7,16.0,2.0
2,6,29,1.8,18.50827350304727,0.0,7,16.0,2.0
2,6,30,1.6,21.891557930714963,0.0,7,16.0,2.0
2,6,31,1.4,14.93897827578141,0.0,7,16.0,2.0
2,6,32,1.4,20.8942420281141,0.0,7,16.0,2.0
2,6,33,3.2,8.29774511899938,0.4,7,16.0,2.0
3,6,1,1.4,20.967835998973257,0.0,7,16.0,2.0
3,6,2,1.8,16.45423829877543,0.0,7,16.0,2.0
3,6,3,1.4,34.76842207055571,0.0,7,16.0,2.0
3,6,4,1.4,22.399827538051692,0.0,7,16.0,2.0
3,6,5,1.4,23.82141209676895,0.0,7,16.0,2.0
3,6,6,3.4,8.812169307115617,0.5,7,16.0,2.0
3,6,7,1.8,15.489595532032594,0.0,7,16.0,2.0
3,6,8,3.0,7.816571818579726,0.3333333333333333,7,16.0,2.0
3,6,9,1.6,15.777051008415663,0.0,7,16.0,2.0
3,6,10,1.6,13.526917874425964,0.0,7,16.0,2.0
3,6,11,2.0,15.693914329058568,0.125,7,16.0,2.0
3,6,12,1.6,17.159908709831512,0.0,7,16.0,2.0
3,6,13,2.0,14.710184092168346,0.5,10,16.0,2.0
3,6,14,1.4,38.80201661676361,0.0,7,16.0,2.0
3,6,15,4.4,6.990592044675004,0.6666666666666666,7,16.0,2.0
3,6,16,2.4,10.225205444201585,0.125,7,16.0,2.0
3,6,17,2.4,13.024402084471022,0.0,7,16.0,2.0
3,6,18,2.4,13.255372483226923,0.5,10,16.0,2.0
3,6,19,3.0,8.413904840638828,0.3333333333333333,7,16.0,2.0
3,6,20,2.2,17.49694603407758,0.5,10,16.0,2.0
3,6,21,2.0,13.036907604516783,0.125,7,16.0,2.0
3,6,22,1.6,19.593077308785382,0.0,7,16.0,2.0
3,6,23,1.4,23.610561221915308,0.0,7,16.0,2.0
3,6,24,1.8,16.96804933048132,0.0,7,16.0,2.0
3,6,25,2.6,13.845339373567802,0.3333333333333333,7,16.0,2.0
3,6,26,1.6,20.049482663557438,0.0,7,16.0,2.0
3,6,27,1.4,25.181794881034463,0.0,7,16.0,2.0
3,6,28,1.6,17.051758711209636,0.0,7,16.0,2.0
3,6,29,1.8,13.427379357859826,0.0,7,16.0,2.0
3,6,30,1.8,12.862929730981651,0.0,7,16.0,2.0
3,6,31,2.8,10.706325279426325,0.42857142857142855,5,16.0,2.0
1,7,1,2.0,27.07343017513539,0.0,7,16.0,2.0
1,7,2,1.4,20.376731431808178,0.0,7,16.0,2.0
1,7,3,1.6,27.058421641084177,0.0,7,16.0,2.0
1,7,4,1.4,28.80344269322721,0.0,7,16.0,2.0
1,7,5,1.8,19.830563387809793,0.0,7,16.0,2.0
1,7,6,1.6,26.825700909479846,0.0,7,16.0,2.0
1,7,7,3.2,7.4083238103086355,0.5,7,16.0,2.0
1,7,8,1.4,34.687747393696526,0.0,7,16.0,2.0
1,7,9,2.2,12.804597347089913,0.125,7,16.0,2.0
1,7,10,1.8,23.841728590720226,0.0,7,16.0,2.0
1,7,11,1.4,24.240043544295837,0.0,7,16.0,2.0
1,7,12,2.6,14.222136314699174,0.3333333333333333,7,16.0,2.0
1,7,13,1.6,15.468001645837049,0.0,7,16.0,2.0
1,7,14,1.4,25.466906004619567,0.0,7,16.0,2.0
1,7,15,1.4,44.450884253950406,0.0,7,16.0,2.0
1,7,16,2.0,14.752603017036403,0.125,7,16.0,2.0
1,7,17,1.6,24.050640465539885,0.0,7,16.0,2.0
1,7,18,1.4,37.328299867974245,0.0,7,16.0,2.0
1,7,19,2.0,20.849691480009714,0.0,7,16.0,2.0
1,7,20,1.4,38.308019903132376,0.0,7,16.0,2.0
1,7,21,1.4,26.504691326762973,0.0,7,16.0,2.0
1,7,22,1.4,22.10495185220725,0.0,7,16.0,2.0
1,7,23,1.6,23.717598294798044,0.0,7,16.0,2.0
1,7,24,1.4,22.519284134743216,0.0,7,16.0,2.0
1,7,25,1.6,18.6535363848651,0.0,7,16.0,2.0
1,7,26,4.2,7.192590230400921,0.5454545454545454,7,16.0,2.0
1,7,27,1.8,16.882479256990415,0.0,7,16.0,2.0
1,7,28,1.4,14.14095691403014,0.0,7,16.0,2.0
1,7,29,3.8,7.226269930354247,0.5454545454545454,7,16.0,2.0
1,7,30,2.6,16.73964800882544,0.3333333333333333,7,16.0,2.0
1,7,31,1.6,15.410178716497695,0.0,7,16.0,2.0
1,7,32,4.2,6.534629818856599,0.5454545454545454,7,16.0,2.0
1,7,33,1.0,33.23395103560775,0.0,4,16.0,2.0
2,7,1,2.0,16.588179506547903,0.0,7,16.0,2.0
2,7,2,2.6,11.22771674935802,0.3333333333333333,7,16.0,2.0
2,7,3,1.8,20.967941666264185,0.0,7,16.0,2.0
2,7,4,2.0,18.13023820250382,0.5,10,16.0,2.0
2,7,5,2.0,12.799689466038263,0.125,7,16.0,2.0
2,7,6,1.8,15.747152357898608,0.0,7,16.0,2.0
2,7,7,2.2,11.346008160224539,0.0,7,16.0,2.0
2,7,8,1.6,31.997856108301583,0.0,7,16.0,2.0
2,7,9,1.4,18.49147021420027,0.0,7,16.0,2.0
2,7,10,1.6,21.123641356705363,0.0,7,16.0,2.0
2,7,11,2.8,12.034957217568863,0.3333333333333333,7,16.0,2.0
2,7,12,2.0,16.93936913709,0.0,7,16.0,2.0
2,7,13,1.8,14.541772949201482,0.0,7,16.0,2.0
2,7,14,1.6,21.825330880876894,0.0,7,16.0,2.0
2,7,15,1.8,15.997371807708818,0.0,7,16.0,2.0
2,7,16,4.0,7.1531732159272385,0.4,7,16.0,2.0
2,7,17,2.0,14.383725518574488,0.0,7,16.0,2.0
2,7,18,1.4,24.780034974977212,0.0,7,16.0,2.0
2,7,19,2.0,16.201850614103318,0.5,10,16.0,2.0
2,7,20,1.4,20.81954997225183,0.0,7,16.0,2.0
2,7,21,1.6,16.94919222069945,0.0,7,16.0,2.0
2,7,22,1.4,18.14060146980274,0.0,7,16.0,2.0
2,7,23,3.4,9.69842355465846,0.5,7,16.0,2.0
2,7,24,2.0,17.20470105160495,0.0,7,16.0,2.0
2,7,25,2.0,13.401652782607522,0.125,7,16.0,2.0
2,7,26,5.0,6.624046837388518,2.142857142857143,16,16.0,2.0
2,7,27,1.4,17.125800859259527,0.0,7,16.0,2.0
2,7,28,1.4,16.41944520588674,0.0,7,16.0,2.0
2,7,29,1.4,22.993277893687672,0.0,7,16.0,2.0
2,7,30,2.6,11.063624999614216,0.375,6,16.0,2.0
3,7,1,1.4,16.5438977923228,0.0,7,16.0,2.0
3,7,2,2.0,13.98695075217198,0.0,7,16.0,2.0
3,7,3,2.0,15.224969622307563,0.125,7,16.0,2.0
3,7,4,1.4,16.878099252564763,0.0,7,16.0,2.0
3,7,5,3.2,9.949470416536826,0.4,7,16.0,2.0
3,7,6,1.4,16.37051348442965,0.0,7,16.0,2.0
3,7,7,2.6,9.879328699645894,0.3333333333333333,7,16.0,2.0
3,7,8,3.2,8.716614837728963,0.5,7,16.0,2.0
3,7,9,1.4,16.186103541893164,0.0,7,16.0,2.0
3,7,10,3.2,10.118793903706138,0.5,7,16.0,2.0
3,7,11,2.0,13.555541864673192,0.5,10,16.0,2.0
3,7,12,4.0,8.073466042742403,0.5454545454545454,7,16.0,2.0
3,7,13,1.4,20.492512576517548,0.0,7,16.0,2.0
3,7,14,1.4,20.365846419170285,0.0,7,16.0,2.0
3,7,15,2.2,11.032377811990367,0.125,7,16.0,2.0
3,7,16,2.0,19.071772582777047,0.5,10,16.0,2.0
3,7,17,2.2,13.397878328751624,0.5,10,16.0,2.0
3,7,18,2.2,13.533697478454943,0.125,7,16.0,2.0
3,7,19,2.2,16.10402469546421,0.5,10,16.0,2.0
3,7,20,1.4,25.38778489077781,0.0,7,16.0,2.0
3,7,21,1.6,21.4866040731305,0.0,7,16.0,2.0
3,7,22,1.4,30.63420841014743,0.0,7,16.0,2.0
3,7,23,1.4,42.876168183357734,0.0,7,16.0,2.0
3,7,24,1.8,16.499313386694336,0.0,7,16.0,2.0
3,7,25,2.2,13.791095543525284,0.0,7,16.0,2.0
3,7,26,1.6,15.84105865668049,0.0,7,16.0,2.0
3,7,27,1.6,22.386152656150234,0.0,7,16.0,2.0
3,7,28,1.8,17.69242949756884,0.0,7,16.0,2.0
3,7,29,1.4,15.279658208679157,0.0,7,16.0,2.0
3,7,30,2.0,14.48700542764806,0.0,7,16.0,2.0
3,7,31,2.8,10.774216796087392,0.3333333333333333,7,16.0,2.0
1,8,1,2.4,15.498465992969827,0.0,7,16.0,2.0
1,8,2,1.4,25.35500218215382,0.0,7,16.0,2.0
1,8,3,1.6,31.92350666707914,0.0,7,16.0,2.0
1,8,4,1.6,23.089141527744264,0.0,7,16.0,2.0
1,8,5,1.6,21.664013479692635,0.0,7,16.0,2.0
1,8,6,1.6,29.123426354238536,0.0,7,16.0,2.0
1,8,7,4.0,7.6444752910789715,0.8888888888888888,10,16.0,2.0
1,8,8,1.4,24.43071403711791,0.0,7,16.0,2.0
1,8,9,1.4,22.575572441337446,0.0,7,16.0,2.0
1,8,10,1.4,24.097922695313766,0.0,7,16.0,2.0
1,8,11,1.4,17.849710844727483,0.0,7,16.0,2.0
1,8,12,1.4,23.60992582198155,0.0,7,16.0,2.0
1,8,13,1.6,36.00488872970184,0.0,7,16.0,2.0
1,8,14,1.6,18.80078690727244,0.0,7,16.0,2.0
1,8,15,1.4,21.078356229354103,0.0,7,16.0,2.0
1,8,16,1.6,38.07992000804659,0.0,7,16.0,2.0
1,8,17,1.4,21.018996622720227,0.0,7,16.0,2.0
1,8,18,1.4,23.972458168532654,0.0,7,16.0,2.0
1,8,19,1.4,27.946692401318955,0.0,7,16.0,2.0
1,8,20,1.4,27.7286963876808,0.0,7,16.0,2.0
1,8,21,1.4,41.495750924085094,0.0,7,16.0,2.0
1,8,22,1.6,26.591350905178125,0.0,7,16.0,2.0
1,8,23,1.4,18.54301783762959,0.0,7,16.0,2.0
1,8,24,1.6,22.815985800345235,0.0,7,16.0,2.0
1,8,25,1.6,18.957081822520852,0.0,7,16.0,2.0
1,8,26,1.8,17.05305167278247,0.0,7,16.0,2.0
1,8,27,3.6,9.361202422184183,0.5,7,16.0,2.0
1,8,28,1.6,29.362235682926382,0.0,7,16.0,2.0
1,8,29,2.0,13.423095183308147,0.0,7,16.0,2.0
1,8,30,2.6,12.60735608562202,0.3333333333333333,7,16.0,2.0
1,8,31,1.4,15.38279758970403,0.0,7,16.0,2.0
1,8,32,2.6,13.699224416767098,0.3333333333333333,7,16.0,2.0
1,8,33,1.6,22.273400902816366,0.0,7,16.0,2.0
1,8,34,2.2,14.632672404630666,0.125,7,16.0,2.0
1,8,35,3.0,8.431446230314583,0.625,5,16.0,2.0
2,8,1,1.8,25.909871065067414,0.0,7,16.0,2.0
2,8,2,1.4,21.34588706041224,0.0,7,16.0,2.0
2,8,3,1.4,19.931329805710806,0.0,7,16.0,2.0
2,8,4,1.8,16.499333361240197,0.0,7,16.0,2.0
2,8,5,3.0,10.02247252086796,0.3333333333333333,7,16.0,2.0
2,8,6,2.0,16.86687141119363,0.0,7,16.0,2.0
2,8,7,1.6,13.272494271556946,0.0,7,16.0,2.0
2,8,8,1.8,15.616727616420494,0.0,7,16.0,2.0
2,8,9,1.4,27.896196257012694,0.0,7,16.0,2.0
2,8,10,1.4,16.429514466771444,0.0,7,16.0,2.0
2,8,11,1.6,24.72074608560012,0.0,7,16.0,2.0
2,8,12,3.2,9.532869610300784,0.3333333333333333,7,16.0,2.0
2,8,13,1.6,22.49819080824917,0.0,7,16.0,2.0
2,8,14,1.6,20.506405865440755,0.0,7,16.0,2.0
2,8,15,1.4,33.81038805983037,0.0,7,16.0,2.0
2,8,16,1.8,19.57435675666106,0.0,7,16.0,2.0
2,8,17,4.6,6.037284853347485,0.7777777777777778,10,16.0,2.0
2,8,18,1.4,23.98951249935636,0.0,7,16.0,2.0
2,8,19,1.4,21.59045742556704,0.0,7,16.0,2.0
2,8,20,1.4,30.424378756362785,0.0,7,16.0,2.0
2,8,21,1.4,20.415334161091227,0.0,7,16.0,2.0
2,8,22,1.4,17.70059824499713,0.0,7,16.0,2.0
2,8,23,1.6,14.41623213051847,0.0,7,16.0,2.0
2,8,24,3.4,8.881382025046406,0.5,7,16.0,2.0
2,8,25,1.4,20.722589739614758,0.0,7,16.0,2.0
2,8,26,1.8,20.400334968540616,0.0,7,16.0,2.0
2,8,27,1.4,21.08321286796599,0.0,7,16.0,2.0
2,8,28,1.4,23.995365481506514,0.0,7,16.0,2.0
2,8,29,2.6,14.719719264501723,0.3333333333333333,7,16.0,2.0
2,8,30,2.0,12.43647682408763,0.5,10,16.0,2.0
2,8,31,1.4,17.55452733969498,0.0,7,16.0,2.0
2,8,32,1.4,18.951908419815336,0.0,7,16.0,2.0
2,8,33,2.8,10.826854451999479,0.3333333333333333,7,16.0,2.0
3,8,1,1.4,18.77893334169044,0.0,7,16.0,2.0
3,8,2,2.2,12.257135032242692,0.125,7,16.0,2.0
3,8,3,1.4,26.566890032021348,0.0,7,16.0,2.0
3,8,4,1.4,20.81739881328278,0.0,7,16.0,2.0
3,8,5,1.4,27.084346838136092,0.0,7,16.0,2.0
3,8,6,1.6,17.832624322400108,0.0,7,16.0,2.0
3,8,7,1.6,18.291938889305683,0.0,7,16.0,2.0
3,8,8,1.4,15.308182619088202,0.0,7,16.0,2.0
3,8,9,4.6,5.531104065000849,0.6666666666666666,7,16.0,2.0
3,8,10,1.4,18.393521731331443,0.0,7,16.0,2.0
3,8,11,2.2,16.040100139312965,0.125,7,16.0,2.0
3,8,12,1.4,29.520011867749233,0.0,7,16.0,2.0
3,8,13,2.0,13.012493706124543,0.5,10,16.0,2.0
3,8,14,2.0,17.371861169413226,0.125,7,16.0,2.0
3,8,15,2.0,15.684925059541822,0.125,7,16.0,2.0
3,8,16,2.6,11.881511441594906,0.3333333333333333,7,16.0,2.0
3,8,17,2.2,12.321465581406308,0.125,7,16.0,2.0
3,8,18,1.8,23.568763561383943,0.0,7,16.0,2.0
3,8,19,2.4,11.026242349575693,0.5,10,16.0,2.0
3,8,20,2.0,13.544017434555384,0.0,7,16.0,2.0
3,8,21,1.4,22.934836503538605,0.0,7,16.0,2.0
3,8,22,2.0,24.931204411554482,0.5,10,16.0,2.0
3,8,23,2.0,15.940056085268212,0.125,7,16.0,2.0
3,8,24,1.8,22.66612478856831,0.0,7,16.0,2.0
3,8,25,1.4,26.24473788568599,0.0,7,16.0,2.0
3,8,26,1.6,19.929957748362966,0.0,7,16.0,2.0
