session,trial,phrase,click_load,entry_rate,correction_rate,num_chars,num_clocks,win_diff
3,166,3,2.8,9.311847182720973,0.0,7,42.0,13.0
3,166,4,2.8,9.808459246119979,0.0,7,42.0,13.0
3,166,5,2.8,9.493083305783395,0.0,7,42.0,13.0
3,166,6,2.8,9.635712065149317,0.0,7,42.0,13.0
3,166,7,2.8,10.207590846414988,0.0,7,42.0,13.0
3,166,8,2.8,11.221607714317631,0.0,7,42.0,13.0
3,166,9,2.8,13.436145340030972,0.0,7,42.0,13.0
3,166,10,2.8,9.919490486051064,0.0,7,42.0,13.0
3,166,11,2.8,13.040175496953616,0.0,7,42.0,13.0
3,166,12,3.0,13.256137173163033,0.0,7,42.0,13.0
3,166,13,2.8,11.565820508936975,0.0,7,42.0,13.0
3,166,14,2.8,10.034970362491308,0.0,7,42.0,13.0
3,166,15,2.8,12.17522085613205,0.0,7,42.0,13.0
3,166,16,3.0,10.43523243517293,0.0,7,42.0,13.0
3,166,17,2.8,15.467972297210622,0.0,7,42.0,13.0
3,166,18,2.8,10.730946562651512,0.0,7,42.0,13.0
3,166,19,2.8,11.600705495697213,0.0,7,42.0,13.0
3,166,20,2.8,11.85568984053647,0.0,7,42.0,13.0
3,166,21,2.8,8.736222794452328,0.0,7,42.0,13.0
3,166,22,2.8,9.826389542499289,0.0,7,42.0,13.0
1,167,1,3.6,9.356068915730951,0.0,7,42.0,13.0
1,167,2,2.8,12.52418674577824,0.0,7,42.0,13.0
1,167,3,2.8,11.810364647712968,0.0,7,42.0,13.0
1,167,4,2.8,8.632941957634065,0.0,7,42.0,13.0
1,167,5,2.8,12.611129650547742,0.0,7,42.0,13.0
1,167,6,2.8,9.55247319653627,0.0,7,42.0,13.0
1,167,7,2.8,10.16869574409419,0.0,7,42.0,13.0
1,167,8,2.8,10.558158146531508,0.0,7,42.0,13.0
1,167,9,2.8,9.926192567802328,0.0,7,42.0,13.0
1,167,10,2.8,15.766854753806813,0.0,7,42.0,13.0
1,167,11,2.8,15.816397616094026,0.0,7,42.0,13.0
1,167,12,2.8,13.286611614677577,0.0,7,42.0,13.0
1,167,13,2.8,10.214179607079556,0.0,7,42.0,13.0
1,167,14,2.8,13.083064100196095,0.0,7,42.0,13.0
1,167,15,2.8,12.894069360191299,0.0,7,42.0,13.0
1,167,16,2.8,11.45012642215529,0.0,7,42.0,13.0
1,167,17,2.8,10.634185587043936,0.0,7,42.0,13.0
1,167,18,2.8,9.176590292225027,0.0,7,42.0,13.0
1,167,19,2.8,11.156339149585385,0.0,7,42.0,13.0
1,167,20,2.8,16.733036669920363,0.0,7,42.0,13.0
1,167,21,2.8,10.43973210143833,0.0,7,42.0,13.0
1,167,22,3.0,8.383300868171018,0.0,7,42.0,13.0
2,167,1,2.8,15.630315335050122,0.0,7,42.0,13.0
2,167,2,2.8,9.91846602190027,0.0,7,42.0,13.0
2,167,3,3.0,12.054586797978732,0.0,7,42.0,13.0
2,167,4,2.8,10.233239798591233,0.0,7,42.0,13.0
2,167,5,2.8,8.687887497633175,0.0,7,42.0,13.0
2,167,6,2.8,12.409392353330379,0.0,7,42.0,13.0
2,167,7,3.0,10.967074315051828,0.0,7,42.0,13.0
2,167,8,2.8,13.591001925771998,0.0,7,42.0,13.0
2,167,9,2.8,11.463758017750585,0.0,7,42.0,13.0
2,167,10,2.8,13.473518438552908,0.0,7,42.0,13.0
2,167,11,2.8,10.047030932743397,0.0,7,42.0,13.0
2,167,12,2.8,11.337714939655756,0.0,7,42.0,13.0
2,167,13,2.8,12.493036062702144,0.0,7,42.0,13.0
2,167,14,2.8,12.21548826162681,0.0,7,42.0,13.0
2,167,15,2.8,9.710770364858574,0.0,7,42.0,13.0
2,167,16,3.6,8.123204221693708,0.125,7,42.0,13.0
2,167,17,2.8,13.362603203857656,0.0,7,42.0,13.0
2,167,18,2.8,11.519297104316676,0.0,7,42.0,13.0
2,167,19,2.8,11.79036312244754,0.0,7,42.0,13.0
2,167,20,2.8,9.286598831155427,0.0,7,42.0,13.0
2,167,21,2.8,8.230620247870224,0.0,7,42.0,13.0
3,167,1,2.8,8.771566068840595,0.0,7,42.0,13.0
3,167,2,2.8,10.51687887910558,0.0,7,42.0,13.0
3,167,3,2.8,10.771404607049451,0.0,7,42.0,13.0
3,167,4,2.8,9.623265002504377,0.0,7,42.0,13.0
3,167,5,2.8,9.493083305783395,0.0,7,42.0,13.0
3,167,6,2.8,9.74316165502611,0.0,7,42.0,13.0
3,167,7,2.8,9.613916447393265,0.0,7,42.0,13.0
3,167,8,2.8,11.388772574732414,0.0,7,42.0,13.0
3,167,9,2.8,11.94090871306115,0.0,7,42.0,13.0
3,167,10,2.8,11.25163333009836,0.0,7,42.0,13.0
3,167,11,2.8,11.24243113422376,0.0,7,42.0,13.0
3,167,12,3.0,12.652814281679657,0.0,7,42.0,13.0
3,167,13,2.8,11.28831480583114,0.0,7,42.0,13.0
3,167,14,2.8,10.219411445655982,0.0,7,42.0,13.0
3,167,15,2.8,11.776681070175737,0.0,7,42.0,13.0
3,167,16,2.8,10.464927094168175,0.0,7,42.0,13.0
3,167,17,2.8,16.62401380757206,0.0,7,42.0,13.0
3,167,18,2.8,10.143292014547315,0.0,7,42.0,13.0
3,167,19,2.8,12.428891197228758,0.0,7,42.0,13.0
3,167,20,2.8,12.266338737950703,0.0,7,42.0,13.0
3,167,21,2.8,9.621805100047538,0.0,7,42.0,13.0
3,167,22,2.8,11.64880704970117,0.0,7,42.0,13.0
1,168,1,3.6,8.993039237847876,0.0,7,42.0,13.0
1,168,2,2.8,13.976599080444448,0.0,7,42.0,13.0
1,168,3,2.8,11.583343597853576,0.0,7,42.0,13.0
1,168,4,2.8,9.227836680181884,0.0,7,42.0,13.0
1,168,5,2.8,14.117962473415998,0.0,7,42.0,13.0
1,168,6,2.8,9.769281223379426,0.0,7,42.0,13.0
1,168,7,2.6,10.456728785852746,0.0,7,42.0,13.0
1,168,8,2.8,13.319873275958965,0.0,7,42.0,13.0
1,168,9,2.8,11.077277169807685,0.0,7,42.0,13.0
1,168,10,2.8,12.576871401933241,0.0,7,42.0,13.0
1,168,11,2.8,11.36429125104016,0.0,7,42.0,13.0
1,168,12,2.8,16.093222654911226,0.0,7,42.0,13.0
1,168,13,2.8,12.351389466136657,0.0,7,42.0,13.0
1,168,14,2.8,11.319449301389774,0.0,7,42.0,13.0
1,168,15,2.8,13.075648615719594,0.0,7,42.0,13.0
1,168,16,2.8,11.301698687265525,0.0,7,42.0,13.0
1,168,17,2.8,14.422326154615634,0.0,7,42.0,13.0
1,168,18,3.0,8.209248426429568,0.0,7,42.0,13.0
1,168,19,2.8,10.58788206519341,0.0,7,42.0,13.0
1,168,20,2.8,14.69305711092295,0.0,7,42.0,13.0
1,168,21,2.8,9.16895838236242,0.0,7,42.0,13.0
1,168,22,3.0,9.537672341253948,0.0,7,42.0,13.0
2,168,1,2.8,16.56144837167395,0.0,7,42.0,13.0
2,168,2,2.8,11.312742878111358,0.0,7,42.0,13.0
2,168,3,3.0,12.497978548258377,0.0,7,42.0,13.0
2,168,4,2.8,11.61276679816507,0.0,7,42.0,13.0
2,168,5,2.8,9.211266796702716,0.0,7,42.0,13.0
2,168,6,2.8,12.019208435270084,0.0,7,42.0,13.0
2,168,7,2.8,10.060262319034,0.0,7,42.0,13.0
2,168,8,2.8,10.377584852427868,0.0,7,42.0,13.0
2,168,9,2.8,12.299816621091663,0.0,7,42.0,13.0
2,168,10,2.8,13.389240402390177,0.0,7,42.0,13.0
2,168,11,2.8,8.820558330859212,0.0,7,42.0,13.0
2,168,12,2.8,15.473430494117387,0.0,7,42.0,13.0
2,168,13,2.8,10.722631666999916,0.0,7,42.0,13.0
2,168,14,2.8,11.749501820613602,0.0,7,42.0,13.0
2,168,15,2.8,10.403285967862017,0.0,7,42.0,13.0
2,168,16,3.0,9.267731765464687,0.0,7,42.0,13.0
2,168,17,2.8,10.23388432379002,0.0,7,42.0,13.0
2,168,18,2.8,11.35086182705947,0.0,7,42.0,13.0
2,168,19,3.0,12.509394173004928,0.0,7,42.0,13.0
2,168,20,2.8,8.603997042861625,0.0,7,42.0,13.0
2,168,21,2.8,8.60833287474363,0.0,7,42.0,13.0
2,168,22,2.6,13.388655451666589,0.0,6,42.0,13.0
3,168,1,2.8,10.206004722243545,0.0,7,42.0,13.0
3,168,2,2.8,11.048846042626735,0.0,7,42.0,13.0
3,168,3,2.8,9.354574352468447,0.0,7,42.0,13.0
3,168,4,2.8,9.968321461340931,0.0,7,42.0,13.0
3,168,5,2.8,9.097698598055173,0.0,7,42.0,13.0
3,168,6,2.8,10.23216484378108,0.0,7,42.0,13.0
3,168,7,2.8,10.040026691278817,0.0,7,42.0,13.0
3,168,8,2.8,11.262937175161404,0.0,7,42.0,13.0
3,168,9,2.8,12.400919336927387,0.0,7,42.0,13.0
3,168,10,2.8,13.395611547413239,0.0,7,42.0,13.0
3,168,11,2.8,11.561201141315266,0.0,7,42.0,13.0
3,168,12,3.0,15.124670102054178,0.0,7,42.0,13.0
3,168,13,2.8,11.185095292944363,0.0,7,42.0,13.0
3,168,14,2.8,9.09486623476194,0.0,7,42.0,13.0
3,168,15,2.8,12.948508079843268,0.0,7,42.0,13.0
3,168,16,2.8,11.111331375058516,0.0,7,42.0,13.0
3,168,17,2.8,15.566263233051242,0.0,7,42.0,13.0
3,168,18,2.8,9.632112486581466,0.0,7,42.0,13.0
3,168,19,2.8,13.235804716427806,0.0,7,42.0,13.0
3,168,20,2.8,12.0726385075331,0.0,7,42.0,13.0
3,168,21,2.8,9.285814300032461,0.0,7,42.0,13.0
3,168,22,2.8,10.767011159381644,0.0,7,42.0,13.0
1,169,1,3.8,10.274895373741543,0.0,7,42.0,13.0
1,169,2,2.8,11.303763137476128,0.0,7,42.0,13.0
1,169,3,2.8,14.497998806109115,0.0,7,42.0,13.0
1,169,4,2.8,8.52590685799649,0.0,7,42.0,13.0
1,169,5,2.8,14.685155038633171,0.0,7,42.0,13.0
1,169,6,2.8,10.976793786482625,0.0,7,42.0,13.0
1,169,7,2.8,11.479301802797895,0.0,7,42.0,13.0
1,169,8,2.8,11.500779851205861,0.0,7,42.0,13.0
1,169,9,2.8,10.22893985932759,0.0,7,42.0,13.0
1,169,10,2.8,9.065540086686623,0.0,7,42.0,13.0
1,169,11,2.8,15.039289941077623,0.0,7,42.0,13.0
1,169,12,2.8,15.609234157408986,0.0,7,42.0,13.0
1,169,13,2.8,10.334690322990363,0.0,7,42.0,13.0
1,169,14,2.8,21.728220900410033,0.0,7,42.0,13.0
1,169,15,2.8,12.162160490149786,0.0,7,42.0,13.0
1,169,16,2.8,12.72749318688769,0.0,7,42.0,13.0
1,169,17,2.8,13.970337655158989,0.0,7,42.0,13.0
1,169,18,3.0,8.346050909843017,0.0,7,42.0,13.0
1,169,19,2.8,10.963553270344509,0.0,7,42.0,13.0
1,169,20,2.8,13.158908402491532,0.0,7,42.0,13.0
1,169,21,2.8,9.475130064587056,0.0,7,42.0,13.0
1,169,22,2.8,8.89053131314013,0.0,7,42.0,13.0
2,169,1,2.8,13.144511227854982,0.0,7,42.0,13.0
2,169,2,2.8,11.635569865740894,0.0,7,42.0,13.0
2,169,3,3.2,11.348755597714606,0.0,7,42.0,13.0
2,169,4,3.0,10.706369650145925,0.0,7,42.0,13.0
2,169,5,2.8,9.836473253347668,0.0,7,42.0,13.0
2,169,6,2.8,10.641410872389677,0.0,7,42.0,13.0
2,169,7,3.0,12.019369707069801,0.0,7,42.0,13.0
2,169,8,2.8,12.71413947552106,0.0,7,42.0,13.0
2,169,9,2.8,12.34255972731305,0.0,7,42.0,13.0
2,169,10,2.8,14.551780863213482,0.0,7,42.0,13.0
2,169,11,2.6,9.54570025161766,0.0,7,42.0,13.0
2,169,12,2.8,12.62777211635388,0.0,7,42.0,13.0
2,169,13,2.8,12.868889335447866,0.0,7,42.0,13.0
2,169,14,2.8,11.1977724038626,0.0,7,42.0,13.0
2,169,15,2.8,9.787955496028642,0.0,7,42.0,13.0
2,169,16,3.0,11.942622012692652,0.0,7,42.0,13.0
2,169,17,2.8,10.588439690047881,0.0,7,42.0,13.0
2,169,18,2.8,13.205253498298262,0.0,7,42.0,13.0
2,169,19,3.0,12.114046207985156,0.0,7,42.0,13.0
2,169,20,2.8,8.446670286513896,0.0,7,42.0,13.0
2,169,21,2.8,9.0827301263106,0.0,7,42.0,13.0
2,169,22,2.2,15.247092815498974,0.0,5,42.0,13.0
3,169,1,2.8,9.235131752384344,0.0,7,42.0,13.0
3,169,2,2.8,11.549592427341674,0.0,7,42.0,13.0
3,169,3,2.8,10.162862932919168,0.0,7,42.0,13.0
3,169,4,2.8,9.107392926567462,0.0,7,42.0,13.0
3,169,5,2.8,9.221145999503904,0.0,7,42.0,13.0
3,169,6,2.8,10.79185589007637,0.0,7,42.0,13.0
3,169,7,2.8,10.293488009578086,0.0,7,42.0,13.0
3,169,8,2.8,11.07931293976678,0.0,7,42.0,13.0
3,169,9,2.8,13.925622338953579,0.0,7,42.0,13.0
3,169,10,2.8,12.267169639359068,0.0,7,42.0,13.0
3,169,11,2.8,10.99979850093342,0.0,7,42.0,13.0
3,169,12,3.0,12.446818429978658,0.0,7,42.0,13.0
3,169,13,2.8,11.372272277747314,0.0,7,42.0,13.0
3,169,14,2.8,10.646345381985814,0.0,7,42.0,13.0
3,169,15,2.8,13.641647833419823,0.0,7,42.0,13.0
3,169,16,2.8,11.8199606160602,0.0,7,42.0,13.0
3,169,17,2.8,13.269704598905411,0.0,7,42.0,13.0
3,169,18,2.8,10.296985169316471,0.0,7,42.0,13.0
3,169,19,2.8,13.409925643573223,0.0,7,42.0,13.0
3,169,20,2.8,11.189185107232078,0.0,7,42.0,13.0
3,169,21,2.8,9.342551577153266,0.0,7,42.0,13.0
3,169,22,2.8,11.09917928130511,0.0,7,42.0,13.0
1,170,1,3.6,9.733892305085933,0.0,7,42.0,13.0
1,170,2,2.8,14.308465609803427,0.0,7,42.0,13.0
1,170,3,2.8,11.950899497312685,0.0,7,42.0,13.0
1,170,4,2.8,9.97641895644903,0.0,7,42.0,13.0
1,170,5,2.8,13.954497349898269,0.0,7,42.0,13.0
1,170,6,2.8,9.963105179978433,0.0,7,42.0,13.0
1,170,7,2.8,10.487238539202101,0.0,7,42.0,13.0
1,170,8,2.8,11.962430240933877,0.0,7,42.0,13.0
1,170,9,2.8,10.682864741864728,0.0,7,42.0,13.0
1,170,10,2.8,12.394237228213804,0.0,7,42.0,13.0
1,170,11,2.8,14.046725567776155,0.0,7,42.0,13.0
1,170,12,2.8,13.99639727162719,0.0,7,42.0,13.0
1,170,13,2.8,11.180701269601387,0.0,7,42.0,13.0
1,170,14,2.8,14.569784639980599,0.0,7,42.0,13.0
1,170,15,2.8,13.470535413194114,0.0,7,42.0,13.0
1,170,16,2.8,11.649341894111142,0.0,7,42.0,13.0
1,170,17,2.8,11.228644299422239,0.0,7,42.0,13.0
1,170,18,3.0,7.703529890353298,0.0,7,42.0,13.0
1,170,19,2.8,10.495381282949083,0.0,7,42.0,13.0
1,170,20,3.0,12.062876898501026,0.0,7,42.0,13.0
1,170,21,2.8,11.037011515697273,0.0,7,42.0,13.0
1,170,22,3.0,9.915981186997254,0.0,7,42.0,13.0
2,170,1,2.8,15.91502092470092,0.0,7,42.0,13.0
2,170,2,2.8,9.328478365454181,0.0,7,42.0,13.0
2,170,3,3.2,10.675268956277492,0.0,7,42.0,13.0
2,170,4,2.8,10.10672094617228,0.0,7,42.0,13.0
2,170,5,2.8,9.104921053165826,0.0,7,42.0,13.0
2,170,6,2.8,10.088655891200032,0.0,7,42.0,13.0
2,170,7,3.0,12.164755569569833,0.0,7,42.0,13.0
2,170,8,2.8,11.731381620874755,0.0,7,42.0,13.0
2,170,9,2.8,13.035435432856762,0.0,7,42.0,13.0
2,170,10,2.8,13.8166539895143,0.0,7,42.0,13.0
2,170,11,2.8,10.191199485252184,0.0,7,42.0,13.0
2,170,12,2.8,14.550447980413265,0.0,7,42.0,13.0
2,170,13,2.8,12.655856959607888,0.0,7,42.0,13.0
2,170,14,2.8,10.87908350964973,0.0,7,42.0,13.0
2,170,15,2.8,10.298892311583321,0.0,7,42.0,13.0
2,170,16,3.0,10.524616102112482,0.0,7,42.0,13.0
2,170,17,2.8,10.082253183085095,0.0,7,42.0,13.0
2,170,18,2.8,11.01690210285799,0.0,7,42.0,13.0
2,170,19,3.0,11.586230598440475,0.0,7,42.0,13.0
2,170,20,2.8,9.975945246513781,0.0,7,42.0,13.0
2,170,21,2.8,8.871926855291116,0.0,7,42.0,13.0
2,170,22,2.2,13.864558035984995,0.0,5,42.0,13.0
3,170,1,2.8,9.8923639937559,0.0,7,42.0,13.0
3,170,2,2.8,11.817381064360916,0.0,7,42.0,13.0
3,170,3,2.8,10.196749753637972,0.0,7,42.0,13.0
3,170,4,2.8,9.093851484026038,0.0,7,42.0,13.0
3,170,5,2.8,10.138258258732815,0.0,7,42.0,13.0
3,170,6,2.8,11.06519788393242,0.0,7,42.0,13.0
3,170,7,2.8,10.224655400089455,0.0,7,42.0,13.0
3,170,8,2.8,10.710669878298331,0.0,7,42.0,13.0
3,170,9,2.8,11.513805472209292,0.0,7,42.0,13.0
3,170,10,2.8,9.459244437858843,0.0,7,42.0,13.0
3,170,11,2.8,12.2317207984625,0.0,7,42.0,13.0
3,170,12,3.0,11.77580678546782,0.0,7,42.0,13.0
3,170,13,2.8,11.457487984630758,0.0,7,42.0,13.0
3,170,14,2.8,10.646345381985814,0.0,7,42.0,13.0
3,170,15,2.8,11.822208646313477,0.0,7,42.0,13.0
3,170,16,2.8,11.051100953782322,0.0,7,42.0,13.0
3,170,17,2.8,13.04331205134441,0.0,7,42.0,13.0
3,170,18,2.8,10.545544535617866,0.0,7,42.0,13.0
3,170,19,2.8,14.253729790593951,0.0,7,42.0,13.0
3,170,20,2.8,11.376500145231056,0.0,7,42.0,13.0
3,170,21,2.8,9.038797685566733,0.0,7,42.0,13.0
3,170,22,2.8,11.03908017571642,0.0,7,42.0,13.0
1,171,1,3.8,9.680666114047037,0.0,7,42.0,13.0
1,171,2,3.2,9.707589518925758,0.0,7,42.0,13.0
1,171,3,2.8,14.433417376114106,0.0,7,42.0,13.0
1,171,4,3.0,7.415117818864622,0.0,7,42.0,13.0
1,171,5,2.8,13.336583495417752,0.0,7,42.0,13.0
1,171,6,2.8,11.391548288729563,0.0,7,42.0,13.0
1,171,7,2.8,9.216493134456115,0.0,7,42.0,13.0
1,171,8,2.8,10.817651918589007,0.0,7,42.0,13.0
1,171,9,2.8,15.808550062946555,0.0,7,42.0,13.0
1,171,10,2.8,10.387632741434308,0.0,7,42.0,13.0
1,171,11,2.8,13.69680111073914,0.0,7,42.0,13.0
1,171,12,2.8,14.636446966708357,0.0,7,42.0,13.0
1,171,13,2.8,11.435306400195278,0.0,7,42.0,13.0
1,171,14,2.8,15.742530557417329,0.0,7,42.0,13.0
1,171,15,2.8,12.627029486603433,0.0,7,42.0,13.0
1,171,16,2.8,10.311598439878587,0.0,7,42.0,13.0
1,171,17,2.8,11.077032660672506,0.0,7,42.0,13.0
1,171,18,3.0,8.588390458316187,0.0,7,42.0,13.0
1,171,19,3.0,9.11396384605736,0.0,7,42.0,13.0
1,171,20,2.8,12.732363395886292,0.0,7,42.0,13.0
1,171,21,3.0,9.349510181491901,0.0,7,42.0,13.0
1,171,22,2.0,12.884479772846152,0.0,5,42.0,13.0
2,171,1,2.8,14.76259215816543,0.0,7,42.0,13.0
2,171,2,2.8,11.354747627503953,0.0,7,42.0,13.0
2,171,3,3.6,9.792763505404608,0.125,5,42.0,13.0
2,171,4,2.8,9.125511033422852,0.0,7,42.0,13.0
2,171,5,2.8,11.678350844182669,0.0,7,42.0,13.0
2,171,6,2.8,10.322393700355837,0.0,7,42.0,13.0
2,171,7,3.0,11.610263654341667,0.0,7,42.0,13.0
2,171,8,2.8,11.138903571145493,0.0,7,42.0,13.0
2,171,9,2.8,13.627444762598696,0.0,7,42.0,13.0
2,171,10,2.8,13.932787624806322,0.0,7,42.0,13.0
2,171,11,2.8,8.991584511480346,0.0,7,42.0,13.0
2,171,12,2.8,12.384746947628251,0.0,7,42.0,13.0
2,171,13,2.8,13.756723971851828,0.0,7,42.0,13.0
2,171,14,2.8,10.971087913389464,0.0,7,42.0,13.0
2,171,15,2.8,9.611430251041455,0.0,7,42.0,13.0
2,171,16,2.8,12.373475078313332,0.0,7,42.0,13.0
2,171,17,2.8,10.705084294758114,0.0,7,42.0,13.0
2,171,18,2.8,10.94153639079538,0.0,7,42.0,13.0
2,171,19,3.0,11.433888460510449,0.0,7,42.0,13.0
2,171,20,2.8,9.371980038217696,0.0,7,42.0,13.0
2,171,21,2.8,8.914410744905057,0.0,7,42.0,13.0
2,171,22,2.0,14.670488492404269,0.0,5,42.0,13.0
3,171,1,2.8,9.420042567588185,0.0,7,42.0,13.0
3,171,2,2.8,11.484530911956803,0.0,7,42.0,13.0
3,171,3,2.8,11.414699024708435,0.0,7,42.0,13.0
3,171,4,2.8,9.189496114976274,0.0,7,42.0,13.0
3,171,5,2.8,10.25727731084812,0.0,7,42.0,13.0
3,171,6,2.8,11.700233322604735,0.0,7,42.0,13.0
3,171,7,2.8,10.310841213156833,0.0,7,42.0,13.0
3,171,8,2.8,10.40102444992201,0.0,7,42.0,13.0
3,171,9,2.8,12.476812347422666,0.0,7,42.0,13.0
3,171,10,2.8,11.272370707598268,0.0,7,42.0,13.0
3,171,11,2.8,10.27883042008553,0.0,7,42.0,13.0
3,171,12,3.0,11.193893075194104,0.0,7,42.0,13.0
3,171,13,2.8,10.12921797378444,0.0,7,42.0,13.0
3,171,14,2.8,11.070286045048642,0.0,7,42.0,13.0
3,171,15,2.8,13.733543215317242,0.0,7,42.0,13.0
3,171,16,2.8,12.029187669724472,0.0,7,42.0,13.0
3,171,17,2.8,12.98791580411664,0.0,7,42.0,13.0
3,171,18,2.8,10.637249183446931,0.0,7,42.0,13.0
3,171,19,2.8,12.81966303296121,0.0,7,42.0,13.0
3,171,20,2.8,12.025165553534954,0.0,7,42.0,13.0
3,171,21,2.8,9.517001134273587,0.0,7,42.0,13.0
3,171,22,2.8,11.262689906986882,0.0,7,42.0,13.0
1,172,1,3.8,12.43811750436307,0.0,7,42.0,13.0
1,172,2,3.0,11.296311798811804,0.0,7,42.0,13.0
1,172,3,2.8,12.426264115982788,0.0,7,42.0,13.0
1,172,4,3.0,8.564911081023261,0.0,7,42.0,13.0
1,172,5,2.8,14.767549585105556,0.0,7,42.0,13.0
1,172,6,2.8,9.385585051614843,0.0,7,42.0,13.0
1,172,7,2.8,9.62451913766426,0.0,7,42.0,13.0
1,172,8,2.8,11.808884409878093,0.0,7,42.0,13.0
1,172,9,2.8,11.127058759743692,0.0,7,42.0,13.0
1,172,10,2.8,11.002462168741957,0.0,7,42.0,13.0
1,172,11,2.8,17.376393696193325,0.0,7,42.0,13.0
1,172,12,2.8,13.701171825465353,0.0,7,42.0,13.0
1,172,13,2.8,10.538584407830102,0.0,7,42.0,13.0
1,172,14,2.8,18.190990723802972,0.0,7,42.0,13.0
1,172,15,2.8,13.450132070808785,0.0,7,42.0,13.0
1,172,16,2.8,12.205985999107613,0.0,7,42.0,13.0
1,172,17,2.8,13.593067014998617,0.0,7,42.0,13.0
1,172,18,3.0,9.326686856869438,0.0,7,42.0,13.0
1,172,19,2.8,10.538357619487737,0.0,7,42.0,13.0
1,172,20,2.8,13.595152199609743,0.0,7,42.0,13.0
1,172,21,2.8,9.725132359204158,0.0,7,42.0,13.0
1,172,22,2.6,10.281899219058776,0.0,6,42.0,13.0
2,172,1,3.0,12.227517370472798,0.0,7,42.0,13.0
2,172,2,2.8,9.919777858072381,0.0,7,42.0,13.0
2,172,3,3.8,9.202309941922337,0.125,7,42.0,13.0
2,172,4,2.8,11.446039105920823,0.0,7,42.0,13.0
2,172,5,2.8,12.92362634187997,0.0,7,42.0,13.0
2,172,6,2.8,10.354215744705401,0.0,7,42.0,13.0
2,172,7,3.0,12.871310928313237,0.0,7,42.0,13.0
2,172,8,2.8,11.3554626321657,0.0,7,42.0,13.0
2,172,9,2.8,14.278900098155537,0.0,7,42.0,13.0
2,172,10,2.8,12.637535979209352,0.0,7,42.0,13.0
2,172,11,2.8,9.30866045230925,0.0,7,42.0,13.0
2,172,12,2.8,13.265880151516086,0.0,7,42.0,13.0
2,172,13,2.8,11.189836735620272,0.0,7,42.0,13.0
2,172,14,2.8,12.995106229967684,0.0,7,42.0,13.0
2,172,15,3.0,8.719938138868253,0.0,7,42.0,13.0
2,172,16,2.8,12.867379108039087,0.0,7,42.0,13.0
2,172,17,2.8,11.679967243263627,0.0,7,42.0,13.0
2,172,18,2.8,11.770215059633584,0.0,7,42.0,13.0
2,172,19,3.0,11.04274905184848,0.0,7,42.0,13.0
2,172,20,2.8,9.281749975036774,0.0,7,42.0,13.0
2,172,21,3.0,8.940340405823758,0.0,7,42.0,13.0
3,172,1,2.8,9.537560230460466,0.0,7,42.0,13.0
3,172,2,2.8,10.553171880005339,0.0,7,42.0,13.0
3,172,3,2.8,10.230863313289936,0.0,7,42.0,13.0
3,172,4,2.8,9.372565849237997,0.0,7,42.0,13.0
3,172,5,2.8,8.503220519275784,0.0,7,42.0,13.0
3,172,6,2.8,10.623155844667965,0.0,7,42.0,13.0
3,172,7,2.8,9.479805180505886,0.0,7,42.0,13.0
3,172,8,2.8,12.015227685732953,0.0,7,42.0,13.0
3,172,9,2.8,13.348174080591624,0.0,7,42.0,13.0
3,172,10,2.8,10.607654100290517,0.0,7,42.0,13.0
3,172,11,2.8,11.24243113422376,0.0,7,42.0,13.0
3,172,12,3.6,10.050256879798734,0.125,7,42.0,13.0
3,172,13,2.8,11.75680220533216,0.0,7,42.0,13.0
3,172,14,2.8,9.458850730675458,0.0,7,42.0,13.0
3,172,15,2.8,14.042465289251917,0.0,7,42.0,13.0
3,172,16,2.8,10.266867586952804,0.0,7,42.0,13.0
3,172,17,2.8,12.294220473267716,0.0,7,42.0,13.0
3,172,18,3.0,10.05385877169217,0.0,7,42.0,13.0
3,172,19,2.8,11.689392366019641,0.0,7,42.0,13.0
3,172,20,2.8,9.843036694043624,0.0,7,42.0,13.0
3,172,21,2.8,8.987518485912279,0.0,7,42.0,13.0
3,172,22,2.8,10.731865540821705,0.0,7,42.0,13.0
1,173,1,3.6,10.607767884392562,0.0,7,42.0,13.0
1,173,2,2.8,13.298050348468612,0.0,7,42.0,13.0
1,173,3,2.8,12.760731679274592,0.0,7,42.0,13.0
1,173,4,2.8,8.809632594098252,0.0,7,42.0,13.0
1,173,5,2.8,14.084963787936937,0.0,7,42.0,13.0
1,173,6,2.8,9.403410117615705,0.0,7,42.0,13.0
1,173,7,2.8,10.487238539202101,0.0,7,42.0,13.0
1,173,8,2.8,12.082355290541692,0.0,7,42.0,13.0
1,173,9,2.8,10.759159543911604,0.0,7,42.0,13.0
1,173,10,2.8,11.857685858741833,0.0,7,42.0,13.0
1,173,11,2.8,13.664500653979042,0.0,7,42.0,13.0
1,173,12,2.8,14.028981789114155,0.0,7,42.0,13.0
1,173,13,2.8,10.266384493133922,0.0,7,42.0,13.0
1,173,14,2.8,13.739308971111596,0.0,7,42.0,13.0
1,173,15,2.8,11.070159080803636,0.0,7,42.0,13.0
1,173,16,2.8,10.295889295245058,0.0,7,42.0,13.0
1,173,17,2.8,13.959942627839112,0.0,7,42.0,13.0
1,173,18,2.8,8.39660932387787,0.0,7,42.0,13.0
1,173,19,2.8,9.68590774143345,0.0,7,42.0,13.0
1,173,20,2.8,12.682968035864842,0.0,7,42.0,13.0
1,173,21,2.8,9.576972465454425,0.0,7,42.0,13.0
1,173,22,2.8,9.117199869326907,0.0,7,42.0,13.0
