session,trial,phrase,click_load,entry_rate,correction_rate,num_chars,num_clocks,win_diff
3,6,2,2.8,12.342010724959568,0.0,7,58.0,13.0
3,6,3,2.8,13.843291752870156,0.0,7,58.0,13.0
3,6,4,2.8,9.638430328759888,0.0,7,58.0,13.0
3,6,5,2.8,10.20592867850035,0.0,7,58.0,13.0
3,6,6,2.8,11.437668657799572,0.0,7,58.0,13.0
3,6,7,2.8,10.073097964912257,0.0,7,58.0,13.0
3,6,8,2.8,10.999610224541184,0.0,7,58.0,13.0
3,6,9,2.8,13.525283842927088,0.0,7,58.0,13.0
3,6,10,2.8,11.068374493494977,0.0,7,58.0,13.0
3,6,11,2.8,12.584058672439738,0.0,7,58.0,13.0
3,6,12,3.6,8.383376279895437,0.125,7,58.0,13.0
3,6,13,2.8,11.363613380100169,0.0,7,58.0,13.0
3,6,14,2.8,10.18329957467176,0.0,7,58.0,13.0
3,6,15,2.8,17.497384989029875,0.0,7,58.0,13.0
3,6,16,3.0,9.642349088008903,0.0,7,58.0,13.0
3,6,17,2.8,16.238284614276996,0.0,7,58.0,13.0
3,6,18,3.0,9.196941954356124,0.0,7,58.0,13.0
3,6,19,2.8,11.865434537945001,0.0,7,58.0,13.0
3,6,20,2.8,9.629986510428171,0.0,7,58.0,13.0
3,6,21,2.8,11.985056789734692,0.0,7,58.0,13.0
3,6,22,3.0,9.398877256822594,0.0,7,58.0,13.0
1,7,1,4.0,8.723714462683033,0.0,7,58.0,13.0
1,7,2,3.0,11.781758637479113,0.0,7,58.0,13.0
1,7,3,2.8,12.593440807062565,0.0,7,58.0,13.0
1,7,4,3.0,8.396680840863727,0.0,7,58.0,13.0
1,7,5,2.8,14.561181914380718,0.0,7,58.0,13.0
1,7,6,2.8,9.782653766660511,0.0,7,58.0,13.0
1,7,7,2.8,9.345129096992066,0.0,7,58.0,13.0
1,7,8,2.8,10.059221819142097,0.0,7,58.0,13.0
1,7,9,2.8,17.20798472482816,0.0,7,58.0,13.0
1,7,10,2.8,10.663354197092822,0.0,7,58.0,13.0
1,7,11,2.8,12.581516688008128,0.0,7,58.0,13.0
1,7,12,2.8,26.006335705655044,0.0,7,58.0,13.0
1,7,13,2.8,12.687258842028019,0.0,7,58.0,13.0
1,7,14,2.8,14.253123316609216,0.0,7,58.0,13.0
1,7,15,2.8,12.522073715440232,0.0,7,58.0,13.0
1,7,16,3.0,9.384314930703185,0.0,7,58.0,13.0
1,7,17,2.8,11.053449221955514,0.0,7,58.0,13.0
1,7,18,3.0,8.630777086369939,0.0,7,58.0,13.0
1,7,19,2.8,11.868652872972092,0.0,7,58.0,13.0
1,7,20,2.8,12.705517970993224,0.0,7,58.0,13.0
1,7,21,2.8,11.36641240510049,0.0,7,58.0,13.0
1,7,22,2.2,13.013368396385415,0.0,5,58.0,13.0
2,7,1,3.0,13.290330898714526,0.0,7,58.0,13.0
2,7,2,2.8,10.607982728866139,0.0,7,58.0,13.0
2,7,3,3.0,10.579491820228522,0.0,7,58.0,13.0
2,7,4,2.8,12.899014726046426,0.0,7,58.0,13.0
2,7,5,2.8,10.353354148741882,0.0,7,58.0,13.0
2,7,6,2.8,11.847491379921028,0.0,7,58.0,13.0
2,7,7,3.0,12.774549684035991,0.0,7,58.0,13.0
2,7,8,2.8,9.749186486826334,0.0,7,58.0,13.0
2,7,9,2.8,12.980105929090001,0.0,7,58.0,13.0
2,7,10,2.8,14.539241258507527,0.0,7,58.0,13.0
2,7,11,2.8,10.057135358110829,0.0,7,58.0,13.0
2,7,12,2.8,13.031352920788631,0.0,7,58.0,13.0
2,7,13,2.8,11.710784406695806,0.0,7,58.0,13.0
2,7,14,2.8,12.63162888360472,0.0,7,58.0,13.0
2,7,15,2.8,9.756727138625365,0.0,7,58.0,13.0
2,7,16,3.0,11.45072047413732,0.0,7,58.0,13.0
2,7,17,2.8,9.838964858515652,0.0,7,58.0,13.0
2,7,18,2.8,10.293763908336276,0.0,7,58.0,13.0
2,7,19,3.0,12.82532287892539,0.0,7,58.0,13.0
2,7,20,2.8,10.158203263485003,0.0,7,58.0,13.0
2,7,21,2.8,8.923704959697911,0.0,7,58.0,13.0
2,7,22,2.2,11.895982021445832,0.0,5,58.0,13.0
3,7,1,2.8,10.432314217819906,0.0,7,58.0,13.0
3,7,2,2.8,10.738460191235768,0.0,7,58.0,13.0
3,7,3,2.8,11.743455745066278,0.0,7,58.0,13.0
3,7,4,2.8,10.444983797019965,0.0,7,58.0,13.0
3,7,5,2.8,9.347989619888537,0.0,7,58.0,13.0
3,7,6,2.8,10.283778484707197,0.0,7,58.0,13.0
3,7,7,2.8,10.918254447138011,0.0,7,58.0,13.0
3,7,8,2.8,10.710669878298503,0.0,7,58.0,13.0
3,7,9,2.8,11.779918050614908,0.0,7,58.0,13.0
3,7,10,2.8,12.99708296709922,0.0,7,58.0,13.0
3,7,11,2.8,11.87547256536023,0.0,7,58.0,13.0
3,7,12,3.6,9.175738054384228,0.125,7,58.0,13.0
3,7,13,2.8,10.91736173445343,0.0,7,58.0,13.0
3,7,14,2.8,11.376645317517333,0.0,7,58.0,13.0
3,7,15,2.8,14.40630633352836,0.0,7,58.0,13.0
3,7,16,2.8,12.142036130989332,0.0,7,58.0,13.0
3,7,17,2.8,14.076891987325798,0.0,7,58.0,13.0
3,7,18,3.0,12.347420689907493,0.0,7,58.0,13.0
3,7,19,2.8,11.556864800739298,0.0,7,58.0,13.0
3,7,20,2.8,10.307513517609408,0.0,7,58.0,13.0
3,7,21,2.8,8.831781290876318,0.0,7,58.0,13.0
3,7,22,2.8,9.67889615946457,0.0,7,58.0,13.0
1,8,1,3.8,9.321280297821918,0.0,7,58.0,13.0
1,8,2,3.2,11.418245179378449,0.0,7,58.0,13.0
1,8,3,2.8,12.463210156615817,0.0,7,58.0,13.0
1,8,4,3.0,7.880582229239198,0.0,7,58.0,13.0
1,8,5,2.8,13.277811563507973,0.0,7,58.0,13.0
1,8,6,2.8,10.144979707340804,0.0,7,58.0,13.0
1,8,7,2.8,9.552525113702194,0.0,7,58.0,13.0
1,8,8,2.8,9.910332345264417,0.0,7,58.0,13.0
1,8,9,2.8,14.444397759147375,0.0,7,58.0,13.0
1,8,10,2.8,11.388868174625426,0.0,7,58.0,13.0
1,8,11,2.8,11.43548241032142,0.0,7,58.0,13.0
1,8,12,2.8,17.43068144336269,0.0,7,58.0,13.0
1,8,13,2.8,12.052853864378514,0.0,7,58.0,13.0
1,8,14,2.8,13.250235189486304,0.0,7,58.0,13.0
1,8,15,2.8,11.974641514736291,0.0,7,58.0,13.0
1,8,16,2.8,10.583245496420256,0.0,7,58.0,13.0
1,8,17,2.8,10.779801497588121,0.0,7,58.0,13.0
1,8,18,3.6,7.646464393477982,0.125,7,58.0,13.0
1,8,19,2.8,10.438719441448367,0.0,7,58.0,13.0
1,8,20,2.8,9.754227184330007,0.0,7,58.0,13.0
1,8,21,3.0,10.592527468929408,0.0,7,58.0,13.0
1,8,22,2.0,18.80880418392423,0.0,4,58.0,13.0
2,8,1,2.8,12.42360490064244,0.0,7,58.0,13.0
2,8,2,2.8,10.533415182746372,0.0,7,58.0,13.0
2,8,3,3.2,12.69103574296229,0.0,7,58.0,13.0
2,8,4,2.8,11.343922513599463,0.0,7,58.0,13.0
2,8,5,2.8,10.791792880837676,0.0,7,58.0,13.0
2,8,6,2.8,9.813468973237011,0.0,7,58.0,13.0
2,8,7,3.0,12.64251979858277,0.0,7,58.0,13.0
2,8,8,2.8,10.004338945523523,0.0,7,58.0,13.0
2,8,9,2.8,10.726429279224947,0.0,7,58.0,13.0
2,8,10,2.8,14.92963848151087,0.0,7,58.0,13.0
2,8,11,2.8,8.67366001193694,0.0,7,58.0,13.0
2,8,12,2.8,14.515914229036966,0.0,7,58.0,13.0
2,8,13,2.8,11.014799951694917,0.0,7,58.0,13.0
2,8,14,2.8,13.58561151141517,0.0,7,58.0,13.0
2,8,15,2.8,9.455064415537379,0.0,7,58.0,13.0
2,8,16,3.0,10.977997429716737,0.0,7,58.0,13.0
2,8,17,2.8,9.147348150905021,0.0,7,58.0,13.0
2,8,18,2.8,11.117026784128987,0.0,7,58.0,13.0
2,8,19,3.0,12.988744582859262,0.0,7,58.0,13.0
2,8,20,3.0,7.785228430873206,0.0,7,58.0,13.0
2,8,21,2.8,9.29369251751028,0.0,7,58.0,13.0
2,8,22,2.5,15.537946613145197,0.0,4,58.0,13.0
3,8,1,2.8,10.071553359044257,0.0,7,58.0,13.0
3,8,2,2.8,13.425702915367093,0.0,7,58.0,13.0
3,8,3,2.8,12.56364381504451,0.0,7,58.0,13.0
3,8,4,2.8,9.808459246120051,0.0,7,58.0,13.0
3,8,5,2.8,10.155091594841942,0.0,7,58.0,13.0
3,8,6,2.8,11.813227507785284,0.0,7,58.0,13.0
3,8,7,2.8,9.751876723690337,0.0,7,58.0,13.0
3,8,8,2.8,10.960187351658112,0.0,7,58.0,13.0
3,8,9,2.8,12.375826423276155,0.0,7,58.0,13.0
3,8,10,2.8,9.792435107508664,0.0,7,58.0,13.0
3,8,11,2.8,11.561201141315065,0.0,7,58.0,13.0
3,8,12,3.6,8.148815320367866,0.125,7,58.0,13.0
3,8,13,2.8,10.669768346159625,0.0,7,58.0,13.0
3,8,14,2.8,10.065981296813488,0.0,7,58.0,13.0
3,8,15,2.8,19.260647656026872,0.0,7,58.0,13.0
3,8,16,2.8,10.811321334250946,0.0,7,58.0,13.0
3,8,17,2.8,14.174765894958576,0.0,7,58.0,13.0
3,8,18,3.0,11.937717391808464,0.0,7,58.0,13.0
3,8,19,2.8,10.976139583254753,0.0,7,58.0,13.0
3,8,20,2.8,11.012787336740253,0.0,7,58.0,13.0
3,8,21,2.8,9.840698630995835,0.0,7,58.0,13.0
3,8,22,3.0,9.618175346003369,0.0,7,58.0,13.0
1,9,1,3.8,9.292532239198,0.0,7,58.0,13.0
1,9,2,3.0,13.77532361202027,0.0,7,58.0,13.0
1,9,3,2.8,13.573882233168481,0.0,7,58.0,13.0
1,9,4,3.0,7.593553156889964,0.0,7,58.0,13.0
1,9,5,3.0,13.795723797102845,0.0,7,58.0,13.0
1,9,6,2.8,10.857881609625062,0.0,7,58.0,13.0
1,9,7,2.8,9.287516984568565,0.0,7,58.0,13.0
1,9,8,2.8,10.282357655639133,0.0,7,58.0,13.0
1,9,9,2.8,13.415383502728284,0.0,7,58.0,13.0
1,9,10,2.8,12.121984967084776,0.0,7,58.0,13.0
1,9,11,2.8,13.044514259576538,0.0,7,58.0,13.0
1,9,12,2.8,15.423123463817722,0.0,7,58.0,13.0
1,9,13,2.8,10.40824256715004,0.0,7,58.0,13.0
1,9,14,2.8,16.16482406952574,0.0,7,58.0,13.0
1,9,15,2.8,12.242240835521004,0.0,7,58.0,13.0
1,9,16,2.8,10.601865082642146,0.0,7,58.0,13.0
1,9,17,2.8,11.723538240083075,0.0,7,58.0,13.0
1,9,18,3.0,9.852115751219866,0.0,7,58.0,13.0
1,9,19,3.0,9.086478463846198,0.0,7,58.0,13.0
1,9,20,2.8,10.384612651710624,0.0,7,58.0,13.0
1,9,21,3.0,10.38024071020518,0.0,7,58.0,13.0
1,9,22,2.0,11.89277252104421,0.0,5,58.0,13.0
2,9,1,2.8,13.673466028198845,0.0,7,58.0,13.0
2,9,2,2.8,10.233790460548647,0.0,7,58.0,13.0
2,9,3,3.8,7.660192013858276,0.125,7,58.0,13.0
2,9,4,2.8,12.273184245720861,0.0,7,58.0,13.0
2,9,5,2.8,9.94139610120135,0.0,7,58.0,13.0
2,9,6,2.8,10.239731153366181,0.0,7,58.0,13.0
2,9,7,3.0,12.131065424175398,0.0,7,58.0,13.0
2,9,8,2.8,11.664295131288606,0.0,7,58.0,13.0
2,9,9,2.8,12.10591110909177,0.0,7,58.0,13.0
2,9,10,2.8,10.838494064385971,0.0,7,58.0,13.0
2,9,11,2.8,9.392764239311528,0.0,7,58.0,13.0
2,9,12,2.8,11.968911691471238,0.0,7,58.0,13.0
2,9,13,2.8,13.432991848168808,0.0,7,58.0,13.0
2,9,14,2.8,10.242757487351897,0.0,7,58.0,13.0
2,9,15,2.8,9.334158160040566,0.0,7,58.0,13.0
2,9,16,3.0,11.171526890697889,0.0,7,58.0,13.0
2,9,17,2.8,11.212808483452665,0.0,7,58.0,13.0
2,9,18,2.8,14.073430644014584,0.0,7,58.0,13.0
2,9,19,3.0,10.091861216979527,0.0,7,58.0,13.0
2,9,20,2.8,9.16933473477066,0.0,7,58.0,13.0
2,9,21,3.0,8.360458898075573,0.0,7,58.0,13.0
3,9,1,3.0,9.370198650733395,0.0,7,58.0,13.0
3,9,2,2.8,13.830136093700078,0.0,7,58.0,13.0
3,9,3,2.8,11.245183969268803,0.0,7,58.0,13.0
3,9,4,2.8,9.623573754398464,0.0,7,58.0,13.0
3,9,5,2.8,10.332519629809461,0.0,7,58.0,13.0
3,9,6,2.8,8.956893613294243,0.0,7,58.0,13.0
3,9,7,3.0,9.691019011003725,0.0,7,58.0,13.0
3,9,8,2.8,10.279568097861652,0.0,7,58.0,13.0
3,9,9,2.8,16.248299677012863,0.0,7,58.0,13.0
3,9,10,2.8,10.94406577809706,0.0,7,58.0,13.0
3,9,11,2.8,14.324365973428035,0.0,7,58.0,13.0
3,9,12,3.0,11.426303729468769,0.0,7,58.0,13.0
3,9,13,2.8,10.096655911168963,0.0,7,58.0,13.0
3,9,14,2.8,10.397751314463951,0.0,7,58.0,13.0
3,9,15,2.8,13.881804727358857,0.0,7,58.0,13.0
3,9,16,3.0,9.563498561049453,0.0,7,58.0,13.0
3,9,17,2.8,12.836065662527187,0.0,7,58.0,13.0
3,9,18,3.0,10.649034092584643,0.0,7,58.0,13.0
3,9,19,2.8,12.010768611234468,0.0,7,58.0,13.0
3,9,20,2.8,10.992993216103509,0.0,7,58.0,13.0
3,9,21,2.8,9.700231873620515,0.0,7,58.0,13.0
3,9,22,2.8,10.51055349353983,0.0,7,58.0,13.0
1,10,1,3.8,9.17929165159852,0.0,7,58.0,13.0
1,10,2,3.0,11.233139314979573,0.0,7,58.0,13.0
1,10,3,2.8,13.950984426883139,0.0,7,58.0,13.0
1,10,4,3.0,7.7999607313471255,0.0,7,58.0,13.0
1,10,5,2.8,16.28397611189118,0.0,7,58.0,13.0
1,10,6,2.8,9.750043504045427,0.0,7,58.0,13.0
1,10,7,2.8,9.006006425008117,0.0,7,58.0,13.0
1,10,8,2.8,12.265571945629283,0.0,7,58.0,13.0
1,10,9,2.8,11.688197364222388,0.0,7,58.0,13.0
1,10,10,2.8,12.059336678309412,0.0,7,58.0,13.0
1,10,11,2.8,16.251689567311082,0.0,7,58.0,13.0
1,10,12,2.8,28.31534918194861,0.0,7,58.0,13.0
1,10,13,2.8,9.522706756832847,0.0,7,58.0,13.0
1,10,14,2.8,14.304621103556329,0.0,7,58.0,13.0
1,10,15,2.8,15.570028669270998,0.0,7,58.0,13.0
1,10,16,2.8,12.18131221139518,0.0,7,58.0,13.0
1,10,17,2.8,12.894966741736164,0.0,7,58.0,13.0
1,10,18,3.0,9.578717032889259,0.0,7,58.0,13.0
1,10,19,2.8,8.525566045082034,0.0,7,58.0,13.0
1,10,20,2.8,11.195628516215072,0.0,7,58.0,13.0
1,10,21,3.0,8.758934837909655,0.0,7,58.0,13.0
1,10,22,2.4,12.88357846016207,0.0,6,58.0,13.0
2,10,1,2.8,15.09040736420626,0.0,7,58.0,13.0
2,10,2,2.8,11.127504401582181,0.0,7,58.0,13.0
2,10,3,3.8,8.454344419583574,0.125,7,58.0,13.0
2,10,4,2.8,11.532627252222658,0.0,7,58.0,13.0
2,10,5,2.8,9.523442468145502,0.0,7,58.0,13.0
2,10,6,2.8,10.485501102846504,0.0,7,58.0,13.0
2,10,7,3.6,8.363876372957193,0.125,7,58.0,13.0
2,10,8,2.8,12.636444642193403,0.0,7,58.0,13.0
2,10,9,2.8,11.030814102532048,0.0,7,58.0,13.0
2,10,10,2.8,12.755966455330794,0.0,7,58.0,13.0
2,10,11,2.8,13.205220257901395,0.0,7,58.0,13.0
2,10,12,2.8,16.935076360806313,0.0,7,58.0,13.0
2,10,13,2.8,11.263266986625544,0.0,7,58.0,13.0
2,10,14,2.8,13.487317619696745,0.0,7,58.0,13.0
2,10,15,3.0,8.64921776486498,0.0,7,58.0,13.0
2,10,16,2.8,10.776754038453353,0.0,7,58.0,13.0
2,10,17,2.8,12.040563096490803,0.0,7,58.0,13.0
2,10,18,2.8,13.566686669079365,0.0,7,58.0,13.0
2,10,19,3.0,9.220858234389045,0.0,7,58.0,13.0
2,10,20,2.8,8.848541925955507,0.0,7,58.0,13.0
2,10,21,3.0,9.401908865969238,0.0,7,58.0,13.0
3,10,1,2.8,9.734909519061137,0.0,7,58.0,13.0
3,10,2,2.8,10.589716237447748,0.0,7,58.0,13.0
3,10,3,2.8,12.827136356819071,0.0,7,58.0,13.0
3,10,4,2.8,11.252055111607172,0.0,7,58.0,13.0
3,10,5,2.8,8.119415942616964,0.0,7,58.0,13.0
3,10,6,2.8,9.06448356047905,0.0,7,58.0,13.0
3,10,7,2.8,11.076439845093459,0.0,7,58.0,13.0
3,10,8,2.8,11.60486523799259,0.0,7,58.0,13.0
3,10,9,2.8,13.831147301173772,0.0,7,58.0,13.0
3,10,10,2.8,11.008607626260913,0.0,7,58.0,13.0
3,10,11,2.8,12.256232165789719,0.0,7,58.0,13.0
3,10,12,3.0,13.372067898715846,0.0,7,58.0,13.0
3,10,13,2.8,9.867739128035824,0.0,7,58.0,13.0
3,10,14,2.8,9.87298067003843,0.0,7,58.0,13.0
3,10,15,2.8,12.653823646602413,0.0,7,58.0,13.0
3,10,16,2.8,10.573476704871867,0.0,7,58.0,13.0
3,10,17,2.8,14.565359427319628,0.0,7,58.0,13.0
3,10,18,2.8,10.296985169316471,0.0,7,58.0,13.0
3,10,19,2.8,11.118422766099956,0.0,7,58.0,13.0
3,10,20,2.8,11.793293100590066,0.0,7,58.0,13.0
3,10,21,2.8,8.998900307050393,0.0,7,58.0,13.0
3,10,22,2.8,10.729235076761741,0.0,7,58.0,13.0
1,11,1,4.0,9.645286742077104,0.0,7,58.0,13.0
1,11,2,3.0,10.732571851138669,0.0,7,58.0,13.0
1,11,3,2.8,14.82398450566003,0.0,7,58.0,13.0
1,11,4,3.0,7.228331822420263,0.0,7,58.0,13.0
1,11,5,2.8,14.596452512802097,0.0,7,58.0,13.0
1,11,6,2.8,10.162087855783225,0.0,7,58.0,13.0
1,11,7,2.8,9.077655160737217,0.0,7,58.0,13.0
1,11,8,2.8,8.66985662328814,0.0,7,58.0,13.0
1,11,9,2.8,14.479104194844956,0.0,7,58.0,13.0
1,11,10,2.8,12.577398519081882,0.0,7,58.0,13.0
1,11,11,2.8,17.368138032922804,0.0,7,58.0,13.0
1,11,12,2.8,16.798983302672536,0.0,7,58.0,13.0
1,11,13,2.8,11.28539607937986,0.0,7,58.0,13.0
1,11,14,2.8,13.578664735173573,0.0,7,58.0,13.0
1,11,15,2.8,11.927239006710433,0.0,7,58.0,13.0
1,11,16,3.0,10.091511576899427,0.0,7,58.0,13.0
1,11,17,2.8,14.410414974890426,0.0,7,58.0,13.0
1,11,18,3.0,9.795198293463338,0.0,7,58.0,13.0
1,11,19,2.8,10.7852937062225,0.0,7,58.0,13.0
1,11,20,2.8,14.475750604609098,0.0,7,58.0,13.0
1,11,21,3.0,9.58751389306103,0.0,7,58.0,13.0
1,11,22,2.0,12.72128063736642,0.0,5,58.0,13.0
2,11,1,2.8,14.18071324602629,0.0,7,58.0,13.0
2,11,2,2.8,11.39706547067113,0.0,7,58.0,13.0
2,11,3,3.8,8.884165405974514,0.125,7,58.0,13.0
2,11,4,2.8,12.976245340634113,0.0,7,58.0,13.0
2,11,5,2.8,9.058002842062585,0.0,7,58.0,13.0
2,11,6,2.8,10.378741211331509,0.0,7,58.0,13.0
2,11,7,3.0,11.601798097761058,0.0,7,58.0,13.0
2,11,8,2.8,10.221723613425864,0.0,7,58.0,13.0
2,11,9,2.8,11.600750756733618,0.0,7,58.0,13.0
2,11,10,2.8,11.93863956941678,0.0,7,58.0,13.0
2,11,11,2.8,11.536527946938833,0.0,7,58.0,13.0
2,11,12,2.8,12.930469869610793,0.0,7,58.0,13.0
2,11,13,2.8,12.867757413423131,0.0,7,58.0,13.0
2,11,14,2.8,11.625025121210475,0.0,7,58.0,13.0
2,11,15,2.8,9.084597374041689,0.0,7,58.0,13.0
2,11,16,3.6,9.455973276163615,0.125,7,58.0,13.0
2,11,17,2.8,10.981264870774663,0.0,7,58.0,13.0
2,11,18,2.8,11.69835458351772,0.0,7,58.0,13.0
2,11,19,3.0,9.97260761858921,0.0,7,58.0,13.0
2,11,20,2.8,8.72235095841066,0.0,7,58.0,13.0
2,11,21,3.8,7.195296035891244,0.125,7,58.0,13.0
3,11,1,2.8,10.379202676298235,0.0,7,58.0,13.0
3,11,2,2.8,11.009070093223128,0.0,7,58.0,13.0
3,11,3,2.8,12.667731042561947,0.0,7,58.0,13.0
3,11,4,2.8,9.63843032875996,0.0,7,58.0,13.0
3,11,5,2.8,9.305322443536667,0.0,7,58.0,13.0
3,11,6,2.8,9.774303096124331,0.0,7,58.0,13.0
3,11,7,2.8,11.056416456217942,0.0,7,58.0,13.0
3,11,8,2.8,12.557974499579435,0.0,7,58.0,13.0
3,11,9,2.8,11.987717444529148,0.0,7,58.0,13.0
3,11,10,2.8,11.293184666490875,0.0,7,58.0,13.0
3,11,11,2.8,10.365935848733741,0.0,7,58.0,13.0
3,11,12,3.0,11.59717616265641,0.0,7,58.0,13.0
3,11,13,2.8,9.103949359340605,0.0,7,58.0,13.0
3,11,14,2.8,10.500124969038481,0.0,7,58.0,13.0
3,11,15,2.8,15.163614272855447,0.0,7,58.0,13.0
3,11,16,3.0,9.911022459661636,0.0,7,58.0,13.0
3,11,17,2.8,14.687899092060151,0.0,7,58.0,13.0
3,11,18,3.0,9.763638370902001,0.0,7,58.0,13.0
3,11,19,2.8,14.36758504875861,0.0,7,58.0,13.0
3,11,20,2.8,9.174785986817689,0.0,7,58.0,13.0
3,11,21,2.8,9.48809058473921,0.0,7,58.0,13.0
3,11,22,3.0,10.274145912914136,0.0,7,58.0,13.0
1,12,1,3.8,10.489521816106208,0.0,7,58.0,13.0
1,12,2,3.0,14.40079998856474,0.0,7,58.0,13.0
1,12,3,2.8,14.180796263405119,0.0,7,58.0,13.0
1,12,4,3.0,8.136996023902823,0.0,7,58.0,13.0
1,12,5,2.8,14.767549585105545,0.0,7,58.0,13.0
1,12,6,2.8,10.60824438475098,0.0,7,58.0,13.0
1,12,7,2.8,8.992566872436157,0.0,7,58.0,13.0
1,12,8,2.8,13.748759493528764,0.0,7,58.0,13.0
1,12,9,2.8,12.513420457076881,0.0,7,58.0,13.0
1,12,10,2.8,11.916255222977936,0.0,7,58.0,13.0
1,12,11,2.8,14.740991440886463,0.0,7,58.0,13.0
1,12,12,2.8,13.701171825465426,0.0,7,58.0,13.0
1,12,13,2.8,9.259327691524534,0.0,7,58.0,13.0
1,12,14,2.8,12.868857051715285,0.0,7,58.0,13.0
1,12,15,2.8,11.34786583327387,0.0,7,58.0,13.0
1,12,16,2.8,12.536087201408693,0.0,7,58.0,13.0
1,12,17,2.8,12.468083797345916,0.0,7,58.0,13.0
1,12,18,3.0,8.912845480699566,0.0,7,58.0,13.0
1,12,19,2.8,8.812320534957484,0.0,7,58.0,13.0
1,12,20,2.8,12.342138327214789,0.0,7,58.0,13.0
1,12,21,2.8,8.373733527367925,0.0,7,58.0,13.0
1,12,22,2.6,11.58670580529838,0.0,6,58.0,13.0
2,12,1,2.8,14.21366869733136,0.0,7,58.0,13.0
2,12,2,2.8,10.533415182746456,0.0,7,58.0,13.0
2,12,3,3.0,11.575478623899384,0.0,7,58.0,13.0
2,12,4,2.8,10.569235184933875,0.0,7,58.0,13.0
2,12,5,2.8,9.73931462135485,0.0,7,58.0,13.0
2,12,6,2.8,10.247127063402584,0.0,7,58.0,13.0
2,12,7,3.0,10.55085325597467,0.0,7,58.0,13.0
2,12,8,2.8,10.313651020420144,0.0,7,58.0,13.0
2,12,9,2.8,12.26860483867187,0.0,7,58.0,13.0
2,12,10,2.8,13.211578784623976,0.0,7,58.0,13.0
2,12,11,2.8,9.298563862873914,0.0,7,58.0,13.0
2,12,12,2.8,12.10036614752664,0.0,7,58.0,13.0
2,12,13,2.8,12.570064262154517,0.0,7,58.0,13.0
2,12,14,2.8,11.208139467498773,0.0,7,58.0,13.0
2,12,15,2.8,9.325792482260729,0.0,7,58.0,13.0
2,12,16,3.6,8.801188609524038,0.125,7,58.0,13.0
2,12,17,2.8,12.489418218496974,0.0,7,58.0,13.0
2,12,18,2.8,11.519297104316676,0.0,7,58.0,13.0
2,12,19,3.0,13.262998742101324,0.0,7,58.0,13.0
2,12,20,2.8,8.385290165462507,0.0,7,58.0,13.0
2,12,21,3.8,7.150825993243281,0.125,7,58.0,13.0
3,12,1,2.8,9.47843715463036,0.0,7,58.0,13.0
3,12,2,2.8,12.194365509440532,0.0,7,58.0,13.0
3,12,3,2.8,11.003959547852766,0.0,7,58.0,13.0
3,12,4,2.8,11.615329954162856,0.0,7,58.0,13.0
3,12,5,2.8,9.53749382148873,0.0,7,58.0,13.0
3,12,6,2.8,10.94637400704431,0.0,7,58.0,13.0
3,12,7,2.8,9.465134535661674,0.0,7,58.0,13.0
3,12,8,2.8,12.03887822384105,0.0,7,58.0,13.0
3,12,9,2.8,13.261347286660039,0.0,7,58.0,13.0
3,12,10,2.8,11.128793864221514,0.0,7,58.0,13.0
3,12,11,2.8,12.0154523354996,0.0,7,58.0,13.0
3,12,12,3.0,12.006985398447696,0.0,7,58.0,13.0
3,12,13,2.8,9.25549561051662,0.0,7,58.0,13.0
3,12,14,2.8,9.921025771983933,0.0,7,58.0,13.0
3,12,15,2.8,12.812876946212937,0.0,7,58.0,13.0
3,12,16,2.8,10.411483815925198,0.0,7,58.0,13.0
3,12,17,2.8,14.19354372120282,0.0,7,58.0,13.0
3,12,18,3.0,9.251272624758393,0.0,7,58.0,13.0
3,12,19,2.8,14.417334128480542,0.0,7,58.0,13.0
3,12,20,2.8,11.76447148432933,0.0,7,58.0,13.0
3,12,21,2.8,9.154668688713594,0.0,7,58.0,13.0
3,12,22,2.8,9.686328078758672,0.0,7,58.0,13.0
1,13,1,3.8,9.80669990400104,0.0,7,58.0,13.0
1,13,2,3.2,12.380020110757828,0.0,7,58.0,13.0
1,13,3,2.8,12.619814214764965,0.0,7,58.0,13.0
1,13,4,3.0,8.236015674530439,0.0,7,58.0,13.0
1,13,5,2.8,12.853004905163699,0.0,7,58.0,13.0
1,13,6,2.8,10.144979707340784,0.0,7,58.0,13.0
1,13,7,2.8,10.357009309401263,0.0,7,58.0,13.0
1,13,8,2.8,10.299932681559719,0.0,7,58.0,13.0
1,13,9,2.8,14.690896474032153,0.0,7,58.0,13.0
1,13,10,2.8,11.653154192346244,0.0,7,58.0,13.0
1,13,11,2.8,15.180487851595913,0.0,7,58.0,13.0
1,13,12,2.8,14.056060747151715,0.0,7,58.0,13.0
1,13,13,2.8,9.550465971990826,0.0,7,58.0,13.0
1,13,14,2.8,12.379201262818444,0.0,7,58.0,13.0
1,13,15,2.8,14.339750057200686,0.0,7,58.0,13.0
1,13,16,2.8,11.213443049237966,0.0,7,58.0,13.0
1,13,17,2.8,15.216818754873543,0.0,7,58.0,13.0
1,13,18,3.6,7.216105965536965,0.125,7,58.0,13.0
1,13,19,2.8,11.949847742018703,0.0,7,58.0,13.0
1,13,20,2.8,10.920945223464715,0.0,7,58.0,13.0
1,13,21,3.0,8.301523114196453,0.0,7,58.0,13.0
1,13,22,2.0,17.900863626503686,0.0,4,58.0,13.0
2,13,1,2.8,18.025769699520417,0.0,7,58.0,13.0
