session,trial,phrase,click_load,entry_rate,correction_rate,num_chars,num_clocks,win_diff
2,3,37,1.4,15.296872733516523,0.0,7,10.0,20.0
2,3,38,2.0,14.370468357098124,0.125,7,10.0,20.0
2,3,39,1.0,33.59147526213495,0.0,5,10.0,20.0
3,3,1,1.6,14.350429378454171,0.0,7,10.0,20.0
3,3,2,2.2,11.674603113795381,0.0,7,10.0,20.0
3,3,3,1.4,30.805146600713734,0.0,7,10.0,20.0
3,3,4,1.4,19.72797520680311,0.0,7,10.0,20.0
3,3,5,1.4,20.912826159254767,0.0,7,10.0,20.0
3,3,6,1.4,16.336788680998836,0.0,7,10.0,20.0
3,3,7,1.4,17.441214798959315,0.0,7,10.0,20.0
3,3,8,1.4,20.470476349644848,0.0,7,10.0,20.0
3,3,9,1.4,23.912413196745188,0.0,7,10.0,20.0
3,3,10,1.4,16.92366280810647,0.0,7,10.0,20.0
3,3,11,1.4,18.21391000212419,0.0,7,10.0,20.0
3,3,12,1.4,17.92385324982791,0.0,7,10.0,20.0
3,3,13,1.4,16.837228858048686,0.0,7,10.0,20.0
3,3,14,2.0,21.490289505821618,0.125,7,10.0,20.0
3,3,15,1.4,19.708280663796383,0.0,7,10.0,20.0
3,3,16,1.4,19.674449703544646,0.0,7,10.0,20.0
3,3,17,1.4,22.291836752916307,0.0,7,10.0,20.0
3,3,18,1.4,19.71706340167745,0.0,7,10.0,20.0
3,3,19,1.6,17.842843289001422,0.0,7,10.0,20.0
3,3,20,1.4,21.669960967213974,0.0,7,10.0,20.0
3,3,21,1.4,22.674690774134156,0.0,7,10.0,20.0
3,3,22,1.8,16.383531668946347,0.125,7,10.0,20.0
3,3,23,1.6,21.30852394963131,0.0,7,10.0,20.0
3,3,24,1.8,11.968218341954236,0.0,7,10.0,20.0
3,3,25,1.8,17.762638141082327,0.0,7,10.0,20.0
3,3,26,1.8,15.8694575800155,0.0,7,10.0,20.0
3,3,27,1.4,22.108873696456424,0.0,7,10.0,20.0
3,3,28,1.4,37.54336162573162,0.0,7,10.0,20.0
3,3,29,1.6,15.077415447538655,0.0,7,10.0,20.0
3,3,30,1.8,18.65608424775952,0.0,7,10.0,20.0
3,3,31,1.4,21.997135275178195,0.0,7,10.0,20.0
3,3,32,1.6,19.800911744111865,0.0,7,10.0,20.0
3,3,33,1.6,21.007068967412426,0.0,7,10.0,20.0
3,3,34,1.8,15.989923289395342,0.0,7,10.0,20.0
3,3,35,1.8,21.283102335178686,0.0,7,10.0,20.0
3,3,36,1.8,14.784264124518662,0.0,7,10.0,20.0
3,3,37,1.4,15.671163726727452,0.0,7,10.0,20.0
3,3,38,1.4,20.847567557440602,0.0,7,10.0,20.0
3,3,39,1.8,13.57079137379362,0.0,7,10.0,20.0
3,3,40,1.4,23.208916965820684,0.0,7,10.0,20.0
1,4,1,2.6,15.164435607528427,0.0,7,10.0,20.0
1,4,2,2.4,17.08846915208075,0.0,7,10.0,20.0
1,4,3,2.2,15.342642770683337,0.0,7,10.0,20.0
1,4,4,1.8,28.366087005341022,0.0,7,10.0,20.0
1,4,5,1.6,21.183513338439706,0.0,7,10.0,20.0
1,4,6,2.2,11.86872844475398,0.0,7,10.0,20.0
1,4,7,1.6,28.229269523507718,0.0,7,10.0,20.0
1,4,8,1.6,16.476966229509213,0.0,7,10.0,20.0
1,4,9,1.4,25.24623058938031,0.0,7,10.0,20.0
1,4,10,1.6,18.752383382364656,0.0,7,10.0,20.0
1,4,11,1.8,15.808826128541963,0.0,7,10.0,20.0
1,4,12,1.4,33.5806958851157,0.0,7,10.0,20.0
1,4,13,1.6,16.47821574899128,0.0,7,10.0,20.0
1,4,14,1.4,20.239345322711465,0.0,7,10.0,20.0
1,4,15,1.6,32.999010960931486,0.0,7,10.0,20.0
1,4,16,1.6,23.28982915959636,0.0,7,10.0,20.0
1,4,17,1.8,24.386567966284467,0.0,7,10.0,20.0
1,4,18,1.4,32.46331033884199,0.0,7,10.0,20.0
1,4,19,1.4,27.986253228585078,0.0,7,10.0,20.0
1,4,20,1.8,21.24905322040266,0.0,7,10.0,20.0
1,4,21,1.6,20.69846840485923,0.0,7,10.0,20.0
1,4,22,1.4,24.218921342138138,0.0,7,10.0,20.0
1,4,23,1.4,37.84991198705272,0.0,7,10.0,20.0
1,4,24,1.4,28.417165297837485,0.0,7,10.0,20.0
1,4,25,1.6,19.615812876091585,0.0,7,10.0,20.0
1,4,26,1.4,32.40221035654764,0.0,7,10.0,20.0
1,4,27,1.6,15.180975361004998,0.0,7,10.0,20.0
1,4,28,1.4,19.48958207830433,0.0,7,10.0,20.0
1,4,29,2.0,17.759575708134236,0.0,7,10.0,20.0
1,4,30,1.4,17.459660782054215,0.0,7,10.0,20.0
1,4,31,2.0,16.053313738208583,0.125,7,10.0,20.0
1,4,32,1.6,16.93538553838995,0.0,7,10.0,20.0
1,4,33,2.2,19.458152225699564,0.125,7,10.0,20.0
1,4,34,1.6,17.87915730755109,0.0,7,10.0,20.0
1,4,35,1.4,26.20748372606773,0.0,7,10.0,20.0
1,4,36,1.4,17.925601794623617,0.0,7,10.0,20.0
1,4,37,1.8,14.592833028605094,0.0,7,10.0,20.0
2,4,1,1.6,29.66114737240917,0.0,7,10.0,20.0
2,4,2,1.6,16.739141381529496,0.0,7,10.0,20.0
2,4,3,1.4,15.891828537244331,0.0,7,10.0,20.0
2,4,4,2.0,14.348419792230896,0.0,7,10.0,20.0
2,4,5,2.0,14.968058273311833,0.125,7,10.0,20.0
2,4,6,1.4,17.23045190371296,0.0,7,10.0,20.0
2,4,7,1.6,18.547788264701506,0.0,7,10.0,20.0
2,4,8,1.6,16.708130573314346,0.0,7,10.0,20.0
2,4,9,1.6,19.21151136904829,0.0,7,10.0,20.0
2,4,10,1.4,20.575989819456918,0.0,7,10.0,20.0
2,4,11,1.4,15.280210027618432,0.0,7,10.0,20.0
2,4,12,1.6,20.291812445310104,0.0,7,10.0,20.0
2,4,13,2.2,11.178837281772232,0.125,7,10.0,20.0
2,4,14,1.4,26.585845840921813,0.0,7,10.0,20.0
2,4,15,1.4,20.596147912277093,0.0,7,10.0,20.0
2,4,16,1.4,22.35724299452817,0.0,7,10.0,20.0
2,4,17,1.4,29.00083317405633,0.0,7,10.0,20.0
2,4,18,1.4,28.980608233855314,0.0,7,10.0,20.0
2,4,19,1.6,14.544618053960356,0.0,7,10.0,20.0
2,4,20,1.4,17.747106148089095,0.0,7,10.0,20.0
2,4,21,1.6,21.649791385304578,0.0,7,10.0,20.0
2,4,22,1.4,20.877855506420442,0.0,7,10.0,20.0
2,4,23,1.4,20.923642004748324,0.0,7,10.0,20.0
2,4,24,1.4,19.31952556848739,0.0,7,10.0,20.0
2,4,25,1.4,19.502097545641018,0.0,7,10.0,20.0
2,4,26,1.4,20.53949683386209,0.0,7,10.0,20.0
2,4,27,1.4,20.879669256056186,0.0,7,10.0,20.0
2,4,28,1.4,16.434520053386688,0.0,7,10.0,20.0
2,4,29,1.8,17.75995105484252,0.125,7,10.0,20.0
2,4,30,1.4,19.300545903744016,0.0,7,10.0,20.0
2,4,31,1.4,26.68904855926744,0.0,7,10.0,20.0
2,4,32,1.4,23.03259129618813,0.0,7,10.0,20.0
2,4,33,1.4,15.270365175633376,0.0,7,10.0,20.0
2,4,34,1.4,22.533529445545536,0.0,7,10.0,20.0
2,4,35,1.8,19.110570653458673,0.125,7,10.0,20.0
2,4,36,2.0,11.262076063968415,0.125,7,10.0,20.0
2,4,37,1.4,15.222962714164487,0.0,7,10.0,20.0
2,4,38,1.4,17.86086202295164,0.0,7,10.0,20.0
2,4,39,1.4,16.146704073899823,0.0,7,10.0,20.0
2,4,40,1.8,18.182629100821195,0.125,7,10.0,20.0
3,4,1,1.4,18.778933341690706,0.0,7,10.0,20.0
3,4,2,1.4,15.461300082374954,0.0,7,10.0,20.0
3,4,3,1.4,19.58301265892174,0.0,7,10.0,20.0
3,4,4,1.4,19.588192166889723,0.0,7,10.0,20.0
3,4,5,1.4,18.309321289969965,0.0,7,10.0,20.0
3,4,6,1.4,24.006747668313665,0.0,7,10.0,20.0
3,4,7,1.4,18.04674620603189,0.0,7,10.0,20.0
3,4,8,1.4,16.067522033753264,0.0,7,10.0,20.0
3,4,9,1.4,18.657041822873346,0.0,7,10.0,20.0
3,4,10,1.4,19.76430120246505,0.0,7,10.0,20.0
3,4,11,1.4,15.4262431980392,0.0,7,10.0,20.0
3,4,12,1.4,19.462009703780726,0.0,7,10.0,20.0
3,4,13,1.4,13.776063914752974,0.0,7,10.0,20.0
3,4,14,1.4,30.549067781563714,0.0,7,10.0,20.0
3,4,15,1.6,24.11716059255452,0.0,7,10.0,20.0
3,4,16,1.4,19.09303754510809,0.0,7,10.0,20.0
3,4,17,1.8,16.49117050456228,0.0,7,10.0,20.0
3,4,18,1.4,26.869445309920952,0.0,7,10.0,20.0
3,4,19,1.8,13.187019209883237,0.0,7,10.0,20.0
3,4,20,1.4,21.80515002275567,0.0,7,10.0,20.0
3,4,21,1.4,33.31386411026419,0.0,7,10.0,20.0
3,4,22,1.6,17.15304023115552,0.0,7,10.0,20.0
3,4,23,1.6,17.285722214976417,0.0,7,10.0,20.0
3,4,24,1.6,16.43209483937718,0.0,7,10.0,20.0
3,4,25,1.8,14.282250347496785,0.0,7,10.0,20.0
3,4,26,1.8,14.992076477345533,0.0,7,10.0,20.0
3,4,27,1.4,18.06516579164907,0.0,7,10.0,20.0
3,4,28,1.6,29.001345002133377,0.0,7,10.0,20.0
3,4,29,1.4,24.701502711588997,0.0,7,10.0,20.0
3,4,30,1.8,12.302670668115283,0.0,7,10.0,20.0
3,4,31,1.6,33.64911893485684,0.0,7,10.0,20.0
3,4,32,1.8,19.799623661860508,0.0,7,10.0,20.0
3,4,33,1.6,19.14929380270173,0.0,7,10.0,20.0
3,4,34,1.6,21.89195418683983,0.0,7,10.0,20.0
3,4,35,1.4,19.60558303330758,0.0,7,10.0,20.0
3,4,36,1.6,25.078570114384394,0.0,7,10.0,20.0
3,4,37,1.4,19.125012435643836,0.0,7,10.0,20.0
3,4,38,1.6,12.589964333201355,0.0,7,10.0,20.0
3,4,39,1.4,21.659693496005026,0.0,7,10.0,20.0
3,4,40,1.4,20.893572924769916,0.0,7,10.0,20.0
3,4,41,1.8,17.40104539245682,0.125,7,10.0,20.0
1,5,1,2.6,16.26989733103331,0.0,7,10.0,20.0
1,5,2,2.4,18.170549200132953,0.0,7,10.0,20.0
1,5,3,2.0,17.976394540100387,0.0,7,10.0,20.0
1,5,4,1.8,23.42598629417827,0.0,7,10.0,20.0
1,5,5,1.4,28.446805587979384,0.0,7,10.0,20.0
1,5,6,1.8,13.975647437499278,0.0,7,10.0,20.0
1,5,7,1.8,18.98574008787477,0.0,7,10.0,20.0
1,5,8,1.4,31.923902199612453,0.0,7,10.0,20.0
1,5,9,2.0,12.226718787934852,0.0,7,10.0,20.0
1,5,10,1.6,21.142020827691745,0.0,7,10.0,20.0
1,5,11,1.4,18.546904615581504,0.0,7,10.0,20.0
1,5,12,1.4,30.363061086700824,0.0,7,10.0,20.0
1,5,13,1.4,48.23020139419689,0.0,7,10.0,20.0
1,5,14,1.4,23.167048602541318,0.0,7,10.0,20.0
1,5,15,1.6,21.942169176525955,0.0,7,10.0,20.0
1,5,16,1.4,41.415550005054826,0.0,7,10.0,20.0
1,5,17,1.6,19.25262396991595,0.0,7,10.0,20.0
1,5,18,1.6,27.898596816013573,0.0,7,10.0,20.0
1,5,19,1.4,27.08699061356449,0.0,7,10.0,20.0
1,5,20,1.6,29.78003834979338,0.0,7,10.0,20.0
1,5,21,1.4,35.25410359853296,0.0,7,10.0,20.0
1,5,22,1.6,27.438401032004176,0.0,7,10.0,20.0
1,5,23,1.6,22.30387557178859,0.0,7,10.0,20.0
1,5,24,1.4,37.544066396778625,0.0,7,10.0,20.0
1,5,25,1.6,18.71658707615196,0.0,7,10.0,20.0
1,5,26,1.4,30.953125466345448,0.0,7,10.0,20.0
1,5,27,1.6,23.18505648900402,0.0,7,10.0,20.0
1,5,28,1.8,13.748470811339189,0.0,7,10.0,20.0
1,5,29,1.4,29.091010537192403,0.0,7,10.0,20.0
1,5,30,1.4,26.631236572587994,0.0,7,10.0,20.0
1,5,31,1.4,17.5494980964581,0.0,7,10.0,20.0
1,5,32,1.8,21.274061802633412,0.0,7,10.0,20.0
1,5,33,1.6,15.90716874215341,0.0,7,10.0,20.0
1,5,34,2.4,15.868231868065566,0.0,7,10.0,20.0
1,5,35,1.6,28.903488662905026,0.0,7,10.0,20.0
1,5,36,1.8,16.50474938491665,0.0,7,10.0,20.0
1,5,37,2.2,12.363142539100501,0.0,7,10.0,20.0
1,5,38,1.4,24.47731849399718,0.0,5,10.0,20.0
2,5,1,1.6,34.130177207672965,0.0,7,10.0,20.0
2,5,2,1.4,20.87459943067893,0.0,7,10.0,20.0
2,5,3,1.4,20.24499474739588,0.0,7,10.0,20.0
2,5,4,1.4,19.637384696471962,0.0,7,10.0,20.0
2,5,5,2.2,23.456207137865135,0.125,7,10.0,20.0
2,5,6,1.8,12.759912279511159,0.0,7,10.0,20.0
2,5,7,1.6,18.809682157071297,0.0,7,10.0,20.0
2,5,8,1.6,12.641532415719444,0.0,7,10.0,20.0
2,5,9,1.4,21.313231655765534,0.0,7,10.0,20.0
2,5,10,1.4,22.450852893747847,0.0,7,10.0,20.0
2,5,11,1.4,16.060622557242848,0.0,7,10.0,20.0
2,5,12,1.4,23.925024572011708,0.0,7,10.0,20.0
2,5,13,2.0,19.59686766324501,0.125,7,10.0,20.0
2,5,14,1.6,16.431983212774323,0.0,7,10.0,20.0
2,5,15,1.4,23.097868079718374,0.0,7,10.0,20.0
2,5,16,1.4,19.03323988107973,0.0,7,10.0,20.0
2,5,17,1.4,24.476363750940227,0.0,7,10.0,20.0
2,5,18,1.4,21.513946572087423,0.0,7,10.0,20.0
2,5,19,1.8,15.41464783141495,0.0,7,10.0,20.0
2,5,20,1.6,13.599952532197635,0.0,7,10.0,20.0
2,5,21,1.4,25.82390164974509,0.0,7,10.0,20.0
2,5,22,1.4,18.555653067924275,0.0,7,10.0,20.0
2,5,23,1.4,25.96626292243323,0.0,7,10.0,20.0
2,5,24,1.4,23.16525206299792,0.0,7,10.0,20.0
2,5,25,1.4,26.25016927684451,0.0,7,10.0,20.0
2,5,26,1.4,23.10654198888761,0.0,7,10.0,20.0
2,5,27,1.6,14.431048114316225,0.0,7,10.0,20.0
2,5,28,1.4,16.46214753793619,0.0,7,10.0,20.0
2,5,29,1.8,19.811810974662528,0.125,5,10.0,20.0
2,5,30,1.4,21.100205762844737,0.0,7,10.0,20.0
2,5,31,1.4,25.283974844346925,0.0,7,10.0,20.0
2,5,32,1.4,22.205589309878047,0.0,7,10.0,20.0
2,5,33,1.4,20.725985286341007,0.0,7,10.0,20.0
2,5,34,1.4,22.83092516912931,0.0,7,10.0,20.0
2,5,35,1.8,19.305849446130544,0.125,7,10.0,20.0
2,5,36,1.4,22.94870303672933,0.0,7,10.0,20.0
2,5,37,1.4,17.626727339804884,0.0,7,10.0,20.0
2,5,38,1.4,14.079245868637434,0.0,7,10.0,20.0
2,5,39,1.4,14.964167309226621,0.0,7,10.0,20.0
2,5,40,1.8,15.478738971275412,0.125,7,10.0,20.0
2,5,41,1.4,21.925353979286097,0.0,7,10.0,20.0
3,5,1,1.4,16.065865056396746,0.0,7,10.0,20.0
3,5,2,1.4,20.976054053121665,0.0,7,10.0,20.0
3,5,3,1.4,20.570994713527146,0.0,7,10.0,20.0
3,5,4,1.4,19.97197867211155,0.0,7,10.0,20.0
3,5,5,1.4,16.708702366867726,0.0,7,10.0,20.0
3,5,6,1.6,24.466848707676576,0.0,7,10.0,20.0
3,5,7,1.4,18.939507568131948,0.0,7,10.0,20.0
3,5,8,1.4,21.26561496189996,0.0,7,10.0,20.0
3,5,9,1.4,16.457474125645952,0.0,7,10.0,20.0
3,5,10,1.4,19.035708766163975,0.0,7,10.0,20.0
3,5,11,1.4,16.004237189175452,0.0,7,10.0,20.0
3,5,12,1.4,18.607956519219428,0.0,7,10.0,20.0
3,5,13,1.4,16.68723793986394,0.0,7,10.0,20.0
3,5,14,1.6,21.874745340269207,0.0,7,10.0,20.0
3,5,15,1.4,32.6969417294339,0.0,7,10.0,20.0
3,5,16,1.4,16.269583502505654,0.0,7,10.0,20.0
3,5,17,1.8,17.541731260615133,0.0,7,10.0,20.0
3,5,18,1.6,21.055800190031796,0.0,7,10.0,20.0
3,5,19,1.6,17.385485488768072,0.0,7,10.0,20.0
3,5,20,1.4,26.42449242272586,0.0,7,10.0,20.0
3,5,21,1.4,21.74136300904143,0.0,7,10.0,20.0
3,5,22,1.6,19.21039811527739,0.0,7,10.0,20.0
3,5,23,1.6,20.234219989207084,0.0,7,10.0,20.0
3,5,24,1.8,11.891662980790812,0.0,7,10.0,20.0
3,5,25,1.8,19.05647586300694,0.0,7,10.0,20.0
3,5,26,1.4,20.277836953288066,0.0,7,10.0,20.0
3,5,27,1.6,15.203249813615308,0.0,7,10.0,20.0
3,5,28,1.6,21.50685450946162,0.0,7,10.0,20.0
3,5,29,1.6,21.00441603680337,0.0,7,10.0,20.0
3,5,30,1.6,15.682423804450918,0.0,7,10.0,20.0
3,5,31,1.4,22.644046331922727,0.0,7,10.0,20.0
3,5,32,1.4,23.0530156156379,0.0,7,10.0,20.0
3,5,33,1.4,18.182485654893135,0.0,7,10.0,20.0
3,5,34,1.6,16.1356608241068,0.0,7,10.0,20.0
3,5,35,1.4,15.708911641131607,0.0,7,10.0,20.0
3,5,36,1.4,31.149444543131146,0.0,7,10.0,20.0
3,5,37,1.4,18.675683685610014,0.0,7,10.0,20.0
3,5,38,1.8,13.12707660928663,0.0,7,10.0,20.0
3,5,39,1.4,17.00285882651755,0.0,7,10.0,20.0
3,5,40,1.4,17.286878352983116,0.0,7,10.0,20.0
3,5,41,1.6,17.410023207444198,0.0,7,10.0,20.0
3,5,42,1.6,15.18980850702313,0.0,7,10.0,20.0
1,6,1,2.8,14.244316965998298,0.0,7,10.0,20.0
1,6,2,2.4,18.268779108459466,0.0,7,10.0,20.0
1,6,3,2.0,16.93286383721278,0.0,7,10.0,20.0
1,6,4,2.6,14.113771253061246,0.0,7,10.0,20.0
1,6,5,2.0,11.485573550267434,0.0,7,10.0,20.0
1,6,6,1.4,21.403974514772973,0.0,7,10.0,20.0
1,6,7,1.6,26.618744140872153,0.0,7,10.0,20.0
1,6,8,1.6,15.338052177197948,0.0,7,10.0,20.0
1,6,9,1.4,18.76446451957769,0.0,7,10.0,20.0
1,6,10,1.4,22.00574035355207,0.0,7,10.0,20.0
1,6,11,1.6,22.600134175917738,0.0,7,10.0,20.0
1,6,12,1.4,24.254570455762885,0.0,7,10.0,20.0
1,6,13,1.4,23.643443646717326,0.0,7,10.0,20.0
1,6,14,1.4,25.575419100833432,0.0,7,10.0,20.0
1,6,15,1.4,32.90319315881869,0.0,7,10.0,20.0
1,6,16,1.4,41.274277194611216,0.0,7,10.0,20.0
1,6,17,1.4,17.671870034789922,0.0,7,10.0,20.0
1,6,18,1.4,42.67961851941011,0.0,7,10.0,20.0
1,6,19,1.6,22.575013974458027,0.0,7,10.0,20.0
1,6,20,1.4,37.454991342009826,0.0,7,10.0,20.0
1,6,21,1.4,30.913606462558214,0.0,7,10.0,20.0
1,6,22,1.4,33.479547700045394,0.0,7,10.0,20.0
1,6,23,1.6,19.055310074597934,0.0,7,10.0,20.0
1,6,24,1.4,39.75215748717957,0.0,7,10.0,20.0
1,6,25,1.4,21.661046519414324,0.0,7,10.0,20.0
1,6,26,1.8,20.57142920285326,0.0,7,10.0,20.0
1,6,27,1.6,51.54416673693119,0.0,7,10.0,20.0
1,6,28,1.8,16.724782077196004,0.0,7,10.0,20.0
1,6,29,1.6,30.399087244367472,0.0,7,10.0,20.0
1,6,30,1.6,24.772079738314815,0.0,7,10.0,20.0
1,6,31,1.8,14.79690493707423,0.0,7,10.0,20.0
1,6,32,2.0,15.05003710604306,0.0,7,10.0,20.0
1,6,33,1.4,28.0202007662322,0.0,7,10.0,20.0
1,6,34,1.8,29.315424488592498,0.0,7,10.0,20.0
1,6,35,1.6,15.082105817574531,0.0,7,10.0,20.0
1,6,36,1.8,17.515055734885035,0.0,7,10.0,20.0
1,6,37,1.8,13.356339977500607,0.0,7,10.0,20.0
1,6,38,2.0,17.076542963403917,0.0,4,10.0,20.0
2,6,1,2.0,17.898905674167594,0.0,7,10.0,20.0
2,6,2,1.4,29.501955904845452,0.0,7,10.0,20.0
2,6,3,1.4,21.193101049383984,0.0,7,10.0,20.0
2,6,4,1.6,26.531732889271414,0.0,7,10.0,20.0
2,6,5,2.4,12.965144866927854,0.125,7,10.0,20.0
2,6,6,1.4,20.7944178682852,0.0,7,10.0,20.0
2,6,7,1.4,17.77784233298067,0.0,7,10.0,20.0
2,6,8,1.6,15.52092356390365,0.0,7,10.0,20.0
2,6,9,1.4,20.26350953339883,0.0,7,10.0,20.0
2,6,10,1.4,30.278779340429754,0.0,7,10.0,20.0
2,6,11,1.6,14.156244135612866,0.0,7,10.0,20.0
2,6,12,1.4,20.506795821996267,0.0,7,10.0,20.0
2,6,13,2.2,13.721021259161969,0.125,7,10.0,20.0
2,6,14,1.4,18.923976135420673,0.0,7,10.0,20.0
2,6,15,1.4,23.28630224180437,0.0,7,10.0,20.0
2,6,16,1.4,22.191693802693692,0.0,7,10.0,20.0
2,6,17,1.4,19.78484220139751,0.0,7,10.0,20.0
2,6,18,1.4,26.287592857903345,0.0,7,10.0,20.0
2,6,19,1.6,15.514402629893276,0.0,7,10.0,20.0
2,6,20,1.4,17.558937888328373,0.0,7,10.0,20.0
2,6,21,1.8,24.37792006748873,0.0,7,10.0,20.0
2,6,22,1.4,21.166873980010365,0.0,7,10.0,20.0
2,6,23,1.4,21.43700242025468,0.0,7,10.0,20.0
2,6,24,1.4,20.41584133640538,0.0,7,10.0,20.0
2,6,25,1.4,20.619831265104583,0.0,7,10.0,20.0
2,6,26,1.4,21.106544979904335,0.0,7,10.0,20.0
2,6,27,1.4,18.88144787029807,0.0,7,10.0,20.0
2,6,28,1.4,18.086955124154876,0.0,7,10.0,20.0
2,6,29,1.8,18.236546482963057,0.125,7,10.0,20.0
2,6,30,1.4,16.057516142694464,0.0,7,10.0,20.0
2,6,31,1.4,28.425626043545954,0.0,7,10.0,20.0
2,6,32,1.4,20.694594183992756,0.0,7,10.0,20.0
2,6,33,1.6,17.380330789673884,0.0,7,10.0,20.0
2,6,34,1.4,27.206204233326527,0.0,7,10.0,20.0
2,6,35,1.4,23.997090621289455,0.0,7,10.0,20.0
2,6,36,1.6,15.837670139309632,0.0,7,10.0,20.0
2,6,37,1.4,17.55344833267093,0.0,7,10.0,20.0
2,6,38,1.4,15.15427724650168,0.0,7,10.0,20.0
2,6,39,1.4,15.451453330169763,0.0,7,10.0,20.0
2,6,40,2.0,14.823241286283718,0.125,7,10.0,20.0
3,6,1,1.4,15.113087427882201,0.0,7,10.0,20.0
3,6,2,1.4,18.390131651298915,0.0,7,10.0,20.0
3,6,3,1.4,23.31569338693516,0.0,7,10.0,20.0
3,6,4,1.4,21.14584332384974,0.0,7,10.0,20.0
3,6,5,1.4,15.884213059644157,0.0,7,10.0,20.0
3,6,6,1.4,20.749025628029464,0.0,7,10.0,20.0
3,6,7,1.4,18.999805653623124,0.0,7,10.0,20.0
3,6,8,1.4,16.54565484731151,0.0,7,10.0,20.0
3,6,9,1.4,18.376753770588568,0.0,7,10.0,20.0
3,6,10,1.4,17.452051151349828,0.0,7,10.0,20.0
3,6,11,1.4,21.651877100079332,0.0,7,10.0,20.0
3,6,12,1.4,18.978871850701047,0.0,7,10.0,20.0
3,6,13,1.4,15.02853126156621,0.0,7,10.0,20.0
3,6,14,1.4,26.114235541270382,0.0,7,10.0,20.0
3,6,15,1.6,22.03211039090709,0.0,7,10.0,20.0
3,6,16,1.4,17.212390635167367,0.0,7,10.0,20.0
3,6,17,1.8,19.73753455370969,0.0,7,10.0,20.0
3,6,18,1.4,34.433013756364076,0.0,7,10.0,20.0
3,6,19,1.6,18.04978106286683,0.0,7,10.0,20.0
3,6,20,1.6,17.965283682810995,0.0,7,10.0,20.0
3,6,21,1.4,36.277884766407084,0.0,7,10.0,20.0
3,6,22,1.8,16.636497274602053,0.125,7,10.0,20.0
3,6,23,1.8,17.600345671661884,0.0,7,10.0,20.0
3,6,24,1.6,13.498800121617048,0.0,7,10.0,20.0
3,6,25,1.8,18.424987325212065,0.0,7,10.0,20.0
3,6,26,1.6,15.092863640307861,0.0,7,10.0,20.0
3,6,27,1.6,15.185830411427627,0.0,7,10.0,20.0
3,6,28,1.4,24.933037158605867,0.0,7,10.0,20.0
3,6,29,1.6,19.717809150618503,0.0,7,10.0,20.0
3,6,30,1.6,17.084207492030636,0.0,7,10.0,20.0
3,6,31,1.4,35.5384654131485,0.0,7,10.0,20.0
3,6,32,1.4,19.583703127841908,0.0,7,10.0,20.0
3,6,33,1.4,19.090545726416636,0.0,7,10.0,20.0
3,6,34,1.8,19.224468881352188,0.0,7,10.0,20.0
3,6,35,1.6,16.984837181356145,0.0,7,10.0,20.0
3,6,36,1.6,24.542030744476683,0.0,7,10.0,20.0
3,6,37,1.4,19.782774685619714,0.0,7,10.0,20.0
3,6,38,1.6,13.483955505714587,0.0,7,10.0,20.0
3,6,39,1.4,18.921911180794712,0.0,7,10.0,20.0
3,6,40,1.4,19.058570582540245,0.0,7,10.0,20.0
3,6,41,1.4,24.28915980912868,0.0,7,10.0,20.0
3,6,42,1.4,18.67758395207993,0.0,6,10.0,20.0
1,7,1,2.8,13.632070974344495,0.0,7,10.0,20.0
1,7,2,2.4,16.839352609279587,0.0,7,10.0,20.0
1,7,3,2.2,14.558432791247021,0.0,7,10.0,20.0
1,7,4,2.0,20.126770593105245,0.0,7,10.0,20.0
1,7,5,1.6,13.948429504302071,0.0,7,10.0,20.0
1,7,6,1.8,16.062524729143707,0.0,7,10.0,20.0
1,7,7,1.6,26.491834427716697,0.0,7,10.0,20.0
1,7,8,1.6,20.586014793960967,0.0,7,10.0,20.0
1,7,9,1.8,14.888528288453626,0.0,7,10.0,20.0
1,7,10,1.4,26.565230896665952,0.0,7,10.0,20.0
1,7,11,1.6,22.021992146108854,0.0,7,10.0,20.0
1,7,12,1.4,29.330991973485073,0.0,7,10.0,20.0
1,7,13,1.6,19.271163959702267,0.0,7,10.0,20.0
1,7,14,1.4,18.787990779677134,0.0,7,10.0,20.0
1,7,15,1.4,26.334435361357773,0.0,7,10.0,20.0
1,7,16,1.6,26.988787015199943,0.0,7,10.0,20.0
1,7,17,1.6,19.799839465731857,0.0,7,10.0,20.0
1,7,18,1.6,31.86929158151375,0.0,7,10.0,20.0
1,7,19,1.4,24.417160560279903,0.0,7,10.0,20.0
1,7,20,1.4,25.250452789374343,0.0,7,10.0,20.0
1,7,21,1.6,22.289319115734465,0.0,7,10.0,20.0
1,7,22,1.6,17.782323917025195,0.0,7,10.0,20.0
1,7,23,1.6,23.807537306384596,0.0,7,10.0,20.0
1,7,24,1.4,24.32730605573919,0.0,7,10.0,20.0
1,7,25,1.6,18.570885243316912,0.0,7,10.0,20.0
1,7,26,1.4,48.71070107141699,0.0,7,10.0,20.0
1,7,27,1.8,15.023866808993104,0.0,7,10.0,20.0
1,7,28,1.4,27.873468093962238,0.0,7,10.0,20.0
1,7,29,2.0,22.459076279023922,0.0,7,10.0,20.0
1,7,30,1.4,17.51039495974426,0.0,7,10.0,20.0
1,7,31,1.6,26.91615849525607,0.0,7,10.0,20.0
1,7,32,1.6,19.67189066292359,0.0,7,10.0,20.0
1,7,33,1.8,16.82056746690295,0.0,7,10.0,20.0
1,7,34,1.6,47.257095584912314,0.0,7,10.0,20.0
