session,trial,phrase,click_load,entry_rate,correction_rate,num_chars,num_clocks,win_diff
2,155,12,2.8,11.002242647921838,0.0,7,24.0,10.0
2,155,13,2.8,10.725735017990063,0.0,7,24.0,10.0
2,155,14,2.8,11.570160760902679,0.0,7,24.0,10.0
2,155,15,2.8,8.889915593828167,0.0,7,24.0,10.0
2,155,16,2.8,10.618095146869704,0.0,7,24.0,10.0
2,155,17,2.8,12.506105271080166,0.0,7,24.0,10.0
2,155,18,2.8,10.295383262105068,0.0,7,24.0,10.0
2,155,19,2.8,12.59079283350165,0.0,7,24.0,10.0
2,155,20,2.8,10.282530607082418,0.0,7,24.0,10.0
2,155,21,2.8,7.59191744272116,0.0,7,24.0,10.0
2,155,22,3.2,10.248713419879854,0.125,7,24.0,10.0
3,155,1,2.8,10.189002314546489,0.0,7,24.0,10.0
3,155,2,2.8,12.518846972336071,0.0,7,24.0,10.0
3,155,3,2.8,13.272511319008409,0.0,7,24.0,10.0
3,155,4,2.8,9.668904829093862,0.0,7,24.0,10.0
3,155,5,2.8,9.43450867343151,0.0,7,24.0,10.0
3,155,6,2.8,9.47156941332501,0.0,7,24.0,10.0
3,155,7,2.8,10.224655400089455,0.0,7,24.0,10.0
3,155,8,2.8,12.1827600570608,0.0,7,24.0,10.0
3,155,9,2.8,12.476812347422785,0.0,7,24.0,10.0
3,155,10,2.8,11.3772148633745,0.0,7,24.0,10.0
3,155,11,2.8,11.517657962601273,0.0,7,24.0,10.0
3,155,12,2.8,11.697249905734552,0.0,7,24.0,10.0
3,155,13,2.8,9.39812713273214,0.0,7,24.0,10.0
3,155,14,2.8,11.230991091266658,0.0,7,24.0,10.0
3,155,15,2.8,12.776261991107578,0.0,7,24.0,10.0
3,155,16,2.8,12.630669371765077,0.0,7,24.0,10.0
3,155,17,2.8,14.48342632271006,0.0,7,24.0,10.0
3,155,18,2.8,12.64372961494859,0.0,7,24.0,10.0
3,155,19,2.8,12.678321074267291,0.0,7,24.0,10.0
3,155,20,2.6,13.098757131600077,0.0,7,24.0,10.0
3,155,21,2.8,8.77628013286965,0.0,7,24.0,10.0
3,155,22,2.8,10.068513327562659,0.0,7,24.0,10.0
3,155,23,2.0,17.559505360393477,0.3333333333333333,4,24.0,10.0
1,156,1,2.8,15.101015253888722,0.0,7,24.0,10.0
1,156,2,2.8,15.462384739411839,0.0,7,24.0,10.0
1,156,3,2.8,13.174044442614331,0.0,7,24.0,10.0
1,156,4,2.8,10.667373713998483,0.0,7,24.0,10.0
1,156,5,2.8,10.453124146329548,0.0,7,24.0,10.0
1,156,6,2.8,10.998774577070161,0.0,7,24.0,10.0
1,156,7,1.8,17.155781794625405,0.0,7,24.0,10.0
1,156,8,2.2,13.21168987450168,0.0,7,24.0,10.0
1,156,9,2.6,12.388059241614183,0.0,7,24.0,10.0
1,156,10,2.6,11.761906648830449,0.0,7,24.0,10.0
1,156,11,2.8,13.68942167068732,0.0,7,24.0,10.0
1,156,12,2.8,14.806010374520364,0.0,7,24.0,10.0
1,156,13,2.6,14.454349765392019,0.0,7,24.0,10.0
1,156,14,2.8,14.182807352647398,0.0,7,24.0,10.0
1,156,15,2.8,11.92421586850913,0.0,7,24.0,10.0
1,156,16,2.6,11.625393999888052,0.0,7,24.0,10.0
1,156,17,2.8,10.746276909569758,0.0,7,24.0,10.0
1,156,18,2.8,16.212515269698745,0.0,7,24.0,10.0
1,156,19,2.8,8.281952586282067,0.0,7,24.0,10.0
1,156,20,2.8,9.96787417916317,0.0,7,24.0,10.0
1,156,21,2.8,15.463627289001398,0.0,7,24.0,10.0
1,156,22,2.8,10.236126253270202,0.0,7,24.0,10.0
1,156,23,3.4,7.505342925335631,0.125,7,24.0,10.0
2,156,1,2.8,12.499776686942049,0.0,7,24.0,10.0
2,156,2,2.8,10.774649282410182,0.0,7,24.0,10.0
2,156,3,3.6,9.245066900609938,0.125,7,24.0,10.0
2,156,4,2.8,10.763601918247646,0.0,7,24.0,10.0
2,156,5,2.8,9.471870344758345,0.0,7,24.0,10.0
2,156,6,2.8,9.460213369795254,0.0,7,24.0,10.0
2,156,7,2.8,11.932387104423855,0.0,7,24.0,10.0
2,156,8,2.8,10.042092162090682,0.0,7,24.0,10.0
2,156,9,2.8,11.252572761278305,0.0,7,24.0,10.0
2,156,10,2.6,13.299297602428668,0.0,7,24.0,10.0
2,156,11,3.4,7.158175117329054,0.125,7,24.0,10.0
2,156,12,2.8,12.848975601122932,0.0,7,24.0,10.0
2,156,13,2.8,13.8906155411371,0.0,7,24.0,10.0
2,156,14,2.8,10.311834863213342,0.0,7,24.0,10.0
2,156,15,2.8,10.257801861557315,0.0,7,24.0,10.0
2,156,16,2.8,11.17897442979707,0.0,7,24.0,10.0
2,156,17,2.8,14.03731907325194,0.0,7,24.0,10.0
2,156,18,2.8,11.285487688836122,0.0,7,24.0,10.0
2,156,19,2.8,11.105300201247816,0.0,7,24.0,10.0
2,156,20,2.8,8.933907734928239,0.0,7,24.0,10.0
2,156,21,2.6,9.499149566239279,0.0,7,24.0,10.0
2,156,22,2.2,13.833199795989271,0.0,6,24.0,10.0
3,156,1,2.8,11.710715057778378,0.0,7,24.0,10.0
3,156,2,2.8,12.366966559980945,0.0,7,24.0,10.0
3,156,3,2.8,11.3091660813231,0.0,7,24.0,10.0
3,156,4,2.8,11.704241428977378,0.0,7,24.0,10.0
3,156,5,2.8,9.812934888382648,0.0,7,24.0,10.0
3,156,6,2.8,8.678616405185561,0.0,7,24.0,10.0
3,156,7,2.8,10.469693538916568,0.0,7,24.0,10.0
3,156,8,2.8,11.388772574732316,0.0,7,24.0,10.0
3,156,9,2.8,13.645991403361402,0.0,7,24.0,10.0
3,156,10,2.8,10.391383752233528,0.0,7,24.0,10.0
3,156,11,2.8,10.544651985414387,0.0,7,24.0,10.0
3,156,12,2.8,12.138331950828224,0.0,7,24.0,10.0
3,156,13,2.8,9.186388367303872,0.0,7,24.0,10.0
3,156,14,2.8,11.189895323141213,0.0,7,24.0,10.0
3,156,15,2.8,12.965856634967983,0.0,7,24.0,10.0
3,156,16,2.8,11.62257537466073,0.0,7,24.0,10.0
3,156,17,2.8,14.552348246172343,0.0,7,24.0,10.0
3,156,18,2.8,11.374015952444372,0.0,7,24.0,10.0
3,156,19,2.8,13.226680884138862,0.0,7,24.0,10.0
3,156,20,2.8,12.382407049649014,0.0,7,24.0,10.0
3,156,21,3.2,8.862103581372597,0.125,7,24.0,10.0
3,156,22,2.6,11.737700888247414,0.0,7,24.0,10.0
1,157,1,2.8,14.518874553978714,0.0,7,24.0,10.0
1,157,2,2.8,15.911490798520688,0.0,7,24.0,10.0
1,157,3,2.8,12.090341091916404,0.0,7,24.0,10.0
1,157,4,2.8,9.75239008065118,0.0,7,24.0,10.0
1,157,5,2.8,10.675341521805835,0.0,7,24.0,10.0
1,157,6,2.4,13.025520286954212,0.0,7,24.0,10.0
1,157,7,2.2,12.973070899295184,0.0,7,24.0,10.0
1,157,8,2.6,10.190000006548933,0.125,7,24.0,10.0
1,157,9,2.0,18.80573279442254,0.0,7,24.0,10.0
1,157,10,2.0,13.783390106947055,0.0,7,24.0,10.0
1,157,11,2.8,14.180117400117535,0.125,7,24.0,10.0
1,157,12,2.4,12.035754768238542,0.125,7,24.0,10.0
1,157,13,2.2,15.596694528887486,0.0,7,24.0,10.0
1,157,14,2.6,21.9611810027792,0.0,7,24.0,10.0
1,157,15,2.8,11.07793131084859,0.0,7,24.0,10.0
1,157,16,2.4,15.78860374588324,0.0,7,24.0,10.0
1,157,17,4.0,8.294288805859638,0.3,7,24.0,10.0
1,157,18,2.6,11.264934960910168,0.0,7,24.0,10.0
1,157,19,2.8,10.162850557393579,0.0,7,24.0,10.0
1,157,20,2.8,10.064612564209208,0.0,7,24.0,10.0
1,157,21,2.8,11.330381202818097,0.0,7,24.0,10.0
1,157,22,2.6,11.39393077612618,0.0,7,24.0,10.0
1,157,23,2.8,10.245542417696477,0.0,7,24.0,10.0
1,157,24,2.2,13.013368396385415,0.0,5,24.0,10.0
2,157,1,2.8,13.144511227854915,0.0,7,24.0,10.0
2,157,2,2.8,11.547694743014395,0.0,7,24.0,10.0
2,157,3,2.8,15.62098231855263,0.0,7,24.0,10.0
2,157,4,2.8,9.80818782648823,0.0,7,24.0,10.0
2,157,5,2.8,9.12960923610338,0.0,7,24.0,10.0
2,157,6,2.8,12.127862383694412,0.0,7,24.0,10.0
2,157,7,2.8,10.180731424861426,0.0,7,24.0,10.0
2,157,8,2.8,10.332895668907163,0.0,7,24.0,10.0
2,157,9,2.8,10.666874192759648,0.0,7,24.0,10.0
2,157,10,2.6,12.185360401549968,0.0,7,24.0,10.0
2,157,11,3.2,8.283588238949632,0.125,7,24.0,10.0
2,157,12,2.8,10.975234082974431,0.0,7,24.0,10.0
2,157,13,2.8,11.685506382810168,0.0,7,24.0,10.0
2,157,14,2.8,11.009267972160119,0.0,7,24.0,10.0
2,157,15,2.8,9.834529880571644,0.0,7,24.0,10.0
2,157,16,2.8,10.505822375513397,0.0,7,24.0,10.0
2,157,17,2.8,10.921849367044995,0.0,7,24.0,10.0
2,157,18,2.8,11.038812995546461,0.0,7,24.0,10.0
2,157,19,2.8,15.805298331233784,0.0,7,24.0,10.0
2,157,20,2.8,10.173284656812482,0.0,7,24.0,10.0
2,157,21,2.8,8.633481937837821,0.0,7,24.0,10.0
2,157,22,2.6,12.368355817640117,0.0,7,24.0,10.0
3,157,1,2.8,9.92446808070633,0.0,7,24.0,10.0
3,157,2,2.8,11.749276437661,0.0,7,24.0,10.0
3,157,3,2.8,13.018255210858477,0.0,7,24.0,10.0
3,157,4,2.8,9.792754581632455,0.0,7,24.0,10.0
3,157,5,2.8,10.576557473376484,0.0,7,24.0,10.0
3,157,6,2.8,10.641639382061213,0.0,7,24.0,10.0
3,157,7,2.8,9.36369781025469,0.0,7,24.0,10.0
3,157,8,2.8,12.08645972354542,0.0,7,24.0,10.0
3,157,9,2.8,12.736637647025487,0.0,7,24.0,10.0
3,157,10,2.8,11.816848195208461,0.0,7,24.0,10.0
3,157,11,2.8,13.295296954569181,0.0,7,24.0,10.0
3,157,12,2.8,11.54271984915791,0.0,7,24.0,10.0
3,157,13,2.8,9.369333067176205,0.0,7,24.0,10.0
3,157,14,2.8,9.518141209419253,0.0,7,24.0,10.0
3,157,15,2.8,12.363050459167512,0.0,7,24.0,10.0
3,157,16,2.8,10.763505666564496,0.0,7,24.0,10.0
3,157,17,2.8,14.280522761013069,0.0,7,24.0,10.0
3,157,18,2.8,11.524032563325513,0.0,7,24.0,10.0
3,157,19,2.8,12.974160950646874,0.0,7,24.0,10.0
3,157,20,2.6,13.839763187776999,0.0,7,24.0,10.0
3,157,21,3.0,8.200590549222154,0.125,7,24.0,10.0
3,157,22,2.8,10.284097670803659,0.125,7,24.0,10.0
1,158,1,2.8,16.067356933052988,0.0,7,24.0,10.0
1,158,2,2.8,13.3401317014675,0.0,7,24.0,10.0
1,158,3,2.6,13.906188017099154,0.0,7,24.0,10.0
1,158,4,2.8,10.125335582887285,0.0,7,24.0,10.0
1,158,5,2.6,11.145783139613116,0.0,7,24.0,10.0
1,158,6,2.8,11.091537057515954,0.0,7,24.0,10.0
1,158,7,2.0,17.314244698016847,0.0,7,24.0,10.0
1,158,8,2.6,9.681500241673257,0.125,7,24.0,10.0
1,158,9,1.8,31.098749352606113,0.0,7,24.0,10.0
1,158,10,2.2,16.316651228214653,0.0,7,24.0,10.0
1,158,11,2.8,14.728387316683865,0.125,7,24.0,10.0
1,158,12,2.8,12.39444861801443,0.125,7,24.0,10.0
1,158,13,2.0,20.11219396156849,0.0,7,24.0,10.0
1,158,14,2.6,18.867035371007262,0.0,7,24.0,10.0
1,158,15,2.6,9.617899915790622,0.0,7,24.0,10.0
1,158,16,2.4,16.9456467816716,0.0,7,24.0,10.0
1,158,17,2.8,11.424324044747722,0.125,7,24.0,10.0
1,158,18,2.8,12.412888028633557,0.0,7,24.0,10.0
1,158,19,2.8,11.172874058892164,0.0,7,24.0,10.0
1,158,20,2.8,9.417217689235633,0.0,7,24.0,10.0
1,158,21,2.8,10.854579102172302,0.0,7,24.0,10.0
1,158,22,2.8,13.557326086430523,0.0,7,24.0,10.0
1,158,23,2.8,9.727534985421,0.0,7,24.0,10.0
1,158,24,2.8,10.18580591931612,0.0,7,24.0,10.0
2,158,1,2.8,12.080072112736678,0.0,7,24.0,10.0
2,158,2,2.8,11.107296132061855,0.0,7,24.0,10.0
2,158,3,3.6,9.871793936714608,0.125,7,24.0,10.0
2,158,4,2.8,9.973739986174571,0.0,7,24.0,10.0
2,158,5,2.8,9.355956074422375,0.0,7,24.0,10.0
2,158,6,2.8,10.201867589835022,0.0,7,24.0,10.0
2,158,7,2.6,12.589127009300473,0.0,7,24.0,10.0
2,158,8,3.2,9.467131509135553,0.125,7,24.0,10.0
2,158,9,1.8,17.399917477709018,0.0,7,24.0,10.0
2,158,10,2.2,13.019707278071856,0.0,7,24.0,10.0
2,158,11,3.2,8.407267475600232,0.125,7,24.0,10.0
2,158,12,2.8,11.12228918926227,0.0,7,24.0,10.0
2,158,13,2.8,10.975963104089471,0.0,7,24.0,10.0
2,158,14,2.8,13.30714727859663,0.0,7,24.0,10.0
2,158,15,2.8,8.62659822667913,0.0,7,24.0,10.0
2,158,16,2.8,11.039744376264112,0.0,7,24.0,10.0
2,158,17,2.8,11.517018412669316,0.0,7,24.0,10.0
2,158,18,2.8,9.89560505671024,0.0,7,24.0,10.0
2,158,19,2.8,13.84484896840242,0.0,7,24.0,10.0
2,158,20,2.8,9.665066851858722,0.0,7,24.0,10.0
2,158,21,2.8,7.68733989214293,0.0,7,24.0,10.0
2,158,22,2.6,12.279484039814053,0.0,7,24.0,10.0
3,158,1,2.8,9.597425512796766,0.0,7,24.0,10.0
3,158,2,2.8,11.840258398767016,0.0,7,24.0,10.0
3,158,3,2.8,11.949959454190756,0.0,7,24.0,10.0
3,158,4,2.8,11.190293646694865,0.0,7,24.0,10.0
3,158,5,2.8,10.20592867850043,0.0,7,24.0,10.0
3,158,6,2.8,9.605446112418182,0.0,7,24.0,10.0
3,158,7,2.8,10.783502792599197,0.0,7,24.0,10.0
3,158,8,2.8,11.262937175161595,0.0,7,24.0,10.0
3,158,9,2.8,14.659955153382802,0.0,7,24.0,10.0
3,158,10,2.8,11.978856795354407,0.0,7,24.0,10.0
3,158,11,2.8,10.176216965356172,0.0,7,24.0,10.0
3,158,12,2.8,10.732518794619901,0.0,7,24.0,10.0
3,158,13,2.8,9.820662567921326,0.0,7,24.0,10.0
3,158,14,2.8,11.77138266620214,0.0,7,24.0,10.0
3,158,15,2.8,15.075109378385807,0.0,7,24.0,10.0
3,158,16,2.8,11.963594159429116,0.0,7,24.0,10.0
3,158,17,2.8,12.841331835694968,0.0,7,24.0,10.0
3,158,18,2.8,10.301228062692745,0.0,7,24.0,10.0
3,158,19,2.8,12.52257056196684,0.0,7,24.0,10.0
3,158,20,2.6,12.959976990529855,0.0,7,24.0,10.0
3,158,21,3.0,8.145979384466004,0.125,7,24.0,10.0
3,158,22,2.8,10.568425564752735,0.125,7,24.0,10.0
1,159,1,2.8,14.624582238158515,0.0,7,24.0,10.0
1,159,2,2.8,13.829990442228848,0.0,7,24.0,10.0
1,159,3,2.8,13.174044442614335,0.0,7,24.0,10.0
1,159,4,2.6,10.12673803508294,0.0,7,24.0,10.0
1,159,5,2.8,11.596597456639401,0.0,7,24.0,10.0
1,159,6,2.8,11.209027603458118,0.0,7,24.0,10.0
1,159,7,2.0,14.548054663564564,0.0,7,24.0,10.0
1,159,8,2.6,10.583735649346432,0.125,7,24.0,10.0
1,159,9,2.0,18.98346076701332,0.0,7,24.0,10.0
1,159,10,2.4,12.247862965197058,0.0,7,24.0,10.0
1,159,11,2.6,17.918912041678865,0.125,7,24.0,10.0
1,159,12,2.4,13.206875669734686,0.125,7,24.0,10.0
1,159,13,1.8,25.609837106797816,0.0,7,24.0,10.0
1,159,14,2.8,18.38807853283533,0.125,7,24.0,10.0
1,159,15,2.6,11.576426763493004,0.0,7,24.0,10.0
1,159,16,1.8,23.771499367759212,0.0,7,24.0,10.0
1,159,17,3.0,11.146012668044028,0.125,7,24.0,10.0
1,159,18,3.4,9.310700454183564,0.125,7,24.0,10.0
1,159,19,2.8,11.623818640054619,0.0,7,24.0,10.0
1,159,20,2.8,9.654995416610896,0.0,7,24.0,10.0
1,159,21,2.8,9.999351513791918,0.0,7,24.0,10.0
1,159,22,2.8,12.40069278517236,0.0,7,24.0,10.0
1,159,23,2.8,11.057263521241312,0.0,7,24.0,10.0
1,159,24,2.8,9.537828850236176,0.0,7,24.0,10.0
2,159,1,2.8,12.176270279947204,0.0,7,24.0,10.0
2,159,2,2.8,10.870399918760134,0.0,7,24.0,10.0
2,159,3,3.6,9.273101092922213,0.125,7,24.0,10.0
2,159,4,2.8,11.176660827565867,0.0,7,24.0,10.0
2,159,5,2.8,8.803795998823015,0.0,7,24.0,10.0
2,159,6,2.8,8.819084554951269,0.0,7,24.0,10.0
2,159,7,2.6,13.536459940385818,0.0,7,24.0,10.0
2,159,8,2.6,10.772550594581233,0.0,7,24.0,10.0
2,159,9,2.8,11.956804446467492,0.0,7,24.0,10.0
2,159,10,2.4,14.288351977707286,0.0,7,24.0,10.0
2,159,11,3.0,8.5362502969565,0.125,7,24.0,10.0
2,159,12,2.8,12.250230766885597,0.0,7,24.0,10.0
2,159,13,2.8,10.703865954883907,0.0,7,24.0,10.0
2,159,14,2.8,12.570564173432587,0.0,7,24.0,10.0
2,159,15,2.8,10.456644902685298,0.0,7,24.0,10.0
2,159,16,2.8,10.14004874637643,0.0,7,24.0,10.0
2,159,17,2.8,13.096907634444122,0.0,7,24.0,10.0
2,159,18,2.8,12.133809001108002,0.0,7,24.0,10.0
2,159,19,2.8,13.562255380626578,0.0,7,24.0,10.0
2,159,20,2.8,9.568485736751345,0.0,7,24.0,10.0
2,159,21,2.8,8.807538978073893,0.0,7,24.0,10.0
2,159,22,3.0,10.216060040880505,0.14285714285714285,6,24.0,10.0
3,159,1,2.8,10.800772632215908,0.0,7,24.0,10.0
3,159,2,2.8,10.374169278899451,0.0,7,24.0,10.0
3,159,3,2.8,9.899666726562971,0.0,7,24.0,10.0
3,159,4,2.8,9.93593349298384,0.0,7,24.0,10.0
3,159,5,2.8,9.908318358818963,0.0,7,24.0,10.0
3,159,6,2.8,10.113724492436285,0.0,7,24.0,10.0
3,159,7,2.8,10.957375700445976,0.0,7,24.0,10.0
3,159,8,2.8,13.15207447883613,0.0,7,24.0,10.0
3,159,9,2.8,12.65756084964114,0.0,7,24.0,10.0
3,159,10,2.8,10.200740788676093,0.0,7,24.0,10.0
3,159,11,2.8,10.454530202113887,0.0,7,24.0,10.0
3,159,12,2.8,10.789317690492005,0.0,7,24.0,10.0
3,159,13,2.8,9.427098725133526,0.0,7,24.0,10.0
3,159,14,2.8,10.910435646883254,0.0,7,24.0,10.0
3,159,15,2.8,11.416858773793821,0.0,7,24.0,10.0
3,159,16,2.8,12.527187816574058,0.0,7,24.0,10.0
3,159,17,2.8,14.050871721994232,0.0,7,24.0,10.0
3,159,18,2.8,11.045363535830202,0.0,7,24.0,10.0
3,159,19,2.8,11.152508330722135,0.0,7,24.0,10.0
3,159,20,2.8,10.11035848514744,0.0,7,24.0,10.0
3,159,21,2.8,9.634686368362708,0.125,7,24.0,10.0
3,159,22,2.8,10.114033209442365,0.125,7,24.0,10.0
1,160,1,2.8,13.57067186579795,0.0,7,24.0,10.0
1,160,2,2.8,12.431931590423847,0.0,7,24.0,10.0
1,160,3,2.8,13.468491322682294,0.0,7,24.0,10.0
1,160,4,2.8,10.918642410806418,0.0,7,24.0,10.0
1,160,5,2.6,11.913948943681365,0.0,7,24.0,10.0
1,160,6,2.8,11.085308756189198,0.0,7,24.0,10.0
1,160,7,2.2,14.804480802906024,0.0,7,24.0,10.0
1,160,8,2.6,10.018210295549498,0.125,7,24.0,10.0
1,160,9,2.2,15.407870675305848,0.0,7,24.0,10.0
1,160,10,2.0,19.668766686756864,0.0,7,24.0,10.0
1,160,11,2.6,16.63296374251456,0.125,7,24.0,10.0
1,160,12,2.6,12.486509880998975,0.125,7,24.0,10.0
1,160,13,2.4,16.15040621765143,0.0,7,24.0,10.0
1,160,14,2.6,16.17679047953715,0.0,7,24.0,10.0
1,160,15,2.4,12.591021351403981,0.0,7,24.0,10.0
1,160,16,2.6,14.725721551016115,0.0,7,24.0,10.0
1,160,17,2.8,12.367871240690542,0.0,7,24.0,10.0
1,160,18,2.8,10.347009564543129,0.0,7,24.0,10.0
1,160,19,2.8,14.178521526844609,0.0,7,24.0,10.0
1,160,20,2.8,9.934734663693876,0.0,7,24.0,10.0
1,160,21,2.6,11.0818150188412,0.0,7,24.0,10.0
1,160,22,2.8,15.035669689162471,0.0,7,24.0,10.0
1,160,23,2.8,10.533095411877419,0.0,7,24.0,10.0
1,160,24,2.8,12.001172084125791,0.0,7,24.0,10.0
2,160,1,2.8,11.755026597271447,0.0,7,24.0,10.0
2,160,2,2.8,11.504253052554171,0.0,7,24.0,10.0
2,160,3,3.6,8.303686278455263,0.125,5,24.0,10.0
2,160,4,2.8,9.957502026986926,0.0,7,24.0,10.0
2,160,5,2.8,10.811323727467272,0.0,7,24.0,10.0
2,160,6,2.8,9.344582492405587,0.0,7,24.0,10.0
2,160,7,2.4,14.40565036246281,0.0,7,24.0,10.0
2,160,8,2.6,10.90942682352683,0.125,7,24.0,10.0
2,160,9,2.0,15.5779520330885,0.0,7,24.0,10.0
2,160,10,2.2,14.398640687055044,0.0,7,24.0,10.0
2,160,11,3.2,8.76282611799326,0.125,7,24.0,10.0
2,160,12,2.6,11.75994086896553,0.0,7,24.0,10.0
2,160,13,2.8,13.958937181117983,0.0,7,24.0,10.0
2,160,14,2.8,11.14017475851863,0.0,7,24.0,10.0
2,160,15,2.8,9.889088628301495,0.0,7,24.0,10.0
2,160,16,2.8,9.767692016823267,0.0,7,24.0,10.0
2,160,17,2.8,12.512262201992291,0.0,7,24.0,10.0
2,160,18,2.8,13.74547038202829,0.0,7,24.0,10.0
2,160,19,2.8,12.384215795846107,0.0,7,24.0,10.0
2,160,20,2.8,11.585698673129755,0.0,7,24.0,10.0
2,160,21,2.8,10.34980587194264,0.0,7,24.0,10.0
2,160,22,3.2,8.217907239944715,0.125,7,24.0,10.0
3,160,1,2.8,10.104832997069412,0.0,7,24.0,10.0
3,160,2,2.8,12.145932320954884,0.0,7,24.0,10.0
3,160,3,2.8,11.676198104949316,0.0,7,24.0,10.0
3,160,4,2.8,9.840020174990354,0.0,7,24.0,10.0
3,160,5,2.8,10.379124029709986,0.0,7,24.0,10.0
3,160,6,2.8,9.298766314573957,0.0,7,24.0,10.0
3,160,7,2.8,10.023572353931309,0.0,7,24.0,10.0
3,160,8,2.8,11.921547524245632,0.0,7,24.0,10.0
3,160,9,2.8,12.301153303661392,0.0,7,24.0,10.0
3,160,10,2.8,11.377214863374599,0.0,7,24.0,10.0
3,160,11,2.8,11.583096427641848,0.0,7,24.0,10.0
3,160,12,2.8,12.042729957092954,0.0,7,24.0,10.0
3,160,13,2.8,9.383708011237855,0.0,7,24.0,10.0
3,160,14,2.8,9.887433252292205,0.0,7,24.0,10.0
3,160,15,2.8,12.363050459167626,0.0,7,24.0,10.0
3,160,16,2.8,11.015519915209037,0.0,7,24.0,10.0
3,160,17,2.8,14.449209600387322,0.0,7,24.0,10.0
3,160,18,2.8,11.998804168219399,0.0,7,24.0,10.0
3,160,19,2.8,13.198138741970197,0.0,7,24.0,10.0
3,160,20,2.6,14.669634923791717,0.0,7,24.0,10.0
3,160,21,3.0,9.470392895401252,0.125,7,24.0,10.0
3,160,22,2.6,11.682514069484803,0.0,7,24.0,10.0
3,160,23,2.0,14.363561639987282,0.3333333333333333,4,24.0,10.0
1,161,1,2.8,16.067356933052988,0.0,7,24.0,10.0
1,161,2,2.8,13.5806451626257,0.0,7,24.0,10.0
1,161,3,2.8,12.439760886008965,0.0,7,24.0,10.0
1,161,4,2.6,10.876107153585327,0.0,7,24.0,10.0
1,161,5,2.8,11.800987781616035,0.0,7,24.0,10.0
1,161,6,2.8,10.964291169949307,0.0,7,24.0,10.0
1,161,7,2.2,14.244554440845926,0.0,7,24.0,10.0
1,161,8,2.6,11.68950751899159,0.125,7,24.0,10.0
1,161,9,2.4,11.457932992339884,0.0,7,24.0,10.0
1,161,10,2.8,14.126862320788968,0.125,7,24.0,10.0
1,161,11,2.2,16.05837531354876,0.0,7,24.0,10.0
1,161,12,2.4,17.080118273496907,0.125,7,24.0,10.0
1,161,13,2.0,32.584722218368505,0.0,7,24.0,10.0
1,161,14,2.8,16.446019084854232,0.0,7,24.0,10.0
1,161,15,2.6,12.865061543329324,0.0,7,24.0,10.0
1,161,16,2.8,11.506155741573224,0.125,7,24.0,10.0
1,161,17,3.4,11.658783217910683,0.125,7,24.0,10.0
1,161,18,2.8,13.264412515084373,0.0,7,24.0,10.0
1,161,19,2.8,8.732062366228938,0.0,7,24.0,10.0
1,161,20,2.8,11.48801532479449,0.0,7,24.0,10.0
1,161,21,2.8,12.746846372308042,0.0,7,24.0,10.0
1,161,22,2.8,12.054107162221772,0.0,7,24.0,10.0
1,161,23,2.8,9.548444126284924,0.0,7,24.0,10.0
2,161,1,2.8,13.954235690364117,0.0,7,24.0,10.0
2,161,2,2.8,11.333706333656705,0.0,7,24.0,10.0
2,161,3,3.0,12.150377885695486,0.0,7,24.0,10.0
2,161,4,2.8,10.425110878114602,0.0,7,24.0,10.0
2,161,5,2.8,8.506634082051221,0.0,7,24.0,10.0
2,161,6,2.8,10.529386300520466,0.0,7,24.0,10.0
2,161,7,2.8,12.534351999054795,0.0,7,24.0,10.0
2,161,8,3.2,8.976604311084182,0.125,7,24.0,10.0
2,161,9,2.2,16.0026844044539,0.0,7,24.0,10.0
2,161,10,2.2,13.628972854824388,0.0,7,24.0,10.0
2,161,11,3.0,8.552722361192219,0.125,7,24.0,10.0
2,161,12,2.8,12.746599851500225,0.0,7,24.0,10.0
2,161,13,2.8,12.462552982910365,0.0,7,24.0,10.0
2,161,14,2.8,11.825188083688955,0.0,7,24.0,10.0
2,161,15,2.8,11.458459313904225,0.0,7,24.0,10.0
2,161,16,2.8,12.093436797733416,0.0,7,24.0,10.0
2,161,17,2.8,12.539254250473167,0.0,7,24.0,10.0
2,161,18,2.8,12.392700005312669,0.0,7,24.0,10.0
2,161,19,2.8,13.09257293102863,0.0,7,24.0,10.0
2,161,20,2.8,9.913604523262004,0.0,7,24.0,10.0
2,161,21,2.8,8.524460941491114,0.0,7,24.0,10.0
2,161,22,2.4,12.672988748425054,0.0,7,24.0,10.0
3,161,1,2.8,10.088165731756877,0.0,7,24.0,10.0
3,161,2,2.8,11.979404376242515,0.0,7,24.0,10.0
3,161,3,2.8,11.631786051283655,0.0,7,24.0,10.0
3,161,4,2.8,9.45954254109973,0.0,7,24.0,10.0
3,161,5,2.8,9.688577407027703,0.0,7,24.0,10.0
3,161,6,2.8,10.08038635808456,0.0,7,24.0,10.0
3,161,7,2.8,10.996778313019082,0.0,7,24.0,10.0
3,161,8,2.8,11.560993156349195,0.0,7,24.0,10.0
3,161,9,2.8,12.789906723353132,0.0,7,24.0,10.0
3,161,10,2.8,10.73802017985366,0.0,7,24.0,10.0
3,161,11,2.8,10.330917118890332,0.0,7,24.0,10.0
3,161,12,2.8,11.477735522537829,0.0,7,24.0,10.0
3,161,13,2.8,9.269928553548135,0.0,7,24.0,10.0
3,161,14,2.8,10.929933311878909,0.0,7,24.0,10.0
3,161,15,2.8,13.84646841185907,0.0,7,24.0,10.0
3,161,16,2.8,11.156170382173617,0.0,7,24.0,10.0
