session,trial,phrase,click_load,entry_rate,correction_rate,num_chars,num_clocks,win_diff
2,6,17,2.8,10.686379898241745,0.0,7,44.0,5.0
2,6,18,2.8,11.784842158334596,0.0,7,44.0,5.0
2,6,19,3.0,11.041689810237887,0.0,7,44.0,5.0
2,6,20,2.8,10.28616907094746,0.0,7,44.0,5.0
2,6,21,2.8,9.422553795674858,0.0,7,44.0,5.0
2,6,22,2.0,13.241237019732175,0.0,5,44.0,5.0
3,6,1,2.8,9.765998146795505,0.0,7,44.0,5.0
3,6,2,2.8,12.392023522050378,0.0,7,44.0,5.0
3,6,3,2.8,10.282463791441318,0.0,7,44.0,5.0
3,6,4,2.8,10.050222748367888,0.0,7,44.0,5.0
3,6,5,2.8,9.152153607373558,0.0,7,44.0,5.0
3,6,6,2.8,10.868565781296391,0.0,7,44.0,5.0
3,6,7,2.8,9.783073989723766,0.0,7,44.0,5.0
3,6,8,2.8,11.82931686964492,0.0,7,44.0,5.0
3,6,9,2.8,14.520734325301344,0.0,7,44.0,5.0
3,6,10,2.8,12.942077875067875,0.0,7,44.0,5.0
3,6,11,2.8,12.08668704489677,0.0,7,44.0,5.0
3,6,12,3.6,10.150333289246783,0.125,7,44.0,5.0
3,6,13,2.8,10.541044303935012,0.0,7,44.0,5.0
3,6,14,2.8,10.69994309390188,0.0,7,44.0,5.0
3,6,15,2.8,12.026716956312567,0.0,7,44.0,5.0
3,6,16,2.8,10.097367807639559,0.0,7,44.0,5.0
3,6,17,2.8,13.885143737554472,0.0,7,44.0,5.0
3,6,18,2.8,11.412315468813722,0.0,7,44.0,5.0
3,6,19,2.8,10.142213665020371,0.0,7,44.0,5.0
3,6,20,2.8,11.645552620526452,0.0,7,44.0,5.0
3,6,21,2.8,7.992556104737645,0.0,7,44.0,5.0
3,6,22,2.8,10.267759947774758,0.0,7,44.0,5.0
1,7,1,3.2,10.314282854576165,0.0,7,44.0,5.0
1,7,2,2.8,12.793600433752925,0.0,7,44.0,5.0
1,7,3,2.8,12.870301153042357,0.0,7,44.0,5.0
1,7,4,2.8,9.095821335140945,0.0,7,44.0,5.0
1,7,5,2.8,11.20290842712053,0.0,7,44.0,5.0
1,7,6,2.8,10.432348108588407,0.0,7,44.0,5.0
1,7,7,2.8,9.912809514634727,0.0,7,44.0,5.0
1,7,8,2.8,12.712299622892292,0.0,7,44.0,5.0
1,7,9,2.8,9.444071242314802,0.0,7,44.0,5.0
1,7,10,2.8,14.329209024292977,0.0,7,44.0,5.0
1,7,11,2.8,14.571781497299671,0.0,7,44.0,5.0
1,7,12,2.6,13.94262062890294,0.0,7,44.0,5.0
1,7,13,2.8,15.191859701241432,0.0,7,44.0,5.0
1,7,14,2.8,13.037711387515925,0.0,7,44.0,5.0
1,7,15,2.8,14.264370803469152,0.0,7,44.0,5.0
1,7,16,2.8,12.758004160348241,0.0,7,44.0,5.0
1,7,17,2.8,15.437234390195371,0.0,7,44.0,5.0
1,7,18,2.8,9.520951857900128,0.0,7,44.0,5.0
1,7,19,2.8,10.109989162601913,0.0,7,44.0,5.0
1,7,20,3.0,11.866999209252162,0.0,7,44.0,5.0
1,7,21,2.8,10.014970848436473,0.0,7,44.0,5.0
1,7,22,3.0,9.192909031502108,0.0,7,44.0,5.0
2,7,1,2.8,14.34703661994542,0.0,7,44.0,5.0
2,7,2,2.8,9.91846602190027,0.0,7,44.0,5.0
2,7,3,3.6,9.026751424184335,0.125,7,44.0,5.0
2,7,4,2.8,11.015620726908503,0.0,7,44.0,5.0
2,7,5,2.8,11.146274137101305,0.0,7,44.0,5.0
2,7,6,2.8,10.517654473053216,0.0,7,44.0,5.0
2,7,7,3.0,13.537654394816256,0.0,7,44.0,5.0
2,7,8,2.8,10.842697440788793,0.0,7,44.0,5.0
2,7,9,2.8,12.800346418339572,0.0,7,44.0,5.0
2,7,10,2.8,15.887127832584063,0.0,7,44.0,5.0
2,7,11,2.8,9.435471930216183,0.0,7,44.0,5.0
2,7,12,2.8,14.7432113132852,0.0,7,44.0,5.0
2,7,13,2.8,13.08005623445865,0.0,7,44.0,5.0
2,7,14,2.8,11.86498868893986,0.0,7,44.0,5.0
2,7,15,2.8,10.502692314339537,0.0,7,44.0,5.0
2,7,16,3.0,10.057320368573496,0.0,7,44.0,5.0
2,7,17,2.8,11.768466253930047,0.0,7,44.0,5.0
2,7,18,2.8,11.101133434764963,0.0,7,44.0,5.0
2,7,19,2.8,12.617347208037964,0.0,7,44.0,5.0
2,7,20,2.8,9.093299994766866,0.0,7,44.0,5.0
2,7,21,2.8,8.41173811282302,0.0,7,44.0,5.0
2,7,22,2.0,14.193842875168103,0.0,5,44.0,5.0
3,7,1,2.8,9.688645936642589,0.0,7,44.0,5.0
3,7,2,2.8,11.726749002327754,0.0,7,44.0,5.0
3,7,3,2.8,10.196749753637894,0.0,7,44.0,5.0
3,7,4,2.8,10.269602052537817,0.0,7,44.0,5.0
3,7,5,2.8,8.990709750566587,0.0,7,44.0,5.0
3,7,6,2.8,10.441791640054898,0.0,7,44.0,5.0
3,7,7,2.8,9.598828104059926,0.0,7,44.0,5.0
3,7,8,2.8,10.617700461353147,0.0,7,44.0,5.0
3,7,9,2.8,13.645991403361402,0.0,7,44.0,5.0
3,7,10,2.8,11.726224275209539,0.0,7,44.0,5.0
3,7,11,2.8,13.470997064714329,0.0,7,44.0,5.0
3,7,12,3.6,10.269637690296477,0.125,7,44.0,5.0
3,7,13,2.8,11.847901209026881,0.0,7,44.0,5.0
3,7,14,2.8,10.268786688894469,0.0,7,44.0,5.0
3,7,15,2.8,14.508831227509313,0.0,7,44.0,5.0
3,7,16,2.8,10.097367807639714,0.0,7,44.0,5.0
3,7,17,2.8,14.545585588151086,0.0,7,44.0,5.0
3,7,18,2.8,10.619689021855793,0.0,7,44.0,5.0
3,7,19,2.8,11.160067110914028,0.0,7,44.0,5.0
3,7,20,2.8,12.684060673172988,0.0,7,44.0,5.0
3,7,21,2.8,8.341371911590121,0.0,7,44.0,5.0
3,7,22,2.8,11.953420800887846,0.0,7,44.0,5.0
1,8,1,3.2,12.118925848779408,0.0,7,44.0,5.0
1,8,2,2.8,11.36945796736605,0.0,7,44.0,5.0
1,8,3,2.8,11.408353533437818,0.0,7,44.0,5.0
1,8,4,2.8,9.695862591740013,0.0,7,44.0,5.0
1,8,5,2.8,11.182119895593216,0.0,7,44.0,5.0
1,8,6,2.6,10.208389950509778,0.0,7,44.0,5.0
1,8,7,2.6,11.360537664261614,0.0,7,44.0,5.0
1,8,8,2.8,11.47957348898862,0.0,7,44.0,5.0
1,8,9,2.6,10.056624308900844,0.0,7,44.0,5.0
1,8,10,2.8,12.655899859616287,0.0,7,44.0,5.0
1,8,11,2.8,10.386342781162785,0.0,7,44.0,5.0
1,8,12,2.6,16.81168903449355,0.0,7,44.0,5.0
1,8,13,2.8,11.150791624235413,0.0,7,44.0,5.0
1,8,14,2.6,12.213207313727864,0.0,7,44.0,5.0
1,8,15,2.6,13.765591600261702,0.0,7,44.0,5.0
1,8,16,2.8,16.304982326052148,0.0,7,44.0,5.0
1,8,17,2.8,9.912682534952607,0.0,7,44.0,5.0
1,8,18,2.8,10.59865826686587,0.0,7,44.0,5.0
1,8,19,3.6,7.315601000361836,0.125,7,44.0,5.0
1,8,20,2.8,10.539683434574533,0.0,7,44.0,5.0
1,8,21,2.8,13.131035384496858,0.0,7,44.0,5.0
1,8,22,2.8,9.428920583408084,0.0,7,44.0,5.0
2,8,1,2.8,17.712549936840475,0.0,7,44.0,5.0
2,8,2,2.8,10.851113888510826,0.0,7,44.0,5.0
2,8,3,3.2,9.740222098847225,0.0,7,44.0,5.0
2,8,4,2.8,10.822044598567734,0.0,7,44.0,5.0
2,8,5,2.8,11.14579019796781,0.0,7,44.0,5.0
2,8,6,2.6,13.469571090906673,0.0,7,44.0,5.0
2,8,7,2.8,11.65089408599613,0.0,7,44.0,5.0
2,8,8,2.8,10.742119895756563,0.0,7,44.0,5.0
2,8,9,2.8,15.204653662449855,0.0,7,44.0,5.0
2,8,10,2.8,12.411119797571294,0.0,7,44.0,5.0
2,8,11,2.8,9.403717496050282,0.0,7,44.0,5.0
2,8,12,2.8,13.955274346044991,0.0,7,44.0,5.0
2,8,13,2.8,11.866889737971013,0.0,7,44.0,5.0
2,8,14,2.8,11.749501820613549,0.0,7,44.0,5.0
2,8,15,2.8,13.444887788911203,0.0,7,44.0,5.0
2,8,16,2.8,10.523899516556575,0.0,7,44.0,5.0
2,8,17,2.8,10.472999097518704,0.0,7,44.0,5.0
2,8,18,2.8,11.038812995546369,0.0,7,44.0,5.0
2,8,19,2.8,13.807190018924638,0.0,7,44.0,5.0
2,8,20,2.8,8.131041980955683,0.0,7,44.0,5.0
2,8,21,2.8,8.769652762489297,0.0,7,44.0,5.0
2,8,22,3.0,10.114689851582414,0.0,7,44.0,5.0
3,8,1,2.8,9.6428199947887,0.0,7,44.0,5.0
3,8,2,2.8,12.050211040146937,0.0,7,44.0,5.0
3,8,3,2.8,9.78875711938352,0.0,7,44.0,5.0
3,8,4,2.8,9.30129777024441,0.0,7,44.0,5.0
3,8,5,2.8,9.111251508853767,0.0,7,44.0,5.0
3,8,6,2.8,10.047267288351655,0.0,7,44.0,5.0
3,8,7,2.8,11.036465331106854,0.0,7,44.0,5.0
3,8,8,2.8,10.843596207205744,0.0,7,44.0,5.0
3,8,9,2.8,13.737945511719941,0.0,7,44.0,5.0
3,8,10,2.8,11.86268747028316,0.0,7,44.0,5.0
3,8,11,2.8,10.418911354848367,0.0,7,44.0,5.0
3,8,12,3.6,9.41588330152016,0.125,7,44.0,5.0
3,8,13,2.8,11.115779532117754,0.0,7,44.0,5.0
3,8,14,2.8,10.132687119234772,0.0,7,44.0,5.0
3,8,15,2.8,12.570525732831383,0.0,7,44.0,5.0
3,8,16,2.8,10.735414551171823,0.0,7,44.0,5.0
3,8,17,2.8,14.756146827617382,0.0,7,44.0,5.0
3,8,18,2.8,11.001744425882078,0.0,7,44.0,5.0
3,8,19,2.8,11.262823083169584,0.0,7,44.0,5.0
3,8,20,2.8,11.894684154277057,0.0,7,44.0,5.0
3,8,21,2.8,8.660272870783224,0.0,7,44.0,5.0
3,8,22,2.6,11.752707276244397,0.0,7,44.0,5.0
1,9,1,3.2,12.046247334498245,0.0,7,44.0,5.0
1,9,2,2.8,12.903177158747088,0.0,7,44.0,5.0
1,9,3,2.8,11.134322960003141,0.0,7,44.0,5.0
1,9,4,2.8,9.095821335140954,0.0,7,44.0,5.0
1,9,5,2.8,13.394193672048626,0.0,7,44.0,5.0
1,9,6,2.6,10.384305236436735,0.0,7,44.0,5.0
1,9,7,2.8,11.023310381907507,0.0,7,44.0,5.0
1,9,8,2.8,12.143468862531153,0.0,7,44.0,5.0
1,9,9,2.6,8.467954994527263,0.0,7,44.0,5.0
1,9,10,2.8,18.600965187638508,0.0,7,44.0,5.0
1,9,11,2.6,10.888661489115435,0.0,7,44.0,5.0
1,9,12,2.8,13.296854533583138,0.0,7,44.0,5.0
1,9,13,2.8,14.23164527167244,0.0,7,44.0,5.0
1,9,14,2.6,12.62082652424172,0.0,7,44.0,5.0
1,9,15,2.8,12.680393115175232,0.0,7,44.0,5.0
1,9,16,2.8,17.372517548889096,0.0,7,44.0,5.0
1,9,17,2.8,10.411633328302102,0.0,7,44.0,5.0
1,9,18,2.8,9.75663989871574,0.0,7,44.0,5.0
1,9,19,3.6,7.823971780424332,0.125,7,44.0,5.0
1,9,20,2.8,13.400390964317907,0.0,7,44.0,5.0
1,9,21,2.8,10.28855629564955,0.0,7,44.0,5.0
1,9,22,3.0,9.790328102756376,0.0,7,44.0,5.0
2,9,1,2.8,12.707543824927635,0.0,7,44.0,5.0
2,9,2,2.8,10.14888262801316,0.0,7,44.0,5.0
2,9,3,3.6,8.225513599123845,0.125,7,44.0,5.0
2,9,4,2.8,11.035496491831294,0.0,7,44.0,5.0
2,9,5,2.8,11.678350844182669,0.0,7,44.0,5.0
2,9,6,2.8,10.084123563938077,0.0,7,44.0,5.0
2,9,7,3.0,13.567685560685513,0.0,7,44.0,5.0
2,9,8,2.8,14.32086137156952,0.0,7,44.0,5.0
2,9,9,2.8,13.101976196310046,0.0,7,44.0,5.0
2,9,10,2.8,12.482563942897295,0.0,7,44.0,5.0
2,9,11,2.8,10.224118671237738,0.0,7,44.0,5.0
2,9,12,2.8,12.853231160609955,0.0,7,44.0,5.0
2,9,13,2.8,11.908538400474603,0.0,7,44.0,5.0
2,9,14,2.8,10.572813363243316,0.0,7,44.0,5.0
2,9,15,2.8,9.3900842069782,0.0,7,44.0,5.0
2,9,16,3.0,11.450698477244504,0.0,7,44.0,5.0
2,9,17,2.8,12.166440836851109,0.0,7,44.0,5.0
2,9,18,2.8,11.695518421872846,0.0,7,44.0,5.0
2,9,19,3.0,9.830758775774731,0.0,7,44.0,5.0
2,9,20,2.8,8.032869174635874,0.0,7,44.0,5.0
2,9,21,3.0,7.5629020139362,0.0,7,44.0,5.0
2,9,22,2.0,19.881744892395336,0.0,4,44.0,5.0
3,9,1,2.8,10.104832997069412,0.0,7,44.0,5.0
3,9,2,2.8,10.480834650344509,0.0,7,44.0,5.0
3,9,3,2.8,10.67738246452824,0.0,7,44.0,5.0
3,9,4,2.8,9.638430328759819,0.0,7,44.0,5.0
3,9,5,2.8,9.673253990582324,0.0,7,44.0,5.0
3,9,6,2.8,10.353412142208093,0.0,7,44.0,5.0
3,9,7,2.8,10.089715437672963,0.0,7,44.0,5.0
3,9,8,2.8,10.862855500168298,0.0,7,44.0,5.0
3,9,9,2.8,14.520734325301344,0.0,7,44.0,5.0
3,9,10,2.8,11.592865000426553,0.0,7,44.0,5.0
3,9,11,2.8,11.325704951039768,0.0,7,44.0,5.0
3,9,12,3.6,9.329703958095804,0.125,7,44.0,5.0
3,9,13,2.8,11.448698883716588,0.0,7,44.0,5.0
3,9,14,2.8,9.919057535503514,0.0,7,44.0,5.0
3,9,15,2.8,14.37245260319689,0.0,7,44.0,5.0
3,9,16,2.8,10.888309187833853,0.0,7,44.0,5.0
3,9,17,2.8,15.663100146403856,0.0,7,44.0,5.0
3,9,18,2.8,12.932593202124316,0.0,7,44.0,5.0
3,9,19,2.8,10.365672006189135,0.0,7,44.0,5.0
3,9,20,2.8,11.116392643541111,0.0,7,44.0,5.0
3,9,21,2.8,8.098385703775945,0.0,7,44.0,5.0
3,9,22,2.8,11.590965217919681,0.0,7,44.0,5.0
1,10,1,3.2,11.36469427798945,0.0,7,44.0,5.0
1,10,2,2.8,13.128059874766395,0.0,7,44.0,5.0
1,10,3,2.8,11.85731407391342,0.0,7,44.0,5.0
1,10,4,2.8,10.15328776420959,0.0,7,44.0,5.0
1,10,5,2.8,15.031305041398173,0.0,7,44.0,5.0
1,10,6,2.8,11.08481474412894,0.0,7,44.0,5.0
1,10,7,2.8,9.70526259801072,0.0,7,44.0,5.0
1,10,8,2.8,13.214066507780203,0.0,7,44.0,5.0
1,10,9,2.8,9.765467235736098,0.0,7,44.0,5.0
1,10,10,2.8,15.04470080792049,0.0,7,44.0,5.0
1,10,11,2.8,12.25946331828617,0.0,7,44.0,5.0
1,10,12,2.8,13.720959832046336,0.0,7,44.0,5.0
1,10,13,2.8,14.454142693940334,0.0,7,44.0,5.0
1,10,14,2.8,14.43509329017986,0.0,7,44.0,5.0
1,10,15,2.8,14.00959153376696,0.0,7,44.0,5.0
1,10,16,2.8,12.254127833487406,0.0,7,44.0,5.0
1,10,17,2.8,13.195010609324436,0.0,7,44.0,5.0
1,10,18,3.6,6.764469037254377,0.125,7,44.0,5.0
1,10,19,2.8,9.662641614931069,0.0,7,44.0,5.0
1,10,20,2.8,12.687901297196428,0.0,7,44.0,5.0
1,10,21,2.8,11.839334814989176,0.0,7,44.0,5.0
1,10,22,2.8,10.029958149365655,0.0,7,44.0,5.0
2,10,1,2.8,15.12773219014861,0.0,7,44.0,5.0
2,10,2,2.8,10.285420544202186,0.0,7,44.0,5.0
2,10,3,3.0,13.920240229685977,0.0,7,44.0,5.0
2,10,4,2.8,10.947604272702229,0.0,7,44.0,5.0
2,10,5,2.8,8.994526019395195,0.0,7,44.0,5.0
2,10,6,2.8,12.309490490929388,0.0,7,44.0,5.0
2,10,7,2.8,12.534351999054795,0.0,7,44.0,5.0
2,10,8,2.8,11.82181326437465,0.0,7,44.0,5.0
2,10,9,2.8,13.375788769226608,0.0,7,44.0,5.0
2,10,10,2.8,11.415070104016692,0.0,7,44.0,5.0
2,10,11,2.6,9.428525803205254,0.0,7,44.0,5.0
2,10,12,2.8,12.486231866018404,0.0,7,44.0,5.0
2,10,13,2.8,11.695528749593759,0.0,7,44.0,5.0
2,10,14,2.8,12.780512333874253,0.0,7,44.0,5.0
2,10,15,2.8,9.46940487834186,0.0,7,44.0,5.0
2,10,16,3.0,10.38788791378872,0.0,7,44.0,5.0
2,10,17,2.8,10.36649234380456,0.0,7,44.0,5.0
2,10,18,2.8,10.22667036078705,0.0,7,44.0,5.0
2,10,19,3.0,12.390944253671481,0.0,7,44.0,5.0
2,10,20,2.8,10.439202929125187,0.0,7,44.0,5.0
2,10,21,2.8,8.314344686574264,0.0,7,44.0,5.0
2,10,22,2.8,11.601804766850751,0.0,7,44.0,5.0
3,10,1,2.8,8.562797678401989,0.0,7,44.0,5.0
3,10,2,2.8,11.190354305369306,0.0,7,44.0,5.0
3,10,3,2.8,9.851827776427566,0.0,7,44.0,5.0
3,10,4,2.8,9.593077069699143,0.0,7,44.0,5.0
3,10,5,2.8,10.414470895266106,0.0,7,44.0,5.0
3,10,6,2.8,9.837187032859458,0.0,7,44.0,5.0
3,10,7,2.8,10.156737243705063,0.0,7,44.0,5.0
3,10,8,2.8,10.244233462905438,0.0,7,44.0,5.0
3,10,9,2.8,14.151164550186657,0.0,7,44.0,5.0
3,10,10,2.8,11.771361816706724,0.0,7,44.0,5.0
3,10,11,2.8,11.221803667170514,0.0,7,44.0,5.0
3,10,12,3.6,8.595448111622686,0.125,7,44.0,5.0
3,10,13,2.8,10.614217939085192,0.0,7,44.0,5.0
3,10,14,2.8,9.919057535503514,0.0,7,44.0,5.0
3,10,15,2.8,14.37245260319689,0.0,7,44.0,5.0
3,10,16,2.8,10.460013666812898,0.0,7,44.0,5.0
3,10,17,2.8,14.012390163416478,0.0,7,44.0,5.0
3,10,18,2.8,10.845670290890192,0.0,7,44.0,5.0
3,10,19,2.8,10.862749369719735,0.0,7,44.0,5.0
3,10,20,2.8,11.19780300678529,0.0,7,44.0,5.0
3,10,21,2.8,8.119888826619174,0.0,7,44.0,5.0
3,10,22,2.8,10.94778796854768,0.0,7,44.0,5.0
1,11,1,3.2,11.903474476485938,0.0,7,44.0,5.0
1,11,2,2.8,16.1115590640505,0.0,7,44.0,5.0
1,11,3,2.8,12.574871667790681,0.0,7,44.0,5.0
1,11,4,2.8,10.001621667835717,0.0,7,44.0,5.0
1,11,5,2.8,12.878920622777631,0.0,7,44.0,5.0
1,11,6,2.8,10.653673677072533,0.0,7,44.0,5.0
1,11,7,2.6,11.029920428372005,0.0,7,44.0,5.0
1,11,8,2.8,14.373828088764158,0.0,7,44.0,5.0
1,11,9,2.8,9.756005599426555,0.0,7,44.0,5.0
1,11,10,2.6,18.26529613208676,0.0,7,44.0,5.0
1,11,11,2.8,10.708260213786831,0.0,7,44.0,5.0
1,11,12,2.6,15.032429897487408,0.0,7,44.0,5.0
1,11,13,2.8,11.714114205880735,0.0,7,44.0,5.0
1,11,14,2.8,14.1347012651936,0.0,7,44.0,5.0
1,11,15,2.8,13.908436237440908,0.0,7,44.0,5.0
1,11,16,2.8,11.71518694362996,0.0,7,44.0,5.0
1,11,17,2.8,12.438318053894678,0.0,7,44.0,5.0
1,11,18,2.8,9.570441782224997,0.0,7,44.0,5.0
1,11,19,2.8,12.441621302084343,0.0,7,44.0,5.0
1,11,20,3.0,10.966550205440237,0.0,7,44.0,5.0
1,11,21,2.8,11.817712668459464,0.0,7,44.0,5.0
1,11,22,2.8,9.08765390878034,0.0,7,44.0,5.0
2,11,1,2.8,15.053266268879646,0.0,7,44.0,5.0
2,11,2,2.8,10.812746403272,0.0,7,44.0,5.0
2,11,3,3.0,11.821589332517698,0.0,7,44.0,5.0
2,11,4,2.8,12.490234242098456,0.0,7,44.0,5.0
2,11,5,2.8,8.626617518031411,0.0,7,44.0,5.0
2,11,6,2.8,12.284765851865345,0.0,7,44.0,5.0
2,11,7,2.8,9.929598906028364,0.0,7,44.0,5.0
2,11,8,2.8,13.114617940174462,0.0,7,44.0,5.0
2,11,9,2.8,12.08115498081684,0.0,7,44.0,5.0
2,11,10,2.8,13.244270784182428,0.0,7,44.0,5.0
2,11,11,2.8,8.053952568375651,0.0,7,44.0,5.0
2,11,12,2.8,18.74580311638301,0.0,7,44.0,5.0
2,11,13,2.8,11.75287161074495,0.0,7,44.0,5.0
2,11,14,2.8,11.190558754890507,0.0,7,44.0,5.0
2,11,15,2.8,10.583303493100331,0.0,7,44.0,5.0
2,11,16,3.0,9.602391690036665,0.0,7,44.0,5.0
2,11,17,2.8,10.699357378574783,0.0,7,44.0,5.0
2,11,18,2.8,10.714542039615434,0.0,7,44.0,5.0
2,11,19,3.0,12.960017625845943,0.0,7,44.0,5.0
2,11,20,2.8,9.947392015847495,0.0,7,44.0,5.0
2,11,21,2.8,9.47518080126377,0.0,7,44.0,5.0
2,11,22,2.6,10.944834719905174,0.0,6,44.0,5.0
3,11,1,2.8,9.956781223484631,0.0,7,44.0,5.0
3,11,2,2.8,10.374169278899451,0.0,7,44.0,5.0
3,11,3,2.8,10.179778142432175,0.0,7,44.0,5.0
3,11,4,2.8,9.824214362735372,0.0,7,44.0,5.0
3,11,5,2.8,9.537493821488663,0.0,7,44.0,5.0
3,11,6,2.8,8.816226056851816,0.0,7,44.0,5.0
3,11,7,2.8,10.398492335028774,0.0,7,44.0,5.0
3,11,8,3.4,8.796816805295082,0.125,7,44.0,5.0
3,11,9,2.8,15.245939648845615,0.0,7,44.0,5.0
3,11,10,2.8,11.205331764737664,0.0,7,44.0,5.0
3,11,11,2.8,12.480676910510173,0.0,7,44.0,5.0
3,11,12,3.0,11.80530747370823,0.0,7,44.0,5.0
3,11,13,2.8,11.448698883716588,0.0,7,44.0,5.0
3,11,14,2.8,9.729703629961953,0.0,7,44.0,5.0
3,11,15,2.8,15.044152389311126,0.0,7,44.0,5.0
3,11,16,2.8,10.28413107562582,0.0,7,44.0,5.0
3,11,17,2.8,12.147709669413755,0.0,7,44.0,5.0
3,11,18,2.8,10.367663950178569,0.0,7,44.0,5.0
3,11,19,2.8,10.636063256021385,0.0,7,44.0,5.0
3,11,20,2.8,10.523457717800845,0.0,7,44.0,5.0
3,11,21,2.8,8.456707085131534,0.0,7,44.0,5.0
3,11,22,2.8,10.551172722342816,0.0,7,44.0,5.0
1,12,1,3.2,13.207990370857729,0.0,7,44.0,5.0
1,12,2,2.8,13.014647140792185,0.0,7,44.0,5.0
1,12,3,2.8,11.787730511579705,0.0,7,44.0,5.0
1,12,4,2.8,9.22108798958207,0.0,7,44.0,5.0
1,12,5,2.6,12.109813978093667,0.0,7,44.0,5.0
1,12,6,2.6,11.415967417997933,0.0,7,44.0,5.0
1,12,7,2.4,10.448612089643383,0.0,7,44.0,5.0
1,12,8,2.8,11.460625496071927,0.0,7,44.0,5.0
1,12,9,2.6,11.024905970743696,0.0,7,44.0,5.0
1,12,10,2.8,12.087708936399578,0.0,7,44.0,5.0
1,12,11,2.6,12.858449484748215,0.0,7,44.0,5.0
1,12,12,2.8,16.229536583495722,0.0,7,44.0,5.0
1,12,13,2.8,12.403873242806123,0.0,7,44.0,5.0
1,12,14,2.8,12.300355126098358,0.0,7,44.0,5.0
1,12,15,2.8,14.61405199160721,0.0,7,44.0,5.0
1,12,16,2.8,17.042801935965272,0.0,7,44.0,5.0
1,12,17,2.8,10.66721809016318,0.0,7,44.0,5.0
1,12,18,2.8,12.618231768587759,0.0,7,44.0,5.0
1,12,19,3.6,8.257967687583704,0.125,7,44.0,5.0
1,12,20,2.8,11.505617829072218,0.0,7,44.0,5.0
1,12,21,2.8,12.530341194847074,0.0,7,44.0,5.0
1,12,22,3.0,8.61317651507714,0.0,7,44.0,5.0
2,12,1,2.8,14.414663556192782,0.0,7,44.0,5.0
2,12,2,2.8,10.165751292887645,0.0,7,44.0,5.0
2,12,3,3.0,12.15037788569554,0.0,7,44.0,5.0
2,12,4,2.8,10.624314525973512,0.0,7,44.0,5.0
2,12,5,2.8,9.074597880373467,0.0,7,44.0,5.0
2,12,6,2.8,12.772192115913594,0.0,7,44.0,5.0
2,12,7,2.8,10.491700108392223,0.0,7,44.0,5.0
2,12,8,2.8,13.401992293465295,0.0,7,44.0,5.0
2,12,9,2.8,13.43455063026149,0.0,7,44.0,5.0
2,12,10,2.8,16.858388606509685,0.0,7,44.0,5.0
2,12,11,2.8,10.501687786929354,0.0,7,44.0,5.0
2,12,12,2.8,14.281128994376674,0.0,7,44.0,5.0
2,12,13,2.8,11.112265808531653,0.0,7,44.0,5.0
2,12,14,2.8,11.049045354039256,0.0,7,44.0,5.0
2,12,15,2.8,11.081879075472298,0.0,7,44.0,5.0
2,12,16,3.0,9.129394737481784,0.0,7,44.0,5.0
2,12,17,2.8,11.31285757688103,0.0,7,44.0,5.0
2,12,18,2.6,11.461165484217226,0.0,7,44.0,5.0
2,12,19,3.0,10.681392107869554,0.0,7,44.0,5.0
2,12,20,2.8,11.741895402619576,0.0,7,44.0,5.0
2,12,21,2.6,9.768546213187852,0.0,7,44.0,5.0
2,12,22,3.0,9.917867188000137,0.0,7,44.0,5.0
3,12,1,2.8,8.672068419279658,0.0,7,44.0,5.0
3,12,2,2.8,11.068841995756678,0.0,7,44.0,5.0
3,12,3,2.6,11.929796544531788,0.0,7,44.0,5.0
3,12,4,2.8,9.672106300966814,0.0,7,44.0,5.0
3,12,5,2.8,10.1920418421792,0.0,7,44.0,5.0
3,12,6,2.8,8.860997630255946,0.0,7,44.0,5.0
3,12,7,2.8,10.176342592457088,0.0,7,44.0,5.0
3,12,8,2.8,14.640065068513616,0.0,7,44.0,5.0
3,12,9,2.8,11.64914714645048,0.0,7,44.0,5.0
3,12,10,2.8,11.322032775454007,0.0,7,44.0,5.0
3,12,11,2.8,13.019414396471587,0.0,7,44.0,5.0
3,12,12,3.6,12.385536914549338,0.125,7,44.0,5.0
3,12,13,2.8,10.585971802190768,0.0,7,44.0,5.0
3,12,14,2.8,8.599533039805605,0.0,7,44.0,5.0
3,12,15,2.8,12.752935340718526,0.0,7,44.0,5.0
3,12,16,2.8,10.7112473497084,0.0,7,44.0,5.0
3,12,17,2.8,12.940826456262469,0.0,7,44.0,5.0
3,12,18,2.8,12.35057474008815,0.0,7,44.0,5.0
3,12,19,2.8,12.670941816927156,0.0,7,44.0,5.0
3,12,20,2.8,9.886671727986656,0.0,7,44.0,5.0
3,12,21,2.8,8.856111467198314,0.0,7,44.0,5.0
3,12,22,2.8,10.508245366915494,0.0,7,44.0,5.0
1,13,1,3.2,12.98038464953556,0.0,7,44.0,5.0
1,13,2,2.8,13.884251588414804,0.0,7,44.0,5.0
1,13,3,2.8,10.972136761177927,0.0,7,44.0,5.0
1,13,4,2.8,10.153287764209596,0.0,7,44.0,5.0
1,13,5,2.8,12.962028574274322,0.0,7,44.0,5.0
1,13,6,2.8,10.541849341169307,0.0,7,44.0,5.0
1,13,7,2.8,10.112428738638771,0.0,7,44.0,5.0
1,13,8,2.8,13.330997058240822,0.0,7,44.0,5.0
1,13,9,2.8,9.7182207052679,0.0,7,44.0,5.0
1,13,10,2.8,14.432163157020414,0.0,7,44.0,5.0
1,13,11,2.8,11.488194023225203,0.0,7,44.0,5.0
1,13,12,2.8,13.815330254838901,0.0,7,44.0,5.0
