session,trial,phrase,click_load,entry_rate,correction_rate,num_chars,num_clocks,win_diff
1,10,1,2.8,14.012458535611966,0.0,7,50.0,2.0
1,10,2,2.8,13.45931404393941,0.0,7,50.0,2.0
1,10,3,2.8,11.447258215145183,0.0,7,50.0,2.0
1,10,4,2.8,9.417100668154509,0.0,7,50.0,2.0
1,10,5,2.8,11.424160199160088,0.0,7,50.0,2.0
1,10,6,2.8,10.592760014276191,0.0,7,50.0,2.0
1,10,7,2.6,12.039161205603689,0.0,7,50.0,2.0
1,10,8,2.8,10.930966153302212,0.0,7,50.0,2.0
1,10,9,2.8,10.526016139413882,0.0,7,50.0,2.0
1,10,10,2.8,12.170258877181624,0.0,7,50.0,2.0
1,10,11,2.6,9.936683514810046,0.0,7,50.0,2.0
1,10,12,2.8,15.210027722366217,0.0,7,50.0,2.0
1,10,13,2.8,10.086878364557844,0.0,7,50.0,2.0
1,10,14,2.8,9.989632160812317,0.0,7,50.0,2.0
1,10,15,2.8,11.216973168899983,0.0,7,50.0,2.0
1,10,16,2.8,14.25026414454803,0.0,7,50.0,2.0
1,10,17,2.8,10.5575622538455,0.0,7,50.0,2.0
1,10,18,2.8,8.136315255081453,0.0,7,50.0,2.0
1,10,19,3.6,7.437698457500269,0.125,7,50.0,2.0
1,10,20,2.8,13.6740604372638,0.0,7,50.0,2.0
1,10,21,2.8,10.728158375061364,0.0,7,50.0,2.0
1,10,22,3.0,10.222126190173876,0.0,7,50.0,2.0
2,10,1,2.8,14.050405591570334,0.0,7,50.0,2.0
2,10,2,2.8,9.760186178499252,0.0,7,50.0,2.0
2,10,3,3.6,8.882545007625545,0.125,7,50.0,2.0
2,10,4,2.8,10.155916697194172,0.0,7,50.0,2.0
2,10,5,2.8,11.723119877813572,0.0,7,50.0,2.0
2,10,6,2.6,11.756808893428293,0.0,7,50.0,2.0
2,10,7,14.6,1.9724700603829317,1.7083333333333333,13,50.0,2.0
2,10,8,5.4,5.9971829873297775,2.0,16,50.0,2.0
2,10,9,10.8,2.5338182174970876,1.5,13,50.0,2.0
2,10,10,7.8,3.581045309512586,2.4444444444444446,19,50.0,2.0
2,10,11,6.0,3.858247761230445,2.7142857142857144,15,50.0,2.0
3,10,1,2.0,13.228184289068547,0.5,10,50.0,2.0
3,10,2,4.4,6.362118144218894,1.2857142857142858,13,50.0,2.0
3,10,3,3.8,8.405006836319291,0.625,10,50.0,2.0
3,10,4,13.8,1.8417617083926234,1.7142857142857142,16,50.0,2.0
3,10,5,6.4,4.855956434719159,1.4545454545454546,13,50.0,2.0
3,10,6,7.6,3.4019226579879365,2.4444444444444446,19,50.0,2.0
3,10,7,6.6,4.186479697926275,1.3636363636363635,13,50.0,2.0
3,10,8,7.0,4.429927586836148,0.8571428571428571,10,50.0,2.0
3,10,9,11.4,2.34189715926093,1.736842105263158,11,50.0,2.0
1,11,1,2.8,14.624582238158515,0.0,7,50.0,2.0
1,11,2,2.8,12.693809872175903,0.0,7,50.0,2.0
1,11,3,2.8,10.888771300951008,0.0,7,50.0,2.0
1,11,4,2.8,9.2722004935528,0.0,7,50.0,2.0
1,11,5,3.6,8.819878265315909,0.125,7,50.0,2.0
1,11,6,2.6,10.266356388570621,0.0,7,50.0,2.0
1,11,7,2.8,8.912289556851226,0.0,7,50.0,2.0
1,11,8,2.8,13.590230708679275,0.0,7,50.0,2.0
1,11,9,2.8,10.196341612549883,0.0,7,50.0,2.0
1,11,10,2.8,12.294611620082367,0.0,7,50.0,2.0
1,11,11,2.8,12.41814535267274,0.0,7,50.0,2.0
1,11,12,2.8,14.401000963106894,0.0,7,50.0,2.0
1,11,13,2.8,12.27590467456878,0.0,7,50.0,2.0
1,11,14,2.8,13.937507486043295,0.0,7,50.0,2.0
1,11,15,2.8,12.907602317606758,0.0,7,50.0,2.0
1,11,16,2.8,11.45204531951803,0.0,7,50.0,2.0
1,11,17,2.8,12.454939377326427,0.0,7,50.0,2.0
1,11,18,2.8,9.300416910746138,0.0,7,50.0,2.0
1,11,19,2.8,9.0096420283659,0.0,7,50.0,2.0
1,11,20,2.6,13.273617660427881,0.0,7,50.0,2.0
1,11,21,2.8,9.318090811379792,0.0,7,50.0,2.0
1,11,22,3.0,9.45247016673258,0.0,7,50.0,2.0
2,11,1,2.8,17.165712050601012,0.0,7,50.0,2.0
2,11,2,2.8,11.107296132061808,0.0,7,50.0,2.0
2,11,3,3.8,7.8368680702612075,0.125,7,50.0,2.0
2,11,4,2.8,10.723792766878457,0.0,7,50.0,2.0
2,11,5,2.8,10.451020648289521,0.0,7,50.0,2.0
2,11,6,2.6,11.875431322555437,0.0,7,50.0,2.0
2,11,7,10.6,2.960027826775819,1.2105263157894737,10,50.0,2.0
2,11,8,13.0,2.1399587888965637,2.1666666666666665,19,50.0,2.0
2,11,9,12.8,2.2461681372963804,1.736842105263158,16,50.0,2.0
2,11,10,7.4,3.1671114991375138,3.142857142857143,22,50.0,2.0
3,11,1,2.8,8.586841423825966,1.2,13,50.0,2.0
3,11,2,10.2,2.420139553703461,1.5333333333333334,16,50.0,2.0
3,11,3,11.0,2.4360025078387224,1.5263157894736843,13,50.0,2.0
3,11,4,6.4,4.688446987541016,0.9166666666666666,10,50.0,2.0
3,11,5,7.4,3.6460377962615866,2.4444444444444446,19,50.0,2.0
3,11,6,4.0,6.571098235192987,2.2,16,50.0,2.0
3,11,7,7.6,4.185735957693261,1.2,10,50.0,2.0
3,11,8,12.6,2.257551789998537,1.3043478260869565,10,50.0,2.0
1,12,1,2.8,14.278067444936326,0.0,7,50.0,2.0
1,12,2,2.8,14.460554647517611,0.0,7,50.0,2.0
1,12,3,2.8,11.447258215145188,0.0,7,50.0,2.0
1,12,4,2.8,9.864137396142805,0.0,7,50.0,2.0
1,12,5,2.6,11.751315764136587,0.0,7,50.0,2.0
1,12,6,2.6,11.716553680335247,0.0,7,50.0,2.0
1,12,7,2.8,9.927896523078857,0.0,7,50.0,2.0
1,12,8,2.8,10.28678735741988,0.0,7,50.0,2.0
1,12,9,2.8,11.565669977059871,0.0,7,50.0,2.0
1,12,10,2.8,14.22030791090625,0.0,7,50.0,2.0
1,12,11,2.8,11.357663991642735,0.0,7,50.0,2.0
1,12,12,2.8,17.558979049403725,0.0,7,50.0,2.0
1,12,13,2.8,10.714603953483431,0.0,7,50.0,2.0
1,12,14,2.8,12.952843116017391,0.0,7,50.0,2.0
1,12,15,2.8,13.974238651658952,0.0,7,50.0,2.0
1,12,16,2.8,15.416910201602828,0.0,7,50.0,2.0
1,12,17,2.8,10.726700252393503,0.0,7,50.0,2.0
1,12,18,2.8,9.135417845202001,0.0,7,50.0,2.0
1,12,19,3.6,8.075613667535096,0.125,7,50.0,2.0
1,12,20,2.8,14.32413751756427,0.0,7,50.0,2.0
1,12,21,2.8,10.236126253270202,0.0,7,50.0,2.0
1,12,22,3.0,8.98725363878979,0.0,7,50.0,2.0
2,12,1,2.8,16.040237628291067,0.0,7,50.0,2.0
2,12,2,2.8,9.807137152448483,0.0,7,50.0,2.0
2,12,3,3.6,8.908420649293603,0.125,7,50.0,2.0
2,12,4,2.8,10.725849712560592,0.0,7,50.0,2.0
2,12,5,2.8,10.568463129124261,0.0,7,50.0,2.0
2,12,6,2.8,10.322393700355837,0.125,7,50.0,2.0
2,12,7,5.0,6.127204094451315,0.45454545454545453,7,50.0,2.0
2,12,8,10.2,2.943202079555852,2.066666666666667,16,50.0,2.0
2,12,9,7.2,4.164465783463059,1.5833333333333333,13,50.0,2.0
2,12,10,2.4,12.86468909160871,0.125,7,50.0,2.0
2,12,11,8.8,3.446827184459631,1.1764705882352942,10,50.0,2.0
2,12,12,6.2,3.840151945418943,7.333333333333333,25,50.0,2.0
2,12,13,4.6,5.870723129808929,1.125,9,50.0,2.0
3,12,1,2.8,8.91216303410267,1.2,13,50.0,2.0
3,12,2,9.8,2.7210120655311987,2.1538461538461537,19,50.0,2.0
3,12,3,11.0,2.3903316779752313,1.25,10,50.0,2.0
3,12,4,5.6,5.0176473934725,1.75,16,50.0,2.0
3,12,5,3.4,9.973686670658024,0.2222222222222222,7,50.0,2.0
3,12,6,3.4,9.542865474036605,0.125,7,50.0,2.0
3,12,7,2.8,14.748215604497792,0.0,7,50.0,2.0
3,12,8,2.8,10.108553689899543,0.0,7,50.0,2.0
3,12,9,2.8,12.552040166494503,0.0,7,50.0,2.0
3,12,10,2.8,13.859452745137718,0.0,7,50.0,2.0
3,12,11,2.8,10.736791605249909,0.0,7,50.0,2.0
3,12,12,2.8,10.570105315344824,0.0,7,50.0,2.0
3,12,13,2.8,13.000890044330298,0.0,7,50.0,2.0
3,12,14,2.8,8.516168362272957,0.0,7,50.0,2.0
3,12,15,2.8,9.54546769373391,0.0,7,50.0,2.0
3,12,16,2.25,17.107352671633777,0.0,4,50.0,2.0
1,13,1,2.8,12.026850649498247,0.0,7,50.0,2.0
1,13,2,2.8,13.16526391245263,0.0,7,50.0,2.0
1,13,3,2.8,11.970258249400734,0.0,7,50.0,2.0
1,13,4,2.6,9.171183396441563,0.0,7,50.0,2.0
1,13,5,2.8,11.25019613474867,0.0,7,50.0,2.0
1,13,6,2.8,9.983398253796345,0.0,7,50.0,2.0
1,13,7,2.8,11.667101469714204,0.0,7,50.0,2.0
1,13,8,2.8,11.472020242990585,0.0,7,50.0,2.0
1,13,9,2.8,9.137420554355291,0.0,7,50.0,2.0
1,13,10,2.8,11.431469346124025,0.0,7,50.0,2.0
1,13,11,2.8,11.408876805056309,0.0,7,50.0,2.0
1,13,12,2.8,16.683725612404796,0.0,7,50.0,2.0
1,13,13,2.8,12.891980020829553,0.0,7,50.0,2.0
1,13,14,2.8,13.351751725956664,0.0,7,50.0,2.0
1,13,15,2.8,13.564062786745179,0.0,7,50.0,2.0
1,13,16,2.8,13.560607190299205,0.0,7,50.0,2.0
1,13,17,2.8,10.986920178631618,0.0,7,50.0,2.0
1,13,18,2.8,10.431972236345032,0.0,7,50.0,2.0
1,13,19,2.8,11.11107516293547,0.0,7,50.0,2.0
1,13,20,3.0,11.190568637701848,0.0,7,50.0,2.0
1,13,21,2.8,12.635436183752464,0.0,7,50.0,2.0
1,13,22,3.0,8.070980425025601,0.0,7,50.0,2.0
2,13,1,2.8,14.97952987019548,0.0,7,50.0,2.0
2,13,2,2.8,9.760186178499252,0.0,7,50.0,2.0
2,13,3,3.0,10.036817430467488,0.0,7,50.0,2.0
2,13,4,2.8,11.31206998605363,0.0,7,50.0,2.0
2,13,5,2.8,8.663275361829331,0.0,7,50.0,2.0
2,13,6,3.2,9.998760955910463,0.125,7,50.0,2.0
2,13,7,3.8,7.501799318964532,0.3,7,50.0,2.0
2,13,8,12.4,2.27724686341479,2.176470588235294,19,50.0,2.0
2,13,9,6.6,4.474083964313737,1.1818181818181819,13,50.0,2.0
2,13,10,2.4,13.381446701685327,0.125,7,50.0,2.0
2,13,11,10.2,2.8092477768863686,1.411764705882353,13,50.0,2.0
2,13,12,7.0,3.2951270892235867,3.6666666666666665,22,50.0,2.0
2,13,13,2.75,13.008399939407056,0.5,4,50.0,2.0
3,13,1,2.0,13.733126380777081,0.5,10,50.0,2.0
3,13,2,6.2,4.331100556043868,2.4285714285714284,19,50.0,2.0
3,13,3,14.2,1.8698583215140254,1.625,13,50.0,2.0
3,13,4,3.4,11.663116807722314,0.125,7,50.0,2.0
3,13,5,2.8,9.820010790309949,0.0,7,50.0,2.0
3,13,6,2.8,12.134024640189375,0.0,7,50.0,2.0
3,13,7,3.6,7.883944865642004,0.125,7,50.0,2.0
3,13,8,3.2,8.984603041277358,0.125,7,50.0,2.0
3,13,9,2.8,12.384299381655756,0.0,7,50.0,2.0
3,13,10,2.8,12.410530609372241,0.0,7,50.0,2.0
3,13,11,2.8,12.621958430776273,0.0,7,50.0,2.0
3,13,12,2.8,11.679091300936278,0.0,7,50.0,2.0
3,13,13,2.8,10.999412692622583,0.0,7,50.0,2.0
3,13,14,2.8,10.55167972071378,0.0,7,50.0,2.0
3,13,15,2.8,9.714074839206226,0.0,7,50.0,2.0
3,13,16,2.8,10.667752124616845,0.0,7,50.0,2.0
3,13,17,2.4,14.954539919057094,0.0,6,50.0,2.0
1,14,1,2.8,14.144016140131436,0.0,7,50.0,2.0
1,14,2,2.8,13.861803873413738,0.0,7,50.0,2.0
1,14,3,2.8,11.4909153249685,0.0,7,50.0,2.0
1,14,4,2.8,9.612381880849853,0.0,7,50.0,2.0
1,14,5,2.8,10.489515685355196,0.0,7,50.0,2.0
1,14,6,2.8,12.25096863332731,0.0,7,50.0,2.0
1,14,7,2.8,9.908617760133197,0.0,7,50.0,2.0
1,14,8,2.8,9.977944001040457,0.0,7,50.0,2.0
1,14,9,2.8,9.457699739394785,0.0,7,50.0,2.0
1,14,10,2.8,19.193422107569102,0.0,7,50.0,2.0
1,14,11,2.8,10.78491948685218,0.0,7,50.0,2.0
1,14,12,2.8,14.468350402972446,0.0,7,50.0,2.0
1,14,13,2.8,10.51804931897107,0.0,7,50.0,2.0
1,14,14,2.8,14.013256392233084,0.0,7,50.0,2.0
1,14,15,2.8,13.061082762579042,0.0,7,50.0,2.0
1,14,16,2.8,14.255821159899888,0.0,7,50.0,2.0
1,14,17,2.8,11.53747512683816,0.0,7,50.0,2.0
1,14,18,3.6,6.811913741283467,0.125,7,50.0,2.0
1,14,19,2.8,10.057731452849026,0.0,7,50.0,2.0
1,14,20,2.8,14.009861772183195,0.0,7,50.0,2.0
1,14,21,2.8,9.12729521953455,0.0,7,50.0,2.0
1,14,22,3.0,8.799519794276346,0.0,7,50.0,2.0
2,14,1,3.6,9.753864656935919,0.125,7,50.0,2.0
2,14,2,2.8,11.159154550267774,0.0,7,50.0,2.0
2,14,3,3.6,8.91380555906785,0.125,7,50.0,2.0
2,14,4,2.8,10.927831008779224,0.0,7,50.0,2.0
2,14,5,2.8,11.96400224040787,0.0,7,50.0,2.0
2,14,6,4.6,6.23073250421438,0.3,7,50.0,2.0
2,14,7,11.8,2.42835614133645,1.65,13,50.0,2.0
2,14,8,7.8,3.755663969635477,1.7272727272727273,16,50.0,2.0
2,14,9,16.6,1.6626832008248795,2.0454545454545454,22,50.0,2.0
2,14,10,5.6,4.181162372462934,2.5714285714285716,10,50.0,2.0
3,14,1,2.8,9.097759023682455,1.2,13,50.0,2.0
3,14,2,9.8,2.8071855548554483,2.1538461538461537,19,50.0,2.0
3,14,3,3.2,8.246928933410702,0.125,7,50.0,2.0
3,14,4,5.2,5.831301149961292,0.45454545454545453,7,50.0,2.0
3,14,5,5.6,5.163031067442678,2.8333333333333335,19,50.0,2.0
3,14,6,4.6,6.60913040564429,0.7,10,50.0,2.0
3,14,7,5.4,5.059215752178143,0.5833333333333334,7,50.0,2.0
3,14,8,3.4,8.835945582216384,0.125,7,50.0,2.0
3,14,9,2.8,15.822541898326877,0.0,7,50.0,2.0
3,14,10,2.8,10.586754374862078,0.0,7,50.0,2.0
3,14,11,2.6,12.428759121415641,0.0,7,50.0,2.0
3,14,12,2.8,10.820984872441548,0.0,7,50.0,2.0
3,14,13,2.8,12.489813689696721,0.0,7,50.0,2.0
3,14,14,2.8,11.35510515334706,0.0,7,50.0,2.0
3,14,15,2.8,9.174957773308485,0.0,7,50.0,2.0
3,14,16,2.8,10.313330561778834,0.0,7,50.0,2.0
1,15,1,2.8,12.820030264364789,0.0,7,50.0,2.0
1,15,2,2.8,12.50935345244027,0.0,7,50.0,2.0
1,15,3,2.8,10.733609949168386,0.0,7,50.0,2.0
1,15,4,2.8,9.446625865290383,0.0,7,50.0,2.0
1,15,5,2.8,10.50780664077142,0.0,7,50.0,2.0
1,15,6,2.8,11.039071857637639,0.0,7,50.0,2.0
1,15,7,2.8,9.990756938579592,0.0,7,50.0,2.0
1,15,8,2.8,11.160657941981546,0.0,7,50.0,2.0
1,15,9,2.8,8.93862844392336,0.0,7,50.0,2.0
1,15,10,2.8,16.244274718944958,0.0,7,50.0,2.0
1,15,11,2.8,10.287787684861843,0.0,7,50.0,2.0
1,15,12,2.8,14.296719963314578,0.0,7,50.0,2.0
1,15,13,2.8,11.612576170299858,0.0,7,50.0,2.0
1,15,14,2.8,11.955849827781634,0.0,7,50.0,2.0
1,15,15,2.8,13.117947619586802,0.0,7,50.0,2.0
1,15,16,2.8,13.76728068929851,0.0,7,50.0,2.0
1,15,17,2.8,10.678758787032704,0.0,7,50.0,2.0
1,15,18,3.6,7.134512207743544,0.125,7,50.0,2.0
1,15,19,2.8,9.53268457501521,0.0,7,50.0,2.0
1,15,20,2.8,13.477200239175769,0.0,7,50.0,2.0
1,15,21,2.8,11.113610363383543,0.0,7,50.0,2.0
1,15,22,3.0,8.66040959518816,0.0,7,50.0,2.0
2,15,1,2.8,16.2102907440075,0.0,7,50.0,2.0
2,15,2,2.8,9.038962939253606,0.0,7,50.0,2.0
2,15,3,3.0,11.553612100470554,0.0,7,50.0,2.0
2,15,4,2.8,10.967235129043804,0.0,7,50.0,2.0
2,15,5,2.8,9.047749323653253,0.0,7,50.0,2.0
2,15,6,3.4,8.321499257203907,0.125,7,50.0,2.0
2,15,7,9.2,3.306769679155909,0.8421052631578947,7,50.0,2.0
2,15,8,7.0,4.185335810443773,2.375,19,50.0,2.0
2,15,9,3.8,7.561401927651852,0.625,10,50.0,2.0
2,15,10,4.2,6.509496977804433,0.6666666666666666,10,50.0,2.0
2,15,11,8.4,3.332810537492089,1.1875,10,50.0,2.0
2,15,12,11.6,2.2993392906037755,2.9166666666666665,25,50.0,2.0
3,15,1,2.8,8.503273306007614,1.2,13,50.0,2.0
3,15,2,5.8,4.436561473249415,1.75,16,50.0,2.0
3,15,3,12.6,2.06477381053824,1.5714285714285714,13,50.0,2.0
3,15,4,7.4,3.6090750764549266,3.142857142857143,22,50.0,2.0
3,15,5,2.8,10.804969206057747,0.2222222222222222,7,50.0,2.0
3,15,6,8.4,3.1953811304085047,3.25,22,50.0,2.0
3,15,7,12.8,2.3528536146445895,1.619047619047619,13,50.0,2.0
3,15,8,9.4,2.9847734249679396,1.2222222222222223,10,50.0,2.0
1,16,1,3.0,13.535839814201763,0.0,7,50.0,2.0
1,16,2,2.8,12.98861624046525,0.0,7,50.0,2.0
1,16,3,2.8,12.733125036537288,0.0,7,50.0,2.0
1,16,4,2.8,9.411782799036196,0.0,7,50.0,2.0
1,16,5,2.8,15.533620210552847,0.0,7,50.0,2.0
1,16,6,2.8,10.635703659500072,0.0,7,50.0,2.0
1,16,7,2.8,9.494857542226077,0.0,7,50.0,2.0
1,16,8,2.8,11.833465122854573,0.0,7,50.0,2.0
1,16,9,2.8,8.814187282676512,0.0,7,50.0,2.0
1,16,10,2.8,12.985464491169235,0.0,7,50.0,2.0
1,16,11,2.8,11.647552898156745,0.0,7,50.0,2.0
1,16,12,2.8,11.686822612815183,0.0,7,50.0,2.0
1,16,13,2.8,12.036128649022235,0.0,7,50.0,2.0
1,16,14,2.8,13.658273631363981,0.0,7,50.0,2.0
1,16,15,2.8,13.087169272863523,0.0,7,50.0,2.0
1,16,16,2.8,13.440960876214302,0.0,7,50.0,2.0
1,16,17,2.8,13.118406318941433,0.0,7,50.0,2.0
1,16,18,2.8,8.585028894560496,0.0,7,50.0,2.0
1,16,19,2.8,9.15744408512718,0.0,7,50.0,2.0
1,16,20,3.0,13.249925742752142,0.0,7,50.0,2.0
1,16,21,2.8,9.479328317059366,0.0,7,50.0,2.0
1,16,22,3.0,8.351987248211051,0.0,7,50.0,2.0
2,16,1,2.8,13.986145712288193,0.0,7,50.0,2.0
2,16,2,2.8,12.542285124181165,0.0,7,50.0,2.0
2,16,3,3.8,8.572847055915298,0.125,7,50.0,2.0
2,16,4,2.8,12.055460120608966,0.0,7,50.0,2.0
2,16,5,2.8,10.39771895145095,0.0,7,50.0,2.0
2,16,6,2.6,11.991851603316368,0.0,7,50.0,2.0
2,16,7,3.6,9.708175197889686,0.125,7,50.0,2.0
2,16,8,2.6,12.075085717255492,0.125,7,50.0,2.0
2,16,9,5.0,5.7003386026949014,0.36363636363636365,7,50.0,2.0
2,16,10,6.8,4.018253502227565,1.7,16,50.0,2.0
2,16,11,6.4,4.462373265420679,1.3636363636363635,13,50.0,2.0
2,16,12,13.2,2.2058798213664104,2.0555555555555554,19,50.0,2.0
2,16,13,6.8,3.679022738520655,2.111111111111111,16,50.0,2.0
3,16,1,3.0,8.90627469275461,1.2,13,50.0,2.0
3,16,2,6.6,4.107588988858559,1.6666666666666667,16,50.0,2.0
3,16,3,14.4,1.7975568725642441,1.7272727272727273,16,50.0,2.0
3,16,4,4.0,7.8011077266012,0.75,10,50.0,2.0
3,16,5,2.8,10.940767956122281,0.0,7,50.0,2.0
3,16,6,4.2,7.0119663338613725,0.2222222222222222,7,50.0,2.0
3,16,7,7.8,3.762192411441845,2.4444444444444446,19,50.0,2.0
3,16,8,6.6,4.540637544639789,1.0,10,50.0,2.0
3,16,9,13.6,2.051289435023632,1.2916666666666667,10,50.0,2.0
1,17,1,2.8,14.177292431835781,0.0,7,50.0,2.0
1,17,2,2.8,11.868760075284918,0.0,7,50.0,2.0
1,17,3,2.8,11.557028948759175,0.0,7,50.0,2.0
1,17,4,2.8,9.07667362231802,0.0,7,50.0,2.0
1,17,5,2.8,12.489667840947172,0.0,7,50.0,2.0
1,17,6,2.8,10.409773412696426,0.0,7,50.0,2.0
1,17,7,2.8,10.815609043830401,0.0,7,50.0,2.0
1,17,8,2.8,11.264975869381068,0.0,7,50.0,2.0
1,17,9,2.8,9.957812973892796,0.0,7,50.0,2.0
1,17,10,2.8,17.990120067316305,0.0,7,50.0,2.0
1,17,11,2.8,10.576696572956555,0.0,7,50.0,2.0
1,17,12,2.8,13.99783189684936,0.0,7,50.0,2.0
1,17,13,2.8,10.409039407257866,0.0,7,50.0,2.0
1,17,14,2.8,12.19785963449048,0.0,7,50.0,2.0
1,17,15,2.8,14.334962665889226,0.0,7,50.0,2.0
1,17,16,2.8,13.137002018769884,0.0,7,50.0,2.0
1,17,17,2.8,11.878618430364298,0.0,7,50.0,2.0
1,17,18,3.6,6.661312746152521,0.125,7,50.0,2.0
1,17,19,2.8,9.562940158911553,0.0,7,50.0,2.0
1,17,20,2.8,13.568236249105789,0.0,7,50.0,2.0
1,17,21,3.4,7.143390748095193,0.125,7,50.0,2.0
1,17,22,2.8,11.608160920903371,0.0,7,50.0,2.0
2,17,1,2.8,16.253368909180853,0.0,7,50.0,2.0
2,17,2,2.8,10.01592227406983,0.0,7,50.0,2.0
2,17,3,3.0,11.112770644278697,0.0,7,50.0,2.0
2,17,4,2.8,15.457535911729327,0.0,7,50.0,2.0
2,17,5,2.8,9.662382865960787,0.0,7,50.0,2.0
2,17,6,3.2,10.13126305687614,0.125,7,50.0,2.0
2,17,7,6.2,4.920150186767847,0.5714285714285714,7,50.0,2.0
2,17,8,10.4,2.6973651629087105,2.4285714285714284,19,50.0,2.0
2,17,9,7.6,3.852521012735835,1.3846153846153846,13,50.0,2.0
2,17,10,1.6,18.57175857999919,0.0,7,50.0,2.0
2,17,11,13.6,2.0315025083038645,2.1176470588235294,22,50.0,2.0
2,17,12,5.2,4.836989359215835,2.2857142857142856,11,50.0,2.0
3,17,1,3.0,8.234756369317749,1.2,13,50.0,2.0
3,17,2,15.6,1.649323009676878,2.0,19,50.0,2.0
3,17,3,7.0,4.072886773034905,1.9,16,50.0,2.0
3,17,4,3.0,10.245321169638823,0.5,10,50.0,2.0
3,17,5,2.8,11.828942252670375,0.0,7,50.0,2.0
3,17,6,5.6,5.389435329627876,0.8,10,50.0,2.0
3,17,7,4.6,5.932216468520805,3.5,19,50.0,2.0
3,17,8,9.6,3.0940608896135338,1.1111111111111112,10,50.0,2.0
3,17,9,7.8,3.669717100908636,1.2,10,50.0,2.0
3,17,10,4.0,7.121626477227318,1.8571428571428572,5,50.0,2.0
1,18,1,2.8,11.56520971874019,0.0,7,50.0,2.0
1,18,2,2.8,14.70760983268157,0.0,7,50.0,2.0
1,18,3,2.8,11.212952422414407,0.0,7,50.0,2.0
1,18,4,2.8,9.090365940029823,0.0,7,50.0,2.0
1,18,5,2.8,12.808226952100862,0.0,7,50.0,2.0
1,18,6,2.8,10.724726078290903,0.0,7,50.0,2.0
1,18,7,2.8,9.87613902201642,0.0,7,50.0,2.0
1,18,8,2.8,10.061241414951454,0.0,7,50.0,2.0
1,18,9,2.8,8.437974146016543,0.0,7,50.0,2.0
1,18,10,3.4,11.257732475507607,0.125,7,50.0,2.0
1,18,11,2.8,11.74069502204786,0.0,7,50.0,2.0
1,18,12,3.4,9.807096856008597,0.125,7,50.0,2.0
1,18,13,2.8,10.935275864807783,0.0,7,50.0,2.0
1,18,14,2.8,15.4126617440729,0.0,7,50.0,2.0
1,18,15,2.8,12.76561142180817,0.0,7,50.0,2.0
1,18,16,2.8,12.022898118255457,0.0,7,50.0,2.0
1,18,17,2.8,10.275947164763096,0.0,7,50.0,2.0
1,18,18,2.8,8.965492153193429,0.0,7,50.0,2.0
1,18,19,2.8,10.116864179249133,0.0,7,50.0,2.0
1,18,20,2.8,12.52961344131639,0.0,7,50.0,2.0
1,18,21,2.8,10.897298373600867,0.0,7,50.0,2.0
1,18,22,3.0,8.839593790471165,0.0,7,50.0,2.0
2,18,1,2.8,13.116322237603073,0.0,7,50.0,2.0
2,18,2,3.4,8.141514410659468,0.125,7,50.0,2.0
2,18,3,3.6,9.248689136129,0.125,7,50.0,2.0
2,18,4,2.8,11.418018606741525,0.0,7,50.0,2.0
2,18,5,2.8,11.727120610815408,0.0,7,50.0,2.0
2,18,6,2.6,11.20884003318992,0.0,7,50.0,2.0
2,18,7,5.8,5.399211142534631,0.6923076923076923,7,50.0,2.0
2,18,8,16.2,1.7649200286778586,2.4761904761904763,22,50.0,2.0
2,18,9,13.8,2.1227917837435446,1.391304347826087,13,50.0,2.0
2,18,10,8.2,2.86987146374115,3.125,22,50.0,2.0
3,18,1,2.0,14.378849833849776,0.5,10,50.0,2.0
3,18,2,4.0,6.691648960344317,1.1666666666666667,13,50.0,2.0
3,18,3,7.8,3.5484957903153367,2.0,16,50.0,2.0
3,18,4,10.6,2.389818403559548,1.411764705882353,13,50.0,2.0
3,18,5,4.2,7.928125477641278,1.2857142857142858,13,50.0,2.0
3,18,6,2.6,14.32821117416388,0.2222222222222222,7,50.0,2.0
3,18,7,6.0,4.57625597048435,2.0,16,50.0,2.0
3,18,8,16.6,1.7962946756980895,1.6153846153846154,16,50.0,2.0
3,18,9,8.6,3.055730123950032,1.1875,10,50.0,2.0
1,19,1,2.8,12.075049838114646,0.0,7,50.0,2.0
1,19,2,2.8,12.254954425323742,0.0,7,50.0,2.0
1,19,3,2.8,13.059839255681537,0.0,7,50.0,2.0
1,19,4,2.8,8.941985419287583,0.0,7,50.0,2.0
1,19,5,2.8,12.161974797470892,0.0,7,50.0,2.0
1,19,6,2.8,11.841705625316251,0.0,7,50.0,2.0
1,19,7,2.8,10.815609043830413,0.0,7,50.0,2.0
1,19,8,2.8,11.371262301722103,0.0,7,50.0,2.0
1,19,9,2.8,7.855025196099236,0.0,7,50.0,2.0
1,19,10,2.8,16.244274718944908,0.0,7,50.0,2.0
1,19,11,2.8,10.941578635516883,0.0,7,50.0,2.0
1,19,12,2.8,12.285549153499934,0.0,7,50.0,2.0
1,19,13,2.8,9.76788356304264,0.0,7,50.0,2.0
1,19,14,2.8,12.875484677257496,0.0,7,50.0,2.0
1,19,15,2.8,15.884186945203117,0.0,7,50.0,2.0
1,19,16,2.8,12.011062574625758,0.0,7,50.0,2.0
1,19,17,2.8,10.832327027577783,0.0,7,50.0,2.0
1,19,18,3.6,6.8819286776854645,0.125,7,50.0,2.0
1,19,19,2.8,10.125330114886046,0.0,7,50.0,2.0
1,19,20,2.6,12.941177633176881,0.0,7,50.0,2.0
