session,trial,phrase,click_load,entry_rate,correction_rate,num_chars,num_clocks,win_diff
3,4,21,2.0,15.30932102397763,0.0,7,16.0,10.0
3,4,22,2.2,14.896318421670909,0.0,7,16.0,10.0
3,4,23,2.4,12.461820048928576,0.0,7,16.0,10.0
3,4,24,2.6,12.292062316426078,0.0,7,16.0,10.0
3,4,25,2.2,14.623412848668643,0.0,7,16.0,10.0
3,4,26,2.2,14.88786241313997,0.0,7,16.0,10.0
3,4,27,2.6,8.938534169463919,0.0,7,16.0,10.0
3,4,28,2.2,12.361641139782655,0.0,7,16.0,10.0
3,4,29,1.8,18.956470424159082,0.0,7,16.0,10.0
1,5,1,2.8,13.979950639706754,0.0,7,16.0,10.0
1,5,2,2.8,12.828930397281782,0.0,7,16.0,10.0
1,5,3,2.4,14.832505462558172,0.0,7,16.0,10.0
1,5,4,2.0,24.129096052774756,0.0,7,16.0,10.0
1,5,5,2.2,10.403457271883994,0.0,7,16.0,10.0
1,5,6,2.2,22.08470668777396,0.0,7,16.0,10.0
1,5,7,1.6,17.634177295901978,0.0,7,16.0,10.0
1,5,8,1.6,21.402590159127314,0.0,7,16.0,10.0
1,5,9,1.4,36.6365099865523,0.0,7,16.0,10.0
1,5,10,2.6,10.022223252788857,0.125,7,16.0,10.0
1,5,11,1.8,17.102242934494235,0.0,7,16.0,10.0
1,5,12,1.8,15.316035963799461,0.0,7,16.0,10.0
1,5,13,1.6,26.948543157373837,0.0,7,16.0,10.0
1,5,14,1.6,35.087933333305344,0.0,7,16.0,10.0
1,5,15,2.2,17.465110790628586,0.0,7,16.0,10.0
1,5,16,1.6,24.110523334954895,0.0,7,16.0,10.0
1,5,17,2.4,15.072231077640724,0.0,7,16.0,10.0
1,5,18,1.8,17.416275260494583,0.0,7,16.0,10.0
1,5,19,1.6,25.083494568667998,0.0,7,16.0,10.0
1,5,20,1.6,20.216541684409524,0.0,7,16.0,10.0
1,5,21,1.8,14.418963131076142,0.0,7,16.0,10.0
1,5,22,1.6,28.741787913032873,0.0,7,16.0,10.0
1,5,23,2.4,13.178666703275535,0.0,7,16.0,10.0
1,5,24,2.0,22.725779924341893,0.0,7,16.0,10.0
1,5,25,2.2,13.757539393968067,0.0,7,16.0,10.0
1,5,26,2.2,13.226364546524128,0.0,7,16.0,10.0
1,5,27,2.8,10.721333580443678,0.125,7,16.0,10.0
1,5,28,2.6,14.978422215380432,0.0,7,16.0,10.0
1,5,29,2.0,15.566026493240246,0.0,7,16.0,10.0
1,5,30,2.6,12.200767142453566,0.125,7,16.0,10.0
2,5,1,2.2,22.743247141296955,0.0,7,16.0,10.0
2,5,2,2.0,18.047426113246914,0.0,7,16.0,10.0
2,5,3,2.4,16.854199678963177,0.0,7,16.0,10.0
2,5,4,2.4,13.916639688130621,0.0,7,16.0,10.0
2,5,5,2.2,14.064392559809352,0.0,7,16.0,10.0
2,5,6,2.2,11.973091504904342,0.0,7,16.0,10.0
2,5,7,2.0,15.636392997958946,0.0,7,16.0,10.0
2,5,8,1.6,17.18921795784274,0.0,7,16.0,10.0
2,5,9,2.0,16.648627655737588,0.0,7,16.0,10.0
2,5,10,2.4,14.449482919502513,0.125,7,16.0,10.0
2,5,11,1.8,19.597373581409894,0.0,7,16.0,10.0
2,5,12,2.2,12.614961796173993,0.0,7,16.0,10.0
2,5,13,1.6,17.699950384153492,0.0,7,16.0,10.0
2,5,14,2.0,15.040029442713026,0.0,7,16.0,10.0
2,5,15,2.0,11.945860802516135,0.0,7,16.0,10.0
2,5,16,2.0,24.559219030334653,0.0,7,16.0,10.0
2,5,17,2.4,13.528168593991564,0.0,7,16.0,10.0
2,5,18,2.0,15.232627092242234,0.0,7,16.0,10.0
2,5,19,2.2,14.660190505824326,0.0,7,16.0,10.0
2,5,20,2.0,12.8675005102092,0.0,7,16.0,10.0
2,5,21,2.0,12.829931645857627,0.0,7,16.0,10.0
2,5,22,2.2,19.8644753726135,0.0,7,16.0,10.0
2,5,23,2.6,11.016539100025252,0.0,7,16.0,10.0
2,5,24,2.2,14.903577276411472,0.0,7,16.0,10.0
2,5,25,2.0,18.191191609506816,0.0,7,16.0,10.0
2,5,26,2.6,11.16871299134744,0.125,7,16.0,10.0
2,5,27,2.2,11.312935459961645,0.0,7,16.0,10.0
2,5,28,2.0,13.041135480951015,0.0,7,16.0,10.0
2,5,29,2.6,10.02949665811439,0.125,7,16.0,10.0
3,5,1,2.0,14.584577284644343,0.0,7,16.0,10.0
3,5,2,1.8,17.588942375816526,0.0,7,16.0,10.0
3,5,3,2.2,15.792987554668503,0.0,7,16.0,10.0
3,5,4,2.6,12.171600857215665,0.0,7,16.0,10.0
3,5,5,2.2,13.953814048970486,0.0,7,16.0,10.0
3,5,6,1.6,19.71518218090673,0.0,7,16.0,10.0
3,5,7,1.6,19.535161634385936,0.0,7,16.0,10.0
3,5,8,1.8,14.73156473814952,0.0,7,16.0,10.0
3,5,9,1.8,14.757159671768175,0.0,7,16.0,10.0
3,5,10,2.0,14.656896496969395,0.0,7,16.0,10.0
3,5,11,2.8,12.380038980756595,0.125,7,16.0,10.0
3,5,12,2.0,14.398509672369737,0.0,7,16.0,10.0
3,5,13,2.0,19.86086740507646,0.0,7,16.0,10.0
3,5,14,2.2,13.310449200765794,0.0,7,16.0,10.0
3,5,15,1.6,26.46694575846721,0.0,7,16.0,10.0
3,5,16,2.2,12.78351816404079,0.0,7,16.0,10.0
3,5,17,2.6,10.2569058058233,0.0,7,16.0,10.0
3,5,18,2.2,15.660970666679514,0.0,7,16.0,10.0
3,5,19,2.8,9.230446541019424,0.0,7,16.0,10.0
3,5,20,2.2,18.55415195124078,0.0,7,16.0,10.0
3,5,21,1.8,20.63436335903746,0.0,7,16.0,10.0
3,5,22,2.4,18.551790197951107,0.0,7,16.0,10.0
3,5,23,2.6,12.124112954434368,0.0,7,16.0,10.0
3,5,24,2.0,16.512882298136237,0.0,7,16.0,10.0
3,5,25,2.2,14.96694111226062,0.0,7,16.0,10.0
3,5,26,1.8,21.311276236789347,0.0,7,16.0,10.0
3,5,27,2.0,13.854155584672448,0.0,7,16.0,10.0
3,5,28,2.2,11.635905699146662,0.0,7,16.0,10.0
3,5,29,1.6,18.382925777920086,0.0,7,16.0,10.0
3,5,30,2.2,14.985832850388498,0.16666666666666666,7,16.0,10.0
1,6,1,2.8,17.363679610767537,0.0,7,16.0,10.0
1,6,2,2.8,17.79049512601161,0.0,7,16.0,10.0
1,6,3,2.4,15.84663592191754,0.0,7,16.0,10.0
1,6,4,1.8,22.09773512425236,0.0,7,16.0,10.0
1,6,5,2.2,11.938705770602276,0.0,7,16.0,10.0
1,6,6,2.0,24.995698462594707,0.0,7,16.0,10.0
1,6,7,2.4,11.356313146658078,0.0,7,16.0,10.0
1,6,8,1.6,21.31077037836445,0.0,7,16.0,10.0
1,6,9,1.6,20.733613647480528,0.0,7,16.0,10.0
1,6,10,2.2,13.293864134542588,0.0,7,16.0,10.0
1,6,11,2.2,13.122278863015888,0.0,7,16.0,10.0
1,6,12,2.0,21.718223576215053,0.0,7,16.0,10.0
1,6,13,2.0,22.230147973637678,0.0,7,16.0,10.0
1,6,14,1.4,21.478428695351912,0.0,7,16.0,10.0
1,6,15,2.2,19.982963293845888,0.0,7,16.0,10.0
1,6,16,1.8,22.527701620645058,0.0,7,16.0,10.0
1,6,17,2.0,26.967899768686735,0.0,7,16.0,10.0
1,6,18,1.8,14.895181002203984,0.0,7,16.0,10.0
1,6,19,1.8,25.135779273249636,0.0,7,16.0,10.0
1,6,20,1.6,21.302613476280932,0.0,7,16.0,10.0
1,6,21,2.0,17.729980402817674,0.0,7,16.0,10.0
1,6,22,2.0,17.677524760870597,0.0,7,16.0,10.0
1,6,23,2.0,13.99603841148531,0.0,7,16.0,10.0
1,6,24,2.2,20.27619493900863,0.0,7,16.0,10.0
1,6,25,2.6,9.798275621952023,0.125,7,16.0,10.0
1,6,26,1.8,18.804683404059965,0.0,7,16.0,10.0
1,6,27,2.0,14.47031988393887,0.125,7,16.0,10.0
1,6,28,2.2,14.905375340760592,0.0,7,16.0,10.0
1,6,29,2.0,14.464187318896702,0.0,7,16.0,10.0
1,6,30,2.0,12.840450957907073,0.0,7,16.0,10.0
1,6,31,1.6,21.19551917277346,0.0,5,16.0,10.0
2,6,1,2.2,18.04590514328119,0.0,7,16.0,10.0
2,6,2,1.8,21.114047322465318,0.0,7,16.0,10.0
2,6,3,2.2,13.777083686032858,0.0,7,16.0,10.0
2,6,4,2.8,10.319905439694365,0.125,7,16.0,10.0
2,6,5,2.4,12.773823624617537,0.0,7,16.0,10.0
2,6,6,1.8,13.710388977848133,0.0,7,16.0,10.0
2,6,7,2.2,11.90047725343409,0.0,7,16.0,10.0
2,6,8,1.8,14.290682641844427,0.0,7,16.0,10.0
2,6,9,2.0,17.969751810504373,0.0,7,16.0,10.0
2,6,10,2.4,11.329344498574992,0.125,7,16.0,10.0
2,6,11,2.2,12.788597420665987,0.0,7,16.0,10.0
2,6,12,2.2,16.19563778865852,0.0,7,16.0,10.0
2,6,13,2.2,19.981202386943167,0.0,7,16.0,10.0
2,6,14,2.4,10.08649632815381,0.0,7,16.0,10.0
2,6,15,2.2,14.23558227652599,0.0,7,16.0,10.0
2,6,16,2.2,12.415067845751068,0.0,7,16.0,10.0
2,6,17,2.4,13.579130164495293,0.0,7,16.0,10.0
2,6,18,1.8,24.082903855839174,0.0,7,16.0,10.0
2,6,19,2.6,9.019737513970934,0.0,7,16.0,10.0
2,6,20,2.4,11.97765601997968,0.0,7,16.0,10.0
2,6,21,2.6,11.475748673746205,0.0,7,16.0,10.0
2,6,22,2.2,15.36201042900832,0.0,7,16.0,10.0
2,6,23,2.0,14.00093459919051,0.0,7,16.0,10.0
2,6,24,2.8,14.838819602778026,0.125,7,16.0,10.0
2,6,25,2.4,10.823982860412553,0.0,7,16.0,10.0
2,6,26,1.8,13.005098411270886,0.0,7,16.0,10.0
2,6,27,1.6,18.78545553288133,0.0,7,16.0,10.0
2,6,28,2.4,12.552788247620763,0.14285714285714285,6,16.0,10.0
3,6,1,2.4,10.929962373386601,0.0,7,16.0,10.0
3,6,2,2.0,17.756881264509804,0.0,7,16.0,10.0
3,6,3,2.6,11.225257203085828,0.0,7,16.0,10.0
3,6,4,2.6,11.609119833320293,0.0,7,16.0,10.0
3,6,5,1.6,20.768871940343452,0.0,7,16.0,10.0
3,6,6,2.2,14.535807343452387,0.0,7,16.0,10.0
3,6,7,1.8,13.911388409245236,0.0,7,16.0,10.0
3,6,8,2.2,12.54381261560663,0.0,7,16.0,10.0
3,6,9,2.2,11.917889667423504,0.0,7,16.0,10.0
3,6,10,2.0,20.99180257060552,0.0,7,16.0,10.0
3,6,11,2.4,11.172189106177688,0.0,7,16.0,10.0
3,6,12,1.8,19.88142686975387,0.0,7,16.0,10.0
3,6,13,2.2,13.61022528558582,0.0,7,16.0,10.0
3,6,14,2.4,13.759479079210577,0.0,7,16.0,10.0
3,6,15,2.4,10.62497137895857,0.0,7,16.0,10.0
3,6,16,1.8,21.273384476077275,0.0,7,16.0,10.0
3,6,17,2.4,11.228674280552898,0.0,7,16.0,10.0
3,6,18,2.4,10.35991616841415,0.0,7,16.0,10.0
3,6,19,2.2,14.679732578237077,0.0,7,16.0,10.0
3,6,20,2.0,20.06541482557435,0.0,7,16.0,10.0
3,6,21,2.4,11.325367962011748,0.0,7,16.0,10.0
3,6,22,1.8,22.386419661782817,0.0,7,16.0,10.0
3,6,23,2.0,13.90035972068507,0.0,7,16.0,10.0
3,6,24,2.6,12.258677831298213,0.0,7,16.0,10.0
3,6,25,1.8,24.13715854431772,0.0,7,16.0,10.0
3,6,26,2.4,14.576750176999115,0.0,7,16.0,10.0
3,6,27,2.2,10.616997967366654,0.0,7,16.0,10.0
3,6,28,2.0,14.9156392470077,0.0,7,16.0,10.0
3,6,29,2.0,13.803856072365884,0.0,7,16.0,10.0
1,7,1,2.8,14.346050497590742,0.0,7,16.0,10.0
1,7,2,2.8,15.075556032113617,0.0,7,16.0,10.0
1,7,3,2.4,14.270497466853618,0.0,7,16.0,10.0
1,7,4,2.4,11.767401019586616,0.0,7,16.0,10.0
1,7,5,2.4,9.668380516832904,0.0,7,16.0,10.0
1,7,6,2.4,16.453805777806846,0.0,7,16.0,10.0
1,7,7,2.2,11.754828391192946,0.0,7,16.0,10.0
1,7,8,1.8,15.069148864251785,0.0,7,16.0,10.0
1,7,9,1.8,14.12946935214876,0.0,7,16.0,10.0
1,7,10,2.2,17.225121609453893,0.0,7,16.0,10.0
1,7,11,1.6,16.26441369880734,0.0,7,16.0,10.0
1,7,12,2.0,25.60960490155338,0.0,7,16.0,10.0
1,7,13,1.8,22.10034997965836,0.0,7,16.0,10.0
1,7,14,1.6,18.762238575705627,0.0,7,16.0,10.0
1,7,15,2.0,16.292662209778506,0.0,7,16.0,10.0
1,7,16,1.4,31.734780022280717,0.0,7,16.0,10.0
1,7,17,2.4,14.012890602710971,0.0,7,16.0,10.0
1,7,18,1.4,21.37074434168491,0.0,7,16.0,10.0
1,7,19,1.4,53.6827353903253,0.0,7,16.0,10.0
1,7,20,1.8,20.239292440393218,0.0,7,16.0,10.0
1,7,21,1.6,20.62277602192665,0.0,7,16.0,10.0
1,7,22,1.8,40.55884799377842,0.0,7,16.0,10.0
1,7,23,2.0,15.970785581041891,0.0,7,16.0,10.0
1,7,24,2.8,10.714449434678558,0.0,7,16.0,10.0
1,7,25,2.4,10.526905851199851,0.0,7,16.0,10.0
1,7,26,2.4,11.076964177328238,0.0,7,16.0,10.0
1,7,27,2.2,19.088332793878912,0.125,7,16.0,10.0
1,7,28,2.0,12.534966724008365,0.0,7,16.0,10.0
1,7,29,3.2,10.339217610879896,0.2222222222222222,7,16.0,10.0
1,7,30,1.6,11.979469129041485,0.0,7,16.0,10.0
2,7,1,2.4,15.546073932348893,0.0,7,16.0,10.0
2,7,2,2.4,12.657872777144643,0.0,7,16.0,10.0
2,7,3,2.8,11.491782122392358,0.0,7,16.0,10.0
2,7,4,2.2,13.561307061078022,0.0,7,16.0,10.0
2,7,5,2.0,15.053156143198837,0.0,7,16.0,10.0
2,7,6,2.8,9.852318567768279,0.0,7,16.0,10.0
2,7,7,2.4,12.407901474355013,0.0,7,16.0,10.0
2,7,8,1.8,19.284997123254257,0.0,7,16.0,10.0
2,7,9,2.0,19.514595597815866,0.0,7,16.0,10.0
2,7,10,2.6,12.029593005793306,0.0,7,16.0,10.0
2,7,11,2.0,14.204345372587916,0.0,7,16.0,10.0
2,7,12,2.2,12.503454152950516,0.0,7,16.0,10.0
2,7,13,2.0,13.980850588897393,0.0,7,16.0,10.0
2,7,14,2.2,10.079521190240495,0.0,7,16.0,10.0
2,7,15,2.4,13.974809740355763,0.0,7,16.0,10.0
2,7,16,2.0,17.121049058284807,0.0,7,16.0,10.0
2,7,17,2.6,12.200614147925924,0.0,7,16.0,10.0
2,7,18,2.4,12.080843008758514,0.0,7,16.0,10.0
2,7,19,1.8,11.973496956862371,0.0,7,16.0,10.0
2,7,20,2.4,16.411445894796245,0.0,7,16.0,10.0
2,7,21,2.4,13.740429931744563,0.0,7,16.0,10.0
2,7,22,1.8,17.132768652237026,0.0,7,16.0,10.0
2,7,23,1.8,25.396287067322874,0.0,7,16.0,10.0
2,7,24,2.2,16.71797218055116,0.0,7,16.0,10.0
2,7,25,2.2,12.972260747981537,0.0,7,16.0,10.0
2,7,26,2.0,11.586485461471504,0.0,7,16.0,10.0
2,7,27,1.6,16.55227858234099,0.0,7,16.0,10.0
2,7,28,2.4,12.456226712410354,0.125,7,16.0,10.0
3,7,1,2.4,11.59291791627093,0.0,7,16.0,10.0
3,7,2,2.0,18.12524045289345,0.0,7,16.0,10.0
3,7,3,1.8,15.480317821542075,0.0,7,16.0,10.0
3,7,4,2.0,24.622511748068728,0.0,7,16.0,10.0
3,7,5,2.2,11.437917338723608,0.0,7,16.0,10.0
3,7,6,2.0,13.262588564036745,0.0,7,16.0,10.0
3,7,7,2.2,12.515844027437895,0.0,7,16.0,10.0
3,7,8,2.8,8.661437400981896,0.0,7,16.0,10.0
3,7,9,1.8,15.919539925995295,0.0,7,16.0,10.0
3,7,10,2.4,15.392030881823885,0.0,7,16.0,10.0
3,7,11,2.6,11.014171580790466,0.0,7,16.0,10.0
3,7,12,2.4,16.220892519045442,0.0,7,16.0,10.0
3,7,13,2.0,15.269446288507803,0.0,7,16.0,10.0
3,7,14,2.2,12.753193092485459,0.0,7,16.0,10.0
3,7,15,2.6,10.14932130472961,0.125,7,16.0,10.0
3,7,16,2.2,10.09117486892117,0.0,7,16.0,10.0
3,7,17,2.4,11.635932407634055,0.0,7,16.0,10.0
3,7,18,2.2,12.368337802905344,0.0,7,16.0,10.0
3,7,19,2.2,20.520349464118116,0.0,7,16.0,10.0
3,7,20,2.4,12.922618671711007,0.125,7,16.0,10.0
3,7,21,2.2,17.125544169001284,0.0,7,16.0,10.0
3,7,22,2.2,13.012184763657856,0.0,7,16.0,10.0
3,7,23,2.4,17.05758194272359,0.125,7,16.0,10.0
3,7,24,2.0,14.001841832092564,0.0,7,16.0,10.0
3,7,25,1.8,18.459362143693074,0.0,7,16.0,10.0
3,7,26,1.8,13.169044669873708,0.0,7,16.0,10.0
3,7,27,1.8,17.923672607435527,0.0,7,16.0,10.0
3,7,28,2.4,10.937993038503103,0.0,7,16.0,10.0
3,7,29,1.6,17.492300312920467,0.0,7,16.0,10.0
1,8,1,2.8,15.569205904013263,0.0,7,16.0,10.0
1,8,2,2.8,12.640555285397426,0.0,7,16.0,10.0
1,8,3,2.2,15.717087815287456,0.0,7,16.0,10.0
1,8,4,2.2,17.04160867116881,0.0,7,16.0,10.0
1,8,5,2.4,8.994899584008788,0.0,7,16.0,10.0
1,8,6,2.0,26.645606303895484,0.0,7,16.0,10.0
1,8,7,1.8,18.186568024268897,0.0,7,16.0,10.0
1,8,8,1.6,13.44728099558445,0.0,7,16.0,10.0
1,8,9,1.4,18.214386860766666,0.0,7,16.0,10.0
1,8,10,1.6,20.452392477864052,0.0,7,16.0,10.0
1,8,11,2.0,19.847241625968305,0.0,7,16.0,10.0
1,8,12,2.0,12.724612686188072,0.0,7,16.0,10.0
1,8,13,1.6,25.76444865772961,0.0,7,16.0,10.0
1,8,14,1.8,34.452625023195914,0.0,7,16.0,10.0
1,8,15,2.0,15.01433434482572,0.0,7,16.0,10.0
1,8,16,2.0,21.68716705685119,0.0,7,16.0,10.0
1,8,17,1.6,24.320365908452402,0.0,7,16.0,10.0
1,8,18,2.2,13.181880971510628,0.0,7,16.0,10.0
1,8,19,1.8,19.027388239310888,0.0,7,16.0,10.0
1,8,20,2.2,20.905882648626157,0.0,7,16.0,10.0
1,8,21,1.6,13.71097823038282,0.0,7,16.0,10.0
1,8,22,1.8,23.956309462027654,0.0,7,16.0,10.0
1,8,23,2.2,13.77102795962608,0.0,7,16.0,10.0
1,8,24,2.2,19.73950260038464,0.0,7,16.0,10.0
1,8,25,2.0,13.937932916928412,0.0,7,16.0,10.0
1,8,26,2.4,14.212631710691085,0.0,7,16.0,10.0
1,8,27,1.6,16.580383878705433,0.0,7,16.0,10.0
1,8,28,2.4,19.617519165362793,0.125,7,16.0,10.0
1,8,29,1.8,16.745871720314955,0.0,7,16.0,10.0
1,8,30,1.8,15.33543235046898,0.0,7,16.0,10.0
1,8,31,2.6,10.521243130714945,0.125,7,16.0,10.0
2,8,1,2.2,16.269737551440368,0.0,7,16.0,10.0
2,8,2,1.8,19.01361294478893,0.0,7,16.0,10.0
2,8,3,2.0,13.597577045505524,0.0,7,16.0,10.0
2,8,4,2.8,10.777745855096171,0.125,7,16.0,10.0
2,8,5,1.8,19.429798362501625,0.0,7,16.0,10.0
2,8,6,2.6,9.889754263009204,0.0,7,16.0,10.0
2,8,7,2.4,12.479661230880703,0.0,7,16.0,10.0
2,8,8,1.8,16.032217215326913,0.0,7,16.0,10.0
2,8,9,2.6,11.586756789140516,0.0,7,16.0,10.0
2,8,10,2.6,10.443712238513758,0.125,7,16.0,10.0
2,8,11,1.8,18.532709676247762,0.0,7,16.0,10.0
2,8,12,2.0,15.93592815122627,0.0,7,16.0,10.0
2,8,13,2.2,13.470926289912871,0.0,7,16.0,10.0
2,8,14,2.2,10.06117803594543,0.0,7,16.0,10.0
2,8,15,2.6,10.833004304500994,0.0,7,16.0,10.0
2,8,16,2.0,16.08375687695719,0.0,7,16.0,10.0
2,8,17,2.0,16.33079541648896,0.0,7,16.0,10.0
2,8,18,2.2,15.206949553221236,0.0,7,16.0,10.0
2,8,19,1.8,17.116081179554456,0.0,7,16.0,10.0
2,8,20,2.4,10.737459068386467,0.0,7,16.0,10.0
2,8,21,2.4,14.184766063041419,0.0,7,16.0,10.0
2,8,22,2.2,13.652722383443553,0.0,7,16.0,10.0
2,8,23,2.2,12.523302946340678,0.0,7,16.0,10.0
2,8,24,1.8,17.94917436086182,0.0,7,16.0,10.0
2,8,25,2.4,13.591821200659496,0.0,7,16.0,10.0
2,8,26,2.2,11.039696746144202,0.0,7,16.0,10.0
2,8,27,2.0,11.24627027520545,0.0,7,16.0,10.0
2,8,28,2.4,12.335451229251307,0.125,7,16.0,10.0
3,8,1,2.6,10.570108256224769,0.0,7,16.0,10.0
3,8,2,2.0,19.07226848521858,0.0,7,16.0,10.0
3,8,3,2.2,12.045648544313986,0.0,7,16.0,10.0
3,8,4,1.8,22.096688865802015,0.0,7,16.0,10.0
3,8,5,2.4,11.62755088198382,0.0,7,16.0,10.0
3,8,6,2.0,12.315931379205647,0.0,7,16.0,10.0
3,8,7,2.0,12.777839108338203,0.0,7,16.0,10.0
3,8,8,2.2,11.36773390730903,0.0,7,16.0,10.0
3,8,9,2.6,10.582114888847492,0.0,7,16.0,10.0
3,8,10,1.8,19.194707375650665,0.0,7,16.0,10.0
3,8,11,2.6,9.860012531015553,0.0,7,16.0,10.0
3,8,12,1.8,26.451888104682148,0.0,7,16.0,10.0
3,8,13,2.0,15.331073970530584,0.0,7,16.0,10.0
3,8,14,2.4,13.427199897777507,0.0,7,16.0,10.0
3,8,15,2.4,11.792690898087569,0.125,7,16.0,10.0
3,8,16,2.2,16.13229068826633,0.0,7,16.0,10.0
3,8,17,2.6,13.877488196488267,0.0,7,16.0,10.0
3,8,18,2.2,11.659541303412984,0.0,7,16.0,10.0
3,8,19,2.2,18.737427412738647,0.0,7,16.0,10.0
3,8,20,2.0,15.703189513618538,0.0,7,16.0,10.0
3,8,21,2.4,14.102908544267324,0.0,7,16.0,10.0
3,8,22,2.2,15.2228723331427,0.0,7,16.0,10.0
3,8,23,2.4,13.150904059320352,0.0,7,16.0,10.0
3,8,24,2.2,12.778073600820953,0.0,7,16.0,10.0
3,8,25,2.0,20.625076762535414,0.0,7,16.0,10.0
3,8,26,2.2,10.655804147258435,0.0,7,16.0,10.0
3,8,27,2.2,11.936209771578099,0.0,7,16.0,10.0
3,8,28,2.2,15.474594881157618,0.0,7,16.0,10.0
3,8,29,1.5,16.88562598470019,0.0,4,16.0,10.0
1,9,1,2.8,14.840683601850916,0.0,7,16.0,10.0
1,9,2,2.8,15.542144952938683,0.0,7,16.0,10.0
1,9,3,2.2,17.650614058172483,0.0,7,16.0,10.0
1,9,4,2.0,22.777159618225607,0.0,7,16.0,10.0
1,9,5,2.2,12.010088573375189,0.0,7,16.0,10.0
1,9,6,2.2,23.078966197817582,0.0,7,16.0,10.0
1,9,7,2.0,13.707098355488952,0.0,7,16.0,10.0
1,9,8,1.8,16.297524634022537,0.0,7,16.0,10.0
1,9,9,1.8,16.83870388702678,0.0,7,16.0,10.0
1,9,10,1.6,24.676723761332198,0.0,7,16.0,10.0
1,9,11,1.8,17.145230146644263,0.0,7,16.0,10.0
1,9,12,1.6,20.60153384539823,0.0,7,16.0,10.0
1,9,13,1.8,22.275886990074145,0.0,7,16.0,10.0
1,9,14,2.0,19.473218004428517,0.0,7,16.0,10.0
1,9,15,2.0,18.59274260814964,0.0,7,16.0,10.0
1,9,16,2.0,24.735295874090205,0.0,7,16.0,10.0
1,9,17,2.4,18.089045725027482,0.0,7,16.0,10.0
1,9,18,2.0,16.939932631708537,0.0,7,16.0,10.0
1,9,19,1.4,30.404972946481085,0.0,7,16.0,10.0
1,9,20,1.8,29.04193002487821,0.0,7,16.0,10.0
1,9,21,1.8,15.028547434206903,0.0,7,16.0,10.0
1,9,22,2.2,25.700525527424997,0.0,7,16.0,10.0
1,9,23,2.0,16.28946603613455,0.0,7,16.0,10.0
1,9,24,2.0,17.87189704562807,0.0,7,16.0,10.0
1,9,25,2.6,8.854995292572287,0.125,7,16.0,10.0
1,9,26,1.8,19.404369211655702,0.0,7,16.0,10.0
1,9,27,1.8,17.55234380007113,0.0,7,16.0,10.0
1,9,28,1.8,25.911905455159655,0.0,7,16.0,10.0
1,9,29,1.6,15.42966590464929,0.0,7,16.0,10.0
1,9,30,2.0,16.101550669297527,0.0,7,16.0,10.0
1,9,31,2.2,12.371189640284278,0.0,7,16.0,10.0
2,9,1,2.0,20.824117514363273,0.0,7,16.0,10.0
2,9,2,2.4,11.908455982456887,0.0,7,16.0,10.0
2,9,3,3.2,11.704941499236666,0.125,7,16.0,10.0
2,9,4,2.0,13.08101436388618,0.0,7,16.0,10.0
2,9,5,1.8,15.344054898040133,0.0,7,16.0,10.0
2,9,6,2.4,10.715653643795989,0.0,7,16.0,10.0
2,9,7,2.2,12.926346259917686,0.0,7,16.0,10.0
2,9,8,1.8,12.00854399604895,0.0,7,16.0,10.0
2,9,9,2.2,13.612744712582149,0.0,7,16.0,10.0
2,9,10,2.4,11.091451309331841,0.0,7,16.0,10.0
2,9,11,2.0,17.414020880909842,0.0,7,16.0,10.0
2,9,12,2.0,18.213877191900927,0.0,7,16.0,10.0
2,9,13,2.0,15.601267520229133,0.0,7,16.0,10.0
2,9,14,2.4,9.803206738873737,0.125,7,16.0,10.0
2,9,15,2.2,17.792519596199497,0.0,7,16.0,10.0
2,9,16,2.0,13.893607497183126,0.0,7,16.0,10.0
2,9,17,2.0,19.361607634946008,0.0,7,16.0,10.0
2,9,18,2.0,13.193364150801361,0.0,7,16.0,10.0
2,9,19,1.8,16.495022552504494,0.0,7,16.0,10.0
2,9,20,2.0,11.926203956293513,0.0,7,16.0,10.0
2,9,21,2.0,19.064589938865517,0.0,7,16.0,10.0
2,9,22,2.4,13.636261573719157,0.0,7,16.0,10.0
2,9,23,1.8,18.660385969234888,0.0,7,16.0,10.0
2,9,24,2.4,12.191913344137722,0.0,7,16.0,10.0
2,9,25,2.4,15.125700472084299,0.0,7,16.0,10.0
2,9,26,2.2,11.264795278664012,0.0,7,16.0,10.0
2,9,27,1.6,16.023284781042427,0.0,7,16.0,10.0
2,9,28,1.8,14.538244505003066,0.0,7,16.0,10.0
2,9,29,2.4,11.761566129029445,0.125,7,16.0,10.0
3,9,1,2.2,13.24229157382143,0.0,7,16.0,10.0
3,9,2,2.2,14.318512132716446,0.0,7,16.0,10.0
3,9,3,1.4,25.072096465415445,0.0,7,16.0,10.0
3,9,4,1.6,19.04468753165697,0.0,7,16.0,10.0
3,9,5,2.0,15.747642466022974,0.0,7,16.0,10.0
3,9,6,2.2,11.640684290996028,0.0,7,16.0,10.0
3,9,7,2.2,13.560032266569156,0.0,7,16.0,10.0
3,9,8,2.4,10.565790371589035,0.0,7,16.0,10.0
3,9,9,2.2,11.082581091441819,0.0,7,16.0,10.0
3,9,10,2.4,14.761865799467293,0.0,7,16.0,10.0
3,9,11,2.0,15.054811086028847,0.0,7,16.0,10.0
3,9,12,2.4,18.346811013518472,0.0,7,16.0,10.0
3,9,13,2.2,13.381829560035037,0.0,7,16.0,10.0
3,9,14,2.6,11.777612794502998,0.0,7,16.0,10.0
