session,trial,phrase,click_load,entry_rate,correction_rate,num_chars,num_clocks,win_diff
2,6,12,2.8,11.598086742175365,0.0,7,34.0,10.0
2,6,13,2.8,12.814961700478786,0.0,7,34.0,10.0
2,6,14,2.8,10.345427096373845,0.0,7,34.0,10.0
2,6,15,2.8,9.91489390314985,0.0,7,34.0,10.0
2,6,16,3.0,11.158251373387687,0.0,7,34.0,10.0
2,6,17,2.8,9.342976367033195,0.0,7,34.0,10.0
2,6,18,2.8,11.281067569348787,0.0,7,34.0,10.0
2,6,19,3.0,11.286888742012874,0.0,7,34.0,10.0
2,6,20,2.8,9.350626264040322,0.0,7,34.0,10.0
2,6,21,2.8,9.109787000896475,0.0,7,34.0,10.0
2,6,22,2.2,13.896058769895555,0.0,5,34.0,10.0
3,6,1,2.8,10.223063968688411,0.0,7,34.0,10.0
3,6,2,2.8,11.932660416170757,0.0,7,34.0,10.0
3,6,3,2.8,11.834347233326728,0.0,7,34.0,10.0
3,6,4,2.8,10.444983797019965,0.0,7,34.0,10.0
3,6,5,2.8,8.398137645813726,0.0,7,34.0,10.0
3,6,6,2.8,9.949203085530632,0.0,7,34.0,10.0
3,6,7,2.8,10.707984773175923,0.0,7,34.0,10.0
3,6,8,2.8,11.2629371751615,0.0,7,34.0,10.0
3,6,9,2.8,15.019973648709678,0.0,7,34.0,10.0
3,6,10,2.8,11.251633330098457,0.0,7,34.0,10.0
3,6,11,2.8,10.636341043082524,0.0,7,34.0,10.0
3,6,12,3.0,10.22113136454654,0.0,7,34.0,10.0
3,6,13,2.8,8.64091312974551,0.0,7,34.0,10.0
3,6,14,2.8,9.549267303933972,0.0,7,34.0,10.0
3,6,15,2.8,11.664381617912486,0.0,7,34.0,10.0
3,6,16,2.8,10.647102882587829,0.0,7,34.0,10.0
3,6,17,2.8,13.04331205134441,0.0,7,34.0,10.0
3,6,18,2.8,12.18418248145549,0.0,7,34.0,10.0
3,6,19,2.8,12.7661463209296,0.0,7,34.0,10.0
3,6,20,2.8,9.683384220377643,0.0,7,34.0,10.0
3,6,21,2.8,9.75999350165859,0.0,7,34.0,10.0
3,6,22,2.8,10.49000767739774,0.0,7,34.0,10.0
1,7,1,3.2,12.046247334498245,0.0,7,34.0,10.0
1,7,2,2.8,12.848155166593187,0.0,7,34.0,10.0
1,7,3,2.8,11.113787955492574,0.0,7,34.0,10.0
1,7,4,2.8,9.727164556103295,0.0,7,34.0,10.0
1,7,5,2.8,13.484108006392049,0.0,7,34.0,10.0
1,7,6,2.8,9.982997571014964,0.0,7,34.0,10.0
1,7,7,2.4,14.516789261113365,0.0,7,34.0,10.0
1,7,8,3.2,9.091404625969558,0.125,7,34.0,10.0
1,7,9,2.8,8.607686209412368,0.0,7,34.0,10.0
1,7,10,3.2,9.455960005456364,0.125,7,34.0,10.0
1,7,11,2.6,12.891158080241812,0.125,7,34.0,10.0
1,7,12,2.6,13.316032538865565,0.0,7,34.0,10.0
1,7,13,2.8,13.131272243376666,0.0,7,34.0,10.0
1,7,14,2.8,11.424685025568726,0.0,7,34.0,10.0
1,7,15,2.4,13.418509259001667,0.0,7,34.0,10.0
1,7,16,2.8,12.66753385814317,0.0,7,34.0,10.0
1,7,17,2.8,9.90633548522219,0.0,7,34.0,10.0
1,7,18,2.8,7.5980334317013645,0.0,7,34.0,10.0
1,7,19,2.8,11.336728992908816,0.0,7,34.0,10.0
1,7,20,2.8,10.558149921088946,0.0,7,34.0,10.0
1,7,21,2.8,9.831752741125742,0.0,7,34.0,10.0
1,7,22,3.0,8.092658283371126,0.0,7,34.0,10.0
2,7,1,2.8,12.373337378046827,0.0,7,34.0,10.0
2,7,2,2.8,9.40016518256973,0.0,7,34.0,10.0
2,7,3,3.2,9.602589055582722,0.0,7,34.0,10.0
2,7,4,2.8,11.428712300316334,0.0,7,34.0,10.0
2,7,5,2.8,9.560352558973646,0.0,7,34.0,10.0
2,7,6,2.8,9.207734620549301,0.0,7,34.0,10.0
2,7,7,2.8,13.515925273146546,0.0,7,34.0,10.0
2,7,8,2.4,13.254803217294043,0.0,7,34.0,10.0
2,7,9,2.8,11.753288397652751,0.0,7,34.0,10.0
2,7,10,2.8,11.927432070784613,0.0,7,34.0,10.0
2,7,11,2.8,8.815690452717359,0.0,7,34.0,10.0
2,7,12,2.8,10.58465541083623,0.0,7,34.0,10.0
2,7,13,2.8,10.693545075711517,0.0,7,34.0,10.0
2,7,14,2.8,12.727321320049233,0.0,7,34.0,10.0
2,7,15,2.8,9.062501069985004,0.0,7,34.0,10.0
2,7,16,3.0,9.470990954662671,0.0,7,34.0,10.0
2,7,17,2.8,10.126205710423923,0.0,7,34.0,10.0
2,7,18,2.8,11.85165868814156,0.0,7,34.0,10.0
2,7,19,3.0,12.416098572132599,0.0,7,34.0,10.0
2,7,20,2.8,10.457051341039234,0.0,7,34.0,10.0
2,7,21,2.8,7.745743336041739,0.0,7,34.0,10.0
2,7,22,2.8,10.259027889320004,0.0,6,34.0,10.0
3,7,1,2.8,9.493149097737682,0.0,7,34.0,10.0
3,7,2,2.8,10.033783769390391,0.0,7,34.0,10.0
3,7,3,2.8,9.78875711938352,0.0,7,34.0,10.0
3,7,4,2.8,8.921407679750024,0.0,7,34.0,10.0
3,7,5,2.8,9.16586937011792,0.0,7,34.0,10.0
3,7,6,2.8,9.949203085530707,0.0,7,34.0,10.0
3,7,7,2.8,9.538945377315372,0.0,7,34.0,10.0
3,7,8,2.8,10.729459475824475,0.0,7,34.0,10.0
3,7,9,2.8,13.261347286660039,0.0,7,34.0,10.0
3,7,10,2.8,10.498405235630642,0.0,7,34.0,10.0
3,7,11,2.8,11.099611130609992,0.0,7,34.0,10.0
3,7,12,3.0,12.321442858420886,0.0,7,34.0,10.0
3,7,13,2.8,9.726504894090551,0.0,7,34.0,10.0
3,7,14,2.8,8.974754782909114,0.0,7,34.0,10.0
3,7,15,2.8,10.36031009891745,0.0,7,34.0,10.0
3,7,16,2.8,10.797474764626568,0.0,7,34.0,10.0
3,7,17,2.8,16.401117772893297,0.0,7,34.0,10.0
3,7,18,2.8,10.349256492325987,0.0,7,34.0,10.0
3,7,19,2.8,11.759759129174519,0.0,7,34.0,10.0
3,7,20,2.6,11.692175437685268,0.0,7,34.0,10.0
3,7,21,2.6,10.333384293078621,0.0,7,34.0,10.0
3,7,22,2.8,9.564655885778736,0.0,7,34.0,10.0
3,7,23,2.0,16.834523140073287,0.3333333333333333,4,34.0,10.0
1,8,1,3.2,12.626800241062751,0.0,7,34.0,10.0
1,8,2,2.8,13.185510714686286,0.0,7,34.0,10.0
1,8,3,2.8,12.65408980217758,0.0,7,34.0,10.0
1,8,4,2.8,8.894439339783668,0.0,7,34.0,10.0
1,8,5,2.8,12.006466725346126,0.0,7,34.0,10.0
1,8,6,2.6,9.746099415543835,0.0,7,34.0,10.0
1,8,7,2.6,13.744401387970452,0.0,7,34.0,10.0
1,8,8,2.8,9.689162939428899,0.0,7,34.0,10.0
1,8,9,2.8,8.951907137082078,0.0,7,34.0,10.0
1,8,10,2.8,14.280932720884508,0.0,7,34.0,10.0
1,8,11,2.8,10.96148161648301,0.0,7,34.0,10.0
1,8,12,2.8,12.361152965097292,0.0,7,34.0,10.0
1,8,13,2.8,11.393024627250673,0.0,7,34.0,10.0
1,8,14,2.8,11.477637114419245,0.0,7,34.0,10.0
1,8,15,2.8,10.869992552469471,0.0,7,34.0,10.0
1,8,16,2.8,12.588147835256338,0.0,7,34.0,10.0
1,8,17,2.8,11.257282579337096,0.0,7,34.0,10.0
1,8,18,2.8,8.264981371064815,0.0,7,34.0,10.0
1,8,19,2.8,10.692995634970808,0.0,7,34.0,10.0
1,8,20,2.8,10.727306900517464,0.0,7,34.0,10.0
1,8,21,2.8,10.044804272869799,0.0,7,34.0,10.0
1,8,22,2.8,9.198631131449961,0.0,7,34.0,10.0
2,8,1,2.8,13.172821644005731,0.0,7,34.0,10.0
2,8,2,2.8,9.342728124461878,0.0,7,34.0,10.0
2,8,3,3.6,9.84002918511318,0.125,7,34.0,10.0
2,8,4,2.8,10.327404532773908,0.0,7,34.0,10.0
2,8,5,2.8,11.39548488911766,0.0,7,34.0,10.0
2,8,6,2.8,10.184878952151312,0.0,7,34.0,10.0
2,8,7,3.0,13.567685560685582,0.0,7,34.0,10.0
2,8,8,2.8,11.098477749496302,0.0,7,34.0,10.0
2,8,9,2.8,11.267540378813083,0.0,7,34.0,10.0
2,8,10,2.6,14.96215595668742,0.0,7,34.0,10.0
2,8,11,2.6,9.242763524339587,0.0,7,34.0,10.0
2,8,12,2.8,11.845170009736252,0.0,7,34.0,10.0
2,8,13,2.8,13.705158588447107,0.0,7,34.0,10.0
2,8,14,2.8,10.156451335895497,0.0,7,34.0,10.0
2,8,15,2.8,9.573463008819322,0.0,7,34.0,10.0
2,8,16,3.0,11.646971224094353,0.0,7,34.0,10.0
2,8,17,2.8,10.55190412742426,0.0,7,34.0,10.0
2,8,18,2.8,11.668467488794173,0.0,7,34.0,10.0
2,8,19,2.8,13.055202614717354,0.0,7,34.0,10.0
2,8,20,2.8,8.780614898124067,0.0,7,34.0,10.0
2,8,21,2.6,9.328552214801725,0.0,7,34.0,10.0
2,8,22,2.6,12.881097835093554,0.16666666666666666,5,34.0,10.0
3,8,1,2.8,9.26310563240617,0.0,7,34.0,10.0
3,8,2,2.8,11.463006326647236,0.0,7,34.0,10.0
3,8,3,2.8,10.369631072311552,0.0,7,34.0,10.0
3,8,4,2.8,8.69315990148247,0.0,7,34.0,10.0
3,8,5,2.8,8.610966442868012,0.0,7,34.0,10.0
3,8,6,2.8,10.215075235908584,0.0,7,34.0,10.0
3,8,7,2.8,9.208617202409025,0.0,7,34.0,10.0
3,8,8,2.8,10.472260452917364,0.0,7,34.0,10.0
3,8,9,2.8,11.91764116160924,0.0,7,34.0,10.0
3,8,10,2.8,10.51645683873106,0.0,7,34.0,10.0
3,8,11,2.8,10.8630391240603,0.0,7,34.0,10.0
3,8,12,3.0,11.867201690540911,0.0,7,34.0,10.0
3,8,13,2.8,9.311861867392308,0.0,7,34.0,10.0
3,8,14,2.8,9.685365247444794,0.0,7,34.0,10.0
3,8,15,2.8,12.549963903149497,0.0,7,34.0,10.0
3,8,16,2.8,10.376157189453238,0.0,7,34.0,10.0
3,8,17,2.8,12.960393761626126,0.0,7,34.0,10.0
3,8,18,2.8,10.981018786425981,0.0,7,34.0,10.0
3,8,19,2.8,12.7661463209296,0.0,7,34.0,10.0
3,8,20,2.6,12.229911902649066,0.0,7,34.0,10.0
3,8,21,3.2,8.588330190051105,0.125,7,34.0,10.0
3,8,22,2.6,9.976282229985031,0.0,7,34.0,10.0
1,9,1,3.0,13.596923429826075,0.0,7,34.0,10.0
1,9,2,3.0,12.846770756848551,0.0,7,34.0,10.0
1,9,3,2.8,10.64270825815467,0.0,7,34.0,10.0
1,9,4,2.8,11.087344186822119,0.0,7,34.0,10.0
1,9,5,2.8,12.453081876465816,0.0,7,34.0,10.0
1,9,6,2.8,9.585982943636584,0.0,7,34.0,10.0
1,9,7,2.6,11.070446676707821,0.0,7,34.0,10.0
1,9,8,2.6,16.522899944215045,0.0,7,34.0,10.0
1,9,9,2.8,9.428105387872277,0.0,7,34.0,10.0
1,9,10,2.8,14.113694259008644,0.0,7,34.0,10.0
1,9,11,2.8,10.941578635516873,0.0,7,34.0,10.0
1,9,12,2.8,15.963104922995273,0.0,7,34.0,10.0
1,9,13,2.8,11.958241675905008,0.0,7,34.0,10.0
1,9,14,2.8,11.632733323855202,0.0,7,34.0,10.0
1,9,15,2.8,10.0875502955363,0.0,7,34.0,10.0
1,9,16,2.8,13.958622938697673,0.0,7,34.0,10.0
1,9,17,2.8,10.474576152870586,0.0,7,34.0,10.0
1,9,18,2.8,9.128912002181904,0.0,7,34.0,10.0
1,9,19,2.8,10.769435728814688,0.0,7,34.0,10.0
1,9,20,2.8,12.560856655550742,0.0,7,34.0,10.0
1,9,21,2.8,10.061575945251725,0.0,7,34.0,10.0
1,9,22,2.8,8.719466765666327,0.0,7,34.0,10.0
2,9,1,2.8,13.0603054233017,0.0,7,34.0,10.0
2,9,2,2.8,11.188572827024949,0.0,7,34.0,10.0
2,9,3,3.2,9.572530500650473,0.0,7,34.0,10.0
2,9,4,2.8,10.452158259496048,0.0,7,34.0,10.0
2,9,5,2.8,10.26645915469802,0.0,7,34.0,10.0
2,9,6,2.8,9.860935222364718,0.0,7,34.0,10.0
2,9,7,3.0,12.21333929400413,0.0,7,34.0,10.0
2,9,8,2.8,10.307833783731697,0.0,7,34.0,10.0
2,9,9,2.8,10.46937377101929,0.0,7,34.0,10.0
2,9,10,2.8,15.114108087233811,0.0,7,34.0,10.0
2,9,11,2.8,9.321403062542625,0.0,7,34.0,10.0
2,9,12,2.8,12.199575361657564,0.0,7,34.0,10.0
2,9,13,2.8,11.778442241776766,0.0,7,34.0,10.0
2,9,14,2.8,11.218311538063446,0.0,7,34.0,10.0
2,9,15,2.8,9.78795549602868,0.0,7,34.0,10.0
2,9,16,3.0,9.815235546607763,0.0,7,34.0,10.0
2,9,17,2.8,9.244127382623066,0.0,7,34.0,10.0
2,9,18,2.8,10.469978964408252,0.0,7,34.0,10.0
2,9,19,3.0,10.86579569198673,0.0,7,34.0,10.0
2,9,20,2.8,8.435021123666425,0.0,7,34.0,10.0
2,9,21,2.8,9.219645953356126,0.0,7,34.0,10.0
2,9,22,2.2,13.617601995252244,0.0,5,34.0,10.0
3,9,1,2.8,10.344094403551052,0.0,7,34.0,10.0
3,9,2,2.8,10.930371215395104,0.0,7,34.0,10.0
3,9,3,2.8,10.49417792829334,0.0,7,34.0,10.0
3,9,4,2.8,9.68421445870635,0.0,7,34.0,10.0
3,9,5,2.8,10.396767419561188,0.0,7,34.0,10.0
3,9,6,2.8,9.132155616811456,0.0,7,34.0,10.0
3,9,7,2.8,9.47980518050575,0.0,7,34.0,10.0
3,9,8,2.8,11.180580462257256,0.0,7,34.0,10.0
3,9,9,2.8,14.80187144727534,0.0,7,34.0,10.0
3,9,10,2.8,11.681431573176331,0.0,7,34.0,10.0
3,9,11,2.8,10.61787589058265,0.0,7,34.0,10.0
3,9,12,2.8,13.213519904852108,0.0,7,34.0,10.0
3,9,13,2.8,9.158875241069813,0.0,7,34.0,10.0
3,9,14,2.8,10.234896864401767,0.0,7,34.0,10.0
3,9,15,2.8,13.391701317601486,0.0,7,34.0,10.0
3,9,16,2.8,11.963594159428899,0.0,7,34.0,10.0
3,9,17,2.8,12.78763443335196,0.0,7,34.0,10.0
3,9,18,2.8,10.735170569238885,0.0,7,34.0,10.0
3,9,19,2.8,9.954502204352861,0.0,7,34.0,10.0
3,9,20,2.8,10.0274781907326,0.0,7,34.0,10.0
3,9,21,2.8,7.675835924615988,0.0,7,34.0,10.0
3,9,22,2.8,12.263721675048684,0.0,7,34.0,10.0
1,10,1,3.4,10.890837246594355,0.0,7,34.0,10.0
1,10,2,2.8,15.893467946129128,0.0,7,34.0,10.0
1,10,3,2.8,11.96223786353499,0.0,7,34.0,10.0
1,10,4,3.0,8.580781763132306,0.0,7,34.0,10.0
1,10,5,2.8,13.162033570078083,0.0,7,34.0,10.0
1,10,6,2.6,9.944457185455594,0.0,7,34.0,10.0
1,10,7,2.0,15.3062477120992,0.0,7,34.0,10.0
1,10,8,2.6,11.263663310862347,0.0,7,34.0,10.0
1,10,9,2.8,10.059690964290082,0.0,7,34.0,10.0
1,10,10,2.8,12.033713324501605,0.0,7,34.0,10.0
1,10,11,2.8,10.05059433389728,0.0,7,34.0,10.0
1,10,12,2.8,15.644388050507267,0.0,7,34.0,10.0
1,10,13,2.8,10.714603953483431,0.0,7,34.0,10.0
1,10,14,2.8,12.548259097356125,0.0,7,34.0,10.0
1,10,15,2.8,11.134072393051884,0.0,7,34.0,10.0
1,10,16,2.8,18.32336161060428,0.0,7,34.0,10.0
1,10,17,2.8,10.013700136784836,0.0,7,34.0,10.0
1,10,18,2.8,9.662770920144656,0.0,7,34.0,10.0
1,10,19,3.6,7.606694258817896,0.125,7,34.0,10.0
1,10,20,2.8,11.355071132807778,0.0,7,34.0,10.0
1,10,21,2.8,10.20146875460426,0.0,7,34.0,10.0
1,10,22,2.8,8.399935028662572,0.0,7,34.0,10.0
2,10,1,2.8,13.954235690364191,0.0,7,34.0,10.0
2,10,2,2.8,9.760186178499215,0.0,7,34.0,10.0
2,10,3,3.2,10.367637631077589,0.0,7,34.0,10.0
2,10,4,2.8,10.090047457317496,0.0,7,34.0,10.0
2,10,5,2.8,9.605396195551501,0.0,7,34.0,10.0
2,10,6,2.8,10.975787557220361,0.0,7,34.0,10.0
2,10,7,3.0,10.715491880591797,0.0,7,34.0,10.0
2,10,8,3.4,9.678018349833277,0.125,7,34.0,10.0
2,10,9,2.6,11.608047348213955,0.0,7,34.0,10.0
2,10,10,2.6,12.462231697166649,0.0,7,34.0,10.0
2,10,11,2.6,9.949441230656515,0.0,7,34.0,10.0
2,10,12,2.8,11.75411284041164,0.0,7,34.0,10.0
2,10,13,2.8,11.341609151371712,0.0,7,34.0,10.0
2,10,14,2.8,11.076099815385062,0.0,7,34.0,10.0
2,10,15,2.8,9.484388659921049,0.0,7,34.0,10.0
2,10,16,2.8,11.454425651648805,0.0,7,34.0,10.0
2,10,17,2.8,10.612586781533093,0.0,7,34.0,10.0
2,10,18,2.8,9.574334578187687,0.0,7,34.0,10.0
2,10,19,2.8,12.252578048970182,0.0,7,34.0,10.0
2,10,20,3.0,8.842151519608109,0.0,7,34.0,10.0
2,10,21,2.6,9.328552214801658,0.0,7,34.0,10.0
2,10,22,2.6,13.186590713633224,0.0,6,34.0,10.0
3,10,1,2.8,8.80946885349468,0.0,7,34.0,10.0
3,10,2,2.8,9.824261115287262,0.0,7,34.0,10.0
3,10,3,2.8,10.548475747455958,0.0,7,34.0,10.0
3,10,4,2.8,10.304205640169895,0.0,7,34.0,10.0
3,10,5,2.8,10.344016288114592,0.0,7,34.0,10.0
3,10,6,2.8,10.641639382061127,0.0,7,34.0,10.0
3,10,7,2.8,8.965636898283877,0.0,7,34.0,10.0
3,10,8,2.8,10.544478967442132,0.0,7,34.0,10.0
3,10,9,2.8,13.37736955836816,0.0,7,34.0,10.0
3,10,10,2.8,10.681758689396798,0.0,7,34.0,10.0
3,10,11,2.8,10.74849488586065,0.0,7,34.0,10.0
3,10,12,3.6,8.258851918300001,0.125,7,34.0,10.0
3,10,13,2.8,10.669768346159797,0.0,7,34.0,10.0
3,10,14,2.8,9.133952058995575,0.0,7,34.0,10.0
3,10,15,2.8,13.05344448873012,0.0,7,34.0,10.0
3,10,16,2.8,9.605753721953384,0.0,7,34.0,10.0
3,10,17,2.8,13.637460356214902,0.0,7,34.0,10.0
3,10,18,2.8,12.307986185321761,0.0,7,34.0,10.0
3,10,19,2.8,10.580862346855922,0.0,7,34.0,10.0
3,10,20,3.2,9.178141706282076,0.125,7,34.0,10.0
3,10,21,2.2,15.706190371630102,0.0,7,34.0,10.0
3,10,22,3.0,10.121128735166419,0.125,7,34.0,10.0
1,11,1,3.6,9.269715415522557,0.0,7,34.0,10.0
1,11,2,2.8,12.762918910458385,0.0,7,34.0,10.0
1,11,3,2.8,14.582669271084999,0.0,7,34.0,10.0
1,11,4,2.8,8.511012419924041,0.0,7,34.0,10.0
1,11,5,2.8,12.12885303217457,0.0,7,34.0,10.0
1,11,6,2.6,10.426221866390454,0.0,7,34.0,10.0
1,11,7,2.6,10.298830816078409,0.0,7,34.0,10.0
1,11,8,2.8,11.67764027552002,0.0,7,34.0,10.0
1,11,9,2.8,9.765467235736107,0.0,7,34.0,10.0
1,11,10,2.8,13.99639075448717,0.0,7,34.0,10.0
1,11,11,2.8,12.33474542879169,0.0,7,34.0,10.0
1,11,12,2.8,12.6018983347975,0.0,7,34.0,10.0
1,11,13,2.8,10.801140407352806,0.0,7,34.0,10.0
1,11,14,2.8,12.362178185944687,0.0,7,34.0,10.0
1,11,15,2.8,13.75378792587198,0.0,7,34.0,10.0
1,11,16,2.8,11.247731798627258,0.0,7,34.0,10.0
1,11,17,2.8,13.520674547168392,0.0,7,34.0,10.0
1,11,18,3.6,6.681960444357902,0.125,7,34.0,10.0
1,11,19,3.0,8.910673139203556,0.0,7,34.0,10.0
1,11,20,2.8,12.559925287878302,0.0,7,34.0,10.0
1,11,21,2.8,10.177310188284473,0.0,7,34.0,10.0
1,11,22,2.8,10.125736633833121,0.0,7,34.0,10.0
2,11,1,2.8,13.612600316455872,0.0,7,34.0,10.0
2,11,2,2.8,10.115312690100218,0.0,7,34.0,10.0
2,11,3,3.2,10.43841548333263,0.0,7,34.0,10.0
2,11,4,2.8,9.942425465024227,0.0,7,34.0,10.0
2,11,5,2.8,9.560352558973577,0.0,7,34.0,10.0
2,11,6,2.8,9.537998343715412,0.0,7,34.0,10.0
2,11,7,2.8,13.606129029205533,0.0,7,34.0,10.0
2,11,8,2.6,12.491380323696408,0.0,7,34.0,10.0
2,11,9,2.8,12.869187767356918,0.0,7,34.0,10.0
2,11,10,2.6,13.392002083128649,0.0,7,34.0,10.0
2,11,11,3.2,9.45836651197006,0.125,7,34.0,10.0
2,11,12,2.8,11.796952783660243,0.0,7,34.0,10.0
2,11,13,2.8,12.26751347467003,0.0,7,34.0,10.0
2,11,14,2.8,11.228716685117217,0.0,7,34.0,10.0
2,11,15,2.8,9.455551673212131,0.0,7,34.0,10.0
2,11,16,3.0,10.572973551794934,0.0,7,34.0,10.0
2,11,17,2.8,10.037812567240971,0.0,7,34.0,10.0
2,11,18,2.8,10.334709399005986,0.0,7,34.0,10.0
2,11,19,3.0,14.31265261592298,0.0,7,34.0,10.0
2,11,20,2.8,9.000275751854323,0.0,7,34.0,10.0
2,11,21,2.8,8.759640386216159,0.0,7,34.0,10.0
2,11,22,3.0,9.742303224510799,0.2,4,34.0,10.0
3,11,1,2.8,9.207326321671928,0.0,7,34.0,10.0
3,11,2,2.8,11.527823502634222,0.0,7,34.0,10.0
3,11,3,2.8,9.964179409587434,0.0,7,34.0,10.0
3,11,4,2.8,8.947510570245248,0.0,7,34.0,10.0
3,11,5,2.8,10.361540420332588,0.0,7,34.0,10.0
3,11,6,2.8,9.545481041637704,0.0,7,34.0,10.0
3,11,7,2.8,9.767450445730288,0.0,7,34.0,10.0
3,11,8,2.8,12.2314879889643,0.0,7,34.0,10.0
3,11,9,2.8,12.57945990731543,0.0,7,34.0,10.0
3,11,10,2.8,11.314075631773314,0.0,7,34.0,10.0
3,11,11,2.8,10.921231651152105,0.0,7,34.0,10.0
3,11,12,3.0,11.173443175656583,0.0,7,34.0,10.0
3,11,13,2.8,9.883685414935382,0.0,7,34.0,10.0
3,11,14,2.8,9.793931312446894,0.0,7,34.0,10.0
3,11,15,2.8,12.031515997695674,0.0,7,34.0,10.0
3,11,16,2.8,9.921683570562058,0.0,7,34.0,10.0
3,11,17,2.8,13.07118776133932,0.0,7,34.0,10.0
3,11,18,2.8,10.437564754362171,0.0,7,34.0,10.0
3,11,19,2.8,11.451502839230812,0.0,7,34.0,10.0
3,11,20,2.4,15.211097363106354,0.0,7,34.0,10.0
3,11,21,3.4,7.6820667140129855,0.125,7,34.0,10.0
3,11,22,2.8,8.260366037146339,0.0,7,34.0,10.0
1,12,1,3.8,9.482629157915063,0.0,7,34.0,10.0
1,12,2,2.8,12.737343494778251,0.0,7,34.0,10.0
1,12,3,2.8,14.463201839327557,0.0,7,34.0,10.0
1,12,4,2.8,8.406961222768318,0.0,7,34.0,10.0
1,12,5,2.8,19.542928124959825,0.0,7,34.0,10.0
1,12,6,2.8,10.027021132212173,0.0,7,34.0,10.0
1,12,7,2.2,12.500450540768604,0.0,7,34.0,10.0
1,12,8,3.0,10.810196454612987,0.125,7,34.0,10.0
1,12,9,2.2,12.963222798096961,0.0,7,34.0,10.0
1,12,10,2.8,16.070985435339136,0.0,7,34.0,10.0
1,12,11,2.8,10.86268426494537,0.0,7,34.0,10.0
1,12,12,2.8,14.296719963314462,0.0,7,34.0,10.0
1,12,13,2.8,11.01806396086748,0.0,7,34.0,10.0
1,12,14,2.8,12.24744207542184,0.0,7,34.0,10.0
1,12,15,2.8,10.988926171560514,0.0,7,34.0,10.0
1,12,16,2.8,11.79939584873655,0.0,7,34.0,10.0
1,12,17,2.8,11.878618430364272,0.0,7,34.0,10.0
1,12,18,3.6,7.194134651078247,0.125,7,34.0,10.0
1,12,19,2.8,9.608685360660672,0.0,7,34.0,10.0
1,12,20,2.8,12.603389054219058,0.0,7,34.0,10.0
1,12,21,2.8,9.141140806713333,0.0,7,34.0,10.0
1,12,22,2.8,10.390570302268051,0.0,7,34.0,10.0
2,12,1,3.0,11.322101073417974,0.0,7,34.0,10.0
2,12,2,2.8,11.571323827889268,0.0,7,34.0,10.0
2,12,3,3.8,8.98598551910566,0.125,7,34.0,10.0
2,12,4,2.8,9.056310239514838,0.0,7,34.0,10.0
2,12,5,2.8,10.7253150727053,0.0,7,34.0,10.0
2,12,6,2.8,10.850168678753928,0.0,7,34.0,10.0
2,12,7,2.8,14.572025436684285,0.0,7,34.0,10.0
2,12,8,2.8,11.297999309453177,0.0,7,34.0,10.0
2,12,9,2.8,12.57897447493017,0.0,7,34.0,10.0
2,12,10,2.6,11.047076303236231,0.0,7,34.0,10.0
2,12,11,2.8,8.480420272716866,0.0,7,34.0,10.0
2,12,12,2.8,12.746086099384147,0.0,7,34.0,10.0
2,12,13,2.8,11.908538400474656,0.0,7,34.0,10.0
2,12,14,2.8,10.931868860279215,0.0,7,34.0,10.0
2,12,15,2.8,8.573943922471031,0.0,7,34.0,10.0
2,12,16,2.8,12.20069357523677,0.0,7,34.0,10.0
2,12,17,2.8,12.008199039104218,0.0,7,34.0,10.0
2,12,18,2.8,11.830432978521811,0.0,7,34.0,10.0
2,12,19,3.0,10.619894799822006,0.0,7,34.0,10.0
2,12,20,2.8,8.780007042689107,0.0,7,34.0,10.0
2,12,21,2.8,8.275164553576596,0.0,7,34.0,10.0
2,12,22,2.0,13.534249237409794,0.0,5,34.0,10.0
3,12,1,2.8,9.828774924352562,0.0,7,34.0,10.0
3,12,2,2.8,12.073999636178874,0.0,7,34.0,10.0
3,12,3,2.8,10.179778142432175,0.0,7,34.0,10.0
3,12,4,2.8,9.444934496540455,0.0,7,34.0,10.0
3,12,5,2.8,10.39676741956127,0.0,7,34.0,10.0
3,12,6,2.8,9.398793600751823,0.0,7,34.0,10.0
3,12,7,2.8,9.674747167704979,0.0,7,34.0,10.0
3,12,8,2.8,10.313330815372254,0.0,7,34.0,10.0
3,12,9,2.8,12.57945990731543,0.0,7,34.0,10.0
3,12,10,2.8,10.099672882184093,0.0,7,34.0,10.0
3,12,11,2.8,10.383534392092287,0.0,7,34.0,10.0
3,12,12,3.0,11.1938930751942,0.0,7,34.0,10.0
3,12,13,2.8,9.964196223766717,0.0,7,34.0,10.0
3,12,14,2.8,9.793931312446894,0.0,7,34.0,10.0
3,12,15,2.8,13.672142677394096,0.0,7,34.0,10.0
3,12,16,2.8,11.662193204065428,0.0,7,34.0,10.0
3,12,17,2.8,14.226558904003149,0.0,7,34.0,10.0
3,12,18,2.8,10.582035995677192,0.0,7,34.0,10.0
3,12,19,2.8,11.85090414042237,0.0,7,34.0,10.0
3,12,20,2.4,12.660609902917077,0.0,7,34.0,10.0
3,12,21,3.4,7.615112878706547,0.125,7,34.0,10.0
3,12,22,2.4,13.825629342428055,0.0,7,34.0,10.0
1,13,1,3.0,12.843455508068017,0.0,7,34.0,10.0
1,13,2,3.0,13.359423246284088,0.0,7,34.0,10.0
1,13,3,2.8,11.03239984366365,0.0,7,34.0,10.0
1,13,4,2.8,9.393577753852423,0.0,7,34.0,10.0
1,13,5,2.8,12.934207002376944,0.0,7,34.0,10.0
