session,trial,phrase,click_load,entry_rate,correction_rate,num_chars,num_clocks,win_diff
2,6,7,2.8,12.204994099405445,0.0,7,34.0,5.0
2,6,8,2.8,10.973633097322276,0.0,7,34.0,5.0
2,6,9,2.6,11.69605800456653,0.0,7,34.0,5.0
2,6,10,2.8,13.77701884247061,0.0,7,34.0,5.0
2,6,11,2.6,9.258418233514533,0.0,7,34.0,5.0
2,6,12,2.8,14.94412295927217,0.0,7,34.0,5.0
2,6,13,2.8,12.421197834293352,0.0,7,34.0,5.0
2,6,14,2.8,12.915658382227754,0.0,7,34.0,5.0
2,6,15,2.8,10.246427304740143,0.0,7,34.0,5.0
2,6,16,3.0,9.587339471240984,0.0,7,34.0,5.0
2,6,17,2.8,11.635691204170246,0.0,7,34.0,5.0
2,6,18,2.8,9.54414867928459,0.0,7,34.0,5.0
2,6,19,2.8,16.876220081147732,0.0,7,34.0,5.0
2,6,20,2.6,11.419947962791813,0.0,7,34.0,5.0
2,6,21,1.8,15.590951633211157,0.0,7,34.0,5.0
2,6,22,2.4,10.49600300558671,0.0,7,34.0,5.0
2,6,23,2.0,20.463810660671268,0.0,4,34.0,5.0
3,6,1,2.8,9.27715621998849,0.0,7,34.0,5.0
3,6,2,2.8,12.24318650927824,0.0,7,34.0,5.0
3,6,3,2.8,10.19674975363805,0.0,7,34.0,5.0
3,6,4,2.8,8.793144909409643,0.0,7,34.0,5.0
3,6,5,2.6,11.352561832525012,0.0,7,34.0,5.0
3,6,6,2.8,8.587291510866335,0.0,7,34.0,5.0
3,6,7,2.8,8.889536549256148,0.0,7,34.0,5.0
3,6,8,2.8,12.287145893896483,0.0,7,34.0,5.0
3,6,9,2.8,10.418802899599015,0.0,7,34.0,5.0
3,6,10,2.8,10.670203234112389,0.0,7,34.0,5.0
3,6,11,2.8,11.501458799095218,0.0,7,34.0,5.0
3,6,12,3.6,9.649751630427696,0.125,7,34.0,5.0
3,6,13,2.8,10.030422098317523,0.0,7,34.0,5.0
3,6,14,2.8,9.735702928753044,0.0,7,34.0,5.0
3,6,15,2.8,12.34120698607991,0.0,7,34.0,5.0
3,6,16,2.8,12.111130068117989,0.0,7,34.0,5.0
3,6,17,2.8,11.770326550886367,0.0,7,34.0,5.0
3,6,18,2.8,10.763852954882799,0.0,7,34.0,5.0
3,6,19,2.6,13.131677578913648,0.0,7,34.0,5.0
3,6,20,2.6,10.895577402232204,0.0,7,34.0,5.0
3,6,21,2.6,8.087035482686659,0.0,7,34.0,5.0
3,6,22,2.8,11.882503822173955,0.0,7,34.0,5.0
1,7,1,3.2,11.451078218631041,0.0,7,34.0,5.0
1,7,2,2.8,12.197969762350958,0.0,7,34.0,5.0
1,7,3,2.8,11.628501979411949,0.0,7,34.0,5.0
1,7,4,2.8,10.50736616889977,0.0,7,34.0,5.0
1,7,5,2.8,11.680645784545792,0.0,7,34.0,5.0
1,7,6,2.2,13.994023245216827,0.0,7,34.0,5.0
1,7,7,2.8,9.886879881555663,0.0,7,34.0,5.0
1,7,8,2.6,11.746708098082127,0.0,7,34.0,5.0
1,7,9,2.4,12.374421223110323,0.0,7,34.0,5.0
1,7,10,2.8,13.866665550417045,0.0,7,34.0,5.0
1,7,11,3.2,9.979929289463984,0.125,7,34.0,5.0
1,7,12,2.6,14.563927145347698,0.0,7,34.0,5.0
1,7,13,2.6,15.382424160529487,0.0,7,34.0,5.0
1,7,14,2.4,14.871165419302239,0.0,7,34.0,5.0
1,7,15,2.6,17.225071283274726,0.0,7,34.0,5.0
1,7,16,2.4,12.992218014096192,0.0,7,34.0,5.0
1,7,17,2.8,10.947150626498418,0.0,7,34.0,5.0
1,7,18,2.8,12.67718096449613,0.0,7,34.0,5.0
1,7,19,2.8,8.26735011251893,0.0,7,34.0,5.0
1,7,20,3.0,9.70736568859962,0.0,7,34.0,5.0
1,7,21,2.8,11.679642371999487,0.0,7,34.0,5.0
1,7,22,2.8,10.609509312978616,0.0,7,34.0,5.0
1,7,23,2.8,9.216887714969719,0.0,7,34.0,5.0
2,7,1,2.8,13.316222872296343,0.0,7,34.0,5.0
2,7,2,2.8,9.5918123980143,0.0,7,34.0,5.0
2,7,3,3.0,12.626991306592775,0.0,7,34.0,5.0
2,7,4,2.8,9.869933394030726,0.0,7,34.0,5.0
2,7,5,2.8,8.851339229385454,0.0,7,34.0,5.0
2,7,6,2.8,12.235613350542463,0.0,7,34.0,5.0
2,7,7,2.6,12.37582259609494,0.0,7,34.0,5.0
2,7,8,2.6,13.594058928275352,0.0,7,34.0,5.0
2,7,9,2.8,10.329008535199913,0.0,7,34.0,5.0
2,7,10,2.0,21.93224579202731,0.0,7,34.0,5.0
2,7,11,2.8,11.295375130503729,0.0,7,34.0,5.0
2,7,12,2.8,11.735609588472972,0.0,7,34.0,5.0
2,7,13,2.8,11.646410736231662,0.0,7,34.0,5.0
2,7,14,2.8,11.496147084857652,0.0,7,34.0,5.0
2,7,15,2.8,10.72116353938273,0.0,7,34.0,5.0
2,7,16,3.0,8.54051850694691,0.0,7,34.0,5.0
2,7,17,2.8,11.089389762063403,0.0,7,34.0,5.0
2,7,18,2.8,12.06431357778166,0.0,7,34.0,5.0
2,7,19,2.6,12.817519359194135,0.0,7,34.0,5.0
2,7,20,3.0,9.501086424818753,0.0,7,34.0,5.0
2,7,21,2.4,10.246033169466486,0.0,7,34.0,5.0
2,7,22,2.4,11.548440991587546,0.0,7,34.0,5.0
2,7,23,2.0,15.142674950049509,0.0,5,34.0,5.0
3,7,1,2.8,9.522710421331555,0.0,7,34.0,5.0
3,7,2,2.8,11.840258398767123,0.0,7,34.0,5.0
3,7,3,2.6,12.803907599421342,0.0,7,34.0,5.0
3,7,4,2.8,9.907114216216371,0.0,7,34.0,5.0
3,7,5,2.8,9.393696325987381,0.0,7,34.0,5.0
3,7,6,2.8,8.991262191971924,0.0,7,34.0,5.0
3,7,7,2.8,9.541328231671363,0.0,7,34.0,5.0
3,7,8,2.8,11.632787267047807,0.0,7,34.0,5.0
3,7,9,2.8,10.960254260108204,0.0,7,34.0,5.0
3,7,10,2.8,10.917817040279457,0.0,7,34.0,5.0
3,7,11,2.8,11.206425475935667,0.0,7,34.0,5.0
3,7,12,3.6,9.368897243404513,0.125,7,34.0,5.0
3,7,13,2.8,10.585971802190768,0.0,7,34.0,5.0
3,7,14,2.8,9.13923897399695,0.0,7,34.0,5.0
3,7,15,2.8,12.21793947979882,0.0,7,34.0,5.0
3,7,16,2.8,10.490776125483361,0.0,7,34.0,5.0
3,7,17,2.8,15.115630857137779,0.0,7,34.0,5.0
3,7,18,2.8,12.32568495017136,0.0,7,34.0,5.0
3,7,19,2.6,11.18625884259831,0.0,7,34.0,5.0
3,7,20,2.8,9.930695360387762,0.0,7,34.0,5.0
3,7,21,2.4,9.545303578675199,0.0,7,34.0,5.0
3,7,22,3.2,8.114162805321484,0.125,7,34.0,5.0
1,8,1,3.2,11.538785439972946,0.0,7,34.0,5.0
1,8,2,2.8,11.543696224793733,0.0,7,34.0,5.0
1,8,3,2.8,14.138573345957901,0.0,7,34.0,5.0
1,8,4,2.8,10.102223883040432,0.0,7,34.0,5.0
1,8,5,2.8,11.98259219249312,0.0,7,34.0,5.0
1,8,6,2.0,14.268631717735246,0.0,7,34.0,5.0
1,8,7,2.4,13.441106832525168,0.0,7,34.0,5.0
1,8,8,3.0,9.180765638364559,0.125,7,34.0,5.0
1,8,9,2.8,9.01207374385405,0.0,7,34.0,5.0
1,8,10,2.8,12.645768807416308,0.0,7,34.0,5.0
1,8,11,2.8,9.910132580679695,0.125,7,34.0,5.0
1,8,12,2.4,15.429650821023234,0.0,7,34.0,5.0
1,8,13,2.6,14.066537743809203,0.0,7,34.0,5.0
1,8,14,2.6,9.773897150574356,0.0,7,34.0,5.0
1,8,15,2.6,12.371402205986595,0.0,7,34.0,5.0
1,8,16,2.8,10.856697549102407,0.0,7,34.0,5.0
1,8,17,2.8,11.280205671839559,0.0,7,34.0,5.0
1,8,18,2.8,11.714202403813106,0.0,7,34.0,5.0
1,8,19,2.8,8.873082871505098,0.0,7,34.0,5.0
1,8,20,2.8,9.616382455602185,0.0,7,34.0,5.0
1,8,21,2.8,10.957553045281138,0.0,7,34.0,5.0
1,8,22,2.8,11.201135639636297,0.0,7,34.0,5.0
1,8,23,2.8,9.245168927486821,0.0,7,34.0,5.0
2,8,1,2.8,13.116322237602876,0.0,7,34.0,5.0
2,8,2,2.8,9.576793302125324,0.0,7,34.0,5.0
2,8,3,3.8,8.350458717490334,0.125,7,34.0,5.0
2,8,4,2.8,10.780499096109397,0.0,7,34.0,5.0
2,8,5,2.8,9.363070688037071,0.0,7,34.0,5.0
2,8,6,2.6,10.193146308986458,0.0,7,34.0,5.0
2,8,7,3.0,12.93634590308686,0.0,7,34.0,5.0
2,8,8,3.2,9.132374479473025,0.125,7,34.0,5.0
2,8,9,2.8,11.554401526970773,0.0,7,34.0,5.0
2,8,10,2.6,11.934763881467626,0.0,7,34.0,5.0
2,8,11,2.6,10.989333595345116,0.0,7,34.0,5.0
2,8,12,2.8,12.043330241370233,0.0,7,34.0,5.0
2,8,13,2.8,12.291455496938447,0.0,7,34.0,5.0
2,8,14,2.8,10.410840643670795,0.0,7,34.0,5.0
2,8,15,2.8,10.256125288937303,0.0,7,34.0,5.0
2,8,16,2.8,14.018378754664978,0.0,7,34.0,5.0
2,8,17,2.8,11.073336354116787,0.0,7,34.0,5.0
2,8,18,3.0,11.558284078017083,0.125,7,34.0,5.0
2,8,19,3.0,10.938414980609965,0.0,7,34.0,5.0
2,8,20,2.2,11.655542694080856,0.0,7,34.0,5.0
2,8,21,2.2,10.965289564620583,0.0,7,34.0,5.0
2,8,22,2.2,11.712683844628861,0.0,7,34.0,5.0
3,8,1,2.6,9.87069475157265,0.0,7,34.0,5.0
3,8,2,3.4,9.214849926174876,0.125,7,34.0,5.0
3,8,3,2.6,12.520434314210354,0.0,7,34.0,5.0
3,8,4,3.0,8.687054215813639,0.125,7,34.0,5.0
3,8,5,2.6,10.152680917176472,0.0,7,34.0,5.0
3,8,6,2.6,11.498881071516598,0.0,7,34.0,5.0
3,8,7,3.2,9.046664288542885,0.125,7,34.0,5.0
3,8,8,2.8,8.82584917078494,0.0,7,34.0,5.0
3,8,9,2.8,13.113020780216106,0.0,7,34.0,5.0
3,8,10,2.8,10.061848519651443,0.0,7,34.0,5.0
3,8,11,2.8,12.48256464607797,0.0,7,34.0,5.0
3,8,12,3.6,8.395215678671164,0.125,7,34.0,5.0
3,8,13,2.8,11.87237472828915,0.0,7,34.0,5.0
3,8,14,2.8,9.216702494430873,0.0,7,34.0,5.0
3,8,15,2.8,13.331841203774838,0.0,7,34.0,5.0
3,8,16,2.8,9.455390493309578,0.0,7,34.0,5.0
3,8,17,2.8,12.883379400321768,0.0,7,34.0,5.0
3,8,18,2.4,12.791116597048376,0.0,7,34.0,5.0
3,8,19,2.6,13.365937217223042,0.0,7,34.0,5.0
3,8,20,2.8,10.082245966803717,0.0,7,34.0,5.0
3,8,21,2.8,8.680148504669393,0.0,7,34.0,5.0
3,8,22,2.6,12.375360610732455,0.0,7,34.0,5.0
1,9,1,3.2,11.856632632153588,0.0,7,34.0,5.0
1,9,2,2.8,9.534568678536344,0.0,7,34.0,5.0
1,9,3,2.8,10.421833336237768,0.0,7,34.0,5.0
1,9,4,2.8,8.829279094723574,0.0,7,34.0,5.0
1,9,5,2.6,12.96993188409399,0.0,7,34.0,5.0
1,9,6,2.4,12.715883697750224,0.0,7,34.0,5.0
1,9,7,2.8,10.56276081040462,0.0,7,34.0,5.0
1,9,8,2.6,10.81877665629633,0.0,7,34.0,5.0
1,9,9,2.0,12.395595307981576,0.0,7,34.0,5.0
1,9,10,2.6,12.94799371149299,0.0,7,34.0,5.0
1,9,11,2.6,12.415421146235376,0.0,7,34.0,5.0
1,9,12,2.8,13.582486285268457,0.0,7,34.0,5.0
1,9,13,2.6,14.869021227941833,0.0,7,34.0,5.0
1,9,14,2.8,10.570357654356348,0.0,7,34.0,5.0
1,9,15,2.0,24.622048896000393,0.0,7,34.0,5.0
1,9,16,2.4,11.709269307279493,0.0,7,34.0,5.0
1,9,17,3.4,9.147842865107956,0.125,7,34.0,5.0
1,9,18,2.8,12.641400744280759,0.0,7,34.0,5.0
1,9,19,2.8,8.827927774773876,0.0,7,34.0,5.0
1,9,20,2.8,9.648669779881377,0.0,7,34.0,5.0
1,9,21,2.8,14.461641394443783,0.0,7,34.0,5.0
1,9,22,2.8,9.524275206114194,0.0,7,34.0,5.0
1,9,23,3.0,8.89439753501002,0.0,7,34.0,5.0
2,9,1,2.8,12.73400136778583,0.0,7,34.0,5.0
2,9,2,2.8,10.443484552794379,0.0,7,34.0,5.0
2,9,3,3.0,13.701942157693853,0.0,7,34.0,5.0
2,9,4,2.8,12.439427194183503,0.0,7,34.0,5.0
2,9,5,2.8,8.626617518031354,0.0,7,34.0,5.0
2,9,6,2.8,10.584050022357603,0.0,7,34.0,5.0
2,9,7,2.6,12.325940220510923,0.0,7,34.0,5.0
2,9,8,2.8,11.349103328421277,0.0,7,34.0,5.0
2,9,9,2.8,11.509984088245476,0.0,7,34.0,5.0
2,9,10,2.4,13.675472614658894,0.0,7,34.0,5.0
2,9,11,2.6,11.044567574268667,0.0,7,34.0,5.0
2,9,12,3.4,8.443210588609148,0.125,7,34.0,5.0
2,9,13,2.8,10.76885884438913,0.0,7,34.0,5.0
2,9,14,2.8,12.834149813671164,0.0,7,34.0,5.0
2,9,15,2.8,9.648669404778222,0.0,7,34.0,5.0
2,9,16,3.6,8.300723058566506,0.125,7,34.0,5.0
2,9,17,2.8,10.355381471931228,0.0,7,34.0,5.0
2,9,18,2.6,11.403930496761195,0.0,7,34.0,5.0
2,9,19,2.8,14.625909394804179,0.0,7,34.0,5.0
2,9,20,2.6,10.3423239582547,0.0,7,34.0,5.0
2,9,21,2.2,9.377584917998265,0.0,7,34.0,5.0
2,9,22,3.0,11.193600722916862,0.0,7,34.0,5.0
3,9,1,2.8,8.672068419279714,0.0,7,34.0,5.0
3,9,2,2.6,11.866433971146197,0.0,7,34.0,5.0
3,9,3,2.8,11.587612438377539,0.0,7,34.0,5.0
3,9,4,2.8,8.859498146469665,0.0,7,34.0,5.0
3,9,5,2.6,10.230048775842981,0.0,7,34.0,5.0
3,9,6,2.8,7.910259266191396,0.0,7,34.0,5.0
3,9,7,2.8,9.888986113349983,0.0,7,34.0,5.0
3,9,8,2.8,12.021180742845718,0.0,7,34.0,5.0
3,9,9,2.8,9.860831015105271,0.0,7,34.0,5.0
3,9,10,2.8,11.197507252712665,0.0,7,34.0,5.0
3,9,11,2.8,11.990501289904886,0.0,7,34.0,5.0
3,9,12,2.8,9.867547409526416,0.0,7,34.0,5.0
3,9,13,2.8,10.468179065608464,0.0,7,34.0,5.0
3,9,14,2.8,11.106041651486164,0.0,7,34.0,5.0
3,9,15,2.8,11.241954969073392,0.0,7,34.0,5.0
3,9,16,3.0,10.750048579074232,0.0,7,34.0,5.0
3,9,17,2.8,13.454151869329044,0.0,7,34.0,5.0
3,9,18,2.8,11.907269053678354,0.0,7,34.0,5.0
3,9,19,2.8,10.973387546293656,0.0,7,34.0,5.0
3,9,20,2.4,16.7942561134689,0.0,7,34.0,5.0
3,9,21,2.8,8.861496082313527,0.0,7,34.0,5.0
3,9,22,2.2,12.979889179373135,0.0,7,34.0,5.0
3,9,23,2.4,13.180471974554603,0.0,7,34.0,5.0
1,10,1,3.0,14.307130089926728,0.0,7,34.0,5.0
1,10,2,2.8,12.12610079473999,0.0,7,34.0,5.0
1,10,3,2.8,11.112883576848809,0.0,7,34.0,5.0
1,10,4,2.8,9.778318427261034,0.0,7,34.0,5.0
1,10,5,2.8,14.918327616761243,0.0,7,34.0,5.0
1,10,6,2.8,10.80737501698361,0.125,7,34.0,5.0
1,10,7,2.6,11.339160569961782,0.0,7,34.0,5.0
1,10,8,3.2,8.864061641005936,0.125,7,34.0,5.0
1,10,9,2.2,11.19418505523708,0.0,7,34.0,5.0
1,10,10,3.2,11.884441670780383,0.125,7,34.0,5.0
1,10,11,2.8,9.682476934169609,0.0,7,34.0,5.0
1,10,12,2.4,16.281840449565067,0.0,7,34.0,5.0
1,10,13,2.8,11.468873927928275,0.0,7,34.0,5.0
1,10,14,2.2,14.277766655914247,0.0,7,34.0,5.0
1,10,15,2.2,16.02030949371738,0.0,7,34.0,5.0
1,10,16,3.4,10.881677216367466,0.125,7,34.0,5.0
1,10,17,2.8,9.49113923753776,0.0,7,34.0,5.0
1,10,18,2.8,9.773545778783875,0.0,7,34.0,5.0
1,10,19,2.8,8.542261560523286,0.0,7,34.0,5.0
1,10,20,2.8,10.727692915386111,0.0,7,34.0,5.0
1,10,21,2.8,10.660171678195624,0.0,7,34.0,5.0
1,10,22,3.0,9.951679654885377,0.0,7,34.0,5.0
1,10,23,2.0,16.255955192950502,0.0,5,34.0,5.0
2,10,1,2.8,12.73400136778589,0.0,7,34.0,5.0
2,10,2,2.8,9.999546785646293,0.0,7,34.0,5.0
2,10,3,3.6,10.066774201046261,0.125,7,34.0,5.0
2,10,4,2.8,9.553119875214934,0.0,7,34.0,5.0
2,10,5,2.8,11.567910074032945,0.0,7,34.0,5.0
2,10,6,2.8,9.840746054570015,0.0,7,34.0,5.0
2,10,7,2.6,13.300954525049654,0.0,7,34.0,5.0
2,10,8,2.6,11.722307556873606,0.0,7,34.0,5.0
2,10,9,2.6,12.138342448109084,0.0,7,34.0,5.0
2,10,10,2.2,17.823211490031046,0.0,7,34.0,5.0
2,10,11,2.8,9.243962833232711,0.0,7,34.0,5.0
2,10,12,2.8,12.511915748112298,0.0,7,34.0,5.0
2,10,13,2.8,12.140945691509177,0.0,7,34.0,5.0
2,10,14,2.8,11.689581347011154,0.0,7,34.0,5.0
2,10,15,2.8,10.753342988943409,0.0,7,34.0,5.0
2,10,16,2.8,10.080322088870611,0.0,7,34.0,5.0
2,10,17,2.8,10.585960779439871,0.0,7,34.0,5.0
2,10,18,2.8,12.675211974863009,0.0,7,34.0,5.0
2,10,19,2.8,14.21876257175335,0.0,7,34.0,5.0
2,10,20,2.8,10.010964794325755,0.0,7,34.0,5.0
2,10,21,2.4,8.935257694113638,0.0,7,34.0,5.0
2,10,22,3.0,8.629620966425001,0.125,7,34.0,5.0
3,10,1,2.8,9.64281999478877,0.0,7,34.0,5.0
3,10,2,2.6,11.55263443754248,0.0,7,34.0,5.0
3,10,3,3.6,8.204132893923106,0.2222222222222222,7,34.0,5.0
3,10,4,2.2,10.278968959230912,0.0,7,34.0,5.0
3,10,5,2.2,12.287234198439279,0.0,7,34.0,5.0
3,10,6,2.6,9.710710698235083,0.0,7,34.0,5.0
3,10,7,2.8,9.872934983638794,0.0,7,34.0,5.0
3,10,8,3.4,9.950183344169472,0.125,7,34.0,5.0
3,10,9,4.0,9.716931657998884,0.2222222222222222,7,34.0,5.0
3,10,10,2.8,10.773206342348002,0.0,7,34.0,5.0
3,10,11,2.8,13.444636643417835,0.0,7,34.0,5.0
3,10,12,2.8,12.990439919849564,0.0,7,34.0,5.0
3,10,13,2.8,11.119637969054548,0.0,7,34.0,5.0
3,10,14,2.8,8.296705581107636,0.0,7,34.0,5.0
3,10,15,2.8,12.524508444353183,0.0,7,34.0,5.0
3,10,16,2.8,9.496140616438694,0.0,7,34.0,5.0
3,10,17,2.8,13.75497016941595,0.0,7,34.0,5.0
3,10,18,2.8,11.377057150501498,0.0,7,34.0,5.0
3,10,19,2.4,11.690346698841122,0.0,7,34.0,5.0
3,10,20,2.4,11.11205301397319,0.0,7,34.0,5.0
3,10,21,2.8,9.146940963353703,0.0,7,34.0,5.0
3,10,22,2.6,11.092957405657588,0.0,7,34.0,5.0
1,11,1,3.0,11.765207159540903,0.0,7,34.0,5.0
1,11,2,2.8,12.822785366105919,0.0,7,34.0,5.0
1,11,3,2.8,11.450753629704053,0.0,7,34.0,5.0
1,11,4,2.8,8.845360708344481,0.0,7,34.0,5.0
1,11,5,2.8,12.688122822927697,0.0,7,34.0,5.0
1,11,6,2.6,11.525135999109494,0.0,7,34.0,5.0
1,11,7,2.6,11.444674814960365,0.0,7,34.0,5.0
1,11,8,2.6,12.580508646282201,0.0,7,34.0,5.0
1,11,9,2.6,9.496041306168287,0.0,7,34.0,5.0
1,11,10,2.8,11.23158338631288,0.125,7,34.0,5.0
1,11,11,2.8,9.942835656656376,0.125,7,34.0,5.0
1,11,12,2.4,14.932596712039107,0.0,7,34.0,5.0
1,11,13,2.4,18.823611767374583,0.0,7,34.0,5.0
1,11,14,2.6,9.928858624886153,0.0,7,34.0,5.0
1,11,15,2.6,15.92102813866044,0.0,7,34.0,5.0
1,11,16,3.8,8.740559870518403,0.2222222222222222,7,34.0,5.0
1,11,17,2.8,10.859451083956108,0.0,7,34.0,5.0
1,11,18,2.8,11.209855648849983,0.0,7,34.0,5.0
1,11,19,2.8,9.264582652900334,0.0,7,34.0,5.0
1,11,20,2.8,11.822084147511246,0.0,7,34.0,5.0
1,11,21,2.8,12.599258843297607,0.0,7,34.0,5.0
1,11,22,2.8,11.073980940923397,0.0,7,34.0,5.0
1,11,23,2.2,11.768105003717999,0.0,5,34.0,5.0
2,11,1,2.8,12.977171622557094,0.0,7,34.0,5.0
2,11,2,2.8,8.946410373841251,0.0,7,34.0,5.0
2,11,3,3.0,10.760834549820109,0.0,7,34.0,5.0
2,11,4,2.8,12.314199731736197,0.0,7,34.0,5.0
2,11,5,2.8,8.026590868884178,0.0,7,34.0,5.0
2,11,6,2.8,11.1028163816457,0.0,7,34.0,5.0
2,11,7,2.2,13.309673287676924,0.0,7,34.0,5.0
2,11,8,3.6,9.005313754080767,0.125,7,34.0,5.0
2,11,9,2.4,13.781573680596935,0.0,7,34.0,5.0
2,11,10,2.4,13.118168622351314,0.0,7,34.0,5.0
2,11,11,2.8,9.106329211714922,0.0,7,34.0,5.0
2,11,12,2.6,16.119049534176796,0.0,7,34.0,5.0
2,11,13,2.8,11.870094393580603,0.0,7,34.0,5.0
2,11,14,2.8,11.894649736205805,0.0,7,34.0,5.0
2,11,15,2.8,11.290687408435998,0.0,7,34.0,5.0
2,11,16,3.0,8.605501390851087,0.0,7,34.0,5.0
2,11,17,2.8,10.266121223464967,0.0,7,34.0,5.0
2,11,18,2.8,11.029458046164656,0.0,7,34.0,5.0
2,11,19,2.8,11.895730503267812,0.0,7,34.0,5.0
2,11,20,2.8,9.849742969779088,0.0,7,34.0,5.0
2,11,21,2.2,10.279441820811577,0.0,7,34.0,5.0
2,11,22,2.6,8.84834036892246,0.0,7,34.0,5.0
2,11,23,2.0,17.916142051007753,0.0,4,34.0,5.0
3,11,1,2.8,9.3337874202909,0.0,7,34.0,5.0
3,11,2,2.8,10.498825828346497,0.0,7,34.0,5.0
3,11,3,2.6,13.13385054508301,0.0,7,34.0,5.0
3,11,4,2.8,10.502547152987365,0.0,7,34.0,5.0
3,11,5,2.6,10.028755624412486,0.0,7,34.0,5.0
3,11,6,2.8,8.013906566088512,0.0,7,34.0,5.0
3,11,7,2.8,9.431501130350247,0.0,7,34.0,5.0
3,11,8,2.8,11.37293357580808,0.0,7,34.0,5.0
3,11,9,2.8,9.180003360307229,0.0,7,34.0,5.0
3,11,10,2.8,11.757162014413455,0.0,7,34.0,5.0
3,11,11,2.8,12.378793465986028,0.0,7,34.0,5.0
3,11,12,3.6,8.504856401812324,0.125,7,34.0,5.0
3,11,13,2.8,9.495855329496793,0.0,7,34.0,5.0
3,11,14,2.8,9.731081307407518,0.0,7,34.0,5.0
3,11,15,2.8,10.85068406810795,0.0,7,34.0,5.0
3,11,16,2.8,12.177644586341808,0.0,7,34.0,5.0
3,11,17,2.8,14.86640751698977,0.0,7,34.0,5.0
3,11,18,2.6,13.073873905640076,0.0,7,34.0,5.0
3,11,19,2.6,11.448096409434557,0.0,7,34.0,5.0
3,11,20,2.6,11.786167301776812,0.0,7,34.0,5.0
3,11,21,2.6,8.848016519649871,0.0,7,34.0,5.0
3,11,22,2.4,12.096277395487572,0.0,7,34.0,5.0
3,11,23,2.2,13.467871606681303,0.0,5,34.0,5.0
1,12,1,3.2,11.974435345455404,0.0,7,34.0,5.0
1,12,2,2.8,12.424315019257879,0.0,7,34.0,5.0
1,12,3,2.8,12.445022806728943,0.0,7,34.0,5.0
1,12,4,2.8,10.204870494936328,0.0,7,34.0,5.0
1,12,5,2.8,11.393542690822574,0.0,7,34.0,5.0
1,12,6,2.8,9.233464800787218,0.0,7,34.0,5.0
1,12,7,2.2,14.030897081800973,0.0,7,34.0,5.0
1,12,8,2.8,10.366816781015388,0.0,7,34.0,5.0
1,12,9,2.6,12.010167920154831,0.0,7,34.0,5.0
1,12,10,3.0,14.35148304754993,0.125,7,34.0,5.0
1,12,11,2.4,11.832916946827824,0.0,7,34.0,5.0
1,12,12,2.2,19.67815959618582,0.0,7,34.0,5.0
1,12,13,2.8,16.38781886490498,0.0,7,34.0,5.0
1,12,14,2.6,11.294362234300534,0.0,7,34.0,5.0
1,12,15,2.2,20.07033123885158,0.0,7,34.0,5.0
1,12,16,2.6,11.818134168690184,0.0,7,34.0,5.0
1,12,17,3.4,9.211077432605942,0.125,7,34.0,5.0
1,12,18,2.8,11.714202403813106,0.0,7,34.0,5.0
1,12,19,2.8,9.398988904820595,0.0,7,34.0,5.0
1,12,20,2.8,10.729306764411769,0.0,7,34.0,5.0
1,12,21,2.8,10.554520366913534,0.0,7,34.0,5.0
1,12,22,2.8,10.646999829426612,0.0,7,34.0,5.0
1,12,23,3.0,8.2355559886177,0.0,7,34.0,5.0
2,12,1,2.8,14.656462676564008,0.0,7,34.0,5.0
2,12,2,2.8,9.902407399003685,0.0,7,34.0,5.0
2,12,3,3.8,8.074840883611452,0.125,7,34.0,5.0
2,12,4,2.8,11.642392151507204,0.0,7,34.0,5.0
2,12,5,2.8,9.720201918862688,0.0,7,34.0,5.0
2,12,6,2.4,12.802396374334396,0.0,7,34.0,5.0
2,12,7,2.8,11.450918582552164,0.0,7,34.0,5.0
2,12,8,2.8,11.488974095568683,0.125,7,34.0,5.0
2,12,9,2.6,11.306854430788027,0.0,7,34.0,5.0
2,12,10,2.8,14.12706298847426,0.0,7,34.0,5.0
2,12,11,2.6,9.532591027267154,0.0,7,34.0,5.0
2,12,12,2.8,13.173747226870201,0.0,7,34.0,5.0
2,12,13,2.8,11.821018043499501,0.0,7,34.0,5.0
2,12,14,2.8,10.287098776088119,0.0,7,34.0,5.0
2,12,15,2.8,10.17822056163607,0.0,7,34.0,5.0
2,12,16,2.8,9.494653141952684,0.0,7,34.0,5.0
2,12,17,2.8,10.636926951050908,0.0,7,34.0,5.0
2,12,18,2.8,10.862366779683802,0.0,7,34.0,5.0
2,12,19,2.8,13.153900723021883,0.0,7,34.0,5.0
2,12,20,2.8,9.085225732733813,0.0,7,34.0,5.0
2,12,21,2.2,9.765916475420408,0.0,7,34.0,5.0
2,12,22,2.4,11.168740219487756,0.0,7,34.0,5.0
3,12,1,2.8,9.449149644122388,0.0,7,34.0,5.0
3,12,2,2.8,10.645009809067192,0.0,7,34.0,5.0
3,12,3,2.8,11.45746575307599,0.0,7,34.0,5.0
3,12,4,2.8,10.409429859128046,0.0,7,34.0,5.0
3,12,5,2.8,9.084185947054713,0.0,7,34.0,5.0
3,12,6,2.8,9.93304485899126,0.0,7,34.0,5.0
3,12,7,2.8,9.180970965230737,0.0,7,34.0,5.0
3,12,8,2.8,9.60098570415094,0.0,7,34.0,5.0
3,12,9,2.8,11.57920004385025,0.0,7,34.0,5.0
3,12,10,2.8,10.14995524642588,0.0,7,34.0,5.0
3,12,11,2.8,10.767417546855066,0.0,7,34.0,5.0
3,12,12,3.6,8.47632416312356,0.125,7,34.0,5.0
