session,trial,phrase,click_load,entry_rate,correction_rate,num_chars,num_clocks,win_diff
2,160,15,2.8,10.204788161278946,0.0,7,56.0,10.0
2,160,16,3.0,9.407590293346109,0.0,7,56.0,10.0
2,160,17,2.8,15.694254971856038,0.0,7,56.0,10.0
2,160,18,2.8,11.081020747956078,0.0,7,56.0,10.0
2,160,19,2.8,13.075924319018775,0.0,7,56.0,10.0
2,160,20,2.8,9.161404616903713,0.0,7,56.0,10.0
2,160,21,2.8,9.265533873104628,0.0,7,56.0,10.0
2,160,22,2.0,14.160979188758489,0.0,5,56.0,10.0
3,160,1,2.8,10.540184828233357,0.0,7,56.0,10.0
3,160,2,2.8,11.377708819594476,0.0,7,56.0,10.0
3,160,3,2.8,12.746935363029072,0.0,7,56.0,10.0
3,160,4,2.8,10.391743503156649,0.0,7,56.0,10.0
3,160,5,2.8,9.627573193329239,0.0,7,56.0,10.0
3,160,6,2.8,9.635712065149248,0.0,7,56.0,10.0
3,160,7,2.8,9.861947474202763,0.0,7,56.0,10.0
3,160,8,3.0,10.903479971972478,0.0,7,56.0,10.0
3,160,9,2.8,13.174696844707572,0.0,7,56.0,10.0
3,160,10,2.8,10.31493011048557,0.0,7,56.0,10.0
3,160,11,2.8,11.604340945859109,0.0,7,56.0,10.0
3,160,12,3.6,10.378837437443725,0.125,7,56.0,10.0
3,160,13,2.8,10.278699300940145,0.0,7,56.0,10.0
3,160,14,3.0,8.288478686461387,0.0,7,56.0,10.0
3,160,15,2.8,15.26128548879204,0.0,7,56.0,10.0
3,160,16,3.0,11.850886816643197,0.0,7,56.0,10.0
3,160,17,2.8,10.764974906983317,0.0,7,56.0,10.0
3,160,18,2.8,11.4577852403567,0.0,7,56.0,10.0
3,160,19,2.8,11.48848029169486,0.0,7,56.0,10.0
3,160,20,2.8,9.23369771638673,0.0,7,56.0,10.0
3,160,21,2.8,9.407370628331636,0.0,7,56.0,10.0
3,160,22,2.8,10.800860094485284,0.0,7,56.0,10.0
1,161,1,3.8,8.778145985444944,0.0,7,56.0,10.0
1,161,2,3.2,12.380020110757826,0.0,7,56.0,10.0
1,161,3,2.8,13.710934134671543,0.0,7,56.0,10.0
1,161,4,3.0,8.292685417320742,0.0,7,56.0,10.0
1,161,5,2.8,14.70329701641149,0.0,7,56.0,10.0
1,161,6,2.8,10.010160707352249,0.0,7,56.0,10.0
1,161,7,2.8,8.623013058760394,0.0,7,56.0,10.0
1,161,8,2.8,9.429590814372379,0.0,7,56.0,10.0
1,161,9,2.8,17.306827825965197,0.0,7,56.0,10.0
1,161,10,2.8,10.954111845012516,0.0,7,56.0,10.0
1,161,11,2.8,14.52199161494685,0.0,7,56.0,10.0
1,161,12,2.8,14.357467415243145,0.0,7,56.0,10.0
1,161,13,2.8,10.31912584580771,0.0,7,56.0,10.0
1,161,14,2.8,13.702167078384317,0.0,7,56.0,10.0
1,161,15,2.8,15.642577255358912,0.0,7,56.0,10.0
1,161,16,2.8,12.466100247723894,0.0,7,56.0,10.0
1,161,17,2.8,13.541300356802825,0.0,7,56.0,10.0
1,161,18,3.6,7.675683563089729,0.125,7,56.0,10.0
1,161,19,2.8,10.296035166894889,0.0,7,56.0,10.0
1,161,20,2.8,10.822873972203942,0.0,7,56.0,10.0
1,161,21,3.0,9.581941537655755,0.0,7,56.0,10.0
1,161,22,2.0,15.289311804090818,0.0,4,56.0,10.0
2,161,1,2.8,14.44871666648801,0.0,7,56.0,10.0
2,161,2,2.8,10.01592227406983,0.0,7,56.0,10.0
2,161,3,3.8,7.897585182075573,0.125,7,56.0,10.0
2,161,4,2.8,11.053258820306915,0.0,7,56.0,10.0
2,161,5,2.8,10.206845597599344,0.0,7,56.0,10.0
2,161,6,2.8,9.988878023965778,0.0,7,56.0,10.0
2,161,7,2.8,12.171009023510148,0.0,7,56.0,10.0
2,161,8,3.0,10.767817584715264,0.0,7,56.0,10.0
2,161,9,2.8,12.527444406918983,0.0,7,56.0,10.0
2,161,10,2.8,11.643183487107285,0.0,7,56.0,10.0
2,161,11,2.8,11.11713511621632,0.0,7,56.0,10.0
2,161,12,2.8,14.060023766035808,0.0,7,56.0,10.0
2,161,13,2.8,10.743122775705917,0.0,7,56.0,10.0
2,161,14,2.8,9.126951945014124,0.0,7,56.0,10.0
2,161,15,2.8,8.784492401260463,0.0,7,56.0,10.0
2,161,16,3.6,8.22280841254672,0.125,7,56.0,10.0
2,161,17,2.8,11.900001057552146,0.0,7,56.0,10.0
2,161,18,2.8,11.698354583517926,0.0,7,56.0,10.0
2,161,19,3.0,10.539727750522076,0.0,7,56.0,10.0
2,161,20,2.8,9.264027793494362,0.0,7,56.0,10.0
2,161,21,3.0,8.418392076514943,0.0,7,56.0,10.0
3,161,1,2.8,11.01473860077272,0.0,7,56.0,10.0
3,161,2,2.8,11.615395308308342,0.0,7,56.0,10.0
3,161,3,2.8,10.47620266275689,0.0,7,56.0,10.0
3,161,4,2.8,10.01730126327403,0.0,7,56.0,10.0
3,161,5,2.8,10.138258258732893,0.0,7,56.0,10.0
3,161,6,2.8,9.44232426336059,0.0,7,56.0,10.0
3,161,7,2.8,9.720877795237119,0.0,7,56.0,10.0
3,161,8,2.8,11.242234460329833,0.0,7,56.0,10.0
3,161,9,2.8,11.894464110152759,0.0,7,56.0,10.0
3,161,10,2.8,10.852340086521847,0.0,7,56.0,10.0
3,161,11,2.8,11.605074804506097,0.0,7,56.0,10.0
3,161,12,3.0,13.579901728401515,0.0,7,56.0,10.0
3,161,13,2.8,10.062557669671122,0.0,7,56.0,10.0
3,161,14,2.8,8.768876967830568,0.0,7,56.0,10.0
3,161,15,2.8,12.9211526219663,0.0,7,56.0,10.0
3,161,16,3.0,10.008331772173536,0.0,7,56.0,10.0
3,161,17,2.8,17.208849835610664,0.0,7,56.0,10.0
3,161,18,2.8,11.08089859315649,0.0,7,56.0,10.0
3,161,19,2.8,14.765393218756135,0.0,7,56.0,10.0
3,161,20,2.8,10.904498193684114,0.0,7,56.0,10.0
3,161,21,2.8,8.197592403908823,0.0,7,56.0,10.0
3,161,22,2.8,10.341452368616578,0.0,7,56.0,10.0
1,162,1,3.6,10.09254902075202,0.0,7,56.0,10.0
1,162,2,2.8,13.506693405121478,0.0,7,56.0,10.0
1,162,3,3.0,11.242645098235412,0.0,7,56.0,10.0
1,162,4,3.0,8.06162574233428,0.0,7,56.0,10.0
1,162,5,2.8,18.954157972389005,0.0,7,56.0,10.0
1,162,6,2.8,10.004623483077376,0.0,7,56.0,10.0
1,162,7,2.8,9.644005217427434,0.0,7,56.0,10.0
1,162,8,2.8,9.5754565362039,0.0,7,56.0,10.0
1,162,9,2.8,13.338940145204736,0.0,7,56.0,10.0
1,162,10,2.8,10.11086838123062,0.0,7,56.0,10.0
1,162,11,2.8,15.625168784072097,0.0,7,56.0,10.0
1,162,12,2.8,13.785126918174518,0.0,7,56.0,10.0
1,162,13,2.8,10.935275864807783,0.0,7,56.0,10.0
1,162,14,2.8,15.452183514073894,0.0,7,56.0,10.0
1,162,15,2.8,16.59826646917275,0.0,7,56.0,10.0
1,162,16,2.8,12.680699222701222,0.0,7,56.0,10.0
1,162,17,2.8,13.319523796645278,0.0,7,56.0,10.0
1,162,18,3.6,7.645528387942862,0.125,7,56.0,10.0
1,162,19,2.8,10.558523857731814,0.0,7,56.0,10.0
1,162,20,2.8,10.813201961526659,0.0,7,56.0,10.0
1,162,21,3.2,7.934888071877398,0.0,7,56.0,10.0
1,162,22,2.25,14.752011404074377,0.0,4,56.0,10.0
2,162,1,2.8,14.798311033249067,0.0,7,56.0,10.0
2,162,2,2.8,10.268152729751392,0.0,7,56.0,10.0
2,162,3,3.2,10.693934444028828,0.0,7,56.0,10.0
2,162,4,2.8,12.107437196637969,0.0,7,56.0,10.0
2,162,5,2.8,10.335857672549665,0.0,7,56.0,10.0
2,162,6,2.8,10.006129579441989,0.0,7,56.0,10.0
2,162,7,3.6,9.317840083799885,0.125,7,56.0,10.0
2,162,8,2.8,12.223793393863835,0.0,7,56.0,10.0
2,162,9,2.8,11.513398800509366,0.0,7,56.0,10.0
2,162,10,2.8,12.056308607008958,0.0,7,56.0,10.0
2,162,11,2.8,10.727165422319974,0.0,7,56.0,10.0
2,162,12,2.8,13.713253194220206,0.0,7,56.0,10.0
2,162,13,2.8,14.346785988991593,0.0,7,56.0,10.0
2,162,14,2.8,9.61478030690982,0.0,7,56.0,10.0
2,162,15,2.8,10.071985024823496,0.0,7,56.0,10.0
2,162,16,3.0,10.151677507412577,0.0,7,56.0,10.0
2,162,17,2.8,10.665326789107805,0.0,7,56.0,10.0
2,162,18,2.8,14.303825738373346,0.0,7,56.0,10.0
2,162,19,3.0,10.710401615770978,0.0,7,56.0,10.0
2,162,20,2.8,9.754281155807798,0.0,7,56.0,10.0
2,162,21,2.8,8.40813299174307,0.0,7,56.0,10.0
2,162,22,2.0,20.044642921441053,0.0,4,56.0,10.0
3,162,1,2.8,9.582388847236185,0.0,7,56.0,10.0
3,162,2,2.8,10.719639083748758,0.0,7,56.0,10.0
3,162,3,2.8,11.16465638667829,0.0,7,56.0,10.0
3,162,4,2.8,10.53494036052618,0.0,7,56.0,10.0
3,162,5,2.8,9.719370345896685,0.0,7,56.0,10.0
3,162,6,2.8,9.427769308673062,0.0,7,56.0,10.0
3,162,7,2.8,9.893854122373982,0.0,7,56.0,10.0
3,162,8,2.8,11.852240485396562,0.0,7,56.0,10.0
3,162,9,2.8,14.11849796959099,0.0,7,56.0,10.0
3,162,10,2.8,12.049656967105577,0.0,7,56.0,10.0
3,162,11,2.8,10.490393423171419,0.0,7,56.0,10.0
3,162,12,3.6,9.107420954504232,0.125,7,56.0,10.0
3,162,13,2.8,10.344922195964745,0.0,7,56.0,10.0
3,162,14,2.8,11.725619251348682,0.0,7,56.0,10.0
3,162,15,2.8,14.508831227508836,0.0,7,56.0,10.0
3,162,16,2.8,10.353769524312208,0.0,7,56.0,10.0
3,162,17,2.8,14.076891987325798,0.0,7,56.0,10.0
3,162,18,3.0,11.576199110169895,0.0,7,56.0,10.0
3,162,19,2.8,12.058127736928233,0.0,7,56.0,10.0
3,162,20,2.8,9.015971943947779,0.0,7,56.0,10.0
3,162,21,2.8,8.644538807267805,0.0,7,56.0,10.0
3,162,22,2.8,11.994675428627922,0.0,7,56.0,10.0
1,163,1,3.8,9.20734226313444,0.0,7,56.0,10.0
1,163,2,3.2,12.639693090134324,0.0,7,56.0,10.0
1,163,3,2.8,15.878640732164456,0.0,7,56.0,10.0
1,163,4,3.0,9.677756650606675,0.0,7,56.0,10.0
1,163,5,2.8,13.794526606700948,0.0,7,56.0,10.0
1,163,6,2.8,11.456520196202481,0.0,7,56.0,10.0
1,163,7,2.8,9.050388010111446,0.0,7,56.0,10.0
1,163,8,2.8,9.910332345264406,0.0,7,56.0,10.0
1,163,9,2.8,18.250299477830847,0.0,7,56.0,10.0
1,163,10,2.8,10.008091127138238,0.0,7,56.0,10.0
1,163,11,2.8,16.24446780705669,0.0,7,56.0,10.0
1,163,12,2.8,16.568046478618914,0.0,7,56.0,10.0
1,163,13,2.8,10.799973878851958,0.0,7,56.0,10.0
1,163,14,2.8,15.620111561532044,0.0,7,56.0,10.0
1,163,15,2.8,12.292185477144773,0.0,7,56.0,10.0
1,163,16,2.8,10.658119026551438,0.0,7,56.0,10.0
1,163,17,2.8,12.003776041026613,0.0,7,56.0,10.0
1,163,18,3.6,7.646464393477948,0.125,7,56.0,10.0
1,163,19,2.8,10.022057126084476,0.0,7,56.0,10.0
1,163,20,2.8,10.842347058477564,0.0,7,56.0,10.0
1,163,21,3.0,9.076788841424511,0.0,7,56.0,10.0
1,163,22,2.0,18.10252057139777,0.0,4,56.0,10.0
2,163,1,2.8,17.50971481759423,0.0,7,56.0,10.0
2,163,2,2.8,9.950740028659055,0.0,7,56.0,10.0
2,163,3,3.0,11.381609719455627,0.0,7,56.0,10.0
2,163,4,2.8,10.064839443659537,0.0,7,56.0,10.0
2,163,5,2.8,10.05969522439124,0.0,7,56.0,10.0
2,163,6,2.8,11.266434976646023,0.0,7,56.0,10.0
2,163,7,3.0,10.679818443076067,0.0,7,56.0,10.0
2,163,8,2.8,10.581300080272895,0.0,7,56.0,10.0
2,163,9,2.8,10.815079233590051,0.0,7,56.0,10.0
2,163,10,2.8,12.823766678350545,0.0,7,56.0,10.0
2,163,11,2.8,9.398586770107865,0.0,7,56.0,10.0
2,163,12,2.8,13.140250771655657,0.0,7,56.0,10.0
2,163,13,2.8,12.51860702076971,0.0,7,56.0,10.0
2,163,14,2.8,11.90634787173253,0.0,7,56.0,10.0
2,163,15,2.8,10.866752917779474,0.0,7,56.0,10.0
2,163,16,3.0,11.379517127613951,0.0,7,56.0,10.0
2,163,17,2.8,11.891934016692138,0.0,7,56.0,10.0
2,163,18,2.8,10.984334922882265,0.0,7,56.0,10.0
2,163,19,3.0,12.576264499471876,0.0,7,56.0,10.0
2,163,20,2.8,8.292505090877953,0.0,7,56.0,10.0
2,163,21,2.8,8.747112609772504,0.0,7,56.0,10.0
2,163,22,2.4,12.251058545433986,0.0,6,56.0,10.0
3,163,1,2.8,9.097759023682391,0.0,7,56.0,10.0
3,163,2,2.8,11.356582420865841,0.0,7,56.0,10.0
3,163,3,2.8,12.360517929650603,0.0,7,56.0,10.0
3,163,4,2.8,9.1073929265674,0.0,7,56.0,10.0
3,163,5,2.8,10.222987670520665,0.0,7,56.0,10.0
3,163,6,2.8,9.242558006873528,0.0,7,56.0,10.0
3,163,7,2.8,9.538945377315303,0.0,7,56.0,10.0
3,163,8,3.0,9.693775892148057,0.0,7,56.0,10.0
3,163,9,2.8,14.554136655311208,0.0,7,56.0,10.0
3,163,10,2.8,13.745976628803934,0.0,7,56.0,10.0
3,163,11,2.8,13.265499222105923,0.0,7,56.0,10.0
3,163,12,3.6,9.956445108760478,0.125,7,56.0,10.0
3,163,13,2.8,11.71605940525611,0.0,7,56.0,10.0
3,163,14,2.8,9.031820482169458,0.0,7,56.0,10.0
3,163,15,2.8,17.710816523328194,0.0,7,56.0,10.0
3,163,16,2.8,11.582156172344762,0.0,7,56.0,10.0
3,163,17,2.8,15.419511166021755,0.0,7,56.0,10.0
3,163,18,2.8,12.51805803290859,0.0,7,56.0,10.0
3,163,19,2.8,10.651187320626004,0.0,7,56.0,10.0
3,163,20,2.8,11.575550512037644,0.0,7,56.0,10.0
3,163,21,2.8,9.445559563310876,0.0,7,56.0,10.0
3,163,22,2.8,10.438797357400494,0.0,7,56.0,10.0
1,164,1,3.8,9.903400097433435,0.0,7,56.0,10.0
1,164,2,3.0,12.162714209194288,0.0,7,56.0,10.0
1,164,3,2.8,13.513005001928269,0.0,7,56.0,10.0
1,164,4,2.8,8.453473478907283,0.0,7,56.0,10.0
1,164,5,2.8,14.918627000252885,0.0,7,56.0,10.0
1,164,6,2.8,11.80823228438221,0.0,7,56.0,10.0
1,164,7,2.8,10.079548334055671,0.0,7,56.0,10.0
1,164,8,2.8,9.237837800049162,0.0,7,56.0,10.0
1,164,9,2.8,12.45659304949829,0.0,7,56.0,10.0
1,164,10,2.8,10.40773578808908,0.0,7,56.0,10.0
1,164,11,2.8,12.69541837581813,0.0,7,56.0,10.0
1,164,12,2.8,16.19291358858628,0.0,7,56.0,10.0
1,164,13,2.8,9.671616064760325,0.0,7,56.0,10.0
1,164,14,2.8,17.776992062141602,0.0,7,56.0,10.0
1,164,15,2.8,12.658349009601976,0.0,7,56.0,10.0
1,164,16,2.8,12.144044769212227,0.0,7,56.0,10.0
1,164,17,2.8,11.33946830075591,0.0,7,56.0,10.0
1,164,18,3.6,7.410477136656998,0.125,7,56.0,10.0
1,164,19,2.8,9.317739665106481,0.0,7,56.0,10.0
1,164,20,2.8,11.740136394851692,0.0,7,56.0,10.0
1,164,21,3.0,10.674439839515786,0.0,7,56.0,10.0
1,164,22,2.0,14.927119387459156,0.0,5,56.0,10.0
2,164,1,2.8,13.922470945291337,0.0,7,56.0,10.0
2,164,2,2.8,12.995324250340188,0.0,7,56.0,10.0
2,164,3,3.8,8.384802444440025,0.125,7,56.0,10.0
2,164,4,2.8,12.94877268420163,0.0,7,56.0,10.0
2,164,5,2.8,10.139163058337928,0.0,7,56.0,10.0
2,164,6,2.8,9.812592696199797,0.0,7,56.0,10.0
2,164,7,3.0,11.301661715964254,0.0,7,56.0,10.0
2,164,8,2.8,12.975872582323372,0.0,7,56.0,10.0
2,164,9,2.8,11.847948754201884,0.0,7,56.0,10.0
2,164,10,2.8,11.823245220149289,0.0,7,56.0,10.0
2,164,11,2.8,9.942447120844667,0.0,7,56.0,10.0
2,164,12,2.8,11.160794235193574,0.0,7,56.0,10.0
2,164,13,2.8,13.258275302644465,0.0,7,56.0,10.0
2,164,14,2.8,9.279271381848881,0.0,7,56.0,10.0
2,164,15,2.8,9.111665391172256,0.0,7,56.0,10.0
2,164,16,3.6,9.426824210381069,0.125,7,56.0,10.0
2,164,17,2.8,11.830943591532247,0.0,7,56.0,10.0
2,164,18,2.8,15.530276831890802,0.0,7,56.0,10.0
2,164,19,3.0,9.16558504465435,0.0,7,56.0,10.0
2,164,20,2.8,7.951266775210947,0.0,7,56.0,10.0
2,164,21,3.6,8.262657409536958,0.125,7,56.0,10.0
3,164,1,2.8,9.734909519060922,0.0,7,56.0,10.0
3,164,2,2.8,11.068841995756678,0.0,7,56.0,10.0
3,164,3,2.8,11.631786051283859,0.0,7,56.0,10.0
3,164,4,2.8,8.831234816870412,0.0,7,56.0,10.0
3,164,5,2.8,9.612441986741983,0.0,7,56.0,10.0
3,164,6,2.8,11.289877725258446,0.0,7,56.0,10.0
3,164,7,2.8,10.469693538916568,0.0,7,56.0,10.0
3,164,8,2.8,11.180580462257256,0.0,7,56.0,10.0
3,164,9,2.8,13.737945511720227,0.0,7,56.0,10.0
3,164,10,2.8,13.695573214839913,0.0,7,56.0,10.0
3,164,11,2.8,11.671513235213064,0.0,7,56.0,10.0
3,164,12,3.6,9.301327004369805,0.125,7,56.0,10.0
3,164,13,2.8,12.501784431883717,0.0,7,56.0,10.0
3,164,14,2.8,10.28605663744537,0.0,7,56.0,10.0
3,164,15,2.8,13.6965496321924,0.0,7,56.0,10.0
3,164,16,3.0,10.781143946794932,0.0,7,56.0,10.0
3,164,17,2.8,16.772659864134436,0.0,7,56.0,10.0
3,164,18,3.0,12.158871543213127,0.0,7,56.0,10.0
3,164,19,2.8,10.28858772759217,0.0,7,56.0,10.0
3,164,20,2.8,9.525005211794479,0.0,7,56.0,10.0
3,164,21,2.8,10.743001973080604,0.0,7,56.0,10.0
3,164,22,2.8,9.576257484172366,0.0,7,56.0,10.0
1,165,1,3.8,10.239975296570972,0.0,7,56.0,10.0
1,165,2,3.0,11.623140586468363,0.0,7,56.0,10.0
1,165,3,2.8,12.960792812962149,0.0,7,56.0,10.0
1,165,4,3.0,8.700946158056677,0.0,7,56.0,10.0
1,165,5,2.8,13.947241695821633,0.0,7,56.0,10.0
1,165,6,2.8,10.264907058686852,0.0,7,56.0,10.0
1,165,7,2.8,10.6071106670225,0.0,7,56.0,10.0
1,165,8,2.8,14.722905175336264,0.0,7,56.0,10.0
1,165,9,2.8,11.509603405327393,0.0,7,56.0,10.0
1,165,10,2.8,15.152266571554371,0.0,7,56.0,10.0
1,165,11,2.8,15.148616844835301,0.0,7,56.0,10.0
1,165,12,2.8,14.151637095545915,0.0,7,56.0,10.0
1,165,13,2.8,10.097126825823212,0.0,7,56.0,10.0
1,165,14,2.8,14.546332309718087,0.0,7,56.0,10.0
1,165,15,2.8,12.003384063982974,0.0,7,56.0,10.0
1,165,16,2.8,11.550875323118028,0.0,7,56.0,10.0
1,165,17,2.8,14.235285059517441,0.0,7,56.0,10.0
1,165,18,3.0,9.473308457396442,0.0,7,56.0,10.0
1,165,19,2.8,9.37438456062864,0.0,7,56.0,10.0
1,165,20,2.8,10.660851164818432,0.0,7,56.0,10.0
1,165,21,3.0,9.580537968387555,0.0,7,56.0,10.0
1,165,22,2.4,11.440463230906989,0.0,6,56.0,10.0
2,165,1,2.8,14.762592158165347,0.0,7,56.0,10.0
2,165,2,2.8,10.497257710824805,0.0,7,56.0,10.0
2,165,3,3.8,8.150162788801328,0.125,7,56.0,10.0
2,165,4,2.8,12.49891730001872,0.0,7,56.0,10.0
2,165,5,2.8,10.039305708249781,0.0,7,56.0,10.0
2,165,6,2.8,10.576159952685458,0.0,7,56.0,10.0
2,165,7,2.8,12.027402986543704,0.0,7,56.0,10.0
2,165,8,2.8,9.863481242076007,0.0,7,56.0,10.0
2,165,9,2.8,12.773612755337188,0.0,7,56.0,10.0
2,165,10,2.8,13.562049217858606,0.0,7,56.0,10.0
2,165,11,2.8,8.784942725100882,0.0,7,56.0,10.0
2,165,12,2.8,12.537067090204598,0.0,7,56.0,10.0
2,165,13,2.8,13.454107259392131,0.0,7,56.0,10.0
2,165,14,2.8,9.09492818494082,0.0,7,56.0,10.0
2,165,15,2.8,10.448863606150507,0.0,7,56.0,10.0
2,165,16,3.0,12.352642216979689,0.0,7,56.0,10.0
2,165,17,2.8,13.021216288685872,0.0,7,56.0,10.0
2,165,18,2.8,12.112432293081504,0.0,7,56.0,10.0
2,165,19,2.8,11.085172426858382,0.0,7,56.0,10.0
2,165,20,2.8,8.558847512717701,0.0,7,56.0,10.0
2,165,21,2.8,9.019580770593528,0.0,7,56.0,10.0
2,165,22,2.5,12.296810849338696,0.0,4,56.0,10.0
3,165,1,2.8,9.81300518851428,0.0,7,56.0,10.0
3,165,2,2.8,11.527823502634222,0.0,7,56.0,10.0
3,165,3,2.8,10.53031415038225,0.0,7,56.0,10.0
3,165,4,2.8,10.852732462676478,0.0,7,56.0,10.0
3,165,5,2.8,8.83486289728069,0.0,7,56.0,10.0
3,165,6,2.8,9.327127622068826,0.0,7,56.0,10.0
3,165,7,2.8,11.803219201269735,0.0,7,56.0,10.0
3,165,8,2.8,10.960187351658293,0.0,7,56.0,10.0
3,165,9,2.8,11.557319471639502,0.0,7,56.0,10.0
3,165,10,2.8,14.82420856149918,0.0,7,56.0,10.0
3,165,11,2.8,11.716229759788396,0.0,7,56.0,10.0
3,165,12,3.6,9.761527841280147,0.125,7,56.0,10.0
3,165,13,2.8,11.075521078585604,0.0,7,56.0,10.0
3,165,14,2.8,9.343252958067326,0.0,7,56.0,10.0
3,165,15,2.8,13.165842016122749,0.0,7,56.0,10.0
3,165,16,2.8,11.56790733413725,0.0,7,56.0,10.0
3,165,17,2.8,14.207693677120407,0.0,7,56.0,10.0
3,165,18,2.8,12.065188735957895,0.0,7,56.0,10.0
3,165,19,2.8,13.151918903904425,0.0,7,56.0,10.0
3,165,20,2.8,12.579706025934101,0.0,7,56.0,10.0
3,165,21,2.8,7.227518274822192,0.0,7,56.0,10.0
3,165,22,2.8,10.56940640238398,0.0,7,56.0,10.0
1,166,1,3.8,10.052079786203223,0.0,7,56.0,10.0
1,166,2,3.2,11.164390878693478,0.0,7,56.0,10.0
1,166,3,2.8,13.868710524401422,0.0,7,56.0,10.0
1,166,4,3.0,7.860024219529367,0.0,7,56.0,10.0
1,166,5,2.8,13.794526606700948,0.0,7,56.0,10.0
1,166,6,2.8,10.741752690572156,0.0,7,56.0,10.0
1,166,7,2.8,9.359643979227862,0.0,7,56.0,10.0
1,166,8,2.8,9.625395769116665,0.0,7,56.0,10.0
1,166,9,2.8,14.726799044301123,0.0,7,56.0,10.0
1,166,10,2.8,10.625748620665826,0.0,7,56.0,10.0
1,166,11,2.8,13.696801110739177,0.0,7,56.0,10.0
1,166,12,2.8,16.522618953898956,0.0,7,56.0,10.0
1,166,13,2.8,10.877956693072809,0.0,7,56.0,10.0
1,166,14,2.8,17.579537809976916,0.0,7,56.0,10.0
1,166,15,2.8,12.6801699265724,0.0,7,56.0,10.0
1,166,16,2.8,11.028739077123548,0.0,7,56.0,10.0
1,166,17,2.8,14.520163591838013,0.0,7,56.0,10.0
1,166,18,3.6,7.917729528523415,0.125,7,56.0,10.0
1,166,19,2.8,9.098960100717168,0.0,7,56.0,10.0
1,166,20,2.8,12.35382789823149,0.0,7,56.0,10.0
1,166,21,2.8,9.807827061070594,0.0,7,56.0,10.0
1,166,22,2.25,13.782013822360001,0.0,4,56.0,10.0
2,166,1,2.8,12.840942501732279,0.0,7,56.0,10.0
2,166,2,2.8,9.271911375223128,0.0,7,56.0,10.0
2,166,3,4.0,7.108117703647465,0.125,7,56.0,10.0
2,166,4,2.8,11.235767339547213,0.0,7,56.0,10.0
2,166,5,2.8,10.055260779651729,0.0,7,56.0,10.0
2,166,6,2.8,10.754772555846149,0.0,7,56.0,10.0
2,166,7,3.6,8.94781392367656,0.125,7,56.0,10.0
2,166,8,2.8,11.223216009930054,0.0,7,56.0,10.0
2,166,9,2.8,13.468193403575032,0.0,7,56.0,10.0
2,166,10,2.8,10.820901785800666,0.0,7,56.0,10.0
2,166,11,3.0,11.47211950874368,0.0,7,56.0,10.0
2,166,12,2.8,13.705446780018766,0.0,7,56.0,10.0
2,166,13,2.8,10.764202545929125,0.0,7,56.0,10.0
2,166,14,2.8,12.618463059059382,0.0,7,56.0,10.0
2,166,15,3.0,9.078103933412017,0.0,7,56.0,10.0
2,166,16,2.8,11.835563800457761,0.0,7,56.0,10.0
2,166,17,2.8,12.727967418754393,0.0,7,56.0,10.0
2,166,18,3.0,10.272317495098727,0.0,7,56.0,10.0
2,166,19,2.8,10.603409423381466,0.0,7,56.0,10.0
2,166,20,2.8,8.213862065411744,0.0,7,56.0,10.0
2,166,21,3.0,9.520822018127712,0.0,7,56.0,10.0
3,166,1,2.8,8.759004182124478,0.0,7,56.0,10.0
3,166,2,2.8,11.21086621086867,0.0,7,56.0,10.0
3,166,3,2.8,9.72648887253176,0.0,7,56.0,10.0
3,166,4,2.8,10.167171850429387,0.0,7,56.0,10.0
3,166,5,2.8,8.784107707272346,0.0,7,56.0,10.0
3,166,6,2.8,9.214707907199216,0.0,7,56.0,10.0
3,166,7,2.8,10.523737632378532,0.0,7,56.0,10.0
3,166,8,2.8,11.160179130563648,0.0,7,56.0,10.0
3,166,9,2.8,12.350834854175595,0.0,7,56.0,10.0
3,166,10,2.8,13.514005529723281,0.0,7,56.0,10.0
3,166,11,2.8,11.180774984872947,0.0,7,56.0,10.0
3,166,12,3.0,11.913433219217092,0.0,7,56.0,10.0
3,166,13,2.8,10.146021277828149,0.0,7,56.0,10.0
3,166,14,2.8,10.500124969038398,0.0,7,56.0,10.0
3,166,15,2.8,12.102941870322194,0.0,7,56.0,10.0
3,166,16,2.8,9.274723052453735,0.0,7,56.0,10.0
3,166,17,2.8,14.920690450584607,0.0,7,56.0,10.0
3,166,18,3.0,11.077690779455665,0.0,7,56.0,10.0
3,166,19,2.8,11.779445697121183,0.0,7,56.0,10.0
3,166,20,2.8,11.564275047580233,0.0,7,56.0,10.0
3,166,21,2.8,10.107824436392876,0.0,7,56.0,10.0
3,166,22,2.8,9.595151090457389,0.0,7,56.0,10.0
1,167,1,3.6,10.388325909944877,0.0,7,56.0,10.0
1,167,2,2.8,12.12111624447373,0.0,7,56.0,10.0
1,167,3,3.0,10.722520245183059,0.0,7,56.0,10.0
1,167,4,3.0,8.614821763999007,0.0,7,56.0,10.0
1,167,5,2.8,15.258608413477567,0.0,7,56.0,10.0
1,167,6,2.8,10.547473383878302,0.0,7,56.0,10.0
1,167,7,2.8,10.91974359212616,0.0,7,56.0,10.0
1,167,8,2.8,9.841302375973301,0.0,7,56.0,10.0
1,167,9,2.8,14.321697726562803,0.0,7,56.0,10.0
1,167,10,2.8,11.28480028598766,0.0,7,56.0,10.0
1,167,11,2.8,12.913056481471955,0.0,7,56.0,10.0
1,167,12,2.8,17.25964105038015,0.0,7,56.0,10.0
1,167,13,2.8,9.76565781054996,0.0,7,56.0,10.0
