session,trial,phrase,click_load,entry_rate,correction_rate,num_chars,num_clocks,win_diff
3,178,20,2.8,12.064870234884353,0.0,7,58.0,5.0
3,178,21,2.8,9.996890459395454,0.0,7,58.0,5.0
3,178,22,3.0,10.741205263829743,0.0,7,58.0,5.0
1,179,1,3.2,11.672894709922504,0.0,7,58.0,5.0
1,179,2,2.8,11.097270474128209,0.0,7,58.0,5.0
1,179,3,2.8,10.458006952530038,0.0,7,58.0,5.0
1,179,4,2.8,9.320928842078699,0.0,7,58.0,5.0
1,179,5,2.8,11.393542690822574,0.0,7,58.0,5.0
1,179,6,2.8,9.999563312580861,0.0,7,58.0,5.0
1,179,7,2.8,9.090359711270962,0.0,7,58.0,5.0
1,179,8,2.8,14.768543402840123,0.0,7,58.0,5.0
1,179,9,2.8,9.92632815176975,0.0,7,58.0,5.0
1,179,10,2.8,12.61885537567304,0.0,7,58.0,5.0
1,179,11,2.8,11.336903015714723,0.0,7,58.0,5.0
1,179,12,2.8,11.719591150595273,0.0,7,58.0,5.0
1,179,13,2.8,11.079158661018358,0.0,7,58.0,5.0
1,179,14,2.8,11.87495726094847,0.0,7,58.0,5.0
1,179,15,2.8,13.567982779176242,0.0,7,58.0,5.0
1,179,16,2.8,12.279097787726087,0.0,7,58.0,5.0
1,179,17,2.8,12.255749087791676,0.0,7,58.0,5.0
1,179,18,3.6,7.132784122588667,0.125,7,58.0,5.0
1,179,19,2.8,9.999351513791938,0.0,7,58.0,5.0
1,179,20,2.8,12.077591620598014,0.0,7,58.0,5.0
1,179,21,2.8,12.100854822610039,0.0,7,58.0,5.0
1,179,22,3.0,9.584769580164656,0.0,7,58.0,5.0
2,179,1,2.8,13.116322237602942,0.0,7,58.0,5.0
2,179,2,2.8,11.107296132061855,0.0,7,58.0,5.0
2,179,3,3.8,8.489549784528535,0.125,7,58.0,5.0
2,179,4,2.8,10.154072522348569,0.0,7,58.0,5.0
2,179,5,2.8,10.577542200828265,0.0,7,58.0,5.0
2,179,6,2.8,10.724520657370363,0.0,7,58.0,5.0
2,179,7,3.0,14.184931092522644,0.0,7,58.0,5.0
2,179,8,2.8,11.23573384363449,0.0,7,58.0,5.0
2,179,9,2.8,10.54108193882816,0.0,7,58.0,5.0
2,179,10,2.8,12.787303471901806,0.0,7,58.0,5.0
2,179,11,2.8,9.991172361837094,0.0,7,58.0,5.0
2,179,12,2.8,11.474886885081665,0.0,7,58.0,5.0
2,179,13,2.8,14.517051244389272,0.0,7,58.0,5.0
2,179,14,2.8,9.99175787498807,0.0,7,58.0,5.0
2,179,15,2.8,9.377090793752345,0.0,7,58.0,5.0
2,179,16,3.0,12.052084325304698,0.0,7,58.0,5.0
2,179,17,2.8,10.16881938215046,0.0,7,58.0,5.0
2,179,18,2.8,11.793837232985833,0.0,7,58.0,5.0
2,179,19,3.0,12.354673458015885,0.0,7,58.0,5.0
2,179,20,2.8,8.902404274403674,0.0,7,58.0,5.0
2,179,21,3.0,7.835623910678915,0.0,7,58.0,5.0
3,179,1,2.8,9.084246193316405,0.0,7,58.0,5.0
3,179,2,2.8,10.989289320899834,0.0,7,58.0,5.0
3,179,3,2.8,11.743455745066068,0.0,7,58.0,5.0
3,179,4,2.8,12.050140701442405,0.0,7,58.0,5.0
3,179,5,2.8,9.40549158835322,0.0,7,58.0,5.0
3,179,6,2.8,10.198042618463441,0.0,7,58.0,5.0
3,179,7,2.8,10.45180198166199,0.0,7,58.0,5.0
3,179,8,2.8,10.176055826720932,0.0,7,58.0,5.0
3,179,9,2.8,14.695178491137382,0.0,7,58.0,5.0
3,179,10,2.8,10.480415497851311,0.0,7,58.0,5.0
3,179,11,2.8,13.83670697674791,0.0,7,58.0,5.0
3,179,12,3.0,12.271997013336646,0.0,7,58.0,5.0
3,179,13,2.8,9.397710391380746,0.0,7,58.0,5.0
3,179,14,2.8,11.957671526159784,0.0,7,58.0,5.0
3,179,15,2.8,14.413192854826223,0.0,7,58.0,5.0
3,179,16,3.0,10.260175263913586,0.0,7,58.0,5.0
3,179,17,2.8,19.577497582771137,0.0,7,58.0,5.0
3,179,18,3.0,10.501251104334147,0.0,7,58.0,5.0
3,179,19,2.8,12.884486617917618,0.0,7,58.0,5.0
3,179,20,2.8,11.977760643573445,0.0,7,58.0,5.0
3,179,21,2.8,10.115805247194134,0.0,7,58.0,5.0
3,179,22,2.8,9.976860945572986,0.0,7,58.0,5.0
1,180,1,3.2,11.856632632153588,0.0,7,58.0,5.0
1,180,2,2.8,16.025863589698258,0.0,7,58.0,5.0
1,180,3,2.8,12.496639218010962,0.0,7,58.0,5.0
1,180,4,2.8,9.452517382120625,0.0,7,58.0,5.0
1,180,5,2.8,14.182275632668416,0.0,7,58.0,5.0
1,180,6,2.8,9.884744407641593,0.0,7,58.0,5.0
1,180,7,2.8,9.117868614548867,0.0,7,58.0,5.0
1,180,8,2.8,12.449665776071386,0.0,7,58.0,5.0
1,180,9,2.8,9.129304730643366,0.0,7,58.0,5.0
1,180,10,2.8,18.79952168591806,0.0,7,58.0,5.0
1,180,11,2.8,11.643577604112453,0.0,7,58.0,5.0
1,180,12,2.8,13.066424895869705,0.0,7,58.0,5.0
1,180,13,2.8,12.769534272847995,0.0,7,58.0,5.0
1,180,14,2.8,13.49744888567399,0.0,7,58.0,5.0
1,180,15,2.8,11.720691277024613,0.0,7,58.0,5.0
1,180,16,3.0,8.878713797233726,0.0,7,58.0,5.0
1,180,17,2.8,13.795019196535954,0.0,7,58.0,5.0
1,180,18,2.8,8.954897900993643,0.0,7,58.0,5.0
1,180,19,2.8,9.785021059657007,0.0,7,58.0,5.0
1,180,20,3.0,14.36300869957727,0.0,7,58.0,5.0
1,180,21,2.8,10.403684580022809,0.0,7,58.0,5.0
1,180,22,3.0,8.406691342708724,0.0,7,58.0,5.0
2,180,1,2.8,13.08825389371187,0.0,7,58.0,5.0
2,180,2,2.8,11.953953138659257,0.0,7,58.0,5.0
2,180,3,3.8,10.37633752270294,0.125,7,58.0,5.0
2,180,4,2.8,11.868311888727954,0.0,7,58.0,5.0
2,180,5,2.8,10.07237222447831,0.0,7,58.0,5.0
2,180,6,2.8,10.005218559659138,0.0,7,58.0,5.0
2,180,7,3.0,12.301866656666927,0.0,7,58.0,5.0
2,180,8,2.8,11.731415319322924,0.0,7,58.0,5.0
2,180,9,2.8,10.840003749528902,0.0,7,58.0,5.0
2,180,10,2.8,12.056308607009125,0.0,7,58.0,5.0
2,180,11,2.8,9.195067556797131,0.0,7,58.0,5.0
2,180,12,2.8,12.405908996693306,0.0,7,58.0,5.0
2,180,13,2.8,13.462559947012474,0.0,7,58.0,5.0
2,180,14,2.8,10.488674476470337,0.0,7,58.0,5.0
2,180,15,2.8,9.719841321467625,0.0,7,58.0,5.0
2,180,16,3.6,9.369061906311,0.125,7,58.0,5.0
2,180,17,2.8,11.26441184379632,0.0,7,58.0,5.0
2,180,18,2.8,13.073690094000765,0.0,7,58.0,5.0
2,180,19,3.0,11.732614473175506,0.0,7,58.0,5.0
2,180,20,2.8,8.457014864192484,0.0,7,58.0,5.0
2,180,21,3.0,11.049517617594473,0.0,7,58.0,5.0
3,180,1,2.8,9.362363087593756,0.0,7,58.0,5.0
3,180,2,2.8,12.888170205891468,0.0,7,58.0,5.0
3,180,3,2.8,13.477238285504924,0.0,7,58.0,5.0
3,180,4,2.8,9.808459246119979,0.0,7,58.0,5.0
3,180,5,2.8,10.222987670520665,0.0,7,58.0,5.0
3,180,6,2.8,9.74316165502611,0.0,7,58.0,5.0
3,180,7,2.8,10.416201690549808,0.0,7,58.0,5.0
3,180,8,2.8,14.123980679005223,0.0,7,58.0,5.0
3,180,9,2.8,13.007514638187253,0.0,7,58.0,5.0
3,180,10,2.8,11.771361816706724,0.0,7,58.0,5.0
3,180,11,2.8,11.346716518322783,0.0,7,58.0,5.0
3,180,12,3.6,8.337662591154567,0.125,7,58.0,5.0
3,180,13,2.8,11.197180882546794,0.0,7,58.0,5.0
3,180,14,2.8,9.41516790774356,0.0,7,58.0,5.0
3,180,15,2.8,12.417396453379762,0.0,7,58.0,5.0
3,180,16,2.8,10.679180290112312,0.0,7,58.0,5.0
3,180,17,2.8,16.68884223392678,0.0,7,58.0,5.0
3,180,18,2.8,11.629310981220895,0.0,7,58.0,5.0
3,180,19,2.8,10.94047404041603,0.0,7,58.0,5.0
3,180,20,2.8,10.670333242262737,0.0,7,58.0,5.0
3,180,21,2.8,8.623640378383318,0.0,7,58.0,5.0
3,180,22,2.8,11.249843731776227,0.0,7,58.0,5.0
1,181,1,3.6,9.877489013051939,0.0,7,58.0,5.0
1,181,2,2.8,14.37673913604709,0.0,7,58.0,5.0
1,181,3,3.0,12.84874643894952,0.0,7,58.0,5.0
1,181,4,2.8,8.279896348391338,0.0,7,58.0,5.0
1,181,5,2.8,16.2712465263352,0.0,7,58.0,5.0
1,181,6,2.8,10.572370587650836,0.0,7,58.0,5.0
1,181,7,2.8,9.328978269966846,0.0,7,58.0,5.0
1,181,8,2.8,11.909925290473813,0.0,7,58.0,5.0
1,181,9,2.8,11.58593993016973,0.0,7,58.0,5.0
1,181,10,2.8,11.753103442938945,0.0,7,58.0,5.0
1,181,11,2.8,13.460399414274606,0.0,7,58.0,5.0
1,181,12,2.8,14.913868417266846,0.0,7,58.0,5.0
1,181,13,2.8,9.326954374386746,0.0,7,58.0,5.0
1,181,14,2.8,19.67127204999424,0.0,7,58.0,5.0
1,181,15,2.8,10.848453005322817,0.0,7,58.0,5.0
1,181,16,2.8,12.59448990963487,0.0,7,58.0,5.0
1,181,17,2.8,12.289376607404876,0.0,7,58.0,5.0
1,181,18,3.0,8.475170168400984,0.0,7,58.0,5.0
1,181,19,2.8,8.70006293385334,0.0,7,58.0,5.0
1,181,20,2.8,12.005406556052737,0.0,7,58.0,5.0
1,181,21,3.0,9.436718462266983,0.0,7,58.0,5.0
1,181,22,2.8,9.860630261724927,0.0,7,58.0,5.0
2,181,1,2.8,11.665344823711663,0.0,7,58.0,5.0
2,181,2,2.8,12.119769332956817,0.0,7,58.0,5.0
2,181,3,3.8,7.689082739156757,0.125,7,58.0,5.0
2,181,4,2.8,12.44803973054809,0.0,7,58.0,5.0
2,181,5,2.8,9.363070688037038,0.0,7,58.0,5.0
2,181,6,2.8,10.800272920404858,0.0,7,58.0,5.0
2,181,7,2.8,14.613838650225052,0.0,7,58.0,5.0
2,181,8,2.8,10.785336627730468,0.0,7,58.0,5.0
2,181,9,2.8,11.788773479543165,0.0,7,58.0,5.0
2,181,10,2.8,15.406881155474387,0.0,7,58.0,5.0
2,181,11,2.8,8.93901801478098,0.0,7,58.0,5.0
2,181,12,2.8,12.30996646533445,0.0,7,58.0,5.0
2,181,13,2.8,11.169137434902233,0.0,7,58.0,5.0
2,181,14,2.8,11.191924046774668,0.0,7,58.0,5.0
2,181,15,2.8,9.749318670730505,0.0,7,58.0,5.0
2,181,16,3.0,11.62481134937546,0.0,7,58.0,5.0
2,181,17,2.8,11.678580078781895,0.0,7,58.0,5.0
2,181,18,2.8,11.831263741179693,0.0,7,58.0,5.0
2,181,19,3.0,11.407662398638344,0.0,7,58.0,5.0
2,181,20,2.8,10.102825271221167,0.0,7,58.0,5.0
2,181,21,3.0,9.078396618256475,0.0,7,58.0,5.0
2,181,22,2.0,19.642302436470317,0.0,4,58.0,5.0
3,181,1,2.8,10.781732656826714,0.0,7,58.0,5.0
3,181,2,2.8,10.989289320899834,0.0,7,58.0,5.0
3,181,3,2.8,10.530314150382166,0.0,7,58.0,5.0
3,181,4,2.8,9.000177290720188,0.0,7,58.0,5.0
3,181,5,2.8,9.828704398092176,0.0,7,58.0,5.0
3,181,6,2.8,11.045215082985582,0.0,7,58.0,5.0
3,181,7,2.8,9.893854122374057,0.0,7,58.0,5.0
3,181,8,2.8,12.875207291058302,0.0,7,58.0,5.0
3,181,9,2.8,12.22737590309369,0.0,7,58.0,5.0
3,181,10,2.8,13.108507838282359,0.0,7,58.0,5.0
3,181,11,2.8,10.508417461128612,0.0,7,58.0,5.0
3,181,12,3.0,11.33916553478094,0.0,7,58.0,5.0
3,181,13,2.8,9.836000423673255,0.0,7,58.0,5.0
3,181,14,2.8,9.985818045229676,0.0,7,58.0,5.0
3,181,15,2.8,11.11331791517808,0.0,7,58.0,5.0
3,181,16,2.8,11.131554343804348,0.0,7,58.0,5.0
3,181,17,2.8,14.393965797361165,0.0,7,58.0,5.0
3,181,18,2.8,11.540457375543681,0.0,7,58.0,5.0
3,181,19,2.8,12.530748551869433,0.0,7,58.0,5.0
3,181,20,2.8,11.931330966216908,0.0,7,58.0,5.0
3,181,21,2.8,8.920152949047338,0.0,7,58.0,5.0
3,181,22,3.0,8.658227848698726,0.0,7,58.0,5.0
1,182,1,3.6,10.759286625800422,0.0,7,58.0,5.0
1,182,2,2.8,10.700549874039028,0.0,7,58.0,5.0
1,182,3,2.8,13.208248829420082,0.0,7,58.0,5.0
1,182,4,2.8,8.415920911038864,0.0,7,58.0,5.0
1,182,5,2.8,14.151116142662175,0.0,7,58.0,5.0
1,182,6,2.8,9.188338788679252,0.0,7,58.0,5.0
1,182,7,2.8,10.5238684139152,0.0,7,58.0,5.0
1,182,8,2.8,10.305374565477885,0.0,7,58.0,5.0
1,182,9,2.8,12.171740219836154,0.0,7,58.0,5.0
1,182,10,2.8,14.205765025966713,0.0,7,58.0,5.0
1,182,11,2.8,12.554257070120613,0.0,7,58.0,5.0
1,182,12,2.8,12.698635771512357,0.0,7,58.0,5.0
1,182,13,2.8,11.793382151541886,0.0,7,58.0,5.0
1,182,14,2.8,16.129728873323153,0.0,7,58.0,5.0
1,182,15,2.8,10.602692929867906,0.0,7,58.0,5.0
1,182,16,2.8,14.441042330205823,0.0,7,58.0,5.0
1,182,17,2.8,15.040040779808669,0.0,7,58.0,5.0
1,182,18,3.6,7.496330570212382,0.125,7,58.0,5.0
1,182,19,2.8,8.723026102854678,0.0,7,58.0,5.0
1,182,20,2.8,12.469838095904219,0.0,7,58.0,5.0
1,182,21,3.0,10.077199265531064,0.0,7,58.0,5.0
1,182,22,2.4,10.632990423921449,0.0,6,58.0,5.0
2,182,1,2.8,16.83496567159985,0.0,7,58.0,5.0
2,182,2,2.8,13.10671883914222,0.0,7,58.0,5.0
2,182,3,3.0,11.708435894180301,0.0,7,58.0,5.0
2,182,4,2.8,12.000107156836306,0.0,7,58.0,5.0
2,182,5,2.8,8.378449121623175,0.0,7,58.0,5.0
2,182,6,2.8,11.499447451554563,0.0,7,58.0,5.0
2,182,7,3.0,10.04816874850274,0.0,7,58.0,5.0
2,182,8,2.8,12.380500380133336,0.0,7,58.0,5.0
2,182,9,2.8,11.069542879106326,0.0,7,58.0,5.0
2,182,10,2.8,14.49535858827467,0.0,7,58.0,5.0
2,182,11,2.8,9.07774466710314,0.0,7,58.0,5.0
2,182,12,2.8,14.937426110462473,0.0,7,58.0,5.0
2,182,13,2.8,11.190162578277072,0.0,7,58.0,5.0
2,182,14,2.8,10.442669672859173,0.0,7,58.0,5.0
2,182,15,2.8,11.414319031064766,0.0,7,58.0,5.0
2,182,16,3.0,10.951615141673296,0.0,7,58.0,5.0
2,182,17,2.8,11.9151011995278,0.0,7,58.0,5.0
2,182,18,2.8,11.330262889870268,0.0,7,58.0,5.0
2,182,19,3.8,9.883927524327186,0.125,7,58.0,5.0
2,182,20,2.8,10.193208821130138,0.0,7,58.0,5.0
2,182,21,3.0,7.957967148760969,0.0,7,58.0,5.0
3,182,1,2.8,9.973016829974405,0.0,7,58.0,5.0
3,182,2,2.8,12.861068830900047,0.0,7,58.0,5.0
3,182,3,2.8,11.857290368459317,0.0,7,58.0,5.0
3,182,4,2.8,8.882537665652112,0.0,7,58.0,5.0
3,182,5,2.8,9.319501492718034,0.0,7,58.0,5.0
3,182,6,2.8,10.441791640054817,0.0,7,58.0,5.0
3,182,7,2.8,10.106387828335004,0.0,7,58.0,5.0
3,182,8,2.8,10.824405084882999,0.0,7,58.0,5.0
3,182,9,2.8,12.763216603939226,0.0,7,58.0,5.0
3,182,10,2.8,11.86268747028316,0.0,7,58.0,5.0
3,182,11,2.8,10.921231651152105,0.0,7,58.0,5.0
3,182,12,3.6,8.441228176821863,0.125,7,58.0,5.0
3,182,13,2.8,10.189805469406876,0.0,7,58.0,5.0
3,182,14,2.8,10.534082320822137,0.0,7,58.0,5.0
3,182,15,2.8,13.758170079300406,0.0,7,58.0,5.0
3,182,16,3.0,9.923969264353321,0.0,7,58.0,5.0
3,182,17,2.8,13.632335599269599,0.0,7,58.0,5.0
3,182,18,2.8,10.70030739014335,0.0,7,58.0,5.0
3,182,19,2.8,11.689392366019641,0.0,7,58.0,5.0
3,182,20,2.8,11.153367585823657,0.0,7,58.0,5.0
3,182,21,2.8,8.383844979687352,0.0,7,58.0,5.0
3,182,22,3.0,8.930052786026781,0.0,7,58.0,5.0
1,183,1,3.6,11.07569152034055,0.0,7,58.0,5.0
1,183,2,2.8,13.848123288858252,0.0,7,58.0,5.0
1,183,3,2.8,11.92724522324091,0.0,7,58.0,5.0
1,183,4,2.8,9.7979868113698,0.0,7,58.0,5.0
1,183,5,2.8,14.251518049072684,0.0,7,58.0,5.0
1,183,6,2.8,9.34507940970758,0.0,7,58.0,5.0
1,183,7,2.8,11.378327296260363,0.0,7,58.0,5.0
1,183,8,2.8,13.428590410595078,0.0,7,58.0,5.0
1,183,9,2.8,10.496779182260441,0.0,7,58.0,5.0
1,183,10,2.8,12.707885741810244,0.0,7,58.0,5.0
1,183,11,2.8,14.661912509504624,0.0,7,58.0,5.0
1,183,12,2.8,12.385438069596429,0.0,7,58.0,5.0
1,183,13,2.8,13.303462033119164,0.0,7,58.0,5.0
1,183,14,2.8,13.140120939397171,0.0,7,58.0,5.0
1,183,15,2.8,13.778539823846431,0.0,7,58.0,5.0
1,183,16,2.8,12.546779497858163,0.0,7,58.0,5.0
1,183,17,2.8,12.615576816377247,0.0,7,58.0,5.0
1,183,18,3.6,7.305483340158107,0.125,7,58.0,5.0
1,183,19,2.8,10.650107497042692,0.0,7,58.0,5.0
1,183,20,2.8,12.869300486893703,0.0,7,58.0,5.0
1,183,21,3.0,9.550171105632774,0.0,7,58.0,5.0
1,183,22,2.4,10.981785019777831,0.0,6,58.0,5.0
2,183,1,2.8,14.347036619945575,0.0,7,58.0,5.0
2,183,2,2.8,10.165751292887684,0.0,7,58.0,5.0
2,183,3,3.6,11.506084673697227,0.125,7,58.0,5.0
2,183,4,2.8,10.936828501310142,0.0,7,58.0,5.0
2,183,5,2.8,10.64201925857246,0.0,7,58.0,5.0
2,183,6,2.8,9.43103819737997,0.0,7,58.0,5.0
2,183,7,3.0,13.970575496510698,0.0,7,58.0,5.0
2,183,8,3.0,10.210552752041668,0.0,7,58.0,5.0
2,183,9,2.8,13.61504428286689,0.0,7,58.0,5.0
2,183,10,2.8,10.29136931302837,0.0,7,58.0,5.0
2,183,11,2.8,10.17399229282863,0.0,7,58.0,5.0
2,183,12,2.8,12.957864834746765,0.0,7,58.0,5.0
2,183,13,2.8,13.374243592553722,0.0,7,58.0,5.0
2,183,14,2.8,9.831149131099508,0.0,7,58.0,5.0
2,183,15,2.8,10.0554258557881,0.0,7,58.0,5.0
2,183,16,3.6,9.500036448637875,0.125,7,58.0,5.0
2,183,17,2.8,10.730797746970117,0.0,7,58.0,5.0
2,183,18,2.8,12.935437807529686,0.0,7,58.0,5.0
2,183,19,3.0,12.373490137894105,0.0,7,58.0,5.0
2,183,20,2.8,9.25001691469565,0.0,7,58.0,5.0
2,183,21,3.8,7.881429119934363,0.125,7,58.0,5.0
3,183,1,2.8,10.80077263221582,0.0,7,58.0,5.0
3,183,2,2.8,12.121859714802646,0.0,7,58.0,5.0
3,183,3,2.8,12.091711210449708,0.0,7,58.0,5.0
3,183,4,2.8,10.218130258662354,0.0,7,58.0,5.0
3,183,5,2.8,9.940526252540115,0.0,7,58.0,5.0
3,183,6,2.8,10.697477939756183,0.0,7,58.0,5.0
3,183,7,2.8,10.707984773176012,0.0,7,58.0,5.0
3,183,8,2.8,10.805281771892478,0.0,7,58.0,5.0
3,183,9,2.8,14.695178491137382,0.0,7,58.0,5.0
3,183,10,2.8,11.726224275209642,0.0,7,58.0,5.0
3,183,11,2.8,12.794660673783602,0.0,7,58.0,5.0
3,183,12,3.0,12.150101380350765,0.0,7,58.0,5.0
3,183,13,3.0,9.165239455977652,0.0,7,58.0,5.0
3,183,14,2.8,9.53388562977529,0.0,7,58.0,5.0
3,183,15,2.8,13.022375910254883,0.0,7,58.0,5.0
3,183,16,3.0,9.941134142833304,0.0,7,58.0,5.0
3,183,17,2.8,15.819368742753385,0.0,7,58.0,5.0
3,183,18,2.8,10.577694916873716,0.0,7,58.0,5.0
3,183,19,2.8,13.480872587121786,0.0,7,58.0,5.0
3,183,20,2.8,12.64646075397498,0.0,7,58.0,5.0
3,183,21,2.8,8.594763398830734,0.0,7,58.0,5.0
3,183,22,3.0,10.104407713463049,0.0,7,58.0,5.0
1,184,1,3.2,11.407722717024994,0.0,7,58.0,5.0
1,184,2,2.8,12.712631507870265,0.0,7,58.0,5.0
1,184,3,2.8,11.517375847707607,0.0,7,58.0,5.0
1,184,4,2.8,9.378957514420518,0.0,7,58.0,5.0
1,184,5,2.8,15.415837217837295,0.0,7,58.0,5.0
1,184,6,2.8,11.641594097215199,0.0,7,58.0,5.0
1,184,7,2.8,10.629731314707481,0.0,7,58.0,5.0
1,184,8,2.8,11.86152880060786,0.0,7,58.0,5.0
1,184,9,2.8,9.861352003539391,0.0,7,58.0,5.0
1,184,10,2.8,14.227713366682606,0.0,7,58.0,5.0
1,184,11,2.8,12.725463911126385,0.0,7,58.0,5.0
1,184,12,2.8,13.385695764308139,0.0,7,58.0,5.0
1,184,13,2.8,11.140606377510224,0.0,7,58.0,5.0
1,184,14,2.8,13.90225702796571,0.0,7,58.0,5.0
1,184,15,2.8,12.524586494373512,0.0,7,58.0,5.0
1,184,16,2.8,13.193131350905219,0.0,7,58.0,5.0
1,184,17,2.8,13.080443204279455,0.0,7,58.0,5.0
1,184,18,3.6,7.332403243578833,0.125,7,58.0,5.0
1,184,19,2.8,10.11686417924917,0.0,7,58.0,5.0
1,184,20,2.8,12.175199595756837,0.0,7,58.0,5.0
1,184,21,2.8,12.39965142525134,0.0,7,58.0,5.0
1,184,22,3.0,8.984568110542718,0.0,7,58.0,5.0
2,184,1,2.8,16.606415714011263,0.0,7,58.0,5.0
2,184,2,2.8,10.606482569728074,0.0,7,58.0,5.0
2,184,3,3.6,9.65365220064642,0.125,7,58.0,5.0
2,184,4,2.8,10.782577855256593,0.0,7,58.0,5.0
2,184,5,2.8,10.660568553558313,0.0,7,58.0,5.0
2,184,6,2.8,9.92055600522459,0.0,7,58.0,5.0
2,184,7,3.0,12.909041755350572,0.0,7,58.0,5.0
2,184,8,2.8,10.141519905269819,0.0,7,58.0,5.0
2,184,9,2.8,12.667785522827623,0.0,7,58.0,5.0
2,184,10,2.8,12.135808295757057,0.0,7,58.0,5.0
2,184,11,3.0,8.677725661667951,0.0,7,58.0,5.0
2,184,12,2.8,10.824983732298946,0.0,7,58.0,5.0
2,184,13,2.8,13.258275302644531,0.0,7,58.0,5.0
2,184,14,2.8,10.399502951499166,0.0,7,58.0,5.0
2,184,15,2.8,8.848033752558777,0.0,7,58.0,5.0
2,184,16,3.0,10.854308981715855,0.0,7,58.0,5.0
2,184,17,2.8,10.932217504815291,0.0,7,58.0,5.0
2,184,18,2.8,13.513711544476875,0.0,7,58.0,5.0
2,184,19,3.0,11.604550313789462,0.0,7,58.0,5.0
2,184,20,2.8,9.423637994381505,0.0,7,58.0,5.0
2,184,21,2.8,8.107208404413996,0.0,7,58.0,5.0
2,184,22,2.0,18.526687205359824,0.0,4,58.0,5.0
3,184,1,2.8,9.2212080761027,0.0,7,58.0,5.0
3,184,2,2.8,12.700824298197526,0.0,7,58.0,5.0
3,184,3,2.8,11.996839310211612,0.0,7,58.0,5.0
3,184,4,2.8,9.329674545320724,0.0,7,58.0,5.0
3,184,5,2.8,8.834862897280868,0.0,7,58.0,5.0
3,184,6,2.8,9.758707531432762,0.0,7,58.0,5.0
3,184,7,2.8,9.9582908236501,0.0,7,58.0,5.0
3,184,8,2.8,11.283716279279608,0.0,7,58.0,5.0
3,184,9,2.8,13.862496225785973,0.0,7,58.0,5.0
3,184,10,2.8,10.756905945103108,0.0,7,58.0,5.0
3,184,11,2.8,10.999798500933235,0.0,7,58.0,5.0
3,184,12,3.6,9.148288590984029,0.125,7,58.0,5.0
3,184,13,2.8,11.600705174842158,0.0,7,58.0,5.0
3,184,14,2.8,11.658565180700268,0.0,7,58.0,5.0
3,184,15,2.8,11.273032162300671,0.0,7,58.0,5.0
3,184,16,2.8,9.620863862956982,0.0,7,58.0,5.0
3,184,17,2.8,15.426068017559464,0.0,7,58.0,5.0
3,184,18,3.0,11.093277434899473,0.0,7,58.0,5.0
3,184,19,2.8,12.425588616507452,0.0,7,58.0,5.0
3,184,20,2.8,11.983805900650285,0.0,7,58.0,5.0
3,184,21,2.8,9.259655504048833,0.0,7,58.0,5.0
3,184,22,2.8,9.296391623886885,0.0,7,58.0,5.0
1,185,1,3.4,12.21545663177337,0.0,7,58.0,5.0
1,185,2,2.8,14.041735091784416,0.0,7,58.0,5.0
1,185,3,2.8,12.639694756577953,0.0,7,58.0,5.0
1,185,4,3.0,8.484133683633075,0.0,7,58.0,5.0
1,185,5,2.8,14.285302701591322,0.0,7,58.0,5.0
1,185,6,2.8,8.877023058100765,0.0,7,58.0,5.0
1,185,7,2.8,12.777680412076183,0.0,7,58.0,5.0
1,185,8,2.8,16.166574420636945,0.0,7,58.0,5.0
1,185,9,2.8,10.49677918226042,0.0,7,58.0,5.0
1,185,10,2.8,13.505339912892175,0.0,7,58.0,5.0
1,185,11,2.8,15.411884868443643,0.0,7,58.0,5.0
1,185,12,2.8,14.160851297467719,0.0,7,58.0,5.0
1,185,13,2.8,11.1393652773674,0.0,7,58.0,5.0
1,185,14,2.8,11.918624412459017,0.0,7,58.0,5.0
1,185,15,2.8,11.738661554998261,0.0,7,58.0,5.0
1,185,16,2.8,10.105955256812635,0.0,7,58.0,5.0
1,185,17,2.8,11.334243038306692,0.0,7,58.0,5.0
1,185,18,3.6,7.858017074214706,0.125,7,58.0,5.0
1,185,19,2.8,11.482117849330145,0.0,7,58.0,5.0
1,185,20,2.8,11.113041780634893,0.0,7,58.0,5.0
1,185,21,3.0,8.720906873311087,0.0,7,58.0,5.0
1,185,22,2.4,10.94190414085961,0.0,6,58.0,5.0
2,185,1,2.8,17.763995121790206,0.0,7,58.0,5.0
2,185,2,2.8,11.209078196165436,0.0,7,58.0,5.0
2,185,3,3.0,14.112965768586122,0.0,7,58.0,5.0
2,185,4,2.8,10.755092958479416,0.0,7,58.0,5.0
2,185,5,2.8,9.817481268027283,0.0,7,58.0,5.0
2,185,6,2.8,13.156844309670138,0.0,7,58.0,5.0
2,185,7,3.0,11.353897370974959,0.0,7,58.0,5.0
2,185,8,2.8,11.140225702013442,0.0,7,58.0,5.0
2,185,9,2.8,10.950626167677708,0.0,7,58.0,5.0
2,185,10,2.8,13.74605489469515,0.0,7,58.0,5.0
2,185,11,2.8,10.300850489941816,0.0,7,58.0,5.0
2,185,12,2.8,16.59961613600732,0.0,7,58.0,5.0
2,185,13,2.8,14.47388266003666,0.0,7,58.0,5.0
2,185,14,2.8,11.290904185515807,0.0,7,58.0,5.0
2,185,15,2.8,10.404597462527036,0.0,7,58.0,5.0
2,185,16,3.0,10.8544348065423,0.0,7,58.0,5.0
2,185,17,2.8,10.557628658514645,0.0,7,58.0,5.0
2,185,18,2.8,12.261570015276895,0.0,7,58.0,5.0
2,185,19,3.0,12.248838675003526,0.0,7,58.0,5.0
