session,trial,phrase,click_load,entry_rate,correction_rate,num_chars,num_clocks,win_diff
3,6,3,2.8,12.113814501896275,0.0,7,72.0,6.0
3,6,4,2.8,9.54845257824855,0.0,7,72.0,6.0
3,6,5,2.8,10.060580159427552,0.0,7,72.0,6.0
3,6,6,2.8,8.764366367301308,0.0,7,72.0,6.0
3,6,7,3.0,10.671765377069672,0.0,7,72.0,6.0
3,6,8,2.8,10.883194457807171,0.0,7,72.0,6.0
3,6,9,2.8,14.014430991580669,0.0,7,72.0,6.0
3,6,10,2.8,10.095063947023382,0.0,7,72.0,6.0
3,6,11,2.8,12.689755250208377,0.0,7,72.0,6.0
3,6,12,3.6,7.630610870158966,0.125,7,72.0,6.0
3,6,13,3.0,11.514976167420027,0.0,7,72.0,6.0
3,6,14,2.8,10.679819139106257,0.0,7,72.0,6.0
3,6,15,3.0,16.28859572553091,0.0,7,72.0,6.0
3,6,16,2.8,10.228004337908676,0.0,7,72.0,6.0
3,6,17,2.8,11.513095516828509,0.0,7,72.0,6.0
3,6,18,2.8,12.175884479621152,0.0,7,72.0,6.0
3,6,19,2.8,11.127606978207774,0.0,7,72.0,6.0
3,6,20,2.8,8.967460049614436,0.0,7,72.0,6.0
3,6,21,2.8,12.303579624855367,0.0,7,72.0,6.0
3,6,22,2.6,12.304040130895126,0.0,6,72.0,6.0
1,7,1,3.6,10.299548465753482,0.0,7,72.0,6.0
1,7,2,2.8,15.097104688336833,0.0,7,72.0,6.0
1,7,3,2.8,12.367877925024487,0.0,7,72.0,6.0
1,7,4,2.8,9.327824520691463,0.0,7,72.0,6.0
1,7,5,2.8,16.654118114349437,0.0,7,72.0,6.0
1,7,6,2.8,8.359796040836525,0.0,7,72.0,6.0
1,7,7,2.8,10.151565358055173,0.0,7,72.0,6.0
1,7,8,2.8,13.022319532625774,0.0,7,72.0,6.0
1,7,9,2.8,8.681992458795833,0.0,7,72.0,6.0
1,7,10,2.8,13.38534469133843,0.0,7,72.0,6.0
1,7,11,2.8,14.046725567776155,0.0,7,72.0,6.0
1,7,12,2.8,16.132157256436766,0.0,7,72.0,6.0
1,7,13,2.8,12.199254502034306,0.0,7,72.0,6.0
1,7,14,2.8,13.463047911768964,0.0,7,72.0,6.0
1,7,15,2.8,14.335779874310914,0.0,7,72.0,6.0
1,7,16,2.8,11.010770807047475,0.0,7,72.0,6.0
1,7,17,2.8,15.584595420943606,0.0,7,72.0,6.0
1,7,18,3.6,7.422462692433241,0.125,7,72.0,6.0
1,7,19,3.0,8.821772337375606,0.0,7,72.0,6.0
1,7,20,2.8,12.145137550946757,0.0,7,72.0,6.0
1,7,21,3.2,10.392711810897438,0.0,7,72.0,6.0
1,7,22,2.0,13.991351131928553,0.0,5,72.0,6.0
2,7,1,2.8,14.050405591570334,0.0,7,72.0,6.0
2,7,2,2.8,12.67221898493534,0.0,7,72.0,6.0
2,7,3,3.6,11.231404084315079,0.125,7,72.0,6.0
2,7,4,2.8,11.015620726908455,0.0,7,72.0,6.0
2,7,5,2.8,9.869260119610761,0.0,7,72.0,6.0
2,7,6,2.8,9.700277952999627,0.0,7,72.0,6.0
2,7,7,3.0,13.567685560685652,0.0,7,72.0,6.0
2,7,8,2.8,10.80438934534156,0.0,7,72.0,6.0
2,7,9,2.8,11.54401309948759,0.0,7,72.0,6.0
2,7,10,2.8,11.73980260804274,0.0,7,72.0,6.0
2,7,11,2.8,8.587585517398974,0.0,7,72.0,6.0
2,7,12,2.8,13.968748744960644,0.0,7,72.0,6.0
2,7,13,2.8,12.699815994481686,0.0,7,72.0,6.0
2,7,14,2.8,10.219489662820488,0.0,7,72.0,6.0
2,7,15,2.8,8.96347465476608,0.0,7,72.0,6.0
2,7,16,3.6,8.773338846313393,0.125,7,72.0,6.0
2,7,17,2.8,11.121126774779363,0.0,7,72.0,6.0
2,7,18,2.8,11.810280460466231,0.0,7,72.0,6.0
2,7,19,2.8,11.45549882299004,0.0,7,72.0,6.0
2,7,20,2.8,9.239683973104267,0.0,7,72.0,6.0
2,7,21,3.0,9.22347364725637,0.0,7,72.0,6.0
3,7,1,2.8,11.034611179666346,0.0,7,72.0,6.0
3,7,2,2.8,10.427229188325562,0.0,7,72.0,6.0
3,7,3,2.8,11.834347233326621,0.0,7,72.0,6.0
3,7,4,2.8,10.4094298591278,0.0,7,72.0,6.0
3,7,5,2.8,9.2072644318341,0.0,7,72.0,6.0
3,7,6,2.8,11.02530432639175,0.0,7,72.0,6.0
3,7,7,2.8,9.465134535661674,0.0,7,72.0,6.0
3,7,8,2.8,12.557974499579316,0.0,7,72.0,6.0
3,7,9,2.8,13.525283842927088,0.0,7,72.0,6.0
3,7,10,2.8,10.016966970421292,0.0,7,72.0,6.0
3,7,11,2.8,10.313496330886952,0.0,7,72.0,6.0
3,7,12,3.0,11.50987782792895,0.0,7,72.0,6.0
3,7,13,3.2,8.663964228635331,0.0,7,72.0,6.0
3,7,14,2.8,9.43531886333272,0.0,7,72.0,6.0
3,7,15,2.8,18.334483817502615,0.0,7,72.0,6.0
3,7,16,3.0,10.001381286517276,0.0,7,72.0,6.0
3,7,17,2.8,13.083187430662969,0.0,7,72.0,6.0
3,7,18,2.8,13.18348199195403,0.0,7,72.0,6.0
3,7,19,2.8,12.480953839688608,0.0,7,72.0,6.0
3,7,20,2.8,11.42795623817843,0.0,7,72.0,6.0
3,7,21,2.8,9.493729739358308,0.0,7,72.0,6.0
3,7,22,2.8,12.804262349462524,0.0,7,72.0,6.0
1,8,1,3.6,10.856203711750947,0.0,7,72.0,6.0
1,8,2,2.8,16.548146584682076,0.0,7,72.0,6.0
1,8,3,3.0,12.076272561645364,0.0,7,72.0,6.0
1,8,4,3.0,8.115913125562566,0.0,7,72.0,6.0
1,8,5,2.8,14.88178419080109,0.0,7,72.0,6.0
1,8,6,2.8,10.054703000159853,0.0,7,72.0,6.0
1,8,7,2.8,10.999472011270242,0.0,7,72.0,6.0
1,8,8,2.8,9.195547762216378,0.0,7,72.0,6.0
1,8,9,2.8,14.28774091133525,0.0,7,72.0,6.0
1,8,10,2.8,13.421144550397925,0.0,7,72.0,6.0
1,8,11,3.0,12.90022800158059,0.0,7,72.0,6.0
1,8,12,2.8,15.498308337446723,0.0,7,72.0,6.0
1,8,13,2.8,10.234314610646559,0.0,7,72.0,6.0
1,8,14,2.8,12.118357207540026,0.0,7,72.0,6.0
1,8,15,2.8,12.766266740710407,0.0,7,72.0,6.0
1,8,16,2.8,10.74743570911673,0.0,7,72.0,6.0
1,8,17,2.8,13.906765537067356,0.0,7,72.0,6.0
1,8,18,3.0,8.322025036688782,0.0,7,72.0,6.0
1,8,19,2.8,10.251511036721524,0.0,7,72.0,6.0
1,8,20,2.8,13.443504627640799,0.0,7,72.0,6.0
1,8,21,3.0,9.830606517408551,0.0,7,72.0,6.0
1,8,22,2.4,11.48406842850364,0.0,6,72.0,6.0
2,8,1,2.8,13.258489344623243,0.0,7,72.0,6.0
2,8,2,2.8,10.75570121713875,0.0,7,72.0,6.0
2,8,3,3.8,9.205071560587939,0.125,7,72.0,6.0
2,8,4,2.8,11.29828189872151,0.0,7,72.0,6.0
2,8,5,2.8,9.277850998819604,0.0,7,72.0,6.0
2,8,6,2.8,9.956356555553759,0.0,7,72.0,6.0
2,8,7,3.0,10.541946673198925,0.0,7,72.0,6.0
2,8,8,2.8,12.15093827513317,0.0,7,72.0,6.0
2,8,9,2.8,11.940471311465416,0.0,7,72.0,6.0
2,8,10,2.8,11.053972092744168,0.0,7,72.0,6.0
2,8,11,2.8,11.036889270071999,0.0,7,72.0,6.0
2,8,12,2.8,11.627594014291716,0.0,7,72.0,6.0
2,8,13,2.8,13.345061742846191,0.0,7,72.0,6.0
2,8,14,2.8,11.625025121210424,0.0,7,72.0,6.0
2,8,15,2.8,10.20644799034882,0.0,7,72.0,6.0
2,8,16,3.6,8.727346363764052,0.125,7,72.0,6.0
2,8,17,2.8,12.508434338619256,0.0,7,72.0,6.0
2,8,18,2.8,13.073690094000765,0.0,7,72.0,6.0
2,8,19,2.8,11.159203315719727,0.0,7,72.0,6.0
2,8,20,2.8,10.166054898339235,0.0,7,72.0,6.0
2,8,21,2.8,11.483587866615853,0.0,7,72.0,6.0
3,8,1,2.8,11.0946615024192,0.0,7,72.0,6.0
3,8,2,2.8,12.596194770055963,0.0,7,72.0,6.0
3,8,3,2.8,12.827136356818947,0.0,7,72.0,6.0
3,8,4,2.8,10.321595029567629,0.0,7,72.0,6.0
3,8,5,2.8,10.25727731084804,0.0,7,72.0,6.0
3,8,6,2.8,10.198042618463441,0.0,7,72.0,6.0
3,8,7,2.8,10.023572353931232,0.0,7,72.0,6.0
3,8,8,2.8,11.582887654148454,0.0,7,72.0,6.0
3,8,9,2.8,12.843623250919713,0.0,7,72.0,6.0
3,8,10,2.8,12.267169639359182,0.0,7,72.0,6.0
3,8,11,2.8,11.388974409221314,0.0,7,72.0,6.0
3,8,12,3.0,11.50987782792885,0.0,7,72.0,6.0
3,8,13,2.8,10.476221249376673,0.0,7,72.0,6.0
3,8,14,2.8,11.81902704208551,0.0,7,72.0,6.0
3,8,15,2.8,16.165590236203094,0.0,7,72.0,6.0
3,8,16,3.0,10.97843730005805,0.0,7,72.0,6.0
3,8,17,2.8,16.33555223566964,0.0,7,72.0,6.0
3,8,18,2.8,11.1617880169844,0.0,7,72.0,6.0
3,8,19,2.8,11.25901890720119,0.0,7,72.0,6.0
3,8,20,2.8,12.186404506314169,0.0,7,72.0,6.0
3,8,21,2.8,9.40814785541063,0.0,7,72.0,6.0
3,8,22,3.0,9.59796306688397,0.0,7,72.0,6.0
1,9,1,3.8,11.04718800668672,0.0,7,72.0,6.0
1,9,2,2.8,15.688725405726245,0.0,7,72.0,6.0
1,9,3,2.8,16.0417947213923,0.0,7,72.0,6.0
1,9,4,3.0,8.352136657077601,0.0,7,72.0,6.0
1,9,5,2.8,15.819400486605502,0.0,7,72.0,6.0
1,9,6,2.8,9.251962225450718,0.0,7,72.0,6.0
1,9,7,2.8,9.881212387197392,0.0,7,72.0,6.0
1,9,8,2.8,9.195547762216394,0.0,7,72.0,6.0
1,9,9,2.8,13.106838540966734,0.0,7,72.0,6.0
1,9,10,2.8,11.30597271534375,0.0,7,72.0,6.0
1,9,11,2.8,14.291146255656338,0.0,7,72.0,6.0
1,9,12,2.8,14.411514101409269,0.0,7,72.0,6.0
1,9,13,2.8,10.31742469537022,0.0,7,72.0,6.0
1,9,14,2.8,14.314317614338108,0.0,7,72.0,6.0
1,9,15,2.8,11.699851672791151,0.0,7,72.0,6.0
1,9,16,2.8,12.522589895063872,0.0,7,72.0,6.0
1,9,17,2.8,11.068697734401166,0.0,7,72.0,6.0
1,9,18,3.8,7.16139499531532,0.125,7,72.0,6.0
1,9,19,3.0,9.767203660697206,0.0,7,72.0,6.0
1,9,20,2.8,9.507980708974733,0.0,7,72.0,6.0
1,9,21,3.0,9.063137363329274,0.0,7,72.0,6.0
1,9,22,2.0,14.292103973142808,0.0,4,72.0,6.0
2,9,1,2.8,15.433112001468372,0.0,7,72.0,6.0
2,9,2,2.8,11.482654545859093,0.0,7,72.0,6.0
2,9,3,3.6,8.986960085454067,0.125,7,72.0,6.0
2,9,4,3.0,10.541287105089667,0.0,7,72.0,6.0
2,9,5,2.8,9.766768077832301,0.0,7,72.0,6.0
2,9,6,2.8,9.844180274122996,0.0,7,72.0,6.0
2,9,7,3.0,12.01193982524765,0.0,7,72.0,6.0
2,9,8,2.8,14.413060802778515,0.0,7,72.0,6.0
2,9,9,2.8,11.448743278895446,0.0,7,72.0,6.0
2,9,10,2.8,12.298745193198222,0.0,7,72.0,6.0
2,9,11,3.0,9.358484935834005,0.0,7,72.0,6.0
2,9,12,2.8,12.014978137717357,0.0,7,72.0,6.0
2,9,13,2.8,12.914696606030764,0.0,7,72.0,6.0
2,9,14,2.8,12.69832130928461,0.0,7,72.0,6.0
2,9,15,2.8,9.436111296863768,0.0,7,72.0,6.0
2,9,16,2.8,12.976458745546907,0.0,7,72.0,6.0
2,9,17,2.8,13.668572563676083,0.0,7,72.0,6.0
2,9,18,2.8,13.756880196120218,0.0,7,72.0,6.0
2,9,19,3.8,8.784161659758416,0.125,7,72.0,6.0
2,9,20,2.8,7.40021627590985,0.0,7,72.0,6.0
2,9,21,3.0,11.71752863994261,0.0,7,72.0,6.0
3,9,1,2.8,9.797285974986039,0.0,7,72.0,6.0
3,9,2,2.8,11.659682046832174,0.0,7,72.0,6.0
3,9,3,2.8,12.461253158947786,0.0,7,72.0,6.0
3,9,4,2.8,11.314502107816116,0.0,7,72.0,6.0
3,9,5,2.8,9.892292551981495,0.0,7,72.0,6.0
3,9,6,2.8,9.369995457446754,0.0,7,72.0,6.0
3,9,7,2.8,9.909884993291048,0.0,7,72.0,6.0
3,9,8,2.8,13.2950218986842,0.0,7,72.0,6.0
3,9,9,2.8,14.216953312163133,0.0,7,72.0,6.0
3,9,10,2.8,11.726224275209432,0.0,7,72.0,6.0
3,9,11,2.8,12.13464795927463,0.0,7,72.0,6.0
3,9,12,3.6,8.742892382300504,0.125,7,72.0,6.0
3,9,13,2.8,12.202472459873142,0.0,7,72.0,6.0
3,9,14,2.8,9.729703629962025,0.0,7,72.0,6.0
3,9,15,2.8,14.825352547330615,0.0,7,72.0,6.0
3,9,16,2.8,10.388943614933762,0.0,7,72.0,6.0
3,9,17,2.8,12.469680160690826,0.0,7,72.0,6.0
3,9,18,2.8,11.061436592258048,0.0,7,72.0,6.0
3,9,19,2.8,12.480953839688608,0.0,7,72.0,6.0
3,9,20,2.8,13.091305452863594,0.0,7,72.0,6.0
3,9,21,2.8,10.651040348263846,0.0,7,72.0,6.0
3,9,22,3.0,9.309722976052473,0.0,7,72.0,6.0
1,10,1,3.6,10.797845065049946,0.0,7,72.0,6.0
1,10,2,2.8,14.107481060531772,0.0,7,72.0,6.0
1,10,3,2.8,13.093452423900747,0.0,7,72.0,6.0
1,10,4,3.0,7.902412856441363,0.0,7,72.0,6.0
1,10,5,2.8,14.167279798054228,0.0,7,72.0,6.0
1,10,6,2.8,9.735433817762626,0.0,7,72.0,6.0
1,10,7,2.8,9.27156451133471,0.0,7,72.0,6.0
1,10,8,2.8,11.56700736303796,0.0,7,72.0,6.0
1,10,9,2.8,12.295115943015839,0.0,7,72.0,6.0
1,10,10,2.8,10.305869979365333,0.0,7,72.0,6.0
1,10,11,2.8,14.781063951690848,0.0,7,72.0,6.0
1,10,12,2.8,18.6532385206423,0.0,7,72.0,6.0
1,10,13,2.8,10.406076372659486,0.0,7,72.0,6.0
1,10,14,2.8,19.170629579093607,0.0,7,72.0,6.0
1,10,15,2.8,11.690277390029404,0.0,7,72.0,6.0
1,10,16,2.8,10.809689082313364,0.0,7,72.0,6.0
1,10,17,2.8,13.778676309527134,0.0,7,72.0,6.0
1,10,18,3.6,7.0678041609651485,0.125,7,72.0,6.0
1,10,19,3.6,9.015199609997497,0.125,7,72.0,6.0
1,10,20,2.8,12.589109316712106,0.0,7,72.0,6.0
1,10,21,3.0,10.38239940411761,0.0,7,72.0,6.0
2,10,1,2.8,13.954235690364117,0.0,7,72.0,6.0
2,10,2,2.8,10.165751292887684,0.0,7,72.0,6.0
2,10,3,3.6,10.534950688209783,0.125,7,72.0,6.0
2,10,4,2.8,10.362399413093273,0.0,7,72.0,6.0
2,10,5,2.8,10.232516048081536,0.0,7,72.0,6.0
2,10,6,2.8,8.755956832256285,0.0,7,72.0,6.0
2,10,7,3.0,12.93634590308686,0.0,7,72.0,6.0
2,10,8,2.8,12.205936408115669,0.0,7,72.0,6.0
2,10,9,2.8,10.886480501670759,0.0,7,72.0,6.0
2,10,10,2.8,13.182056871427653,0.0,7,72.0,6.0
2,10,11,2.8,8.648300355809145,0.0,7,72.0,6.0
2,10,12,2.8,11.94921306448893,0.0,7,72.0,6.0
2,10,13,2.8,13.850181598018159,0.0,7,72.0,6.0
2,10,14,2.8,12.269630479053058,0.0,7,72.0,6.0
2,10,15,2.8,10.221843337626266,0.0,7,72.0,6.0
2,10,16,3.0,10.50651798242049,0.0,7,72.0,6.0
2,10,17,2.8,12.463966244393143,0.0,7,72.0,6.0
2,10,18,2.8,11.970197149310211,0.0,7,72.0,6.0
2,10,19,3.2,10.146111456470159,0.0,7,72.0,6.0
2,10,20,2.8,9.723266963526509,0.0,7,72.0,6.0
2,10,21,3.0,9.608181095733919,0.0,7,72.0,6.0
3,10,1,2.8,9.719439311816945,0.0,7,72.0,6.0
3,10,2,2.8,11.571443723652955,0.0,7,72.0,6.0
3,10,3,2.8,11.903444555351134,0.0,7,72.0,6.0
3,10,4,2.8,10.218130258662354,0.0,7,72.0,6.0
3,10,5,2.8,11.09457163965212,0.0,7,72.0,6.0
3,10,6,2.8,8.984589306480078,0.0,7,72.0,6.0
3,10,7,2.8,8.710269338580497,0.0,7,72.0,6.0
3,10,8,2.8,13.560313995532155,0.0,7,72.0,6.0
3,10,9,2.8,13.615612975721664,0.0,7,72.0,6.0
3,10,10,2.8,12.09732387571313,0.0,7,72.0,6.0
3,10,11,2.8,10.58113725794581,0.0,7,72.0,6.0
3,10,12,3.6,8.406421620070839,0.125,7,72.0,6.0
3,10,13,2.8,11.578743330126951,0.0,7,72.0,6.0
3,10,14,2.8,8.933822920063953,0.0,7,72.0,6.0
3,10,15,2.8,16.114358719000627,0.0,7,72.0,6.0
3,10,16,3.0,10.896388839455625,0.0,7,72.0,6.0
3,10,17,2.8,16.025546163121405,0.0,7,72.0,6.0
3,10,18,3.0,9.707868384842303,0.0,7,72.0,6.0
3,10,19,2.8,11.358607722384084,0.0,7,72.0,6.0
3,10,20,2.8,8.686290499874815,0.0,7,72.0,6.0
3,10,21,2.8,12.398072123797103,0.0,7,72.0,6.0
3,10,22,2.8,9.621451471885091,0.0,7,72.0,6.0
1,11,1,3.6,12.296086469677387,0.0,7,72.0,6.0
1,11,2,2.8,16.9674984397654,0.0,7,72.0,6.0
1,11,3,2.8,11.950899497312681,0.0,7,72.0,6.0
1,11,4,3.0,8.170271136026091,0.0,7,72.0,6.0
1,11,5,2.8,10.347807616291474,0.0,7,72.0,6.0
1,11,6,2.8,9.505092525748381,0.0,7,72.0,6.0
1,11,7,2.8,9.535650110089605,0.0,7,72.0,6.0
1,11,8,2.8,12.199254620307284,0.0,7,72.0,6.0
1,11,9,2.8,10.02474072242034,0.0,7,72.0,6.0
1,11,10,2.8,10.305869979365376,0.0,7,72.0,6.0
1,11,11,2.8,14.089852354992775,0.0,7,72.0,6.0
1,11,12,2.8,19.625219181481466,0.0,7,72.0,6.0
1,11,13,2.8,9.812980539578138,0.0,7,72.0,6.0
1,11,14,2.8,18.07791390590306,0.0,7,72.0,6.0
1,11,15,2.8,11.381170515383053,0.0,7,72.0,6.0
1,11,16,2.8,12.438509854443623,0.0,7,72.0,6.0
1,11,17,2.8,13.321767543849242,0.0,7,72.0,6.0
1,11,18,3.6,8.999410042430545,0.125,7,72.0,6.0
1,11,19,3.0,9.891929724656041,0.0,7,72.0,6.0
1,11,20,2.8,10.698021736467894,0.0,7,72.0,6.0
1,11,21,3.0,10.204461941977742,0.0,7,72.0,6.0
1,11,22,2.0,11.939900922870002,0.0,5,72.0,6.0
2,11,1,2.8,12.323474994087174,0.0,7,72.0,6.0
2,11,2,2.8,12.216603320911318,0.0,7,72.0,6.0
2,11,3,3.2,12.357685663020662,0.0,7,72.0,6.0
2,11,4,2.8,9.599128602123468,0.0,7,72.0,6.0
2,11,5,2.8,10.641578114715134,0.0,7,72.0,6.0
2,11,6,2.8,9.334207012282219,0.0,7,72.0,6.0
2,11,7,3.6,9.2056427959808,0.125,7,72.0,6.0
2,11,8,2.8,13.257133375965292,0.0,7,72.0,6.0
2,11,9,2.8,11.075562626748347,0.0,7,72.0,6.0
2,11,10,2.8,11.114233899828685,0.0,7,72.0,6.0
2,11,11,2.8,9.465446348890305,0.0,7,72.0,6.0
2,11,12,2.8,14.424787078780398,0.0,7,72.0,6.0
2,11,13,2.8,14.4484624704431,0.0,7,72.0,6.0
2,11,14,2.8,11.450905893359767,0.0,7,72.0,6.0
2,11,15,2.8,10.121991390185622,0.0,7,72.0,6.0
2,11,16,3.0,12.836206143985988,0.0,7,72.0,6.0
2,11,17,2.8,13.000338428434619,0.0,7,72.0,6.0
2,11,18,2.8,12.673632758778929,0.0,7,72.0,6.0
2,11,19,3.8,9.68864304217402,0.125,7,72.0,6.0
2,11,20,2.8,7.583735076173286,0.0,7,72.0,6.0
2,11,21,3.0,10.38455457550134,0.0,7,72.0,6.0
3,11,1,2.8,12.551884303262167,0.0,7,72.0,6.0
3,11,2,2.8,12.622190204963369,0.0,7,72.0,6.0
3,11,3,2.8,12.74693536302895,0.0,7,72.0,6.0
3,11,4,2.8,9.488894612385304,0.0,7,72.0,6.0
3,11,5,2.8,10.800687467163774,0.0,7,72.0,6.0
3,11,6,2.8,10.8492862529013,0.0,7,72.0,6.0
3,11,7,2.8,9.208617202409025,0.0,7,72.0,6.0
3,11,8,2.8,10.544478967442048,0.0,7,72.0,6.0
3,11,9,2.8,12.553640000796506,0.0,7,72.0,6.0
3,11,10,2.8,12.073443373412056,0.0,7,72.0,6.0
3,11,11,2.8,12.256232165789605,0.0,7,72.0,6.0
3,11,12,3.0,10.10294483191114,0.0,7,72.0,6.0
3,11,13,2.8,9.063476034866678,0.0,7,72.0,6.0
3,11,14,2.8,12.676397721604214,0.0,7,72.0,6.0
3,11,15,2.8,13.003567959713042,0.0,7,72.0,6.0
3,11,16,3.2,10.208929548715007,0.0,7,72.0,6.0
3,11,17,2.8,13.542561238625357,0.0,7,72.0,6.0
3,11,18,3.0,11.113996761765074,0.0,7,72.0,6.0
3,11,19,2.8,13.039757962984229,0.0,7,72.0,6.0
3,11,20,2.8,11.601372948653408,0.0,7,72.0,6.0
3,11,21,2.8,8.67255296041558,0.0,7,72.0,6.0
3,11,22,3.0,10.027074202007483,0.0,7,72.0,6.0
1,12,1,3.6,10.370448196391585,0.0,7,72.0,6.0
1,12,2,2.8,17.509825407534244,0.0,7,72.0,6.0
1,12,3,2.8,14.238114406023692,0.0,7,72.0,6.0
1,12,4,2.8,7.96012118117296,0.0,7,72.0,6.0
1,12,5,2.8,15.147087239568549,0.0,7,72.0,6.0
1,12,6,2.8,9.216444805647264,0.0,7,72.0,6.0
1,12,7,2.8,11.597307305221907,0.0,7,72.0,6.0
1,12,8,2.8,14.220844917449831,0.0,7,72.0,6.0
1,12,9,2.8,9.046955399100002,0.0,7,72.0,6.0
1,12,10,2.8,14.306946667673754,0.0,7,72.0,6.0
1,12,11,2.8,16.330753761228348,0.0,7,72.0,6.0
1,12,12,2.8,13.494893073038268,0.0,7,72.0,6.0
1,12,13,2.8,13.39215830906005,0.0,7,72.0,6.0
1,12,14,2.8,14.569784639980558,0.0,7,72.0,6.0
1,12,15,2.8,11.900942246997966,0.0,7,72.0,6.0
1,12,16,2.8,12.868296126995723,0.0,7,72.0,6.0
1,12,17,2.8,11.917020062194487,0.0,7,72.0,6.0
1,12,18,3.6,8.133787717147811,0.125,7,72.0,6.0
1,12,19,3.0,9.006359737637858,0.0,7,72.0,6.0
1,12,20,2.8,11.518343166037997,0.0,7,72.0,6.0
1,12,21,3.2,10.029470635495404,0.0,7,72.0,6.0
1,12,22,2.0,14.817009403473417,0.0,5,72.0,6.0
2,12,1,2.8,13.004765044274853,0.0,7,72.0,6.0
2,12,2,2.8,11.525932964573583,0.0,7,72.0,6.0
2,12,3,3.0,11.619460923513296,0.0,7,72.0,6.0
2,12,4,2.8,10.407371241096403,0.0,7,72.0,6.0
2,12,5,2.8,10.010300995012066,0.0,7,72.0,6.0
2,12,6,2.8,12.51092905903612,0.0,7,72.0,6.0
2,12,7,3.0,11.546815345890282,0.0,7,72.0,6.0
2,12,8,2.8,11.059647372229193,0.0,7,72.0,6.0
2,12,9,2.8,10.72029644004354,0.0,7,72.0,6.0
2,12,10,2.8,13.77701884247054,0.0,7,72.0,6.0
2,12,11,2.8,8.715540598332733,0.0,7,72.0,6.0
2,12,12,2.8,12.94555992538062,0.0,7,72.0,6.0
2,12,13,2.8,12.648048218654644,0.0,7,72.0,6.0
2,12,14,2.8,11.249369597846975,0.0,7,72.0,6.0
2,12,15,2.8,9.788477669091776,0.0,7,72.0,6.0
2,12,16,3.0,10.8160438749778,0.0,7,72.0,6.0
2,12,17,2.8,14.313126071078697,0.0,7,72.0,6.0
2,12,18,2.8,11.103988871408738,0.0,7,72.0,6.0
2,12,19,3.8,9.158687330878033,0.125,7,72.0,6.0
2,12,20,2.8,9.738749367644358,0.0,7,72.0,6.0
2,12,21,3.0,8.97379611554769,0.0,7,72.0,6.0
3,12,1,2.8,10.522051744802777,0.0,7,72.0,6.0
3,12,2,2.8,10.949940261726393,0.0,7,72.0,6.0
3,12,3,2.8,12.188095579533343,0.0,7,72.0,6.0
3,12,4,2.8,9.840020174990208,0.0,7,72.0,6.0
3,12,5,2.8,8.951234837411416,0.0,7,72.0,6.0
3,12,6,2.8,10.697477939756268,0.0,7,72.0,6.0
3,12,7,2.8,9.990824950131337,0.0,7,72.0,6.0
3,12,8,2.8,12.355030412392779,0.0,7,72.0,6.0
3,12,9,2.8,11.016090588642408,0.0,7,72.0,6.0
3,12,10,2.8,11.169441242729413,0.0,7,72.0,6.0
3,12,11,2.8,10.90176499155003,0.0,7,72.0,6.0
3,12,12,3.6,8.780547236550957,0.125,7,72.0,6.0
3,12,13,3.0,9.073100022179247,0.0,7,72.0,6.0
3,12,14,2.8,10.328233114786798,0.0,7,72.0,6.0
3,12,15,2.8,15.392957592414882,0.0,7,72.0,6.0
3,12,16,2.8,12.847260335632843,0.0,7,72.0,6.0
3,12,17,2.8,13.393511736431456,0.0,7,72.0,6.0
3,12,18,3.0,10.692201280189007,0.0,7,72.0,6.0
3,12,19,2.8,11.551687161948417,0.0,7,72.0,6.0
3,12,20,2.8,9.046017300305417,0.0,7,72.0,6.0
3,12,21,2.8,10.104079850254296,0.0,7,72.0,6.0
3,12,22,2.8,11.270305594162148,0.0,7,72.0,6.0
1,13,1,3.2,14.30541343564944,0.0,7,72.0,6.0
1,13,2,2.8,17.06998576279817,0.0,7,72.0,6.0
1,13,3,3.0,12.029028248544824,0.0,7,72.0,6.0
1,13,4,3.0,7.20583774550686,0.0,7,72.0,6.0
1,13,5,2.8,12.480534794150229,0.0,7,72.0,6.0
1,13,6,2.8,10.802540750707623,0.0,7,72.0,6.0
1,13,7,2.8,11.126225234554303,0.0,7,72.0,6.0
1,13,8,2.8,12.666478144379994,0.0,7,72.0,6.0
1,13,9,2.8,10.370330133899865,0.0,7,72.0,6.0
1,13,10,2.8,12.870739176730778,0.0,7,72.0,6.0
1,13,11,2.8,14.661912509504624,0.0,7,72.0,6.0
1,13,12,2.8,14.36337033406548,0.0,7,72.0,6.0
1,13,13,2.8,12.273796727544807,0.0,7,72.0,6.0
1,13,14,2.8,13.140120939397203,0.0,7,72.0,6.0
1,13,15,2.8,10.401381344053723,0.0,7,72.0,6.0
1,13,16,2.8,11.215704402367118,0.0,7,72.0,6.0
1,13,17,2.8,12.940674713980481,0.0,7,72.0,6.0
1,13,18,3.6,7.668032049195424,0.125,7,72.0,6.0
1,13,19,3.6,8.430424598121997,0.125,7,72.0,6.0
1,13,20,2.8,9.833816330437324,0.0,7,72.0,6.0
1,13,21,3.0,8.96871481894406,0.0,7,72.0,6.0
1,13,22,2.0,16.663362728498083,0.0,4,72.0,6.0
2,13,1,2.8,12.654957200686985,0.0,7,72.0,6.0
2,13,2,2.8,10.851113888510872,0.0,7,72.0,6.0
2,13,3,3.6,8.247698054613187,0.125,7,72.0,6.0
2,13,4,2.8,11.7793807735104,0.0,7,72.0,6.0
2,13,5,2.8,10.92721820385362,0.0,7,72.0,6.0
