session,trial,phrase,click_load,entry_rate,correction_rate,num_chars,num_clocks,win_diff
1,8,14,2.8,14.179587979034057,0.0,7,68.0,2.0
1,8,15,2.8,12.792711660360402,0.0,7,68.0,2.0
1,8,16,2.8,11.495389480721986,0.0,7,68.0,2.0
1,8,17,2.8,9.96992345632604,0.0,7,68.0,2.0
1,8,18,3.6,6.613456394803777,0.125,7,68.0,2.0
1,8,19,3.0,9.428482867078328,0.0,7,68.0,2.0
1,8,20,2.8,10.38756005584313,0.0,7,68.0,2.0
1,8,21,3.0,9.957161553662415,0.0,7,68.0,2.0
1,8,22,2.25,12.59388073057281,0.0,4,68.0,2.0
2,8,1,2.8,12.895089483970073,0.0,7,68.0,2.0
2,8,2,2.8,11.20907819616553,0.0,7,68.0,2.0
2,8,3,3.0,11.960294290349333,0.0,7,68.0,2.0
2,8,4,2.8,11.568835065721046,0.0,7,68.0,2.0
2,8,5,2.8,9.48261315426128,0.0,7,68.0,2.0
2,8,6,2.8,10.078273105709094,0.0,7,68.0,2.0
2,8,7,3.4,8.359001564109771,0.125,7,68.0,2.0
2,8,8,3.4,8.24342356102305,0.125,7,68.0,2.0
2,8,9,2.6,13.252726488204983,0.0,7,68.0,2.0
2,8,10,11.6,2.5452009261520616,0.65,7,68.0,2.0
2,8,11,5.2,5.539406956812908,0.36363636363636365,7,68.0,2.0
2,8,12,6.2,4.740944737174266,0.46153846153846156,7,68.0,2.0
2,8,13,8.4,3.2520329902632414,1.9090909090909092,16,68.0,2.0
2,8,14,4.2,6.5460896587372845,1.5,6,68.0,2.0
3,8,1,8.8,3.4542951674598736,0.5333333333333333,7,68.0,2.0
3,8,2,7.4,3.595166725338477,0.5,7,68.0,2.0
3,8,3,4.0,6.638292396868796,0.2222222222222222,7,68.0,2.0
3,8,4,3.4,9.315314635198556,0.125,7,68.0,2.0
3,8,5,2.8,14.901978259773653,0.0,7,68.0,2.0
3,8,6,2.8,10.067704737085421,0.0,7,68.0,2.0
3,8,7,3.6,7.834230270214764,0.125,7,68.0,2.0
3,8,8,2.8,9.488500276619845,0.0,7,68.0,2.0
3,8,9,3.0,11.535527769422533,0.0,7,68.0,2.0
3,8,10,2.8,11.138164947863249,0.0,7,68.0,2.0
3,8,11,2.8,15.233065711876002,0.0,7,68.0,2.0
3,8,12,2.8,13.56783845095611,0.0,7,68.0,2.0
3,8,13,2.8,11.897628244732488,0.0,7,68.0,2.0
3,8,14,2.8,12.04879525240926,0.0,7,68.0,2.0
3,8,15,2.8,13.381724821744232,0.0,7,68.0,2.0
3,8,16,2.8,11.690036493635334,0.0,7,68.0,2.0
3,8,17,3.0,9.291192418466917,0.0,7,68.0,2.0
3,8,18,2.25,14.019311647976897,0.0,4,68.0,2.0
1,9,1,3.0,13.942988762947138,0.0,7,68.0,2.0
1,9,2,2.8,14.11423362855234,0.0,7,68.0,2.0
1,9,3,2.8,11.879658020583122,0.0,7,68.0,2.0
1,9,4,3.8,6.783566266138341,0.125,7,68.0,2.0
1,9,5,2.8,16.78903322905731,0.0,7,68.0,2.0
1,9,6,3.4,7.294921111978771,0.125,7,68.0,2.0
1,9,7,2.8,10.71612256189691,0.0,7,68.0,2.0
1,9,8,2.8,10.618607858475196,0.0,7,68.0,2.0
1,9,9,2.8,15.530714879718044,0.0,7,68.0,2.0
1,9,10,2.8,12.061376206948077,0.0,7,68.0,2.0
1,9,11,2.8,14.571359401659732,0.0,7,68.0,2.0
1,9,12,2.8,13.127935974170528,0.0,7,68.0,2.0
1,9,13,2.8,9.476274855886283,0.0,7,68.0,2.0
1,9,14,2.8,13.538606059906662,0.0,7,68.0,2.0
1,9,15,2.8,17.596008392556286,0.0,7,68.0,2.0
1,9,16,2.8,10.741135894496871,0.0,7,68.0,2.0
1,9,17,2.8,13.20999903977745,0.0,7,68.0,2.0
1,9,18,3.6,8.048193032801619,0.125,7,68.0,2.0
1,9,19,3.6,9.235086962777926,0.125,7,68.0,2.0
1,9,20,2.8,9.82119456931786,0.0,7,68.0,2.0
1,9,21,2.8,9.05420939083744,0.0,7,68.0,2.0
2,9,1,2.8,13.552274075425858,0.0,7,68.0,2.0
2,9,2,2.8,10.987571280666097,0.0,7,68.0,2.0
2,9,3,3.6,10.321604943190438,0.125,7,68.0,2.0
2,9,4,2.8,9.658725264173095,0.0,7,68.0,2.0
2,9,5,2.8,11.678350844182617,0.0,7,68.0,2.0
2,9,6,2.6,10.936889971970686,0.0,7,68.0,2.0
2,9,7,6.4,4.39757341798327,0.5384615384615384,7,68.0,2.0
2,9,8,7.2,3.701967749427393,1.0769230769230769,10,68.0,2.0
2,9,9,6.0,5.5392838074678865,0.6153846153846154,7,68.0,2.0
2,9,10,12.0,2.446173642574626,1.2380952380952381,10,68.0,2.0
2,9,11,7.6,3.863984567545928,1.3333333333333333,13,68.0,2.0
2,9,12,4.0,5.70347597265498,0.7142857142857143,10,68.0,2.0
2,9,13,1.4,33.98747620163848,0.0,5,68.0,2.0
3,9,1,2.2,12.772180882627266,0.0,7,68.0,2.0
3,9,2,7.8,3.7272824880565705,2.0,16,68.0,2.0
3,9,3,8.4,3.1626005708704445,0.9411764705882353,7,68.0,2.0
3,9,4,6.8,4.889231057381927,1.0,10,68.0,2.0
3,9,5,8.0,3.481200157474648,0.9285714285714286,10,68.0,2.0
3,9,6,9.2,3.0344369773833315,2.0,16,68.0,2.0
3,9,7,7.4,3.9857828431429185,1.0769230769230769,10,68.0,2.0
3,9,8,8.4,3.5376748587058438,1.0666666666666667,10,68.0,2.0
3,9,9,4.8,5.368400729123717,0.3,7,68.0,2.0
1,10,1,2.8,11.93159749101454,0.0,7,68.0,2.0
1,10,2,2.8,10.68971994502735,0.0,7,68.0,2.0
1,10,3,2.8,14.265600674563148,0.0,7,68.0,2.0
1,10,4,2.8,9.13169188112409,0.0,7,68.0,2.0
1,10,5,2.8,13.00167088114883,0.0,7,68.0,2.0
1,10,6,2.8,10.5927600142762,0.0,7,68.0,2.0
1,10,7,2.8,10.108066498515852,0.0,7,68.0,2.0
1,10,8,2.8,9.912292592445652,0.0,7,68.0,2.0
1,10,9,2.8,11.094474828647977,0.0,7,68.0,2.0
1,10,10,2.8,19.89029771827982,0.0,7,68.0,2.0
1,10,11,2.8,10.862684264945358,0.0,7,68.0,2.0
1,10,12,2.8,14.89757512732892,0.0,7,68.0,2.0
1,10,13,2.8,13.393477701482464,0.0,7,68.0,2.0
1,10,14,2.8,15.332492185883492,0.0,7,68.0,2.0
1,10,15,2.8,11.151612780004267,0.0,7,68.0,2.0
1,10,16,3.0,13.20863509868113,0.0,7,68.0,2.0
1,10,17,2.8,13.262768741560507,0.0,7,68.0,2.0
1,10,18,3.6,7.670308117780639,0.125,7,68.0,2.0
1,10,19,3.0,9.818077709286273,0.0,7,68.0,2.0
1,10,20,2.8,12.85023965601497,0.0,7,68.0,2.0
1,10,21,2.8,11.701396432837246,0.0,7,68.0,2.0
1,10,22,3.0,8.624521180929662,0.0,7,68.0,2.0
2,10,1,2.8,12.949695047981763,0.0,7,68.0,2.0
2,10,2,2.8,12.995324250340058,0.0,7,68.0,2.0
2,10,3,3.2,11.97069585847159,0.0,7,68.0,2.0
2,10,4,2.8,11.55830052277111,0.0,7,68.0,2.0
2,10,5,2.8,10.791792880837722,0.0,7,68.0,2.0
2,10,6,2.6,11.828434974928637,0.0,7,68.0,2.0
2,10,7,4.4,5.934291491352213,0.2222222222222222,7,68.0,2.0
2,10,8,2.8,11.242738372029764,0.125,7,68.0,2.0
2,10,9,3.8,8.643316986824505,0.2222222222222222,7,68.0,2.0
2,10,10,6.6,4.23686324936764,0.46153846153846156,7,68.0,2.0
2,10,11,3.4,8.502743355887455,0.125,7,68.0,2.0
2,10,12,2.8,10.67154665386828,0.0,7,68.0,2.0
2,10,13,4.0,6.723665757356542,0.2222222222222222,7,68.0,2.0
2,10,14,5.2,6.208976790044639,0.36363636363636365,7,68.0,2.0
2,10,15,5.4,5.896923895174401,0.36363636363636365,7,68.0,2.0
2,10,16,2.8,8.810302901198328,0.0,7,68.0,2.0
2,10,17,3.8,8.057952235617647,0.125,7,68.0,2.0
3,10,1,6.2,4.543584061928108,0.46153846153846156,7,68.0,2.0
3,10,2,6.4,4.406731500651592,0.46153846153846156,7,68.0,2.0
3,10,3,2.8,10.027607844210264,0.0,7,68.0,2.0
3,10,4,2.8,9.377289760561812,0.0,7,68.0,2.0
3,10,5,7.4,4.263619335031665,0.5333333333333333,7,68.0,2.0
3,10,6,5.0,5.730562207405731,0.6666666666666666,10,68.0,2.0
3,10,7,4.4,6.269716258338827,0.3333333333333333,7,68.0,2.0
3,10,8,7.6,3.8860472343643306,0.46153846153846156,7,68.0,2.0
3,10,9,3.6,10.121058744648531,0.125,7,68.0,2.0
3,10,10,3.4,9.647568123511748,0.125,7,68.0,2.0
3,10,11,2.8,9.97864146468394,0.0,7,68.0,2.0
3,10,12,9.8,2.570219083099493,0.6111111111111112,7,68.0,2.0
1,11,1,2.8,13.213586389978046,0.0,7,68.0,2.0
1,11,2,2.8,13.340131701467497,0.0,7,68.0,2.0
1,11,3,2.8,11.922890369349393,0.0,7,68.0,2.0
1,11,4,2.8,10.611022292774464,0.0,7,68.0,2.0
1,11,5,2.8,11.758538249910432,0.0,7,68.0,2.0
1,11,6,3.4,8.711657567049603,0.125,7,68.0,2.0
1,11,7,2.8,10.142298956108803,0.0,7,68.0,2.0
1,11,8,2.8,11.171541588819954,0.0,7,68.0,2.0
1,11,9,2.8,11.980198190615376,0.0,7,68.0,2.0
1,11,10,2.8,13.357462314698697,0.0,7,68.0,2.0
1,11,11,2.8,10.475313710053932,0.0,7,68.0,2.0
1,11,12,2.8,13.144492612131092,0.0,7,68.0,2.0
1,11,13,2.8,11.52462900973679,0.0,7,68.0,2.0
1,11,14,2.8,11.0293985163339,0.0,7,68.0,2.0
1,11,15,2.8,9.705955206640246,0.0,7,68.0,2.0
1,11,16,2.8,11.765066971635553,0.0,7,68.0,2.0
1,11,17,2.8,12.129042375119857,0.0,7,68.0,2.0
1,11,18,3.0,9.356408323618119,0.0,7,68.0,2.0
1,11,19,2.8,11.905761581810712,0.0,7,68.0,2.0
1,11,20,2.8,13.56823624910565,0.0,7,68.0,2.0
1,11,21,2.8,10.261949961771098,0.0,7,68.0,2.0
1,11,22,2.8,10.591459583792876,0.0,7,68.0,2.0
2,11,1,2.8,13.03247606008105,0.0,7,68.0,2.0
2,11,2,2.8,12.07192572701618,0.0,7,68.0,2.0
2,11,3,3.6,10.184111069837654,0.125,7,68.0,2.0
2,11,4,2.8,11.893916333695001,0.0,7,68.0,2.0
2,11,5,2.8,10.424359733825687,0.0,7,68.0,2.0
2,11,6,2.8,9.82493791217269,0.0,7,68.0,2.0
2,11,7,7.2,4.085367999444321,0.7142857142857143,7,68.0,2.0
2,11,8,13.2,2.276253147559448,1.2272727272727273,10,68.0,2.0
2,11,9,5.2,5.025113938279891,0.45454545454545453,7,68.0,2.0
2,11,10,6.8,4.357146713502173,1.4,13,68.0,2.0
2,11,11,9.4,2.6666322605044703,2.6,22,68.0,2.0
3,11,1,4.6,6.463156893776375,1.0,10,68.0,2.0
3,11,2,5.4,4.954477910338516,1.8571428571428572,16,68.0,2.0
3,11,3,3.8,7.3145247325648795,0.3333333333333333,7,68.0,2.0
3,11,4,6.4,3.9125644028579885,0.7692307692307693,7,68.0,2.0
3,11,5,8.0,3.8676833611550068,1.3846153846153846,13,68.0,2.0
3,11,6,3.0,12.159138502063792,0.125,7,68.0,2.0
3,11,7,8.0,3.4131254998250533,1.0,10,68.0,2.0
3,11,8,6.8,4.912824047171687,0.8333333333333334,10,68.0,2.0
3,11,9,5.0,6.280773697821998,0.36363636363636365,7,68.0,2.0
3,11,10,7.0,3.901679151131641,1.2307692307692308,10,68.0,2.0
3,11,11,5.0,5.441422192285236,0.5,6,68.0,2.0
1,12,1,2.8,12.82003026436479,0.0,7,68.0,2.0
1,12,2,2.8,18.387634153437396,0.0,7,68.0,2.0
1,12,3,2.8,11.970258249400725,0.0,7,68.0,2.0
1,12,4,2.8,9.344088867485734,0.0,7,68.0,2.0
1,12,5,2.8,12.386973861575312,0.0,7,68.0,2.0
1,12,6,3.0,8.492064314271115,0.0,7,68.0,2.0
1,12,7,2.8,10.049036191393071,0.0,7,68.0,2.0
1,12,8,2.8,18.414923146193665,0.0,7,68.0,2.0
1,12,9,2.8,10.844544426732073,0.0,7,68.0,2.0
1,12,10,2.8,15.939364785511568,0.0,7,68.0,2.0
1,12,11,2.8,10.870158888657574,0.0,7,68.0,2.0
1,12,12,2.8,12.59026828707984,0.0,7,68.0,2.0
1,12,13,2.8,12.589327028234116,0.0,7,68.0,2.0
1,12,14,2.8,11.301631394657651,0.0,7,68.0,2.0
1,12,15,2.8,10.600747281341146,0.0,7,68.0,2.0
1,12,16,2.8,14.649994517083938,0.0,7,68.0,2.0
1,12,17,2.8,11.647723537710977,0.0,7,68.0,2.0
1,12,18,3.0,10.239092024661792,0.0,7,68.0,2.0
1,12,19,2.8,10.788796905468805,0.0,7,68.0,2.0
1,12,20,3.0,13.021450090487289,0.0,7,68.0,2.0
1,12,21,3.0,9.948856396458945,0.0,7,68.0,2.0
1,12,22,3.0,9.675497047217434,0.0,7,68.0,2.0
2,12,1,2.8,14.246777679929174,0.0,7,68.0,2.0
2,12,2,2.8,10.337574223132131,0.0,7,68.0,2.0
2,12,3,3.8,8.525049578087309,0.125,7,68.0,2.0
2,12,4,2.8,10.667679876204575,0.0,7,68.0,2.0
2,12,5,2.8,8.8228043113138,0.0,7,68.0,2.0
2,12,6,2.8,11.892282064860426,0.0,7,68.0,2.0
2,12,7,3.8,8.447843515226277,0.2222222222222222,7,68.0,2.0
2,12,8,5.4,6.2109453891623785,0.36363636363636365,7,68.0,2.0
2,12,9,2.8,9.670198912030983,0.0,7,68.0,2.0
2,12,10,2.8,11.735609588472919,0.0,7,68.0,2.0
2,12,11,2.8,16.749563659938236,0.0,7,68.0,2.0
2,12,12,2.8,11.693971482252591,0.0,7,68.0,2.0
2,12,13,2.8,11.421928541261323,0.0,7,68.0,2.0
2,12,14,4.0,6.9136415390495864,0.2222222222222222,7,68.0,2.0
2,12,15,5.2,5.6497358242590385,0.36363636363636365,7,68.0,2.0
2,12,16,11.8,2.1150232876546418,0.9047619047619048,6,68.0,2.0
3,12,1,2.8,10.89699020312341,0.0,7,68.0,2.0
3,12,2,2.8,13.222526857020126,0.0,7,68.0,2.0
3,12,3,2.8,12.115664104343306,0.0,7,68.0,2.0
3,12,4,2.8,9.578054016142461,0.0,7,68.0,2.0
3,12,5,2.8,10.896903513950601,0.0,7,68.0,2.0
3,12,6,2.8,9.620555284917971,0.0,7,68.0,2.0
3,12,7,2.8,9.909884993291124,0.0,7,68.0,2.0
3,12,8,3.4,8.746496569294008,0.125,7,68.0,2.0
3,12,9,2.8,14.696423922098974,0.0,7,68.0,2.0
3,12,10,2.8,9.883486141731947,0.0,7,68.0,2.0
3,12,11,2.8,11.099089607579154,0.0,7,68.0,2.0
3,12,12,3.6,8.335210697110195,0.125,7,68.0,2.0
3,12,13,2.8,10.336323653336033,0.0,7,68.0,2.0
3,12,14,2.8,9.853902183062269,0.0,7,68.0,2.0
3,12,15,3.0,15.195905653658526,0.0,7,68.0,2.0
3,12,16,2.8,11.672474431263021,0.0,7,68.0,2.0
3,12,17,2.8,11.300375680795833,0.0,7,68.0,2.0
3,12,18,2.8,14.905934119364261,0.0,7,68.0,2.0
3,12,19,2.8,10.736915178337714,0.0,7,68.0,2.0
3,12,20,2.8,9.864153418924257,0.0,7,68.0,2.0
3,12,21,2.8,11.098007349018669,0.0,7,68.0,2.0
3,12,22,2.6,11.387680391718906,0.0,6,68.0,2.0
1,13,1,2.8,10.837246572316788,0.0,7,68.0,2.0
1,13,2,2.8,14.460554647517611,0.0,7,68.0,2.0
1,13,3,2.8,17.496329408659612,0.0,7,68.0,2.0
1,13,4,2.8,8.955274095577675,0.0,7,68.0,2.0
1,13,5,2.8,13.259140465040193,0.0,7,68.0,2.0
1,13,6,3.0,9.333895616429878,0.0,7,68.0,2.0
1,13,7,2.8,10.015631947593052,0.0,7,68.0,2.0
1,13,8,2.8,11.583255426747547,0.0,7,68.0,2.0
1,13,9,2.8,9.052525348558877,0.0,7,68.0,2.0
1,13,10,2.8,20.01607140656053,0.0,7,68.0,2.0
1,13,11,2.8,12.492690862558623,0.0,7,68.0,2.0
1,13,12,2.8,18.337047951040528,0.0,7,68.0,2.0
1,13,13,2.8,10.709860862593938,0.0,7,68.0,2.0
1,13,14,2.8,11.904444841892124,0.0,7,68.0,2.0
1,13,15,2.8,13.999266504697637,0.0,7,68.0,2.0
1,13,16,2.8,12.116683271703923,0.0,7,68.0,2.0
1,13,17,2.8,13.746859227110143,0.0,7,68.0,2.0
1,13,18,2.8,9.402111315102802,0.0,7,68.0,2.0
1,13,19,2.8,10.479193440077502,0.0,7,68.0,2.0
1,13,20,3.6,9.139960330057827,0.125,7,68.0,2.0
1,13,21,2.8,9.968920426102647,0.0,7,68.0,2.0
1,13,22,3.0,8.555183567948774,0.0,7,68.0,2.0
2,13,1,2.8,12.103978870646586,0.0,7,68.0,2.0
2,13,2,2.8,12.000864395978985,0.0,7,68.0,2.0
2,13,3,3.2,10.28050371997747,0.0,7,68.0,2.0
2,13,4,2.8,12.402048841159147,0.0,7,68.0,2.0
2,13,5,2.8,9.997940649650232,0.0,7,68.0,2.0
2,13,6,2.8,10.878179667324742,0.0,7,68.0,2.0
2,13,7,3.6,9.191807831284764,0.125,7,68.0,2.0
2,13,8,2.8,11.532332818779684,0.0,7,68.0,2.0
2,13,9,6.4,4.488064984635576,0.46153846153846156,7,68.0,2.0
2,13,10,2.6,12.846806887169102,0.0,7,68.0,2.0
2,13,11,2.8,13.739433295348555,0.0,7,68.0,2.0
2,13,12,2.8,11.761434627382512,0.0,7,68.0,2.0
2,13,13,3.6,8.453018073140493,0.125,7,68.0,2.0
2,13,14,4.0,8.036272657162442,0.2222222222222222,7,68.0,2.0
2,13,15,2.6,14.802681210044092,0.0,7,68.0,2.0
2,13,16,5.2,6.273103664178282,0.36363636363636365,7,68.0,2.0
2,13,17,3.6,7.619747525697504,0.125,7,68.0,2.0
2,13,18,2.8,9.525276694287108,0.0,7,68.0,2.0
3,13,1,5.0,5.4082328181834995,0.36363636363636365,7,68.0,2.0
3,13,2,2.8,10.929139070626354,0.0,7,68.0,2.0
3,13,3,2.8,9.613968345327292,0.0,7,68.0,2.0
3,13,4,2.8,10.687447341848616,0.0,7,68.0,2.0
3,13,5,2.8,9.063040575461898,0.0,7,68.0,2.0
3,13,6,3.8,7.418287994187227,0.2222222222222222,7,68.0,2.0
3,13,7,7.0,4.197325044582321,0.6,7,68.0,2.0
3,13,8,6.2,4.605191994307498,0.5384615384615384,7,68.0,2.0
3,13,9,12.4,2.4539750952384676,1.55,13,68.0,2.0
3,13,10,6.6,4.718135692093722,1.0833333333333333,10,68.0,2.0
3,13,11,10.0,2.5949246349665906,1.1764705882352942,10,68.0,2.0
1,14,1,3.0,13.878763553109932,0.0,7,68.0,2.0
1,14,2,2.8,14.628167654685827,0.0,7,68.0,2.0
1,14,3,2.8,11.997921001931445,0.0,7,68.0,2.0
1,14,4,2.8,9.842201426547224,0.0,7,68.0,2.0
1,14,5,2.8,13.63556645260811,0.0,7,68.0,2.0
1,14,6,3.6,7.2712193441088075,0.125,7,68.0,2.0
1,14,7,2.8,9.65791237501614,0.0,7,68.0,2.0
1,14,8,2.8,10.99706560954187,0.0,7,68.0,2.0
1,14,9,2.8,13.629983158983643,0.0,7,68.0,2.0
1,14,10,2.8,11.290658528197971,0.0,7,68.0,2.0
1,14,11,2.8,13.862955131361446,0.0,7,68.0,2.0
1,14,12,2.8,15.215116617789516,0.0,7,68.0,2.0
1,14,13,2.8,10.299363325782016,0.0,7,68.0,2.0
1,14,14,2.8,15.597874965506168,0.0,7,68.0,2.0
1,14,15,2.8,16.135089698964258,0.0,7,68.0,2.0
1,14,16,2.8,12.336651995809188,0.0,7,68.0,2.0
1,14,17,2.8,13.176124937683587,0.0,7,68.0,2.0
1,14,18,3.0,8.369233694545873,0.0,7,68.0,2.0
1,14,19,3.0,11.763364591669678,0.0,7,68.0,2.0
1,14,20,2.8,12.718984796523612,0.0,7,68.0,2.0
1,14,21,2.8,9.717766925773368,0.0,7,68.0,2.0
1,14,22,2.8,11.095206323827645,0.16666666666666666,5,68.0,2.0
2,14,1,2.8,12.840942501732279,0.0,7,68.0,2.0
2,14,2,2.8,10.425682383826615,0.0,7,68.0,2.0
2,14,3,3.8,9.001848435934189,0.125,7,68.0,2.0
2,14,4,2.8,11.532627252222607,0.0,7,68.0,2.0
2,14,5,2.8,9.735674555782365,0.0,7,68.0,2.0
2,14,6,2.8,9.478052309587659,0.0,7,68.0,2.0
2,14,7,4.0,8.120454715753908,0.3,7,68.0,2.0
2,14,8,2.8,11.012887551084052,0.125,7,68.0,2.0
2,14,9,15.2,1.8899359465805095,1.1111111111111112,7,68.0,2.0
2,14,10,7.6,3.6856782092559564,1.2142857142857142,10,68.0,2.0
2,14,11,2.6,11.13181087714045,0.0,7,68.0,2.0
2,14,12,9.2,2.983154636617135,0.6111111111111112,7,68.0,2.0
2,14,13,2.8,11.712896789418766,0.3333333333333333,6,68.0,2.0
3,14,1,2.8,8.822176011864245,0.5,10,68.0,2.0
3,14,2,7.2,3.852670153085387,1.4545454545454546,13,68.0,2.0
3,14,3,9.4,2.732358068258967,0.8333333333333334,7,68.0,2.0
3,14,4,8.2,3.872381979427882,0.6,7,68.0,2.0
3,14,5,6.0,4.9304971342441535,0.6153846153846154,7,68.0,2.0
3,14,6,6.4,3.97535976125136,0.46153846153846156,7,68.0,2.0
3,14,7,2.8,13.8830894498149,0.0,7,68.0,2.0
3,14,8,2.8,10.353769524312208,0.0,7,68.0,2.0
3,14,9,2.8,13.760187561910906,0.0,7,68.0,2.0
3,14,10,2.8,13.240562728589643,0.0,7,68.0,2.0
3,14,11,3.4,10.986725411541013,0.125,7,68.0,2.0
3,14,12,2.8,9.671748965789465,0.0,7,68.0,2.0
3,14,13,2.8,10.31140274649029,0.0,7,68.0,2.0
3,14,14,2.8,10.361699295163803,0.0,7,68.0,2.0
1,15,1,2.8,16.972438153825884,0.0,7,68.0,2.0
1,15,2,2.8,15.462384739411839,0.0,7,68.0,2.0
1,15,3,2.8,11.028264479715514,0.0,7,68.0,2.0
1,15,4,2.8,9.643146294997882,0.0,7,68.0,2.0
1,15,5,2.8,11.190789367897889,0.0,7,68.0,2.0
1,15,6,2.8,11.84170562531624,0.0,7,68.0,2.0
1,15,7,2.8,11.30246943672078,0.0,7,68.0,2.0
1,15,8,2.8,12.175396866402831,0.0,7,68.0,2.0
1,15,9,2.8,9.086896652725777,0.0,7,68.0,2.0
1,15,10,2.8,14.954288855636536,0.0,7,68.0,2.0
1,15,11,2.8,13.95735341250884,0.0,7,68.0,2.0
1,15,12,2.8,13.05756015436087,0.0,7,68.0,2.0
1,15,13,2.8,12.478248612652267,0.0,7,68.0,2.0
1,15,14,2.8,13.127932312303473,0.0,7,68.0,2.0
1,15,15,2.8,12.921054396112531,0.0,7,68.0,2.0
1,15,16,3.0,10.661406959893338,0.0,7,68.0,2.0
1,15,17,3.0,10.174312612110642,0.0,7,68.0,2.0
1,15,18,3.6,6.919824917890575,0.125,7,68.0,2.0
1,15,19,2.8,10.272072640326874,0.0,7,68.0,2.0
1,15,20,2.8,10.858826179649185,0.0,7,68.0,2.0
1,15,21,2.8,10.060421204889773,0.0,7,68.0,2.0
1,15,22,3.0,8.455106518800669,0.0,7,68.0,2.0
2,15,1,2.8,14.517307859589131,0.0,7,68.0,2.0
2,15,2,2.8,10.851113888510826,0.0,7,68.0,2.0
2,15,3,3.6,10.201097143787345,0.125,7,68.0,2.0
2,15,4,2.8,11.734181831407291,0.0,7,68.0,2.0
2,15,5,2.8,10.58675666969,0.0,7,68.0,2.0
2,15,6,2.6,10.744751984092813,0.0,7,68.0,2.0
2,15,7,4.0,7.543176484460657,0.2222222222222222,7,68.0,2.0
2,15,8,17.4,1.8156791465446498,1.1,7,68.0,2.0
2,15,9,7.6,3.764249792186551,1.0769230769230769,10,68.0,2.0
2,15,10,11.4,2.328117472170287,1.8,19,68.0,2.0
2,15,11,4.2,6.083776208975707,1.5,6,68.0,2.0
3,15,1,2.6,10.425960300026793,0.5,10,68.0,2.0
3,15,2,12.2,2.2414790537215836,1.8888888888888888,16,68.0,2.0
3,15,3,6.8,4.330028749263352,0.7857142857142857,7,68.0,2.0
3,15,4,6.4,4.9868549184995885,1.6,13,68.0,2.0
3,15,5,5.6,5.170493360261315,0.6666666666666666,7,68.0,2.0
3,15,6,7.4,3.6756277644039623,1.8888888888888888,16,68.0,2.0
3,15,7,2.8,12.163711121149749,0.5,10,68.0,2.0
3,15,8,4.2,8.676963364894268,0.2222222222222222,7,68.0,2.0
3,15,9,4.2,7.091853208274676,0.2222222222222222,7,68.0,2.0
3,15,10,10.4,2.529920739720982,0.9,7,68.0,2.0
1,16,1,2.8,12.792814281211369,0.0,7,68.0,2.0
1,16,2,2.8,15.227941450152295,0.0,7,68.0,2.0
1,16,3,2.8,13.031596677234191,0.0,7,68.0,2.0
1,16,4,2.8,10.028292729527214,0.0,7,68.0,2.0
1,16,5,2.8,10.694286865534213,0.0,7,68.0,2.0
1,16,6,2.8,11.658426472946834,0.0,7,68.0,2.0
1,16,7,2.8,9.442812306255489,0.0,7,68.0,2.0
1,16,8,2.8,11.181366676927025,0.0,7,68.0,2.0
1,16,9,2.8,8.965225341004391,0.0,7,68.0,2.0
1,16,10,2.8,17.621861576308554,0.0,7,68.0,2.0
1,16,11,2.8,10.765651953276832,0.0,7,68.0,2.0
1,16,12,2.8,15.19815883145878,0.0,7,68.0,2.0
1,16,13,2.8,12.63523320457934,0.0,7,68.0,2.0
1,16,14,2.8,13.07098104517668,0.0,7,68.0,2.0
1,16,15,2.8,9.351772957502634,0.0,7,68.0,2.0
1,16,16,2.8,14.495872154957269,0.0,7,68.0,2.0
1,16,17,2.8,10.812889884788891,0.0,7,68.0,2.0
1,16,18,3.6,7.176998223949287,0.125,7,68.0,2.0
1,16,19,3.0,9.217937491892002,0.0,7,68.0,2.0
1,16,20,2.8,13.406516525300242,0.0,7,68.0,2.0
1,16,21,3.0,8.848141283129614,0.0,7,68.0,2.0
1,16,22,2.8,9.801560688336032,0.0,7,68.0,2.0
2,16,1,2.8,13.345278596184588,0.0,7,68.0,2.0
2,16,2,2.8,11.067098993297542,0.0,7,68.0,2.0
2,16,3,3.0,11.531828034680327,0.0,7,68.0,2.0
2,16,4,2.8,11.126853364775949,0.0,7,68.0,2.0
2,16,5,2.8,10.10957932682188,0.0,7,68.0,2.0
2,16,6,3.4,9.833331908148871,0.125,7,68.0,2.0
2,16,7,3.4,9.633229536523872,0.125,7,68.0,2.0
2,16,8,3.0,10.420318880505395,0.125,7,68.0,2.0
2,16,9,8.0,3.5097440948600993,0.5,7,68.0,2.0
2,16,10,2.8,12.741901181665975,0.0,7,68.0,2.0
2,16,11,2.8,11.80021702399458,0.0,7,68.0,2.0
2,16,12,2.8,12.06057564249025,0.0,7,68.0,2.0
2,16,13,2.8,8.88660171909948,0.0,7,68.0,2.0
2,16,14,5.0,6.6554429728778715,0.36363636363636365,7,68.0,2.0
2,16,15,3.8,7.61652387786735,0.2222222222222222,7,68.0,2.0
2,16,16,4.6,6.204135115649463,0.3,7,68.0,2.0
2,16,17,2.6,8.457819182851171,0.0,7,68.0,2.0
2,16,18,2.8,10.560153977560276,0.0,6,68.0,2.0
3,16,1,2.8,9.924468080706403,0.0,7,68.0,2.0
3,16,2,2.8,11.109051820141628,0.0,7,68.0,2.0
