session,trial,phrase,click_load,entry_rate,correction_rate,num_chars,num_clocks,win_diff
1,170,14,1.4,20.213140129054374,0.0,7,6.0,10.0
1,170,15,1.4,29.958720461961914,0.0,7,6.0,10.0
1,170,16,1.4,24.63607785509172,0.0,7,6.0,10.0
1,170,17,1.4,18.257378401819693,0.0,7,6.0,10.0
1,170,18,1.4,22.652226277341757,0.0,7,6.0,10.0
1,170,19,1.4,25.807225091066268,0.0,7,6.0,10.0
1,170,20,1.4,20.310557231772417,0.0,7,6.0,10.0
1,170,21,1.4,27.97950027105831,0.0,7,6.0,10.0
1,170,22,1.4,41.09800621759643,0.0,7,6.0,10.0
1,170,23,1.4,22.62693498856881,0.0,7,6.0,10.0
1,170,24,1.4,36.25324752120911,0.0,7,6.0,10.0
1,170,25,1.4,24.524535394262696,0.0,7,6.0,10.0
1,170,26,1.4,24.371945202331503,0.0,7,6.0,10.0
1,170,27,1.4,28.28433743287689,0.0,7,6.0,10.0
1,170,28,1.4,33.5626161251872,0.0,7,6.0,10.0
1,170,29,1.4,16.638384853138152,0.0,7,6.0,10.0
1,170,30,1.4,29.659655081158082,0.0,7,6.0,10.0
1,170,31,1.4,39.01404598758642,0.0,7,6.0,10.0
1,170,32,1.4,17.324788370475982,0.0,7,6.0,10.0
1,170,33,1.4,25.460838630554225,0.0,7,6.0,10.0
1,170,34,1.4,21.52249890111876,0.0,7,6.0,10.0
1,170,35,1.4,18.262945786873434,0.0,7,6.0,10.0
1,170,36,1.4,19.026675099362862,0.0,7,6.0,10.0
1,170,37,1.4,24.19901991671079,0.0,7,6.0,10.0
1,170,38,1.6,15.954157593963737,0.0,7,6.0,10.0
1,170,39,1.4,19.175502199539405,0.0,7,6.0,10.0
1,170,40,1.4,26.28831258267038,0.0,7,6.0,10.0
1,170,41,1.4,18.340840499292458,0.0,7,6.0,10.0
1,170,42,1.4,21.29913477379883,0.0,7,6.0,10.0
1,170,43,1.4,18.802751825568304,0.0,7,6.0,10.0
1,170,44,1.4,17.56225386053949,0.0,7,6.0,10.0
2,170,1,1.4,40.65278486069009,0.0,7,6.0,10.0
2,170,2,1.4,21.396203336098225,0.0,7,6.0,10.0
2,170,3,1.4,32.103376503040415,0.0,7,6.0,10.0
2,170,4,1.4,18.639510579642703,0.0,7,6.0,10.0
2,170,5,2.0,19.864965094093943,0.125,7,6.0,10.0
2,170,6,1.4,16.786169864322503,0.0,7,6.0,10.0
2,170,7,1.4,26.928278861600624,0.0,7,6.0,10.0
2,170,8,1.4,19.06412980282681,0.0,7,6.0,10.0
2,170,9,1.4,16.097155088616205,0.0,7,6.0,10.0
2,170,10,1.4,21.32320584705487,0.0,7,6.0,10.0
2,170,11,1.4,33.79190183252676,0.0,7,6.0,10.0
2,170,12,1.4,18.270514513345717,0.0,7,6.0,10.0
2,170,13,1.4,25.136301618307048,0.0,7,6.0,10.0
2,170,14,1.6,21.344954215257992,0.0,7,6.0,10.0
2,170,15,1.4,19.48553743354499,0.0,7,6.0,10.0
2,170,16,1.4,25.46595032367526,0.0,7,6.0,10.0
2,170,17,1.4,23.688277007306617,0.0,7,6.0,10.0
2,170,18,1.4,29.077422731468737,0.0,7,6.0,10.0
2,170,19,1.4,31.367824234573614,0.0,7,6.0,10.0
2,170,20,1.4,36.773231827154135,0.0,7,6.0,10.0
2,170,21,1.4,14.993377167854826,0.0,7,6.0,10.0
2,170,22,1.4,21.84930200287347,0.0,7,6.0,10.0
2,170,23,1.4,29.779804932935743,0.0,7,6.0,10.0
2,170,24,1.4,22.997447593673826,0.0,7,6.0,10.0
2,170,25,1.4,23.67774040262182,0.0,7,6.0,10.0
2,170,26,1.4,23.930609826511358,0.0,7,6.0,10.0
2,170,27,1.4,25.418844373992,0.0,7,6.0,10.0
2,170,28,1.4,24.100684438579602,0.0,7,6.0,10.0
2,170,29,1.4,26.952471627595706,0.0,7,6.0,10.0
2,170,30,1.4,17.567441458524993,0.0,7,6.0,10.0
2,170,31,1.4,22.240809619614957,0.0,7,6.0,10.0
2,170,32,1.4,25.591471179722163,0.0,7,6.0,10.0
2,170,33,1.4,21.675262918766133,0.0,7,6.0,10.0
2,170,34,1.4,25.757286794006266,0.0,7,6.0,10.0
2,170,35,1.4,19.264152504037597,0.0,7,6.0,10.0
2,170,36,1.4,25.51883992636316,0.0,7,6.0,10.0
2,170,37,1.4,37.422389234418375,0.0,7,6.0,10.0
2,170,38,1.4,29.974091852661022,0.0,7,6.0,10.0
2,170,39,1.4,15.97822385374439,0.0,7,6.0,10.0
2,170,40,1.4,19.55471586815307,0.0,7,6.0,10.0
2,170,41,1.4,15.705260779201343,0.0,7,6.0,10.0
2,170,42,1.4,24.485564857038028,0.0,7,6.0,10.0
2,170,43,1.4,17.516753192624858,0.0,7,6.0,10.0
2,170,44,1.0,45.61760163490468,0.0,5,6.0,10.0
3,170,1,1.4,21.333522719808183,0.0,7,6.0,10.0
3,170,2,1.4,18.728002361028782,0.0,7,6.0,10.0
3,170,3,1.4,22.79431956865289,0.0,7,6.0,10.0
3,170,4,1.4,20.303479462674623,0.0,7,6.0,10.0
3,170,5,1.4,19.537566290332347,0.0,7,6.0,10.0
3,170,6,1.4,33.46405157094677,0.0,7,6.0,10.0
3,170,7,1.4,25.60068586663246,0.0,7,6.0,10.0
3,170,8,1.4,20.547936772307448,0.0,7,6.0,10.0
3,170,9,1.4,16.187997342938978,0.0,7,6.0,10.0
3,170,10,1.4,18.677865065884234,0.0,7,6.0,10.0
3,170,11,1.4,20.354822164050393,0.0,7,6.0,10.0
3,170,12,1.4,20.369449917465356,0.0,7,6.0,10.0
3,170,13,1.4,13.472605119117144,0.0,7,6.0,10.0
3,170,14,1.4,27.278973812507928,0.0,7,6.0,10.0
3,170,15,1.4,24.952973862393332,0.0,7,6.0,10.0
3,170,16,1.4,21.617474142146627,0.0,7,6.0,10.0
3,170,17,1.4,21.519928138743364,0.0,7,6.0,10.0
3,170,18,1.4,31.856170682611385,0.0,7,6.0,10.0
3,170,19,1.4,21.42434293554445,0.0,7,6.0,10.0
3,170,20,1.4,25.687085378655375,0.0,7,6.0,10.0
3,170,21,1.4,20.804408211248848,0.0,7,6.0,10.0
3,170,22,1.4,23.340480143145218,0.0,7,6.0,10.0
3,170,23,1.8,14.930073629048783,0.125,7,6.0,10.0
3,170,24,1.4,34.175356341924285,0.0,7,6.0,10.0
3,170,25,1.4,19.34103593379789,0.0,7,6.0,10.0
3,170,26,1.4,25.28803462789024,0.0,7,6.0,10.0
3,170,27,1.4,25.77628599941171,0.0,7,6.0,10.0
3,170,28,1.4,23.059058296607372,0.0,7,6.0,10.0
3,170,29,1.4,24.020245498499968,0.0,7,6.0,10.0
3,170,30,1.4,29.11899474217692,0.0,7,6.0,10.0
3,170,31,1.4,22.755272266143194,0.0,7,6.0,10.0
3,170,32,1.4,24.22576609255874,0.0,7,6.0,10.0
3,170,33,1.4,28.70090573855171,0.0,7,6.0,10.0
3,170,34,1.4,19.15438031783787,0.0,7,6.0,10.0
3,170,35,1.4,19.45489805819135,0.0,7,6.0,10.0
3,170,36,1.4,19.258690998279462,0.0,7,6.0,10.0
3,170,37,1.4,23.847923807778784,0.0,7,6.0,10.0
3,170,38,1.4,23.82072250969599,0.0,7,6.0,10.0
3,170,39,1.4,25.39087723615863,0.0,7,6.0,10.0
3,170,40,1.4,23.984598786431256,0.0,7,6.0,10.0
3,170,41,1.4,16.96037471919921,0.0,7,6.0,10.0
3,170,42,1.4,23.846815709435585,0.0,7,6.0,10.0
3,170,43,1.4,17.532108825241252,0.0,7,6.0,10.0
3,170,44,1.4,27.23535767661899,0.0,7,6.0,10.0
3,170,45,1.0,51.649641940464,0.0,5,6.0,10.0
1,171,1,1.4,36.1493071302307,0.0,7,6.0,10.0
1,171,2,1.4,22.539882449381043,0.0,7,6.0,10.0
1,171,3,1.4,27.725653062414743,0.0,7,6.0,10.0
1,171,4,1.4,27.97898645448348,0.0,7,6.0,10.0
1,171,5,1.4,19.162771325817474,0.0,7,6.0,10.0
1,171,6,1.4,90.00609992870217,0.0,7,6.0,10.0
1,171,7,1.4,26.137171369035137,0.0,7,6.0,10.0
1,171,8,1.4,16.722767158160107,0.0,7,6.0,10.0
1,171,9,1.4,21.494121090358675,0.0,7,6.0,10.0
1,171,10,1.4,28.408042471719526,0.0,7,6.0,10.0
1,171,11,1.4,28.70429043362656,0.0,7,6.0,10.0
1,171,12,1.4,15.986405892322367,0.0,7,6.0,10.0
1,171,13,1.4,21.360986828520495,0.0,7,6.0,10.0
1,171,14,1.4,21.517231299772327,0.0,7,6.0,10.0
1,171,15,1.4,17.165422896857486,0.0,7,6.0,10.0
1,171,16,1.4,47.12302279459455,0.0,7,6.0,10.0
1,171,17,1.4,15.882314753021285,0.0,7,6.0,10.0
1,171,18,1.4,19.146154867525745,0.0,7,6.0,10.0
1,171,19,1.4,35.483348413555035,0.0,7,6.0,10.0
1,171,20,1.4,28.010284372899996,0.0,7,6.0,10.0
1,171,21,1.4,15.83455533474292,0.0,7,6.0,10.0
1,171,22,1.4,40.94217269421112,0.0,7,6.0,10.0
1,171,23,1.4,26.244617102310432,0.0,7,6.0,10.0
1,171,24,1.4,29.848491967931334,0.0,7,6.0,10.0
1,171,25,1.4,33.122555762962804,0.0,7,6.0,10.0
1,171,26,1.4,18.372522237934568,0.0,7,6.0,10.0
1,171,27,1.4,22.84188058526222,0.0,7,6.0,10.0
1,171,28,1.4,40.935324522348104,0.0,7,6.0,10.0
1,171,29,1.4,28.02074978419051,0.0,7,6.0,10.0
1,171,30,1.4,21.49720129007622,0.0,7,6.0,10.0
1,171,31,1.4,44.40353104897892,0.0,7,6.0,10.0
1,171,32,1.4,27.39154453674424,0.0,7,6.0,10.0
1,171,33,1.4,18.849092657338893,0.0,7,6.0,10.0
1,171,34,1.4,27.820760876511564,0.0,7,6.0,10.0
1,171,35,1.4,19.208640063709222,0.0,7,6.0,10.0
1,171,36,1.4,15.125982854198512,0.0,7,6.0,10.0
1,171,37,1.4,29.767940689828542,0.0,7,6.0,10.0
1,171,38,1.4,26.07365320650373,0.0,7,6.0,10.0
1,171,39,1.4,17.073611427305963,0.0,7,6.0,10.0
1,171,40,1.4,37.014317830320785,0.0,7,6.0,10.0
1,171,41,1.4,24.300506082263183,0.0,7,6.0,10.0
1,171,42,1.4,24.403257734985353,0.0,7,6.0,10.0
1,171,43,1.4,19.059527920801777,0.0,7,6.0,10.0
1,171,44,1.4,27.650991874863774,0.0,7,6.0,10.0
1,171,45,1.4,24.47731849399718,0.0,7,6.0,10.0
2,171,1,1.4,52.075208351220844,0.0,7,6.0,10.0
2,171,2,1.4,23.905027467009432,0.0,7,6.0,10.0
2,171,3,1.4,19.446318120642797,0.0,7,6.0,10.0
2,171,4,1.4,20.58421453852211,0.0,7,6.0,10.0
2,171,5,2.0,24.975487988961838,0.125,5,6.0,10.0
2,171,6,1.4,21.2842040595111,0.0,7,6.0,10.0
2,171,7,1.4,19.97908672644243,0.0,7,6.0,10.0
2,171,8,1.4,21.03072755464752,0.0,7,6.0,10.0
2,171,9,1.4,20.25536976213737,0.0,7,6.0,10.0
2,171,10,1.4,23.721581071767623,0.0,7,6.0,10.0
2,171,11,1.4,37.29484741670498,0.0,7,6.0,10.0
2,171,12,1.4,16.721972553272295,0.0,7,6.0,10.0
2,171,13,1.4,20.0319620600882,0.0,7,6.0,10.0
2,171,14,1.4,24.78188736558859,0.0,7,6.0,10.0
2,171,15,1.4,22.784740548943276,0.0,7,6.0,10.0
2,171,16,1.4,25.492708316296497,0.0,7,6.0,10.0
2,171,17,1.4,25.062344479823974,0.0,7,6.0,10.0
2,171,18,1.4,20.174864923467595,0.0,7,6.0,10.0
2,171,19,1.4,31.05255231267909,0.0,7,6.0,10.0
2,171,20,1.4,28.754317290977966,0.0,7,6.0,10.0
2,171,21,1.4,16.287467622553475,0.0,7,6.0,10.0
2,171,22,1.4,20.412484941488284,0.0,7,6.0,10.0
2,171,23,1.4,23.073025530689034,0.0,7,6.0,10.0
2,171,24,1.4,22.970302643158742,0.0,7,6.0,10.0
2,171,25,1.4,28.98279329137025,0.0,7,6.0,10.0
2,171,26,1.4,18.35361155501811,0.0,7,6.0,10.0
2,171,27,1.4,20.358392009498324,0.0,7,6.0,10.0
2,171,28,1.4,40.8371724015603,0.0,7,6.0,10.0
2,171,29,1.4,22.540798065819416,0.0,7,6.0,10.0
2,171,30,1.4,22.44229608482397,0.0,7,6.0,10.0
2,171,31,1.4,21.194859636288548,0.0,7,6.0,10.0
2,171,32,1.4,22.53658232520347,0.0,7,6.0,10.0
2,171,33,1.4,20.583110991539492,0.0,7,6.0,10.0
2,171,34,1.4,23.969224204501852,0.0,7,6.0,10.0
2,171,35,1.4,17.687184104877907,0.0,7,6.0,10.0
2,171,36,1.4,22.65147101444152,0.0,7,6.0,10.0
2,171,37,1.4,23.723456348210277,0.0,7,6.0,10.0
2,171,38,1.4,29.927996233089544,0.0,7,6.0,10.0
2,171,39,1.4,19.07011940863265,0.0,7,6.0,10.0
2,171,40,1.4,21.678439362727044,0.0,7,6.0,10.0
2,171,41,1.4,14.579811922800596,0.0,7,6.0,10.0
2,171,42,1.4,19.540575834863525,0.0,7,6.0,10.0
2,171,43,1.6,18.776083993031847,0.0,7,6.0,10.0
2,171,44,1.0,37.05086374970348,0.0,5,6.0,10.0
3,171,1,1.4,19.191409482467677,0.0,7,6.0,10.0
3,171,2,1.4,21.72100328155044,0.0,7,6.0,10.0
3,171,3,1.4,27.635007389558687,0.0,7,6.0,10.0
3,171,4,1.4,22.632585935851036,0.0,7,6.0,10.0
3,171,5,1.4,27.79494578279887,0.0,7,6.0,10.0
3,171,6,1.4,28.34597418692734,0.0,7,6.0,10.0
3,171,7,1.4,20.325791602083253,0.0,7,6.0,10.0
3,171,8,1.4,19.562115255228573,0.0,7,6.0,10.0
3,171,9,1.4,20.331603638044783,0.0,7,6.0,10.0
3,171,10,1.4,19.512087779558517,0.0,7,6.0,10.0
3,171,11,1.4,16.20271289500757,0.0,7,6.0,10.0
3,171,12,1.4,25.77817674239163,0.0,7,6.0,10.0
3,171,13,1.4,13.901309915131126,0.0,7,6.0,10.0
3,171,14,1.4,31.492877749496216,0.0,7,6.0,10.0
3,171,15,1.4,30.71791500555426,0.0,7,6.0,10.0
3,171,16,1.4,18.537926288573626,0.0,7,6.0,10.0
3,171,17,1.4,21.444474666795543,0.0,7,6.0,10.0
3,171,18,1.4,25.59136182867009,0.0,7,6.0,10.0
3,171,19,1.4,22.529195239677183,0.0,7,6.0,10.0
3,171,20,1.4,24.069647736107985,0.0,7,6.0,10.0
3,171,21,1.4,22.081293234570058,0.0,7,6.0,10.0
3,171,22,1.4,23.51999483730706,0.0,7,6.0,10.0
3,171,23,1.8,14.402697992394643,0.125,7,6.0,10.0
3,171,24,1.4,46.34723976111287,0.0,7,6.0,10.0
3,171,25,1.4,16.21345753317338,0.0,7,6.0,10.0
3,171,26,1.4,21.173437594034944,0.0,7,6.0,10.0
3,171,27,1.4,22.797785369544922,0.0,7,6.0,10.0
3,171,28,1.4,19.525529570780307,0.0,7,6.0,10.0
3,171,29,1.4,27.47291640045169,0.0,7,6.0,10.0
3,171,30,1.4,27.057831677625465,0.0,7,6.0,10.0
3,171,31,1.4,22.755272266143194,0.0,7,6.0,10.0
3,171,32,1.4,24.22576609255874,0.0,7,6.0,10.0
3,171,33,1.4,30.719060999295035,0.0,7,6.0,10.0
3,171,34,1.4,26.789039171131524,0.0,7,6.0,10.0
3,171,35,1.4,20.429673653907027,0.0,7,6.0,10.0
3,171,36,1.4,22.520738004622437,0.0,7,6.0,10.0
3,171,37,1.4,25.54093274344127,0.0,7,6.0,10.0
3,171,38,1.4,21.18091302361011,0.0,7,6.0,10.0
3,171,39,1.4,23.809378847497864,0.0,7,6.0,10.0
3,171,40,1.4,27.182508892596264,0.0,7,6.0,10.0
3,171,41,1.4,15.578016552735445,0.0,7,6.0,10.0
3,171,42,1.4,23.940158421562106,0.0,7,6.0,10.0
3,171,43,1.4,20.261941827198267,0.0,7,6.0,10.0
3,171,44,1.4,19.259413713434636,0.0,7,6.0,10.0
3,171,45,1.0,41.209451822711145,0.0,5,6.0,10.0
1,172,1,1.4,27.80837665691172,0.0,7,6.0,10.0
1,172,2,1.4,35.5833677652705,0.0,7,6.0,10.0
1,172,3,1.4,32.51251898813585,0.0,7,6.0,10.0
1,172,4,1.4,27.849679743472688,0.0,7,6.0,10.0
1,172,5,1.4,21.258427489001846,0.0,7,6.0,10.0
1,172,6,1.4,24.30326851186664,0.0,7,6.0,10.0
1,172,7,1.4,33.19139148520156,0.0,7,6.0,10.0
1,172,8,1.4,16.72276715816012,0.0,7,6.0,10.0
1,172,9,1.4,21.494121090358675,0.0,7,6.0,10.0
1,172,10,1.4,30.8830671749036,0.0,7,6.0,10.0
1,172,11,1.4,28.70429043362656,0.0,7,6.0,10.0
1,172,12,1.4,16.695048711287342,0.0,7,6.0,10.0
1,172,13,1.4,20.146906331105406,0.0,7,6.0,10.0
1,172,14,1.4,21.517231299772327,0.0,7,6.0,10.0
1,172,15,1.4,21.214211322079322,0.0,7,6.0,10.0
1,172,16,1.4,37.225590566660955,0.0,7,6.0,10.0
1,172,17,1.4,19.226840462209847,0.0,7,6.0,10.0
1,172,18,1.4,21.464931249800014,0.0,7,6.0,10.0
1,172,19,1.4,32.42817434332663,0.0,7,6.0,10.0
1,172,20,1.4,36.27159947064109,0.0,7,6.0,10.0
1,172,21,1.4,20.25134500945994,0.0,7,6.0,10.0
1,172,22,1.4,41.22224580578642,0.0,7,6.0,10.0
1,172,23,1.4,24.534939961052203,0.0,7,6.0,10.0
1,172,24,1.4,27.656642545115616,0.0,7,6.0,10.0
1,172,25,1.4,30.445055769576243,0.0,7,6.0,10.0
1,172,26,1.4,19.314729110780053,0.0,7,6.0,10.0
1,172,27,1.4,19.26387877928455,0.0,7,6.0,10.0
1,172,28,1.4,33.43919794056853,0.0,7,6.0,10.0
1,172,29,1.4,30.27304168721382,0.0,7,6.0,10.0
1,172,30,1.4,19.233015192325922,0.0,7,6.0,10.0
1,172,31,1.4,44.40353104897892,0.0,7,6.0,10.0
1,172,32,1.4,27.39154453674424,0.0,7,6.0,10.0
1,172,33,1.4,18.90823661190089,0.0,7,6.0,10.0
1,172,34,1.4,27.94979856287772,0.0,7,6.0,10.0
1,172,35,1.4,20.240965699167496,0.0,7,6.0,10.0
1,172,36,1.4,17.296828640562442,0.0,7,6.0,10.0
1,172,37,1.4,19.925134475330673,0.0,7,6.0,10.0
1,172,38,1.4,30.416726743151777,0.0,7,6.0,10.0
1,172,39,1.4,19.826115623942908,0.0,7,6.0,10.0
1,172,40,1.4,28.317451403003,0.0,7,6.0,10.0
1,172,41,1.4,20.2910550838893,0.0,7,6.0,10.0
1,172,42,1.4,20.225955389928863,0.0,7,6.0,10.0
1,172,43,1.4,15.726823250702278,0.0,7,6.0,10.0
1,172,44,1.4,20.024569209354357,0.0,7,6.0,10.0
1,172,45,1.4,20.34526388678389,0.0,7,6.0,10.0
2,172,1,1.4,37.41942691179384,0.0,7,6.0,10.0
2,172,2,1.4,29.284624792303497,0.0,7,6.0,10.0
2,172,3,1.4,27.36357189132798,0.0,7,6.0,10.0
2,172,4,1.4,17.876773805762856,0.0,7,6.0,10.0
2,172,5,2.0,22.08903961115847,0.125,5,6.0,10.0
2,172,6,1.4,20.16160298107754,0.0,7,6.0,10.0
2,172,7,1.4,22.230236606719696,0.0,7,6.0,10.0
2,172,8,1.4,25.18804279249362,0.0,7,6.0,10.0
2,172,9,1.4,19.175764990106686,0.0,7,6.0,10.0
2,172,10,1.4,19.18306003459204,0.0,7,6.0,10.0
2,172,11,1.4,29.125269502918144,0.0,7,6.0,10.0
2,172,12,1.4,15.415418117208826,0.0,7,6.0,10.0
2,172,13,1.4,20.0319620600882,0.0,7,6.0,10.0
2,172,14,1.6,19.321976781802476,0.0,7,6.0,10.0
2,172,15,1.4,18.540442434996272,0.0,7,6.0,10.0
2,172,16,1.4,27.162405440735853,0.0,7,6.0,10.0
2,172,17,1.4,28.960004550433716,0.0,7,6.0,10.0
2,172,18,1.4,23.85949569473896,0.0,7,6.0,10.0
2,172,19,1.4,20.186517627441965,0.0,7,6.0,10.0
2,172,20,1.4,33.91817163458241,0.0,7,6.0,10.0
2,172,21,1.4,13.015200724408741,0.0,7,6.0,10.0
2,172,22,1.4,21.69430039167241,0.0,7,6.0,10.0
2,172,23,1.4,27.752851725313267,0.0,7,6.0,10.0
2,172,24,1.4,20.59662339531876,0.0,7,6.0,10.0
2,172,25,1.4,23.862500936645603,0.0,7,6.0,10.0
2,172,26,1.4,27.355723140462942,0.0,7,6.0,10.0
2,172,27,1.4,25.418844373992,0.0,7,6.0,10.0
2,172,28,1.4,27.33171034799717,0.0,7,6.0,10.0
2,172,29,1.4,22.32793684262116,0.0,7,6.0,10.0
2,172,30,1.4,18.413678545832305,0.0,7,6.0,10.0
2,172,31,1.4,25.169688493975116,0.0,7,6.0,10.0
2,172,32,1.4,29.4057476891484,0.0,7,6.0,10.0
2,172,33,1.4,20.375488714733628,0.0,7,6.0,10.0
2,172,34,1.4,27.618256736802355,0.0,7,6.0,10.0
2,172,35,1.4,23.93904219088745,0.0,7,6.0,10.0
2,172,36,1.4,27.222584732872974,0.0,7,6.0,10.0
2,172,37,1.4,29.064221773292182,0.0,7,6.0,10.0
2,172,38,1.4,32.35239215483404,0.0,7,6.0,10.0
2,172,39,1.4,16.67524123717017,0.0,7,6.0,10.0
2,172,40,1.4,20.539772973691132,0.0,7,6.0,10.0
2,172,41,1.4,18.679086185948204,0.0,7,6.0,10.0
2,172,42,1.4,17.842463343871685,0.0,7,6.0,10.0
2,172,43,1.6,18.60504976054331,0.0,7,6.0,10.0
2,172,44,1.0,38.98794627811864,0.0,4,6.0,10.0
3,172,1,1.4,21.408196072088977,0.0,7,6.0,10.0
3,172,2,1.4,19.504411537254324,0.0,7,6.0,10.0
3,172,3,1.4,27.51070362450384,0.0,7,6.0,10.0
3,172,4,1.4,19.340425222099647,0.0,7,6.0,10.0
3,172,5,1.4,20.589936267138302,0.0,7,6.0,10.0
3,172,6,1.4,24.987546507365337,0.0,7,6.0,10.0
3,172,7,1.4,34.57296891514276,0.0,7,6.0,10.0
3,172,8,1.4,19.56211525522828,0.0,7,6.0,10.0
3,172,9,1.4,21.39862150263143,0.0,7,6.0,10.0
3,172,10,1.4,18.564478141633437,0.0,7,6.0,10.0
3,172,11,1.4,20.42279030487276,0.0,7,6.0,10.0
3,172,12,1.4,20.437515945732883,0.0,7,6.0,10.0
3,172,13,1.4,17.67831364790829,0.0,7,6.0,10.0
3,172,14,1.4,27.278973812507928,0.0,7,6.0,10.0
3,172,15,1.4,33.40207341842433,0.0,7,6.0,10.0
3,172,16,1.4,20.39217955226076,0.0,7,6.0,10.0
3,172,17,1.4,22.718997306379453,0.0,7,6.0,10.0
3,172,18,1.4,34.555966181507394,0.0,7,6.0,10.0
3,172,19,1.4,20.2873052529222,0.0,7,6.0,10.0
3,172,20,1.4,27.414129990108037,0.0,7,6.0,10.0
3,172,21,1.4,23.345573353350694,0.0,7,6.0,10.0
3,172,22,1.4,22.156713330575784,0.0,7,6.0,10.0
3,172,23,1.6,20.056311482770273,0.0,7,6.0,10.0
3,172,24,1.4,27.496495638949046,0.0,7,6.0,10.0
3,172,25,1.4,21.333266813357092,0.0,7,6.0,10.0
3,172,26,1.4,19.347727581959177,0.0,7,6.0,10.0
3,172,27,1.4,22.725166262166983,0.0,7,6.0,10.0
3,172,28,1.4,25.987708812879912,0.0,7,6.0,10.0
3,172,29,1.4,24.278988251036527,0.0,7,6.0,10.0
3,172,30,1.4,27.251591468220163,0.0,7,6.0,10.0
3,172,31,1.4,31.672588522123338,0.0,7,6.0,10.0
3,172,32,1.4,18.458997973145827,0.0,7,6.0,10.0
3,172,33,1.4,25.10284840043808,0.0,7,6.0,10.0
3,172,34,1.4,28.949845045475904,0.0,7,6.0,10.0
3,172,35,1.4,18.479630552799346,0.0,7,6.0,10.0
3,172,36,1.4,31.8536987136221,0.0,7,6.0,10.0
3,172,37,1.4,37.22351249830186,0.0,7,6.0,10.0
3,172,38,1.4,23.911536377879013,0.0,7,6.0,10.0
3,172,39,1.4,25.393498028017994,0.0,7,6.0,10.0
3,172,40,1.4,23.820721156845103,0.0,7,6.0,10.0
3,172,41,1.4,17.76502498965173,0.0,7,6.0,10.0
3,172,42,1.4,31.62852489373208,0.0,7,6.0,10.0
3,172,43,1.4,20.27035549911851,0.0,7,6.0,10.0
3,172,44,1.4,23.7689798131323,0.0,7,6.0,10.0
3,172,45,1.2,19.74426680872708,0.0,6,6.0,10.0
1,173,1,1.4,45.07183822875084,0.0,7,6.0,10.0
1,173,2,1.4,27.598075593512306,0.0,7,6.0,10.0
1,173,3,1.6,21.751956685851923,0.0,7,6.0,10.0
1,173,4,1.4,26.08040974588143,0.0,7,6.0,10.0
1,173,5,1.4,20.11075841109457,0.0,7,6.0,10.0
1,173,6,1.4,24.435059254249364,0.0,7,6.0,10.0
1,173,7,1.4,28.10790257882852,0.0,7,6.0,10.0
1,173,8,1.4,15.26059098208999,0.0,7,6.0,10.0
1,173,9,1.4,26.228577269196435,0.0,7,6.0,10.0
1,173,10,1.4,30.873562609548692,0.0,7,6.0,10.0
1,173,11,1.4,17.637608679670812,0.0,7,6.0,10.0
1,173,12,1.4,16.789010747171496,0.0,7,6.0,10.0
1,173,13,1.4,27.88998724546637,0.0,7,6.0,10.0
1,173,14,1.4,21.475657312924408,0.0,7,6.0,10.0
1,173,15,1.4,23.985830962343357,0.0,7,6.0,10.0
1,173,16,1.4,33.66433942778965,0.0,7,6.0,10.0
1,173,17,1.4,15.98196408372604,0.0,7,6.0,10.0
1,173,18,1.4,30.036739246049486,0.0,7,6.0,10.0
1,173,19,1.4,44.45088425395059,0.0,7,6.0,10.0
1,173,20,1.4,45.48169176318487,0.0,7,6.0,10.0
1,173,21,1.4,21.3975663244364,0.0,7,6.0,10.0
1,173,22,1.4,52.97971836810974,0.0,7,6.0,10.0
1,173,23,1.4,25.950029632495287,0.0,7,6.0,10.0
1,173,24,1.4,32.326873254854945,0.0,7,6.0,10.0
1,173,25,1.4,36.900538888983476,0.0,7,6.0,10.0
1,173,26,1.4,21.417726251991123,0.0,7,6.0,10.0
1,173,27,1.4,24.435470064349097,0.0,7,6.0,10.0
1,173,28,1.4,36.83617220993886,0.0,7,6.0,10.0
1,173,29,1.4,33.074330039120206,0.0,7,6.0,10.0
1,173,30,1.4,26.170924338559914,0.0,7,6.0,10.0
1,173,31,1.4,25.536631833480765,0.0,7,6.0,10.0
1,173,32,1.4,21.04373831167045,0.0,7,6.0,10.0
1,173,33,1.4,18.947634267479067,0.0,7,6.0,10.0
1,173,34,1.4,36.014814944678534,0.0,7,6.0,10.0
1,173,35,1.4,24.526935090720425,0.0,7,6.0,10.0
1,173,36,1.4,15.806695061486161,0.0,7,6.0,10.0
1,173,37,1.4,21.193862854500903,0.0,7,6.0,10.0
1,173,38,1.4,20.308938760247152,0.0,7,6.0,10.0
1,173,39,1.4,17.929244208013454,0.0,7,6.0,10.0
1,173,40,1.4,33.49894176491727,0.0,7,6.0,10.0
1,173,41,1.4,24.26316418993353,0.0,7,6.0,10.0
1,173,42,1.4,24.482900402845466,0.0,7,6.0,10.0
1,173,43,1.4,19.854957892516683,0.0,7,6.0,10.0
1,173,44,1.4,20.26090620986958,0.0,7,6.0,10.0
1,173,45,1.2,22.513760654399125,0.0,6,6.0,10.0
2,173,1,1.4,60.28830804922103,0.0,7,6.0,10.0
2,173,2,1.4,22.581144899226874,0.0,7,6.0,10.0
2,173,3,1.4,19.446318120642797,0.0,7,6.0,10.0
