session,trial,phrase,click_load,entry_rate,correction_rate,num_chars,num_clocks,win_diff
2,6,4,2.4,11.250194512992907,0.0,7,28.0,3.0
2,6,5,2.4,14.0269953638886,0.0,7,28.0,3.0
2,6,6,2.0,13.500861844275642,0.0,7,28.0,3.0
2,6,7,2.0,16.381455573047326,0.0,7,28.0,3.0
2,6,8,2.6,11.40989788169645,0.0,7,28.0,3.0
2,6,9,2.6,11.744516103430032,0.0,7,28.0,3.0
2,6,10,2.0,18.32300921333,0.0,7,28.0,3.0
2,6,11,2.4,17.5025637575468,0.0,7,28.0,3.0
2,6,12,2.4,9.56638103693971,0.0,7,28.0,3.0
2,6,13,4.0,9.675004607037911,0.2222222222222222,7,28.0,3.0
2,6,14,3.0,9.588677124758073,0.125,7,28.0,3.0
2,6,15,2.6,10.818401557971411,0.0,7,28.0,3.0
2,6,16,2.6,10.174259565365753,0.0,7,28.0,3.0
2,6,17,2.6,11.161630588044385,0.0,7,28.0,3.0
2,6,18,2.6,11.616672642366158,0.0,7,28.0,3.0
2,6,19,2.0,17.56359668833688,0.0,7,28.0,3.0
2,6,20,3.4,8.065996933052736,0.2222222222222222,7,28.0,3.0
2,6,21,4.0,5.45504310441088,0.5,7,28.0,3.0
2,6,22,3.8,7.841129267145258,0.3,7,28.0,3.0
3,6,1,2.2,11.20450734082708,0.0,7,28.0,3.0
3,6,2,2.8,10.244273725718019,0.0,7,28.0,3.0
3,6,3,2.2,15.118088972717183,0.0,7,28.0,3.0
3,6,4,2.2,14.492032192342702,0.0,7,28.0,3.0
3,6,5,2.0,16.490190280903963,0.0,7,28.0,3.0
3,6,6,3.0,8.447595880832612,0.125,7,28.0,3.0
3,6,7,3.2,8.279600485511004,0.2222222222222222,7,28.0,3.0
3,6,8,3.4,9.535696468338001,0.3333333333333333,7,28.0,3.0
3,6,9,2.4,11.154094331709398,0.0,7,28.0,3.0
3,6,10,2.6,13.488446628669388,0.0,7,28.0,3.0
3,6,11,2.6,11.913399333073873,0.0,7,28.0,3.0
3,6,12,2.4,15.409446913238169,0.0,7,28.0,3.0
3,6,13,3.2,9.87716763088678,0.125,7,28.0,3.0
3,6,14,2.6,10.860596155331539,0.0,7,28.0,3.0
3,6,15,2.8,9.344523362781535,0.0,7,28.0,3.0
3,6,16,2.6,12.615736423600827,0.0,7,28.0,3.0
3,6,17,3.0,9.879005162389435,0.125,7,28.0,3.0
3,6,18,2.8,16.876455117763307,0.0,7,28.0,3.0
3,6,19,2.4,12.645690681252926,0.0,7,28.0,3.0
3,6,20,2.0,15.758860899569097,0.0,7,28.0,3.0
3,6,21,2.4,14.773391266574329,0.0,7,28.0,3.0
3,6,22,2.6,10.387184347565633,0.0,7,28.0,3.0
3,6,23,2.6,11.16742905052914,0.0,7,28.0,3.0
3,6,24,3.0,9.560488566456495,0.2857142857142857,7,28.0,3.0
1,7,1,2.8,12.765713608331403,0.0,7,28.0,3.0
1,7,2,2.8,16.387465905573457,0.0,7,28.0,3.0
1,7,3,2.8,12.64864964250991,0.0,7,28.0,3.0
1,7,4,3.4,8.332282562303122,0.125,7,28.0,3.0
1,7,5,3.0,12.300007290946871,0.2222222222222222,7,28.0,3.0
1,7,6,3.8,6.554420904313519,0.4,7,28.0,3.0
1,7,7,2.2,12.656708967698982,0.125,7,28.0,3.0
1,7,8,2.4,15.503462285222643,0.125,7,28.0,3.0
1,7,9,2.2,11.516728345305827,0.0,7,28.0,3.0
1,7,10,2.0,19.997185584246246,0.125,7,28.0,3.0
1,7,11,3.4,8.654122774856473,0.3,7,28.0,3.0
1,7,12,3.8,10.771920829559232,0.36363636363636365,7,28.0,3.0
1,7,13,1.6,22.1648579379366,0.0,7,28.0,3.0
1,7,14,2.4,12.511442231954991,0.0,7,28.0,3.0
1,7,15,2.4,11.714846161356222,0.0,7,28.0,3.0
1,7,16,3.4,12.488436706892465,0.125,7,28.0,3.0
1,7,17,2.8,11.417724866981848,0.0,7,28.0,3.0
1,7,18,2.8,10.272218770810737,0.0,7,28.0,3.0
1,7,19,2.8,10.762787718066413,0.0,7,28.0,3.0
1,7,20,2.4,12.586895810118762,0.0,7,28.0,3.0
1,7,21,2.8,12.24095039041354,0.0,7,28.0,3.0
1,7,22,2.8,9.892341178402788,0.0,7,28.0,3.0
1,7,23,2.2,10.31740271652241,0.0,5,28.0,3.0
2,7,1,2.8,11.82319809522229,0.0,7,28.0,3.0
2,7,2,2.8,10.699254782735824,0.0,7,28.0,3.0
2,7,3,4.0,7.806732243259039,0.125,7,28.0,3.0
2,7,4,2.8,9.206261557092096,0.0,7,28.0,3.0
2,7,5,2.6,10.415861386736143,0.0,7,28.0,3.0
2,7,6,1.8,20.77830101133643,0.0,7,28.0,3.0
2,7,7,2.0,14.367228990748984,0.0,7,28.0,3.0
2,7,8,2.2,16.315281290620455,0.0,7,28.0,3.0
2,7,9,2.8,9.357507023889601,0.0,7,28.0,3.0
2,7,10,2.2,15.458804132193215,0.0,7,28.0,3.0
2,7,11,2.4,13.77857551713544,0.0,7,28.0,3.0
2,7,12,2.6,10.534116279617196,0.0,7,28.0,3.0
2,7,13,2.8,13.463747416339936,0.0,7,28.0,3.0
2,7,14,2.8,11.402297890354227,0.0,7,28.0,3.0
2,7,15,2.8,10.626698937280468,0.0,7,28.0,3.0
2,7,16,3.4,8.056799605595636,0.125,7,28.0,3.0
2,7,17,3.4,9.950891425349564,0.125,7,28.0,3.0
2,7,18,2.4,14.662365370279119,0.0,7,28.0,3.0
2,7,19,3.0,11.178046714799367,0.2222222222222222,7,28.0,3.0
2,7,20,2.8,10.423923883105315,0.125,7,28.0,3.0
2,7,21,2.4,10.242328602484974,0.5,10,28.0,3.0
2,7,22,1.8,11.002710822729313,0.0,7,28.0,3.0
2,7,23,3.4,9.066642678818177,0.3,7,28.0,3.0
3,7,1,2.4,12.34148946372175,0.0,7,28.0,3.0
3,7,2,2.4,14.123455649388164,0.0,7,28.0,3.0
3,7,3,2.0,13.73082695359797,0.0,7,28.0,3.0
3,7,4,3.0,10.270834143996236,0.2222222222222222,7,28.0,3.0
3,7,5,2.2,12.009950568888485,0.0,7,28.0,3.0
3,7,6,3.8,6.267550922170385,0.3,7,28.0,3.0
3,7,7,1.8,15.664241325926543,0.0,7,28.0,3.0
3,7,8,3.4,10.760386393929354,0.3333333333333333,7,28.0,3.0
3,7,9,3.6,9.122768441169532,0.2222222222222222,7,28.0,3.0
3,7,10,2.4,15.045513284096698,0.0,7,28.0,3.0
3,7,11,2.8,11.40345987989499,0.0,7,28.0,3.0
3,7,12,2.2,13.790771530311472,0.0,7,28.0,3.0
3,7,13,2.6,10.910432040565986,0.0,7,28.0,3.0
3,7,14,4.8,5.758778301166132,0.36363636363636365,7,28.0,3.0
3,7,15,2.8,10.20473503190145,0.0,7,28.0,3.0
3,7,16,2.4,11.80184660020142,0.0,7,28.0,3.0
3,7,17,2.8,17.595786546496576,0.125,7,28.0,3.0
3,7,18,2.6,11.354123401669488,0.0,7,28.0,3.0
3,7,19,2.6,11.981476074127828,0.0,7,28.0,3.0
3,7,20,2.2,15.59022508843433,0.0,7,28.0,3.0
3,7,21,2.8,9.15539059030727,0.125,7,28.0,3.0
3,7,22,3.2,8.366144561312467,0.125,7,28.0,3.0
3,7,23,2.2,15.637178003133972,0.0,6,28.0,3.0
1,8,1,2.8,14.2443169659983,0.0,7,28.0,3.0
1,8,2,2.8,16.29881834315287,0.0,7,28.0,3.0
1,8,3,2.8,13.807968278069207,0.0,7,28.0,3.0
1,8,4,3.8,6.480788740815411,0.2222222222222222,7,28.0,3.0
1,8,5,3.4,11.516881343888567,0.2222222222222222,7,28.0,3.0
1,8,6,3.0,9.823093825624408,0.3333333333333333,7,28.0,3.0
1,8,7,2.2,13.599292692603193,0.125,7,28.0,3.0
1,8,8,2.2,14.415355800386358,0.125,7,28.0,3.0
1,8,9,2.4,12.325633467590384,0.125,7,28.0,3.0
1,8,10,2.8,17.66855446805508,0.2222222222222222,7,28.0,3.0
1,8,11,2.6,12.564615160889785,0.2222222222222222,7,28.0,3.0
1,8,12,3.0,14.507018346867655,0.2222222222222222,7,28.0,3.0
1,8,13,3.4,10.2050348876605,0.4,7,28.0,3.0
1,8,14,3.4,9.836542658070679,0.4,7,28.0,3.0
1,8,15,4.0,9.037718653872716,0.36363636363636365,7,28.0,3.0
1,8,16,4.6,6.3712318904213205,0.9,10,28.0,3.0
1,8,17,3.8,6.765885950952206,0.4,7,28.0,3.0
1,8,18,2.0,15.02755218166838,0.125,7,28.0,3.0
1,8,19,5.0,6.2511441303545965,0.6923076923076923,7,28.0,3.0
1,8,20,3.75,6.570485496787783,0.8333333333333334,4,28.0,3.0
2,8,1,2.6,16.5906562141818,0.125,7,28.0,3.0
2,8,2,2.2,12.064364073766537,0.0,7,28.0,3.0
2,8,3,4.0,8.195735319413089,0.2222222222222222,7,28.0,3.0
2,8,4,2.4,12.710644626681757,0.0,7,28.0,3.0
2,8,5,2.2,11.225904093594506,0.0,7,28.0,3.0
2,8,6,2.4,12.78690232217653,0.0,7,28.0,3.0
2,8,7,2.0,13.56025171399021,0.0,7,28.0,3.0
2,8,8,2.2,17.920389716360194,0.0,7,28.0,3.0
2,8,9,5.0,6.034292240660079,0.75,7,28.0,3.0
2,8,10,2.0,18.319187269617128,0.0,7,28.0,3.0
2,8,11,2.4,12.746895577920995,0.0,7,28.0,3.0
2,8,12,4.6,6.26377497351314,0.3,7,28.0,3.0
2,8,13,2.4,13.369562345769017,0.0,7,28.0,3.0
2,8,14,2.2,17.757848182520664,0.0,7,28.0,3.0
2,8,15,2.8,12.363388596368669,0.125,7,28.0,3.0
2,8,16,2.2,11.249262104806938,0.0,7,28.0,3.0
2,8,17,3.2,11.380604578703068,0.125,7,28.0,3.0
2,8,18,2.4,13.544855446766707,0.0,7,28.0,3.0
2,8,19,2.8,10.3029732612178,0.0,7,28.0,3.0
2,8,20,3.6,7.976026491102016,0.5714285714285714,10,28.0,3.0
2,8,21,1.8,11.70544829326646,0.0,7,28.0,3.0
2,8,22,3.4,6.882972421446836,0.3,7,28.0,3.0
2,8,23,1.5,29.978581436589668,0.0,4,28.0,3.0
3,8,1,2.0,13.285653622225185,0.0,7,28.0,3.0
3,8,2,4.0,8.187649980320696,0.2222222222222222,7,28.0,3.0
3,8,3,2.6,11.191622610187999,0.0,7,28.0,3.0
3,8,4,3.0,8.435447092414439,0.125,7,28.0,3.0
3,8,5,2.8,9.762479015319972,0.125,7,28.0,3.0
3,8,6,2.6,10.441316998952814,0.0,7,28.0,3.0
3,8,7,2.2,12.68316434081489,0.0,7,28.0,3.0
3,8,8,3.4,10.367504407311555,0.3333333333333333,7,28.0,3.0
3,8,9,5.6,5.4260812771754185,0.4166666666666667,7,28.0,3.0
3,8,10,2.6,11.745436179444718,0.0,7,28.0,3.0
3,8,11,6.2,4.86059704316702,0.7692307692307693,7,28.0,3.0
3,8,12,3.6,8.363060217548913,0.2222222222222222,7,28.0,3.0
3,8,13,2.2,18.350823642662053,0.0,7,28.0,3.0
3,8,14,3.2,9.031039940735367,0.125,7,28.0,3.0
3,8,15,2.2,18.614048093604573,0.0,7,28.0,3.0
3,8,16,2.6,12.06947945053181,0.0,7,28.0,3.0
3,8,17,2.8,11.963780042597111,0.0,7,28.0,3.0
3,8,18,3.8,6.962816028980618,0.2222222222222222,7,28.0,3.0
3,8,19,2.4,12.470210111741531,0.0,7,28.0,3.0
3,8,20,3.0,9.962860370311462,0.125,7,28.0,3.0
1,9,1,2.8,13.330508405928468,0.0,7,28.0,3.0
1,9,2,2.8,15.462384739411842,0.0,7,28.0,3.0
1,9,3,2.8,12.864673542299169,0.0,7,28.0,3.0
1,9,4,2.6,10.7213039460969,0.0,7,28.0,3.0
1,9,5,4.2,7.445056861244025,0.3,7,28.0,3.0
1,9,6,2.8,9.761527014263574,0.125,7,28.0,3.0
1,9,7,2.2,11.851374167650878,0.0,7,28.0,3.0
1,9,8,1.4,26.49202212698156,0.0,7,28.0,3.0
1,9,9,2.6,13.342807812409042,0.2222222222222222,7,28.0,3.0
1,9,10,1.4,23.35858620004026,0.0,7,28.0,3.0
1,9,11,2.2,17.198243595450045,0.125,7,28.0,3.0
1,9,12,1.8,16.901873417749222,0.0,7,28.0,3.0
1,9,13,3.6,11.54189876770285,0.3,7,28.0,3.0
1,9,14,2.2,15.522953131725965,0.125,7,28.0,3.0
1,9,15,3.4,9.165902888861961,0.4,7,28.0,3.0
1,9,16,2.6,14.3171268613755,0.125,7,28.0,3.0
1,9,17,2.6,20.24738270324863,0.0,7,28.0,3.0
1,9,18,2.8,9.994889398067363,0.0,7,28.0,3.0
1,9,19,2.8,10.343955049107997,0.0,7,28.0,3.0
1,9,20,2.6,11.566780018797473,0.0,7,28.0,3.0
1,9,21,3.0,9.369024255058006,0.125,7,28.0,3.0
1,9,22,3.0,10.769928582608541,0.2222222222222222,7,28.0,3.0
1,9,23,2.6,12.249971700969633,0.0,7,28.0,3.0
1,9,24,2.2,11.978640563643202,0.0,6,28.0,3.0
2,9,1,2.6,13.277202120218083,0.125,7,28.0,3.0
2,9,2,2.2,13.592657179786613,0.0,7,28.0,3.0
2,9,3,3.6,7.802526460921134,0.125,7,28.0,3.0
2,9,4,2.8,9.730168510240082,0.0,7,28.0,3.0
2,9,5,2.8,9.035200749512967,0.0,7,28.0,3.0
2,9,6,2.2,13.846445067333946,0.0,7,28.0,3.0
2,9,7,2.2,11.539910525573893,0.0,7,28.0,3.0
2,9,8,5.4,5.793036061180381,0.75,7,28.0,3.0
2,9,9,2.0,16.143481405470386,0.0,7,28.0,3.0
2,9,10,2.2,14.002775981015327,0.0,7,28.0,3.0
2,9,11,2.4,10.900440034796604,0.0,7,28.0,3.0
2,9,12,3.2,10.77698867467735,0.125,7,28.0,3.0
2,9,13,2.8,11.9003356481958,0.0,7,28.0,3.0
2,9,14,2.6,15.07739278374575,0.0,7,28.0,3.0
2,9,15,2.6,10.358422332679739,0.0,7,28.0,3.0
2,9,16,2.4,11.955024076881026,0.0,7,28.0,3.0
2,9,17,3.0,11.310865321007556,0.125,7,28.0,3.0
2,9,18,2.4,13.804152634229103,0.0,7,28.0,3.0
2,9,19,2.8,13.185151963214194,0.125,7,28.0,3.0
2,9,20,3.4,9.311186764339926,0.625,10,28.0,3.0
2,9,21,1.6,16.12436681969764,0.0,7,28.0,3.0
2,9,22,3.6,6.82770193111458,0.3,7,28.0,3.0
2,9,23,1.5,26.275801514817804,0.0,4,28.0,3.0
3,9,1,2.4,10.681803614547713,0.0,7,28.0,3.0
3,9,2,2.6,12.448416687682167,0.0,7,28.0,3.0
3,9,3,2.8,10.217104017693671,0.125,7,28.0,3.0
3,9,4,2.4,12.384362300031489,0.125,7,28.0,3.0
3,9,5,2.0,13.634900436340864,0.0,7,28.0,3.0
3,9,6,3.6,6.671891270548107,0.3,7,28.0,3.0
3,9,7,2.2,11.05549499724037,0.125,7,28.0,3.0
3,9,8,3.0,10.115593729533181,0.3333333333333333,7,28.0,3.0
3,9,9,7.2,4.283003942381478,1.4166666666666667,13,28.0,3.0
3,9,10,1.8,22.202232008535617,0.0,7,28.0,3.0
3,9,11,1.6,21.609256518649175,0.0,7,28.0,3.0
3,9,12,3.4,7.928001386569985,0.2222222222222222,7,28.0,3.0
3,9,13,2.4,13.519068899114092,0.0,7,28.0,3.0
3,9,14,2.8,8.926366496690449,0.0,7,28.0,3.0
3,9,15,2.4,15.83317249905143,0.0,7,28.0,3.0
3,9,16,3.4,9.585695845055467,0.125,7,28.0,3.0
3,9,17,2.2,16.77600808976286,0.0,7,28.0,3.0
3,9,18,2.6,10.985544700690024,0.0,7,28.0,3.0
3,9,19,2.4,13.35081094026116,0.0,7,28.0,3.0
3,9,20,2.2,12.172841071392089,0.0,7,28.0,3.0
3,9,21,3.4,7.960605699888046,0.125,7,28.0,3.0
3,9,22,2.6,13.42644491754981,0.0,7,28.0,3.0
3,9,23,2.0,16.892643923505467,0.0,4,28.0,3.0
1,10,1,2.8,14.87732293648067,0.0,7,28.0,3.0
1,10,2,2.8,12.774538457847017,0.0,7,28.0,3.0
1,10,3,2.8,12.5433356493322,0.0,7,28.0,3.0
1,10,4,2.6,9.829408303939845,0.0,7,28.0,3.0
1,10,5,3.2,9.454894957317055,0.2222222222222222,7,28.0,3.0
1,10,6,3.2,7.963585260522818,0.4,7,28.0,3.0
1,10,7,1.8,13.484313008638935,0.0,7,28.0,3.0
1,10,8,1.6,17.33426235352037,0.0,7,28.0,3.0
1,10,9,1.8,20.618949336917403,0.0,7,28.0,3.0
1,10,10,2.4,12.69489140258409,0.0,7,28.0,3.0
1,10,11,3.6,9.63817534898771,0.2222222222222222,7,28.0,3.0
1,10,12,2.2,13.319251362229247,0.125,7,28.0,3.0
1,10,13,4.0,9.668161638799802,0.36363636363636365,7,28.0,3.0
1,10,14,3.4,9.214935272514563,0.3,7,28.0,3.0
1,10,15,3.8,9.69455786882488,0.45454545454545453,7,28.0,3.0
1,10,16,4.8,7.111435272768012,0.5833333333333334,7,28.0,3.0
1,10,17,3.6,7.253816422202061,0.5,7,28.0,3.0
1,10,18,2.6,10.76453177730325,0.3333333333333333,7,28.0,3.0
1,10,19,2.4,11.665023195380082,0.125,7,28.0,3.0
1,10,20,4.8,5.448557486005915,0.6666666666666666,7,28.0,3.0
2,10,1,2.6,12.04795098882661,0.0,7,28.0,3.0
2,10,2,2.0,14.998230403349929,0.0,7,28.0,3.0
2,10,3,5.6,5.233950350064415,0.7692307692307693,7,28.0,3.0
2,10,4,2.4,12.755463973796505,0.0,7,28.0,3.0
2,10,5,2.4,12.496132062759267,0.0,7,28.0,3.0
2,10,6,1.8,18.91478768748744,0.0,7,28.0,3.0
2,10,7,1.8,17.40695645332891,0.0,7,28.0,3.0
2,10,8,2.4,13.799619312931043,0.0,7,28.0,3.0
2,10,9,2.4,12.184363365591826,0.0,7,28.0,3.0
2,10,10,2.4,11.616538354068457,0.0,7,28.0,3.0
2,10,11,2.2,14.466465867137549,0.0,7,28.0,3.0
2,10,12,3.2,8.31406016097129,0.125,7,28.0,3.0
2,10,13,2.8,11.617684928506552,0.0,7,28.0,3.0
2,10,14,2.6,14.025788682125937,0.0,7,28.0,3.0
2,10,15,2.6,12.637812398236237,0.0,7,28.0,3.0
2,10,16,2.6,10.38245909788562,0.0,7,28.0,3.0
2,10,17,2.2,14.188590246490696,0.0,7,28.0,3.0
2,10,18,3.2,9.709634334785914,0.125,7,28.0,3.0
2,10,19,2.6,11.699527009715483,0.0,7,28.0,3.0
2,10,20,2.4,13.501708045212496,0.0,7,28.0,3.0
2,10,21,3.4,8.59178098083955,0.5714285714285714,10,28.0,3.0
2,10,22,2.2,9.46789059200021,0.0,7,28.0,3.0
2,10,23,2.0,12.252257160891547,0.0,7,28.0,3.0
2,10,24,2.2,18.639110302767328,0.16666666666666666,5,28.0,3.0
3,10,1,2.0,15.588215060063952,0.0,7,28.0,3.0
3,10,2,3.2,9.124898962697571,0.125,7,28.0,3.0
3,10,3,2.6,11.995113137573494,0.125,7,28.0,3.0
3,10,4,2.4,12.114528803736944,0.0,7,28.0,3.0
3,10,5,1.8,13.14096073267304,0.0,7,28.0,3.0
3,10,6,1.8,23.067454945129477,0.0,7,28.0,3.0
3,10,7,2.8,9.221727123417155,0.2222222222222222,7,28.0,3.0
3,10,8,2.2,11.78204550894007,0.125,7,28.0,3.0
3,10,9,2.2,25.892975430357595,0.125,7,28.0,3.0
3,10,10,1.6,17.788368566300854,0.0,7,28.0,3.0
3,10,11,1.8,17.480999174892023,0.0,7,28.0,3.0
3,10,12,2.8,10.962160243256335,0.0,7,28.0,3.0
3,10,13,3.4,9.619116768797996,0.125,7,28.0,3.0
3,10,14,4.6,6.3423152281881086,0.5,7,28.0,3.0
3,10,15,4.2,6.320942531772539,0.75,10,28.0,3.0
3,10,16,3.4,10.432612830201492,0.125,7,28.0,3.0
3,10,17,3.4,8.896394274133717,0.125,7,28.0,3.0
3,10,18,2.4,15.82589950789136,0.0,7,28.0,3.0
3,10,19,2.6,11.407038637511151,0.0,7,28.0,3.0
3,10,20,2.2,14.411748020112414,0.0,7,28.0,3.0
3,10,21,2.2,13.864128490064198,0.0,7,28.0,3.0
3,10,22,2.8,10.207522480357186,0.125,7,28.0,3.0
3,10,23,3.0,8.966601347997964,0.125,7,28.0,3.0
3,10,24,2.0,13.345000511288335,0.0,4,28.0,3.0
1,11,1,2.8,14.767943683155766,0.0,7,28.0,3.0
1,11,2,2.8,12.856300431696074,0.0,7,28.0,3.0
1,11,3,2.8,13.498661547133576,0.0,7,28.0,3.0
1,11,4,2.2,16.76230954090672,0.0,7,28.0,3.0
1,11,5,3.8,8.043385405025743,0.3,7,28.0,3.0
1,11,6,1.8,14.685272723560885,0.0,7,28.0,3.0
1,11,7,2.2,12.986548893225386,0.125,7,28.0,3.0
1,11,8,1.4,25.046036552895956,0.0,7,28.0,3.0
1,11,9,2.0,18.03839478141368,0.125,7,28.0,3.0
1,11,10,2.8,9.677853348985654,0.2222222222222222,7,28.0,3.0
1,11,11,2.2,17.841817892781382,0.125,7,28.0,3.0
1,11,12,1.8,22.94173402718907,0.0,7,28.0,3.0
1,11,13,4.6,6.183400324400646,0.4166666666666667,7,28.0,3.0
1,11,14,1.8,23.78921810477771,0.0,7,28.0,3.0
1,11,15,2.8,10.575574475335475,0.125,7,28.0,3.0
1,11,16,2.0,23.885940312968923,0.0,7,28.0,3.0
1,11,17,3.8,8.321411571565552,0.2222222222222222,7,28.0,3.0
1,11,18,2.8,10.189545643768367,0.0,7,28.0,3.0
1,11,19,2.8,11.036458266944935,0.0,7,28.0,3.0
1,11,20,2.8,9.19216208455327,0.0,7,28.0,3.0
1,11,21,2.6,10.65090273174399,0.0,7,28.0,3.0
1,11,22,3.0,10.950629719156527,0.125,7,28.0,3.0
1,11,23,2.8,9.465442933707747,0.0,7,28.0,3.0
1,11,24,2.6,12.122823937476225,0.0,6,28.0,3.0
2,11,1,3.6,10.142047751421972,0.125,7,28.0,3.0
2,11,2,2.8,10.653760005622802,0.0,7,28.0,3.0
2,11,3,3.6,7.740553060665683,0.125,7,28.0,3.0
2,11,4,2.8,9.487023761395744,0.0,7,28.0,3.0
2,11,5,2.4,11.539310486779632,0.0,7,28.0,3.0
2,11,6,2.0,13.237868317416073,0.0,7,28.0,3.0
2,11,7,2.4,12.635807801630127,0.0,7,28.0,3.0
2,11,8,5.4,5.475284598562414,0.75,7,28.0,3.0
2,11,9,3.4,11.412673407780666,0.2222222222222222,7,28.0,3.0
2,11,10,2.8,8.88004435402438,0.0,7,28.0,3.0
2,11,11,3.8,9.879067200401972,0.2222222222222222,7,28.0,3.0
2,11,12,2.6,15.56739511442547,0.0,7,28.0,3.0
2,11,13,2.4,12.453214950072232,0.0,7,28.0,3.0
2,11,14,2.6,12.136747977346271,0.0,7,28.0,3.0
2,11,15,3.2,10.534653830919785,0.125,7,28.0,3.0
2,11,16,2.8,10.3957570770061,0.0,7,28.0,3.0
2,11,17,2.0,15.673237001742484,0.0,7,28.0,3.0
2,11,18,3.4,11.801253446212192,0.2222222222222222,7,28.0,3.0
2,11,19,2.6,9.091978583165563,0.5,10,28.0,3.0
2,11,20,1.8,12.572237273707948,0.0,7,28.0,3.0
2,11,21,3.4,9.04725769801638,0.3,7,28.0,3.0
3,11,1,2.0,13.889058371781227,0.0,7,28.0,3.0
3,11,2,2.6,11.923421576397386,0.0,7,28.0,3.0
3,11,3,2.2,12.337224633075019,0.0,7,28.0,3.0
3,11,4,2.6,13.886702229529426,0.125,7,28.0,3.0
3,11,5,2.0,13.184298439456928,0.0,7,28.0,3.0
3,11,6,3.0,8.470996136856549,0.125,7,28.0,3.0
3,11,7,3.0,8.77749844012464,0.125,7,28.0,3.0
3,11,8,2.2,13.43646120865234,0.0,7,28.0,3.0
3,11,9,2.4,13.658766864559237,0.0,7,28.0,3.0
3,11,10,3.6,8.361020046296705,0.2222222222222222,7,28.0,3.0
3,11,11,2.4,11.129900117441528,0.0,7,28.0,3.0
3,11,12,2.4,16.825524829383188,0.0,7,28.0,3.0
3,11,13,2.6,9.378965330735625,0.125,7,28.0,3.0
3,11,14,2.4,11.556266406652966,0.0,7,28.0,3.0
3,11,15,2.8,10.97780442004234,0.0,7,28.0,3.0
3,11,16,2.8,10.493280994697168,0.0,7,28.0,3.0
3,11,17,2.8,11.003841211367765,0.0,7,28.0,3.0
3,11,18,2.8,11.593182328696969,0.0,7,28.0,3.0
3,11,19,2.2,18.837959057753373,0.0,7,28.0,3.0
3,11,20,2.8,10.07598499527021,0.0,7,28.0,3.0
3,11,21,2.4,12.276682649803426,0.0,7,28.0,3.0
3,11,22,3.2,8.770154363456896,0.125,7,28.0,3.0
3,11,23,2.6,11.018139817601977,0.0,7,28.0,3.0
3,11,24,2.6,10.968558176313707,0.0,7,28.0,3.0
1,12,1,2.8,14.414684031314883,0.0,7,28.0,3.0
1,12,2,2.8,13.673088831658141,0.0,7,28.0,3.0
1,12,3,2.8,12.892196466051486,0.0,7,28.0,3.0
1,12,4,2.2,13.526477903660776,0.0,7,28.0,3.0
1,12,5,4.4,6.033998809011517,0.36363636363636365,7,28.0,3.0
1,12,6,3.4,9.201767695077628,0.4,7,28.0,3.0
1,12,7,1.4,18.33859809249229,0.0,7,28.0,3.0
1,12,8,3.2,8.900973660845219,0.2222222222222222,7,28.0,3.0
1,12,9,2.8,8.797133552711522,0.125,7,28.0,3.0
1,12,10,2.6,15.522606103403673,0.125,7,28.0,3.0
1,12,11,3.2,9.931973020345147,0.3,7,28.0,3.0
1,12,12,3.4,11.015415058080444,0.3,7,28.0,3.0
1,12,13,3.2,9.302314843734756,0.4,7,28.0,3.0
1,12,14,4.0,7.169793180786577,0.45454545454545453,7,28.0,3.0
1,12,15,2.4,16.305877118812827,0.125,7,28.0,3.0
1,12,16,5.4,5.706444699840099,0.5833333333333334,7,28.0,3.0
1,12,17,3.6,7.655009100221916,0.3333333333333333,7,28.0,3.0
1,12,18,2.8,14.853758245588851,0.125,7,28.0,3.0
1,12,19,2.4,13.244638264573494,0.125,7,28.0,3.0
1,12,20,4.2,5.775992413351705,0.4444444444444444,7,28.0,3.0
2,12,1,3.0,15.554993026806583,0.125,7,28.0,3.0
2,12,2,3.0,11.964413243603216,0.125,7,28.0,3.0
2,12,3,3.0,10.180093165350632,0.125,7,28.0,3.0
2,12,4,2.8,9.755443750626938,0.0,7,28.0,3.0
2,12,5,3.2,9.010267263255223,0.125,7,28.0,3.0
2,12,6,2.0,18.046610353450873,0.0,7,28.0,3.0
2,12,7,2.0,16.207447406753325,0.0,7,28.0,3.0
2,12,8,5.0,6.01038968649355,0.75,7,28.0,3.0
2,12,9,2.0,13.92229691883652,0.0,7,28.0,3.0
2,12,10,2.4,12.3088970543958,0.0,7,28.0,3.0
2,12,11,2.2,12.316620192526369,0.0,7,28.0,3.0
2,12,12,3.6,11.224328923721277,0.2222222222222222,7,28.0,3.0
2,12,13,2.4,11.92719992303164,0.0,7,28.0,3.0
2,12,14,3.8,8.137642419192042,0.2222222222222222,7,28.0,3.0
2,12,15,2.2,15.407968639111711,0.0,7,28.0,3.0
2,12,16,2.6,13.072709272891766,0.0,7,28.0,3.0
2,12,17,2.6,11.035606187123287,0.0,7,28.0,3.0
2,12,18,2.4,12.727057377710459,0.0,7,28.0,3.0
2,12,19,3.8,9.590068259822347,0.2222222222222222,7,28.0,3.0
2,12,20,3.0,7.583690351648888,0.125,7,28.0,3.0
2,12,21,1.6,13.715161704098115,0.0,7,28.0,3.0
2,12,22,2.8,10.181429762572002,0.125,7,28.0,3.0
3,12,1,2.4,10.589332481745322,0.0,7,28.0,3.0
3,12,2,2.6,11.984941348373699,0.0,7,28.0,3.0
