session,trial,phrase,click_load,entry_rate,correction_rate,num_chars,num_clocks,win_diff
2,3,8,1.4,20.8946772857289,0.0,7,10.0,3.0
2,3,9,1.6,14.568720532179302,0.0,7,10.0,3.0
2,3,10,1.4,20.254501870598432,0.0,7,10.0,3.0
2,3,11,1.4,22.533568186626756,0.0,7,10.0,3.0
2,3,12,1.4,16.49373881789548,0.0,7,10.0,3.0
2,3,13,1.4,22.108837442469095,0.0,7,10.0,3.0
2,3,14,2.0,21.01060075891299,0.125,7,10.0,3.0
2,3,15,1.4,15.68995470243235,0.0,7,10.0,3.0
2,3,16,1.6,21.370948131179563,0.0,7,10.0,3.0
2,3,17,1.4,17.76192374739137,0.0,7,10.0,3.0
2,3,18,1.4,26.150825718558032,0.0,7,10.0,3.0
2,3,19,1.4,23.497660049019,0.0,7,10.0,3.0
2,3,20,1.4,20.87343232483344,0.0,7,10.0,3.0
2,3,21,1.4,14.551611691297857,0.0,7,10.0,3.0
2,3,22,1.4,22.83438977794022,0.0,7,10.0,3.0
2,3,23,1.4,33.7812102570993,0.0,7,10.0,3.0
2,3,24,1.4,19.419360905389677,0.0,7,10.0,3.0
2,3,25,1.4,19.648367450978395,0.0,7,10.0,3.0
2,3,26,1.4,28.44350897228453,0.0,7,10.0,3.0
2,3,27,1.4,18.17112637054934,0.0,7,10.0,3.0
2,3,28,1.4,17.498035197598256,0.0,7,10.0,3.0
2,3,29,1.4,16.690091491115165,0.0,7,10.0,3.0
2,3,30,1.4,20.889208392257938,0.0,7,10.0,3.0
2,3,31,1.8,18.65888729498211,0.125,7,10.0,3.0
2,3,32,1.4,23.262512531828687,0.0,7,10.0,3.0
2,3,33,1.4,22.315738994395584,0.0,7,10.0,3.0
2,3,34,1.4,22.772925272828836,0.0,7,10.0,3.0
2,3,35,1.4,21.12750557665243,0.0,7,10.0,3.0
2,3,36,1.4,25.25853737145525,0.0,7,10.0,3.0
2,3,37,1.4,26.49672168243004,0.0,7,10.0,3.0
2,3,38,1.6,12.455630812514507,0.0,7,10.0,3.0
2,3,39,1.4,26.769095689463928,0.0,7,10.0,3.0
2,3,40,1.4,14.208219892539319,0.0,7,10.0,3.0
2,3,41,1.4,16.004629978444605,0.0,7,10.0,3.0
2,3,42,1.8,15.964978292956937,0.125,7,10.0,3.0
2,3,43,1.0,32.8693652180971,0.0,5,10.0,3.0
3,3,1,1.4,20.75438035747718,0.0,7,10.0,3.0
3,3,2,1.4,20.146898088718306,0.0,7,10.0,3.0
3,3,3,1.4,18.51587777938563,0.0,7,10.0,3.0
3,3,4,1.4,18.464594737236936,0.0,7,10.0,3.0
3,3,5,1.4,19.110241892939985,0.0,7,10.0,3.0
3,3,6,1.6,22.242398622663295,0.0,7,10.0,3.0
3,3,7,1.4,16.488650260610687,0.0,7,10.0,3.0
3,3,8,1.4,17.394814953948575,0.0,7,10.0,3.0
3,3,9,1.4,15.304391868507217,0.0,7,10.0,3.0
3,3,10,1.4,23.77062944180518,0.0,7,10.0,3.0
3,3,11,1.4,19.103535830964486,0.0,7,10.0,3.0
3,3,12,1.4,20.408623470103926,0.0,7,10.0,3.0
3,3,13,1.4,18.61748087458372,0.0,7,10.0,3.0
3,3,14,1.6,22.436463479639514,0.0,7,10.0,3.0
3,3,15,1.4,22.31715850058399,0.0,7,10.0,3.0
3,3,16,1.4,16.533468473867842,0.0,7,10.0,3.0
3,3,17,1.6,18.481225787734903,0.0,7,10.0,3.0
3,3,18,1.4,31.58766478093827,0.0,7,10.0,3.0
3,3,19,1.4,17.76358941495645,0.0,7,10.0,3.0
3,3,20,1.6,15.661974713129489,0.0,7,10.0,3.0
3,3,21,1.6,28.705435162268913,0.0,7,10.0,3.0
3,3,22,1.8,13.84889005632958,0.125,5,10.0,3.0
3,3,23,1.4,18.001604590043847,0.0,7,10.0,3.0
3,3,24,1.6,15.594164272490211,0.0,7,10.0,3.0
3,3,25,2.0,14.928327436564723,0.125,7,10.0,3.0
3,3,26,1.4,18.639568865999884,0.0,7,10.0,3.0
3,3,27,1.4,15.990813397467974,0.0,7,10.0,3.0
3,3,28,1.4,21.639532429171922,0.0,7,10.0,3.0
3,3,29,1.4,24.183185700956944,0.0,7,10.0,3.0
3,3,30,1.6,16.10998263968061,0.0,7,10.0,3.0
3,3,31,1.4,20.899109129558635,0.0,7,10.0,3.0
3,3,32,1.4,23.286564913666446,0.0,7,10.0,3.0
3,3,33,1.4,18.533596183034426,0.0,7,10.0,3.0
3,3,34,1.6,17.150456125840964,0.0,7,10.0,3.0
3,3,35,1.4,21.42990543508266,0.0,7,10.0,3.0
3,3,36,1.4,18.314037999842768,0.0,7,10.0,3.0
3,3,37,1.4,26.081675127114387,0.0,7,10.0,3.0
3,3,38,1.6,16.477663296249258,0.0,7,10.0,3.0
3,3,39,1.6,13.537428027938983,0.0,7,10.0,3.0
3,3,40,1.4,23.13440165563243,0.0,7,10.0,3.0
3,3,41,1.4,19.939926673682606,0.0,7,10.0,3.0
3,3,42,1.4,26.32681052917367,0.0,7,10.0,3.0
3,3,43,1.2,20.13425442237152,0.0,5,10.0,3.0
1,4,1,2.2,21.054888319998014,0.0,7,10.0,3.0
1,4,2,1.4,23.45933150972499,0.0,7,10.0,3.0
1,4,3,1.6,30.308221658216635,0.0,7,10.0,3.0
1,4,4,1.4,27.306854687590565,0.0,7,10.0,3.0
1,4,5,1.4,33.95683649908918,0.0,7,10.0,3.0
1,4,6,1.4,33.81911345949789,0.0,7,10.0,3.0
1,4,7,1.6,12.632600460522978,0.0,7,10.0,3.0
1,4,8,1.4,20.055112441947355,0.0,7,10.0,3.0
1,4,9,1.4,56.76140590432404,0.0,7,10.0,3.0
1,4,10,1.4,30.015740553001685,0.0,7,10.0,3.0
1,4,11,1.6,17.375863346850114,0.0,7,10.0,3.0
1,4,12,1.4,24.58555817820911,0.0,7,10.0,3.0
1,4,13,1.4,23.442479138290356,0.0,7,10.0,3.0
1,4,14,1.4,17.3133767994083,0.0,7,10.0,3.0
1,4,15,1.4,46.39737574095457,0.0,7,10.0,3.0
1,4,16,1.4,16.356519909592297,0.0,7,10.0,3.0
1,4,17,1.4,22.507158452905145,0.0,7,10.0,3.0
1,4,18,1.4,36.121435168010144,0.0,7,10.0,3.0
1,4,19,1.4,40.13705888076894,0.0,7,10.0,3.0
1,4,20,1.4,22.95088831256451,0.0,7,10.0,3.0
1,4,21,1.4,43.295443731408085,0.0,7,10.0,3.0
1,4,22,1.4,32.119963162745265,0.0,7,10.0,3.0
1,4,23,1.4,28.574652380768978,0.0,7,10.0,3.0
1,4,24,1.4,55.319554381768405,0.0,7,10.0,3.0
1,4,25,1.4,26.43095319369699,0.0,7,10.0,3.0
1,4,26,1.4,36.341902489438795,0.0,7,10.0,3.0
1,4,27,1.4,42.37459591641903,0.0,7,10.0,3.0
1,4,28,1.4,25.856575903278202,0.0,7,10.0,3.0
1,4,29,1.4,26.98420554425439,0.0,7,10.0,3.0
1,4,30,1.4,48.32011101262715,0.0,7,10.0,3.0
1,4,31,1.4,39.6459867323926,0.0,7,10.0,3.0
1,4,32,1.6,14.969703539725327,0.0,7,10.0,3.0
1,4,33,1.4,36.01481494467804,0.0,7,10.0,3.0
1,4,34,1.4,24.037746942299176,0.0,7,10.0,3.0
1,4,35,1.4,14.833933726521607,0.0,7,10.0,3.0
1,4,36,1.4,46.95768312031583,0.0,7,10.0,3.0
1,4,37,1.6,16.70070942126962,0.0,7,10.0,3.0
1,4,38,1.4,23.423774080782533,0.0,7,10.0,3.0
1,4,39,1.4,37.56189889642285,0.0,7,10.0,3.0
1,4,40,1.4,20.23931871874545,0.0,7,10.0,3.0
1,4,41,1.4,25.9783660591348,0.0,7,10.0,3.0
1,4,42,1.8,15.905316382787209,0.0,7,10.0,3.0
1,4,43,1.4,16.731160288722073,0.0,7,10.0,3.0
2,4,1,1.4,35.673385860359346,0.0,7,10.0,3.0
2,4,2,1.4,21.777120172283766,0.0,7,10.0,3.0
2,4,3,1.4,26.304399414223248,0.0,7,10.0,3.0
2,4,4,1.4,19.0458184023504,0.0,7,10.0,3.0
2,4,5,1.6,28.459460805018676,0.0,7,10.0,3.0
2,4,6,1.4,17.85925616121078,0.0,7,10.0,3.0
2,4,7,1.4,19.055707379590377,0.0,7,10.0,3.0
2,4,8,1.6,19.555981229512707,0.0,7,10.0,3.0
2,4,9,1.4,14.925583620742545,0.0,7,10.0,3.0
2,4,10,1.4,18.592097334211225,0.0,7,10.0,3.0
2,4,11,1.4,30.214584434134977,0.0,7,10.0,3.0
2,4,12,1.4,14.534003665237947,0.0,7,10.0,3.0
2,4,13,1.4,24.69792922392862,0.0,7,10.0,3.0
2,4,14,2.0,20.04648805471738,0.125,7,10.0,3.0
2,4,15,1.4,16.811244587503758,0.0,7,10.0,3.0
2,4,16,1.4,23.49950096539898,0.0,7,10.0,3.0
2,4,17,1.4,22.634132391380454,0.0,7,10.0,3.0
2,4,18,1.4,20.55202677261085,0.0,7,10.0,3.0
2,4,19,1.4,27.559163758174748,0.0,7,10.0,3.0
2,4,20,1.4,23.70164989467072,0.0,7,10.0,3.0
2,4,21,1.6,13.933208563978065,0.0,7,10.0,3.0
2,4,22,1.4,23.09304115463597,0.0,7,10.0,3.0
2,4,23,1.4,30.72641183876226,0.0,7,10.0,3.0
2,4,24,1.4,21.53945067363732,0.0,7,10.0,3.0
2,4,25,1.4,20.713032870750478,0.0,7,10.0,3.0
2,4,26,1.4,31.685313811674046,0.0,7,10.0,3.0
2,4,27,1.4,19.62908395641967,0.0,7,10.0,3.0
2,4,28,1.4,23.03345660154821,0.0,7,10.0,3.0
2,4,29,1.6,17.024573035923677,0.0,7,10.0,3.0
2,4,30,1.8,14.834621310532102,0.125,7,10.0,3.0
2,4,31,1.4,20.927020630874193,0.0,7,10.0,3.0
2,4,32,1.4,21.41870490112028,0.0,7,10.0,3.0
2,4,33,1.4,23.51594284099652,0.0,7,10.0,3.0
2,4,34,1.4,16.67104114894409,0.0,7,10.0,3.0
2,4,35,1.4,21.846942949108954,0.0,7,10.0,3.0
2,4,36,1.4,24.278900024132085,0.0,7,10.0,3.0
2,4,37,1.8,19.530120560671996,0.125,7,10.0,3.0
2,4,38,2.0,12.56421649124745,0.125,7,10.0,3.0
2,4,39,1.4,14.410984496590144,0.0,7,10.0,3.0
2,4,40,1.4,17.589319085369407,0.0,7,10.0,3.0
2,4,41,1.8,15.880647082346409,0.125,5,10.0,3.0
2,4,42,1.4,31.534172096224488,0.0,7,10.0,3.0
3,4,1,1.4,18.273959266720667,0.0,7,10.0,3.0
3,4,2,1.4,21.721003281550797,0.0,7,10.0,3.0
3,4,3,1.4,23.40491671850059,0.0,7,10.0,3.0
3,4,4,1.4,26.000018250925464,0.0,7,10.0,3.0
3,4,5,1.4,21.233271634532326,0.0,7,10.0,3.0
3,4,6,1.6,23.525730545041196,0.0,7,10.0,3.0
3,4,7,1.4,17.039910489970215,0.0,7,10.0,3.0
3,4,8,1.4,18.49972623963746,0.0,7,10.0,3.0
3,4,9,1.4,17.64442779824961,0.0,7,10.0,3.0
3,4,10,1.4,26.67330536190152,0.0,7,10.0,3.0
3,4,11,1.4,16.004237189175452,0.0,7,10.0,3.0
3,4,12,1.4,20.139809360837287,0.0,7,10.0,3.0
3,4,13,1.4,15.082362134834108,0.0,7,10.0,3.0
3,4,14,1.4,22.533035516958122,0.0,7,10.0,3.0
3,4,15,1.4,24.282014197256935,0.0,7,10.0,3.0
3,4,16,1.4,17.60883738676746,0.0,7,10.0,3.0
3,4,17,1.6,17.242104054110328,0.0,7,10.0,3.0
3,4,18,1.4,28.76399795157549,0.0,7,10.0,3.0
3,4,19,1.6,15.466174843278633,0.0,7,10.0,3.0
3,4,20,1.6,16.28760536122057,0.0,7,10.0,3.0
3,4,21,1.4,30.56638197721118,0.0,7,10.0,3.0
3,4,22,1.4,17.023614438354507,0.0,7,10.0,3.0
3,4,23,1.8,17.092171227629997,0.125,7,10.0,3.0
3,4,24,1.4,19.466110663351614,0.0,7,10.0,3.0
3,4,25,2.0,16.35807497654582,0.125,7,10.0,3.0
3,4,26,1.4,24.935563789200323,0.0,7,10.0,3.0
3,4,27,1.4,19.098725792781206,0.0,7,10.0,3.0
3,4,28,1.4,27.721963650108858,0.0,7,10.0,3.0
3,4,29,1.4,21.160214207543305,0.0,7,10.0,3.0
3,4,30,1.6,17.59816762168125,0.0,7,10.0,3.0
3,4,31,1.6,19.09984321256617,0.0,7,10.0,3.0
3,4,32,1.4,32.41858442739961,0.0,7,10.0,3.0
3,4,33,1.4,20.536408222694476,0.0,7,10.0,3.0
3,4,34,1.6,15.012891430613918,0.0,7,10.0,3.0
3,4,35,1.4,20.056526442346584,0.0,7,10.0,3.0
3,4,36,1.4,17.440743070924615,0.0,7,10.0,3.0
3,4,37,1.4,29.901889578104143,0.0,7,10.0,3.0
3,4,38,1.4,22.494090800538533,0.0,7,10.0,3.0
3,4,39,1.4,15.04706211008834,0.0,7,10.0,3.0
3,4,40,1.4,14.366831630393602,0.0,7,10.0,3.0
3,4,41,1.4,19.80599816923123,0.0,7,10.0,3.0
3,4,42,1.8,18.90681789512543,0.125,7,10.0,3.0
3,4,43,1.4,18.620719591858187,0.0,7,10.0,3.0
1,5,1,1.8,27.765048485828043,0.0,7,10.0,3.0
1,5,2,1.6,22.975968107594632,0.0,7,10.0,3.0
1,5,3,1.4,27.398612880677824,0.0,7,10.0,3.0
1,5,4,1.4,27.742601319956666,0.0,7,10.0,3.0
1,5,5,1.4,27.298373956413272,0.0,7,10.0,3.0
1,5,6,1.6,28.661173090313934,0.0,7,10.0,3.0
1,5,7,1.4,20.481039549288152,0.0,7,10.0,3.0
1,5,8,1.6,12.94998915918398,0.0,7,10.0,3.0
1,5,9,1.4,26.099455716711415,0.0,7,10.0,3.0
1,5,10,1.4,27.71082417907885,0.0,7,10.0,3.0
1,5,11,1.6,17.981385165876677,0.0,7,10.0,3.0
1,5,12,1.4,27.455720651396618,0.0,7,10.0,3.0
1,5,13,1.4,23.175627484969173,0.0,7,10.0,3.0
1,5,14,2.0,16.110185545658922,0.125,7,10.0,3.0
1,5,15,1.4,26.974054756626128,0.0,7,10.0,3.0
1,5,16,1.4,14.802470537961817,0.0,7,10.0,3.0
1,5,17,1.4,32.93286942926503,0.0,7,10.0,3.0
1,5,18,1.4,40.166026769237746,0.0,7,10.0,3.0
1,5,19,1.4,26.255649037021,0.0,7,10.0,3.0
1,5,20,1.4,37.87571466395669,0.0,7,10.0,3.0
1,5,21,1.4,32.495683898574974,0.0,7,10.0,3.0
1,5,22,1.4,27.253279635953234,0.0,7,10.0,3.0
1,5,23,2.0,30.883251880005822,0.125,7,10.0,3.0
1,5,24,1.4,24.78706037175283,0.0,7,10.0,3.0
1,5,25,1.4,20.781156880555177,0.0,7,10.0,3.0
1,5,26,1.4,29.216732677658893,0.0,7,10.0,3.0
1,5,27,1.4,30.731894711375915,0.0,7,10.0,3.0
1,5,28,1.8,17.829957966700658,0.125,7,10.0,3.0
1,5,29,1.4,28.065819873487687,0.0,7,10.0,3.0
1,5,30,1.8,14.242662771807586,0.0,7,10.0,3.0
1,5,31,1.4,26.178239157893604,0.0,7,10.0,3.0
1,5,32,1.8,21.83630000194519,0.0,7,10.0,3.0
1,5,33,1.4,20.022737034549117,0.0,7,10.0,3.0
1,5,34,1.6,15.24483795560404,0.0,7,10.0,3.0
1,5,35,1.4,27.005590288380805,0.0,7,10.0,3.0
1,5,36,2.0,12.978744666456834,0.125,7,10.0,3.0
1,5,37,1.4,27.281029594984496,0.0,7,10.0,3.0
1,5,38,1.4,23.144879229879095,0.0,7,10.0,3.0
1,5,39,1.4,18.42077764129094,0.0,7,10.0,3.0
1,5,40,2.6,12.164077495788625,0.2222222222222222,7,10.0,3.0
1,5,41,1.4,22.139192816361916,0.0,7,10.0,3.0
2,5,1,1.6,25.14855850691441,0.0,7,10.0,3.0
2,5,2,1.4,21.237013116884604,0.0,7,10.0,3.0
2,5,3,1.4,17.93030422328182,0.0,7,10.0,3.0
2,5,4,1.4,25.330474141346237,0.0,7,10.0,3.0
2,5,5,2.0,18.76304591548013,0.125,7,10.0,3.0
2,5,6,1.4,19.00741412942073,0.0,7,10.0,3.0
2,5,7,1.4,24.646906863663755,0.0,7,10.0,3.0
2,5,8,1.4,15.136189528161207,0.0,7,10.0,3.0
2,5,9,1.4,18.087010006010317,0.0,7,10.0,3.0
2,5,10,1.4,24.705172794567087,0.0,7,10.0,3.0
2,5,11,1.4,19.218249081348272,0.0,7,10.0,3.0
2,5,12,1.4,15.99972068278785,0.0,7,10.0,3.0
2,5,13,1.4,27.39600364424988,0.0,7,10.0,3.0
2,5,14,1.6,19.695302675867886,0.0,7,10.0,3.0
2,5,15,1.6,14.946230965610047,0.0,7,10.0,3.0
2,5,16,1.4,25.087494212910954,0.0,7,10.0,3.0
2,5,17,1.4,22.132671615121396,0.0,7,10.0,3.0
2,5,18,1.4,29.280724018920267,0.0,7,10.0,3.0
2,5,19,1.4,18.57387374261338,0.0,7,10.0,3.0
2,5,20,1.4,16.664740369533693,0.0,7,10.0,3.0
2,5,21,1.6,15.819424362049167,0.0,7,10.0,3.0
2,5,22,1.4,22.575664006913986,0.0,7,10.0,3.0
2,5,23,1.4,21.542273432382647,0.0,7,10.0,3.0
2,5,24,1.4,18.250070338432558,0.0,7,10.0,3.0
2,5,25,1.4,23.183244092304353,0.0,7,10.0,3.0
2,5,26,1.4,21.40286673018692,0.0,7,10.0,3.0
2,5,27,1.4,27.452563398008262,0.0,7,10.0,3.0
2,5,28,1.6,14.921607203635478,0.0,7,10.0,3.0
2,5,29,1.4,16.11168254065574,0.0,7,10.0,3.0
2,5,30,2.0,14.183361045104162,0.125,7,10.0,3.0
2,5,31,1.4,27.675928244079007,0.0,7,10.0,3.0
2,5,32,1.4,16.045637056194032,0.0,7,10.0,3.0
2,5,33,1.4,19.95784856174757,0.0,7,10.0,3.0
2,5,34,1.4,24.127919436084927,0.0,7,10.0,3.0
2,5,35,1.4,17.90063640439573,0.0,7,10.0,3.0
2,5,36,1.4,29.343101996664043,0.0,7,10.0,3.0
2,5,37,2.0,14.22831296184651,0.125,7,10.0,3.0
2,5,38,1.4,20.804543308333034,0.0,7,10.0,3.0
2,5,39,1.4,13.76243671013783,0.0,7,10.0,3.0
2,5,40,1.4,16.10701573974765,0.0,7,10.0,3.0
2,5,41,1.8,13.29214994193947,0.125,7,10.0,3.0
2,5,42,1.4,20.735991062934982,0.0,7,10.0,3.0
3,5,1,1.4,17.590705154695883,0.0,7,10.0,3.0
3,5,2,1.4,17.445909966270218,0.0,7,10.0,3.0
3,5,3,1.4,21.6639627249712,0.0,7,10.0,3.0
3,5,4,1.4,23.32303595637154,0.0,7,10.0,3.0
3,5,5,1.4,17.177988843414305,0.0,7,10.0,3.0
3,5,6,1.4,26.73517720712496,0.0,7,10.0,3.0
3,5,7,1.4,20.599627146334043,0.0,7,10.0,3.0
3,5,8,1.4,16.772523967005476,0.0,7,10.0,3.0
3,5,9,1.4,19.61436835332325,0.0,7,10.0,3.0
3,5,10,1.4,20.221727100019027,0.0,7,10.0,3.0
3,5,11,1.4,15.348816974533928,0.0,7,10.0,3.0
3,5,12,1.4,20.85566036505628,0.0,7,10.0,3.0
3,5,13,1.4,14.460033422174744,0.0,7,10.0,3.0
3,5,14,1.4,28.55246098764604,0.0,7,10.0,3.0
3,5,15,1.6,23.02753361719688,0.0,7,10.0,3.0
3,5,16,1.4,15.996868341829277,0.0,7,10.0,3.0
3,5,17,1.6,17.339870336882697,0.0,7,10.0,3.0
3,5,18,1.4,36.48557383969643,0.0,7,10.0,3.0
3,5,19,1.4,19.431479352247848,0.0,7,10.0,3.0
3,5,20,1.8,14.94631369510161,0.0,7,10.0,3.0
3,5,21,1.4,30.56638197721118,0.0,7,10.0,3.0
3,5,22,1.4,20.57409564793572,0.0,7,10.0,3.0
3,5,23,1.8,15.569318574262635,0.125,7,10.0,3.0
3,5,24,1.4,25.569769751926128,0.0,7,10.0,3.0
3,5,25,1.6,15.03317019396583,0.0,7,10.0,3.0
3,5,26,1.6,26.62944402595402,0.0,7,10.0,3.0
3,5,27,1.4,20.708286465558594,0.0,7,10.0,3.0
3,5,28,1.4,20.461417016936892,0.0,7,10.0,3.0
3,5,29,1.4,23.217110705576832,0.0,7,10.0,3.0
3,5,30,1.4,37.729468033027906,0.0,7,10.0,3.0
3,5,31,1.6,14.5276590528795,0.0,7,10.0,3.0
3,5,32,1.4,31.67356813076092,0.0,7,10.0,3.0
3,5,33,1.4,22.055435842393138,0.0,7,10.0,3.0
3,5,34,1.4,20.567073716169844,0.0,7,10.0,3.0
3,5,35,1.6,18.991578426767404,0.0,7,10.0,3.0
3,5,36,1.4,15.996514029402233,0.0,7,10.0,3.0
3,5,37,1.4,32.9980952612581,0.0,7,10.0,3.0
3,5,38,1.4,21.127137815893764,0.0,7,10.0,3.0
3,5,39,1.4,16.047271991716354,0.0,7,10.0,3.0
3,5,40,1.4,15.87572703744094,0.0,7,10.0,3.0
3,5,41,1.4,17.30845610515363,0.0,7,10.0,3.0
3,5,42,1.6,17.558577886725974,0.0,7,10.0,3.0
3,5,43,1.4,22.571570799377017,0.0,7,10.0,3.0
1,6,1,2.0,22.436548213028843,0.0,7,10.0,3.0
1,6,2,1.8,17.421309411099458,0.0,7,10.0,3.0
1,6,3,1.4,37.7994488884353,0.0,7,10.0,3.0
1,6,4,1.4,22.262699971057835,0.0,7,10.0,3.0
1,6,5,1.4,35.770970389874265,0.0,7,10.0,3.0
1,6,6,1.6,28.31339836762897,0.0,7,10.0,3.0
1,6,7,2.0,11.432364279126094,0.125,7,10.0,3.0
1,6,8,1.4,18.64624791150626,0.0,7,10.0,3.0
1,6,9,1.4,28.46197064933426,0.0,7,10.0,3.0
1,6,10,2.0,12.467808183368094,0.125,7,10.0,3.0
1,6,11,1.4,24.187276118892946,0.0,7,10.0,3.0
1,6,12,1.4,23.19139950952902,0.0,7,10.0,3.0
1,6,13,2.0,16.16032331735357,0.125,7,10.0,3.0
1,6,14,1.4,35.23924895332615,0.0,7,10.0,3.0
1,6,15,1.4,15.98196408372604,0.0,7,10.0,3.0
1,6,16,1.4,22.185352792758223,0.0,7,10.0,3.0
1,6,17,1.4,28.348975046620808,0.0,7,10.0,3.0
1,6,18,1.4,48.40436316594737,0.0,7,10.0,3.0
1,6,19,1.4,23.390957366103,0.0,7,10.0,3.0
1,6,20,1.4,26.459868532326972,0.0,7,10.0,3.0
1,6,21,1.4,35.19534707163983,0.0,7,10.0,3.0
1,6,22,1.4,57.1679301471206,0.0,7,10.0,3.0
1,6,23,1.4,29.06847082712259,0.0,7,10.0,3.0
1,6,24,1.4,31.16529018955914,0.0,7,10.0,3.0
1,6,25,1.4,21.551556960633253,0.0,7,10.0,3.0
1,6,26,1.4,36.172815772844686,0.0,7,10.0,3.0
1,6,27,1.4,29.224682403801598,0.0,7,10.0,3.0
1,6,28,1.4,20.204173044089003,0.0,7,10.0,3.0
1,6,29,1.4,39.6512263925831,0.0,7,10.0,3.0
1,6,30,1.6,16.977307603812314,0.0,7,10.0,3.0
1,6,31,1.6,25.581278324619934,0.0,7,10.0,3.0
1,6,32,1.6,23.76268477135511,0.0,7,10.0,3.0
1,6,33,1.4,22.74322546363815,0.0,7,10.0,3.0
1,6,34,2.0,17.08924181901493,0.125,7,10.0,3.0
1,6,35,1.4,28.275865480211095,0.0,7,10.0,3.0
1,6,36,2.0,15.011009685436164,0.125,7,10.0,3.0
1,6,37,1.4,32.34082285209867,0.0,7,10.0,3.0
1,6,38,1.4,20.499797823785222,0.0,7,10.0,3.0
1,6,39,1.8,15.77708867935149,0.125,7,10.0,3.0
1,6,40,2.0,16.042987261517858,0.125,7,10.0,3.0
1,6,41,1.2,26.012406284707986,0.0,6,10.0,3.0
2,6,1,1.6,25.569102636014602,0.0,7,10.0,3.0
2,6,2,1.4,18.76148812726728,0.0,7,10.0,3.0
2,6,3,1.4,18.527789135396986,0.0,7,10.0,3.0
2,6,4,1.4,19.764301202465195,0.0,7,10.0,3.0
2,6,5,2.0,18.99615110828125,0.125,7,10.0,3.0
2,6,6,1.6,13.693328715884416,0.0,7,10.0,3.0
2,6,7,1.4,18.658236337768468,0.0,7,10.0,3.0
2,6,8,1.4,15.50213201487102,0.0,7,10.0,3.0
2,6,9,1.4,16.96159276037372,0.0,7,10.0,3.0
2,6,10,1.4,17.4431922999515,0.0,7,10.0,3.0
2,6,11,1.4,24.61440209620101,0.0,7,10.0,3.0
2,6,12,1.4,17.635070574422095,0.0,7,10.0,3.0
2,6,13,1.4,21.60119263599933,0.0,7,10.0,3.0
2,6,14,2.0,14.752269715887149,0.125,7,10.0,3.0
2,6,15,1.4,18.92397613542054,0.0,7,10.0,3.0
2,6,16,1.4,23.738201200797466,0.0,7,10.0,3.0
2,6,17,1.4,19.25706697943123,0.0,7,10.0,3.0
2,6,18,1.4,23.24356878863259,0.0,7,10.0,3.0
2,6,19,1.4,23.285153896383676,0.0,7,10.0,3.0
2,6,20,1.4,19.18330090577092,0.0,7,10.0,3.0
2,6,21,1.4,16.198701820576215,0.0,7,10.0,3.0
2,6,22,1.4,25.601580463232295,0.0,7,10.0,3.0
2,6,23,1.4,30.98814784703957,0.0,7,10.0,3.0
2,6,24,1.4,24.26658625305282,0.0,7,10.0,3.0
2,6,25,1.4,20.362980676252754,0.0,7,10.0,3.0
2,6,26,1.4,22.9314183822067,0.0,7,10.0,3.0
2,6,27,1.4,23.270308233677408,0.0,7,10.0,3.0
2,6,28,1.4,20.78229515519996,0.0,7,10.0,3.0
2,6,29,1.4,15.657958573245022,0.0,7,10.0,3.0
2,6,30,1.8,17.849490352444157,0.125,7,10.0,3.0
2,6,31,1.4,28.797129030842278,0.0,7,10.0,3.0
2,6,32,1.4,20.863971703413267,0.0,7,10.0,3.0
2,6,33,1.4,26.343783160090332,0.0,7,10.0,3.0
2,6,34,1.4,15.894539296159842,0.0,7,10.0,3.0
2,6,35,1.4,21.76479163270619,0.0,7,10.0,3.0
2,6,36,1.4,24.581586949475355,0.0,7,10.0,3.0
2,6,37,1.8,17.37977281288239,0.125,7,10.0,3.0
2,6,38,1.6,18.62309920474905,0.0,7,10.0,3.0
2,6,39,1.4,13.377635185434054,0.0,7,10.0,3.0
2,6,40,1.4,12.946383663977345,0.0,7,10.0,3.0
2,6,41,1.4,23.828330363061873,0.0,7,10.0,3.0
2,6,42,1.8,20.1125091669861,0.125,7,10.0,3.0
3,6,1,1.4,19.813111912035666,0.0,7,10.0,3.0
3,6,2,1.4,19.442409503101082,0.0,7,10.0,3.0
3,6,3,1.4,21.28695994978536,0.0,7,10.0,3.0
3,6,4,1.4,20.103271446628103,0.0,7,10.0,3.0
3,6,5,1.4,19.726612174145853,0.0,7,10.0,3.0
3,6,6,1.6,19.114330363518327,0.0,7,10.0,3.0
3,6,7,1.4,20.18992918920671,0.0,7,10.0,3.0
3,6,8,1.4,18.062647487023288,0.0,7,10.0,3.0
3,6,9,1.4,17.24639496883917,0.0,7,10.0,3.0
3,6,10,1.4,21.665528267942072,0.0,7,10.0,3.0
3,6,11,1.4,14.66146201548907,0.0,7,10.0,3.0
3,6,12,1.4,18.495414231100717,0.0,7,10.0,3.0
3,6,13,1.4,15.782933860832664,0.0,7,10.0,3.0
3,6,14,1.8,20.287544453429607,0.125,7,10.0,3.0
3,6,15,1.4,24.602925593456966,0.0,7,10.0,3.0
3,6,16,1.4,17.13641936518518,0.0,7,10.0,3.0
3,6,17,1.4,23.934094149171955,0.0,7,10.0,3.0
3,6,18,1.4,21.951200395238594,0.0,7,10.0,3.0
3,6,19,1.4,18.859068150817134,0.0,7,10.0,3.0
3,6,20,1.6,18.33876580622978,0.0,7,10.0,3.0
