session,trial,phrase,click_load,entry_rate,correction_rate,num_chars,num_clocks,win_diff
2,4,20,1.8,14.095736187499055,0.0,7,14.0,20.0
2,4,21,1.6,20.138940023542958,0.0,7,14.0,20.0
2,4,22,1.4,28.724636721667604,0.0,7,14.0,20.0
2,4,23,1.8,13.612334784082158,0.0,7,14.0,20.0
2,4,24,2.2,17.59239761270207,0.125,7,14.0,20.0
2,4,25,2.2,15.011547155203907,0.0,7,14.0,20.0
2,4,26,1.4,29.007258667558283,0.0,7,14.0,20.0
2,4,27,2.0,15.25838573483724,0.0,7,14.0,20.0
2,4,28,1.8,28.17526386882202,0.0,7,14.0,20.0
2,4,29,1.8,17.724933308239663,0.0,7,14.0,20.0
2,4,30,2.0,12.358663351274215,0.0,7,14.0,20.0
2,4,31,1.6,14.313904643491815,0.0,7,14.0,20.0
2,4,32,1.6,18.825595366475685,0.0,7,14.0,20.0
2,4,33,2.2,16.568852344411376,0.125,7,14.0,20.0
3,4,1,1.6,18.08444090937469,0.0,7,14.0,20.0
3,4,2,2.0,12.004702834887038,0.0,7,14.0,20.0
3,4,3,1.6,24.969100422353243,0.0,7,14.0,20.0
3,4,4,1.6,18.453833649467477,0.0,7,14.0,20.0
3,4,5,2.2,20.110708649689528,0.0,7,14.0,20.0
3,4,6,1.6,13.456693611936704,0.0,7,14.0,20.0
3,4,7,2.0,14.44772723592755,0.0,7,14.0,20.0
3,4,8,1.8,16.60285480405613,0.0,7,14.0,20.0
3,4,9,1.6,17.017643677552833,0.0,7,14.0,20.0
3,4,10,1.8,14.447432231758189,0.0,7,14.0,20.0
3,4,11,1.8,16.6538885975756,0.0,7,14.0,20.0
3,4,12,1.6,25.00454255879599,0.0,7,14.0,20.0
3,4,13,1.6,16.298009184549144,0.0,7,14.0,20.0
3,4,14,2.2,19.249319527223385,0.0,7,14.0,20.0
3,4,15,2.0,14.722123989647034,0.0,7,14.0,20.0
3,4,16,2.0,16.771190543098495,0.0,7,14.0,20.0
3,4,17,2.2,16.078452867025096,0.0,7,14.0,20.0
3,4,18,2.0,14.027148947781534,0.0,7,14.0,20.0
3,4,19,2.4,10.685099366996894,0.0,7,14.0,20.0
3,4,20,2.0,20.784563794812776,0.0,7,14.0,20.0
3,4,21,2.4,10.610653469230598,0.0,7,14.0,20.0
3,4,22,1.8,20.09653946142281,0.0,7,14.0,20.0
3,4,23,2.4,12.908595499653032,0.125,7,14.0,20.0
3,4,24,2.0,17.041839266920007,0.0,7,14.0,20.0
3,4,25,1.8,20.937252810142304,0.0,7,14.0,20.0
3,4,26,2.2,12.904252114514042,0.125,7,14.0,20.0
3,4,27,1.6,20.39605460102168,0.0,7,14.0,20.0
3,4,28,2.0,16.384923561685472,0.0,7,14.0,20.0
3,4,29,1.6,19.45371868952609,0.0,7,14.0,20.0
3,4,30,1.8,13.823876524350194,0.0,7,14.0,20.0
3,4,31,2.0,17.768687923299485,0.0,7,14.0,20.0
3,4,32,1.6,17.691653086119633,0.0,7,14.0,20.0
3,4,33,1.8,14.987401540574629,0.0,7,14.0,20.0
1,5,1,2.8,14.04511796657857,0.0,7,14.0,20.0
1,5,2,2.8,15.622732293416608,0.0,7,14.0,20.0
1,5,3,2.8,14.43648029539075,0.0,7,14.0,20.0
1,5,4,2.0,14.917753063549227,0.0,7,14.0,20.0
1,5,5,2.0,12.97079257127439,0.0,7,14.0,20.0
1,5,6,2.2,28.36606279475409,0.0,7,14.0,20.0
1,5,7,1.6,18.257277635189116,0.0,7,14.0,20.0
1,5,8,1.8,17.03465420303281,0.0,7,14.0,20.0
1,5,9,1.4,27.2651530829494,0.0,7,14.0,20.0
1,5,10,2.0,14.01236265453673,0.0,7,14.0,20.0
1,5,11,2.4,12.5040454662336,0.0,7,14.0,20.0
1,5,12,1.6,22.419536959219233,0.0,7,14.0,20.0
1,5,13,2.0,32.33822676398065,0.0,7,14.0,20.0
1,5,14,1.6,21.91300850345348,0.0,7,14.0,20.0
1,5,15,1.8,37.354270970695985,0.0,7,14.0,20.0
1,5,16,2.0,20.24706546859467,0.0,7,14.0,20.0
1,5,17,1.8,35.48997039056278,0.0,7,14.0,20.0
1,5,18,2.2,17.22431447982555,0.0,7,14.0,20.0
1,5,19,1.8,20.73232860370716,0.0,7,14.0,20.0
1,5,20,1.4,38.49369728175541,0.0,7,14.0,20.0
1,5,21,2.0,17.151765995539634,0.0,7,14.0,20.0
1,5,22,2.0,20.60457782777178,0.0,7,14.0,20.0
1,5,23,2.0,14.941218771351336,0.0,7,14.0,20.0
1,5,24,2.2,15.498736247657089,0.0,7,14.0,20.0
1,5,25,1.8,13.103840459816643,0.0,7,14.0,20.0
1,5,26,2.0,18.463455827807046,0.125,7,14.0,20.0
1,5,27,1.6,15.223982717738473,0.0,7,14.0,20.0
1,5,28,2.2,18.849498508293806,0.125,7,14.0,20.0
1,5,29,1.6,18.770213564295812,0.0,7,14.0,20.0
1,5,30,1.8,16.89578239549458,0.0,7,14.0,20.0
1,5,31,2.6,11.934958187842188,0.0,7,14.0,20.0
2,5,1,1.8,27.176270761621115,0.0,7,14.0,20.0
2,5,2,2.0,14.21808460272871,0.0,7,14.0,20.0
2,5,3,2.2,15.83801158067551,0.0,7,14.0,20.0
2,5,4,2.4,13.961042581165993,0.0,7,14.0,20.0
2,5,5,1.8,15.082345443813862,0.0,7,14.0,20.0
2,5,6,2.0,16.815748374144544,0.0,7,14.0,20.0
2,5,7,1.6,22.076284729871222,0.0,7,14.0,20.0
2,5,8,2.2,15.797735548933638,0.0,7,14.0,20.0
2,5,9,2.0,12.386632083333042,0.0,7,14.0,20.0
2,5,10,2.4,17.187785734243846,0.125,7,14.0,20.0
2,5,11,2.4,11.222005452254358,0.0,7,14.0,20.0
2,5,12,1.6,20.549231889224245,0.0,7,14.0,20.0
2,5,13,1.8,19.265605818210055,0.0,7,14.0,20.0
2,5,14,1.8,18.34075248152302,0.0,7,14.0,20.0
2,5,15,2.2,12.604774623175349,0.0,7,14.0,20.0
2,5,16,2.4,15.59228333847279,0.0,7,14.0,20.0
2,5,17,2.2,13.780215793100467,0.0,7,14.0,20.0
2,5,18,2.0,17.260669340554408,0.0,7,14.0,20.0
2,5,19,1.4,28.18571840799029,0.0,7,14.0,20.0
2,5,20,1.6,23.507833477224597,0.0,7,14.0,20.0
2,5,21,1.8,14.464593024839573,0.0,7,14.0,20.0
2,5,22,1.6,14.017399583590985,0.0,7,14.0,20.0
2,5,23,2.6,13.493153429646203,0.0,7,14.0,20.0
2,5,24,2.4,15.001908742643478,0.0,7,14.0,20.0
2,5,25,1.8,14.468029599038106,0.0,7,14.0,20.0
2,5,26,1.6,19.22944254708217,0.0,7,14.0,20.0
2,5,27,1.8,27.795641259117506,0.0,7,14.0,20.0
2,5,28,1.8,15.29569394785034,0.0,7,14.0,20.0
2,5,29,2.0,12.496219162293366,0.0,7,14.0,20.0
2,5,30,1.4,14.865903566071172,0.0,7,14.0,20.0
2,5,31,1.4,26.39964162966255,0.0,7,14.0,20.0
2,5,32,2.0,16.534538265504285,0.14285714285714285,6,14.0,20.0
3,5,1,2.2,12.162607501343285,0.0,7,14.0,20.0
3,5,2,2.4,13.608228397478085,0.0,7,14.0,20.0
3,5,3,2.0,13.521074216401548,0.0,7,14.0,20.0
3,5,4,2.2,18.822362326664734,0.0,7,14.0,20.0
3,5,5,1.4,20.7480088278683,0.0,7,14.0,20.0
3,5,6,1.6,15.295324363378693,0.0,7,14.0,20.0
3,5,7,1.6,20.68250316502352,0.0,7,14.0,20.0
3,5,8,2.0,12.849417833139686,0.0,7,14.0,20.0
3,5,9,2.0,11.847327672939777,0.0,7,14.0,20.0
3,5,10,1.6,16.898730380145587,0.0,7,14.0,20.0
3,5,11,2.0,20.848053103942384,0.0,7,14.0,20.0
3,5,12,1.8,17.143395569511714,0.0,7,14.0,20.0
3,5,13,2.2,18.54877637378524,0.0,7,14.0,20.0
3,5,14,1.6,17.469393843667117,0.0,7,14.0,20.0
3,5,15,1.8,17.91315083713964,0.0,7,14.0,20.0
3,5,16,1.8,28.687262595491735,0.0,7,14.0,20.0
3,5,17,2.2,13.39967361327435,0.125,7,14.0,20.0
3,5,18,1.8,19.818794707013776,0.0,7,14.0,20.0
3,5,19,1.6,17.642700161297665,0.0,7,14.0,20.0
3,5,20,2.0,19.37093425475657,0.0,7,14.0,20.0
3,5,21,2.0,14.969569208060552,0.0,7,14.0,20.0
3,5,22,1.6,24.712542056502215,0.0,7,14.0,20.0
3,5,23,1.8,31.316241380529505,0.0,7,14.0,20.0
3,5,24,2.2,13.627929268563678,0.0,7,14.0,20.0
3,5,25,1.8,27.09157464230018,0.0,7,14.0,20.0
3,5,26,1.6,19.728212571832447,0.0,7,14.0,20.0
3,5,27,2.0,15.267834552567782,0.0,7,14.0,20.0
3,5,28,1.8,20.981644123636766,0.0,7,14.0,20.0
3,5,29,1.6,24.203153949072895,0.0,7,14.0,20.0
3,5,30,1.8,17.532384796092686,0.0,7,14.0,20.0
3,5,31,1.8,15.776699023488101,0.0,7,14.0,20.0
3,5,32,1.4,28.7850687934433,0.0,7,14.0,20.0
3,5,33,1.8,14.339348896981663,0.0,7,14.0,20.0
3,5,34,1.4,32.88840742077295,0.0,7,14.0,20.0
1,6,1,2.8,17.98557334113262,0.0,7,14.0,20.0
1,6,2,2.8,16.298818343152874,0.0,7,14.0,20.0
1,6,3,2.8,14.198376168688316,0.0,7,14.0,20.0
1,6,4,2.0,17.31865539661211,0.0,7,14.0,20.0
1,6,5,2.0,13.708466222062473,0.0,7,14.0,20.0
1,6,6,2.2,19.287119363370685,0.0,7,14.0,20.0
1,6,7,1.8,15.489335129159162,0.0,7,14.0,20.0
1,6,8,1.8,18.352245232498817,0.0,7,14.0,20.0
1,6,9,1.4,24.002732347450852,0.0,7,14.0,20.0
1,6,10,1.8,16.0940404637508,0.0,7,14.0,20.0
1,6,11,2.4,13.01725220001487,0.0,7,14.0,20.0
1,6,12,1.4,19.64550318792487,0.0,7,14.0,20.0
1,6,13,2.0,29.564614872241293,0.0,7,14.0,20.0
1,6,14,1.8,16.43930299602213,0.0,7,14.0,20.0
1,6,15,1.8,30.081859645913283,0.0,7,14.0,20.0
1,6,16,2.0,24.044025306070843,0.0,7,14.0,20.0
1,6,17,2.0,26.125035161787206,0.0,7,14.0,20.0
1,6,18,2.0,16.73942735663533,0.0,7,14.0,20.0
1,6,19,1.8,20.176983195995533,0.0,7,14.0,20.0
1,6,20,1.6,37.92113826917493,0.0,7,14.0,20.0
1,6,21,2.2,15.177967576033515,0.0,7,14.0,20.0
1,6,22,1.8,30.370310362793486,0.0,7,14.0,20.0
1,6,23,1.8,18.243811479525416,0.0,7,14.0,20.0
1,6,24,2.6,15.082604449327345,0.0,7,14.0,20.0
1,6,25,2.2,11.91395611769935,0.125,7,14.0,20.0
1,6,26,1.4,26.686648981419726,0.0,7,14.0,20.0
1,6,27,1.6,17.444337540913907,0.0,7,14.0,20.0
1,6,28,2.4,21.431528244503582,0.125,7,14.0,20.0
1,6,29,2.2,12.907127781229008,0.0,7,14.0,20.0
1,6,30,1.6,20.393184288972737,0.0,7,14.0,20.0
1,6,31,2.4,12.420190054127026,0.0,7,14.0,20.0
2,6,1,2.0,23.370394388063453,0.0,7,14.0,20.0
2,6,2,2.0,17.83712693560914,0.0,7,14.0,20.0
2,6,3,2.0,16.18899109401448,0.0,7,14.0,20.0
2,6,4,2.4,20.179548772942375,0.0,7,14.0,20.0
2,6,5,2.6,12.235303659165572,0.0,7,14.0,20.0
2,6,6,2.0,11.684350267281287,0.0,7,14.0,20.0
2,6,7,1.4,23.082871199931667,0.0,7,14.0,20.0
2,6,8,1.6,27.409157389319756,0.0,7,14.0,20.0
2,6,9,2.2,11.085068310444187,0.0,7,14.0,20.0
2,6,10,2.4,12.556565789655252,0.125,7,14.0,20.0
2,6,11,1.8,15.320752421235902,0.0,7,14.0,20.0
2,6,12,1.6,21.855040908252317,0.0,7,14.0,20.0
2,6,13,1.4,20.34610579909379,0.0,7,14.0,20.0
2,6,14,2.0,16.771168859066112,0.0,7,14.0,20.0
2,6,15,1.8,22.63763399084651,0.0,7,14.0,20.0
2,6,16,2.4,11.222455853281271,0.0,7,14.0,20.0
2,6,17,1.8,26.225364446976506,0.0,7,14.0,20.0
2,6,18,1.8,19.70187446383057,0.0,7,14.0,20.0
2,6,19,1.8,20.815079460870624,0.0,7,14.0,20.0
2,6,20,2.0,15.539884826982064,0.0,7,14.0,20.0
2,6,21,2.0,14.160531079599524,0.0,7,14.0,20.0
2,6,22,2.0,11.653252927956803,0.0,7,14.0,20.0
2,6,23,2.2,17.056718857531934,0.125,7,14.0,20.0
2,6,24,1.6,18.13574272007964,0.0,7,14.0,20.0
2,6,25,1.6,20.757060998991207,0.0,7,14.0,20.0
2,6,26,1.6,22.715669411033005,0.0,7,14.0,20.0
2,6,27,1.6,24.85617874281712,0.0,7,14.0,20.0
2,6,28,2.2,16.129853755873835,0.125,7,14.0,20.0
2,6,29,2.4,11.058838425062683,0.125,7,14.0,20.0
2,6,30,1.4,23.836095181381655,0.0,7,14.0,20.0
2,6,31,1.4,17.236847124966577,0.0,7,14.0,20.0
2,6,32,2.4,12.51209821258994,0.125,7,14.0,20.0
3,6,1,1.4,26.28433315625301,0.0,7,14.0,20.0
3,6,2,1.6,18.42038821157823,0.0,7,14.0,20.0
3,6,3,1.8,21.467568998730396,0.0,7,14.0,20.0
3,6,4,1.4,16.919683714571196,0.0,7,14.0,20.0
3,6,5,2.2,15.156540968206171,0.0,7,14.0,20.0
3,6,6,1.6,19.346343347276854,0.0,7,14.0,20.0
3,6,7,1.8,14.900465945231655,0.0,7,14.0,20.0
3,6,8,1.4,27.273888739684676,0.0,7,14.0,20.0
3,6,9,1.8,16.027010032915783,0.0,7,14.0,20.0
3,6,10,1.6,15.17406686723744,0.0,7,14.0,20.0
3,6,11,1.4,17.003893723644463,0.0,7,14.0,20.0
3,6,12,2.0,18.970172106466386,0.0,7,14.0,20.0
3,6,13,1.6,20.087925058219792,0.0,7,14.0,20.0
3,6,14,2.4,12.756755423652088,0.0,7,14.0,20.0
3,6,15,2.0,16.661977551503544,0.0,7,14.0,20.0
3,6,16,2.0,16.013459266084375,0.0,7,14.0,20.0
3,6,17,1.6,20.857630097881884,0.0,7,14.0,20.0
3,6,18,1.8,18.46316006375877,0.0,7,14.0,20.0
3,6,19,2.6,15.284844976668744,0.125,7,14.0,20.0
3,6,20,1.8,13.818582758528407,0.0,7,14.0,20.0
3,6,21,1.8,30.315650426096482,0.0,7,14.0,20.0
3,6,22,2.2,12.267588091096192,0.0,7,14.0,20.0
3,6,23,2.0,17.515118892146784,0.0,7,14.0,20.0
3,6,24,2.4,15.034625619017987,0.125,7,14.0,20.0
3,6,25,2.0,17.785181888481716,0.0,7,14.0,20.0
3,6,26,1.6,23.709853198133356,0.0,7,14.0,20.0
3,6,27,1.6,20.0177948119343,0.0,7,14.0,20.0
3,6,28,2.2,15.445192941846845,0.125,7,14.0,20.0
3,6,29,1.8,15.384990733441747,0.0,7,14.0,20.0
3,6,30,1.8,19.373391144900737,0.0,7,14.0,20.0
3,6,31,2.0,10.55716541405984,0.0,7,14.0,20.0
3,6,32,1.4,21.92596306604147,0.0,7,14.0,20.0
3,6,33,1.6,17.583427057541705,0.0,7,14.0,20.0
3,6,34,1.8,18.885828273137747,0.0,7,14.0,20.0
1,7,1,2.8,13.851413507610737,0.0,7,14.0,20.0
1,7,2,2.8,16.47708303092209,0.0,7,14.0,20.0
1,7,3,2.8,13.967998812778447,0.0,7,14.0,20.0
1,7,4,2.0,14.281375528608683,0.0,7,14.0,20.0
1,7,5,2.0,14.093189337389775,0.0,7,14.0,20.0
1,7,6,2.0,22.472210513328765,0.0,7,14.0,20.0
1,7,7,1.6,18.443766989513605,0.0,7,14.0,20.0
1,7,8,2.0,14.438035480490079,0.0,7,14.0,20.0
1,7,9,1.4,28.422550138162546,0.0,7,14.0,20.0
1,7,10,1.8,17.51320783148294,0.0,7,14.0,20.0
1,7,11,2.2,17.013789772731784,0.0,7,14.0,20.0
1,7,12,1.8,17.393861747594723,0.0,7,14.0,20.0
1,7,13,2.0,25.55289023496596,0.0,7,14.0,20.0
1,7,14,1.8,17.488938245675318,0.0,7,14.0,20.0
1,7,15,1.8,34.17646386756225,0.0,7,14.0,20.0
1,7,16,1.6,28.030926884515786,0.0,7,14.0,20.0
1,7,17,2.2,22.037669342782134,0.0,7,14.0,20.0
1,7,18,2.0,18.620189119137148,0.0,7,14.0,20.0
1,7,19,2.0,18.663037797796164,0.0,7,14.0,20.0
1,7,20,1.4,36.622184728433616,0.0,7,14.0,20.0
1,7,21,2.0,14.940476879886942,0.0,7,14.0,20.0
1,7,22,2.0,23.588870973667163,0.0,7,14.0,20.0
1,7,23,2.0,15.720796546922456,0.0,7,14.0,20.0
1,7,24,2.2,17.080205537512125,0.0,7,14.0,20.0
1,7,25,1.8,16.20477992502,0.0,7,14.0,20.0
1,7,26,2.4,13.574506136553955,0.125,7,14.0,20.0
1,7,27,2.2,14.374045955739271,0.125,7,14.0,20.0
1,7,28,1.6,30.14078533238979,0.0,7,14.0,20.0
1,7,29,2.2,14.050747163015325,0.0,7,14.0,20.0
1,7,30,1.6,24.64711241466111,0.0,7,14.0,20.0
1,7,31,2.8,10.411191711732098,0.0,7,14.0,20.0
2,7,1,1.8,34.543850473484774,0.0,7,14.0,20.0
2,7,2,2.2,12.780874429835245,0.0,7,14.0,20.0
2,7,3,2.2,15.141369784060343,0.0,7,14.0,20.0
2,7,4,2.8,10.587883431466684,0.0,7,14.0,20.0
2,7,5,2.2,14.129375136988333,0.0,7,14.0,20.0
2,7,6,1.8,13.303223212406692,0.0,7,14.0,20.0
2,7,7,1.8,20.971525090274405,0.0,7,14.0,20.0
2,7,8,2.0,14.362549080336372,0.0,7,14.0,20.0
2,7,9,1.8,15.789215783748785,0.0,7,14.0,20.0
2,7,10,1.8,23.17801363954053,0.0,7,14.0,20.0
2,7,11,2.6,11.189230342525539,0.0,7,14.0,20.0
2,7,12,2.2,15.24481961307963,0.0,7,14.0,20.0
2,7,13,2.2,18.270220855014625,0.0,7,14.0,20.0
2,7,14,2.0,19.252654700909552,0.0,7,14.0,20.0
2,7,15,2.0,12.126423915956234,0.0,7,14.0,20.0
2,7,16,2.0,19.45712678321063,0.0,7,14.0,20.0
2,7,17,1.6,27.627782212549857,0.0,7,14.0,20.0
2,7,18,1.4,28.33944434676767,0.0,7,14.0,20.0
2,7,19,1.8,22.233169744782828,0.0,7,14.0,20.0
2,7,20,1.6,18.693809747108425,0.0,7,14.0,20.0
2,7,21,1.6,22.171870346879864,0.0,7,14.0,20.0
2,7,22,2.6,10.462457943900397,0.125,7,14.0,20.0
2,7,23,1.8,19.053021170805142,0.0,7,14.0,20.0
2,7,24,1.6,21.385359466839056,0.0,7,14.0,20.0
2,7,25,1.8,19.411701634915623,0.0,7,14.0,20.0
2,7,26,1.8,18.072367872985236,0.0,7,14.0,20.0
2,7,27,1.6,28.812146762790803,0.0,7,14.0,20.0
2,7,28,2.4,12.774228768123155,0.125,7,14.0,20.0
2,7,29,1.8,13.874761582340795,0.0,7,14.0,20.0
2,7,30,1.6,15.697474756490621,0.0,7,14.0,20.0
2,7,31,2.4,11.418967863147088,0.125,7,14.0,20.0
2,7,32,1.2,34.5128125848432,0.0,5,14.0,20.0
3,7,1,1.6,20.172033849271667,0.0,7,14.0,20.0
3,7,2,1.8,14.605105411807799,0.0,7,14.0,20.0
3,7,3,1.8,17.901259256982275,0.0,7,14.0,20.0
3,7,4,1.4,20.45369674295696,0.0,7,14.0,20.0
3,7,5,1.4,33.337967793668916,0.0,7,14.0,20.0
3,7,6,1.8,16.03463833347074,0.0,7,14.0,20.0
3,7,7,1.6,15.450999699595382,0.0,7,14.0,20.0
3,7,8,1.8,14.558482960474116,0.0,7,14.0,20.0
3,7,9,1.4,20.623318505928733,0.0,7,14.0,20.0
3,7,10,1.6,22.424271521839078,0.0,7,14.0,20.0
3,7,11,2.0,11.844476824137018,0.0,7,14.0,20.0
3,7,12,2.2,17.49321503896842,0.125,7,14.0,20.0
3,7,13,1.6,25.44584993061558,0.0,7,14.0,20.0
3,7,14,2.0,13.295361619363614,0.0,7,14.0,20.0
3,7,15,1.6,18.5626752981992,0.0,7,14.0,20.0
3,7,16,1.8,16.802886984976393,0.0,7,14.0,20.0
3,7,17,2.0,12.597277515317117,0.0,7,14.0,20.0
3,7,18,2.2,13.657500165367455,0.0,7,14.0,20.0
3,7,19,2.6,13.939327602955135,0.125,7,14.0,20.0
3,7,20,1.6,13.942558469571381,0.0,7,14.0,20.0
3,7,21,2.2,14.949857159601667,0.0,7,14.0,20.0
3,7,22,2.0,13.208281013059882,0.0,7,14.0,20.0
3,7,23,2.0,16.59473681631902,0.0,7,14.0,20.0
3,7,24,2.2,14.896246628872095,0.0,7,14.0,20.0
3,7,25,2.2,16.459793394691633,0.0,7,14.0,20.0
3,7,26,1.6,29.772874543374975,0.0,7,14.0,20.0
3,7,27,1.4,22.620928302010636,0.0,7,14.0,20.0
3,7,28,1.8,23.97137776731603,0.0,7,14.0,20.0
3,7,29,1.8,17.14138710162417,0.0,7,14.0,20.0
3,7,30,1.8,19.267385928970217,0.0,7,14.0,20.0
3,7,31,1.8,17.47588504390252,0.0,7,14.0,20.0
3,7,32,1.8,13.884614219506728,0.0,7,14.0,20.0
3,7,33,1.8,15.662904538610826,0.0,7,14.0,20.0
3,7,34,1.8,15.851156766503122,0.0,7,14.0,20.0
3,7,35,1.25,25.561667696806754,0.0,4,14.0,20.0
1,8,1,2.8,16.372946272845482,0.0,7,14.0,20.0
1,8,2,2.8,17.430282133079146,0.0,7,14.0,20.0
1,8,3,2.8,14.198376168688327,0.0,7,14.0,20.0
1,8,4,2.0,14.699417901310396,0.0,7,14.0,20.0
1,8,5,2.0,15.31063713779757,0.0,7,14.0,20.0
1,8,6,2.0,22.98653770869154,0.0,7,14.0,20.0
1,8,7,1.6,17.43015142690844,0.0,7,14.0,20.0
1,8,8,2.0,14.976270461750586,0.0,7,14.0,20.0
1,8,9,1.4,24.395319693737562,0.0,7,14.0,20.0
1,8,10,1.8,13.946402215668941,0.0,7,14.0,20.0
1,8,11,2.0,18.98346076701335,0.0,7,14.0,20.0
1,8,12,1.6,18.512923674712326,0.0,7,14.0,20.0
1,8,13,1.8,25.054376360098566,0.0,7,14.0,20.0
1,8,14,1.6,28.79423875916083,0.0,7,14.0,20.0
1,8,15,1.6,18.35260310494492,0.0,7,14.0,20.0
1,8,16,2.0,25.04370948595078,0.0,7,14.0,20.0
1,8,17,1.8,26.07173982798555,0.0,7,14.0,20.0
1,8,18,1.8,32.960964821959436,0.0,7,14.0,20.0
1,8,19,2.0,14.799165363942917,0.0,7,14.0,20.0
1,8,20,1.8,29.694261614063375,0.0,7,14.0,20.0
1,8,21,1.6,33.109702975385595,0.0,7,14.0,20.0
1,8,22,1.8,22.407263183431265,0.0,7,14.0,20.0
1,8,23,1.8,32.31487664345319,0.0,7,14.0,20.0
1,8,24,2.0,12.022833962989534,0.0,7,14.0,20.0
1,8,25,2.2,17.51464258796943,0.0,7,14.0,20.0
1,8,26,1.4,18.14303399342312,0.0,7,14.0,20.0
1,8,27,2.2,16.48877138863193,0.125,7,14.0,20.0
1,8,28,2.2,13.60090583191775,0.0,7,14.0,20.0
1,8,29,2.0,20.89702273578832,0.0,7,14.0,20.0
1,8,30,1.8,15.640596403211154,0.0,7,14.0,20.0
1,8,31,2.0,14.083905552834782,0.0,7,14.0,20.0
1,8,32,2.8,10.797012176811226,0.125,7,14.0,20.0
2,8,1,1.8,28.572828110678305,0.0,7,14.0,20.0
2,8,2,2.0,15.516652391506586,0.0,7,14.0,20.0
2,8,3,2.4,12.298495630325291,0.0,7,14.0,20.0
2,8,4,2.6,13.43205729739204,0.125,7,14.0,20.0
2,8,5,1.8,23.911591254642232,0.0,7,14.0,20.0
2,8,6,1.8,15.325510347100547,0.0,7,14.0,20.0
2,8,7,1.6,18.353438177532485,0.0,7,14.0,20.0
2,8,8,1.8,20.44074794493346,0.0,7,14.0,20.0
2,8,9,1.6,15.949317193831913,0.0,7,14.0,20.0
2,8,10,1.8,18.00453783860889,0.0,7,14.0,20.0
2,8,11,2.0,15.421830927605356,0.0,7,14.0,20.0
2,8,12,2.2,13.044492305697963,0.0,7,14.0,20.0
2,8,13,2.0,17.10414872604122,0.0,7,14.0,20.0
2,8,14,2.2,14.732150326613663,0.0,7,14.0,20.0
2,8,15,2.0,15.01020383673845,0.0,7,14.0,20.0
2,8,16,1.8,14.986762046337775,0.0,7,14.0,20.0
2,8,17,2.4,14.265574478018852,0.0,7,14.0,20.0
2,8,18,1.6,25.182441435511578,0.0,7,14.0,20.0
2,8,19,1.8,19.249472418720583,0.0,7,14.0,20.0
2,8,20,2.0,16.90721083033908,0.0,7,14.0,20.0
2,8,21,1.8,15.026915888303852,0.0,7,14.0,20.0
2,8,22,1.4,20.04962971836701,0.0,7,14.0,20.0
2,8,23,2.4,12.294588570772154,0.125,7,14.0,20.0
2,8,24,1.6,23.980133950482305,0.0,7,14.0,20.0
2,8,25,2.0,15.612354896844655,0.0,7,14.0,20.0
2,8,26,1.8,16.44632385234885,0.0,7,14.0,20.0
2,8,27,1.4,30.06598482238285,0.0,7,14.0,20.0
2,8,28,1.6,24.500861472190852,0.0,7,14.0,20.0
2,8,29,2.0,12.274742784624667,0.0,7,14.0,20.0
2,8,30,1.4,22.06956363177854,0.0,7,14.0,20.0
2,8,31,1.4,17.70261034744567,0.0,7,14.0,20.0
2,8,32,1.8,14.470000801413045,0.0,7,14.0,20.0
2,8,33,2.2,15.40066390970566,0.14285714285714285,6,14.0,20.0
3,8,1,1.6,19.84477687341191,0.0,7,14.0,20.0
3,8,2,1.8,14.605105411807958,0.0,7,14.0,20.0
3,8,3,1.8,21.335889835097113,0.0,7,14.0,20.0
3,8,4,1.6,19.57608200570356,0.0,7,14.0,20.0
3,8,5,1.8,21.40082664447848,0.0,7,14.0,20.0
3,8,6,1.4,30.43913714022829,0.0,7,14.0,20.0
3,8,7,1.6,14.121054727515848,0.0,7,14.0,20.0
3,8,8,1.6,18.500492479686866,0.0,7,14.0,20.0
3,8,9,2.0,12.25393047145089,0.0,7,14.0,20.0
3,8,10,1.6,19.503226158053838,0.0,7,14.0,20.0
3,8,11,1.6,16.420599834435983,0.0,7,14.0,20.0
3,8,12,2.2,15.550703085404184,0.0,7,14.0,20.0
3,8,13,1.8,18.233327146172524,0.0,7,14.0,20.0
3,8,14,2.4,12.689226336530487,0.0,7,14.0,20.0
3,8,15,2.0,16.55979425900238,0.0,7,14.0,20.0
3,8,16,1.8,17.08930105955457,0.0,7,14.0,20.0
3,8,17,1.6,21.60523456149397,0.0,7,14.0,20.0
3,8,18,2.6,10.115840586496898,0.125,7,14.0,20.0
3,8,19,1.8,21.573536253439567,0.0,7,14.0,20.0
3,8,20,2.2,13.589008020093129,0.0,7,14.0,20.0
3,8,21,2.4,11.190882573034491,0.0,7,14.0,20.0
3,8,22,2.0,20.293515832257686,0.0,7,14.0,20.0
3,8,23,1.6,35.28931680607254,0.0,7,14.0,20.0
3,8,24,2.0,15.205115257413715,0.0,7,14.0,20.0
3,8,25,2.2,18.69604582543807,0.0,7,14.0,20.0
3,8,26,2.0,14.182049774960472,0.0,7,14.0,20.0
3,8,27,1.6,22.75521004126581,0.0,7,14.0,20.0
3,8,28,2.0,15.90098379773082,0.0,7,14.0,20.0
3,8,29,1.6,28.754760442934803,0.0,7,14.0,20.0
3,8,30,1.6,24.383080689962405,0.0,7,14.0,20.0
3,8,31,2.2,11.694397519040823,0.0,7,14.0,20.0
