session,trial,phrase,click_load,entry_rate,correction_rate,num_chars,num_clocks,win_diff
3,6,7,2.8,8.735149599315317,0.0,7,60.0,20.0
3,6,8,3.0,12.770303176010067,0.0,7,60.0,20.0
3,6,9,2.8,13.17469684470744,0.0,7,60.0,20.0
3,6,10,2.8,9.295885043928209,0.0,7,60.0,20.0
3,6,11,2.8,10.598862547672116,0.0,7,60.0,20.0
3,6,12,3.6,9.50760028941102,0.125,7,60.0,20.0
3,6,13,2.8,10.544513996859585,0.0,7,60.0,20.0
3,6,14,3.0,8.288478686461387,0.0,7,60.0,20.0
3,6,15,2.8,17.89591844624684,0.0,7,60.0,20.0
3,6,16,3.0,9.11372017506434,0.0,7,60.0,20.0
3,6,17,2.8,12.228568712500252,0.0,7,60.0,20.0
3,6,18,2.8,11.632115334376783,0.0,7,60.0,20.0
3,6,19,2.8,12.421799234916403,0.0,7,60.0,20.0
3,6,20,2.8,9.19206516734745,0.0,7,60.0,20.0
3,6,21,2.8,10.17417873847316,0.0,7,60.0,20.0
3,6,22,2.8,11.710817877924882,0.0,7,60.0,20.0
1,7,1,4.0,10.030607590107445,0.0,7,60.0,20.0
1,7,2,3.2,10.916412239495036,0.0,7,60.0,20.0
1,7,3,2.8,13.302398626005072,0.0,7,60.0,20.0
1,7,4,3.0,8.172316013644506,0.0,7,60.0,20.0
1,7,5,3.0,11.468395975032955,0.0,7,60.0,20.0
1,7,6,2.8,11.14010752326551,0.0,7,60.0,20.0
1,7,7,2.8,9.180794667730662,0.0,7,60.0,20.0
1,7,8,2.8,9.81349746515663,0.0,7,60.0,20.0
1,7,9,2.8,12.410231025876767,0.0,7,60.0,20.0
1,7,10,2.8,10.718503749549498,0.0,7,60.0,20.0
1,7,11,2.8,14.405993332188611,0.0,7,60.0,20.0
1,7,12,2.8,13.701177772202692,0.0,7,60.0,20.0
1,7,13,2.8,12.350776047137476,0.0,7,60.0,20.0
1,7,14,2.8,12.921830074895201,0.0,7,60.0,20.0
1,7,15,2.8,16.260984011816937,0.0,7,60.0,20.0
1,7,16,2.8,10.180633208464384,0.0,7,60.0,20.0
1,7,17,2.8,12.283848014863604,0.0,7,60.0,20.0
1,7,18,3.0,7.649958342339522,0.0,7,60.0,20.0
1,7,19,3.2,8.775514387910391,0.0,7,60.0,20.0
1,7,20,2.8,10.236683893015547,0.0,7,60.0,20.0
1,7,21,3.0,9.744420625558888,0.0,7,60.0,20.0
2,7,1,2.8,15.915020924701114,0.0,7,60.0,20.0
2,7,2,2.8,12.143833629072354,0.0,7,60.0,20.0
2,7,3,4.0,8.731801458831173,0.125,7,60.0,20.0
2,7,4,2.8,10.48459110009154,0.0,7,60.0,20.0
2,7,5,2.8,9.420275305966427,0.0,7,60.0,20.0
2,7,6,2.8,9.790667098439704,0.0,7,60.0,20.0
2,7,7,3.2,11.34141453330573,0.0,7,60.0,20.0
2,7,8,2.8,11.499855846019205,0.0,7,60.0,20.0
2,7,9,2.8,11.836068336347903,0.0,7,60.0,20.0
2,7,10,2.8,9.904857718541486,0.0,7,60.0,20.0
2,7,11,3.0,9.47419157098371,0.0,7,60.0,20.0
2,7,12,2.8,12.899104257875052,0.0,7,60.0,20.0
2,7,13,2.8,11.201382717015544,0.0,7,60.0,20.0
2,7,14,2.8,12.598299730840997,0.0,7,60.0,20.0
2,7,15,3.0,8.067379230700544,0.0,7,60.0,20.0
2,7,16,2.8,11.46351851813671,0.0,7,60.0,20.0
2,7,17,2.8,11.223071579483516,0.0,7,60.0,20.0
2,7,18,2.8,13.44737190082871,0.0,7,60.0,20.0
2,7,19,3.2,9.30623025695285,0.0,7,60.0,20.0
2,7,20,2.8,7.527730762244303,0.0,7,60.0,20.0
2,7,21,3.0,10.262581067666183,0.0,7,60.0,20.0
3,7,1,2.8,9.138539800255213,0.0,7,60.0,20.0
3,7,2,2.8,11.109051820141534,0.0,7,60.0,20.0
3,7,3,2.8,11.083725534106573,0.0,7,60.0,20.0
3,7,4,2.8,9.28717401668325,0.0,7,60.0,20.0
3,7,5,2.8,9.582321812526114,0.0,7,60.0,20.0
3,7,6,2.8,9.681470313038181,0.0,7,60.0,20.0
3,7,7,2.8,10.615061762010207,0.0,7,60.0,20.0
3,7,8,2.8,12.481093945666801,0.0,7,60.0,20.0
3,7,9,2.8,14.053615174802204,0.0,7,60.0,20.0
3,7,10,2.8,10.409068882619158,0.0,7,60.0,20.0
3,7,11,2.8,10.921231651152196,0.0,7,60.0,20.0
3,7,12,2.8,12.485233890634895,0.0,7,60.0,20.0
3,7,13,3.0,10.70521241099057,0.0,7,60.0,20.0
3,7,14,2.8,10.27089618030623,0.0,7,60.0,20.0
3,7,15,2.8,15.8308493442363,0.0,7,60.0,20.0
3,7,16,3.0,9.36471334168283,0.0,7,60.0,20.0
3,7,17,2.8,12.678387015666893,0.0,7,60.0,20.0
3,7,18,2.8,11.121196220795063,0.0,7,60.0,20.0
3,7,19,2.8,12.924480773787176,0.0,7,60.0,20.0
3,7,20,2.8,10.846483380946069,0.0,7,60.0,20.0
3,7,21,2.8,9.073183890388668,0.0,7,60.0,20.0
3,7,22,2.8,9.360198699719021,0.0,7,60.0,20.0
1,8,1,4.2,9.293793324144493,0.0,7,60.0,20.0
1,8,2,3.2,12.163248879311391,0.0,7,60.0,20.0
1,8,3,2.8,12.700144229211874,0.0,7,60.0,20.0
1,8,4,3.0,8.750725302368854,0.0,7,60.0,20.0
1,8,5,3.0,11.09190094400678,0.0,7,60.0,20.0
1,8,6,2.8,9.60450369991108,0.0,7,60.0,20.0
1,8,7,2.8,11.36410360010383,0.0,7,60.0,20.0
1,8,8,2.8,12.885444646928676,0.0,7,60.0,20.0
1,8,9,2.8,12.672362074337626,0.0,7,60.0,20.0
1,8,10,2.8,11.564777814173382,0.0,7,60.0,20.0
1,8,11,2.8,13.3927565530701,0.0,7,60.0,20.0
1,8,12,2.8,19.256508257283464,0.0,7,60.0,20.0
1,8,13,2.8,10.566335783362641,0.0,7,60.0,20.0
1,8,14,2.8,12.034675656320605,0.0,7,60.0,20.0
1,8,15,3.0,20.276076577713383,0.0,7,60.0,20.0
1,8,16,2.8,10.594685899122343,0.0,7,60.0,20.0
1,8,17,2.8,11.70935754123472,0.0,7,60.0,20.0
1,8,18,3.6,7.723690238005068,0.125,7,60.0,20.0
1,8,19,2.8,13.551061969962014,0.0,7,60.0,20.0
1,8,20,2.8,10.652301057461509,0.0,7,60.0,20.0
1,8,21,3.2,8.657628984253165,0.0,7,60.0,20.0
2,8,1,3.2,13.424957923960324,0.0,7,60.0,20.0
2,8,2,3.0,10.060289092502387,0.0,7,60.0,20.0
2,8,3,3.2,10.162324956353528,0.0,7,60.0,20.0
2,8,4,3.0,9.749038437176573,0.0,7,60.0,20.0
2,8,5,2.8,10.820187023523598,0.0,7,60.0,20.0
2,8,6,2.8,10.16492170786476,0.0,7,60.0,20.0
2,8,7,3.6,8.236841637867023,0.125,7,60.0,20.0
2,8,8,2.8,12.534248579216761,0.0,7,60.0,20.0
2,8,9,2.8,11.647186027342693,0.0,7,60.0,20.0
2,8,10,2.8,10.362555887016354,0.0,7,60.0,20.0
2,8,11,2.8,12.166462991727895,0.0,7,60.0,20.0
2,8,12,2.8,13.92280102261261,0.0,7,60.0,20.0
2,8,13,2.8,11.127082624318266,0.0,7,60.0,20.0
2,8,14,2.8,12.303506056564384,0.0,7,60.0,20.0
2,8,15,3.0,9.531698345244745,0.0,7,60.0,20.0
2,8,16,2.8,10.745853011998086,0.0,7,60.0,20.0
2,8,17,2.8,11.121448726359764,0.0,7,60.0,20.0
2,8,18,2.8,12.108603521480427,0.0,7,60.0,20.0
2,8,19,3.0,10.51348417769179,0.0,7,60.0,20.0
2,8,20,2.8,8.407283072530763,0.0,7,60.0,20.0
2,8,21,3.0,11.411453522280496,0.0,7,60.0,20.0
3,8,1,2.8,9.084246193316469,0.0,7,60.0,20.0
3,8,2,2.8,11.549592427341773,0.0,7,60.0,20.0
3,8,3,2.8,12.881166722702591,0.0,7,60.0,20.0
3,8,4,2.8,10.374117145976909,0.0,7,60.0,20.0
3,8,5,2.8,12.25008797695892,0.0,7,60.0,20.0
3,8,6,2.8,9.45692422854039,0.0,7,60.0,20.0
3,8,7,2.8,9.942103089353159,0.0,7,60.0,20.0
3,8,8,3.0,10.942495230751085,0.0,7,60.0,20.0
3,8,9,2.8,14.48519783063015,0.0,7,60.0,20.0
3,8,10,2.8,10.712394788835908,0.0,7,60.0,20.0
3,8,11,2.8,13.039248923179079,0.0,7,60.0,20.0
3,8,12,3.0,12.500175477094553,0.0,7,60.0,20.0
3,8,13,2.8,11.897135604980333,0.0,7,60.0,20.0
3,8,14,2.8,9.700214236256702,0.0,7,60.0,20.0
3,8,15,2.8,13.134236745880715,0.0,7,60.0,20.0
3,8,16,3.0,10.088717506726695,0.0,7,60.0,20.0
3,8,17,2.8,14.007810093049919,0.0,7,60.0,20.0
3,8,18,3.0,9.566786446717074,0.0,7,60.0,20.0
3,8,19,2.8,11.626804796295904,0.0,7,60.0,20.0
3,8,20,2.8,10.840547011759108,0.0,7,60.0,20.0
3,8,21,2.8,8.48015791540737,0.0,7,60.0,20.0
3,8,22,2.8,11.066642711432033,0.0,7,60.0,20.0
1,9,1,4.0,9.568708156889098,0.0,7,60.0,20.0
1,9,2,3.0,12.464093785425382,0.0,7,60.0,20.0
1,9,3,2.8,12.260352343897141,0.0,7,60.0,20.0
1,9,4,3.0,8.157966911240711,0.0,7,60.0,20.0
1,9,5,2.8,16.382111813769736,0.0,7,60.0,20.0
1,9,6,2.8,10.7801853337897,0.0,7,60.0,20.0
1,9,7,2.8,10.339239129338104,0.0,7,60.0,20.0
1,9,8,2.8,10.645656513909886,0.0,7,60.0,20.0
1,9,9,2.8,12.549312305797834,0.0,7,60.0,20.0
1,9,10,2.8,11.074903590627633,0.0,7,60.0,20.0
1,9,11,2.8,16.648381807004146,0.0,7,60.0,20.0
1,9,12,2.8,15.383750017374311,0.0,7,60.0,20.0
1,9,13,2.8,10.426250939438459,0.0,7,60.0,20.0
1,9,14,2.8,13.891691208578209,0.0,7,60.0,20.0
1,9,15,2.8,11.950893256100375,0.0,7,60.0,20.0
1,9,16,2.8,12.920488779262275,0.0,7,60.0,20.0
1,9,17,2.8,12.903395452177943,0.0,7,60.0,20.0
1,9,18,3.2,7.9278571872309485,0.0,7,60.0,20.0
1,9,19,3.0,9.780446015917722,0.0,7,60.0,20.0
1,9,20,3.0,9.88027405798999,0.0,7,60.0,20.0
1,9,21,3.2,8.771348628200995,0.0,7,60.0,20.0
2,9,1,2.8,14.97952987019565,0.0,7,60.0,20.0
2,9,2,2.8,10.793664226219658,0.0,7,60.0,20.0
2,9,3,3.2,11.97069585847159,0.0,7,60.0,20.0
2,9,4,3.2,10.316413126049918,0.0,7,60.0,20.0
2,9,5,3.0,9.222119923686217,0.0,7,60.0,20.0
2,9,6,2.8,10.188557607074411,0.0,7,60.0,20.0
2,9,7,3.0,13.00831227084337,0.0,7,60.0,20.0
2,9,8,2.8,12.347179645843994,0.0,7,60.0,20.0
2,9,9,2.8,10.820825329801593,0.0,7,60.0,20.0
2,9,10,2.8,11.490069301150948,0.0,7,60.0,20.0
2,9,11,2.8,9.018800936333689,0.0,7,60.0,20.0
2,9,12,2.8,11.431990247266715,0.0,7,60.0,20.0
2,9,13,2.8,13.229596788880908,0.0,7,60.0,20.0
2,9,14,2.8,9.480645105906383,0.0,7,60.0,20.0
2,9,15,2.8,9.071123584233218,0.0,7,60.0,20.0
2,9,16,3.0,11.529537879496171,0.0,7,60.0,20.0
2,9,17,2.8,13.22522878804046,0.0,7,60.0,20.0
2,9,18,2.8,12.543670052979033,0.0,7,60.0,20.0
2,9,19,3.2,10.819013731734396,0.0,7,60.0,20.0
2,9,20,2.8,9.865656692069596,0.0,7,60.0,20.0
2,9,21,3.0,9.51031544047697,0.0,7,60.0,20.0
3,9,1,2.8,9.956781223484631,0.0,7,60.0,20.0
3,9,2,2.8,12.170100728159067,0.0,7,60.0,20.0
3,9,3,2.8,11.949959454190756,0.0,7,60.0,20.0
3,9,4,2.8,9.16196439815223,0.0,7,60.0,20.0
3,9,5,2.8,10.781647791772714,0.0,7,60.0,20.0
3,9,6,2.8,10.198042618463441,0.0,7,60.0,20.0
3,9,7,2.8,9.264412202313057,0.0,7,60.0,20.0
3,9,8,3.0,9.352828947566262,0.0,7,60.0,20.0
3,9,9,2.8,11.600430258684248,0.0,7,60.0,20.0
3,9,10,2.8,10.09363080173657,0.0,7,60.0,20.0
3,9,11,2.8,10.940115706683947,0.0,7,60.0,20.0
3,9,12,3.6,9.31927043012014,0.125,7,60.0,20.0
3,9,13,2.8,10.71070602061249,0.0,7,60.0,20.0
3,9,14,2.8,9.783056125882299,0.0,7,60.0,20.0
3,9,15,2.8,17.0682844543546,0.0,7,60.0,20.0
3,9,16,3.0,9.646886790076499,0.0,7,60.0,20.0
3,9,17,2.8,14.101228880022733,0.0,7,60.0,20.0
3,9,18,2.8,12.159285431211837,0.0,7,60.0,20.0
3,9,19,2.8,11.508215484385582,0.0,7,60.0,20.0
3,9,20,2.8,9.422288136993537,0.0,7,60.0,20.0
3,9,21,2.8,12.20022264893884,0.0,7,60.0,20.0
3,9,22,3.0,11.025419442229538,0.0,7,60.0,20.0
1,10,1,4.0,10.183160758458095,0.0,7,60.0,20.0
1,10,2,3.2,12.100082997441953,0.0,7,60.0,20.0
1,10,3,2.8,16.069274774244434,0.0,7,60.0,20.0
1,10,4,3.0,8.009384741296524,0.0,7,60.0,20.0
1,10,5,3.0,13.807027229931101,0.0,7,60.0,20.0
1,10,6,2.8,10.573261336880883,0.0,7,60.0,20.0
1,10,7,2.8,9.85654518563771,0.0,7,60.0,20.0
1,10,8,2.8,10.26484258867944,0.0,7,60.0,20.0
1,10,9,2.8,16.71253499095146,0.0,7,60.0,20.0
1,10,10,2.8,11.473604023175072,0.0,7,60.0,20.0
1,10,11,2.8,12.391583582888325,0.0,7,60.0,20.0
1,10,12,2.8,15.109709931006147,0.0,7,60.0,20.0
1,10,13,2.8,11.32910430733008,0.0,7,60.0,20.0
1,10,14,2.8,14.26803012264443,0.0,7,60.0,20.0
1,10,15,2.8,15.043182046374726,0.0,7,60.0,20.0
1,10,16,2.8,10.028155193815584,0.0,7,60.0,20.0
1,10,17,2.8,11.802661696011363,0.0,7,60.0,20.0
1,10,18,3.6,8.069965602438328,0.125,7,60.0,20.0
1,10,19,2.8,10.804240102066176,0.0,7,60.0,20.0
1,10,20,2.8,11.078990048098944,0.0,7,60.0,20.0
1,10,21,3.0,10.92405981688497,0.0,7,60.0,20.0
2,10,1,2.8,12.525375274371843,0.0,7,60.0,20.0
2,10,2,2.8,12.04814529440458,0.0,7,60.0,20.0
2,10,3,3.2,9.512974424129588,0.0,7,60.0,20.0
2,10,4,3.0,9.376816589812142,0.0,7,60.0,20.0
2,10,5,2.8,11.544641728142684,0.0,7,60.0,20.0
2,10,6,2.8,10.459428151965247,0.0,7,60.0,20.0
2,10,7,3.0,10.475406824174149,0.0,7,60.0,20.0
2,10,8,2.8,10.261112788356527,0.0,7,60.0,20.0
2,10,9,2.8,12.998336487008968,0.0,7,60.0,20.0
2,10,10,2.8,12.20051232421324,0.0,7,60.0,20.0
2,10,11,2.8,9.227082578701157,0.0,7,60.0,20.0
2,10,12,2.8,13.611767201191459,0.0,7,60.0,20.0
2,10,13,2.8,12.042355426578442,0.0,7,60.0,20.0
2,10,14,2.8,11.318032422710196,0.0,7,60.0,20.0
2,10,15,2.8,9.210010442681492,0.0,7,60.0,20.0
2,10,16,3.0,11.596030772455297,0.0,7,60.0,20.0
2,10,17,2.8,14.725968379805902,0.0,7,60.0,20.0
2,10,18,2.8,13.591919087694112,0.0,7,60.0,20.0
2,10,19,3.0,11.585499121048187,0.0,7,60.0,20.0
2,10,20,3.0,8.200868541744327,0.0,7,60.0,20.0
2,10,21,3.0,8.246079925321524,0.0,7,60.0,20.0
2,10,22,2.0,17.785890435524372,0.0,4,60.0,20.0
3,10,1,2.8,10.503980945671078,0.0,7,60.0,20.0
3,10,2,2.8,11.817381064361022,0.0,7,60.0,20.0
3,10,3,2.8,10.905852186197334,0.0,7,60.0,20.0
3,10,4,2.8,9.488894612385508,0.0,7,60.0,20.0
3,10,5,2.8,9.124844859644348,0.0,7,60.0,20.0
3,10,6,2.8,10.11372449243613,0.0,7,60.0,20.0
3,10,7,2.8,10.023572353931309,0.0,7,60.0,20.0
3,10,8,2.8,10.43652089489074,0.0,7,60.0,20.0
3,10,9,2.8,13.091038908777428,0.0,7,60.0,20.0
3,10,10,2.8,10.626083686379497,0.0,7,60.0,20.0
3,10,11,2.8,10.710848393147952,0.0,7,60.0,20.0
3,10,12,3.6,7.6398674478715165,0.125,7,60.0,20.0
3,10,13,2.8,10.275402309421061,0.0,7,60.0,20.0
3,10,14,2.8,8.933822920063953,0.0,7,60.0,20.0
3,10,15,2.8,13.978277853885944,0.0,7,60.0,20.0
3,10,16,2.8,10.215423131347817,0.0,7,60.0,20.0
3,10,17,2.8,12.028258566664539,0.0,7,60.0,20.0
3,10,18,2.8,11.182785473892773,0.0,7,60.0,20.0
3,10,19,2.8,12.43022211095551,0.0,7,60.0,20.0
3,10,20,2.8,12.082671611556181,0.0,7,60.0,20.0
3,10,21,2.8,9.567988985381177,0.0,7,60.0,20.0
3,10,22,3.0,10.563964890355848,0.0,7,60.0,20.0
1,11,1,4.0,11.021259573536948,0.0,7,60.0,20.0
1,11,2,3.0,13.806250392312018,0.0,7,60.0,20.0
1,11,3,2.8,16.950600627867868,0.0,7,60.0,20.0
1,11,4,3.0,8.762992042902875,0.0,7,60.0,20.0
1,11,5,3.0,12.388361549745122,0.0,7,60.0,20.0
1,11,6,2.8,11.935787059667977,0.0,7,60.0,20.0
1,11,7,2.8,9.440259461863722,0.0,7,60.0,20.0
1,11,8,2.8,12.08839405354922,0.0,7,60.0,20.0
1,11,9,2.8,13.390961251008356,0.0,7,60.0,20.0
1,11,10,2.8,10.984101726243008,0.0,7,60.0,20.0
1,11,11,2.8,15.960751374310211,0.0,7,60.0,20.0
1,11,12,2.8,16.97361482505332,0.0,7,60.0,20.0
1,11,13,2.8,9.880243373917844,0.0,7,60.0,20.0
1,11,14,2.8,13.478044130431341,0.0,7,60.0,20.0
1,11,15,2.8,11.402875777650502,0.0,7,60.0,20.0
1,11,16,2.8,10.093454497232218,0.0,7,60.0,20.0
1,11,17,2.8,10.315507748490168,0.0,7,60.0,20.0
1,11,18,3.0,9.74766434020534,0.0,7,60.0,20.0
1,11,19,3.0,9.226381094343354,0.0,7,60.0,20.0
1,11,20,3.0,10.879173582218645,0.0,7,60.0,20.0
1,11,21,3.2,9.415481793352058,0.0,7,60.0,20.0
2,11,1,2.8,12.499776686942226,0.0,7,60.0,20.0
2,11,2,2.8,11.147786337724858,0.0,7,60.0,20.0
2,11,3,3.2,10.21184407384699,0.0,7,60.0,20.0
2,11,4,3.2,9.144189344657418,0.0,7,60.0,20.0
2,11,5,2.8,11.700692537485102,0.0,7,60.0,20.0
2,11,6,2.8,9.301946341867934,0.0,7,60.0,20.0
2,11,7,3.0,14.816688678167786,0.0,7,60.0,20.0
2,11,8,2.8,9.815990537945817,0.0,7,60.0,20.0
2,11,9,2.8,13.13010349047662,0.0,7,60.0,20.0
2,11,10,2.8,12.822778017017257,0.0,7,60.0,20.0
2,11,11,2.8,8.899994730589638,0.0,7,60.0,20.0
2,11,12,2.8,14.162829187358753,0.0,7,60.0,20.0
2,11,13,2.8,12.096967495406124,0.0,7,60.0,20.0
2,11,14,2.8,11.379331567620326,0.0,7,60.0,20.0
2,11,15,2.8,8.872453743612748,0.0,7,60.0,20.0
2,11,16,3.6,9.279139274924335,0.125,7,60.0,20.0
2,11,17,2.8,10.787663430703805,0.0,7,60.0,20.0
2,11,18,2.8,11.948718613062923,0.0,7,60.0,20.0
2,11,19,3.0,10.266621429858002,0.0,7,60.0,20.0
2,11,20,2.8,9.65263655255449,0.0,7,60.0,20.0
2,11,21,3.0,9.696801318527303,0.0,7,60.0,20.0
3,11,1,2.8,9.828774924352489,0.0,7,60.0,20.0
3,11,2,2.8,11.88627983059653,0.0,7,60.0,20.0
3,11,3,2.8,13.215155382683538,0.0,7,60.0,20.0
3,11,4,2.8,10.910814322845829,0.0,7,60.0,20.0
3,11,5,2.8,10.309145252124626,0.0,7,60.0,20.0
3,11,6,2.8,8.36982636128758,0.0,7,60.0,20.0
3,11,7,2.8,9.751876723690264,0.0,7,60.0,20.0
3,11,8,2.8,11.325505352814487,0.0,7,60.0,20.0
3,11,9,2.8,14.91012500226483,0.0,7,60.0,20.0
3,11,10,2.8,14.405226102061114,0.0,7,60.0,20.0
3,11,11,2.8,10.654870531584704,0.0,7,60.0,20.0
3,11,12,3.6,10.75733055337477,0.125,7,60.0,20.0
3,11,13,2.8,10.782631978540387,0.0,7,60.0,20.0
3,11,14,2.8,9.28650718753179,0.0,7,60.0,20.0
3,11,15,2.8,14.010298054124483,0.0,7,60.0,20.0
3,11,16,3.0,10.256821282506511,0.0,7,60.0,20.0
3,11,17,2.8,16.818783072445726,0.0,7,60.0,20.0
3,11,18,2.8,11.614716128190587,0.0,7,60.0,20.0
3,11,19,2.8,11.075521371047115,0.0,7,60.0,20.0
3,11,20,2.8,11.153367585823657,0.0,7,60.0,20.0
3,11,21,2.8,10.117436335008197,0.0,7,60.0,20.0
3,11,22,3.0,10.35065585574611,0.0,7,60.0,20.0
1,12,1,4.2,8.753764732627936,0.0,7,60.0,20.0
1,12,2,3.2,12.237350400849662,0.0,7,60.0,20.0
1,12,3,2.8,13.837509816784548,0.0,7,60.0,20.0
1,12,4,3.0,9.012475504583785,0.0,7,60.0,20.0
1,12,5,2.8,11.145664048763077,0.0,7,60.0,20.0
1,12,6,2.8,10.48130887266341,0.0,7,60.0,20.0
1,12,7,2.8,10.715353374987943,0.0,7,60.0,20.0
1,12,8,2.8,9.640795119863302,0.0,7,60.0,20.0
1,12,9,2.8,16.712534990951486,0.0,7,60.0,20.0
1,12,10,2.8,10.912606432603397,0.0,7,60.0,20.0
1,12,11,2.8,13.063141270005412,0.0,7,60.0,20.0
1,12,12,2.8,16.841030674916553,0.0,7,60.0,20.0
1,12,13,2.8,11.038564859540628,0.0,7,60.0,20.0
1,12,14,2.8,15.24246272310288,0.0,7,60.0,20.0
1,12,15,2.8,14.535189514785973,0.0,7,60.0,20.0
1,12,16,2.8,11.119960455038742,0.0,7,60.0,20.0
1,12,17,2.8,14.465991131518797,0.0,7,60.0,20.0
1,12,18,3.2,8.434979338802522,0.0,7,60.0,20.0
1,12,19,3.0,10.572023407298575,0.0,7,60.0,20.0
1,12,20,2.8,11.916919899117053,0.0,7,60.0,20.0
1,12,21,3.2,9.38726481929581,0.0,7,60.0,20.0
2,12,1,2.8,15.016307550885047,0.0,7,60.0,20.0
2,12,2,2.8,10.461347621237127,0.0,7,60.0,20.0
2,12,3,4.0,7.482026161149588,0.125,7,60.0,20.0
2,12,4,3.0,9.911137027400034,0.0,7,60.0,20.0
2,12,5,2.8,11.029250901887877,0.0,7,60.0,20.0
2,12,6,2.8,10.355287961060405,0.0,7,60.0,20.0
2,12,7,3.0,10.668332905106972,0.0,7,60.0,20.0
2,12,8,2.8,11.608994858424618,0.0,7,60.0,20.0
2,12,9,2.8,12.463161451851635,0.0,7,60.0,20.0
2,12,10,2.8,9.904857718541525,0.0,7,60.0,20.0
2,12,11,3.0,11.028857494889627,0.0,7,60.0,20.0
2,12,12,2.8,15.058737643986532,0.0,7,60.0,20.0
2,12,13,2.8,10.2616946182804,0.0,7,60.0,20.0
2,12,14,2.8,10.340513126064158,0.0,7,60.0,20.0
2,12,15,3.0,8.29720928087999,0.0,7,60.0,20.0
2,12,16,2.8,12.027079786072374,0.0,7,60.0,20.0
2,12,17,2.8,13.125855347357524,0.0,7,60.0,20.0
2,12,18,2.8,11.765868456803316,0.0,7,60.0,20.0
2,12,19,3.0,11.074067639645474,0.0,7,60.0,20.0
2,12,20,2.8,9.613502488126006,0.0,7,60.0,20.0
2,12,21,3.0,9.231615399437118,0.0,7,60.0,20.0
3,12,1,2.8,9.16593070470221,0.0,7,60.0,20.0
3,12,2,2.8,11.840258398767016,0.0,7,60.0,20.0
3,12,3,2.8,11.351144224002178,0.0,7,60.0,20.0
3,12,4,2.8,10.910814322845829,0.0,7,60.0,20.0
3,12,5,2.8,9.719370345896614,0.0,7,60.0,20.0
3,12,6,2.8,10.23216484378116,0.0,7,60.0,20.0
3,12,7,2.8,9.958290823650026,0.0,7,60.0,20.0
3,12,8,3.0,13.014875169948164,0.0,7,60.0,20.0
3,12,9,2.8,12.400081378622502,0.0,7,60.0,20.0
3,12,10,2.8,11.30649371865048,0.0,7,60.0,20.0
3,12,11,2.8,12.206495278728843,0.0,7,60.0,20.0
3,12,12,3.6,11.96218739178046,0.125,7,60.0,20.0
3,12,13,2.8,10.490256851021712,0.0,7,60.0,20.0
3,12,14,3.0,8.801358983807772,0.0,7,60.0,20.0
3,12,15,2.8,13.13147490303601,0.0,7,60.0,20.0
3,12,16,3.0,10.057928399704414,0.0,7,60.0,20.0
3,12,17,2.8,14.875630043298997,0.0,7,60.0,20.0
3,12,18,2.8,10.715073072661617,0.0,7,60.0,20.0
3,12,19,2.8,14.311063805946091,0.0,7,60.0,20.0
3,12,20,2.8,8.194495296664154,0.0,7,60.0,20.0
3,12,21,2.8,10.123656681251214,0.0,7,60.0,20.0
3,12,22,2.8,11.916165300216424,0.0,7,60.0,20.0
1,13,1,4.0,10.520961432121656,0.0,7,60.0,20.0
1,13,2,3.0,11.467860006387479,0.0,7,60.0,20.0
1,13,3,2.8,10.9463580089092,0.0,7,60.0,20.0
1,13,4,3.0,8.269924194151766,0.0,7,60.0,20.0
1,13,5,3.0,10.25835129383575,0.0,7,60.0,20.0
1,13,6,2.8,10.763251257901526,0.0,7,60.0,20.0
1,13,7,2.8,10.949787467297728,0.0,7,60.0,20.0
1,13,8,2.8,11.211277701526075,0.0,7,60.0,20.0
1,13,9,2.8,14.34744231693511,0.0,7,60.0,20.0
1,13,10,2.8,9.884995337958008,0.0,7,60.0,20.0
1,13,11,2.8,12.38514432904001,0.0,7,60.0,20.0
1,13,12,2.8,16.925939243182228,0.0,7,60.0,20.0
1,13,13,2.8,10.70519599188184,0.0,7,60.0,20.0
1,13,14,2.8,13.881671752256215,0.0,7,60.0,20.0
1,13,15,3.0,16.02881096855004,0.0,7,60.0,20.0
1,13,16,2.8,9.9454024703893,0.0,7,60.0,20.0
1,13,17,2.8,13.169769928419091,0.0,7,60.0,20.0
1,13,18,3.2,8.677919041049336,0.0,7,60.0,20.0
1,13,19,2.8,9.906724053563527,0.0,7,60.0,20.0
1,13,20,2.8,12.43027701826621,0.0,7,60.0,20.0
1,13,21,2.8,11.51301450233851,0.0,7,60.0,20.0
1,13,22,2.25,13.981874324669633,0.0,4,60.0,20.0
2,13,1,3.2,12.145322585837528,0.0,7,60.0,20.0
2,13,2,3.0,10.693511543010006,0.0,7,60.0,20.0
2,13,3,3.6,8.964029586225276,0.0,7,60.0,20.0
2,13,4,2.8,10.8124555979821,0.0,7,60.0,20.0
2,13,5,2.8,10.814726237174433,0.0,7,60.0,20.0
2,13,6,2.8,10.251150012158039,0.0,7,60.0,20.0
2,13,7,3.0,13.316264972053045,0.0,7,60.0,20.0
2,13,8,2.8,11.32943851080518,0.0,7,60.0,20.0
2,13,9,2.8,11.005447578205027,0.0,7,60.0,20.0
2,13,10,2.8,12.220332963395334,0.0,7,60.0,20.0
2,13,11,2.8,11.63944478388275,0.0,7,60.0,20.0
2,13,12,2.8,12.704641068921715,0.0,7,60.0,20.0
2,13,13,2.8,10.804559979120848,0.0,7,60.0,20.0
