session,trial,phrase,click_load,entry_rate,correction_rate,num_chars,num_clocks,win_diff
3,3,16,1.4,15.80770068555952,0.0,7,14.0,3.0
3,3,17,1.6,33.37318658436362,0.0,7,14.0,3.0
3,3,18,1.6,29.62200594047025,0.0,7,14.0,3.0
3,3,19,1.4,21.146497648309197,0.0,7,14.0,3.0
3,3,20,1.6,20.87235290806252,0.0,7,14.0,3.0
3,3,21,1.4,28.274427476065878,0.0,7,14.0,3.0
3,3,22,2.0,13.966527187591884,0.125,7,14.0,3.0
3,3,23,1.6,32.03861042146365,0.0,7,14.0,3.0
3,3,24,2.4,10.606474315298431,0.125,7,14.0,3.0
3,3,25,1.4,24.066491545909976,0.0,7,14.0,3.0
3,3,26,1.4,23.952228467826068,0.0,7,14.0,3.0
3,3,27,1.4,27.811913357256024,0.0,7,14.0,3.0
3,3,28,1.4,29.62781325499463,0.0,7,14.0,3.0
3,3,29,2.0,15.120085278712912,0.125,7,14.0,3.0
3,3,30,1.8,20.548800688787917,0.0,7,14.0,3.0
3,3,31,1.6,23.67913246699328,0.0,7,14.0,3.0
3,3,32,1.4,26.350271051514504,0.0,7,14.0,3.0
3,3,33,2.6,14.312418814090144,0.3333333333333333,7,14.0,3.0
3,3,34,1.4,17.13400580412533,0.0,7,14.0,3.0
3,3,35,1.4,28.38122722193306,0.0,7,14.0,3.0
3,3,36,1.8,14.367504814737083,0.0,7,14.0,3.0
3,3,37,1.6,15.13318009064289,0.0,7,14.0,3.0
3,3,38,1.4,24.814326663011773,0.0,7,14.0,3.0
3,3,39,2.0,13.330047795879695,0.125,7,14.0,3.0
3,3,40,1.4,22.082359360493584,0.0,7,14.0,3.0
1,4,1,2.4,18.052027154113187,0.0,7,14.0,3.0
1,4,2,1.6,19.379440642538093,0.0,7,14.0,3.0
1,4,3,1.6,34.63122267196058,0.0,7,14.0,3.0
1,4,4,1.6,20.220906356230888,0.0,7,14.0,3.0
1,4,5,1.4,34.51056465208397,0.0,7,14.0,3.0
1,4,6,1.6,25.11751002357732,0.0,7,14.0,3.0
1,4,7,2.2,11.42561265589325,0.125,7,14.0,3.0
1,4,8,1.6,40.48411295384268,0.0,7,14.0,3.0
1,4,9,2.0,16.92562750465413,0.125,7,14.0,3.0
1,4,10,1.6,17.642868711482777,0.0,7,14.0,3.0
1,4,11,1.4,27.965407704106617,0.0,7,14.0,3.0
1,4,12,1.4,20.842344525762037,0.0,7,14.0,3.0
1,4,13,1.4,36.269829805574865,0.0,7,14.0,3.0
1,4,14,1.4,35.95444449790337,0.0,7,14.0,3.0
1,4,15,1.4,20.354085741301464,0.0,7,14.0,3.0
1,4,16,1.4,32.22067390148892,0.0,7,14.0,3.0
1,4,17,1.4,65.14513759759309,0.0,7,14.0,3.0
1,4,18,1.4,24.42710003950708,0.0,7,14.0,3.0
1,4,19,1.6,19.279845371897895,0.0,7,14.0,3.0
1,4,20,1.6,26.756833448457893,0.0,7,14.0,3.0
1,4,21,1.6,26.740601386062,0.0,7,14.0,3.0
1,4,22,1.4,40.19194162674971,0.0,7,14.0,3.0
1,4,23,1.4,20.358799176877138,0.0,7,14.0,3.0
1,4,24,1.4,26.568045468755212,0.0,7,14.0,3.0
1,4,25,1.4,69.90062220103712,0.0,7,14.0,3.0
1,4,26,1.6,21.833286045696674,0.0,7,14.0,3.0
1,4,27,1.4,35.60291423629403,0.0,7,14.0,3.0
1,4,28,1.6,27.133175204474043,0.0,7,14.0,3.0
1,4,29,1.6,18.44055961096318,0.0,7,14.0,3.0
1,4,30,1.6,31.513823258312506,0.0,7,14.0,3.0
1,4,31,2.0,19.392189879395705,0.0,7,14.0,3.0
1,4,32,2.8,9.433021464594333,0.3333333333333333,7,14.0,3.0
1,4,33,1.6,17.67156864057278,0.0,7,14.0,3.0
1,4,34,2.0,18.892818510740888,0.125,7,14.0,3.0
1,4,35,1.4,28.504656102226885,0.0,7,14.0,3.0
1,4,36,1.4,17.13328755919537,0.0,7,14.0,3.0
1,4,37,1.6,19.39445107934359,0.0,7,14.0,3.0
1,4,38,3.0,9.682364093008495,0.3333333333333333,7,14.0,3.0
2,4,1,1.8,27.793761127096438,0.0,7,14.0,3.0
2,4,2,1.6,23.617792634182045,0.0,7,14.0,3.0
2,4,3,1.4,21.415724823702433,0.0,7,14.0,3.0
2,4,4,1.4,24.278125718597778,0.0,7,14.0,3.0
2,4,5,2.4,13.781814547227475,0.125,7,14.0,3.0
2,4,6,1.4,20.59576605262775,0.0,7,14.0,3.0
2,4,7,1.4,40.04997894718832,0.0,7,14.0,3.0
2,4,8,1.6,13.330350097478217,0.0,7,14.0,3.0
2,4,9,1.6,21.912823075190126,0.0,7,14.0,3.0
2,4,10,1.6,22.01838262557365,0.0,7,14.0,3.0
2,4,11,1.4,17.362307215439614,0.0,7,14.0,3.0
2,4,12,1.4,26.7958698550677,0.0,7,14.0,3.0
2,4,13,2.6,10.786666725365041,0.3333333333333333,7,14.0,3.0
2,4,14,1.8,20.69004128058435,0.0,7,14.0,3.0
2,4,15,1.4,22.46783779881443,0.0,7,14.0,3.0
2,4,16,1.4,22.354883928156468,0.0,7,14.0,3.0
2,4,17,1.4,20.25696808598028,0.0,7,14.0,3.0
2,4,18,1.4,27.794701161312126,0.0,7,14.0,3.0
2,4,19,1.8,14.980376011151758,0.0,7,14.0,3.0
2,4,20,1.6,23.11393747397402,0.0,7,14.0,3.0
2,4,21,1.6,22.183897911075903,0.0,7,14.0,3.0
2,4,22,1.4,31.118782554677402,0.0,7,14.0,3.0
2,4,23,1.8,15.8149994477689,0.0,7,14.0,3.0
2,4,24,1.4,20.48172776291994,0.0,7,14.0,3.0
2,4,25,1.6,17.442340549759443,0.0,7,14.0,3.0
2,4,26,1.8,16.878245269972147,0.0,7,14.0,3.0
2,4,27,2.2,12.719995349578227,0.125,7,14.0,3.0
2,4,28,1.4,26.027087167681607,0.0,7,14.0,3.0
2,4,29,1.4,25.465730670297464,0.0,7,14.0,3.0
2,4,30,1.4,23.392900520877166,0.0,7,14.0,3.0
2,4,31,1.4,25.753462518737255,0.0,7,14.0,3.0
2,4,32,1.4,24.015794372882127,0.0,7,14.0,3.0
2,4,33,1.4,30.514277841215872,0.0,7,14.0,3.0
2,4,34,2.6,11.978019175205498,0.5714285714285714,10,14.0,3.0
2,4,35,1.4,17.9290517059864,0.0,7,14.0,3.0
2,4,36,1.4,18.339598537945015,0.0,7,14.0,3.0
2,4,37,1.4,17.676861068758985,0.0,7,14.0,3.0
2,4,38,2.4,12.821810470295974,0.125,7,14.0,3.0
3,4,1,1.4,25.516719242014723,0.0,7,14.0,3.0
3,4,2,1.4,18.557529258920873,0.0,7,14.0,3.0
3,4,3,1.4,25.55647834106284,0.0,7,14.0,3.0
3,4,4,1.4,24.34420186497336,0.0,7,14.0,3.0
3,4,5,1.4,26.132318835243705,0.0,7,14.0,3.0
3,4,6,1.6,30.281433437945083,0.0,7,14.0,3.0
3,4,7,1.4,21.540997165693124,0.0,7,14.0,3.0
3,4,8,1.4,24.116607484139905,0.0,7,14.0,3.0
3,4,9,1.6,13.64993946422492,0.0,7,14.0,3.0
3,4,10,1.4,20.5973146700491,0.0,7,14.0,3.0
3,4,11,1.4,20.715299413664052,0.0,7,14.0,3.0
3,4,12,1.4,29.195092625053302,0.0,7,14.0,3.0
3,4,13,1.4,21.932375593939785,0.0,7,14.0,3.0
3,4,14,2.2,17.036779891363153,0.125,7,14.0,3.0
3,4,15,1.4,22.655556001341527,0.0,7,14.0,3.0
3,4,16,1.8,14.623948308560356,0.0,7,14.0,3.0
3,4,17,1.6,25.222669890623862,0.0,7,14.0,3.0
3,4,18,2.2,13.636465795703106,0.125,7,14.0,3.0
3,4,19,3.4,9.61180338234136,0.5,7,14.0,3.0
3,4,20,2.0,13.152377362894473,0.125,7,14.0,3.0
3,4,21,1.8,18.42551514807858,0.0,7,14.0,3.0
3,4,22,2.2,16.506290699362847,0.125,7,14.0,3.0
3,4,23,1.4,19.595057181894646,0.0,7,14.0,3.0
3,4,24,1.6,16.056036957874756,0.0,7,14.0,3.0
3,4,25,1.4,25.972402074077937,0.0,7,14.0,3.0
3,4,26,1.4,42.22467892027444,0.0,7,14.0,3.0
3,4,27,2.2,12.016885749118332,0.125,7,14.0,3.0
3,4,28,1.6,27.416432917452443,0.0,7,14.0,3.0
3,4,29,1.4,28.245785479615776,0.0,7,14.0,3.0
3,4,30,2.6,13.420114227956223,0.3333333333333333,7,14.0,3.0
3,4,31,1.4,22.61348623435941,0.0,7,14.0,3.0
3,4,32,1.4,30.771938419134095,0.0,7,14.0,3.0
3,4,33,1.4,21.39412095406169,0.0,7,14.0,3.0
3,4,34,1.4,24.86207497301784,0.0,7,14.0,3.0
3,4,35,1.6,13.53340702011176,0.0,7,14.0,3.0
3,4,36,1.4,20.094996520647044,0.0,7,14.0,3.0
3,4,37,2.2,14.802735385304636,0.125,7,14.0,3.0
3,4,38,1.4,23.21478906799758,0.0,7,14.0,3.0
1,5,1,2.6,14.684056048604058,0.0,7,14.0,3.0
1,5,2,1.6,26.78071094925373,0.0,7,14.0,3.0
1,5,3,1.8,19.962506639275837,0.0,7,14.0,3.0
1,5,4,1.6,21.75856356012682,0.0,7,14.0,3.0
1,5,5,1.6,44.22754468386064,0.0,7,14.0,3.0
1,5,6,1.4,19.362305472227316,0.0,7,14.0,3.0
1,5,7,2.2,12.747478592231111,0.125,7,14.0,3.0
1,5,8,1.4,46.64683189612244,0.0,7,14.0,3.0
1,5,9,1.6,19.361200869300728,0.0,7,14.0,3.0
1,5,10,1.4,33.35379662565648,0.0,7,14.0,3.0
1,5,11,1.4,22.138181941378647,0.0,7,14.0,3.0
1,5,12,1.4,21.39146376324883,0.0,7,14.0,3.0
1,5,13,1.6,34.3370830819938,0.0,7,14.0,3.0
1,5,14,1.4,28.03546386709853,0.0,7,14.0,3.0
1,5,15,1.4,20.419458981216845,0.0,7,14.0,3.0
1,5,16,1.4,38.90596609068036,0.0,7,14.0,3.0
1,5,17,1.6,27.1141186323539,0.0,7,14.0,3.0
1,5,18,1.4,18.004569187609725,0.0,7,14.0,3.0
1,5,19,1.4,31.16272208938074,0.0,7,14.0,3.0
1,5,20,1.4,35.736097237557125,0.0,7,14.0,3.0
1,5,21,1.6,22.257217601286346,0.0,7,14.0,3.0
1,5,22,1.4,29.787476507756903,0.0,7,14.0,3.0
1,5,23,1.4,21.667642146649165,0.0,7,14.0,3.0
1,5,24,1.4,22.65632076203634,0.0,7,14.0,3.0
1,5,25,1.4,46.9856107976536,0.0,7,14.0,3.0
1,5,26,1.6,19.78549254063557,0.0,7,14.0,3.0
1,5,27,1.4,29.45878966291087,0.0,7,14.0,3.0
1,5,28,1.4,58.22600886706257,0.0,7,14.0,3.0
1,5,29,1.8,18.91081636795786,0.0,7,14.0,3.0
1,5,30,1.6,22.419844105435335,0.0,7,14.0,3.0
1,5,31,2.0,24.665349465161892,0.0,7,14.0,3.0
1,5,32,1.4,19.68389391813652,0.0,7,14.0,3.0
1,5,33,2.8,12.300659358099312,0.3333333333333333,7,14.0,3.0
1,5,34,2.0,12.546389821290637,0.125,7,14.0,3.0
1,5,35,1.4,47.11990053880779,0.0,7,14.0,3.0
1,5,36,1.4,29.34356038666179,0.0,7,14.0,3.0
1,5,37,1.4,27.625588801281737,0.0,7,14.0,3.0
1,5,38,2.8,11.501724440466209,0.3333333333333333,7,14.0,3.0
1,5,39,1.2,24.83323888980599,0.0,5,14.0,3.0
2,5,1,1.6,45.91685855681751,0.0,7,14.0,3.0
2,5,2,1.6,20.776379853164396,0.0,7,14.0,3.0
2,5,3,1.4,21.39553419523861,0.0,7,14.0,3.0
2,5,4,1.6,20.246211310881016,0.0,7,14.0,3.0
2,5,5,1.8,26.479837071012245,0.0,7,14.0,3.0
2,5,6,1.6,15.72742497293326,0.0,7,14.0,3.0
2,5,7,1.6,25.204123925054898,0.0,7,14.0,3.0
2,5,8,1.8,14.035933735753218,0.0,7,14.0,3.0
2,5,9,1.4,27.431016163682994,0.0,7,14.0,3.0
2,5,10,1.6,20.72268324278772,0.0,7,14.0,3.0
2,5,11,1.4,18.108232238096964,0.0,7,14.0,3.0
2,5,12,1.4,26.440284053865735,0.0,7,14.0,3.0
2,5,13,1.6,19.140571175767704,0.0,7,14.0,3.0
2,5,14,1.6,17.82957482826945,0.0,7,14.0,3.0
2,5,15,1.6,35.11202088600585,0.0,7,14.0,3.0
2,5,16,1.6,16.112856275059503,0.0,7,14.0,3.0
2,5,17,1.6,19.280989308395117,0.0,7,14.0,3.0
2,5,18,1.6,28.787870233392436,0.0,7,14.0,3.0
2,5,19,4.4,5.725576651746288,0.45454545454545453,7,14.0,3.0
2,5,20,1.8,16.735780972068167,0.0,7,14.0,3.0
2,5,21,1.6,19.919727984128127,0.0,7,14.0,3.0
2,5,22,1.6,20.751948399493706,0.0,7,14.0,3.0
2,5,23,1.6,17.916007969082344,0.0,7,14.0,3.0
2,5,24,1.4,34.89044034800653,0.0,7,14.0,3.0
2,5,25,1.6,15.83763412749313,0.0,7,14.0,3.0
2,5,26,1.6,18.14436465857104,0.0,7,14.0,3.0
2,5,27,1.6,28.37327061346484,0.0,7,14.0,3.0
2,5,28,1.4,17.874487396510055,0.0,7,14.0,3.0
2,5,29,1.4,27.128251128348673,0.0,7,14.0,3.0
2,5,30,1.4,25.432197258692806,0.0,7,14.0,3.0
2,5,31,1.4,29.882711652387616,0.0,7,14.0,3.0
2,5,32,1.4,30.821826947733886,0.0,7,14.0,3.0
2,5,33,2.2,15.11949664251182,0.125,7,14.0,3.0
2,5,34,1.6,16.541506172071063,0.0,7,14.0,3.0
2,5,35,1.4,15.991377740283397,0.0,7,14.0,3.0
2,5,36,1.6,14.273223304039206,0.0,7,14.0,3.0
2,5,37,2.6,11.500499237234507,0.125,7,14.0,3.0
3,5,1,1.4,18.49499879814632,0.0,7,14.0,3.0
3,5,2,1.4,21.721003281550797,0.0,7,14.0,3.0
3,5,3,1.6,28.088614882430498,0.0,7,14.0,3.0
3,5,4,1.4,23.349203767203537,0.0,7,14.0,3.0
3,5,5,1.4,23.47877399212919,0.0,7,14.0,3.0
3,5,6,1.4,30.070541168208884,0.0,7,14.0,3.0
3,5,7,1.6,19.261814086183637,0.0,7,14.0,3.0
3,5,8,1.4,15.864421749199819,0.0,7,14.0,3.0
3,5,9,1.4,23.031469101640745,0.0,7,14.0,3.0
3,5,10,1.6,16.54791378459933,0.0,7,14.0,3.0
3,5,11,1.6,18.54800667584357,0.0,7,14.0,3.0
3,5,12,1.4,16.16784867011984,0.0,7,14.0,3.0
3,5,13,1.4,19.664358048038356,0.0,7,14.0,3.0
3,5,14,2.2,14.922435387706258,0.125,7,14.0,3.0
3,5,15,1.4,19.334466982149124,0.0,7,14.0,3.0
3,5,16,1.4,20.464411521282972,0.0,7,14.0,3.0
3,5,17,1.6,28.1220193738947,0.0,7,14.0,3.0
3,5,18,1.6,16.874315437604917,0.0,7,14.0,3.0
3,5,19,1.8,16.095826596464615,0.0,7,14.0,3.0
3,5,20,1.4,33.31386411026335,0.0,7,14.0,3.0
3,5,21,2.0,14.61556530958191,0.125,7,14.0,3.0
3,5,22,1.8,23.835031527398943,0.0,7,14.0,3.0
3,5,23,1.6,14.267812638690188,0.0,7,14.0,3.0
3,5,24,2.0,18.604906659392995,0.125,7,14.0,3.0
3,5,25,1.8,15.592035849652275,0.0,7,14.0,3.0
3,5,26,1.4,23.288545924894382,0.0,7,14.0,3.0
3,5,27,1.4,29.118994742177563,0.0,7,14.0,3.0
3,5,28,1.8,16.412874409811604,0.0,7,14.0,3.0
3,5,29,1.8,22.269683774280043,0.0,7,14.0,3.0
3,5,30,1.4,26.285289768189205,0.0,7,14.0,3.0
3,5,31,1.4,21.381510597251417,0.0,7,14.0,3.0
3,5,32,2.6,13.080743419174224,0.3333333333333333,7,14.0,3.0
3,5,33,1.4,16.49973171872019,0.0,7,14.0,3.0
3,5,34,1.4,28.508122353887362,0.0,7,14.0,3.0
3,5,35,1.6,22.58249615211071,0.0,7,14.0,3.0
3,5,36,1.6,14.969023334137363,0.0,7,14.0,3.0
3,5,37,1.4,23.059715376809883,0.0,7,14.0,3.0
3,5,38,1.4,20.529965970342392,0.0,7,14.0,3.0
3,5,39,2.2,13.684989233518369,0.125,7,14.0,3.0
1,6,1,2.8,16.462404229851263,0.0,7,14.0,3.0
1,6,2,2.0,24.084553982102964,0.0,7,14.0,3.0
1,6,3,1.8,20.404450466710266,0.0,7,14.0,3.0
1,6,4,1.4,31.639102392124613,0.0,7,14.0,3.0
1,6,5,1.6,24.413371814477074,0.0,7,14.0,3.0
1,6,6,2.2,12.645737711493505,0.125,7,14.0,3.0
1,6,7,1.4,33.01249409518168,0.0,7,14.0,3.0
1,6,8,1.6,32.3314460705202,0.0,7,14.0,3.0
1,6,9,2.2,11.019416445037999,0.125,7,14.0,3.0
1,6,10,1.4,29.2434483523095,0.0,7,14.0,3.0
1,6,11,1.4,18.227656131745455,0.0,7,14.0,3.0
1,6,12,1.4,25.40132504520117,0.0,7,14.0,3.0
1,6,13,1.4,34.23815265834917,0.0,7,14.0,3.0
1,6,14,1.4,16.87718242753743,0.0,7,14.0,3.0
1,6,15,1.4,31.947656672524488,0.0,7,14.0,3.0
1,6,16,1.4,64.40404636622087,0.0,7,14.0,3.0
1,6,17,1.4,40.58109230425217,0.0,7,14.0,3.0
1,6,18,1.6,14.473560092318502,0.0,7,14.0,3.0
1,6,19,1.4,53.12043239299677,0.0,7,14.0,3.0
1,6,20,1.4,36.49660238132979,0.0,7,14.0,3.0
1,6,21,1.4,39.36724999480324,0.0,7,14.0,3.0
1,6,22,1.4,27.273123781921605,0.0,7,14.0,3.0
1,6,23,1.4,20.15694012811055,0.0,7,14.0,3.0
1,6,24,1.4,34.054718901721955,0.0,7,14.0,3.0
1,6,25,1.4,42.88820983068655,0.0,7,14.0,3.0
1,6,26,1.6,17.41818366344785,0.0,7,14.0,3.0
1,6,27,1.4,38.46015268835793,0.0,7,14.0,3.0
1,6,28,2.2,13.976785885762538,0.125,7,14.0,3.0
1,6,29,1.6,18.45371409035506,0.0,7,14.0,3.0
1,6,30,1.6,31.3459348929163,0.0,7,14.0,3.0
1,6,31,1.4,21.317935510525366,0.0,7,14.0,3.0
1,6,32,2.6,11.731647049647133,0.3333333333333333,7,14.0,3.0
1,6,33,1.4,22.096186159737663,0.0,7,14.0,3.0
1,6,34,2.0,15.452991845968256,0.125,7,14.0,3.0
1,6,35,1.4,31.648468974889468,0.0,7,14.0,3.0
1,6,36,1.6,15.795621355495152,0.0,7,14.0,3.0
1,6,37,1.6,17.80255788320957,0.0,7,14.0,3.0
1,6,38,2.6,10.798526744144956,0.3333333333333333,7,14.0,3.0
2,6,1,1.6,29.376218257794825,0.0,7,14.0,3.0
2,6,2,1.6,22.62057908691189,0.0,7,14.0,3.0
2,6,3,1.6,18.093539637659017,0.0,7,14.0,3.0
2,6,4,1.6,20.419685033103125,0.0,7,14.0,3.0
2,6,5,1.6,20.70659470319687,0.0,7,14.0,3.0
2,6,6,1.4,22.74748966454814,0.0,7,14.0,3.0
2,6,7,1.6,25.171523962700807,0.0,7,14.0,3.0
2,6,8,1.6,16.00531400257424,0.0,7,14.0,3.0
2,6,9,1.4,25.43199143014431,0.0,7,14.0,3.0
2,6,10,1.6,17.978281053727684,0.0,7,14.0,3.0
2,6,11,1.6,17.68524311181763,0.0,7,14.0,3.0
2,6,12,1.4,22.598987593282146,0.0,7,14.0,3.0
2,6,13,2.6,14.27972287740132,0.3333333333333333,7,14.0,3.0
2,6,14,1.6,18.117578941486503,0.0,7,14.0,3.0
2,6,15,1.6,23.199405781243104,0.0,7,14.0,3.0
2,6,16,1.4,22.390615791905148,0.0,7,14.0,3.0
2,6,17,1.6,23.188161981976783,0.0,7,14.0,3.0
2,6,18,1.6,25.74987982938432,0.0,7,14.0,3.0
2,6,19,2.2,10.007817752497928,0.0,7,14.0,3.0
2,6,20,1.6,22.86726941063549,0.0,7,14.0,3.0
2,6,21,1.6,23.489778045697374,0.0,7,14.0,3.0
2,6,22,1.6,22.80419601083992,0.0,7,14.0,3.0
2,6,23,1.6,24.868136770664062,0.0,7,14.0,3.0
2,6,24,1.4,24.50518515417192,0.0,7,14.0,3.0
2,6,25,1.6,17.688851172056278,0.0,7,14.0,3.0
2,6,26,1.4,24.85992483941834,0.0,7,14.0,3.0
2,6,27,2.0,12.374332362810453,0.125,7,14.0,3.0
2,6,28,1.6,24.90691164658362,0.0,7,14.0,3.0
2,6,29,1.4,21.675262918766133,0.0,7,14.0,3.0
2,6,30,1.4,21.730602679579402,0.0,7,14.0,3.0
2,6,31,1.4,30.204945633041635,0.0,7,14.0,3.0
2,6,32,1.4,23.828661707353174,0.0,7,14.0,3.0
2,6,33,1.4,28.25850549369051,0.0,7,14.0,3.0
2,6,34,2.6,10.065835645201242,0.5714285714285714,10,14.0,3.0
2,6,35,1.4,18.696351754511113,0.0,7,14.0,3.0
2,6,36,1.4,16.55275839246675,0.0,7,14.0,3.0
2,6,37,1.4,19.29400442256433,0.0,7,14.0,3.0
2,6,38,2.2,14.715161716843008,0.125,7,14.0,3.0
3,6,1,1.4,19.622412502418612,0.0,7,14.0,3.0
3,6,2,2.2,12.039974917636137,0.125,7,14.0,3.0
3,6,3,2.0,15.133497372158955,0.125,7,14.0,3.0
3,6,4,1.4,18.419603514819386,0.0,7,14.0,3.0
3,6,5,1.4,25.297607635289353,0.0,7,14.0,3.0
3,6,6,1.4,29.995004877497404,0.0,7,14.0,3.0
3,6,7,1.4,19.56211525522828,0.0,7,14.0,3.0
3,6,8,1.4,20.064801386001573,0.0,7,14.0,3.0
3,6,9,2.2,11.689182905426607,0.125,7,14.0,3.0
3,6,10,1.4,21.418224364519,0.0,7,14.0,3.0
3,6,11,1.4,19.155425239167947,0.0,7,14.0,3.0
3,6,12,1.4,18.933853325770464,0.0,7,14.0,3.0
3,6,13,2.0,22.62158663073177,0.125,7,14.0,3.0
3,6,14,1.4,22.827743951630996,0.0,7,14.0,3.0
3,6,15,1.4,23.965298583181358,0.0,7,14.0,3.0
3,6,16,1.6,29.27392619683344,0.0,7,14.0,3.0
3,6,17,1.6,19.001701803861874,0.0,7,14.0,3.0
3,6,18,1.4,23.788929497271315,0.0,7,14.0,3.0
3,6,19,1.6,25.977374882017614,0.0,7,14.0,3.0
3,6,20,1.6,20.249882592896405,0.0,7,14.0,3.0
3,6,21,2.2,13.694920685737728,0.125,7,14.0,3.0
3,6,22,1.6,15.084443445470374,0.0,7,14.0,3.0
3,6,23,1.8,17.477921905571637,0.0,7,14.0,3.0
3,6,24,1.4,24.45217614099774,0.0,7,14.0,3.0
3,6,25,1.6,15.370095811004882,0.0,7,14.0,3.0
3,6,26,1.4,33.88704928395832,0.0,7,14.0,3.0
3,6,27,1.4,30.45164997047446,0.0,7,14.0,3.0
3,6,28,2.2,12.85005628234683,0.125,7,14.0,3.0
3,6,29,1.6,31.033325526886653,0.0,7,14.0,3.0
3,6,30,1.4,30.499446521386623,0.0,7,14.0,3.0
3,6,31,2.6,11.951554436152328,0.3333333333333333,7,14.0,3.0
3,6,32,1.4,27.742098036966865,0.0,7,14.0,3.0
3,6,33,1.4,31.084729923423037,0.0,7,14.0,3.0
3,6,34,1.4,24.090725793013117,0.0,7,14.0,3.0
3,6,35,1.4,20.118692733400948,0.0,7,14.0,3.0
3,6,36,1.4,14.269590530623734,0.0,7,14.0,3.0
3,6,37,1.4,21.806271312218485,0.0,7,14.0,3.0
3,6,38,2.0,16.673251459216612,0.125,7,14.0,3.0
3,6,39,1.4,19.295671300286955,0.0,7,14.0,3.0
1,7,1,2.6,15.80062951531702,0.0,7,14.0,3.0
1,7,2,1.6,24.199579914122825,0.0,7,14.0,3.0
1,7,3,1.8,22.165328525885236,0.0,7,14.0,3.0
1,7,4,1.6,23.271035465032362,0.0,7,14.0,3.0
1,7,5,1.4,22.568762613851188,0.0,7,14.0,3.0
1,7,6,1.4,31.563227672718146,0.0,7,14.0,3.0
1,7,7,2.2,13.717041417849439,0.125,7,14.0,3.0
1,7,8,1.4,40.95883466983682,0.0,7,14.0,3.0
1,7,9,2.0,15.81510885845798,0.125,7,14.0,3.0
1,7,10,1.6,19.466680245557196,0.0,7,14.0,3.0
1,7,11,1.4,37.54967475809622,0.0,7,14.0,3.0
1,7,12,2.2,12.891699344299749,0.125,7,14.0,3.0
1,7,13,1.4,29.11078141804446,0.0,7,14.0,3.0
1,7,14,1.4,16.41737854018433,0.0,7,14.0,3.0
1,7,15,1.4,27.190578594620543,0.0,7,14.0,3.0
1,7,16,2.4,16.731928813469484,0.125,7,14.0,3.0
1,7,17,1.4,19.314471549365294,0.0,7,14.0,3.0
1,7,18,1.6,28.89964519403648,0.0,7,14.0,3.0
1,7,19,1.4,29.308041465356002,0.0,7,14.0,3.0
1,7,20,1.4,46.03986429657983,0.0,7,14.0,3.0
1,7,21,1.4,45.67551740853384,0.0,7,14.0,3.0
1,7,22,1.6,24.94008020792752,0.0,7,14.0,3.0
1,7,23,1.6,24.08691253676137,0.0,7,14.0,3.0
1,7,24,1.4,32.137878244679754,0.0,7,14.0,3.0
1,7,25,1.4,23.762491192930852,0.0,7,14.0,3.0
1,7,26,1.8,23.31131806559447,0.0,7,14.0,3.0
1,7,27,2.0,14.927239634768867,0.125,7,14.0,3.0
1,7,28,1.4,21.240953073031996,0.0,7,14.0,3.0
1,7,29,1.8,20.42081672692705,0.0,7,14.0,3.0
1,7,30,1.6,18.12670321539556,0.0,7,14.0,3.0
1,7,31,2.8,9.807396577473181,0.3333333333333333,7,14.0,3.0
1,7,32,1.4,21.14519777091094,0.0,7,14.0,3.0
1,7,33,2.0,19.439641631596587,0.125,7,14.0,3.0
1,7,34,1.6,24.10005798578989,0.0,7,14.0,3.0
1,7,35,1.4,21.00134081802337,0.0,7,14.0,3.0
1,7,36,3.2,8.001490865333123,0.4,7,14.0,3.0
1,7,37,1.25,26.608561948353827,0.0,4,14.0,3.0
2,7,1,1.6,28.158972688970824,0.0,7,14.0,3.0
2,7,2,1.4,20.946089233590047,0.0,7,14.0,3.0
2,7,3,1.4,21.009990839508998,0.0,7,14.0,3.0
2,7,4,1.6,22.729136548550382,0.0,7,14.0,3.0
2,7,5,2.2,15.259677761898429,0.125,7,14.0,3.0
2,7,6,1.6,17.644396512822777,0.0,7,14.0,3.0
2,7,7,1.6,22.55554159354333,0.0,7,14.0,3.0
2,7,8,1.6,14.066134474611047,0.0,7,14.0,3.0
2,7,9,1.6,19.34799101689508,0.0,7,14.0,3.0
2,7,10,1.6,18.659607534360777,0.0,7,14.0,3.0
2,7,11,1.4,16.254855521129986,0.0,7,14.0,3.0
2,7,12,1.4,34.312279364167985,0.0,7,14.0,3.0
2,7,13,2.6,10.882632021846229,0.3333333333333333,7,14.0,3.0
2,7,14,1.4,25.074652858688438,0.0,7,14.0,3.0
2,7,15,1.4,25.479986198957807,0.0,7,14.0,3.0
2,7,16,1.6,21.24129305836664,0.0,7,14.0,3.0
2,7,17,1.6,20.424200452729536,0.0,7,14.0,3.0
2,7,18,1.8,20.039539299484122,0.0,7,14.0,3.0
2,7,19,1.4,18.527011324801197,0.0,7,14.0,3.0
2,7,20,1.4,31.059431424521186,0.0,7,14.0,3.0
2,7,21,1.6,27.66717378030946,0.0,7,14.0,3.0
2,7,22,1.6,21.320009020474078,0.0,7,14.0,3.0
2,7,23,1.6,18.761247907979307,0.0,7,14.0,3.0
2,7,24,1.6,19.581286797554636,0.0,7,14.0,3.0
2,7,25,1.4,21.477128730304145,0.0,7,14.0,3.0
2,7,26,1.6,17.04101267129907,0.0,7,14.0,3.0
2,7,27,1.4,15.278596389743603,0.0,7,14.0,3.0
