session,trial,phrase,click_load,entry_rate,correction_rate,num_chars,num_clocks,win_diff
2,140,37,1.4,16.598978459257168,0.0,7,12.0,6.0
2,140,38,1.6,14.684452621358389,0.0,7,12.0,6.0
2,140,39,2.2,15.942592353480812,0.125,7,12.0,6.0
3,140,1,1.4,22.762685080360264,0.0,7,12.0,6.0
3,140,2,1.4,18.67083105615182,0.0,7,12.0,6.0
3,140,3,1.4,22.542280000250113,0.0,7,12.0,6.0
3,140,4,1.4,25.67261125716561,0.0,7,12.0,6.0
3,140,5,1.4,20.52085291386908,0.0,7,12.0,6.0
3,140,6,1.4,29.296419137292467,0.0,7,12.0,6.0
3,140,7,1.4,21.467268813770858,0.0,7,12.0,6.0
3,140,8,1.4,15.859205691973703,0.0,7,12.0,6.0
3,140,9,1.4,21.702342914284475,0.0,7,12.0,6.0
3,140,10,1.4,21.57719698276573,0.0,7,12.0,6.0
3,140,11,1.6,13.324801836726909,0.0,7,12.0,6.0
3,140,12,1.4,18.219925609429414,0.0,7,12.0,6.0
3,140,13,1.4,17.752847639945752,0.0,7,12.0,6.0
3,140,14,2.0,16.132025139722135,0.125,7,12.0,6.0
3,140,15,1.4,23.648465070968516,0.0,7,12.0,6.0
3,140,16,1.4,14.879519592334377,0.0,7,12.0,6.0
3,140,17,1.4,24.132595704336108,0.0,7,12.0,6.0
3,140,18,1.4,34.48805450863837,0.0,7,12.0,6.0
3,140,19,1.4,23.577337688349093,0.0,7,12.0,6.0
3,140,20,1.6,16.782195549383506,0.0,7,12.0,6.0
3,140,21,1.6,23.26866224957368,0.0,7,12.0,6.0
3,140,22,2.0,12.71773634876716,0.125,7,12.0,6.0
3,140,23,1.4,37.0757288839049,0.0,7,12.0,6.0
3,140,24,1.6,12.582379434643192,0.0,7,12.0,6.0
3,140,25,2.0,17.511528686536963,0.125,7,12.0,6.0
3,140,26,1.4,16.356884877051225,0.0,7,12.0,6.0
3,140,27,1.4,20.074327896851514,0.0,7,12.0,6.0
3,140,28,1.4,30.864672411560164,0.0,7,12.0,6.0
3,140,29,1.4,31.268307231625172,0.0,7,12.0,6.0
3,140,30,2.2,11.044058116526083,0.125,7,12.0,6.0
3,140,31,1.6,26.228206078023405,0.0,7,12.0,6.0
3,140,32,1.4,20.95865083675961,0.0,7,12.0,6.0
3,140,33,2.0,14.188610157015471,0.125,7,12.0,6.0
3,140,34,1.4,19.59184398268754,0.0,7,12.0,6.0
3,140,35,1.4,21.747702701965686,0.0,7,12.0,6.0
3,140,36,1.4,24.066026212170026,0.0,7,12.0,6.0
3,140,37,1.4,18.052468893087816,0.0,7,12.0,6.0
3,140,38,1.8,12.215927992736273,0.0,7,12.0,6.0
3,140,39,1.4,22.364433421968847,0.0,7,12.0,6.0
3,140,40,2.0,13.937584053688228,0.125,7,12.0,6.0
3,140,41,1.4,19.1147569869666,0.0,7,12.0,6.0
1,141,1,2.8,16.196915728264642,0.0,7,12.0,6.0
1,141,2,2.0,17.109529586859214,0.0,7,12.0,6.0
1,141,3,1.8,18.409692129899852,0.0,7,12.0,6.0
1,141,4,1.6,38.49908365729726,0.0,7,12.0,6.0
1,141,5,1.6,24.23630956048764,0.0,7,12.0,6.0
1,141,6,2.2,9.26016762761571,0.125,7,12.0,6.0
1,141,7,1.6,23.140060287296773,0.0,7,12.0,6.0
1,141,8,1.4,22.280566652542355,0.0,7,12.0,6.0
1,141,9,2.2,11.9058376269006,0.125,7,12.0,6.0
1,141,10,1.4,21.353698221783667,0.0,7,12.0,6.0
1,141,11,1.4,19.583944620217373,0.0,7,12.0,6.0
1,141,12,1.4,26.24229089568685,0.0,7,12.0,6.0
1,141,13,1.6,22.585562238580735,0.0,7,12.0,6.0
1,141,14,1.4,18.883737989094442,0.0,7,12.0,6.0
1,141,15,1.4,21.226854453337626,0.0,7,12.0,6.0
1,141,16,1.4,32.80678570861824,0.0,7,12.0,6.0
1,141,17,1.6,21.65619359336861,0.0,7,12.0,6.0
1,141,18,1.8,21.121656895620678,0.0,7,12.0,6.0
1,141,19,1.4,30.36249628348321,0.0,7,12.0,6.0
1,141,20,1.4,35.50517316686988,0.0,7,12.0,6.0
1,141,21,1.4,24.75595708099567,0.0,7,12.0,6.0
1,141,22,1.4,21.520970103903117,0.0,7,12.0,6.0
1,141,23,1.4,20.562723632909474,0.0,7,12.0,6.0
1,141,24,1.4,41.48079619151061,0.0,7,12.0,6.0
1,141,25,1.4,46.1035649385505,0.0,7,12.0,6.0
1,141,26,1.8,17.756323869977443,0.125,7,12.0,6.0
1,141,27,1.4,28.294421585142537,0.0,7,12.0,6.0
1,141,28,1.8,15.575311842274637,0.125,7,12.0,6.0
1,141,29,1.4,31.780520658227964,0.0,7,12.0,6.0
1,141,30,1.6,26.361494111121495,0.0,7,12.0,6.0
1,141,31,1.4,17.368114213083604,0.0,7,12.0,6.0
1,141,32,2.0,14.604263579258266,0.125,7,12.0,6.0
1,141,33,1.6,18.949695797069424,0.0,7,12.0,6.0
1,141,34,1.8,18.857570396037985,0.125,7,12.0,6.0
1,141,35,1.6,52.48748888709055,0.0,7,12.0,6.0
1,141,36,1.4,16.893133569403005,0.0,7,12.0,6.0
1,141,37,1.8,16.05752442837342,0.125,7,12.0,6.0
1,141,38,2.0,12.488320712197382,0.125,7,12.0,6.0
1,141,39,1.0,52.32035063174791,0.0,5,12.0,6.0
2,141,1,1.6,28.158972688970824,0.0,7,12.0,6.0
2,141,2,1.4,21.311011203916898,0.0,7,12.0,6.0
2,141,3,1.4,20.178202946391373,0.0,7,12.0,6.0
2,141,4,1.4,20.913177889337184,0.0,7,12.0,6.0
2,141,5,1.8,20.727583707297878,0.0,7,12.0,6.0
2,141,6,1.4,16.603887610441134,0.0,7,12.0,6.0
2,141,7,1.6,19.08514704471533,0.0,7,12.0,6.0
2,141,8,1.6,16.708130573314346,0.0,7,12.0,6.0
2,141,9,1.8,14.871464228793155,0.0,7,12.0,6.0
2,141,10,1.6,18.635630815186076,0.0,7,12.0,6.0
2,141,11,1.4,20.616345203410525,0.0,7,12.0,6.0
2,141,12,1.4,15.892259740210811,0.0,7,12.0,6.0
2,141,13,2.6,12.606262997474543,0.3333333333333333,7,12.0,6.0
2,141,14,1.4,16.21916452822575,0.0,7,12.0,6.0
2,141,15,1.4,21.27246132206222,0.0,7,12.0,6.0
2,141,16,1.4,19.24146136879498,0.0,7,12.0,6.0
2,141,17,1.4,28.92179522411453,0.0,7,12.0,6.0
2,141,18,1.4,18.29494474282455,0.0,7,12.0,6.0
2,141,19,1.6,16.533660410778946,0.0,7,12.0,6.0
2,141,20,1.6,14.13424867873843,0.0,7,12.0,6.0
2,141,21,1.4,23.181219657248587,0.0,7,12.0,6.0
2,141,22,1.4,25.740190872328395,0.0,7,12.0,6.0
2,141,23,1.4,23.119747537121132,0.0,7,12.0,6.0
2,141,24,1.4,19.856165744766177,0.0,7,12.0,6.0
2,141,25,1.4,25.698681421182652,0.0,7,12.0,6.0
2,141,26,1.4,23.826672716318058,0.0,7,12.0,6.0
2,141,27,1.6,18.60037789261714,0.0,7,12.0,6.0
2,141,28,1.4,21.051853284938936,0.0,7,12.0,6.0
2,141,29,2.0,13.2235786804491,0.125,7,12.0,6.0
2,141,30,1.4,19.300545903744016,0.0,7,12.0,6.0
2,141,31,1.4,25.788770399699693,0.0,7,12.0,6.0
2,141,32,1.4,18.559464437059233,0.0,7,12.0,6.0
2,141,33,1.4,19.633003026761003,0.0,7,12.0,6.0
2,141,34,1.4,30.065984822382504,0.0,7,12.0,6.0
2,141,35,2.0,17.00489223254352,0.125,7,12.0,6.0
2,141,36,2.0,11.867719561529766,0.5,10,12.0,6.0
2,141,37,1.4,15.610718808692004,0.0,7,12.0,6.0
2,141,38,1.4,13.784708234257774,0.0,7,12.0,6.0
2,141,39,1.4,18.32874619269812,0.0,7,12.0,6.0
2,141,40,2.0,14.869167507986221,0.125,7,12.0,6.0
3,141,1,1.4,19.749134927035083,0.0,7,12.0,6.0
3,141,2,1.4,19.319580543061015,0.0,7,12.0,6.0
3,141,3,1.4,22.87958988380413,0.0,7,12.0,6.0
3,141,4,1.4,22.801337378527453,0.0,7,12.0,6.0
3,141,5,1.4,21.456744605253114,0.0,7,12.0,6.0
3,141,6,1.6,23.435585486244257,0.0,7,12.0,6.0
3,141,7,1.4,16.71394816996825,0.0,7,12.0,6.0
3,141,8,1.4,23.65032791556256,0.0,7,12.0,6.0
3,141,9,1.4,16.91256234308869,0.0,7,12.0,6.0
3,141,10,1.4,21.97692874549891,0.0,7,12.0,6.0
3,141,11,1.4,16.302857786114863,0.0,7,12.0,6.0
3,141,12,1.6,20.009588817142966,0.0,7,12.0,6.0
3,141,13,1.4,18.319277827626017,0.0,7,12.0,6.0
3,141,14,2.0,16.66617913115688,0.125,7,12.0,6.0
3,141,15,1.4,32.15869251804919,0.0,7,12.0,6.0
3,141,16,1.4,19.13346140243237,0.0,7,12.0,6.0
3,141,17,1.4,27.23257952407695,0.0,7,12.0,6.0
3,141,18,1.4,36.62834833446354,0.0,7,12.0,6.0
3,141,19,1.6,19.367393535155454,0.0,7,12.0,6.0
3,141,20,1.6,22.48642503522258,0.0,7,12.0,6.0
3,141,21,1.6,18.346319727622355,0.0,7,12.0,6.0
3,141,22,2.0,14.181966465500434,0.125,7,12.0,6.0
3,141,23,1.4,29.840296031015562,0.0,7,12.0,6.0
3,141,24,2.2,11.291934492697028,0.125,7,12.0,6.0
3,141,25,1.4,20.109942026643665,0.0,7,12.0,6.0
3,141,26,1.4,17.658968742056157,0.0,7,12.0,6.0
3,141,27,1.4,23.899496510556983,0.0,7,12.0,6.0
3,141,28,1.4,26.31362870147982,0.0,7,12.0,6.0
3,141,29,2.0,16.507608702313668,0.125,7,12.0,6.0
3,141,30,1.4,23.973519949540066,0.0,7,12.0,6.0
3,141,31,1.6,22.549625784309484,0.0,7,12.0,6.0
3,141,32,1.4,19.293642894794147,0.0,7,12.0,6.0
3,141,33,2.0,12.419374293374174,0.125,7,12.0,6.0
3,141,34,1.4,27.511939927021697,0.0,7,12.0,6.0
3,141,35,1.4,21.860377156575275,0.0,7,12.0,6.0
3,141,36,1.4,23.811683314312194,0.0,7,12.0,6.0
3,141,37,1.6,19.96794272668054,0.0,7,12.0,6.0
3,141,38,1.6,12.13690537073888,0.0,7,12.0,6.0
3,141,39,1.4,18.97293185294479,0.0,7,12.0,6.0
3,141,40,1.6,18.348727911606282,0.0,7,12.0,6.0
3,141,41,1.4,22.406190866868602,0.0,7,12.0,6.0
1,142,1,2.8,14.695913339396846,0.0,7,12.0,6.0
1,142,2,2.0,17.012920977319663,0.0,7,12.0,6.0
1,142,3,1.6,21.914641439645997,0.0,7,12.0,6.0
1,142,4,1.8,23.64299963699715,0.0,7,12.0,6.0
1,142,5,1.6,19.652032646869195,0.0,7,12.0,6.0
1,142,6,2.0,11.22875035691089,0.125,7,12.0,6.0
1,142,7,1.8,21.637290684944176,0.0,7,12.0,6.0
1,142,8,1.6,22.847980480785814,0.0,7,12.0,6.0
1,142,9,2.2,11.064183919381298,0.125,7,12.0,6.0
1,142,10,1.4,22.053921539530815,0.0,7,12.0,6.0
1,142,11,1.4,18.43343577788722,0.0,7,12.0,6.0
1,142,12,1.4,25.59194991245588,0.0,7,12.0,6.0
1,142,13,1.4,29.403427613866217,0.0,7,12.0,6.0
1,142,14,1.4,17.11395072669435,0.0,7,12.0,6.0
1,142,15,1.4,26.915489240099106,0.0,7,12.0,6.0
1,142,16,1.4,28.73884001541498,0.0,7,12.0,6.0
1,142,17,1.4,37.093904958056505,0.0,7,12.0,6.0
1,142,18,1.6,19.55369256204808,0.0,7,12.0,6.0
1,142,19,1.4,31.778523520193826,0.0,7,12.0,6.0
1,142,20,1.4,33.60469835413294,0.0,7,12.0,6.0
1,142,21,1.4,60.73378498805606,0.0,7,12.0,6.0
1,142,22,1.4,34.100407287870695,0.0,7,12.0,6.0
1,142,23,1.4,20.833095139253068,0.0,7,12.0,6.0
1,142,24,1.4,26.080856736059502,0.0,7,12.0,6.0
1,142,25,1.6,28.436803195527087,0.0,7,12.0,6.0
1,142,26,1.6,20.083944423680496,0.0,7,12.0,6.0
1,142,27,1.4,35.34456749724939,0.0,7,12.0,6.0
1,142,28,2.0,15.323896978698748,0.125,7,12.0,6.0
1,142,29,1.4,24.98433413980605,0.0,7,12.0,6.0
1,142,30,1.6,23.21415509774217,0.0,7,12.0,6.0
1,142,31,1.6,20.131126809741698,0.0,7,12.0,6.0
1,142,32,2.0,14.32649790712249,0.125,7,12.0,6.0
1,142,33,1.6,20.019939826325675,0.0,7,12.0,6.0
1,142,34,1.8,13.995958845822228,0.125,7,12.0,6.0
1,142,35,1.8,21.540695433146297,0.0,7,12.0,6.0
1,142,36,1.4,20.11640513900284,0.0,7,12.0,6.0
1,142,37,1.8,15.73042803508369,0.125,7,12.0,6.0
1,142,38,2.2,12.283194221558464,0.125,7,12.0,6.0
2,142,1,1.4,28.7888392725298,0.0,7,12.0,6.0
2,142,2,1.6,22.261034845332276,0.0,7,12.0,6.0
2,142,3,1.4,19.471561743090597,0.0,7,12.0,6.0
2,142,4,1.4,21.203181939247457,0.0,7,12.0,6.0
2,142,5,1.8,24.36005920629045,0.0,7,12.0,6.0
2,142,6,1.6,17.90065165435885,0.0,7,12.0,6.0
2,142,7,1.6,17.441157132055405,0.0,7,12.0,6.0
2,142,8,1.8,15.62982750079221,0.0,7,12.0,6.0
2,142,9,1.6,14.240573097289868,0.0,7,12.0,6.0
2,142,10,1.6,22.062694304911624,0.0,7,12.0,6.0
2,142,11,1.4,16.405256775009427,0.0,7,12.0,6.0
2,142,12,1.4,25.103415678041678,0.0,7,12.0,6.0
2,142,13,1.6,24.848454850861206,0.0,7,12.0,6.0
2,142,14,2.8,9.332648771247257,0.125,7,12.0,6.0
2,142,15,1.4,22.5656970718037,0.0,7,12.0,6.0
2,142,16,1.4,24.35191983715042,0.0,7,12.0,6.0
2,142,17,1.4,30.134565409814172,0.0,7,12.0,6.0
2,142,18,1.4,21.788618775696598,0.0,7,12.0,6.0
2,142,19,1.6,13.171677462066409,0.0,7,12.0,6.0
2,142,20,1.8,17.321907405886208,0.0,7,12.0,6.0
2,142,21,1.4,20.520403197969184,0.0,7,12.0,6.0
2,142,22,1.6,20.63638581994118,0.0,7,12.0,6.0
2,142,23,1.4,21.250078779183404,0.0,7,12.0,6.0
2,142,24,1.4,23.727799758786393,0.0,7,12.0,6.0
2,142,25,1.4,20.401450429062578,0.0,7,12.0,6.0
2,142,26,1.6,18.484201709781154,0.0,7,12.0,6.0
2,142,27,1.4,23.378944210876448,0.0,7,12.0,6.0
2,142,28,2.0,12.08199350447088,0.125,7,12.0,6.0
2,142,29,1.4,24.27122966482485,0.0,7,12.0,6.0
2,142,30,1.4,19.59224575472873,0.0,7,12.0,6.0
2,142,31,1.4,18.232485131087213,0.0,7,12.0,6.0
2,142,32,1.4,25.432197258692316,0.0,7,12.0,6.0
2,142,33,1.4,21.11404767675788,0.0,7,12.0,6.0
2,142,34,1.4,28.128542585689036,0.0,7,12.0,6.0
2,142,35,2.6,9.517598736226054,0.5714285714285714,10,12.0,6.0
2,142,36,1.4,16.479770274999066,0.0,7,12.0,6.0
2,142,37,1.4,15.622574810382426,0.0,7,12.0,6.0
2,142,38,1.4,20.732895833689795,0.0,7,12.0,6.0
2,142,39,2.0,15.407667706685524,0.125,7,12.0,6.0
3,142,1,1.4,20.61447477581702,0.0,7,12.0,6.0
3,142,2,1.4,20.553116996759154,0.0,7,12.0,6.0
3,142,3,1.4,23.861476249394343,0.0,7,12.0,6.0
3,142,4,1.4,21.29308016616936,0.0,7,12.0,6.0
3,142,5,1.4,21.30724360486682,0.0,7,12.0,6.0
3,142,6,1.4,23.819755412406703,0.0,7,12.0,6.0
3,142,7,1.4,22.66031424465403,0.0,7,12.0,6.0
3,142,8,1.4,15.736788673063902,0.0,7,12.0,6.0
3,142,9,1.4,20.467683330578755,0.0,7,12.0,6.0
3,142,10,1.4,17.60273646240658,0.0,7,12.0,6.0
3,142,11,1.8,13.17643738190728,0.0,7,12.0,6.0
3,142,12,1.4,20.83919539031344,0.0,7,12.0,6.0
3,142,13,1.4,17.186752672300415,0.0,7,12.0,6.0
3,142,14,1.6,19.848014304953125,0.0,7,12.0,6.0
3,142,15,1.4,21.04702395714214,0.0,7,12.0,6.0
3,142,16,1.4,16.489602544716337,0.0,7,12.0,6.0
3,142,17,1.6,26.794017754282798,0.0,7,12.0,6.0
3,142,18,1.4,25.447771871688772,0.0,7,12.0,6.0
3,142,19,1.6,17.506740689068852,0.0,7,12.0,6.0
3,142,20,1.8,18.11861006738176,0.0,7,12.0,6.0
3,142,21,1.4,25.91145568888595,0.0,7,12.0,6.0
3,142,22,2.2,14.370860429839164,0.125,7,12.0,6.0
3,142,23,1.6,20.45341123617187,0.0,7,12.0,6.0
3,142,24,2.0,10.794979896381294,0.125,7,12.0,6.0
3,142,25,1.4,18.52616951791468,0.0,7,12.0,6.0
3,142,26,1.6,16.994550455566394,0.0,7,12.0,6.0
3,142,27,1.4,23.467259583672003,0.0,7,12.0,6.0
3,142,28,1.4,27.421774195886705,0.0,7,12.0,6.0
3,142,29,1.6,16.640558354825412,0.0,7,12.0,6.0
3,142,30,1.6,20.647333826008584,0.0,7,12.0,6.0
3,142,31,1.6,38.410699150250466,0.0,7,12.0,6.0
3,142,32,1.4,20.251928305235957,0.0,7,12.0,6.0
3,142,33,2.0,14.044994737692662,0.125,7,12.0,6.0
3,142,34,1.4,23.40581153224197,0.0,7,12.0,6.0
3,142,35,1.4,22.670675809871817,0.0,7,12.0,6.0
3,142,36,1.4,24.577165119218993,0.0,7,12.0,6.0
3,142,37,1.8,15.928442903897984,0.0,7,12.0,6.0
3,142,38,1.4,18.575921317945458,0.0,7,12.0,6.0
3,142,39,1.4,17.30845610515386,0.0,7,12.0,6.0
3,142,40,1.6,16.33899577208297,0.0,7,12.0,6.0
3,142,41,1.4,21.23906502578418,0.0,7,12.0,6.0
1,143,1,2.6,16.13917306034146,0.0,7,12.0,6.0
1,143,2,2.4,16.34677621956599,0.0,7,12.0,6.0
1,143,3,1.6,20.527140966412272,0.0,7,12.0,6.0
1,143,4,1.4,26.84661023711627,0.0,7,12.0,6.0
1,143,5,1.6,19.575634078179483,0.0,7,12.0,6.0
1,143,6,2.2,10.084956610212808,0.125,7,12.0,6.0
1,143,7,1.8,17.645661009114704,0.0,7,12.0,6.0
1,143,8,1.6,27.548256116085145,0.0,7,12.0,6.0
1,143,9,2.0,12.27653660163408,0.125,7,12.0,6.0
1,143,10,1.4,22.722521650716,0.0,7,12.0,6.0
1,143,11,1.4,20.517458216397365,0.0,7,12.0,6.0
1,143,12,1.4,25.358825094839712,0.0,7,12.0,6.0
1,143,13,1.4,41.44423019733851,0.0,7,12.0,6.0
1,143,14,1.4,15.175238529272564,0.0,7,12.0,6.0
1,143,15,1.4,25.865096840122405,0.0,7,12.0,6.0
1,143,16,1.4,33.47272918950791,0.0,7,12.0,6.0
1,143,17,1.4,27.704146227838486,0.0,7,12.0,6.0
1,143,18,1.6,17.086365655335616,0.0,7,12.0,6.0
1,143,19,1.4,35.55068038754197,0.0,7,12.0,6.0
1,143,20,1.4,24.616651424898752,0.0,7,12.0,6.0
1,143,21,1.4,33.73086026127796,0.0,7,12.0,6.0
1,143,22,1.4,48.92529339415199,0.0,7,12.0,6.0
1,143,23,1.4,41.93050969234862,0.0,7,12.0,6.0
1,143,24,1.4,29.95160083952896,0.0,7,12.0,6.0
1,143,25,1.4,31.522103413032198,0.0,7,12.0,6.0
1,143,26,1.4,20.484399982332828,0.0,7,12.0,6.0
1,143,27,1.4,28.602430328305935,0.0,7,12.0,6.0
1,143,28,2.0,17.729534859582568,0.125,7,12.0,6.0
1,143,29,1.8,15.034725795833394,0.0,7,12.0,6.0
1,143,30,1.6,41.205660260192275,0.0,7,12.0,6.0
1,143,31,1.8,13.378525879009683,0.0,7,12.0,6.0
1,143,32,2.0,16.945077925752088,0.125,7,12.0,6.0
1,143,33,1.4,21.589721030293877,0.0,7,12.0,6.0
1,143,34,1.8,20.06979795089125,0.125,7,12.0,6.0
1,143,35,1.4,41.723038991992006,0.0,7,12.0,6.0
1,143,36,1.6,16.972716054065145,0.0,7,12.0,6.0
1,143,37,1.8,17.07341436735636,0.125,7,12.0,6.0
1,143,38,2.0,13.897102589303492,0.125,7,12.0,6.0
1,143,39,1.2,27.942291180755642,0.0,6,12.0,6.0
2,143,1,1.4,29.341280665994287,0.0,7,12.0,6.0
2,143,2,1.4,20.603354598963595,0.0,7,12.0,6.0
2,143,3,1.4,23.936615975142196,0.0,7,12.0,6.0
2,143,4,1.6,18.764563797607295,0.0,7,12.0,6.0
2,143,5,2.0,16.896937622391814,0.125,7,12.0,6.0
2,143,6,1.8,14.136013411038654,0.0,7,12.0,6.0
2,143,7,1.6,17.441578572633667,0.0,7,12.0,6.0
2,143,8,1.6,16.099020897367886,0.0,7,12.0,6.0
2,143,9,1.4,19.112178406026203,0.0,7,12.0,6.0
2,143,10,1.4,29.661320923100163,0.0,7,12.0,6.0
2,143,11,1.4,17.541611493513496,0.0,7,12.0,6.0
2,143,12,1.4,17.83910284900524,0.0,7,12.0,6.0
2,143,13,1.6,22.41724992457678,0.0,7,12.0,6.0
2,143,14,1.8,15.143383704114566,0.0,7,12.0,6.0
2,143,15,1.6,21.205729665170736,0.0,7,12.0,6.0
2,143,16,1.4,22.3039689407782,0.0,7,12.0,6.0
2,143,17,1.4,17.395507038912267,0.0,7,12.0,6.0
2,143,18,1.4,18.765325456291222,0.0,7,12.0,6.0
2,143,19,1.4,26.357333948280047,0.0,7,12.0,6.0
2,143,20,1.4,17.297309743621664,0.0,7,12.0,6.0
2,143,21,1.4,25.313266166370692,0.0,7,12.0,6.0
2,143,22,1.4,23.686940250101635,0.0,7,12.0,6.0
2,143,23,1.6,19.57810654168694,0.0,7,12.0,6.0
2,143,24,1.4,21.743973461853226,0.0,7,12.0,6.0
2,143,25,1.4,27.300829249273942,0.0,7,12.0,6.0
2,143,26,1.4,25.316664482874625,0.0,7,12.0,6.0
2,143,27,1.8,16.14664654384008,0.0,7,12.0,6.0
2,143,28,1.4,17.851662684197496,0.0,7,12.0,6.0
2,143,29,2.0,11.535110293447664,0.125,7,12.0,6.0
2,143,30,1.4,37.75598610873674,0.0,7,12.0,6.0
2,143,31,1.4,19.344376902167394,0.0,7,12.0,6.0
2,143,32,1.4,21.426095318775076,0.0,7,12.0,6.0
2,143,33,1.4,22.363459291681707,0.0,7,12.0,6.0
2,143,34,1.4,20.341594479336756,0.0,7,12.0,6.0
2,143,35,1.4,32.2861614714941,0.0,7,12.0,6.0
2,143,36,2.6,9.14749299307067,0.5714285714285714,10,12.0,6.0
2,143,37,1.4,17.824548682018737,0.0,7,12.0,6.0
2,143,38,1.4,13.57652481146526,0.0,7,12.0,6.0
2,143,39,1.4,20.119086164150122,0.0,7,12.0,6.0
2,143,40,2.2,13.423323611062461,0.125,7,12.0,6.0
3,143,1,1.4,19.622412502418907,0.0,7,12.0,6.0
3,143,2,1.4,16.028572802561893,0.0,7,12.0,6.0
3,143,3,1.4,21.28695994978536,0.0,7,12.0,6.0
3,143,4,1.4,18.136078070868216,0.0,7,12.0,6.0
3,143,5,1.4,20.182275071648096,0.0,7,12.0,6.0
3,143,6,1.4,20.749025628029464,0.0,7,12.0,6.0
3,143,7,1.4,24.473827879860153,0.0,7,12.0,6.0
3,143,8,1.4,15.777383818680432,0.0,7,12.0,6.0
3,143,9,1.4,18.43213561988047,0.0,7,12.0,6.0
3,143,10,1.4,22.043808996264186,0.0,7,12.0,6.0
3,143,11,1.8,12.452121329388243,0.0,7,12.0,6.0
3,143,12,1.6,16.07183853765082,0.0,7,12.0,6.0
3,143,13,1.4,14.987309214802972,0.0,7,12.0,6.0
3,143,14,2.0,18.777635955805966,0.125,7,12.0,6.0
3,143,15,1.4,23.709458936801614,0.0,7,12.0,6.0
3,143,16,1.4,23.913719728898347,0.0,7,12.0,6.0
3,143,17,1.4,25.886194622309127,0.0,7,12.0,6.0
3,143,18,1.4,27.90790338453096,0.0,7,12.0,6.0
3,143,19,1.4,18.53130639770727,0.0,7,12.0,6.0
3,143,20,1.8,18.63299508083698,0.0,7,12.0,6.0
3,143,21,1.6,17.273662405812413,0.0,7,12.0,6.0
3,143,22,2.0,14.953098592871703,0.0,7,12.0,6.0
3,143,23,1.6,16.287758554384506,0.0,7,12.0,6.0
3,143,24,1.6,13.626456254684157,0.0,7,12.0,6.0
3,143,25,1.6,19.436313749515662,0.0,7,12.0,6.0
3,143,26,1.6,19.0008165955425,0.0,7,12.0,6.0
3,143,27,1.4,21.564223441089453,0.0,7,12.0,6.0
3,143,28,1.4,24.36325073331133,0.0,7,12.0,6.0
3,143,29,2.0,13.480690827750069,0.125,7,12.0,6.0
3,143,30,1.6,17.395838661404717,0.0,7,12.0,6.0
3,143,31,1.4,27.71459697164764,0.0,7,12.0,6.0
3,143,32,1.4,21.917872371117582,0.0,7,12.0,6.0
3,143,33,2.0,14.823775706166339,0.125,7,12.0,6.0
3,143,34,1.4,17.6530143936176,0.0,7,12.0,6.0
3,143,35,1.4,24.10233919257289,0.0,7,12.0,6.0
3,143,36,1.4,21.319545588561052,0.0,7,12.0,6.0
3,143,37,1.6,21.04074115546468,0.0,7,12.0,6.0
3,143,38,1.4,16.69931278702682,0.0,7,12.0,6.0
3,143,39,1.4,21.209987436939358,0.0,7,12.0,6.0
3,143,40,1.8,13.786798189474338,0.0,7,12.0,6.0
3,143,41,1.4,19.055203749216435,0.0,7,12.0,6.0
1,144,1,2.8,15.177081729874626,0.0,7,12.0,6.0
1,144,2,2.4,16.249061938682974,0.0,7,12.0,6.0
1,144,3,1.8,20.26691655323212,0.0,7,12.0,6.0
1,144,4,1.4,44.65334175281983,0.0,7,12.0,6.0
1,144,5,1.6,25.256178366536442,0.0,7,12.0,6.0
1,144,6,2.2,9.324850260555207,0.125,7,12.0,6.0
1,144,7,1.8,36.844200847395584,0.0,7,12.0,6.0
1,144,8,2.0,13.45006011639057,0.125,7,12.0,6.0
1,144,9,1.4,20.873683252485,0.0,7,12.0,6.0
1,144,10,1.4,21.97350340168932,0.0,7,12.0,6.0
1,144,11,1.4,15.861830306467402,0.0,7,12.0,6.0
1,144,12,1.4,25.48372303327057,0.0,7,12.0,6.0
1,144,13,1.4,24.304081306650765,0.0,7,12.0,6.0
1,144,14,1.4,19.815158185373154,0.0,7,12.0,6.0
1,144,15,1.4,32.072619386061405,0.0,7,12.0,6.0
1,144,16,1.4,44.74251784695098,0.0,7,12.0,6.0
1,144,17,1.4,28.231127625706396,0.0,7,12.0,6.0
1,144,18,1.4,23.288581316640485,0.0,7,12.0,6.0
1,144,19,1.4,29.757386900299966,0.0,7,12.0,6.0
1,144,20,1.6,19.573578509124786,0.0,7,12.0,6.0
1,144,21,1.4,29.08028828962207,0.0,7,12.0,6.0
1,144,22,1.4,25.67388997604612,0.0,7,12.0,6.0
1,144,23,1.4,22.80404003615195,0.0,7,12.0,6.0
1,144,24,1.4,23.813419955187523,0.0,7,12.0,6.0
1,144,25,1.6,26.440445298787168,0.0,7,12.0,6.0
1,144,26,1.4,19.367563130312686,0.0,7,12.0,6.0
1,144,27,1.4,63.210140301306154,0.0,7,12.0,6.0
1,144,28,2.2,12.442600074001897,0.125,7,12.0,6.0
1,144,29,1.6,25.259587529560747,0.0,7,12.0,6.0
1,144,30,1.6,26.59417213922749,0.0,7,12.0,6.0
1,144,31,1.4,19.56761459212368,0.0,7,12.0,6.0
1,144,32,2.0,15.079352147240408,0.125,7,12.0,6.0
1,144,33,1.6,15.57107908658239,0.0,7,12.0,6.0
