session,trial,phrase,click_load,entry_rate,correction_rate,num_chars,num_clocks,win_diff
3,144,4,4.2,7.806691071090747,0.75,10,44.0,2.0
3,144,5,2.8,12.231087467089713,0.0,7,44.0,2.0
3,144,6,4.4,6.599581106870967,0.4,7,44.0,2.0
3,144,7,5.6,4.4134322246777025,4.75,22,44.0,2.0
3,144,8,17.0,1.6219978447102403,1.4827586206896552,13,44.0,2.0
3,144,9,4.6,5.722704333539767,1.75,5,44.0,2.0
1,145,1,2.8,11.5209873410424,0.0,7,44.0,2.0
1,145,2,2.8,13.611320513898388,0.0,7,44.0,2.0
1,145,3,2.6,12.16557821957242,0.0,7,44.0,2.0
1,145,4,2.8,9.670369113848007,0.0,7,44.0,2.0
1,145,5,2.8,12.012712138437632,0.0,7,44.0,2.0
1,145,6,2.4,12.467589236210175,0.0,7,44.0,2.0
1,145,7,2.8,11.899342246921947,0.0,7,44.0,2.0
1,145,8,2.8,9.622113187104306,0.0,7,44.0,2.0
1,145,9,3.4,8.395174054495465,0.125,7,44.0,2.0
1,145,10,2.8,14.954288855636495,0.0,7,44.0,2.0
1,145,11,2.6,13.290101054395501,0.0,7,44.0,2.0
1,145,12,2.6,14.332576757840307,0.0,7,44.0,2.0
1,145,13,2.8,10.382318108604709,0.0,7,44.0,2.0
1,145,14,2.6,14.683211969033149,0.0,7,44.0,2.0
1,145,15,2.8,12.828921817448876,0.0,7,44.0,2.0
1,145,16,2.8,14.49852310862639,0.0,7,44.0,2.0
1,145,17,2.8,11.968153794902966,0.0,7,44.0,2.0
1,145,18,2.8,11.457489585844312,0.0,7,44.0,2.0
1,145,19,3.4,8.891399208970252,0.125,7,44.0,2.0
1,145,20,2.8,10.394244936069866,0.0,7,44.0,2.0
1,145,21,2.6,12.03743296599062,0.0,7,44.0,2.0
1,145,22,2.8,8.605051540532568,0.0,7,44.0,2.0
1,145,23,2.0,16.492343411709562,0.0,4,44.0,2.0
2,145,1,2.8,15.355616985053135,0.0,7,44.0,2.0
2,145,2,2.8,11.107296132061762,0.0,7,44.0,2.0
2,145,3,3.6,9.287182042807448,0.125,7,44.0,2.0
2,145,4,2.8,11.258959593618377,0.0,7,44.0,2.0
2,145,5,2.8,13.539790487597774,0.0,7,44.0,2.0
2,145,6,2.6,12.129877634136216,0.0,7,44.0,2.0
2,145,7,3.8,8.733729249763629,0.2222222222222222,7,44.0,2.0
2,145,8,4.8,6.787036941015326,0.5833333333333334,7,44.0,2.0
2,145,9,9.6,2.77704523161658,1.6428571428571428,16,44.0,2.0
2,145,10,6.4,4.081228647857483,1.0769230769230769,10,44.0,2.0
2,145,11,13.6,2.0594573964051452,2.176470588235294,22,44.0,2.0
2,145,12,6.2,3.8820243475399465,1.7777777777777777,16,44.0,2.0
3,145,1,2.0,13.199635665073297,0.5,10,44.0,2.0
3,145,2,6.2,4.476934922770558,2.4285714285714284,19,44.0,2.0
3,145,3,13.0,1.883349596668222,1.4583333333333333,10,44.0,2.0
3,145,4,7.6,3.7120428332943924,2.111111111111111,19,44.0,2.0
3,145,5,2.6,12.583187994767803,0.2222222222222222,7,44.0,2.0
3,145,6,15.6,1.7863421189141682,1.1153846153846154,7,44.0,2.0
3,145,7,15.0,1.7470731777244743,1.4,13,44.0,2.0
1,146,1,2.8,16.196915728264646,0.0,7,44.0,2.0
1,146,2,2.8,13.990534813142697,0.0,7,44.0,2.0
1,146,3,2.8,13.620706327724623,0.0,7,44.0,2.0
1,146,4,2.8,9.73663252949963,0.0,7,44.0,2.0
1,146,5,3.2,10.217304024203987,0.125,7,44.0,2.0
1,146,6,2.8,10.15116651583518,0.0,7,44.0,2.0
1,146,7,2.8,9.912809514634727,0.0,7,44.0,2.0
1,146,8,2.4,15.728038550699285,0.0,7,44.0,2.0
1,146,9,2.6,11.787778478465015,0.0,7,44.0,2.0
1,146,10,2.8,13.181909669845728,0.0,7,44.0,2.0
1,146,11,2.6,13.378016158650842,0.0,7,44.0,2.0
1,146,12,2.8,17.713825681473484,0.0,7,44.0,2.0
1,146,13,2.8,11.783104936761728,0.0,7,44.0,2.0
1,146,14,2.6,11.646691018069044,0.0,7,44.0,2.0
1,146,15,2.8,10.577135788734264,0.0,7,44.0,2.0
1,146,16,3.4,14.525241640828307,0.125,7,44.0,2.0
1,146,17,2.8,11.626515965794793,0.0,7,44.0,2.0
1,146,18,2.8,9.686534011450428,0.0,7,44.0,2.0
1,146,19,2.8,12.20958184175044,0.0,7,44.0,2.0
1,146,20,2.8,10.882284760859037,0.0,7,44.0,2.0
1,146,21,2.4,12.027934565480177,0.0,7,44.0,2.0
1,146,22,3.0,9.76833216225674,0.0,7,44.0,2.0
1,146,23,2.0,17.32197786493457,0.0,4,44.0,2.0
2,146,1,2.8,13.828038517437493,0.0,7,44.0,2.0
2,146,2,3.4,9.111856962103918,0.125,7,44.0,2.0
2,146,3,3.6,9.448723381826467,0.125,7,44.0,2.0
2,146,4,2.8,9.838448788019113,0.0,7,44.0,2.0
2,146,5,2.8,11.211205842475417,0.0,7,44.0,2.0
2,146,6,2.6,11.613220282850934,0.0,7,44.0,2.0
2,146,7,14.6,1.8074208731940606,1.5833333333333333,13,44.0,2.0
2,146,8,9.2,3.020742360312533,1.375,13,44.0,2.0
2,146,9,13.6,2.006826575655137,1.8421052631578947,19,44.0,2.0
2,146,10,6.6,3.522670499010975,2.5,15,44.0,2.0
3,146,1,1.6,16.344616851180962,0.0,7,44.0,2.0
3,146,2,16.6,1.4363967955316344,2.1818181818181817,22,44.0,2.0
3,146,3,8.2,3.545660461965406,1.75,16,44.0,2.0
3,146,4,3.2,8.733772707679037,0.625,10,44.0,2.0
3,146,5,6.2,4.238463716426234,1.0,10,44.0,2.0
3,146,6,5.2,4.87099963573234,3.2,19,44.0,2.0
3,146,7,2.8,12.82697555930011,0.0,7,44.0,2.0
3,146,8,7.8,3.822022796811538,0.9333333333333333,10,44.0,2.0
3,146,9,11.4,2.131342978883922,1.5789473684210527,9,44.0,2.0
1,147,1,2.8,15.177081729874626,0.0,7,44.0,2.0
1,147,2,2.8,13.73542031564267,0.0,7,44.0,2.0
1,147,3,2.8,12.837267882909787,0.0,7,44.0,2.0
1,147,4,2.8,10.629739831655641,0.0,7,44.0,2.0
1,147,5,3.2,12.430272000788223,0.125,7,44.0,2.0
1,147,6,3.4,8.375679153136065,0.125,7,44.0,2.0
1,147,7,2.8,10.781031475867954,0.0,7,44.0,2.0
1,147,8,3.4,8.929604557597063,0.125,7,44.0,2.0
1,147,9,3.4,11.017195043697328,0.125,7,44.0,2.0
1,147,10,2.6,12.831070308988698,0.0,7,44.0,2.0
1,147,11,2.8,12.625240072157471,0.0,7,44.0,2.0
1,147,12,2.8,13.076799827478693,0.0,7,44.0,2.0
1,147,13,2.8,12.376141837961562,0.0,7,44.0,2.0
1,147,14,2.8,14.75720604928587,0.0,7,44.0,2.0
1,147,15,2.8,15.833717747414168,0.0,7,44.0,2.0
1,147,16,2.8,10.163462612597272,0.0,7,44.0,2.0
1,147,17,2.8,10.238505837004656,0.0,7,44.0,2.0
1,147,18,3.6,7.973859349313595,0.125,7,44.0,2.0
1,147,19,2.2,11.503470032586808,0.0,7,44.0,2.0
1,147,20,2.8,11.095212094627339,0.0,7,44.0,2.0
1,147,21,2.8,11.87887222685263,0.0,7,44.0,2.0
2,147,1,2.8,16.606415714011156,0.0,7,44.0,2.0
2,147,2,2.8,11.354747627503953,0.0,7,44.0,2.0
2,147,3,3.8,7.727944414127197,0.125,7,44.0,2.0
2,147,4,2.8,11.29828189872151,0.0,7,44.0,2.0
2,147,5,2.6,11.745267689455742,0.0,7,44.0,2.0
2,147,6,2.8,9.872515442086364,0.0,7,44.0,2.0
2,147,7,15.0,1.7627649644299326,1.6,13,44.0,2.0
2,147,8,9.4,2.88155377670528,1.375,13,44.0,2.0
2,147,9,6.6,3.8891970974716084,1.1538461538461537,10,44.0,2.0
2,147,10,5.6,5.480965254589685,1.1,13,44.0,2.0
2,147,11,7.8,2.842593880526634,3.25,18,44.0,2.0
3,147,1,2.0,12.22355814481866,0.5,10,44.0,2.0
3,147,2,3.6,7.640716651542456,1.1666666666666667,13,44.0,2.0
3,147,3,15.2,1.6056364549939095,1.75,16,44.0,2.0
3,147,4,5.6,4.9397580961325644,2.8333333333333335,19,44.0,2.0
3,147,5,2.4,11.030178178575735,0.0,7,44.0,2.0
3,147,6,2.8,11.276744018172545,0.0,7,44.0,2.0
3,147,7,4.8,5.825616250332573,0.7777777777777778,10,44.0,2.0
3,147,8,15.2,1.8040412774942682,1.8636363636363635,19,44.0,2.0
3,147,9,11.4,2.1637661221299154,1.5789473684210527,9,44.0,2.0
1,148,1,2.8,15.215403063649154,0.0,7,44.0,2.0
1,148,2,2.8,13.704183697597378,0.0,7,44.0,2.0
1,148,3,2.8,12.648649642509902,0.0,7,44.0,2.0
1,148,4,2.8,10.3557316295187,0.0,7,44.0,2.0
1,148,5,2.8,11.445859291557072,0.0,7,44.0,2.0
1,148,6,2.4,12.563846204798343,0.0,7,44.0,2.0
1,148,7,2.8,10.390073723029126,0.0,7,44.0,2.0
1,148,8,2.8,11.122181235724659,0.0,7,44.0,2.0
1,148,9,2.8,10.44323135043448,0.0,7,44.0,2.0
1,148,10,2.6,13.661945327179653,0.0,7,44.0,2.0
1,148,11,2.8,12.29632653760378,0.0,7,44.0,2.0
1,148,12,2.8,19.07292017199855,0.0,7,44.0,2.0
1,148,13,2.8,14.081655668014525,0.0,7,44.0,2.0
1,148,14,2.6,12.330230253089576,0.0,7,44.0,2.0
1,148,15,2.8,15.089787995776614,0.0,7,44.0,2.0
1,148,16,2.8,15.875431313013685,0.0,7,44.0,2.0
1,148,17,2.8,10.839916566180507,0.0,7,44.0,2.0
1,148,18,2.8,11.189041350236389,0.0,7,44.0,2.0
1,148,19,3.4,8.404762382611418,0.125,7,44.0,2.0
1,148,20,3.0,11.827530006758959,0.0,7,44.0,2.0
1,148,21,2.8,12.300152087107412,0.0,7,44.0,2.0
1,148,22,3.0,9.348056184934663,0.0,7,44.0,2.0
2,148,1,3.6,10.383095758944318,0.125,7,44.0,2.0
2,148,2,2.8,11.430269914974641,0.0,7,44.0,2.0
2,148,3,3.6,7.983032046193955,0.125,7,44.0,2.0
2,148,4,2.8,11.086296035650399,0.0,7,44.0,2.0
2,148,5,2.8,13.347844162043287,0.0,7,44.0,2.0
2,148,6,2.4,12.368199405030404,0.0,7,44.0,2.0
2,148,7,15.4,1.7425948221180119,1.7916666666666667,16,44.0,2.0
2,148,8,8.4,3.212545226012751,1.125,10,44.0,2.0
2,148,9,7.6,3.511274844162058,1.3846153846153846,13,44.0,2.0
2,148,10,9.8,2.6398389929394814,3.2222222222222223,25,44.0,2.0
3,148,1,2.8,8.886265679002477,1.2,13,44.0,2.0
3,148,2,18.2,1.3226322787992513,1.7586206896551724,16,44.0,2.0
3,148,3,8.6,3.2830628508240474,1.0588235294117647,7,44.0,2.0
3,148,4,2.8,13.103998001604202,0.0,7,44.0,2.0
3,148,5,4.8,5.825845111310188,2.0,16,44.0,2.0
3,148,6,7.8,3.381541101831159,1.8181818181818181,16,44.0,2.0
3,148,7,13.0,2.0816959025307398,1.4545454545454546,13,44.0,2.0
3,148,8,6.25,4.497175994471109,1.2222222222222223,4,44.0,2.0
1,149,1,2.8,13.851413507610735,0.0,7,44.0,2.0
1,149,2,2.8,12.010696438642071,0.0,7,44.0,2.0
1,149,3,2.6,13.06217251125549,0.0,7,44.0,2.0
1,149,4,2.8,10.316005670072162,0.0,7,44.0,2.0
1,149,5,3.4,10.414337471635754,0.125,7,44.0,2.0
1,149,6,2.6,10.547894429854658,0.0,7,44.0,2.0
1,149,7,2.8,10.709848856698063,0.0,7,44.0,2.0
1,149,8,3.4,9.585382172997448,0.125,7,44.0,2.0
1,149,9,2.6,10.38364796201692,0.0,7,44.0,2.0
1,149,10,2.8,13.011365996810618,0.125,7,44.0,2.0
1,149,11,2.8,11.879566977120275,0.0,7,44.0,2.0
1,149,12,2.8,13.202087683010285,0.0,7,44.0,2.0
1,149,13,2.8,14.283661062171303,0.0,7,44.0,2.0
1,149,14,2.8,14.613494040891702,0.0,7,44.0,2.0
1,149,15,2.8,13.66883849241171,0.0,7,44.0,2.0
1,149,16,3.4,9.383189389838147,0.125,7,44.0,2.0
1,149,17,2.8,11.55694085936611,0.0,7,44.0,2.0
1,149,18,3.4,8.431349975344796,0.125,7,44.0,2.0
1,149,19,3.2,8.959435970129125,0.125,7,44.0,2.0
1,149,20,2.4,13.677577633666266,0.0,7,44.0,2.0
1,149,21,3.4,9.1756970528946,0.125,7,44.0,2.0
1,149,22,2.25,12.660026654440363,0.0,4,44.0,2.0
2,149,1,2.8,16.210290744007303,0.0,7,44.0,2.0
2,149,2,2.8,9.791436717987297,0.0,7,44.0,2.0
2,149,3,3.8,8.657795106982874,0.125,7,44.0,2.0
2,149,4,2.8,13.37347753206284,0.0,7,44.0,2.0
2,149,5,2.8,10.59586721308459,0.0,7,44.0,2.0
2,149,6,2.6,12.305506514836889,0.0,7,44.0,2.0
2,149,7,4.0,7.93007689906945,0.2222222222222222,7,44.0,2.0
2,149,8,4.2,6.802431963488457,0.5454545454545454,7,44.0,2.0
2,149,9,9.0,3.178711808647451,1.6923076923076923,16,44.0,2.0
2,149,10,6.8,4.182422244024919,1.0,10,44.0,2.0
2,149,11,12.4,2.1211385150044704,1.736842105263158,16,44.0,2.0
2,149,12,7.4,3.048708286129609,3.142857142857143,22,44.0,2.0
3,149,1,2.0,12.759056959239068,0.5,10,44.0,2.0
3,149,2,6.2,4.4867877430472305,2.4285714285714284,19,44.0,2.0
3,149,3,15.8,1.52458294420551,1.76,16,44.0,2.0
3,149,4,5.0,5.432119072098727,1.25,13,44.0,2.0
3,149,5,3.6,9.186663529281535,0.125,7,44.0,2.0
3,149,6,12.4,2.160562492285448,2.466666666666667,22,44.0,2.0
3,149,7,13.8,2.002091155956591,1.3043478260869565,13,44.0,2.0
1,150,1,2.8,15.52908403236692,0.0,7,44.0,2.0
1,150,2,2.8,13.10798898932867,0.0,7,44.0,2.0
1,150,3,2.6,12.650838273438893,0.0,7,44.0,2.0
1,150,4,2.6,10.208450494881351,0.0,7,44.0,2.0
1,150,5,2.8,9.618545757447196,0.0,7,44.0,2.0
1,150,6,2.8,12.813167713773982,0.0,7,44.0,2.0
1,150,7,2.6,13.002965159446235,0.0,7,44.0,2.0
1,150,8,2.6,10.794176360200927,0.0,7,44.0,2.0
1,150,9,2.4,10.87292565609624,0.0,7,44.0,2.0
1,150,10,2.8,14.106270238024075,0.0,7,44.0,2.0
1,150,11,2.8,10.477941829303,0.0,7,44.0,2.0
1,150,12,2.8,13.728004044550588,0.0,7,44.0,2.0
1,150,13,2.8,15.663662622611596,0.0,7,44.0,2.0
1,150,14,2.8,11.077931310848545,0.0,7,44.0,2.0
1,150,15,2.6,18.66564927340307,0.0,7,44.0,2.0
1,150,16,2.8,13.390357344886006,0.0,7,44.0,2.0
1,150,17,2.8,11.987455890810022,0.0,7,44.0,2.0
1,150,18,3.2,8.636166902478452,0.125,7,44.0,2.0
1,150,19,3.0,8.964605510949788,0.0,7,44.0,2.0
1,150,20,2.8,9.723691384157979,0.0,7,44.0,2.0
1,150,21,2.8,13.907791498736852,0.0,7,44.0,2.0
1,150,22,3.0,9.93527205588631,0.0,7,44.0,2.0
1,150,23,2.0,13.282064214563334,0.0,5,44.0,2.0
2,150,1,2.8,18.97655650793783,0.0,7,44.0,2.0
2,150,2,2.8,9.854542021296417,0.0,7,44.0,2.0
2,150,3,3.6,8.148799061196343,0.125,7,44.0,2.0
2,150,4,2.8,9.306015231025345,0.0,7,44.0,2.0
2,150,5,2.8,11.146274137101257,0.0,7,44.0,2.0
2,150,6,2.6,10.614223390384828,0.0,7,44.0,2.0
2,150,7,3.8,8.217418903725914,0.2222222222222222,7,44.0,2.0
2,150,8,4.8,6.22096118290976,0.5833333333333334,7,44.0,2.0
2,150,9,8.8,3.1982927976070776,1.6923076923076923,16,44.0,2.0
2,150,10,6.8,4.1568389428712536,1.25,13,44.0,2.0
2,150,11,12.4,2.2573588293148146,1.7894736842105263,16,44.0,2.0
2,150,12,7.4,3.0778584577520407,3.142857142857143,22,44.0,2.0
3,150,1,2.0,14.311557738622858,0.5,10,44.0,2.0
3,150,2,3.4,8.40906164654963,1.2,13,44.0,2.0
3,150,3,15.4,1.5980265696881752,1.56,13,44.0,2.0
3,150,4,3.8,6.655787186415346,2.25,16,44.0,2.0
3,150,5,4.4,6.127225543272363,1.25,13,44.0,2.0
3,150,6,2.2,17.555262672345364,0.125,7,44.0,2.0
3,150,7,6.2,4.318183274432295,1.8888888888888888,16,44.0,2.0
3,150,8,8.0,3.3894475591198225,1.75,16,44.0,2.0
3,150,9,16.6,1.694699781597699,1.4285714285714286,13,44.0,2.0
1,151,1,2.8,12.423573594752192,0.0,7,44.0,2.0
1,151,2,2.8,14.154850294443564,0.0,7,44.0,2.0
1,151,3,4.2,7.666988512179254,0.3333333333333333,7,44.0,2.0
1,151,4,2.6,9.357468603042618,0.0,7,44.0,2.0
1,151,5,2.6,13.832486042172564,0.0,7,44.0,2.0
1,151,6,2.8,10.248714948010639,0.0,7,44.0,2.0
1,151,7,2.8,10.55443894310101,0.0,7,44.0,2.0
1,151,8,2.8,13.244981158787766,0.0,7,44.0,2.0
1,151,9,2.6,12.239708331209144,0.0,7,44.0,2.0
1,151,10,2.6,14.099586508492711,0.0,7,44.0,2.0
1,151,11,2.8,14.373013081078298,0.0,7,44.0,2.0
1,151,12,2.8,16.050358266385242,0.0,7,44.0,2.0
1,151,13,2.8,13.424507966483208,0.0,7,44.0,2.0
1,151,14,2.8,12.730313784574378,0.0,7,44.0,2.0
1,151,15,2.8,13.277318258292585,0.0,7,44.0,2.0
1,151,16,2.8,10.24492039409941,0.0,7,44.0,2.0
1,151,17,2.8,13.546922027214348,0.0,7,44.0,2.0
1,151,18,2.8,10.04453594491543,0.0,7,44.0,2.0
1,151,19,2.6,9.326238843040738,0.0,7,44.0,2.0
1,151,20,3.4,11.719251653773,0.125,7,44.0,2.0
1,151,21,2.8,10.205278202373194,0.0,7,44.0,2.0
1,151,22,2.8,9.465803004576928,0.0,7,44.0,2.0
2,151,1,2.8,15.751075082539156,0.0,7,44.0,2.0
2,151,2,2.8,11.461136986847164,0.0,7,44.0,2.0
2,151,3,3.6,9.54815711121057,0.125,7,44.0,2.0
2,151,4,2.8,10.00637530240841,0.0,7,44.0,2.0
2,151,5,2.8,12.48915604794599,0.0,7,44.0,2.0
2,151,6,2.6,11.62275702606642,0.0,7,44.0,2.0
2,151,7,3.8,8.708857067993627,0.2222222222222222,7,44.0,2.0
2,151,8,3.0,11.17030012228219,0.125,7,44.0,2.0
2,151,9,8.4,3.351137902827543,1.125,10,44.0,2.0
2,151,10,9.2,2.957923213020176,1.375,13,44.0,2.0
2,151,11,14.6,1.919628989539449,2.1052631578947367,22,44.0,2.0
2,151,12,5.6,3.948993039880086,2.5714285714285716,10,44.0,2.0
3,151,1,2.0,12.706044014693463,0.5,10,44.0,2.0
3,151,2,6.2,4.399643288600771,2.4285714285714284,19,44.0,2.0
3,151,3,10.0,2.362655931360224,1.263157894736842,10,44.0,2.0
3,151,4,7.4,3.8309797137056916,1.8181818181818181,16,44.0,2.0
3,151,5,3.8,7.364351782057296,1.1428571428571428,13,44.0,2.0
3,151,6,6.8,3.6432541267535634,1.4166666666666667,13,44.0,2.0
3,151,7,4.4,5.7758201753134255,3.5,19,44.0,2.0
3,151,8,12.0,2.340348379150745,1.35,13,44.0,2.0
3,151,9,9.4,2.807998389155738,1.2222222222222223,10,44.0,2.0
1,152,1,2.8,14.518874553978714,0.0,7,44.0,2.0
1,152,2,2.8,14.39148465205372,0.0,7,44.0,2.0
1,152,3,4.4,8.645504293804354,0.3333333333333333,7,44.0,2.0
1,152,4,2.8,8.527893493488826,0.0,7,44.0,2.0
1,152,5,3.2,11.365752450770351,0.125,7,44.0,2.0
1,152,6,2.8,12.200144719790135,0.0,7,44.0,2.0
1,152,7,4.0,7.776439827460608,0.2222222222222222,7,44.0,2.0
1,152,8,2.6,10.402077347161054,0.0,7,44.0,2.0
1,152,9,2.8,14.588765602307115,0.0,7,44.0,2.0
1,152,10,2.4,11.855734352776546,0.0,7,44.0,2.0
1,152,11,2.8,16.870557649959366,0.0,7,44.0,2.0
1,152,12,2.8,15.634779963163885,0.0,7,44.0,2.0
1,152,13,2.8,11.131921440428002,0.0,7,44.0,2.0
1,152,14,2.8,14.203478627382705,0.0,7,44.0,2.0
1,152,15,2.8,14.976058145545606,0.0,7,44.0,2.0
1,152,16,3.2,9.502855613352367,0.125,7,44.0,2.0
1,152,17,4.4,6.374466982050346,0.4,7,44.0,2.0
1,152,18,3.2,8.1148777846765,0.125,7,44.0,2.0
1,152,19,2.8,10.91435109778967,0.0,7,44.0,2.0
1,152,20,3.2,8.027430845238992,0.125,7,44.0,2.0
1,152,21,2.0,19.65222536019193,0.0,4,44.0,2.0
2,152,1,2.6,15.859315221747254,0.0,7,44.0,2.0
2,152,2,2.8,11.38650389559361,0.0,7,44.0,2.0
2,152,3,3.6,10.069477290356732,0.125,7,44.0,2.0
2,152,4,2.8,11.348329548952599,0.0,7,44.0,2.0
2,152,5,2.8,10.317692505536622,0.0,7,44.0,2.0
2,152,6,2.4,13.871221766107782,0.0,7,44.0,2.0
2,152,7,2.6,11.342974300624585,0.5,10,44.0,2.0
2,152,8,14.8,1.8385881953260526,1.7826086956521738,16,44.0,2.0
2,152,9,7.0,4.079607774245882,1.0,10,44.0,2.0
2,152,10,11.2,2.431517458378739,1.4736842105263157,13,44.0,2.0
2,152,11,4.0,6.05711979411558,4.0,19,44.0,2.0
2,152,12,5.4,4.580328709518573,1.75,12,44.0,2.0
3,152,1,2.0,15.238665441415451,0.5,10,44.0,2.0
3,152,2,4.8,5.457434769273927,1.8333333333333333,16,44.0,2.0
3,152,3,14.0,1.7460035536403669,1.5833333333333333,13,44.0,2.0
3,152,4,5.6,5.165023632978116,2.8333333333333335,19,44.0,2.0
3,152,5,4.0,7.363900421910614,0.6666666666666666,10,44.0,2.0
3,152,6,6.0,4.020675747892861,1.4,13,44.0,2.0
3,152,7,11.0,2.6451673380234175,1.875,16,44.0,2.0
3,152,8,11.4,2.2954257218003127,1.4736842105263157,13,44.0,2.0
1,153,1,2.8,14.077929994649471,0.0,7,44.0,2.0
1,153,2,2.8,13.136564022061775,0.0,7,44.0,2.0
1,153,3,2.8,10.490690592720325,0.0,7,44.0,2.0
1,153,4,3.4,7.558853448195848,0.125,7,44.0,2.0
1,153,5,2.8,13.488351961643577,0.0,7,44.0,2.0
1,153,6,2.8,10.816172367459147,0.0,7,44.0,2.0
1,153,7,2.8,10.007550723780344,0.0,7,44.0,2.0
1,153,8,2.8,12.312871908057625,0.0,7,44.0,2.0
1,153,9,2.8,10.609222374838073,0.0,7,44.0,2.0
1,153,10,2.6,14.171893014870689,0.0,7,44.0,2.0
1,153,11,2.6,12.295079701530584,0.0,7,44.0,2.0
1,153,12,2.6,14.852090462829382,0.0,7,44.0,2.0
1,153,13,2.8,11.59024096633318,0.0,7,44.0,2.0
1,153,14,2.4,14.035553558520684,0.0,7,44.0,2.0
1,153,15,2.8,13.504489015100054,0.0,7,44.0,2.0
1,153,16,2.8,17.272924845765385,0.0,7,44.0,2.0
1,153,17,2.8,11.417724866981825,0.0,7,44.0,2.0
1,153,18,2.8,8.866584190540193,0.0,7,44.0,2.0
1,153,19,3.0,9.207589008647687,0.125,7,44.0,2.0
1,153,20,2.6,10.747174929097296,0.0,7,44.0,2.0
1,153,21,2.8,13.07770657140112,0.0,7,44.0,2.0
1,153,22,2.4,12.072905282508517,0.0,7,44.0,2.0
1,153,23,2.2,14.210170976421807,0.0,6,44.0,2.0
2,153,1,2.8,17.16571205060079,0.0,7,44.0,2.0
2,153,2,2.8,11.188572827024949,0.0,7,44.0,2.0
2,153,3,4.2,8.006623282172137,0.2222222222222222,7,44.0,2.0
2,153,4,2.8,10.098357202927643,0.0,7,44.0,2.0
2,153,5,2.8,10.571714467965215,0.0,7,44.0,2.0
2,153,6,2.6,11.657490405611995,0.125,7,44.0,2.0
2,153,7,14.6,1.8127779380041622,1.8695652173913044,16,44.0,2.0
2,153,8,9.0,2.9544015426650283,1.4,13,44.0,2.0
2,153,9,13.4,2.025102663864252,1.8421052631578947,19,44.0,2.0
2,153,10,7.0,3.2719536238679265,2.875,14,44.0,2.0
3,153,1,2.0,16.037848050168453,0.5,10,44.0,2.0
3,153,2,5.2,4.9200884286917885,2.8,19,44.0,2.0
3,153,3,12.0,1.9800197992025426,1.3636363636363635,10,44.0,2.0
3,153,4,7.0,4.082857639462459,2.625,19,44.0,2.0
3,153,5,3.4,8.902183126474098,0.625,10,44.0,2.0
3,153,6,6.2,4.256160760951648,1.0,10,44.0,2.0
3,153,7,5.6,4.564960729948914,4.75,22,44.0,2.0
3,153,8,16.6,1.6251209906958193,1.4285714285714286,13,44.0,2.0
3,153,9,6.25,4.284524104423323,1.2222222222222223,4,44.0,2.0
1,154,1,2.8,14.48397742696831,0.0,7,44.0,2.0
1,154,2,2.8,13.92587185201492,0.0,7,44.0,2.0
1,154,3,4.2,7.898112403367865,0.3333333333333333,7,44.0,2.0
1,154,4,2.8,9.66165189014983,0.0,7,44.0,2.0
1,154,5,2.8,16.461914508065654,0.0,7,44.0,2.0
1,154,6,2.8,9.813556390299178,0.0,7,44.0,2.0
1,154,7,2.6,10.08941397815595,0.0,7,44.0,2.0
1,154,8,2.4,12.108014786891998,0.0,7,44.0,2.0
1,154,9,2.8,11.034993251555436,0.0,7,44.0,2.0
1,154,10,2.8,12.575289812844131,0.0,7,44.0,2.0
1,154,11,2.8,15.372568709618438,0.0,7,44.0,2.0
1,154,12,2.8,15.919074092262758,0.0,7,44.0,2.0
1,154,13,2.8,10.111346580237282,0.0,7,44.0,2.0
1,154,14,2.6,16.258636453747524,0.0,7,44.0,2.0
1,154,15,2.8,13.85743541746228,0.0,7,44.0,2.0
1,154,16,2.8,12.471170704423706,0.0,7,44.0,2.0
1,154,17,2.8,16.3383877860388,0.0,7,44.0,2.0
1,154,18,2.8,10.319761269486113,0.0,7,44.0,2.0
1,154,19,2.8,9.417992199694384,0.0,7,44.0,2.0
1,154,20,3.4,9.789498749170026,0.125,7,44.0,2.0
1,154,21,2.8,12.633615141368056,0.0,7,44.0,2.0
1,154,22,2.6,9.534225592413117,0.0,7,44.0,2.0
2,154,1,2.8,13.642965287224005,0.0,7,44.0,2.0
2,154,2,2.8,10.01592227406979,0.0,7,44.0,2.0
2,154,3,3.6,10.910825400635117,0.125,7,44.0,2.0
2,154,4,2.6,11.613715293400263,0.0,7,44.0,2.0
2,154,5,2.8,11.185706727370771,0.0,7,44.0,2.0
2,154,6,2.8,11.268819693280994,0.0,7,44.0,2.0
2,154,7,10.8,2.5132738270786645,1.35,10,44.0,2.0
2,154,8,13.4,1.9764145810516476,1.6666666666666667,16,44.0,2.0
2,154,9,11.2,2.4850500199672454,1.3157894736842106,13,44.0,2.0
2,154,10,9.2,2.4930749127785674,3.3333333333333335,22,44.0,2.0
3,154,1,2.0,14.016376885795296,0.5,10,44.0,2.0
3,154,2,10.6,2.368158267046526,2.5833333333333335,22,44.0,2.0
3,154,3,10.6,2.2598299338370107,1.1,10,44.0,2.0
3,154,4,5.6,5.213409273145245,2.6666666666666665,19,44.0,2.0
3,154,5,2.6,13.011500801861008,0.2222222222222222,7,44.0,2.0
3,154,6,6.4,4.1564408384180265,1.8888888888888888,16,44.0,2.0
3,154,7,3.8,7.410286212451036,0.3333333333333333,7,44.0,2.0
3,154,8,2.8,14.149131664385187,0.0,7,44.0,2.0
