session,trial,phrase,click_load,entry_rate,correction_rate,num_chars,num_clocks,win_diff
1,173,21,3.0,9.658732933327434,0.0,7,70.0,10.0
1,173,22,2.0,16.38026750787767,0.0,4,70.0,10.0
2,173,1,2.8,12.814039177308194,0.0,7,70.0,10.0
2,173,2,2.8,11.147786337724906,0.0,7,70.0,10.0
2,173,3,3.8,7.641051843542155,0.125,7,70.0,10.0
2,173,4,2.8,10.68631881152076,0.0,7,70.0,10.0
2,173,5,2.8,11.491765656469097,0.0,7,70.0,10.0
2,173,6,2.8,10.239731153366181,0.0,7,70.0,10.0
2,173,7,3.0,12.871432009690624,0.0,7,70.0,10.0
2,173,8,2.8,11.174150930258124,0.0,7,70.0,10.0
2,173,9,2.8,10.522945771186231,0.0,7,70.0,10.0
2,173,10,2.8,13.462841737127805,0.0,7,70.0,10.0
2,173,11,2.8,10.276560660698944,0.0,7,70.0,10.0
2,173,12,2.8,13.181275483207235,0.0,7,70.0,10.0
2,173,13,2.8,13.432991848168875,0.0,7,70.0,10.0
2,173,14,2.8,10.506692603032489,0.0,7,70.0,10.0
2,173,15,2.8,9.552844740544005,0.0,7,70.0,10.0
2,173,16,3.0,12.546553947275848,0.0,7,70.0,10.0
2,173,17,2.8,12.24550298471671,0.0,7,70.0,10.0
2,173,18,2.8,13.881776038038877,0.0,7,70.0,10.0
2,173,19,3.8,7.6713615832445035,0.125,7,70.0,10.0
2,173,20,2.8,8.138780023081399,0.0,7,70.0,10.0
2,173,21,2.8,11.777031699679487,0.0,7,70.0,10.0
3,173,1,2.8,9.537560230460466,0.0,7,70.0,10.0
3,173,2,2.8,11.210866210868764,0.0,7,70.0,10.0
3,173,3,2.8,12.04408843552692,0.0,7,70.0,10.0
3,173,4,2.8,10.150298474698777,0.0,7,70.0,10.0
3,173,5,2.8,11.892784680678218,0.0,7,70.0,10.0
3,173,6,2.8,9.53060657638009,0.0,7,70.0,10.0
3,173,7,2.8,8.836108443831774,0.0,7,70.0,10.0
3,173,8,2.8,11.898355291142341,0.0,7,70.0,10.0
3,173,9,2.8,13.615612975721664,0.0,7,70.0,10.0
3,173,10,2.8,13.395611547412969,0.0,7,70.0,10.0
3,173,11,2.8,11.221803667170514,0.0,7,70.0,10.0
3,173,12,3.6,8.559360834651141,0.125,7,70.0,10.0
3,173,13,3.0,11.261622174791572,0.0,7,70.0,10.0
3,173,14,2.8,9.378039039090366,0.0,7,70.0,10.0
3,173,15,2.8,16.1233792597903,0.0,7,70.0,10.0
3,173,16,3.0,11.41068056435849,0.0,7,70.0,10.0
3,173,17,2.8,13.972371270552873,0.0,7,70.0,10.0
3,173,18,3.0,9.969772356047574,0.0,7,70.0,10.0
3,173,19,2.8,14.480477221011034,0.0,7,70.0,10.0
3,173,20,2.8,8.490255205005125,0.0,7,70.0,10.0
3,173,21,2.8,10.328816456587656,0.0,7,70.0,10.0
3,173,22,2.8,11.86991260592498,0.0,7,70.0,10.0
1,174,1,3.8,10.327724348539192,0.0,7,70.0,10.0
1,174,2,3.2,11.914931831416698,0.0,7,70.0,10.0
1,174,3,2.8,14.573037534772237,0.0,7,70.0,10.0
1,174,4,3.0,8.24728757602267,0.0,7,70.0,10.0
1,174,5,2.8,13.986632235081949,0.0,7,70.0,10.0
1,174,6,2.8,11.413123554600478,0.0,7,70.0,10.0
1,174,7,2.8,10.130657365814132,0.0,7,70.0,10.0
1,174,8,2.8,10.059221819142097,0.0,7,70.0,10.0
1,174,9,2.8,15.523482297411878,0.0,7,70.0,10.0
1,174,10,2.8,11.074903590627633,0.0,7,70.0,10.0
1,174,11,2.8,13.57339504361735,0.0,7,70.0,10.0
1,174,12,2.8,15.189860254827458,0.0,7,70.0,10.0
1,174,13,2.8,10.39029629624424,0.0,7,70.0,10.0
1,174,14,2.8,12.15448191441136,0.0,7,70.0,10.0
1,174,15,2.8,11.386354256197594,0.0,7,70.0,10.0
1,174,16,2.8,11.82981646866153,0.0,7,70.0,10.0
1,174,17,2.8,12.632890255574704,0.0,7,70.0,10.0
1,174,18,3.6,8.860759539258417,0.125,7,70.0,10.0
1,174,19,2.8,10.832791635347567,0.0,7,70.0,10.0
1,174,20,2.8,9.691477473276086,0.0,7,70.0,10.0
1,174,21,3.0,10.46377519104359,0.0,7,70.0,10.0
1,174,22,2.0,13.5680593992504,0.0,4,70.0,10.0
2,174,1,2.8,14.48293105148406,0.0,7,70.0,10.0
2,174,2,2.8,9.934576813575276,0.0,7,70.0,10.0
2,174,3,4.0,8.477633509506207,0.125,7,70.0,10.0
2,174,4,2.8,9.89113490579697,0.0,7,70.0,10.0
2,174,5,2.8,11.578057881926675,0.0,7,70.0,10.0
2,174,6,2.8,10.717082152443256,0.0,7,70.0,10.0
2,174,7,3.0,12.925714867773099,0.0,7,70.0,10.0
2,174,8,2.8,9.562328193928666,0.0,7,70.0,10.0
2,174,9,2.8,13.228830412315478,0.0,7,70.0,10.0
2,174,10,2.8,11.347909456119861,0.0,7,70.0,10.0
2,174,11,2.8,9.707579629743886,0.0,7,70.0,10.0
2,174,12,2.8,14.123635850819815,0.0,7,70.0,10.0
2,174,13,2.8,15.862191562701582,0.0,7,70.0,10.0
2,174,14,2.8,13.393511736431456,0.0,7,70.0,10.0
2,174,15,3.0,8.695144333081986,0.0,7,70.0,10.0
2,174,16,2.8,12.473737536142867,0.0,7,70.0,10.0
2,174,17,2.8,11.884224732885892,0.0,7,70.0,10.0
2,174,18,2.8,11.439979450267614,0.0,7,70.0,10.0
2,174,19,3.0,9.835230880563252,0.0,7,70.0,10.0
2,174,20,2.8,9.21185116499879,0.0,7,70.0,10.0
2,174,21,3.0,9.251376838678073,0.0,7,70.0,10.0
3,174,1,2.8,9.582388847236185,0.0,7,70.0,10.0
3,174,2,2.8,14.042191322801262,0.0,7,70.0,10.0
3,174,3,2.8,10.771404607049451,0.0,7,70.0,10.0
3,174,4,2.8,11.009011383970451,0.0,7,70.0,10.0
3,174,5,2.8,10.994849216933469,0.0,7,70.0,10.0
3,174,6,2.8,10.946374007044128,0.0,7,70.0,10.0
3,174,7,2.8,8.823361147176362,0.0,7,70.0,10.0
3,174,8,2.8,11.079312939766687,0.0,7,70.0,10.0
3,174,9,2.8,12.350834854175709,0.0,7,70.0,10.0
3,174,10,2.8,12.753172942621777,0.0,7,70.0,10.0
3,174,11,2.8,12.455917275527874,0.0,7,70.0,10.0
3,174,12,3.6,8.28121681157247,0.125,7,70.0,10.0
3,174,13,2.8,9.75116455072741,0.0,7,70.0,10.0
3,174,14,2.8,10.251574634484934,0.0,7,70.0,10.0
3,174,15,2.8,14.718322039623896,0.0,7,70.0,10.0
3,174,16,3.0,11.216107313307704,0.0,7,70.0,10.0
3,174,17,2.8,13.45242976293433,0.0,7,70.0,10.0
3,174,18,3.0,11.627228291296559,0.0,7,70.0,10.0
3,174,19,2.8,10.393491591412692,0.0,7,70.0,10.0
3,174,20,2.8,8.786116645112706,0.0,7,70.0,10.0
3,174,21,2.8,11.1748314846484,0.0,7,70.0,10.0
3,174,22,2.8,10.496613947226184,0.0,7,70.0,10.0
1,175,1,4.0,9.691825077670714,0.0,7,70.0,10.0
1,175,2,3.0,12.137723813909377,0.0,7,70.0,10.0
1,175,3,2.8,18.288107716951497,0.0,7,70.0,10.0
1,175,4,3.0,7.728968002484767,0.0,7,70.0,10.0
1,175,5,2.8,14.421787747553841,0.0,7,70.0,10.0
1,175,6,2.8,11.43478070142161,0.0,7,70.0,10.0
1,175,7,2.8,10.251295131737054,0.0,7,70.0,10.0
1,175,8,2.8,9.829504919103362,0.0,7,70.0,10.0
1,175,9,2.8,13.878848199991605,0.0,7,70.0,10.0
1,175,10,2.8,10.894698701442925,0.0,7,70.0,10.0
1,175,11,2.8,12.477313035442638,0.0,7,70.0,10.0
1,175,12,2.8,18.057470503924428,0.0,7,70.0,10.0
1,175,13,2.8,12.323999826642353,0.0,7,70.0,10.0
1,175,14,2.8,14.669489225346076,0.0,7,70.0,10.0
1,175,15,2.8,17.404574422565762,0.0,7,70.0,10.0
1,175,16,3.0,9.212162059113325,0.0,7,70.0,10.0
1,175,17,2.8,10.719194332891352,0.0,7,70.0,10.0
1,175,18,3.0,9.0862598850919,0.0,7,70.0,10.0
1,175,19,3.0,9.796345815488207,0.0,7,70.0,10.0
1,175,20,3.0,9.674073141156157,0.0,7,70.0,10.0
1,175,21,3.2,7.8873399294859965,0.0,7,70.0,10.0
2,175,1,2.8,13.144511227854982,0.0,7,70.0,10.0
2,175,2,2.8,10.533415182746372,0.0,7,70.0,10.0
2,175,3,3.0,12.653114141587592,0.0,7,70.0,10.0
2,175,4,2.8,10.812131675624508,0.0,7,70.0,10.0
2,175,5,3.0,8.438643854195085,0.0,7,70.0,10.0
2,175,6,2.8,10.072041905467964,0.0,7,70.0,10.0
2,175,7,3.0,10.945612982961894,0.0,7,70.0,10.0
2,175,8,3.0,9.57457748905792,0.0,7,70.0,10.0
2,175,9,2.8,10.374557166545223,0.0,7,70.0,10.0
2,175,10,2.8,13.890789083156127,0.0,7,70.0,10.0
2,175,11,2.8,8.555877392603222,0.0,7,70.0,10.0
2,175,12,2.8,15.66925829562575,0.0,7,70.0,10.0
2,175,13,2.8,11.901751781388674,0.0,7,70.0,10.0
2,175,14,2.8,10.894655923719402,0.0,7,70.0,10.0
2,175,15,2.8,9.61543503817231,0.0,7,70.0,10.0
2,175,16,3.6,8.059621095813235,0.125,7,70.0,10.0
2,175,17,2.8,12.724897679352477,0.0,7,70.0,10.0
2,175,18,2.8,11.569824762742346,0.0,7,70.0,10.0
2,175,19,3.0,10.230048469889278,0.0,7,70.0,10.0
2,175,20,2.8,10.093598001296549,0.0,7,70.0,10.0
2,175,21,3.0,9.072965688781345,0.0,7,70.0,10.0
3,175,1,2.8,9.463770740432027,0.0,7,70.0,10.0
3,175,2,2.8,10.738460191235593,0.0,7,70.0,10.0
3,175,3,2.8,12.615472732794858,0.0,7,70.0,10.0
3,175,4,2.8,10.44498379702013,0.0,7,70.0,10.0
3,175,5,2.8,10.916352800210461,0.0,7,70.0,10.0
3,175,6,2.8,9.560402008775457,0.0,7,70.0,10.0
3,175,7,2.8,12.155081392508855,0.0,7,70.0,10.0
3,175,8,2.8,11.304572196259663,0.0,7,70.0,10.0
3,175,9,2.8,13.707156753806732,0.0,7,70.0,10.0
3,175,10,2.8,11.149080505489968,0.0,7,70.0,10.0
3,175,11,2.8,10.710848393148039,0.0,7,70.0,10.0
3,175,12,3.6,8.755408064436073,0.125,7,70.0,10.0
3,175,13,2.8,9.334461403237029,0.0,7,70.0,10.0
3,175,14,2.8,9.4881985022128,0.0,7,70.0,10.0
3,175,15,2.8,15.541106175504869,0.0,7,70.0,10.0
3,175,16,3.0,9.376271360081619,0.0,7,70.0,10.0
3,175,17,2.8,15.380734480840253,0.0,7,70.0,10.0
3,175,18,3.0,10.26165601282303,0.0,7,70.0,10.0
3,175,19,2.8,11.48660211067472,0.0,7,70.0,10.0
3,175,20,2.8,9.61484772305921,0.0,7,70.0,10.0
3,175,21,2.8,10.02130204147619,0.0,7,70.0,10.0
3,175,22,3.0,11.248470495863991,0.0,7,70.0,10.0
1,176,1,4.0,9.133611276170097,0.0,7,70.0,10.0
1,176,2,3.0,12.18681759022477,0.0,7,70.0,10.0
1,176,3,2.8,13.997570372853852,0.0,7,70.0,10.0
1,176,4,3.0,7.860024219529375,0.0,7,70.0,10.0
1,176,5,3.0,10.791084206373625,0.0,7,70.0,10.0
1,176,6,2.8,9.848533191069556,0.0,7,70.0,10.0
1,176,7,2.8,10.890421096657892,0.0,7,70.0,10.0
1,176,8,2.8,10.946523085014455,0.0,7,70.0,10.0
1,176,9,2.8,14.989853763135203,0.0,7,70.0,10.0
1,176,10,2.8,11.18803459514378,0.0,7,70.0,10.0
1,176,11,2.8,12.565929419096832,0.0,7,70.0,10.0
1,176,12,2.8,13.540928127683197,0.0,7,70.0,10.0
1,176,13,2.8,10.93837944838212,0.0,7,70.0,10.0
1,176,14,2.8,12.37124419118673,0.0,7,70.0,10.0
1,176,15,2.8,16.222303157304545,0.0,7,70.0,10.0
1,176,16,2.8,10.461430133689525,0.0,7,70.0,10.0
1,176,17,2.8,10.297879575635191,0.0,7,70.0,10.0
1,176,18,3.6,7.788152109195091,0.125,7,70.0,10.0
1,176,19,3.0,11.295449088171676,0.0,7,70.0,10.0
1,176,20,2.8,10.629510281632694,0.0,7,70.0,10.0
1,176,21,2.8,8.175313716119959,0.0,7,70.0,10.0
2,176,1,3.0,14.18417301045474,0.0,7,70.0,10.0
2,176,2,2.8,10.64490834290479,0.0,7,70.0,10.0
2,176,3,3.0,11.451027000093427,0.0,7,70.0,10.0
2,176,4,2.8,12.252972357103381,0.0,7,70.0,10.0
2,176,5,2.8,9.997940649650193,0.0,7,70.0,10.0
2,176,6,2.8,10.956126099463596,0.0,7,70.0,10.0
2,176,7,3.6,10.203936221915722,0.125,7,70.0,10.0
2,176,8,2.8,10.360241869545582,0.0,7,70.0,10.0
2,176,9,2.8,11.734292566807781,0.0,7,70.0,10.0
2,176,10,2.8,12.176320261456764,0.0,7,70.0,10.0
2,176,11,2.8,9.480117961099758,0.0,7,70.0,10.0
2,176,12,2.8,13.013004486719304,0.0,7,70.0,10.0
2,176,13,2.8,13.552050442850247,0.0,7,70.0,10.0
2,176,14,2.8,11.493944871450319,0.0,7,70.0,10.0
2,176,15,3.8,7.263113064881763,0.125,7,70.0,10.0
2,176,16,2.8,14.087207732210288,0.0,7,70.0,10.0
2,176,17,2.8,11.348442161755608,0.0,7,70.0,10.0
2,176,18,2.8,13.093661431347204,0.0,7,70.0,10.0
2,176,19,3.0,11.373735751646047,0.0,7,70.0,10.0
2,176,20,2.8,8.608448088750905,0.0,7,70.0,10.0
2,176,21,3.0,10.126644854593003,0.0,7,70.0,10.0
3,176,1,3.0,9.471777035907643,0.0,7,70.0,10.0
3,176,2,3.0,11.526187373993832,0.0,7,70.0,10.0
3,176,3,2.8,13.090009109322684,0.0,7,70.0,10.0
3,176,4,2.8,9.17915439092667,0.0,7,70.0,10.0
3,176,5,2.8,11.212102405758412,0.0,7,70.0,10.0
3,176,6,2.8,11.269014226142177,0.0,7,70.0,10.0
3,176,7,2.8,9.991442032362057,0.0,7,70.0,10.0
3,176,8,2.8,12.135676068574426,0.0,7,70.0,10.0
3,176,9,2.8,15.868880122973732,0.0,7,70.0,10.0
3,176,10,2.8,10.770611677155474,0.0,7,70.0,10.0
3,176,11,2.8,12.159937056746427,0.0,7,70.0,10.0
3,176,12,3.6,8.248035697799901,0.125,7,70.0,10.0
3,176,13,3.0,10.24227508149456,0.0,7,70.0,10.0
3,176,14,2.8,8.451417774166373,0.0,7,70.0,10.0
3,176,15,3.0,12.862920231833616,0.0,7,70.0,10.0
3,176,16,3.0,10.382196507358948,0.0,7,70.0,10.0
3,176,17,2.8,15.226294949543037,0.0,7,70.0,10.0
3,176,18,3.0,10.953232482933734,0.0,7,70.0,10.0
3,176,19,2.8,18.43097638117178,0.0,7,70.0,10.0
3,176,20,2.8,9.641075446912263,0.0,7,70.0,10.0
3,176,21,3.0,8.867966402459613,0.0,7,70.0,10.0
3,176,22,2.0,15.240535015671336,0.0,5,70.0,10.0
1,177,1,3.8,10.489521816106208,0.0,7,70.0,10.0
1,177,2,3.2,10.53954113407303,0.0,7,70.0,10.0
1,177,3,2.8,20.392285727023452,0.0,7,70.0,10.0
1,177,4,3.0,7.660193387914433,0.0,7,70.0,10.0
1,177,5,2.8,13.248619418509552,0.0,7,70.0,10.0
1,177,6,2.8,10.722638948817723,0.0,7,70.0,10.0
1,177,7,2.8,8.916473023977622,0.0,7,70.0,10.0
1,177,8,2.8,11.791347392257379,0.0,7,70.0,10.0
1,177,9,2.8,17.507960161284846,0.0,7,70.0,10.0
1,177,10,2.8,11.97742194363585,0.0,7,70.0,10.0
1,177,11,2.8,13.604037614195908,0.0,7,70.0,10.0
1,177,12,2.8,16.893170754579753,0.0,7,70.0,10.0
1,177,13,2.8,10.780652565807184,0.0,7,70.0,10.0
1,177,14,2.8,18.162367238856188,0.0,7,70.0,10.0
1,177,15,2.8,11.133900318918208,0.0,7,70.0,10.0
1,177,16,2.8,12.31326484416037,0.0,7,70.0,10.0
1,177,17,3.0,11.74854827429832,0.0,7,70.0,10.0
1,177,18,3.0,9.66945806776237,0.0,7,70.0,10.0
1,177,19,3.0,8.58249380817984,0.0,7,70.0,10.0
1,177,20,3.0,10.667331008192518,0.0,7,70.0,10.0
1,177,21,3.0,11.265830567710546,0.0,7,70.0,10.0
1,177,22,2.0,18.51977887878813,0.0,4,70.0,10.0
2,177,1,2.8,14.28004126922104,0.0,7,70.0,10.0
2,177,2,2.8,12.167993676588148,0.0,7,70.0,10.0
2,177,3,3.8,8.042984573994886,0.125,7,70.0,10.0
2,177,4,2.8,9.566427872680476,0.0,7,70.0,10.0
2,177,5,2.8,9.391826215993266,0.0,7,70.0,10.0
2,177,6,2.8,9.87597187506162,0.0,7,70.0,10.0
2,177,7,3.0,11.514430427568907,0.0,7,70.0,10.0
2,177,8,2.8,10.466619566545871,0.0,7,70.0,10.0
2,177,9,2.8,13.52472267056731,0.0,7,70.0,10.0
2,177,10,2.8,13.316282650531178,0.0,7,70.0,10.0
2,177,11,2.8,10.957793584995802,0.0,7,70.0,10.0
2,177,12,2.8,11.222229609169725,0.0,7,70.0,10.0
2,177,13,2.8,12.602610617780808,0.0,7,70.0,10.0
2,177,14,2.8,10.803639711991,0.0,7,70.0,10.0
2,177,15,2.8,8.95163430942509,0.0,7,70.0,10.0
2,177,16,3.0,11.796386611875825,0.0,7,70.0,10.0
2,177,17,2.8,11.529877162920418,0.0,7,70.0,10.0
2,177,18,2.8,11.313869570184497,0.0,7,70.0,10.0
2,177,19,3.8,8.363733727348237,0.125,7,70.0,10.0
2,177,20,2.8,9.204385274209935,0.0,7,70.0,10.0
2,177,21,3.0,10.349410148480278,0.0,7,70.0,10.0
3,177,1,2.8,11.237353340796588,0.0,7,70.0,10.0
3,177,2,2.8,11.571443723652854,0.0,7,70.0,10.0
3,177,3,2.8,12.067852840316887,0.0,7,70.0,10.0
3,177,4,2.8,9.952101126502699,0.0,7,70.0,10.0
3,177,5,2.8,11.555733892273727,0.0,7,70.0,10.0
3,177,6,2.8,9.515778395952896,0.0,7,70.0,10.0
3,177,7,2.8,8.965636898283877,0.0,7,70.0,10.0
3,177,8,2.8,11.829316869644813,0.0,7,70.0,10.0
3,177,9,2.8,13.707156753806448,0.0,7,70.0,10.0
3,177,10,2.8,11.86268747028316,0.0,7,70.0,10.0
3,177,11,2.8,11.898575591777421,0.0,7,70.0,10.0
3,177,12,3.0,11.01249511778001,0.0,7,70.0,10.0
3,177,13,2.8,9.58925650526979,0.0,7,70.0,10.0
3,177,14,2.8,12.294180969823051,0.0,7,70.0,10.0
3,177,15,2.8,13.984761148752321,0.0,7,70.0,10.0
3,177,16,3.0,8.849799556527719,0.0,7,70.0,10.0
3,177,17,2.8,13.91908522146398,0.0,7,70.0,10.0
3,177,18,2.8,12.508636543475406,0.0,7,70.0,10.0
3,177,19,2.8,15.320176076011883,0.0,7,70.0,10.0
3,177,20,2.8,13.9675471884116,0.0,7,70.0,10.0
3,177,21,2.8,9.800098067307408,0.0,7,70.0,10.0
3,177,22,2.8,9.779254491691665,0.0,7,70.0,10.0
1,178,1,3.6,10.721002586306646,0.0,7,70.0,10.0
1,178,2,2.8,13.880020293705464,0.0,7,70.0,10.0
1,178,3,3.0,11.305924844946801,0.0,7,70.0,10.0
1,178,4,3.0,7.820978740300058,0.0,7,70.0,10.0
1,178,5,2.8,12.933431847660945,0.0,7,70.0,10.0
1,178,6,2.8,10.851367127837527,0.0,7,70.0,10.0
1,178,7,2.8,10.446492288066349,0.0,7,70.0,10.0
1,178,8,2.8,10.156452213944121,0.0,7,70.0,10.0
1,178,9,2.8,13.07839254135339,0.0,7,70.0,10.0
1,178,10,2.8,13.302634255764703,0.0,7,70.0,10.0
1,178,11,2.8,13.109704178403536,0.0,7,70.0,10.0
1,178,12,2.8,15.17356765590277,0.0,7,70.0,10.0
1,178,13,2.8,11.564869941065187,0.0,7,70.0,10.0
1,178,14,2.8,16.113276550829692,0.0,7,70.0,10.0
1,178,15,2.8,13.213476907473494,0.0,7,70.0,10.0
1,178,16,2.8,9.501589752178493,0.0,7,70.0,10.0
1,178,17,2.8,12.755639733638512,0.0,7,70.0,10.0
1,178,18,3.6,7.814068200221144,0.125,7,70.0,10.0
1,178,19,3.6,9.703242598798896,0.125,7,70.0,10.0
1,178,20,2.8,10.427188770823587,0.0,7,70.0,10.0
1,178,21,2.8,10.816769854268557,0.0,7,70.0,10.0
2,178,1,3.0,13.377538887507988,0.0,7,70.0,10.0
2,178,2,2.8,12.169968105767119,0.0,7,70.0,10.0
2,178,3,3.0,10.52487505050293,0.0,7,70.0,10.0
2,178,4,3.0,9.844705604421598,0.0,7,70.0,10.0
2,178,5,2.8,10.423193764517666,0.0,7,70.0,10.0
2,178,6,2.8,9.916740585118108,0.0,7,70.0,10.0
2,178,7,3.0,10.439645823821337,0.0,7,70.0,10.0
2,178,8,2.8,10.824062288634597,0.0,7,70.0,10.0
2,178,9,2.8,11.12971289409613,0.0,7,70.0,10.0
2,178,10,2.8,13.582311504264261,0.0,7,70.0,10.0
2,178,11,2.8,7.7434521059133665,0.0,7,70.0,10.0
2,178,12,2.8,15.354556867455289,0.0,7,70.0,10.0
2,178,13,2.8,10.770018476241068,0.0,7,70.0,10.0
2,178,14,2.8,13.284725057260275,0.0,7,70.0,10.0
2,178,15,2.8,10.453596832642063,0.0,7,70.0,10.0
2,178,16,3.0,10.323749397424105,0.0,7,70.0,10.0
2,178,17,2.8,11.79969514315613,0.0,7,70.0,10.0
2,178,18,2.8,11.060254695845382,0.0,7,70.0,10.0
2,178,19,3.0,12.535299774973122,0.0,7,70.0,10.0
2,178,20,2.8,9.371980038217563,0.0,7,70.0,10.0
2,178,21,2.8,9.350526403524704,0.0,7,70.0,10.0
2,178,22,2.5,11.764610020760298,0.0,4,70.0,10.0
3,178,1,2.8,10.706239341482336,0.0,7,70.0,10.0
3,178,2,2.8,12.544523808548492,0.0,7,70.0,10.0
3,178,3,2.8,11.288293225939563,0.0,7,70.0,10.0
3,178,4,2.8,11.048786908373657,0.0,7,70.0,10.0
3,178,5,2.8,10.97511946911406,0.0,7,70.0,10.0
3,178,6,2.8,9.242558006873592,0.0,7,70.0,10.0
3,178,7,2.8,11.218660355595894,0.0,7,70.0,10.0
3,178,8,2.8,12.280607284813833,0.0,7,70.0,10.0
3,178,9,2.8,14.946562252886316,0.0,7,70.0,10.0
3,178,10,2.8,11.570932802830628,0.0,7,70.0,10.0
3,178,11,3.0,8.833827904403948,0.0,7,70.0,10.0
3,178,12,3.6,9.828447396243833,0.125,7,70.0,10.0
3,178,13,3.0,10.221744141294138,0.0,7,70.0,10.0
3,178,14,2.8,9.547621411865364,0.0,7,70.0,10.0
3,178,15,2.8,15.732359588777863,0.0,7,70.0,10.0
3,178,16,2.8,10.86654003740564,0.0,7,70.0,10.0
3,178,17,2.8,12.722581896730736,0.0,7,70.0,10.0
3,178,18,2.8,15.101524185300544,0.0,7,70.0,10.0
3,178,19,2.8,11.958231464886527,0.0,7,70.0,10.0
3,178,20,2.8,9.209471609087922,0.0,7,70.0,10.0
3,178,21,2.8,9.765294660366571,0.0,7,70.0,10.0
3,178,22,3.0,11.331834136735186,0.0,7,70.0,10.0
1,179,1,3.8,10.381099377425958,0.0,7,70.0,10.0
1,179,2,3.2,10.502802266133997,0.0,7,70.0,10.0
1,179,3,2.8,18.068763555310507,0.0,7,70.0,10.0
1,179,4,3.0,7.80909541292162,0.0,7,70.0,10.0
1,179,5,2.8,13.954243920578998,0.0,7,70.0,10.0
1,179,6,2.8,10.389862286938241,0.0,7,70.0,10.0
1,179,7,2.8,9.11886535108262,0.0,7,70.0,10.0
1,179,8,2.8,9.765786099001533,0.0,7,70.0,10.0
1,179,9,2.8,15.248513396136639,0.0,7,70.0,10.0
1,179,10,2.8,10.663354197092811,0.0,7,70.0,10.0
1,179,11,2.8,13.016337852933331,0.0,7,70.0,10.0
1,179,12,2.8,14.707894137557227,0.0,7,70.0,10.0
1,179,13,2.8,9.401465042028358,0.0,7,70.0,10.0
1,179,14,2.8,13.85974060218491,0.0,7,70.0,10.0
1,179,15,2.8,12.980626913947392,0.0,7,70.0,10.0
1,179,16,2.8,12.414735287474146,0.0,7,70.0,10.0
1,179,17,2.8,13.071331515738947,0.0,7,70.0,10.0
1,179,18,3.6,7.917729528523403,0.125,7,70.0,10.0
1,179,19,2.8,10.698169404729036,0.0,7,70.0,10.0
1,179,20,2.8,10.669571747131442,0.0,7,70.0,10.0
1,179,21,3.0,9.358723003879241,0.0,7,70.0,10.0
1,179,22,2.0,12.609829721709485,0.0,4,70.0,10.0
2,179,1,2.8,14.050405591570406,0.0,7,70.0,10.0
2,179,2,2.8,10.115312690100295,0.0,7,70.0,10.0
2,179,3,3.0,13.550160402583426,0.0,7,70.0,10.0
2,179,4,2.8,11.270379819386513,0.0,7,70.0,10.0
2,179,5,2.8,9.395213654907534,0.0,7,70.0,10.0
2,179,6,2.8,11.542852787866803,0.0,7,70.0,10.0
2,179,7,3.0,11.291015965452077,0.0,7,70.0,10.0
2,179,8,2.8,10.655035631047975,0.0,7,70.0,10.0
2,179,9,2.8,11.109757805105978,0.0,7,70.0,10.0
2,179,10,2.8,12.509032735284608,0.0,7,70.0,10.0
2,179,11,2.8,9.3985867701078,0.0,7,70.0,10.0
2,179,12,2.8,13.084029822355344,0.0,7,70.0,10.0
2,179,13,2.8,11.771678419439475,0.0,7,70.0,10.0
2,179,14,2.8,12.803648142615222,0.0,7,70.0,10.0
2,179,15,2.8,10.11215467950804,0.0,7,70.0,10.0
2,179,16,3.0,11.842216738093095,0.0,7,70.0,10.0
2,179,17,2.8,14.797953509991508,0.0,7,70.0,10.0
2,179,18,2.8,10.405036851044493,0.0,7,70.0,10.0
2,179,19,3.0,14.114472970367387,0.0,7,70.0,10.0
2,179,20,3.0,8.226302316261153,0.0,7,70.0,10.0
2,179,21,2.8,8.075377486130412,0.0,7,70.0,10.0
3,179,1,2.8,11.0946615024192,0.0,7,70.0,10.0
3,179,2,2.8,10.719639083748671,0.0,7,70.0,10.0
3,179,3,2.8,12.236866287672715,0.0,7,70.0,10.0
3,179,4,2.8,9.855876927966198,0.0,7,70.0,10.0
3,179,5,2.8,9.249035088039752,0.0,7,70.0,10.0
3,179,6,2.8,10.62315584466805,0.0,7,70.0,10.0
3,179,7,2.8,9.509283328525283,0.0,7,70.0,10.0
3,179,8,2.8,12.609756556128396,0.0,7,70.0,10.0
3,179,9,2.8,13.799939842809207,0.0,7,70.0,10.0
3,179,10,2.8,13.514005529723281,0.0,7,70.0,10.0
3,179,11,2.8,11.627136745788263,0.0,7,70.0,10.0
3,179,12,3.6,8.062874917584516,0.125,7,70.0,10.0
3,179,13,2.8,10.559242964367996,0.0,7,70.0,10.0
3,179,14,2.8,10.268786688894389,0.0,7,70.0,10.0
3,179,15,2.8,15.00723835561679,0.0,7,70.0,10.0
3,179,16,2.8,12.463701960618312,0.0,7,70.0,10.0
3,179,17,2.8,13.822383250407206,0.0,7,70.0,10.0
3,179,18,2.8,11.97073094580758,0.0,7,70.0,10.0
3,179,19,2.8,13.382130593904717,0.0,7,70.0,10.0
3,179,20,2.8,11.470822550682687,0.0,7,70.0,10.0
3,179,21,2.8,8.587316487593668,0.0,7,70.0,10.0
3,179,22,3.0,9.267403616095057,0.0,7,70.0,10.0
1,180,1,3.8,10.136624836445865,0.0,7,70.0,10.0
1,180,2,3.2,10.746289364386984,0.0,7,70.0,10.0
1,180,3,2.8,12.672893813969917,0.0,7,70.0,10.0
