session,trial,phrase,click_load,entry_rate,correction_rate,num_chars,num_clocks,win_diff
1,9,7,2.8,9.054922807093213,0.0,7,36.0,2.0
1,9,8,2.2,15.94539032844713,0.0,7,36.0,2.0
1,9,9,3.2,9.128855864617925,0.2222222222222222,7,36.0,2.0
1,9,10,2.2,20.25347220125031,0.0,7,36.0,2.0
1,9,11,3.6,10.543383865130107,0.3,7,36.0,2.0
1,9,12,2.2,15.860129182178802,0.0,7,36.0,2.0
1,9,13,3.2,10.232561372656214,0.2222222222222222,7,36.0,2.0
1,9,14,2.2,13.99139170633967,0.0,7,36.0,2.0
1,9,15,3.2,10.714285755474384,0.125,7,36.0,2.0
1,9,16,4.0,8.981776893240855,0.2222222222222222,7,36.0,2.0
1,9,17,3.0,11.238271550569815,0.125,7,36.0,2.0
1,9,18,2.2,10.86681695214335,0.0,7,36.0,2.0
1,9,19,3.2,8.573598101029985,0.125,7,36.0,2.0
1,9,20,6.4,4.878850166279879,0.6428571428571429,7,36.0,2.0
1,9,21,2.4,11.82842907315167,0.0,7,36.0,2.0
2,9,1,2.8,12.977171622557156,0.0,7,36.0,2.0
2,9,2,2.2,11.926567100366167,0.0,7,36.0,2.0
2,9,3,3.6,8.926121577921116,0.125,7,36.0,2.0
2,9,4,2.4,12.379852240170848,0.0,7,36.0,2.0
2,9,5,2.6,10.527958795712761,0.0,7,36.0,2.0
2,9,6,2.8,10.97833492241517,0.0,7,36.0,2.0
2,9,7,1.6,16.88279382122842,0.0,7,36.0,2.0
2,9,8,2.6,15.48141933242921,1.2,13,36.0,2.0
2,9,9,15.2,2.2443355090477466,1.2592592592592593,10,36.0,2.0
2,9,10,12.4,2.756052304708938,1.3478260869565217,10,36.0,2.0
2,9,11,7.4,4.921161605554571,1.5,13,36.0,2.0
2,9,12,5.8,4.802825622480291,1.875,16,36.0,2.0
3,9,1,2.0,14.868216123285663,0.5,10,36.0,2.0
3,9,2,6.6,5.5275234424601996,1.4,13,36.0,2.0
3,9,3,13.0,2.4108786823306154,1.4166666666666667,10,36.0,2.0
3,9,4,8.6,4.55753598998312,1.1875,10,36.0,2.0
3,9,5,3.6,8.402757549375943,0.3,7,36.0,2.0
3,9,6,11.2,2.9137254104995067,1.3333333333333333,13,36.0,2.0
3,9,7,3.8,11.275376037944964,0.4,7,36.0,2.0
3,9,8,12.2,2.6751123847931226,1.3636363636363635,10,36.0,2.0
1,10,1,2.8,13.756551175056162,0.0,7,36.0,2.0
1,10,2,3.6,11.176276856758262,0.125,7,36.0,2.0
1,10,3,2.8,14.17114809240887,0.0,7,36.0,2.0
1,10,4,2.2,10.244907979534952,0.0,7,36.0,2.0
1,10,5,3.0,11.88055195226499,0.125,7,36.0,2.0
1,10,6,3.2,7.936498962691411,0.125,7,36.0,2.0
1,10,7,2.4,10.641956839138821,0.0,7,36.0,2.0
1,10,8,2.8,17.26500752649646,0.125,7,36.0,2.0
1,10,9,3.0,8.640618839239158,0.125,7,36.0,2.0
1,10,10,2.8,16.149696246790754,0.125,7,36.0,2.0
1,10,11,2.6,12.831845914990696,0.125,7,36.0,2.0
1,10,12,2.6,14.172154730806774,0.0,7,36.0,2.0
1,10,13,2.8,12.830572936657177,0.125,7,36.0,2.0
1,10,14,3.2,11.10851132941258,0.2222222222222222,7,36.0,2.0
1,10,15,2.8,8.995967055427377,0.0,7,36.0,2.0
1,10,16,4.0,7.453907272246828,0.2222222222222222,7,36.0,2.0
1,10,17,3.8,6.289490271729571,0.2222222222222222,7,36.0,2.0
1,10,18,2.6,10.61286631035759,0.0,7,36.0,2.0
1,10,19,2.2,11.584379602153872,0.0,7,36.0,2.0
1,10,20,2.4,17.78670526812587,0.0,7,36.0,2.0
1,10,21,3.4,8.53521933316735,0.2222222222222222,7,36.0,2.0
1,10,22,2.0,11.916290124451578,0.25,5,36.0,2.0
2,10,1,3.4,9.912420855032485,0.125,7,36.0,2.0
2,10,2,3.2,10.927895362373494,0.125,7,36.0,2.0
2,10,3,3.8,8.051672914001877,0.2222222222222222,7,36.0,2.0
2,10,4,2.2,14.731536699936447,0.0,7,36.0,2.0
2,10,5,2.4,12.945783372942465,0.0,7,36.0,2.0
2,10,6,2.2,14.77056129991087,0.0,7,36.0,2.0
2,10,7,3.6,10.003659315482135,0.125,7,36.0,2.0
2,10,8,2.8,12.372156409752279,0.125,7,36.0,2.0
2,10,9,7.4,4.28946731865206,1.2142857142857142,10,36.0,2.0
2,10,10,17.2,2.156258621106228,1.3225806451612903,10,36.0,2.0
2,10,11,4.6,7.256235793953493,0.7,10,36.0,2.0
2,10,12,5.0,5.836392823015843,2.0,16,36.0,2.0
2,10,13,4.2,6.846530777744696,1.0,10,36.0,2.0
3,10,1,2.0,14.654467581693265,0.5,10,36.0,2.0
3,10,2,13.4,2.5456485900123282,1.8,16,36.0,2.0
3,10,3,3.6,6.72712898012497,0.3,7,36.0,2.0
3,10,4,7.6,5.407872542104581,1.6153846153846154,13,36.0,2.0
3,10,5,3.0,12.008101510886295,0.2222222222222222,7,36.0,2.0
3,10,6,5.0,6.892115616456977,0.9090909090909091,10,36.0,2.0
3,10,7,2.8,13.067825854874163,1.2,13,36.0,2.0
3,10,8,8.0,4.317890637818254,1.75,16,36.0,2.0
3,10,9,13.0,2.7150903128495285,1.4545454545454546,13,36.0,2.0
3,10,10,4.6,7.309401804057298,1.75,5,36.0,2.0
1,11,1,2.8,13.81964769657044,0.0,7,36.0,2.0
1,11,2,2.8,14.255305383392527,0.0,7,36.0,2.0
1,11,3,2.6,15.398671461787414,0.0,7,36.0,2.0
1,11,4,3.4,8.014687801835962,0.125,7,36.0,2.0
1,11,5,3.6,8.63735754746132,0.2222222222222222,7,36.0,2.0
1,11,6,2.6,10.467385864345154,0.0,7,36.0,2.0
1,11,7,2.4,10.514879032693658,0.0,7,36.0,2.0
1,11,8,2.6,13.420972302492343,0.125,7,36.0,2.0
1,11,9,2.6,8.742115244227291,0.125,7,36.0,2.0
1,11,10,2.8,15.33108411318673,0.125,7,36.0,2.0
1,11,11,2.8,10.50994631147361,0.125,7,36.0,2.0
1,11,12,4.0,13.10954369023135,0.3,7,36.0,2.0
1,11,13,3.6,9.603141028224291,0.3,7,36.0,2.0
1,11,14,3.8,10.197460724174807,0.4,7,36.0,2.0
1,11,15,4.0,9.531806243339565,0.3,7,36.0,2.0
1,11,16,2.6,16.488587165456174,0.5714285714285714,10,36.0,2.0
1,11,17,6.0,5.211962149933454,1.0833333333333333,10,36.0,2.0
1,11,18,5.2,6.581674394768387,1.0,10,36.0,2.0
1,11,19,2.8,13.328383232139926,2.25,8,36.0,2.0
2,11,1,2.8,13.403772105204606,0.125,7,36.0,2.0
2,11,2,5.6,5.931231583128486,0.75,7,36.0,2.0
2,11,3,2.8,9.488640590397129,0.0,7,36.0,2.0
2,11,4,2.4,13.346902953194517,0.0,7,36.0,2.0
2,11,5,2.4,13.365362975259394,0.0,7,36.0,2.0
2,11,6,2.4,10.772045931724183,0.125,7,36.0,2.0
2,11,7,5.4,7.146907355110101,0.75,7,36.0,2.0
2,11,8,10.4,3.349464556480398,1.6666666666666667,16,36.0,2.0
2,11,9,7.6,4.481251386746263,0.875,7,36.0,2.0
2,11,10,14.6,2.417346680794028,2.1052631578947367,22,36.0,2.0
2,11,11,5.2,6.509271991762893,1.4444444444444444,13,36.0,2.0
3,11,1,2.0,15.588215060063769,0.5,10,36.0,2.0
3,11,2,10.6,3.1115003980817653,2.5833333333333335,22,36.0,2.0
3,11,3,10.6,2.924340343285464,1.15,10,36.0,2.0
3,11,4,6.0,6.030716252811217,0.8333333333333334,10,36.0,2.0
3,11,5,2.4,12.575384010187328,0.0,7,36.0,2.0
3,11,6,7.2,4.401729237618469,1.4444444444444444,13,36.0,2.0
3,11,7,2.6,11.545314470190064,0.0,7,36.0,2.0
3,11,8,2.4,14.007265545699102,0.0,7,36.0,2.0
3,11,9,2.8,11.9092186296485,0.0,7,36.0,2.0
3,11,10,2.6,10.880598513492293,0.0,7,36.0,2.0
3,11,11,2.6,11.829480043508193,0.0,7,36.0,2.0
3,11,12,2.4,12.867379634370325,0.0,7,36.0,2.0
3,11,13,2.4,9.71460328404467,0.0,7,36.0,2.0
3,11,14,2.8,9.652811340293585,0.0,7,36.0,2.0
3,11,15,2.2,12.980573898173922,0.0,7,36.0,2.0
1,12,1,2.8,15.177081729874626,0.0,7,36.0,2.0
1,12,2,3.2,12.470770806636283,0.125,7,36.0,2.0
1,12,3,2.8,13.00922571765398,0.0,7,36.0,2.0
1,12,4,2.4,10.255024454409579,0.0,7,36.0,2.0
1,12,5,2.8,9.527602371114359,0.125,7,36.0,2.0
1,12,6,2.0,15.177771944459641,0.0,7,36.0,2.0
1,12,7,3.6,8.967140158157598,0.3333333333333333,7,36.0,2.0
1,12,8,2.4,12.440898668289032,0.0,7,36.0,2.0
1,12,9,2.8,10.627406518359326,0.2222222222222222,7,36.0,2.0
1,12,10,2.4,17.80126996058233,0.0,7,36.0,2.0
1,12,11,2.2,13.080174226473314,0.0,7,36.0,2.0
1,12,12,3.0,13.446101393237921,0.125,7,36.0,2.0
1,12,13,2.6,17.80474635041604,0.0,7,36.0,2.0
1,12,14,3.0,10.737178845009796,0.125,7,36.0,2.0
1,12,15,2.6,12.798447815756026,0.0,7,36.0,2.0
1,12,16,3.4,10.217459942687123,0.125,7,36.0,2.0
1,12,17,3.4,8.829866599863312,0.125,7,36.0,2.0
1,12,18,2.8,9.72489096273047,0.0,7,36.0,2.0
1,12,19,2.0,15.557318145835229,0.0,7,36.0,2.0
1,12,20,2.6,9.850765526336053,0.125,7,36.0,2.0
1,12,21,2.6,13.107472118990174,0.0,7,36.0,2.0
1,12,22,3.2,8.050861692480737,0.125,7,36.0,2.0
1,12,23,2.4,11.639339673770568,0.0,7,36.0,2.0
2,12,1,2.6,17.34338841916373,0.0,7,36.0,2.0
2,12,2,2.6,11.386276849839861,0.0,7,36.0,2.0
2,12,3,4.8,7.29437829663085,0.36363636363636365,7,36.0,2.0
2,12,4,2.8,10.569036355136609,0.0,7,36.0,2.0
2,12,5,2.8,11.448902673009043,0.0,7,36.0,2.0
2,12,6,2.2,12.255527051203108,0.0,7,36.0,2.0
2,12,7,6.4,5.464427716872125,1.0833333333333333,10,36.0,2.0
2,12,8,1.8,26.87063713627452,0.0,7,36.0,2.0
2,12,9,8.8,3.9836421481895674,1.0588235294117647,10,36.0,2.0
2,12,10,7.2,4.698653135771638,0.7333333333333333,7,36.0,2.0
2,12,11,6.4,5.377089803696627,1.0833333333333333,10,36.0,2.0
2,12,12,4.8,8.016558463031625,0.7,10,36.0,2.0
2,12,13,4.4,6.901552408896588,1.2857142857142858,13,36.0,2.0
2,12,14,4.4,7.124148263542262,0.9,10,36.0,2.0
3,12,1,2.0,16.786136003031107,0.5,10,36.0,2.0
3,12,2,10.6,3.2179098206993952,2.2142857142857144,19,36.0,2.0
3,12,3,13.0,2.6758823655160464,1.3333333333333333,10,36.0,2.0
3,12,4,3.8,8.315552676784147,1.1428571428571428,13,36.0,2.0
3,12,5,2.2,14.098245075812688,0.125,7,36.0,2.0
3,12,6,4.8,6.411922272656032,0.8888888888888888,10,36.0,2.0
3,12,7,3.8,9.553848668386909,0.2222222222222222,7,36.0,2.0
3,12,8,2.4,18.918643646562938,0.0,7,36.0,2.0
3,12,9,2.2,14.321650058264797,0.0,7,36.0,2.0
3,12,10,2.6,14.201253595285527,0.0,7,36.0,2.0
3,12,11,2.6,10.661401448574365,0.0,7,36.0,2.0
3,12,12,2.8,11.027499460697099,0.0,7,36.0,2.0
3,12,13,2.6,13.655394442661963,0.0,7,36.0,2.0
3,12,14,2.6,10.185396097493705,0.0,7,36.0,2.0
3,12,15,2.6,9.452865796713345,0.0,7,36.0,2.0
3,12,16,2.4,16.223952191128593,0.0,6,36.0,2.0
1,13,1,2.8,13.041999142293363,0.0,7,36.0,2.0
1,13,2,3.4,9.986538326694061,0.125,7,36.0,2.0
1,13,3,3.4,9.953606281509023,0.125,7,36.0,2.0
1,13,4,3.2,7.018976836576914,0.125,7,36.0,2.0
1,13,5,3.4,8.660421021379086,0.125,7,36.0,2.0
1,13,6,2.8,9.409539209599846,0.125,7,36.0,2.0
1,13,7,2.4,11.297373804033356,0.0,7,36.0,2.0
1,13,8,2.0,16.365341897188493,0.0,7,36.0,2.0
1,13,9,3.2,8.67962811396538,0.125,7,36.0,2.0
1,13,10,2.2,14.943369689458216,0.0,7,36.0,2.0
1,13,11,2.8,16.832538458831934,0.125,7,36.0,2.0
1,13,12,3.0,13.570740981791008,0.125,7,36.0,2.0
1,13,13,2.6,10.563404718499074,0.0,7,36.0,2.0
1,13,14,3.4,10.924307764777257,0.3333333333333333,7,36.0,2.0
1,13,15,2.8,12.124135799258008,0.0,7,36.0,2.0
1,13,16,4.4,7.124101496201537,0.3,7,36.0,2.0
1,13,17,2.8,10.302261254359312,0.125,7,36.0,2.0
1,13,18,2.6,10.776906026100777,0.0,7,36.0,2.0
1,13,19,2.4,11.54493313571273,0.0,7,36.0,2.0
1,13,20,2.6,10.02665148526953,0.0,7,36.0,2.0
1,13,21,3.2,8.39654439081109,0.125,7,36.0,2.0
1,13,22,2.0,14.819314939986096,0.3333333333333333,4,36.0,2.0
2,13,1,3.4,10.843878813669846,0.125,7,36.0,2.0
2,13,2,2.8,11.009937484302236,0.0,7,36.0,2.0
2,13,3,2.8,11.977059022073654,0.0,7,36.0,2.0
2,13,4,2.2,14.99542890731603,0.0,7,36.0,2.0
2,13,5,2.4,12.201917322959902,0.0,7,36.0,2.0
2,13,6,2.6,12.371054315887555,0.0,7,36.0,2.0
2,13,7,1.8,13.471986980352256,0.0,7,36.0,2.0
2,13,8,2.6,13.92997310218079,1.2,13,36.0,2.0
2,13,9,15.0,2.364408711451929,1.4615384615384615,10,36.0,2.0
2,13,10,6.4,4.978128099558889,0.7333333333333333,7,36.0,2.0
2,13,11,15.8,2.104826520056176,1.625,16,36.0,2.0
2,13,12,3.2,8.899499539781049,0.5714285714285714,10,36.0,2.0
2,13,13,1.0,32.34783344732342,0.25,5,36.0,2.0
3,13,1,2.0,16.92549543976346,0.5,10,36.0,2.0
3,13,2,5.2,5.978074387802152,3.0,19,36.0,2.0
3,13,3,5.6,5.788711958590696,1.5,13,36.0,2.0
3,13,4,6.4,4.321246002276803,0.8,7,36.0,2.0
3,13,5,8.2,5.1995625055249395,1.75,16,36.0,2.0
3,13,6,3.2,10.104462734199531,0.3333333333333333,7,36.0,2.0
3,13,7,4.6,7.330525292302114,0.8888888888888888,10,36.0,2.0
3,13,8,3.2,10.983304817007106,0.125,7,36.0,2.0
3,13,9,2.6,10.76962434780795,0.0,7,36.0,2.0
3,13,10,2.2,17.109010998981123,0.0,7,36.0,2.0
3,13,11,2.8,9.543918449789762,0.0,7,36.0,2.0
3,13,12,2.6,11.374337165513795,0.0,7,36.0,2.0
3,13,13,2.6,11.471222651908173,0.0,7,36.0,2.0
3,13,14,9.2,3.4199335736854612,1.0588235294117647,10,36.0,2.0
1,14,1,2.8,12.985789424994666,0.0,7,36.0,2.0
1,14,2,2.8,15.42281083602879,0.0,7,36.0,2.0
1,14,3,2.4,15.168528742875388,0.0,7,36.0,2.0
1,14,4,2.8,10.383249091738055,0.0,7,36.0,2.0
1,14,5,3.2,8.769364493512533,0.125,7,36.0,2.0
1,14,6,3.2,9.53584169984029,0.125,7,36.0,2.0
1,14,7,2.2,12.64689687171038,0.0,7,36.0,2.0
1,14,8,2.6,10.741637035113618,0.125,7,36.0,2.0
1,14,9,2.6,9.392434640170638,0.0,7,36.0,2.0
1,14,10,2.2,15.265528302724519,0.0,7,36.0,2.0
1,14,11,2.6,12.078322096945385,0.0,7,36.0,2.0
1,14,12,2.6,17.299773815708015,0.0,7,36.0,2.0
1,14,13,3.4,13.879279166265658,0.125,7,36.0,2.0
1,14,14,2.4,10.49987442304911,0.0,7,36.0,2.0
1,14,15,2.4,17.849122328649866,0.0,7,36.0,2.0
1,14,16,2.4,12.645560303352529,0.0,7,36.0,2.0
1,14,17,4.0,9.409217415208738,0.2222222222222222,7,36.0,2.0
1,14,18,2.8,12.096286703612718,0.125,7,36.0,2.0
1,14,19,2.6,11.22885192113889,0.0,7,36.0,2.0
1,14,20,3.2,8.484102773495318,0.125,7,36.0,2.0
1,14,21,2.8,11.855624287460317,0.0,7,36.0,2.0
1,14,22,5.0,6.478030124556246,1.1818181818181819,7,36.0,2.0
2,14,1,2.4,16.205120300058308,0.0,7,36.0,2.0
2,14,2,2.6,11.332562679577206,0.0,7,36.0,2.0
2,14,3,3.6,9.044926199390204,0.125,7,36.0,2.0
2,14,4,3.8,7.669915353158812,0.2222222222222222,7,36.0,2.0
2,14,5,2.8,10.361900391538562,0.0,7,36.0,2.0
2,14,6,2.2,12.80394800179035,0.0,7,36.0,2.0
2,14,7,3.8,9.248807324305329,0.75,10,36.0,2.0
2,14,8,11.4,3.023856526414592,1.5263157894736843,13,36.0,2.0
2,14,9,9.6,3.846330232229069,0.95,7,36.0,2.0
2,14,10,12.4,2.8955064999718925,1.631578947368421,16,36.0,2.0
2,14,11,7.4,4.039209127270588,1.9,15,36.0,2.0
3,14,1,1.6,20.30597888243206,0.0,7,36.0,2.0
3,14,2,5.2,6.062449842340648,2.0,16,36.0,2.0
3,14,3,3.2,11.502556104682135,0.125,7,36.0,2.0
3,14,4,12.2,2.54502174489877,1.35,10,36.0,2.0
3,14,5,8.6,4.090353514350565,1.3571428571428572,13,36.0,2.0
3,14,6,4.2,8.22899014324252,0.8888888888888888,10,36.0,2.0
3,14,7,7.4,4.969895711336086,1.5,13,36.0,2.0
3,14,8,3.8,9.148606201000872,0.3,7,36.0,2.0
3,14,9,5.4,6.328245270784258,0.8181818181818182,10,36.0,2.0
3,14,10,11.4,2.835987727383949,1.45,10,36.0,2.0
1,15,1,2.8,13.15589116673529,0.0,7,36.0,2.0
1,15,2,2.4,21.68775790010026,0.0,7,36.0,2.0
1,15,3,2.8,11.563173531983606,0.0,7,36.0,2.0
1,15,4,2.2,13.473045104398707,0.0,7,36.0,2.0
1,15,5,4.0,7.5017275935328565,0.3,7,36.0,2.0
1,15,6,2.8,9.511004663598818,0.125,7,36.0,2.0
1,15,7,2.2,11.348349434604373,0.0,7,36.0,2.0
1,15,8,2.6,14.188095239101722,0.125,7,36.0,2.0
1,15,9,3.4,9.202899603683989,0.2222222222222222,7,36.0,2.0
1,15,10,3.0,16.19439094937742,0.2222222222222222,7,36.0,2.0
1,15,11,2.4,14.372337639514743,0.0,7,36.0,2.0
1,15,12,3.8,9.762872715974858,0.3,7,36.0,2.0
1,15,13,2.2,13.72255863552985,0.0,7,36.0,2.0
1,15,14,2.6,16.955885429634346,0.0,7,36.0,2.0
1,15,15,2.4,13.709822453165927,0.0,7,36.0,2.0
1,15,16,2.4,18.411751343063894,0.0,7,36.0,2.0
1,15,17,3.4,8.329459240233197,0.125,7,36.0,2.0
1,15,18,2.6,11.37993380935706,0.0,7,36.0,2.0
1,15,19,4.8,5.667851105861638,0.36363636363636365,7,36.0,2.0
1,15,20,2.6,13.925288469787075,0.0,7,36.0,2.0
1,15,21,5.6,5.341162048608236,1.4545454545454546,6,36.0,2.0
2,15,1,2.6,13.943106372285238,0.0,7,36.0,2.0
2,15,2,2.4,12.148054881775137,0.0,7,36.0,2.0
2,15,3,3.4,11.256168886357752,0.125,7,36.0,2.0
2,15,4,2.2,12.011888229879508,0.0,7,36.0,2.0
2,15,5,2.6,10.323785327277623,0.0,7,36.0,2.0
2,15,6,2.8,11.393182440698412,0.0,7,36.0,2.0
2,15,7,2.0,13.33162223243553,0.0,7,36.0,2.0
2,15,8,6.6,5.818881667133106,1.1538461538461537,10,36.0,2.0
2,15,9,3.8,9.464375894645729,0.625,10,36.0,2.0
2,15,10,21.8,1.5572862950508328,1.358974358974359,10,36.0,2.0
2,15,11,10.8,3.0118600882512965,1.9285714285714286,19,36.0,2.0
2,15,12,1.25,26.01586295607817,0.3333333333333333,4,36.0,2.0
3,15,1,2.0,13.61087927387155,0.5,10,36.0,2.0
3,15,2,6.2,5.50932007850459,2.4285714285714284,19,36.0,2.0
3,15,3,8.0,3.9098246150726377,1.0,7,36.0,2.0
3,15,4,5.0,6.310640974050221,0.6153846153846154,7,36.0,2.0
3,15,5,3.6,8.744514652742728,2.25,16,36.0,2.0
3,15,6,4.4,7.779058974797395,1.25,13,36.0,2.0
3,15,7,5.0,7.849994880206925,0.9090909090909091,10,36.0,2.0
3,15,8,12.8,2.754082351832893,2.0555555555555554,19,36.0,2.0
3,15,9,13.2,2.392909019594549,1.3636363636363635,13,36.0,2.0
3,15,10,3.5,9.386627270296513,1.0,4,36.0,2.0
1,16,1,2.8,13.155891166735291,0.0,7,36.0,2.0
1,16,2,2.8,14.22166230176777,0.0,7,36.0,2.0
1,16,3,3.0,9.304827812086865,0.125,7,36.0,2.0
1,16,4,2.4,11.224704998960643,0.0,7,36.0,2.0
1,16,5,3.6,7.99301917045976,0.2222222222222222,7,36.0,2.0
1,16,6,4.0,6.874738501708536,0.4,7,36.0,2.0
1,16,7,2.2,10.777828922702996,0.125,7,36.0,2.0
1,16,8,3.0,8.39109258006497,0.125,7,36.0,2.0
1,16,9,2.0,15.697620755015784,0.0,7,36.0,2.0
1,16,10,2.4,18.207582751822684,0.0,7,36.0,2.0
1,16,11,3.4,8.683319392795612,0.2222222222222222,7,36.0,2.0
1,16,12,3.2,12.68874096556765,0.125,7,36.0,2.0
1,16,13,3.4,8.1770784859003,0.125,7,36.0,2.0
1,16,14,2.2,16.06508885710293,0.0,7,36.0,2.0
1,16,15,3.2,10.383447249105014,0.125,7,36.0,2.0
1,16,16,3.4,9.860715131052167,0.125,7,36.0,2.0
1,16,17,2.2,15.640259204361115,0.0,7,36.0,2.0
1,16,18,2.6,9.12649768369153,0.0,7,36.0,2.0
1,16,19,2.4,10.68781953899469,0.0,7,36.0,2.0
1,16,20,3.4,8.317176456973321,0.2222222222222222,7,36.0,2.0
1,16,21,3.2,9.585644250965036,0.125,7,36.0,2.0
1,16,22,2.2,11.931206451974248,0.0,6,36.0,2.0
2,16,1,2.4,20.157330058805776,0.0,7,36.0,2.0
2,16,2,2.6,9.933698084641529,0.0,7,36.0,2.0
2,16,3,4.0,9.510893807094144,0.3,7,36.0,2.0
2,16,4,2.4,15.03466545860465,0.0,7,36.0,2.0
2,16,5,2.6,10.563502959559525,0.0,7,36.0,2.0
2,16,6,2.8,11.236606473175767,0.0,7,36.0,2.0
2,16,7,3.4,8.656962107638828,0.7142857142857143,10,36.0,2.0
2,16,8,14.4,2.458378161648233,1.6666666666666667,13,36.0,2.0
2,16,9,7.0,4.654230506393198,0.75,7,36.0,2.0
2,16,10,2.0,12.670457280708865,0.0,7,36.0,2.0
2,16,11,5.8,6.307355890864764,1.0,10,36.0,2.0
2,16,12,7.2,5.356923757798582,1.9,16,36.0,2.0
2,16,13,5.4,5.382477528071499,2.142857142857143,11,36.0,2.0
3,16,1,2.0,14.654467581693265,0.5,10,36.0,2.0
3,16,2,6.2,5.791008479990283,2.4285714285714284,19,36.0,2.0
3,16,3,12.6,2.368310939413004,1.1666666666666667,7,36.0,2.0
3,16,4,5.8,6.221299273516626,1.4,13,36.0,2.0
3,16,5,3.0,11.256675191721355,0.2222222222222222,7,36.0,2.0
3,16,6,2.0,14.61188641932348,0.125,7,36.0,2.0
3,16,7,5.6,6.8798427882470214,1.3333333333333333,13,36.0,2.0
3,16,8,4.4,7.766159301583843,0.75,10,36.0,2.0
3,16,9,2.4,14.056521967417192,0.0,7,36.0,2.0
3,16,10,4.0,9.19573795359404,0.4,7,36.0,2.0
3,16,11,11.0,3.085577665738967,1.4,10,36.0,2.0
3,16,12,5.0,5.819268390371088,1.1428571428571428,4,36.0,2.0
1,17,1,2.8,14.077929994649468,0.0,7,36.0,2.0
1,17,2,2.8,13.459314043939411,0.0,7,36.0,2.0
1,17,3,2.4,12.191730343913884,0.0,7,36.0,2.0
1,17,4,2.0,16.342163090091066,0.0,7,36.0,2.0
1,17,5,2.4,8.994899584008792,0.0,7,36.0,2.0
1,17,6,2.0,20.347570883446846,0.0,7,36.0,2.0
1,17,7,2.4,12.410053556435937,0.0,7,36.0,2.0
1,17,8,2.6,10.309087438875558,0.0,7,36.0,2.0
1,17,9,2.4,12.126788503248955,0.0,7,36.0,2.0
1,17,10,2.6,14.277894161467783,0.125,7,36.0,2.0
1,17,11,2.4,14.167020592620396,0.0,7,36.0,2.0
1,17,12,2.2,14.63425349582872,0.0,7,36.0,2.0
1,17,13,2.4,18.142436926697883,0.0,7,36.0,2.0
1,17,14,2.4,16.666877330883533,0.0,7,36.0,2.0
1,17,15,2.6,13.243064788531482,0.0,7,36.0,2.0
1,17,16,2.4,17.654021727791854,0.0,7,36.0,2.0
1,17,17,2.8,11.429728513039777,0.0,7,36.0,2.0
1,17,18,2.4,21.653577495660926,0.0,7,36.0,2.0
1,17,19,3.8,7.804574073725102,0.2222222222222222,7,36.0,2.0
1,17,20,3.4,7.8051084965249755,0.125,7,36.0,2.0
1,17,21,2.4,10.043138937275668,0.0,7,36.0,2.0
1,17,22,2.8,12.667960500076077,0.0,7,36.0,2.0
1,17,23,3.2,8.477964242304994,0.125,7,36.0,2.0
1,17,24,2.8,9.581067688331583,0.125,7,36.0,2.0
2,17,1,2.8,13.201254272323574,0.0,7,36.0,2.0
2,17,2,2.4,13.397900185246247,0.0,7,36.0,2.0
2,17,3,5.0,7.060952784300309,0.4166666666666667,7,36.0,2.0
2,17,4,2.8,9.441297826986066,0.0,7,36.0,2.0
2,17,5,2.6,12.447097606893,0.0,7,36.0,2.0
2,17,6,2.6,11.070303542351299,0.125,7,36.0,2.0
2,17,7,11.8,2.9140502390292826,1.5,13,36.0,2.0
2,17,8,11.8,2.953520816862408,1.1818181818181819,10,36.0,2.0
2,17,9,7.6,4.451802396883557,1.2,10,36.0,2.0
2,17,10,7.4,4.844159217493037,1.8,16,36.0,2.0
2,17,11,4.2,6.395110527605022,0.75,10,36.0,2.0
2,17,12,1.25,28.43490254546503,0.0,4,36.0,2.0
3,17,1,2.0,13.520612730909443,0.5,10,36.0,2.0
3,17,2,3.4,10.120577577498782,1.2,13,36.0,2.0
3,17,3,9.8,3.2760534190696697,1.8666666666666667,16,36.0,2.0
3,17,4,10.4,3.2566274046428836,1.75,16,36.0,2.0
3,17,5,4.8,6.583382157295893,0.45454545454545453,7,36.0,2.0
3,17,6,2.0,12.052275674640848,0.0,7,36.0,2.0
3,17,7,13.0,2.6729420551443326,2.375,22,36.0,2.0
3,17,8,6.4,6.07817438492606,0.9166666666666666,10,36.0,2.0
3,17,9,11.2,2.7511136315191496,1.25,11,36.0,2.0
1,18,1,2.8,13.509823362833115,0.0,7,36.0,2.0
1,18,2,3.4,9.604531366438994,0.125,7,36.0,2.0
1,18,3,2.6,13.27292780120096,0.0,7,36.0,2.0
1,18,4,2.0,13.855166782897971,0.0,7,36.0,2.0
1,18,5,2.6,11.43422401853671,0.125,7,36.0,2.0
1,18,6,2.2,17.837382938409945,0.0,7,36.0,2.0
1,18,7,2.8,10.665703685528637,0.0,7,36.0,2.0
1,18,8,2.2,11.837816799801779,0.0,7,36.0,2.0
1,18,9,2.4,15.508741458929824,0.0,7,36.0,2.0
1,18,10,2.6,10.69075366267293,0.0,7,36.0,2.0
1,18,11,2.8,15.549372154313453,0.125,7,36.0,2.0
1,18,12,2.6,12.121950322958764,0.0,7,36.0,2.0
1,18,13,2.2,14.508031838222696,0.0,7,36.0,2.0
1,18,14,2.4,16.495036055378183,0.0,7,36.0,2.0
1,18,15,2.8,10.50001083664423,0.0,7,36.0,2.0
1,18,16,2.2,19.3049554192891,0.0,7,36.0,2.0
