session,trial,phrase,click_load,entry_rate,correction_rate,num_chars,num_clocks,win_diff
1,6,22,2.8,9.038562886648707,0.0,7,30.0,5.0
1,6,23,2.8,8.935526183565155,0.0,7,30.0,5.0
2,6,1,2.8,12.525375274371784,0.0,7,30.0,5.0
2,6,2,2.8,10.699254782735737,0.0,7,30.0,5.0
2,6,3,4.0,7.445592611677251,0.125,7,30.0,5.0
2,6,4,2.8,10.520661215261748,0.0,7,30.0,5.0
2,6,5,2.8,11.094984346102613,0.0,7,30.0,5.0
2,6,6,2.8,9.982424692722935,0.0,7,30.0,5.0
2,6,7,2.4,15.975613737840934,0.0,7,30.0,5.0
2,6,8,2.6,10.183220727301896,0.0,7,30.0,5.0
2,6,9,2.4,13.891700208305053,0.0,7,30.0,5.0
2,6,10,2.2,16.004304946565288,0.0,7,30.0,5.0
2,6,11,2.8,10.065465165299338,0.0,7,30.0,5.0
2,6,12,2.8,12.261087863266821,0.0,7,30.0,5.0
2,6,13,2.8,10.94588716992162,0.0,7,30.0,5.0
2,6,14,2.8,11.917354116190074,0.0,7,30.0,5.0
2,6,15,2.8,11.24773516470249,0.0,7,30.0,5.0
2,6,16,2.8,9.868871806724956,0.0,7,30.0,5.0
2,6,17,2.8,11.610877296756458,0.0,7,30.0,5.0
2,6,18,2.8,11.638093153857316,0.0,7,30.0,5.0
2,6,19,2.8,11.157869892966358,0.0,7,30.0,5.0
2,6,20,2.8,11.390646941746523,0.0,7,30.0,5.0
2,6,21,2.4,9.56401469018688,0.0,7,30.0,5.0
2,6,22,2.0,16.184069383097892,0.0,7,30.0,5.0
2,6,23,2.5,13.016495533156094,0.2,4,30.0,5.0
3,6,1,2.8,8.860518395164336,0.0,7,30.0,5.0
3,6,2,2.8,12.807206583170691,0.0,7,30.0,5.0
3,6,3,2.8,10.584987531593551,0.0,7,30.0,5.0
3,6,4,2.8,9.161964398152294,0.0,7,30.0,5.0
3,6,5,2.6,9.98153506894623,0.0,7,30.0,5.0
3,6,6,2.8,9.829364625122848,0.0,7,30.0,5.0
3,6,7,2.6,9.377565652948899,0.0,7,30.0,5.0
3,6,8,3.2,10.12553237203971,0.125,7,30.0,5.0
3,6,9,3.8,9.352281621225565,0.2222222222222222,7,30.0,5.0
3,6,10,2.8,10.660538912286944,0.0,7,30.0,5.0
3,6,11,2.8,13.808897342254388,0.0,7,30.0,5.0
3,6,12,3.2,9.001726500581373,0.125,7,30.0,5.0
3,6,13,2.8,11.24883410832754,0.0,7,30.0,5.0
3,6,14,2.8,9.853902183062196,0.0,7,30.0,5.0
3,6,15,2.8,14.070915736811088,0.0,7,30.0,5.0
3,6,16,2.8,10.69050513828807,0.0,7,30.0,5.0
3,6,17,2.8,14.055190923547535,0.0,7,30.0,5.0
3,6,18,2.4,14.326947147760803,0.0,7,30.0,5.0
3,6,19,2.4,15.516166758463678,0.0,7,30.0,5.0
3,6,20,2.4,11.889715727858428,0.0,7,30.0,5.0
3,6,21,2.6,9.030319694548282,0.0,7,30.0,5.0
3,6,22,3.0,11.61860709627563,0.125,7,30.0,5.0
1,7,1,2.8,14.311978240471104,0.0,7,30.0,5.0
1,7,2,2.8,13.550107764360039,0.0,7,30.0,5.0
1,7,3,2.8,11.783009631134078,0.0,7,30.0,5.0
1,7,4,2.8,10.57378427539487,0.0,7,30.0,5.0
1,7,5,2.8,10.526161496840839,0.0,7,30.0,5.0
1,7,6,2.0,13.883903243179958,0.0,7,30.0,5.0
1,7,7,2.2,14.11392124631002,0.0,7,30.0,5.0
1,7,8,1.8,13.66906353084471,0.0,7,30.0,5.0
1,7,9,2.8,14.211280985351758,0.0,7,30.0,5.0
1,7,10,2.2,11.384520030069217,0.0,7,30.0,5.0
1,7,11,2.8,14.48063948640345,0.125,7,30.0,5.0
1,7,12,3.0,10.599665799571838,0.125,7,30.0,5.0
1,7,13,2.2,21.700137207096486,0.0,7,30.0,5.0
1,7,14,2.2,19.95397952512813,0.0,7,30.0,5.0
1,7,15,2.6,10.344348632486236,0.0,7,30.0,5.0
1,7,16,1.8,36.411482353419196,0.0,7,30.0,5.0
1,7,17,3.4,9.63263373619437,0.125,7,30.0,5.0
1,7,18,2.8,10.327994851103744,0.0,7,30.0,5.0
1,7,19,2.8,11.625527414990927,0.0,7,30.0,5.0
1,7,20,2.8,9.063130877138594,0.0,7,30.0,5.0
1,7,21,2.8,10.333404399782825,0.0,7,30.0,5.0
1,7,22,2.8,11.338096107521356,0.0,7,30.0,5.0
1,7,23,2.8,9.306872782145733,0.0,7,30.0,5.0
1,7,24,2.8,11.464820428512883,0.0,7,30.0,5.0
2,7,1,2.8,12.76056931152889,0.0,7,30.0,5.0
2,7,2,2.8,11.657748016021582,0.0,7,30.0,5.0
2,7,3,3.6,9.952110343050903,0.125,7,30.0,5.0
2,7,4,2.8,10.105575396631439,0.0,7,30.0,5.0
2,7,5,2.8,11.105794895766543,0.0,7,30.0,5.0
2,7,6,2.4,10.833395220377948,0.0,7,30.0,5.0
2,7,7,2.0,18.914483507794078,0.0,7,30.0,5.0
2,7,8,2.4,12.460319602208028,0.0,7,30.0,5.0
2,7,9,2.2,13.583892282396816,0.0,7,30.0,5.0
2,7,10,2.4,13.586316872180218,0.0,7,30.0,5.0
2,7,11,2.6,15.731866480981491,0.0,7,30.0,5.0
2,7,12,2.8,8.134823754133944,0.0,7,30.0,5.0
2,7,13,2.8,14.833213827247963,0.0,7,30.0,5.0
2,7,14,2.8,12.21065045248517,0.0,7,30.0,5.0
2,7,15,2.8,11.152922713181558,0.0,7,30.0,5.0
2,7,16,2.8,8.613368240548477,0.0,7,30.0,5.0
2,7,17,2.8,11.368550983905049,0.0,7,30.0,5.0
2,7,18,2.8,9.286233945968938,0.0,7,30.0,5.0
2,7,19,2.6,12.298233975408117,0.0,7,30.0,5.0
2,7,20,2.8,13.233481631261126,0.0,7,30.0,5.0
2,7,21,2.4,11.058838425062683,0.0,7,30.0,5.0
2,7,22,2.0,13.439681688371326,0.0,7,30.0,5.0
2,7,23,2.2,11.585388427946222,0.0,7,30.0,5.0
2,7,24,2.0,18.31860050269832,0.0,4,30.0,5.0
3,7,1,2.8,9.362363087593756,0.0,7,30.0,5.0
3,7,2,2.8,11.463006326647335,0.0,7,30.0,5.0
3,7,3,2.6,14.965686452150283,0.0,7,30.0,5.0
3,7,4,2.8,9.346917810775523,0.0,7,30.0,5.0
3,7,5,2.2,13.134871200162717,0.0,7,30.0,5.0
3,7,6,2.8,8.911743618922337,0.0,7,30.0,5.0
3,7,7,2.8,9.402422930584102,0.0,7,30.0,5.0
3,7,8,3.2,11.391938287590339,0.125,7,30.0,5.0
3,7,9,2.6,11.084957239020904,0.0,7,30.0,5.0
3,7,10,2.8,12.462881924205508,0.0,7,30.0,5.0
3,7,11,2.8,10.710120008705559,0.0,7,30.0,5.0
3,7,12,2.8,10.05804660434399,0.0,7,30.0,5.0
3,7,13,2.8,10.016192963389805,0.0,7,30.0,5.0
3,7,14,2.8,14.678080251681095,0.0,7,30.0,5.0
3,7,15,2.8,10.634626945178306,0.0,7,30.0,5.0
3,7,16,2.8,13.16702643932844,0.0,7,30.0,5.0
3,7,17,2.8,13.019096563123634,0.0,7,30.0,5.0
3,7,18,2.8,11.538497458635035,0.0,7,30.0,5.0
3,7,19,2.6,10.582960045072182,0.0,7,30.0,5.0
3,7,20,2.6,10.705798585381345,0.0,7,30.0,5.0
3,7,21,3.4,7.093820187999291,0.125,7,30.0,5.0
3,7,22,2.6,11.912028149469936,0.0,7,30.0,5.0
3,7,23,2.0,14.213418407393299,0.0,5,30.0,5.0
1,8,1,3.0,13.385505243762523,0.0,7,30.0,5.0
1,8,2,2.8,14.844375775035184,0.0,7,30.0,5.0
1,8,3,2.8,10.493626165200029,0.0,7,30.0,5.0
1,8,4,2.8,8.544354850132752,0.0,7,30.0,5.0
1,8,5,2.6,12.851074198240099,0.0,7,30.0,5.0
1,8,6,2.8,9.896877084944434,0.125,7,30.0,5.0
1,8,7,2.0,13.882332692848859,0.0,7,30.0,5.0
1,8,8,2.8,10.56506085384825,0.0,7,30.0,5.0
1,8,9,2.6,10.202691871572345,0.0,7,30.0,5.0
1,8,10,3.2,11.802832940451573,0.125,7,30.0,5.0
1,8,11,2.8,9.687099068471944,0.125,7,30.0,5.0
1,8,12,2.0,17.323068342977354,0.0,7,30.0,5.0
1,8,13,2.8,15.907430700134677,0.0,7,30.0,5.0
1,8,14,2.4,11.157679976512568,0.0,7,30.0,5.0
1,8,15,2.4,18.655812929710816,0.0,7,30.0,5.0
1,8,16,3.8,9.282817905609413,0.2222222222222222,7,30.0,5.0
1,8,17,2.8,10.472887089124214,0.0,7,30.0,5.0
1,8,18,2.8,13.420668119853717,0.0,7,30.0,5.0
1,8,19,2.8,9.122583688016073,0.0,7,30.0,5.0
1,8,20,2.8,9.132856712187051,0.0,7,30.0,5.0
1,8,21,2.8,13.35412918394859,0.0,7,30.0,5.0
1,8,22,2.8,10.963699539723223,0.0,7,30.0,5.0
1,8,23,2.6,10.836596964486171,0.0,6,30.0,5.0
2,8,1,2.8,12.867959031939394,0.0,7,30.0,5.0
2,8,2,2.8,10.831896170784903,0.0,7,30.0,5.0
2,8,3,3.0,12.054586797978788,0.0,7,30.0,5.0
2,8,4,2.8,11.04646766776778,0.0,7,30.0,5.0
2,8,5,2.8,9.088082000918327,0.0,7,30.0,5.0
2,8,6,2.8,11.87914164458529,0.0,7,30.0,5.0
2,8,7,2.4,13.007626015318737,0.0,7,30.0,5.0
2,8,8,3.0,9.962538936952635,0.125,7,30.0,5.0
2,8,9,2.2,14.673484685697279,0.0,7,30.0,5.0
2,8,10,2.4,14.151671147139243,0.0,7,30.0,5.0
2,8,11,2.6,10.243487291004925,0.0,7,30.0,5.0
2,8,12,2.6,11.004690360917136,0.0,7,30.0,5.0
2,8,13,2.8,12.014978137717412,0.0,7,30.0,5.0
2,8,14,2.8,10.426779801414789,0.0,7,30.0,5.0
2,8,15,2.8,12.339647150074345,0.0,7,30.0,5.0
2,8,16,3.0,8.28299442370315,0.0,7,30.0,5.0
2,8,17,2.8,11.822708515761196,0.0,7,30.0,5.0
2,8,18,2.8,12.119722355213893,0.0,7,30.0,5.0
2,8,19,2.6,12.898492242950047,0.0,7,30.0,5.0
2,8,20,2.8,11.867160840928324,0.0,7,30.0,5.0
2,8,21,2.4,11.35401321314367,0.0,7,30.0,5.0
2,8,22,2.0,12.260795065472319,0.0,7,30.0,5.0
2,8,23,3.0,9.215509264392342,0.0,7,30.0,5.0
3,8,1,2.8,8.432927412453683,0.0,7,30.0,5.0
3,8,2,2.8,11.549592427341773,0.0,7,30.0,5.0
3,8,3,2.6,12.439329530794822,0.0,7,30.0,5.0
3,8,4,2.8,10.895447119677154,0.0,7,30.0,5.0
3,8,5,2.6,9.866964895422674,0.0,7,30.0,5.0
3,8,6,2.8,8.410640017679956,0.0,7,30.0,5.0
3,8,7,2.8,9.716178474666167,0.0,7,30.0,5.0
3,8,8,3.2,10.075491099534712,0.125,7,30.0,5.0
3,8,9,2.8,11.406440643179087,0.0,7,30.0,5.0
3,8,10,2.8,12.969522100766806,0.0,7,30.0,5.0
3,8,11,2.8,10.980051002545288,0.0,7,30.0,5.0
3,8,12,2.8,11.995491468933867,0.0,7,30.0,5.0
3,8,13,2.8,9.369333067176271,0.0,7,30.0,5.0
3,8,14,2.8,9.63813482174804,0.0,7,30.0,5.0
3,8,15,2.8,10.697951691519945,0.0,7,30.0,5.0
3,8,16,2.8,15.205608907085495,0.0,7,30.0,5.0
3,8,17,2.8,12.39878315067934,0.0,7,30.0,5.0
3,8,18,2.8,12.412783902421353,0.0,7,30.0,5.0
3,8,19,2.4,12.43221854447842,0.0,7,30.0,5.0
3,8,20,2.6,13.386405920428475,0.0,7,30.0,5.0
3,8,21,3.4,7.929642632127438,0.125,7,30.0,5.0
3,8,22,2.4,11.94174471423112,0.0,7,30.0,5.0
3,8,23,2.25,14.306246597565474,0.0,4,30.0,5.0
1,9,1,3.0,12.708030453657553,0.0,7,30.0,5.0
1,9,2,2.8,14.08125235167641,0.0,7,30.0,5.0
1,9,3,2.8,10.530300752982996,0.0,7,30.0,5.0
1,9,4,2.8,9.794211304439983,0.0,7,30.0,5.0
1,9,5,2.6,13.246568037887261,0.0,7,30.0,5.0
1,9,6,1.8,13.656267589414659,0.0,7,30.0,5.0
1,9,7,2.6,11.297251857447524,0.0,7,30.0,5.0
1,9,8,3.0,8.489791346637247,0.125,7,30.0,5.0
1,9,9,2.2,15.368574968346477,0.0,7,30.0,5.0
1,9,10,2.2,14.323565948544156,0.0,7,30.0,5.0
1,9,11,2.2,18.326228456251624,0.0,7,30.0,5.0
1,9,12,2.6,10.829954304009638,0.0,7,30.0,5.0
1,9,13,2.4,15.65125415359773,0.0,7,30.0,5.0
1,9,14,2.6,15.99486699327523,0.0,7,30.0,5.0
1,9,15,2.6,12.27836495347195,0.0,7,30.0,5.0
1,9,16,2.0,17.848728136525754,0.0,7,30.0,5.0
1,9,17,3.4,10.062942074169124,0.125,7,30.0,5.0
1,9,18,2.8,10.38266473842772,0.0,7,30.0,5.0
1,9,19,2.8,11.13845673142162,0.0,7,30.0,5.0
1,9,20,2.8,9.726278280729373,0.0,7,30.0,5.0
1,9,21,2.8,9.99642153469813,0.0,7,30.0,5.0
1,9,22,2.8,12.241846346850535,0.0,7,30.0,5.0
1,9,23,2.8,10.100031967892619,0.0,7,30.0,5.0
1,9,24,2.6,10.075601487501288,0.0,6,30.0,5.0
2,9,1,2.8,13.345278596184453,0.0,7,30.0,5.0
2,9,2,2.8,9.870445649242729,0.0,7,30.0,5.0
2,9,3,3.6,8.192459783704786,0.125,7,30.0,5.0
2,9,4,2.8,10.936828501310098,0.0,7,30.0,5.0
2,9,5,2.8,10.568463129124218,0.0,7,30.0,5.0
2,9,6,2.4,10.738292525803942,0.0,7,30.0,5.0
2,9,7,2.0,18.347089599841592,0.0,7,30.0,5.0
2,9,8,3.0,9.622811759038743,0.125,7,30.0,5.0
2,9,9,2.6,13.528671563877,0.0,7,30.0,5.0
2,9,10,2.6,10.544221566617123,0.0,7,30.0,5.0
2,9,11,2.4,12.627867930125676,0.0,7,30.0,5.0
2,9,12,2.6,12.55701516112126,0.0,7,30.0,5.0
2,9,13,2.8,12.837978489024517,0.0,7,30.0,5.0
2,9,14,2.8,12.181842510697004,0.0,7,30.0,5.0
2,9,15,2.8,11.260998772801,0.0,7,30.0,5.0
2,9,16,2.8,8.770261229297198,0.0,7,30.0,5.0
2,9,17,2.8,12.248904889148438,0.0,7,30.0,5.0
2,9,18,2.8,12.167946324255063,0.0,7,30.0,5.0
2,9,19,2.6,14.38500272262279,0.0,7,30.0,5.0
2,9,20,2.8,11.983418225787796,0.0,7,30.0,5.0
2,9,21,2.4,10.986883594152014,0.0,7,30.0,5.0
2,9,22,2.4,9.327635646339822,0.0,7,30.0,5.0
2,9,23,2.6,13.447530666438436,0.14285714285714285,6,30.0,5.0
3,9,1,2.8,8.087255402705622,0.0,7,30.0,5.0
3,9,2,2.6,12.496834537447691,0.0,7,30.0,5.0
3,9,3,2.8,10.640148862031486,0.0,7,30.0,5.0
3,9,4,2.8,9.923188121116484,0.0,7,30.0,5.0
3,9,5,3.8,7.2261104144523935,0.2222222222222222,7,30.0,5.0
3,9,6,2.6,8.968659799135965,0.0,7,30.0,5.0
3,9,7,2.6,11.179609949250963,0.0,7,30.0,5.0
3,9,8,2.6,11.304317014968412,0.0,7,30.0,5.0
3,9,9,2.8,13.260389016631834,0.0,7,30.0,5.0
3,9,10,2.8,10.619395554776846,0.0,7,30.0,5.0
3,9,11,2.8,13.930200713649187,0.0,7,30.0,5.0
3,9,12,3.6,9.124623348545747,0.125,7,30.0,5.0
3,9,13,2.8,10.12554747298382,0.0,7,30.0,5.0
3,9,14,2.8,8.02456689156161,0.0,7,30.0,5.0
3,9,15,2.8,15.872323137499725,0.0,7,30.0,5.0
3,9,16,2.8,11.452035484020332,0.0,7,30.0,5.0
3,9,17,2.8,13.541785184511108,0.0,7,30.0,5.0
3,9,18,2.8,12.2916393400889,0.0,7,30.0,5.0
3,9,19,2.6,10.443782150659674,0.0,7,30.0,5.0
3,9,20,2.6,12.130905014590097,0.0,7,30.0,5.0
3,9,21,2.8,9.21643515187579,0.0,7,30.0,5.0
3,9,22,2.6,11.556913235947544,0.0,7,30.0,5.0
1,10,1,3.0,14.872084272634586,0.0,7,30.0,5.0
1,10,2,2.8,12.249346839862131,0.0,7,30.0,5.0
1,10,3,2.8,12.869088328663416,0.0,7,30.0,5.0
1,10,4,2.8,10.157409770205733,0.0,7,30.0,5.0
1,10,5,2.8,11.840477099628746,0.0,7,30.0,5.0
1,10,6,2.6,11.959736427811464,0.0,7,30.0,5.0
1,10,7,2.2,12.761990836121553,0.0,7,30.0,5.0
1,10,8,2.8,9.715190084006732,0.125,7,30.0,5.0
1,10,9,2.6,12.738589580568608,0.0,7,30.0,5.0
1,10,10,3.0,12.024786950366707,0.125,7,30.0,5.0
1,10,11,2.2,13.62313590012395,0.0,7,30.0,5.0
1,10,12,2.2,18.811020221132452,0.0,7,30.0,5.0
1,10,13,2.6,13.64740845049724,0.0,7,30.0,5.0
1,10,14,2.8,13.158217226533875,0.0,7,30.0,5.0
1,10,15,2.6,13.613973154210028,0.0,7,30.0,5.0
1,10,16,2.8,10.268275276931806,0.0,7,30.0,5.0
1,10,17,2.8,10.332754581706679,0.0,7,30.0,5.0
1,10,18,2.8,9.785271136583729,0.0,7,30.0,5.0
1,10,19,2.8,9.799519739137093,0.0,7,30.0,5.0
1,10,20,2.8,11.039873904615211,0.0,7,30.0,5.0
1,10,21,2.8,11.3683213763473,0.0,7,30.0,5.0
1,10,22,2.8,10.220989593627051,0.0,7,30.0,5.0
1,10,23,2.8,8.906997319777938,0.0,7,30.0,5.0
2,10,1,2.8,13.287293395452895,0.0,7,30.0,5.0
2,10,2,2.8,9.414634963994608,0.0,7,30.0,5.0
2,10,3,3.6,9.488902990956596,0.125,7,30.0,5.0
2,10,4,2.8,12.47620962144479,0.0,7,30.0,5.0
2,10,5,2.8,11.74563335860668,0.0,7,30.0,5.0
2,10,6,2.6,10.240996657775328,0.0,7,30.0,5.0
2,10,7,2.8,11.625038199233737,0.0,7,30.0,5.0
2,10,8,3.2,8.774453111490844,0.125,7,30.0,5.0
2,10,9,2.4,12.195625351706791,0.0,7,30.0,5.0
2,10,10,2.6,12.72425998368933,0.0,7,30.0,5.0
2,10,11,2.8,8.666143301044642,0.0,7,30.0,5.0
2,10,12,2.8,11.192479408445163,0.0,7,30.0,5.0
2,10,13,2.8,13.757617293258185,0.0,7,30.0,5.0
2,10,14,2.8,12.515446946133823,0.0,7,30.0,5.0
2,10,15,2.8,9.804168607794567,0.0,7,30.0,5.0
2,10,16,3.0,11.551455788929355,0.0,7,30.0,5.0
2,10,17,2.8,9.780971734987736,0.0,7,30.0,5.0
2,10,18,2.8,11.226278344610396,0.0,7,30.0,5.0
2,10,19,2.8,13.990249321267296,0.0,7,30.0,5.0
2,10,20,2.6,10.020380969346933,0.0,7,30.0,5.0
2,10,21,2.4,8.985074308576767,0.0,7,30.0,5.0
2,10,22,3.0,10.743642242327898,0.125,7,30.0,5.0
3,10,1,2.8,10.858298190555217,0.0,7,30.0,5.0
3,10,2,2.6,15.123423091944513,0.0,7,30.0,5.0
3,10,3,2.8,11.811390752999543,0.0,7,30.0,5.0
3,10,4,2.8,10.953988314920323,0.125,7,30.0,5.0
3,10,5,2.6,10.732701191550673,0.0,7,30.0,5.0
3,10,6,3.4,7.418487721218576,0.125,7,30.0,5.0
3,10,7,2.2,12.683164340814645,0.0,7,30.0,5.0
3,10,8,2.6,12.767264726730232,0.0,7,30.0,5.0
3,10,9,2.8,8.974748509381325,0.0,7,30.0,5.0
3,10,10,2.8,11.56720093415091,0.0,7,30.0,5.0
3,10,11,2.8,12.635042761125025,0.0,7,30.0,5.0
3,10,12,3.6,8.402757549375997,0.125,7,30.0,5.0
3,10,13,2.8,9.604314748919567,0.0,7,30.0,5.0
3,10,14,2.8,9.302359348127581,0.0,7,30.0,5.0
3,10,15,2.8,10.79935065451691,0.0,7,30.0,5.0
3,10,16,2.8,9.98648446405944,0.0,7,30.0,5.0
3,10,17,2.8,15.807657040979699,0.0,7,30.0,5.0
3,10,18,2.8,11.040485654609833,0.0,7,30.0,5.0
3,10,19,2.6,13.089667502127487,0.0,7,30.0,5.0
3,10,20,2.6,12.209686012878272,0.0,7,30.0,5.0
3,10,21,2.6,8.163079056567762,0.0,7,30.0,5.0
3,10,22,2.6,9.701344912467846,0.0,7,30.0,5.0
3,10,23,2.0,13.703870786222515,0.0,5,30.0,5.0
1,11,1,3.0,13.846872317475356,0.0,7,30.0,5.0
1,11,2,2.8,14.557491104938409,0.0,7,30.0,5.0
1,11,3,2.8,10.679598958705917,0.0,7,30.0,5.0
1,11,4,2.8,9.36788893984088,0.0,7,30.0,5.0
1,11,5,2.6,13.54430235630209,0.0,7,30.0,5.0
1,11,6,2.8,9.272498920527898,0.125,7,30.0,5.0
1,11,7,2.4,11.001822199126337,0.0,7,30.0,5.0
1,11,8,2.4,12.355452265102414,0.0,7,30.0,5.0
1,11,9,2.6,10.100088862428901,0.0,7,30.0,5.0
1,11,10,2.6,12.665577741654928,0.0,7,30.0,5.0
1,11,11,3.4,8.348089506844898,0.125,7,30.0,5.0
1,11,12,2.6,14.957519000514921,0.0,7,30.0,5.0
1,11,13,3.0,13.391017044953205,0.125,7,30.0,5.0
1,11,14,2.6,9.915799444469789,0.0,7,30.0,5.0
1,11,15,3.0,10.735713921207996,0.125,7,30.0,5.0
1,11,16,4.0,8.875940383698664,0.2222222222222222,7,30.0,5.0
1,11,17,2.8,11.637159528291768,0.0,7,30.0,5.0
1,11,18,2.8,8.45247065398257,0.0,7,30.0,5.0
1,11,19,2.8,9.063848237255089,0.0,7,30.0,5.0
1,11,20,3.0,13.899206970792848,0.0,7,30.0,5.0
1,11,21,2.8,9.66917391371075,0.0,7,30.0,5.0
1,11,22,3.0,8.561969734648779,0.0,7,30.0,5.0
2,11,1,2.8,14.24677767992902,0.0,7,30.0,5.0
2,11,2,2.8,11.815394368078854,0.0,7,30.0,5.0
2,11,3,3.6,8.631822729585629,0.125,7,30.0,5.0
2,11,4,2.8,10.30999557916165,0.0,7,30.0,5.0
2,11,5,2.8,9.853360308696612,0.0,7,30.0,5.0
2,11,6,2.4,11.81717801514954,0.0,7,30.0,5.0
2,11,7,2.6,10.965108285374018,0.0,7,30.0,5.0
2,11,8,2.4,12.03577863316737,0.0,7,30.0,5.0
2,11,9,2.8,9.675410091764245,0.0,7,30.0,5.0
2,11,10,2.8,12.179503202767465,0.0,7,30.0,5.0
2,11,11,3.2,9.346976715293735,0.125,7,30.0,5.0
2,11,12,3.2,13.717212563006715,0.125,7,30.0,5.0
2,11,13,2.8,12.734912402188321,0.0,7,30.0,5.0
2,11,14,2.8,11.259616677989374,0.0,7,30.0,5.0
2,11,15,2.8,9.963348798554048,0.0,7,30.0,5.0
2,11,16,3.0,9.910663965373345,0.0,7,30.0,5.0
2,11,17,2.8,9.5770541392214,0.0,7,30.0,5.0
2,11,18,2.8,11.036782496260875,0.0,7,30.0,5.0
2,11,19,2.8,14.72055727778288,0.0,7,30.0,5.0
2,11,20,2.6,10.55059580925011,0.0,7,30.0,5.0
2,11,21,2.4,9.357234359212901,0.0,7,30.0,5.0
2,11,22,3.0,10.081345363141311,0.14285714285714285,6,30.0,5.0
3,11,1,2.8,8.977571657236098,0.0,7,30.0,5.0
3,11,2,2.8,10.795322157509913,0.0,7,30.0,5.0
3,11,3,2.8,12.56364381504463,0.0,7,30.0,5.0
3,11,4,2.8,9.05346769464426,0.0,7,30.0,5.0
3,11,5,3.0,10.634549492793978,0.125,7,30.0,5.0
3,11,6,2.8,9.86726305568544,0.0,7,30.0,5.0
3,11,7,2.2,14.94566505547154,0.0,7,30.0,5.0
3,11,8,3.2,9.196767251758684,0.125,7,30.0,5.0
3,11,9,2.8,12.13037174172985,0.0,7,30.0,5.0
3,11,10,2.8,11.16944124272932,0.0,7,30.0,5.0
3,11,11,2.8,10.63634104308261,0.0,7,30.0,5.0
3,11,12,2.8,10.17880765685481,0.0,7,30.0,5.0
3,11,13,2.8,9.78922549391858,0.0,7,30.0,5.0
3,11,14,2.8,10.498421819608726,0.0,7,30.0,5.0
3,11,15,2.8,10.318918611807714,0.0,7,30.0,5.0
3,11,16,2.8,11.115619360506319,0.0,7,30.0,5.0
3,11,17,2.8,12.373698872566363,0.0,7,30.0,5.0
3,11,18,2.8,10.249439557521885,0.0,7,30.0,5.0
3,11,19,2.8,10.952788920707087,0.0,7,30.0,5.0
3,11,20,2.2,14.512433540034886,0.0,7,30.0,5.0
3,11,21,2.8,9.814204386394344,0.0,7,30.0,5.0
3,11,22,2.4,10.485356765812131,0.0,7,30.0,5.0
3,11,23,2.4,13.267627037179421,0.0,6,30.0,5.0
1,12,1,3.2,11.429359352383582,0.0,7,30.0,5.0
1,12,2,2.8,12.027545476793053,0.0,7,30.0,5.0
1,12,3,2.8,10.873148110963431,0.0,7,30.0,5.0
1,12,4,2.8,10.345022006290419,0.0,7,30.0,5.0
1,12,5,2.6,17.23617123872935,0.0,7,30.0,5.0
1,12,6,2.8,10.54266668253637,0.125,7,30.0,5.0
1,12,7,2.4,10.822406690591924,0.0,7,30.0,5.0
1,12,8,2.6,13.75814386587841,0.0,7,30.0,5.0
1,12,9,2.4,11.933330473401064,0.0,7,30.0,5.0
1,12,10,2.8,12.513312597998747,0.125,7,30.0,5.0
1,12,11,2.0,14.267258662401165,0.0,7,30.0,5.0
1,12,12,2.8,13.283089416984014,0.125,7,30.0,5.0
1,12,13,3.2,10.204168564039506,0.125,7,30.0,5.0
1,12,14,2.6,10.945608064594058,0.0,7,30.0,5.0
1,12,15,2.4,17.335639855906734,0.0,7,30.0,5.0
1,12,16,2.4,12.779650160626872,0.0,7,30.0,5.0
1,12,17,3.4,9.15510135498457,0.125,7,30.0,5.0
1,12,18,2.8,10.657600877294788,0.0,7,30.0,5.0
1,12,19,2.8,9.909017535006836,0.0,7,30.0,5.0
1,12,20,2.8,11.292269720744045,0.0,7,30.0,5.0
1,12,21,2.8,10.957553045281184,0.0,7,30.0,5.0
1,12,22,2.8,8.695771953443822,0.0,7,30.0,5.0
1,12,23,2.8,9.930783026657636,0.0,7,30.0,5.0
2,12,1,2.8,14.76259215816543,0.0,7,30.0,5.0
2,12,2,2.8,10.065372130649399,0.0,7,30.0,5.0
2,12,3,3.6,10.682149445535394,0.125,7,30.0,5.0
2,12,4,2.8,10.41533868689803,0.0,7,30.0,5.0
2,12,5,2.8,9.545786688123975,0.0,7,30.0,5.0
2,12,6,2.6,10.57750998554204,0.0,7,30.0,5.0
2,12,7,2.4,12.712181911436101,0.0,7,30.0,5.0
2,12,8,2.2,14.745997917301269,0.0,7,30.0,5.0
2,12,9,2.2,16.533008603977212,0.0,7,30.0,5.0
2,12,10,2.6,12.206730662322515,0.0,7,30.0,5.0
2,12,11,2.6,13.924781661161628,0.0,7,30.0,5.0
2,12,12,2.8,9.832428537504216,0.0,7,30.0,5.0
2,12,13,2.8,12.354766550002324,0.0,7,30.0,5.0
2,12,14,2.8,11.335003246611986,0.0,7,30.0,5.0
2,12,15,2.8,10.182542267410296,0.0,7,30.0,5.0
2,12,16,2.8,9.705644925847553,0.0,7,30.0,5.0
2,12,17,2.8,12.055644313723427,0.0,7,30.0,5.0
2,12,18,2.8,11.070735364761667,0.0,7,30.0,5.0
2,12,19,2.6,13.780422635691787,0.0,7,30.0,5.0
2,12,20,2.8,11.835996752129663,0.0,7,30.0,5.0
2,12,21,2.4,11.13759966190878,0.0,7,30.0,5.0
