session,trial,phrase,click_load,entry_rate,correction_rate,num_chars,num_clocks,win_diff
3,5,3,2.6,10.13481293322556,0.0,7,18.0,20.0
3,5,4,2.0,16.424261774551397,0.0,7,18.0,20.0
3,5,5,2.4,9.742875314162584,0.0,7,18.0,20.0
3,5,6,2.4,12.687197353223347,0.0,7,18.0,20.0
3,5,7,2.6,9.212578457326506,0.0,7,18.0,20.0
3,5,8,2.6,9.323632142186778,0.0,7,18.0,20.0
3,5,9,2.4,16.745415287116128,0.0,7,18.0,20.0
3,5,10,2.6,10.567683673428666,0.0,7,18.0,20.0
3,5,11,2.6,11.779168516624337,0.0,7,18.0,20.0
3,5,12,2.2,15.243984233311625,0.0,7,18.0,20.0
3,5,13,2.4,14.311512216962335,0.0,7,18.0,20.0
3,5,14,2.6,12.462367625657855,0.0,7,18.0,20.0
3,5,15,2.6,9.62944740933345,0.0,7,18.0,20.0
3,5,16,2.2,15.020567213189551,0.0,7,18.0,20.0
3,5,17,2.4,12.478506368254454,0.0,7,18.0,20.0
3,5,18,2.6,12.946798048327226,0.0,7,18.0,20.0
3,5,19,2.0,21.785903965855898,0.0,7,18.0,20.0
3,5,20,2.0,19.963412318270198,0.0,7,18.0,20.0
3,5,21,1.8,17.236391525530006,0.0,7,18.0,20.0
3,5,22,2.4,16.82204666825511,0.0,7,18.0,20.0
3,5,23,2.0,21.864017059601135,0.0,7,18.0,20.0
3,5,24,2.4,12.416492736532302,0.0,7,18.0,20.0
3,5,25,2.6,9.403489923975973,0.0,7,18.0,20.0
3,5,26,2.4,12.2230632089951,0.0,7,18.0,20.0
1,6,1,3.0,13.535839814201763,0.0,7,18.0,20.0
1,6,2,2.8,17.318816307865614,0.0,7,18.0,20.0
1,6,3,2.8,12.241654372061678,0.0,7,18.0,20.0
1,6,4,2.6,10.449235411298005,0.0,7,18.0,20.0
1,6,5,2.6,12.278070161331124,0.0,7,18.0,20.0
1,6,6,2.0,16.28877835879496,0.0,7,18.0,20.0
1,6,7,2.6,11.42577418430979,0.0,7,18.0,20.0
1,6,8,2.4,10.74968034771759,0.0,7,18.0,20.0
1,6,9,2.6,11.36046656647973,0.0,7,18.0,20.0
1,6,10,2.0,14.538343580872622,0.0,7,18.0,20.0
1,6,11,2.2,24.10173270955385,0.0,7,18.0,20.0
1,6,12,2.4,13.072705891193094,0.0,7,18.0,20.0
1,6,13,2.0,23.015805676978594,0.0,7,18.0,20.0
1,6,14,2.0,23.336501971571774,0.0,7,18.0,20.0
1,6,15,2.4,15.331432528669344,0.0,7,18.0,20.0
1,6,16,2.2,13.93254192168306,0.0,7,18.0,20.0
1,6,17,1.8,25.17204805087644,0.0,7,18.0,20.0
1,6,18,2.4,14.46821914037265,0.0,7,18.0,20.0
1,6,19,2.2,13.846389171785756,0.0,7,18.0,20.0
1,6,20,2.4,12.911953437118415,0.0,7,18.0,20.0
1,6,21,2.2,14.046148080986644,0.0,7,18.0,20.0
1,6,22,3.0,8.957701226132786,0.125,7,18.0,20.0
1,6,23,2.4,11.11288228868533,0.0,7,18.0,20.0
1,6,24,2.4,14.539027683862082,0.0,7,18.0,20.0
1,6,25,2.4,10.917769511814853,0.0,7,18.0,20.0
1,6,26,2.6,10.448273781326506,0.0,7,18.0,20.0
2,6,1,2.6,14.006970465358076,0.0,7,18.0,20.0
2,6,2,2.4,12.54678797984642,0.0,7,18.0,20.0
2,6,3,2.6,12.239351662947255,0.0,7,18.0,20.0
2,6,4,2.8,10.068002836500208,0.0,7,18.0,20.0
2,6,5,2.8,9.412764941816945,0.0,7,18.0,20.0
2,6,6,2.6,11.736849373349287,0.0,7,18.0,20.0
2,6,7,1.8,15.572044129322457,0.0,7,18.0,20.0
2,6,8,2.2,18.4870605599272,0.0,7,18.0,20.0
2,6,9,2.8,9.346741057976427,0.0,7,18.0,20.0
2,6,10,2.6,11.157249186202067,0.0,7,18.0,20.0
2,6,11,2.4,13.644962931023441,0.0,7,18.0,20.0
2,6,12,2.6,11.22703241940192,0.0,7,18.0,20.0
2,6,13,2.4,12.299821045506853,0.0,7,18.0,20.0
2,6,14,2.4,12.788295191495344,0.0,7,18.0,20.0
2,6,15,2.2,15.11569269348477,0.0,7,18.0,20.0
2,6,16,2.2,13.00375299834236,0.0,7,18.0,20.0
2,6,17,2.0,17.37659894133118,0.0,7,18.0,20.0
2,6,18,2.6,9.699233987955171,0.0,7,18.0,20.0
2,6,19,2.8,11.21135611737431,0.0,7,18.0,20.0
2,6,20,2.6,13.317210541479739,0.0,7,18.0,20.0
2,6,21,2.8,11.163573265612577,0.0,7,18.0,20.0
2,6,22,2.6,11.77002375742601,0.0,7,18.0,20.0
2,6,23,2.6,9.078081695113559,0.0,7,18.0,20.0
2,6,24,2.2,12.0736351698847,0.0,7,18.0,20.0
2,6,25,2.4,12.12957645518457,0.0,6,18.0,20.0
3,6,1,2.6,9.823134726279179,0.0,7,18.0,20.0
3,6,2,2.8,11.560436332929209,0.0,7,18.0,20.0
3,6,3,2.6,10.358884104340559,0.0,7,18.0,20.0
3,6,4,2.2,13.766922300611773,0.0,7,18.0,20.0
3,6,5,2.6,9.257851707378467,0.0,7,18.0,20.0
3,6,6,2.6,10.127268904010064,0.0,7,18.0,20.0
3,6,7,2.6,9.268030844427175,0.0,7,18.0,20.0
3,6,8,2.4,12.959560112762478,0.0,7,18.0,20.0
3,6,9,2.4,11.617743705546685,0.0,7,18.0,20.0
3,6,10,2.4,16.83205724510741,0.0,7,18.0,20.0
3,6,11,2.0,13.72848329801245,0.0,7,18.0,20.0
3,6,12,2.4,12.92223828542431,0.0,7,18.0,20.0
3,6,13,2.4,11.3087180444754,0.0,7,18.0,20.0
3,6,14,2.6,11.068389215583467,0.0,7,18.0,20.0
3,6,15,2.4,12.142682224635427,0.0,7,18.0,20.0
3,6,16,2.2,12.638757664289075,0.0,7,18.0,20.0
3,6,17,2.6,12.469442791891257,0.0,7,18.0,20.0
3,6,18,2.0,17.939058968527423,0.0,7,18.0,20.0
3,6,19,2.6,11.551995464617905,0.0,7,18.0,20.0
3,6,20,2.4,14.197490695388185,0.0,7,18.0,20.0
3,6,21,2.6,12.99735005433611,0.0,7,18.0,20.0
3,6,22,2.6,11.188914404499489,0.0,7,18.0,20.0
3,6,23,2.4,13.054717876331155,0.0,7,18.0,20.0
3,6,24,2.2,12.212109290632192,0.0,7,18.0,20.0
3,6,25,2.4,11.024198474792225,0.0,7,18.0,20.0
3,6,26,2.0,13.432988010144593,0.0,5,18.0,20.0
1,7,1,3.4,11.949014222944998,0.0,7,18.0,20.0
1,7,2,2.8,13.386674237621053,0.0,7,18.0,20.0
1,7,3,2.8,12.106432380611817,0.0,7,18.0,20.0
1,7,4,2.8,9.311155284570761,0.0,7,18.0,20.0
1,7,5,2.2,14.983813578710995,0.0,7,18.0,20.0
1,7,6,2.2,13.992852469575205,0.0,7,18.0,20.0
1,7,7,2.2,14.178197667852455,0.0,7,18.0,20.0
1,7,8,1.8,17.76557068393489,0.0,7,18.0,20.0
1,7,9,2.0,19.76851377545446,0.0,7,18.0,20.0
1,7,10,2.4,12.4685072066624,0.0,7,18.0,20.0
1,7,11,2.0,21.072830511865174,0.0,7,18.0,20.0
1,7,12,1.8,20.11853297659455,0.0,7,18.0,20.0
1,7,13,2.0,19.42080464239554,0.0,7,18.0,20.0
1,7,14,2.4,14.089600431936312,0.0,7,18.0,20.0
1,7,15,2.2,25.555270480183744,0.0,7,18.0,20.0
1,7,16,2.4,11.653980706005866,0.0,7,18.0,20.0
1,7,17,2.4,20.288922776030624,0.0,7,18.0,20.0
1,7,18,2.4,11.430607719015267,0.0,7,18.0,20.0
1,7,19,2.2,16.192306996556987,0.0,7,18.0,20.0
1,7,20,2.4,10.65927087351555,0.0,7,18.0,20.0
1,7,21,2.4,15.535236144685618,0.0,7,18.0,20.0
1,7,22,2.6,10.641461098847103,0.0,7,18.0,20.0
1,7,23,2.6,10.967768240591148,0.0,7,18.0,20.0
1,7,24,2.8,12.426264238698458,0.0,7,18.0,20.0
1,7,25,2.0,14.04253050933959,0.0,7,18.0,20.0
1,7,26,2.6,11.568367160993603,0.0,7,18.0,20.0
2,7,1,2.6,14.36895078170074,0.0,7,18.0,20.0
2,7,2,2.4,14.012849492419496,0.0,7,18.0,20.0
2,7,3,3.6,9.153217052644338,0.125,7,18.0,20.0
2,7,4,2.0,14.146688590449635,0.0,7,18.0,20.0
2,7,5,2.6,9.810437156093672,0.0,7,18.0,20.0
2,7,6,2.4,11.805199726771615,0.0,7,18.0,20.0
2,7,7,2.6,10.627861634058329,0.0,7,18.0,20.0
2,7,8,2.8,10.707529913306264,0.0,7,18.0,20.0
2,7,9,2.6,10.963005241637791,0.0,7,18.0,20.0
2,7,10,2.6,11.652277965731153,0.0,7,18.0,20.0
2,7,11,2.6,14.398574546843477,0.0,7,18.0,20.0
2,7,12,2.6,8.77845061722671,0.0,7,18.0,20.0
2,7,13,2.4,20.33736775685647,0.0,7,18.0,20.0
2,7,14,2.6,11.698837737954502,0.0,7,18.0,20.0
2,7,15,2.4,14.114139302610049,0.0,7,18.0,20.0
2,7,16,2.4,12.761429509499568,0.0,7,18.0,20.0
2,7,17,2.6,9.975393409732177,0.0,7,18.0,20.0
2,7,18,2.6,12.370678613727833,0.0,7,18.0,20.0
2,7,19,2.8,11.439658067704189,0.0,7,18.0,20.0
2,7,20,2.8,11.591752756076287,0.0,7,18.0,20.0
2,7,21,2.4,12.268414841095538,0.0,7,18.0,20.0
2,7,22,2.4,11.198779249039823,0.0,7,18.0,20.0
2,7,23,2.4,9.657872014417437,0.0,7,18.0,20.0
2,7,24,2.8,12.252584929023808,0.14285714285714285,6,18.0,20.0
3,7,1,2.4,9.93564347674926,0.0,7,18.0,20.0
3,7,2,2.4,16.893158485173977,0.0,7,18.0,20.0
3,7,3,2.4,10.905551227906743,0.0,7,18.0,20.0
3,7,4,2.4,12.86915619732492,0.0,7,18.0,20.0
3,7,5,2.2,10.322004971532651,0.0,7,18.0,20.0
3,7,6,2.2,14.87297177932061,0.0,7,18.0,20.0
3,7,7,2.4,10.13556788310664,0.0,7,18.0,20.0
3,7,8,1.8,13.52314828953424,0.0,7,18.0,20.0
3,7,9,2.6,14.465141449745813,0.0,7,18.0,20.0
3,7,10,2.2,11.270763660662336,0.0,7,18.0,20.0
3,7,11,2.6,15.10082598787736,0.0,7,18.0,20.0
3,7,12,2.6,10.179629564318137,0.0,7,18.0,20.0
3,7,13,2.2,17.02685065321026,0.0,7,18.0,20.0
3,7,14,3.0,9.991493176503417,0.125,7,18.0,20.0
3,7,15,2.2,10.959096951870121,0.0,7,18.0,20.0
3,7,16,2.4,13.482805015918117,0.0,7,18.0,20.0
3,7,17,2.6,11.620799071467681,0.0,7,18.0,20.0
3,7,18,2.4,16.374170795579545,0.0,7,18.0,20.0
3,7,19,2.4,11.740259289997631,0.0,7,18.0,20.0
3,7,20,2.4,16.837062145293025,0.0,7,18.0,20.0
3,7,21,2.2,13.895688256385261,0.0,7,18.0,20.0
3,7,22,2.4,11.744295090337909,0.0,7,18.0,20.0
3,7,23,2.2,18.287634272598808,0.0,7,18.0,20.0
3,7,24,2.4,11.468115000438072,0.0,7,18.0,20.0
3,7,25,2.4,10.316902936837074,0.0,7,18.0,20.0
3,7,26,2.6,9.893156788950922,0.0,7,18.0,20.0
1,8,1,2.8,18.94692160940782,0.0,7,18.0,20.0
1,8,2,2.8,16.56768571323153,0.0,7,18.0,20.0
1,8,3,2.8,14.165000946324529,0.0,7,18.0,20.0
1,8,4,2.0,15.25769419173976,0.0,7,18.0,20.0
1,8,5,2.4,9.858182486807769,0.0,7,18.0,20.0
1,8,6,2.2,17.26873923358986,0.0,7,18.0,20.0
1,8,7,2.4,10.859154532119215,0.0,7,18.0,20.0
1,8,8,2.6,10.263748134021217,0.0,7,18.0,20.0
1,8,9,2.6,14.673733709066173,0.0,7,18.0,20.0
1,8,10,2.0,14.861018683560733,0.0,7,18.0,20.0
1,8,11,2.2,17.530394716791037,0.0,7,18.0,20.0
1,8,12,2.6,12.609056671112489,0.0,7,18.0,20.0
1,8,13,1.8,35.16404854839942,0.0,7,18.0,20.0
1,8,14,2.4,14.615209469389757,0.0,7,18.0,20.0
1,8,15,2.4,14.625052879462821,0.0,7,18.0,20.0
1,8,16,2.8,12.62714123153933,0.0,7,18.0,20.0
1,8,17,2.4,11.934275104382689,0.0,7,18.0,20.0
1,8,18,2.6,13.097274828893827,0.0,7,18.0,20.0
1,8,19,2.2,13.308370070549335,0.0,7,18.0,20.0
1,8,20,2.6,11.554408034125133,0.0,7,18.0,20.0
1,8,21,2.8,8.78564549875996,0.0,7,18.0,20.0
1,8,22,2.6,12.697725427414174,0.0,7,18.0,20.0
1,8,23,2.8,13.660510486053067,0.0,7,18.0,20.0
1,8,24,2.4,10.316148910144832,0.0,7,18.0,20.0
1,8,25,2.6,11.058846255183877,0.0,7,18.0,20.0
2,8,1,2.8,11.49002479473314,0.0,7,18.0,20.0
2,8,2,2.6,10.60928628598079,0.0,7,18.0,20.0
2,8,3,3.4,8.83734902569861,0.125,7,18.0,20.0
2,8,4,2.4,14.418653566575678,0.0,7,18.0,20.0
2,8,5,2.4,11.491228889810593,0.0,7,18.0,20.0
2,8,6,2.2,14.706062691138131,0.0,7,18.0,20.0
2,8,7,2.2,13.457205242142956,0.0,7,18.0,20.0
2,8,8,2.6,12.429578327783847,0.0,7,18.0,20.0
2,8,9,2.6,10.334296260633861,0.0,7,18.0,20.0
2,8,10,2.6,12.855715187843964,0.0,7,18.0,20.0
2,8,11,2.6,13.879259554745188,0.0,7,18.0,20.0
2,8,12,2.4,11.002394808772864,0.0,7,18.0,20.0
2,8,13,2.6,15.117116808326022,0.0,7,18.0,20.0
2,8,14,2.0,17.817386081494394,0.0,7,18.0,20.0
2,8,15,2.6,11.279467344550577,0.0,7,18.0,20.0
2,8,16,2.8,10.506558276800671,0.0,7,18.0,20.0
2,8,17,2.2,10.2797174440007,0.0,7,18.0,20.0
2,8,18,2.8,13.004917157277069,0.0,7,18.0,20.0
2,8,19,2.6,12.554222452984007,0.0,7,18.0,20.0
2,8,20,2.4,10.607864767456578,0.0,7,18.0,20.0
2,8,21,2.0,24.09570980005017,0.0,7,18.0,20.0
2,8,22,2.8,9.602317756269981,0.0,7,18.0,20.0
2,8,23,2.4,8.756167349925834,0.0,7,18.0,20.0
2,8,24,2.2,12.183546998783147,0.0,7,18.0,20.0
2,8,25,1.8,17.286404644258813,0.0,5,18.0,20.0
3,8,1,2.8,10.485972110483493,0.0,7,18.0,20.0
3,8,2,2.8,11.463006326647335,0.0,7,18.0,20.0
3,8,3,2.8,11.766047476257068,0.0,7,18.0,20.0
3,8,4,2.8,8.947510570245308,0.0,7,18.0,20.0
3,8,5,2.8,9.56733239989489,0.0,7,18.0,20.0
3,8,6,2.6,9.243019473694693,0.0,7,18.0,20.0
3,8,7,2.2,11.51583788784109,0.0,7,18.0,20.0
3,8,8,2.4,17.24298537013457,0.0,7,18.0,20.0
3,8,9,2.6,10.115350039654627,0.0,7,18.0,20.0
3,8,10,2.2,18.114768045479575,0.0,7,18.0,20.0
3,8,11,2.2,11.578430427067484,0.0,7,18.0,20.0
3,8,12,2.8,11.098939804944338,0.0,7,18.0,20.0
3,8,13,2.6,12.5966124732837,0.0,7,18.0,20.0
3,8,14,2.4,11.481509234504205,0.0,7,18.0,20.0
3,8,15,2.6,12.103041722678206,0.0,7,18.0,20.0
3,8,16,1.8,13.974753197903759,0.0,7,18.0,20.0
3,8,17,2.0,19.396567039236924,0.0,7,18.0,20.0
3,8,18,2.4,13.704422957685692,0.0,7,18.0,20.0
3,8,19,2.2,17.61888352754714,0.0,7,18.0,20.0
3,8,20,2.2,12.821242799393062,0.0,7,18.0,20.0
3,8,21,2.8,11.215773971231952,0.0,7,18.0,20.0
3,8,22,2.4,13.878200893287701,0.0,7,18.0,20.0
3,8,23,2.6,10.114394111473327,0.0,7,18.0,20.0
3,8,24,2.6,8.909720684758023,0.0,7,18.0,20.0
3,8,25,2.0,17.802946097997832,0.0,7,18.0,20.0
3,8,26,1.4,25.121872745025122,0.0,6,18.0,20.0
1,9,1,3.0,14.98301740042758,0.0,7,18.0,20.0
1,9,2,2.8,14.21411100856308,0.0,7,18.0,20.0
1,9,3,2.8,12.495495791778298,0.0,7,18.0,20.0
1,9,4,2.4,11.681653692380344,0.0,7,18.0,20.0
1,9,5,2.8,10.884427002445923,0.0,7,18.0,20.0
1,9,6,2.0,17.368594745777678,0.0,7,18.0,20.0
1,9,7,2.0,14.228834077971134,0.0,7,18.0,20.0
1,9,8,2.6,10.676519169181566,0.0,7,18.0,20.0
1,9,9,2.6,11.608934862771676,0.0,7,18.0,20.0
1,9,10,2.0,16.931337869529155,0.0,7,18.0,20.0
1,9,11,2.4,14.940460586596641,0.0,7,18.0,20.0
1,9,12,2.6,10.396094411684645,0.0,7,18.0,20.0
1,9,13,2.2,18.81455945646812,0.0,7,18.0,20.0
1,9,14,2.0,19.21166854778497,0.0,7,18.0,20.0
1,9,15,2.4,13.671478832076573,0.0,7,18.0,20.0
1,9,16,2.0,17.028176013693184,0.0,7,18.0,20.0
1,9,17,2.2,21.330268069963875,0.0,7,18.0,20.0
1,9,18,2.6,12.002092136124578,0.0,7,18.0,20.0
1,9,19,2.0,14.110920922734547,0.0,7,18.0,20.0
1,9,20,2.4,16.563309512575763,0.0,7,18.0,20.0
1,9,21,2.4,10.99650762772025,0.0,7,18.0,20.0
1,9,22,2.6,11.37467550005517,0.0,7,18.0,20.0
1,9,23,2.8,10.243529067294977,0.0,7,18.0,20.0
1,9,24,2.6,10.66551663788058,0.0,7,18.0,20.0
1,9,25,2.2,12.275344282286168,0.0,7,18.0,20.0
1,9,26,2.6,11.860363786068975,0.0,6,18.0,20.0
2,9,1,2.8,12.152077386860489,0.0,7,18.0,20.0
2,9,2,2.6,12.028061976741173,0.0,7,18.0,20.0
2,9,3,3.4,9.408309288802734,0.125,7,18.0,20.0
2,9,4,2.6,10.746695909551956,0.0,7,18.0,20.0
2,9,5,2.8,8.530363017822367,0.0,7,18.0,20.0
2,9,6,2.8,9.694864286301016,0.0,7,18.0,20.0
2,9,7,1.8,14.768110051808069,0.0,7,18.0,20.0
2,9,8,2.8,10.614055481499468,0.0,7,18.0,20.0
2,9,9,2.6,10.414415156836096,0.0,7,18.0,20.0
2,9,10,1.8,20.481737018997983,0.0,7,18.0,20.0
2,9,11,2.4,17.331694371444858,0.0,7,18.0,20.0
2,9,12,2.4,10.421240657913362,0.0,7,18.0,20.0
2,9,13,2.6,11.59273476511357,0.0,7,18.0,20.0
2,9,14,2.4,14.276028708237773,0.0,7,18.0,20.0
2,9,15,2.6,11.986088351932622,0.0,7,18.0,20.0
2,9,16,2.2,12.283480825148633,0.0,7,18.0,20.0
2,9,17,2.2,13.300102966295578,0.0,7,18.0,20.0
2,9,18,2.6,11.926604728887575,0.0,7,18.0,20.0
2,9,19,2.8,12.127740303426384,0.0,7,18.0,20.0
2,9,20,2.4,11.122926897641007,0.0,7,18.0,20.0
2,9,21,2.4,14.90770196011676,0.0,7,18.0,20.0
2,9,22,2.0,12.33752525912832,0.0,7,18.0,20.0
2,9,23,2.2,12.324331907125107,0.0,7,18.0,20.0
2,9,24,2.2,12.227841455577554,0.0,7,18.0,20.0
2,9,25,2.4,14.09214438469818,0.0,7,18.0,20.0
3,9,1,2.8,10.005647406124558,0.0,7,18.0,20.0
3,9,2,2.2,15.343074426614857,0.0,7,18.0,20.0
3,9,3,2.4,12.924845879911269,0.0,7,18.0,20.0
3,9,4,2.2,14.370443540499297,0.0,7,18.0,20.0
3,9,5,2.4,10.260434405638371,0.0,7,18.0,20.0
3,9,6,2.8,9.149783912268552,0.0,7,18.0,20.0
3,9,7,2.6,9.67826724695074,0.0,7,18.0,20.0
3,9,8,2.0,14.667122287497618,0.0,7,18.0,20.0
3,9,9,2.4,15.05538444924054,0.0,7,18.0,20.0
3,9,10,2.6,10.231785357265725,0.0,7,18.0,20.0
3,9,11,2.6,11.196930725793816,0.0,7,18.0,20.0
3,9,12,2.6,12.159279297090904,0.0,7,18.0,20.0
3,9,13,2.2,16.070047133820953,0.0,7,18.0,20.0
3,9,14,2.6,10.946047363160236,0.0,7,18.0,20.0
3,9,15,2.4,10.470235464518897,0.0,7,18.0,20.0
3,9,16,2.2,13.466204414274994,0.0,7,18.0,20.0
3,9,17,2.8,10.511817701086867,0.0,7,18.0,20.0
3,9,18,2.4,15.071674673526156,0.0,7,18.0,20.0
3,9,19,2.6,13.105540402585635,0.0,7,18.0,20.0
3,9,20,2.2,14.278106954402757,0.0,7,18.0,20.0
3,9,21,1.8,16.400706067792687,0.0,7,18.0,20.0
3,9,22,2.4,13.3217311472697,0.0,7,18.0,20.0
3,9,23,2.6,12.638605292532915,0.0,7,18.0,20.0
3,9,24,2.6,9.166269734598412,0.0,7,18.0,20.0
3,9,25,2.0,13.942591236444466,0.0,7,18.0,20.0
3,9,26,2.2,13.836133967224953,0.0,7,18.0,20.0
1,10,1,3.0,12.89843716905156,0.0,7,18.0,20.0
1,10,2,2.8,12.555614422055012,0.0,7,18.0,20.0
1,10,3,2.8,11.538455859828865,0.0,7,18.0,20.0
1,10,4,2.4,12.907735182261051,0.0,7,18.0,20.0
1,10,5,2.6,11.291983262115785,0.0,7,18.0,20.0
1,10,6,2.6,11.427700270193403,0.0,7,18.0,20.0
1,10,7,2.6,10.139532312674712,0.0,7,18.0,20.0
1,10,8,2.0,12.840791287987228,0.0,7,18.0,20.0
1,10,9,2.6,12.212320150314206,0.0,7,18.0,20.0
1,10,10,2.6,11.111279845491621,0.0,7,18.0,20.0
1,10,11,2.4,16.62515243184262,0.0,7,18.0,20.0
1,10,12,2.2,14.696469984622093,0.0,7,18.0,20.0
1,10,13,2.6,14.753666205009335,0.0,7,18.0,20.0
1,10,14,2.6,15.313503671939515,0.0,7,18.0,20.0
1,10,15,2.6,12.667178587819613,0.0,7,18.0,20.0
1,10,16,2.4,13.97841422907888,0.0,7,18.0,20.0
1,10,17,2.6,12.171790774169736,0.0,7,18.0,20.0
1,10,18,2.4,12.652910641212435,0.0,7,18.0,20.0
1,10,19,2.4,13.614536320320637,0.0,7,18.0,20.0
1,10,20,2.6,9.24914082324525,0.0,7,18.0,20.0
1,10,21,2.8,8.973379905311418,0.0,7,18.0,20.0
1,10,22,2.8,17.58446408936878,0.0,7,18.0,20.0
1,10,23,2.8,9.10686072606404,0.0,7,18.0,20.0
1,10,24,2.8,9.713292713657182,0.0,7,18.0,20.0
2,10,1,2.6,11.953761859335197,0.0,7,18.0,20.0
2,10,2,2.8,10.784190916858098,0.0,7,18.0,20.0
2,10,3,2.8,12.652233882281905,0.0,7,18.0,20.0
2,10,4,2.2,13.121464752365517,0.0,7,18.0,20.0
2,10,5,2.6,9.639478883747685,0.0,7,18.0,20.0
2,10,6,2.6,11.318412740004884,0.0,7,18.0,20.0
2,10,7,2.4,11.191363710895468,0.0,7,18.0,20.0
2,10,8,2.4,14.430225745546702,0.0,7,18.0,20.0
2,10,9,2.6,11.861961296137991,0.0,7,18.0,20.0
2,10,10,2.6,11.455093084996381,0.0,7,18.0,20.0
2,10,11,2.4,14.18890870944004,0.0,7,18.0,20.0
2,10,12,2.6,9.716435413550883,0.0,7,18.0,20.0
2,10,13,2.4,16.617085657966488,0.0,7,18.0,20.0
2,10,14,2.4,12.792486281276837,0.0,7,18.0,20.0
2,10,15,2.8,10.786528392431501,0.0,7,18.0,20.0
2,10,16,2.0,12.903867012739285,0.0,7,18.0,20.0
2,10,17,2.4,12.085770473705121,0.0,7,18.0,20.0
2,10,18,2.8,10.297322964475972,0.125,7,18.0,20.0
2,10,19,1.8,17.856454656734382,0.0,7,18.0,20.0
2,10,20,2.2,14.293638963521618,0.0,7,18.0,20.0
2,10,21,2.2,13.540375234893451,0.0,7,18.0,20.0
2,10,22,2.6,13.361869376156449,0.125,7,18.0,20.0
2,10,23,2.6,10.311231984648646,0.125,7,18.0,20.0
2,10,24,2.4,9.781437481825753,0.0,7,18.0,20.0
2,10,25,2.8,11.712896789418766,0.125,7,18.0,20.0
3,10,1,2.4,12.492740918524023,0.0,7,18.0,20.0
3,10,2,2.4,12.635387834831782,0.0,7,18.0,20.0
3,10,3,2.2,13.174392473661031,0.0,7,18.0,20.0
3,10,4,2.4,13.633286019803153,0.0,7,18.0,20.0
3,10,5,2.4,10.335593229290513,0.0,7,18.0,20.0
3,10,6,2.2,14.282532950740137,0.0,7,18.0,20.0
3,10,7,2.0,13.796067633755742,0.0,7,18.0,20.0
3,10,8,2.4,10.732342160269427,0.0,7,18.0,20.0
3,10,9,2.4,14.690949817043624,0.0,7,18.0,20.0
3,10,10,2.2,12.167662560985114,0.0,7,18.0,20.0
3,10,11,2.6,14.256063600316816,0.0,7,18.0,20.0
3,10,12,2.6,10.984024132385976,0.0,7,18.0,20.0
3,10,13,2.2,16.12882243569738,0.0,7,18.0,20.0
3,10,14,2.4,9.983280638415208,0.0,7,18.0,20.0
3,10,15,2.8,9.823791664977147,0.0,7,18.0,20.0
3,10,16,2.0,20.30162428106312,0.0,7,18.0,20.0
3,10,17,2.6,9.212977540089577,0.0,7,18.0,20.0
3,10,18,2.6,14.698735801837511,0.0,7,18.0,20.0
3,10,19,2.6,10.976790018025625,0.0,7,18.0,20.0
3,10,20,2.6,17.554211270137806,0.0,7,18.0,20.0
3,10,21,2.2,15.028734042444405,0.0,7,18.0,20.0
3,10,22,2.2,11.97367152550247,0.0,7,18.0,20.0
3,10,23,2.2,17.965329333261902,0.0,7,18.0,20.0
3,10,24,2.4,11.576649530304422,0.0,7,18.0,20.0
3,10,25,2.4,11.3298131799063,0.0,7,18.0,20.0
3,10,26,2.4,12.562231103483882,0.0,7,18.0,20.0
1,11,1,3.0,14.341179239695776,0.0,7,18.0,20.0
1,11,2,2.8,13.886556817800072,0.0,7,18.0,20.0
1,11,3,2.8,11.450753629704048,0.0,7,18.0,20.0
1,11,4,2.4,11.183043601673303,0.0,7,18.0,20.0
1,11,5,2.2,15.997260680855877,0.0,7,18.0,20.0
1,11,6,2.6,13.575314746373708,0.0,7,18.0,20.0
1,11,7,1.8,16.36079598584225,0.0,7,18.0,20.0
1,11,8,2.0,21.18437735962899,0.0,7,18.0,20.0
1,11,9,1.8,17.002215329993124,0.0,7,18.0,20.0
1,11,10,2.0,15.683841080708598,0.0,7,18.0,20.0
1,11,11,2.4,11.665033560292589,0.0,7,18.0,20.0
1,11,12,2.2,19.965644069755452,0.0,7,18.0,20.0
1,11,13,1.8,15.084302328324187,0.0,7,18.0,20.0
1,11,14,2.0,25.467066196038953,0.0,7,18.0,20.0
1,11,15,2.4,19.014928152427633,0.0,7,18.0,20.0
1,11,16,2.6,12.580411808805849,0.0,7,18.0,20.0
1,11,17,2.8,12.261561581700041,0.0,7,18.0,20.0
1,11,18,2.4,13.946450720177525,0.0,7,18.0,20.0
1,11,19,2.4,17.464750130227557,0.0,7,18.0,20.0
1,11,20,2.4,10.87079026207842,0.0,7,18.0,20.0
1,11,21,2.2,14.267860922779738,0.0,7,18.0,20.0
1,11,22,2.8,9.628970400122869,0.125,7,18.0,20.0
1,11,23,2.6,10.275772604206301,0.0,7,18.0,20.0
1,11,24,2.2,17.0489570082329,0.0,7,18.0,20.0
1,11,25,2.4,11.004489667561844,0.0,7,18.0,20.0
1,11,26,2.6,11.557501305144942,0.0,7,18.0,20.0
2,11,1,2.8,12.949695047981635,0.0,7,18.0,20.0
2,11,2,2.4,13.026924881504316,0.0,7,18.0,20.0
2,11,3,3.6,7.8204712552767965,0.125,7,18.0,20.0
2,11,4,2.4,12.898282499664417,0.0,7,18.0,20.0
2,11,5,2.4,10.936438226456614,0.0,7,18.0,20.0
