session,trial,phrase,click_load,entry_rate,correction_rate,num_chars,num_clocks,win_diff
2,168,2,2.8,10.569822602139302,0.0,7,52.0,2.0
2,168,3,3.6,8.406404316658016,0.125,7,52.0,2.0
2,168,4,2.8,10.072290876387054,0.0,7,52.0,2.0
2,168,5,2.8,11.975617211789272,0.0,7,52.0,2.0
2,168,6,2.8,9.762209982941789,0.0,7,52.0,2.0
2,168,7,3.6,11.242928208260954,0.125,7,52.0,2.0
2,168,8,3.4,8.690038848099112,0.2222222222222222,7,52.0,2.0
2,168,9,6.4,4.121858109088423,0.9166666666666666,10,52.0,2.0
2,168,10,4.8,6.132742145564105,2.0,16,52.0,2.0
2,168,11,5.8,4.510845691373202,1.4,13,52.0,2.0
2,168,12,13.4,2.010457721381408,1.8421052631578947,19,52.0,2.0
2,168,13,7.0,3.404925760354827,2.875,14,52.0,2.0
3,168,1,4.0,6.583926427711427,1.1666666666666667,13,52.0,2.0
3,168,2,6.4,4.4055651626800225,1.5,13,52.0,2.0
3,168,3,7.0,3.5851524697669093,1.0769230769230769,10,52.0,2.0
3,168,4,6.6,4.316284986133113,1.3636363636363635,13,52.0,2.0
3,168,5,5.2,5.660698377412457,1.8571428571428572,16,52.0,2.0
3,168,6,2.4,12.447418319454973,0.125,7,52.0,2.0
3,168,7,6.2,4.473564378904051,1.875,16,52.0,2.0
3,168,8,4.6,6.384782817317283,0.4,7,52.0,2.0
3,168,9,10.2,2.853870764787583,0.8,7,52.0,2.0
3,168,10,7.2,3.6049768612228204,1.1428571428571428,10,52.0,2.0
1,169,1,2.8,13.601302128335597,0.0,7,52.0,2.0
1,169,2,2.8,14.02309200823453,0.0,7,52.0,2.0
1,169,3,2.8,11.38239102039489,0.0,7,52.0,2.0
1,169,4,2.8,8.955274095577671,0.0,7,52.0,2.0
1,169,5,2.8,12.311054836295506,0.0,7,52.0,2.0
1,169,6,2.8,11.703712315642518,0.0,7,52.0,2.0
1,169,7,2.8,9.859979367085112,0.0,7,52.0,2.0
1,169,8,2.8,10.937823520937805,0.0,7,52.0,2.0
1,169,9,2.8,8.253071693029721,0.0,7,52.0,2.0
1,169,10,2.8,17.83042704391433,0.0,7,52.0,2.0
1,169,11,2.8,10.3942597532135,0.0,7,52.0,2.0
1,169,12,2.8,13.142997272266827,0.0,7,52.0,2.0
1,169,13,2.8,10.445124110246715,0.0,7,52.0,2.0
1,169,14,2.8,12.173218656755013,0.0,7,52.0,2.0
1,169,15,2.8,11.361872693625354,0.0,7,52.0,2.0
1,169,16,2.8,14.392010330116845,0.0,7,52.0,2.0
1,169,17,2.8,10.330916706805876,0.0,7,52.0,2.0
1,169,18,3.6,6.379242169400941,0.125,7,52.0,2.0
1,169,19,2.8,8.833954752615094,0.0,7,52.0,2.0
1,169,20,2.8,13.945020446814567,0.0,7,52.0,2.0
1,169,21,2.8,9.973225658733172,0.0,7,52.0,2.0
1,169,22,3.0,7.8687953432327,0.0,7,52.0,2.0
2,169,1,2.8,16.928156871958972,0.0,7,52.0,2.0
2,169,2,2.8,10.233790460548647,0.0,7,52.0,2.0
2,169,3,3.6,8.452877007044027,0.125,7,52.0,2.0
2,169,4,2.8,11.095556476926351,0.0,7,52.0,2.0
2,169,5,2.8,11.745633358606732,0.0,7,52.0,2.0
2,169,6,2.6,10.725908834468957,0.0,7,52.0,2.0
2,169,7,3.6,8.660745206454017,0.2222222222222222,7,52.0,2.0
2,169,8,11.8,2.2649428648553167,1.5263157894736843,13,52.0,2.0
2,169,9,8.2,3.4302134960467554,1.6666666666666667,16,52.0,2.0
2,169,10,9.2,2.832593335836127,1.2222222222222223,10,52.0,2.0
2,169,11,5.4,5.2343922058635455,3.2,19,52.0,2.0
2,169,12,4.2,5.024875548697687,2.2,16,52.0,2.0
2,169,13,2.0,15.790500879288805,0.0,7,52.0,2.0
3,169,1,3.6,6.453818139395832,1.3333333333333333,13,52.0,2.0
3,169,2,9.2,2.7859672785286667,1.9230769230769231,16,52.0,2.0
3,169,3,8.0,3.489003554099347,0.7058823529411765,7,52.0,2.0
3,169,4,5.6,5.271872884605467,1.8571428571428572,16,52.0,2.0
3,169,5,5.2,5.565900397904292,0.5384615384615384,7,52.0,2.0
3,169,6,8.8,2.8110132394594514,3.111111111111111,22,52.0,2.0
3,169,7,10.2,2.956392279830911,1.2941176470588236,13,52.0,2.0
3,169,8,10.6,2.417296914502498,1.105263157894737,10,52.0,2.0
3,169,9,1.8,14.990085753737588,2.0,5,52.0,2.0
1,170,1,2.8,13.632070974344495,0.0,7,52.0,2.0
1,170,2,2.8,11.868760075284918,0.0,7,52.0,2.0
1,170,3,2.8,11.512868991799017,0.0,7,52.0,2.0
1,170,4,2.8,10.409397293644677,0.0,7,52.0,2.0
1,170,5,2.8,12.727073369161385,0.0,7,52.0,2.0
1,170,6,2.8,11.05933143194196,0.0,7,52.0,2.0
1,170,7,2.8,10.458943401278464,0.0,7,52.0,2.0
1,170,8,2.6,11.33445592358429,0.0,7,52.0,2.0
1,170,9,2.8,9.680537948243984,0.0,7,52.0,2.0
1,170,10,2.8,12.763120593573674,0.0,7,52.0,2.0
1,170,11,2.8,11.562107873383516,0.0,7,52.0,2.0
1,170,12,2.8,15.523318820916202,0.0,7,52.0,2.0
1,170,13,2.8,11.89916234087264,0.0,7,52.0,2.0
1,170,14,2.8,10.773680184145915,0.0,7,52.0,2.0
1,170,15,2.8,10.548582476022219,0.0,7,52.0,2.0
1,170,16,2.8,14.719980496482572,0.0,7,52.0,2.0
1,170,17,2.8,13.058249007574195,0.0,7,52.0,2.0
1,170,18,3.0,8.643305592291588,0.0,7,52.0,2.0
1,170,19,3.4,7.391663100563818,0.125,7,52.0,2.0
1,170,20,2.8,13.755796093183926,0.0,7,52.0,2.0
1,170,21,2.8,9.19198977937483,0.0,7,52.0,2.0
1,170,22,2.8,9.067833966195614,0.0,7,52.0,2.0
2,170,1,2.8,14.41466355619286,0.0,7,52.0,2.0
2,170,2,2.6,11.572874912175795,0.0,7,52.0,2.0
2,170,3,3.8,9.285033500344817,0.125,5,52.0,2.0
2,170,4,2.8,10.85915543629127,0.0,7,52.0,2.0
2,170,5,2.8,10.318834989638841,0.0,7,52.0,2.0
2,170,6,2.8,10.777115707821197,0.0,7,52.0,2.0
2,170,7,3.4,11.607777781330235,0.125,7,52.0,2.0
2,170,8,4.4,6.914419465622434,0.3,7,52.0,2.0
2,170,9,13.6,1.9704645547461241,0.8695652173913043,7,52.0,2.0
2,170,10,3.0,10.71528543283306,0.125,7,52.0,2.0
2,170,11,8.6,3.2007845155250507,1.3571428571428572,13,52.0,2.0
2,170,12,5.6,4.591130639691563,3.2,19,52.0,2.0
2,170,13,5.8,3.971261154447561,1.5555555555555556,13,52.0,2.0
3,170,1,3.8,6.019329036975698,1.3333333333333333,13,52.0,2.0
3,170,2,19.4,1.290763192930509,1.8928571428571428,19,52.0,2.0
3,170,3,4.8,6.274782797448213,1.2857142857142858,13,52.0,2.0
3,170,4,2.8,9.380251852536476,0.0,7,52.0,2.0
3,170,5,4.2,7.028081307339746,0.2222222222222222,7,52.0,2.0
3,170,6,6.2,4.324283228746375,1.875,16,52.0,2.0
3,170,7,13.0,2.20554781302455,1.3043478260869565,10,52.0,2.0
3,170,8,8.8,2.8730058109927157,1.8571428571428572,10,52.0,2.0
1,171,1,2.8,12.552972921050989,0.0,7,52.0,2.0
1,171,2,2.8,14.088663104608768,0.0,7,52.0,2.0
1,171,3,3.6,9.025179265057057,0.125,7,52.0,2.0
1,171,4,2.8,8.8614518955303,0.0,7,52.0,2.0
1,171,5,2.8,16.20622700652531,0.0,7,52.0,2.0
1,171,6,2.8,10.428643216923144,0.0,7,52.0,2.0
1,171,7,2.8,10.469019057479128,0.0,7,52.0,2.0
1,171,8,2.4,17.332240519648952,0.0,7,52.0,2.0
1,171,9,2.8,10.05888350635111,0.0,7,52.0,2.0
1,171,10,2.8,15.96123073222016,0.0,7,52.0,2.0
1,171,11,2.8,15.044724859327985,0.0,7,52.0,2.0
1,171,12,2.8,15.48374500850233,0.0,7,52.0,2.0
1,171,13,2.8,12.504554834431305,0.0,7,52.0,2.0
1,171,14,2.8,14.935992801734672,0.0,7,52.0,2.0
1,171,15,2.8,11.929518705530798,0.0,7,52.0,2.0
1,171,16,2.8,12.692923021216666,0.0,7,52.0,2.0
1,171,17,2.8,12.775401935158964,0.0,7,52.0,2.0
1,171,18,3.6,6.5440886097872815,0.125,7,52.0,2.0
1,171,19,2.8,10.30721235113657,0.0,7,52.0,2.0
1,171,20,2.8,11.43582831626378,0.0,7,52.0,2.0
1,171,21,2.8,9.44542670041054,0.0,7,52.0,2.0
1,171,22,2.8,9.98012421176542,0.0,7,52.0,2.0
2,171,1,2.8,15.317160592995982,0.0,7,52.0,2.0
2,171,2,2.8,11.291856829743246,0.0,7,52.0,2.0
2,171,3,3.2,10.601254072764071,0.0,7,52.0,2.0
2,171,4,2.8,11.918684341400208,0.0,7,52.0,2.0
2,171,5,2.8,11.459027062455228,0.0,7,52.0,2.0
2,171,6,2.8,11.075162941524685,0.0,7,52.0,2.0
2,171,7,6.6,4.114577117543281,0.7857142857142857,7,52.0,2.0
2,171,8,10.8,2.375019306585704,2.142857142857143,19,52.0,2.0
2,171,9,5.4,5.4067884586161075,1.3333333333333333,13,52.0,2.0
2,171,10,3.2,8.296087196214701,0.2222222222222222,7,52.0,2.0
2,171,11,12.6,2.2120557551339477,1.8823529411764706,19,52.0,2.0
2,171,12,6.2,3.4885812683556336,2.5714285714285716,14,52.0,2.0
3,171,1,2.2,10.457366139207394,0.5,10,52.0,2.0
3,171,2,18.4,1.3709904076375854,2.0,19,52.0,2.0
3,171,3,5.0,5.782529756684417,2.1666666666666665,16,52.0,2.0
3,171,4,4.2,6.661772414656864,1.1666666666666667,13,52.0,2.0
3,171,5,4.4,6.92652426558866,0.9,10,52.0,2.0
3,171,6,5.2,4.536775458040625,3.2,19,52.0,2.0
3,171,7,6.0,4.63189349567999,1.0833333333333333,10,52.0,2.0
3,171,8,14.6,1.8182954986976276,1.625,13,52.0,2.0
3,171,9,3.0,9.949296826632883,1.6,5,52.0,2.0
1,172,1,2.8,12.90237748221918,0.0,7,52.0,2.0
1,172,2,2.8,13.194089480635105,0.0,7,52.0,2.0
1,172,3,2.8,11.875895893502246,0.0,7,52.0,2.0
1,172,4,2.8,9.329622153430412,0.0,7,52.0,2.0
1,172,5,2.8,13.029783755942066,0.0,7,52.0,2.0
1,172,6,3.4,9.28910436277371,0.125,7,52.0,2.0
1,172,7,2.8,9.046077968154268,0.0,7,52.0,2.0
1,172,8,2.8,11.339721596426402,0.0,7,52.0,2.0
1,172,9,2.8,10.799352151297533,0.0,7,52.0,2.0
1,172,10,2.8,16.236724780238482,0.0,7,52.0,2.0
1,172,11,2.6,14.05930098197112,0.0,7,52.0,2.0
1,172,12,2.8,16.018825242472992,0.0,7,52.0,2.0
1,172,13,2.8,10.667298845591668,0.0,7,52.0,2.0
1,172,14,2.8,13.902257027965673,0.0,7,52.0,2.0
1,172,15,2.8,14.343045377123168,0.0,7,52.0,2.0
1,172,16,2.8,10.765475091796862,0.0,7,52.0,2.0
1,172,17,2.8,12.484263812547985,0.0,7,52.0,2.0
1,172,18,3.6,6.90396894797055,0.125,7,52.0,2.0
1,172,19,3.6,7.808088395094092,0.125,7,52.0,2.0
1,172,20,2.8,12.142289598320117,0.0,7,52.0,2.0
1,172,21,2.8,10.386821047394982,0.0,7,52.0,2.0
1,172,22,2.2,13.184198175424408,0.0,5,52.0,2.0
2,172,1,2.8,15.511393171781519,0.0,7,52.0,2.0
2,172,2,2.8,10.461347621237127,0.0,7,52.0,2.0
2,172,3,3.6,10.269611866536174,0.125,7,52.0,2.0
2,172,4,2.8,12.081879330226105,0.0,7,52.0,2.0
2,172,5,2.8,10.946775951807533,0.0,7,52.0,2.0
2,172,6,2.6,12.630883901424339,0.0,7,52.0,2.0
2,172,7,14.8,1.9118093603258872,1.4166666666666667,13,52.0,2.0
2,172,8,5.0,6.075646262023514,2.0,16,52.0,2.0
2,172,9,4.8,5.969110373677433,0.8,10,52.0,2.0
2,172,10,14.8,1.8054291688442559,2.1052631578947367,22,52.0,2.0
2,172,11,5.2,4.479205691279053,2.142857142857143,10,52.0,2.0
3,172,1,1.6,19.974397135803827,0.0,7,52.0,2.0
3,172,2,11.0,2.2315045163045326,2.5384615384615383,22,52.0,2.0
3,172,3,8.4,3.0376069746383525,0.9444444444444444,7,52.0,2.0
3,172,4,4.8,6.277303236269416,1.2857142857142858,13,52.0,2.0
3,172,5,6.8,4.203377727222735,1.0,10,52.0,2.0
3,172,6,6.6,3.8140589517940233,2.7142857142857144,19,52.0,2.0
3,172,7,10.2,2.7393754406432236,1.588235294117647,13,52.0,2.0
3,172,8,13.6,2.030181463711784,1.434782608695652,10,52.0,2.0
1,173,1,2.8,12.579176927610161,0.0,7,52.0,2.0
1,173,2,2.8,13.580645162625702,0.0,7,52.0,2.0
1,173,3,3.6,8.491062688729272,0.125,7,52.0,2.0
1,173,4,2.8,7.608360194866838,0.0,7,52.0,2.0
1,173,5,2.8,13.70068350939732,0.0,7,52.0,2.0
1,173,6,2.8,9.230562392579795,0.0,7,52.0,2.0
1,173,7,2.8,9.08073441764078,0.0,7,52.0,2.0
1,173,8,2.8,11.729583117436643,0.0,7,52.0,2.0
1,173,9,2.8,10.317065504858716,0.0,7,52.0,2.0
1,173,10,2.6,15.050380672506073,0.0,7,52.0,2.0
1,173,11,2.8,13.594796202312343,0.0,7,52.0,2.0
1,173,12,2.8,14.717548952818579,0.0,7,52.0,2.0
1,173,13,2.8,11.749332084248579,0.0,7,52.0,2.0
1,173,14,2.8,13.440139580659881,0.0,7,52.0,2.0
1,173,15,2.8,12.505795734266053,0.0,7,52.0,2.0
1,173,16,2.8,11.951741238547969,0.0,7,52.0,2.0
1,173,17,2.8,14.118219013255878,0.0,7,52.0,2.0
1,173,18,3.0,8.299701797292629,0.0,7,52.0,2.0
1,173,19,2.8,10.58788206519341,0.0,7,52.0,2.0
1,173,20,2.8,13.269460364870744,0.0,7,52.0,2.0
1,173,21,2.8,11.072768058118923,0.0,7,52.0,2.0
1,173,22,3.0,8.761139376431435,0.0,7,52.0,2.0
2,173,1,2.8,12.734001367785767,0.0,7,52.0,2.0
2,173,2,2.8,10.443484552794379,0.0,7,52.0,2.0
2,173,3,3.0,12.785366557391756,0.0,7,52.0,2.0
2,173,4,2.8,12.191468464811898,0.0,7,52.0,2.0
2,173,5,2.8,8.96814849285279,0.0,7,52.0,2.0
2,173,6,2.8,12.640210706967231,0.0,7,52.0,2.0
2,173,7,3.6,8.66426538467953,0.2222222222222222,7,52.0,2.0
2,173,8,12.4,2.0559216363924784,1.5789473684210527,16,52.0,2.0
2,173,9,5.8,4.6997912059164015,1.3,13,52.0,2.0
2,173,10,4.0,6.128797930424938,0.625,10,52.0,2.0
2,173,11,3.6,7.792631039509566,0.2222222222222222,7,52.0,2.0
2,173,12,7.6,3.975668702380734,1.9,16,52.0,2.0
2,173,13,4.6,4.342534967075687,3.5,19,52.0,2.0
2,173,14,3.4,8.326080769802083,1.6,7,52.0,2.0
3,173,1,3.2,7.670124901942425,1.2,13,52.0,2.0
3,173,2,3.4,11.074908263945874,0.125,7,52.0,2.0
3,173,3,2.8,11.543436580794065,0.0,7,52.0,2.0
3,173,4,2.8,9.520021127785029,0.0,7,52.0,2.0
3,173,5,2.8,9.553955176507586,0.0,7,52.0,2.0
3,173,6,2.8,8.737041932692854,0.0,7,52.0,2.0
3,173,7,5.8,4.525167931108351,0.7272727272727273,10,52.0,2.0
3,173,8,6.8,4.984703035648049,1.0,10,52.0,2.0
3,173,9,7.4,3.546666183477199,1.9,16,52.0,2.0
3,173,10,9.2,3.1104029611733712,1.5333333333333334,13,52.0,2.0
3,173,11,12.8,2.093664667513581,1.4285714285714286,13,52.0,2.0
3,173,12,4.0,6.446969949319504,2.4,4,52.0,2.0
1,174,1,2.8,15.409949628553658,0.0,7,52.0,2.0
1,174,2,2.8,12.614095206250278,0.0,7,52.0,2.0
1,174,3,2.8,10.676558428191465,0.0,7,52.0,2.0
1,174,4,2.8,9.551438203009171,0.0,7,52.0,2.0
1,174,5,2.8,9.854807377882015,0.0,7,52.0,2.0
1,174,6,2.6,10.723998907627813,0.0,7,52.0,2.0
1,174,7,2.8,11.622097960042874,0.0,7,52.0,2.0
1,174,8,2.8,11.949755279086313,0.0,7,52.0,2.0
1,174,9,2.8,11.295506588529781,0.0,7,52.0,2.0
1,174,10,2.8,12.048591267915754,0.0,7,52.0,2.0
1,174,11,2.8,10.972620780724478,0.0,7,52.0,2.0
1,174,12,2.8,14.584087170139252,0.0,7,52.0,2.0
1,174,13,2.8,11.993896270262827,0.0,7,52.0,2.0
1,174,14,2.8,11.384284629093479,0.0,7,52.0,2.0
1,174,15,2.8,10.991101599185106,0.0,7,52.0,2.0
1,174,16,2.8,13.84092826210143,0.0,7,52.0,2.0
1,174,17,2.8,12.311259754409027,0.0,7,52.0,2.0
1,174,18,3.0,8.414005030699158,0.0,7,52.0,2.0
1,174,19,2.8,10.308848393469244,0.0,7,52.0,2.0
1,174,20,2.8,10.57668123111675,0.0,7,52.0,2.0
1,174,21,2.8,10.284817392337548,0.0,7,52.0,2.0
1,174,22,3.0,9.177218949388584,0.0,7,52.0,2.0
2,174,1,2.8,14.280041269220884,0.0,7,52.0,2.0
2,174,2,2.8,10.680570734057637,0.0,7,52.0,2.0
2,174,3,3.6,9.401388043641958,0.125,7,52.0,2.0
2,174,4,2.8,10.468821649057375,0.0,7,52.0,2.0
2,174,5,2.8,9.530911271032007,0.0,7,52.0,2.0
2,174,6,2.6,10.878530903970308,0.0,7,52.0,2.0
2,174,7,10.8,2.660886241920358,1.2105263157894737,10,52.0,2.0
2,174,8,8.2,3.1373468123592705,2.0,16,52.0,2.0
2,174,9,11.8,2.2767100103673354,1.4736842105263157,13,52.0,2.0
2,174,10,4.6,6.486653469399201,0.6666666666666666,10,52.0,2.0
2,174,11,6.6,3.5925810149387245,3.8,22,52.0,2.0
3,174,1,3.8,6.4104885552789375,1.3333333333333333,13,52.0,2.0
3,174,2,4.2,7.781098256319371,1.1428571428571428,13,52.0,2.0
3,174,3,13.2,1.8506432336286527,1.4166666666666667,10,52.0,2.0
3,174,4,7.4,3.497623619724235,3.142857142857143,22,52.0,2.0
3,174,5,5.6,5.096236874486324,0.9090909090909091,10,52.0,2.0
3,174,6,7.0,3.4282090912546517,3.8333333333333335,22,52.0,2.0
3,174,7,17.0,1.5291820720554092,1.4642857142857142,13,52.0,2.0
3,174,8,4.8,5.411147152270147,1.3333333333333333,5,52.0,2.0
1,175,1,2.8,12.148077369116498,0.0,7,52.0,2.0
1,175,2,2.8,11.639510288093149,0.0,7,52.0,2.0
1,175,3,2.6,13.440926177310523,0.0,7,52.0,2.0
1,175,4,2.6,8.92350913817349,0.0,7,52.0,2.0
1,175,5,2.8,10.507442218905387,0.0,7,52.0,2.0
1,175,6,2.8,12.57256974550273,0.0,7,52.0,2.0
1,175,7,2.8,12.273486267464975,0.0,7,52.0,2.0
1,175,8,2.8,10.01329472825255,0.0,7,52.0,2.0
1,175,9,2.8,10.683932559212879,0.0,7,52.0,2.0
1,175,10,2.8,12.560449339861869,0.0,7,52.0,2.0
1,175,11,2.8,10.905469821190842,0.0,7,52.0,2.0
1,175,12,2.8,15.76718936056524,0.0,7,52.0,2.0
1,175,13,2.8,11.624000501150364,0.0,7,52.0,2.0
1,175,14,2.8,13.657395203171337,0.0,7,52.0,2.0
1,175,15,2.8,14.105076220725376,0.0,7,52.0,2.0
1,175,16,2.8,18.897993508211822,0.0,7,52.0,2.0
1,175,17,2.8,10.165735558019081,0.0,7,52.0,2.0
1,175,18,2.8,8.972196364161247,0.0,7,52.0,2.0
1,175,19,3.6,8.0111977615442,0.125,7,52.0,2.0
1,175,20,2.8,12.407136740222144,0.0,7,52.0,2.0
1,175,21,2.8,10.67116463816236,0.0,7,52.0,2.0
1,175,22,3.0,8.894397535009901,0.0,7,52.0,2.0
2,175,1,2.8,16.78875378540208,0.0,7,52.0,2.0
2,175,2,2.8,11.168142344038632,0.0,7,52.0,2.0
2,175,3,3.0,13.2277956147747,0.0,7,52.0,2.0
2,175,4,2.8,13.816361253901697,0.0,7,52.0,2.0
2,175,5,2.8,9.438711085944542,0.0,7,52.0,2.0
2,175,6,3.4,8.725121390697284,0.125,7,52.0,2.0
2,175,7,14.8,1.8022904070431802,1.6666666666666667,13,52.0,2.0
2,175,8,7.8,3.6120980548960198,1.7272727272727273,16,52.0,2.0
2,175,9,12.6,2.1896483994987315,1.380952380952381,13,52.0,2.0
2,175,10,9.0,2.73109399836178,2.272727272727273,19,52.0,2.0
3,175,1,3.0,9.457131209549681,1.2,13,52.0,2.0
3,175,2,18.0,1.4064088034310678,1.9230769230769231,19,52.0,2.0
3,175,3,3.6,7.149817321692058,2.25,16,52.0,2.0
3,175,4,3.2,10.540187279497964,0.125,7,52.0,2.0
3,175,5,2.8,11.721890260147148,0.0,7,52.0,2.0
3,175,6,3.6,9.741974230483361,0.125,7,52.0,2.0
3,175,7,2.8,9.077636922194323,0.0,7,52.0,2.0
3,175,8,2.8,9.044632253738168,0.0,7,52.0,2.0
3,175,9,2.8,13.881804727358857,0.0,7,52.0,2.0
3,175,10,2.8,11.242870674970463,0.0,7,52.0,2.0
3,175,11,2.8,12.36524040811263,0.0,7,52.0,2.0
3,175,12,2.8,9.87731031147273,0.0,7,52.0,2.0
3,175,13,2.8,14.503870875362377,0.0,7,52.0,2.0
3,175,14,2.8,11.087502001745888,0.0,7,52.0,2.0
3,175,15,2.8,8.856111467198254,0.0,7,52.0,2.0
3,175,16,2.8,11.180580164221121,0.0,7,52.0,2.0
1,176,1,3.0,15.644277945032343,0.0,7,52.0,2.0
1,176,2,2.8,15.067071000929564,0.0,7,52.0,2.0
1,176,3,2.8,12.760087373617054,0.0,7,52.0,2.0
1,176,4,2.8,9.622181155414317,0.0,7,52.0,2.0
1,176,5,2.8,12.608479344062003,0.0,7,52.0,2.0
1,176,6,2.8,11.733267948986882,0.0,7,52.0,2.0
1,176,7,2.8,10.883941708864072,0.0,7,52.0,2.0
1,176,8,2.8,10.530666674041262,0.0,7,52.0,2.0
1,176,9,2.8,9.998823720207685,0.0,7,52.0,2.0
1,176,10,2.8,16.152995138731786,0.0,7,52.0,2.0
1,176,11,2.8,12.01926037728549,0.0,7,52.0,2.0
1,176,12,2.8,12.485920218854076,0.0,7,52.0,2.0
1,176,13,2.8,13.371512916961018,0.0,7,52.0,2.0
1,176,14,2.8,11.606375038442268,0.0,7,52.0,2.0
1,176,15,2.8,11.645553302424482,0.0,7,52.0,2.0
1,176,16,2.8,12.812255091143994,0.0,7,52.0,2.0
1,176,17,2.8,14.720726110057594,0.0,7,52.0,2.0
1,176,18,3.0,7.944334627047789,0.0,7,52.0,2.0
1,176,19,2.8,9.789744827812633,0.0,7,52.0,2.0
1,176,20,2.8,15.746480952266717,0.0,7,52.0,2.0
1,176,21,2.8,9.17619857819786,0.0,7,52.0,2.0
1,176,22,3.0,9.123319369550687,0.0,7,52.0,2.0
2,176,1,2.8,11.869086743562026,0.0,7,52.0,2.0
2,176,2,2.8,10.165751292887684,0.0,7,52.0,2.0
2,176,3,3.8,9.028424868289733,0.125,7,52.0,2.0
2,176,4,2.8,11.467756197153221,0.0,7,52.0,2.0
2,176,5,2.8,9.221894499827878,0.0,7,52.0,2.0
2,176,6,2.6,11.304733683280816,0.0,7,52.0,2.0
2,176,7,14.4,1.8649831310832274,1.608695652173913,13,52.0,2.0
2,176,8,4.6,6.432341411289567,1.375,13,52.0,2.0
2,176,9,4.4,7.272739188164422,0.625,10,52.0,2.0
2,176,10,7.2,3.572867470371759,1.1538461538461537,10,52.0,2.0
2,176,11,7.8,3.388592650945885,2.4444444444444446,19,52.0,2.0
2,176,12,6.0,3.9839063679458357,1.6666666666666667,12,52.0,2.0
3,176,1,2.4,9.984301891743518,0.5,10,52.0,2.0
3,176,2,16.6,1.4577705734680708,1.7916666666666667,16,52.0,2.0
3,176,3,5.6,4.8356822628913685,2.0,16,52.0,2.0
3,176,4,6.2,4.837565060399505,1.0,10,52.0,2.0
3,176,5,4.8,5.145218509673459,1.375,13,52.0,2.0
3,176,6,12.0,2.532822623956149,1.6666666666666667,16,52.0,2.0
3,176,7,10.8,2.6553722080581106,1.0526315789473684,10,52.0,2.0
3,176,8,4.6,5.597016812230192,1.5,6,52.0,2.0
1,177,1,2.8,15.063267231064097,0.0,7,52.0,2.0
1,177,2,2.8,14.565411750295265,0.0,7,52.0,2.0
1,177,3,2.8,12.114647355996475,0.0,7,52.0,2.0
1,177,4,2.8,9.076673622318017,0.0,7,52.0,2.0
1,177,5,2.8,10.416984242452196,0.0,7,52.0,2.0
1,177,6,2.8,11.018886374579212,0.0,7,52.0,2.0
1,177,7,2.8,10.040697383599262,0.0,7,52.0,2.0
1,177,8,2.8,10.027756113710463,0.0,7,52.0,2.0
1,177,9,2.8,9.18383747522125,0.0,7,52.0,2.0
1,177,10,3.2,11.83074668684994,0.125,7,52.0,2.0
1,177,11,2.8,11.896428566127481,0.0,7,52.0,2.0
1,177,12,2.8,13.658759225466463,0.0,7,52.0,2.0
1,177,13,2.8,12.53055687846645,0.0,7,52.0,2.0
1,177,14,2.8,12.542288552110683,0.0,7,52.0,2.0
1,177,15,2.8,14.27509073535521,0.0,7,52.0,2.0
1,177,16,2.8,13.193131350905219,0.0,7,52.0,2.0
1,177,17,2.8,11.66275559678658,0.0,7,52.0,2.0
1,177,18,3.6,6.80265034049716,0.125,7,52.0,2.0
1,177,19,2.8,10.202507148028351,0.0,7,52.0,2.0
1,177,20,2.8,12.687901297196428,0.0,7,52.0,2.0
1,177,21,2.8,10.703735048234977,0.0,7,52.0,2.0
1,177,22,3.0,9.66160649314846,0.0,7,52.0,2.0
2,177,1,2.8,14.551848250142129,0.0,7,52.0,2.0
2,177,2,2.8,9.257876658145804,0.0,7,52.0,2.0
2,177,3,3.6,9.2033319982455,0.125,7,52.0,2.0
2,177,4,2.8,10.072290876387015,0.0,7,52.0,2.0
2,177,5,2.8,12.117981957820552,0.0,7,52.0,2.0
2,177,6,2.8,10.357354572566553,0.0,7,52.0,2.0
2,177,7,6.2,4.855975185800224,0.7857142857142857,7,52.0,2.0
2,177,8,9.2,2.9788784034659663,1.6428571428571428,16,52.0,2.0
2,177,9,4.6,6.4920696003303755,1.375,13,52.0,2.0
2,177,10,4.4,6.219557703929865,0.5454545454545454,7,52.0,2.0
2,177,11,10.8,2.423348608629122,1.3888888888888888,13,52.0,2.0
2,177,12,9.2,2.495109038791271,3.3333333333333335,22,52.0,2.0
3,177,1,2.8,9.3480534160576,1.2,13,52.0,2.0
3,177,2,6.6,3.9453414212706033,1.6666666666666667,16,52.0,2.0
3,177,3,9.8,2.501597384374633,1.2777777777777777,10,52.0,2.0
3,177,4,5.2,5.461778301354874,1.25,13,52.0,2.0
3,177,5,4.0,7.868099336600238,0.75,10,52.0,2.0
3,177,6,3.2,10.288314414704061,0.2222222222222222,7,52.0,2.0
3,177,7,7.2,3.540485870517406,2.5,19,52.0,2.0
3,177,8,7.0,3.951098119875879,1.3333333333333333,13,52.0,2.0
3,177,9,8.2,3.856671080226217,0.9375,10,52.0,2.0
3,177,10,8.4,2.963123741084293,1.3125,10,52.0,2.0
1,178,1,2.8,12.39801320254959,0.0,7,52.0,2.0
1,178,2,2.8,11.845429521594884,0.0,7,52.0,2.0
1,178,3,2.8,11.646373026584122,0.0,7,52.0,2.0
1,178,4,2.8,9.300822696503662,0.0,7,52.0,2.0
1,178,5,2.8,11.0878346275289,0.0,7,52.0,2.0
