session,trial,phrase,click_load,entry_rate,correction_rate,num_chars,num_clocks,win_diff
2,6,16,2.8,10.581782531987189,0.0,7,36.0,10.0
2,6,17,2.8,10.268452587048463,0.0,7,36.0,10.0
2,6,18,2.8,10.72706455709822,0.0,7,36.0,10.0
2,6,19,3.0,11.28688874201297,0.0,7,36.0,10.0
2,6,20,2.8,8.446670286513896,0.0,7,36.0,10.0
2,6,21,2.8,8.62179520356093,0.0,7,36.0,10.0
2,6,22,2.2,14.088110687416307,0.0,5,36.0,10.0
3,6,1,2.8,9.688645936642661,0.0,7,36.0,10.0
3,6,2,2.8,11.314564120548981,0.0,7,36.0,10.0
3,6,3,2.8,11.267497276927925,0.0,7,36.0,10.0
3,6,4,2.8,8.247691724616194,0.0,7,36.0,10.0
3,6,5,2.8,9.084185947054713,0.0,7,36.0,10.0
3,6,6,2.8,9.560402008775457,0.0,7,36.0,10.0
3,6,7,2.8,9.04519295199736,0.0,7,36.0,10.0
3,6,8,2.8,10.824405084883088,0.0,7,36.0,10.0
3,6,9,2.8,12.22737590309369,0.0,7,36.0,10.0
3,6,10,2.8,11.12879386422142,0.0,7,36.0,10.0
3,6,11,2.8,12.23172079846216,0.0,7,36.0,10.0
3,6,12,3.0,10.666782929432342,0.0,7,36.0,10.0
3,6,13,2.8,10.828636788590526,0.0,7,36.0,10.0
3,6,14,2.8,9.416941232265,0.0,7,36.0,10.0
3,6,15,2.8,12.42251241218112,0.0,7,36.0,10.0
3,6,16,2.8,10.932578022959333,0.0,7,36.0,10.0
3,6,17,2.8,17.732571899307338,0.0,7,36.0,10.0
3,6,18,2.8,9.723996635290927,0.0,7,36.0,10.0
3,6,19,2.8,14.0571673271491,0.0,7,36.0,10.0
3,6,20,2.6,10.38223080950444,0.0,7,36.0,10.0
3,6,21,2.8,8.641003868020283,0.0,7,36.0,10.0
3,6,22,2.8,11.481005805484688,0.0,7,36.0,10.0
1,7,1,3.2,13.207990370857729,0.0,7,36.0,10.0
1,7,2,2.8,12.475759445060177,0.0,7,36.0,10.0
1,7,3,2.8,12.368392758078132,0.0,7,36.0,10.0
1,7,4,2.8,8.410307188332148,0.0,7,36.0,10.0
1,7,5,2.8,11.726104745089629,0.0,7,36.0,10.0
1,7,6,2.8,10.432348108588407,0.0,7,36.0,10.0
1,7,7,2.4,12.630336006807735,0.0,7,36.0,10.0
1,7,8,2.8,10.742830742704433,0.0,7,36.0,10.0
1,7,9,2.8,9.925011462151435,0.0,7,36.0,10.0
1,7,10,2.8,16.834211309729927,0.0,7,36.0,10.0
1,7,11,2.8,13.734669819138825,0.0,7,36.0,10.0
1,7,12,2.8,12.862462043835041,0.0,7,36.0,10.0
1,7,13,2.8,13.423312419615126,0.0,7,36.0,10.0
1,7,14,2.8,13.725983963180564,0.0,7,36.0,10.0
1,7,15,2.8,11.234775937411577,0.0,7,36.0,10.0
1,7,16,2.8,14.222175646598362,0.0,7,36.0,10.0
1,7,17,2.8,10.313235875007562,0.0,7,36.0,10.0
1,7,18,3.6,6.961430584714757,0.125,7,36.0,10.0
1,7,19,2.8,11.431467879189425,0.0,7,36.0,10.0
1,7,20,2.8,12.955645236699475,0.0,7,36.0,10.0
1,7,21,2.8,9.127295219534583,0.0,7,36.0,10.0
1,7,22,2.8,9.977666855759676,0.0,7,36.0,10.0
2,7,1,2.8,13.46278063581563,0.0,7,36.0,10.0
2,7,2,2.8,9.760186178499287,0.0,7,36.0,10.0
2,7,3,3.2,10.093870981288136,0.0,7,36.0,10.0
2,7,4,2.8,10.41655554541237,0.0,7,36.0,10.0
2,7,5,2.8,9.932991479190042,0.0,7,36.0,10.0
2,7,6,2.8,9.334207012282253,0.0,7,36.0,10.0
2,7,7,3.0,11.4154914433505,0.0,7,36.0,10.0
2,7,8,2.8,11.194572737916262,0.0,7,36.0,10.0
2,7,9,2.8,11.557475155810883,0.0,7,36.0,10.0
2,7,10,2.8,13.190878021414882,0.0,7,36.0,10.0
2,7,11,2.8,8.862179918827513,0.0,7,36.0,10.0
2,7,12,2.8,14.081446023226274,0.0,7,36.0,10.0
2,7,13,2.8,12.399283837240297,0.0,7,36.0,10.0
2,7,14,2.8,10.559769002552434,0.0,7,36.0,10.0
2,7,15,2.8,10.061693431909415,0.0,7,36.0,10.0
2,7,16,3.0,10.560962616146115,0.0,7,36.0,10.0
2,7,17,2.8,9.967238447011953,0.0,7,36.0,10.0
2,7,18,2.8,11.117026784129079,0.0,7,36.0,10.0
2,7,19,3.0,11.564323472799794,0.0,7,36.0,10.0
2,7,20,2.8,8.505402098011718,0.0,7,36.0,10.0
2,7,21,2.8,8.936744056908278,0.0,7,36.0,10.0
2,7,22,2.2,13.801983085230354,0.0,5,36.0,10.0
3,7,1,2.8,9.493149097737682,0.0,7,36.0,10.0
3,7,2,2.8,10.949940261726393,0.0,7,36.0,10.0
3,7,3,2.8,10.162862932919012,0.0,7,36.0,10.0
3,7,4,2.8,9.93593349298384,0.0,7,36.0,10.0
3,7,5,2.8,9.263042990424207,0.0,7,36.0,10.0
3,7,6,2.8,9.650916678479424,0.0,7,36.0,10.0
3,7,7,2.8,9.659467433243748,0.0,7,36.0,10.0
3,7,8,2.8,11.13985211634401,0.0,7,36.0,10.0
3,7,9,2.8,11.535521436470866,0.0,7,36.0,10.0
3,7,10,2.8,10.929915336598485,0.0,7,36.0,10.0
3,7,11,2.8,10.960374280883007,0.0,7,36.0,10.0
3,7,12,2.8,13.185034473986825,0.0,7,36.0,10.0
3,7,13,2.8,9.186388367303998,0.0,7,36.0,10.0
3,7,14,2.8,9.473910320484556,0.0,7,36.0,10.0
3,7,15,2.8,12.263890373605216,0.0,7,36.0,10.0
3,7,16,3.0,9.245584819145865,0.0,7,36.0,10.0
3,7,17,2.8,12.691455479124786,0.0,7,36.0,10.0
3,7,18,2.8,10.262429978954584,0.0,7,36.0,10.0
3,7,19,2.8,12.739555173257923,0.0,7,36.0,10.0
3,7,20,2.6,10.4890628733831,0.0,7,36.0,10.0
3,7,21,2.8,8.790028734137739,0.0,7,36.0,10.0
3,7,22,2.8,11.166582679263733,0.0,7,36.0,10.0
1,8,1,3.6,9.845213691343499,0.0,7,36.0,10.0
1,8,2,2.8,12.395377164966648,0.0,7,36.0,10.0
1,8,3,2.8,13.208248829420079,0.0,7,36.0,10.0
1,8,4,2.8,8.357560270617906,0.0,7,36.0,10.0
1,8,5,2.8,14.084963787936948,0.0,7,36.0,10.0
1,8,6,2.6,9.520264904550931,0.0,7,36.0,10.0
1,8,7,2.2,12.950231158561268,0.0,7,36.0,10.0
1,8,8,3.2,9.7693980906161,0.125,7,36.0,10.0
1,8,9,2.4,10.055720646614748,0.0,7,36.0,10.0
1,8,10,3.0,15.368369561707771,0.125,7,36.0,10.0
1,8,11,2.8,11.558190786312702,0.0,7,36.0,10.0
1,8,12,2.8,12.56401809897198,0.0,7,36.0,10.0
1,8,13,2.8,12.996606602003812,0.0,7,36.0,10.0
1,8,14,2.8,12.788688781860776,0.0,7,36.0,10.0
1,8,15,2.8,11.068038102470497,0.0,7,36.0,10.0
1,8,16,2.8,12.812255091144026,0.0,7,36.0,10.0
1,8,17,2.8,12.921499428917933,0.0,7,36.0,10.0
1,8,18,2.8,8.955005708425846,0.0,7,36.0,10.0
1,8,19,2.8,10.896051863584459,0.0,7,36.0,10.0
1,8,20,3.0,13.487168574402638,0.0,7,36.0,10.0
1,8,21,2.8,10.27102003884722,0.0,7,36.0,10.0
1,8,22,2.8,10.850087156555315,0.0,7,36.0,10.0
2,8,1,2.8,17.022385548941752,0.0,7,36.0,10.0
2,8,2,2.8,10.699254782735782,0.0,7,36.0,10.0
2,8,3,3.6,9.189503973158532,0.125,7,36.0,10.0
2,8,4,2.8,9.377355897516653,0.0,7,36.0,10.0
2,8,5,2.8,10.605113650681762,0.0,7,36.0,10.0
2,8,6,2.8,9.904490619465939,0.0,7,36.0,10.0
2,8,7,2.8,13.514351871621377,0.0,7,36.0,10.0
2,8,8,2.6,11.397747720085052,0.0,7,36.0,10.0
2,8,9,2.8,10.783163568861728,0.0,7,36.0,10.0
2,8,10,2.6,12.490390234096196,0.0,7,36.0,10.0
2,8,11,2.4,10.769905302207984,0.0,7,36.0,10.0
2,8,12,2.8,10.369312328173804,0.0,7,36.0,10.0
2,8,13,2.8,12.017247141539034,0.0,7,36.0,10.0
2,8,14,2.8,11.704364857116706,0.0,7,36.0,10.0
2,8,15,2.8,9.102965667998248,0.0,7,36.0,10.0
2,8,16,2.8,10.643353540966533,0.0,7,36.0,10.0
2,8,17,2.8,10.537214415935956,0.0,7,36.0,10.0
2,8,18,2.8,10.337784471458757,0.0,7,36.0,10.0
2,8,19,2.8,14.102990029892151,0.0,7,36.0,10.0
2,8,20,2.8,10.912042558679417,0.0,7,36.0,10.0
2,8,21,2.8,8.4931393138717,0.0,7,36.0,10.0
2,8,22,2.8,12.185862826632142,0.0,7,36.0,10.0
3,8,1,2.8,9.627640862663311,0.0,7,36.0,10.0
3,8,2,2.8,11.293671352945006,0.0,7,36.0,10.0
3,8,3,2.8,10.790408090172416,0.0,7,36.0,10.0
3,8,4,2.8,9.175709604381534,0.0,7,36.0,10.0
3,8,5,2.8,10.309145252124626,0.0,7,36.0,10.0
3,8,6,2.8,9.837187032859458,0.0,7,36.0,10.0
3,8,7,2.8,9.830245955738258,0.0,7,36.0,10.0
3,8,8,2.8,10.544478967442132,0.0,7,36.0,10.0
3,8,9,2.8,12.276462111538244,0.0,7,36.0,10.0
3,8,10,2.8,10.852340086521938,0.0,7,36.0,10.0
3,8,11,2.8,10.29613419652597,0.0,7,36.0,10.0
3,8,12,3.0,10.501940681777992,0.0,7,36.0,10.0
3,8,13,2.8,10.47622124937659,0.0,7,36.0,10.0
3,8,14,2.8,10.796695716943963,0.0,7,36.0,10.0
3,8,15,2.8,11.21521087700496,0.0,7,36.0,10.0
3,8,16,2.8,9.432057225720069,0.0,7,36.0,10.0
3,8,17,2.8,15.104937635598848,0.0,7,36.0,10.0
3,8,18,2.8,10.402061220416599,0.0,7,36.0,10.0
3,8,19,2.8,14.057167327148951,0.0,7,36.0,10.0
3,8,20,2.8,11.250934302488178,0.0,7,36.0,10.0
3,8,21,2.8,9.012160240538385,0.0,7,36.0,10.0
3,8,22,2.8,10.490007677397573,0.0,7,36.0,10.0
1,9,1,3.4,11.257044583527959,0.0,7,36.0,10.0
1,9,2,2.8,11.197647606555915,0.0,7,36.0,10.0
1,9,3,2.8,12.938214106259455,0.0,7,36.0,10.0
1,9,4,2.8,10.404346607597013,0.0,7,36.0,10.0
1,9,5,2.8,14.25408681127359,0.0,7,36.0,10.0
1,9,6,2.8,9.780428488961808,0.0,7,36.0,10.0
1,9,7,2.4,11.086444008900058,0.0,7,36.0,10.0
1,9,8,2.8,12.521977526240951,0.0,7,36.0,10.0
1,9,9,2.8,9.232834188814685,0.0,7,36.0,10.0
1,9,10,2.8,13.539825982710632,0.0,7,36.0,10.0
1,9,11,2.8,10.383181745053761,0.0,7,36.0,10.0
1,9,12,2.8,16.944853539334193,0.0,7,36.0,10.0
1,9,13,2.8,15.268846461935977,0.0,7,36.0,10.0
1,9,14,2.8,12.471088764776374,0.0,7,36.0,10.0
1,9,15,2.6,11.14759724217701,0.0,7,36.0,10.0
1,9,16,2.8,12.509750622323345,0.0,7,36.0,10.0
1,9,17,2.8,10.402250454170133,0.0,7,36.0,10.0
1,9,18,2.8,9.269334422329193,0.0,7,36.0,10.0
1,9,19,2.8,10.84697657288294,0.0,7,36.0,10.0
1,9,20,2.8,11.798469601285083,0.0,7,36.0,10.0
1,9,21,2.8,10.536581154244354,0.0,7,36.0,10.0
1,9,22,3.0,8.999054838149682,0.0,7,36.0,10.0
2,9,1,2.8,13.06030542330183,0.0,7,36.0,10.0
2,9,2,2.8,9.342728124461845,0.0,7,36.0,10.0
2,9,3,3.2,10.456261200378233,0.0,7,36.0,10.0
2,9,4,2.8,11.137352061678795,0.0,7,36.0,10.0
2,9,5,2.8,9.384324790095143,0.0,7,36.0,10.0
2,9,6,2.8,10.006129579442025,0.0,7,36.0,10.0
2,9,7,3.0,11.479770883853089,0.0,7,36.0,10.0
2,9,8,2.8,11.2563815766251,0.0,7,36.0,10.0
2,9,9,2.8,12.68399796683996,0.0,7,36.0,10.0
2,9,10,2.8,12.885188765535053,0.0,7,36.0,10.0
2,9,11,2.8,8.469471810833227,0.0,7,36.0,10.0
2,9,12,2.8,13.764538956224689,0.0,7,36.0,10.0
2,9,13,2.8,13.346279199121653,0.0,7,36.0,10.0
2,9,14,2.8,10.072816746469009,0.0,7,36.0,10.0
2,9,15,2.8,9.979605847873126,0.0,7,36.0,10.0
2,9,16,3.0,10.024369302170118,0.0,7,36.0,10.0
2,9,17,2.8,10.533730733131774,0.0,7,36.0,10.0
2,9,18,2.8,11.016902102857898,0.0,7,36.0,10.0
2,9,19,3.0,11.002624921977674,0.0,7,36.0,10.0
2,9,20,2.8,8.811753738345004,0.0,7,36.0,10.0
2,9,21,2.8,9.858680743308193,0.0,7,36.0,10.0
2,9,22,2.2,13.43808226679936,0.0,5,36.0,10.0
3,9,1,2.8,8.91216303410267,0.0,7,36.0,10.0
3,9,2,2.8,11.314564120548981,0.0,7,36.0,10.0
3,9,3,2.8,11.063675819059391,0.0,7,36.0,10.0
3,9,4,2.8,8.535445905814518,0.0,7,36.0,10.0
3,9,5,2.8,8.696675397299312,0.0,7,36.0,10.0
3,9,6,2.8,9.997994729808157,0.0,7,36.0,10.0
3,9,7,2.8,9.126173517999995,0.0,7,36.0,10.0
3,9,8,2.8,10.599299917883968,0.0,7,36.0,10.0
3,9,9,2.8,11.917641161609023,0.0,7,36.0,10.0
3,9,10,2.8,10.269250708582454,0.0,7,36.0,10.0
3,9,11,2.8,11.201251755508242,0.0,7,36.0,10.0
3,9,12,3.0,11.032359594900878,0.0,7,36.0,10.0
3,9,13,2.8,9.559281230686949,0.0,7,36.0,10.0
3,9,14,2.8,9.921025771984008,0.0,7,36.0,10.0
3,9,15,2.8,11.467548659119975,0.0,7,36.0,10.0
3,9,16,2.8,11.48696718302736,0.0,7,36.0,10.0
3,9,17,2.8,15.766906161330937,0.0,7,36.0,10.0
3,9,18,2.8,11.080489350224177,0.0,7,36.0,10.0
3,9,19,2.8,12.157135089324726,0.0,7,36.0,10.0
3,9,20,2.6,11.494411288391275,0.0,7,36.0,10.0
3,9,21,2.6,9.930707133176371,0.0,7,36.0,10.0
3,9,22,2.8,9.519992646548571,0.0,7,36.0,10.0
3,9,23,2.0,14.114947585854445,0.0,4,36.0,10.0
1,10,1,3.2,10.604702775274816,0.0,7,36.0,10.0
1,10,2,2.8,11.521624945549263,0.0,7,36.0,10.0
1,10,3,2.8,11.539430834893775,0.0,7,36.0,10.0
1,10,4,2.8,8.739642400790972,0.0,7,36.0,10.0
1,10,5,2.8,12.151735970086342,0.0,7,36.0,10.0
1,10,6,2.8,10.342819895035648,0.0,7,36.0,10.0
1,10,7,2.8,9.446619138743046,0.0,7,36.0,10.0
1,10,8,3.2,11.095612950276013,0.125,7,36.0,10.0
1,10,9,3.4,9.656758203265309,0.125,7,36.0,10.0
1,10,10,2.2,12.495453537311658,0.0,7,36.0,10.0
1,10,11,2.4,15.37999449123708,0.0,7,36.0,10.0
1,10,12,2.8,12.218616577192565,0.0,7,36.0,10.0
1,10,13,2.8,11.058826445424312,0.0,7,36.0,10.0
1,10,14,2.8,11.874957260948444,0.0,7,36.0,10.0
1,10,15,3.4,9.95076049310265,0.125,7,36.0,10.0
1,10,16,2.8,11.511797436514536,0.0,7,36.0,10.0
1,10,17,2.8,13.653797192666548,0.0,7,36.0,10.0
1,10,18,3.0,7.775304501491258,0.0,7,36.0,10.0
1,10,19,2.8,9.318957147797635,0.0,7,36.0,10.0
1,10,20,2.8,11.63454224928186,0.0,7,36.0,10.0
1,10,21,2.8,10.111062299790055,0.0,7,36.0,10.0
1,10,22,2.8,9.302255238053082,0.0,7,36.0,10.0
2,10,1,2.8,13.060305423301635,0.0,7,36.0,10.0
2,10,2,2.8,10.268152729751353,0.0,7,36.0,10.0
2,10,3,3.0,12.947765144855364,0.0,7,36.0,10.0
2,10,4,2.8,11.460446326317427,0.0,7,36.0,10.0
2,10,5,2.8,9.088082000918327,0.0,7,36.0,10.0
2,10,6,2.8,11.22507988850917,0.0,7,36.0,10.0
2,10,7,2.8,10.731005587143047,0.0,7,36.0,10.0
2,10,8,2.8,10.103299569299482,0.0,7,36.0,10.0
2,10,9,2.8,14.051870534043076,0.0,7,36.0,10.0
2,10,10,2.6,15.816204104463031,0.0,7,36.0,10.0
2,10,11,2.8,9.186443537967039,0.0,7,36.0,10.0
2,10,12,2.8,13.626831242012342,0.0,7,36.0,10.0
2,10,13,2.8,10.14374508882988,0.0,7,36.0,10.0
2,10,14,2.8,12.544589366009587,0.0,7,36.0,10.0
2,10,15,2.8,8.496003235877978,0.0,7,36.0,10.0
2,10,16,2.8,9.591776515639047,0.0,7,36.0,10.0
2,10,17,2.8,10.759662522391919,0.0,7,36.0,10.0
2,10,18,2.8,9.258045281267375,0.0,7,36.0,10.0
2,10,19,3.0,13.649453095864489,0.0,7,36.0,10.0
2,10,20,2.8,8.174512120745552,0.0,7,36.0,10.0
2,10,21,2.8,7.918142344430142,0.0,7,36.0,10.0
2,10,22,2.6,12.075323848388683,0.0,7,36.0,10.0
3,10,1,2.8,9.62764086266338,0.0,7,36.0,10.0
3,10,2,2.8,11.068841995756678,0.0,7,36.0,10.0
3,10,3,2.8,10.230863313289936,0.0,7,36.0,10.0
3,10,4,2.8,9.761495642767958,0.0,7,36.0,10.0
3,10,5,2.8,10.955460402697682,0.0,7,36.0,10.0
3,10,6,2.8,9.500996284655095,0.0,7,36.0,10.0
3,10,7,2.8,9.783073989723912,0.0,7,36.0,10.0
3,10,8,2.8,10.418742438576457,0.0,7,36.0,10.0
3,10,9,2.8,11.427753123457942,0.0,7,36.0,10.0
3,10,10,2.8,11.978856795354515,0.0,7,36.0,10.0
3,10,11,2.8,12.207307276534275,0.0,7,36.0,10.0
3,10,12,3.0,10.856117976294271,0.0,7,36.0,10.0
3,10,13,2.8,9.757539778755534,0.0,7,36.0,10.0
3,10,14,2.8,10.101264454500967,0.0,7,36.0,10.0
3,10,15,2.8,12.447795194970274,0.0,7,36.0,10.0
3,10,16,2.8,9.953978554171467,0.0,7,36.0,10.0
3,10,17,2.8,14.496314495647354,0.0,7,36.0,10.0
3,10,18,2.8,10.749422279622944,0.0,7,36.0,10.0
3,10,19,2.8,12.81966303296121,0.0,7,36.0,10.0
3,10,20,2.4,13.469178229722564,0.0,7,36.0,10.0
3,10,21,2.8,8.878197516665969,0.0,7,36.0,10.0
3,10,22,2.8,11.030962071810238,0.0,7,36.0,10.0
3,10,23,2.0,13.41819454600829,0.0,4,36.0,10.0
1,11,1,3.6,9.518634888778127,0.0,7,36.0,10.0
1,11,2,2.8,13.327460974866039,0.0,7,36.0,10.0
1,11,3,2.8,11.538982698851038,0.0,7,36.0,10.0
1,11,4,2.8,8.632941957634065,0.0,7,36.0,10.0
1,11,5,2.8,12.908285385369796,0.0,7,36.0,10.0
1,11,6,2.6,9.87924426063566,0.0,7,36.0,10.0
1,11,7,2.6,9.78064446247538,0.0,7,36.0,10.0
1,11,8,2.8,11.908409415868292,0.0,7,36.0,10.0
1,11,9,2.8,9.671429142649476,0.0,7,36.0,10.0
1,11,10,2.8,12.234557168374131,0.0,7,36.0,10.0
1,11,11,2.8,13.77248991877587,0.0,7,36.0,10.0
1,11,12,2.8,14.139493678994947,0.0,7,36.0,10.0
1,11,13,2.8,14.523816892260873,0.0,7,36.0,10.0
1,11,14,2.8,10.907690513261274,0.0,7,36.0,10.0
1,11,15,2.8,12.498609196930367,0.0,7,36.0,10.0
1,11,16,2.8,11.54953680301885,0.0,7,36.0,10.0
1,11,17,2.8,15.039131605336674,0.0,7,36.0,10.0
1,11,18,3.6,7.049343670996985,0.125,7,36.0,10.0
1,11,19,2.8,10.729306764411769,0.0,7,36.0,10.0
1,11,20,2.8,11.817065336848872,0.0,7,36.0,10.0
1,11,21,2.8,9.911496486800937,0.0,7,36.0,10.0
1,11,22,2.8,9.568117149430842,0.0,7,36.0,10.0
2,11,1,3.0,11.80278223580864,0.0,7,36.0,10.0
2,11,2,2.8,11.979275877453423,0.0,7,36.0,10.0
2,11,3,3.8,7.946846727028957,0.125,7,36.0,10.0
2,11,4,2.8,10.238863308060616,0.0,7,36.0,10.0
2,11,5,2.8,11.801463758814654,0.0,7,36.0,10.0
2,11,6,2.8,9.949945163517159,0.0,7,36.0,10.0
2,11,7,2.6,17.42176246943484,0.0,7,36.0,10.0
2,11,8,2.8,10.124731495453762,0.0,7,36.0,10.0
2,11,9,2.8,12.667785522827744,0.0,7,36.0,10.0
2,11,10,2.6,14.817164546980326,0.0,7,36.0,10.0
2,11,11,2.8,8.484662085190017,0.0,7,36.0,10.0
2,11,12,2.8,12.73327232266943,0.0,7,36.0,10.0
2,11,13,2.8,9.528392457745628,0.0,7,36.0,10.0
2,11,14,2.8,12.731642451979331,0.0,7,36.0,10.0
2,11,15,2.8,9.08685902310785,0.0,7,36.0,10.0
2,11,16,2.8,12.456811477495721,0.0,7,36.0,10.0
2,11,17,2.8,10.149175559661046,0.0,7,36.0,10.0
2,11,18,2.8,12.871758839211582,0.0,7,36.0,10.0
2,11,19,3.0,11.392004394937397,0.0,7,36.0,10.0
2,11,20,2.8,8.940563941432199,0.0,7,36.0,10.0
2,11,21,2.8,8.183426553262517,0.0,7,36.0,10.0
2,11,22,2.2,13.739970436058913,0.0,6,36.0,10.0
3,11,1,2.8,9.249097540705277,0.0,7,36.0,10.0
3,11,2,2.8,10.757347505640297,0.0,7,36.0,10.0
3,11,3,2.8,9.68030510116897,0.0,7,36.0,10.0
3,11,4,2.8,8.947510570245248,0.0,7,36.0,10.0
3,11,5,2.8,9.07071337672681,0.0,7,36.0,10.0
3,11,6,2.8,9.916939031612683,0.0,7,36.0,10.0
3,11,7,2.8,9.830245955738258,0.0,7,36.0,10.0
3,11,8,2.8,10.617700461353147,0.0,7,36.0,10.0
3,11,9,2.8,12.082444557238658,0.0,7,36.0,10.0
3,11,10,2.8,10.969120348946424,0.0,7,36.0,10.0
3,11,11,2.8,10.729638617561479,0.0,7,36.0,10.0
3,11,12,3.6,8.314992192482395,0.125,7,36.0,10.0
3,11,13,2.8,12.226866627907583,0.0,7,36.0,10.0
3,11,14,2.8,9.400696489320419,0.0,7,36.0,10.0
3,11,15,2.8,12.807434478642456,0.0,7,36.0,10.0
3,11,16,2.8,10.266867586952724,0.0,7,36.0,10.0
3,11,17,2.8,12.572209917996874,0.0,7,36.0,10.0
3,11,18,3.0,10.020913500310938,0.0,7,36.0,10.0
3,11,19,2.8,10.486823029454207,0.0,7,36.0,10.0
3,11,20,3.4,7.398768223235615,0.125,7,36.0,10.0
3,11,21,2.8,9.753013153038578,0.0,7,36.0,10.0
3,11,22,2.6,11.282644152173843,0.0,7,36.0,10.0
1,12,1,3.2,13.719180815178406,0.0,7,36.0,10.0
1,12,2,2.8,11.477734621170553,0.0,7,36.0,10.0
1,12,3,2.8,13.565661310052349,0.0,7,36.0,10.0
1,12,4,2.8,9.082112590567121,0.0,7,36.0,10.0
1,12,5,2.8,12.55687950795755,0.0,7,36.0,10.0
1,12,6,2.6,10.659847731992187,0.0,7,36.0,10.0
1,12,7,2.4,12.252747659151144,0.0,7,36.0,10.0
1,12,8,2.8,11.717396534860436,0.0,7,36.0,10.0
1,12,9,2.8,9.572889086803377,0.0,7,36.0,10.0
1,12,10,2.8,14.947590327616272,0.0,7,36.0,10.0
1,12,11,2.8,10.315226295883377,0.0,7,36.0,10.0
1,12,12,2.8,12.707991865403365,0.0,7,36.0,10.0
1,12,13,2.8,10.638712430199059,0.0,7,36.0,10.0
1,12,14,2.8,14.405009357693771,0.0,7,36.0,10.0
1,12,15,2.8,12.367063932175457,0.0,7,36.0,10.0
1,12,16,2.8,15.515906251586012,0.0,7,36.0,10.0
1,12,17,2.8,11.898026531085515,0.0,7,36.0,10.0
1,12,18,2.8,9.555266259445965,0.0,7,36.0,10.0
1,12,19,2.8,11.995813098657548,0.0,7,36.0,10.0
1,12,20,3.0,10.363051230784405,0.0,7,36.0,10.0
1,12,21,2.8,10.463399638097586,0.0,7,36.0,10.0
1,12,22,3.0,8.958918051585094,0.0,7,36.0,10.0
2,12,1,2.8,12.080072112736678,0.0,7,36.0,10.0
2,12,2,2.8,9.682925644896898,0.0,7,36.0,10.0
2,12,3,3.8,8.064194111795576,0.125,7,36.0,10.0
2,12,4,2.8,11.98459193779571,0.0,7,36.0,10.0
2,12,5,2.8,9.909182579644485,0.0,7,36.0,10.0
2,12,6,2.8,11.299089869423224,0.0,7,36.0,10.0
2,12,7,2.8,13.368114007303877,0.0,7,36.0,10.0
2,12,8,3.2,9.228835456090232,0.125,7,36.0,10.0
2,12,9,2.4,14.487418505074457,0.0,7,36.0,10.0
2,12,10,2.4,15.548591074873165,0.0,7,36.0,10.0
2,12,11,2.6,9.916656294875276,0.0,7,36.0,10.0
2,12,12,2.8,10.271442909762193,0.0,7,36.0,10.0
2,12,13,2.8,12.544282871674973,0.0,7,36.0,10.0
2,12,14,2.8,11.590461895002427,0.0,7,36.0,10.0
2,12,15,2.8,9.883383975793125,0.0,7,36.0,10.0
2,12,16,3.0,10.236744219102935,0.0,7,36.0,10.0
2,12,17,2.8,9.703383086721207,0.0,7,36.0,10.0
2,12,18,2.8,9.340388103820061,0.0,7,36.0,10.0
2,12,19,3.0,14.516476748986571,0.0,7,36.0,10.0
2,12,20,2.8,8.742959464790426,0.0,7,36.0,10.0
2,12,21,2.8,7.951111619768353,0.0,7,36.0,10.0
2,12,22,2.4,11.035309788596072,0.0,6,36.0,10.0
3,12,1,2.8,9.207326321671994,0.0,7,36.0,10.0
3,12,2,2.8,12.417182227102876,0.0,7,36.0,10.0
3,12,3,2.8,9.649758809121247,0.0,7,36.0,10.0
3,12,4,2.8,9.903755305843033,0.0,7,36.0,10.0
3,12,5,2.8,8.951234837411475,0.0,7,36.0,10.0
3,12,6,2.8,9.560402008775457,0.0,7,36.0,10.0
3,12,7,2.8,9.909884993291124,0.0,7,36.0,10.0
3,12,8,2.8,10.580963040602457,0.0,7,36.0,10.0
3,12,9,2.8,13.43614534003111,0.0,7,36.0,10.0
3,12,10,2.8,11.048380227896814,0.0,7,36.0,10.0
3,12,11,2.8,11.2218036671708,0.0,7,36.0,10.0
3,12,12,2.8,10.439415418926748,0.0,7,36.0,10.0
3,12,13,2.8,9.66546442653728,0.0,7,36.0,10.0
3,12,14,2.8,9.9842776414884,0.0,7,36.0,10.0
3,12,15,2.8,11.975729842407954,0.0,7,36.0,10.0
3,12,16,2.8,10.468730597204914,0.0,7,36.0,10.0
3,12,17,2.8,15.874310298750855,0.0,7,36.0,10.0
3,12,18,3.0,9.694477558379152,0.0,7,36.0,10.0
3,12,19,2.8,13.17876490811907,0.0,7,36.0,10.0
3,12,20,2.8,11.334334601820949,0.0,7,36.0,10.0
3,12,21,3.4,7.621728803217016,0.125,7,36.0,10.0
3,12,22,2.6,11.234588500356328,0.0,7,36.0,10.0
1,13,1,3.2,12.706676074986287,0.0,7,36.0,10.0
1,13,2,2.8,13.243466595954846,0.0,7,36.0,10.0
1,13,3,2.8,12.343058689389087,0.0,7,36.0,10.0
1,13,4,2.8,9.178950821377471,0.0,7,36.0,10.0
1,13,5,2.8,11.935126841627866,0.0,7,36.0,10.0
1,13,6,2.6,10.122648604170482,0.0,7,36.0,10.0
1,13,7,2.2,14.915734039401679,0.0,7,36.0,10.0
1,13,8,2.4,13.252109561216633,0.0,7,36.0,10.0
1,13,9,2.8,9.129583468616609,0.0,7,36.0,10.0
