session,trial,phrase,click_load,entry_rate,correction_rate,num_chars,num_clocks,win_diff
2,7,15,3.6,7.666007182034652,0.875,9,26.0,2.0
3,7,1,1.4,23.019705427950356,0.0,7,26.0,2.0
3,7,2,3.2,9.23028019220636,0.625,10,26.0,2.0
3,7,3,2.4,9.83998014596627,0.125,7,26.0,2.0
3,7,4,3.2,11.25317961030128,0.4,7,26.0,2.0
3,7,5,2.4,10.515313537266433,0.125,7,26.0,2.0
3,7,6,8.2,3.0550476152095896,1.0555555555555556,7,26.0,2.0
3,7,7,2.6,9.947758485659142,0.7142857142857143,10,26.0,2.0
3,7,8,3.2,11.094613330868395,1.1666666666666667,13,26.0,2.0
3,7,9,5.0,6.445454982149819,0.6153846153846154,7,26.0,2.0
3,7,10,6.2,4.755298531859255,1.6666666666666667,16,26.0,2.0
3,7,11,3.8,7.011042191483524,1.4285714285714286,13,26.0,2.0
3,7,12,3.2,10.045299594143534,0.3,7,26.0,2.0
3,7,13,3.4,8.680672894123184,0.4,7,26.0,2.0
3,7,14,2.6,10.8299266051957,0.5714285714285714,10,26.0,2.0
3,7,15,1.4,27.616831189634116,0.0,7,26.0,2.0
3,7,16,1.4,36.89822433285303,0.0,7,26.0,2.0
3,7,17,4.4,5.9390876010210585,1.0,10,26.0,2.0
3,7,18,1.4,22.706082624931696,0.0,7,26.0,2.0
3,7,19,3.6,7.677466102765818,1.7142857142857142,6,26.0,2.0
1,8,1,2.8,14.518874553978712,0.0,7,26.0,2.0
1,8,2,3.0,14.242913610656325,0.125,7,26.0,2.0
1,8,3,2.6,17.825905378486006,0.0,7,26.0,2.0
1,8,4,2.6,11.0964086706276,0.125,7,26.0,2.0
1,8,5,3.8,8.066171394535946,0.3,7,26.0,2.0
1,8,6,3.6,7.217494367244492,0.4,7,26.0,2.0
1,8,7,1.4,20.66552765581758,0.0,7,26.0,2.0
1,8,8,1.6,17.356127710405584,0.0,7,26.0,2.0
1,8,9,3.0,10.3554076476735,0.2222222222222222,7,26.0,2.0
1,8,10,3.6,9.554403669886582,0.5,7,26.0,2.0
1,8,11,2.6,11.192010617174425,0.2222222222222222,7,26.0,2.0
1,8,12,4.0,9.434191106762928,0.6666666666666666,10,26.0,2.0
1,8,13,2.6,10.171152291761208,0.3333333333333333,7,26.0,2.0
1,8,14,4.4,6.556433808893654,2.0,16,26.0,2.0
1,8,15,5.0,6.033076504286445,0.9090909090909091,10,26.0,2.0
1,8,16,2.6,14.236978502247325,0.5714285714285714,10,26.0,2.0
1,8,17,5.0,4.992151946088897,1.0909090909090908,10,26.0,2.0
1,8,18,3.8,7.34864909019341,0.6363636363636364,7,26.0,2.0
1,8,19,3.8,6.62517125389275,1.4285714285714286,13,26.0,2.0
2,8,1,2.2,16.806219131612213,0.5,10,26.0,2.0
2,8,2,3.8,7.806496643923721,1.4285714285714286,13,26.0,2.0
2,8,3,5.0,6.049817659500654,1.4444444444444444,13,26.0,2.0
2,8,4,5.6,4.829764340099228,0.8571428571428571,7,26.0,2.0
2,8,5,4.4,6.343515346686633,0.9,10,26.0,2.0
2,8,6,1.6,17.31175779223102,0.0,7,26.0,2.0
2,8,7,2.0,25.84848788315201,0.125,7,26.0,2.0
2,8,8,2.2,13.875970365566632,0.125,7,26.0,2.0
2,8,9,5.2,4.9648844964031325,1.3333333333333333,13,26.0,2.0
2,8,10,2.8,11.518106660382216,0.5714285714285714,10,26.0,2.0
2,8,11,1.4,27.765334255699056,0.0,7,26.0,2.0
2,8,12,2.0,23.70099351145048,0.5,10,26.0,2.0
2,8,13,3.8,7.348078141793302,0.6666666666666666,10,26.0,2.0
2,8,14,3.2,9.761637027804793,0.5,7,26.0,2.0
2,8,15,1.4,25.855448889520204,0.0,7,26.0,2.0
2,8,16,1.6,30.4501831687569,0.0,7,26.0,2.0
2,8,17,2.0,11.96025310184525,0.125,7,26.0,2.0
2,8,18,5.6,5.08165758810479,3.0,19,26.0,2.0
2,8,19,2.0,10.264244458533712,0.5,10,26.0,2.0
2,8,20,3.8,7.799809452799454,0.7777777777777778,10,26.0,2.0
3,8,1,1.4,22.024944254904995,0.0,7,26.0,2.0
3,8,2,2.0,16.254456115925535,0.125,7,26.0,2.0
3,8,3,2.0,19.68391706818546,0.125,7,26.0,2.0
3,8,4,1.4,17.259125873732096,0.0,7,26.0,2.0
3,8,5,3.2,10.94669761148712,0.4,7,26.0,2.0
3,8,6,1.6,16.569427976621075,0.0,7,26.0,2.0
3,8,7,1.6,18.444699715497226,0.0,7,26.0,2.0
3,8,8,4.0,6.075791058576965,0.5454545454545454,7,26.0,2.0
3,8,9,1.4,16.855202811564958,0.0,7,26.0,2.0
3,8,10,3.8,7.928452570010825,0.8888888888888888,10,26.0,2.0
3,8,11,2.6,13.136864996734197,1.2,13,26.0,2.0
3,8,12,5.0,6.576635962675513,0.9090909090909091,10,26.0,2.0
3,8,13,4.4,6.700369697382225,0.8,10,26.0,2.0
3,8,14,4.4,6.204788150995742,1.25,13,26.0,2.0
3,8,15,3.2,9.160388369683526,0.625,10,26.0,2.0
3,8,16,2.6,15.164709511417113,0.2222222222222222,7,26.0,2.0
3,8,17,5.0,7.021049397015681,0.9090909090909091,10,26.0,2.0
3,8,18,4.0,7.243728796247579,0.45454545454545453,7,26.0,2.0
3,8,19,5.0,4.89405397018562,0.9090909090909091,10,26.0,2.0
3,8,20,1.6,16.18730813709445,0.0,7,26.0,2.0
3,8,21,3.5,7.787984456623439,1.0,4,26.0,2.0
1,9,1,2.8,14.695913339396846,0.0,7,26.0,2.0
1,9,2,3.0,12.604391535231414,0.125,7,26.0,2.0
1,9,3,2.6,15.253877919459875,0.0,7,26.0,2.0
1,9,4,1.8,19.49410515750688,0.0,7,26.0,2.0
1,9,5,2.4,9.92528249097075,0.125,7,26.0,2.0
1,9,6,3.4,10.587696524570115,0.3,7,26.0,2.0
1,9,7,2.8,11.223098529746922,0.3333333333333333,7,26.0,2.0
1,9,8,2.2,12.145881128763575,0.125,7,26.0,2.0
1,9,9,2.0,27.000908992347725,0.125,7,26.0,2.0
1,9,10,2.0,14.845733943729059,0.125,7,26.0,2.0
1,9,11,3.8,7.835876112894012,0.5454545454545454,7,26.0,2.0
1,9,12,2.0,21.02412939522963,0.5,10,26.0,2.0
1,9,13,3.8,9.697190173687995,1.2857142857142858,13,26.0,2.0
1,9,14,2.8,9.702382796462192,0.3333333333333333,7,26.0,2.0
1,9,15,5.0,5.894226111234777,1.8571428571428572,16,26.0,2.0
1,9,16,5.0,6.0449625498348585,1.3333333333333333,13,26.0,2.0
1,9,17,2.6,9.452132855913314,0.5714285714285714,10,26.0,2.0
1,9,18,5.0,5.416840252496153,1.0909090909090908,10,26.0,2.0
1,9,19,5.0,5.543785113866811,1.0909090909090908,10,26.0,2.0
1,9,20,3.0,8.478899971773954,1.8,9,26.0,2.0
2,9,1,2.0,17.951440680343268,0.5,10,26.0,2.0
2,9,2,7.4,3.9879149061306665,1.5384615384615385,13,26.0,2.0
2,9,3,6.8,4.0335616388597195,1.2142857142857142,10,26.0,2.0
2,9,4,2.0,14.028945061842247,0.125,7,26.0,2.0
2,9,5,6.0,4.634019938277627,1.1666666666666667,10,26.0,2.0
2,9,6,1.8,24.307603266161113,0.0,7,26.0,2.0
2,9,7,2.8,11.511608891735145,0.125,7,26.0,2.0
2,9,8,5.8,5.2218808469805875,0.6153846153846154,7,26.0,2.0
2,9,9,2.0,17.19953201926433,0.0,7,26.0,2.0
2,9,10,4.6,6.833634539723198,0.9,10,26.0,2.0
2,9,11,1.6,15.736198574801971,0.0,7,26.0,2.0
2,9,12,3.8,7.758964926479041,0.8888888888888888,10,26.0,2.0
2,9,13,1.4,27.172603816673004,0.0,7,26.0,2.0
2,9,14,1.4,19.301607129867303,0.0,7,26.0,2.0
2,9,15,6.2,4.4881679611592125,2.7142857142857144,19,26.0,2.0
2,9,16,2.0,12.41102945857376,0.5,10,26.0,2.0
2,9,17,4.4,5.52742261628388,1.0,9,26.0,2.0
3,9,1,1.4,22.51134074233546,0.0,7,26.0,2.0
3,9,2,2.0,15.091344548930193,0.125,7,26.0,2.0
3,9,3,2.8,9.942704207924974,0.2222222222222222,7,26.0,2.0
3,9,4,3.4,10.625622100276136,0.4,7,26.0,2.0
3,9,5,1.4,19.594121858234832,0.0,7,26.0,2.0
3,9,6,2.2,10.87040312302305,0.0,7,26.0,2.0
3,9,7,5.2,4.587630617205486,0.7692307692307693,7,26.0,2.0
3,9,8,2.8,12.200331433456366,0.3333333333333333,7,26.0,2.0
3,9,9,1.4,20.432527342553264,0.0,7,26.0,2.0
3,9,10,2.6,11.800424262747194,1.2,13,26.0,2.0
3,9,11,5.0,6.779818033113141,0.9090909090909091,10,26.0,2.0
3,9,12,5.0,5.46783022207412,0.8181818181818182,10,26.0,2.0
3,9,13,3.8,7.361671391735401,1.2857142857142858,13,26.0,2.0
3,9,14,2.8,11.267040855891114,0.5714285714285714,10,26.0,2.0
3,9,15,1.4,35.23084187881397,0.0,7,26.0,2.0
3,9,16,4.4,8.088699981727917,0.5,7,26.0,2.0
3,9,17,1.4,28.56552103515942,0.0,7,26.0,2.0
3,9,18,9.2,2.878639268836309,1.3888888888888888,10,26.0,2.0
3,9,19,1.4,17.611561480043374,0.0,7,26.0,2.0
3,9,20,3.4,8.355320761183595,2.0,5,26.0,2.0
1,10,1,2.8,14.449247653067497,0.0,7,26.0,2.0
1,10,2,3.0,12.84622068854573,0.125,7,26.0,2.0
1,10,3,2.4,14.556801097803017,0.0,7,26.0,2.0
1,10,4,4.0,6.18744711882498,0.3,7,26.0,2.0
1,10,5,3.8,6.87444325955423,0.3,7,26.0,2.0
1,10,6,2.8,10.355230036187212,0.3333333333333333,7,26.0,2.0
1,10,7,2.6,10.489033958088884,0.3333333333333333,7,26.0,2.0
1,10,8,3.2,8.73933285345612,0.2222222222222222,7,26.0,2.0
1,10,9,4.0,8.216406408608782,0.5454545454545454,7,26.0,2.0
1,10,10,2.4,14.073219240590532,0.5,10,26.0,2.0
1,10,11,2.6,15.075018958346115,0.2222222222222222,7,26.0,2.0
1,10,12,2.0,15.944160370346541,0.5,10,26.0,2.0
1,10,13,5.0,6.303006537450045,2.0,16,26.0,2.0
1,10,14,3.8,8.75422764749747,0.6666666666666666,10,26.0,2.0
1,10,15,4.4,6.013054469774839,0.9,10,26.0,2.0
1,10,16,2.8,9.654995416610914,0.3333333333333333,7,26.0,2.0
1,10,17,3.8,7.521523472055225,1.0,10,26.0,2.0
1,10,18,6.4,4.206809488484308,1.5454545454545454,13,26.0,2.0
2,10,1,2.0,19.876657280499256,0.5,10,26.0,2.0
2,10,2,7.4,3.8257707926036706,1.3846153846153846,13,26.0,2.0
2,10,3,2.8,10.593769825786035,0.7142857142857143,10,26.0,2.0
2,10,4,2.2,11.69307639037049,0.0,7,26.0,2.0
2,10,5,1.6,23.067391001199724,0.0,7,26.0,2.0
2,10,6,1.6,15.404134371117062,0.0,7,26.0,2.0
2,10,7,6.6,4.443141678190751,1.1538461538461537,10,26.0,2.0
2,10,8,2.8,14.045258378112381,0.2222222222222222,7,26.0,2.0
2,10,9,14.2,1.9507264118207583,1.85,19,26.0,2.0
2,10,10,11.6,2.416804191013655,1.4,13,26.0,2.0
2,10,11,4.6,4.938552483439145,7.5,22,26.0,2.0
2,10,12,4.2,6.192784014426034,0.8888888888888888,10,26.0,2.0
3,10,1,2.4,10.92996237338642,0.5,10,26.0,2.0
3,10,2,7.6,3.655354941988122,2.3333333333333335,19,26.0,2.0
3,10,3,11.2,2.2956713777664275,1.1904761904761905,10,26.0,2.0
3,10,4,7.6,3.641322371713324,1.7272727272727273,16,26.0,2.0
3,10,5,2.0,15.34463892495202,0.0,7,26.0,2.0
3,10,6,2.2,11.658823019945093,0.5,10,26.0,2.0
3,10,7,5.8,4.805734184379087,2.6666666666666665,19,26.0,2.0
3,10,8,8.6,3.575481426169795,1.4,13,26.0,2.0
3,10,9,14.6,1.7285768718017256,1.52,13,26.0,2.0
1,11,1,2.8,13.788027250900402,0.0,7,26.0,2.0
1,11,2,3.0,13.692731170510237,0.125,7,26.0,2.0
1,11,3,2.8,10.971255288287509,0.0,7,26.0,2.0
1,11,4,5.6,4.9752591904788686,0.4166666666666667,7,26.0,2.0
1,11,5,3.6,7.544316568390573,0.4,7,26.0,2.0
1,11,6,1.6,19.91124509572359,0.0,7,26.0,2.0
1,11,7,3.6,7.571721710896299,0.4,7,26.0,2.0
1,11,8,2.4,10.573795078515014,0.125,7,26.0,2.0
1,11,9,3.8,7.079891640458664,0.5454545454545454,7,26.0,2.0
1,11,10,4.6,8.003727139975652,0.4166666666666667,7,26.0,2.0
1,11,11,3.4,10.068625719724059,0.75,10,26.0,2.0
1,11,12,2.6,12.669423961826748,1.2,13,26.0,2.0
1,11,13,4.4,7.192948470769524,1.25,13,26.0,2.0
1,11,14,4.4,6.258595462362198,0.9,10,26.0,2.0
1,11,15,1.4,16.548655291844764,0.0,7,26.0,2.0
1,11,16,6.2,4.547665596861576,1.4545454545454546,13,26.0,2.0
1,11,17,3.8,7.2136187141651495,0.8888888888888888,10,26.0,2.0
1,11,18,3.0,8.080940935452146,1.8,9,26.0,2.0
2,11,1,3.2,11.636936787187945,1.3333333333333333,13,26.0,2.0
2,11,2,2.6,10.310851981216176,0.5714285714285714,10,26.0,2.0
2,11,3,11.6,2.2396012537596923,1.6,13,26.0,2.0
2,11,4,3.8,7.437937832041956,0.8888888888888888,10,26.0,2.0
2,11,5,1.6,17.95799023740117,0.0,7,26.0,2.0
2,11,6,2.0,16.871891057450675,0.125,7,26.0,2.0
2,11,7,2.2,15.17990614276046,0.0,7,26.0,2.0
2,11,8,5.6,5.292454833932999,1.2222222222222223,13,26.0,2.0
2,11,9,3.2,10.935260094813636,0.3333333333333333,7,26.0,2.0
2,11,10,2.2,12.76630902184195,0.5,10,26.0,2.0
2,11,11,2.0,15.768013669333127,0.5,10,26.0,2.0
2,11,12,2.0,15.753394407587756,0.125,7,26.0,2.0
2,11,13,3.2,10.18425531070873,0.5,7,26.0,2.0
2,11,14,1.4,19.758077733089554,0.0,7,26.0,2.0
2,11,15,1.4,26.93328678482269,0.0,7,26.0,2.0
2,11,16,2.2,14.419943723461753,0.125,7,26.0,2.0
2,11,17,5.6,5.448328720204296,3.0,19,26.0,2.0
2,11,18,2.8,7.033181898109042,0.7142857142857143,10,26.0,2.0
2,11,19,3.4,8.856576865863529,1.0,8,26.0,2.0
3,11,1,1.4,22.84771843801888,0.0,7,26.0,2.0
3,11,2,3.2,8.742126375833797,0.625,10,26.0,2.0
3,11,3,2.2,11.416100330772206,0.5,10,26.0,2.0
3,11,4,4.4,6.139848605332707,1.1,10,26.0,2.0
3,11,5,2.0,15.016412700308535,0.5,10,26.0,2.0
3,11,6,5.2,4.503186121143295,0.7692307692307693,7,26.0,2.0
3,11,7,3.2,10.67264953523199,0.5,7,26.0,2.0
3,11,8,3.8,7.833070205417278,1.2857142857142858,13,26.0,2.0
3,11,9,5.0,5.983625557787024,0.9090909090909091,10,26.0,2.0
3,11,10,6.2,4.360222503568606,1.1818181818181819,13,26.0,2.0
3,11,11,1.6,26.733108330425818,0.0,7,26.0,2.0
3,11,12,6.8,4.078834135400398,1.4166666666666667,13,26.0,2.0
3,11,13,7.4,3.9361651322651814,1.2,10,26.0,2.0
3,11,14,2.0,20.728347194858927,0.125,7,26.0,2.0
3,11,15,3.8,6.521282636983848,0.7777777777777778,10,26.0,2.0
3,11,16,1.4,16.976081790834666,0.0,7,26.0,2.0
3,11,17,3.4,8.29863645036695,2.0,5,26.0,2.0
1,12,1,2.8,15.529084032366923,0.0,7,26.0,2.0
1,12,2,3.0,14.175902251342064,0.125,7,26.0,2.0
1,12,3,2.8,12.95206902378415,0.0,7,26.0,2.0
1,12,4,3.8,6.5335018540808605,0.3,7,26.0,2.0
1,12,5,2.8,11.612489496041137,0.2222222222222222,7,26.0,2.0
1,12,6,3.4,7.26852396666493,0.4,7,26.0,2.0
1,12,7,2.8,9.605790178,0.3333333333333333,7,26.0,2.0
1,12,8,3.0,10.044704431405888,0.2222222222222222,7,26.0,2.0
1,12,9,4.0,8.276410337046423,0.5454545454545454,7,26.0,2.0
1,12,10,2.0,15.804430866217988,0.5,10,26.0,2.0
1,12,11,3.2,12.805920143320927,0.75,10,26.0,2.0
1,12,12,2.0,18.04492991104879,0.5,10,26.0,2.0
1,12,13,6.8,4.245398951576179,1.9,16,26.0,2.0
1,12,14,5.0,6.044962549834865,1.3333333333333333,13,26.0,2.0
1,12,15,2.2,11.932340898747318,0.125,7,26.0,2.0
1,12,16,5.0,4.818251946545505,1.0909090909090908,10,26.0,2.0
1,12,17,5.0,6.120740258013913,1.0909090909090908,10,26.0,2.0
1,12,18,3.4,7.740758518978656,2.0,8,26.0,2.0
2,12,1,2.0,17.194431095322024,0.5,10,26.0,2.0
2,12,2,2.6,12.387474835257159,0.7142857142857143,10,26.0,2.0
2,12,3,5.6,5.233950350064384,1.4,13,26.0,2.0
2,12,4,8.0,3.3446025686673773,1.1111111111111112,7,26.0,2.0
2,12,5,6.2,4.990679324939127,1.0,10,26.0,2.0
2,12,6,2.0,18.052595043899906,0.125,7,26.0,2.0
2,12,7,1.6,20.793207410180592,0.0,7,26.0,2.0
2,12,8,4.4,5.964712213351032,1.25,13,26.0,2.0
2,12,9,2.6,12.372034120712529,0.5714285714285714,10,26.0,2.0
2,12,10,2.6,11.307725464265195,0.5714285714285714,10,26.0,2.0
2,12,11,1.4,26.409854073137204,0.0,7,26.0,2.0
2,12,12,2.6,10.854787987463611,0.5714285714285714,10,26.0,2.0
2,12,13,1.4,21.512403961538777,0.0,7,26.0,2.0
2,12,14,6.2,4.962924672875428,1.1538461538461537,10,26.0,2.0
2,12,15,5.0,5.699260370008316,1.4444444444444444,13,26.0,2.0
2,12,16,2.0,13.852936719698036,0.5,10,26.0,2.0
2,12,17,1.6,14.03491325389175,0.0,7,26.0,2.0
2,12,18,4.0,6.608363072872461,0.7777777777777778,10,26.0,2.0
3,12,1,1.6,16.56596943943979,0.0,7,26.0,2.0
3,12,2,3.8,6.930587773721207,1.2857142857142858,13,26.0,2.0
3,12,3,1.6,14.452649917425422,0.0,7,26.0,2.0
3,12,4,3.2,9.20407639166666,0.4,7,26.0,2.0
3,12,5,1.6,14.813721329342055,0.0,7,26.0,2.0
3,12,6,6.8,3.7413224278283996,1.0,7,26.0,2.0
3,12,7,3.2,10.971960500948708,0.5,7,26.0,2.0
3,12,8,2.0,13.34844731262304,0.5,10,26.0,2.0
3,12,9,2.8,10.816055910044723,1.2,13,26.0,2.0
3,12,10,3.8,8.224978890334425,0.6666666666666666,10,26.0,2.0
3,12,11,6.2,4.669833209717931,1.1818181818181819,13,26.0,2.0
3,12,12,2.6,10.490152814034234,0.7142857142857143,10,26.0,2.0
3,12,13,2.6,11.253448479363701,0.5714285714285714,10,26.0,2.0
3,12,14,1.4,37.61420721776078,0.0,7,26.0,2.0
3,12,15,4.0,6.784006806706206,0.45454545454545453,7,26.0,2.0
3,12,16,3.4,7.565074999145034,0.75,10,26.0,2.0
3,12,17,2.6,13.892442792187065,0.125,7,26.0,2.0
3,12,18,6.2,4.346059180273749,1.25,10,26.0,2.0
3,12,19,3.6,7.70648752166334,1.7142857142857142,6,26.0,2.0
1,13,1,2.8,15.370643330222187,0.0,7,26.0,2.0
1,13,2,3.4,11.275931527373244,0.125,7,26.0,2.0
1,13,3,2.4,15.18157036937503,0.0,7,26.0,2.0
1,13,4,3.8,7.037060579826002,0.3,7,26.0,2.0
1,13,5,3.2,10.655554945327847,0.2222222222222222,7,26.0,2.0
1,13,6,2.8,10.51679102357618,0.3333333333333333,7,26.0,2.0
1,13,7,1.6,15.68597851113919,0.0,7,26.0,2.0
1,13,8,2.6,15.15342709632719,0.2222222222222222,7,26.0,2.0
1,13,9,2.2,12.249611791555225,0.125,7,26.0,2.0
1,13,10,4.2,6.870564569825711,0.5454545454545454,7,26.0,2.0
1,13,11,2.6,16.478271813120195,1.2,13,26.0,2.0
1,13,12,3.2,12.376025152397206,0.75,10,26.0,2.0
1,13,13,2.8,11.262273551151779,0.3333333333333333,7,26.0,2.0
1,13,14,2.0,24.359032783698957,0.5,10,26.0,2.0
1,13,15,3.8,9.091858896767413,0.6666666666666666,10,26.0,2.0
1,13,16,4.4,6.550991800629199,1.375,13,26.0,2.0
1,13,17,2.2,10.919174021679215,0.125,7,26.0,2.0
1,13,18,5.0,5.416840252496159,1.0909090909090908,10,26.0,2.0
1,13,19,5.0,5.931199888474343,1.0909090909090908,10,26.0,2.0
1,13,20,3.0,9.303608259090915,1.8,9,26.0,2.0
2,13,1,2.0,19.011660605788805,0.5,10,26.0,2.0
2,13,2,8.0,3.558857242817049,1.75,16,26.0,2.0
2,13,3,8.0,3.412258898001866,1.1111111111111112,7,26.0,2.0
2,13,4,3.8,7.54405294227954,0.8888888888888888,10,26.0,2.0
2,13,5,3.8,7.327774258116884,0.5454545454545454,7,26.0,2.0
2,13,6,2.0,17.449471455231564,0.125,7,26.0,2.0
2,13,7,3.6,7.16022018621608,0.4,7,26.0,2.0
2,13,8,4.6,6.018963997705147,1.125,13,26.0,2.0
2,13,9,2.0,14.683335033327484,0.5,10,26.0,2.0
2,13,10,3.8,7.003175255896056,0.6666666666666666,10,26.0,2.0
2,13,11,1.4,17.459338143926708,0.0,7,26.0,2.0
2,13,12,3.8,8.426536827442257,0.8888888888888888,10,26.0,2.0
2,13,13,2.0,17.47393754462114,0.5,10,26.0,2.0
2,13,14,3.8,8.174105276271133,0.8888888888888888,10,26.0,2.0
2,13,15,3.2,8.178170268082956,1.3333333333333333,13,26.0,2.0
2,13,16,3.4,6.067498682009666,1.3333333333333333,13,26.0,2.0
3,13,1,1.4,21.559122099689656,0.0,7,26.0,2.0
3,13,2,3.2,8.631094302028846,0.75,10,26.0,2.0
3,13,3,1.4,18.41966043397438,0.0,7,26.0,2.0
3,13,4,3.4,9.045748649507882,0.4,7,26.0,2.0
3,13,5,1.4,17.642456873892307,0.0,7,26.0,2.0
3,13,6,1.4,20.133545166900426,0.0,7,26.0,2.0
3,13,7,6.8,3.5431611180280194,1.0,7,26.0,2.0
3,13,8,3.4,8.086994170151977,0.5,7,26.0,2.0
3,13,9,2.6,12.700397378072008,1.2,13,26.0,2.0
3,13,10,6.2,4.706483589377321,1.0,10,26.0,2.0
3,13,11,5.6,4.918811848634588,1.2,13,26.0,2.0
3,13,12,3.8,7.5513733619481025,0.8888888888888888,10,26.0,2.0
3,13,13,4.0,7.507996128720281,0.8888888888888888,10,26.0,2.0
3,13,14,3.2,12.08446559085011,0.4,7,26.0,2.0
3,13,15,1.4,19.859754173808327,0.0,7,26.0,2.0
3,13,16,2.2,17.824811380930374,0.125,7,26.0,2.0
3,13,17,1.6,19.70453958352742,0.0,7,26.0,2.0
3,13,18,1.4,46.510779217507846,0.0,7,26.0,2.0
3,13,19,2.8,8.760945617570655,0.2222222222222222,7,26.0,2.0
3,13,20,5.8,4.396795382064208,1.2727272727272727,5,26.0,2.0
1,14,1,2.8,13.915385253958497,0.0,7,26.0,2.0
1,14,2,3.0,13.329279324758769,0.125,7,26.0,2.0
1,14,3,2.6,13.127202097620422,0.0,7,26.0,2.0
1,14,4,3.8,6.608722982617953,0.3,7,26.0,2.0
1,14,5,3.0,12.060943418834803,0.2222222222222222,7,26.0,2.0
1,14,6,3.6,6.696453844473663,0.4,7,26.0,2.0
1,14,7,3.0,9.26546226732672,0.3333333333333333,7,26.0,2.0
1,14,8,6.6,4.430414869368944,0.8,7,26.0,2.0
1,14,9,2.2,13.185123707015025,0.5,10,26.0,2.0
1,14,10,3.2,11.022337077218115,0.75,10,26.0,2.0
1,14,11,2.0,18.41453986912884,0.5,10,26.0,2.0
1,14,12,5.0,5.967456905508454,2.0,16,26.0,2.0
1,14,13,3.8,9.388993434120941,0.6666666666666666,10,26.0,2.0
1,14,14,4.4,6.436180508071957,0.9,10,26.0,2.0
1,14,15,2.6,9.741216507764182,0.3333333333333333,7,26.0,2.0
1,14,16,3.8,6.949063758414932,1.0,10,26.0,2.0
1,14,17,6.2,4.329299187301491,1.5454545454545454,13,26.0,2.0
1,14,18,1.4,19.87553308955183,1.6666666666666667,6,26.0,2.0
2,14,1,2.0,18.383089743492043,0.5,10,26.0,2.0
2,14,2,2.6,10.495560646352047,0.7142857142857143,10,26.0,2.0
2,14,3,6.2,5.022570374730615,1.4545454545454546,13,26.0,2.0
2,14,4,5.6,5.0081683645578945,0.8571428571428571,7,26.0,2.0
2,14,5,2.6,10.029812894711402,0.5714285714285714,10,26.0,2.0
2,14,6,5.6,5.414621467538722,0.9285714285714286,7,26.0,2.0
2,14,7,3.2,10.410692707527533,0.3,7,26.0,2.0
2,14,8,5.6,4.711185102519236,1.75,16,26.0,2.0
2,14,9,4.0,7.997213596989282,0.6666666666666666,10,26.0,2.0
2,14,10,1.4,29.87211447433916,0.0,7,26.0,2.0
2,14,11,2.6,12.092430215728424,0.5714285714285714,10,26.0,2.0
2,14,12,9.2,2.9053297840409997,1.2222222222222223,10,26.0,2.0
2,14,13,6.2,4.206966357995965,2.7142857142857144,19,26.0,2.0
2,14,14,5.0,5.111063335058206,0.9090909090909091,10,26.0,2.0
3,14,1,1.4,20.825047702719488,0.0,7,26.0,2.0
3,14,2,3.2,9.093050687292237,1.1666666666666667,13,26.0,2.0
3,14,3,1.4,19.291132777080904,0.0,7,26.0,2.0
3,14,4,2.2,13.437678596345174,0.5,10,26.0,2.0
3,14,5,2.0,13.44588190031448,0.125,7,26.0,2.0
3,14,6,3.2,7.7460120188166,0.625,10,26.0,2.0
3,14,7,5.0,4.582360309178535,0.7692307692307693,7,26.0,2.0
3,14,8,3.2,10.691305856095646,0.5,7,26.0,2.0
3,14,9,3.8,7.478680012820709,1.1428571428571428,13,26.0,2.0
3,14,10,5.0,6.94111951928344,0.9090909090909091,10,26.0,2.0
3,14,11,6.8,3.719608882844749,1.9,16,26.0,2.0
3,14,12,3.4,7.423748608541334,0.875,10,26.0,2.0
3,14,13,2.0,21.275278553166153,0.5,10,26.0,2.0
3,14,14,4.4,6.491400012778324,0.5,7,26.0,2.0
3,14,15,4.6,6.768709482744264,0.8,10,26.0,2.0
3,14,16,1.4,16.89732132641235,0.0,7,26.0,2.0
3,14,17,1.8,16.510700745716548,0.0,7,26.0,2.0
3,14,18,7.2,3.288587164058628,1.0,10,26.0,2.0
1,15,1,2.8,13.271789887612089,0.0,7,26.0,2.0
1,15,2,2.4,16.249061938682974,0.0,7,26.0,2.0
1,15,3,3.2,9.939272975813003,0.125,7,26.0,2.0
1,15,4,2.2,13.287862367241775,0.125,7,26.0,2.0
1,15,5,4.2,6.858385161999217,0.36363636363636365,7,26.0,2.0
1,15,6,3.4,6.9565769810014295,0.4,7,26.0,2.0
1,15,7,1.6,16.36248855789144,0.0,7,26.0,2.0
1,15,8,4.8,5.638502742012601,1.0,10,26.0,2.0
1,15,9,2.2,17.63298741927063,0.125,7,26.0,2.0
1,15,10,2.6,10.705084843665553,0.125,7,26.0,2.0
1,15,11,3.8,9.338289702157,0.36363636363636365,7,26.0,2.0
1,15,12,2.0,26.24892129392376,0.5,10,26.0,2.0
1,15,13,4.4,6.8396678185563236,1.375,13,26.0,2.0
1,15,14,3.8,7.838288622441984,0.6666666666666666,10,26.0,2.0
1,15,15,4.4,6.681740705841977,1.375,13,26.0,2.0
1,15,16,2.2,10.899424243299903,0.125,7,26.0,2.0
1,15,17,6.2,4.839865941288014,1.4545454545454546,13,26.0,2.0
1,15,18,3.8,6.931502300698778,0.8888888888888888,10,26.0,2.0
1,15,19,3.0,8.292219383880568,1.8,9,26.0,2.0
2,15,1,2.0,16.909207587158726,0.5,10,26.0,2.0
