session,trial,phrase,click_load,entry_rate,correction_rate,num_chars,num_clocks,win_diff
1,4,23,1.4,37.9696748481748,0.0,7,14.0,10.0
1,4,24,1.6,22.11484451476792,0.0,7,14.0,10.0
1,4,25,1.6,30.924667097623086,0.0,7,14.0,10.0
1,4,26,1.8,15.259779502508975,0.0,7,14.0,10.0
1,4,27,2.0,19.618361713505873,0.0,7,14.0,10.0
1,4,28,1.8,16.58484553918026,0.0,7,14.0,10.0
1,4,29,2.4,10.497080926247316,0.125,7,14.0,10.0
1,4,30,2.2,12.820673126710089,0.0,7,14.0,10.0
1,4,31,1.6,25.626654156782163,0.0,7,14.0,10.0
1,4,32,2.0,16.838042374676693,0.0,7,14.0,10.0
1,4,33,1.6,22.183834732253818,0.0,7,14.0,10.0
1,4,34,1.8,21.329622127774133,0.0,7,14.0,10.0
1,4,35,2.2,13.126758747802006,0.0,7,14.0,10.0
2,4,1,1.6,48.85083876334277,0.0,7,14.0,10.0
2,4,2,1.4,30.73525618420048,0.0,7,14.0,10.0
2,4,3,1.8,15.04903409981845,0.0,7,14.0,10.0
2,4,4,3.4,9.134233738483688,0.125,5,14.0,10.0
2,4,5,1.8,14.914508016685206,0.0,7,14.0,10.0
2,4,6,1.8,18.48577965703637,0.0,7,14.0,10.0
2,4,7,2.2,12.090956727162819,0.0,7,14.0,10.0
2,4,8,1.8,18.806558295517718,0.0,7,14.0,10.0
2,4,9,1.4,17.998396179188866,0.0,7,14.0,10.0
2,4,10,1.4,31.42320090877176,0.0,7,14.0,10.0
2,4,11,1.6,31.18290575912789,0.0,7,14.0,10.0
2,4,12,2.0,17.1719875618722,0.0,7,14.0,10.0
2,4,13,2.4,11.880322860001344,0.0,7,14.0,10.0
2,4,14,1.6,29.14284213290621,0.0,7,14.0,10.0
2,4,15,1.6,19.564220244407853,0.0,7,14.0,10.0
2,4,16,1.8,15.072753643934588,0.0,7,14.0,10.0
2,4,17,1.6,18.32729040403111,0.0,7,14.0,10.0
2,4,18,2.0,19.969233507940512,0.0,7,14.0,10.0
2,4,19,1.4,20.07678825682693,0.0,7,14.0,10.0
2,4,20,1.6,22.237330970696917,0.0,7,14.0,10.0
2,4,21,1.6,19.68338183989064,0.0,7,14.0,10.0
2,4,22,1.8,21.919986812410396,0.0,7,14.0,10.0
2,4,23,1.6,18.771642768096484,0.0,7,14.0,10.0
2,4,24,1.6,16.545002529565025,0.0,7,14.0,10.0
2,4,25,2.4,13.909292557690613,0.0,7,14.0,10.0
2,4,26,1.8,17.705210687584298,0.0,7,14.0,10.0
2,4,27,1.4,24.616907576875462,0.0,7,14.0,10.0
2,4,28,2.2,12.974947111787385,0.0,7,14.0,10.0
2,4,29,1.6,22.313739854495225,0.0,7,14.0,10.0
2,4,30,2.0,20.21453500137236,0.125,7,14.0,10.0
2,4,31,2.0,13.252598640401084,0.125,7,14.0,10.0
2,4,32,1.4,18.556723223314677,0.0,7,14.0,10.0
2,4,33,1.6,14.179496061009898,0.0,7,14.0,10.0
2,4,34,2.4,14.125310881137933,0.125,7,14.0,10.0
3,4,1,1.6,20.105721814016324,0.0,7,14.0,10.0
3,4,2,1.8,13.813441530445589,0.0,7,14.0,10.0
3,4,3,1.8,18.666131570222756,0.0,7,14.0,10.0
3,4,4,1.6,16.969043862799975,0.0,7,14.0,10.0
3,4,5,1.8,17.9469495413337,0.0,7,14.0,10.0
3,4,6,1.6,17.960823182136103,0.0,7,14.0,10.0
3,4,7,1.6,13.357809937699509,0.0,7,14.0,10.0
3,4,8,2.0,14.469313079476473,0.0,7,14.0,10.0
3,4,9,1.6,17.93567952092488,0.0,7,14.0,10.0
3,4,10,2.2,10.9187800960471,0.0,7,14.0,10.0
3,4,11,2.0,15.356093182210305,0.0,7,14.0,10.0
3,4,12,2.0,16.694409661403263,0.125,7,14.0,10.0
3,4,13,1.8,16.52656067981084,0.0,7,14.0,10.0
3,4,14,1.6,28.42533238300967,0.0,7,14.0,10.0
3,4,15,1.4,25.153315169918272,0.0,7,14.0,10.0
3,4,16,1.4,24.26620081544625,0.0,7,14.0,10.0
3,4,17,2.0,17.396089116007605,0.0,7,14.0,10.0
3,4,18,1.8,18.74770945576445,0.0,7,14.0,10.0
3,4,19,2.4,17.48302772597114,0.125,7,14.0,10.0
3,4,20,1.6,15.173226737431417,0.0,7,14.0,10.0
3,4,21,2.4,14.302572643500449,0.0,7,14.0,10.0
3,4,22,2.0,15.403823050264664,0.0,7,14.0,10.0
3,4,23,1.6,31.05705999922737,0.0,7,14.0,10.0
3,4,24,2.6,13.034996433542682,0.125,7,14.0,10.0
3,4,25,1.6,29.446410491200364,0.0,7,14.0,10.0
3,4,26,2.0,21.600873083314458,0.0,7,14.0,10.0
3,4,27,1.6,22.441658061493655,0.0,7,14.0,10.0
3,4,28,2.0,19.951105243782237,0.125,7,14.0,10.0
3,4,29,1.6,17.96790666397908,0.0,7,14.0,10.0
3,4,30,1.4,45.47335853653197,0.0,7,14.0,10.0
3,4,31,1.8,17.952083691811332,0.0,7,14.0,10.0
3,4,32,2.2,10.830460281028952,0.0,7,14.0,10.0
3,4,33,1.8,16.03242372487958,0.0,7,14.0,10.0
3,4,34,2.6,10.433346556502292,0.125,7,14.0,10.0
1,5,1,2.8,16.78335540841842,0.0,7,14.0,10.0
1,5,2,2.8,14.289108016103807,0.0,7,14.0,10.0
1,5,3,2.0,18.983197649302628,0.0,7,14.0,10.0
1,5,4,1.8,24.695241848492966,0.0,7,14.0,10.0
1,5,5,2.4,11.114535813631369,0.0,7,14.0,10.0
1,5,6,2.0,17.341878679307598,0.0,7,14.0,10.0
1,5,7,1.4,28.727893648242226,0.0,7,14.0,10.0
1,5,8,1.8,15.35177514271558,0.0,7,14.0,10.0
1,5,9,1.6,20.529633548814356,0.0,7,14.0,10.0
1,5,10,1.4,22.016711048658127,0.0,7,14.0,10.0
1,5,11,1.8,23.77147377619505,0.0,7,14.0,10.0
1,5,12,1.8,16.45409365444977,0.0,7,14.0,10.0
1,5,13,1.4,30.03733142137727,0.0,7,14.0,10.0
1,5,14,1.6,30.01415264980855,0.0,7,14.0,10.0
1,5,15,1.6,46.97597170745521,0.0,7,14.0,10.0
1,5,16,1.6,16.584759738597956,0.0,7,14.0,10.0
1,5,17,1.8,27.689308049955045,0.0,7,14.0,10.0
1,5,18,2.0,20.842448325261554,0.0,7,14.0,10.0
1,5,19,1.6,27.61769581954123,0.0,7,14.0,10.0
1,5,20,1.8,19.28539042881347,0.0,7,14.0,10.0
1,5,21,1.4,21.739530315049365,0.0,7,14.0,10.0
1,5,22,1.6,37.39844951832424,0.0,7,14.0,10.0
1,5,23,1.4,18.250942799498258,0.0,7,14.0,10.0
1,5,24,1.6,46.475306329084255,0.0,7,14.0,10.0
1,5,25,1.6,24.402207183720307,0.0,7,14.0,10.0
1,5,26,2.0,13.084348075506924,0.0,7,14.0,10.0
1,5,27,2.2,18.645051080212724,0.0,7,14.0,10.0
1,5,28,2.0,12.350695377110204,0.125,7,14.0,10.0
1,5,29,1.8,21.327293516203934,0.0,7,14.0,10.0
1,5,30,2.2,13.015496041365214,0.125,7,14.0,10.0
1,5,31,1.6,31.600078282456174,0.0,7,14.0,10.0
1,5,32,1.6,15.940099480717373,0.0,7,14.0,10.0
1,5,33,2.4,11.074322434334434,0.125,7,14.0,10.0
1,5,34,2.4,14.410287587550549,0.0,7,14.0,10.0
2,5,1,2.0,17.69180495195557,0.0,7,14.0,10.0
2,5,2,2.0,15.97369596882833,0.0,7,14.0,10.0
2,5,3,1.8,17.61753996233401,0.0,7,14.0,10.0
2,5,4,2.2,24.198648019397744,0.0,7,14.0,10.0
2,5,5,1.8,16.2523029830797,0.0,7,14.0,10.0
2,5,6,1.6,17.07659763964176,0.0,7,14.0,10.0
2,5,7,2.4,11.247725311061878,0.0,7,14.0,10.0
2,5,8,1.8,16.6917447752181,0.0,7,14.0,10.0
2,5,9,2.2,10.383028287858892,0.0,7,14.0,10.0
2,5,10,1.8,21.031125713736294,0.0,7,14.0,10.0
2,5,11,2.4,11.594231769388047,0.125,7,14.0,10.0
2,5,12,1.4,39.1391119577567,0.0,7,14.0,10.0
2,5,13,1.4,28.684980769803403,0.0,7,14.0,10.0
2,5,14,1.8,17.536910710758374,0.0,7,14.0,10.0
2,5,15,1.4,24.532508268949844,0.0,7,14.0,10.0
2,5,16,1.8,15.471460269433827,0.0,7,14.0,10.0
2,5,17,2.0,15.086995635813231,0.0,7,14.0,10.0
2,5,18,1.8,26.719656868353713,0.0,7,14.0,10.0
2,5,19,1.8,17.325134423268363,0.0,7,14.0,10.0
2,5,20,1.4,27.547434808399114,0.0,7,14.0,10.0
2,5,21,1.8,17.711383113447614,0.0,7,14.0,10.0
2,5,22,1.6,22.188147516174542,0.0,7,14.0,10.0
2,5,23,1.4,24.75843734360092,0.0,7,14.0,10.0
2,5,24,1.4,20.57175694723907,0.0,7,14.0,10.0
2,5,25,2.0,18.488707697315533,0.125,7,14.0,10.0
2,5,26,1.8,16.01021568956085,0.0,7,14.0,10.0
2,5,27,1.4,28.82709974775981,0.0,7,14.0,10.0
2,5,28,1.6,15.563676480088464,0.0,7,14.0,10.0
2,5,29,1.8,18.487775592545407,0.0,7,14.0,10.0
2,5,30,2.0,15.039584431497646,0.0,7,14.0,10.0
2,5,31,1.8,15.466512409226539,0.0,7,14.0,10.0
2,5,32,1.4,22.422288580830628,0.0,7,14.0,10.0
2,5,33,1.4,15.545586394215565,0.0,7,14.0,10.0
2,5,34,1.8,16.261215035121687,0.0,7,14.0,10.0
2,5,35,2.0,15.218030291113557,0.14285714285714285,6,14.0,10.0
3,5,1,1.4,28.355968798741166,0.0,7,14.0,10.0
3,5,2,1.6,21.998054337815994,0.0,7,14.0,10.0
3,5,3,1.8,18.882720784640334,0.0,7,14.0,10.0
3,5,4,1.6,12.820219001151344,0.0,7,14.0,10.0
3,5,5,1.6,21.73354470591879,0.0,7,14.0,10.0
3,5,6,1.8,16.51078706345327,0.0,7,14.0,10.0
3,5,7,1.4,17.492061885237227,0.0,7,14.0,10.0
3,5,8,1.6,18.829227181462933,0.0,7,14.0,10.0
3,5,9,1.6,18.34604143216607,0.0,7,14.0,10.0
3,5,10,2.0,12.8623176250065,0.0,7,14.0,10.0
3,5,11,1.8,13.553115059608235,0.0,7,14.0,10.0
3,5,12,1.8,24.070083022050074,0.0,7,14.0,10.0
3,5,13,2.0,16.314441162701304,0.0,7,14.0,10.0
3,5,14,1.6,19.822102110689006,0.0,7,14.0,10.0
3,5,15,2.0,22.656166673321632,0.0,7,14.0,10.0
3,5,16,1.6,22.366367179196743,0.0,7,14.0,10.0
3,5,17,1.8,15.7234129264484,0.0,7,14.0,10.0
3,5,18,2.2,16.37987552416612,0.0,7,14.0,10.0
3,5,19,2.6,11.037991967703624,0.125,7,14.0,10.0
3,5,20,2.0,14.163092525330011,0.0,7,14.0,10.0
3,5,21,2.2,15.799478632178287,0.0,7,14.0,10.0
3,5,22,2.2,12.835557987100056,0.0,7,14.0,10.0
3,5,23,1.6,24.97488368554936,0.0,7,14.0,10.0
3,5,24,1.8,23.5776179074477,0.0,7,14.0,10.0
3,5,25,2.4,12.688062882538844,0.0,7,14.0,10.0
3,5,26,1.4,34.2290082540219,0.0,7,14.0,10.0
3,5,27,1.4,21.086641814448665,0.0,7,14.0,10.0
3,5,28,1.6,24.934276612577317,0.0,7,14.0,10.0
3,5,29,1.4,24.34984253755102,0.0,7,14.0,10.0
3,5,30,1.6,21.08485717020712,0.0,7,14.0,10.0
3,5,31,1.6,24.646979864409648,0.0,7,14.0,10.0
3,5,32,2.0,13.369602310814857,0.0,7,14.0,10.0
3,5,33,1.6,16.64878204008678,0.0,7,14.0,10.0
3,5,34,1.8,14.666447554281671,0.0,7,14.0,10.0
3,5,35,1.8,19.956007828174137,0.0,7,14.0,10.0
1,6,1,2.8,14.346050497590738,0.0,7,14.0,10.0
1,6,2,2.6,15.891531092168965,0.0,7,14.0,10.0
1,6,3,2.2,16.421286770262817,0.0,7,14.0,10.0
1,6,4,2.2,16.760822833309472,0.0,7,14.0,10.0
1,6,5,2.2,9.850520262573834,0.125,7,14.0,10.0
1,6,6,2.2,18.090488600643166,0.0,7,14.0,10.0
1,6,7,1.6,16.14507566942744,0.0,7,14.0,10.0
1,6,8,1.6,21.410242094012588,0.0,7,14.0,10.0
1,6,9,1.4,25.836096309416078,0.0,7,14.0,10.0
1,6,10,1.6,15.208372927382008,0.0,7,14.0,10.0
1,6,11,1.8,19.854716062734504,0.0,7,14.0,10.0
1,6,12,1.6,20.945772154113964,0.0,7,14.0,10.0
1,6,13,1.6,23.28587644572928,0.0,7,14.0,10.0
1,6,14,1.8,23.107769623291,0.0,7,14.0,10.0
1,6,15,1.6,20.002823260211546,0.0,7,14.0,10.0
1,6,16,1.6,29.897563967216268,0.0,7,14.0,10.0
1,6,17,1.8,24.428660449899006,0.0,7,14.0,10.0
1,6,18,1.8,25.029273104613104,0.0,7,14.0,10.0
1,6,19,1.6,26.65514357948429,0.0,7,14.0,10.0
1,6,20,1.6,23.683525502517046,0.0,7,14.0,10.0
1,6,21,1.6,31.9044428344098,0.0,7,14.0,10.0
1,6,22,1.4,40.69335333109198,0.0,7,14.0,10.0
1,6,23,1.6,16.46266546332914,0.0,7,14.0,10.0
1,6,24,1.6,30.959771497977286,0.0,7,14.0,10.0
1,6,25,2.4,12.869081354819546,0.125,7,14.0,10.0
1,6,26,1.8,23.627770395265816,0.0,7,14.0,10.0
1,6,27,2.2,13.760694687839667,0.0,7,14.0,10.0
1,6,28,2.2,14.882593182157587,0.125,7,14.0,10.0
1,6,29,1.8,14.363766817820766,0.0,7,14.0,10.0
1,6,30,2.2,17.617435228296184,0.125,7,14.0,10.0
1,6,31,2.0,14.698407295872949,0.0,7,14.0,10.0
1,6,32,2.0,16.352117302727258,0.125,7,14.0,10.0
1,6,33,2.6,10.955584332091442,0.3333333333333333,7,14.0,10.0
2,6,1,1.8,25.692190636755512,0.0,7,14.0,10.0
2,6,2,1.6,17.08594001462329,0.0,7,14.0,10.0
2,6,3,1.6,18.584523447991998,0.0,7,14.0,10.0
2,6,4,1.6,22.77188972952793,0.0,7,14.0,10.0
2,6,5,2.0,17.494042635030297,0.0,7,14.0,10.0
2,6,6,2.0,15.315728659696044,0.0,7,14.0,10.0
2,6,7,1.8,16.30612878658126,0.0,7,14.0,10.0
2,6,8,1.8,17.120585609854643,0.0,7,14.0,10.0
2,6,9,1.6,21.826490594807986,0.0,7,14.0,10.0
2,6,10,1.6,16.420337755935297,0.0,7,14.0,10.0
2,6,11,1.6,20.907018073085332,0.0,7,14.0,10.0
2,6,12,1.6,22.775699557112706,0.0,7,14.0,10.0
2,6,13,2.4,11.339024836768871,0.0,7,14.0,10.0
2,6,14,1.6,18.898350609376802,0.0,7,14.0,10.0
2,6,15,2.2,12.96418370551593,0.0,7,14.0,10.0
2,6,16,2.0,21.099619277653208,0.0,7,14.0,10.0
2,6,17,1.8,11.73558252989203,0.0,7,14.0,10.0
2,6,18,2.0,17.035884651361876,0.0,7,14.0,10.0
2,6,19,1.6,25.49610970701113,0.0,7,14.0,10.0
2,6,20,2.0,15.435859373750397,0.0,7,14.0,10.0
2,6,21,1.6,22.42594808516385,0.0,7,14.0,10.0
2,6,22,1.8,21.919986812410215,0.0,7,14.0,10.0
2,6,23,2.2,11.392595697861209,0.0,7,14.0,10.0
2,6,24,1.4,21.25213393166035,0.0,7,14.0,10.0
2,6,25,3.0,9.46074025529416,0.125,7,14.0,10.0
2,6,26,2.0,17.450137460221587,0.0,7,14.0,10.0
2,6,27,1.4,22.50277371964995,0.0,7,14.0,10.0
2,6,28,1.6,22.9196133776327,0.0,7,14.0,10.0
2,6,29,2.2,20.17271509392022,0.125,7,14.0,10.0
2,6,30,2.0,13.439884434672672,0.125,7,14.0,10.0
2,6,31,1.4,18.71692237162247,0.0,7,14.0,10.0
2,6,32,1.4,17.86086202295188,0.0,7,14.0,10.0
2,6,33,1.8,14.219668743012317,0.0,7,14.0,10.0
2,6,34,2.0,16.761100545843416,0.125,7,14.0,10.0
3,6,1,1.8,13.777869732296683,0.0,7,14.0,10.0
3,6,2,1.8,16.319836967989303,0.0,7,14.0,10.0
3,6,3,1.4,38.65676144468108,0.0,7,14.0,10.0
3,6,4,2.0,14.391788710710793,0.0,7,14.0,10.0
3,6,5,1.6,31.530304436888784,0.0,7,14.0,10.0
3,6,6,1.8,16.121375962911678,0.0,7,14.0,10.0
3,6,7,1.8,14.964461290061363,0.0,7,14.0,10.0
3,6,8,1.8,14.790074179614333,0.0,7,14.0,10.0
3,6,9,1.8,15.555871588181251,0.0,7,14.0,10.0
3,6,10,2.0,13.884858137787706,0.0,7,14.0,10.0
3,6,11,1.4,18.352955488748186,0.0,7,14.0,10.0
3,6,12,2.2,24.084555708022773,0.125,7,14.0,10.0
3,6,13,1.6,14.482176469334007,0.0,7,14.0,10.0
3,6,14,1.6,29.22675400054853,0.0,7,14.0,10.0
3,6,15,1.8,22.550060140792677,0.0,7,14.0,10.0
3,6,16,1.8,15.548791869046632,0.0,7,14.0,10.0
3,6,17,1.6,23.589531583279463,0.0,7,14.0,10.0
3,6,18,2.6,11.012141141434702,0.125,7,14.0,10.0
3,6,19,2.2,15.37983678708865,0.0,7,14.0,10.0
3,6,20,1.8,12.957052176954235,0.0,7,14.0,10.0
3,6,21,2.0,18.517930542064445,0.0,7,14.0,10.0
3,6,22,2.2,13.362665578530416,0.0,7,14.0,10.0
3,6,23,2.0,19.386996687515374,0.0,7,14.0,10.0
3,6,24,2.4,11.576006973914897,0.125,7,14.0,10.0
3,6,25,1.8,22.673689020575686,0.0,7,14.0,10.0
3,6,26,1.6,20.598749022762238,0.0,7,14.0,10.0
3,6,27,1.8,17.019115993072965,0.0,7,14.0,10.0
3,6,28,1.8,18.46886844195214,0.0,7,14.0,10.0
3,6,29,1.8,20.053718214731592,0.0,7,14.0,10.0
3,6,30,1.6,20.428373145376796,0.0,7,14.0,10.0
3,6,31,2.0,11.851368949099745,0.0,7,14.0,10.0
3,6,32,1.4,18.863551693731804,0.0,7,14.0,10.0
3,6,33,2.0,15.062573838907475,0.0,7,14.0,10.0
3,6,34,1.6,19.74303323635055,0.0,7,14.0,10.0
1,7,1,2.8,14.210725669469468,0.0,7,14.0,10.0
1,7,2,2.8,14.460554647517597,0.0,7,14.0,10.0
1,7,3,2.0,17.805301814842494,0.0,7,14.0,10.0
1,7,4,1.6,32.70561404207405,0.0,7,14.0,10.0
1,7,5,1.8,12.90958412554556,0.0,7,14.0,10.0
1,7,6,2.0,14.082598187957233,0.0,7,14.0,10.0
1,7,7,1.8,27.621025975314335,0.0,7,14.0,10.0
1,7,8,1.6,14.017900616624319,0.0,7,14.0,10.0
1,7,9,1.4,28.1405454142743,0.0,7,14.0,10.0
1,7,10,1.6,21.626225958943266,0.0,7,14.0,10.0
1,7,11,2.0,15.52896627296992,0.0,7,14.0,10.0
1,7,12,1.8,23.588039500243084,0.0,7,14.0,10.0
1,7,13,1.8,15.521041288128336,0.0,7,14.0,10.0
1,7,14,1.6,25.667478427007165,0.0,7,14.0,10.0
1,7,15,1.6,32.87899736844405,0.0,7,14.0,10.0
1,7,16,2.0,14.438730154111216,0.0,7,14.0,10.0
1,7,17,1.6,25.148678753286447,0.0,7,14.0,10.0
1,7,18,1.6,43.824433662928506,0.0,7,14.0,10.0
1,7,19,1.8,43.722898205005386,0.0,7,14.0,10.0
1,7,20,1.6,19.339965711187432,0.0,7,14.0,10.0
1,7,21,1.6,22.81947303390469,0.0,7,14.0,10.0
1,7,22,1.6,30.110504082128333,0.0,7,14.0,10.0
1,7,23,1.4,23.615159797013458,0.0,7,14.0,10.0
1,7,24,1.4,38.34020504073289,0.0,7,14.0,10.0
1,7,25,1.6,36.96351857835566,0.0,7,14.0,10.0
1,7,26,2.0,14.205118156633505,0.0,7,14.0,10.0
1,7,27,1.8,27.226526732587974,0.0,7,14.0,10.0
1,7,28,1.8,14.88395764925674,0.0,7,14.0,10.0
1,7,29,2.6,12.925683878698393,0.125,7,14.0,10.0
1,7,30,1.8,17.86455424880637,0.0,7,14.0,10.0
1,7,31,1.6,22.36571133482557,0.0,7,14.0,10.0
1,7,32,1.6,22.196302843162158,0.0,7,14.0,10.0
1,7,33,1.8,17.928805737887924,0.0,7,14.0,10.0
1,7,34,2.4,11.793835485578098,0.0,7,14.0,10.0
1,7,35,1.5,19.62398005106706,0.0,4,14.0,10.0
2,7,1,1.6,40.99280480639665,0.0,7,14.0,10.0
2,7,2,1.6,23.046772604481912,0.0,7,14.0,10.0
2,7,3,1.8,17.251091999247688,0.0,7,14.0,10.0
2,7,4,2.8,15.538744361573636,0.125,7,14.0,10.0
2,7,5,1.8,14.785295712068786,0.0,7,14.0,10.0
2,7,6,2.0,15.15255665608471,0.0,7,14.0,10.0
2,7,7,2.0,13.82894082110305,0.0,7,14.0,10.0
2,7,8,1.6,17.847452430554547,0.0,7,14.0,10.0
2,7,9,1.4,30.934780840859343,0.0,7,14.0,10.0
2,7,10,1.6,18.205165288409457,0.0,7,14.0,10.0
2,7,11,2.2,13.595471430916625,0.125,7,14.0,10.0
2,7,12,1.8,13.95007743357444,0.0,7,14.0,10.0
2,7,13,1.6,18.90549602925606,0.0,7,14.0,10.0
2,7,14,1.4,29.005354204522746,0.0,7,14.0,10.0
2,7,15,1.4,31.289142025977185,0.0,7,14.0,10.0
2,7,16,1.8,18.52282870068614,0.0,7,14.0,10.0
2,7,17,2.0,11.848300132478537,0.0,7,14.0,10.0
2,7,18,2.0,16.472406828064194,0.0,7,14.0,10.0
2,7,19,2.0,19.22781559350428,0.0,7,14.0,10.0
2,7,20,1.8,16.659889772561566,0.0,7,14.0,10.0
2,7,21,2.0,16.75405713721751,0.0,7,14.0,10.0
2,7,22,1.4,25.7312608197315,0.0,7,14.0,10.0
2,7,23,2.4,10.850905030428994,0.0,7,14.0,10.0
2,7,24,1.6,15.162490285925934,0.0,7,14.0,10.0
2,7,25,2.2,16.534871210664576,0.0,7,14.0,10.0
2,7,26,2.0,16.507762145302824,0.0,7,14.0,10.0
2,7,27,1.4,27.98244201169043,0.0,7,14.0,10.0
2,7,28,1.6,20.140557771683564,0.0,7,14.0,10.0
2,7,29,1.4,38.73140416640017,0.0,7,14.0,10.0
2,7,30,2.0,22.035262688931507,0.125,7,14.0,10.0
2,7,31,1.8,14.759263672929848,0.0,7,14.0,10.0
2,7,32,1.4,13.169749122183953,0.0,7,14.0,10.0
2,7,33,1.4,15.815462402348897,0.0,7,14.0,10.0
2,7,34,2.0,12.825567777131548,0.125,7,14.0,10.0
2,7,35,1.2,44.25137149043515,0.0,5,14.0,10.0
3,7,1,1.6,20.9314225275672,0.0,7,14.0,10.0
3,7,2,1.6,19.59054551087806,0.0,7,14.0,10.0
3,7,3,1.6,27.898750785857494,0.0,7,14.0,10.0
3,7,4,1.4,18.619479364003173,0.0,7,14.0,10.0
3,7,5,1.4,24.866301383104357,0.0,7,14.0,10.0
3,7,6,1.8,14.938507007948242,0.0,7,14.0,10.0
3,7,7,1.6,18.513416229063235,0.0,7,14.0,10.0
3,7,8,1.6,17.71953164467879,0.0,7,14.0,10.0
3,7,9,1.8,16.971419667153036,0.0,7,14.0,10.0
3,7,10,2.0,11.841316813140857,0.0,7,14.0,10.0
3,7,11,1.6,16.09676497674414,0.0,7,14.0,10.0
3,7,12,1.6,19.5080850987451,0.0,7,14.0,10.0
3,7,13,2.0,23.765062748297776,0.125,7,14.0,10.0
3,7,14,1.8,14.187963692072682,0.0,7,14.0,10.0
3,7,15,1.8,24.194078391882147,0.0,7,14.0,10.0
3,7,16,2.0,15.662038301450846,0.0,7,14.0,10.0
3,7,17,1.8,18.42305599288836,0.0,7,14.0,10.0
3,7,18,1.6,24.67690101020218,0.0,7,14.0,10.0
3,7,19,2.2,15.162199231284546,0.125,7,14.0,10.0
3,7,20,2.2,13.43839883194287,0.0,7,14.0,10.0
3,7,21,2.0,16.571886454091793,0.0,7,14.0,10.0
3,7,22,1.8,21.166186589776796,0.0,7,14.0,10.0
3,7,23,2.2,12.416722432217833,0.0,7,14.0,10.0
3,7,24,1.6,21.667422552982853,0.0,7,14.0,10.0
3,7,25,2.0,15.963185767850073,0.125,7,14.0,10.0
3,7,26,1.8,26.26654316530445,0.0,7,14.0,10.0
3,7,27,1.6,28.5232341802197,0.0,7,14.0,10.0
3,7,28,2.4,12.72461877047151,0.125,7,14.0,10.0
3,7,29,1.4,26.80427482438063,0.0,7,14.0,10.0
3,7,30,1.6,23.426969817942666,0.0,7,14.0,10.0
3,7,31,1.4,23.99854835776731,0.0,7,14.0,10.0
3,7,32,2.6,9.485093109037114,0.0,7,14.0,10.0
3,7,33,2.0,14.7103101977518,0.0,7,14.0,10.0
3,7,34,2.2,14.947443164252293,0.0,7,14.0,10.0
3,7,35,1.75,14.542378659275638,0.0,4,14.0,10.0
1,8,1,2.8,14.244316965998298,0.0,7,14.0,10.0
1,8,2,2.8,17.79049512601162,0.0,7,14.0,10.0
1,8,3,1.8,18.59585437466343,0.0,7,14.0,10.0
1,8,4,2.2,20.150393898793634,0.0,7,14.0,10.0
1,8,5,2.2,11.873328859459917,0.0,7,14.0,10.0
1,8,6,1.8,19.283168139046367,0.0,7,14.0,10.0
1,8,7,1.6,28.061391770899235,0.0,7,14.0,10.0
1,8,8,2.2,13.928414469623949,0.125,7,14.0,10.0
1,8,9,1.4,24.177548401754635,0.0,7,14.0,10.0
1,8,10,1.6,20.834658988892105,0.0,7,14.0,10.0
1,8,11,1.4,33.451103644883986,0.0,7,14.0,10.0
1,8,12,2.2,13.295999083369082,0.0,7,14.0,10.0
1,8,13,1.4,35.11223049052793,0.0,7,14.0,10.0
1,8,14,1.8,25.557918042766754,0.0,7,14.0,10.0
1,8,15,1.8,15.548541892039374,0.0,7,14.0,10.0
1,8,16,1.8,28.788454961652498,0.0,7,14.0,10.0
1,8,17,1.8,21.121935226444645,0.0,7,14.0,10.0
1,8,18,1.6,34.63674485070667,0.0,7,14.0,10.0
1,8,19,1.6,25.82344096885151,0.0,7,14.0,10.0
1,8,20,1.4,20.905368876784003,0.0,7,14.0,10.0
1,8,21,1.6,28.04402947812308,0.0,7,14.0,10.0
1,8,22,1.6,25.153726563288714,0.0,7,14.0,10.0
1,8,23,2.0,16.7603575443879,0.0,7,14.0,10.0
1,8,24,1.6,36.43129330295052,0.0,7,14.0,10.0
1,8,25,2.0,16.959645107656552,0.0,7,14.0,10.0
1,8,26,1.8,21.38411951516749,0.0,7,14.0,10.0
1,8,27,1.8,17.44848067227805,0.0,7,14.0,10.0
1,8,28,2.0,13.560039489806078,0.0,7,14.0,10.0
1,8,29,1.8,15.562584830308467,0.0,7,14.0,10.0
1,8,30,2.8,11.434856874553551,0.125,7,14.0,10.0
1,8,31,1.8,14.560844001003607,0.0,7,14.0,10.0
1,8,32,2.6,13.526558964295326,0.125,7,14.0,10.0
1,8,33,1.8,16.965136119601805,0.0,7,14.0,10.0
2,8,1,2.0,20.2049752680352,0.0,7,14.0,10.0
2,8,2,2.2,14.21996828253159,0.0,7,14.0,10.0
2,8,3,2.4,14.566216846212367,0.0,7,14.0,10.0
2,8,4,1.8,28.476832904111077,0.0,7,14.0,10.0
2,8,5,1.6,20.000611346680557,0.0,7,14.0,10.0
2,8,6,1.8,13.595754881004103,0.0,7,14.0,10.0
2,8,7,1.8,17.87483541078736,0.0,7,14.0,10.0
2,8,8,2.0,17.431096260753574,0.0,7,14.0,10.0
2,8,9,1.6,15.182817077707346,0.0,7,14.0,10.0
2,8,10,1.4,21.95014498145199,0.0,7,14.0,10.0
2,8,11,2.0,22.232602296413265,0.125,7,14.0,10.0
