session,trial,phrase,click_load,entry_rate,correction_rate,num_chars,num_clocks,win_diff
2,175,5,2.8,12.166192050343899,0.0,7,60.0,5.0
2,175,6,2.8,10.463672680768953,0.0,7,60.0,5.0
2,175,7,3.6,9.78584080760944,0.125,7,60.0,5.0
2,175,8,2.8,11.329438510805131,0.0,7,60.0,5.0
2,175,9,2.8,13.69068265133606,0.0,7,60.0,5.0
2,175,10,2.8,11.421600993499878,0.0,7,60.0,5.0
2,175,11,2.8,10.288448256055277,0.0,7,60.0,5.0
2,175,12,2.8,12.246733144188331,0.0,7,60.0,5.0
2,175,13,2.8,11.262152947006932,0.0,7,60.0,5.0
2,175,14,2.8,10.52463795261052,0.0,7,60.0,5.0
2,175,15,3.6,8.107243492207314,0.125,7,60.0,5.0
2,175,16,2.8,11.247876566575133,0.0,7,60.0,5.0
2,175,17,2.8,11.442138962889556,0.0,7,60.0,5.0
2,175,18,3.0,11.359840695924076,0.0,7,60.0,5.0
2,175,19,2.8,11.205645991906646,0.0,7,60.0,5.0
2,175,20,2.8,7.198744251098598,0.0,7,60.0,5.0
2,175,21,3.0,11.866873111288436,0.0,7,60.0,5.0
3,175,1,2.8,10.361618800670103,0.0,7,60.0,5.0
3,175,2,2.8,11.615395308308239,0.0,7,60.0,5.0
3,175,3,2.8,12.537888727724638,0.0,7,60.0,5.0
3,175,4,2.8,8.755382161252534,0.0,7,60.0,5.0
3,175,5,2.8,11.362520283056584,0.0,7,60.0,5.0
3,175,6,2.8,10.477567368092378,0.0,7,60.0,5.0
3,175,7,2.8,9.494521373975227,0.0,7,60.0,5.0
3,175,8,2.8,10.862855500168209,0.0,7,60.0,5.0
3,175,9,2.8,14.283356635123791,0.0,7,60.0,5.0
3,175,10,2.8,11.484027637170026,0.0,7,60.0,5.0
3,175,11,2.8,12.182991015298327,0.0,7,60.0,5.0
3,175,12,3.0,10.81771515849958,0.0,7,60.0,5.0
3,175,13,2.8,10.029555456736336,0.0,7,60.0,5.0
3,175,14,2.8,11.253608710356396,0.0,7,60.0,5.0
3,175,15,2.8,12.706400830915236,0.0,7,60.0,5.0
3,175,16,3.0,10.417458364593152,0.0,7,60.0,5.0
3,175,17,2.8,15.546608410719221,0.0,7,60.0,5.0
3,175,18,3.0,10.11902071807952,0.0,7,60.0,5.0
3,175,19,2.8,12.911686880981003,0.0,7,60.0,5.0
3,175,20,2.8,11.613849945212623,0.0,7,60.0,5.0
3,175,21,2.8,10.285929807544655,0.0,7,60.0,5.0
3,175,22,2.8,10.193014770540715,0.0,7,60.0,5.0
1,176,1,3.6,10.194998121308165,0.0,7,60.0,5.0
1,176,2,2.8,15.851659667010596,0.0,7,60.0,5.0
1,176,3,3.0,11.980238072997023,0.0,7,60.0,5.0
1,176,4,3.0,8.398699394242925,0.0,7,60.0,5.0
1,176,5,2.8,11.590154625164786,0.0,7,60.0,5.0
1,176,6,2.8,10.401821302333115,0.0,7,60.0,5.0
1,176,7,2.8,12.403138762514626,0.0,7,60.0,5.0
1,176,8,2.8,11.299081359527595,0.0,7,60.0,5.0
1,176,9,2.8,13.078392541353342,0.0,7,60.0,5.0
1,176,10,2.8,12.32328932787742,0.0,7,60.0,5.0
1,176,11,2.8,15.153657266390267,0.0,7,60.0,5.0
1,176,12,2.8,14.728529524867549,0.0,7,60.0,5.0
1,176,13,2.8,10.721264265978071,0.0,7,60.0,5.0
1,176,14,2.8,13.982182720594022,0.0,7,60.0,5.0
1,176,15,2.8,12.76561142180817,0.0,7,60.0,5.0
1,176,16,2.8,11.259129549232624,0.0,7,60.0,5.0
1,176,17,2.8,13.031484675163028,0.0,7,60.0,5.0
1,176,18,3.6,8.344256064015651,0.125,7,60.0,5.0
1,176,19,2.8,11.822084147511246,0.0,7,60.0,5.0
1,176,20,2.8,11.194879152394563,0.0,7,60.0,5.0
1,176,21,2.8,12.169836949760619,0.0,7,60.0,5.0
1,176,22,2.2,12.846908928439147,0.0,5,60.0,5.0
2,176,1,2.8,12.977171622557156,0.0,7,60.0,5.0
2,176,2,2.8,9.822888018638793,0.0,7,60.0,5.0
2,176,3,3.6,8.960626851305843,0.125,7,60.0,5.0
2,176,4,2.8,10.763601918247515,0.0,7,60.0,5.0
2,176,5,2.8,10.86896203211508,0.0,7,60.0,5.0
2,176,6,2.8,9.65434217031763,0.0,7,60.0,5.0
2,176,7,3.6,8.915669165114071,0.125,7,60.0,5.0
2,176,8,2.8,12.989713606014574,0.0,7,60.0,5.0
2,176,9,2.8,10.697461266605014,0.0,7,60.0,5.0
2,176,10,2.8,12.808970709667442,0.0,7,60.0,5.0
2,176,11,3.0,10.93030765664796,0.0,7,60.0,5.0
2,176,12,2.8,12.60663882135458,0.0,7,60.0,5.0
2,176,13,2.8,11.284047308828876,0.0,7,60.0,5.0
2,176,14,2.8,11.957883118876817,0.0,7,60.0,5.0
2,176,15,3.6,7.359243291579562,0.125,7,60.0,5.0
2,176,16,2.8,11.96773659562606,0.0,7,60.0,5.0
2,176,17,2.8,11.430622555126732,0.0,7,60.0,5.0
2,176,18,2.8,12.386795249473042,0.0,7,60.0,5.0
2,176,19,2.8,11.004036069080788,0.0,7,60.0,5.0
2,176,20,2.8,8.371256396041112,0.0,7,60.0,5.0
2,176,21,3.4,10.033433290572836,0.14285714285714285,6,60.0,5.0
3,176,1,2.8,11.23735334079678,0.0,7,60.0,5.0
3,176,2,2.8,11.335534332721815,0.0,7,60.0,5.0
3,176,3,2.8,9.649758809121247,0.0,7,60.0,5.0
3,176,4,2.8,9.093851484026038,0.0,7,60.0,5.0
3,176,5,2.8,9.972944218520226,0.0,7,60.0,5.0
3,176,6,2.8,10.94637400704431,0.0,7,60.0,5.0
3,176,7,2.8,8.624293552556042,0.0,7,60.0,5.0
3,176,8,2.8,12.929644243135053,0.0,7,60.0,5.0
3,176,9,2.8,12.178680664007567,0.0,7,60.0,5.0
3,176,10,2.8,11.048380227896722,0.0,7,60.0,5.0
3,176,11,2.8,10.313496330886872,0.0,7,60.0,5.0
3,176,12,3.6,8.360456947142666,0.125,7,60.0,5.0
3,176,13,2.8,10.105622936818982,0.0,7,60.0,5.0
3,176,14,2.8,8.742275594682217,0.0,7,60.0,5.0
3,176,15,2.8,13.544886662596069,0.0,7,60.0,5.0
3,176,16,2.8,9.727980717293832,0.0,7,60.0,5.0
3,176,17,2.8,12.650220582432588,0.0,7,60.0,5.0
3,176,18,3.0,10.761457190942707,0.0,7,60.0,5.0
3,176,19,2.8,12.202472814879327,0.0,7,60.0,5.0
3,176,20,2.8,9.890790099084954,0.0,7,60.0,5.0
3,176,21,2.8,9.014010247610795,0.0,7,60.0,5.0
3,176,22,3.0,11.832486635644656,0.0,7,60.0,5.0
1,177,1,3.6,11.43291978257549,0.0,7,60.0,5.0
1,177,2,2.8,13.3570019816134,0.0,7,60.0,5.0
1,177,3,2.8,11.764251318473125,0.0,7,60.0,5.0
1,177,4,2.8,8.980304121525185,0.0,7,60.0,5.0
1,177,5,2.8,13.104786689332144,0.0,7,60.0,5.0
1,177,6,2.8,8.850946160324867,0.0,7,60.0,5.0
1,177,7,2.8,9.757078152449415,0.0,7,60.0,5.0
1,177,8,2.8,12.508721043049732,0.0,7,60.0,5.0
1,177,9,2.8,11.498220688327699,0.0,7,60.0,5.0
1,177,10,2.8,15.725709079327155,0.0,7,60.0,5.0
1,177,11,2.8,19.13032271384205,0.0,7,60.0,5.0
1,177,12,2.8,14.466817716039438,0.0,7,60.0,5.0
1,177,13,2.8,12.028794565869266,0.0,7,60.0,5.0
1,177,14,2.8,13.676942268737411,0.0,7,60.0,5.0
1,177,15,2.8,13.351155138576917,0.0,7,60.0,5.0
1,177,16,2.8,12.786381990441058,0.0,7,60.0,5.0
1,177,17,2.8,13.166877836514523,0.0,7,60.0,5.0
1,177,18,3.6,7.648566670661928,0.125,7,60.0,5.0
1,177,19,2.8,10.113864939426906,0.0,7,60.0,5.0
1,177,20,2.8,13.90894808302782,0.0,7,60.0,5.0
1,177,21,3.0,8.994254298857944,0.0,7,60.0,5.0
1,177,22,2.4,10.72763556444931,0.0,6,60.0,5.0
2,177,1,2.8,14.448716666487933,0.0,7,60.0,5.0
2,177,2,2.8,10.032351484224252,0.0,7,60.0,5.0
2,177,3,3.0,10.556527790771081,0.0,7,60.0,5.0
2,177,4,2.8,11.929886370887015,0.0,7,60.0,5.0
2,177,5,2.8,9.047749323653223,0.0,7,60.0,5.0
2,177,6,2.8,11.675057346228122,0.0,7,60.0,5.0
2,177,7,3.0,10.407226426632134,0.0,7,60.0,5.0
2,177,8,2.8,10.1594636777684,0.0,7,60.0,5.0
2,177,9,2.8,10.834237272369364,0.0,7,60.0,5.0
2,177,10,2.8,13.839367122629728,0.0,7,60.0,5.0
2,177,11,2.8,9.635494675908443,0.0,7,60.0,5.0
2,177,12,2.8,12.052675308323566,0.0,7,60.0,5.0
2,177,13,2.8,10.930188293451437,0.0,7,60.0,5.0
2,177,14,2.8,10.460529951402625,0.0,7,60.0,5.0
2,177,15,2.8,10.924985347376431,0.0,7,60.0,5.0
2,177,16,2.8,12.078389161288731,0.0,7,60.0,5.0
2,177,17,2.8,11.047218707000775,0.0,7,60.0,5.0
2,177,18,2.8,10.639983471681802,0.0,7,60.0,5.0
2,177,19,3.0,14.811792675844371,0.0,7,60.0,5.0
2,177,20,2.8,8.878786160595745,0.0,7,60.0,5.0
2,177,21,2.8,8.338401906572027,0.0,7,60.0,5.0
2,177,22,3.25,9.449147833822531,0.2,4,60.0,5.0
3,177,1,2.8,9.719439311816945,0.0,7,60.0,5.0
3,177,2,2.8,13.308844398072585,0.0,7,60.0,5.0
3,177,3,2.8,12.26139830229626,0.0,7,60.0,5.0
3,177,4,2.8,9.593077069699074,0.0,7,60.0,5.0
3,177,5,2.8,9.89229255198142,0.0,7,60.0,5.0
3,177,6,2.8,10.406259393601708,0.0,7,60.0,5.0
3,177,7,2.8,9.598828104059717,0.0,7,60.0,5.0
3,177,8,2.8,10.691945975002787,0.0,7,60.0,5.0
3,177,9,2.8,11.689857524735416,0.0,7,60.0,5.0
3,177,10,2.8,9.77678167376847,0.0,7,60.0,5.0
3,177,11,2.8,13.712617176091205,0.0,7,60.0,5.0
3,177,12,3.6,10.480818558378518,0.125,7,60.0,5.0
3,177,13,2.8,10.820785670867267,0.0,7,60.0,5.0
3,177,14,2.8,10.462005661400834,0.0,7,60.0,5.0
3,177,15,2.8,13.914674543888381,0.0,7,60.0,5.0
3,177,16,2.8,9.173526588624405,0.0,7,60.0,5.0
3,177,17,2.8,15.348643548136419,0.0,7,60.0,5.0
3,177,18,2.8,12.407863532746118,0.0,7,60.0,5.0
3,177,19,2.8,11.431227358102067,0.0,7,60.0,5.0
3,177,20,2.8,10.275926217888232,0.0,7,60.0,5.0
3,177,21,2.8,9.291805702572068,0.0,7,60.0,5.0
3,177,22,3.0,9.395531884846523,0.0,7,60.0,5.0
1,178,1,3.2,13.413795092079614,0.0,7,60.0,5.0
1,178,2,2.8,13.243466595954846,0.0,7,60.0,5.0
1,178,3,2.8,12.897848187474077,0.0,7,60.0,5.0
1,178,4,3.0,10.781383942660693,0.0,7,60.0,5.0
1,178,5,2.8,14.220449474373273,0.0,7,60.0,5.0
1,178,6,2.8,9.639619888340187,0.0,7,60.0,5.0
1,178,7,2.8,9.087001306446076,0.0,7,60.0,5.0
1,178,8,2.8,11.579411898139343,0.0,7,60.0,5.0
1,178,9,2.8,11.180035035032361,0.0,7,60.0,5.0
1,178,10,2.8,14.5860746397961,0.0,7,60.0,5.0
1,178,11,2.8,15.723085209511684,0.0,7,60.0,5.0
1,178,12,2.8,13.558543561757626,0.0,7,60.0,5.0
1,178,13,2.8,12.226091979014395,0.0,7,60.0,5.0
1,178,14,2.8,12.288974531170634,0.0,7,60.0,5.0
1,178,15,2.8,10.668201876983927,0.0,7,60.0,5.0
1,178,16,2.8,12.815973728858438,0.0,7,60.0,5.0
1,178,17,2.8,13.669845011375106,0.0,7,60.0,5.0
1,178,18,3.0,9.975983124053618,0.0,7,60.0,5.0
1,178,19,2.8,11.054014416343193,0.0,7,60.0,5.0
1,178,20,2.8,12.447189860053467,0.0,7,60.0,5.0
1,178,21,2.8,9.383112821274437,0.0,7,60.0,5.0
1,178,22,3.0,7.889399320687295,0.0,7,60.0,5.0
2,178,1,2.8,14.44871666648801,0.0,7,60.0,5.0
2,178,2,2.8,10.199657410239556,0.0,7,60.0,5.0
2,178,3,3.6,9.026751424184274,0.125,7,60.0,5.0
2,178,4,2.8,9.782312705665547,0.0,7,60.0,5.0
2,178,5,2.8,9.486561893799001,0.0,7,60.0,5.0
2,178,6,2.8,10.37492396594076,0.0,7,60.0,5.0
2,178,7,3.0,13.567685560685513,0.0,7,60.0,5.0
2,178,8,2.8,10.417912717395946,0.0,7,60.0,5.0
2,178,9,2.8,12.486746976679981,0.0,7,60.0,5.0
2,178,10,2.8,14.125863166824288,0.0,7,60.0,5.0
2,178,11,2.8,8.810252032600388,0.0,7,60.0,5.0
2,178,12,2.8,13.045134225216135,0.0,7,60.0,5.0
2,178,13,2.8,13.850181598018159,0.0,7,60.0,5.0
2,178,14,2.8,9.594275238639655,0.0,7,60.0,5.0
2,178,15,2.8,12.893997325147012,0.0,7,60.0,5.0
2,178,16,3.0,10.364087525626545,0.0,7,60.0,5.0
2,178,17,2.8,11.975858265132874,0.0,7,60.0,5.0
2,178,18,2.8,12.332237899724326,0.0,7,60.0,5.0
2,178,19,2.8,13.94022144511773,0.0,7,60.0,5.0
2,178,20,2.8,9.607531695088785,0.0,7,60.0,5.0
2,178,21,2.8,10.99835872547427,0.0,7,60.0,5.0
2,178,22,2.5,13.263487517731042,0.0,4,60.0,5.0
3,178,1,2.8,10.36161880066994,0.0,7,60.0,5.0
3,178,2,2.8,10.626514571758227,0.0,7,60.0,5.0
3,178,3,2.8,12.800290791902853,0.0,7,60.0,5.0
3,178,4,2.8,10.083361337418946,0.0,7,60.0,5.0
3,178,5,2.8,9.333723818690329,0.0,7,60.0,5.0
3,178,6,2.8,9.933044858991408,0.0,7,60.0,5.0
3,178,7,2.8,8.551939576035355,0.0,7,60.0,5.0
3,178,8,2.8,13.930956242515565,0.0,7,60.0,5.0
3,178,9,2.8,11.579200043850149,0.0,7,60.0,5.0
3,178,10,2.8,10.016966970421368,0.0,7,60.0,5.0
3,178,11,2.8,13.180687852935597,0.0,7,60.0,5.0
3,178,12,3.0,10.79861545533351,0.0,7,60.0,5.0
3,178,13,2.8,10.029555456736489,0.0,7,60.0,5.0
3,178,14,2.8,10.034970362491384,0.0,7,60.0,5.0
3,178,15,2.8,11.891163880694068,0.0,7,60.0,5.0
3,178,16,3.0,9.35039649036298,0.0,7,60.0,5.0
3,178,17,2.8,12.652159830989122,0.0,7,60.0,5.0
3,178,18,3.0,9.858061295976135,0.0,7,60.0,5.0
3,178,19,2.8,11.374837955073414,0.0,7,60.0,5.0
3,178,20,2.8,10.813070611363571,0.0,7,60.0,5.0
3,178,21,2.8,9.622438043262086,0.0,7,60.0,5.0
3,178,22,2.8,10.401024191997676,0.0,7,60.0,5.0
1,179,1,3.6,10.229611593903284,0.0,7,60.0,5.0
1,179,2,2.8,13.598129644466027,0.0,7,60.0,5.0
1,179,3,2.8,11.47307479738425,0.0,7,60.0,5.0
1,179,4,2.8,8.311451318133082,0.0,7,60.0,5.0
1,179,5,2.8,13.425958048114502,0.0,7,60.0,5.0
1,179,6,2.8,10.7639488280875,0.0,7,60.0,5.0
1,179,7,2.8,11.064935622067,0.0,7,60.0,5.0
1,179,8,2.8,14.459709572895068,0.0,7,60.0,5.0
1,179,9,2.8,10.663959810224009,0.0,7,60.0,5.0
1,179,10,2.8,16.917733233585626,0.0,7,60.0,5.0
1,179,11,2.8,12.848707384993604,0.0,7,60.0,5.0
1,179,12,2.8,16.713832702926,0.0,7,60.0,5.0
1,179,13,2.8,11.159994997069589,0.0,7,60.0,5.0
1,179,14,2.8,14.893879664919842,0.0,7,60.0,5.0
1,179,15,2.8,14.134032660076155,0.0,7,60.0,5.0
1,179,16,2.8,11.626865175437704,0.0,7,60.0,5.0
1,179,17,2.8,11.228644299422239,0.0,7,60.0,5.0
1,179,18,3.6,7.115699973875344,0.125,7,60.0,5.0
1,179,19,2.8,9.174570779351207,0.0,7,60.0,5.0
1,179,20,2.8,12.814566417892753,0.0,7,60.0,5.0
1,179,21,2.8,12.08505930426741,0.0,7,60.0,5.0
1,179,22,2.6,12.448382372392643,0.0,6,60.0,5.0
2,179,1,2.8,16.697086965554398,0.0,7,60.0,5.0
2,179,2,2.8,10.606482569728074,0.0,7,60.0,5.0
2,179,3,3.8,8.419429835476162,0.125,7,60.0,5.0
2,179,4,2.8,10.137242561750925,0.0,7,60.0,5.0
2,179,5,2.8,9.990111015975836,0.0,7,60.0,5.0
2,179,6,2.8,10.800272920404947,0.0,7,60.0,5.0
2,179,7,3.0,12.059308205928279,0.0,7,60.0,5.0
2,179,8,2.8,12.007802693122917,0.0,7,60.0,5.0
2,179,9,2.8,11.176761290255795,0.0,7,60.0,5.0
2,179,10,2.8,13.492541535716347,0.0,7,60.0,5.0
2,179,11,2.8,10.938196483783349,0.0,7,60.0,5.0
2,179,12,2.8,11.474886885081615,0.0,7,60.0,5.0
2,179,13,2.8,12.681000187710215,0.0,7,60.0,5.0
2,179,14,2.8,11.759129613967469,0.0,7,60.0,5.0
2,179,15,2.8,8.925507387852631,0.0,7,60.0,5.0
2,179,16,3.0,11.486232435407574,0.0,7,60.0,5.0
2,179,17,2.8,13.369779569924507,0.0,7,60.0,5.0
2,179,18,2.8,10.949289754019144,0.0,7,60.0,5.0
2,179,19,3.6,9.029460618163165,0.125,7,60.0,5.0
2,179,20,2.8,8.874219552478037,0.0,7,60.0,5.0
2,179,21,3.0,9.231615399437118,0.0,7,60.0,5.0
3,179,1,2.8,9.376716635779134,0.0,7,60.0,5.0
3,179,2,2.8,11.749276437661,0.0,7,60.0,5.0
3,179,3,2.8,11.436042405946182,0.0,7,60.0,5.0
3,179,4,2.8,10.033735001388857,0.0,7,60.0,5.0
3,179,5,2.8,10.088091433878784,0.0,7,60.0,5.0
3,179,6,2.8,9.884883558088914,0.0,7,60.0,5.0
3,179,7,2.8,10.345723742793508,0.0,7,60.0,5.0
3,179,8,2.8,11.47423667313344,0.0,7,60.0,5.0
3,179,9,2.8,12.816708704109077,0.0,7,60.0,5.0
3,179,10,2.8,11.549083434281682,0.0,7,60.0,5.0
3,179,11,2.8,11.346716518322978,0.0,7,60.0,5.0
3,179,12,3.6,9.533296564548147,0.125,7,60.0,5.0
3,179,13,2.8,10.976139296018541,0.0,7,60.0,5.0
3,179,14,2.8,9.473501887530452,0.0,7,60.0,5.0
3,179,15,2.8,15.346133432420647,0.0,7,60.0,5.0
3,179,16,2.8,11.207546750601342,0.0,7,60.0,5.0
3,179,17,2.8,13.310978413958455,0.0,7,60.0,5.0
3,179,18,3.0,10.993578171941982,0.0,7,60.0,5.0
3,179,19,2.8,11.470170034497462,0.0,7,60.0,5.0
3,179,20,2.8,11.821664310045579,0.0,7,60.0,5.0
3,179,21,2.8,8.948071529655254,0.0,7,60.0,5.0
3,179,22,3.0,10.8848657714429,0.0,7,60.0,5.0
1,180,1,3.4,10.93034606650685,0.0,7,60.0,5.0
1,180,2,2.8,13.537035214970672,0.0,7,60.0,5.0
1,180,3,2.8,16.03715286662557,0.0,7,60.0,5.0
1,180,4,3.0,8.654725309784371,0.0,7,60.0,5.0
1,180,5,2.8,14.35335483525396,0.0,7,60.0,5.0
1,180,6,2.8,9.930268850898127,0.0,7,60.0,5.0
1,180,7,2.8,11.508711584592296,0.0,7,60.0,5.0
1,180,8,2.8,13.251411228976236,0.0,7,60.0,5.0
1,180,9,2.8,11.116419773215698,0.0,7,60.0,5.0
1,180,10,2.8,14.798840720405462,0.0,7,60.0,5.0
1,180,11,2.8,11.544142001336711,0.0,7,60.0,5.0
1,180,12,2.8,17.190633320826716,0.0,7,60.0,5.0
1,180,13,2.8,10.336826811113715,0.0,7,60.0,5.0
1,180,14,2.8,12.538614243169214,0.0,7,60.0,5.0
1,180,15,2.8,11.830847200266902,0.0,7,60.0,5.0
1,180,16,2.8,13.972269520750872,0.0,7,60.0,5.0
1,180,17,2.8,13.401129717076092,0.0,7,60.0,5.0
1,180,18,3.6,7.296637469078495,0.125,7,60.0,5.0
1,180,19,2.8,9.174570779351193,0.0,7,60.0,5.0
1,180,20,2.8,14.442307207789286,0.0,7,60.0,5.0
1,180,21,3.0,9.580537968387624,0.0,7,60.0,5.0
1,180,22,2.4,11.986624150647511,0.0,6,60.0,5.0
2,180,1,2.8,12.895089483970073,0.0,7,60.0,5.0
2,180,2,2.8,10.588120853456903,0.0,7,60.0,5.0
2,180,3,3.0,10.61147442334763,0.0,7,60.0,5.0
2,180,4,2.8,9.790932630536139,0.0,7,60.0,5.0
2,180,5,2.8,9.239096068350186,0.0,7,60.0,5.0
2,180,6,2.8,12.58817874403945,0.0,7,60.0,5.0
2,180,7,3.0,10.83112241220477,0.0,7,60.0,5.0
2,180,8,2.8,12.507086873252717,0.0,7,60.0,5.0
2,180,9,2.8,10.872757695394931,0.0,7,60.0,5.0
2,180,10,2.8,15.644790953759301,0.0,7,60.0,5.0
2,180,11,2.8,10.659921279723985,0.0,7,60.0,5.0
2,180,12,2.8,15.664307537343085,0.0,7,60.0,5.0
2,180,13,2.8,13.726740396587845,0.0,7,60.0,5.0
2,180,14,2.8,12.6187338203003,0.0,7,60.0,5.0
2,180,15,2.8,10.045718036518965,0.0,7,60.0,5.0
2,180,16,2.8,11.402826277525998,0.0,7,60.0,5.0
2,180,17,2.8,12.315133053833645,0.0,7,60.0,5.0
2,180,18,2.8,10.387005702221757,0.0,7,60.0,5.0
2,180,19,3.0,13.298161433733616,0.0,7,60.0,5.0
2,180,20,2.8,9.835416510905413,0.0,7,60.0,5.0
2,180,21,2.8,8.418745498693948,0.0,7,60.0,5.0
2,180,22,2.6,13.129973385794576,0.0,6,60.0,5.0
3,180,1,2.8,8.598914002612037,0.0,7,60.0,5.0
3,180,2,2.8,13.165601187294378,0.0,7,60.0,5.0
3,180,3,2.8,11.996839310211723,0.0,7,60.0,5.0
3,180,4,2.8,10.682138827230125,0.0,7,60.0,5.0
3,180,5,2.8,8.977512817582522,0.0,7,60.0,5.0
3,180,6,2.8,8.803536020595356,0.0,7,60.0,5.0
3,180,7,2.8,9.25040016161283,0.0,7,60.0,5.0
3,180,8,2.8,11.829316869644813,0.0,7,60.0,5.0
3,180,9,2.8,10.956885521573314,0.0,7,60.0,5.0
3,180,10,2.8,12.391437570637489,0.0,7,60.0,5.0
3,180,11,2.8,11.517657962601373,0.0,7,60.0,5.0
3,180,12,3.6,8.159686857851762,0.125,7,60.0,5.0
3,180,13,2.8,10.782631978540651,0.0,7,60.0,5.0
3,180,14,2.8,10.32077138930443,0.0,7,60.0,5.0
3,180,15,2.8,15.987986660715723,0.0,7,60.0,5.0
3,180,16,2.8,9.869258125297264,0.0,7,60.0,5.0
3,180,17,2.8,12.393873628061371,0.0,7,60.0,5.0
3,180,18,3.0,10.256171069390284,0.0,7,60.0,5.0
3,180,19,2.8,12.325426860187287,0.0,7,60.0,5.0
3,180,20,2.8,10.798896433685886,0.0,7,60.0,5.0
3,180,21,2.8,10.481551135449966,0.0,7,60.0,5.0
3,180,22,2.8,10.127657966023106,0.0,7,60.0,5.0
1,181,1,3.4,13.119691227906625,0.0,7,60.0,5.0
1,181,2,2.8,14.58552573154223,0.0,7,60.0,5.0
1,181,3,2.8,13.765778961192874,0.0,7,60.0,5.0
1,181,4,2.8,9.875760278254967,0.0,7,60.0,5.0
1,181,5,2.8,12.304095108058547,0.0,7,60.0,5.0
1,181,6,2.8,11.218910893067072,0.0,7,60.0,5.0
1,181,7,2.8,9.89254937118631,0.0,7,60.0,5.0
1,181,8,2.8,14.03331254271863,0.0,7,60.0,5.0
1,181,9,2.8,9.400993903074,0.0,7,60.0,5.0
1,181,10,2.8,15.605985651986305,0.0,7,60.0,5.0
1,181,11,2.8,11.051661663628487,0.0,7,60.0,5.0
1,181,12,2.8,15.473370541018676,0.0,7,60.0,5.0
1,181,13,2.8,11.39388585780973,0.0,7,60.0,5.0
1,181,14,2.8,13.44013958065985,0.0,7,60.0,5.0
1,181,15,2.8,11.287680779082631,0.0,7,60.0,5.0
1,181,16,2.8,11.07325426234081,0.0,7,60.0,5.0
1,181,17,2.8,14.319511821785609,0.0,7,60.0,5.0
1,181,18,3.0,7.7350625400669895,0.0,7,60.0,5.0
1,181,19,3.0,9.88313406601695,0.0,7,60.0,5.0
1,181,20,2.8,13.172077931221505,0.0,7,60.0,5.0
1,181,21,3.0,9.734313093572155,0.0,7,60.0,5.0
1,181,22,3.0,9.8030628680864,0.0,7,60.0,5.0
2,181,1,2.8,14.050405591570334,0.0,7,60.0,5.0
2,181,2,2.8,11.769919159733329,0.0,7,60.0,5.0
2,181,3,3.8,7.708464597361954,0.125,7,60.0,5.0
2,181,4,2.8,13.200295726345537,0.0,7,60.0,5.0
2,181,5,2.8,9.53829456226484,0.0,7,60.0,5.0
2,181,6,2.8,11.38320829530007,0.0,7,60.0,5.0
2,181,7,3.0,11.137025825314478,0.0,7,60.0,5.0
2,181,8,2.8,10.993387088516915,0.0,7,60.0,5.0
2,181,9,2.8,11.491765971326247,0.0,7,60.0,5.0
2,181,10,2.8,12.628880528760753,0.0,7,60.0,5.0
2,181,11,2.8,11.219098407531723,0.0,7,60.0,5.0
2,181,12,2.8,12.039594005544126,0.0,7,60.0,5.0
2,181,13,2.8,12.602610617780869,0.0,7,60.0,5.0
2,181,14,2.8,10.277180101857915,0.0,7,60.0,5.0
2,181,15,2.8,10.613825848328387,0.0,7,60.0,5.0
2,181,16,3.0,11.551313285594418,0.0,7,60.0,5.0
2,181,17,2.8,12.729757130313363,0.0,7,60.0,5.0
2,181,18,2.8,12.21791725568541,0.0,7,60.0,5.0
2,181,19,3.8,8.162808119519422,0.125,7,60.0,5.0
2,181,20,2.8,8.237434499067732,0.0,7,60.0,5.0
2,181,21,3.0,11.432784756921643,0.0,7,60.0,5.0
3,181,1,2.8,9.956781223484631,0.0,7,60.0,5.0
3,181,2,2.8,11.659682046832277,0.0,7,60.0,5.0
3,181,3,2.8,11.926656652002515,0.0,7,60.0,5.0
3,181,4,2.8,10.776245124038729,0.0,7,60.0,5.0
3,181,5,2.8,10.29179775189792,0.0,7,60.0,5.0
3,181,6,2.8,10.868565781296391,0.0,7,60.0,5.0
3,181,7,2.8,8.747643107430044,0.0,7,60.0,5.0
3,181,8,2.8,11.283716279279608,0.0,7,60.0,5.0
3,181,9,2.8,11.342977515652596,0.0,7,60.0,5.0
3,181,10,2.8,10.607654100290432,0.0,7,60.0,5.0
3,181,11,2.8,11.304771057317524,0.0,7,60.0,5.0
3,181,12,3.6,8.105617328020314,0.125,7,60.0,5.0
3,181,13,2.8,11.384765970363555,0.0,7,60.0,5.0
3,181,14,2.8,9.202669273490613,0.0,7,60.0,5.0
3,181,15,2.8,16.02988987288897,0.0,7,60.0,5.0
3,181,16,2.8,9.94953310670332,0.0,7,60.0,5.0
3,181,17,2.8,13.916738190280316,0.0,7,60.0,5.0
3,181,18,2.8,11.45506430496622,0.0,7,60.0,5.0
3,181,19,2.8,12.280471643768397,0.0,7,60.0,5.0
3,181,20,2.8,12.351072107853607,0.0,7,60.0,5.0
3,181,21,2.8,9.031119345990124,0.0,7,60.0,5.0
3,181,22,2.8,10.569406402384065,0.0,7,60.0,5.0
1,182,1,3.2,12.29196822857514,0.0,7,60.0,5.0
1,182,2,2.8,13.30193420758238,0.0,7,60.0,5.0
1,182,3,3.0,12.077244927758885,0.0,7,60.0,5.0
1,182,4,3.0,7.957565670153157,0.0,7,60.0,5.0
