session,trial,phrase,click_load,entry_rate,correction_rate,num_chars,num_clocks,win_diff
2,6,12,2.8,15.108103153539044,0.0,7,32.0,10.0
2,6,13,2.8,12.092935080451529,0.0,7,32.0,10.0
2,6,14,2.8,11.57892906997542,0.0,7,32.0,10.0
2,6,15,2.8,9.441890533410628,0.0,7,32.0,10.0
2,6,16,2.8,10.67872796467313,0.0,7,32.0,10.0
2,6,17,2.8,11.104919055276843,0.0,7,32.0,10.0
2,6,18,2.8,11.749884563716835,0.0,7,32.0,10.0
2,6,19,2.8,12.60680855244977,0.0,7,32.0,10.0
2,6,20,2.8,10.619329595666049,0.0,7,32.0,10.0
2,6,21,2.8,8.06366739520291,0.0,7,32.0,10.0
2,6,22,2.8,9.347209084418099,0.0,7,32.0,10.0
3,6,1,2.8,9.138539800255213,0.0,7,32.0,10.0
3,6,2,2.8,10.116768763114656,0.0,7,32.0,10.0
3,6,3,2.8,10.733597743423491,0.0,7,32.0,10.0
3,6,4,2.8,9.415853342859329,0.0,7,32.0,10.0
3,6,5,2.8,9.07071337672681,0.0,7,32.0,10.0
3,6,6,2.8,10.37096815154072,0.0,7,32.0,10.0
3,6,7,2.8,8.772737644783431,0.0,7,32.0,10.0
3,6,8,2.8,10.562689499649654,0.0,7,32.0,10.0
3,6,9,2.8,11.667557150314934,0.0,7,32.0,10.0
3,6,10,2.8,10.852340086521847,0.0,7,32.0,10.0
3,6,11,2.8,11.180774984873041,0.0,7,32.0,10.0
3,6,12,3.0,10.629705664345764,0.0,7,32.0,10.0
3,6,13,2.8,9.55928123068688,0.0,7,32.0,10.0
3,6,14,2.8,10.37543775049441,0.0,7,32.0,10.0
3,6,15,2.8,10.78031568780301,0.0,7,32.0,10.0
3,6,16,2.8,9.475897274199607,0.0,7,32.0,10.0
3,6,17,2.8,14.293052197056909,0.0,7,32.0,10.0
3,6,18,2.8,10.245239209745263,0.0,7,32.0,10.0
3,6,19,2.8,14.455867306847324,0.0,7,32.0,10.0
3,6,20,2.4,15.519886543828722,0.0,7,32.0,10.0
3,6,21,3.2,8.035058461457615,0.125,7,32.0,10.0
3,6,22,2.8,11.283468097898513,0.0,7,32.0,10.0
1,7,1,3.0,12.816140079859434,0.0,7,32.0,10.0
1,7,2,2.8,13.666108713484606,0.0,7,32.0,10.0
1,7,3,2.8,9.441396196195917,0.0,7,32.0,10.0
1,7,4,2.8,10.089383528541441,0.0,7,32.0,10.0
1,7,5,2.8,11.414346484900925,0.0,7,32.0,10.0
1,7,6,2.8,9.741636064194065,0.0,7,32.0,10.0
1,7,7,2.6,10.563915001517776,0.0,7,32.0,10.0
1,7,8,3.0,9.91998674383573,0.125,7,32.0,10.0
1,7,9,2.4,12.011664692299647,0.0,7,32.0,10.0
1,7,10,2.8,11.812410950872064,0.125,7,32.0,10.0
1,7,11,2.4,11.38576719563027,0.0,7,32.0,10.0
1,7,12,2.8,15.860188887972368,0.0,7,32.0,10.0
1,7,13,2.8,15.143261456533967,0.0,7,32.0,10.0
1,7,14,2.8,9.906270246787168,0.0,7,32.0,10.0
1,7,15,2.8,10.746906568908265,0.0,7,32.0,10.0
1,7,16,2.8,12.616506497800872,0.0,7,32.0,10.0
1,7,17,2.8,11.087341329237578,0.0,7,32.0,10.0
1,7,18,2.8,10.319484153636463,0.0,7,32.0,10.0
1,7,19,2.8,9.630331451196477,0.0,7,32.0,10.0
1,7,20,2.8,9.706141799862648,0.0,7,32.0,10.0
1,7,21,2.8,9.86063481972748,0.0,7,32.0,10.0
1,7,22,2.8,12.813441753561516,0.0,7,32.0,10.0
1,7,23,2.0,12.25558076715184,0.0,5,32.0,10.0
2,7,1,2.8,14.01820200998881,0.0,7,32.0,10.0
2,7,2,2.8,9.458312830280141,0.0,7,32.0,10.0
2,7,3,3.8,8.032421587357563,0.125,7,32.0,10.0
2,7,4,2.8,10.993654644905172,0.0,7,32.0,10.0
2,7,5,2.8,8.611619157963542,0.0,7,32.0,10.0
2,7,6,2.8,9.719034647972554,0.0,7,32.0,10.0
2,7,7,2.4,15.945850505080546,0.0,7,32.0,10.0
2,7,8,3.2,9.380015848873658,0.125,7,32.0,10.0
2,7,9,2.4,12.0041345505949,0.0,7,32.0,10.0
2,7,10,2.6,14.006397661890567,0.0,7,32.0,10.0
2,7,11,2.8,8.715540598332705,0.0,7,32.0,10.0
2,7,12,2.8,12.052675308323622,0.0,7,32.0,10.0
2,7,13,2.8,11.909207808367057,0.0,7,32.0,10.0
2,7,14,2.8,10.986669285079675,0.0,7,32.0,10.0
2,7,15,2.8,9.529212551147834,0.0,7,32.0,10.0
2,7,16,3.0,9.841419616388235,0.0,7,32.0,10.0
2,7,17,2.8,9.404959528573645,0.0,7,32.0,10.0
2,7,18,2.8,10.67751267680705,0.0,7,32.0,10.0
2,7,19,3.0,10.974116674190167,0.0,7,32.0,10.0
2,7,20,2.8,8.780614898124242,0.0,7,32.0,10.0
2,7,21,2.6,9.698359563271664,0.0,7,32.0,10.0
2,7,22,2.6,13.65773529497065,0.0,7,32.0,10.0
3,7,1,2.8,9.0573405989251,0.0,7,32.0,10.0
3,7,2,2.8,10.719639083748671,0.0,7,32.0,10.0
3,7,3,2.8,11.083725534106854,0.0,7,32.0,10.0
3,7,4,2.8,9.161964398152294,0.0,7,32.0,10.0
3,7,5,2.8,10.005574318741813,0.0,7,32.0,10.0
3,7,6,2.8,10.926817694027617,0.0,7,32.0,10.0
3,7,7,2.8,10.089715437672963,0.0,7,32.0,10.0
3,7,8,2.8,10.862855500168388,0.0,7,32.0,10.0
3,7,9,2.8,12.605386243774458,0.0,7,32.0,10.0
3,7,10,2.8,11.068374493494883,0.0,7,32.0,10.0
3,7,11,2.8,11.45295473040275,0.0,7,32.0,10.0
3,7,12,2.8,11.499315510756368,0.0,7,32.0,10.0
3,7,13,2.8,9.544793608841212,0.0,7,32.0,10.0
3,7,14,2.8,8.631578789395311,0.0,7,32.0,10.0
3,7,15,2.8,10.424445075057754,0.0,7,32.0,10.0
3,7,16,2.8,10.3447834690948,0.0,7,32.0,10.0
3,7,17,2.8,12.24978469391204,0.0,7,32.0,10.0
3,7,18,2.8,10.966146778643955,0.0,7,32.0,10.0
3,7,19,2.8,12.00633691400306,0.0,7,32.0,10.0
3,7,20,2.6,12.534994193753729,0.0,7,32.0,10.0
3,7,21,2.8,8.134307173925489,0.0,7,32.0,10.0
3,7,22,2.8,9.76313975065194,0.0,7,32.0,10.0
3,7,23,2.0,15.307210697134662,0.0,4,32.0,10.0
1,8,1,3.0,13.415304414766151,0.0,7,32.0,10.0
1,8,2,3.0,13.882634907626771,0.0,7,32.0,10.0
1,8,3,2.8,11.093328556859117,0.0,7,32.0,10.0
1,8,4,2.8,9.587874537384376,0.0,7,32.0,10.0
1,8,5,2.8,12.635870401488262,0.0,7,32.0,10.0
1,8,6,2.6,11.428050050283536,0.0,7,32.0,10.0
1,8,7,2.0,16.266322641832353,0.0,7,32.0,10.0
1,8,8,2.6,10.106264720592758,0.125,7,32.0,10.0
1,8,9,2.8,8.993332222632912,0.0,7,32.0,10.0
1,8,10,2.4,17.00557385459038,0.0,7,32.0,10.0
1,8,11,2.8,10.125810507889925,0.0,7,32.0,10.0
1,8,12,2.8,13.604037614195873,0.0,7,32.0,10.0
1,8,13,2.8,17.89658488872173,0.0,7,32.0,10.0
1,8,14,2.8,9.895493364613465,0.0,7,32.0,10.0
1,8,15,2.8,13.73339449347374,0.0,7,32.0,10.0
1,8,16,2.8,12.980626913947392,0.0,7,32.0,10.0
1,8,17,2.8,9.42460441571952,0.0,7,32.0,10.0
1,8,18,2.8,11.815485576312087,0.0,7,32.0,10.0
1,8,19,2.8,8.959816412116092,0.0,7,32.0,10.0
1,8,20,2.8,9.537593193547124,0.0,7,32.0,10.0
1,8,21,2.8,11.763880985607601,0.0,7,32.0,10.0
1,8,22,3.0,9.944163935738594,0.0,7,32.0,10.0
1,8,23,2.4,11.144258690075151,0.0,6,32.0,10.0
2,8,1,2.8,15.433112001468462,0.0,7,32.0,10.0
2,8,2,2.8,10.90917837899464,0.0,7,32.0,10.0
2,8,3,3.6,9.623273620050343,0.125,7,32.0,10.0
2,8,4,2.8,9.479090361762852,0.0,7,32.0,10.0
2,8,5,2.8,10.249664110983453,0.0,7,32.0,10.0
2,8,6,2.8,9.65434217031763,0.0,7,32.0,10.0
2,8,7,2.6,13.476805187841812,0.0,7,32.0,10.0
2,8,8,2.6,10.772550594581233,0.0,7,32.0,10.0
2,8,9,2.8,11.81817995200932,0.0,7,32.0,10.0
2,8,10,2.8,14.81128594906179,0.0,7,32.0,10.0
2,8,11,2.4,10.281097503026404,0.0,7,32.0,10.0
2,8,12,2.8,12.285581434822609,0.0,7,32.0,10.0
2,8,13,2.8,10.600871424102566,0.0,7,32.0,10.0
2,8,14,2.8,11.979464160124706,0.0,7,32.0,10.0
2,8,15,2.8,8.995853632526867,0.0,7,32.0,10.0
2,8,16,3.0,9.485679773720703,0.0,7,32.0,10.0
2,8,17,2.8,10.49096336183535,0.0,7,32.0,10.0
2,8,18,2.8,9.525839535770112,0.0,7,32.0,10.0
2,8,19,2.8,12.160102127228745,0.0,7,32.0,10.0
2,8,20,2.8,9.628741100788856,0.0,7,32.0,10.0
2,8,21,2.8,8.92318750418195,0.0,7,32.0,10.0
2,8,22,2.6,11.357753935600819,0.0,7,32.0,10.0
3,8,1,2.8,9.973016829974481,0.0,7,32.0,10.0
3,8,2,2.8,10.571412476237631,0.0,7,32.0,10.0
3,8,3,2.8,10.265205895201618,0.0,7,32.0,10.0
3,8,4,2.8,10.000921269082552,0.0,7,32.0,10.0
3,8,5,2.8,9.419977785053401,0.0,7,32.0,10.0
3,8,6,2.8,10.66018735164883,0.0,7,32.0,10.0
3,8,7,2.8,10.802549025957736,0.0,7,32.0,10.0
3,8,8,2.8,9.047108815499037,0.0,7,32.0,10.0
3,8,9,2.8,12.058622705467544,0.0,7,32.0,10.0
3,8,10,2.8,11.726224275209539,0.0,7,32.0,10.0
3,8,11,2.8,11.388974409221609,0.0,7,32.0,10.0
3,8,12,2.8,11.04255632106204,0.0,7,32.0,10.0
3,8,13,2.8,8.841126393378483,0.0,7,32.0,10.0
3,8,14,2.8,9.71467940704446,0.0,7,32.0,10.0
3,8,15,2.8,11.248874476693528,0.0,7,32.0,10.0
3,8,16,2.8,9.861093077135017,0.0,7,32.0,10.0
3,8,17,2.8,14.517805484805942,0.0,7,32.0,10.0
3,8,18,2.8,10.477700954045321,0.0,7,32.0,10.0
3,8,19,2.8,10.135970419075813,0.0,7,32.0,10.0
3,8,20,2.8,12.233799563481057,0.0,7,32.0,10.0
3,8,21,2.6,10.547222314351439,0.0,7,32.0,10.0
3,8,22,2.8,10.64691012153278,0.0,7,32.0,10.0
3,8,23,2.0,14.448390694776268,0.0,4,32.0,10.0
1,9,1,3.0,14.655074151085675,0.0,7,32.0,10.0
1,9,2,2.8,12.400589883561064,0.0,7,32.0,10.0
1,9,3,2.8,11.031508661817618,0.0,7,32.0,10.0
1,9,4,2.8,10.87212123480556,0.0,7,32.0,10.0
1,9,5,2.8,11.957957411504918,0.0,7,32.0,10.0
1,9,6,2.8,10.100874192969847,0.0,7,32.0,10.0
1,9,7,2.0,15.838779468720789,0.0,7,32.0,10.0
1,9,8,2.6,9.66845982569453,0.125,7,32.0,10.0
1,9,9,2.4,10.853342674501107,0.0,7,32.0,10.0
1,9,10,2.8,15.248513396136685,0.125,7,32.0,10.0
1,9,11,2.2,11.914430724051952,0.0,7,32.0,10.0
1,9,12,2.6,16.706695483344898,0.0,7,32.0,10.0
1,9,13,2.8,13.525181829416468,0.0,7,32.0,10.0
1,9,14,2.8,10.354588692858469,0.0,7,32.0,10.0
1,9,15,2.8,12.384006639189973,0.0,7,32.0,10.0
1,9,16,2.8,11.85412029070764,0.0,7,32.0,10.0
1,9,17,2.8,11.92600190769147,0.0,7,32.0,10.0
1,9,18,2.8,12.722112529748959,0.0,7,32.0,10.0
1,9,19,2.8,8.750189820185078,0.0,7,32.0,10.0
1,9,20,2.8,9.398870353031926,0.0,7,32.0,10.0
1,9,21,2.8,12.817856619171769,0.0,7,32.0,10.0
1,9,22,2.8,9.53152800998907,0.0,7,32.0,10.0
1,9,23,3.0,8.825294103663014,0.0,7,32.0,10.0
2,9,1,2.8,13.552274075425858,0.0,7,32.0,10.0
2,9,2,2.8,10.01592227406979,0.0,7,32.0,10.0
2,9,3,3.6,8.717949447798661,0.125,7,32.0,10.0
2,9,4,2.8,10.936828501310142,0.0,7,32.0,10.0
2,9,5,2.8,11.882551308837545,0.0,7,32.0,10.0
2,9,6,2.8,9.330327080496826,0.0,7,32.0,10.0
2,9,7,2.6,14.396774070131276,0.0,7,32.0,10.0
2,9,8,2.6,11.545284137867718,0.0,7,32.0,10.0
2,9,9,2.8,10.608727237617545,0.0,7,32.0,10.0
2,9,10,2.6,15.83897549794279,0.0,7,32.0,10.0
2,9,11,3.4,8.015346954982626,0.125,7,32.0,10.0
2,9,12,2.8,12.055606097564972,0.0,7,32.0,10.0
2,9,13,2.8,11.370705301799598,0.0,7,32.0,10.0
2,9,14,2.8,10.685285498768135,0.0,7,32.0,10.0
2,9,15,2.8,9.073378528727453,0.0,7,32.0,10.0
2,9,16,2.8,11.540155920617925,0.0,7,32.0,10.0
2,9,17,2.8,10.390566534314056,0.0,7,32.0,10.0
2,9,18,2.8,11.536411287084785,0.0,7,32.0,10.0
2,9,19,3.0,12.066247687117665,0.0,7,32.0,10.0
2,9,20,2.8,8.914501507467447,0.0,7,32.0,10.0
2,9,21,2.8,8.670686797136455,0.0,7,32.0,10.0
2,9,22,2.2,13.321009087787244,0.0,5,32.0,10.0
3,9,1,2.8,10.121555427506522,0.0,7,32.0,10.0
3,9,2,2.8,11.048846042626735,0.0,7,32.0,10.0
3,9,3,2.8,10.905852186197334,0.0,7,32.0,10.0
3,9,4,2.8,9.518429404071378,0.0,7,32.0,10.0
3,9,5,2.8,10.414470895266188,0.0,7,32.0,10.0
3,9,6,2.8,9.091431672275762,0.0,7,32.0,10.0
3,9,7,2.8,8.563914146073557,0.0,7,32.0,10.0
3,9,8,2.8,11.875253119386096,0.0,7,32.0,10.0
3,9,9,2.8,14.520734325301664,0.0,7,32.0,10.0
3,9,10,2.8,13.366336477911407,0.0,7,32.0,10.0
3,9,11,2.8,11.783950711342811,0.0,7,32.0,10.0
3,9,12,3.0,10.972979997152157,0.0,7,32.0,10.0
3,9,13,2.8,10.4404546977222,0.0,7,32.0,10.0
3,9,14,2.8,11.981095801272655,0.0,7,32.0,10.0
3,9,15,2.8,12.62769788494992,0.0,7,32.0,10.0
3,9,16,2.8,10.74059017907622,0.0,7,32.0,10.0
3,9,17,2.8,16.401117772893095,0.0,7,32.0,10.0
3,9,18,2.8,11.497070018752224,0.0,7,32.0,10.0
3,9,19,2.8,14.122083001021474,0.0,7,32.0,10.0
3,9,20,2.8,11.77059672171437,0.0,7,32.0,10.0
3,9,21,3.0,9.760361921128348,0.125,7,32.0,10.0
3,9,22,2.6,12.279730103754229,0.0,7,32.0,10.0
1,10,1,3.4,12.265182525716629,0.0,7,32.0,10.0
1,10,2,2.8,12.269190189533354,0.0,7,32.0,10.0
1,10,3,2.8,12.130803452389596,0.0,7,32.0,10.0
1,10,4,3.0,9.500725862682605,0.0,7,32.0,10.0
1,10,5,2.8,13.425958048114502,0.0,7,32.0,10.0
1,10,6,2.6,11.3705396264764,0.0,7,32.0,10.0
1,10,7,2.4,10.827484377642184,0.0,7,32.0,10.0
1,10,8,2.8,14.442728301891181,0.0,7,32.0,10.0
1,10,9,2.8,10.289053615683866,0.0,7,32.0,10.0
1,10,10,2.8,12.985464491169251,0.0,7,32.0,10.0
1,10,11,2.8,10.929303956350756,0.0,7,32.0,10.0
1,10,12,2.8,13.961230279836055,0.0,7,32.0,10.0
1,10,13,2.8,13.737303196014262,0.0,7,32.0,10.0
1,10,14,2.8,11.651256629628948,0.0,7,32.0,10.0
1,10,15,2.6,13.285848286685862,0.0,7,32.0,10.0
1,10,16,2.8,11.397681204700856,0.0,7,32.0,10.0
1,10,17,2.8,13.624287744730866,0.0,7,32.0,10.0
1,10,18,2.8,8.644378932825338,0.0,7,32.0,10.0
1,10,19,2.8,11.252055301013952,0.0,7,32.0,10.0
1,10,20,2.8,10.823646131861762,0.0,7,32.0,10.0
1,10,21,2.8,9.117705984558846,0.0,7,32.0,10.0
1,10,22,3.0,8.662703933638443,0.0,7,32.0,10.0
2,10,1,2.8,15.278896339049533,0.0,7,32.0,10.0
2,10,2,2.8,10.68057073405768,0.0,7,32.0,10.0
2,10,3,3.6,9.488902990956596,0.125,7,32.0,10.0
2,10,4,2.8,9.46442192758517,0.0,7,32.0,10.0
2,10,5,2.8,10.284133241132977,0.0,7,32.0,10.0
2,10,6,2.8,9.684917532468463,0.0,7,32.0,10.0
2,10,7,3.4,9.543044783382467,0.125,7,32.0,10.0
2,10,8,2.8,11.292563935667927,0.0,7,32.0,10.0
2,10,9,2.6,14.340288875488868,0.0,7,32.0,10.0
2,10,10,2.6,13.693569649904886,0.0,7,32.0,10.0
2,10,11,2.6,9.300049553209902,0.0,7,32.0,10.0
2,10,12,2.8,12.680472984824418,0.0,7,32.0,10.0
2,10,13,2.8,9.787612345425643,0.0,7,32.0,10.0
2,10,14,2.8,10.629573820987767,0.0,7,32.0,10.0
2,10,15,2.8,9.08685902310785,0.0,7,32.0,10.0
2,10,16,2.8,11.020317022534933,0.0,7,32.0,10.0
2,10,17,2.8,10.774979451865397,0.0,7,32.0,10.0
2,10,18,2.8,10.61535516871504,0.0,7,32.0,10.0
2,10,19,3.0,11.697023139020114,0.0,7,32.0,10.0
2,10,20,2.8,9.182168815682363,0.0,7,32.0,10.0
2,10,21,2.8,8.670686797136511,0.0,7,32.0,10.0
2,10,22,2.2,14.557564101633465,0.0,6,32.0,10.0
3,10,1,2.8,9.734909519061066,0.0,7,32.0,10.0
3,10,2,2.8,9.745986899628404,0.0,7,32.0,10.0
3,10,3,2.8,11.743455745066173,0.0,7,32.0,10.0
3,10,4,2.8,10.321595029567952,0.0,7,32.0,10.0
3,10,5,2.8,8.860461079854133,0.0,7,32.0,10.0
3,10,6,2.8,9.500996284655232,0.0,7,32.0,10.0
3,10,7,2.8,9.909884993291124,0.0,7,32.0,10.0
3,10,8,2.8,13.237471664376558,0.0,7,32.0,10.0
3,10,9,2.8,11.364053279924283,0.0,7,32.0,10.0
3,10,10,2.8,9.79243510750881,0.0,7,32.0,10.0
3,10,11,2.8,9.86437641028641,0.0,7,32.0,10.0
3,10,12,2.8,11.499315510756166,0.0,7,32.0,10.0
3,10,13,2.8,9.820662567921326,0.0,7,32.0,10.0
3,10,14,2.8,10.589305203400821,0.0,7,32.0,10.0
3,10,15,2.8,12.61811082561451,0.0,7,32.0,10.0
3,10,16,2.8,10.744596740477313,0.0,7,32.0,10.0
3,10,17,2.8,13.404196317385782,0.0,7,32.0,10.0
3,10,18,2.8,9.666283048499212,0.0,7,32.0,10.0
3,10,19,2.8,9.85823179402989,0.0,7,32.0,10.0
3,10,20,2.6,12.717444683899704,0.0,7,32.0,10.0
3,10,21,3.4,7.8597649589528364,0.125,7,32.0,10.0
3,10,22,3.2,8.768722955367657,0.125,7,32.0,10.0
1,11,1,3.0,16.061246843127634,0.0,7,32.0,10.0
1,11,2,2.8,13.918631324727405,0.0,7,32.0,10.0
1,11,3,2.8,11.154022903019621,0.0,7,32.0,10.0
1,11,4,3.0,10.083992276778371,0.0,7,32.0,10.0
1,11,5,2.8,13.394193672048626,0.0,7,32.0,10.0
1,11,6,2.8,8.866641841637822,0.0,7,32.0,10.0
1,11,7,2.0,14.637750690352917,0.0,7,32.0,10.0
1,11,8,3.0,10.570384086067815,0.125,7,32.0,10.0
1,11,9,2.2,14.426991404194029,0.0,7,32.0,10.0
1,11,10,2.8,13.898648129537815,0.0,7,32.0,10.0
1,11,11,2.8,11.88078393336328,0.0,7,32.0,10.0
1,11,12,2.8,12.191031974248936,0.0,7,32.0,10.0
1,11,13,2.8,14.959669945985496,0.0,7,32.0,10.0
1,11,14,2.8,9.581749822860635,0.0,7,32.0,10.0
1,11,15,3.4,10.543564556451143,0.125,7,32.0,10.0
1,11,16,3.4,10.72747868168624,0.125,7,32.0,10.0
1,11,17,2.8,13.490405952362346,0.0,7,32.0,10.0
1,11,18,2.8,9.24791205791533,0.0,7,32.0,10.0
1,11,19,2.8,8.34000422537129,0.0,7,32.0,10.0
1,11,20,2.8,13.28224528635166,0.0,7,32.0,10.0
1,11,21,2.8,8.826732521494803,0.0,7,32.0,10.0
1,11,22,2.8,10.155260047597132,0.0,7,32.0,10.0
2,11,1,2.8,14.517307859588971,0.0,7,32.0,10.0
2,11,2,2.8,10.851113888510872,0.0,7,32.0,10.0
2,11,3,3.2,10.127298516626624,0.0,7,32.0,10.0
2,11,4,2.8,11.322921283203145,0.0,7,32.0,10.0
2,11,5,2.8,11.166138908325212,0.0,7,32.0,10.0
2,11,6,2.8,9.973495863402244,0.0,7,32.0,10.0
2,11,7,2.8,14.64896112683799,0.0,7,32.0,10.0
2,11,8,2.8,10.999974462971863,0.0,7,32.0,10.0
2,11,9,2.8,11.009763427213622,0.0,7,32.0,10.0
2,11,10,2.6,13.2629434174331,0.0,7,32.0,10.0
2,11,11,3.4,8.27563727347633,0.125,7,32.0,10.0
2,11,12,2.8,11.425043862530737,0.0,7,32.0,10.0
2,11,13,2.8,9.771974314170402,0.0,7,32.0,10.0
2,11,14,2.8,11.466566245359813,0.0,7,32.0,10.0
2,11,15,2.8,9.895462444640524,0.0,7,32.0,10.0
2,11,16,2.8,12.482234209480659,0.0,7,32.0,10.0
2,11,17,2.8,9.744905654615513,0.0,7,32.0,10.0
2,11,18,2.8,11.668467488794173,0.0,7,32.0,10.0
2,11,19,2.8,12.220475179182067,0.0,7,32.0,10.0
2,11,20,2.8,8.631906362581935,0.0,7,32.0,10.0
2,11,21,2.6,11.047212898859792,0.0,7,32.0,10.0
2,11,22,2.6,11.288240322055131,0.0,6,32.0,10.0
3,11,1,2.8,9.405556171793432,0.0,7,32.0,10.0
3,11,2,2.8,10.391795813385166,0.0,7,32.0,10.0
3,11,3,2.8,9.931818307742333,0.0,7,32.0,10.0
3,11,4,2.8,8.793144909409701,0.0,7,32.0,10.0
3,11,5,2.8,8.796741754466792,0.0,7,32.0,10.0
3,11,6,2.8,9.284650242018557,0.0,7,32.0,10.0
3,11,7,2.8,9.236430442168832,0.0,7,32.0,10.0
3,11,8,2.8,10.673287422007618,0.0,7,32.0,10.0
3,11,9,2.8,14.418041734062722,0.0,7,32.0,10.0
3,11,10,2.8,11.505631314515023,0.0,7,32.0,10.0
3,11,11,2.8,10.843779180557725,0.0,7,32.0,10.0
3,11,12,2.8,11.143149979530747,0.0,7,32.0,10.0
3,11,13,2.8,9.868198599732068,0.0,7,32.0,10.0
3,11,14,2.8,10.083037918656185,0.0,7,32.0,10.0
3,11,15,2.8,11.524420741535678,0.0,7,32.0,10.0
3,11,16,2.8,12.275753388517646,0.0,7,32.0,10.0
3,11,17,2.8,14.517805484805942,0.0,7,32.0,10.0
3,11,18,2.8,10.678938857509053,0.0,7,32.0,10.0
3,11,19,2.8,10.37672620208885,0.0,7,32.0,10.0
3,11,20,2.8,11.348505333004537,0.0,7,32.0,10.0
3,11,21,2.8,8.616656278890488,0.0,7,32.0,10.0
3,11,22,2.8,12.022650378556468,0.0,7,32.0,10.0
1,12,1,3.2,11.472879785442506,0.0,7,32.0,10.0
1,12,2,2.8,12.247553100411972,0.0,7,32.0,10.0
1,12,3,2.8,13.065638949351595,0.0,7,32.0,10.0
1,12,4,2.8,10.656010161504742,0.0,7,32.0,10.0
1,12,5,2.8,12.98997009297897,0.0,7,32.0,10.0
1,12,6,2.8,10.117080985474479,0.0,7,32.0,10.0
1,12,7,2.2,14.297212106145732,0.0,7,32.0,10.0
1,12,8,2.8,12.1669005425846,0.125,7,32.0,10.0
1,12,9,2.2,13.223927463488437,0.0,7,32.0,10.0
1,12,10,2.8,11.509512156845517,0.125,7,32.0,10.0
1,12,11,2.4,11.120137109123036,0.0,7,32.0,10.0
1,12,12,2.8,12.687475501846663,0.0,7,32.0,10.0
1,12,13,2.8,16.12471135969008,0.0,7,32.0,10.0
1,12,14,2.8,9.79894676499237,0.0,7,32.0,10.0
1,12,15,3.4,8.91426985709312,0.125,7,32.0,10.0
1,12,16,2.8,13.40217878774174,0.0,7,32.0,10.0
1,12,17,2.8,10.452685707051439,0.0,7,32.0,10.0
1,12,18,2.8,9.300191835335704,0.0,7,32.0,10.0
1,12,19,2.8,10.823886446565139,0.0,7,32.0,10.0
1,12,20,2.8,9.104867033558609,0.0,7,32.0,10.0
1,12,21,3.0,9.008795669897903,0.0,7,32.0,10.0
1,12,22,2.8,11.425697135038371,0.0,7,32.0,10.0
1,12,23,2.25,11.348696161216216,0.0,4,32.0,10.0
2,12,1,2.8,11.216101326221056,0.0,7,32.0,10.0
2,12,2,2.8,10.967867620636456,0.0,7,32.0,10.0
2,12,3,2.8,14.97095764211417,0.0,7,32.0,10.0
2,12,4,2.8,9.175472073670285,0.0,7,32.0,10.0
2,12,5,2.8,9.617729295500446,0.0,7,32.0,10.0
2,12,6,2.8,13.345135651434791,0.0,7,32.0,10.0
2,12,7,2.8,10.13014443094163,0.0,7,32.0,10.0
2,12,8,2.8,10.750636631784444,0.0,7,32.0,10.0
2,12,9,2.8,12.102135949193716,0.0,7,32.0,10.0
2,12,10,2.4,16.88449134214871,0.0,7,32.0,10.0
2,12,11,2.8,9.039037966992414,0.0,7,32.0,10.0
2,12,12,2.8,12.826796610131089,0.0,7,32.0,10.0
2,12,13,2.8,10.495099758206203,0.0,7,32.0,10.0
2,12,14,2.8,12.657237055184732,0.0,7,32.0,10.0
2,12,15,2.8,10.180562456043006,0.0,7,32.0,10.0
2,12,16,2.8,10.215009237762418,0.0,7,32.0,10.0
2,12,17,2.8,11.835563800457761,0.0,7,32.0,10.0
2,12,18,2.8,11.009604007120258,0.0,7,32.0,10.0
2,12,19,2.8,12.352200295944648,0.0,7,32.0,10.0
2,12,20,2.8,10.349777705579172,0.0,7,32.0,10.0
2,12,21,2.8,7.346880131626254,0.0,7,32.0,10.0
2,12,22,2.8,11.75439780823491,0.0,7,32.0,10.0
3,12,1,2.8,8.822176011864245,0.0,7,32.0,10.0
3,12,2,2.8,11.169917321800494,0.0,7,32.0,10.0
3,12,3,2.8,10.82861693044754,0.0,7,32.0,10.0
3,12,4,2.8,9.593077069699074,0.0,7,32.0,10.0
3,12,5,2.8,9.828704398092032,0.0,7,32.0,10.0
3,12,6,2.8,9.270576962552388,0.0,7,32.0,10.0
3,12,7,2.8,9.83024595573833,0.0,7,32.0,10.0
3,12,8,2.8,10.009516961645124,0.0,7,32.0,10.0
3,12,9,2.8,10.559622790871186,0.0,7,32.0,10.0
3,12,10,2.8,10.099672882184093,0.0,7,32.0,10.0
3,12,11,2.8,11.201251755508054,0.0,7,32.0,10.0
3,12,12,3.6,9.301327004369739,0.125,7,32.0,10.0
3,12,13,2.8,10.897908856064586,0.0,7,32.0,10.0
3,12,14,2.8,9.357547925395457,0.0,7,32.0,10.0
3,12,15,2.8,11.335712862214663,0.0,7,32.0,10.0
3,12,16,2.8,10.81132133425077,0.0,7,32.0,10.0
3,12,17,2.8,12.97219077809018,0.0,7,32.0,10.0
3,12,18,2.8,11.081478184872665,0.0,7,32.0,10.0
3,12,19,2.8,10.330655055964497,0.0,7,32.0,10.0
3,12,20,3.2,8.283174604602126,0.125,7,32.0,10.0
3,12,21,2.6,10.435365203413806,0.0,7,32.0,10.0
3,12,22,2.8,10.438797357400578,0.0,7,32.0,10.0
1,13,1,3.0,15.72593068411197,0.0,7,32.0,10.0
