session,trial,phrase,click_load,entry_rate,correction_rate,num_chars,num_clocks,win_diff
3,6,7,2.8,9.099019362125084,0.0,7,64.0,20.0
3,6,8,2.8,11.367605107362493,0.0,7,64.0,20.0
3,6,9,2.8,12.527925870203859,0.0,7,64.0,20.0
3,6,10,2.8,11.88574072990808,0.0,7,64.0,20.0
3,6,11,2.8,10.348396858258816,0.0,7,64.0,20.0
3,6,12,3.0,12.102018474179351,0.0,7,64.0,20.0
3,6,13,3.0,8.526385231376958,0.0,7,64.0,20.0
3,6,14,2.8,11.572291982193242,0.0,7,64.0,20.0
3,6,15,2.8,12.119233135090997,0.0,7,64.0,20.0
3,6,16,3.0,10.432904282620196,0.0,7,64.0,20.0
3,6,17,2.8,14.007810093050216,0.0,7,64.0,20.0
3,6,18,3.0,10.857508902772405,0.0,7,64.0,20.0
3,6,19,2.8,10.472161817470427,0.0,7,64.0,20.0
3,6,20,2.8,11.096224676641427,0.0,7,64.0,20.0
3,6,21,2.8,9.508489230451929,0.0,7,64.0,20.0
3,6,22,2.8,9.966585846118525,0.0,7,64.0,20.0
1,7,1,4.0,11.247541784428305,0.0,7,64.0,20.0
1,7,2,3.2,10.916412239495035,0.0,7,64.0,20.0
1,7,3,3.0,12.779803388953626,0.0,7,64.0,20.0
1,7,4,3.0,8.675139427052402,0.0,7,64.0,20.0
1,7,5,2.8,11.618428599704004,0.0,7,64.0,20.0
1,7,6,2.8,10.180290170071263,0.0,7,64.0,20.0
1,7,7,2.8,10.620923877112475,0.0,7,64.0,20.0
1,7,8,2.8,9.088276565615955,0.0,7,64.0,20.0
1,7,9,2.8,12.697886656596333,0.0,7,64.0,20.0
1,7,10,2.8,12.522710996475057,0.0,7,64.0,20.0
1,7,11,2.8,15.053777125552157,0.0,7,64.0,20.0
1,7,12,2.8,15.865557000539459,0.0,7,64.0,20.0
1,7,13,2.8,13.131266781063788,0.0,7,64.0,20.0
1,7,14,2.8,12.467348856170721,0.0,7,64.0,20.0
1,7,15,2.8,13.962648875367975,0.0,7,64.0,20.0
1,7,16,2.8,9.912682534952607,0.0,7,64.0,20.0
1,7,17,2.8,12.487490540926022,0.0,7,64.0,20.0
1,7,18,3.0,10.27069871588926,0.0,7,64.0,20.0
1,7,19,3.0,10.937214214400633,0.0,7,64.0,20.0
1,7,20,2.8,11.163728988316691,0.0,7,64.0,20.0
1,7,21,3.2,9.703550239157385,0.0,7,64.0,20.0
2,7,1,3.8,8.978206449369695,0.0,7,64.0,20.0
2,7,2,3.4,9.637361383061531,0.0,7,64.0,20.0
2,7,3,3.0,9.349849982140272,0.0,7,64.0,20.0
2,7,4,3.2,9.19883317916216,0.0,7,64.0,20.0
2,7,5,2.8,12.115688963546525,0.0,7,64.0,20.0
2,7,6,2.8,10.66431174089216,0.0,7,64.0,20.0
2,7,7,3.0,9.939280231161952,0.0,7,64.0,20.0
2,7,8,2.8,10.931743775624176,0.0,7,64.0,20.0
2,7,9,2.8,11.089592861447134,0.0,7,64.0,20.0
2,7,10,2.8,10.736925539349906,0.0,7,64.0,20.0
2,7,11,3.0,11.114766633905953,0.0,7,64.0,20.0
2,7,12,2.8,11.46997731147573,0.0,7,64.0,20.0
2,7,13,2.8,12.390552158491674,0.0,7,64.0,20.0
2,7,14,2.8,9.453276705197759,0.0,7,64.0,20.0
2,7,15,3.6,8.293659580842212,0.125,7,64.0,20.0
2,7,16,2.8,11.404113886958427,0.0,7,64.0,20.0
2,7,17,2.8,9.117601781282461,0.0,7,64.0,20.0
2,7,18,3.0,15.164335161552044,0.0,7,64.0,20.0
2,7,19,2.8,8.908509728060586,0.0,7,64.0,20.0
2,7,20,2.8,9.044625752112792,0.0,7,64.0,20.0
3,7,1,2.8,10.935958948839358,0.0,7,64.0,20.0
3,7,2,2.8,12.807206583170817,0.0,7,64.0,20.0
3,7,3,2.8,11.676198104949213,0.0,7,64.0,20.0
3,7,4,2.8,12.570229648970807,0.0,7,64.0,20.0
3,7,5,2.8,10.521970918498234,0.0,7,64.0,20.0
3,7,6,2.8,10.495547321126635,0.0,7,64.0,20.0
3,7,7,2.8,9.435929048584915,0.0,7,64.0,20.0
3,7,8,2.8,10.025925147919923,0.0,7,64.0,20.0
3,7,9,2.8,16.65613610507974,0.0,7,64.0,20.0
3,7,10,2.8,11.748749692618677,0.0,7,64.0,20.0
3,7,11,2.8,12.305550799001079,0.0,7,64.0,20.0
3,7,12,3.6,8.314992192482395,0.125,7,64.0,20.0
3,7,13,2.8,10.820785670867442,0.0,7,64.0,20.0
3,7,14,2.8,9.886988386974556,0.0,7,64.0,20.0
3,7,15,2.8,12.544742451291976,0.0,7,64.0,20.0
3,7,16,3.0,9.522251172305701,0.0,7,64.0,20.0
3,7,17,2.8,13.662788777431485,0.0,7,64.0,20.0
3,7,18,3.0,10.901845470981206,0.0,7,64.0,20.0
3,7,19,2.8,12.546995025280786,0.0,7,64.0,20.0
3,7,20,2.8,10.124147952651622,0.0,7,64.0,20.0
3,7,21,2.8,12.65459458293789,0.0,7,64.0,20.0
3,7,22,3.0,10.966114328312567,0.0,7,64.0,20.0
1,8,1,4.0,10.340425880839403,0.0,7,64.0,20.0
1,8,2,3.0,15.432715744469306,0.0,7,64.0,20.0
1,8,3,2.8,13.96513143922497,0.0,7,64.0,20.0
1,8,4,3.0,8.258590373495815,0.0,7,64.0,20.0
1,8,5,2.8,14.387355216509308,0.0,7,64.0,20.0
1,8,6,2.8,10.213760268702698,0.0,7,64.0,20.0
1,8,7,2.8,11.75051679811452,0.0,7,64.0,20.0
1,8,8,2.8,12.172439471936146,0.0,7,64.0,20.0
1,8,9,2.8,14.273331764862972,0.0,7,64.0,20.0
1,8,10,2.8,14.242036612312667,0.0,7,64.0,20.0
1,8,11,2.8,14.080860578567428,0.0,7,64.0,20.0
1,8,12,2.8,15.502478106316445,0.0,7,64.0,20.0
1,8,13,2.8,11.18070136894891,0.0,7,64.0,20.0
1,8,14,2.8,14.598413788194286,0.0,7,64.0,20.0
1,8,15,2.8,13.595638730457965,0.0,7,64.0,20.0
1,8,16,2.8,11.5354259116195,0.0,7,64.0,20.0
1,8,17,2.8,14.952513981297916,0.0,7,64.0,20.0
1,8,18,3.2,8.91281818422805,0.0,7,64.0,20.0
1,8,19,2.8,11.103252663124287,0.0,7,64.0,20.0
1,8,20,2.8,11.278691304655416,0.0,7,64.0,20.0
1,8,21,2.8,10.953209211040667,0.0,7,64.0,20.0
1,8,22,2.2,13.300598388631288,0.0,5,64.0,20.0
2,8,1,3.0,15.755343653605665,0.0,7,64.0,20.0
2,8,2,3.2,11.44629111245794,0.0,7,64.0,20.0
2,8,3,3.8,7.715147070324148,0.125,7,64.0,20.0
2,8,4,3.0,8.406765338271619,0.0,7,64.0,20.0
2,8,5,2.8,13.198748587091426,0.0,7,64.0,20.0
2,8,6,2.8,10.185865959697647,0.0,7,64.0,20.0
2,8,7,3.0,12.292043155656197,0.0,7,64.0,20.0
2,8,8,2.8,11.78550810839454,0.0,7,64.0,20.0
2,8,9,2.8,13.037548280820994,0.0,7,64.0,20.0
2,8,10,2.8,10.380142945996347,0.0,7,64.0,20.0
2,8,11,2.8,11.459778966064103,0.0,7,64.0,20.0
2,8,12,2.8,11.687869347388935,0.0,7,64.0,20.0
2,8,13,2.8,11.333268780096617,0.0,7,64.0,20.0
2,8,14,2.8,11.15869104216125,0.0,7,64.0,20.0
2,8,15,3.0,10.49687137251059,0.0,7,64.0,20.0
2,8,16,2.8,11.38600835119284,0.0,7,64.0,20.0
2,8,17,2.8,11.476206262983974,0.0,7,64.0,20.0
2,8,18,2.8,13.960382646427256,0.0,7,64.0,20.0
2,8,19,3.2,10.657867916881663,0.0,7,64.0,20.0
2,8,20,2.8,8.105013144240468,0.0,7,64.0,20.0
2,8,21,3.0,10.289669333986396,0.0,7,64.0,20.0
3,8,1,2.8,8.822176011864189,0.0,7,64.0,20.0
3,8,2,3.0,10.831033370337211,0.0,7,64.0,20.0
3,8,3,2.8,11.71921954478207,0.0,7,64.0,20.0
3,8,4,2.8,11.660069441692908,0.0,7,64.0,20.0
3,8,5,2.8,10.619568670130212,0.0,7,64.0,20.0
3,8,6,2.8,9.29728337812747,0.0,7,64.0,20.0
3,8,7,2.8,13.042318191782796,0.0,7,64.0,20.0
3,8,8,2.8,10.362598337966055,0.0,7,64.0,20.0
3,8,9,2.8,13.034311513412732,0.0,7,64.0,20.0
3,8,10,2.8,8.775697446384378,0.0,7,64.0,20.0
3,8,11,3.0,11.561533014113765,0.0,7,64.0,20.0
3,8,12,3.0,11.135064719939033,0.0,7,64.0,20.0
3,8,13,2.8,8.47393549907824,0.0,7,64.0,20.0
3,8,14,3.0,9.540493756220078,0.0,7,64.0,20.0
3,8,15,2.8,15.384735628083629,0.0,7,64.0,20.0
3,8,16,3.0,9.419593167612957,0.0,7,64.0,20.0
3,8,17,2.8,17.849559218901852,0.0,7,64.0,20.0
3,8,18,2.8,10.23475346998997,0.0,7,64.0,20.0
3,8,19,2.8,10.917362018621922,0.0,7,64.0,20.0
3,8,20,2.8,11.360538087483816,0.0,7,64.0,20.0
3,8,21,2.8,10.27034104200887,0.0,7,64.0,20.0
3,8,22,3.2,10.455880751427047,0.0,7,64.0,20.0
1,9,1,4.2,8.895914794122332,0.0,7,64.0,20.0
1,9,2,3.2,11.534632076390729,0.0,7,64.0,20.0
1,9,3,2.8,13.618603923703873,0.0,7,64.0,20.0
1,9,4,3.0,8.625470118782397,0.0,7,64.0,20.0
1,9,5,3.0,11.428476990897972,0.0,7,64.0,20.0
1,9,6,2.8,10.948115840043513,0.0,7,64.0,20.0
1,9,7,2.8,11.672271561182333,0.0,7,64.0,20.0
1,9,8,2.8,11.125078194777315,0.0,7,64.0,20.0
1,9,9,2.8,15.590257721816133,0.0,7,64.0,20.0
1,9,10,2.8,12.09882188094798,0.0,7,64.0,20.0
1,9,11,2.8,13.759725983446264,0.0,7,64.0,20.0
1,9,12,2.8,17.025822564007814,0.0,7,64.0,20.0
1,9,13,2.8,10.277984924857087,0.0,7,64.0,20.0
1,9,14,3.0,10.60827592392522,0.0,7,64.0,20.0
1,9,15,2.8,14.216644825701168,0.0,7,64.0,20.0
1,9,16,2.8,10.063870791803561,0.0,7,64.0,20.0
1,9,17,2.8,10.710396113062473,0.0,7,64.0,20.0
1,9,18,3.2,9.169129891976004,0.0,7,64.0,20.0
1,9,19,3.0,11.0798374811841,0.0,7,64.0,20.0
1,9,20,2.8,9.903195381504327,0.0,7,64.0,20.0
1,9,21,3.2,8.192808914569659,0.0,7,64.0,20.0
2,9,1,2.8,14.482931051483822,0.0,7,64.0,20.0
2,9,2,2.8,10.9286715465944,0.0,7,64.0,20.0
2,9,3,3.8,9.686149307300038,0.125,7,64.0,20.0
2,9,4,2.8,13.17186722243075,0.0,7,64.0,20.0
2,9,5,2.8,9.67407769065966,0.0,7,64.0,20.0
2,9,6,2.8,10.668400168908555,0.0,7,64.0,20.0
2,9,7,3.0,13.176461155223006,0.0,7,64.0,20.0
2,9,8,2.8,11.489006415769607,0.0,7,64.0,20.0
2,9,9,2.8,10.595867480762863,0.0,7,64.0,20.0
2,9,10,2.8,11.468523969943423,0.0,7,64.0,20.0
2,9,11,3.0,9.329932901205467,0.0,7,64.0,20.0
2,9,12,2.8,13.180117224043993,0.0,7,64.0,20.0
2,9,13,2.8,11.189836735620222,0.0,7,64.0,20.0
2,9,14,2.8,11.007189444065391,0.0,7,64.0,20.0
2,9,15,3.0,9.015574358110177,0.0,7,64.0,20.0
2,9,16,2.8,11.13399145059254,0.0,7,64.0,20.0
2,9,17,2.8,12.048098870267403,0.0,7,64.0,20.0
2,9,18,2.8,13.135235032855617,0.0,7,64.0,20.0
2,9,19,3.0,11.392424618935015,0.0,7,64.0,20.0
2,9,20,2.8,9.647783113806028,0.0,7,64.0,20.0
2,9,21,3.0,8.88836963558656,0.0,7,64.0,20.0
3,9,1,2.8,10.594961021166283,0.0,7,64.0,20.0
3,9,2,2.8,11.109051820141534,0.0,7,64.0,20.0
3,9,3,2.8,12.385548740686364,0.0,7,64.0,20.0
3,9,4,2.8,10.356550482798088,0.0,7,64.0,20.0
3,9,5,2.8,11.823810701938566,0.0,7,64.0,20.0
3,9,6,2.8,9.853034648833056,0.0,7,64.0,20.0
3,9,7,2.8,9.072026316658818,0.0,7,64.0,20.0
3,9,8,2.8,10.436520894890657,0.0,7,64.0,20.0
3,9,9,2.8,15.16898130302257,0.0,7,64.0,20.0
3,9,10,2.8,11.398418167647652,0.0,7,64.0,20.0
3,9,11,3.2,10.668198104255001,0.0,7,64.0,20.0
3,9,12,3.6,8.40675507933388,0.125,7,64.0,20.0
3,9,13,2.8,11.322887265631426,0.0,7,64.0,20.0
3,9,14,2.8,9.32917117962188,0.0,7,64.0,20.0
3,9,15,2.8,14.640256704666609,0.0,7,64.0,20.0
3,9,16,3.0,8.92747905887539,0.0,7,64.0,20.0
3,9,17,2.8,11.803761804600537,0.0,7,64.0,20.0
3,9,18,3.0,11.118467694206783,0.0,7,64.0,20.0
3,9,19,2.8,10.132154897864787,0.0,7,64.0,20.0
3,9,20,2.8,9.128062550592952,0.0,7,64.0,20.0
3,9,21,2.8,11.62537690947525,0.0,7,64.0,20.0
3,9,22,2.6,13.351573318259442,0.0,6,64.0,20.0
1,10,1,4.2,9.57435278553098,0.0,7,64.0,20.0
1,10,2,3.4,10.25153716115337,0.0,7,64.0,20.0
1,10,3,3.0,10.563170955137593,0.0,7,64.0,20.0
1,10,4,3.0,9.00458349773236,0.0,7,64.0,20.0
1,10,5,2.8,11.363439925905503,0.0,7,64.0,20.0
1,10,6,2.8,10.956826353718872,0.0,7,64.0,20.0
1,10,7,2.8,11.961086827384891,0.0,7,64.0,20.0
1,10,8,2.8,9.829952881217057,0.0,7,64.0,20.0
1,10,9,2.8,15.226388624270413,0.0,7,64.0,20.0
1,10,10,2.8,10.238433796757908,0.0,7,64.0,20.0
1,10,11,2.8,14.273333889908834,0.0,7,64.0,20.0
1,10,12,2.8,11.008201647397387,0.0,7,64.0,20.0
1,10,13,2.8,12.317417259934766,0.0,7,64.0,20.0
1,10,14,2.8,11.429728513039777,0.0,7,64.0,20.0
1,10,15,3.0,14.338151679538502,0.0,7,64.0,20.0
1,10,16,2.8,12.387181314854692,0.0,7,64.0,20.0
1,10,17,3.0,9.398191025948126,0.0,7,64.0,20.0
1,10,18,2.8,11.943392859719765,0.0,7,64.0,20.0
1,10,19,3.0,10.724887211200862,0.0,7,64.0,20.0
1,10,20,2.8,10.96651784997639,0.0,7,64.0,20.0
1,10,21,3.0,9.097154121071094,0.0,7,64.0,20.0
2,10,1,2.8,13.258489344623175,0.0,7,64.0,20.0
2,10,2,2.8,10.755701217138794,0.0,7,64.0,20.0
2,10,3,4.0,8.44252670219571,0.125,7,64.0,20.0
2,10,4,3.0,10.277539430184817,0.0,7,64.0,20.0
2,10,5,2.8,9.59337033215657,0.0,7,64.0,20.0
2,10,6,2.8,9.216193768884184,0.0,7,64.0,20.0
2,10,7,3.0,10.631244882676569,0.0,7,64.0,20.0
2,10,8,2.8,10.475623211731763,0.0,7,64.0,20.0
2,10,9,2.8,11.790434155742664,0.0,7,64.0,20.0
2,10,10,2.8,12.572005652579127,0.0,7,64.0,20.0
2,10,11,2.8,10.185643642277011,0.0,7,64.0,20.0
2,10,12,2.8,13.670105272132032,0.0,7,64.0,20.0
2,10,13,2.8,11.262152947006884,0.0,7,64.0,20.0
2,10,14,2.8,10.67154665386828,0.0,7,64.0,20.0
2,10,15,3.0,9.448873392582797,0.0,7,64.0,20.0
2,10,16,2.8,13.215181243972063,0.0,7,64.0,20.0
2,10,17,2.8,12.63778089242693,0.0,7,64.0,20.0
2,10,18,2.8,13.565325344961172,0.0,7,64.0,20.0
2,10,19,3.0,9.21479269689312,0.0,7,64.0,20.0
2,10,20,2.8,8.405634146987003,0.0,7,64.0,20.0
2,10,21,3.0,10.56806654314799,0.0,7,64.0,20.0
3,10,1,2.8,10.189002314546489,0.0,7,64.0,20.0
3,10,2,2.8,13.665686464699206,0.0,7,64.0,20.0
3,10,3,2.8,11.372250375659206,0.0,7,64.0,20.0
3,10,4,2.8,10.201087460302167,0.0,7,64.0,20.0
3,10,5,3.0,9.251181426825456,0.0,7,64.0,20.0
3,10,6,2.8,9.10354413182387,0.0,7,64.0,20.0
3,10,7,3.0,10.784671485684786,0.0,7,64.0,20.0
3,10,8,2.8,11.540318187803331,0.0,7,64.0,20.0
3,10,9,2.8,14.61732197347751,0.0,7,64.0,20.0
3,10,10,2.8,10.095063947023458,0.0,7,64.0,20.0
3,10,11,2.8,12.43181984812904,0.0,7,64.0,20.0
3,10,12,3.6,7.746588448650485,0.125,7,64.0,20.0
3,10,13,2.8,12.35191477120329,0.0,7,64.0,20.0
3,10,14,2.8,9.202834292034824,0.0,7,64.0,20.0
3,10,15,2.8,15.110467890585044,0.0,7,64.0,20.0
3,10,16,3.0,10.72835011741201,0.0,7,64.0,20.0
3,10,17,2.8,11.323002475877752,0.0,7,64.0,20.0
3,10,18,3.0,11.282551319603314,0.0,7,64.0,20.0
3,10,19,2.8,11.930752691480192,0.0,7,64.0,20.0
3,10,20,2.8,9.616012815282163,0.0,7,64.0,20.0
3,10,21,2.8,11.303107445181706,0.0,7,64.0,20.0
3,10,22,2.6,10.260534186994539,0.0,6,64.0,20.0
1,11,1,4.0,10.484351755772197,0.0,7,64.0,20.0
1,11,2,3.0,11.5780281086778,0.0,7,64.0,20.0
1,11,3,2.8,15.591062534236183,0.0,7,64.0,20.0
1,11,4,3.0,7.974439924802947,0.0,7,64.0,20.0
1,11,5,3.0,10.019557504649098,0.0,7,64.0,20.0
1,11,6,2.8,10.705885043597064,0.0,7,64.0,20.0
1,11,7,2.8,9.366889513285745,0.0,7,64.0,20.0
1,11,8,2.8,10.809077201309409,0.0,7,64.0,20.0
1,11,9,2.8,12.297837393450564,0.0,7,64.0,20.0
1,11,10,2.8,11.687099775456225,0.0,7,64.0,20.0
1,11,11,2.8,15.589141769502502,0.0,7,64.0,20.0
1,11,12,2.8,14.878227028275974,0.0,7,64.0,20.0
1,11,13,2.8,10.197932430822089,0.0,7,64.0,20.0
1,11,14,2.8,11.564061968301495,0.0,7,64.0,20.0
1,11,15,2.8,14.163372036723041,0.0,7,64.0,20.0
1,11,16,2.8,10.936066593109155,0.0,7,64.0,20.0
1,11,17,2.8,12.954416008333878,0.0,7,64.0,20.0
1,11,18,3.0,8.781708289681758,0.0,7,64.0,20.0
1,11,19,3.0,10.35168453942499,0.0,7,64.0,20.0
1,11,20,2.8,11.240079916205262,0.0,7,64.0,20.0
1,11,21,3.2,8.699590194050783,0.0,7,64.0,20.0
1,11,22,2.0,17.447360125369602,0.0,4,64.0,20.0
2,11,1,2.8,11.82319809522245,0.0,7,64.0,20.0
2,11,2,2.8,10.407940803432314,0.0,7,64.0,20.0
2,11,3,4.0,10.101906272954588,0.125,7,64.0,20.0
2,11,4,2.8,9.780415317450553,0.0,7,64.0,20.0
2,11,5,2.8,10.292152893456821,0.0,7,64.0,20.0
2,11,6,2.8,9.531287522388421,0.0,7,64.0,20.0
2,11,7,3.0,13.0359142238741,0.0,7,64.0,20.0
2,11,8,2.8,10.718641375655608,0.0,7,64.0,20.0
2,11,9,2.8,12.248590694776517,0.0,7,64.0,20.0
2,11,10,2.8,11.285094175493468,0.0,7,64.0,20.0
2,11,11,3.0,10.33605830686521,0.0,7,64.0,20.0
2,11,12,2.8,11.982799810245243,0.0,7,64.0,20.0
2,11,13,2.8,11.76021986712098,0.0,7,64.0,20.0
2,11,14,2.8,10.690199115779086,0.0,7,64.0,20.0
2,11,15,3.6,8.04327291460664,0.125,7,64.0,20.0
2,11,16,2.8,11.206657359685583,0.0,7,64.0,20.0
2,11,17,2.8,12.219384936897987,0.0,7,64.0,20.0
2,11,18,3.0,11.640918029204734,0.0,7,64.0,20.0
2,11,19,2.8,12.72052635840053,0.0,7,64.0,20.0
2,11,20,2.8,7.284483267057359,0.0,7,64.0,20.0
2,11,21,3.0,12.198220705093163,0.0,7,64.0,20.0
3,11,1,2.8,10.121555427506443,0.0,7,64.0,20.0
3,11,2,2.8,13.279946937012248,0.0,7,64.0,20.0
3,11,3,2.8,12.091711210449596,0.0,7,64.0,20.0
3,11,4,2.8,10.23523009859806,0.0,7,64.0,20.0
3,11,5,2.8,11.846712961582584,0.0,7,64.0,20.0
3,11,6,2.8,9.284650242018493,0.0,7,64.0,20.0
3,11,7,2.8,9.925967897700808,0.0,7,64.0,20.0
3,11,8,2.8,13.530315417655686,0.0,7,64.0,20.0
3,11,9,2.8,15.094109737382395,0.0,7,64.0,20.0
3,11,10,2.8,12.0259641017394,0.0,7,64.0,20.0
3,11,11,2.8,10.29613419652597,0.0,7,64.0,20.0
3,11,12,3.0,11.488258215596549,0.0,7,64.0,20.0
3,11,13,2.8,10.696074725246948,0.0,7,64.0,20.0
3,11,14,2.8,11.661284384644523,0.0,7,64.0,20.0
3,11,15,2.8,12.102941870322194,0.0,7,64.0,20.0
3,11,16,3.0,8.992936133978768,0.0,7,64.0,20.0
3,11,17,2.8,16.077897968570106,0.0,7,64.0,20.0
3,11,18,2.8,11.080898593156583,0.0,7,64.0,20.0
3,11,19,2.8,13.09045555920647,0.0,7,64.0,20.0
3,11,20,2.8,12.042437084911278,0.0,7,64.0,20.0
3,11,21,2.8,10.435502725028535,0.0,7,64.0,20.0
3,11,22,2.8,9.889947650517952,0.0,7,64.0,20.0
1,12,1,4.2,9.498892010308776,0.0,7,64.0,20.0
1,12,2,3.2,11.736824912257466,0.0,7,64.0,20.0
1,12,3,2.8,13.259024936662394,0.0,7,64.0,20.0
1,12,4,3.0,8.247694270733419,0.0,7,64.0,20.0
1,12,5,3.0,10.140017556604771,0.0,7,64.0,20.0
1,12,6,2.8,10.695504471431402,0.0,7,64.0,20.0
1,12,7,2.8,10.349222565852521,0.0,7,64.0,20.0
1,12,8,2.8,11.249691326530202,0.0,7,64.0,20.0
1,12,9,2.8,13.58666317439847,0.0,7,64.0,20.0
1,12,10,2.8,12.73820351452314,0.0,7,64.0,20.0
1,12,11,2.8,13.728378843518884,0.0,7,64.0,20.0
1,12,12,2.8,15.258292615836437,0.0,7,64.0,20.0
1,12,13,2.8,11.299415119584905,0.0,7,64.0,20.0
1,12,14,2.8,10.412645391387304,0.0,7,64.0,20.0
1,12,15,2.8,20.878004074398966,0.0,7,64.0,20.0
1,12,16,2.8,10.712839037078838,0.0,7,64.0,20.0
1,12,17,2.8,10.145739842959426,0.0,7,64.0,20.0
1,12,18,3.0,9.543564432101618,0.0,7,64.0,20.0
1,12,19,2.8,11.472105460593706,0.0,7,64.0,20.0
1,12,20,2.8,9.259610883623777,0.0,7,64.0,20.0
1,12,21,3.0,8.609912004506931,0.0,7,64.0,20.0
1,12,22,2.0,18.663172608266052,0.0,4,64.0,20.0
2,12,1,2.8,13.116322237603008,0.0,7,64.0,20.0
2,12,2,2.8,11.37586719398554,0.0,7,64.0,20.0
2,12,3,3.8,9.028424868289795,0.125,7,64.0,20.0
2,12,4,2.8,13.521305284905123,0.0,7,64.0,20.0
2,12,5,2.8,9.598169092387758,0.0,7,64.0,20.0
2,12,6,2.8,11.533469089116412,0.0,7,64.0,20.0
2,12,7,3.0,12.925836974882248,0.0,7,64.0,20.0
2,12,8,2.8,11.868000065685056,0.0,7,64.0,20.0
2,12,9,2.8,13.706580388259617,0.0,7,64.0,20.0
2,12,10,2.8,12.224996588982421,0.0,7,64.0,20.0
2,12,11,3.0,8.960857699940878,0.0,7,64.0,20.0
2,12,12,2.8,14.288615227103547,0.0,7,64.0,20.0
2,12,13,2.8,11.592822338999312,0.0,7,64.0,20.0
2,12,14,2.8,12.414789775669814,0.0,7,64.0,20.0
2,12,15,3.0,8.949612838531188,0.0,7,64.0,20.0
2,12,16,3.0,10.927006660045228,0.0,7,64.0,20.0
2,12,17,2.8,12.850200057504718,0.0,7,64.0,20.0
2,12,18,2.8,13.016782610684675,0.0,7,64.0,20.0
2,12,19,3.0,10.568200010974923,0.0,7,64.0,20.0
2,12,20,2.8,8.717121137459678,0.0,7,64.0,20.0
2,12,21,3.0,9.545463140133045,0.0,7,64.0,20.0
3,12,1,3.0,8.642001732469419,0.0,7,64.0,20.0
3,12,2,2.8,13.892967164125348,0.0,7,64.0,20.0
3,12,3,2.8,12.771501451159274,0.0,7,64.0,20.0
3,12,4,2.8,10.608404158364365,0.0,7,64.0,20.0
3,12,5,2.8,10.060580159427705,0.0,7,64.0,20.0
3,12,6,2.8,9.29728337812747,0.0,7,64.0,20.0
3,12,7,3.0,10.04103977947194,0.0,7,64.0,20.0
3,12,8,2.8,9.323664012322263,0.0,7,64.0,20.0
3,12,9,2.8,13.459302486742368,0.0,7,64.0,20.0
3,12,10,2.8,11.184219104911769,0.0,7,64.0,20.0
3,12,11,2.8,12.457140569436744,0.0,7,64.0,20.0
3,12,12,3.6,7.564547111519032,0.125,7,64.0,20.0
3,12,13,3.0,9.926435636674421,0.0,7,64.0,20.0
3,12,14,2.8,11.701456650313888,0.0,7,64.0,20.0
3,12,15,3.0,15.90731398517442,0.0,7,64.0,20.0
3,12,16,2.8,9.662456311504815,0.0,7,64.0,20.0
3,12,17,2.8,12.924154771569476,0.0,7,64.0,20.0
3,12,18,2.8,12.813611904352246,0.0,7,64.0,20.0
3,12,19,2.8,12.831874382216052,0.0,7,64.0,20.0
3,12,20,2.8,9.864153418924257,0.0,7,64.0,20.0
3,12,21,2.8,11.96656252712587,0.0,7,64.0,20.0
3,12,22,2.6,13.351573318259037,0.0,6,64.0,20.0
1,13,1,4.0,9.493335982099092,0.0,7,64.0,20.0
1,13,2,3.2,10.896672441428313,0.0,7,64.0,20.0
1,13,3,3.0,11.826699557816292,0.0,7,64.0,20.0
1,13,4,3.0,7.48917418219456,0.0,7,64.0,20.0
1,13,5,2.8,12.256464709736253,0.0,7,64.0,20.0
1,13,6,2.8,10.302120012828945,0.0,7,64.0,20.0
1,13,7,2.8,10.753597007180067,0.0,7,64.0,20.0
1,13,8,2.8,9.40017191090581,0.0,7,64.0,20.0
1,13,9,2.8,17.238433193876165,0.0,7,64.0,20.0
1,13,10,2.8,12.98131172478853,0.0,7,64.0,20.0
1,13,11,2.8,13.748635726116468,0.0,7,64.0,20.0
1,13,12,2.8,14.849080998509324,0.0,7,64.0,20.0
1,13,13,2.8,12.20073831483983,0.0,7,64.0,20.0
1,13,14,2.8,14.101091952632867,0.0,7,64.0,20.0
1,13,15,2.8,15.080829344970846,0.0,7,64.0,20.0
1,13,16,2.8,12.47854997100273,0.0,7,64.0,20.0
1,13,17,2.8,10.846662591696834,0.0,7,64.0,20.0
1,13,18,3.2,8.628217989626984,0.0,7,64.0,20.0
1,13,19,3.0,10.354042632048612,0.0,7,64.0,20.0
1,13,20,2.8,10.065693435746622,0.0,7,64.0,20.0
1,13,21,3.2,8.512102278483802,0.0,7,64.0,20.0
2,13,1,3.0,14.452308456440159,0.0,7,64.0,20.0
2,13,2,2.8,12.36682961226065,0.0,7,64.0,20.0
2,13,3,3.4,9.590276513638658,0.0,7,64.0,20.0
2,13,4,3.2,9.582931041903318,0.0,7,64.0,20.0
2,13,5,2.8,11.155695375284239,0.0,7,64.0,20.0
2,13,6,2.8,10.568925760156537,0.0,7,64.0,20.0
2,13,7,3.2,10.291768382164406,0.0,7,64.0,20.0
2,13,8,3.0,11.231840480992052,0.0,7,64.0,20.0
2,13,9,2.8,14.511812939976537,0.0,7,64.0,20.0
2,13,10,2.8,10.393238322546317,0.0,7,64.0,20.0
2,13,11,2.8,10.106634317360248,0.0,7,64.0,20.0
2,13,12,2.8,10.802992415943411,0.0,7,64.0,20.0
2,13,13,2.8,10.767538560254499,0.0,7,64.0,20.0
