session,trial,phrase,click_load,entry_rate,correction_rate,num_chars,num_clocks,win_diff
3,5,21,2.2,13.780866984865776,0.0,7,22.0,6.0
3,5,22,3.4,7.653228589387983,0.125,7,22.0,6.0
3,5,23,2.8,9.095715235757583,0.125,7,22.0,6.0
1,6,1,2.8,13.851413507610735,0.0,7,22.0,6.0
1,6,2,2.8,14.188177644248753,0.0,7,22.0,6.0
1,6,3,2.6,16.44953356773944,0.0,7,22.0,6.0
1,6,4,2.6,11.19459470040413,0.0,7,22.0,6.0
1,6,5,2.6,11.097314368734397,0.0,7,22.0,6.0
1,6,6,1.8,21.35158515847131,0.0,7,22.0,6.0
1,6,7,3.0,9.627643812355902,0.125,7,22.0,6.0
1,6,8,1.8,14.525745073274393,0.0,7,22.0,6.0
1,6,9,2.8,14.696507222989746,0.125,7,22.0,6.0
1,6,10,2.4,10.511791335038211,0.0,7,22.0,6.0
1,6,11,2.8,18.374098673772206,0.125,7,22.0,6.0
1,6,12,2.4,13.311976032816842,0.125,7,22.0,6.0
1,6,13,2.2,18.35157518158766,0.0,7,22.0,6.0
1,6,14,2.4,18.477304421895866,0.125,7,22.0,6.0
1,6,15,2.2,12.4645277703786,0.0,7,22.0,6.0
1,6,16,2.0,19.218068391258157,0.0,7,22.0,6.0
1,6,17,2.6,11.75941687387641,0.125,7,22.0,6.0
1,6,18,2.4,18.34960136872559,0.0,7,22.0,6.0
1,6,19,2.6,12.054453637775369,0.0,7,22.0,6.0
1,6,20,2.8,11.509604365991468,0.0,7,22.0,6.0
1,6,21,2.6,10.48046525858381,0.0,7,22.0,6.0
1,6,22,2.6,9.676760599274074,0.0,7,22.0,6.0
1,6,23,2.8,15.09343472079787,0.0,7,22.0,6.0
1,6,24,2.6,9.571264547484214,0.0,7,22.0,6.0
1,6,25,2.8,11.074815219180161,0.0,7,22.0,6.0
2,6,1,2.8,13.287293395452895,0.0,7,22.0,6.0
2,6,2,2.6,10.951221831820606,0.0,7,22.0,6.0
2,6,3,3.6,8.989114319361185,0.125,7,22.0,6.0
2,6,4,2.8,10.043807671560211,0.0,7,22.0,6.0
2,6,5,2.8,9.997257424242072,0.0,7,22.0,6.0
2,6,6,2.6,10.709564584037707,0.0,7,22.0,6.0
2,6,7,1.8,18.57892836576345,0.0,7,22.0,6.0
2,6,8,2.2,14.433382426409626,0.0,7,22.0,6.0
2,6,9,2.4,13.628059819713725,0.0,7,22.0,6.0
2,6,10,1.8,14.821268802881015,0.0,7,22.0,6.0
2,6,11,2.2,14.803465597492652,0.0,7,22.0,6.0
2,6,12,2.4,11.854342107536457,0.0,7,22.0,6.0
2,6,13,2.6,12.582513914835305,0.0,7,22.0,6.0
2,6,14,2.6,10.838094441629291,0.0,7,22.0,6.0
2,6,15,2.6,11.049497135122,0.0,7,22.0,6.0
2,6,16,2.6,11.59633536738334,0.0,7,22.0,6.0
2,6,17,2.8,10.138770706643701,0.0,7,22.0,6.0
2,6,18,2.8,10.524907533921828,0.0,7,22.0,6.0
2,6,19,2.8,13.3334720740734,0.0,7,22.0,6.0
2,6,20,2.4,14.034342508676538,0.0,7,22.0,6.0
2,6,21,2.8,13.398397430071023,0.0,7,22.0,6.0
2,6,22,2.6,9.621167711189301,0.0,7,22.0,6.0
2,6,23,1.6,15.31766915268624,0.0,7,22.0,6.0
2,6,24,2.2,11.223954902785291,0.0,7,22.0,6.0
2,6,25,2.0,21.73654596592909,0.0,4,22.0,6.0
3,6,1,2.8,10.121555427506443,0.0,7,22.0,6.0
3,6,2,2.8,11.615395308308138,0.0,7,22.0,6.0
3,6,3,2.6,11.7917939758462,0.0,7,22.0,6.0
3,6,4,2.8,9.672106300966671,0.0,7,22.0,6.0
3,6,5,2.2,12.885811701999735,0.0,7,22.0,6.0
3,6,6,2.8,9.07033896803551,0.0,7,22.0,6.0
3,6,7,2.8,9.02770547171372,0.0,7,22.0,6.0
3,6,8,2.6,17.226262246691494,0.0,7,22.0,6.0
3,6,9,2.6,10.732776590403859,0.0,7,22.0,6.0
3,6,10,2.8,13.080918421266265,0.0,7,22.0,6.0
3,6,11,2.6,11.684733312928731,0.0,7,22.0,6.0
3,6,12,2.6,11.473128037403244,0.0,7,22.0,6.0
3,6,13,2.2,11.572470715805489,0.0,7,22.0,6.0
3,6,14,2.8,9.65057682768429,0.0,7,22.0,6.0
3,6,15,2.6,11.224200573162902,0.0,7,22.0,6.0
3,6,16,2.6,12.563905343604532,0.0,7,22.0,6.0
3,6,17,2.6,12.899139957968217,0.0,7,22.0,6.0
3,6,18,2.8,12.97756926132861,0.0,7,22.0,6.0
3,6,19,3.0,10.229556884191908,0.125,7,22.0,6.0
3,6,20,2.6,12.47556660732159,0.0,7,22.0,6.0
3,6,21,2.0,18.17364103866959,0.0,7,22.0,6.0
3,6,22,2.8,9.491458280774129,0.125,7,22.0,6.0
3,6,23,2.4,11.433904760993311,0.0,7,22.0,6.0
3,6,24,2.6,11.058249268048723,0.16666666666666666,5,22.0,6.0
1,7,1,2.8,13.242624185632737,0.0,7,22.0,6.0
1,7,2,2.8,14.08866310460876,0.0,7,22.0,6.0
1,7,3,2.6,14.508862565077575,0.0,7,22.0,6.0
1,7,4,2.4,11.848706098033205,0.0,7,22.0,6.0
1,7,5,2.6,10.457248590225548,0.0,7,22.0,6.0
1,7,6,2.0,19.973006274564792,0.0,7,22.0,6.0
1,7,7,2.2,12.537435647520875,0.0,7,22.0,6.0
1,7,8,1.8,14.317287701668997,0.0,7,22.0,6.0
1,7,9,2.4,14.391471200736133,0.125,7,22.0,6.0
1,7,10,2.2,13.756155872884543,0.0,7,22.0,6.0
1,7,11,2.8,15.54842352789705,0.125,7,22.0,6.0
1,7,12,2.0,18.80477046403974,0.0,7,22.0,6.0
1,7,13,2.2,15.634561696901878,0.125,7,22.0,6.0
1,7,14,2.2,15.787531372139922,0.0,7,22.0,6.0
1,7,15,2.2,18.714587603095325,0.0,7,22.0,6.0
1,7,16,2.4,11.023410555898817,0.0,7,22.0,6.0
1,7,17,1.8,24.21068181537379,0.0,7,22.0,6.0
1,7,18,2.8,10.752064097517833,0.125,7,22.0,6.0
1,7,19,3.2,10.32080372396098,0.125,7,22.0,6.0
1,7,20,2.6,14.564777557274017,0.0,7,22.0,6.0
1,7,21,2.4,9.788661589101068,0.0,7,22.0,6.0
1,7,22,2.8,12.234370401654758,0.0,7,22.0,6.0
1,7,23,2.6,14.817468376789916,0.0,7,22.0,6.0
1,7,24,2.8,11.16613635334991,0.0,7,22.0,6.0
1,7,25,2.8,9.841794095697642,0.0,7,22.0,6.0
1,7,26,2.0,14.001535318776478,0.0,4,22.0,6.0
2,7,1,2.6,15.497642642706598,0.0,7,22.0,6.0
2,7,2,2.8,11.602509658318802,0.0,7,22.0,6.0
2,7,3,3.6,8.7449124574948,0.125,7,22.0,6.0
2,7,4,2.8,10.420271364036461,0.0,7,22.0,6.0
2,7,5,2.8,9.22798374701633,0.0,7,22.0,6.0
2,7,6,2.6,10.561614534725564,0.0,7,22.0,6.0
2,7,7,1.8,19.16097981318035,0.0,7,22.0,6.0
2,7,8,2.2,13.876676919641975,0.0,7,22.0,6.0
2,7,9,2.6,10.892325955657252,0.0,7,22.0,6.0
2,7,10,2.0,14.064575414097105,0.0,7,22.0,6.0
2,7,11,2.2,14.889070525306023,0.0,7,22.0,6.0
2,7,12,3.0,9.054372691869021,0.125,7,22.0,6.0
2,7,13,2.6,19.34757282818633,0.0,7,22.0,6.0
2,7,14,2.8,12.904697053712518,0.0,7,22.0,6.0
2,7,15,2.8,12.24324895499311,0.0,7,22.0,6.0
2,7,16,2.8,10.281226855102869,0.0,7,22.0,6.0
2,7,17,2.8,11.679957667086681,0.0,7,22.0,6.0
2,7,18,2.8,13.197485336698168,0.0,7,22.0,6.0
2,7,19,2.8,11.271297694205279,0.0,7,22.0,6.0
2,7,20,2.8,15.575506772986984,0.0,7,22.0,6.0
2,7,21,2.8,10.375227514966403,0.0,7,22.0,6.0
2,7,22,1.6,14.102129014898201,0.0,7,22.0,6.0
2,7,23,1.8,12.644667648815702,0.0,7,22.0,6.0
2,7,24,2.6,12.33552491178256,0.0,7,22.0,6.0
3,7,1,2.6,9.967209920946035,0.0,7,22.0,6.0
3,7,2,2.2,15.02744750657959,0.0,7,22.0,6.0
3,7,3,2.2,12.869457990437995,0.0,7,22.0,6.0
3,7,4,2.8,13.049913674358434,0.0,7,22.0,6.0
3,7,5,2.6,10.29927397317249,0.0,7,22.0,6.0
3,7,6,2.8,9.583061173165026,0.125,7,22.0,6.0
3,7,7,2.8,9.13874475887821,0.0,7,22.0,6.0
3,7,8,3.0,13.19200411960178,0.125,7,22.0,6.0
3,7,9,4.6,8.185621730265357,0.5454545454545454,7,22.0,6.0
3,7,10,3.8,9.135301786122753,0.3,7,22.0,6.0
3,7,11,1.6,20.160564593904102,0.0,7,22.0,6.0
3,7,12,2.8,10.80493760982591,0.125,7,22.0,6.0
3,7,13,2.6,9.235102366431192,0.0,7,22.0,6.0
3,7,14,2.6,11.556617879569973,0.0,7,22.0,6.0
3,7,15,2.6,11.487238077147799,0.0,7,22.0,6.0
3,7,16,2.8,13.288370717259442,0.0,7,22.0,6.0
3,7,17,2.8,12.734068405139574,0.0,7,22.0,6.0
3,7,18,2.8,10.967838326481132,0.0,7,22.0,6.0
3,7,19,2.4,12.56460450271325,0.0,7,22.0,6.0
3,7,20,2.2,18.968228963864814,0.0,7,22.0,6.0
3,7,21,2.4,11.984983811951896,0.0,7,22.0,6.0
3,7,22,2.4,10.404657587421253,0.0,7,22.0,6.0
3,7,23,3.0,10.431860922653764,0.125,7,22.0,6.0
1,8,1,2.8,13.915385253958494,0.0,7,22.0,6.0
1,8,2,2.8,13.92587185201492,0.0,7,22.0,6.0
1,8,3,2.4,15.930420327444137,0.0,7,22.0,6.0
1,8,4,2.6,13.053419704180554,0.0,7,22.0,6.0
1,8,5,2.4,10.987010054958231,0.0,7,22.0,6.0
1,8,6,2.0,21.277551743187246,0.0,7,22.0,6.0
1,8,7,2.0,11.163176601077122,0.0,7,22.0,6.0
1,8,8,1.6,19.0378818454478,0.0,7,22.0,6.0
1,8,9,2.6,11.02927136482231,0.125,7,22.0,6.0
1,8,10,1.8,19.023059968913657,0.0,7,22.0,6.0
1,8,11,2.2,13.365757647165285,0.0,7,22.0,6.0
1,8,12,2.6,17.207497366748335,0.0,7,22.0,6.0
1,8,13,1.6,15.720322711135935,0.0,7,22.0,6.0
1,8,14,1.8,23.690102827282484,0.0,7,22.0,6.0
1,8,15,2.0,24.01437919755238,0.0,7,22.0,6.0
1,8,16,2.4,17.399986204653395,0.0,7,22.0,6.0
1,8,17,2.4,11.927636637036514,0.0,7,22.0,6.0
1,8,18,1.6,44.612751675411666,0.0,7,22.0,6.0
1,8,19,2.6,12.713971537546136,0.125,7,22.0,6.0
1,8,20,2.2,16.87236316605473,0.0,7,22.0,6.0
1,8,21,2.6,11.392718879520274,0.0,7,22.0,6.0
1,8,22,2.6,12.960301162586628,0.0,7,22.0,6.0
1,8,23,3.0,8.67403394059005,0.125,7,22.0,6.0
1,8,24,3.2,9.120857239407389,0.125,7,22.0,6.0
1,8,25,2.8,10.825136561464513,0.0,7,22.0,6.0
1,8,26,2.6,11.060881103318696,0.0,7,22.0,6.0
1,8,27,2.25,12.273255103225548,0.0,4,22.0,6.0
2,8,1,2.8,12.867959031939519,0.0,7,22.0,6.0
2,8,2,2.8,10.624908081705561,0.0,7,22.0,6.0
2,8,3,3.6,10.150308062000033,0.125,7,22.0,6.0
2,8,4,2.8,10.03922489339368,0.0,7,22.0,6.0
2,8,5,2.8,9.11881940800834,0.0,7,22.0,6.0
2,8,6,2.2,11.936372800464381,0.0,7,22.0,6.0
2,8,7,1.8,14.626837320224501,0.0,7,22.0,6.0
2,8,8,1.8,20.609789133548986,0.0,7,22.0,6.0
2,8,9,3.2,9.037909089822385,0.125,7,22.0,6.0
2,8,10,2.0,14.032306919779167,0.0,7,22.0,6.0
2,8,11,2.2,13.907254772945501,0.0,7,22.0,6.0
2,8,12,3.0,8.883408811018155,0.125,7,22.0,6.0
2,8,13,3.6,10.635592412815273,0.3333333333333333,7,22.0,6.0
2,8,14,2.8,12.569318502777701,0.0,7,22.0,6.0
2,8,15,2.6,10.588819174665824,0.0,7,22.0,6.0
2,8,16,2.4,12.101085638014776,0.0,7,22.0,6.0
2,8,17,3.2,9.472957501197376,0.125,7,22.0,6.0
2,8,18,2.4,12.321867767797752,0.0,7,22.0,6.0
2,8,19,2.6,15.656709930223796,0.125,7,22.0,6.0
2,8,20,3.0,13.336617594418412,0.125,7,22.0,6.0
2,8,21,2.4,11.728994995722628,0.0,7,22.0,6.0
2,8,22,2.2,10.451501776819,0.0,7,22.0,6.0
2,8,23,2.0,12.89761483790083,0.0,7,22.0,6.0
2,8,24,1.8,20.8875936933676,0.0,5,22.0,6.0
3,8,1,1.6,17.66654351687558,0.0,7,22.0,6.0
3,8,2,2.6,10.448002903483948,0.0,7,22.0,6.0
3,8,3,2.6,11.595284832245396,0.0,7,22.0,6.0
3,8,4,2.8,12.777830730807862,0.0,7,22.0,6.0
3,8,5,2.6,9.658650436553437,0.0,7,22.0,6.0
3,8,6,2.8,10.54200957569509,0.0,7,22.0,6.0
3,8,7,2.8,8.762075596270092,0.0,7,22.0,6.0
3,8,8,3.2,10.086704492664694,0.125,7,22.0,6.0
3,8,9,2.6,10.801584215712687,0.0,7,22.0,6.0
3,8,10,2.8,13.169280784016829,0.0,7,22.0,6.0
3,8,11,2.6,10.844880960489231,0.0,7,22.0,6.0
3,8,12,2.8,13.444636643417835,0.0,7,22.0,6.0
3,8,13,2.8,11.609574970387806,0.0,7,22.0,6.0
3,8,14,2.6,11.624193754285463,0.0,7,22.0,6.0
3,8,15,2.6,9.270376648729517,0.0,7,22.0,6.0
3,8,16,2.8,16.32770013937553,0.0,7,22.0,6.0
3,8,17,2.6,10.383772915046217,0.0,7,22.0,6.0
3,8,18,2.6,14.65832349888576,0.0,7,22.0,6.0
3,8,19,2.6,12.435882059472334,0.0,7,22.0,6.0
3,8,20,2.4,12.959053919412767,0.0,7,22.0,6.0
3,8,21,2.0,20.175548196357067,0.0,7,22.0,6.0
3,8,22,2.6,9.172154853304864,0.125,7,22.0,6.0
3,8,23,2.4,12.703317715777938,0.0,7,22.0,6.0
3,8,24,2.2,14.10772024036395,0.0,7,22.0,6.0
1,9,1,2.8,15.449457472919287,0.0,7,22.0,6.0
1,9,2,2.6,13.151596522684823,0.0,7,22.0,6.0
1,9,3,2.4,15.219914770483891,0.0,7,22.0,6.0
1,9,4,2.8,11.295077096195133,0.0,7,22.0,6.0
1,9,5,3.2,8.021868633447419,0.125,7,22.0,6.0
1,9,6,2.0,14.807797062395997,0.0,7,22.0,6.0
1,9,7,2.2,14.76472164721781,0.0,7,22.0,6.0
1,9,8,2.0,13.23133440871307,0.0,7,22.0,6.0
1,9,9,2.8,15.17771514041056,0.125,7,22.0,6.0
1,9,10,1.6,13.199921233711947,0.0,7,22.0,6.0
1,9,11,2.8,20.457077207604538,0.125,7,22.0,6.0
1,9,12,1.8,15.043923563788068,0.0,7,22.0,6.0
1,9,13,2.4,20.840421469118674,0.125,7,22.0,6.0
1,9,14,2.2,19.522731039856712,0.0,7,22.0,6.0
1,9,15,2.0,18.893581915662647,0.0,7,22.0,6.0
1,9,16,2.4,12.897746006395126,0.0,7,22.0,6.0
1,9,17,1.8,26.10256883040269,0.0,7,22.0,6.0
1,9,18,2.8,11.772832116022267,0.125,7,22.0,6.0
1,9,19,3.4,11.154863293230187,0.125,7,22.0,6.0
1,9,20,2.6,14.859453210252841,0.0,7,22.0,6.0
1,9,21,2.8,8.889327036193434,0.0,7,22.0,6.0
1,9,22,2.6,11.147433017816976,0.0,7,22.0,6.0
1,9,23,2.8,14.728970255487146,0.0,7,22.0,6.0
1,9,24,2.6,9.458619384680356,0.0,7,22.0,6.0
1,9,25,2.8,10.580334127659508,0.0,7,22.0,6.0
2,9,1,2.8,12.73400136778583,0.0,7,22.0,6.0
2,9,2,2.8,11.027191751091191,0.0,7,22.0,6.0
2,9,3,3.6,11.109003523548395,0.125,7,22.0,6.0
2,9,4,2.8,10.725849712560592,0.0,7,22.0,6.0
2,9,5,2.6,10.293268827775629,0.0,7,22.0,6.0
2,9,6,2.4,11.369916371876753,0.0,7,22.0,6.0
2,9,7,2.0,15.238309349004613,0.0,7,22.0,6.0
2,9,8,2.6,11.496304217782553,0.125,7,22.0,6.0
2,9,9,2.4,12.169355484317627,0.0,7,22.0,6.0
2,9,10,2.0,14.798114422800555,0.0,7,22.0,6.0
2,9,11,2.4,12.561705006060073,0.0,7,22.0,6.0
2,9,12,2.2,10.7949110269563,0.0,7,22.0,6.0
2,9,13,2.6,14.274938345241624,0.0,7,22.0,6.0
2,9,14,2.8,12.462552982910307,0.0,7,22.0,6.0
2,9,15,2.6,11.687686705747483,0.0,7,22.0,6.0
2,9,16,2.8,10.514291249636722,0.0,7,22.0,6.0
2,9,17,2.6,10.116350770611206,0.0,7,22.0,6.0
2,9,18,2.8,11.252609960132132,0.0,7,22.0,6.0
2,9,19,2.4,13.78915634127738,0.0,7,22.0,6.0
2,9,20,2.4,14.079018313609092,0.0,7,22.0,6.0
2,9,21,2.8,10.926739290062686,0.0,7,22.0,6.0
2,9,22,2.4,10.311400174145287,0.0,7,22.0,6.0
2,9,23,1.4,17.654635667645753,0.0,7,22.0,6.0
2,9,24,1.8,13.83371734089234,0.0,7,22.0,6.0
2,9,25,2.5,15.891195871430936,0.2,4,22.0,6.0
3,9,1,2.6,9.823134726279324,0.0,7,22.0,6.0
3,9,2,3.4,9.933209883536541,0.125,7,22.0,6.0
3,9,3,2.8,12.275556476927948,0.0,7,22.0,6.0
3,9,4,2.2,10.877787841486795,0.0,7,22.0,6.0
3,9,5,2.6,11.81040706165761,0.0,7,22.0,6.0
3,9,6,2.6,8.529085548241182,0.0,7,22.0,6.0
3,9,7,2.8,8.306395147636009,0.0,7,22.0,6.0
3,9,8,2.6,15.228698926494692,0.0,7,22.0,6.0
3,9,9,2.8,10.500717219311918,0.0,7,22.0,6.0
3,9,10,2.6,12.325123389726551,0.0,7,22.0,6.0
3,9,11,2.8,12.127000668272858,0.0,7,22.0,6.0
3,9,12,2.4,12.391736519415712,0.0,7,22.0,6.0
3,9,13,2.8,8.493121977158356,0.0,7,22.0,6.0
3,9,14,2.8,11.459599822332265,0.0,7,22.0,6.0
3,9,15,2.8,9.697660034665029,0.0,7,22.0,6.0
3,9,16,2.6,14.435633223956414,0.0,7,22.0,6.0
3,9,17,2.8,11.023219739195852,0.0,7,22.0,6.0
3,9,18,2.8,12.965312054739046,0.0,7,22.0,6.0
3,9,19,2.6,14.009586700616941,0.0,7,22.0,6.0
3,9,20,2.2,15.396471113145868,0.0,7,22.0,6.0
3,9,21,2.2,14.708841479232605,0.0,7,22.0,6.0
3,9,22,3.0,8.244809531910866,0.125,7,22.0,6.0
3,9,23,3.0,11.866574806688249,0.125,7,22.0,6.0
1,10,1,2.8,13.883325688740282,0.0,7,22.0,6.0
1,10,2,2.8,13.925871852014923,0.0,7,22.0,6.0
1,10,3,2.8,12.5433356493322,0.0,7,22.0,6.0
1,10,4,2.6,9.79744592263497,0.0,7,22.0,6.0
1,10,5,2.6,12.433634015019862,0.0,7,22.0,6.0
1,10,6,1.4,29.763871728959693,0.0,7,22.0,6.0
1,10,7,2.0,13.105388256235248,0.0,7,22.0,6.0
1,10,8,1.8,19.29232029444599,0.0,7,22.0,6.0
1,10,9,2.6,11.96810141924481,0.125,7,22.0,6.0
1,10,10,1.8,20.60394342738245,0.0,7,22.0,6.0
1,10,11,2.0,13.566179746167192,0.0,7,22.0,6.0
1,10,12,2.8,18.374098673772266,0.125,7,22.0,6.0
1,10,13,2.6,13.776225418736725,0.125,7,22.0,6.0
1,10,14,1.6,19.256575316478454,0.0,7,22.0,6.0
1,10,15,2.8,17.375166455009484,0.125,7,22.0,6.0
1,10,16,2.4,11.096044292618554,0.0,7,22.0,6.0
1,10,17,1.8,20.362620494252468,0.0,7,22.0,6.0
1,10,18,1.6,18.656324665775347,0.0,7,22.0,6.0
1,10,19,3.2,12.27718182867905,0.125,7,22.0,6.0
1,10,20,2.8,10.197861920017807,0.0,7,22.0,6.0
1,10,21,2.6,13.134324607163428,0.0,7,22.0,6.0
1,10,22,2.2,10.477110770281005,0.0,7,22.0,6.0
1,10,23,2.6,12.099650072438008,0.0,7,22.0,6.0
1,10,24,2.4,16.196258036072297,0.0,7,22.0,6.0
1,10,25,2.4,12.23317497813304,0.0,7,22.0,6.0
1,10,26,2.6,11.426015493343321,0.0,7,22.0,6.0
2,10,1,2.8,11.621015138891332,0.0,7,22.0,6.0
2,10,2,2.6,12.051763117200142,0.0,7,22.0,6.0
2,10,3,3.0,12.363678107040098,0.0,7,22.0,6.0
2,10,4,2.8,9.93565497267472,0.0,7,22.0,6.0
2,10,5,2.8,9.17067669461128,0.0,7,22.0,6.0
2,10,6,2.4,12.547711098785282,0.0,7,22.0,6.0
2,10,7,2.4,12.002434887767965,0.0,7,22.0,6.0
2,10,8,2.0,17.91416394693545,0.0,7,22.0,6.0
2,10,9,2.6,11.172571566373756,0.0,7,22.0,6.0
2,10,10,1.8,15.702380363200009,0.0,7,22.0,6.0
2,10,11,2.2,13.331889826299575,0.0,7,22.0,6.0
2,10,12,3.0,9.113464999461053,0.125,7,22.0,6.0
2,10,13,2.4,16.941765025766564,0.0,7,22.0,6.0
2,10,14,2.6,13.10985436256526,0.0,7,22.0,6.0
2,10,15,2.8,11.30490445065492,0.0,7,22.0,6.0
2,10,16,2.8,12.123809115194902,0.0,7,22.0,6.0
2,10,17,2.6,8.873679619833888,0.0,7,22.0,6.0
2,10,18,2.8,13.172213916590676,0.0,7,22.0,6.0
2,10,19,2.6,13.0901959791059,0.0,7,22.0,6.0
2,10,20,2.6,12.615065834043898,0.0,7,22.0,6.0
2,10,21,2.6,11.975268841252484,0.0,7,22.0,6.0
2,10,22,2.6,9.208928891609846,0.0,7,22.0,6.0
2,10,23,1.8,13.625466657115767,0.0,7,22.0,6.0
2,10,24,2.8,11.859531235380773,0.125,7,22.0,6.0
3,10,1,2.8,9.582388847236256,0.0,7,22.0,6.0
3,10,2,2.8,12.097882341211523,0.0,7,22.0,6.0
3,10,3,2.6,13.942221720240397,0.0,7,22.0,6.0
3,10,4,2.8,9.97172431789705,0.0,7,22.0,6.0
3,10,5,2.8,9.943491500873643,0.125,7,22.0,6.0
3,10,6,2.6,9.183927473650007,0.0,7,22.0,6.0
3,10,7,2.6,10.15601974839984,0.0,7,22.0,6.0
3,10,8,2.8,14.213324845071282,0.0,7,22.0,6.0
3,10,9,6.8,5.213180299059765,0.6428571428571429,7,22.0,6.0
3,10,10,1.6,25.264328922686154,0.0,7,22.0,6.0
3,10,11,2.4,11.323177679964815,0.125,7,22.0,6.0
3,10,12,2.6,11.380462644596756,0.0,7,22.0,6.0
3,10,13,2.6,10.694803091000495,0.0,7,22.0,6.0
3,10,14,2.8,9.933926540440863,0.0,7,22.0,6.0
3,10,15,2.8,13.785479086949097,0.0,7,22.0,6.0
3,10,16,2.8,12.378107296949683,0.0,7,22.0,6.0
3,10,17,2.6,13.698540151460728,0.0,7,22.0,6.0
3,10,18,2.6,12.595840192490437,0.0,7,22.0,6.0
3,10,19,2.2,13.405443074910876,0.0,7,22.0,6.0
3,10,20,2.2,14.744300410219152,0.0,7,22.0,6.0
3,10,21,2.8,9.979111164275334,0.125,7,22.0,6.0
3,10,22,2.8,10.168955464751178,0.125,7,22.0,6.0
3,10,23,1.6,16.025622224202998,0.0,6,22.0,6.0
1,11,1,2.8,15.650074845529623,0.0,7,22.0,6.0
1,11,2,2.8,16.1243696428301,0.0,7,22.0,6.0
1,11,3,2.6,12.116655073415934,0.0,7,22.0,6.0
1,11,4,2.8,10.024274831422687,0.0,7,22.0,6.0
1,11,5,2.6,11.145783139613116,0.0,7,22.0,6.0
1,11,6,2.8,10.99039219892024,0.125,7,22.0,6.0
1,11,7,2.0,17.879333153504035,0.0,7,22.0,6.0
1,11,8,2.0,15.51019508806036,0.0,7,22.0,6.0
1,11,9,2.6,12.846336084401981,0.0,7,22.0,6.0
1,11,10,2.0,15.376060872805725,0.0,7,22.0,6.0
1,11,11,2.8,18.648132965902157,0.125,7,22.0,6.0
1,11,12,2.2,12.227252329402837,0.0,7,22.0,6.0
1,11,13,2.2,17.50300368857274,0.0,7,22.0,6.0
1,11,14,2.6,16.569781987679324,0.0,7,22.0,6.0
1,11,15,2.0,18.042535294988557,0.0,7,22.0,6.0
1,11,16,1.8,17.53492943479355,0.0,7,22.0,6.0
1,11,17,1.8,21.49131529284216,0.0,7,22.0,6.0
1,11,18,2.4,11.026563011139233,0.0,7,22.0,6.0
1,11,19,2.6,12.801056718387523,0.0,7,22.0,6.0
1,11,20,2.6,13.549558902892205,0.0,7,22.0,6.0
1,11,21,2.8,10.066708477189614,0.0,7,22.0,6.0
1,11,22,2.2,12.507127820872945,0.0,7,22.0,6.0
1,11,23,2.8,11.446987848117567,0.0,7,22.0,6.0
1,11,24,2.8,10.74790654303769,0.0,7,22.0,6.0
1,11,25,2.6,11.331264701450584,0.0,7,22.0,6.0
1,11,26,1.8,13.134585929981814,0.0,5,22.0,6.0
2,11,1,2.8,13.552274075425789,0.0,7,22.0,6.0
2,11,2,2.8,10.812746403272,0.0,7,22.0,6.0
2,11,3,3.6,9.840029185113144,0.125,7,22.0,6.0
2,11,4,2.8,9.583056461116113,0.0,7,22.0,6.0
2,11,5,2.6,10.20737530737061,0.0,7,22.0,6.0
2,11,6,2.4,12.185414720128778,0.0,7,22.0,6.0
2,11,7,2.0,16.513772057227104,0.0,7,22.0,6.0
2,11,8,2.6,11.474735519664863,0.125,7,22.0,6.0
2,11,9,2.6,10.343961301280151,0.0,7,22.0,6.0
2,11,10,1.8,20.278015692614513,0.0,7,22.0,6.0
2,11,11,2.4,12.042306654066751,0.0,7,22.0,6.0
2,11,12,2.2,12.193840913637855,0.0,7,22.0,6.0
2,11,13,2.8,11.391594585494211,0.0,7,22.0,6.0
2,11,14,2.8,11.300437843236491,0.0,7,22.0,6.0
2,11,15,2.2,11.865403770973348,0.0,7,22.0,6.0
2,11,16,2.8,11.387222905337836,0.0,7,22.0,6.0
2,11,17,2.6,10.506617353850872,0.0,7,22.0,6.0
2,11,18,2.6,14.758807615929964,0.0,7,22.0,6.0
2,11,19,2.8,11.838219182784403,0.0,7,22.0,6.0
2,11,20,2.8,12.778469379599501,0.0,7,22.0,6.0
2,11,21,2.8,12.341055264383376,0.0,7,22.0,6.0
2,11,22,2.2,12.405627613402892,0.0,7,22.0,6.0
2,11,23,1.8,13.761713245123953,0.0,7,22.0,6.0
2,11,24,2.6,13.006876281126651,0.125,7,22.0,6.0
3,11,1,2.8,10.10483299706949,0.0,7,22.0,6.0
3,11,2,2.8,11.659682046832277,0.0,7,22.0,6.0
3,11,3,3.6,9.410545522411132,0.2222222222222222,7,22.0,6.0
3,11,4,2.0,12.221372784985581,0.0,7,22.0,6.0
3,11,5,1.4,20.95865118585644,0.0,7,22.0,6.0
3,11,6,3.2,8.37109130988022,0.3,7,22.0,6.0
3,11,7,2.0,17.400617216684193,0.125,7,22.0,6.0
3,11,8,1.4,22.715393263471636,0.0,7,22.0,6.0
3,11,9,2.8,15.337120597578776,0.125,7,22.0,6.0
3,11,10,5.2,7.137028889269753,0.6923076923076923,7,22.0,6.0
3,11,11,4.4,9.116645277897986,0.5833333333333334,7,22.0,6.0
3,11,12,3.4,10.219791598978501,0.2222222222222222,7,22.0,6.0
3,11,13,2.6,12.829522961394092,0.0,7,22.0,6.0
3,11,14,2.8,9.175222714961944,0.0,7,22.0,6.0
