session,trial,phrase,click_load,entry_rate,correction_rate,num_chars,num_clocks,win_diff
3,4,4,2.6,13.253167063891476,0.2222222222222222,7,16.0,6.0
3,4,5,1.4,19.110125965790708,0.0,7,16.0,6.0
3,4,6,1.4,15.444178444662477,0.0,7,16.0,6.0
3,4,7,1.6,21.48157324453802,0.0,7,16.0,6.0
3,4,8,2.2,10.553917981380714,0.0,7,16.0,6.0
3,4,9,2.2,11.439343346967231,0.0,7,16.0,6.0
3,4,10,1.8,21.441340747974348,0.0,7,16.0,6.0
3,4,11,2.4,17.336922538625387,0.125,7,16.0,6.0
3,4,12,2.2,12.066375771693307,0.0,7,16.0,6.0
3,4,13,1.8,24.153697810386625,0.0,7,16.0,6.0
3,4,14,1.8,16.668512243484606,0.0,7,16.0,6.0
3,4,15,1.6,22.822052981868364,0.0,7,16.0,6.0
3,4,16,1.8,16.974048069243103,0.0,7,16.0,6.0
3,4,17,2.8,11.27746451607396,0.125,7,16.0,6.0
3,4,18,2.6,9.301013742975131,0.0,7,16.0,6.0
3,4,19,1.8,19.309577942778166,0.0,7,16.0,6.0
3,4,20,2.2,11.290564076602044,0.0,7,16.0,6.0
3,4,21,1.8,17.87077910389016,0.0,7,16.0,6.0
3,4,22,2.2,15.587515906398767,0.0,7,16.0,6.0
3,4,23,2.2,18.997055833100056,0.0,7,16.0,6.0
3,4,24,2.0,16.193660073097178,0.0,7,16.0,6.0
3,4,25,2.2,13.773334693131677,0.0,7,16.0,6.0
3,4,26,1.8,17.718041984681815,0.0,7,16.0,6.0
3,4,27,1.6,27.524043490054733,0.0,7,16.0,6.0
3,4,28,2.2,13.808948646225332,0.0,7,16.0,6.0
3,4,29,2.0,11.219230454770766,0.0,7,16.0,6.0
3,4,30,1.8,12.957489203149038,0.0,7,16.0,6.0
3,4,31,1.8,17.652156611359498,0.0,7,16.0,6.0
1,5,1,2.8,13.449518092055579,0.0,7,16.0,6.0
1,5,2,2.4,21.844998814115495,0.0,7,16.0,6.0
1,5,3,2.0,17.78231110424721,0.0,7,16.0,6.0
1,5,4,2.2,17.294005212420476,0.0,7,16.0,6.0
1,5,5,2.0,11.8521763198941,0.0,7,16.0,6.0
1,5,6,2.6,14.523615345956397,0.0,7,16.0,6.0
1,5,7,2.0,12.29726790801747,0.125,7,16.0,6.0
1,5,8,2.2,12.849870225370811,0.0,7,16.0,6.0
1,5,9,1.6,18.814692588792454,0.0,7,16.0,6.0
1,5,10,1.6,20.41345206566321,0.0,7,16.0,6.0
1,5,11,1.8,20.25762330514678,0.0,7,16.0,6.0
1,5,12,1.8,17.607148338952562,0.0,7,16.0,6.0
1,5,13,2.2,16.61107728502057,0.125,7,16.0,6.0
1,5,14,1.8,17.851604905609467,0.0,7,16.0,6.0
1,5,15,1.6,23.539398771887676,0.0,7,16.0,6.0
1,5,16,1.6,34.64558249827863,0.0,7,16.0,6.0
1,5,17,2.0,18.85107224022021,0.0,7,16.0,6.0
1,5,18,1.6,27.471583321593727,0.0,7,16.0,6.0
1,5,19,1.6,18.54862079691885,0.0,7,16.0,6.0
1,5,20,1.6,33.832366957730855,0.0,7,16.0,6.0
1,5,21,1.4,38.95139746160416,0.0,7,16.0,6.0
1,5,22,1.4,21.10264853577991,0.0,7,16.0,6.0
1,5,23,1.8,30.313299988586632,0.0,7,16.0,6.0
1,5,24,3.0,9.812167805099442,0.125,7,16.0,6.0
1,5,25,2.0,15.360314915577401,0.0,7,16.0,6.0
1,5,26,2.2,12.58580179999894,0.125,7,16.0,6.0
1,5,27,2.0,16.364446469216567,0.0,7,16.0,6.0
1,5,28,2.2,12.56555747882688,0.125,7,16.0,6.0
1,5,29,2.4,12.754239049836663,0.0,7,16.0,6.0
1,5,30,1.8,14.56763211384757,0.0,7,16.0,6.0
1,5,31,3.2,8.645208363043007,0.4,7,16.0,6.0
2,5,1,2.2,17.629766340377184,0.0,7,16.0,6.0
2,5,2,2.0,16.184859502893882,0.0,7,16.0,6.0
2,5,3,2.2,15.51073235710505,0.0,7,16.0,6.0
2,5,4,2.0,20.56919302029004,0.0,7,16.0,6.0
2,5,5,2.2,14.351280353160817,0.0,7,16.0,6.0
2,5,6,1.8,17.17619948779745,0.0,7,16.0,6.0
2,5,7,2.2,11.848853905013758,0.0,7,16.0,6.0
2,5,8,2.0,16.49516795091753,0.0,7,16.0,6.0
2,5,9,1.6,14.810620104488214,0.0,7,16.0,6.0
2,5,10,2.2,14.49782813661833,0.0,7,16.0,6.0
2,5,11,2.2,12.365132604986128,0.0,7,16.0,6.0
2,5,12,1.8,16.396336133574458,0.0,7,16.0,6.0
2,5,13,1.6,20.528345003132735,0.0,7,16.0,6.0
2,5,14,1.8,19.16405264215214,0.0,7,16.0,6.0
2,5,15,2.0,13.556126851880846,0.0,7,16.0,6.0
2,5,16,2.4,12.574853110607041,0.0,7,16.0,6.0
2,5,17,2.0,17.642670286710956,0.0,7,16.0,6.0
2,5,18,1.8,23.677152711804517,0.0,7,16.0,6.0
2,5,19,1.8,16.959066697740372,0.0,7,16.0,6.0
2,5,20,2.4,11.154620839016786,0.0,7,16.0,6.0
2,5,21,2.0,17.525881287974013,0.0,7,16.0,6.0
2,5,22,2.6,11.059234234248157,0.125,7,16.0,6.0
2,5,23,2.2,14.941193798077197,0.0,7,16.0,6.0
2,5,24,1.8,22.336816923925962,0.0,7,16.0,6.0
2,5,25,1.6,18.53937160057642,0.0,7,16.0,6.0
2,5,26,2.4,13.587439744136903,0.0,7,16.0,6.0
2,5,27,2.0,13.63013904121475,0.0,7,16.0,6.0
2,5,28,2.2,11.039696746144202,0.0,7,16.0,6.0
2,5,29,2.0,11.456939025106124,0.0,7,16.0,6.0
2,5,30,2.0,13.424221832118347,0.0,7,16.0,6.0
3,5,1,1.8,13.53396506423079,0.0,7,16.0,6.0
3,5,2,2.2,14.491857710470235,0.0,7,16.0,6.0
3,5,3,1.8,24.464049725054515,0.0,7,16.0,6.0
3,5,4,2.4,12.544754333278897,0.0,7,16.0,6.0
3,5,5,1.8,15.591484997317226,0.0,7,16.0,6.0
3,5,6,1.6,16.34798357130077,0.0,7,16.0,6.0
3,5,7,1.8,18.418777846891807,0.0,7,16.0,6.0
3,5,8,2.0,12.876470075804049,0.0,7,16.0,6.0
3,5,9,2.0,11.600155321184186,0.0,7,16.0,6.0
3,5,10,2.2,13.147622673165426,0.0,7,16.0,6.0
3,5,11,2.8,11.079312939766593,0.125,7,16.0,6.0
3,5,12,2.4,12.795413608635384,0.0,7,16.0,6.0
3,5,13,1.8,21.408908655926364,0.0,7,16.0,6.0
3,5,14,2.0,15.423470282534222,0.0,7,16.0,6.0
3,5,15,2.0,17.919328097219495,0.0,7,16.0,6.0
3,5,16,2.2,12.758414842019384,0.0,7,16.0,6.0
3,5,17,1.8,25.1174189644416,0.0,7,16.0,6.0
3,5,18,2.2,12.378845815515989,0.0,7,16.0,6.0
3,5,19,2.2,13.34864286307579,0.0,7,16.0,6.0
3,5,20,2.4,11.713736061695991,0.0,7,16.0,6.0
3,5,21,1.8,26.556981806164906,0.0,7,16.0,6.0
3,5,22,2.4,11.554658611972027,0.0,7,16.0,6.0
3,5,23,2.0,19.18418734483663,0.0,7,16.0,6.0
3,5,24,2.2,14.634930206921007,0.0,7,16.0,6.0
3,5,25,1.8,24.709048332619336,0.0,7,16.0,6.0
3,5,26,1.4,22.996547449054784,0.0,7,16.0,6.0
3,5,27,1.6,20.3275606798625,0.0,7,16.0,6.0
3,5,28,1.4,19.553005053999968,0.0,7,16.0,6.0
3,5,29,2.0,12.18391532766994,0.0,7,16.0,6.0
3,5,30,1.8,13.35258486366571,0.0,7,16.0,6.0
3,5,31,2.0,19.59174040632771,0.0,7,16.0,6.0
3,5,32,1.5,16.543080836372873,0.0,4,16.0,6.0
1,6,1,2.8,13.013833588277777,0.0,7,16.0,6.0
1,6,2,2.4,17.889144310169808,0.0,7,16.0,6.0
1,6,3,2.2,16.159032440375338,0.0,7,16.0,6.0
1,6,4,1.8,24.139022876606678,0.0,7,16.0,6.0
1,6,5,2.2,10.51300695516361,0.0,7,16.0,6.0
1,6,6,1.8,19.296811542519247,0.0,7,16.0,6.0
1,6,7,2.0,19.973006274564717,0.0,7,16.0,6.0
1,6,8,1.8,14.12803770932044,0.0,7,16.0,6.0
1,6,9,1.6,19.220046111796787,0.0,7,16.0,6.0
1,6,10,1.8,15.731438592575198,0.0,7,16.0,6.0
1,6,11,2.2,21.12070712409326,0.0,7,16.0,6.0
1,6,12,2.0,12.726771901631238,0.0,7,16.0,6.0
1,6,13,1.6,28.58579809799782,0.0,7,16.0,6.0
1,6,14,1.8,24.46688063197088,0.0,7,16.0,6.0
1,6,15,1.6,17.683833216833772,0.0,7,16.0,6.0
1,6,16,2.0,20.970649161486744,0.0,7,16.0,6.0
1,6,17,1.4,43.56553422233011,0.0,7,16.0,6.0
1,6,18,1.8,26.361682177104917,0.0,7,16.0,6.0
1,6,19,2.0,17.569102295149765,0.0,7,16.0,6.0
1,6,20,1.8,17.23403706318281,0.0,7,16.0,6.0
1,6,21,1.6,27.527488349327285,0.0,7,16.0,6.0
1,6,22,1.4,20.769364102437162,0.0,7,16.0,6.0
1,6,23,1.6,29.338644036194815,0.0,7,16.0,6.0
1,6,24,2.2,15.684859759867917,0.125,7,16.0,6.0
1,6,25,2.4,16.56330951257566,0.0,7,16.0,6.0
1,6,26,2.2,10.649029153958633,0.0,7,16.0,6.0
1,6,27,1.6,19.259781353048325,0.0,7,16.0,6.0
1,6,28,1.8,18.58665946330023,0.0,7,16.0,6.0
1,6,29,2.6,12.05541031294442,0.125,7,16.0,6.0
1,6,30,2.0,15.256605366862729,0.0,7,16.0,6.0
1,6,31,2.2,13.328811670608824,0.125,7,16.0,6.0
1,6,32,2.4,12.594818602689969,0.0,7,16.0,6.0
2,6,1,1.8,23.428598000607302,0.0,7,16.0,6.0
2,6,2,1.8,17.2775541259221,0.0,7,16.0,6.0
2,6,3,1.8,20.611021357744026,0.0,7,16.0,6.0
2,6,4,2.8,11.33869939416532,0.125,7,16.0,6.0
2,6,5,2.0,14.924743835026517,0.0,7,16.0,6.0
2,6,6,1.6,22.310469009186914,0.0,7,16.0,6.0
2,6,7,2.2,14.065132634360586,0.0,7,16.0,6.0
2,6,8,2.2,13.660882111839861,0.0,7,16.0,6.0
2,6,9,1.6,14.648184751844541,0.0,7,16.0,6.0
2,6,10,1.8,24.88120258158576,0.0,7,16.0,6.0
2,6,11,2.0,13.556037688214113,0.0,7,16.0,6.0
2,6,12,1.8,20.013028042122013,0.0,7,16.0,6.0
2,6,13,1.8,15.2711079050366,0.0,7,16.0,6.0
2,6,14,2.0,15.253748323944375,0.0,7,16.0,6.0
2,6,15,2.8,9.208066245620667,0.125,7,16.0,6.0
2,6,16,2.8,11.76848698310174,0.125,7,16.0,6.0
2,6,17,2.0,16.792781285547612,0.0,7,16.0,6.0
2,6,18,2.2,14.726470436567006,0.0,7,16.0,6.0
2,6,19,2.2,14.012443146642722,0.0,7,16.0,6.0
2,6,20,1.8,17.57449529013552,0.0,7,16.0,6.0
2,6,21,2.2,11.521167429820473,0.0,7,16.0,6.0
2,6,22,2.6,12.033076238860417,0.0,7,16.0,6.0
2,6,23,2.0,16.825655340222443,0.0,7,16.0,6.0
2,6,24,1.6,23.054593498750556,0.0,7,16.0,6.0
2,6,25,2.2,14.819947996121767,0.0,7,16.0,6.0
2,6,26,2.6,13.972376148882262,0.125,7,16.0,6.0
2,6,27,2.4,10.361085548294911,0.0,7,16.0,6.0
2,6,28,1.4,14.141568060892897,0.0,7,16.0,6.0
2,6,29,1.6,16.639002858054695,0.0,7,16.0,6.0
2,6,30,2.0,16.307372796904556,0.0,7,16.0,6.0
3,6,1,2.2,11.972144066094197,0.0,7,16.0,6.0
3,6,2,1.8,18.037138208479398,0.0,7,16.0,6.0
3,6,3,1.8,21.611401484703894,0.0,7,16.0,6.0
3,6,4,1.8,16.84375618796321,0.0,7,16.0,6.0
3,6,5,2.2,13.76034527292041,0.0,7,16.0,6.0
3,6,6,1.8,14.446802474640558,0.0,7,16.0,6.0
3,6,7,2.2,10.940398305519933,0.125,7,16.0,6.0
3,6,8,1.8,15.864158321487208,0.0,7,16.0,6.0
3,6,9,2.4,10.003662401231876,0.0,7,16.0,6.0
3,6,10,2.0,18.68046972333142,0.0,7,16.0,6.0
3,6,11,2.0,18.767433344887312,0.0,7,16.0,6.0
3,6,12,2.0,14.424159459605324,0.0,7,16.0,6.0
3,6,13,2.0,16.526906472531266,0.0,7,16.0,6.0
3,6,14,1.8,16.805917491430247,0.0,7,16.0,6.0
3,6,15,1.8,17.07262628127414,0.0,7,16.0,6.0
3,6,16,2.0,17.958389954565195,0.0,7,16.0,6.0
3,6,17,2.6,12.411786574198073,0.125,7,16.0,6.0
3,6,18,2.6,10.841344865845047,0.0,7,16.0,6.0
3,6,19,2.4,11.252650556863484,0.0,7,16.0,6.0
3,6,20,1.8,17.54428528283705,0.0,7,16.0,6.0
3,6,21,2.0,18.80033689983998,0.0,7,16.0,6.0
3,6,22,2.2,11.060683879085168,0.0,7,16.0,6.0
3,6,23,1.8,26.11707326204683,0.0,7,16.0,6.0
3,6,24,2.2,13.012184763657599,0.0,7,16.0,6.0
3,6,25,2.2,16.659552263025716,0.0,7,16.0,6.0
3,6,26,1.6,18.29030491633695,0.0,7,16.0,6.0
3,6,27,1.6,28.200687528657163,0.0,7,16.0,6.0
3,6,28,2.0,16.072617736771395,0.0,7,16.0,6.0
3,6,29,2.2,10.862120192637134,0.0,7,16.0,6.0
3,6,30,2.0,13.52982118296257,0.0,7,16.0,6.0
3,6,31,1.6,22.75457956673903,0.0,7,16.0,6.0
1,7,1,2.8,16.110312285070922,0.0,7,16.0,6.0
1,7,2,2.4,13.66899086685281,0.0,7,16.0,6.0
1,7,3,2.4,15.59902592652551,0.0,7,16.0,6.0
1,7,4,1.8,22.483857500004184,0.0,7,16.0,6.0
1,7,5,2.4,11.881546147093985,0.125,7,16.0,6.0
1,7,6,2.2,12.871475145226036,0.0,7,16.0,6.0
1,7,7,2.2,12.382662226777363,0.125,7,16.0,6.0
1,7,8,1.8,16.037285479920573,0.0,7,16.0,6.0
1,7,9,1.6,19.651767545687775,0.0,7,16.0,6.0
1,7,10,1.6,16.857908442834415,0.0,7,16.0,6.0
1,7,11,2.0,17.70092890045669,0.0,7,16.0,6.0
1,7,12,1.4,16.73618311094744,0.0,7,16.0,6.0
1,7,13,2.0,18.658630515761608,0.0,7,16.0,6.0
1,7,14,1.8,21.713365227325234,0.0,7,16.0,6.0
1,7,15,2.0,16.633287541031557,0.0,7,16.0,6.0
1,7,16,1.4,30.99278837740583,0.0,7,16.0,6.0
1,7,17,1.6,34.53235099316349,0.0,7,16.0,6.0
1,7,18,1.4,40.601928626493205,0.0,7,16.0,6.0
1,7,19,1.6,21.74409460635081,0.0,7,16.0,6.0
1,7,20,1.6,16.86834773638425,0.0,7,16.0,6.0
1,7,21,1.4,33.00306273954023,0.0,7,16.0,6.0
1,7,22,1.6,20.631551464369984,0.0,7,16.0,6.0
1,7,23,1.6,25.528591131149877,0.0,7,16.0,6.0
1,7,24,1.8,27.208191278194185,0.0,7,16.0,6.0
1,7,25,2.0,12.022833962989534,0.0,7,16.0,6.0
1,7,26,2.2,14.448945890276063,0.0,7,16.0,6.0
1,7,27,2.6,9.251934426984826,0.125,7,16.0,6.0
1,7,28,2.2,14.80932274409832,0.0,7,16.0,6.0
1,7,29,2.2,16.97103161221846,0.0,7,16.0,6.0
1,7,30,2.2,13.407306760488122,0.0,7,16.0,6.0
1,7,31,2.8,10.881247139438063,0.125,7,16.0,6.0
1,7,32,2.2,15.53806533691531,0.0,7,16.0,6.0
2,7,1,2.2,17.379287224631884,0.0,7,16.0,6.0
2,7,2,2.0,14.777114267509534,0.0,7,16.0,6.0
2,7,3,1.8,19.19841893509084,0.0,7,16.0,6.0
2,7,4,2.0,20.111406511688028,0.0,7,16.0,6.0
2,7,5,2.4,11.288386558104758,0.0,7,16.0,6.0
2,7,6,2.4,10.461243228119057,0.0,7,16.0,6.0
2,7,7,2.0,14.580240764856967,0.0,7,16.0,6.0
2,7,8,2.4,11.1901722318034,0.0,7,16.0,6.0
2,7,9,1.8,18.192094573498917,0.0,7,16.0,6.0
2,7,10,1.6,25.53307457707384,0.0,7,16.0,6.0
2,7,11,2.4,11.867047583612063,0.0,7,16.0,6.0
2,7,12,1.6,21.716664150640696,0.0,7,16.0,6.0
2,7,13,1.8,18.300882933188326,0.0,7,16.0,6.0
2,7,14,1.6,18.141177521244295,0.0,7,16.0,6.0
2,7,15,2.2,12.275881992932787,0.0,7,16.0,6.0
2,7,16,2.4,11.13534923734548,0.0,7,16.0,6.0
2,7,17,2.8,10.879861272394761,0.0,7,16.0,6.0
2,7,18,1.6,23.523750460898373,0.0,7,16.0,6.0
2,7,19,2.4,12.454765733139999,0.0,7,16.0,6.0
2,7,20,2.0,12.903908180741034,0.0,7,16.0,6.0
2,7,21,2.8,8.874925058105564,0.125,7,16.0,6.0
2,7,22,2.2,15.032334299997327,0.0,7,16.0,6.0
2,7,23,1.4,22.986705740488972,0.0,7,16.0,6.0
2,7,24,2.2,12.357715909122788,0.0,7,16.0,6.0
2,7,25,2.0,13.316956407927423,0.0,7,16.0,6.0
2,7,26,2.2,17.804449646701094,0.125,7,16.0,6.0
2,7,27,2.2,11.880140871086153,0.125,7,16.0,6.0
2,7,28,1.4,13.00020354034572,0.0,7,16.0,6.0
2,7,29,1.6,16.073768405311657,0.0,7,16.0,6.0
2,7,30,2.6,10.696007851991356,0.125,7,16.0,6.0
3,7,1,1.6,17.8209719370356,0.0,7,16.0,6.0
3,7,2,3.0,9.321828287727923,0.125,7,16.0,6.0
3,7,3,2.0,14.94142158889538,0.0,7,16.0,6.0
3,7,4,1.6,25.822699114155462,0.0,7,16.0,6.0
3,7,5,1.8,13.463535610749565,0.0,7,16.0,6.0
3,7,6,1.6,15.209662436415918,0.0,7,16.0,6.0
3,7,7,2.4,11.335219506414957,0.0,7,16.0,6.0
3,7,8,1.8,13.769740675774342,0.0,7,16.0,6.0
3,7,9,2.2,13.034650237377397,0.0,7,16.0,6.0
3,7,10,2.6,12.555890744853096,0.125,7,16.0,6.0
3,7,11,2.0,16.382239112234437,0.0,7,16.0,6.0
3,7,12,2.2,14.95050990860754,0.0,7,16.0,6.0
3,7,13,2.2,13.382805605364785,0.0,7,16.0,6.0
3,7,14,2.4,12.069296149195752,0.0,7,16.0,6.0
3,7,15,1.8,22.459145204123306,0.0,7,16.0,6.0
3,7,16,2.2,14.585414913482364,0.0,7,16.0,6.0
3,7,17,2.4,10.718733681796921,0.0,7,16.0,6.0
3,7,18,2.6,12.749490137154654,0.125,7,16.0,6.0
3,7,19,2.2,12.118280074967222,0.0,7,16.0,6.0
3,7,20,2.0,21.424329759351785,0.0,7,16.0,6.0
3,7,21,2.4,10.742389995202487,0.0,7,16.0,6.0
3,7,22,2.0,24.28535465331091,0.0,7,16.0,6.0
3,7,23,1.8,16.155106743837404,0.0,7,16.0,6.0
3,7,24,2.8,12.689045605582823,0.125,7,16.0,6.0
3,7,25,1.8,14.934191467649633,0.0,7,16.0,6.0
3,7,26,1.6,22.47344047065431,0.0,7,16.0,6.0
3,7,27,2.2,11.674616303605998,0.0,7,16.0,6.0
3,7,28,1.8,18.690502466228523,0.0,7,16.0,6.0
3,7,29,2.6,10.611787031748587,0.125,7,16.0,6.0
3,7,30,1.4,17.70439473938343,0.0,5,16.0,6.0
1,8,1,2.8,13.725218482563283,0.0,7,16.0,6.0
1,8,2,2.4,15.617382581745563,0.0,7,16.0,6.0
1,8,3,2.4,14.069380961393339,0.0,7,16.0,6.0
1,8,4,1.6,29.359372730601066,0.0,7,16.0,6.0
1,8,5,1.8,14.669465757708508,0.0,7,16.0,6.0
1,8,6,2.2,12.305770231840091,0.0,7,16.0,6.0
1,8,7,2.0,21.936072531068294,0.0,7,16.0,6.0
1,8,8,1.6,16.295171101101403,0.0,7,16.0,6.0
1,8,9,1.6,22.009719424785118,0.0,7,16.0,6.0
1,8,10,1.4,19.654487591755423,0.0,7,16.0,6.0
1,8,11,2.4,12.621843536414907,0.125,7,16.0,6.0
1,8,12,1.6,15.267492763834477,0.0,7,16.0,6.0
1,8,13,1.4,18.33077620852105,0.0,7,16.0,6.0
1,8,14,2.8,15.452812231038758,0.125,7,16.0,6.0
1,8,15,1.8,14.263125565112489,0.0,7,16.0,6.0
1,8,16,1.6,28.279829865115286,0.0,7,16.0,6.0
1,8,17,1.6,25.12253774129854,0.0,7,16.0,6.0
1,8,18,1.8,38.98060553766853,0.0,7,16.0,6.0
1,8,19,2.0,18.372591664804077,0.0,7,16.0,6.0
1,8,20,1.6,20.015110200497332,0.0,7,16.0,6.0
1,8,21,1.8,20.53202667509787,0.0,7,16.0,6.0
1,8,22,1.6,14.177486175695755,0.0,7,16.0,6.0
1,8,23,1.6,33.73269334551117,0.0,7,16.0,6.0
1,8,24,2.0,14.312004195603958,0.0,7,16.0,6.0
1,8,25,2.2,17.40373011143394,0.0,7,16.0,6.0
1,8,26,2.0,17.122810812474153,0.0,7,16.0,6.0
1,8,27,1.8,14.796175023988912,0.0,7,16.0,6.0
1,8,28,1.8,18.346665929275826,0.0,7,16.0,6.0
1,8,29,2.0,15.433919438877805,0.0,7,16.0,6.0
1,8,30,2.4,15.866572071252477,0.0,7,16.0,6.0
1,8,31,2.0,14.038979685861047,0.0,7,16.0,6.0
1,8,32,2.4,11.901979558293798,0.125,7,16.0,6.0
2,8,1,2.0,20.072355076804346,0.0,7,16.0,6.0
2,8,2,2.0,13.809667858666089,0.0,7,16.0,6.0
2,8,3,2.0,15.375056512744505,0.0,7,16.0,6.0
2,8,4,2.8,11.728459537153316,0.125,7,16.0,6.0
2,8,5,1.8,20.334167484255758,0.0,7,16.0,6.0
2,8,6,2.0,14.887117313147524,0.0,7,16.0,6.0
2,8,7,2.2,13.326213846672514,0.0,7,16.0,6.0
2,8,8,2.0,13.017509384668108,0.0,7,16.0,6.0
2,8,9,1.6,15.95212817751693,0.0,7,16.0,6.0
2,8,10,2.0,17.634258765629404,0.0,7,16.0,6.0
2,8,11,2.2,10.570072374751572,0.0,7,16.0,6.0
2,8,12,1.4,32.59340552904688,0.0,7,16.0,6.0
2,8,13,1.4,18.841794225988888,0.0,7,16.0,6.0
2,8,14,2.0,15.982311592901926,0.0,7,16.0,6.0
2,8,15,1.6,20.41972538395887,0.0,7,16.0,6.0
2,8,16,2.6,8.336636113993611,0.125,7,16.0,6.0
2,8,17,1.6,49.41604797367195,0.0,7,16.0,6.0
2,8,18,2.6,10.770380124966136,0.0,7,16.0,6.0
2,8,19,2.2,14.664035140772764,0.0,7,16.0,6.0
2,8,20,2.2,12.386937532067764,0.0,7,16.0,6.0
2,8,21,2.0,14.809856706967402,0.0,7,16.0,6.0
2,8,22,2.6,11.180534534049444,0.125,7,16.0,6.0
2,8,23,2.0,15.556883954735284,0.0,7,16.0,6.0
2,8,24,2.2,14.523022154134413,0.0,7,16.0,6.0
2,8,25,3.6,8.552672498117495,0.2222222222222222,7,16.0,6.0
2,8,26,2.6,13.27824466254468,0.2222222222222222,7,16.0,6.0
2,8,27,1.4,24.16204540656725,0.0,7,16.0,6.0
2,8,28,1.6,13.797257684090276,0.0,7,16.0,6.0
2,8,29,1.6,15.449309937912332,0.0,7,16.0,6.0
2,8,30,2.0,19.093231446637635,0.0,7,16.0,6.0
3,8,1,2.4,9.887457034388525,0.0,7,16.0,6.0
3,8,2,2.4,13.711829710945679,0.0,7,16.0,6.0
3,8,3,2.2,11.939881766961916,0.0,7,16.0,6.0
3,8,4,1.8,24.394182089160015,0.0,7,16.0,6.0
3,8,5,1.6,16.819396685110238,0.0,7,16.0,6.0
3,8,6,1.8,13.246683032782398,0.0,7,16.0,6.0
3,8,7,1.8,15.270115962018924,0.0,7,16.0,6.0
3,8,8,2.6,9.14626331716967,0.0,7,16.0,6.0
3,8,9,1.6,15.562633739322107,0.0,7,16.0,6.0
3,8,10,2.6,15.071095115224235,0.125,7,16.0,6.0
3,8,11,2.2,12.071599819108194,0.0,7,16.0,6.0
3,8,12,3.8,8.979844575255244,0.4,7,16.0,6.0
3,8,13,2.6,10.932805859393447,0.0,7,16.0,6.0
3,8,14,1.8,22.376974390388323,0.0,7,16.0,6.0
3,8,15,2.6,13.380343484509478,0.125,7,16.0,6.0
3,8,16,2.0,12.139135256294352,0.0,7,16.0,6.0
3,8,17,3.0,9.661381956098271,0.125,7,16.0,6.0
3,8,18,2.0,14.380143211546379,0.0,7,16.0,6.0
3,8,19,1.8,22.608171594219897,0.0,7,16.0,6.0
3,8,20,2.6,10.296368720947017,0.125,7,16.0,6.0
3,8,21,2.2,21.865050360997508,0.0,7,16.0,6.0
3,8,22,1.8,17.108506801958562,0.0,7,16.0,6.0
3,8,23,2.6,11.921713252509283,0.125,7,16.0,6.0
3,8,24,1.4,24.539994689644395,0.0,7,16.0,6.0
3,8,25,2.0,19.261064854268657,0.0,7,16.0,6.0
3,8,26,1.6,17.125073773307847,0.0,7,16.0,6.0
3,8,27,2.0,11.241708320019608,0.0,7,16.0,6.0
3,8,28,1.4,20.599110798731083,0.0,7,16.0,6.0
3,8,29,1.8,15.144650961121554,0.0,7,16.0,6.0
1,9,1,2.8,14.87732293648067,0.0,7,16.0,6.0
1,9,2,2.8,14.460554647517595,0.0,7,16.0,6.0
1,9,3,1.8,16.507303701694344,0.0,7,16.0,6.0
1,9,4,1.8,22.184003053161916,0.0,7,16.0,6.0
1,9,5,2.6,9.863525323158354,0.0,7,16.0,6.0
1,9,6,2.2,17.5599338164074,0.0,7,16.0,6.0
1,9,7,1.8,19.485021512510304,0.0,7,16.0,6.0
1,9,8,1.6,18.687943115608373,0.0,7,16.0,6.0
1,9,9,1.6,21.19249167305474,0.0,7,16.0,6.0
1,9,10,1.8,14.983364041766965,0.0,7,16.0,6.0
1,9,11,2.4,13.341094387424839,0.0,7,16.0,6.0
1,9,12,1.6,16.62334868824963,0.0,7,16.0,6.0
1,9,13,1.8,20.254331927813535,0.0,7,16.0,6.0
1,9,14,1.8,20.74177039954734,0.0,7,16.0,6.0
1,9,15,1.8,18.090508814998618,0.0,7,16.0,6.0
1,9,16,1.6,26.591351467130412,0.0,7,16.0,6.0
1,9,17,1.4,49.9030921442702,0.0,7,16.0,6.0
1,9,18,1.6,36.04805439569657,0.0,7,16.0,6.0
1,9,19,2.0,15.103202005826862,0.0,7,16.0,6.0
1,9,20,1.8,17.234037063182583,0.0,7,16.0,6.0
1,9,21,1.4,33.37672084896602,0.0,7,16.0,6.0
1,9,22,1.8,15.163416200262626,0.0,7,16.0,6.0
1,9,23,2.8,12.54436071489405,0.125,7,16.0,6.0
1,9,24,2.2,13.073795661646525,0.0,7,16.0,6.0
1,9,25,2.2,15.843384883450554,0.0,7,16.0,6.0
1,9,26,2.0,12.881808280934997,0.0,7,16.0,6.0
1,9,27,1.8,15.379147313605802,0.0,7,16.0,6.0
1,9,28,2.0,12.95085136698337,0.0,7,16.0,6.0
1,9,29,2.4,14.759847766337865,0.0,7,16.0,6.0
1,9,30,1.8,17.98230745764943,0.0,7,16.0,6.0
1,9,31,2.4,12.142470136885732,0.125,7,16.0,6.0
1,9,32,1.6,16.771265353076927,0.0,5,16.0,6.0
2,9,1,2.2,20.738219831151003,0.0,7,16.0,6.0
2,9,2,2.4,13.368049297343342,0.0,7,16.0,6.0
2,9,3,2.8,12.0193210057584,0.125,7,16.0,6.0
2,9,4,2.4,11.357160415967867,0.0,7,16.0,6.0
2,9,5,2.2,12.48455861997562,0.0,7,16.0,6.0
2,9,6,1.8,14.457946731885,0.0,7,16.0,6.0
