session,trial,phrase,click_load,entry_rate,correction_rate,num_chars,num_clocks,win_diff
1,5,9,1.6,17.038033599256444,0.0,7,18.0,5.0
1,5,10,2.0,17.714300506538006,0.0,7,18.0,5.0
1,5,11,1.6,13.958164295917502,0.0,7,18.0,5.0
1,5,12,2.4,17.93596321525262,0.125,7,18.0,5.0
1,5,13,1.6,18.07233003308668,0.0,7,18.0,5.0
1,5,14,2.2,18.127212805070826,0.125,7,18.0,5.0
1,5,15,2.2,17.281639354880863,0.0,7,18.0,5.0
1,5,16,2.0,23.843446022323374,0.0,7,18.0,5.0
1,5,17,2.0,15.953303640141732,0.0,7,18.0,5.0
1,5,18,1.6,15.951292590617413,0.0,7,18.0,5.0
1,5,19,2.0,20.52708690433921,0.0,7,18.0,5.0
1,5,20,2.0,14.957455765413828,0.0,7,18.0,5.0
1,5,21,2.4,11.823674085966873,0.0,7,18.0,5.0
1,5,22,2.0,18.9642408719241,0.0,7,18.0,5.0
1,5,23,2.4,11.539797102639662,0.0,7,18.0,5.0
1,5,24,2.4,10.909356211100974,0.0,7,18.0,5.0
1,5,25,3.2,8.411903190806985,0.125,7,18.0,5.0
1,5,26,2.2,16.026485067898996,0.0,7,18.0,5.0
1,5,27,1.6,25.490423685374846,0.0,7,18.0,5.0
1,5,28,3.4,7.844025131459641,0.3333333333333333,7,18.0,5.0
2,5,1,2.0,25.62221362663138,0.0,7,18.0,5.0
2,5,2,2.4,12.859938809871862,0.0,7,18.0,5.0
2,5,3,2.2,16.60198231192698,0.0,7,18.0,5.0
2,5,4,3.4,8.360249659408307,0.125,7,18.0,5.0
2,5,5,2.4,11.728910876482457,0.0,7,18.0,5.0
2,5,6,2.2,12.401439127468496,0.0,7,18.0,5.0
2,5,7,1.6,25.192706921066936,0.0,7,18.0,5.0
2,5,8,1.6,15.462928897679937,0.0,7,18.0,5.0
2,5,9,2.6,12.474380732731062,0.125,7,18.0,5.0
2,5,10,2.0,12.918857688503003,0.0,7,18.0,5.0
2,5,11,2.2,12.236786507693399,0.0,7,18.0,5.0
2,5,12,1.8,20.039833119606072,0.0,7,18.0,5.0
2,5,13,1.8,23.146556213058986,0.0,7,18.0,5.0
2,5,14,2.2,10.960885118119107,0.0,7,18.0,5.0
2,5,15,2.0,15.630465243394164,0.0,7,18.0,5.0
2,5,16,1.8,27.429535873738608,0.0,7,18.0,5.0
2,5,17,2.2,14.521000603160992,0.0,7,18.0,5.0
2,5,18,2.4,13.795775618561413,0.0,7,18.0,5.0
2,5,19,2.4,12.682045525925398,0.0,7,18.0,5.0
2,5,20,2.0,13.186350260841257,0.0,7,18.0,5.0
2,5,21,2.4,14.329184902395395,0.0,7,18.0,5.0
2,5,22,2.2,12.258089045025987,0.0,7,18.0,5.0
2,5,23,2.2,15.889186090853892,0.0,7,18.0,5.0
2,5,24,2.2,14.349370596093827,0.0,7,18.0,5.0
2,5,25,2.6,11.027283564213183,0.0,7,18.0,5.0
2,5,26,1.8,14.052865394189718,0.0,7,18.0,5.0
2,5,27,1.6,13.859789697396991,0.0,7,18.0,5.0
2,5,28,1.8,16.261215035121687,0.0,7,18.0,5.0
2,5,29,2.0,17.088922666792158,0.0,5,18.0,5.0
3,5,1,2.4,11.068422729548985,0.0,7,18.0,5.0
3,5,2,2.0,19.267213020333962,0.0,7,18.0,5.0
3,5,3,2.8,9.954026707443003,0.0,7,18.0,5.0
3,5,4,2.8,10.993857883468465,0.0,7,18.0,5.0
3,5,5,2.2,12.376802791182072,0.0,7,18.0,5.0
3,5,6,2.8,9.598938408851968,0.125,7,18.0,5.0
3,5,7,2.0,11.325137141788726,0.0,7,18.0,5.0
3,5,8,1.8,14.153728040413103,0.0,7,18.0,5.0
3,5,9,2.2,18.981929648650105,0.125,7,18.0,5.0
3,5,10,2.0,13.863744979190892,0.0,7,18.0,5.0
3,5,11,4.8,7.090898841024694,0.5454545454545454,7,18.0,5.0
3,5,12,2.2,15.414359584708496,0.0,7,18.0,5.0
3,5,13,2.6,9.882226544321869,0.125,7,18.0,5.0
3,5,14,2.6,11.031509760180548,0.0,7,18.0,5.0
3,5,15,2.8,9.13877127010207,0.0,7,18.0,5.0
3,5,16,2.6,10.154474719720632,0.0,7,18.0,5.0
3,5,17,2.2,17.510222070072448,0.0,7,18.0,5.0
3,5,18,2.4,11.492267430345745,0.125,7,18.0,5.0
3,5,19,2.0,27.092503293169468,0.0,7,18.0,5.0
3,5,20,2.6,11.683277953734699,0.0,7,18.0,5.0
3,5,21,1.8,22.278881109880004,0.0,7,18.0,5.0
3,5,22,2.4,12.130587062352005,0.0,7,18.0,5.0
3,5,23,2.2,14.88258479045786,0.0,7,18.0,5.0
3,5,24,2.0,12.082906086745124,0.0,7,18.0,5.0
3,5,25,2.2,11.385191829464244,0.0,7,18.0,5.0
3,5,26,2.4,12.207122105402815,0.125,7,18.0,5.0
1,6,1,2.8,13.041999142293362,0.0,7,18.0,5.0
1,6,2,2.6,15.36478131618516,0.0,7,18.0,5.0
1,6,3,2.2,14.417561983467284,0.0,7,18.0,5.0
1,6,4,1.8,24.796861777417224,0.0,7,18.0,5.0
1,6,5,2.2,10.96136681346444,0.0,7,18.0,5.0
1,6,6,1.6,18.601050505080313,0.0,7,18.0,5.0
1,6,7,1.8,21.565790312604268,0.0,7,18.0,5.0
1,6,8,1.8,15.447875706516772,0.0,7,18.0,5.0
1,6,9,1.6,18.784996756099062,0.0,7,18.0,5.0
1,6,10,2.0,14.678995787641528,0.0,7,18.0,5.0
1,6,11,1.8,20.46146899232101,0.0,7,18.0,5.0
1,6,12,1.8,12.963119578557814,0.0,7,18.0,5.0
1,6,13,2.6,16.31290775954198,0.125,7,18.0,5.0
1,6,14,1.6,36.023828233254676,0.0,7,18.0,5.0
1,6,15,1.8,14.881735801807142,0.0,7,18.0,5.0
1,6,16,1.8,24.29458316313742,0.0,7,18.0,5.0
1,6,17,2.0,23.35466959715598,0.0,7,18.0,5.0
1,6,18,1.8,24.391352136585507,0.0,7,18.0,5.0
1,6,19,2.0,13.423808185930994,0.0,7,18.0,5.0
1,6,20,1.8,19.699367894623695,0.0,7,18.0,5.0
1,6,21,1.4,23.429662938683418,0.0,7,18.0,5.0
1,6,22,2.8,10.912122489722897,0.125,7,18.0,5.0
1,6,23,2.4,11.982204534184618,0.0,7,18.0,5.0
1,6,24,2.6,11.466464059911837,0.0,7,18.0,5.0
1,6,25,2.2,10.688318053304668,0.0,7,18.0,5.0
1,6,26,2.0,18.585140509515696,0.0,7,18.0,5.0
1,6,27,2.2,13.315214429306838,0.0,7,18.0,5.0
1,6,28,2.0,24.014025433692602,0.0,7,18.0,5.0
1,6,29,2.0,11.238915666326196,0.0,7,18.0,5.0
1,6,30,3.0,8.272874080159271,0.125,7,18.0,5.0
2,6,1,2.4,15.312544119043267,0.0,7,18.0,5.0
2,6,2,2.4,11.91791768610255,0.0,7,18.0,5.0
2,6,3,3.2,10.846271230543504,0.125,7,18.0,5.0
2,6,4,1.8,13.921688818727649,0.0,7,18.0,5.0
2,6,5,2.0,13.492391691466171,0.0,7,18.0,5.0
2,6,6,2.4,11.83369935679306,0.0,7,18.0,5.0
2,6,7,2.2,15.705206743870209,0.0,7,18.0,5.0
2,6,8,1.4,14.960583914768439,0.0,7,18.0,5.0
2,6,9,1.6,23.450601326988412,0.0,7,18.0,5.0
2,6,10,2.8,8.615287045187184,0.125,7,18.0,5.0
2,6,11,2.2,13.062642634283398,0.0,7,18.0,5.0
2,6,12,2.0,15.071969325690755,0.0,7,18.0,5.0
2,6,13,2.0,16.22196146462396,0.0,7,18.0,5.0
2,6,14,2.0,10.976481673240208,0.0,7,18.0,5.0
2,6,15,2.2,18.07437992448876,0.0,7,18.0,5.0
2,6,16,2.2,15.729405024787361,0.0,7,18.0,5.0
2,6,17,2.0,21.065468417377712,0.0,7,18.0,5.0
2,6,18,2.0,16.042849063724212,0.0,7,18.0,5.0
2,6,19,2.6,11.185689328584411,0.0,7,18.0,5.0
2,6,20,2.0,12.572787325373781,0.0,7,18.0,5.0
2,6,21,2.8,10.895880588149826,0.0,7,18.0,5.0
2,6,22,2.4,13.95958620607827,0.0,7,18.0,5.0
2,6,23,2.2,12.548139869192093,0.0,7,18.0,5.0
2,6,24,2.0,20.744845865906328,0.0,7,18.0,5.0
2,6,25,2.2,11.650032349520135,0.0,7,18.0,5.0
2,6,26,1.8,15.690037692229176,0.0,7,18.0,5.0
2,6,27,1.6,16.02654041650603,0.0,7,18.0,5.0
2,6,28,2.6,11.2687608494658,0.125,7,18.0,5.0
2,6,29,1.25,23.97614296931745,0.0,4,18.0,5.0
3,6,1,2.2,12.359229025799426,0.0,7,18.0,5.0
3,6,2,3.2,10.247885244332645,0.125,7,18.0,5.0
3,6,3,2.4,13.01782651042294,0.0,7,18.0,5.0
3,6,4,2.4,12.260235526636135,0.0,7,18.0,5.0
3,6,5,1.8,12.077073305172771,0.0,7,18.0,5.0
3,6,6,2.2,13.852586733933128,0.0,7,18.0,5.0
3,6,7,2.0,12.028090170907891,0.0,7,18.0,5.0
3,6,8,2.4,9.751597201365641,0.0,7,18.0,5.0
3,6,9,2.2,17.936092871073516,0.0,7,18.0,5.0
3,6,10,1.8,18.68536245067984,0.0,7,18.0,5.0
3,6,11,6.4,5.101934249402472,0.6428571428571429,7,18.0,5.0
3,6,12,2.0,15.826795887199554,0.0,7,18.0,5.0
3,6,13,2.4,13.005201563166667,0.125,7,18.0,5.0
3,6,14,2.6,10.637706153893529,0.0,7,18.0,5.0
3,6,15,2.6,11.664474364882627,0.0,7,18.0,5.0
3,6,16,2.4,11.695736145506547,0.0,7,18.0,5.0
3,6,17,2.2,20.91126973253777,0.0,7,18.0,5.0
3,6,18,2.8,9.117114543538255,0.125,7,18.0,5.0
3,6,19,2.2,15.579480722425712,0.0,7,18.0,5.0
3,6,20,2.4,11.93149030455884,0.0,7,18.0,5.0
3,6,21,2.0,14.930556511652645,0.0,7,18.0,5.0
3,6,22,2.6,14.087637946924422,0.0,7,18.0,5.0
3,6,23,2.4,9.957999106773313,0.125,7,18.0,5.0
3,6,24,2.2,14.485019104151592,0.0,7,18.0,5.0
3,6,25,2.2,12.29297083000302,0.0,7,18.0,5.0
1,7,1,2.8,14.414684031314883,0.0,7,18.0,5.0
1,7,2,2.4,16.381579736714016,0.0,7,18.0,5.0
1,7,3,2.8,11.239661515390328,0.0,7,18.0,5.0
1,7,4,1.6,34.27129760221919,0.0,7,18.0,5.0
1,7,5,2.4,9.571003328018135,0.0,7,18.0,5.0
1,7,6,2.2,20.013060867056847,0.0,7,18.0,5.0
1,7,7,1.8,18.260267552980817,0.0,7,18.0,5.0
1,7,8,2.0,14.23342045799701,0.0,7,18.0,5.0
1,7,9,2.2,13.058427109396511,0.0,7,18.0,5.0
1,7,10,1.8,19.786902127968695,0.0,7,18.0,5.0
1,7,11,2.0,12.682565014330661,0.0,7,18.0,5.0
1,7,12,1.6,27.342926478870336,0.0,7,18.0,5.0
1,7,13,2.2,20.895684792144912,0.125,7,18.0,5.0
1,7,14,1.8,15.007658783664905,0.0,7,18.0,5.0
1,7,15,1.8,31.915675900451657,0.0,7,18.0,5.0
1,7,16,3.0,13.097618313254042,0.125,7,18.0,5.0
1,7,17,2.0,18.23284111122135,0.0,7,18.0,5.0
1,7,18,2.0,13.073628582477747,0.0,7,18.0,5.0
1,7,19,1.4,58.98137007008449,0.0,7,18.0,5.0
1,7,20,2.0,15.801093300971576,0.0,7,18.0,5.0
1,7,21,2.4,17.296240394286933,0.0,7,18.0,5.0
1,7,22,2.2,13.48757286394064,0.0,7,18.0,5.0
1,7,23,2.4,15.4536409310954,0.0,7,18.0,5.0
1,7,24,1.8,12.494320342594428,0.0,7,18.0,5.0
1,7,25,2.2,14.284843537010774,0.0,7,18.0,5.0
1,7,26,1.8,15.560777772909844,0.0,7,18.0,5.0
1,7,27,2.8,12.430383327832681,0.0,7,18.0,5.0
1,7,28,2.4,11.863502187925999,0.0,7,18.0,5.0
1,7,29,2.8,9.885049011644147,0.125,7,18.0,5.0
2,7,1,2.6,12.9127898416337,0.0,7,18.0,5.0
2,7,2,2.4,13.282484391113847,0.0,7,18.0,5.0
2,7,3,3.2,11.138951863943646,0.125,5,18.0,5.0
2,7,4,2.6,10.637164020056797,0.0,7,18.0,5.0
2,7,5,2.0,12.021039402049276,0.0,7,18.0,5.0
2,7,6,2.0,15.426045556513472,0.0,7,18.0,5.0
2,7,7,2.2,14.445467007222874,0.0,7,18.0,5.0
2,7,8,2.0,14.795941418718398,0.0,7,18.0,5.0
2,7,9,2.0,17.954277902914296,0.0,7,18.0,5.0
2,7,10,2.4,11.650537467871922,0.0,7,18.0,5.0
2,7,11,1.8,15.783424148306658,0.0,7,18.0,5.0
2,7,12,2.2,11.655113415754034,0.0,7,18.0,5.0
2,7,13,2.8,9.957195305870831,0.125,7,18.0,5.0
2,7,14,3.2,11.624581526777344,0.3333333333333333,7,18.0,5.0
2,7,15,2.2,16.847587886400802,0.0,7,18.0,5.0
2,7,16,2.0,17.7675821784271,0.0,7,18.0,5.0
2,7,17,2.4,11.493707233677311,0.0,7,18.0,5.0
2,7,18,2.0,13.98797436041968,0.0,7,18.0,5.0
2,7,19,2.6,11.757044268443565,0.125,7,18.0,5.0
2,7,20,2.4,11.927393984801661,0.0,7,18.0,5.0
2,7,21,2.0,13.902418711524735,0.0,7,18.0,5.0
2,7,22,2.2,13.392643279082689,0.125,7,18.0,5.0
2,7,23,2.0,22.42161600569032,0.0,7,18.0,5.0
2,7,24,2.0,12.681975144132267,0.0,7,18.0,5.0
2,7,25,1.6,18.257997571000026,0.0,7,18.0,5.0
2,7,26,1.4,18.398140376595443,0.0,7,18.0,5.0
2,7,27,2.8,9.512694957229774,0.125,7,18.0,5.0
3,7,1,1.4,19.191409482467677,0.0,7,18.0,5.0
3,7,2,3.0,10.273670900990055,0.125,7,18.0,5.0
3,7,3,2.4,12.158310421804213,0.0,7,18.0,5.0
3,7,4,2.6,11.752055784874862,0.125,7,18.0,5.0
3,7,5,1.8,16.279016427490745,0.0,7,18.0,5.0
3,7,6,2.0,13.088333774734767,0.0,7,18.0,5.0
3,7,7,2.2,11.958374110374757,0.0,7,18.0,5.0
3,7,8,2.4,9.751712841145588,0.0,7,18.0,5.0
3,7,9,1.6,16.43872637191618,0.0,7,18.0,5.0
3,7,10,2.6,13.413339427039585,0.0,7,18.0,5.0
3,7,11,6.6,4.735777068296865,0.6428571428571429,7,18.0,5.0
3,7,12,1.6,18.98914820034723,0.0,7,18.0,5.0
3,7,13,2.2,13.792502711791606,0.125,7,18.0,5.0
3,7,14,2.2,14.965866399677125,0.0,7,18.0,5.0
3,7,15,3.2,8.374425824035711,0.125,7,18.0,5.0
3,7,16,2.6,9.458868379893335,0.0,7,18.0,5.0
3,7,17,2.4,17.01915696164751,0.0,7,18.0,5.0
3,7,18,2.4,10.577967312031241,0.0,7,18.0,5.0
3,7,19,2.0,31.89638776136523,0.0,7,18.0,5.0
3,7,20,2.2,14.59588847197137,0.0,7,18.0,5.0
3,7,21,2.0,16.460860706159465,0.0,7,18.0,5.0
3,7,22,2.2,14.182583556880967,0.0,7,18.0,5.0
3,7,23,1.6,17.861111117712618,0.0,7,18.0,5.0
3,7,24,2.2,10.74944498171481,0.0,7,18.0,5.0
3,7,25,2.0,14.297651702584911,0.0,7,18.0,5.0
3,7,26,3.0,9.719045849193588,0.125,7,18.0,5.0
1,8,1,2.8,15.690825171234707,0.0,7,18.0,5.0
1,8,2,2.8,12.431931590423854,0.0,7,18.0,5.0
1,8,3,2.2,14.61187737593202,0.0,7,18.0,5.0
1,8,4,1.8,18.849084825962382,0.0,7,18.0,5.0
1,8,5,2.6,9.073412925347801,0.125,7,18.0,5.0
1,8,6,2.2,19.510562818844427,0.0,7,18.0,5.0
1,8,7,1.6,14.743500722009776,0.0,7,18.0,5.0
1,8,8,2.0,13.777817409580617,0.0,7,18.0,5.0
1,8,9,1.4,20.01897936798603,0.0,7,18.0,5.0
1,8,10,2.0,13.242538550399146,0.0,7,18.0,5.0
1,8,11,1.8,22.116328037136586,0.0,7,18.0,5.0
1,8,12,1.6,15.121630253647432,0.0,7,18.0,5.0
1,8,13,1.8,20.46064530409667,0.0,7,18.0,5.0
1,8,14,2.0,15.315785786334336,0.0,7,18.0,5.0
1,8,15,2.2,14.575693621061632,0.125,7,18.0,5.0
1,8,16,2.0,19.525419759923594,0.0,7,18.0,5.0
1,8,17,2.2,20.099910025586027,0.0,7,18.0,5.0
1,8,18,1.8,16.033176612377666,0.0,7,18.0,5.0
1,8,19,1.8,18.504130993087315,0.0,7,18.0,5.0
1,8,20,2.8,10.394683947351098,0.125,7,18.0,5.0
1,8,21,3.4,10.840793599244614,0.2222222222222222,7,18.0,5.0
1,8,22,2.6,10.699360541196018,0.0,7,18.0,5.0
1,8,23,2.0,16.408462595919616,0.0,7,18.0,5.0
1,8,24,2.2,11.345007130754324,0.0,7,18.0,5.0
1,8,25,1.8,13.782834220153527,0.0,7,18.0,5.0
1,8,26,2.0,17.830666183594175,0.0,7,18.0,5.0
1,8,27,2.0,15.069524989410313,0.0,7,18.0,5.0
1,8,28,2.6,10.562427279551953,0.125,7,18.0,5.0
1,8,29,2.4,12.047718431003963,0.0,7,18.0,5.0
2,8,1,1.8,23.979741965932384,0.0,7,18.0,5.0
2,8,2,2.4,11.789933613234625,0.0,7,18.0,5.0
2,8,3,2.4,12.933664111838194,0.0,7,18.0,5.0
2,8,4,2.8,11.270376746328187,0.125,7,18.0,5.0
2,8,5,2.8,9.41910090477711,0.0,7,18.0,5.0
2,8,6,2.2,11.221110818983929,0.0,7,18.0,5.0
2,8,7,1.6,24.45064878783326,0.0,7,18.0,5.0
2,8,8,1.6,12.820875308181456,0.0,7,18.0,5.0
2,8,9,1.6,22.957689117993503,0.0,7,18.0,5.0
2,8,10,3.0,8.895069368339096,0.125,7,18.0,5.0
2,8,11,2.0,15.782036417036743,0.0,7,18.0,5.0
2,8,12,1.6,18.050526248228625,0.0,7,18.0,5.0
2,8,13,1.8,20.786550107019053,0.0,7,18.0,5.0
2,8,14,2.2,12.934286186912505,0.0,7,18.0,5.0
2,8,15,1.8,13.969199565697044,0.0,7,18.0,5.0
2,8,16,2.4,13.870651570228544,0.0,7,18.0,5.0
2,8,17,2.4,13.760602163811953,0.0,7,18.0,5.0
2,8,18,2.4,11.822412721369835,0.0,7,18.0,5.0
2,8,19,2.4,11.75575656428844,0.0,7,18.0,5.0
2,8,20,2.8,10.024905008012402,0.125,7,18.0,5.0
2,8,21,2.2,15.056790714528777,0.0,7,18.0,5.0
2,8,22,2.4,13.350172231008044,0.0,7,18.0,5.0
2,8,23,2.4,10.918437538307574,0.125,7,18.0,5.0
2,8,24,2.4,15.404733769193484,0.0,7,18.0,5.0
2,8,25,2.4,10.72803366263826,0.0,7,18.0,5.0
2,8,26,1.4,13.119374682023777,0.0,7,18.0,5.0
2,8,27,1.6,13.903091729543979,0.0,7,18.0,5.0
2,8,28,2.4,12.69998519782556,0.125,7,18.0,5.0
3,8,1,1.8,16.714859285456516,0.0,7,18.0,5.0
3,8,2,2.4,11.65696102376254,0.0,7,18.0,5.0
3,8,3,2.4,12.230755615044838,0.0,7,18.0,5.0
3,8,4,3.2,9.663801180325805,0.2222222222222222,7,18.0,5.0
3,8,5,1.4,15.941880649593935,0.0,7,18.0,5.0
3,8,6,1.4,16.274145165661487,0.0,7,18.0,5.0
3,8,7,2.8,9.557511962687853,0.2222222222222222,7,18.0,5.0
3,8,8,1.6,14.282970190968005,0.0,7,18.0,5.0
3,8,9,2.0,13.384313470597387,0.0,7,18.0,5.0
3,8,10,1.8,19.674081395545787,0.0,7,18.0,5.0
3,8,11,2.2,11.007074901159694,0.0,7,18.0,5.0
3,8,12,2.4,17.888622663320156,0.0,7,18.0,5.0
3,8,13,2.4,11.770121543621663,0.0,7,18.0,5.0
3,8,14,2.2,17.48558036922047,0.0,7,18.0,5.0
3,8,15,2.8,9.123532124499773,0.125,7,18.0,5.0
3,8,16,2.4,14.061456758283203,0.0,7,18.0,5.0
3,8,17,2.2,16.594032895178884,0.0,7,18.0,5.0
3,8,18,2.0,12.134605678174143,0.0,7,18.0,5.0
3,8,19,2.4,13.208552258773212,0.0,7,18.0,5.0
3,8,20,2.2,15.816038643370034,0.0,7,18.0,5.0
3,8,21,2.6,13.018647305274541,0.0,7,18.0,5.0
3,8,22,2.4,15.16367002581046,0.0,7,18.0,5.0
3,8,23,2.2,13.980237363113623,0.0,7,18.0,5.0
3,8,24,2.2,14.903394452457013,0.0,7,18.0,5.0
3,8,25,2.2,14.875744114984892,0.0,7,18.0,5.0
3,8,26,2.4,10.492010588604836,0.125,7,18.0,5.0
3,8,27,2.4,10.731714616134699,0.0,7,18.0,5.0
3,8,28,2.6,10.616751157300403,0.16666666666666666,5,18.0,5.0
1,9,1,2.8,15.253918405992918,0.0,7,18.0,5.0
1,9,2,2.6,17.924074449663145,0.0,7,18.0,5.0
1,9,3,2.2,14.556874079246732,0.0,7,18.0,5.0
1,9,4,2.0,18.503777216802334,0.0,7,18.0,5.0
1,9,5,3.0,8.468618178010383,0.125,7,18.0,5.0
1,9,6,2.0,19.58328970331243,0.0,7,18.0,5.0
1,9,7,1.8,14.177432099559041,0.0,7,18.0,5.0
1,9,8,1.8,17.448857867303996,0.0,7,18.0,5.0
1,9,9,1.6,16.362488557891414,0.0,7,18.0,5.0
1,9,10,2.2,15.768947578574279,0.0,7,18.0,5.0
1,9,11,2.0,12.048617636061907,0.0,7,18.0,5.0
1,9,12,1.6,19.47730879939717,0.0,7,18.0,5.0
1,9,13,2.2,16.40243220539402,0.0,7,18.0,5.0
1,9,14,1.6,19.293955864053306,0.0,7,18.0,5.0
1,9,15,2.0,21.91172478792124,0.0,7,18.0,5.0
1,9,16,2.6,13.404897072911849,0.125,7,18.0,5.0
1,9,17,1.6,21.515861953280904,0.0,7,18.0,5.0
1,9,18,2.2,13.639975825273398,0.0,7,18.0,5.0
1,9,19,1.8,27.57932582731769,0.0,7,18.0,5.0
1,9,20,2.6,10.336790180650112,0.125,7,18.0,5.0
1,9,21,2.2,19.120914146231154,0.125,7,18.0,5.0
1,9,22,2.0,14.374543272506465,0.0,7,18.0,5.0
1,9,23,2.2,16.924355154572012,0.0,7,18.0,5.0
1,9,24,2.0,11.49594895832773,0.0,7,18.0,5.0
1,9,25,2.0,17.20941990388252,0.0,7,18.0,5.0
1,9,26,2.8,9.674974774764397,0.125,7,18.0,5.0
1,9,27,2.6,11.61351758136923,0.0,7,18.0,5.0
1,9,28,2.6,11.644588309873491,0.125,7,18.0,5.0
1,9,29,2.4,11.16490655541888,0.0,7,18.0,5.0
2,9,1,2.0,19.876657280499256,0.0,7,18.0,5.0
2,9,2,2.2,15.09750826389534,0.0,7,18.0,5.0
2,9,3,2.0,15.574002851894637,0.0,7,18.0,5.0
2,9,4,2.8,12.024152162103311,0.125,7,18.0,5.0
2,9,5,2.0,13.83214385764874,0.0,7,18.0,5.0
2,9,6,2.2,11.16635460755785,0.0,7,18.0,5.0
2,9,7,2.0,17.52962525501604,0.0,7,18.0,5.0
2,9,8,2.0,13.237868317416005,0.0,7,18.0,5.0
2,9,9,2.0,20.228175311289323,0.0,7,18.0,5.0
2,9,10,3.0,9.95161637906467,0.125,7,18.0,5.0
2,9,11,2.2,14.2828354688792,0.0,7,18.0,5.0
2,9,12,1.8,18.908244024663283,0.0,7,18.0,5.0
2,9,13,1.8,15.663423728030782,0.0,7,18.0,5.0
2,9,14,2.6,9.655080989921757,0.125,7,18.0,5.0
2,9,15,3.6,9.38201623663256,0.3333333333333333,7,18.0,5.0
2,9,16,2.2,14.25033406037069,0.0,7,18.0,5.0
2,9,17,1.8,20.449107572278255,0.0,7,18.0,5.0
2,9,18,2.4,11.914835750030136,0.0,7,18.0,5.0
2,9,19,2.8,9.112746182767118,0.0,7,18.0,5.0
2,9,20,2.2,15.340933087394696,0.0,7,18.0,5.0
2,9,21,2.4,12.498123148297166,0.0,7,18.0,5.0
2,9,22,2.6,12.21663569893909,0.125,7,18.0,5.0
2,9,23,2.2,16.13702878231746,0.0,7,18.0,5.0
2,9,24,2.8,10.143792688007855,0.0,7,18.0,5.0
2,9,25,2.0,11.698841049108202,0.0,7,18.0,5.0
2,9,26,2.0,12.08067267348896,0.0,7,18.0,5.0
2,9,27,2.4,12.869755761800915,0.16666666666666666,5,18.0,5.0
3,9,1,1.6,16.747415541753057,0.0,7,18.0,5.0
3,9,2,2.2,11.971676292255951,0.0,7,18.0,5.0
3,9,3,2.0,18.826292071485994,0.0,7,18.0,5.0
3,9,4,2.8,11.58601864342754,0.125,7,18.0,5.0
3,9,5,1.8,16.07899371654856,0.0,7,18.0,5.0
3,9,6,1.6,16.86878247038009,0.0,7,18.0,5.0
3,9,7,2.0,12.289559945559146,0.0,7,18.0,5.0
3,9,8,2.0,11.868511378475045,0.0,7,18.0,5.0
3,9,9,2.2,11.092415670216221,0.0,7,18.0,5.0
3,9,10,2.0,21.690623335829127,0.0,7,18.0,5.0
3,9,11,2.2,15.318388851748763,0.0,7,18.0,5.0
3,9,12,6.4,5.091621239415808,0.6428571428571429,7,18.0,5.0
3,9,13,1.6,21.760539734242695,0.0,7,18.0,5.0
3,9,14,2.0,11.37954941930888,0.0,7,18.0,5.0
3,9,15,2.4,14.162277054599173,0.0,7,18.0,5.0
3,9,16,2.2,12.171406368754234,0.0,7,18.0,5.0
3,9,17,2.2,12.357850377773872,0.0,7,18.0,5.0
3,9,18,2.0,17.708232290621925,0.0,7,18.0,5.0
3,9,19,2.4,14.86264955392451,0.0,7,18.0,5.0
3,9,20,2.4,12.086303250208019,0.0,7,18.0,5.0
3,9,21,1.8,32.496788872614204,0.0,7,18.0,5.0
3,9,22,2.8,10.922189093654335,0.125,7,18.0,5.0
3,9,23,1.6,21.87431535874628,0.0,7,18.0,5.0
3,9,24,1.8,17.125373953773504,0.0,7,18.0,5.0
3,9,25,2.2,11.695242993748035,0.0,7,18.0,5.0
3,9,26,2.0,13.008049547016237,0.0,7,18.0,5.0
3,9,27,2.2,11.848362421694304,0.0,7,18.0,5.0
3,9,28,2.6,12.556646565566924,0.125,7,18.0,5.0
1,10,1,2.8,14.589175729325122,0.0,7,18.0,5.0
1,10,2,2.4,16.981715596019974,0.0,7,18.0,5.0
1,10,3,2.4,15.129067156453551,0.0,7,18.0,5.0
1,10,4,2.2,16.440724647186055,0.0,7,18.0,5.0
1,10,5,2.2,10.06439479212597,0.0,7,18.0,5.0
1,10,6,2.0,21.362636061347715,0.0,7,18.0,5.0
1,10,7,2.0,14.177894704123533,0.125,7,18.0,5.0
1,10,8,2.0,14.034523977706588,0.0,7,18.0,5.0
1,10,9,1.4,21.75337730469366,0.0,7,18.0,5.0
1,10,10,2.0,14.11079845888891,0.0,7,18.0,5.0
1,10,11,2.2,13.154375891940756,0.0,7,18.0,5.0
1,10,12,1.4,25.360154050964866,0.0,7,18.0,5.0
1,10,13,2.4,17.970111181994856,0.125,7,18.0,5.0
1,10,14,1.8,14.388689657281187,0.0,7,18.0,5.0
1,10,15,2.4,19.7645951356821,0.125,7,18.0,5.0
1,10,16,2.8,13.494893073038165,0.125,7,18.0,5.0
1,10,17,2.0,18.627364432576194,0.0,7,18.0,5.0
1,10,18,1.8,19.513870028183508,0.0,7,18.0,5.0
1,10,19,1.8,36.68747256698515,0.0,7,18.0,5.0
1,10,20,2.2,12.897584931571856,0.125,7,18.0,5.0
1,10,21,3.2,9.7214074387422,0.2222222222222222,7,18.0,5.0
1,10,22,1.8,32.91829724762162,0.0,7,18.0,5.0
1,10,23,2.2,11.405290650935942,0.0,7,18.0,5.0
1,10,24,2.6,11.777504631497596,0.0,7,18.0,5.0
