session,trial,phrase,click_load,entry_rate,correction_rate,num_chars,num_clocks,win_diff
1,166,2,2.6,14.513644118510708,0.0,7,28.0,2.0
1,166,3,2.6,12.8817410113531,0.0,7,28.0,2.0
1,166,4,2.4,12.956551209936427,0.125,7,28.0,2.0
1,166,5,2.6,9.993131498570271,0.125,7,28.0,2.0
1,166,6,2.0,22.218999630136487,0.0,7,28.0,2.0
1,166,7,3.0,8.906237462947526,0.3333333333333333,7,28.0,2.0
1,166,8,1.6,23.120074823577077,0.0,7,28.0,2.0
1,166,9,2.2,13.532697209127623,0.125,7,28.0,2.0
1,166,10,3.0,9.8126899336377,0.2222222222222222,7,28.0,2.0
1,166,11,2.2,17.142256516622073,0.125,7,28.0,2.0
1,166,12,2.0,15.6297579538679,0.125,7,28.0,2.0
1,166,13,4.4,8.79468788444274,0.4166666666666667,7,28.0,2.0
1,166,14,2.2,22.027010804584968,0.5,10,28.0,2.0
1,166,15,5.0,5.8844704244748876,2.0,16,28.0,2.0
1,166,16,3.8,8.79254739959366,0.6666666666666666,10,28.0,2.0
1,166,17,4.4,5.959534132598008,0.9,10,28.0,2.0
1,166,18,2.8,9.780357344907253,0.3333333333333333,7,28.0,2.0
1,166,19,3.8,7.885704150509227,1.0,10,28.0,2.0
1,166,20,6.2,4.444243320868358,1.5454545454545454,13,28.0,2.0
1,166,21,1.75,14.08821732795401,3.5,4,28.0,2.0
2,166,1,2.0,19.496490605235863,0.5,10,28.0,2.0
2,166,2,6.2,4.836848790788904,2.0,16,28.0,2.0
2,166,3,3.2,9.604601856878892,0.75,10,28.0,2.0
2,166,4,6.2,4.274135953032981,0.8666666666666667,7,28.0,2.0
2,166,5,3.8,9.040499088445394,0.8888888888888888,10,28.0,2.0
2,166,6,1.6,27.46988475100572,0.0,7,28.0,2.0
2,166,7,9.2,2.9897974195318167,1.375,13,28.0,2.0
2,166,8,8.8,3.3232220038811997,1.6153846153846154,16,28.0,2.0
2,166,9,1.4,17.572586911487797,0.0,7,28.0,2.0
2,166,10,6.2,4.721361029890915,1.1538461538461537,10,28.0,2.0
2,166,11,2.0,12.979143040709891,0.125,7,28.0,2.0
2,166,12,6.2,4.4845905761428115,2.7142857142857144,19,28.0,2.0
2,166,13,5.0,5.162836399548825,1.3333333333333333,13,28.0,2.0
3,166,1,2.0,13.030898573616604,0.5,10,28.0,2.0
3,166,2,4.4,6.00600711257239,1.25,13,28.0,2.0
3,166,3,3.4,10.01254510825104,0.4,7,28.0,2.0
3,166,4,5.0,5.002149003673594,0.7272727272727273,10,28.0,2.0
3,166,5,6.8,4.0040348525238345,0.9375,7,28.0,2.0
3,166,6,3.0,8.91339391001016,1.2,13,28.0,2.0
3,166,7,5.0,6.347762673081463,1.0,10,28.0,2.0
3,166,8,6.8,4.033214530135411,1.4166666666666667,13,28.0,2.0
3,166,9,5.0,6.322463326166459,2.0,16,28.0,2.0
3,166,10,5.6,5.965298068877528,0.6428571428571429,7,28.0,2.0
3,166,11,2.6,11.366935223343042,0.7142857142857143,10,28.0,2.0
3,166,12,4.4,6.8665297715769915,0.5,7,28.0,2.0
3,166,13,5.2,5.229302104911932,1.1818181818181819,10,28.0,2.0
3,166,14,3.8,7.039465061247975,1.5,7,28.0,2.0
1,167,1,2.8,14.87732293648067,0.0,7,28.0,2.0
1,167,2,3.4,9.322226532764551,0.125,7,28.0,2.0
1,167,3,2.4,14.488065399737462,0.0,7,28.0,2.0
1,167,4,5.0,5.416608438369131,0.36363636363636365,7,28.0,2.0
1,167,5,4.2,5.764106635419792,0.45454545454545453,7,28.0,2.0
1,167,6,1.4,24.612215400019345,0.0,7,28.0,2.0
1,167,7,3.6,9.353449939419152,0.4,7,28.0,2.0
1,167,8,5.8,5.339654485479824,0.7857142857142857,7,28.0,2.0
1,167,9,2.0,16.370340103947825,0.5,10,28.0,2.0
1,167,10,3.0,14.561929722542498,0.2222222222222222,7,28.0,2.0
1,167,11,2.0,17.073523767322076,0.5,10,28.0,2.0
1,167,12,5.0,6.658181588093509,2.0,16,28.0,2.0
1,167,13,3.8,10.401246654835347,0.6666666666666666,10,28.0,2.0
1,167,14,5.6,4.773424607407491,1.3,13,28.0,2.0
1,167,15,5.0,5.7750344796156385,1.0909090909090908,10,28.0,2.0
1,167,16,5.0,6.056382507538784,1.0909090909090908,10,28.0,2.0
1,167,17,3.0,8.466986529561938,3.0,9,28.0,2.0
2,167,1,3.2,11.570890302670128,1.3333333333333333,13,28.0,2.0
2,167,2,7.6,4.022210628717816,1.3846153846153846,13,28.0,2.0
2,167,3,5.6,5.117111571345824,0.8571428571428571,7,28.0,2.0
2,167,4,3.2,8.933488561604149,0.75,10,28.0,2.0
2,167,5,9.2,3.186539674103933,1.2777777777777777,10,28.0,2.0
2,167,6,5.6,4.963697971155549,1.2,13,28.0,2.0
2,167,7,3.2,8.849281225717764,0.625,10,28.0,2.0
2,167,8,4.0,7.46748210491514,0.6666666666666666,10,28.0,2.0
2,167,9,1.6,17.458485058473986,0.0,7,28.0,2.0
2,167,10,5.2,6.0230520315721,1.25,13,28.0,2.0
2,167,11,4.2,7.629961909017351,0.8888888888888888,10,28.0,2.0
2,167,12,5.6,4.334519936104899,2.0,16,28.0,2.0
2,167,13,3.0,9.344450562437883,0.5714285714285714,10,28.0,2.0
3,167,1,2.0,13.733126380777225,0.5,10,28.0,2.0
3,167,2,8.2,3.625420724207112,2.3,19,28.0,2.0
3,167,3,5.2,5.185053061195016,0.5,7,28.0,2.0
3,167,4,3.8,6.8227205549300605,0.4,7,28.0,2.0
3,167,5,3.8,7.502013188861742,0.75,10,28.0,2.0
3,167,6,6.0,5.141964623024188,1.3,13,28.0,2.0
3,167,7,2.0,13.981597849952383,0.125,7,28.0,2.0
3,167,8,3.8,7.9691366513705795,0.8888888888888888,10,28.0,2.0
3,167,9,5.0,5.2376843539000415,2.0,16,28.0,2.0
3,167,10,7.2,4.937237045126197,1.1428571428571428,10,28.0,2.0
3,167,11,4.6,6.898496802229618,0.7777777777777778,10,28.0,2.0
3,167,12,11.4,2.413042508827385,1.25,9,28.0,2.0
1,168,1,2.8,16.024630037878392,0.0,7,28.0,2.0
1,168,2,2.4,16.205364500170372,0.0,7,28.0,2.0
1,168,3,3.4,9.7431028390347,0.125,7,28.0,2.0
1,168,4,1.6,22.408802505479205,0.0,7,28.0,2.0
1,168,5,4.4,6.856704408262064,0.36363636363636365,7,28.0,2.0
1,168,6,3.4,7.116127463815833,0.4,7,28.0,2.0
1,168,7,1.6,17.95381608741581,0.0,7,28.0,2.0
1,168,8,2.0,13.593816044850161,0.125,7,28.0,2.0
1,168,9,3.6,7.506274737883077,0.875,10,28.0,2.0
1,168,10,3.2,11.514267334094828,0.875,10,28.0,2.0
1,168,11,2.2,14.312506180058103,0.5,10,28.0,2.0
1,168,12,3.2,15.502610117911297,0.75,10,28.0,2.0
1,168,13,5.6,5.539333890560677,2.0,16,28.0,2.0
1,168,14,3.2,9.297583002601606,0.625,10,28.0,2.0
1,168,15,5.0,6.387253459973629,1.3333333333333333,13,28.0,2.0
1,168,16,2.0,15.219939017178067,0.125,7,28.0,2.0
1,168,17,4.6,5.451301102119559,1.0,10,28.0,2.0
1,168,18,2.0,17.767146060787613,0.5,10,28.0,2.0
1,168,19,3.8,6.813935278883247,0.8888888888888888,10,28.0,2.0
1,168,20,3.0,8.674179529525526,0.8333333333333334,6,28.0,2.0
2,168,1,2.4,15.66553051605912,0.5,10,28.0,2.0
2,168,2,7.8,3.602875682380115,1.3846153846153846,13,28.0,2.0
2,168,3,7.2,3.743807039956634,0.8125,7,28.0,2.0
2,168,4,2.6,13.505705822748524,1.2,13,28.0,2.0
2,168,5,12.4,2.2297494301878986,1.7619047619047619,13,28.0,2.0
2,168,6,9.2,3.0228983261230096,1.5,13,28.0,2.0
2,168,7,6.8,4.353805969932604,1.3636363636363635,13,28.0,2.0
2,168,8,5.6,5.951621351218468,1.3333333333333333,13,28.0,2.0
2,168,9,5.8,3.9641387700222,4.5,22,28.0,2.0
2,168,10,2.2,15.597033600089448,0.3333333333333333,6,28.0,2.0
3,168,1,2.8,8.479694633703307,1.2,13,28.0,2.0
3,168,2,5.6,5.61439664883159,1.75,16,28.0,2.0
3,168,3,9.4,2.7693720735731193,1.4375,13,28.0,2.0
3,168,4,6.2,4.726348529271077,1.4,13,28.0,2.0
3,168,5,5.0,5.864429964016364,0.9,10,28.0,2.0
3,168,6,1.6,28.734676074299706,0.0,7,28.0,2.0
3,168,7,4.4,6.374265532102818,0.8888888888888888,10,28.0,2.0
3,168,8,5.6,4.86026904918608,2.8333333333333335,19,28.0,2.0
3,168,9,9.2,3.405932472297771,1.25,13,28.0,2.0
3,168,10,13.2,2.0773915394676026,1.3478260869565217,10,28.0,2.0
1,169,1,2.8,15.569205904013263,0.0,7,28.0,2.0
1,169,2,2.6,15.325704810452551,0.0,7,28.0,2.0
1,169,3,2.6,14.6335244207926,0.0,7,28.0,2.0
1,169,4,2.4,13.692559924882953,0.125,7,28.0,2.0
1,169,5,3.8,7.353695094365257,0.3,7,28.0,2.0
1,169,6,3.8,6.760340205448273,0.4,7,28.0,2.0
1,169,7,1.8,14.847272052059626,0.0,7,28.0,2.0
1,169,8,2.2,12.790170897364304,0.125,7,28.0,2.0
1,169,9,2.6,10.579715754228431,0.2222222222222222,7,28.0,2.0
1,169,10,2.4,13.48181296312505,0.125,7,28.0,2.0
1,169,11,2.0,13.931453940945168,0.125,7,28.0,2.0
1,169,12,4.6,8.477593391692919,0.4166666666666667,7,28.0,2.0
1,169,13,2.0,17.41899604716756,0.5,10,28.0,2.0
1,169,14,5.0,6.437678097819855,2.0,16,28.0,2.0
1,169,15,3.8,11.558367654857296,0.6666666666666666,10,28.0,2.0
1,169,16,4.4,6.450761927940728,0.9,10,28.0,2.0
1,169,17,2.6,10.760590809828528,0.3333333333333333,7,28.0,2.0
1,169,18,3.8,7.4681767718980225,1.0,10,28.0,2.0
1,169,19,5.0,5.946407099015378,1.0909090909090908,10,28.0,2.0
1,169,20,2.8,9.639794517693508,2.25,8,28.0,2.0
2,169,1,2.0,22.183668429000047,0.5,10,28.0,2.0
2,169,2,6.2,5.0820094698972795,1.7777777777777777,16,28.0,2.0
2,169,3,5.0,5.318900521532321,0.8181818181818182,10,28.0,2.0
2,169,4,4.4,6.160061493723797,0.6666666666666666,7,28.0,2.0
2,169,5,6.2,4.938312620701708,1.2307692307692308,10,28.0,2.0
2,169,6,10.4,2.8276117077563305,1.8125,16,28.0,2.0
2,169,7,3.8,7.866380791915032,0.7777777777777778,10,28.0,2.0
2,169,8,3.2,9.522381324332644,0.75,10,28.0,2.0
2,169,9,7.4,3.7884174729076365,1.2,10,28.0,2.0
2,169,10,2.0,15.31990714029737,0.125,7,28.0,2.0
2,169,11,6.8,3.8600769307922493,3.8333333333333335,22,28.0,2.0
2,169,12,4.6,6.105129534239495,1.375,8,28.0,2.0
3,169,1,1.4,18.72145113538613,0.0,7,28.0,2.0
3,169,2,5.6,4.803840628786821,1.875,16,28.0,2.0
3,169,3,3.2,11.52893941308972,0.4,7,28.0,2.0
3,169,4,3.8,6.611363038929867,1.0,10,28.0,2.0
3,169,5,7.4,3.6150432210881713,0.9411764705882353,7,28.0,2.0
3,169,6,3.8,7.37517459406284,2.0,16,28.0,2.0
3,169,7,3.8,7.302938172355297,1.1428571428571428,13,28.0,2.0
3,169,8,2.6,12.308757001891205,0.2222222222222222,7,28.0,2.0
3,169,9,7.4,3.549492070811388,2.3333333333333335,19,28.0,2.0
3,169,10,10.6,2.8507030735936776,1.625,16,28.0,2.0
3,169,11,9.2,2.8607272259332674,1.0555555555555556,10,28.0,2.0
3,169,12,3.4,8.429378065900933,0.4,7,28.0,2.0
1,170,1,2.8,14.624582238158514,0.0,7,28.0,2.0
1,170,2,2.8,12.614095206250276,0.0,7,28.0,2.0
1,170,3,3.0,11.664247810657255,0.125,7,28.0,2.0
1,170,4,3.6,7.526680019809317,0.3,7,28.0,2.0
1,170,5,3.0,13.462026708844041,0.2222222222222222,7,28.0,2.0
1,170,6,3.6,7.191964485529536,0.4,7,28.0,2.0
1,170,7,2.8,9.605172124653809,0.3333333333333333,7,28.0,2.0
1,170,8,3.4,8.382840087288612,0.2222222222222222,7,28.0,2.0
1,170,9,2.4,15.398597495462676,0.125,7,28.0,2.0
1,170,10,2.4,14.624045528416561,0.125,7,28.0,2.0
1,170,11,4.0,9.465319719057572,0.36363636363636365,7,28.0,2.0
1,170,12,5.6,5.580371259222651,1.0,10,28.0,2.0
1,170,13,4.0,7.596363476341544,0.6666666666666666,10,28.0,2.0
1,170,14,5.2,5.992465687030124,0.9090909090909091,10,28.0,2.0
1,170,15,5.8,4.159715878095538,1.5,13,28.0,2.0
1,170,16,5.0,6.237942236724134,1.0909090909090908,10,28.0,2.0
1,170,17,2.6,10.435919698671048,0.7142857142857143,10,28.0,2.0
2,170,1,2.6,11.953761859335142,0.5,10,28.0,2.0
2,170,2,2.0,14.16459087775603,0.0,7,28.0,2.0
2,170,3,4.8,6.28629264489747,0.8,10,28.0,2.0
2,170,4,4.6,5.957662956086414,0.6666666666666666,7,28.0,2.0
2,170,5,1.6,23.687977152193312,0.0,7,28.0,2.0
2,170,6,2.2,11.099032816716155,0.125,7,28.0,2.0
2,170,7,2.2,18.29563564846585,0.0,7,28.0,2.0
2,170,8,4.6,6.748888744858072,0.75,7,28.0,2.0
2,170,9,3.8,7.9925761453442155,0.625,10,28.0,2.0
2,170,10,6.0,4.6917726628667555,0.6153846153846154,7,28.0,2.0
2,170,11,2.0,17.621647552517445,0.0,7,28.0,2.0
2,170,12,4.2,6.740199724050087,0.8888888888888888,10,28.0,2.0
2,170,13,3.8,7.382817259771469,0.4,7,28.0,2.0
2,170,14,2.6,13.3660800400294,0.125,7,28.0,2.0
2,170,15,3.2,8.79592600937402,0.625,10,28.0,2.0
2,170,16,5.6,5.297323224377139,3.0,19,28.0,2.0
2,170,17,6.2,3.846173722067559,1.7,12,28.0,2.0
3,170,1,1.4,17.847360461640097,0.0,7,28.0,2.0
3,170,2,3.4,9.41042462579265,0.625,10,28.0,2.0
3,170,3,1.4,17.963248493207317,0.0,7,28.0,2.0
3,170,4,2.0,20.917295487565017,0.0,7,28.0,2.0
3,170,5,2.6,9.371134156715392,0.125,7,28.0,2.0
3,170,6,1.6,17.364302377687665,0.0,7,28.0,2.0
3,170,7,8.8,3.189480927678291,1.0,7,28.0,2.0
3,170,8,3.2,8.772342706355541,1.3333333333333333,13,28.0,2.0
3,170,9,5.8,6.064384011650661,1.0,10,28.0,2.0
3,170,10,3.6,8.070138531202472,0.3,7,28.0,2.0
3,170,11,7.6,3.4936640755469655,3.5714285714285716,22,28.0,2.0
3,170,12,2.4,14.714975321628618,0.125,7,28.0,2.0
3,170,13,3.2,10.302671357316841,0.2222222222222222,7,28.0,2.0
3,170,14,11.4,2.4489460603798587,1.5263157894736843,13,28.0,2.0
3,170,15,4.6,6.359387512192942,1.3333333333333333,5,28.0,2.0
1,171,1,2.8,18.59610449779598,0.0,7,28.0,2.0
1,171,2,2.4,17.576081302953778,0.0,7,28.0,2.0
1,171,3,3.2,10.295893927536978,0.125,7,28.0,2.0
1,171,4,2.6,10.876107153585338,0.125,7,28.0,2.0
1,171,5,3.6,8.968486548135294,0.3,7,28.0,2.0
1,171,6,3.0,7.6667305365222385,0.2222222222222222,7,28.0,2.0
1,171,7,1.4,22.698485314524053,0.0,7,28.0,2.0
1,171,8,2.0,13.27228554498254,0.125,7,28.0,2.0
1,171,9,2.0,17.662379619372047,0.125,7,28.0,2.0
1,171,10,2.4,10.74345777382472,0.125,7,28.0,2.0
1,171,11,3.8,8.076194982818588,0.5454545454545454,7,28.0,2.0
1,171,12,4.2,9.308272132755357,1.2857142857142858,13,28.0,2.0
1,171,13,2.0,21.334706089919294,0.5,10,28.0,2.0
1,171,14,5.0,5.822206177391816,2.0,16,28.0,2.0
1,171,15,5.8,5.632365225914465,0.7142857142857143,7,28.0,2.0
1,171,16,2.8,11.831602686105429,0.125,7,28.0,2.0
1,171,17,5.4,4.684946480647581,1.0909090909090908,10,28.0,2.0
1,171,18,2.2,17.244106482138186,0.5,10,28.0,2.0
1,171,19,5.0,4.7901933859491015,1.4444444444444444,13,28.0,2.0
1,171,20,1.75,14.870441639028764,1.3333333333333333,4,28.0,2.0
2,171,1,2.0,21.71118014228256,0.5,10,28.0,2.0
2,171,2,7.4,3.9620808726111543,1.3846153846153846,13,28.0,2.0
2,171,3,6.8,4.068442178748157,1.2142857142857142,10,28.0,2.0
2,171,4,2.6,10.005238227139467,0.5714285714285714,10,28.0,2.0
2,171,5,14.0,2.087973923021985,2.0,16,28.0,2.0
2,171,6,2.8,12.449156037517948,0.7142857142857143,10,28.0,2.0
2,171,7,3.2,8.315616487808935,0.625,10,28.0,2.0
2,171,8,3.2,8.992973738336563,0.625,10,28.0,2.0
2,171,9,3.8,8.055327549299491,0.5454545454545454,7,28.0,2.0
2,171,10,1.4,27.074801780080683,0.0,7,28.0,2.0
2,171,11,1.6,20.076512214333135,0.0,7,28.0,2.0
2,171,12,3.8,7.749467205357065,0.8888888888888888,10,28.0,2.0
2,171,13,4.0,6.515238278488194,2.2,16,28.0,2.0
2,171,14,5.0,5.033338152557722,1.3333333333333333,13,28.0,2.0
3,171,1,1.4,20.684190992880396,0.0,7,28.0,2.0
3,171,2,5.0,5.09677340161195,1.8571428571428572,16,28.0,2.0
3,171,3,3.2,11.26331953383336,0.4,7,28.0,2.0
3,171,4,9.2,2.684201257178408,1.3888888888888888,10,28.0,2.0
3,171,5,3.4,10.908509295822965,0.5,7,28.0,2.0
3,171,6,4.4,6.863314518036629,2.0,16,28.0,2.0
3,171,7,5.0,5.847687271015399,0.6153846153846154,7,28.0,2.0
3,171,8,7.4,3.5890673898086547,2.5555555555555554,19,28.0,2.0
3,171,9,3.2,9.181545645212765,1.3333333333333333,13,28.0,2.0
3,171,10,5.6,5.918739711232711,0.7857142857142857,7,28.0,2.0
3,171,11,1.4,25.06959054317829,0.0,7,28.0,2.0
3,171,12,6.4,4.678643291788273,0.8666666666666667,7,28.0,2.0
3,171,13,3.2,7.843692717926183,0.75,10,28.0,2.0
3,171,14,4.2,6.91732538197961,1.625,6,28.0,2.0
1,172,1,2.8,16.83023002463524,0.0,7,28.0,2.0
1,172,2,2.4,15.45714426178643,0.0,7,28.0,2.0
1,172,3,3.2,11.385232473803406,0.125,7,28.0,2.0
1,172,4,2.8,8.995378165179352,0.125,7,28.0,2.0
1,172,5,3.0,9.680316266616847,0.2222222222222222,7,28.0,2.0
1,172,6,4.0,6.251299888711107,0.4,7,28.0,2.0
1,172,7,1.6,16.866255419706437,0.0,7,28.0,2.0
1,172,8,2.8,12.680071293195548,0.2222222222222222,7,28.0,2.0
1,172,9,2.2,15.029891147389081,0.125,7,28.0,2.0
1,172,10,3.8,9.895441931487165,0.5454545454545454,7,28.0,2.0
1,172,11,2.2,13.871116052057516,0.0,7,28.0,2.0
1,172,12,4.0,9.281009767946177,0.6666666666666666,10,28.0,2.0
1,172,13,5.0,5.820942383001994,1.0,10,28.0,2.0
1,172,14,6.8,4.340587919348491,1.3333333333333333,13,28.0,2.0
1,172,15,2.6,12.19187391619203,0.5714285714285714,10,28.0,2.0
1,172,16,5.2,4.896387736499554,1.0909090909090908,10,28.0,2.0
1,172,17,2.0,16.35872703356535,0.5,10,28.0,2.0
1,172,18,3.8,6.635516937431713,0.8888888888888888,10,28.0,2.0
1,172,19,2.8,9.686279740892806,2.25,8,28.0,2.0
2,172,1,3.4,11.517770363806806,1.3333333333333333,13,28.0,2.0
2,172,2,1.4,17.29720911799546,0.0,7,28.0,2.0
2,172,3,6.4,4.7506161298925,1.4545454545454546,13,28.0,2.0
2,172,4,6.2,4.26327654863538,0.8666666666666667,7,28.0,2.0
2,172,5,3.8,7.960721143251045,0.8888888888888888,10,28.0,2.0
2,172,6,3.2,9.249865211646112,0.5,7,28.0,2.0
2,172,7,2.6,11.5883935224402,0.2222222222222222,7,28.0,2.0
2,172,8,2.0,20.75678814973578,0.5,10,28.0,2.0
2,172,9,5.6,5.355396884026151,1.875,16,28.0,2.0
2,172,10,2.8,11.23066494784544,0.5714285714285714,10,28.0,2.0
2,172,11,1.4,24.48962068760692,0.0,7,28.0,2.0
2,172,12,3.2,7.911166684942042,0.625,10,28.0,2.0
2,172,13,7.4,3.786950040409974,1.2,10,28.0,2.0
2,172,14,6.2,5.047464774985638,2.7142857142857144,19,28.0,2.0
2,172,15,2.6,8.456023158673606,1.2,13,28.0,2.0
2,172,16,3.8,7.037979893088585,0.7777777777777778,10,28.0,2.0
3,172,1,1.4,20.896197927769748,0.0,7,28.0,2.0
3,172,2,2.2,12.742327830282722,0.125,7,28.0,2.0
3,172,3,4.4,6.891961991785466,1.25,13,28.0,2.0
3,172,4,5.0,4.883750402754567,0.7272727272727273,10,28.0,2.0
3,172,5,6.2,4.069485211629573,0.9333333333333333,7,28.0,2.0
3,172,6,4.4,6.963358638643282,1.0,10,28.0,2.0
3,172,7,6.8,4.924500369672947,1.3333333333333333,13,28.0,2.0
3,172,8,6.8,4.073905731111731,1.9,16,28.0,2.0
3,172,9,4.4,6.212196251408408,1.375,13,28.0,2.0
3,172,10,3.4,8.516561512638939,0.3,7,28.0,2.0
3,172,11,3.2,11.447464352869675,0.4,7,28.0,2.0
3,172,12,3.8,8.356370743360065,0.6666666666666666,10,28.0,2.0
3,172,13,7.4,3.622822735494297,1.0666666666666667,10,28.0,2.0
3,172,14,3.6,7.629579775380191,1.7142857142857142,6,28.0,2.0
1,173,1,2.8,15.489168417467505,0.0,7,28.0,2.0
1,173,2,3.0,14.802708449618505,0.125,7,28.0,2.0
1,173,3,2.6,14.14398133098924,0.0,7,28.0,2.0
1,173,4,4.0,6.851383159473752,0.3,7,28.0,2.0
1,173,5,3.2,10.187202036274927,0.2222222222222222,7,28.0,2.0
1,173,6,2.6,11.010343058146402,0.125,7,28.0,2.0
1,173,7,2.8,8.631891441638002,0.125,7,28.0,2.0
1,173,8,2.8,11.717039385328595,0.2222222222222222,7,28.0,2.0
1,173,9,2.6,14.522771680023961,0.125,7,28.0,2.0
1,173,10,2.0,20.48589862358292,0.125,7,28.0,2.0
1,173,11,3.4,10.785407369839676,0.3,7,28.0,2.0
1,173,12,3.4,13.005993218357025,0.625,10,28.0,2.0
1,173,13,1.6,19.339965711187507,0.0,7,28.0,2.0
1,173,14,2.0,17.19343909545286,0.5,10,28.0,2.0
1,173,15,4.6,6.638301832010472,1.25,13,28.0,2.0
1,173,16,5.4,5.698444618849231,0.9090909090909091,10,28.0,2.0
1,173,17,5.6,4.625522993162575,1.5,13,28.0,2.0
1,173,18,5.0,6.117619882585727,1.0909090909090908,10,28.0,2.0
1,173,19,2.6,9.712641421745005,0.7142857142857143,10,28.0,2.0
2,173,1,3.2,12.169488564143494,1.3333333333333333,13,28.0,2.0
2,173,2,6.2,4.712722460196512,1.5454545454545454,13,28.0,2.0
2,173,3,8.0,3.474512610000646,1.125,10,28.0,2.0
2,173,4,4.0,7.433166431987407,0.8888888888888888,10,28.0,2.0
2,173,5,3.2,10.485725478982857,0.4,7,28.0,2.0
2,173,6,9.4,2.899428293134851,1.7142857142857142,16,28.0,2.0
2,173,7,2.0,20.34720213628559,0.125,7,28.0,2.0
2,173,8,5.0,6.156508018542718,1.1111111111111112,13,28.0,2.0
2,173,9,1.6,17.496433769133635,0.0,7,28.0,2.0
2,173,10,3.2,9.343702555727848,0.5,7,28.0,2.0
2,173,11,4.4,6.337555468287176,0.9,10,28.0,2.0
2,173,12,5.0,6.144874325779928,2.142857142857143,16,28.0,2.0
2,173,13,3.4,6.229136620386786,1.3333333333333333,13,28.0,2.0
2,173,14,3.4,8.999934535208071,1.0,8,28.0,2.0
3,173,1,1.4,17.743804825099826,0.0,7,28.0,2.0
3,173,2,3.8,7.811815785333443,1.2857142857142858,13,28.0,2.0
3,173,3,4.0,7.376650431555477,0.7777777777777778,10,28.0,2.0
3,173,4,1.4,21.022240087674398,0.0,7,28.0,2.0
3,173,5,1.6,17.975285054845433,0.0,7,28.0,2.0
3,173,6,4.4,5.8347103532064,1.1,10,28.0,2.0
3,173,7,2.0,14.033490587417802,0.125,7,28.0,2.0
3,173,8,5.6,5.2006219513509935,1.4,13,28.0,2.0
3,173,9,6.2,5.65440808441749,1.0769230769230769,10,28.0,2.0
3,173,10,6.8,4.004553345192266,1.9,16,28.0,2.0
3,173,11,3.2,7.997221961519921,0.75,10,28.0,2.0
3,173,12,2.0,19.70909184172046,0.5,10,28.0,2.0
3,173,13,4.2,7.482957911603749,0.45454545454545453,7,28.0,2.0
3,173,14,4.2,7.474558654010175,0.7777777777777778,10,28.0,2.0
3,173,15,7.2,3.815355474718035,1.2142857142857142,10,28.0,2.0
3,173,16,5.0,5.673617427277015,0.45454545454545453,6,28.0,2.0
1,174,1,2.8,15.025707455218587,0.0,7,28.0,2.0
1,174,2,2.8,15.42281083602879,0.0,7,28.0,2.0
1,174,3,3.0,9.45075756439086,0.125,7,28.0,2.0
1,174,4,3.8,6.821964069993828,0.3,7,28.0,2.0
1,174,5,2.4,18.621800559543928,0.125,7,28.0,2.0
1,174,6,3.8,6.428560407077937,0.4,7,28.0,2.0
1,174,7,2.2,13.477629639094932,0.125,7,28.0,2.0
1,174,8,3.2,8.604818250268288,0.2222222222222222,7,28.0,2.0
1,174,9,4.2,9.96562497062722,0.5454545454545454,7,28.0,2.0
1,174,10,1.6,16.722832868688595,0.0,7,28.0,2.0
1,174,11,4.0,7.7193149593481944,0.36363636363636365,7,28.0,2.0
1,174,12,2.2,15.565309078590628,0.5,10,28.0,2.0
1,174,13,2.6,13.290678742650845,0.125,7,28.0,2.0
1,174,14,3.8,8.233018986509144,0.45454545454545453,7,28.0,2.0
1,174,15,5.2,6.363589178140539,0.9090909090909091,10,28.0,2.0
1,174,16,2.0,14.59334593865723,0.125,7,28.0,2.0
1,174,17,5.0,4.97744527857355,1.0909090909090908,10,28.0,2.0
1,174,18,5.0,6.496883043445056,1.0909090909090908,10,28.0,2.0
1,174,19,3.4,7.144242709513507,1.2857142857142858,11,28.0,2.0
2,174,1,3.6,9.141557665074238,1.3333333333333333,13,28.0,2.0
2,174,2,1.4,21.30551024731264,0.0,7,28.0,2.0
2,174,3,11.6,2.4361472669362474,1.65,13,28.0,2.0
2,174,4,4.4,6.668591386137691,0.9,10,28.0,2.0
2,174,5,2.0,13.088933650495946,0.125,7,28.0,2.0
2,174,6,8.0,3.728298436826697,1.25,10,28.0,2.0
2,174,7,3.2,11.586375176271497,1.1666666666666667,13,28.0,2.0
2,174,8,1.4,42.762278349267085,0.0,7,28.0,2.0
2,174,9,2.0,16.34325082763283,0.5,10,28.0,2.0
2,174,10,2.6,9.96107627014876,0.7142857142857143,10,28.0,2.0
2,174,11,2.4,14.221558378703344,0.125,7,28.0,2.0
2,174,12,3.2,8.986744057412702,0.2222222222222222,7,28.0,2.0
2,174,13,4.8,6.407296226151762,0.9,10,28.0,2.0
2,174,14,6.2,4.37550853586738,2.0,16,28.0,2.0
2,174,15,3.6,7.278078582149754,0.5714285714285714,10,28.0,2.0
2,174,16,1.4,26.790367482116736,0.0,7,28.0,2.0
3,174,1,1.6,14.910174884925073,0.0,7,28.0,2.0
3,174,2,4.0,7.258441272021346,0.625,10,28.0,2.0
3,174,3,4.4,6.49994862353055,1.2857142857142858,13,28.0,2.0
3,174,4,5.8,4.359752225769342,0.8461538461538461,7,28.0,2.0
3,174,5,2.4,10.911298328900285,0.125,7,28.0,2.0
3,174,6,7.2,4.47617726697252,1.1428571428571428,10,28.0,2.0
3,174,7,3.8,7.549951329154336,1.1428571428571428,13,28.0,2.0
