session,trial,phrase,click_load,entry_rate,correction_rate,num_chars,num_clocks,win_diff
2,6,8,2.8,10.315338647345719,0.0,7,34.0,6.0
2,6,9,2.8,10.652840385492707,0.0,7,34.0,6.0
2,6,10,2.6,13.428028308355206,0.0,7,34.0,6.0
2,6,11,2.8,9.473044725090796,0.0,7,34.0,6.0
2,6,12,2.6,14.046027279540642,0.0,7,34.0,6.0
2,6,13,2.8,11.556103796799222,0.0,7,34.0,6.0
2,6,14,2.8,12.477016594940846,0.0,7,34.0,6.0
2,6,15,2.8,10.67952449330508,0.0,7,34.0,6.0
2,6,16,2.8,10.140358990851864,0.0,7,34.0,6.0
2,6,17,2.8,10.487876888692675,0.0,7,34.0,6.0
2,6,18,2.8,10.883954889910784,0.0,7,34.0,6.0
2,6,19,2.8,12.378170191560148,0.0,7,34.0,6.0
2,6,20,3.0,9.774212420177847,0.0,7,34.0,6.0
2,6,21,2.6,8.239578069056398,0.0,7,34.0,6.0
2,6,22,3.2,8.564122959143953,0.125,7,34.0,6.0
3,6,1,2.8,9.493149097737682,0.0,7,34.0,6.0
3,6,2,2.8,10.795322157509826,0.0,7,34.0,6.0
3,6,3,2.8,11.811492713868475,0.0,7,34.0,6.0
3,6,4,2.8,8.314968829724112,0.0,7,34.0,6.0
3,6,5,2.8,9.924396174475438,0.0,7,34.0,6.0
3,6,6,2.8,10.063799575313366,0.0,7,34.0,6.0
3,6,7,2.8,9.264412202312991,0.0,7,34.0,6.0
3,6,8,2.8,10.654693877780055,0.0,7,34.0,6.0
3,6,9,2.8,11.689857524735624,0.0,7,34.0,6.0
3,6,10,2.8,10.969120348946333,0.0,7,34.0,6.0
3,6,11,2.8,10.43669038813369,0.0,7,34.0,6.0
3,6,12,3.6,7.865853970283768,0.125,7,34.0,6.0
3,6,13,2.8,10.122347984055498,0.0,7,34.0,6.0
3,6,14,2.8,10.60715899570694,0.0,7,34.0,6.0
3,6,15,2.8,14.139859401844696,0.0,7,34.0,6.0
3,6,16,2.8,10.5320627871488,0.0,7,34.0,6.0
3,6,17,2.8,13.398458473187976,0.0,7,34.0,6.0
3,6,18,2.8,10.177882384645203,0.0,7,34.0,6.0
3,6,19,2.8,9.615997670067385,0.0,7,34.0,6.0
3,6,20,2.6,12.252413851595634,0.0,7,34.0,6.0
3,6,21,2.6,10.913656498167056,0.0,7,34.0,6.0
3,6,22,3.0,10.522697868810006,0.125,7,34.0,6.0
1,7,1,3.2,12.143347297647438,0.0,7,34.0,6.0
1,7,2,2.8,11.036298571265709,0.0,7,34.0,6.0
1,7,3,2.8,12.368392758078151,0.0,7,34.0,6.0
1,7,4,2.8,10.119188010855137,0.0,7,34.0,6.0
1,7,5,2.8,13.824382608309522,0.0,7,34.0,6.0
1,7,6,2.6,10.529463768862456,0.0,7,34.0,6.0
1,7,7,2.4,11.660037557086188,0.0,7,34.0,6.0
1,7,8,3.0,9.262837653349791,0.125,7,34.0,6.0
1,7,9,2.4,12.620886556785555,0.0,7,34.0,6.0
1,7,10,2.6,14.912911573636908,0.0,7,34.0,6.0
1,7,11,2.6,10.36034709908334,0.0,7,34.0,6.0
1,7,12,2.8,12.240558811230981,0.0,7,34.0,6.0
1,7,13,2.8,15.147691373695434,0.0,7,34.0,6.0
1,7,14,2.8,10.743367024881366,0.0,7,34.0,6.0
1,7,15,1.8,43.51109459031975,0.0,7,34.0,6.0
1,7,16,2.6,11.862605914895381,0.0,7,34.0,6.0
1,7,17,2.8,11.786048578591348,0.0,7,34.0,6.0
1,7,18,2.8,11.823491921097549,0.0,7,34.0,6.0
1,7,19,3.6,7.53381861262823,0.125,7,34.0,6.0
1,7,20,2.8,10.113864939426906,0.0,7,34.0,6.0
1,7,21,2.8,10.971409485280994,0.0,7,34.0,6.0
1,7,22,3.0,9.3428761835561,0.0,7,34.0,6.0
1,7,23,2.4,11.375672804475391,0.0,6,34.0,6.0
2,7,1,2.8,11.555148748764264,0.0,7,34.0,6.0
2,7,2,2.8,10.098610864286302,0.0,7,34.0,6.0
2,7,3,3.2,10.807312624329574,0.0,7,34.0,6.0
2,7,4,2.8,12.503464918512474,0.0,7,34.0,6.0
2,7,5,2.8,9.41321121728382,0.0,7,34.0,6.0
2,7,6,2.8,10.275094047689974,0.0,7,34.0,6.0
2,7,7,3.0,12.021296194310903,0.0,7,34.0,6.0
2,7,8,2.6,11.974769523077176,0.0,7,34.0,6.0
2,7,9,2.6,13.999927954902049,0.0,7,34.0,6.0
2,7,10,2.8,10.585306624745769,0.0,7,34.0,6.0
2,7,11,2.8,9.461909235975757,0.0,7,34.0,6.0
2,7,12,2.8,15.242061809649625,0.0,7,34.0,6.0
2,7,13,2.8,13.029827300463966,0.0,7,34.0,6.0
2,7,14,2.8,10.100228682979907,0.0,7,34.0,6.0
2,7,15,2.8,9.978941989940244,0.0,7,34.0,6.0
2,7,16,3.0,9.061763441362803,0.0,7,34.0,6.0
2,7,17,2.8,10.14897494017746,0.0,7,34.0,6.0
2,7,18,2.8,10.90559151061917,0.0,7,34.0,6.0
2,7,19,3.0,11.808957563349033,0.0,7,34.0,6.0
2,7,20,2.8,8.508243871016303,0.0,7,34.0,6.0
2,7,21,2.2,10.782634606572008,0.0,7,34.0,6.0
2,7,22,2.4,12.996848809485266,0.0,7,34.0,6.0
3,7,1,2.8,8.912163034102791,0.0,7,34.0,6.0
3,7,2,2.8,11.398913966760094,0.0,7,34.0,6.0
3,7,3,2.8,10.658774662352684,0.0,7,34.0,6.0
3,7,4,2.8,8.51168872282717,0.0,7,34.0,6.0
3,7,5,2.8,9.507840785418605,0.0,7,34.0,6.0
3,7,6,2.8,10.318477835106352,0.0,7,34.0,6.0
3,7,7,2.8,8.939428294394094,0.0,7,34.0,6.0
3,7,8,2.8,11.346516178823705,0.0,7,34.0,6.0
3,7,9,2.8,11.280216672754905,0.0,7,34.0,6.0
3,7,10,2.8,12.14536941055913,0.0,7,34.0,6.0
3,7,11,2.8,10.562863115754158,0.0,7,34.0,6.0
3,7,12,2.8,11.948622125619508,0.0,7,34.0,6.0
3,7,13,2.8,8.866760937253643,0.0,7,34.0,6.0
3,7,14,2.8,9.984277641488326,0.0,7,34.0,6.0
3,7,15,2.8,11.26960167663692,0.0,7,34.0,6.0
3,7,16,2.8,11.25885427881534,0.0,7,34.0,6.0
3,7,17,2.8,13.316641560847424,0.0,7,34.0,6.0
3,7,18,2.8,10.888058206873215,0.0,7,34.0,6.0
3,7,19,2.8,10.992158492894449,0.0,7,34.0,6.0
3,7,20,2.6,12.824106745335088,0.0,7,34.0,6.0
3,7,21,2.8,9.11639853311778,0.0,7,34.0,6.0
3,7,22,3.2,9.206453542498114,0.125,7,34.0,6.0
1,8,1,3.2,13.564769372515915,0.0,7,34.0,6.0
1,8,2,2.8,12.73950703328369,0.0,7,34.0,6.0
1,8,3,2.8,12.193207262592184,0.0,7,34.0,6.0
1,8,4,2.8,9.603153895609191,0.0,7,34.0,6.0
1,8,5,2.8,11.98259219249312,0.0,7,34.0,6.0
1,8,6,2.4,11.620330261493514,0.0,7,34.0,6.0
1,8,7,2.0,15.099840437501259,0.0,7,34.0,6.0
1,8,8,2.8,10.259282461293745,0.0,7,34.0,6.0
1,8,9,2.8,9.671741968638521,0.0,7,34.0,6.0
1,8,10,2.8,12.086639115750128,0.125,7,34.0,6.0
1,8,11,2.4,11.079246906691298,0.0,7,34.0,6.0
1,8,12,2.6,13.646174668550547,0.0,7,34.0,6.0
1,8,13,2.6,14.256857305168479,0.0,7,34.0,6.0
1,8,14,2.8,10.212512962423874,0.0,7,34.0,6.0
1,8,15,2.0,26.618646403442977,0.0,7,34.0,6.0
1,8,16,2.6,13.158157870944848,0.0,7,34.0,6.0
1,8,17,2.8,13.119079935216883,0.0,7,34.0,6.0
1,8,18,2.8,11.900756553833165,0.0,7,34.0,6.0
1,8,19,2.8,8.53638318571393,0.0,7,34.0,6.0
1,8,20,2.8,9.53414642966026,0.0,7,34.0,6.0
1,8,21,3.0,12.278042779319193,0.0,7,34.0,6.0
1,8,22,2.8,9.899799877812438,0.0,7,34.0,6.0
1,8,23,3.0,9.192909031502074,0.0,7,34.0,6.0
2,8,1,2.8,13.522311020061123,0.0,7,34.0,6.0
2,8,2,2.8,9.24388436502441,0.0,7,34.0,6.0
2,8,3,3.0,12.321727217435946,0.0,7,34.0,6.0
2,8,4,2.8,11.54699361128221,0.0,7,34.0,6.0
2,8,5,2.8,9.021059169227179,0.0,7,34.0,6.0
2,8,6,2.8,12.334314853602281,0.0,7,34.0,6.0
2,8,7,2.8,10.060262319033962,0.0,7,34.0,6.0
2,8,8,2.4,11.872237201082964,0.0,7,34.0,6.0
2,8,9,2.2,13.768388596829265,0.0,7,34.0,6.0
2,8,10,2.6,12.237627902801087,0.0,7,34.0,6.0
2,8,11,2.6,10.672477440618607,0.0,7,34.0,6.0
2,8,12,2.8,9.778521537558229,0.0,7,34.0,6.0
2,8,13,2.8,11.423284093628434,0.0,7,34.0,6.0
2,8,14,2.8,10.418071362159427,0.0,7,34.0,6.0
2,8,15,2.8,10.346593860711351,0.0,7,34.0,6.0
2,8,16,2.8,8.69544794181814,0.0,7,34.0,6.0
2,8,17,2.8,13.143906109771958,0.0,7,34.0,6.0
2,8,18,2.8,10.268119009691707,0.0,7,34.0,6.0
2,8,19,2.8,11.22992822232511,0.0,7,34.0,6.0
2,8,20,3.0,10.111656825340877,0.0,7,34.0,6.0
2,8,21,2.6,9.852762590001447,0.0,7,34.0,6.0
2,8,22,2.8,8.04323837835122,0.0,7,34.0,6.0
2,8,23,2.0,17.28328756059222,0.0,4,34.0,6.0
3,8,1,2.8,8.3866732229916,0.0,7,34.0,6.0
3,8,2,2.8,10.235280844966399,0.0,7,34.0,6.0
3,8,3,2.8,10.387242175536525,0.0,7,34.0,6.0
3,8,4,2.8,9.30129777024441,0.0,7,34.0,6.0
3,8,5,2.8,9.537493821488802,0.0,7,34.0,6.0
3,8,6,2.8,9.868933407918886,0.0,7,34.0,6.0
3,8,7,2.8,9.349384061499087,0.0,7,34.0,6.0
3,8,8,3.4,9.973040681146042,0.125,7,34.0,6.0
3,8,9,2.8,14.385326155523298,0.0,7,34.0,6.0
3,8,10,2.8,9.85164622223526,0.0,7,34.0,6.0
3,8,11,2.8,11.967820824113586,0.0,7,34.0,6.0
3,8,12,3.6,8.94471397321625,0.125,7,34.0,6.0
3,8,13,2.8,12.046446650469418,0.0,7,34.0,6.0
3,8,14,2.8,9.516587555065762,0.0,7,34.0,6.0
3,8,15,2.8,13.571354713340034,0.0,7,34.0,6.0
3,8,16,2.8,10.382007746546172,0.0,7,34.0,6.0
3,8,17,2.8,11.017058766905665,0.0,7,34.0,6.0
3,8,18,2.8,11.226441120250492,0.0,7,34.0,6.0
3,8,19,2.4,11.620542589336276,0.0,7,34.0,6.0
3,8,20,2.4,11.816756573816704,0.0,7,34.0,6.0
3,8,21,2.6,10.629155815370895,0.0,7,34.0,6.0
3,8,22,2.6,10.52568664072945,0.0,7,34.0,6.0
1,9,1,3.2,10.623398006259537,0.0,7,34.0,6.0
1,9,2,2.8,12.501641748444225,0.0,7,34.0,6.0
1,9,3,2.8,12.31782819165093,0.0,7,34.0,6.0
1,9,4,2.8,10.789566823774871,0.0,7,34.0,6.0
1,9,5,2.8,11.81809250169961,0.0,7,34.0,6.0
1,9,6,3.0,9.791818842578547,0.125,7,34.0,6.0
1,9,7,2.6,10.423531759683065,0.0,7,34.0,6.0
1,9,8,3.4,9.613200501905517,0.125,7,34.0,6.0
1,9,9,2.6,10.259962911417686,0.0,7,34.0,6.0
1,9,10,2.6,13.777229474964283,0.0,7,34.0,6.0
1,9,11,2.4,12.4455556346929,0.0,7,34.0,6.0
1,9,12,2.8,13.645097723777873,0.0,7,34.0,6.0
1,9,13,2.8,11.22872856994702,0.0,7,34.0,6.0
1,9,14,2.4,12.38463295930886,0.0,7,34.0,6.0
1,9,15,2.8,11.53827415428821,0.0,7,34.0,6.0
1,9,16,2.8,11.783914187989891,0.0,7,34.0,6.0
1,9,17,2.8,9.179400878306408,0.0,7,34.0,6.0
1,9,18,2.8,8.853343994438555,0.0,7,34.0,6.0
1,9,19,2.8,10.45560482268052,0.0,7,34.0,6.0
1,9,20,2.8,10.71428828584371,0.0,7,34.0,6.0
1,9,21,2.8,9.50972687716425,0.0,7,34.0,6.0
1,9,22,2.8,9.809751244939742,0.0,7,34.0,6.0
1,9,23,2.0,11.692321195178582,0.0,4,34.0,6.0
2,9,1,2.8,11.915332989374255,0.0,7,34.0,6.0
2,9,2,2.8,9.025624075193695,0.0,7,34.0,6.0
2,9,3,3.0,12.679345286975412,0.0,7,34.0,6.0
2,9,4,2.8,10.250390289392318,0.0,7,34.0,6.0
2,9,5,2.8,9.156108192390214,0.0,7,34.0,6.0
2,9,6,2.8,11.082697601679389,0.0,7,34.0,6.0
2,9,7,3.0,9.93392593823893,0.0,7,34.0,6.0
2,9,8,2.6,10.928920879800867,0.0,7,34.0,6.0
2,9,9,2.6,12.502936540410643,0.0,7,34.0,6.0
2,9,10,2.6,12.959977124013397,0.0,7,34.0,6.0
2,9,11,2.6,9.833889041581878,0.0,7,34.0,6.0
2,9,12,2.8,12.360202451297516,0.0,7,34.0,6.0
2,9,13,2.8,11.024810443304593,0.0,7,34.0,6.0
2,9,14,2.8,11.055670340260818,0.0,7,34.0,6.0
2,9,15,2.8,10.214567610797314,0.0,7,34.0,6.0
2,9,16,2.8,9.635653341047481,0.0,7,34.0,6.0
2,9,17,2.8,9.456589106568632,0.0,7,34.0,6.0
2,9,18,2.8,12.170753198114355,0.0,7,34.0,6.0
2,9,19,2.8,12.953923107572539,0.0,7,34.0,6.0
2,9,20,2.8,10.043844575104291,0.0,7,34.0,6.0
2,9,21,2.4,9.594019704360672,0.0,7,34.0,6.0
2,9,22,2.4,11.248874074442691,0.0,7,34.0,6.0
2,9,23,2.0,16.524481881877954,0.0,4,34.0,6.0
3,9,1,2.8,9.138539800255149,0.0,7,34.0,6.0
3,9,2,2.8,10.480834650344509,0.0,7,34.0,6.0
3,9,3,2.8,10.696055350326414,0.0,7,34.0,6.0
3,9,4,2.8,10.133481012075901,0.0,7,34.0,6.0
3,9,5,2.8,8.912105048708652,0.0,7,34.0,6.0
3,9,6,2.8,10.215075235908426,0.0,7,34.0,6.0
3,9,7,2.8,9.16721000327291,0.0,7,34.0,6.0
3,9,8,2.8,10.508245630184806,0.0,7,34.0,6.0
3,9,9,2.8,13.37736955836816,0.0,7,34.0,6.0
3,9,10,2.8,10.049886254659633,0.0,7,34.0,6.0
3,9,11,2.8,10.599474739595529,0.0,7,34.0,6.0
3,9,12,3.6,8.094889297252426,0.125,7,34.0,6.0
3,9,13,2.8,9.493846292692924,0.0,7,34.0,6.0
3,9,14,2.8,10.049441846927659,0.0,7,34.0,6.0
3,9,15,2.8,12.519064720927073,0.0,7,34.0,6.0
3,9,16,2.8,10.98609976005285,0.0,7,34.0,6.0
3,9,17,2.8,12.624109681469449,0.0,7,34.0,6.0
3,9,18,2.8,10.750352904985487,0.0,7,34.0,6.0
3,9,19,2.8,11.099308618657703,0.0,7,34.0,6.0
3,9,20,2.8,11.470822550682687,0.0,7,34.0,6.0
3,9,21,2.8,9.391682489278303,0.0,7,34.0,6.0
3,9,22,3.2,8.903301111722822,0.125,7,34.0,6.0
1,10,1,3.2,11.472879785442505,0.0,7,34.0,6.0
1,10,2,2.8,10.975993005056077,0.0,7,34.0,6.0
1,10,3,2.8,10.439888809601223,0.0,7,34.0,6.0
1,10,4,2.8,9.603153895609202,0.0,7,34.0,6.0
1,10,5,2.8,11.329281129329758,0.0,7,34.0,6.0
1,10,6,2.4,12.751439071456586,0.0,7,34.0,6.0
1,10,7,2.2,13.123295502598829,0.0,7,34.0,6.0
1,10,8,2.6,10.457014375555215,0.0,7,34.0,6.0
1,10,9,2.8,9.959470096893558,0.0,7,34.0,6.0
1,10,10,2.4,12.67687218514152,0.0,7,34.0,6.0
1,10,11,2.8,9.670802316761858,0.0,7,34.0,6.0
1,10,12,2.6,15.349378755422213,0.0,7,34.0,6.0
1,10,13,2.8,14.085479881509638,0.0,7,34.0,6.0
1,10,14,2.8,10.182434543799262,0.0,7,34.0,6.0
1,10,15,2.2,19.423413618257207,0.0,7,34.0,6.0
1,10,16,2.4,12.414859439342996,0.0,7,34.0,6.0
1,10,17,2.8,11.04163687511773,0.0,7,34.0,6.0
1,10,18,2.8,16.523704632440367,0.0,7,34.0,6.0
1,10,19,3.6,6.919824917890584,0.125,7,34.0,6.0
1,10,20,2.8,9.495162809392932,0.0,7,34.0,6.0
1,10,21,2.8,11.957760648307142,0.0,7,34.0,6.0
1,10,22,2.8,10.572281895429644,0.0,7,34.0,6.0
1,10,23,2.8,9.930783026657672,0.0,7,34.0,6.0
2,10,1,2.8,15.27889633904962,0.0,7,34.0,6.0
2,10,2,2.8,10.372638175304408,0.0,7,34.0,6.0
2,10,3,3.2,9.602589055582758,0.0,7,34.0,6.0
2,10,4,2.8,10.381194551797675,0.0,7,34.0,6.0
2,10,5,2.8,10.164091325776793,0.0,7,34.0,6.0
2,10,6,2.8,11.342163632477828,0.0,7,34.0,6.0
2,10,7,2.8,11.660592202655357,0.0,7,34.0,6.0
2,10,8,3.2,9.496355120658505,0.125,7,34.0,6.0
2,10,9,2.6,11.881706833873992,0.0,7,34.0,6.0
2,10,10,2.4,14.463243313442653,0.0,7,34.0,6.0
2,10,11,3.4,7.33302860103117,0.125,7,34.0,6.0
2,10,12,3.4,11.18960554743231,0.125,7,34.0,6.0
2,10,13,2.8,10.321206303445802,0.0,7,34.0,6.0
2,10,14,2.8,10.461206335108638,0.0,7,34.0,6.0
2,10,15,3.0,8.910497198501629,0.0,7,34.0,6.0
2,10,16,2.8,10.256447823852259,0.0,7,34.0,6.0
2,10,17,2.8,11.007307113205034,0.0,7,34.0,6.0
2,10,18,2.8,11.461417564436363,0.0,7,34.0,6.0
2,10,19,3.0,8.801969326624704,0.0,7,34.0,6.0
2,10,20,2.6,9.96513566726444,0.0,7,34.0,6.0
2,10,21,2.8,7.80709739182642,0.0,7,34.0,6.0
2,10,22,2.0,19.10541899078163,0.0,4,34.0,6.0
3,10,1,2.8,9.55245642580407,0.0,7,34.0,6.0
3,10,2,2.8,12.145932320954774,0.0,7,34.0,6.0
3,10,3,2.8,10.984197119737619,0.0,7,34.0,6.0
3,10,4,2.8,9.745940889103188,0.0,7,34.0,6.0
3,10,5,2.8,9.703949448194516,0.0,7,34.0,6.0
3,10,6,2.8,9.051069324040935,0.0,7,34.0,6.0
3,10,7,2.8,9.421393787966801,0.0,7,34.0,6.0
3,10,8,2.8,11.41001902048953,0.0,7,34.0,6.0
3,10,9,2.8,11.667557150314934,0.0,7,34.0,6.0
3,10,10,2.8,11.398418167647751,0.0,7,34.0,6.0
3,10,11,2.8,10.843779180557725,0.0,7,34.0,6.0
3,10,12,3.6,8.68084689021891,0.125,7,34.0,6.0
3,10,13,2.8,9.59813810896523,0.0,7,34.0,6.0
3,10,14,2.8,10.51597021048966,0.0,7,34.0,6.0
3,10,15,2.8,11.231628717117056,0.0,7,34.0,6.0
3,10,16,2.8,10.164491653447318,0.0,7,34.0,6.0
3,10,17,2.8,14.207693677120712,0.0,7,34.0,6.0
3,10,18,2.8,10.263278188873418,0.0,7,34.0,6.0
3,10,19,2.8,12.086328337350738,0.0,7,34.0,6.0
3,10,20,2.6,11.848888170144448,0.0,7,34.0,6.0
3,10,21,2.6,10.254896723695664,0.0,7,34.0,6.0
3,10,22,2.2,12.84395239859423,0.0,7,34.0,6.0
3,10,23,2.0,13.025272321283614,0.0,4,34.0,6.0
1,11,1,2.8,12.423573594752188,0.0,7,34.0,6.0
1,11,2,2.8,11.462389819889196,0.0,7,34.0,6.0
1,11,3,2.8,14.611503289429216,0.0,7,34.0,6.0
1,11,4,2.8,9.300822696503658,0.0,7,34.0,6.0
1,11,5,2.8,10.119596538173163,0.0,7,34.0,6.0
1,11,6,2.8,10.373932128975435,0.0,7,34.0,6.0
1,11,7,2.6,10.326754037338542,0.0,7,34.0,6.0
1,11,8,3.2,8.694462036568229,0.125,7,34.0,6.0
1,11,9,2.4,11.333909170074648,0.0,7,34.0,6.0
1,11,10,2.6,12.820871301502304,0.0,7,34.0,6.0
1,11,11,3.4,9.840034117609045,0.125,7,34.0,6.0
1,11,12,2.8,12.914046375184387,0.0,7,34.0,6.0
1,11,13,2.6,13.014259098002189,0.0,7,34.0,6.0
1,11,14,2.8,12.398637796124499,0.0,7,34.0,6.0
1,11,15,3.4,8.500127978532458,0.125,7,34.0,6.0
1,11,16,3.4,10.141152209326938,0.125,7,34.0,6.0
1,11,17,2.8,11.53481895272796,0.0,7,34.0,6.0
1,11,18,3.6,6.949018995529957,0.125,7,34.0,6.0
1,11,19,2.8,9.630452303334131,0.0,7,34.0,6.0
1,11,20,2.8,10.69802173646785,0.0,7,34.0,6.0
1,11,21,2.8,9.073143976364237,0.0,7,34.0,6.0
1,11,22,2.2,11.389969969040004,0.0,5,34.0,6.0
2,11,1,2.8,13.642965287224074,0.0,7,34.0,6.0
2,11,2,2.8,10.425682383826533,0.0,7,34.0,6.0
2,11,3,3.2,9.048532495950043,0.0,7,34.0,6.0
2,11,4,2.8,10.040355448733038,0.0,7,34.0,6.0
2,11,5,2.8,9.821338127124106,0.0,7,34.0,6.0
2,11,6,2.8,10.155663574971744,0.0,7,34.0,6.0
2,11,7,2.8,12.468848053325095,0.0,7,34.0,6.0
2,11,8,2.8,10.655035631047975,0.0,7,34.0,6.0
2,11,9,2.6,11.564554651743396,0.0,7,34.0,6.0
2,11,10,2.6,12.83013978412633,0.0,7,34.0,6.0
2,11,11,2.6,9.670346839262601,0.0,7,34.0,6.0
2,11,12,2.8,12.0420316525022,0.0,7,34.0,6.0
2,11,13,2.8,10.878352105769311,0.0,7,34.0,6.0
2,11,14,2.8,11.861876005660697,0.0,7,34.0,6.0
2,11,15,2.8,9.309388066222143,0.0,7,34.0,6.0
2,11,16,3.0,9.490562126700743,0.0,7,34.0,6.0
2,11,17,2.8,11.6180944096174,0.0,7,34.0,6.0
2,11,18,2.8,10.233996508461024,0.0,7,34.0,6.0
2,11,19,3.0,14.320601894192361,0.0,7,34.0,6.0
2,11,20,2.8,9.236144103334913,0.0,7,34.0,6.0
2,11,21,2.6,7.871322347942744,0.0,7,34.0,6.0
2,11,22,2.8,11.142446340654121,0.0,7,34.0,6.0
3,11,1,2.8,8.562797678401932,0.0,7,34.0,6.0
3,11,2,2.8,10.321646635947888,0.0,7,34.0,6.0
3,11,3,2.8,10.771404607049451,0.0,7,34.0,6.0
3,11,4,2.8,10.184101418574103,0.0,7,34.0,6.0
3,11,5,2.8,9.750359645553582,0.0,7,34.0,6.0
3,11,6,2.8,9.515778395952896,0.0,7,34.0,6.0
3,11,7,2.8,9.629052299968205,0.0,7,34.0,6.0
3,11,8,3.4,8.284450334212716,0.125,7,34.0,6.0
3,11,9,2.8,13.320128857342427,0.0,7,34.0,6.0
3,11,10,2.8,9.78857788232136,0.0,7,34.0,6.0
3,11,11,2.8,10.824091411720108,0.0,7,34.0,6.0
3,11,12,3.6,9.326633991870718,0.125,7,34.0,6.0
3,11,13,2.8,11.025768776969462,0.0,7,34.0,6.0
3,11,14,2.8,10.19897197334241,0.0,7,34.0,6.0
3,11,15,2.8,13.276751135745956,0.0,7,34.0,6.0
3,11,16,2.8,10.822928329361627,0.0,7,34.0,6.0
3,11,17,2.8,10.276604404477055,0.0,7,34.0,6.0
3,11,18,2.6,13.432294017481755,0.0,7,34.0,6.0
3,11,19,2.8,9.986208536392802,0.0,7,34.0,6.0
3,11,20,2.6,11.656527956481709,0.0,7,34.0,6.0
3,11,21,2.8,8.755919287811508,0.0,7,34.0,6.0
3,11,22,3.0,9.157350884686236,0.125,7,34.0,6.0
1,12,1,3.6,9.518634888778127,0.0,7,34.0,6.0
1,12,2,2.8,14.873527353207505,0.0,7,34.0,6.0
1,12,3,2.8,15.208326185056839,0.0,7,34.0,6.0
1,12,4,2.8,8.980304121525185,0.0,7,34.0,6.0
1,12,5,2.6,15.998105801325897,0.0,7,34.0,6.0
1,12,6,1.8,13.78815935418235,0.0,7,34.0,6.0
1,12,7,2.4,11.152531551481045,0.0,7,34.0,6.0
1,12,8,2.8,9.111387602282916,0.125,7,34.0,6.0
1,12,9,2.4,10.494225328240548,0.0,7,34.0,6.0
1,12,10,3.4,10.74223931106767,0.125,7,34.0,6.0
1,12,11,3.2,9.750928742612201,0.125,7,34.0,6.0
1,12,12,2.6,13.93485721877147,0.0,7,34.0,6.0
1,12,13,2.8,12.62226506444749,0.0,7,34.0,6.0
1,12,14,2.6,11.171670640831275,0.0,7,34.0,6.0
1,12,15,2.0,20.597249465193546,0.0,7,34.0,6.0
1,12,16,2.6,13.606439492321655,0.0,7,34.0,6.0
1,12,17,2.8,9.875292567525442,0.0,7,34.0,6.0
1,12,18,2.8,12.237560740932631,0.0,7,34.0,6.0
1,12,19,2.8,8.4500430426075,0.0,7,34.0,6.0
1,12,20,2.8,9.98278647338881,0.0,7,34.0,6.0
1,12,21,2.8,10.162915240367058,0.0,7,34.0,6.0
1,12,22,2.8,10.179382177373983,0.0,7,34.0,6.0
1,12,23,2.8,9.091734379888978,0.0,7,34.0,6.0
2,12,1,2.8,14.414663556192782,0.0,7,34.0,6.0
2,12,2,2.8,9.532016902234632,0.0,7,34.0,6.0
2,12,3,3.0,11.641577648564457,0.0,7,34.0,6.0
2,12,4,2.8,10.442911093743126,0.0,7,34.0,6.0
2,12,5,2.8,8.483036793776005,0.0,7,34.0,6.0
2,12,6,2.8,10.82763577018875,0.0,7,34.0,6.0
2,12,7,2.4,15.282845538958432,0.0,7,34.0,6.0
2,12,8,3.0,10.601480711114428,0.0,7,34.0,6.0
2,12,9,2.8,10.798708988488094,0.0,7,34.0,6.0
2,12,10,2.4,14.58883694221812,0.0,7,34.0,6.0
2,12,11,2.8,9.637238958533569,0.0,7,34.0,6.0
2,12,12,2.8,13.476863228708629,0.0,7,34.0,6.0
2,12,13,2.8,10.734562117330434,0.0,7,34.0,6.0
2,12,14,2.8,10.996040224161336,0.0,7,34.0,6.0
2,12,15,2.8,10.096531945799741,0.0,7,34.0,6.0
2,12,16,2.8,11.72257198473595,0.0,7,34.0,6.0
2,12,17,2.8,10.753472233348965,0.0,7,34.0,6.0
2,12,18,2.8,11.795204791206395,0.0,7,34.0,6.0
2,12,19,2.8,12.845099832972501,0.0,7,34.0,6.0
2,12,20,2.8,11.60681141506173,0.0,7,34.0,6.0
2,12,21,2.4,8.37259514999863,0.0,7,34.0,6.0
2,12,22,2.4,9.80604199161687,0.0,7,34.0,6.0
2,12,23,2.0,16.580477998700413,0.0,4,34.0,6.0
3,12,1,2.8,8.899195515760256,0.0,7,34.0,6.0
3,12,2,2.8,11.44156227419671,0.0,7,34.0,6.0
3,12,3,2.8,9.851827776427639,0.0,7,34.0,6.0
3,12,4,2.8,9.27309309111753,0.0,7,34.0,6.0
3,12,5,2.8,8.8991376989846,0.0,7,34.0,6.0
3,12,6,2.8,9.132155616811392,0.0,7,34.0,6.0
3,12,7,2.8,9.005239220696817,0.0,7,34.0,6.0
3,12,8,2.8,9.481909599131672,0.0,7,34.0,6.0
3,12,9,2.8,13.03523738558681,0.0,7,34.0,6.0
3,12,10,2.8,10.852340086521847,0.0,7,34.0,6.0
3,12,11,2.8,11.03950736089454,0.0,7,34.0,6.0
3,12,12,3.6,9.000204662629674,0.125,7,34.0,6.0
3,12,13,2.8,10.651187050145401,0.0,7,34.0,6.0
3,12,14,2.8,9.592365590428265,0.0,7,34.0,6.0
3,12,15,2.8,13.309090495947434,0.0,7,34.0,6.0
3,12,16,2.8,11.481047438399132,0.0,7,34.0,6.0
