session,trial,phrase,click_load,entry_rate,correction_rate,num_chars,num_clocks,win_diff
3,5,14,2.4,13.97684727491405,0.0,7,20.0,10.0
3,5,15,2.8,10.371379108037754,0.0,7,20.0,10.0
3,5,16,2.4,9.454945151710351,0.0,7,20.0,10.0
3,5,17,2.8,16.695546599790767,0.0,7,20.0,10.0
3,5,18,2.6,10.931784760856608,0.0,7,20.0,10.0
3,5,19,2.4,16.228064560673367,0.0,7,20.0,10.0
3,5,20,2.8,10.194357112322301,0.0,7,20.0,10.0
3,5,21,2.6,14.392575423730797,0.0,7,20.0,10.0
3,5,22,2.4,13.741537355781725,0.0,7,20.0,10.0
3,5,23,2.6,9.420400656631903,0.125,7,20.0,10.0
3,5,24,2.0,14.20158742546202,0.0,7,20.0,10.0
3,5,25,2.6,11.603731217273108,0.14285714285714285,6,20.0,10.0
1,6,1,2.8,15.025707455218583,0.0,7,20.0,10.0
1,6,2,2.8,13.399457859186164,0.0,7,20.0,10.0
1,6,3,2.6,15.844030731732623,0.0,7,20.0,10.0
1,6,4,3.0,9.703981547352377,0.0,7,20.0,10.0
1,6,5,2.4,13.670233270740697,0.0,7,20.0,10.0
1,6,6,2.0,17.005996391824983,0.0,7,20.0,10.0
1,6,7,2.4,9.96496365091511,0.0,7,20.0,10.0
1,6,8,1.4,19.62774899846309,0.0,7,20.0,10.0
1,6,9,2.4,11.95833370197597,0.0,7,20.0,10.0
1,6,10,2.2,10.314634982675335,0.0,7,20.0,10.0
1,6,11,2.0,23.868848410585937,0.0,7,20.0,10.0
1,6,12,2.0,22.993561753031443,0.0,7,20.0,10.0
1,6,13,2.4,12.035754768238542,0.0,7,20.0,10.0
1,6,14,2.6,13.192871253163261,0.0,7,20.0,10.0
1,6,15,2.4,18.563042357040487,0.0,7,20.0,10.0
1,6,16,2.2,11.326511512299282,0.0,7,20.0,10.0
1,6,17,2.4,17.30964318651668,0.0,7,20.0,10.0
1,6,18,2.6,10.801332242322077,0.0,7,20.0,10.0
1,6,19,2.2,16.872754906963255,0.0,7,20.0,10.0
1,6,20,2.4,13.977892871626999,0.0,7,20.0,10.0
1,6,21,2.4,13.26971368003382,0.0,7,20.0,10.0
1,6,22,2.4,11.12037792445898,0.0,7,20.0,10.0
1,6,23,2.6,9.599005678336209,0.0,7,20.0,10.0
1,6,24,2.4,14.442336144981786,0.0,7,20.0,10.0
1,6,25,2.8,9.711857587245309,0.0,7,20.0,10.0
1,6,26,2.6,11.332474117412787,0.0,7,20.0,10.0
2,6,1,2.8,11.938591520128234,0.0,7,20.0,10.0
2,6,2,2.6,12.051763117200087,0.0,7,20.0,10.0
2,6,3,3.6,7.827214898926683,0.125,7,20.0,10.0
2,6,4,2.4,13.447900852108235,0.0,7,20.0,10.0
2,6,5,2.0,10.982705914470761,0.0,7,20.0,10.0
2,6,6,2.6,12.430379402840634,0.0,7,20.0,10.0
2,6,7,2.8,9.00659139283284,0.0,7,20.0,10.0
2,6,8,1.8,22.505753233528697,0.0,7,20.0,10.0
2,6,9,2.8,10.364947340232307,0.0,7,20.0,10.0
2,6,10,2.6,11.257747747848551,0.0,7,20.0,10.0
2,6,11,1.8,16.568325813969025,0.0,7,20.0,10.0
2,6,12,2.6,9.008296376957164,0.0,7,20.0,10.0
2,6,13,2.4,14.701918084334036,0.0,7,20.0,10.0
2,6,14,2.8,11.533585406298682,0.0,7,20.0,10.0
2,6,15,2.8,9.667301719080058,0.0,7,20.0,10.0
2,6,16,2.0,14.401546675099315,0.0,7,20.0,10.0
2,6,17,2.8,10.172496786060805,0.0,7,20.0,10.0
2,6,18,2.8,11.472545174759494,0.0,7,20.0,10.0
2,6,19,2.6,12.728787433086147,0.0,7,20.0,10.0
2,6,20,2.8,10.509126360788219,0.0,7,20.0,10.0
2,6,21,2.8,14.259940602903542,0.0,7,20.0,10.0
2,6,22,2.8,8.230697620303541,0.0,7,20.0,10.0
2,6,23,2.2,9.843392810576466,0.0,7,20.0,10.0
2,6,24,2.4,14.257018139153189,0.0,7,20.0,10.0
3,6,1,2.8,9.704018195442973,0.0,7,20.0,10.0
3,6,2,2.0,17.019763337270845,0.0,7,20.0,10.0
3,6,3,2.8,10.55522907912914,0.0,7,20.0,10.0
3,6,4,2.8,10.68955704802494,0.0,7,20.0,10.0
3,6,5,2.8,9.750491205548443,0.0,7,20.0,10.0
3,6,6,2.4,10.193899918575031,0.0,7,20.0,10.0
3,6,7,2.4,10.430156330130938,0.0,7,20.0,10.0
3,6,8,2.6,12.686108121203471,0.0,7,20.0,10.0
3,6,9,2.8,11.043093391066872,0.0,7,20.0,10.0
3,6,10,2.4,16.84912149067861,0.0,7,20.0,10.0
3,6,11,2.2,14.378119965175383,0.0,7,20.0,10.0
3,6,12,2.4,14.407741576754942,0.0,7,20.0,10.0
3,6,13,2.4,11.35481991940564,0.0,7,20.0,10.0
3,6,14,2.8,9.400992723261405,0.0,7,20.0,10.0
3,6,15,2.2,16.699224708452945,0.0,7,20.0,10.0
3,6,16,2.6,10.53410421064414,0.0,7,20.0,10.0
3,6,17,2.6,15.499518056441543,0.0,7,20.0,10.0
3,6,18,2.8,10.54387275820771,0.0,7,20.0,10.0
3,6,19,2.4,13.85270739198624,0.0,7,20.0,10.0
3,6,20,2.2,14.078054892101617,0.0,7,20.0,10.0
3,6,21,2.4,12.904369565578023,0.0,7,20.0,10.0
3,6,22,2.4,15.290748639757844,0.0,7,20.0,10.0
3,6,23,2.6,8.613454634487374,0.0,7,20.0,10.0
3,6,24,2.6,11.893827160620493,0.0,7,20.0,10.0
3,6,25,2.6,11.737342050343214,0.16666666666666666,7,20.0,10.0
1,7,1,2.8,16.067356933052988,0.0,7,20.0,10.0
1,7,2,2.8,14.023092008234524,0.0,7,20.0,10.0
1,7,3,2.6,13.59251525518982,0.0,7,20.0,10.0
1,7,4,2.2,12.71226664170538,0.0,7,20.0,10.0
1,7,5,2.8,10.013302604755706,0.0,7,20.0,10.0
1,7,6,2.4,14.831057725219557,0.0,7,20.0,10.0
1,7,7,1.8,15.898132683786036,0.0,7,20.0,10.0
1,7,8,2.0,12.305618686164314,0.0,7,20.0,10.0
1,7,9,2.6,12.848751406342464,0.0,7,20.0,10.0
1,7,10,2.0,12.682565014330661,0.0,7,20.0,10.0
1,7,11,2.6,12.675635113061077,0.0,7,20.0,10.0
1,7,12,2.0,25.593436577653286,0.0,7,20.0,10.0
1,7,13,2.0,21.360829677282634,0.0,7,20.0,10.0
1,7,14,2.4,20.085497784349858,0.0,7,20.0,10.0
1,7,15,2.8,14.016149631444105,0.0,7,20.0,10.0
1,7,16,2.8,10.851755890345284,0.0,7,20.0,10.0
1,7,17,1.8,16.861038756607474,0.0,7,20.0,10.0
1,7,18,2.6,15.294901946667341,0.125,7,20.0,10.0
1,7,19,2.4,16.187848392863515,0.0,7,20.0,10.0
1,7,20,2.4,16.383184381580346,0.0,7,20.0,10.0
1,7,21,2.6,9.334936338010497,0.0,7,20.0,10.0
1,7,22,2.4,15.208196725255812,0.0,7,20.0,10.0
1,7,23,2.6,11.387957782089368,0.0,7,20.0,10.0
1,7,24,2.8,10.21153541077087,0.0,7,20.0,10.0
1,7,25,3.0,10.279897101794656,0.125,7,20.0,10.0
1,7,26,1.8,17.129575457680943,0.0,5,20.0,10.0
2,7,1,2.8,12.274012870508155,0.0,7,20.0,10.0
2,7,2,2.4,13.310427392318514,0.0,7,20.0,10.0
2,7,3,3.4,9.402037747171523,0.125,7,20.0,10.0
2,7,4,2.8,10.698652891486264,0.0,7,20.0,10.0
2,7,5,2.6,9.453252116512129,0.0,7,20.0,10.0
2,7,6,2.2,15.694004431125766,0.0,7,20.0,10.0
2,7,7,2.6,10.896504876103773,0.0,7,20.0,10.0
2,7,8,2.2,15.295248546897504,0.0,7,20.0,10.0
2,7,9,2.4,12.233104149645763,0.0,7,20.0,10.0
2,7,10,2.4,12.004134550594845,0.0,7,20.0,10.0
2,7,11,2.4,13.93595820033176,0.0,7,20.0,10.0
2,7,12,3.0,8.236737743583157,0.125,7,20.0,10.0
2,7,13,2.6,15.059958030672377,0.0,7,20.0,10.0
2,7,14,2.4,11.631279069499556,0.0,7,20.0,10.0
2,7,15,2.8,11.007908798197068,0.0,7,20.0,10.0
2,7,16,2.6,9.97005559229519,0.0,7,20.0,10.0
2,7,17,2.8,11.166127504206845,0.0,7,20.0,10.0
2,7,18,2.6,10.92974386487379,0.0,7,20.0,10.0
2,7,19,2.6,11.52334736319796,0.0,7,20.0,10.0
2,7,20,2.4,12.736270075431404,0.0,7,20.0,10.0
2,7,21,2.8,12.096964303945066,0.125,7,20.0,10.0
2,7,22,2.6,9.821558956894721,0.0,7,20.0,10.0
2,7,23,2.6,10.044529435976962,0.0,7,20.0,10.0
2,7,24,2.5,12.235311498452054,0.2,4,20.0,10.0
3,7,1,2.6,9.886650600213335,0.0,7,20.0,10.0
3,7,2,2.2,20.803351579975196,0.0,7,20.0,10.0
3,7,3,2.4,11.267176028047174,0.0,7,20.0,10.0
3,7,4,2.6,12.556505008842423,0.0,7,20.0,10.0
3,7,5,2.6,9.649314800095796,0.0,7,20.0,10.0
3,7,6,2.4,11.742375891795337,0.0,7,20.0,10.0
3,7,7,2.2,10.47443014194124,0.0,7,20.0,10.0
3,7,8,2.6,9.990033326382886,0.0,7,20.0,10.0
3,7,9,2.6,14.073870759852664,0.0,7,20.0,10.0
3,7,10,2.8,11.242304856715,0.0,7,20.0,10.0
3,7,11,2.8,10.006804407204967,0.0,7,20.0,10.0
3,7,12,2.6,14.206618930888933,0.0,7,20.0,10.0
3,7,13,3.2,10.053008011686526,0.125,7,20.0,10.0
3,7,14,2.6,8.930662193428546,0.0,7,20.0,10.0
3,7,15,2.8,11.80338609816391,0.0,7,20.0,10.0
3,7,16,2.6,11.889179735237372,0.0,7,20.0,10.0
3,7,17,3.2,9.725820717188098,0.125,7,20.0,10.0
3,7,18,2.0,22.81828826620189,0.0,7,20.0,10.0
3,7,19,2.6,11.269854788312463,0.0,7,20.0,10.0
3,7,20,3.0,9.686834924150004,0.125,7,20.0,10.0
3,7,21,2.4,15.139072323728268,0.0,7,20.0,10.0
3,7,22,2.2,11.789893258332102,0.0,7,20.0,10.0
3,7,23,2.8,9.330284448853176,0.0,7,20.0,10.0
3,7,24,2.8,9.930335206416796,0.0,7,20.0,10.0
1,8,1,2.8,14.988334521691167,0.0,7,20.0,10.0
1,8,2,2.8,13.958128442952225,0.0,7,20.0,10.0
1,8,3,2.6,12.894470199147028,0.0,7,20.0,10.0
1,8,4,2.6,10.071950610528498,0.0,7,20.0,10.0
1,8,5,2.6,11.434224018536705,0.0,7,20.0,10.0
1,8,6,2.6,11.904883572656967,0.0,7,20.0,10.0
1,8,7,2.2,13.245288823500395,0.0,7,20.0,10.0
1,8,8,1.8,14.318654297899196,0.0,7,20.0,10.0
1,8,9,2.6,15.665543351293955,0.125,7,20.0,10.0
1,8,10,1.8,16.07439635393229,0.0,7,20.0,10.0
1,8,11,2.4,15.719141388554412,0.0,7,20.0,10.0
1,8,12,2.6,11.223478680395475,0.0,7,20.0,10.0
1,8,13,2.6,13.411144661712212,0.0,7,20.0,10.0
1,8,14,2.6,17.253009737482607,0.0,7,20.0,10.0
1,8,15,2.4,13.222581046706598,0.0,7,20.0,10.0
1,8,16,2.4,13.09747236153097,0.0,7,20.0,10.0
1,8,17,2.0,14.683019119784582,0.0,7,20.0,10.0
1,8,18,2.2,16.973722720830438,0.0,7,20.0,10.0
1,8,19,2.4,16.42350795250742,0.0,7,20.0,10.0
1,8,20,2.8,11.468958471576673,0.0,7,20.0,10.0
1,8,21,3.2,8.650252586325724,0.125,7,20.0,10.0
1,8,22,3.0,9.942531879296714,0.0,7,20.0,10.0
1,8,23,2.4,13.901751950420053,0.0,7,20.0,10.0
1,8,24,3.2,9.95223778646185,0.125,7,20.0,10.0
1,8,25,2.4,11.164906555418975,0.0,7,20.0,10.0
2,8,1,2.8,12.602804012931845,0.0,7,20.0,10.0
2,8,2,2.6,10.834820341413918,0.0,7,20.0,10.0
2,8,3,3.6,8.294262003595716,0.125,7,20.0,10.0
2,8,4,2.6,11.435453813972345,0.0,7,20.0,10.0
2,8,5,2.8,8.997763266667793,0.0,7,20.0,10.0
2,8,6,2.8,10.558917437267485,0.0,7,20.0,10.0
2,8,7,2.6,13.658747968503343,0.0,7,20.0,10.0
2,8,8,2.8,9.11006538188935,0.125,7,20.0,10.0
2,8,9,2.4,11.541303506747361,0.0,7,20.0,10.0
2,8,10,2.0,16.901704651724938,0.0,7,20.0,10.0
2,8,11,2.4,14.99737578766886,0.0,7,20.0,10.0
2,8,12,2.6,10.098432031272889,0.0,7,20.0,10.0
2,8,13,2.6,13.924287516298289,0.0,7,20.0,10.0
2,8,14,2.8,11.7937224124546,0.0,7,20.0,10.0
2,8,15,2.2,13.348369198226981,0.0,7,20.0,10.0
2,8,16,2.6,10.257471912543332,0.0,7,20.0,10.0
2,8,17,2.6,10.526290408290217,0.125,7,20.0,10.0
2,8,18,2.8,11.982275320823918,0.0,7,20.0,10.0
2,8,19,2.8,9.791625337944822,0.0,7,20.0,10.0
2,8,20,2.4,16.750498803975173,0.0,7,20.0,10.0
2,8,21,2.6,10.526395515551098,0.0,7,20.0,10.0
2,8,22,2.4,9.254220038466986,0.0,7,20.0,10.0
2,8,23,2.6,9.50864556853383,0.0,7,20.0,10.0
2,8,24,2.0,19.25579586329237,0.0,4,20.0,10.0
3,8,1,2.6,11.20939944795134,0.0,7,20.0,10.0
3,8,2,2.8,13.011462905804036,0.0,7,20.0,10.0
3,8,3,2.6,13.029017912357585,0.0,7,20.0,10.0
3,8,4,2.6,10.200778771761176,0.0,7,20.0,10.0
3,8,5,2.6,11.39356496108106,0.0,7,20.0,10.0
3,8,6,2.6,8.624621580080348,0.0,7,20.0,10.0
3,8,7,2.6,9.848352815819206,0.0,7,20.0,10.0
3,8,8,2.2,16.88128037339373,0.0,7,20.0,10.0
3,8,9,2.6,11.660926624588823,0.0,7,20.0,10.0
3,8,10,2.4,14.38434978834577,0.0,7,20.0,10.0
3,8,11,2.8,9.036121221109179,0.0,7,20.0,10.0
3,8,12,2.6,11.517651543829635,0.0,7,20.0,10.0
3,8,13,2.6,12.098267648513596,0.0,7,20.0,10.0
3,8,14,2.8,9.804918832162492,0.0,7,20.0,10.0
3,8,15,2.8,9.919505291471438,0.0,7,20.0,10.0
3,8,16,2.2,14.16463077496499,0.0,7,20.0,10.0
3,8,17,2.6,12.704754144793592,0.0,7,20.0,10.0
3,8,18,2.6,12.385903648013038,0.0,7,20.0,10.0
3,8,19,2.4,14.515867230621062,0.0,7,20.0,10.0
3,8,20,2.6,12.628015804873762,0.0,7,20.0,10.0
3,8,21,2.6,12.068438244924597,0.0,7,20.0,10.0
3,8,22,2.0,12.839238100424701,0.0,7,20.0,10.0
3,8,23,2.6,10.121210955455194,0.125,7,20.0,10.0
3,8,24,2.2,12.666236264445864,0.0,7,20.0,10.0
3,8,25,2.0,14.147662281141304,0.0,6,20.0,10.0
1,9,1,2.8,14.278067444936326,0.0,7,20.0,10.0
1,9,2,2.8,12.88378750165332,0.0,7,20.0,10.0
1,9,3,2.2,16.05202296035155,0.0,7,20.0,10.0
1,9,4,2.0,26.364671158537085,0.0,7,20.0,10.0
1,9,5,2.4,9.224329274485518,0.0,7,20.0,10.0
1,9,6,2.6,15.762323104294932,0.0,7,20.0,10.0
1,9,7,2.2,12.825280606299737,0.0,7,20.0,10.0
1,9,8,1.8,16.676258261970407,0.0,7,20.0,10.0
1,9,9,2.0,17.203072383211662,0.0,7,20.0,10.0
1,9,10,2.6,11.828766171416053,0.0,7,20.0,10.0
1,9,11,2.6,11.648228628795906,0.0,7,20.0,10.0
1,9,12,2.2,16.59069805121064,0.0,7,20.0,10.0
1,9,13,2.6,12.23302971791259,0.0,7,20.0,10.0
1,9,14,2.4,17.016943998819478,0.0,7,20.0,10.0
1,9,15,2.4,16.5858368261686,0.0,7,20.0,10.0
1,9,16,1.8,17.772516462029373,0.0,7,20.0,10.0
1,9,17,2.2,22.05516226646818,0.0,7,20.0,10.0
1,9,18,2.0,16.589138564962422,0.0,7,20.0,10.0
1,9,19,2.4,23.150986894399168,0.0,7,20.0,10.0
1,9,20,2.6,9.526726650603328,0.0,7,20.0,10.0
1,9,21,2.4,12.010702627828596,0.0,7,20.0,10.0
1,9,22,3.0,9.473308457396426,0.125,7,20.0,10.0
1,9,23,2.4,11.8588199553798,0.0,7,20.0,10.0
1,9,24,2.6,12.226246545152287,0.0,7,20.0,10.0
1,9,25,2.4,11.929142515742008,0.0,7,20.0,10.0
1,9,26,3.2,8.941490128136817,0.125,7,20.0,10.0
2,9,1,2.6,12.9401098637396,0.0,7,20.0,10.0
2,9,2,2.8,10.452448422302698,0.0,7,20.0,10.0
2,9,3,3.6,8.096620993281022,0.125,7,20.0,10.0
2,9,4,2.6,11.543368102914881,0.0,7,20.0,10.0
2,9,5,2.2,12.722628760443913,0.0,7,20.0,10.0
2,9,6,2.6,12.51635812770021,0.0,7,20.0,10.0
2,9,7,2.4,11.54914885902787,0.0,7,20.0,10.0
2,9,8,2.8,9.538132773404326,0.125,7,20.0,10.0
2,9,9,2.2,13.061712729465718,0.0,7,20.0,10.0
2,9,10,2.0,13.358061219693356,0.0,7,20.0,10.0
2,9,11,2.2,15.651088341699873,0.0,7,20.0,10.0
2,9,12,3.0,8.844868493925842,0.125,7,20.0,10.0
2,9,13,2.4,13.904347961436308,0.0,7,20.0,10.0
2,9,14,2.6,12.3479773911547,0.0,7,20.0,10.0
2,9,15,2.6,11.468527745581872,0.0,7,20.0,10.0
2,9,16,2.6,11.136800275967229,0.0,7,20.0,10.0
2,9,17,2.2,11.562280874021434,0.0,7,20.0,10.0
2,9,18,2.8,11.777075727656538,0.0,7,20.0,10.0
2,9,19,2.6,12.759475669327495,0.0,7,20.0,10.0
2,9,20,2.2,13.87014934637153,0.0,7,20.0,10.0
2,9,21,3.2,13.752755792402729,0.125,7,20.0,10.0
2,9,22,2.6,8.96593235564888,0.0,7,20.0,10.0
2,9,23,2.2,10.622488716086394,0.0,7,20.0,10.0
2,9,24,2.2,13.436725106613148,0.0,7,20.0,10.0
3,9,1,2.8,9.860466940387221,0.0,7,20.0,10.0
3,9,2,2.6,13.341925016714983,0.0,7,20.0,10.0
3,9,3,2.8,10.809393350447472,0.0,7,20.0,10.0
3,9,4,2.4,10.039901968590073,0.0,7,20.0,10.0
3,9,5,2.4,11.974376105173496,0.0,7,20.0,10.0
3,9,6,2.4,10.892695676550328,0.0,7,20.0,10.0
3,9,7,2.6,9.498322044823846,0.0,7,20.0,10.0
3,9,8,3.0,13.512605630964014,0.125,7,20.0,10.0
3,9,9,2.6,10.956383037149523,0.0,7,20.0,10.0
3,9,10,2.6,13.541089750380763,0.0,7,20.0,10.0
3,9,11,2.6,10.613809825010351,0.0,7,20.0,10.0
3,9,12,2.4,13.535243535341182,0.0,7,20.0,10.0
3,9,13,2.6,11.80496534818582,0.0,7,20.0,10.0
3,9,14,2.6,10.188966544725258,0.0,7,20.0,10.0
3,9,15,2.4,13.307070586693964,0.0,7,20.0,10.0
3,9,16,2.4,12.15098247211921,0.0,7,20.0,10.0
3,9,17,2.6,12.714249539173386,0.0,7,20.0,10.0
3,9,18,2.4,13.245466326780724,0.0,7,20.0,10.0
3,9,19,2.6,12.393866317590716,0.0,7,20.0,10.0
3,9,20,2.4,14.911769278044291,0.0,7,20.0,10.0
3,9,21,2.6,13.634095526509805,0.0,7,20.0,10.0
3,9,22,2.4,10.992226145503823,0.0,7,20.0,10.0
3,9,23,3.0,8.933490302123616,0.125,7,20.0,10.0
3,9,24,1.8,14.173202688810662,0.0,7,20.0,10.0
3,9,25,2.0,14.979251881607135,0.0,5,20.0,10.0
1,10,1,2.8,18.53889413729697,0.0,7,20.0,10.0
1,10,2,2.8,16.892795691415365,0.0,7,20.0,10.0
1,10,3,2.8,12.139051546940177,0.0,7,20.0,10.0
1,10,4,2.4,11.998886967954407,0.0,7,20.0,10.0
1,10,5,2.6,10.335942466471836,0.0,7,20.0,10.0
1,10,6,2.2,18.159909092869217,0.0,7,20.0,10.0
1,10,7,2.2,11.346468898889604,0.0,7,20.0,10.0
1,10,8,1.6,18.448278567805357,0.0,7,20.0,10.0
1,10,9,2.4,13.363890241220046,0.125,7,20.0,10.0
1,10,10,2.0,13.915047458541776,0.0,7,20.0,10.0
1,10,11,1.8,17.852260401891588,0.0,7,20.0,10.0
1,10,12,2.6,14.580476708348904,0.0,7,20.0,10.0
1,10,13,2.2,13.83593677686536,0.0,7,20.0,10.0
1,10,14,2.8,13.566395661905904,0.0,7,20.0,10.0
1,10,15,2.4,15.598389652030868,0.0,7,20.0,10.0
1,10,16,2.2,11.937652792662073,0.0,7,20.0,10.0
1,10,17,2.2,23.1551611331511,0.0,7,20.0,10.0
1,10,18,2.8,10.754065692734224,0.0,7,20.0,10.0
1,10,19,2.8,12.443148087517741,0.0,7,20.0,10.0
1,10,20,2.0,18.166612387107342,0.0,7,20.0,10.0
1,10,21,2.8,9.269334422329175,0.0,7,20.0,10.0
1,10,22,2.6,11.615230361994072,0.0,7,20.0,10.0
1,10,23,2.4,12.358815257895108,0.0,7,20.0,10.0
1,10,24,2.6,13.046724926604627,0.0,7,20.0,10.0
1,10,25,2.8,9.48740305358624,0.0,7,20.0,10.0
1,10,26,2.2,11.931206451974356,0.0,5,20.0,10.0
2,10,1,2.4,17.0641611247214,0.0,7,20.0,10.0
2,10,2,2.6,10.424714633640171,0.0,7,20.0,10.0
2,10,3,3.6,9.464842439406201,0.125,7,20.0,10.0
2,10,4,2.4,13.470493597826191,0.0,7,20.0,10.0
2,10,5,2.4,10.034317751641897,0.0,7,20.0,10.0
2,10,6,2.8,9.996769011143122,0.0,7,20.0,10.0
2,10,7,2.2,11.181265090860691,0.0,7,20.0,10.0
2,10,8,2.8,11.710787323682311,0.0,7,20.0,10.0
2,10,9,2.6,12.051292845581834,0.0,7,20.0,10.0
2,10,10,2.6,12.147236036451472,0.0,7,20.0,10.0
2,10,11,2.6,11.838226075208304,0.0,7,20.0,10.0
2,10,12,2.6,9.44364743293567,0.0,7,20.0,10.0
2,10,13,2.6,14.83723011852921,0.0,7,20.0,10.0
2,10,14,2.6,14.44908210443826,0.0,7,20.0,10.0
2,10,15,2.4,14.792739775391276,0.0,7,20.0,10.0
2,10,16,2.8,9.663914969862597,0.0,7,20.0,10.0
2,10,17,3.2,9.59321361805601,0.125,7,20.0,10.0
2,10,18,2.4,15.119212221440927,0.0,7,20.0,10.0
2,10,19,2.4,12.568726879721238,0.0,7,20.0,10.0
2,10,20,2.8,12.478205787607106,0.0,7,20.0,10.0
2,10,21,2.4,13.506922161335119,0.0,7,20.0,10.0
2,10,22,2.4,10.456234429534135,0.0,7,20.0,10.0
2,10,23,2.4,9.967511845820942,0.0,7,20.0,10.0
2,10,24,2.5,13.156495293649373,0.2,4,20.0,10.0
3,10,1,2.6,9.637391137685075,0.0,7,20.0,10.0
3,10,2,2.4,15.395495023671344,0.0,7,20.0,10.0
3,10,3,2.6,12.107059175584403,0.0,7,20.0,10.0
3,10,4,2.4,12.93846862694702,0.0,7,20.0,10.0
3,10,5,2.2,12.871707083088834,0.0,7,20.0,10.0
3,10,6,2.6,10.396173103018775,0.0,7,20.0,10.0
3,10,7,2.4,11.307594996117396,0.0,7,20.0,10.0
3,10,8,2.6,10.527471102453315,0.0,7,20.0,10.0
3,10,9,2.4,14.637083224532079,0.0,7,20.0,10.0
3,10,10,2.4,11.4758287111594,0.0,7,20.0,10.0
3,10,11,2.8,12.337184165891305,0.0,7,20.0,10.0
3,10,12,2.4,14.950178623940408,0.0,7,20.0,10.0
3,10,13,2.8,9.660566546391744,0.0,7,20.0,10.0
3,10,14,2.4,12.699867320546696,0.0,7,20.0,10.0
3,10,15,2.8,12.263842391487795,0.0,7,20.0,10.0
3,10,16,2.4,9.588348999593183,0.0,7,20.0,10.0
3,10,17,2.4,18.977345045449386,0.0,7,20.0,10.0
3,10,18,2.8,9.88065130485314,0.0,7,20.0,10.0
3,10,19,2.6,19.514548926373138,0.0,7,20.0,10.0
3,10,20,2.8,10.637626339715847,0.0,7,20.0,10.0
3,10,21,2.2,16.693853587886004,0.0,7,20.0,10.0
3,10,22,2.2,18.35145564869309,0.0,7,20.0,10.0
3,10,23,2.4,9.13956572851232,0.0,7,20.0,10.0
3,10,24,2.4,13.000462486807843,0.0,7,20.0,10.0
3,10,25,2.4,12.974693119725284,0.0,7,20.0,10.0
1,11,1,2.8,13.155891166735291,0.0,7,20.0,10.0
1,11,2,2.8,13.893764004326126,0.0,7,20.0,10.0
1,11,3,2.4,13.780967848589366,0.0,7,20.0,10.0
1,11,4,2.2,14.203436973891924,0.0,7,20.0,10.0
1,11,5,2.6,9.443685720660998,0.0,7,20.0,10.0
1,11,6,2.4,14.547219442771596,0.0,7,20.0,10.0
1,11,7,2.2,10.450192185749184,0.0,7,20.0,10.0
1,11,8,1.6,22.04531668742434,0.0,7,20.0,10.0
1,11,9,2.0,13.54069515992791,0.0,7,20.0,10.0
1,11,10,2.6,12.620733731150883,0.0,7,20.0,10.0
1,11,11,2.4,12.809003154543223,0.0,7,20.0,10.0
1,11,12,2.4,13.806455218200693,0.0,7,20.0,10.0
1,11,13,2.2,14.732399835188467,0.0,7,20.0,10.0
1,11,14,2.4,18.427157700963186,0.0,7,20.0,10.0
1,11,15,2.6,16.20999773443102,0.0,7,20.0,10.0
1,11,16,2.4,13.20872883672473,0.0,7,20.0,10.0
1,11,17,2.2,23.249882972704658,0.0,7,20.0,10.0
1,11,18,2.2,12.197827243698663,0.0,7,20.0,10.0
1,11,19,2.6,12.735541606785837,0.0,7,20.0,10.0
1,11,20,2.4,16.082209809285068,0.0,7,20.0,10.0
1,11,21,2.8,9.804000152445887,0.0,7,20.0,10.0
1,11,22,2.8,10.224970749563962,0.0,7,20.0,10.0
1,11,23,2.2,12.120277510422184,0.0,7,20.0,10.0
1,11,24,2.6,12.052515168969888,0.0,7,20.0,10.0
1,11,25,2.4,12.139244985302021,0.0,7,20.0,10.0
1,11,26,2.8,10.351866286282082,0.0,7,20.0,10.0
2,11,1,2.8,12.10397887064653,0.0,7,20.0,10.0
2,11,2,2.6,12.244788698474729,0.0,7,20.0,10.0
2,11,3,3.4,8.748858971027708,0.125,7,20.0,10.0
2,11,4,2.4,12.817192175718427,0.0,7,20.0,10.0
2,11,5,2.6,11.146551995660982,0.0,7,20.0,10.0
2,11,6,2.6,12.80460177367517,0.0,7,20.0,10.0
2,11,7,2.2,12.057777604735358,0.0,7,20.0,10.0
2,11,8,2.6,12.576641312954562,0.0,7,20.0,10.0
2,11,9,2.6,10.9508335256468,0.0,7,20.0,10.0
2,11,10,2.8,12.680296050878981,0.0,7,20.0,10.0
2,11,11,2.0,14.384434999192386,0.0,7,20.0,10.0
2,11,12,3.2,7.552419108209884,0.125,7,20.0,10.0
2,11,13,2.8,11.225475693118128,0.0,7,20.0,10.0
2,11,14,2.6,11.973475499186199,0.0,7,20.0,10.0
2,11,15,2.8,11.488104214533333,0.0,7,20.0,10.0
2,11,16,2.8,9.691618066697973,0.0,7,20.0,10.0
2,11,17,2.6,12.512181871693006,0.0,7,20.0,10.0
2,11,18,2.8,11.620794658290855,0.0,7,20.0,10.0
2,11,19,2.2,13.971806326415477,0.0,7,20.0,10.0
2,11,20,2.6,16.078766280480533,0.0,7,20.0,10.0
2,11,21,2.6,10.69835513498994,0.0,7,20.0,10.0
2,11,22,2.6,8.721296051690434,0.0,7,20.0,10.0
2,11,23,3.2,9.126410650570334,0.125,7,20.0,10.0
3,11,1,2.4,11.210436116642477,0.0,7,20.0,10.0
