session,trial,phrase,click_load,entry_rate,correction_rate,num_chars,num_clocks,win_diff
3,6,2,2.8,11.252116441705686,0.0,7,62.0,3.0
3,6,3,2.8,12.26139830229626,0.0,7,62.0,3.0
3,6,4,2.8,9.474195842833632,0.0,7,62.0,3.0
3,6,5,2.8,9.86039595858377,0.0,7,62.0,3.0
3,6,6,2.8,8.971410321889739,0.0,7,62.0,3.0
3,6,7,2.8,10.20759084641491,0.0,7,62.0,3.0
3,6,8,2.8,13.06777205439903,0.0,7,62.0,3.0
3,6,9,2.8,10.80207260127926,0.0,7,62.0,3.0
3,6,10,2.8,10.890989573444816,0.0,7,62.0,3.0
3,6,11,2.8,10.729638617561479,0.0,7,62.0,3.0
3,6,12,3.6,9.28720316209362,0.125,7,62.0,3.0
3,6,13,2.8,10.839963949890276,0.0,7,62.0,3.0
3,6,14,2.8,10.32077138930443,0.0,7,62.0,3.0
3,6,15,2.8,12.493491894905407,0.0,7,62.0,3.0
3,6,16,2.8,10.460013666812898,0.0,7,62.0,3.0
3,6,17,2.8,13.196099963948384,0.0,7,62.0,3.0
3,6,18,3.0,9.492135752131592,0.0,7,62.0,3.0
3,6,19,2.8,12.226866984334356,0.0,7,62.0,3.0
3,6,20,2.8,10.290171503864045,0.0,7,62.0,3.0
3,6,21,2.8,11.191171085401576,0.0,7,62.0,3.0
3,6,22,3.0,10.60184469724564,0.0,7,62.0,3.0
1,7,1,3.0,14.444306073177609,0.0,7,62.0,3.0
1,7,2,2.8,13.98322690650679,0.0,7,62.0,3.0
1,7,3,2.8,11.407400581295308,0.0,7,62.0,3.0
1,7,4,3.8,7.644067432420148,0.125,7,62.0,3.0
1,7,5,2.8,13.983889865019398,0.0,7,62.0,3.0
1,7,6,3.6,7.477542851911546,0.125,7,62.0,3.0
1,7,7,2.8,10.41892599477976,0.0,7,62.0,3.0
1,7,8,2.8,9.341881245688624,0.0,7,62.0,3.0
1,7,9,2.8,12.69788665659638,0.0,7,62.0,3.0
1,7,10,2.8,13.355323455525886,0.0,7,62.0,3.0
1,7,11,2.8,14.13564865664932,0.0,7,62.0,3.0
1,7,12,2.8,15.458558143671437,0.0,7,62.0,3.0
1,7,13,2.8,11.934930602635381,0.0,7,62.0,3.0
1,7,14,2.8,14.200782771967011,0.0,7,62.0,3.0
1,7,15,2.8,19.34010322880652,0.0,7,62.0,3.0
1,7,16,2.8,11.307758540472742,0.0,7,62.0,3.0
1,7,17,2.8,14.43134745621543,0.0,7,62.0,3.0
1,7,18,3.6,8.102517912989613,0.125,7,62.0,3.0
1,7,19,2.8,10.115086089924661,0.0,7,62.0,3.0
1,7,20,2.8,11.223431806346213,0.0,7,62.0,3.0
1,7,21,3.0,9.966488776967969,0.0,7,62.0,3.0
2,7,1,2.8,14.97952987019565,0.0,7,62.0,3.0
2,7,2,2.8,10.77464928241014,0.0,7,62.0,3.0
2,7,3,3.6,9.315472622591285,0.125,7,62.0,3.0
2,7,4,2.8,11.756737860629169,0.0,7,62.0,3.0
2,7,5,2.8,10.284133241132897,0.0,7,62.0,3.0
2,7,6,2.8,9.259697492702914,0.0,7,62.0,3.0
2,7,7,3.6,9.586442273941731,0.125,7,62.0,3.0
2,7,8,2.8,10.145460344146981,0.0,7,62.0,3.0
2,7,9,2.8,12.565583599052308,0.0,7,62.0,3.0
2,7,10,2.8,12.220332963395334,0.0,7,62.0,3.0
2,7,11,2.8,10.18564364227705,0.0,7,62.0,3.0
2,7,12,2.8,12.974144393443078,0.0,7,62.0,3.0
2,7,13,2.8,11.473422744838127,0.0,7,62.0,3.0
2,7,14,2.8,10.803497685679735,0.0,7,62.0,3.0
2,7,15,3.0,9.138281411692601,0.0,7,62.0,3.0
2,7,16,2.8,11.996860622948349,0.0,7,62.0,3.0
2,7,17,2.8,11.49743638714625,0.0,7,62.0,3.0
2,7,18,2.8,11.697342376107619,0.0,7,62.0,3.0
2,7,19,3.8,7.752205150429051,0.125,7,62.0,3.0
2,7,20,2.8,8.399824318718485,0.0,7,62.0,3.0
2,7,21,2.8,10.35046880597617,0.0,7,62.0,3.0
3,7,1,2.8,9.64281999478863,0.0,7,62.0,3.0
3,7,2,2.8,11.210866210868764,0.0,7,62.0,3.0
3,7,3,2.8,11.330116270484085,0.0,7,62.0,3.0
3,7,4,2.8,9.668904829094004,0.0,7,62.0,3.0
3,7,5,2.8,8.847643473310253,0.0,7,62.0,3.0
3,7,6,2.8,11.12558248446722,0.0,7,62.0,3.0
3,7,7,2.8,10.023572353931232,0.0,7,62.0,3.0
3,7,8,2.8,10.654693877779968,0.0,7,62.0,3.0
3,7,9,2.8,13.676505691572793,0.0,7,62.0,3.0
3,7,10,2.8,12.049656967105797,0.0,7,62.0,3.0
3,7,11,2.8,11.283914407246439,0.0,7,62.0,3.0
3,7,12,3.0,10.412544404939979,0.0,7,62.0,3.0
3,7,13,2.8,10.658793902447394,0.0,7,62.0,3.0
3,7,14,2.8,11.57302189919866,0.0,7,62.0,3.0
3,7,15,2.8,13.58106443392067,0.0,7,62.0,3.0
3,7,16,2.8,10.647102882587742,0.0,7,62.0,3.0
3,7,17,2.8,14.462036922336504,0.0,7,62.0,3.0
3,7,18,3.0,9.831231230562866,0.0,7,62.0,3.0
3,7,19,2.8,12.425588616507335,0.0,7,62.0,3.0
3,7,20,2.8,11.349677413095526,0.0,7,62.0,3.0
3,7,21,2.8,8.517236019267417,0.0,7,62.0,3.0
3,7,22,2.8,10.70340909918283,0.0,7,62.0,3.0
1,8,1,3.0,13.355838164056948,0.0,7,62.0,3.0
1,8,2,3.0,11.13725360720731,0.0,7,62.0,3.0
1,8,3,2.8,13.565661310052349,0.0,7,62.0,3.0
1,8,4,2.8,9.680287035365916,0.0,7,62.0,3.0
1,8,5,2.8,14.454423902465798,0.0,7,62.0,3.0
1,8,6,2.8,10.634871829293617,0.0,7,62.0,3.0
1,8,7,2.8,9.21547494247927,0.0,7,62.0,3.0
1,8,8,2.8,12.173024016383778,0.0,7,62.0,3.0
1,8,9,2.8,8.97966076760611,0.0,7,62.0,3.0
1,8,10,2.8,12.67192689236941,0.0,7,62.0,3.0
1,8,11,2.8,13.6787018735845,0.0,7,62.0,3.0
1,8,12,2.8,13.445428785936548,0.0,7,62.0,3.0
1,8,13,2.8,13.605639415675114,0.0,7,62.0,3.0
1,8,14,2.8,12.41310827320348,0.0,7,62.0,3.0
1,8,15,2.8,11.74353257953643,0.0,7,62.0,3.0
1,8,16,2.8,12.80077466586803,0.0,7,62.0,3.0
1,8,17,2.8,11.506863160187315,0.0,7,62.0,3.0
1,8,18,3.6,6.5440886097872815,0.125,7,62.0,3.0
1,8,19,3.0,7.823259040724592,0.0,7,62.0,3.0
1,8,20,2.8,13.1923455751985,0.0,7,62.0,3.0
1,8,21,3.8,7.491022615914602,0.125,7,62.0,3.0
1,8,22,2.25,13.107510201224821,0.0,4,62.0,3.0
2,8,1,2.8,13.258489344623175,0.0,7,62.0,3.0
2,8,2,2.8,11.50425305255422,0.0,7,62.0,3.0
2,8,3,3.0,13.114342353586391,0.0,7,62.0,3.0
2,8,4,2.8,11.976608557331385,0.0,7,62.0,3.0
2,8,5,2.8,9.197414935179001,0.0,7,62.0,3.0
2,8,6,2.8,11.564678565348112,0.0,7,62.0,3.0
2,8,7,3.0,10.7549383056094,0.0,7,62.0,3.0
2,8,8,2.8,9.571212934897483,0.0,7,62.0,3.0
2,8,9,2.8,12.027343413003436,0.0,7,62.0,3.0
2,8,10,2.8,13.74605489469515,0.0,7,62.0,3.0
2,8,11,2.8,9.932813846794774,0.0,7,62.0,3.0
2,8,12,2.8,11.865612858158592,0.0,7,62.0,3.0
2,8,13,2.8,11.314368113637943,0.0,7,62.0,3.0
2,8,14,2.8,11.106374373215143,0.0,7,62.0,3.0
2,8,15,2.8,10.162561714777723,0.0,7,62.0,3.0
2,8,16,3.6,7.862149427005263,0.125,7,62.0,3.0
2,8,17,2.8,13.362603203857791,0.0,7,62.0,3.0
2,8,18,2.8,10.80690613819105,0.0,7,62.0,3.0
2,8,19,3.0,11.260640912082085,0.0,7,62.0,3.0
2,8,20,2.8,8.172405392742599,0.0,7,62.0,3.0
2,8,21,3.0,8.168983085515451,0.0,7,62.0,3.0
2,8,22,2.0,21.3570348554973,0.0,4,62.0,3.0
3,8,1,2.8,10.613346489873672,0.0,7,62.0,3.0
3,8,2,2.8,10.910871989428987,0.0,7,62.0,3.0
3,8,3,2.8,13.418103226934825,0.0,7,62.0,3.0
3,8,4,2.8,10.534940360526265,0.0,7,62.0,3.0
3,8,5,2.8,9.419977785053401,0.0,7,62.0,3.0
3,8,6,2.8,10.13047638918455,0.0,7,62.0,3.0
3,8,7,2.8,10.20759084641491,0.0,7,62.0,3.0
3,8,8,2.8,9.754103684040297,0.0,7,62.0,3.0
3,8,9,2.8,13.495439884044963,0.0,7,62.0,3.0
3,8,10,2.8,12.99708296709922,0.0,7,62.0,3.0
3,8,11,2.8,11.059469495902096,0.0,7,62.0,3.0
3,8,12,3.0,12.92010015994291,0.0,7,62.0,3.0
3,8,13,2.8,9.010068091419548,0.0,7,62.0,3.0
3,8,14,2.8,10.42851066939872,0.0,7,62.0,3.0
3,8,15,2.8,15.16361427285527,0.0,7,62.0,3.0
3,8,16,3.0,10.141089340610966,0.0,7,62.0,3.0
3,8,17,2.8,14.177200772330146,0.0,7,62.0,3.0
3,8,18,2.8,11.628672668317831,0.0,7,62.0,3.0
3,8,19,2.8,15.093334217921662,0.0,7,62.0,3.0
3,8,20,2.8,10.846483380946157,0.0,7,62.0,3.0
3,8,21,2.8,8.4350107391061,0.0,7,62.0,3.0
3,8,22,3.0,9.766554750855898,0.0,7,62.0,3.0
1,9,1,3.0,14.239514539616074,0.0,7,62.0,3.0
1,9,2,2.8,16.60305794580667,0.0,7,62.0,3.0
1,9,3,2.8,10.439090778210534,0.0,7,62.0,3.0
1,9,4,3.0,9.80505888120216,0.0,7,62.0,3.0
1,9,5,2.8,13.424031583548292,0.0,7,62.0,3.0
1,9,6,3.0,8.677853550144434,0.0,7,62.0,3.0
1,9,7,2.8,9.19796249339359,0.0,7,62.0,3.0
1,9,8,2.8,11.9467143671117,0.0,7,62.0,3.0
1,9,9,2.8,10.838198812147333,0.0,7,62.0,3.0
1,9,10,2.8,14.241360735903136,0.0,7,62.0,3.0
1,9,11,2.8,15.01776789863017,0.0,7,62.0,3.0
1,9,12,2.8,11.512244845843885,0.0,7,62.0,3.0
1,9,13,2.8,12.103311099119324,0.0,7,62.0,3.0
1,9,14,2.8,13.500360589284718,0.0,7,62.0,3.0
1,9,15,2.8,11.437652207274528,0.0,7,62.0,3.0
1,9,16,2.8,10.75698661705931,0.0,7,62.0,3.0
1,9,17,2.8,10.939977417000469,0.0,7,62.0,3.0
1,9,18,3.0,9.750009544962817,0.0,7,62.0,3.0
1,9,19,3.0,10.35883329090231,0.0,7,62.0,3.0
1,9,20,2.8,13.83751012112851,0.0,7,62.0,3.0
1,9,21,3.0,8.645042168944533,0.0,7,62.0,3.0
1,9,22,3.0,9.120551921234783,0.0,7,62.0,3.0
2,9,1,2.8,16.167440325201664,0.0,7,62.0,3.0
2,9,2,2.8,10.32013099540555,0.0,7,62.0,3.0
2,9,3,3.8,8.361875323697717,0.125,7,62.0,3.0
2,9,4,2.8,11.194880863476063,0.0,7,62.0,3.0
2,9,5,2.8,9.798060847456163,0.0,7,62.0,3.0
2,9,6,2.8,9.390736475875348,0.0,7,62.0,3.0
2,9,7,3.0,12.98070381008888,0.0,7,62.0,3.0
2,9,8,2.8,12.9484015025678,0.0,7,62.0,3.0
2,9,9,2.8,10.415425929214098,0.0,7,62.0,3.0
2,9,10,2.8,11.777709675301367,0.0,7,62.0,3.0
2,9,11,2.8,11.137379235703543,0.0,7,62.0,3.0
2,9,12,2.8,12.795214387125228,0.0,7,62.0,3.0
2,9,13,2.8,12.681000187710215,0.0,7,62.0,3.0
2,9,14,2.8,9.08627429441092,0.0,7,62.0,3.0
2,9,15,2.8,9.924887230166988,0.0,7,62.0,3.0
2,9,16,3.0,10.002260008623802,0.0,7,62.0,3.0
2,9,17,2.8,12.196663545598035,0.0,7,62.0,3.0
2,9,18,2.8,14.788012666177927,0.0,7,62.0,3.0
2,9,19,3.6,9.923099347994635,0.125,7,62.0,3.0
2,9,20,2.8,9.334723708814881,0.0,7,62.0,3.0
2,9,21,3.0,10.374761338877036,0.0,7,62.0,3.0
3,9,1,2.8,9.493149097737682,0.0,7,62.0,3.0
3,9,2,2.8,10.480834650344509,0.0,7,62.0,3.0
3,9,3,2.8,12.827136356819322,0.0,7,62.0,3.0
3,9,4,2.8,9.578054016142392,0.0,7,62.0,3.0
3,9,5,2.8,10.240103785503212,0.0,7,62.0,3.0
3,9,6,2.8,9.837187032859458,0.0,7,62.0,3.0
3,9,7,2.8,10.689270248457829,0.0,7,62.0,3.0
3,9,8,2.8,11.079312939766687,0.0,7,62.0,3.0
3,9,9,2.8,12.979909559480783,0.0,7,62.0,3.0
3,9,10,2.8,11.462504936550946,0.0,7,62.0,3.0
3,9,11,2.8,12.380277479575831,0.0,7,62.0,3.0
3,9,12,3.6,9.066916825547887,0.125,7,62.0,3.0
3,9,13,2.8,11.513353902482095,0.0,7,62.0,3.0
3,9,14,2.8,9.77636109081207,0.0,7,62.0,3.0
3,9,15,2.8,13.3090904959473,0.0,7,62.0,3.0
3,9,16,2.8,9.228895892353604,0.0,7,62.0,3.0
3,9,17,2.8,12.944735269045976,0.0,7,62.0,3.0
3,9,18,2.8,13.839786205332958,0.0,7,62.0,3.0
3,9,19,2.8,12.661823225115498,0.0,7,62.0,3.0
3,9,20,2.8,14.08629045674852,0.0,7,62.0,3.0
3,9,21,2.8,9.221755927081944,0.0,7,62.0,3.0
3,9,22,3.0,9.170138964615145,0.0,7,62.0,3.0
1,10,1,3.2,13.688017932300365,0.0,7,62.0,3.0
1,10,2,2.8,12.12434296631207,0.0,7,62.0,3.0
1,10,3,2.8,12.574871667790681,0.0,7,62.0,3.0
1,10,4,2.8,11.380491186795373,0.0,7,62.0,3.0
1,10,5,2.8,12.200943392282507,0.0,7,62.0,3.0
1,10,6,2.8,10.100123915573487,0.0,7,62.0,3.0
1,10,7,2.8,9.40240050808462,0.0,7,62.0,3.0
1,10,8,2.8,12.07545078135556,0.0,7,62.0,3.0
1,10,9,2.8,9.518660100643855,0.0,7,62.0,3.0
1,10,10,2.8,14.329209024292938,0.0,7,62.0,3.0
1,10,11,2.8,13.74108466114524,0.0,7,62.0,3.0
1,10,12,2.8,17.871623621029087,0.0,7,62.0,3.0
1,10,13,2.8,12.127082852840177,0.0,7,62.0,3.0
1,10,14,2.8,12.808886653730601,0.0,7,62.0,3.0
1,10,15,2.8,11.88247206662673,0.0,7,62.0,3.0
1,10,16,2.8,12.204491354343324,0.0,7,62.0,3.0
1,10,17,2.8,13.926897995115041,0.0,7,62.0,3.0
1,10,18,3.6,6.587008393066617,0.125,7,62.0,3.0
1,10,19,3.6,8.280156691960691,0.125,7,62.0,3.0
1,10,20,2.8,12.813584671325467,0.0,7,62.0,3.0
1,10,21,2.8,12.472092447452543,0.0,7,62.0,3.0
1,10,22,2.2,12.196846459828626,0.0,5,62.0,3.0
2,10,1,2.8,17.763995121789968,0.0,7,62.0,3.0
2,10,2,2.8,12.048145294404472,0.0,7,62.0,3.0
2,10,3,3.0,11.776066517052447,0.0,7,62.0,3.0
2,10,4,2.8,11.48196128963039,0.0,7,62.0,3.0
2,10,5,2.8,9.0611537137232,0.0,7,62.0,3.0
2,10,6,2.8,10.368731321500437,0.0,7,62.0,3.0
2,10,7,3.0,10.19897133857749,0.0,7,62.0,3.0
2,10,8,2.8,11.431738280265757,0.0,7,62.0,3.0
2,10,9,2.8,12.219581317707298,0.0,7,62.0,3.0
2,10,10,2.8,14.062101628324383,0.0,7,62.0,3.0
2,10,11,2.8,9.228412537110461,0.0,7,62.0,3.0
2,10,12,2.8,13.981322300888785,0.0,7,62.0,3.0
2,10,13,2.8,11.335337598592254,0.0,7,62.0,3.0
2,10,14,2.8,12.215488261626753,0.0,7,62.0,3.0
2,10,15,2.8,11.675800501648872,0.0,7,62.0,3.0
2,10,16,3.0,10.323134812115331,0.0,7,62.0,3.0
2,10,17,2.8,11.845868875408437,0.0,7,62.0,3.0
2,10,18,2.8,10.696186018443402,0.0,7,62.0,3.0
2,10,19,3.8,8.93132370611914,0.125,7,62.0,3.0
2,10,20,2.8,8.506202855667532,0.0,7,62.0,3.0
2,10,21,3.0,8.947539857291034,0.0,7,62.0,3.0
3,10,1,2.8,8.912163034102731,0.0,7,62.0,3.0
3,10,2,2.8,11.817381064361022,0.0,7,62.0,3.0
3,10,3,2.8,11.164656386678194,0.0,7,62.0,3.0
3,10,4,2.8,8.07349617853063,0.0,7,62.0,3.0
3,10,5,2.8,9.673253990582255,0.0,7,62.0,3.0
3,10,6,2.8,11.269075943102804,0.0,7,62.0,3.0
3,10,7,2.8,8.57592229712234,0.0,7,62.0,3.0
3,10,8,2.8,11.67130126233893,0.0,7,62.0,3.0
3,10,9,2.8,13.20408759029839,0.0,7,62.0,3.0
3,10,10,2.8,10.338687099507165,0.0,7,62.0,3.0
3,10,11,2.8,9.816877106406281,0.0,7,62.0,3.0
3,10,12,3.0,11.173443175656583,0.0,7,62.0,3.0
3,10,13,2.8,10.548494591410726,0.0,7,62.0,3.0
3,10,14,2.8,11.191830235973699,0.0,7,62.0,3.0
3,10,15,2.8,13.672142677394096,0.0,7,62.0,3.0
3,10,16,2.8,9.26067982856656,0.0,7,62.0,3.0
3,10,17,2.8,16.853051758596877,0.0,7,62.0,3.0
3,10,18,2.8,10.177048230524068,0.0,7,62.0,3.0
3,10,19,2.8,12.582305861770378,0.0,7,62.0,3.0
3,10,20,2.8,12.31573890557541,0.0,7,62.0,3.0
3,10,21,2.8,8.522405438166189,0.0,7,62.0,3.0
3,10,22,2.8,12.182470752352128,0.0,7,62.0,3.0
1,11,1,3.0,12.575431520540644,0.0,7,62.0,3.0
1,11,2,2.8,15.335477520414813,0.0,7,62.0,3.0
1,11,3,2.8,10.775079376069208,0.0,7,62.0,3.0
1,11,4,2.8,9.826152550121924,0.0,7,62.0,3.0
1,11,5,2.8,15.219757809220617,0.0,7,62.0,3.0
1,11,6,2.8,10.273072225620206,0.0,7,62.0,3.0
1,11,7,2.8,11.270718395722733,0.0,7,62.0,3.0
1,11,8,2.8,12.342445855437683,0.0,7,62.0,3.0
1,11,9,2.8,9.900260324249016,0.0,7,62.0,3.0
1,11,10,2.8,19.37259084846326,0.0,7,62.0,3.0
1,11,11,2.8,11.029322430233783,0.0,7,62.0,3.0
1,11,12,2.8,15.34801621652718,0.0,7,62.0,3.0
1,11,13,2.8,13.371512916960985,0.0,7,62.0,3.0
1,11,14,2.8,13.151528210042107,0.0,7,62.0,3.0
1,11,15,2.8,13.115653506311936,0.0,7,62.0,3.0
1,11,16,2.8,13.716306960058448,0.0,7,62.0,3.0
1,11,17,2.8,10.528448070509949,0.0,7,62.0,3.0
1,11,18,3.0,8.639076657515849,0.0,7,62.0,3.0
1,11,19,2.8,10.326587541783216,0.0,7,62.0,3.0
1,11,20,2.8,17.037575944706003,0.0,7,62.0,3.0
1,11,21,2.8,7.963541677236471,0.0,7,62.0,3.0
1,11,22,3.0,10.068412123233351,0.0,7,62.0,3.0
2,11,1,3.0,11.780049353459447,0.0,7,62.0,3.0
2,11,2,2.8,10.969471756171403,0.0,7,62.0,3.0
2,11,3,3.6,8.817731206608432,0.125,7,62.0,3.0
2,11,4,2.8,10.780499096109308,0.0,7,62.0,3.0
2,11,5,2.8,10.559280463490522,0.0,7,62.0,3.0
2,11,6,2.8,10.64982363377455,0.0,7,62.0,3.0
2,11,7,3.0,12.737402403763568,0.0,7,62.0,3.0
2,11,8,2.8,12.248272967954266,0.0,7,62.0,3.0
2,11,9,2.8,10.801714652152196,0.0,7,62.0,3.0
2,11,10,2.8,12.576941611116851,0.0,7,62.0,3.0
2,11,11,2.8,9.752207715915059,0.0,7,62.0,3.0
2,11,12,2.8,11.627594014291665,0.0,7,62.0,3.0
2,11,13,2.8,14.942660017157468,0.0,7,62.0,3.0
2,11,14,2.8,11.240456920214454,0.0,7,62.0,3.0
2,11,15,2.8,9.235494696157948,0.0,7,62.0,3.0
2,11,16,3.0,10.236632307297768,0.0,7,62.0,3.0
2,11,17,2.8,11.46503695570629,0.0,7,62.0,3.0
2,11,18,2.8,14.968977822857475,0.0,7,62.0,3.0
2,11,19,3.8,8.398186961152103,0.125,7,62.0,3.0
2,11,20,2.8,8.548289575475925,0.0,7,62.0,3.0
2,11,21,3.0,10.749588048179419,0.0,7,62.0,3.0
3,11,1,2.8,9.989305470759932,0.0,7,62.0,3.0
3,11,2,2.8,11.749276437661,0.0,7,62.0,3.0
3,11,3,2.8,12.746935363029072,0.0,7,62.0,3.0
3,11,4,2.8,10.757291450463487,0.0,7,62.0,3.0
3,11,5,2.8,9.277093387828216,0.0,7,62.0,3.0
3,11,6,2.8,9.575369696202031,0.0,7,62.0,3.0
3,11,7,2.8,10.32825302509006,0.0,7,62.0,3.0
3,11,8,2.8,10.544478967442132,0.0,7,62.0,3.0
3,11,9,2.8,14.250077616567353,0.0,7,62.0,3.0
3,11,10,2.8,12.44185256693155,0.0,7,62.0,3.0
3,11,11,2.8,12.610003988073258,0.0,7,62.0,3.0
3,11,12,3.6,9.329703958095804,0.125,7,62.0,3.0
3,11,13,3.0,10.057854546544112,0.0,7,62.0,3.0
3,11,14,2.8,9.264396182406996,0.0,7,62.0,3.0
3,11,15,2.8,15.913621470328172,0.0,7,62.0,3.0
3,11,16,3.0,9.034160599689317,0.0,7,62.0,3.0
3,11,17,2.8,11.589501159747632,0.0,7,62.0,3.0
3,11,18,3.0,10.951632902444286,0.0,7,62.0,3.0
3,11,19,2.8,11.960267058683723,0.0,7,62.0,3.0
3,11,20,2.8,9.346584099380195,0.0,7,62.0,3.0
3,11,21,2.8,9.894371154338197,0.0,7,62.0,3.0
3,11,22,2.8,10.522134751258472,0.0,7,62.0,3.0
1,12,1,3.2,12.521848265001402,0.0,7,62.0,3.0
1,12,2,2.8,15.255036150656277,0.0,7,62.0,3.0
1,12,3,2.8,12.815558590002487,0.0,7,62.0,3.0
1,12,4,2.8,8.181922953338601,0.0,7,62.0,3.0
1,12,5,2.8,14.882810491823415,0.0,7,62.0,3.0
1,12,6,2.8,11.37782623609551,0.0,7,62.0,3.0
1,12,7,2.8,9.78405147418302,0.0,7,62.0,3.0
1,12,8,2.8,15.940553046435248,0.0,7,62.0,3.0
1,12,9,2.8,9.399876405513707,0.0,7,62.0,3.0
1,12,10,2.8,14.061711800246654,0.0,7,62.0,3.0
1,12,11,2.8,14.094622607058168,0.0,7,62.0,3.0
1,12,12,2.8,14.27345886739535,0.0,7,62.0,3.0
1,12,13,2.8,12.742532040231708,0.0,7,62.0,3.0
1,12,14,2.8,13.681314127957096,0.0,7,62.0,3.0
1,12,15,2.8,12.65610973907439,0.0,7,62.0,3.0
1,12,16,2.8,13.28035772030066,0.0,7,62.0,3.0
1,12,17,2.8,15.912830442656654,0.0,7,62.0,3.0
1,12,18,3.6,7.090818436130525,0.125,7,62.0,3.0
1,12,19,3.0,9.939499151273068,0.0,7,62.0,3.0
1,12,20,2.8,15.225618512092332,0.0,7,62.0,3.0
1,12,21,2.8,8.886581215239703,0.0,7,62.0,3.0
1,12,22,2.8,11.74389715366779,0.0,6,62.0,3.0
2,12,1,2.8,12.977171622557156,0.0,7,62.0,3.0
2,12,2,2.8,10.9286715465944,0.0,7,62.0,3.0
2,12,3,3.0,13.227795614774633,0.0,7,62.0,3.0
2,12,4,2.8,11.026552399022577,0.0,7,62.0,3.0
2,12,5,2.8,8.87703311706178,0.0,7,62.0,3.0
2,12,6,2.8,10.351182877970547,0.0,7,62.0,3.0
2,12,7,3.0,9.998887369589022,0.0,7,62.0,3.0
2,12,8,2.8,10.655035631047975,0.0,7,62.0,3.0
2,12,9,2.8,9.445488024876104,0.0,7,62.0,3.0
2,12,10,2.8,15.141291462306881,0.0,7,62.0,3.0
2,12,11,2.8,9.981444482479686,0.0,7,62.0,3.0
2,12,12,2.8,12.521506660852745,0.0,7,62.0,3.0
2,12,13,2.8,13.02514883554399,0.0,7,62.0,3.0
2,12,14,2.8,11.590461895002427,0.0,7,62.0,3.0
2,12,15,2.8,9.04981204253015,0.0,7,62.0,3.0
2,12,16,3.0,9.40265726676743,0.0,7,62.0,3.0
2,12,17,2.8,13.734570493937959,0.0,7,62.0,3.0
2,12,18,2.8,11.457615686984665,0.0,7,62.0,3.0
2,12,19,3.6,10.708777013942113,0.125,7,62.0,3.0
2,12,20,2.8,9.13689766851077,0.0,7,62.0,3.0
2,12,21,3.0,8.906532908680642,0.0,7,62.0,3.0
2,12,22,2.0,19.881744892395336,0.0,4,62.0,3.0
3,12,1,2.8,8.659789700830723,0.0,7,62.0,3.0
3,12,2,2.8,11.681952299078755,0.0,7,62.0,3.0
3,12,3,2.8,10.621752952517957,0.0,7,62.0,3.0
3,12,4,2.8,9.91981830435369,0.0,7,62.0,3.0
3,12,5,2.8,10.762675125324353,0.0,7,62.0,3.0
3,12,6,2.8,10.907331133301453,0.0,7,62.0,3.0
3,12,7,2.8,11.198119945273897,0.0,7,62.0,3.0
3,12,8,2.8,11.099419421889726,0.0,7,62.0,3.0
3,12,9,2.8,11.259450443915673,0.0,7,62.0,3.0
3,12,10,2.8,11.230972112114918,0.0,7,62.0,3.0
3,12,11,2.8,10.805463454492964,0.0,7,62.0,3.0
3,12,12,3.0,11.193893075194104,0.0,7,62.0,3.0
3,12,13,2.8,10.334605500952074,0.0,7,62.0,3.0
3,12,14,2.8,10.168440289786336,0.0,7,62.0,3.0
3,12,15,2.8,12.007894348748499,0.0,7,62.0,3.0
3,12,16,2.8,9.889597466864135,0.0,7,62.0,3.0
3,12,17,2.8,13.624422917520462,0.0,7,62.0,3.0
3,12,18,2.8,10.455407560194752,0.0,7,62.0,3.0
3,12,19,2.8,14.455867306847166,0.0,7,62.0,3.0
3,12,20,2.8,11.168752390162528,0.0,7,62.0,3.0
3,12,21,2.8,9.443528196238226,0.0,7,62.0,3.0
3,12,22,3.0,8.923509363561422,0.0,7,62.0,3.0
1,13,1,3.2,11.052042820816489,0.0,7,62.0,3.0
1,13,2,2.8,12.632681018686402,0.0,7,62.0,3.0
1,13,3,2.8,12.548685576287152,0.0,7,62.0,3.0
1,13,4,2.8,9.306533697582509,0.0,7,62.0,3.0
1,13,5,2.8,11.794960524339624,0.0,7,62.0,3.0
1,13,6,2.8,10.523439781227477,0.0,7,62.0,3.0
1,13,7,2.8,9.92914294501809,0.0,7,62.0,3.0
1,13,8,2.8,13.243106415978048,0.0,7,62.0,3.0
1,13,9,2.8,9.284020782708096,0.0,7,62.0,3.0
1,13,10,2.8,13.170449243654383,0.0,7,62.0,3.0
1,13,11,2.8,15.877149567097943,0.0,7,62.0,3.0
1,13,12,2.8,15.604027622500087,0.0,7,62.0,3.0
1,13,13,2.8,12.478660480137998,0.0,7,62.0,3.0
1,13,14,2.8,12.26156158170007,0.0,7,62.0,3.0
1,13,15,2.8,13.357456662585136,0.0,7,62.0,3.0
1,13,16,2.8,11.268765231756314,0.0,7,62.0,3.0
1,13,17,2.8,14.672939671630782,0.0,7,62.0,3.0
1,13,18,3.6,7.28806307400743,0.125,7,62.0,3.0
1,13,19,3.0,9.224395254661282,0.0,7,62.0,3.0
1,13,20,2.8,12.612501241129657,0.0,7,62.0,3.0
1,13,21,2.8,10.041636270371795,0.0,7,62.0,3.0
1,13,22,2.8,12.025120786810135,0.0,6,62.0,3.0
2,13,1,2.8,14.69166921348267,0.0,7,62.0,3.0
2,13,2,2.8,10.551587487304905,0.0,7,62.0,3.0
