session,trial,phrase,click_load,entry_rate,correction_rate,num_chars,num_clocks,win_diff
1,156,8,2.8,12.766161730110671,0.0,7,56.0,5.0
1,156,9,2.8,9.356093273777317,0.0,7,56.0,5.0
1,156,10,2.8,15.67068054801343,0.0,7,56.0,5.0
1,156,11,2.8,13.404848444229835,0.0,7,56.0,5.0
1,156,12,2.8,14.239730146707354,0.0,7,56.0,5.0
1,156,13,2.8,14.736928882505094,0.0,7,56.0,5.0
1,156,14,2.8,12.236662825141261,0.0,7,56.0,5.0
1,156,15,2.8,14.94788309827632,0.0,7,56.0,5.0
1,156,16,2.8,13.703150054545537,0.0,7,56.0,5.0
1,156,17,2.8,16.212515269698596,0.0,7,56.0,5.0
1,156,18,3.6,6.97589900508329,0.125,7,56.0,5.0
1,156,19,2.8,10.015971620313307,0.0,7,56.0,5.0
1,156,20,2.8,10.044336595356922,0.0,7,56.0,5.0
1,156,21,2.8,10.389996028536302,0.0,7,56.0,5.0
1,156,22,2.8,12.129615205846855,0.0,7,56.0,5.0
2,156,1,2.8,14.414663556192702,0.0,7,56.0,5.0
2,156,2,2.8,10.64339772244418,0.0,7,56.0,5.0
2,156,3,3.6,10.184111069837654,0.125,7,56.0,5.0
2,156,4,2.8,10.9173062501743,0.0,7,56.0,5.0
2,156,5,2.8,10.679182625184126,0.0,7,56.0,5.0
2,156,6,2.8,9.162593683461774,0.0,7,56.0,5.0
2,156,7,3.6,9.14222634789025,0.125,7,56.0,5.0
2,156,8,2.8,13.157378912920596,0.0,7,56.0,5.0
2,156,9,2.8,10.623139402389427,0.0,7,56.0,5.0
2,156,10,2.8,11.638953124922052,0.0,7,56.0,5.0
2,156,11,2.8,11.551511343609848,0.0,7,56.0,5.0
2,156,12,2.8,14.617581636447872,0.0,7,56.0,5.0
2,156,13,2.8,11.366806236130003,0.0,7,56.0,5.0
2,156,14,2.8,11.137955845905788,0.0,7,56.0,5.0
2,156,15,3.0,8.937964591871273,0.0,7,56.0,5.0
2,156,16,2.8,13.243797225477874,0.0,7,56.0,5.0
2,156,17,2.8,13.097871610558578,0.0,7,56.0,5.0
2,156,18,2.8,11.082658058128354,0.0,7,56.0,5.0
2,156,19,3.8,7.933201257616489,0.125,7,56.0,5.0
2,156,20,2.8,8.252484119572367,0.0,7,56.0,5.0
2,156,21,3.0,12.323973599495835,0.0,7,56.0,5.0
3,156,1,2.8,9.3480534160576,0.0,7,56.0,5.0
3,156,2,2.8,11.817381064361022,0.0,7,56.0,5.0
3,156,3,2.8,11.69853155438319,0.0,7,56.0,5.0
3,156,4,2.8,10.0833613374191,0.0,7,56.0,5.0
3,156,5,2.8,10.743769114689707,0.0,7,56.0,5.0
3,156,6,2.8,10.388583800531748,0.0,7,56.0,5.0
3,156,7,2.8,9.320887447489076,0.0,7,56.0,5.0
3,156,8,2.8,11.560993156349195,0.0,7,56.0,5.0
3,156,9,2.8,12.502316866870448,0.0,7,56.0,5.0
3,156,10,2.8,12.997082967099349,0.0,7,56.0,5.0
3,156,11,2.8,11.24243113422376,0.0,7,56.0,5.0
3,156,12,2.8,11.787424811117626,0.0,7,56.0,5.0
3,156,13,2.8,9.529921284253376,0.0,7,56.0,5.0
3,156,14,2.8,10.852357807547792,0.0,7,56.0,5.0
3,156,15,2.8,13.10476340216745,0.0,7,56.0,5.0
3,156,16,2.8,12.842847532612568,0.0,7,56.0,5.0
3,156,17,2.8,14.115729128831155,0.0,7,56.0,5.0
3,156,18,2.8,12.288089611811186,0.0,7,56.0,5.0
3,156,19,2.8,9.826554121024147,0.0,7,56.0,5.0
3,156,20,2.8,12.40752668290141,0.0,7,56.0,5.0
3,156,21,2.8,8.34621126504619,0.0,7,56.0,5.0
3,156,22,2.8,11.928854886798664,0.0,7,56.0,5.0
1,157,1,3.2,11.011650958862795,0.0,7,56.0,5.0
1,157,2,2.8,10.975993005056077,0.0,7,56.0,5.0
1,157,3,2.8,13.237852902551865,0.0,7,56.0,5.0
1,157,4,2.8,9.123363353944676,0.0,7,56.0,5.0
1,157,5,2.8,11.524277922104735,0.0,7,56.0,5.0
1,157,6,2.8,9.333575306616641,0.0,7,56.0,5.0
1,157,7,2.8,9.896529732953162,0.0,7,56.0,5.0
1,157,8,2.8,13.127705944742509,0.0,7,56.0,5.0
1,157,9,2.8,9.877516161737162,0.0,7,56.0,5.0
1,157,10,2.8,17.38904845781933,0.0,7,56.0,5.0
1,157,11,2.8,13.709822303789387,0.0,7,56.0,5.0
1,157,12,2.8,12.628307215347457,0.0,7,56.0,5.0
1,157,13,2.8,9.89647267625926,0.0,7,56.0,5.0
1,157,14,2.8,13.712446459109215,0.0,7,56.0,5.0
1,157,15,2.8,12.121490676219938,0.0,7,56.0,5.0
1,157,16,2.8,11.505433973943076,0.0,7,56.0,5.0
1,157,17,2.8,13.926897995115114,0.0,7,56.0,5.0
1,157,18,3.6,8.33665407098801,0.125,7,56.0,5.0
1,157,19,2.8,9.37696119626271,0.0,7,56.0,5.0
1,157,20,2.8,12.877700788243056,0.0,7,56.0,5.0
1,157,21,2.8,10.722781394887186,0.0,7,56.0,5.0
1,157,22,3.0,9.038472123934005,0.0,7,56.0,5.0
2,157,1,2.8,13.582370211361765,0.0,7,56.0,5.0
2,157,2,2.8,10.407940803432274,0.0,7,56.0,5.0
2,157,3,3.0,12.86605341249939,0.0,7,56.0,5.0
2,157,4,2.8,14.20133134209896,0.0,7,56.0,5.0
2,157,5,2.8,8.626617518031326,0.0,7,56.0,5.0
2,157,6,2.8,12.384265172880621,0.0,7,56.0,5.0
2,157,7,3.0,10.927883900776612,0.0,7,56.0,5.0
2,157,8,2.8,9.646694081525876,0.0,7,56.0,5.0
2,157,9,2.8,12.293264403084244,0.0,7,56.0,5.0
2,157,10,2.8,15.178868740925903,0.0,7,56.0,5.0
2,157,11,2.8,9.727443671756294,0.0,7,56.0,5.0
2,157,12,2.8,12.294964326503894,0.0,7,56.0,5.0
2,157,13,2.8,11.794378974046378,0.0,7,56.0,5.0
2,157,14,2.8,11.814351342980283,0.0,7,56.0,5.0
2,157,15,2.8,9.4555516732121,0.0,7,56.0,5.0
2,157,16,2.8,11.890533900938605,0.0,7,56.0,5.0
2,157,17,2.8,11.047218707000775,0.0,7,56.0,5.0
2,157,18,2.8,9.6040969587668,0.0,7,56.0,5.0
2,157,19,3.0,12.407882278478278,0.0,7,56.0,5.0
2,157,20,3.0,7.725298052374553,0.0,7,56.0,5.0
2,157,21,2.8,9.152909368181003,0.0,7,56.0,5.0
2,157,22,2.4,11.491457308765973,0.0,5,56.0,5.0
3,157,1,2.8,9.179687823318403,0.0,7,56.0,5.0
3,157,2,2.8,10.949940261726393,0.0,7,56.0,5.0
3,157,3,2.8,12.935654186560615,0.0,7,56.0,5.0
3,157,4,2.8,10.852732462676391,0.0,7,56.0,5.0
3,157,5,2.8,9.097698598055299,0.0,7,56.0,5.0
3,157,6,2.8,10.8492862529013,0.0,7,56.0,5.0
3,157,7,2.8,9.22250285253259,0.0,7,56.0,5.0
3,157,8,2.8,12.110391795659188,0.0,7,56.0,5.0
3,157,9,2.8,14.384132891569562,0.0,7,56.0,5.0
3,157,10,2.8,11.128793864221608,0.0,7,56.0,5.0
3,157,11,2.8,11.201251755508148,0.0,7,56.0,5.0
3,157,12,3.6,11.377689855725658,0.125,7,56.0,5.0
3,157,13,2.8,10.559242964367911,0.0,7,56.0,5.0
3,157,14,2.8,11.047843128543587,0.0,7,56.0,5.0
3,157,15,2.8,13.978277853886091,0.0,7,56.0,5.0
3,157,16,2.8,10.01469948943214,0.0,7,56.0,5.0
3,157,17,2.8,14.756146827617382,0.0,7,56.0,5.0
3,157,18,2.8,11.101592533771449,0.0,7,56.0,5.0
3,157,19,2.8,10.74821120979584,0.0,7,56.0,5.0
3,157,20,2.8,11.19780300678529,0.0,7,56.0,5.0
3,157,21,2.8,9.406126147410106,0.0,7,56.0,5.0
3,157,22,2.8,11.906879004220333,0.0,7,56.0,5.0
1,158,1,3.2,11.03180991727901,0.0,7,56.0,5.0
1,158,2,2.8,11.200401334805347,0.0,7,56.0,5.0
1,158,3,2.8,9.592349365567074,0.0,7,56.0,5.0
1,158,4,2.8,9.349853142226142,0.0,7,56.0,5.0
1,158,5,2.8,15.33736485271119,0.0,7,56.0,5.0
1,158,6,2.8,12.383204973170145,0.0,7,56.0,5.0
1,158,7,2.8,11.099637550442104,0.0,7,56.0,5.0
1,158,8,2.8,12.347625875222134,0.0,7,56.0,5.0
1,158,9,2.8,9.101726882186579,0.0,7,56.0,5.0
1,158,10,2.8,14.028975241594136,0.0,7,56.0,5.0
1,158,11,2.8,10.543475771368684,0.0,7,56.0,5.0
1,158,12,2.8,11.928379029896421,0.0,7,56.0,5.0
1,158,13,2.8,12.17609041354953,0.0,7,56.0,5.0
1,158,14,2.8,11.898404389380731,0.0,7,56.0,5.0
1,158,15,2.8,13.06779242288377,0.0,7,56.0,5.0
1,158,16,2.8,13.86074631742327,0.0,7,56.0,5.0
1,158,17,2.8,12.356269930656653,0.0,7,56.0,5.0
1,158,18,3.6,7.4135902089754815,0.125,7,56.0,5.0
1,158,19,2.8,9.420940313496407,0.0,7,56.0,5.0
1,158,20,2.8,10.481090314398768,0.0,7,56.0,5.0
1,158,21,2.8,13.33240234713555,0.0,7,56.0,5.0
1,158,22,3.0,9.204136139708464,0.0,7,56.0,5.0
2,158,1,2.8,15.710615034999728,0.0,7,56.0,5.0
2,158,2,2.8,10.551587487304865,0.0,7,56.0,5.0
2,158,3,3.6,10.017310600980466,0.125,7,56.0,5.0
2,158,4,2.8,10.9173062501743,0.0,7,56.0,5.0
2,158,5,2.8,10.353771719245895,0.0,7,56.0,5.0
2,158,6,2.8,10.034489743331973,0.0,7,56.0,5.0
2,158,7,3.0,12.436555035071185,0.0,7,56.0,5.0
2,158,8,2.8,9.408298722034248,0.0,7,56.0,5.0
2,158,9,2.8,12.461305877679738,0.0,7,56.0,5.0
2,158,10,2.8,12.986134460530518,0.0,7,56.0,5.0
2,158,11,2.8,9.292120685354286,0.0,7,56.0,5.0
2,158,12,2.8,14.032848495277506,0.0,7,56.0,5.0
2,158,13,2.8,11.885396706645357,0.0,7,56.0,5.0
2,158,14,2.8,11.171481334392423,0.0,7,56.0,5.0
2,158,15,2.8,9.347032784317847,0.0,7,56.0,5.0
2,158,16,3.0,11.669170056355988,0.0,7,56.0,5.0
2,158,17,2.8,11.656322669904375,0.0,7,56.0,5.0
2,158,18,2.8,12.508792204949481,0.0,7,56.0,5.0
2,158,19,2.8,11.227618718886829,0.0,7,56.0,5.0
2,158,20,2.8,10.033063628382918,0.0,7,56.0,5.0
2,158,21,2.8,8.661911898224187,0.0,7,56.0,5.0
2,158,22,2.5,12.485075124263409,0.0,4,56.0,5.0
3,158,1,2.8,9.207326321671928,0.0,7,56.0,5.0
3,158,2,2.8,11.29367135294491,0.0,7,56.0,5.0
3,158,3,2.8,10.476202662757057,0.0,7,56.0,5.0
3,158,4,2.8,9.824214362735447,0.0,7,56.0,5.0
3,158,5,2.8,11.114733592578292,0.0,7,56.0,5.0
3,158,6,2.8,10.283778484707117,0.0,7,56.0,5.0
3,158,7,2.8,9.81447150295465,0.0,7,56.0,5.0
3,158,8,2.8,11.968204289304914,0.0,7,56.0,5.0
3,158,9,2.8,12.763216603939226,0.0,7,56.0,5.0
3,158,10,2.8,12.44185256693155,0.0,7,56.0,5.0
3,158,11,2.8,10.692123866249693,0.0,7,56.0,5.0
3,158,12,3.6,8.730412430926993,0.125,7,56.0,5.0
3,158,13,2.8,10.559242964367911,0.0,7,56.0,5.0
3,158,14,2.8,10.644078865278717,0.0,7,56.0,5.0
3,158,15,2.8,12.17030651368583,0.0,7,56.0,5.0
3,158,16,2.8,10.28413107562574,0.0,7,56.0,5.0
3,158,17,2.8,15.623090228001985,0.0,7,56.0,5.0
3,158,18,3.0,10.120403491292402,0.0,7,56.0,5.0
3,158,19,2.8,11.279783542804276,0.0,7,56.0,5.0
3,158,20,2.8,10.06992193389399,0.0,7,56.0,5.0
3,158,21,2.8,10.001622095105638,0.0,7,56.0,5.0
3,158,22,2.8,11.741382296376532,0.0,7,56.0,5.0
1,159,1,3.2,11.343301552577719,0.0,7,56.0,5.0
1,159,2,2.8,14.952220851533081,0.0,7,56.0,5.0
1,159,3,2.8,15.725055184631177,0.0,7,56.0,5.0
1,159,4,2.8,9.29218294794295,0.0,7,56.0,5.0
1,159,5,2.8,12.530768219305504,0.0,7,56.0,5.0
1,159,6,2.8,9.647369665944941,0.0,7,56.0,5.0
1,159,7,2.8,9.597066224542193,0.0,7,56.0,5.0
1,159,8,2.8,16.55359856428784,0.0,7,56.0,5.0
1,159,9,2.8,9.942706198906665,0.0,7,56.0,5.0
1,159,10,2.8,14.64257442936854,0.0,7,56.0,5.0
1,159,11,2.8,13.113147564730735,0.0,7,56.0,5.0
1,159,12,2.8,13.627869922315114,0.0,7,56.0,5.0
1,159,13,2.8,10.958274585741567,0.0,7,56.0,5.0
1,159,14,2.8,12.18716744669787,0.0,7,56.0,5.0
1,159,15,2.8,12.682746562259553,0.0,7,56.0,5.0
1,159,16,2.8,13.45831700829424,0.0,7,56.0,5.0
1,159,17,2.8,14.189242809470615,0.0,7,56.0,5.0
1,159,18,3.6,7.261715448243412,0.125,7,56.0,5.0
1,159,19,2.8,10.18526275047011,0.0,7,56.0,5.0
1,159,20,2.8,14.557632916349936,0.0,7,56.0,5.0
1,159,21,2.8,10.703735048234956,0.0,7,56.0,5.0
1,159,22,3.0,10.485360775204699,0.0,7,56.0,5.0
2,159,1,2.8,14.979529870195565,0.0,7,56.0,5.0
2,159,2,2.8,12.290250388278945,0.0,7,56.0,5.0
2,159,3,3.0,13.610467785715395,0.0,7,56.0,5.0
2,159,4,2.8,12.167215199979886,0.0,7,56.0,5.0
2,159,5,2.8,8.813076075954807,0.0,7,56.0,5.0
2,159,6,2.8,10.493256435315445,0.0,7,56.0,5.0
2,159,7,3.0,10.233099789494988,0.0,7,56.0,5.0
2,159,8,2.8,11.119971242720263,0.0,7,56.0,5.0
2,159,9,2.8,12.170948018875958,0.0,7,56.0,5.0
2,159,10,2.8,15.292728071555732,0.0,7,56.0,5.0
2,159,11,2.8,9.186827526347253,0.0,7,56.0,5.0
2,159,12,2.8,12.270297948569667,0.0,7,56.0,5.0
2,159,13,2.8,11.356384955463422,0.0,7,56.0,5.0
2,159,14,2.8,11.590461895002376,0.0,7,56.0,5.0
2,159,15,2.8,10.095463272114902,0.0,7,56.0,5.0
2,159,16,3.6,7.495984639089068,0.125,7,56.0,5.0
2,159,17,2.8,12.388228957728929,0.0,7,56.0,5.0
2,159,18,2.8,11.348307362493175,0.0,7,56.0,5.0
2,159,19,3.0,11.302258926630318,0.0,7,56.0,5.0
2,159,20,2.8,8.88471295193882,0.0,7,56.0,5.0
2,159,21,3.0,8.509972100050174,0.0,7,56.0,5.0
2,159,22,2.0,16.750766767722116,0.0,4,56.0,5.0
3,159,1,2.8,9.070773444420428,0.0,7,56.0,5.0
3,159,2,2.8,12.544523808548492,0.0,7,56.0,5.0
3,159,3,2.8,11.457465753075692,0.0,7,56.0,5.0
3,159,4,2.8,10.719583420869608,0.0,7,56.0,5.0
3,159,5,2.8,8.91210504870871,0.0,7,56.0,5.0
3,159,6,2.8,9.298766314574086,0.0,7,56.0,5.0
3,159,7,2.8,9.292564019092838,0.0,7,56.0,5.0
3,159,8,2.8,11.898355291142234,0.0,7,56.0,5.0
3,159,9,2.8,12.1063607156172,0.0,7,56.0,5.0
3,159,10,2.8,12.860437683939002,0.0,7,56.0,5.0
3,159,11,2.8,10.27883042008561,0.0,7,56.0,5.0
3,159,12,3.6,8.476324163123452,0.125,7,56.0,5.0
3,159,13,2.8,9.782357253009454,0.0,7,56.0,5.0
3,159,14,2.8,10.832601654639342,0.0,7,56.0,5.0
3,159,15,2.8,14.238613939644457,0.0,7,56.0,5.0
3,159,16,2.8,12.070149451586008,0.0,7,56.0,5.0
3,159,17,2.8,12.999762999784297,0.0,7,56.0,5.0
3,159,18,3.0,11.256612937973633,0.0,7,56.0,5.0
3,159,19,2.8,11.405997765864056,0.0,7,56.0,5.0
3,159,20,2.8,11.402899182927353,0.0,7,56.0,5.0
3,159,21,2.8,8.781061399951541,0.0,7,56.0,5.0
3,159,22,2.8,11.244876027136815,0.0,7,56.0,5.0
1,160,1,3.2,11.7870570440823,0.0,7,56.0,5.0
1,160,2,2.8,13.8523351554942,0.0,7,56.0,5.0
1,160,3,2.8,12.548685576287152,0.0,7,56.0,5.0
1,160,4,2.8,8.63940350128441,0.0,7,56.0,5.0
1,160,5,2.8,10.998437919229355,0.0,7,56.0,5.0
1,160,6,2.8,10.729550614994384,0.0,7,56.0,5.0
1,160,7,2.8,9.104093382750907,0.0,7,56.0,5.0
1,160,8,2.8,12.297230619009849,0.0,7,56.0,5.0
1,160,9,2.8,9.975624968760036,0.0,7,56.0,5.0
1,160,10,2.8,15.54937215431329,0.0,7,56.0,5.0
1,160,11,2.8,13.963978001780465,0.0,7,56.0,5.0
1,160,12,2.8,16.27846077828509,0.0,7,56.0,5.0
1,160,13,2.8,11.982398937861086,0.0,7,56.0,5.0
1,160,14,2.8,12.438731009187308,0.0,7,56.0,5.0
1,160,15,2.8,12.550671999929921,0.0,7,56.0,5.0
1,160,16,2.8,10.394094883849812,0.0,7,56.0,5.0
1,160,17,2.8,14.32415685393212,0.0,7,56.0,5.0
1,160,18,3.6,6.896068180903428,0.125,7,56.0,5.0
1,160,19,2.8,9.868350317160484,0.0,7,56.0,5.0
1,160,20,2.8,12.687901297196307,0.0,7,56.0,5.0
1,160,21,2.8,9.911496486800862,0.0,7,56.0,5.0
1,160,22,3.0,10.031531158445501,0.0,7,56.0,5.0
2,160,1,2.8,16.040237628291166,0.0,7,56.0,5.0
2,160,2,2.8,10.372638175304408,0.0,7,56.0,5.0
2,160,3,3.6,10.235239847012073,0.125,7,56.0,5.0
2,160,4,2.8,10.362399413093355,0.0,7,56.0,5.0
2,160,5,2.8,10.811323727467228,0.0,7,56.0,5.0
2,160,6,2.8,10.645804417535533,0.0,7,56.0,5.0
2,160,7,3.0,14.398125184756447,0.0,7,56.0,5.0
2,160,8,2.8,10.766350987865213,0.0,7,56.0,5.0
2,160,9,2.8,10.86713742033391,0.0,7,56.0,5.0
2,160,10,2.8,10.076431995820839,0.0,7,56.0,5.0
2,160,11,2.8,9.990312489152121,0.0,7,56.0,5.0
2,160,12,2.8,12.067091651290298,0.0,7,56.0,5.0
2,160,13,2.8,11.48370647514454,0.0,7,56.0,5.0
2,160,14,2.8,11.421833195156504,0.0,7,56.0,5.0
2,160,15,2.8,9.843463495535579,0.0,7,56.0,5.0
2,160,16,3.0,10.157538199567089,0.0,7,56.0,5.0
2,160,17,2.8,12.094265750769756,0.0,7,56.0,5.0
2,160,18,2.8,12.690475209429097,0.0,7,56.0,5.0
2,160,19,2.8,12.748849111646791,0.0,7,56.0,5.0
2,160,20,2.8,10.099332446660789,0.0,7,56.0,5.0
2,160,21,2.8,8.686516276508423,0.0,7,56.0,5.0
2,160,22,2.5,11.381487561046661,0.0,4,56.0,5.0
3,160,1,2.8,8.78416403902752,0.0,7,56.0,5.0
3,160,2,2.8,10.480834650344425,0.0,7,56.0,5.0
3,160,3,2.8,9.94797254078617,0.0,7,56.0,5.0
3,160,4,2.8,8.908413264482153,0.0,7,56.0,5.0
3,160,5,2.8,9.765928518562939,0.0,7,56.0,5.0
3,160,6,2.8,10.215075235908506,0.0,7,56.0,5.0
3,160,7,2.8,9.378055454427656,0.0,7,56.0,5.0
3,160,8,2.8,10.176055826720853,0.0,7,56.0,5.0
3,160,9,2.8,16.044420808420597,0.0,7,56.0,5.0
3,160,10,2.8,11.885740729907974,0.0,7,56.0,5.0
3,160,11,2.8,10.710848393147865,0.0,7,56.0,5.0
3,160,12,3.6,9.343957464529197,0.125,7,56.0,5.0
3,160,13,2.8,12.251358524897023,0.0,7,56.0,5.0
3,160,14,2.8,10.28605663744537,0.0,7,56.0,5.0
3,160,15,2.8,13.544886662596209,0.0,7,56.0,5.0
3,160,16,2.8,9.998327995869628,0.0,7,56.0,5.0
3,160,17,2.8,13.822383250407206,0.0,7,56.0,5.0
3,160,18,3.0,9.859373663532585,0.0,7,56.0,5.0
3,160,19,2.8,10.976139583254934,0.0,7,56.0,5.0
3,160,20,2.8,10.377470069263275,0.0,7,56.0,5.0
3,160,21,2.8,8.248168363761955,0.0,7,56.0,5.0
3,160,22,2.8,11.307243142528097,0.0,7,56.0,5.0
1,161,1,3.2,10.642159270006863,0.0,7,56.0,5.0
1,161,2,2.8,12.848155166593187,0.0,7,56.0,5.0
1,161,3,2.8,13.6579004082226,0.0,7,56.0,5.0
1,161,4,2.8,9.054818695472894,0.0,7,56.0,5.0
1,161,5,2.8,15.904068359745407,0.0,7,56.0,5.0
1,161,6,2.8,9.999563312580866,0.0,7,56.0,5.0
1,161,7,2.8,8.548731920881096,0.0,7,56.0,5.0
1,161,8,2.8,15.450113822978949,0.0,7,56.0,5.0
1,161,9,2.8,10.212304548201145,0.0,7,56.0,5.0
1,161,10,2.8,13.464733641467362,0.0,7,56.0,5.0
1,161,11,2.8,15.793923105121038,0.0,7,56.0,5.0
1,161,12,2.8,16.190985466719937,0.0,7,56.0,5.0
1,161,13,2.8,10.686215628384689,0.0,7,56.0,5.0
1,161,14,2.8,12.26156158170007,0.0,7,56.0,5.0
1,161,15,2.8,13.912557833630919,0.0,7,56.0,5.0
1,161,16,2.8,12.482581540520322,0.0,7,56.0,5.0
1,161,17,2.8,10.922853576995879,0.0,7,56.0,5.0
1,161,18,3.6,7.668308904468582,0.125,7,56.0,5.0
1,161,19,2.8,10.219810036678311,0.0,7,56.0,5.0
1,161,20,2.8,14.452887381348123,0.0,7,56.0,5.0
1,161,21,2.8,9.520037055547363,0.0,7,56.0,5.0
1,161,22,3.0,8.984568110542718,0.0,7,56.0,5.0
2,161,1,2.8,16.340215780154878,0.0,7,56.0,5.0
2,161,2,2.8,10.497257710824805,0.0,7,56.0,5.0
2,161,3,3.0,11.194127770961682,0.0,7,56.0,5.0
2,161,4,2.8,11.63485802285542,0.0,7,56.0,5.0
2,161,5,2.8,9.512108795234768,0.0,7,56.0,5.0
2,161,6,2.8,13.873085059749839,0.0,7,56.0,5.0
2,161,7,3.0,11.353897370975055,0.0,7,56.0,5.0
2,161,8,2.8,14.19012247948236,0.0,7,56.0,5.0
2,161,9,2.8,12.074833598022432,0.0,7,56.0,5.0
2,161,10,2.8,17.135032301249005,0.0,7,56.0,5.0
2,161,11,2.8,9.214509099136656,0.0,7,56.0,5.0
2,161,12,2.8,11.486769225980172,0.0,7,56.0,5.0
2,161,13,2.8,10.480666465049268,0.0,7,56.0,5.0
2,161,14,2.8,11.768884147643336,0.0,7,56.0,5.0
2,161,15,2.8,8.93087987966294,0.0,7,56.0,5.0
2,161,16,3.6,8.495558408713247,0.125,7,56.0,5.0
2,161,17,2.8,11.459759310152638,0.0,7,56.0,5.0
2,161,18,2.8,13.014524011333503,0.0,7,56.0,5.0
2,161,19,3.8,8.28617877202561,0.125,7,56.0,5.0
2,161,20,2.8,9.720454573776468,0.0,7,56.0,5.0
2,161,21,3.0,11.150238724200593,0.0,7,56.0,5.0
3,161,1,2.8,9.01727971790565,0.0,7,56.0,5.0
3,161,2,2.8,11.771890591336069,0.0,7,56.0,5.0
3,161,3,2.8,12.067852840316778,0.0,7,56.0,5.0
3,161,4,2.8,9.080350250230426,0.0,7,56.0,5.0
3,161,5,2.8,9.347989619888605,0.0,7,56.0,5.0
3,161,6,2.8,9.981677762292188,0.0,7,56.0,5.0
3,161,7,2.8,8.939428294394094,0.0,7,56.0,5.0
3,161,8,2.8,10.227103551350787,0.0,7,56.0,5.0
3,161,9,2.8,15.320975082252273,0.0,7,56.0,5.0
3,161,10,2.8,12.518248966256955,0.0,7,56.0,5.0
3,161,11,2.8,11.45295473040275,0.0,7,56.0,5.0
3,161,12,3.6,9.903788449689005,0.125,7,56.0,5.0
3,161,13,2.8,11.300624606511445,0.0,7,56.0,5.0
3,161,14,2.8,10.737512831295973,0.0,7,56.0,5.0
3,161,15,2.8,11.615582762059667,0.0,7,56.0,5.0
3,161,16,3.0,9.988800115663945,0.0,7,56.0,5.0
3,161,17,2.8,13.134643794233257,0.0,7,56.0,5.0
3,161,18,2.8,9.903309048533167,0.0,7,56.0,5.0
3,161,19,2.8,10.87852545995217,0.0,7,56.0,5.0
3,161,20,2.8,9.178332520656351,0.0,7,56.0,5.0
3,161,21,2.8,8.948071529655314,0.0,7,56.0,5.0
3,161,22,3.0,9.725232008754213,0.0,7,56.0,5.0
1,162,1,3.2,13.354342191768973,0.0,7,56.0,5.0
1,162,2,2.8,12.820819765557145,0.0,7,56.0,5.0
1,162,3,2.8,12.496639218010962,0.0,7,56.0,5.0
1,162,4,2.8,9.557461222067506,0.0,7,56.0,5.0
1,162,5,2.8,11.038732728423565,0.0,7,56.0,5.0
1,162,6,2.8,10.396351473846,0.0,7,56.0,5.0
1,162,7,2.8,9.32961559247801,0.0,7,56.0,5.0
1,162,8,2.8,14.841289244078178,0.0,7,56.0,5.0
1,162,9,2.8,9.341589393747064,0.0,7,56.0,5.0
1,162,10,2.8,13.028078795596867,0.0,7,56.0,5.0
1,162,11,2.8,11.803222097565394,0.0,7,56.0,5.0
1,162,12,2.8,13.20963927380673,0.0,7,56.0,5.0
1,162,13,2.8,13.698424832794805,0.0,7,56.0,5.0
1,162,14,2.8,15.047884971352495,0.0,7,56.0,5.0
1,162,15,2.8,11.563256630632303,0.0,7,56.0,5.0
1,162,16,2.8,10.46630682380637,0.0,7,56.0,5.0
1,162,17,2.8,13.080443204279357,0.0,7,56.0,5.0
1,162,18,3.6,6.967832845871391,0.125,7,56.0,5.0
1,162,19,2.8,10.30721235113657,0.0,7,56.0,5.0
1,162,20,2.8,12.581935400921447,0.0,7,56.0,5.0
1,162,21,2.8,10.936854170765002,0.0,7,56.0,5.0
1,162,22,3.0,9.739685297803858,0.0,7,56.0,5.0
2,162,1,2.8,15.355616985053226,0.0,7,56.0,5.0
2,162,2,2.8,11.271047760605672,0.0,7,56.0,5.0
2,162,3,3.0,13.19924866659219,0.0,7,56.0,5.0
2,162,4,2.8,11.953201807840601,0.0,7,56.0,5.0
2,162,5,2.8,9.352115292611474,0.0,7,56.0,5.0
2,162,6,2.8,12.334314853602223,0.0,7,56.0,5.0
2,162,7,3.0,11.481785026539505,0.0,7,56.0,5.0
2,162,8,2.8,12.086899498825264,0.0,7,56.0,5.0
2,162,9,2.8,9.746530262208873,0.0,7,56.0,5.0
2,162,10,2.8,10.385032384253153,0.0,7,56.0,5.0
2,162,11,2.8,9.118345811643653,0.0,7,56.0,5.0
2,162,12,2.8,13.577821235212154,0.0,7,56.0,5.0
2,162,13,2.8,11.028735969596852,0.0,7,56.0,5.0
2,162,14,2.8,11.270098624134318,0.0,7,56.0,5.0
2,162,15,2.8,9.185729808044092,0.0,7,56.0,5.0
2,162,16,3.0,11.337329258586228,0.0,7,56.0,5.0
2,162,17,2.8,10.631033526449652,0.0,7,56.0,5.0
2,162,18,2.8,9.283677021431087,0.0,7,56.0,5.0
2,162,19,3.0,15.955537973670056,0.0,7,56.0,5.0
2,162,20,2.8,8.559425130289068,0.0,7,56.0,5.0
2,162,21,2.8,9.291965372050552,0.0,7,56.0,5.0
2,162,22,2.4,14.416918209422688,0.0,5,56.0,5.0
3,162,1,2.8,9.478437154630225,0.0,7,56.0,5.0
3,162,2,2.8,11.79459196504576,0.0,7,56.0,5.0
3,162,3,2.8,13.073911123050516,0.0,7,56.0,5.0
3,162,4,2.8,9.745940889103261,0.0,7,56.0,5.0
3,162,5,2.8,9.688577407027703,0.0,7,56.0,5.0
