session,trial,phrase,click_load,entry_rate,correction_rate,num_chars,num_clocks,win_diff
3,170,21,2.8,7.79891546560158,0.0,7,48.0,13.0
3,170,22,2.8,11.312266116746436,0.0,7,48.0,13.0
1,171,1,3.6,10.759286625800422,0.0,7,48.0,13.0
1,171,2,2.8,12.982897548485154,0.0,7,48.0,13.0
1,171,3,2.8,12.548155624820872,0.0,7,48.0,13.0
1,171,4,2.8,8.887590826019107,0.0,7,48.0,13.0
1,171,5,2.8,15.262176749865063,0.0,7,48.0,13.0
1,171,6,2.8,8.697646365774265,0.0,7,48.0,13.0
1,171,7,2.8,10.768344615372035,0.0,7,48.0,13.0
1,171,8,2.8,11.353880099215392,0.0,7,48.0,13.0
1,171,9,2.8,10.68286474186474,0.0,7,48.0,13.0
1,171,10,2.8,13.53567563517233,0.0,7,48.0,13.0
1,171,11,2.8,11.95643381476316,0.0,7,48.0,13.0
1,171,12,2.8,13.931680232999735,0.0,7,48.0,13.0
1,171,13,2.8,12.451322466496833,0.0,7,48.0,13.0
1,171,14,2.8,13.083064100196127,0.0,7,48.0,13.0
1,171,15,2.8,11.924492204273614,0.0,7,48.0,13.0
1,171,16,2.8,10.62257882342297,0.0,7,48.0,13.0
1,171,17,2.8,10.671851011541342,0.0,7,48.0,13.0
1,171,18,3.6,6.96760425942263,0.125,7,48.0,13.0
1,171,19,2.8,8.983097236235258,0.0,7,48.0,13.0
1,171,20,2.8,13.625893195745444,0.0,7,48.0,13.0
1,171,21,2.8,8.225148476572983,0.0,7,48.0,13.0
1,171,22,2.6,12.57830171491451,0.0,6,48.0,13.0
2,171,1,2.8,12.681195996238902,0.0,7,48.0,13.0
2,171,2,2.8,10.889754626423425,0.0,7,48.0,13.0
2,171,3,3.2,9.41051526843065,0.0,7,48.0,13.0
2,171,4,2.8,11.646337749679843,0.0,7,48.0,13.0
2,171,5,2.8,10.21501878184175,0.0,7,48.0,13.0
2,171,6,2.8,11.801769243430115,0.0,7,48.0,13.0
2,171,7,3.0,12.59046886284327,0.0,7,48.0,13.0
2,171,8,3.0,10.659205483306902,0.0,7,48.0,13.0
2,171,9,2.8,14.93444501840721,0.0,7,48.0,13.0
2,171,10,2.8,14.448650231339274,0.0,7,48.0,13.0
2,171,11,2.8,9.514152378094916,0.0,7,48.0,13.0
2,171,12,2.8,12.473582909288194,0.0,7,48.0,13.0
2,171,13,2.8,11.32858262361804,0.0,7,48.0,13.0
2,171,14,2.8,11.821164528891387,0.0,7,48.0,13.0
2,171,15,2.8,9.911498532088158,0.0,7,48.0,13.0
2,171,16,3.0,10.002943838472847,0.0,7,48.0,13.0
2,171,17,2.8,11.424982579312605,0.0,7,48.0,13.0
2,171,18,2.8,11.202057217740466,0.0,7,48.0,13.0
2,171,19,3.0,10.456487465531493,0.0,7,48.0,13.0
2,171,20,3.0,7.7933283622482215,0.0,7,48.0,13.0
2,171,21,3.0,9.011516040410092,0.0,7,48.0,13.0
2,171,22,2.0,17.10205801608386,0.0,4,48.0,13.0
3,171,1,2.8,9.92446808070633,0.0,7,48.0,13.0
3,171,2,2.8,12.002913958819516,0.0,7,48.0,13.0
3,171,3,2.8,9.711045395783165,0.0,7,48.0,13.0
3,171,4,2.8,9.792754581632598,0.0,7,48.0,13.0
3,171,5,2.8,9.56733239989482,0.0,7,48.0,13.0
3,171,6,2.8,10.791855890076281,0.0,7,48.0,13.0
3,171,7,2.8,9.479805180505682,0.0,7,48.0,13.0
3,171,8,2.8,10.979863401550638,0.0,7,48.0,13.0
3,171,9,2.8,13.348174080591354,0.0,7,48.0,13.0
3,171,10,2.8,11.614880498960222,0.0,7,48.0,13.0
3,171,11,2.8,12.405388464483961,0.0,7,48.0,13.0
3,171,12,3.6,9.16199276298234,0.125,7,48.0,13.0
3,171,13,2.8,10.52290826568484,0.0,7,48.0,13.0
3,171,14,2.8,10.09922406049724,0.0,7,48.0,13.0
3,171,15,2.8,12.861298647303613,0.0,7,48.0,13.0
3,171,16,2.8,10.849678688910556,0.0,7,48.0,13.0
3,171,17,2.8,13.637460356214762,0.0,7,48.0,13.0
3,171,18,2.8,10.315206990767782,0.0,7,48.0,13.0
3,171,19,2.8,11.325389989694388,0.0,7,48.0,13.0
3,171,20,2.8,13.007777791846927,0.0,7,48.0,13.0
3,171,21,2.8,8.978090939963469,0.0,7,48.0,13.0
3,171,22,2.8,10.199269850913385,0.0,7,48.0,13.0
1,172,1,3.8,9.452878831480643,0.0,7,48.0,13.0
1,172,2,3.0,10.508358589436938,0.0,7,48.0,13.0
1,172,3,2.8,13.363174421883079,0.0,7,48.0,13.0
1,172,4,2.8,8.441631331633324,0.0,7,48.0,13.0
1,172,5,2.8,14.488205861750501,0.0,7,48.0,13.0
1,172,6,2.8,9.922257078215614,0.0,7,48.0,13.0
1,172,7,2.8,9.995948776312083,0.0,7,48.0,13.0
1,172,8,2.8,9.683163473089008,0.0,7,48.0,13.0
1,172,9,2.8,14.599275492527049,0.0,7,48.0,13.0
1,172,10,2.8,11.369969383637748,0.0,7,48.0,13.0
1,172,11,2.8,13.491259596679859,0.0,7,48.0,13.0
1,172,12,2.8,13.691167269976905,0.0,7,48.0,13.0
1,172,13,2.8,10.552296302460908,0.0,7,48.0,13.0
1,172,14,2.8,17.12041631888509,0.0,7,48.0,13.0
1,172,15,2.8,16.11014953902867,0.0,7,48.0,13.0
1,172,16,2.8,13.942277688643365,0.0,7,48.0,13.0
1,172,17,2.8,10.582734601438725,0.0,7,48.0,13.0
1,172,18,2.8,8.391209853576429,0.0,7,48.0,13.0
1,172,19,2.8,9.662641614931069,0.0,7,48.0,13.0
1,172,20,2.8,13.543375353146912,0.0,7,48.0,13.0
1,172,21,2.8,9.846713731280516,0.0,7,48.0,13.0
1,172,22,3.0,8.839593790471223,0.0,7,48.0,13.0
2,172,1,2.8,13.73487847952492,0.0,7,48.0,13.0
2,172,2,2.8,9.443708580542062,0.0,7,48.0,13.0
2,172,3,3.8,8.35045871749036,0.125,7,48.0,13.0
2,172,4,2.8,11.799620665343816,0.0,7,48.0,13.0
2,172,5,2.8,9.798060847456163,0.0,7,48.0,13.0
2,172,6,2.8,11.154835927486506,0.0,7,48.0,13.0
2,172,7,2.8,15.989199057534057,0.0,7,48.0,13.0
2,172,8,2.8,10.417912717395906,0.0,7,48.0,13.0
2,172,9,2.8,11.631831985277497,0.0,7,48.0,13.0
2,172,10,2.8,11.540437759427453,0.0,7,48.0,13.0
2,172,11,2.8,10.072577029315633,0.0,7,48.0,13.0
2,172,12,2.8,12.962192839875396,0.0,7,48.0,13.0
2,172,13,2.8,13.336755912159289,0.0,7,48.0,13.0
2,172,14,2.8,10.854265975836126,0.0,7,48.0,13.0
2,172,15,2.8,9.923317708834581,0.0,7,48.0,13.0
2,172,16,3.0,9.045828183566055,0.0,7,48.0,13.0
2,172,17,2.8,10.927418898512157,0.0,7,48.0,13.0
2,172,18,2.8,12.307421888199999,0.0,7,48.0,13.0
2,172,19,3.0,10.652638909823217,0.0,7,48.0,13.0
2,172,20,2.8,8.646075274079474,0.0,7,48.0,13.0
2,172,21,3.0,8.80396769149051,0.0,7,48.0,13.0
2,172,22,2.0,18.456801681027756,0.0,4,48.0,13.0
3,172,1,2.8,9.781617041364699,0.0,7,48.0,13.0
3,172,2,2.8,10.719639083748671,0.0,7,48.0,13.0
3,172,3,2.8,10.905852186197334,0.0,7,48.0,13.0
3,172,4,2.8,9.984594755603252,0.0,7,48.0,13.0
3,172,5,2.8,9.719370345896685,0.0,7,48.0,13.0
3,172,6,2.8,9.650916678479355,0.0,7,48.0,13.0
3,172,7,2.8,9.909884993291124,0.0,7,48.0,13.0
3,172,8,2.8,10.313330815372174,0.0,7,48.0,13.0
3,172,9,2.8,12.579459907315549,0.0,7,48.0,13.0
3,172,10,2.8,11.25163333009836,0.0,7,48.0,13.0
3,172,11,2.8,11.783950711342811,0.0,7,48.0,13.0
3,172,12,3.6,10.321631029094407,0.125,7,48.0,13.0
3,172,13,2.8,10.897908856064497,0.0,7,48.0,13.0
3,172,14,2.8,10.18329957467176,0.0,7,48.0,13.0
3,172,15,2.8,14.107244933915792,0.0,7,48.0,13.0
3,172,16,2.8,10.495914583287137,0.0,7,48.0,13.0
3,172,17,2.8,13.369170972496047,0.0,7,48.0,13.0
3,172,18,2.8,11.718437446230059,0.0,7,48.0,13.0
3,172,19,2.8,11.648949513784661,0.0,7,48.0,13.0
3,172,20,2.8,12.227608437257576,0.0,7,48.0,13.0
3,172,21,2.8,8.218083090904,0.0,7,48.0,13.0
3,172,22,2.8,10.514893446955037,0.0,7,48.0,13.0
1,173,1,3.6,10.025385904329262,0.0,7,48.0,13.0
1,173,2,2.8,12.121116244473733,0.0,7,48.0,13.0
1,173,3,2.8,11.11337226898055,0.0,7,48.0,13.0
1,173,4,2.8,8.8614518955303,0.0,7,48.0,13.0
1,173,5,2.8,15.740572293072702,0.0,7,48.0,13.0
1,173,6,2.8,9.801059806398511,0.0,7,48.0,13.0
1,173,7,2.8,11.064935622067013,0.0,7,48.0,13.0
1,173,8,2.8,12.613452162372328,0.0,7,48.0,13.0
1,173,9,2.8,9.959001899865374,0.0,7,48.0,13.0
1,173,10,2.8,12.953741231418265,0.0,7,48.0,13.0
1,173,11,2.8,13.821204094642026,0.0,7,48.0,13.0
1,173,12,2.8,14.932863228948001,0.0,7,48.0,13.0
1,173,13,2.8,12.425647883115559,0.0,7,48.0,13.0
1,173,14,2.8,14.15898010257349,0.0,7,48.0,13.0
1,173,15,2.8,12.866538447695099,0.0,7,48.0,13.0
1,173,16,2.8,11.363756786968658,0.0,7,48.0,13.0
1,173,17,2.8,10.202096033921576,0.0,7,48.0,13.0
1,173,18,2.8,9.539775704776035,0.0,7,48.0,13.0
1,173,19,2.8,11.630028987810839,0.0,7,48.0,13.0
1,173,20,2.8,14.108262319272965,0.0,7,48.0,13.0
1,173,21,2.8,10.623782778032405,0.0,7,48.0,13.0
1,173,22,3.0,8.112439753715115,0.0,7,48.0,13.0
2,173,1,2.8,15.95654203847857,0.0,7,48.0,13.0
2,173,2,2.8,10.182676126625672,0.0,7,48.0,13.0
2,173,3,3.2,11.182754853614965,0.0,7,48.0,13.0
2,173,4,2.8,10.41655554541237,0.0,7,48.0,13.0
2,173,5,2.8,12.022135959084814,0.0,7,48.0,13.0
2,173,6,2.8,10.558917437267526,0.0,7,48.0,13.0
2,173,7,3.0,13.13109344726345,0.0,7,48.0,13.0
2,173,8,2.8,11.194572737916214,0.0,7,48.0,13.0
2,173,9,2.8,12.95261694065139,0.0,7,48.0,13.0
2,173,10,2.8,13.662334492223579,0.0,7,48.0,13.0
2,173,11,2.8,9.75244112573276,0.0,7,48.0,13.0
2,173,12,2.8,13.286125908416317,0.0,7,48.0,13.0
2,173,13,2.8,11.643899413751559,0.0,7,48.0,13.0
2,173,14,2.8,11.535695922347262,0.0,7,48.0,13.0
2,173,15,2.8,10.529386476740413,0.0,7,48.0,13.0
2,173,16,3.0,10.040826258253029,0.0,7,48.0,13.0
2,173,17,2.8,10.606802513135191,0.0,7,48.0,13.0
2,173,18,2.8,12.326959997280872,0.0,7,48.0,13.0
2,173,19,3.0,11.719436401418836,0.0,7,48.0,13.0
2,173,20,2.8,9.182168815682425,0.0,7,48.0,13.0
2,173,21,2.8,8.11825290745587,0.0,7,48.0,13.0
2,173,22,2.2,14.186141203314056,0.0,5,48.0,13.0
3,173,1,2.8,9.36236308759389,0.0,7,48.0,13.0
3,173,2,2.8,11.593377859983711,0.0,7,48.0,13.0
3,173,3,2.8,11.609706479552479,0.0,7,48.0,13.0
3,173,4,2.8,9.871784868326408,0.0,7,48.0,13.0
3,173,5,2.8,9.924396174475511,0.0,7,48.0,13.0
3,173,6,2.8,10.335915470170509,0.0,7,48.0,13.0
3,173,7,2.8,9.43592904858478,0.0,7,48.0,13.0
3,173,8,2.8,10.636165003162642,0.0,7,48.0,13.0
3,173,9,2.8,15.51530502768081,0.0,7,48.0,13.0
3,173,10,2.8,12.779821028604637,0.0,7,48.0,13.0
3,173,11,2.8,10.562863115753988,0.0,7,48.0,13.0
3,173,12,3.0,13.401368107135442,0.0,7,48.0,13.0
3,173,13,2.8,11.676221193444714,0.0,7,48.0,13.0
3,173,14,2.8,10.018532580773595,0.0,7,48.0,13.0
3,173,15,2.8,9.859281763759963,0.0,7,48.0,13.0
3,173,16,3.0,10.784849661860616,0.0,7,48.0,13.0
3,173,17,2.8,14.37715831694391,0.0,7,48.0,13.0
3,173,18,3.0,9.446940488331775,0.0,7,48.0,13.0
3,173,19,2.8,14.200787672474974,0.0,7,48.0,13.0
3,173,20,2.8,10.443786994882252,0.0,7,48.0,13.0
3,173,21,2.8,9.174957773308423,0.0,7,48.0,13.0
3,173,22,2.8,10.654693607121326,0.0,7,48.0,13.0
1,174,1,3.6,10.935003634007884,0.0,7,48.0,13.0
1,174,2,2.8,13.095755211199409,0.0,7,48.0,13.0
1,174,3,2.8,11.998490635185695,0.0,7,48.0,13.0
1,174,4,2.8,8.771164101420094,0.0,7,48.0,13.0
1,174,5,2.8,14.285302701591341,0.0,7,48.0,13.0
1,174,6,2.8,9.946659915346938,0.0,7,48.0,13.0
1,174,7,2.8,9.966871087531235,0.0,7,48.0,13.0
1,174,8,2.8,10.502951715941334,0.0,7,48.0,13.0
1,174,9,2.8,11.157585333680457,0.0,7,48.0,13.0
1,174,10,2.8,13.151639518714592,0.0,7,48.0,13.0
1,174,11,2.8,14.212371407238292,0.0,7,48.0,13.0
1,174,12,2.8,13.228278328639494,0.0,7,48.0,13.0
1,174,13,2.8,10.010563493970784,0.0,7,48.0,13.0
1,174,14,2.8,14.259494025592828,0.0,7,48.0,13.0
1,174,15,2.8,13.32163995992979,0.0,7,48.0,13.0
1,174,16,2.8,11.649341894111142,0.0,7,48.0,13.0
1,174,17,2.8,12.722112529748928,0.0,7,48.0,13.0
1,174,18,3.0,7.2932927494866995,0.0,7,48.0,13.0
1,174,19,3.0,9.786188853587642,0.0,7,48.0,13.0
1,174,20,2.8,13.044964357194562,0.0,7,48.0,13.0
1,174,21,2.8,9.782772332604953,0.0,7,48.0,13.0
1,174,22,3.0,9.332424995990078,0.0,7,48.0,13.0
2,174,1,2.8,13.144511227855046,0.0,7,48.0,13.0
2,174,2,2.8,10.268152729751353,0.0,7,48.0,13.0
2,174,3,3.6,9.474204195467305,0.125,7,48.0,13.0
2,174,4,2.8,10.275353158422533,0.0,7,48.0,13.0
2,174,5,2.8,12.514711108874918,0.0,7,48.0,13.0
2,174,6,2.8,10.184878952151312,0.0,7,48.0,13.0
2,174,7,3.6,12.063420748662685,0.125,7,48.0,13.0
2,174,8,2.8,12.588668131867164,0.0,7,48.0,13.0
2,174,9,2.8,13.361678182974352,0.0,7,48.0,13.0
2,174,10,2.8,11.934191825792281,0.0,7,48.0,13.0
2,174,11,2.8,11.010813587812752,0.0,7,48.0,13.0
2,174,12,2.8,12.471485340637328,0.0,7,48.0,13.0
2,174,13,2.8,10.091469730003329,0.0,7,48.0,13.0
2,174,14,2.8,10.597583198254137,0.0,7,48.0,13.0
2,174,15,2.8,10.484107416362626,0.0,7,48.0,13.0
2,174,16,2.8,12.499229473525228,0.0,7,48.0,13.0
2,174,17,2.8,10.948196167318688,0.0,7,48.0,13.0
2,174,18,2.8,12.516952078188282,0.0,7,48.0,13.0
2,174,19,3.0,8.969783313292487,0.0,7,48.0,13.0
2,174,20,2.8,8.651536956673569,0.0,7,48.0,13.0
2,174,21,3.0,9.584835395695839,0.0,7,48.0,13.0
3,174,1,2.8,9.12490564641409,0.0,7,48.0,13.0
3,174,2,2.8,11.704307787483426,0.0,7,48.0,13.0
3,174,3,2.8,11.609706479552582,0.0,7,48.0,13.0
3,174,4,2.8,9.107392926567462,0.0,7,48.0,13.0
3,174,5,2.8,9.319501492717903,0.0,7,48.0,13.0
3,174,6,2.8,10.283778484707197,0.0,7,48.0,13.0
3,174,7,2.8,8.887468097124628,0.0,7,48.0,13.0
3,174,8,2.8,11.716016159574203,0.0,7,48.0,13.0
3,174,9,2.8,12.178680664007791,0.0,7,48.0,13.0
3,174,10,2.8,12.621582285277935,0.0,7,48.0,13.0
3,174,11,2.8,13.743430496658402,0.0,7,48.0,13.0
3,174,12,3.0,14.68878109608304,0.0,7,48.0,13.0
3,174,13,2.8,11.414721090607587,0.0,7,48.0,13.0
3,174,14,2.8,9.51954112686327,0.0,7,48.0,13.0
3,174,15,2.8,10.575275563393248,0.0,7,48.0,13.0
3,174,16,2.8,10.518921863589147,0.0,7,48.0,13.0
3,174,17,2.8,15.293792041579032,0.0,7,48.0,13.0
3,174,18,2.8,10.768348208975295,0.0,7,48.0,13.0
3,174,19,2.8,13.679869744537628,0.0,7,48.0,13.0
3,174,20,2.8,10.662507825216888,0.0,7,48.0,13.0
3,174,21,2.8,8.729185097288505,0.0,7,48.0,13.0
3,174,22,2.8,11.99138958870097,0.0,7,48.0,13.0
1,175,1,3.6,10.682990027820109,0.0,7,48.0,13.0
1,175,2,2.8,13.010929209061317,0.0,7,48.0,13.0
1,175,3,2.8,11.38635992168916,0.0,7,48.0,13.0
1,175,4,3.0,7.671040893435489,0.0,7,48.0,13.0
1,175,5,2.8,13.233887834782147,0.0,7,48.0,13.0
1,175,6,2.8,9.214407512453054,0.0,7,48.0,13.0
1,175,7,2.8,10.231863518643049,0.0,7,48.0,13.0
1,175,8,2.8,10.077527574958088,0.0,7,48.0,13.0
1,175,9,2.8,10.24633259737756,0.0,7,48.0,13.0
1,175,10,2.8,11.506245135002676,0.0,7,48.0,13.0
1,175,11,2.8,15.955140652584044,0.0,7,48.0,13.0
1,175,12,2.8,19.310768201280183,0.0,7,48.0,13.0
1,175,13,2.8,11.014744108568186,0.0,7,48.0,13.0
1,175,14,2.8,18.870466073585785,0.0,7,48.0,13.0
1,175,15,2.8,12.236248710420508,0.0,7,48.0,13.0
1,175,16,2.8,13.497188482164665,0.0,7,48.0,13.0
1,175,17,2.8,12.441615906386769,0.0,7,48.0,13.0
1,175,18,3.0,8.77123674626974,0.0,7,48.0,13.0
1,175,19,2.8,9.406234842068857,0.0,7,48.0,13.0
1,175,20,2.8,10.91784765317298,0.0,7,48.0,13.0
1,175,21,2.8,11.05726352124122,0.0,7,48.0,13.0
1,175,22,3.0,10.236009846189225,0.0,7,48.0,13.0
2,175,1,2.8,14.21366869733136,0.0,7,48.0,13.0
2,175,2,2.8,10.233790460548686,0.0,7,48.0,13.0
2,175,3,3.2,10.127298516626663,0.0,7,48.0,13.0
2,175,4,2.8,10.27653752494738,0.0,7,48.0,13.0
2,175,5,2.8,9.256499925417522,0.0,7,48.0,13.0
2,175,6,2.8,10.669435968806884,0.0,7,48.0,13.0
2,175,7,3.0,14.00294227593131,0.0,7,48.0,13.0
2,175,8,2.8,10.538732838050233,0.0,7,48.0,13.0
2,175,9,2.8,13.989554100984133,0.0,7,48.0,13.0
2,175,10,2.8,13.723646768609337,0.0,7,48.0,13.0
2,175,11,2.8,10.225275855748624,0.0,7,48.0,13.0
2,175,12,2.8,13.115184600719177,0.0,7,48.0,13.0
2,175,13,2.8,11.469218577805997,0.0,7,48.0,13.0
2,175,14,2.8,10.976707693020217,0.0,7,48.0,13.0
2,175,15,2.8,9.618630561800694,0.0,7,48.0,13.0
2,175,16,3.0,11.429322320881411,0.0,7,48.0,13.0
2,175,17,2.8,11.148139771737368,0.0,7,48.0,13.0
2,175,18,2.8,10.434254950577083,0.0,7,48.0,13.0
2,175,19,3.0,11.54249903435078,0.0,7,48.0,13.0
2,175,20,3.0,8.348445552370924,0.0,7,48.0,13.0
2,175,21,2.8,9.84733814596011,0.0,7,48.0,13.0
2,175,22,2.5,10.069771907069185,0.0,4,48.0,13.0
3,175,1,3.0,9.949432176393744,0.0,7,48.0,13.0
3,175,2,3.0,9.83887493620065,0.0,7,48.0,13.0
3,175,3,2.8,12.275556476927832,0.0,7,48.0,13.0
3,175,4,2.8,8.898694183297787,0.0,7,48.0,13.0
3,175,5,2.8,11.294925877739628,0.0,7,48.0,13.0
3,175,6,2.8,8.753101868470694,0.0,7,48.0,13.0
3,175,7,2.8,11.077198324235836,0.0,7,48.0,13.0
3,175,8,2.8,10.41966927666459,0.0,7,48.0,13.0
3,175,9,2.8,14.72288332411893,0.0,7,48.0,13.0
3,175,10,2.8,10.230147967078834,0.0,7,48.0,13.0
3,175,11,2.8,15.215242019462547,0.0,7,48.0,13.0
3,175,12,3.6,8.844400402053209,0.125,7,48.0,13.0
3,175,13,2.8,11.849373238008747,0.0,7,48.0,13.0
3,175,14,2.8,9.216702494430873,0.0,7,48.0,13.0
3,175,15,2.8,14.33150734065987,0.0,7,48.0,13.0
3,175,16,2.8,10.2819648498956,0.0,7,48.0,13.0
3,175,17,2.8,12.2634031627603,0.0,7,48.0,13.0
3,175,18,2.8,13.353972142672045,0.0,7,48.0,13.0
3,175,19,2.8,10.854639099397065,0.0,7,48.0,13.0
3,175,20,2.8,8.888263945802066,0.0,7,48.0,13.0
3,175,21,2.8,9.67263210501459,0.0,7,48.0,13.0
3,175,22,2.8,11.332955892773287,0.0,7,48.0,13.0
1,176,1,4.0,9.37517956453634,0.0,7,48.0,13.0
1,176,2,2.8,12.926740429841749,0.0,7,48.0,13.0
1,176,3,2.8,11.679642263587354,0.0,7,48.0,13.0
1,176,4,2.8,8.359656275211298,0.0,7,48.0,13.0
1,176,5,2.8,13.393362404164236,0.0,7,48.0,13.0
1,176,6,2.8,9.605921255855844,0.0,7,48.0,13.0
1,176,7,2.8,9.552280865388918,0.0,7,48.0,13.0
1,176,8,2.8,8.716696212021919,0.0,7,48.0,13.0
1,176,9,2.8,13.924573365616531,0.0,7,48.0,13.0
1,176,10,2.8,11.15941246941722,0.0,7,48.0,13.0
1,176,11,2.8,13.312433830919128,0.0,7,48.0,13.0
1,176,12,2.8,14.342910678903142,0.0,7,48.0,13.0
1,176,13,2.8,9.006664878250204,0.0,7,48.0,13.0
1,176,14,2.8,15.334221622061703,0.0,7,48.0,13.0
1,176,15,2.8,13.479489344025415,0.0,7,48.0,13.0
1,176,16,2.8,11.85729755585439,0.0,7,48.0,13.0
1,176,17,2.8,11.512781574304753,0.0,7,48.0,13.0
1,176,18,3.6,7.606923223086709,0.125,7,48.0,13.0
1,176,19,2.8,10.218345809957633,0.0,7,48.0,13.0
1,176,20,2.8,11.740136394851719,0.0,7,48.0,13.0
1,176,21,3.0,9.870179148105262,0.0,7,48.0,13.0
1,176,22,2.0,13.799116744910906,0.0,5,48.0,13.0
2,176,1,2.8,19.275588783019575,0.0,7,48.0,13.0
2,176,2,2.8,10.812746403272,0.0,7,48.0,13.0
2,176,3,3.2,9.771344721739261,0.0,7,48.0,13.0
2,176,4,2.8,10.560441766603665,0.0,7,48.0,13.0
2,176,5,2.8,9.413211217283889,0.0,7,48.0,13.0
2,176,6,2.8,10.650855829430187,0.0,7,48.0,13.0
2,176,7,3.0,13.47834295666614,0.0,7,48.0,13.0
2,176,8,2.8,11.597905681644916,0.0,7,48.0,13.0
2,176,9,2.8,10.898451873871583,0.0,7,48.0,13.0
2,176,10,2.8,13.754509733603214,0.0,7,48.0,13.0
2,176,11,2.8,10.524394918080882,0.0,7,48.0,13.0
2,176,12,2.8,14.312105781329402,0.0,7,48.0,13.0
2,176,13,2.8,13.005715234752682,0.0,7,48.0,13.0
2,176,14,2.8,10.13961349533963,0.0,7,48.0,13.0
2,176,15,2.8,9.212942134510904,0.0,7,48.0,13.0
2,176,16,3.0,10.225484645561224,0.0,7,48.0,13.0
2,176,17,2.8,10.09890090104828,0.0,7,48.0,13.0
2,176,18,2.8,10.899107691997374,0.0,7,48.0,13.0
2,176,19,3.0,10.368445873472442,0.0,7,48.0,13.0
2,176,20,2.8,9.223711565623939,0.0,7,48.0,13.0
2,176,21,2.8,9.0827301263106,0.0,7,48.0,13.0
2,176,22,2.2,14.120636640618226,0.0,5,48.0,13.0
3,176,1,2.8,10.189002314546567,0.0,7,48.0,13.0
3,176,2,2.8,12.915386040348329,0.0,7,48.0,13.0
3,176,3,2.8,11.45746575307589,0.0,7,48.0,13.0
3,176,4,2.8,9.093851484026038,0.0,7,48.0,13.0
3,176,5,2.8,9.673253990582184,0.0,7,48.0,13.0
3,176,6,2.8,10.459648912727134,0.0,7,48.0,13.0
3,176,7,2.8,10.745611103117529,0.0,7,48.0,13.0
3,176,8,2.8,11.47423667313354,0.0,7,48.0,13.0
3,176,9,2.8,14.350383170794158,0.0,7,48.0,13.0
3,176,10,2.8,12.267169639359068,0.0,7,48.0,13.0
3,176,11,2.8,11.160372943925815,0.0,7,48.0,13.0
3,176,12,3.6,10.776284364865415,0.125,7,48.0,13.0
3,176,13,2.8,10.782631978540563,0.0,7,48.0,13.0
3,176,14,2.8,9.902996998704847,0.0,7,48.0,13.0
3,176,15,2.8,13.025644325756655,0.0,7,48.0,13.0
3,176,16,3.0,11.598982803211829,0.0,7,48.0,13.0
3,176,17,2.8,11.569366047689368,0.0,7,48.0,13.0
3,176,18,3.0,9.556187263266125,0.0,7,48.0,13.0
3,176,19,2.8,9.519896001653745,0.0,7,48.0,13.0
3,176,20,2.8,9.75283492018343,0.0,7,48.0,13.0
3,176,21,2.8,10.396049030245155,0.0,7,48.0,13.0
3,176,22,2.8,10.496613947226267,0.0,7,48.0,13.0
1,177,1,3.8,9.014512768424984,0.0,7,48.0,13.0
1,177,2,3.0,11.556270585488333,0.0,7,48.0,13.0
1,177,3,2.8,15.374761931510223,0.0,7,48.0,13.0
1,177,4,2.8,8.189247267975935,0.0,7,48.0,13.0
1,177,5,2.8,13.605030826311692,0.0,7,48.0,13.0
1,177,6,2.8,10.492378342053614,0.0,7,48.0,13.0
1,177,7,2.8,10.612062296199342,0.0,7,48.0,13.0
1,177,8,2.8,9.043742316578628,0.0,7,48.0,13.0
1,177,9,2.8,12.106240335992101,0.0,7,48.0,13.0
1,177,10,2.8,10.976469635729858,0.0,7,48.0,13.0
1,177,11,2.8,13.166994124187067,0.0,7,48.0,13.0
1,177,12,2.8,12.603066349724244,0.0,7,48.0,13.0
1,177,13,2.8,10.895731462836089,0.0,7,48.0,13.0
1,177,14,2.8,14.28039574521199,0.0,7,48.0,13.0
1,177,15,2.8,14.244189736948263,0.0,7,48.0,13.0
1,177,16,2.8,12.022898118255485,0.0,7,48.0,13.0
1,177,17,2.8,10.32878698361475,0.0,7,48.0,13.0
1,177,18,2.8,9.780357344907289,0.0,7,48.0,13.0
1,177,19,2.8,11.08455447822108,0.0,7,48.0,13.0
1,177,20,2.8,11.523301193819592,0.0,7,48.0,13.0
1,177,21,2.8,9.993683597510222,0.0,7,48.0,13.0
1,177,22,3.0,10.048258499330993,0.0,7,48.0,13.0
2,177,1,2.8,13.954235690364117,0.0,7,48.0,13.0
2,177,2,2.8,10.515305364499756,0.0,7,48.0,13.0
2,177,3,3.2,11.142010693386467,0.0,7,48.0,13.0
2,177,4,2.8,11.016981902537662,0.0,7,48.0,13.0
2,177,5,2.8,10.388525412377547,0.0,7,48.0,13.0
2,177,6,2.8,10.7633175987637,0.0,7,48.0,13.0
2,177,7,3.0,13.47834295666614,0.0,7,48.0,13.0
2,177,8,2.8,10.95397935067301,0.0,7,48.0,13.0
2,177,9,2.8,12.502499051487606,0.0,7,48.0,13.0
2,177,10,2.8,13.601567621192139,0.0,7,48.0,13.0
2,177,11,2.8,8.939902568667964,0.0,7,48.0,13.0
2,177,12,2.8,13.31505029617719,0.0,7,48.0,13.0
2,177,13,2.8,11.986189112887896,0.0,7,48.0,13.0
2,177,14,2.8,12.30135172022122,0.0,7,48.0,13.0
2,177,15,2.8,10.421735649891149,0.0,7,48.0,13.0
2,177,16,3.0,10.090522938767629,0.0,7,48.0,13.0
2,177,17,2.8,9.98350820253685,0.0,7,48.0,13.0
