session,trial,phrase,click_load,entry_rate,correction_rate,num_chars,num_clocks,win_diff
1,6,6,2.0,17.182435051582843,0.125,7,22.0,2.0
1,6,7,3.2,9.678905818473872,0.4,7,22.0,2.0
1,6,8,1.6,14.763650306987982,0.0,7,22.0,2.0
1,6,9,1.6,19.160891641479125,0.0,7,22.0,2.0
1,6,10,2.8,12.17243958968972,0.2222222222222222,7,22.0,2.0
1,6,11,1.4,25.875330608887843,0.0,7,22.0,2.0
1,6,12,2.4,17.621894573507614,0.125,7,22.0,2.0
1,6,13,2.6,14.93058037566567,0.2222222222222222,7,22.0,2.0
1,6,14,3.8,14.3333525021678,0.36363636363636365,7,22.0,2.0
1,6,15,2.6,15.797163787624616,0.3333333333333333,7,22.0,2.0
1,6,16,1.8,22.42334271874759,0.0,7,22.0,2.0
1,6,17,6.0,7.0445824707885745,0.5714285714285714,7,22.0,2.0
1,6,18,2.6,15.187019478034841,0.125,7,22.0,2.0
1,6,19,2.0,16.029661388494958,0.125,7,22.0,2.0
1,6,20,3.8,8.675429808408055,0.45454545454545453,7,22.0,2.0
1,6,21,2.0,19.012031659493022,0.125,7,22.0,2.0
1,6,22,2.4,15.043364874172632,0.125,7,22.0,2.0
1,6,23,5.2,6.65470645518197,0.8181818181818182,6,22.0,2.0
2,6,1,1.6,38.41788289459617,0.0,7,22.0,2.0
2,6,2,2.0,15.56874039063901,0.125,7,22.0,2.0
2,6,3,1.4,18.87298548688742,0.0,7,22.0,2.0
2,6,4,5.8,7.094837449484934,0.8333333333333334,10,22.0,2.0
2,6,5,2.6,11.85982496420981,0.3333333333333333,7,22.0,2.0
2,6,6,2.0,18.14083253493388,0.125,7,22.0,2.0
2,6,7,2.0,14.540132194820467,0.125,7,22.0,2.0
2,6,8,2.0,18.022016507829978,0.125,7,22.0,2.0
2,6,9,3.2,10.784668054462356,0.4,7,22.0,2.0
2,6,10,2.0,22.353084333380103,0.125,7,22.0,2.0
2,6,11,2.0,24.171338943391444,0.125,7,22.0,2.0
2,6,12,1.4,21.89750670886894,0.0,7,22.0,2.0
2,6,13,6.8,6.402237748111319,0.75,7,22.0,2.0
2,6,14,1.4,22.38050779344267,0.0,7,22.0,2.0
2,6,15,2.6,13.374526832488174,0.2222222222222222,7,22.0,2.0
2,6,16,3.2,10.417508825957862,0.5,7,22.0,2.0
2,6,17,2.0,16.255085791221582,0.125,7,22.0,2.0
2,6,18,2.0,16.23007134799395,0.125,7,22.0,2.0
2,6,19,1.4,25.25630252472264,0.0,7,22.0,2.0
2,6,20,1.4,20.906815525899965,0.0,7,22.0,2.0
2,6,21,2.6,12.668730288243571,0.2222222222222222,7,22.0,2.0
2,6,22,2.6,14.173920555539762,0.2222222222222222,7,22.0,2.0
2,6,23,2.0,15.936150418181247,0.5,10,22.0,2.0
2,6,24,1.4,19.08859354355723,0.0,7,22.0,2.0
2,6,25,2.0,14.954317316167549,0.125,7,22.0,2.0
2,6,26,2.6,14.465283880927153,0.2222222222222222,7,22.0,2.0
3,6,1,1.4,21.86744955369692,0.0,7,22.0,2.0
3,6,2,1.4,20.213482464343873,0.0,7,22.0,2.0
3,6,3,2.6,16.291675981849203,0.2222222222222222,7,22.0,2.0
3,6,4,1.4,21.209253354517077,0.0,7,22.0,2.0
3,6,5,2.6,15.389172343143477,0.2222222222222222,7,22.0,2.0
3,6,6,1.4,18.00603538238556,0.0,7,22.0,2.0
3,6,7,1.4,19.74358476234596,0.0,7,22.0,2.0
3,6,8,2.6,10.838323324013038,0.2222222222222222,7,22.0,2.0
3,6,9,1.4,17.010170843710956,0.0,7,22.0,2.0
3,6,10,2.0,11.092610407317666,0.125,7,22.0,2.0
3,6,11,2.0,18.70541352521581,0.125,7,22.0,2.0
3,6,12,1.4,30.953071059196407,0.0,7,22.0,2.0
3,6,13,1.4,17.281680795325,0.0,7,22.0,2.0
3,6,14,7.0,6.43590480248096,0.8125,7,22.0,2.0
3,6,15,1.6,16.051452404026247,0.0,7,22.0,2.0
3,6,16,6.2,5.3222072502882405,0.7142857142857143,7,22.0,2.0
3,6,17,3.6,8.674601633892607,0.3,7,22.0,2.0
3,6,18,1.6,30.867355252882497,0.0,7,22.0,2.0
3,6,19,3.4,10.807005777744545,0.3,7,22.0,2.0
3,6,20,1.6,34.86439036543631,0.0,7,22.0,2.0
3,6,21,2.8,11.85405511439801,0.3333333333333333,7,22.0,2.0
3,6,22,1.4,27.616831189633537,0.0,7,22.0,2.0
3,6,23,1.6,25.410578570875384,0.0,7,22.0,2.0
3,6,24,2.0,17.38141118839807,0.125,7,22.0,2.0
3,6,25,2.6,9.420400656631903,0.2222222222222222,7,22.0,2.0
3,6,26,1.4,17.093622051207618,0.0,7,22.0,2.0
3,6,27,2.6,11.954773452154827,0.2222222222222222,7,22.0,2.0
1,7,1,2.6,16.49254147855545,0.0,7,22.0,2.0
1,7,2,3.2,15.952067054144019,0.125,7,22.0,2.0
1,7,3,2.6,13.725185704265296,0.0,7,22.0,2.0
1,7,4,1.8,18.824247545530845,0.0,7,22.0,2.0
1,7,5,2.2,12.517351212024213,0.125,7,22.0,2.0
1,7,6,2.6,17.185642533754567,0.2222222222222222,7,22.0,2.0
1,7,7,3.2,9.669614131710878,0.4,7,22.0,2.0
1,7,8,1.6,17.452426822006732,0.0,7,22.0,2.0
1,7,9,1.6,24.377247568058852,0.0,7,22.0,2.0
1,7,10,2.6,11.411007588931588,0.2222222222222222,7,22.0,2.0
1,7,11,1.4,27.818183165259423,0.0,7,22.0,2.0
1,7,12,2.0,24.56156607626305,0.125,7,22.0,2.0
1,7,13,3.2,12.298134833370023,0.3,7,22.0,2.0
1,7,14,3.2,16.43265549449682,0.3,7,22.0,2.0
1,7,15,2.0,26.28664768358813,0.125,7,22.0,2.0
1,7,16,2.8,16.36154192187014,0.3333333333333333,7,22.0,2.0
1,7,17,3.8,10.28447955557534,0.45454545454545453,7,22.0,2.0
1,7,18,6.2,8.031933816161832,0.7333333333333333,7,22.0,2.0
1,7,19,1.4,16.368847017607646,0.0,7,22.0,2.0
1,7,20,4.0,8.296541958650808,0.45454545454545453,7,22.0,2.0
1,7,21,1.4,25.45607991215623,0.0,7,22.0,2.0
1,7,22,9.5,4.148350431262016,1.1428571428571428,4,22.0,2.0
2,7,1,2.6,20.208649851145147,0.3333333333333333,7,22.0,2.0
2,7,2,1.4,32.54251359180418,0.0,7,22.0,2.0
2,7,3,4.2,10.217405978829854,0.5454545454545454,7,22.0,2.0
2,7,4,3.2,11.973823993273934,0.75,10,22.0,2.0
2,7,5,2.8,9.677671832611013,0.2222222222222222,7,22.0,2.0
2,7,6,1.4,24.347766534575417,0.0,7,22.0,2.0
2,7,7,2.0,11.881044341716997,0.125,7,22.0,2.0
2,7,8,2.0,18.756332945757734,0.0,7,22.0,2.0
2,7,9,3.4,10.804150256387272,0.3333333333333333,7,22.0,2.0
2,7,10,2.0,15.765146798026956,0.0,7,22.0,2.0
2,7,11,2.0,16.186032845859987,0.0,7,22.0,2.0
2,7,12,3.0,9.84012103413032,0.125,7,22.0,2.0
2,7,13,3.6,9.568225197270511,0.3333333333333333,7,22.0,2.0
2,7,14,2.0,18.831598166519434,0.0,7,22.0,2.0
2,7,15,3.4,10.566642719451089,0.2222222222222222,7,22.0,2.0
2,7,16,4.0,8.450527396142576,0.5454545454545454,7,22.0,2.0
2,7,17,2.8,12.24956535946991,0.2222222222222222,7,22.0,2.0
2,7,18,4.6,7.928218207458343,0.4166666666666667,7,22.0,2.0
2,7,19,2.0,21.39507611902155,0.125,7,22.0,2.0
2,7,20,4.4,8.143296597014457,0.9,10,22.0,2.0
2,7,21,1.4,16.29091554252029,0.0,7,22.0,2.0
2,7,22,1.6,15.767947700349026,0.0,7,22.0,2.0
2,7,23,2.2,14.352592676207147,0.125,7,22.0,2.0
3,7,1,1.4,17.74380482509935,0.0,7,22.0,2.0
3,7,2,1.6,16.6185439555881,0.0,7,22.0,2.0
3,7,3,2.6,14.913748778108545,0.2222222222222222,7,22.0,2.0
3,7,4,1.4,21.08685791187245,0.0,7,22.0,2.0
3,7,5,2.8,13.27653743930152,0.2222222222222222,7,22.0,2.0
3,7,6,1.4,15.303650134943277,0.0,7,22.0,2.0
3,7,7,1.4,19.427457487623176,0.0,7,22.0,2.0
3,7,8,3.2,8.202687275030506,0.3,7,22.0,2.0
3,7,9,1.6,21.800533224226292,0.0,7,22.0,2.0
3,7,10,2.6,13.380901306275385,0.2222222222222222,7,22.0,2.0
3,7,11,1.4,22.3988897975981,0.0,7,22.0,2.0
3,7,12,1.4,18.04571562352161,0.0,7,22.0,2.0
3,7,13,7.6,6.580429402538573,0.8823529411764706,7,22.0,2.0
3,7,14,3.2,10.153139490894839,0.3,7,22.0,2.0
3,7,15,4.0,9.006282834589262,0.45454545454545453,7,22.0,2.0
3,7,16,3.8,7.770944896501336,0.36363636363636365,7,22.0,2.0
3,7,17,1.4,40.261951286445296,0.0,7,22.0,2.0
3,7,18,3.8,10.838548220317909,0.36363636363636365,7,22.0,2.0
3,7,19,1.4,27.145739133270695,0.0,7,22.0,2.0
3,7,20,1.4,21.507282709079725,0.0,7,22.0,2.0
3,7,21,2.6,16.27727609909554,0.3333333333333333,7,22.0,2.0
3,7,22,1.4,20.677863159267076,0.0,7,22.0,2.0
3,7,23,2.0,18.170338803425807,0.125,7,22.0,2.0
3,7,24,4.4,6.784175760524535,0.4166666666666667,7,22.0,2.0
3,7,25,2.6,12.752413038193877,0.2222222222222222,7,22.0,2.0
1,8,1,2.8,15.063267231064101,0.0,7,22.0,2.0
1,8,2,1.6,20.848866931476927,0.0,7,22.0,2.0
1,8,3,2.2,14.39917001699652,0.0,7,22.0,2.0
1,8,4,3.0,15.016473089756055,0.125,7,22.0,2.0
1,8,5,2.6,10.057774892813724,0.2222222222222222,7,22.0,2.0
1,8,6,2.6,20.337190569949936,0.2222222222222222,7,22.0,2.0
1,8,7,1.8,14.140017548037049,0.0,7,22.0,2.0
1,8,8,1.8,19.454406955756607,0.0,7,22.0,2.0
1,8,9,1.4,19.527108384918893,0.0,7,22.0,2.0
1,8,10,1.6,21.739006389080146,0.0,7,22.0,2.0
1,8,11,2.0,17.922931297670218,0.125,7,22.0,2.0
1,8,12,2.0,15.837460607635714,0.125,7,22.0,2.0
1,8,13,2.8,17.931432866688027,0.2222222222222222,7,22.0,2.0
1,8,14,2.6,17.902475360373238,0.2222222222222222,7,22.0,2.0
1,8,15,2.8,15.795731695920802,0.2222222222222222,7,22.0,2.0
1,8,16,2.4,19.00747700835181,0.125,7,22.0,2.0
1,8,17,5.6,6.9789937400630215,0.46153846153846156,7,22.0,2.0
1,8,18,5.2,9.072564214324386,0.6153846153846154,7,22.0,2.0
1,8,19,3.0,12.014778875956452,0.2222222222222222,7,22.0,2.0
1,8,20,3.4,11.144106812130282,0.4,7,22.0,2.0
1,8,21,2.2,13.047746071580956,0.125,7,22.0,2.0
1,8,22,7.6,5.106345228348792,1.0,6,22.0,2.0
2,8,1,2.6,20.970849979624205,0.3333333333333333,7,22.0,2.0
2,8,2,1.4,28.322923993058794,0.0,7,22.0,2.0
2,8,3,4.0,11.855073515181376,0.5454545454545454,7,22.0,2.0
2,8,4,4.2,7.567563774977042,0.7777777777777778,10,22.0,2.0
2,8,5,2.6,12.539954138265497,0.2222222222222222,7,22.0,2.0
2,8,6,1.4,27.644022883014923,0.0,7,22.0,2.0
2,8,7,1.6,14.86174871581175,0.0,7,22.0,2.0
2,8,8,2.2,17.41026561021184,0.0,7,22.0,2.0
2,8,9,3.4,9.581903296007594,0.3333333333333333,7,22.0,2.0
2,8,10,1.8,14.89909881968775,0.0,7,22.0,2.0
2,8,11,2.2,12.590862922287338,0.0,7,22.0,2.0
2,8,12,3.0,9.737367224373461,0.125,7,22.0,2.0
2,8,13,3.4,12.593297243943748,0.3333333333333333,7,22.0,2.0
2,8,14,1.8,19.19494795378926,0.0,7,22.0,2.0
2,8,15,5.0,7.381488387044121,0.4166666666666667,7,22.0,2.0
2,8,16,1.8,12.979861049009617,0.0,7,22.0,2.0
2,8,17,3.0,10.66515795363033,0.2222222222222222,7,22.0,2.0
2,8,18,2.2,15.160386835716112,0.0,7,22.0,2.0
2,8,19,1.8,14.493892151869735,0.0,7,22.0,2.0
2,8,20,6.8,5.938392125261188,0.7857142857142857,10,22.0,2.0
2,8,21,1.4,15.98607828552965,0.0,7,22.0,2.0
2,8,22,3.2,9.124554751861538,0.3,7,22.0,2.0
2,8,23,1.2,26.567233488716028,0.0,5,22.0,2.0
3,8,1,1.6,19.4040598107355,0.0,7,22.0,2.0
3,8,2,2.0,13.25335502468001,0.125,7,22.0,2.0
3,8,3,2.0,22.80901690198375,0.125,7,22.0,2.0
3,8,4,1.4,20.5208529138694,0.0,7,22.0,2.0
3,8,5,2.6,14.195877684259244,0.2222222222222222,7,22.0,2.0
3,8,6,1.4,17.981158487628697,0.0,7,22.0,2.0
3,8,7,1.8,13.466747434218334,0.0,7,22.0,2.0
3,8,8,2.0,15.055913982925425,0.125,7,22.0,2.0
3,8,9,1.6,15.227288725587794,0.0,7,22.0,2.0
3,8,10,2.0,12.092707835316117,0.125,7,22.0,2.0
3,8,11,2.0,20.446410743114534,0.125,7,22.0,2.0
3,8,12,1.4,24.114670464394155,0.0,7,22.0,2.0
3,8,13,3.8,10.801359549355043,0.5454545454545454,7,22.0,2.0
3,8,14,5.6,7.571083794408156,0.7142857142857143,7,22.0,2.0
3,8,15,5.2,6.674315463833075,0.5384615384615384,7,22.0,2.0
3,8,16,2.8,12.169557859235715,0.2222222222222222,7,22.0,2.0
3,8,17,2.2,12.854714958943966,0.125,7,22.0,2.0
3,8,18,1.4,46.01761673946524,0.0,7,22.0,2.0
3,8,19,2.6,11.667828670118439,0.2222222222222222,7,22.0,2.0
3,8,20,2.2,19.644609685707163,0.125,7,22.0,2.0
3,8,21,1.6,17.837460467297266,0.0,7,22.0,2.0
3,8,22,2.8,15.873059664784806,0.3333333333333333,7,22.0,2.0
3,8,23,1.6,19.726158111076387,0.0,7,22.0,2.0
3,8,24,2.0,20.126947769988558,0.125,7,22.0,2.0
3,8,25,2.6,11.375810152028494,0.2222222222222222,7,22.0,2.0
3,8,26,1.6,14.941547828949869,0.0,7,22.0,2.0
3,8,27,2.2,13.789642808877094,0.125,7,22.0,2.0
3,8,28,1.0,52.53697232219981,2.5,5,22.0,2.0
1,9,1,2.4,16.07736181858792,0.0,7,22.0,2.0
1,9,2,3.2,13.392507583598466,0.125,7,22.0,2.0
1,9,3,2.4,14.005167508247332,0.0,7,22.0,2.0
1,9,4,2.0,21.774962417569192,0.0,7,22.0,2.0
1,9,5,2.6,10.377831245340872,0.2222222222222222,7,22.0,2.0
1,9,6,3.4,12.121053329838352,0.3,7,22.0,2.0
1,9,7,2.8,11.910773668243063,0.3333333333333333,7,22.0,2.0
1,9,8,2.0,14.136052216686815,0.125,7,22.0,2.0
1,9,9,2.2,18.426620621737037,0.125,7,22.0,2.0
1,9,10,2.0,14.419448549378798,0.125,7,22.0,2.0
1,9,11,2.2,16.61107728502057,0.125,7,22.0,2.0
1,9,12,2.0,16.096552753426778,0.125,7,22.0,2.0
1,9,13,4.4,15.983613788215354,0.4166666666666667,7,22.0,2.0
1,9,14,2.0,23.181866453010063,0.125,7,22.0,2.0
1,9,15,3.2,14.830852150245297,0.3,7,22.0,2.0
1,9,16,2.8,14.138169324248661,0.2222222222222222,7,22.0,2.0
1,9,17,3.4,14.077837822474976,0.2222222222222222,7,22.0,2.0
1,9,18,2.8,14.36969495491911,0.2222222222222222,7,22.0,2.0
1,9,19,3.6,8.650250096997345,0.4,7,22.0,2.0
1,9,20,3.2,10.40050695377063,0.3,7,22.0,2.0
1,9,21,2.0,26.803142104943262,0.125,7,22.0,2.0
1,9,22,8.0,4.303610786343947,1.0833333333333333,4,22.0,2.0
2,9,1,2.6,15.003420415420969,0.3333333333333333,7,22.0,2.0
2,9,2,1.4,27.43363586072736,0.0,7,22.0,2.0
2,9,3,4.0,11.224147253233701,0.36363636363636365,7,22.0,2.0
2,9,4,3.2,11.659831173895492,0.75,10,22.0,2.0
2,9,5,3.2,9.31326017081367,0.4,7,22.0,2.0
2,9,6,1.4,33.71196585429991,0.0,7,22.0,2.0
2,9,7,2.2,13.822156554541452,0.125,7,22.0,2.0
2,9,8,3.8,10.67905170537244,0.45454545454545453,7,22.0,2.0
2,9,9,2.0,18.53035237437397,0.125,7,22.0,2.0
2,9,10,2.0,17.382249285319947,0.125,7,22.0,2.0
2,9,11,1.4,25.277380796034667,0.0,7,22.0,2.0
2,9,12,3.8,8.963878426016512,0.45454545454545453,7,22.0,2.0
2,9,13,4.4,11.386484490242271,0.5833333333333334,7,22.0,2.0
2,9,14,2.6,14.693906810106336,0.2222222222222222,7,22.0,2.0
2,9,15,1.4,25.716416003330107,0.0,7,22.0,2.0
2,9,16,3.2,11.000487451404942,0.5,7,22.0,2.0
2,9,17,2.6,14.129748433127654,0.2222222222222222,7,22.0,2.0
2,9,18,1.4,24.12190215200938,0.0,7,22.0,2.0
2,9,19,1.4,32.17585623323953,0.0,7,22.0,2.0
2,9,20,1.4,17.837964298596958,0.0,7,22.0,2.0
2,9,21,2.2,19.55935792115998,0.125,7,22.0,2.0
2,9,22,2.6,18.437061241441466,0.2222222222222222,7,22.0,2.0
2,9,23,2.0,14.862860270921649,0.5,10,22.0,2.0
2,9,24,1.4,17.800609369114536,0.0,7,22.0,2.0
2,9,25,3.2,9.179332702947587,0.3,7,22.0,2.0
2,9,26,1.5,24.317000800519285,0.0,4,22.0,2.0
3,9,1,1.4,18.273959266720667,0.0,7,22.0,2.0
3,9,2,3.8,10.69378099970688,0.5454545454545454,7,22.0,2.0
3,9,3,1.4,22.734579681678003,0.0,7,22.0,2.0
3,9,4,2.6,12.530561619548465,0.2222222222222222,7,22.0,2.0
3,9,5,1.6,17.064607433173055,0.0,7,22.0,2.0
3,9,6,1.4,17.68802184113617,0.0,7,22.0,2.0
3,9,7,2.8,10.224780557231275,0.2222222222222222,7,22.0,2.0
3,9,8,2.6,11.627942471999013,0.2222222222222222,7,22.0,2.0
3,9,9,1.4,21.609766895893973,0.0,7,22.0,2.0
3,9,10,2.0,23.672258242423496,0.125,7,22.0,2.0
3,9,11,1.4,19.177314502830715,0.0,7,22.0,2.0
3,9,12,5.6,7.9350189813222,0.7142857142857143,7,22.0,2.0
3,9,13,4.4,8.60251486275105,0.5833333333333334,7,22.0,2.0
3,9,14,5.0,7.525676774316935,0.5384615384615384,7,22.0,2.0
3,9,15,2.8,8.539984833777734,0.2222222222222222,7,22.0,2.0
3,9,16,1.6,22.412337723475076,0.0,7,22.0,2.0
3,9,17,1.4,32.60169842770282,0.0,7,22.0,2.0
3,9,18,3.8,11.04028648928682,0.36363636363636365,7,22.0,2.0
3,9,19,1.6,21.568251542089225,0.0,7,22.0,2.0
3,9,20,2.8,12.51805803290847,0.3333333333333333,7,22.0,2.0
3,9,21,2.2,14.45065834478547,0.125,7,22.0,2.0
3,9,22,2.0,17.234475713445747,0.125,7,22.0,2.0
3,9,23,2.6,10.18263042312339,0.2222222222222222,7,22.0,2.0
3,9,24,1.6,13.491351735636922,0.0,7,22.0,2.0
3,9,25,2.6,13.39477315707697,0.2222222222222222,7,22.0,2.0
1,10,1,2.6,14.542310858501704,0.0,7,22.0,2.0
1,10,2,3.2,13.251052376517286,0.125,7,22.0,2.0
1,10,3,2.6,13.21355600986946,0.0,7,22.0,2.0
1,10,4,2.2,14.538111636927988,0.125,7,22.0,2.0
1,10,5,4.2,9.54034084477508,0.36363636363636365,7,22.0,2.0
1,10,6,3.2,10.237029775526898,0.4,7,22.0,2.0
1,10,7,1.4,25.750524151509723,0.0,7,22.0,2.0
1,10,8,2.2,14.62924216286654,0.125,7,22.0,2.0
1,10,9,2.6,11.965160683726204,0.2222222222222222,7,22.0,2.0
1,10,10,1.4,21.294954631454576,0.0,7,22.0,2.0
1,10,11,2.2,23.05411335074638,0.125,7,22.0,2.0
1,10,12,1.4,20.9240361641399,0.0,7,22.0,2.0
1,10,13,4.0,13.283871671691838,0.36363636363636365,7,22.0,2.0
1,10,14,2.0,27.319954212349366,0.125,7,22.0,2.0
1,10,15,3.2,11.940812002191068,0.4,7,22.0,2.0
1,10,16,3.8,11.807595324267481,0.45454545454545453,7,22.0,2.0
1,10,17,6.4,7.481793577284229,0.7333333333333333,7,22.0,2.0
1,10,18,2.8,9.689787820978847,0.3333333333333333,7,22.0,2.0
1,10,19,2.2,14.645977819879038,0.125,7,22.0,2.0
1,10,20,2.0,20.0887260952489,0.125,7,22.0,2.0
1,10,21,4.0,9.467340399960646,0.45454545454545453,7,22.0,2.0
1,10,22,4.25,8.406256541497456,0.8571428571428571,4,22.0,2.0
2,10,1,2.8,15.511393171781293,0.2222222222222222,7,22.0,2.0
2,10,2,1.4,33.147311040669564,0.0,7,22.0,2.0
2,10,3,4.0,10.053172557757721,0.5454545454545454,7,22.0,2.0
2,10,4,2.8,16.004198307613542,0.7142857142857143,10,22.0,2.0
2,10,5,3.2,9.120146312097338,0.4,7,22.0,2.0
2,10,6,1.4,33.941002999170074,0.0,7,22.0,2.0
2,10,7,2.0,13.598031360891213,0.125,7,22.0,2.0
2,10,8,2.8,13.66532800098953,0.2222222222222222,7,22.0,2.0
2,10,9,2.0,14.582123436773038,0.125,7,22.0,2.0
2,10,10,2.0,18.083357333021233,0.125,7,22.0,2.0
2,10,11,1.6,25.813437844952613,0.0,7,22.0,2.0
2,10,12,1.8,20.51387745333061,0.0,7,22.0,2.0
2,10,13,2.0,14.217906764752334,0.0,7,22.0,2.0
2,10,14,3.4,12.699663131153262,0.3333333333333333,7,22.0,2.0
2,10,15,2.0,17.332031071729233,0.0,7,22.0,2.0
2,10,16,3.4,10.783451906192957,0.2222222222222222,7,22.0,2.0
2,10,17,3.4,11.20137040745616,0.5,7,22.0,2.0
2,10,18,2.0,13.644174948707091,0.125,7,22.0,2.0
2,10,19,3.2,11.391492880595703,0.3,7,22.0,2.0
2,10,20,1.4,26.542012597809936,0.0,7,22.0,2.0
2,10,21,2.0,16.431155142733886,0.125,7,22.0,2.0
2,10,22,2.0,17.026433680728385,0.125,7,22.0,2.0
2,10,23,3.2,13.387299202872194,0.625,10,22.0,2.0
2,10,24,1.4,17.07506467033134,0.0,7,22.0,2.0
2,10,25,1.4,14.793986901545662,0.0,7,22.0,2.0
2,10,26,3.2,11.78966265063741,0.3,7,22.0,2.0
3,10,1,1.4,19.87750474888003,0.0,7,22.0,2.0
3,10,2,2.0,15.318126155095602,0.125,7,22.0,2.0
3,10,3,2.0,19.620770379482657,0.125,7,22.0,2.0
3,10,4,1.4,21.432218388281772,0.0,7,22.0,2.0
3,10,5,1.4,38.11968243552897,0.0,7,22.0,2.0
3,10,6,2.2,12.387747970450514,0.125,7,22.0,2.0
3,10,7,1.4,17.424113865330895,0.0,7,22.0,2.0
3,10,8,2.4,13.35192512793297,0.125,7,22.0,2.0
3,10,9,2.8,8.77694365032078,0.2222222222222222,7,22.0,2.0
3,10,10,1.4,17.155302588021254,0.0,7,22.0,2.0
3,10,11,2.0,23.421801217955327,0.125,7,22.0,2.0
3,10,12,1.8,17.318717949302407,0.0,7,22.0,2.0
3,10,13,5.0,8.913501466476083,0.6923076923076923,7,22.0,2.0
3,10,14,4.0,10.324753443530994,0.5454545454545454,7,22.0,2.0
3,10,15,3.0,11.534044578612143,0.125,7,22.0,2.0
3,10,16,3.2,8.837073732466779,0.2222222222222222,7,22.0,2.0
3,10,17,2.6,10.888032865082927,0.125,7,22.0,2.0
3,10,18,1.6,20.597748583320694,0.0,7,22.0,2.0
3,10,19,3.0,10.750048579074493,0.2222222222222222,7,22.0,2.0
3,10,20,2.8,15.229765228411171,0.2222222222222222,7,22.0,2.0
3,10,21,1.4,19.919159395494276,0.0,7,22.0,2.0
3,10,22,2.6,15.90391730540748,0.3333333333333333,7,22.0,2.0
3,10,23,1.4,17.591232329815032,0.0,7,22.0,2.0
3,10,24,1.4,28.37585866645454,0.0,7,22.0,2.0
3,10,25,2.8,10.817997131686928,0.2222222222222222,7,22.0,2.0
3,10,26,1.4,14.712427332548376,0.0,7,22.0,2.0
3,10,27,1.4,18.88849343639129,0.0,7,22.0,2.0
3,10,28,2.6,12.69945517470432,0.2222222222222222,7,22.0,2.0
1,11,1,2.6,14.612839727988549,0.0,7,22.0,2.0
1,11,2,2.0,17.490869350359205,0.0,7,22.0,2.0
1,11,3,1.8,18.99008537564845,0.0,7,22.0,2.0
1,11,4,3.2,14.89208584310942,0.4,7,22.0,2.0
1,11,5,4.6,6.195042666868699,0.36363636363636365,7,22.0,2.0
1,11,6,2.2,13.73891254032845,0.125,7,22.0,2.0
1,11,7,1.8,16.44866047505604,0.0,7,22.0,2.0
1,11,8,1.6,18.189965178094763,0.0,7,22.0,2.0
1,11,9,2.0,17.06767319163754,0.125,7,22.0,2.0
1,11,10,3.0,10.316675358795651,0.2222222222222222,7,22.0,2.0
1,11,11,2.0,17.30108656277548,0.125,7,22.0,2.0
1,11,12,2.2,14.219857133241094,0.125,7,22.0,2.0
1,11,13,4.4,12.193759399220179,0.4166666666666667,7,22.0,2.0
1,11,14,2.0,29.91298931343514,0.125,7,22.0,2.0
1,11,15,2.4,11.958438454933608,0.125,7,22.0,2.0
1,11,16,2.6,15.213655500216486,0.125,7,22.0,2.0
1,11,17,3.0,11.196664688542233,0.125,7,22.0,2.0
1,11,18,4.4,9.643728301789213,0.5454545454545454,7,22.0,2.0
1,11,19,2.2,10.32073581986944,0.0,7,22.0,2.0
1,11,20,4.6,7.419825836637718,0.5,7,22.0,2.0
1,11,21,4.4,8.778888619624526,0.5833333333333334,7,22.0,2.0
2,11,1,2.6,15.736896518440235,0.3333333333333333,7,22.0,2.0
2,11,2,1.6,19.467973265211487,0.0,7,22.0,2.0
2,11,3,4.0,10.741772012681436,0.5454545454545454,7,22.0,2.0
2,11,4,3.2,12.140195748865658,0.75,10,22.0,2.0
2,11,5,3.2,10.712678682874685,0.4,7,22.0,2.0
2,11,6,1.6,19.246804970425085,0.0,7,22.0,2.0
2,11,7,2.0,15.446134180281136,0.125,7,22.0,2.0
2,11,8,3.8,9.818827374222085,0.45454545454545453,7,22.0,2.0
2,11,9,2.0,23.1457994633793,0.125,7,22.0,2.0
2,11,10,2.0,16.606168123841424,0.125,7,22.0,2.0
2,11,11,1.4,20.253364575759413,0.0,7,22.0,2.0
2,11,12,1.6,22.948048635626716,0.0,7,22.0,2.0
2,11,13,5.6,6.787781123750264,0.7142857142857143,7,22.0,2.0
2,11,14,1.4,31.66949085235307,0.0,7,22.0,2.0
2,11,15,2.6,13.004826913801361,0.2222222222222222,7,22.0,2.0
2,11,16,3.8,9.99050691039394,0.5454545454545454,7,22.0,2.0
2,11,17,2.0,22.71743854441564,0.125,7,22.0,2.0
2,11,18,1.4,22.66398700187561,0.0,7,22.0,2.0
2,11,19,1.4,29.418966952266484,0.0,7,22.0,2.0
2,11,20,1.4,21.278528666891777,0.0,7,22.0,2.0
2,11,21,2.0,16.51991752851379,0.125,7,22.0,2.0
2,11,22,5.0,8.413349218753039,0.7272727272727273,10,22.0,2.0
2,11,23,5.6,5.351848611388863,0.5,7,22.0,2.0
2,11,24,1.0,28.20152815156424,0.0,4,22.0,2.0
3,11,1,1.4,18.004980308266685,0.0,7,22.0,2.0
3,11,2,2.0,13.955037060863907,0.125,7,22.0,2.0
3,11,3,2.0,19.433738062161613,0.125,7,22.0,2.0
3,11,4,1.4,16.513532952370294,0.0,7,22.0,2.0
3,11,5,1.4,35.0604155299967,0.0,7,22.0,2.0
3,11,6,2.6,10.533131568264041,0.125,7,22.0,2.0
3,11,7,1.4,23.012165120955395,0.0,7,22.0,2.0
