session,trial,phrase,click_load,entry_rate,correction_rate,num_chars,num_clocks,win_diff
2,6,12,2.8,12.448195369688879,0.0,7,38.0,5.0
2,6,13,2.8,9.979249128025499,0.0,7,38.0,5.0
2,6,14,2.8,10.817578610052236,0.0,7,38.0,5.0
2,6,15,2.8,9.72243036742398,0.0,7,38.0,5.0
2,6,16,3.0,9.716888181558192,0.0,7,38.0,5.0
2,6,17,2.8,11.91462802049711,0.0,7,38.0,5.0
2,6,18,2.8,10.921997343879458,0.0,7,38.0,5.0
2,6,19,3.0,10.731700256295003,0.0,7,38.0,5.0
2,6,20,2.6,10.312520286395433,0.0,7,38.0,5.0
2,6,21,2.8,8.585486822616165,0.0,7,38.0,5.0
2,6,22,2.2,13.00932994678468,0.0,5,38.0,5.0
3,6,1,2.8,9.522710421331485,0.0,7,38.0,5.0
3,6,2,2.8,9.80850584883739,0.0,7,38.0,5.0
3,6,3,2.8,11.124043763106016,0.0,7,38.0,5.0
3,6,4,2.8,8.631815796237438,0.0,7,38.0,5.0
3,6,5,2.8,10.344016288114428,0.0,7,38.0,5.0
3,6,6,2.8,8.439119114171149,0.0,7,38.0,5.0
3,6,7,3.2,9.196293708635226,0.125,7,38.0,5.0
3,6,8,2.8,10.545428312261535,0.0,7,38.0,5.0
3,6,9,2.8,12.12515772711198,0.0,7,38.0,5.0
3,6,10,2.8,10.316426791744377,0.0,7,38.0,5.0
3,6,11,2.8,12.356471551920544,0.0,7,38.0,5.0
3,6,12,3.6,8.116684676945777,0.125,7,38.0,5.0
3,6,13,2.8,11.076807426155682,0.0,7,38.0,5.0
3,6,14,2.8,9.329171179621948,0.0,7,38.0,5.0
3,6,15,2.8,14.889748982493265,0.0,7,38.0,5.0
3,6,16,2.8,10.621220541557758,0.0,7,38.0,5.0
3,6,17,2.8,13.303735803405582,0.0,7,38.0,5.0
3,6,18,2.6,13.22213614135228,0.0,7,38.0,5.0
3,6,19,2.6,11.838646402488294,0.0,7,38.0,5.0
3,6,20,2.6,12.155013595702385,0.0,7,38.0,5.0
3,6,21,2.6,10.610715580556553,0.0,7,38.0,5.0
3,6,22,2.6,10.61704474698879,0.0,7,38.0,5.0
1,7,1,3.0,12.497192126217353,0.0,7,38.0,5.0
1,7,2,2.8,12.68779357386444,0.0,7,38.0,5.0
1,7,3,2.8,10.4753845015726,0.0,7,38.0,5.0
1,7,4,2.8,9.606841237890597,0.0,7,38.0,5.0
1,7,5,2.8,12.477939088430064,0.0,7,38.0,5.0
1,7,6,2.6,10.744271780241707,0.0,7,38.0,5.0
1,7,7,2.6,11.466451982681399,0.0,7,38.0,5.0
1,7,8,2.6,12.248094898040408,0.0,7,38.0,5.0
1,7,9,2.6,9.918029841179592,0.0,7,38.0,5.0
1,7,10,2.6,14.627675710646825,0.0,7,38.0,5.0
1,7,11,2.4,15.14449141776596,0.0,7,38.0,5.0
1,7,12,2.6,14.676473523256556,0.0,7,38.0,5.0
1,7,13,2.8,14.218418701654924,0.0,7,38.0,5.0
1,7,14,2.8,10.148139061530813,0.0,7,38.0,5.0
1,7,15,2.8,13.473076833702128,0.0,7,38.0,5.0
1,7,16,2.4,14.08548569350449,0.0,7,38.0,5.0
1,7,17,2.8,11.781887201888894,0.0,7,38.0,5.0
1,7,18,2.8,13.592202659701162,0.0,7,38.0,5.0
1,7,19,2.8,8.634580091557561,0.0,7,38.0,5.0
1,7,20,3.0,10.669905916564144,0.0,7,38.0,5.0
1,7,21,2.8,12.249447246703715,0.0,7,38.0,5.0
1,7,22,2.8,8.994290821197882,0.0,7,38.0,5.0
1,7,23,2.8,8.82542810598152,0.0,7,38.0,5.0
2,7,1,2.8,12.92233457991514,0.0,7,38.0,5.0
2,7,2,2.8,9.257876658145804,0.0,7,38.0,5.0
2,7,3,3.0,11.297514830622527,0.0,7,38.0,5.0
2,7,4,2.8,10.889131111684975,0.0,7,38.0,5.0
2,7,5,2.8,8.20975190050985,0.0,7,38.0,5.0
2,7,6,2.8,10.943882111957123,0.0,7,38.0,5.0
2,7,7,2.8,10.582466648508145,0.0,7,38.0,5.0
2,7,8,3.4,9.980923289193925,0.125,7,38.0,5.0
2,7,9,2.4,13.167647606178408,0.0,7,38.0,5.0
2,7,10,2.8,13.746054894695222,0.0,7,38.0,5.0
2,7,11,2.8,8.381131550722857,0.0,7,38.0,5.0
2,7,12,2.8,11.551856176441003,0.0,7,38.0,5.0
2,7,13,2.8,11.108862868856379,0.0,7,38.0,5.0
2,7,14,2.8,10.389452907445982,0.0,7,38.0,5.0
2,7,15,2.8,8.84051640490895,0.0,7,38.0,5.0
2,7,16,2.8,10.053312872430183,0.0,7,38.0,5.0
2,7,17,2.8,11.271161615443969,0.0,7,38.0,5.0
2,7,18,2.8,9.589039397503623,0.0,7,38.0,5.0
2,7,19,2.8,14.75860580108106,0.0,7,38.0,5.0
2,7,20,2.8,9.787672960824903,0.0,7,38.0,5.0
2,7,21,2.8,7.6970041996238905,0.0,7,38.0,5.0
2,7,22,2.8,10.70806282338755,0.0,7,38.0,5.0
3,7,1,2.8,9.522710421331485,0.0,7,38.0,5.0
3,7,2,2.8,10.235280844966399,0.0,7,38.0,5.0
3,7,3,2.8,9.426664361468502,0.0,7,38.0,5.0
3,7,4,2.8,9.824214362735372,0.0,7,38.0,5.0
3,7,5,2.8,10.054921798102743,0.0,7,38.0,5.0
3,7,6,2.8,9.837187032859458,0.0,7,38.0,5.0
3,7,7,2.8,8.965636898283938,0.0,7,38.0,5.0
3,7,8,2.8,9.976861182889415,0.0,7,38.0,5.0
3,7,9,2.8,11.645341697341753,0.0,7,38.0,5.0
3,7,10,2.8,10.852340086521847,0.0,7,38.0,5.0
3,7,11,2.8,10.863039124060391,0.0,7,38.0,5.0
3,7,12,3.6,9.203352737898461,0.125,7,38.0,5.0
3,7,13,2.8,10.415389186232334,0.0,7,38.0,5.0
3,7,14,2.8,9.258392001610337,0.0,7,38.0,5.0
3,7,15,2.8,12.243394773878256,0.0,7,38.0,5.0
3,7,16,2.8,10.907727779772651,0.0,7,38.0,5.0
3,7,17,2.8,12.171885157436702,0.0,7,38.0,5.0
3,7,18,2.8,10.788278102398017,0.0,7,38.0,5.0
3,7,19,2.6,11.230690229337558,0.0,7,38.0,5.0
3,7,20,3.4,7.665993067879759,0.125,7,38.0,5.0
3,7,21,2.8,10.325842612870893,0.0,7,38.0,5.0
3,7,22,2.8,9.998962619219686,0.0,7,38.0,5.0
1,8,1,3.2,11.927034466457679,0.0,7,38.0,5.0
1,8,2,2.8,11.138294070323031,0.0,7,38.0,5.0
1,8,3,2.8,11.032399843663654,0.0,7,38.0,5.0
1,8,4,2.8,11.380491186795373,0.0,7,38.0,5.0
1,8,5,2.8,11.81809250169961,0.0,7,38.0,5.0
1,8,6,2.6,11.428050050283542,0.0,7,38.0,5.0
1,8,7,2.6,10.8102771371906,0.0,7,38.0,5.0
1,8,8,2.8,9.720421590911094,0.0,7,38.0,5.0
1,8,9,2.6,10.006525698723644,0.0,7,38.0,5.0
1,8,10,3.0,15.574788077391252,0.125,7,38.0,5.0
1,8,11,2.6,12.701823169585072,0.125,7,38.0,5.0
1,8,12,2.6,15.010927470717432,0.0,7,38.0,5.0
1,8,13,2.8,13.77653147578312,0.0,7,38.0,5.0
1,8,14,2.4,14.052647419645057,0.0,7,38.0,5.0
1,8,15,3.0,10.295505128315257,0.125,7,38.0,5.0
1,8,16,3.4,11.547080355673835,0.125,7,38.0,5.0
1,8,17,2.8,9.939013464129209,0.0,7,38.0,5.0
1,8,18,3.6,6.937387808927218,0.125,7,38.0,5.0
1,8,19,3.0,9.147969828827085,0.0,7,38.0,5.0
1,8,20,2.8,13.114743833652872,0.0,7,38.0,5.0
1,8,21,2.8,8.727283683822773,0.0,7,38.0,5.0
1,8,22,3.0,8.628684706249198,0.0,7,38.0,5.0
2,8,1,2.8,14.798311033248819,0.0,7,38.0,5.0
2,8,2,2.8,9.886400691901475,0.0,7,38.0,5.0
2,8,3,3.6,9.315472622591285,0.125,7,38.0,5.0
2,8,4,2.8,10.240942760749716,0.0,7,38.0,5.0
2,8,5,2.8,10.697861813356539,0.0,7,38.0,5.0
2,8,6,2.8,9.639126770143738,0.0,7,38.0,5.0
2,8,7,2.6,15.53001361098139,0.0,7,38.0,5.0
2,8,8,2.4,12.223306105161935,0.0,7,38.0,5.0
2,8,9,2.8,13.117598864509434,0.0,7,38.0,5.0
2,8,10,2.4,15.033026896523868,0.0,7,38.0,5.0
2,8,11,2.8,9.262424352216717,0.0,7,38.0,5.0
2,8,12,2.8,13.474662951295247,0.0,7,38.0,5.0
2,8,13,2.8,13.614710403991836,0.0,7,38.0,5.0
2,8,14,2.8,11.526550193745827,0.0,7,38.0,5.0
2,8,15,2.8,9.267071744100218,0.0,7,38.0,5.0
2,8,16,3.0,10.30617204945745,0.0,7,38.0,5.0
2,8,17,2.8,10.72193789725804,0.0,7,38.0,5.0
2,8,18,2.6,9.750673877562164,0.0,7,38.0,5.0
2,8,19,3.0,12.455139054032811,0.0,7,38.0,5.0
2,8,20,2.8,11.357850584830134,0.0,7,38.0,5.0
2,8,21,2.6,8.213601144950207,0.0,7,38.0,5.0
2,8,22,2.6,10.766373669397304,0.0,7,38.0,5.0
3,8,1,2.8,10.138333297399312,0.0,7,38.0,5.0
3,8,2,2.8,12.49327503499293,0.0,7,38.0,5.0
3,8,3,2.8,11.880322635661908,0.0,7,38.0,5.0
3,8,4,2.8,8.693159901482527,0.0,7,38.0,5.0
3,8,5,2.8,10.8775234086676,0.0,7,38.0,5.0
3,8,6,2.8,9.545481041637704,0.0,7,38.0,5.0
3,8,7,2.8,9.292564019092902,0.0,7,38.0,5.0
3,8,8,2.8,10.43652089489074,0.0,7,38.0,5.0
3,8,9,2.8,12.25186984244932,0.0,7,38.0,5.0
3,8,10,2.8,10.794877474017149,0.0,7,38.0,5.0
3,8,11,2.8,11.671513235213167,0.0,7,38.0,5.0
3,8,12,2.8,10.178807656854888,0.0,7,38.0,5.0
3,8,13,2.8,9.884146372880561,0.0,7,38.0,5.0
3,8,14,2.8,10.644594471518815,0.0,7,38.0,5.0
3,8,15,2.8,12.214904446787273,0.0,7,38.0,5.0
3,8,16,2.8,10.897754901644609,0.0,7,38.0,5.0
3,8,17,2.8,14.552348246172183,0.0,7,38.0,5.0
3,8,18,2.8,10.754046303358432,0.0,7,38.0,5.0
3,8,19,2.8,10.34163465266494,0.0,7,38.0,5.0
3,8,20,2.6,14.95662433854019,0.0,7,38.0,5.0
3,8,21,2.8,8.345186107106127,0.0,7,38.0,5.0
3,8,22,2.8,11.35874530563388,0.0,7,38.0,5.0
3,8,23,2.0,14.491182075809343,0.0,4,38.0,5.0
1,9,1,3.2,11.538785439972946,0.0,7,38.0,5.0
1,9,2,2.8,13.63296366309227,0.0,7,38.0,5.0
1,9,3,2.8,12.292700631029861,0.0,7,38.0,5.0
1,9,4,2.8,9.364382714381193,0.0,7,38.0,5.0
1,9,5,2.6,17.285613060997417,0.0,7,38.0,5.0
1,9,6,3.2,10.015039778305196,0.125,7,38.0,5.0
1,9,7,2.6,9.748997915710262,0.0,7,38.0,5.0
1,9,8,2.8,11.565577518506458,0.0,7,38.0,5.0
1,9,9,2.8,9.893733397644441,0.0,7,38.0,5.0
1,9,10,2.8,16.046234541679596,0.0,7,38.0,5.0
1,9,11,3.2,10.521582410155728,0.125,7,38.0,5.0
1,9,12,2.8,11.643567708267886,0.0,7,38.0,5.0
1,9,13,2.8,10.917371850541107,0.0,7,38.0,5.0
1,9,14,2.6,16.663264134888614,0.0,7,38.0,5.0
1,9,15,2.8,11.658943832568154,0.0,7,38.0,5.0
1,9,16,2.8,10.718718914638059,0.0,7,38.0,5.0
1,9,17,2.8,13.105007728948943,0.0,7,38.0,5.0
1,9,18,2.8,8.798007953792617,0.0,7,38.0,5.0
1,9,19,2.8,8.929537579354772,0.0,7,38.0,5.0
1,9,20,2.8,12.422957751351866,0.0,7,38.0,5.0
1,9,21,3.0,9.883585950674178,0.0,7,38.0,5.0
1,9,22,2.8,10.647602865477824,0.0,7,38.0,5.0
2,9,1,2.8,13.37446139532958,0.0,7,38.0,5.0
2,9,2,2.8,9.576793302125324,0.0,7,38.0,5.0
2,9,3,3.0,12.600976112540238,0.0,7,38.0,5.0
2,9,4,2.8,10.442911093743085,0.0,7,38.0,5.0
2,9,5,2.8,8.57822026328382,0.0,7,38.0,5.0
2,9,6,2.8,13.686812189184343,0.0,7,38.0,5.0
2,9,7,2.6,13.23265112046436,0.0,7,38.0,5.0
2,9,8,2.4,12.675524900645517,0.0,7,38.0,5.0
2,9,9,2.6,14.659635821054515,0.0,7,38.0,5.0
2,9,10,2.6,13.166554883044183,0.0,7,38.0,5.0
2,9,11,2.4,12.045810872386271,0.0,7,38.0,5.0
2,9,12,2.8,10.796998602121969,0.0,7,38.0,5.0
2,9,13,2.8,13.226663676147647,0.0,7,38.0,5.0
2,9,14,2.8,10.998862236928325,0.0,7,38.0,5.0
2,9,15,2.8,10.765465595318114,0.0,7,38.0,5.0
2,9,16,3.0,9.40528246329962,0.0,7,38.0,5.0
2,9,17,2.8,10.196765150383701,0.0,7,38.0,5.0
2,9,18,2.8,11.628596739874599,0.0,7,38.0,5.0
2,9,19,2.6,13.155542272574356,0.0,7,38.0,5.0
2,9,20,3.0,9.17154500576694,0.0,7,38.0,5.0
2,9,21,2.8,8.763099009052603,0.0,7,38.0,5.0
2,9,22,2.6,9.263806863966144,0.0,7,38.0,5.0
2,9,23,2.0,16.693616517339954,0.0,4,38.0,5.0
3,9,1,2.8,9.860466940387148,0.0,7,38.0,5.0
3,9,2,2.8,11.817381064361022,0.0,7,38.0,5.0
3,9,3,2.8,12.615472732795098,0.0,7,38.0,5.0
3,9,4,2.8,9.04008601837651,0.0,7,38.0,5.0
3,9,5,2.8,9.493083305783326,0.0,7,38.0,5.0
3,9,6,2.8,9.369995457446688,0.0,7,38.0,5.0
3,9,7,3.4,8.133811168459061,0.125,7,38.0,5.0
3,9,8,2.8,10.340000632700614,0.0,7,38.0,5.0
3,9,9,2.8,15.132773384613749,0.0,7,38.0,5.0
3,9,10,2.8,10.422441248866436,0.0,7,38.0,5.0
3,9,11,2.8,12.329715671119024,0.0,7,38.0,5.0
3,9,12,3.0,11.897162662411167,0.0,7,38.0,5.0
3,9,13,2.8,9.221865898055258,0.0,7,38.0,5.0
3,9,14,2.8,10.132687119234616,0.0,7,38.0,5.0
3,9,15,2.8,13.514956228281328,0.0,7,38.0,5.0
3,9,16,2.8,9.82171190986277,0.0,7,38.0,5.0
3,9,17,2.8,12.836065662527187,0.0,7,38.0,5.0
3,9,18,2.8,10.619689021855793,0.0,7,38.0,5.0
3,9,19,2.8,11.139740504383271,0.0,7,38.0,5.0
3,9,20,2.8,10.821366671376472,0.0,7,38.0,5.0
3,9,21,2.8,8.066343717078718,0.0,7,38.0,5.0
3,9,22,2.4,13.395275605858613,0.0,7,38.0,5.0
1,10,1,3.2,10.698842774938198,0.0,7,38.0,5.0
1,10,2,2.8,15.530242468302461,0.0,7,38.0,5.0
1,10,3,2.8,11.517375847707607,0.0,7,38.0,5.0
1,10,4,2.8,10.731920503176882,0.0,7,38.0,5.0
1,10,5,2.8,11.502280764346075,0.0,7,38.0,5.0
1,10,6,2.6,12.166383412323366,0.0,7,38.0,5.0
1,10,7,2.4,10.98016475740721,0.0,7,38.0,5.0
1,10,8,2.6,11.885723180138056,0.0,7,38.0,5.0
1,10,9,2.2,12.410709681653373,0.0,7,38.0,5.0
1,10,10,2.8,15.294210792434422,0.125,7,38.0,5.0
1,10,11,2.6,12.103169139427164,0.0,7,38.0,5.0
1,10,12,2.8,13.886175803410444,0.0,7,38.0,5.0
1,10,13,3.2,11.191119322453218,0.125,7,38.0,5.0
1,10,14,2.8,12.325514021656053,0.0,7,38.0,5.0
1,10,15,2.6,15.612402026978497,0.0,7,38.0,5.0
1,10,16,2.8,12.361954539571713,0.0,7,38.0,5.0
1,10,17,2.8,10.646253442770146,0.0,7,38.0,5.0
1,10,18,2.8,11.013047098198967,0.0,7,38.0,5.0
1,10,19,2.8,10.689330473107452,0.0,7,38.0,5.0
1,10,20,3.0,8.643354025267977,0.0,7,38.0,5.0
1,10,21,2.8,11.112303431329218,0.0,7,38.0,5.0
1,10,22,3.0,9.572284223744063,0.0,7,38.0,5.0
1,10,23,2.0,11.528728918003427,0.0,5,38.0,5.0
2,10,1,2.8,12.840942501732155,0.0,7,38.0,5.0
2,10,2,2.8,9.950740028659055,0.0,7,38.0,5.0
2,10,3,3.6,9.984604032433756,0.125,7,38.0,5.0
2,10,4,2.8,8.938792643790237,0.0,7,38.0,5.0
2,10,5,2.8,12.263772257556674,0.0,7,38.0,5.0
2,10,6,2.8,9.489569610725013,0.0,7,38.0,5.0
2,10,7,3.2,11.213181494211145,0.125,7,38.0,5.0
2,10,8,2.8,11.845015506780403,0.0,7,38.0,5.0
2,10,9,2.2,12.914688933344769,0.0,7,38.0,5.0
2,10,10,2.8,12.240495981014206,0.0,7,38.0,5.0
2,10,11,2.4,9.637690969562351,0.0,7,38.0,5.0
2,10,12,2.8,16.882952805556823,0.0,7,38.0,5.0
2,10,13,2.8,11.052025283853546,0.0,7,38.0,5.0
2,10,14,2.8,10.969775965950937,0.0,7,38.0,5.0
2,10,15,2.8,10.62005719611766,0.0,7,38.0,5.0
2,10,16,3.0,9.945926166858426,0.0,7,38.0,5.0
2,10,17,2.8,10.53351462272642,0.0,7,38.0,5.0
2,10,18,2.8,10.809222656826263,0.0,7,38.0,5.0
2,10,19,3.0,12.258666365628898,0.0,7,38.0,5.0
2,10,20,2.6,9.842991823327862,0.0,7,38.0,5.0
2,10,21,2.4,9.313446474722772,0.0,7,38.0,5.0
2,10,22,2.8,9.866259052733858,0.0,7,38.0,5.0
3,10,1,2.8,9.111312114648593,0.0,7,38.0,5.0
3,10,2,2.8,10.30425707280736,0.0,7,38.0,5.0
3,10,3,2.6,11.81457225364906,0.0,7,38.0,5.0
3,10,4,2.8,9.536378118665315,0.0,7,38.0,5.0
3,10,5,2.2,11.418346433836357,0.0,7,38.0,5.0
3,10,6,2.8,8.538503186946679,0.0,7,38.0,5.0
3,10,7,2.8,8.596295069021169,0.0,7,38.0,5.0
3,10,8,3.2,13.128057036703783,0.125,7,38.0,5.0
3,10,9,2.8,9.405887427815506,0.0,7,38.0,5.0
3,10,10,2.8,10.541333544765555,0.0,7,38.0,5.0
3,10,11,2.8,13.649598819565659,0.0,7,38.0,5.0
3,10,12,3.6,9.34996672598686,0.125,7,38.0,5.0
3,10,13,2.8,9.279740688858515,0.0,7,38.0,5.0
3,10,14,2.8,9.920489361820707,0.0,7,38.0,5.0
3,10,15,2.8,11.312275709683552,0.0,7,38.0,5.0
3,10,16,2.8,10.468480375488019,0.0,7,38.0,5.0
3,10,17,2.8,15.666073240032489,0.0,7,38.0,5.0
3,10,18,2.8,10.40242188303821,0.0,7,38.0,5.0
3,10,19,2.8,10.139128728871315,0.0,7,38.0,5.0
3,10,20,2.8,11.370778105301355,0.0,7,38.0,5.0
3,10,21,2.8,8.365785159990459,0.0,7,38.0,5.0
3,10,22,2.8,9.922036030234853,0.0,7,38.0,5.0
1,11,1,3.2,10.296658864339172,0.0,7,38.0,5.0
1,11,2,2.8,13.272636012806567,0.0,7,38.0,5.0
1,11,3,2.8,11.975130395941608,0.0,7,38.0,5.0
1,11,4,2.8,10.170423968639664,0.0,7,38.0,5.0
1,11,5,2.6,14.464252580787797,0.0,7,38.0,5.0
1,11,6,2.6,10.725149080541852,0.0,7,38.0,5.0
1,11,7,2.6,12.385586606169342,0.0,7,38.0,5.0
1,11,8,2.6,11.284756426410144,0.0,7,38.0,5.0
1,11,9,2.4,11.057448727558542,0.0,7,38.0,5.0
1,11,10,2.8,13.866665550417045,0.0,7,38.0,5.0
1,11,11,2.8,10.403911079650918,0.0,7,38.0,5.0
1,11,12,2.6,13.481877459419977,0.0,7,38.0,5.0
1,11,13,2.8,16.068411450918386,0.0,7,38.0,5.0
1,11,14,2.8,10.859531040378872,0.0,7,38.0,5.0
1,11,15,2.8,13.692419051787308,0.0,7,38.0,5.0
1,11,16,2.8,12.336646811725908,0.0,7,38.0,5.0
1,11,17,2.8,10.407228014689501,0.0,7,38.0,5.0
1,11,18,2.8,12.344074252233105,0.0,7,38.0,5.0
1,11,19,2.8,9.56903757833989,0.0,7,38.0,5.0
1,11,20,3.0,9.779555410029415,0.0,7,38.0,5.0
1,11,21,2.8,14.40653571508063,0.0,7,38.0,5.0
1,11,22,2.8,10.776911333411368,0.0,7,38.0,5.0
1,11,23,2.2,12.957404670030357,0.0,5,38.0,5.0
2,11,1,2.8,11.732477127603941,0.0,7,38.0,5.0
2,11,2,2.8,10.533415182746372,0.0,7,38.0,5.0
2,11,3,3.0,10.395049857818417,0.0,7,38.0,5.0
2,11,4,2.8,10.064839443659574,0.0,7,38.0,5.0
2,11,5,2.8,8.994526019395165,0.0,7,38.0,5.0
2,11,6,2.8,11.1028163816457,0.0,7,38.0,5.0
2,11,7,2.8,10.69348129308322,0.0,7,38.0,5.0
2,11,8,2.6,12.926158355691813,0.0,7,38.0,5.0
2,11,9,2.4,14.387853947721062,0.0,7,38.0,5.0
2,11,10,2.4,15.87592879832307,0.0,7,38.0,5.0
2,11,11,2.8,11.055622215291827,0.0,7,38.0,5.0
2,11,12,2.8,10.097556524967947,0.0,7,38.0,5.0
2,11,13,2.8,10.994525330449829,0.0,7,38.0,5.0
2,11,14,2.8,10.793267376646856,0.0,7,38.0,5.0
2,11,15,2.8,10.709299242719204,0.0,7,38.0,5.0
2,11,16,3.6,7.786514648169664,0.125,7,38.0,5.0
2,11,17,2.8,11.131744363243934,0.0,7,38.0,5.0
2,11,18,2.8,9.400339028863183,0.0,7,38.0,5.0
2,11,19,2.8,13.942245234349583,0.0,7,38.0,5.0
2,11,20,2.8,9.402291711876728,0.0,7,38.0,5.0
2,11,21,1.8,13.594684389194487,0.0,7,38.0,5.0
2,11,22,3.4,8.09204290805617,0.125,7,38.0,5.0
3,11,1,2.8,9.47843715463036,0.0,7,38.0,5.0
3,11,2,2.8,11.028922204923658,0.0,7,38.0,5.0
3,11,3,2.8,10.112452916888996,0.0,7,38.0,5.0
3,11,4,2.8,9.968321461341008,0.0,7,38.0,5.0
3,11,5,3.0,10.208542168873118,0.125,7,38.0,5.0
3,11,6,2.8,8.508326859348642,0.0,7,38.0,5.0
3,11,7,2.8,8.750518695580858,0.0,7,38.0,5.0
3,11,8,2.8,11.711966290024815,0.0,7,38.0,5.0
3,11,9,2.8,11.23807227074619,0.0,7,38.0,5.0
3,11,10,2.8,12.041057508813331,0.0,7,38.0,5.0
3,11,11,2.8,11.828772101016483,0.0,7,38.0,5.0
3,11,12,3.6,9.20703890114359,0.125,7,38.0,5.0
3,11,13,2.8,10.63620064440303,0.0,7,38.0,5.0
3,11,14,2.8,8.874557591209776,0.0,7,38.0,5.0
3,11,15,2.8,14.245656225544932,0.0,7,38.0,5.0
3,11,16,2.8,9.831981745484777,0.0,7,38.0,5.0
3,11,17,2.8,15.497654073150036,0.0,7,38.0,5.0
3,11,18,2.8,11.12864296341855,0.0,7,38.0,5.0
3,11,19,2.6,10.588426751645354,0.0,7,38.0,5.0
3,11,20,2.8,10.10612967492219,0.0,7,38.0,5.0
3,11,21,2.6,8.729863698333629,0.0,7,38.0,5.0
3,11,22,2.6,10.632711627732178,0.0,7,38.0,5.0
1,12,1,3.0,12.193733645789775,0.0,7,38.0,5.0
1,12,2,2.8,12.42616091226479,0.0,7,38.0,5.0
1,12,3,2.8,10.140457616880708,0.0,7,38.0,5.0
1,12,4,2.8,10.402900059081501,0.0,7,38.0,5.0
1,12,5,2.6,12.225352870614067,0.0,7,38.0,5.0
1,12,6,2.0,13.601856455946772,0.0,7,38.0,5.0
1,12,7,2.6,10.72045867275225,0.0,7,38.0,5.0
1,12,8,2.6,10.3474780791235,0.0,7,38.0,5.0
1,12,9,2.4,12.57868303564248,0.0,7,38.0,5.0
1,12,10,2.0,14.001791583216844,0.0,7,38.0,5.0
1,12,11,3.2,12.65246639723877,0.125,7,38.0,5.0
1,12,12,2.8,12.502164581362123,0.0,7,38.0,5.0
1,12,13,2.8,16.395509791977744,0.0,7,38.0,5.0
1,12,14,2.8,11.07793121331905,0.0,7,38.0,5.0
1,12,15,2.6,14.568449341376786,0.0,7,38.0,5.0
1,12,16,2.8,11.636430081680073,0.0,7,38.0,5.0
1,12,17,3.4,11.154863293230187,0.125,7,38.0,5.0
1,12,18,2.8,11.233772628085909,0.0,7,38.0,5.0
1,12,19,2.8,8.497706939224091,0.0,7,38.0,5.0
1,12,20,2.8,10.202507148028351,0.0,7,38.0,5.0
1,12,21,2.8,11.285904400797298,0.0,7,38.0,5.0
1,12,22,2.8,10.162215797653142,0.0,7,38.0,5.0
1,12,23,2.8,8.890531313140071,0.0,7,38.0,5.0
2,12,1,2.8,17.069894370337078,0.0,7,38.0,5.0
2,12,2,2.8,12.119769332956817,0.0,7,38.0,5.0
2,12,3,3.8,7.897585182075501,0.125,7,38.0,5.0
2,12,4,2.8,11.3612444861327,0.0,7,38.0,5.0
2,12,5,2.8,10.3274900538813,0.0,7,38.0,5.0
2,12,6,2.4,13.752356393785805,0.0,7,38.0,5.0
2,12,7,2.8,13.263726285682788,0.0,7,38.0,5.0
2,12,8,2.4,12.12636625141077,0.0,7,38.0,5.0
2,12,9,2.6,13.348880442268625,0.0,7,38.0,5.0
2,12,10,2.8,12.068646728299516,0.0,7,38.0,5.0
2,12,11,2.8,8.803001957196763,0.0,7,38.0,5.0
2,12,12,2.8,12.360065046284243,0.0,7,38.0,5.0
2,12,13,2.8,10.24570143743161,0.0,7,38.0,5.0
2,12,14,2.8,12.074060367956822,0.0,7,38.0,5.0
2,12,15,2.8,9.296680031692365,0.0,7,38.0,5.0
2,12,16,2.8,9.188302680949626,0.0,7,38.0,5.0
2,12,17,2.8,11.752038125601633,0.0,7,38.0,5.0
2,12,18,2.8,10.49747450475647,0.0,7,38.0,5.0
2,12,19,3.0,12.181437855569479,0.0,7,38.0,5.0
2,12,20,2.8,8.747386272109242,0.0,7,38.0,5.0
2,12,21,2.2,11.216636747598377,0.0,7,38.0,5.0
2,12,22,2.6,9.80540567574375,0.0,7,38.0,5.0
3,12,1,2.8,10.138333297399234,0.0,7,38.0,5.0
3,12,2,2.8,11.068841995756863,0.0,7,38.0,5.0
3,12,3,2.8,10.867097327348478,0.0,7,38.0,5.0
3,12,4,2.8,9.026743841884793,0.0,7,38.0,5.0
3,12,5,2.8,9.797215899897196,0.0,7,38.0,5.0
3,12,6,2.8,9.456924228540458,0.0,7,38.0,5.0
3,12,7,2.8,9.465134535661809,0.0,7,38.0,5.0
3,12,8,2.8,9.570937170473966,0.0,7,38.0,5.0
3,12,9,2.8,14.11849796959114,0.0,7,38.0,5.0
3,12,10,2.8,11.419700651148728,0.0,7,38.0,5.0
3,12,11,2.8,12.207307276534161,0.0,7,38.0,5.0
3,12,12,3.0,12.626692683536358,0.0,7,38.0,5.0
3,12,13,2.8,9.996769011143085,0.0,7,38.0,5.0
3,12,14,2.8,9.985818045229829,0.0,7,38.0,5.0
3,12,15,2.8,11.822208646313477,0.0,7,38.0,5.0
3,12,16,2.8,10.87426484019188,0.0,7,38.0,5.0
3,12,17,2.8,12.691455479124786,0.0,7,38.0,5.0
3,12,18,2.8,9.647305733211072,0.0,7,38.0,5.0
3,12,19,2.6,12.153295993100855,0.0,7,38.0,5.0
3,12,20,2.6,12.483823095442549,0.0,7,38.0,5.0
3,12,21,2.6,9.704398200175023,0.0,7,38.0,5.0
3,12,22,2.8,9.427756287943145,0.0,7,38.0,5.0
3,12,23,2.25,11.733254395115269,0.0,4,38.0,5.0
