session,trial,phrase,click_load,entry_rate,correction_rate,num_chars,num_clocks,win_diff
2,9,7,2.4,14.156672346520446,0.5,10,40.0,2.0
2,9,8,5.0,6.307084907182995,0.6666666666666666,7,40.0,2.0
2,9,9,10.0,2.9576658066584245,2.076923076923077,19,40.0,2.0
2,9,10,7.2,4.178722277357268,1.0,10,40.0,2.0
2,9,11,14.6,1.9754303161267193,2.1052631578947367,22,40.0,2.0
2,9,12,3.8,5.689578455003033,1.3333333333333333,13,40.0,2.0
2,9,13,1.8,17.635310964781752,0.16666666666666666,7,40.0,2.0
3,9,1,2.0,13.7640320457068,0.5,10,40.0,2.0
3,9,2,10.6,2.4946967981578374,2.5833333333333335,22,40.0,2.0
3,9,3,10.0,2.73615940815916,1.3157894736842106,10,40.0,2.0
3,9,4,6.4,4.403938602736816,2.5714285714285716,19,40.0,2.0
3,9,5,1.4,34.634411093430884,0.0,7,40.0,2.0
3,9,6,5.2,5.625471694644009,0.6923076923076923,7,40.0,2.0
3,9,7,11.4,2.81123964142295,1.8235294117647058,16,40.0,2.0
3,9,8,16.0,1.785625944856635,1.5384615384615385,14,40.0,2.0
1,10,1,2.8,14.624582238158515,0.0,7,40.0,2.0
1,10,2,2.6,14.13905225790902,0.0,7,40.0,2.0
1,10,3,3.4,9.099646558775442,0.125,7,40.0,2.0
1,10,4,2.4,10.016383722829914,0.0,7,40.0,2.0
1,10,5,2.8,12.890422120648237,0.0,7,40.0,2.0
1,10,6,2.4,13.431994020913349,0.0,7,40.0,2.0
1,10,7,2.8,9.751180469941122,0.0,7,40.0,2.0
1,10,8,2.6,11.397298333789228,0.0,7,40.0,2.0
1,10,9,3.0,9.844752016677349,0.125,7,40.0,2.0
1,10,10,2.6,17.46263526576808,0.0,7,40.0,2.0
1,10,11,2.8,10.955073232868386,0.0,7,40.0,2.0
1,10,12,2.8,15.029495171914286,0.0,7,40.0,2.0
1,10,13,2.6,13.30990540924683,0.0,7,40.0,2.0
1,10,14,2.8,10.061711804497204,0.0,7,40.0,2.0
1,10,15,3.4,10.291470949853926,0.125,7,40.0,2.0
1,10,16,2.8,12.313660968507863,0.0,7,40.0,2.0
1,10,17,2.8,12.211466954849815,0.0,7,40.0,2.0
1,10,18,3.4,7.172248626326575,0.125,7,40.0,2.0
1,10,19,2.8,9.349274979164154,0.0,7,40.0,2.0
1,10,20,2.6,15.069554760123404,0.0,7,40.0,2.0
1,10,21,4.0,6.9030068336332056,0.3333333333333333,7,40.0,2.0
1,10,22,2.8,10.05813256180959,0.16666666666666666,5,40.0,2.0
2,10,1,2.6,15.941991324318343,0.0,7,40.0,2.0
2,10,2,5.4,6.17884026319363,0.36363636363636365,7,40.0,2.0
2,10,3,2.8,11.333125018934004,0.0,7,40.0,2.0
2,10,4,2.6,9.998553615073588,0.0,7,40.0,2.0
2,10,5,2.6,15.026205788132502,0.0,7,40.0,2.0
2,10,6,3.0,8.950953980012155,0.5,10,40.0,2.0
2,10,7,21.6,1.4177852346792534,1.90625,19,40.0,2.0
2,10,8,7.6,3.7824427449350257,1.2,10,40.0,2.0
2,10,9,4.6,6.974883623611885,0.7,10,40.0,2.0
2,10,10,9.2,2.7646677538581765,3.3333333333333335,22,40.0,2.0
3,10,1,2.0,12.199177163532372,0.5,10,40.0,2.0
3,10,2,3.6,8.215464344553167,0.5714285714285714,10,40.0,2.0
3,10,3,5.6,5.168407415991851,1.5555555555555556,13,40.0,2.0
3,10,4,9.8,2.779694223812265,1.2105263157894737,10,40.0,2.0
3,10,5,5.4,5.5018524801999416,2.0,16,40.0,2.0
3,10,6,3.2,8.671856128539114,0.625,10,40.0,2.0
3,10,7,1.8,15.35708096376055,0.0,7,40.0,2.0
3,10,8,8.2,3.301122719617078,2.3,19,40.0,2.0
3,10,9,12.4,2.6985710109485104,1.619047619047619,13,40.0,2.0
3,10,10,11.0,2.4623526964066658,1.6666666666666667,10,40.0,2.0
1,11,1,2.8,15.025707455218583,0.0,7,40.0,2.0
1,11,2,2.8,12.667126606375374,0.0,7,40.0,2.0
1,11,3,2.6,13.501154250916578,0.0,7,40.0,2.0
1,11,4,2.4,11.024947543895786,0.0,7,40.0,2.0
1,11,5,2.6,9.93977960670739,0.0,7,40.0,2.0
1,11,6,2.6,13.952497644753151,0.0,7,40.0,2.0
1,11,7,2.4,14.889319961846146,0.0,7,40.0,2.0
1,11,8,2.6,11.472413797581213,0.0,7,40.0,2.0
1,11,9,3.2,8.555948654742487,0.125,7,40.0,2.0
1,11,10,2.8,13.943074195065838,0.0,7,40.0,2.0
1,11,11,2.8,10.816476522515472,0.0,7,40.0,2.0
1,11,12,2.8,13.07281291753209,0.0,7,40.0,2.0
1,11,13,2.6,17.752294698341025,0.0,7,40.0,2.0
1,11,14,2.6,10.391127492868366,0.0,7,40.0,2.0
1,11,15,2.6,17.543282264035565,0.0,7,40.0,2.0
1,11,16,3.2,9.376366388218017,0.125,7,40.0,2.0
1,11,17,2.6,13.819080688201216,0.0,7,40.0,2.0
1,11,18,2.8,10.418071373549049,0.0,7,40.0,2.0
1,11,19,4.0,6.731871028160837,0.3333333333333333,7,40.0,2.0
1,11,20,2.4,10.200568914267983,0.0,7,40.0,2.0
1,11,21,2.6,12.767523785718135,0.0,7,40.0,2.0
1,11,22,2.4,10.086942084070342,0.0,7,40.0,2.0
1,11,23,2.6,12.119582299235418,0.0,7,40.0,2.0
2,11,1,2.8,14.762592158165514,0.0,7,40.0,2.0
2,11,2,2.8,9.48765725887105,0.0,7,40.0,2.0
2,11,3,3.4,9.221586047014148,0.125,7,40.0,2.0
2,11,4,3.4,8.31507617753281,0.125,7,40.0,2.0
2,11,5,2.2,14.119171721672132,0.0,7,40.0,2.0
2,11,6,3.0,8.638131056068264,0.125,7,40.0,2.0
2,11,7,2.4,13.757571803233121,0.5,10,40.0,2.0
2,11,8,12.8,2.369049417111762,2.0,16,40.0,2.0
2,11,9,5.8,5.110091692939918,1.4,13,40.0,2.0
2,11,10,15.4,1.945272512577027,1.75,16,40.0,2.0
2,11,11,7.4,3.0609144740859695,3.142857142857143,22,40.0,2.0
3,11,1,2.0,14.584577284644666,0.5,10,40.0,2.0
3,11,2,6.2,4.675431715325522,2.4285714285714284,19,40.0,2.0
3,11,3,10.0,2.5996577387254582,1.6470588235294117,13,40.0,2.0
3,11,4,7.4,4.219497515134755,1.8181818181818181,16,40.0,2.0
3,11,5,4.8,6.410866387523954,0.8,10,40.0,2.0
3,11,6,5.8,4.444105540275087,1.5,13,40.0,2.0
3,11,7,4.4,5.938452915216146,3.5,19,40.0,2.0
3,11,8,7.8,4.326987595666359,1.0666666666666667,10,40.0,2.0
3,11,9,10.4,2.7424036113154076,1.5,13,40.0,2.0
1,12,1,2.8,12.52687786002283,0.0,7,40.0,2.0
1,12,2,3.6,10.587204568294906,0.125,7,40.0,2.0
1,12,3,2.6,11.588759224622615,0.0,7,40.0,2.0
1,12,4,2.6,8.673541371605602,0.0,7,40.0,2.0
1,12,5,2.2,15.49473713452278,0.0,7,40.0,2.0
1,12,6,2.2,14.530533779894133,0.0,7,40.0,2.0
1,12,7,2.8,10.647993164544463,0.0,7,40.0,2.0
1,12,8,2.6,11.380440817702592,0.0,7,40.0,2.0
1,12,9,2.4,13.102160937901322,0.0,7,40.0,2.0
1,12,10,2.6,14.315765074055454,0.0,7,40.0,2.0
1,12,11,2.4,14.846589304627331,0.0,7,40.0,2.0
1,12,12,2.6,14.574832651231382,0.0,7,40.0,2.0
1,12,13,2.6,18.454220385076592,0.0,7,40.0,2.0
1,12,14,2.8,10.998275105529771,0.0,7,40.0,2.0
1,12,15,2.8,13.934404187036437,0.0,7,40.0,2.0
1,12,16,2.4,14.310775260132434,0.0,7,40.0,2.0
1,12,17,2.8,15.787072885544093,0.0,7,40.0,2.0
1,12,18,2.8,10.492814998865274,0.0,7,40.0,2.0
1,12,19,3.6,6.781251221115109,0.125,7,40.0,2.0
1,12,20,2.6,11.206638266541958,0.0,7,40.0,2.0
1,12,21,3.8,10.41597646600651,0.3333333333333333,7,40.0,2.0
1,12,22,4.4,5.401892467925007,0.3,7,40.0,2.0
2,12,1,2.8,13.287293395452961,0.0,7,40.0,2.0
2,12,2,2.6,12.520522126607556,0.0,7,40.0,2.0
2,12,3,3.6,8.478222919850381,0.125,7,40.0,2.0
2,12,4,3.2,9.474695742397602,0.125,7,40.0,2.0
2,12,5,2.6,11.589474770731012,0.0,7,40.0,2.0
2,12,6,2.6,11.238336391280017,0.125,7,40.0,2.0
2,12,7,3.2,9.992418316029928,0.75,10,40.0,2.0
2,12,8,14.2,2.1365116207907593,1.8636363636363635,16,40.0,2.0
2,12,9,7.2,3.9983143644859553,1.0,10,40.0,2.0
2,12,10,13.6,2.1172036023445675,2.176470588235294,22,40.0,2.0
2,12,11,5.4,4.157152177502922,1.8571428571428572,16,40.0,2.0
3,12,1,2.0,13.372800038223449,0.5,10,40.0,2.0
3,12,2,10.6,2.5193595861575035,2.5833333333333335,22,40.0,2.0
3,12,3,12.8,2.227667890928748,1.8,16,40.0,2.0
3,12,4,4.8,6.38978750390855,0.8,10,40.0,2.0
3,12,5,6.0,4.38053536380293,1.5555555555555556,13,40.0,2.0
3,12,6,5.2,5.271160418824069,3.2,19,40.0,2.0
3,12,7,13.4,2.483942967411471,1.32,10,40.0,2.0
3,12,8,8.2,3.2825582606315664,1.5,12,40.0,2.0
1,13,1,2.8,12.172616567592724,0.0,7,40.0,2.0
1,13,2,2.6,14.040223246838446,0.0,7,40.0,2.0
1,13,3,2.8,13.190137744550604,0.0,7,40.0,2.0
1,13,4,2.6,9.87391061545829,0.0,7,40.0,2.0
1,13,5,2.6,11.138338290062618,0.0,7,40.0,2.0
1,13,6,3.2,9.92639377323918,0.125,7,40.0,2.0
1,13,7,2.2,14.624832561582606,0.0,7,40.0,2.0
1,13,8,2.8,10.347364144737476,0.0,7,40.0,2.0
1,13,9,2.8,10.424660557889348,0.0,7,40.0,2.0
1,13,10,3.4,12.400727681288254,0.125,7,40.0,2.0
1,13,11,2.8,10.12458475164975,0.0,7,40.0,2.0
1,13,12,2.8,13.094595500402216,0.0,7,40.0,2.0
1,13,13,2.8,11.946341499612767,0.0,7,40.0,2.0
1,13,14,2.8,10.474062055876669,0.0,7,40.0,2.0
1,13,15,2.8,12.814131948205526,0.0,7,40.0,2.0
1,13,16,3.4,11.269131166892121,0.125,7,40.0,2.0
1,13,17,2.8,13.862820596050316,0.0,7,40.0,2.0
1,13,18,2.8,10.100454865687048,0.0,7,40.0,2.0
1,13,19,3.2,8.624944485088195,0.125,7,40.0,2.0
1,13,20,2.8,13.387377698740716,0.0,7,40.0,2.0
1,13,21,2.6,9.861052055633962,0.0,7,40.0,2.0
1,13,22,2.2,12.066081791764168,0.0,7,40.0,2.0
1,13,23,1.75,16.059331036346293,0.0,4,40.0,2.0
2,13,1,3.4,15.138301503146778,0.125,7,40.0,2.0
2,13,2,2.8,13.195248493338251,0.0,7,40.0,2.0
2,13,3,3.6,9.083852217092229,0.125,7,40.0,2.0
2,13,4,2.8,10.987270995768995,0.0,7,40.0,2.0
2,13,5,2.8,10.950264267652448,0.0,7,40.0,2.0
2,13,6,2.4,12.301179372252497,0.125,7,40.0,2.0
2,13,7,10.4,3.099960130991407,1.6666666666666667,13,40.0,2.0
2,13,8,3.8,7.502470267356159,0.625,10,40.0,2.0
2,13,9,9.0,3.3081498005711887,1.4,13,40.0,2.0
2,13,10,9.2,3.1249415884700396,1.2222222222222223,10,40.0,2.0
2,13,11,11.6,2.333553653564252,2.9166666666666665,25,40.0,2.0
3,13,1,2.0,15.276728202266217,0.5,10,40.0,2.0
3,13,2,10.6,2.555145132212675,2.142857142857143,19,40.0,2.0
3,13,3,9.8,2.840226434709711,1.2777777777777777,10,40.0,2.0
3,13,4,2.8,11.1364411654213,0.5,10,40.0,2.0
3,13,5,3.4,9.928416263496668,0.125,7,40.0,2.0
3,13,6,2.4,12.458817162453093,0.0,7,40.0,2.0
3,13,7,3.6,9.151930768434681,0.125,7,40.0,2.0
3,13,8,2.8,11.283756392458516,0.0,7,40.0,2.0
3,13,9,2.8,10.54185578955556,0.0,7,40.0,2.0
3,13,10,2.8,16.559932929411776,0.0,7,40.0,2.0
3,13,11,3.4,8.981877647804977,0.125,7,40.0,2.0
3,13,12,2.8,11.015440684306512,0.0,7,40.0,2.0
3,13,13,2.2,18.98684884695139,0.0,7,40.0,2.0
3,13,14,2.8,10.577504838639557,0.0,7,40.0,2.0
3,13,15,2.8,11.112836900080929,0.0,7,40.0,2.0
3,13,16,2.8,9.107974113220386,0.0,7,40.0,2.0
3,13,17,2.6,12.266466547280201,0.0,7,40.0,2.0
1,14,1,2.8,12.985789424994664,0.0,7,40.0,2.0
1,14,2,2.8,12.380847242459929,0.0,7,40.0,2.0
1,14,3,2.8,12.809978740050418,0.0,7,40.0,2.0
1,14,4,2.2,11.533097055745603,0.0,7,40.0,2.0
1,14,5,2.6,10.93149709066698,0.0,7,40.0,2.0
1,14,6,3.4,11.210146468296447,0.125,7,40.0,2.0
1,14,7,2.6,10.922814109527913,0.0,7,40.0,2.0
1,14,8,2.2,15.49679685630317,0.0,7,40.0,2.0
1,14,9,3.4,9.47528161223132,0.125,7,40.0,2.0
1,14,10,3.0,14.116151572358044,0.125,7,40.0,2.0
1,14,11,3.0,10.828225464382207,0.125,7,40.0,2.0
1,14,12,3.4,11.694779245861621,0.125,7,40.0,2.0
1,14,13,2.6,13.015155287691599,0.0,7,40.0,2.0
1,14,14,2.8,17.24398522916327,0.0,7,40.0,2.0
1,14,15,2.6,12.125561837486853,0.0,7,40.0,2.0
1,14,16,2.8,11.581096132206113,0.0,7,40.0,2.0
1,14,17,2.6,14.705230757630357,0.0,7,40.0,2.0
1,14,18,3.6,6.538441053748112,0.125,7,40.0,2.0
1,14,19,2.2,11.95859378276683,0.0,7,40.0,2.0
1,14,20,2.4,14.63344388520788,0.0,7,40.0,2.0
1,14,21,2.6,10.075870338152248,0.0,7,40.0,2.0
1,14,22,3.0,7.687296946845765,0.125,7,40.0,2.0
1,14,23,1.6,20.405998552024165,1.0,5,40.0,2.0
2,14,1,2.8,15.95654203847857,0.0,7,40.0,2.0
2,14,2,2.8,11.861222342761769,0.0,7,40.0,2.0
2,14,3,3.6,9.000184828454524,0.125,7,40.0,2.0
2,14,4,2.6,11.954206732000427,0.0,7,40.0,2.0
2,14,5,3.4,10.77061072229269,0.125,7,40.0,2.0
2,14,6,2.6,10.46859278010668,0.125,7,40.0,2.0
2,14,7,15.6,1.9888319525706935,1.7916666666666667,16,40.0,2.0
2,14,8,8.6,3.2924420501188476,1.1176470588235294,10,40.0,2.0
2,14,9,7.4,4.06642874468991,1.0714285714285714,10,40.0,2.0
2,14,10,7.0,3.9049627210390248,2.25,19,40.0,2.0
2,14,11,5.6,4.497874419942455,2.5714285714285716,10,40.0,2.0
3,14,1,1.6,18.69241661285777,0.0,7,40.0,2.0
3,14,2,11.2,2.375369179893726,2.6923076923076925,22,40.0,2.0
3,14,3,8.4,3.631987445631912,1.0,7,40.0,2.0
3,14,4,7.6,3.65219428566279,2.111111111111111,19,40.0,2.0
3,14,5,2.6,11.473717643032549,0.2222222222222222,7,40.0,2.0
3,14,6,6.0,4.7701104251106,1.875,16,40.0,2.0
3,14,7,7.6,3.4656086751841406,1.8181818181818181,16,40.0,2.0
3,14,8,14.2,2.0994455108681107,1.4166666666666667,13,40.0,2.0
3,14,9,3.8,7.685177934833532,1.7142857142857142,6,40.0,2.0
1,15,1,2.8,13.419566900470183,0.0,7,40.0,2.0
1,15,2,2.8,12.33018100028388,0.0,7,40.0,2.0
1,15,3,2.8,12.414133911301597,0.0,7,40.0,2.0
1,15,4,2.4,11.539349255618852,0.0,7,40.0,2.0
1,15,5,2.4,12.284559113196561,0.0,7,40.0,2.0
1,15,6,3.4,9.710766295617903,0.125,7,40.0,2.0
1,15,7,2.6,10.982535138347751,0.0,7,40.0,2.0
1,15,8,2.6,11.892124820441111,0.0,7,40.0,2.0
1,15,9,2.8,10.709861227218957,0.0,7,40.0,2.0
1,15,10,2.4,15.572153852667869,0.0,7,40.0,2.0
1,15,11,2.8,10.653965165880354,0.0,7,40.0,2.0
1,15,12,2.6,14.373914984829288,0.0,7,40.0,2.0
1,15,13,2.6,14.031944998972202,0.0,7,40.0,2.0
1,15,14,2.6,13.102325099554427,0.0,7,40.0,2.0
1,15,15,2.6,20.18804355426435,0.0,7,40.0,2.0
1,15,16,2.6,12.174158448321414,0.0,7,40.0,2.0
1,15,17,2.8,11.949651245610683,0.0,7,40.0,2.0
1,15,18,2.8,11.52941214603003,0.0,7,40.0,2.0
1,15,19,3.8,6.817157269132513,0.3333333333333333,7,40.0,2.0
1,15,20,2.4,10.805342108131125,0.0,7,40.0,2.0
1,15,21,2.8,12.481878123225872,0.0,7,40.0,2.0
1,15,22,2.6,11.006133190131674,0.0,7,40.0,2.0
1,15,23,3.0,8.7244130363796,0.0,7,40.0,2.0
2,15,1,2.6,15.736896518440048,0.0,7,40.0,2.0
2,15,2,2.8,10.784190916858098,0.0,7,40.0,2.0
2,15,3,3.6,9.233386161648966,0.125,7,40.0,2.0
2,15,4,2.8,10.527891786275875,0.0,7,40.0,2.0
2,15,5,2.8,11.06429478223842,0.0,7,40.0,2.0
2,15,6,2.2,16.648572978902678,0.0,7,40.0,2.0
2,15,7,3.8,8.021590568787923,0.75,10,40.0,2.0
2,15,8,12.2,2.457797962684294,1.7,13,40.0,2.0
2,15,9,8.6,3.497790204372853,1.4,13,40.0,2.0
2,15,10,11.8,2.4885599103968428,1.4,13,40.0,2.0
2,15,11,6.2,3.467413179678366,7.0,25,40.0,2.0
2,15,12,3.25,9.08087258348979,0.8333333333333334,4,40.0,2.0
3,15,1,3.0,7.854066909773531,1.2,13,40.0,2.0
3,15,2,7.0,3.756720222607482,2.375,19,40.0,2.0
3,15,3,10.8,2.5902500210326025,1.25,10,40.0,2.0
3,15,4,5.8,5.276641781637767,1.875,16,40.0,2.0
3,15,5,3.8,8.717348802231733,0.6666666666666666,10,40.0,2.0
3,15,6,3.8,7.7609031923158955,0.8888888888888888,10,40.0,2.0
3,15,7,6.2,3.96377496385492,4.2,22,40.0,2.0
3,15,8,11.2,2.981539765744053,1.263157894736842,13,40.0,2.0
3,15,9,11.4,2.568061468535944,1.35,10,40.0,2.0
1,16,1,2.8,13.632070974344495,0.0,7,40.0,2.0
1,16,2,3.6,8.820553174438206,0.125,7,40.0,2.0
1,16,3,2.8,12.869743689370535,0.0,7,40.0,2.0
1,16,4,2.6,9.460894878427515,0.0,7,40.0,2.0
1,16,5,2.6,12.162132197347335,0.0,7,40.0,2.0
1,16,6,2.8,9.05313156967431,0.0,7,40.0,2.0
1,16,7,2.4,11.930189144719876,0.0,7,40.0,2.0
1,16,8,2.6,12.459334492277172,0.0,7,40.0,2.0
1,16,9,2.8,9.935923663963868,0.0,7,40.0,2.0
1,16,10,3.4,10.00504227713079,0.125,7,40.0,2.0
1,16,11,2.4,11.44858259495327,0.0,7,40.0,2.0
1,16,12,2.4,19.68522861116572,0.0,7,40.0,2.0
1,16,13,2.8,10.564332306827033,0.0,7,40.0,2.0
1,16,14,2.8,13.06517660899517,0.0,7,40.0,2.0
1,16,15,2.4,18.375703143123026,0.0,7,40.0,2.0
1,16,16,2.8,15.156692086103256,0.0,7,40.0,2.0
1,16,17,2.8,10.463472333924123,0.0,7,40.0,2.0
1,16,18,2.6,12.665044370820446,0.0,7,40.0,2.0
1,16,19,2.8,10.270314142183958,0.0,7,40.0,2.0
1,16,20,2.8,9.371748980647888,0.0,7,40.0,2.0
1,16,21,2.6,12.66022936907567,0.0,7,40.0,2.0
1,16,22,4.2,7.039291906436924,0.4,7,40.0,2.0
2,16,1,3.0,15.094325316139749,0.125,7,40.0,2.0
2,16,2,2.8,11.088800351652822,0.0,7,40.0,2.0
2,16,3,3.0,10.861304850352418,0.0,7,40.0,2.0
2,16,4,2.8,10.597036578161356,0.0,7,40.0,2.0
2,16,5,2.8,10.753843011104589,0.0,7,40.0,2.0
2,16,6,2.2,16.533162085059686,0.0,7,40.0,2.0
2,16,7,2.6,10.165354216544161,0.5714285714285714,10,40.0,2.0
2,16,8,22.4,1.3587201799814697,1.875,19,40.0,2.0
2,16,9,13.4,2.1147288044099657,1.8421052631578947,19,40.0,2.0
2,16,10,6.8,3.8238835731338288,1.4545454545454546,13,40.0,2.0
3,16,1,2.0,12.297289342581838,0.5,10,40.0,2.0
3,16,2,10.6,2.410152608957584,2.5833333333333335,22,40.0,2.0
3,16,3,8.6,3.4890210175558978,0.9444444444444444,7,40.0,2.0
3,16,4,7.6,3.3318693739073955,2.111111111111111,19,40.0,2.0
3,16,5,2.2,16.269956419166157,0.125,7,40.0,2.0
3,16,6,7.0,3.849056049152456,2.625,19,40.0,2.0
3,16,7,7.6,4.020296214398183,1.7272727272727273,16,40.0,2.0
3,16,8,12.4,2.3957871574929595,1.4285714285714286,13,40.0,2.0
3,16,9,6.25,4.185565511515611,1.2222222222222223,4,40.0,2.0
1,17,1,2.8,13.694028195914305,0.0,7,40.0,2.0
1,17,2,2.6,15.057637282361698,0.0,7,40.0,2.0
1,17,3,2.8,12.25154515261384,0.0,7,40.0,2.0
1,17,4,2.4,12.565190752090862,0.0,7,40.0,2.0
1,17,5,2.6,10.261371160825187,0.0,7,40.0,2.0
1,17,6,3.2,11.71777616518212,0.125,7,40.0,2.0
1,17,7,2.6,11.782590191280548,0.0,7,40.0,2.0
1,17,8,2.8,9.939533972073447,0.0,7,40.0,2.0
1,17,9,3.4,7.7775604715055575,0.125,7,40.0,2.0
1,17,10,2.6,16.32194914554174,0.0,7,40.0,2.0
1,17,11,2.6,10.381781439459177,0.0,7,40.0,2.0
1,17,12,3.0,12.714826974600665,0.125,7,40.0,2.0
1,17,13,2.6,12.642105273901677,0.0,7,40.0,2.0
1,17,14,2.6,14.93800084924861,0.0,7,40.0,2.0
1,17,15,2.6,15.540605244618535,0.0,7,40.0,2.0
1,17,16,2.8,12.697548367470704,0.0,7,40.0,2.0
1,17,17,2.8,10.302471310928366,0.0,7,40.0,2.0
1,17,18,2.6,12.507322759532894,0.0,7,40.0,2.0
1,17,19,4.4,5.983036636772485,0.3,7,40.0,2.0
1,17,20,2.6,17.07160950379948,0.0,7,40.0,2.0
1,17,21,2.8,10.149920320956717,0.0,7,40.0,2.0
1,17,22,2.8,8.935526183565123,0.0,7,40.0,2.0
2,17,1,2.6,15.38072322221632,0.0,7,40.0,2.0
2,17,2,2.8,10.671294817625137,0.0,7,40.0,2.0
2,17,3,3.4,8.837349025698579,0.125,7,40.0,2.0
2,17,4,2.8,10.957767280244704,0.0,7,40.0,2.0
2,17,5,2.6,8.839027085806846,0.0,7,40.0,2.0
2,17,6,3.2,9.837928808312649,0.125,7,40.0,2.0
2,17,7,3.2,10.635322094210165,0.75,10,40.0,2.0
2,17,8,12.6,2.381415861941105,1.9473684210526316,16,40.0,2.0
2,17,9,10.0,3.0261957213225776,1.2380952380952381,7,40.0,2.0
2,17,10,7.0,4.068366890703711,1.3333333333333333,13,40.0,2.0
2,17,11,7.6,3.1649823470108256,2.857142857142857,22,40.0,2.0
2,17,12,4.2,6.726062024624375,2.1666666666666665,6,40.0,2.0
3,17,1,2.0,12.86642111892363,0.5,10,40.0,2.0
3,17,2,6.2,4.331100556043854,2.4285714285714284,19,40.0,2.0
3,17,3,13.0,2.1374047563386243,1.4166666666666667,10,40.0,2.0
3,17,4,6.0,4.737010617258522,1.875,16,40.0,2.0
3,17,5,3.2,9.792491346871637,0.625,10,40.0,2.0
3,17,6,6.2,4.1083408306829385,1.3636363636363635,13,40.0,2.0
3,17,7,8.0,3.61460798255085,2.3,19,40.0,2.0
3,17,8,15.2,2.011682344994515,1.4615384615384615,13,40.0,2.0
3,17,9,4.0,7.5166007417335585,2.4,4,40.0,2.0
1,18,1,2.8,13.851413507610737,0.0,7,40.0,2.0
1,18,2,3.2,10.192665880527834,0.125,7,40.0,2.0
1,18,3,2.6,13.66032979628496,0.0,7,40.0,2.0
1,18,4,3.4,7.617334646533491,0.125,7,40.0,2.0
1,18,5,2.6,14.05745462232796,0.0,7,40.0,2.0
1,18,6,2.6,10.81200878265903,0.0,7,40.0,2.0
1,18,7,2.4,12.656864336809713,0.0,7,40.0,2.0
1,18,8,2.8,10.011096907263275,0.0,7,40.0,2.0
1,18,9,2.2,12.63263328327776,0.0,7,40.0,2.0
1,18,10,2.6,13.886113489214248,0.0,7,40.0,2.0
1,18,11,2.2,12.181191979097902,0.0,7,40.0,2.0
1,18,12,2.6,16.449731351293707,0.0,7,40.0,2.0
1,18,13,3.4,12.628564518646694,0.125,7,40.0,2.0
1,18,14,2.6,11.716081335029058,0.0,7,40.0,2.0
1,18,15,2.4,20.731548275079504,0.0,7,40.0,2.0
1,18,16,2.8,16.783178780269527,0.0,7,40.0,2.0
1,18,17,2.8,11.951363418898726,0.0,7,40.0,2.0
1,18,18,2.6,12.38560069718944,0.0,7,40.0,2.0
1,18,19,2.8,8.488621878152378,0.0,7,40.0,2.0
1,18,20,2.6,10.415285602645652,0.0,7,40.0,2.0
1,18,21,2.8,12.84517937269481,0.0,7,40.0,2.0
1,18,22,3.2,8.57197044189845,0.125,7,40.0,2.0
1,18,23,2.8,9.023662387275794,0.0,7,40.0,2.0
2,18,1,2.6,12.9401098637396,0.0,7,40.0,2.0
2,18,2,2.8,11.826869299085049,0.0,7,40.0,2.0
2,18,3,3.8,8.854865196223024,0.125,7,40.0,2.0
2,18,4,2.8,11.622687603868552,0.0,7,40.0,2.0
2,18,5,2.8,10.49591683890224,0.0,7,40.0,2.0
2,18,6,2.8,9.840746054570015,0.0,7,40.0,2.0
2,18,7,6.8,4.546596160386938,1.1538461538461537,10,40.0,2.0
2,18,8,10.4,2.855007256784904,2.0714285714285716,19,40.0,2.0
2,18,9,7.0,4.121723451234357,1.0,10,40.0,2.0
2,18,10,6.4,4.797884519570008,1.1538461538461537,10,40.0,2.0
2,18,11,8.4,3.392529139408989,2.4,19,40.0,2.0
2,18,12,4.2,5.392982654268307,1.2857142857142858,13,40.0,2.0
2,18,13,1.2,35.93214641280881,0.0,5,40.0,2.0
3,18,1,2.0,12.706044014693342,0.5,10,40.0,2.0
3,18,2,3.6,7.89722710596318,1.1666666666666667,13,40.0,2.0
3,18,3,5.2,5.55338759139747,0.6666666666666666,10,40.0,2.0
3,18,4,3.0,8.765130985882262,0.5714285714285714,10,40.0,2.0
3,18,5,9.2,2.771612919866898,1.1764705882352942,10,40.0,2.0
3,18,6,7.4,4.523613995182584,1.9,16,40.0,2.0
3,18,7,8.4,3.351699277103941,1.8333333333333333,16,40.0,2.0
3,18,8,6.2,4.629256802922835,1.3,13,40.0,2.0
3,18,9,12.2,2.4943394870614104,1.45,13,40.0,2.0
3,18,10,5.8,4.584658308870968,1.0,9,40.0,2.0
1,19,1,2.8,14.624582238158515,0.0,7,40.0,2.0
1,19,2,2.8,14.56541175029528,0.0,7,40.0,2.0
1,19,3,2.6,14.201134019502714,0.0,7,40.0,2.0
1,19,4,2.8,9.198027079954082,0.0,7,40.0,2.0
1,19,5,4.0,9.128733138701527,0.2222222222222222,7,40.0,2.0
1,19,6,2.4,13.130716274545534,0.0,7,40.0,2.0
1,19,7,2.6,10.423531759683065,0.0,7,40.0,2.0
1,19,8,4.0,7.952848558113988,0.2222222222222222,7,40.0,2.0
1,19,9,2.6,14.541487488525522,0.0,7,40.0,2.0
1,19,10,2.6,12.730156349405362,0.0,7,40.0,2.0
1,19,11,4.6,9.257954833308833,0.3,7,40.0,2.0
1,19,12,2.8,11.94072905244171,0.125,7,40.0,2.0
1,19,13,2.6,11.7147990043182,0.0,7,40.0,2.0
