session,trial,phrase,click_load,entry_rate,correction_rate,num_chars,num_clocks,win_diff
2,6,21,2.8,9.223614397482116,0.0,7,52.0,6.0
2,6,22,2.0,15.105276441951691,0.0,5,52.0,6.0
3,6,1,2.8,9.36236308759389,0.0,7,52.0,6.0
3,6,2,2.8,10.77630137692167,0.0,7,52.0,6.0
3,6,3,2.8,9.788757119383448,0.0,7,52.0,6.0
3,6,4,2.8,10.64495491852933,0.0,7,52.0,6.0
3,6,5,2.8,9.86039595858377,0.0,7,52.0,6.0
3,6,6,2.8,9.997994729808081,0.0,7,52.0,6.0
3,6,7,2.8,9.335114007166862,0.0,7,52.0,6.0
3,6,8,2.8,11.367605107362593,0.0,7,52.0,6.0
3,6,9,2.8,13.06307855564366,0.0,7,52.0,6.0
3,6,10,2.8,10.969120348946424,0.0,7,52.0,6.0
3,6,11,2.8,11.367806192272791,0.0,7,52.0,6.0
3,6,12,3.6,9.21722250405919,0.125,7,52.0,6.0
3,6,13,2.8,10.397682591052922,0.0,7,52.0,6.0
3,6,14,2.8,9.532563218732074,0.0,7,52.0,6.0
3,6,15,2.8,14.238613939644148,0.0,7,52.0,6.0
3,6,16,2.8,9.064757497079405,0.0,7,52.0,6.0
3,6,17,2.8,12.944735269046102,0.0,7,52.0,6.0
3,6,18,2.8,11.924054517283135,0.0,7,52.0,6.0
3,6,19,2.8,11.78360974766574,0.0,7,52.0,6.0
3,6,20,2.8,12.631667825626927,0.0,7,52.0,6.0
3,6,21,2.8,8.341371911590121,0.0,7,52.0,6.0
3,6,22,2.8,10.337176112220574,0.0,7,52.0,6.0
1,7,1,3.6,10.49690014147642,0.0,7,52.0,6.0
1,7,2,2.8,13.628884122344317,0.0,7,52.0,6.0
1,7,3,2.8,11.695752575381325,0.0,7,52.0,6.0
1,7,4,2.8,7.448486539311364,0.0,7,52.0,6.0
1,7,5,2.8,14.084963787936948,0.0,7,52.0,6.0
1,7,6,2.8,10.30382067473499,0.0,7,52.0,6.0
1,7,7,2.8,9.362917550472751,0.0,7,52.0,6.0
1,7,8,2.8,10.632675875590195,0.0,7,52.0,6.0
1,7,9,2.8,10.160504765646392,0.0,7,52.0,6.0
1,7,10,2.8,11.28055709673736,0.0,7,52.0,6.0
1,7,11,2.8,14.990165307897946,0.0,7,52.0,6.0
1,7,12,2.8,13.056311782488184,0.0,7,52.0,6.0
1,7,13,2.8,10.372411720539425,0.0,7,52.0,6.0
1,7,14,2.8,15.507115796163596,0.0,7,52.0,6.0
1,7,15,2.8,11.854120290707613,0.0,7,52.0,6.0
1,7,16,2.8,12.599245222062573,0.0,7,52.0,6.0
1,7,17,2.8,12.642043118238028,0.0,7,52.0,6.0
1,7,18,3.6,6.794762251034662,0.125,7,52.0,6.0
1,7,19,3.0,9.686810716646846,0.0,7,52.0,6.0
1,7,20,2.8,12.497778029666994,0.0,7,52.0,6.0
1,7,21,3.0,10.018928325980298,0.0,7,52.0,6.0
1,7,22,2.2,11.791131661443606,0.0,5,52.0,6.0
2,7,1,2.8,12.298694201575518,0.0,7,52.0,6.0
2,7,2,2.8,9.285988709490164,0.0,7,52.0,6.0
2,7,3,3.0,11.913699057427182,0.0,7,52.0,6.0
2,7,4,2.8,11.026552399022577,0.0,7,52.0,6.0
2,7,5,2.8,9.0077730554499,0.0,7,52.0,6.0
2,7,6,2.8,11.719801083755188,0.0,7,52.0,6.0
2,7,7,3.0,10.354369377746318,0.0,7,52.0,6.0
2,7,8,2.8,11.69402761662695,0.0,7,52.0,6.0
2,7,9,2.8,11.57220970414729,0.0,7,52.0,6.0
2,7,10,2.8,16.013445904850553,0.0,7,52.0,6.0
2,7,11,2.8,8.971221873454978,0.0,7,52.0,6.0
2,7,12,2.8,12.783216304759831,0.0,7,52.0,6.0
2,7,13,2.8,11.088722189809575,0.0,7,52.0,6.0
2,7,14,2.8,12.26447888053962,0.0,7,52.0,6.0
2,7,15,2.8,9.619134824193704,0.0,7,52.0,6.0
2,7,16,3.6,7.772230221799733,0.125,7,52.0,6.0
2,7,17,2.8,11.975858265132766,0.0,7,52.0,6.0
2,7,18,2.8,11.541033808393214,0.0,7,52.0,6.0
2,7,19,3.0,10.073636436622813,0.0,7,52.0,6.0
2,7,20,2.8,8.305580837945747,0.0,7,52.0,6.0
2,7,21,3.6,7.628684741279775,0.125,7,52.0,6.0
3,7,1,2.8,9.92446808070633,0.0,7,52.0,6.0
3,7,2,2.8,11.252116441705878,0.0,7,52.0,6.0
3,7,3,2.8,9.383277636826621,0.0,7,52.0,6.0
3,7,4,2.8,10.444983797019965,0.0,7,52.0,6.0
3,7,5,2.8,9.750359645553582,0.0,7,52.0,6.0
3,7,6,2.8,9.384372435690445,0.0,7,52.0,6.0
3,7,7,2.8,11.198119945273707,0.0,7,52.0,6.0
3,7,8,2.8,10.940581695065518,0.0,7,52.0,6.0
3,7,9,2.8,13.14732023864364,0.0,7,52.0,6.0
3,7,10,2.8,10.644577422518754,0.0,7,52.0,6.0
3,7,11,2.8,11.431548233753318,0.0,7,52.0,6.0
3,7,12,3.6,9.301327004369673,0.125,7,52.0,6.0
3,7,13,2.8,9.92523007121166,0.0,7,52.0,6.0
3,7,14,2.8,9.776361090811998,0.0,7,52.0,6.0
3,7,15,2.8,13.194244489848098,0.0,7,52.0,6.0
3,7,16,2.8,9.885209325948093,0.0,7,52.0,6.0
3,7,17,2.8,14.511074886162175,0.0,7,52.0,6.0
3,7,18,3.0,9.611470456902367,0.0,7,52.0,6.0
3,7,19,2.8,10.275402561153003,0.0,7,52.0,6.0
3,7,20,2.8,11.012787336740343,0.0,7,52.0,6.0
3,7,21,2.8,8.883090507506678,0.0,7,52.0,6.0
3,7,22,2.8,10.438797357400412,0.0,7,52.0,6.0
1,8,1,3.2,11.133722083464038,0.0,7,52.0,6.0
1,8,2,2.8,12.347938991722025,0.0,7,52.0,6.0
1,8,3,3.0,10.610004114706406,0.0,7,52.0,6.0
1,8,4,2.8,10.073875221624457,0.0,7,52.0,6.0
1,8,5,2.8,14.459300734087476,0.0,7,52.0,6.0
1,8,6,2.8,10.663058592443953,0.0,7,52.0,6.0
1,8,7,2.8,10.263215796468321,0.0,7,52.0,6.0
1,8,8,2.8,12.75596024843617,0.0,7,52.0,6.0
1,8,9,2.8,9.943956499656334,0.0,7,52.0,6.0
1,8,10,2.8,12.219817121124677,0.0,7,52.0,6.0
1,8,11,2.8,13.007877410995409,0.0,7,52.0,6.0
1,8,12,2.8,14.504993061453991,0.0,7,52.0,6.0
1,8,13,2.8,13.01848033840953,0.0,7,52.0,6.0
1,8,14,2.8,11.877210963678653,0.0,7,52.0,6.0
1,8,15,2.8,14.117145385918686,0.0,7,52.0,6.0
1,8,16,2.8,12.707866897285456,0.0,7,52.0,6.0
1,8,17,2.8,13.366627473489688,0.0,7,52.0,6.0
1,8,18,3.0,8.632615602576506,0.0,7,52.0,6.0
1,8,19,2.8,10.993515616275523,0.0,7,52.0,6.0
1,8,20,2.8,12.146125595189496,0.0,7,52.0,6.0
1,8,21,2.8,10.814439481111036,0.0,7,52.0,6.0
1,8,22,3.0,8.983167448460701,0.0,7,52.0,6.0
2,8,1,2.8,16.97514044606598,0.0,7,52.0,6.0
2,8,2,2.8,10.588120853456944,0.0,7,52.0,6.0
2,8,3,3.0,10.648424392390945,0.0,7,52.0,6.0
2,8,4,2.8,11.525234472855068,0.0,7,52.0,6.0
2,8,5,2.8,9.817481268027247,0.0,7,52.0,6.0
2,8,6,2.8,12.8797783792645,0.0,7,52.0,6.0
2,8,7,3.0,10.967074315051828,0.0,7,52.0,6.0
2,8,8,2.8,9.351694228087867,0.0,7,52.0,6.0
2,8,9,2.8,12.623101616804178,0.0,7,52.0,6.0
2,8,10,2.8,13.933954870376569,0.0,7,52.0,6.0
2,8,11,2.8,9.997760686700031,0.0,7,52.0,6.0
2,8,12,2.8,12.918216909675609,0.0,7,52.0,6.0
2,8,13,2.8,12.145706451819324,0.0,7,52.0,6.0
2,8,14,2.8,10.568987888031332,0.0,7,52.0,6.0
2,8,15,2.8,10.677049975028075,0.0,7,52.0,6.0
2,8,16,3.6,8.531108576442191,0.125,7,52.0,6.0
2,8,17,2.8,12.54063528991544,0.0,7,52.0,6.0
2,8,18,2.8,11.243992868505108,0.0,7,52.0,6.0
2,8,19,3.0,11.198785416986317,0.0,7,52.0,6.0
2,8,20,2.8,8.46654427200616,0.0,7,52.0,6.0
2,8,21,3.6,7.180849276247543,0.125,7,52.0,6.0
3,8,1,2.8,8.659789700830666,0.0,7,52.0,6.0
3,8,2,2.8,11.272855601687608,0.0,7,52.0,6.0
3,8,3,2.8,11.309166081322907,0.0,7,52.0,6.0
3,8,4,2.8,9.824214362735372,0.0,7,52.0,6.0
3,8,5,2.8,9.892292551981495,0.0,7,52.0,6.0
3,8,6,2.8,10.477567368092295,0.0,7,52.0,6.0
3,8,7,2.8,9.97453135766018,0.0,7,52.0,6.0
3,8,8,2.8,10.365768645808883,0.0,7,52.0,6.0
3,8,9,2.8,13.49543988404524,0.0,7,52.0,6.0
3,8,10,2.8,11.462504936550847,0.0,7,52.0,6.0
3,8,11,2.8,11.783950711342811,0.0,7,52.0,6.0
3,8,12,3.0,11.235018266640024,0.0,7,52.0,6.0
3,8,13,2.8,10.062557669671278,0.0,7,52.0,6.0
3,8,14,2.8,10.482129342065269,0.0,7,52.0,6.0
3,8,15,2.8,14.832645622711842,0.0,7,52.0,6.0
3,8,16,3.0,8.953441710875577,0.0,7,52.0,6.0
3,8,17,2.8,14.58283702115894,0.0,7,52.0,6.0
3,8,18,2.8,11.606604903501662,0.0,7,52.0,6.0
3,8,19,2.8,13.146731862500575,0.0,7,52.0,6.0
3,8,20,2.8,11.307710098609798,0.0,7,52.0,6.0
3,8,21,2.8,8.625339679494896,0.0,7,52.0,6.0
3,8,22,2.8,10.39417728634081,0.0,7,52.0,6.0
1,9,1,3.2,12.342320274129731,0.0,7,52.0,6.0
1,9,2,2.8,12.73950703328369,0.0,7,52.0,6.0
1,9,3,2.8,10.209939931804207,0.0,7,52.0,6.0
1,9,4,3.0,9.358218183376891,0.0,7,52.0,6.0
1,9,5,2.8,12.773559886536924,0.0,7,52.0,6.0
1,9,6,2.8,10.758242164224844,0.0,7,52.0,6.0
1,9,7,2.8,9.369580119976607,0.0,7,52.0,6.0
1,9,8,2.8,13.49890030944303,0.0,7,52.0,6.0
1,9,9,2.8,9.626257697726228,0.0,7,52.0,6.0
1,9,10,2.8,12.927626216618957,0.0,7,52.0,6.0
1,9,11,2.8,12.547431038202555,0.0,7,52.0,6.0
1,9,12,2.8,13.087397883869714,0.0,7,52.0,6.0
1,9,13,2.8,13.856677763498158,0.0,7,52.0,6.0
1,9,14,2.8,13.262657518416454,0.0,7,52.0,6.0
1,9,15,2.8,13.92146292796548,0.0,7,52.0,6.0
1,9,16,2.8,11.280542247650219,0.0,7,52.0,6.0
1,9,17,2.8,12.352813365795908,0.0,7,52.0,6.0
1,9,18,2.8,9.581382462906133,0.0,7,52.0,6.0
1,9,19,2.8,10.164642371705872,0.0,7,52.0,6.0
1,9,20,3.0,13.198997950233307,0.0,7,52.0,6.0
1,9,21,2.8,11.093151618002507,0.0,7,52.0,6.0
1,9,22,3.0,9.477669360461888,0.0,7,52.0,6.0
2,9,1,2.8,15.670362315682295,0.0,7,52.0,6.0
2,9,2,2.8,10.64339772244418,0.0,7,52.0,6.0
2,9,3,3.6,11.21081702494486,0.125,7,52.0,6.0
2,9,4,2.8,10.725849712560636,0.0,7,52.0,6.0
2,9,5,2.8,10.86896203211517,0.0,7,52.0,6.0
2,9,6,2.8,9.593766972112824,0.0,7,52.0,6.0
2,9,7,3.0,11.458008410613393,0.0,7,52.0,6.0
2,9,8,2.8,11.220645195846497,0.0,7,52.0,6.0
2,9,9,2.8,12.90840952523159,0.0,7,52.0,6.0
2,9,10,2.8,12.903939259849189,0.0,7,52.0,6.0
2,9,11,2.8,8.34162575157882,0.0,7,52.0,6.0
2,9,12,2.8,15.729013854176369,0.0,7,52.0,6.0
2,9,13,2.8,11.748413553735556,0.0,7,52.0,6.0
2,9,14,2.8,11.010589383387039,0.0,7,52.0,6.0
2,9,15,2.8,9.083282351357521,0.0,7,52.0,6.0
2,9,16,3.0,10.452650152801255,0.0,7,52.0,6.0
2,9,17,2.8,13.630626409131597,0.0,7,52.0,6.0
2,9,18,2.8,11.541033808393214,0.0,7,52.0,6.0
2,9,19,3.2,9.915819236911522,0.0,7,52.0,6.0
2,9,20,2.8,8.8636993180254,0.0,7,52.0,6.0
2,9,21,2.8,8.454624850037247,0.0,7,52.0,6.0
2,9,22,2.0,18.811603035168165,0.0,4,52.0,6.0
3,9,1,2.8,8.925168398994213,0.0,7,52.0,6.0
3,9,2,2.8,12.622190204963369,0.0,7,52.0,6.0
3,9,3,2.8,10.79040809017233,0.0,7,52.0,6.0
3,9,4,2.8,9.792754581632382,0.0,7,52.0,6.0
3,9,5,2.8,10.432234764288603,0.0,7,52.0,6.0
3,9,6,2.8,10.459648912727301,0.0,7,52.0,6.0
3,9,7,2.8,9.767450445730216,0.0,7,52.0,6.0
3,9,8,2.8,10.025925147919923,0.0,7,52.0,6.0
3,9,9,2.8,11.64534169734165,0.0,7,52.0,6.0
3,9,10,2.8,11.955441265842042,0.0,7,52.0,6.0
3,9,11,2.8,10.43669038813369,0.0,7,52.0,6.0
3,9,12,3.6,8.68084689021897,0.125,7,52.0,6.0
3,9,13,2.8,11.342539245959703,0.0,7,52.0,6.0
3,9,14,2.8,9.562370905574442,0.0,7,52.0,6.0
3,9,15,2.8,15.269507285289702,0.0,7,52.0,6.0
3,9,16,2.8,10.716604108898029,0.0,7,52.0,6.0
3,9,17,2.8,12.782412201277891,0.0,7,52.0,6.0
3,9,18,3.0,12.151171717888603,0.0,7,52.0,6.0
3,9,19,2.8,11.893982526003027,0.0,7,52.0,6.0
3,9,20,2.8,10.204329452179657,0.0,7,52.0,6.0
3,9,21,2.8,8.116813151075547,0.0,7,52.0,6.0
3,9,22,2.8,10.421011151010015,0.0,7,52.0,6.0
1,10,1,3.4,10.366259046525592,0.0,7,52.0,6.0
1,10,2,2.8,11.929156039685319,0.0,7,52.0,6.0
1,10,3,2.8,12.560656190804213,0.0,7,52.0,6.0
1,10,4,2.8,9.908236521245092,0.0,7,52.0,6.0
1,10,5,2.8,13.703057522383531,0.0,7,52.0,6.0
1,10,6,2.8,11.720796259802613,0.0,7,52.0,6.0
1,10,7,2.8,8.333047751467856,0.0,7,52.0,6.0
1,10,8,2.8,13.468729018882252,0.0,7,52.0,6.0
1,10,9,2.8,10.609222374838073,0.0,7,52.0,6.0
1,10,10,2.8,14.308993862111528,0.0,7,52.0,6.0
1,10,11,2.8,13.236456791091653,0.0,7,52.0,6.0
1,10,12,2.8,14.19742689618974,0.0,7,52.0,6.0
1,10,13,2.8,12.531183311563668,0.0,7,52.0,6.0
1,10,14,2.8,14.10057248246263,0.0,7,52.0,6.0
1,10,15,2.8,13.075648615719594,0.0,7,52.0,6.0
1,10,16,2.8,13.151619335127204,0.0,7,52.0,6.0
1,10,17,2.8,15.034011379956286,0.0,7,52.0,6.0
1,10,18,3.0,7.991511931155376,0.0,7,52.0,6.0
1,10,19,3.0,9.189822384027693,0.0,7,52.0,6.0
1,10,20,2.8,13.143348356834595,0.0,7,52.0,6.0
1,10,21,3.0,9.877922308534954,0.0,7,52.0,6.0
1,10,22,3.0,9.835061968266022,0.0,7,52.0,6.0
2,10,1,2.8,15.511393171781519,0.0,7,52.0,6.0
2,10,2,2.8,11.22965886394935,0.0,7,52.0,6.0
2,10,3,3.8,9.360031763627827,0.125,7,52.0,6.0
2,10,4,2.8,12.498917300018778,0.0,7,52.0,6.0
2,10,5,2.8,9.798060847456236,0.0,7,52.0,6.0
2,10,6,2.8,10.63131167960996,0.0,7,52.0,6.0
2,10,7,3.0,11.428368771842909,0.0,7,52.0,6.0
2,10,8,2.8,14.690004271726563,0.0,7,52.0,6.0
2,10,9,2.8,11.055542406456889,0.0,7,52.0,6.0
2,10,10,2.8,12.525428163006275,0.0,7,52.0,6.0
2,10,11,2.8,10.056887135859165,0.0,7,52.0,6.0
2,10,12,2.8,11.992380067953393,0.0,7,52.0,6.0
2,10,13,2.8,11.823027886598581,0.0,7,52.0,6.0
2,10,14,2.8,9.846977283386318,0.0,7,52.0,6.0
2,10,15,2.8,9.305754145552495,0.0,7,52.0,6.0
2,10,16,3.0,10.777799497971461,0.0,7,52.0,6.0
2,10,17,2.8,10.500529196500882,0.0,7,52.0,6.0
2,10,18,2.8,13.164660803542207,0.0,7,52.0,6.0
2,10,19,3.0,11.851911992112981,0.0,7,52.0,6.0
2,10,20,2.8,8.47085952531829,0.0,7,52.0,6.0
2,10,21,2.8,9.331811942726414,0.0,7,52.0,6.0
2,10,22,2.0,17.34455398078294,0.0,4,52.0,6.0
3,10,1,2.8,9.704018195442973,0.0,7,52.0,6.0
3,10,2,2.8,11.615395308308138,0.0,7,52.0,6.0
3,10,3,2.8,10.658774662352684,0.0,7,52.0,6.0
3,10,4,2.8,9.593077069699074,0.0,7,52.0,6.0
3,10,5,2.8,9.719370345896541,0.0,7,52.0,6.0
3,10,6,2.8,11.025304326391659,0.0,7,52.0,6.0
3,10,7,2.8,9.194773302646807,0.0,7,52.0,6.0
3,10,8,2.8,9.692274139346319,0.0,7,52.0,6.0
3,10,9,2.8,12.579459907315309,0.0,7,52.0,6.0
3,10,10,2.8,12.073443373411946,0.0,7,52.0,6.0
3,10,11,2.8,11.852459081673949,0.0,7,52.0,6.0
3,10,12,3.6,9.134625354149815,0.125,7,52.0,6.0
3,10,13,2.8,12.034401235733117,0.0,7,52.0,6.0
3,10,14,2.8,9.983824019051957,0.0,7,52.0,6.0
3,10,15,2.8,13.053444488729992,0.0,7,52.0,6.0
3,10,16,2.8,11.187046979065517,0.0,7,52.0,6.0
3,10,17,2.8,16.33231963245612,0.0,7,52.0,6.0
3,10,18,2.8,10.712693418563205,0.0,7,52.0,6.0
3,10,19,2.8,11.806356386900779,0.0,7,52.0,6.0
3,10,20,2.8,13.035501662165325,0.0,7,52.0,6.0
3,10,21,2.8,8.759498487089196,0.0,7,52.0,6.0
3,10,22,2.8,11.167677692545698,0.0,7,52.0,6.0
1,11,1,3.2,11.856632632153588,0.0,7,52.0,6.0
1,11,2,2.8,10.12745579561088,0.0,7,52.0,6.0
1,11,3,2.8,11.3653203445322,0.0,7,52.0,6.0
1,11,4,2.8,8.947264121195584,0.0,7,52.0,6.0
1,11,5,2.8,13.454002730196516,0.0,7,52.0,6.0
1,11,6,2.8,9.933628040629761,0.0,7,52.0,6.0
1,11,7,2.8,9.521248407866457,0.0,7,52.0,6.0
1,11,8,2.8,13.948128167566026,0.0,7,52.0,6.0
1,11,9,2.8,9.370642261689444,0.0,7,52.0,6.0
1,11,10,2.8,15.961230732220233,0.0,7,52.0,6.0
1,11,11,2.8,12.514051523367204,0.0,7,52.0,6.0
1,11,12,2.8,14.909115364224537,0.0,7,52.0,6.0
1,11,13,2.8,12.054306762517871,0.0,7,52.0,6.0
1,11,14,2.8,12.236662825141261,0.0,7,52.0,6.0
1,11,15,2.8,10.855050301644038,0.0,7,52.0,6.0
1,11,16,2.8,11.938521870477889,0.0,7,52.0,6.0
1,11,17,2.8,13.137477135848538,0.0,7,52.0,6.0
1,11,18,3.6,6.818043820588683,0.125,7,52.0,6.0
1,11,19,2.8,9.219158304194561,0.0,7,52.0,6.0
1,11,20,2.8,11.523301193819542,0.0,7,52.0,6.0
1,11,21,2.8,9.960645733059007,0.0,7,52.0,6.0
1,11,22,3.0,10.218652105713398,0.0,7,52.0,6.0
2,11,1,2.8,15.433112001468551,0.0,7,52.0,6.0
2,11,2,2.8,9.667620086726084,0.0,7,52.0,6.0
2,11,3,4.0,7.042638558961624,0.125,5,52.0,6.0
2,11,4,2.8,11.382135812180211,0.0,7,52.0,6.0
2,11,5,2.8,12.552297525509763,0.0,7,52.0,6.0
2,11,6,2.8,11.417296291152535,0.0,7,52.0,6.0
2,11,7,3.6,9.856245003126379,0.125,7,52.0,6.0
2,11,8,2.8,11.411681780204427,0.0,7,52.0,6.0
2,11,9,2.8,13.557759059458746,0.0,7,52.0,6.0
2,11,10,2.8,11.825133026214628,0.0,7,52.0,6.0
2,11,11,2.8,9.998513029260174,0.0,7,52.0,6.0
2,11,12,2.8,10.239822838849374,0.0,7,52.0,6.0
2,11,13,2.8,12.697980206967387,0.0,7,52.0,6.0
2,11,14,2.8,10.978423007857627,0.0,7,52.0,6.0
2,11,15,3.6,7.6693475245035305,0.125,7,52.0,6.0
2,11,16,2.8,12.148883649235486,0.0,7,52.0,6.0
2,11,17,2.8,9.950934836169372,0.0,7,52.0,6.0
2,11,18,3.0,12.230155189961554,0.0,7,52.0,6.0
2,11,19,2.8,9.523786806096227,0.0,7,52.0,6.0
2,11,20,2.8,8.43115897128416,0.0,7,52.0,6.0
2,11,21,3.0,9.869852599655578,0.16666666666666666,5,52.0,6.0
3,11,1,2.8,8.659789700830666,0.0,7,52.0,6.0
3,11,2,2.8,11.63749654419324,0.0,7,52.0,6.0
3,11,3,2.8,12.163855719295238,0.0,7,52.0,6.0
3,11,4,2.8,9.903755305843108,0.0,7,52.0,6.0
3,11,5,2.8,8.860461079854192,0.0,7,52.0,6.0
3,11,6,2.8,9.650916678479424,0.0,7,52.0,6.0
3,11,7,2.8,9.167210003272846,0.0,7,52.0,6.0
3,11,8,2.8,10.544478967442215,0.0,7,52.0,6.0
3,11,9,2.8,15.714628033678594,0.0,7,52.0,6.0
3,11,10,2.8,13.634510968741552,0.0,7,52.0,6.0
3,11,11,2.8,11.671513235213064,0.0,7,52.0,6.0
3,11,12,3.0,11.685808871856738,0.0,7,52.0,6.0
3,11,13,2.8,9.4266794105032,0.0,7,52.0,6.0
3,11,14,2.8,10.185374085921403,0.0,7,52.0,6.0
3,11,15,2.8,11.960928222847619,0.0,7,52.0,6.0
3,11,16,2.8,10.271601193864152,0.0,7,52.0,6.0
3,11,17,2.8,12.234480452198031,0.0,7,52.0,6.0
3,11,18,2.8,10.076446950666107,0.0,7,52.0,6.0
3,11,19,2.8,13.178764908118808,0.0,7,52.0,6.0
3,11,20,2.8,12.80567513355314,0.0,7,52.0,6.0
3,11,21,2.8,9.22976199358663,0.0,7,52.0,6.0
3,11,22,2.8,11.671035738748303,0.0,7,52.0,6.0
1,12,1,3.4,11.320486987735938,0.0,7,52.0,6.0
1,12,2,2.8,11.607461356239163,0.0,7,52.0,6.0
1,12,3,2.8,13.641132460380962,0.0,7,52.0,6.0
1,12,4,2.8,9.763750959750709,0.0,7,52.0,6.0
1,12,5,2.8,14.220449474373273,0.0,7,52.0,6.0
1,12,6,2.8,10.333913044273167,0.0,7,52.0,6.0
1,12,7,2.8,8.756876099815413,0.0,7,52.0,6.0
1,12,8,2.8,12.287764543746357,0.0,7,52.0,6.0
1,12,9,2.8,10.516646100622665,0.0,7,52.0,6.0
1,12,10,2.8,14.985061438657942,0.0,7,52.0,6.0
1,12,11,2.8,14.270898146369213,0.0,7,52.0,6.0
1,12,12,2.8,15.593491399522016,0.0,7,52.0,6.0
1,12,13,2.8,14.846726821829465,0.0,7,52.0,6.0
1,12,14,2.8,11.9954249863239,0.0,7,52.0,6.0
1,12,15,2.8,14.774789079669365,0.0,7,52.0,6.0
1,12,16,2.8,10.93262789417517,0.0,7,52.0,6.0
1,12,17,2.8,16.206565052505617,0.0,7,52.0,6.0
1,12,18,2.8,11.679911918225594,0.0,7,52.0,6.0
1,12,19,2.8,8.863863962082954,0.0,7,52.0,6.0
1,12,20,3.0,13.616544390215546,0.0,7,52.0,6.0
1,12,21,2.8,10.872978126115825,0.0,7,52.0,6.0
1,12,22,3.0,8.83823796224841,0.0,7,52.0,6.0
2,12,1,2.8,14.347036619945499,0.0,7,52.0,6.0
2,12,2,2.8,9.443708580542095,0.0,7,52.0,6.0
2,12,3,3.2,10.582910439301498,0.0,7,52.0,6.0
2,12,4,2.8,11.872412127651364,0.0,7,52.0,6.0
2,12,5,2.8,10.283721268705737,0.0,7,52.0,6.0
2,12,6,2.8,10.36213589377967,0.0,7,52.0,6.0
2,12,7,3.0,13.720229022286693,0.0,7,52.0,6.0
2,12,8,2.8,10.377794697465035,0.0,7,52.0,6.0
2,12,9,2.8,10.976690138091493,0.0,7,52.0,6.0
2,12,10,2.8,15.380158772897055,0.0,7,52.0,6.0
2,12,11,2.8,10.34635897931244,0.0,7,52.0,6.0
2,12,12,2.8,14.620010780170135,0.0,7,52.0,6.0
2,12,13,2.8,11.733250488095301,0.0,7,52.0,6.0
2,12,14,2.8,9.798481486381743,0.0,7,52.0,6.0
2,12,15,2.8,10.695098246080459,0.0,7,52.0,6.0
2,12,16,3.0,10.671524189110912,0.0,7,52.0,6.0
2,12,17,2.8,10.606802513135234,0.0,7,52.0,6.0
2,12,18,2.8,10.20786215968132,0.0,7,52.0,6.0
2,12,19,2.8,14.580188543822231,0.0,7,52.0,6.0
2,12,20,2.8,8.718034758078254,0.0,7,52.0,6.0
2,12,21,2.8,8.697357802772075,0.0,7,52.0,6.0
2,12,22,2.4,12.226567846619274,0.0,5,52.0,6.0
3,12,1,2.8,8.562797678401877,0.0,7,52.0,6.0
3,12,2,2.8,10.445036644627745,0.0,7,52.0,6.0
3,12,3,2.8,11.414699024708336,0.0,7,52.0,6.0
3,12,4,2.8,8.921407679750143,0.0,7,52.0,6.0
3,12,5,2.8,9.828704398091958,0.0,7,52.0,6.0
3,12,6,2.8,9.173246038689662,0.0,7,52.0,6.0
3,12,7,2.8,9.846071197592899,0.0,7,52.0,6.0
3,12,8,2.8,10.999610224541184,0.0,7,52.0,6.0
3,12,9,2.8,15.436984468233772,0.0,7,52.0,6.0
3,12,10,2.8,12.049656967105467,0.0,7,52.0,6.0
3,12,11,2.8,11.898575591777528,0.0,7,52.0,6.0
3,12,12,3.6,8.595448111622742,0.125,7,52.0,6.0
3,12,13,2.8,12.325426497990977,0.0,7,52.0,6.0
3,12,14,2.8,9.983824019052108,0.0,7,52.0,6.0
3,12,15,2.8,12.70104842336017,0.0,7,52.0,6.0
3,12,16,2.8,11.524313720679885,0.0,7,52.0,6.0
3,12,17,2.8,12.598106347771024,0.0,7,52.0,6.0
3,12,18,3.0,10.070412775566256,0.0,7,52.0,6.0
3,12,19,2.8,10.99587300221872,0.0,7,52.0,6.0
3,12,20,2.8,10.307513517609328,0.0,7,52.0,6.0
3,12,21,2.8,8.430067891778641,0.0,7,52.0,6.0
3,12,22,2.8,11.081878489877754,0.0,7,52.0,6.0
1,13,1,3.6,11.744882540974865,0.0,7,52.0,6.0
1,13,2,2.8,13.124276872236237,0.0,7,52.0,6.0
1,13,3,2.8,12.444501574611891,0.0,7,52.0,6.0
1,13,4,2.8,8.404183668943002,0.0,7,52.0,6.0
1,13,5,2.8,13.54668582902099,0.0,7,52.0,6.0
1,13,6,2.8,8.537453803914806,0.0,7,52.0,6.0
1,13,7,2.8,9.694291873085039,0.0,7,52.0,6.0
1,13,8,2.8,11.82162566988977,0.0,7,52.0,6.0
1,13,9,2.8,11.095950692519235,0.0,7,52.0,6.0
1,13,10,2.8,13.26746301092751,0.0,7,52.0,6.0
1,13,11,2.8,13.128636416609297,0.0,7,52.0,6.0
1,13,12,2.8,15.390527186502363,0.0,7,52.0,6.0
1,13,13,2.8,9.626751612713871,0.0,7,52.0,6.0
1,13,14,2.8,13.226645461960905,0.0,7,52.0,6.0
1,13,15,2.8,14.100958896384704,0.0,7,52.0,6.0
1,13,16,2.8,12.142276947237855,0.0,7,52.0,6.0
1,13,17,2.8,13.43099857354247,0.0,7,52.0,6.0
1,13,18,3.6,7.5056675611315775,0.125,7,52.0,6.0
1,13,19,2.8,9.287694200832636,0.0,7,52.0,6.0
