session,trial,phrase,click_load,entry_rate,correction_rate,num_chars,num_clocks,win_diff
1,9,17,2.8,11.465805401836823,0.0,7,42.0,2.0
1,9,18,3.4,7.366982319953165,0.125,7,42.0,2.0
1,9,19,3.4,10.364187683659857,0.125,7,42.0,2.0
1,9,20,3.2,8.83857676024401,0.125,7,42.0,2.0
1,9,21,2.8,9.186695851979556,0.0,7,42.0,2.0
2,9,1,2.8,14.24677767992902,0.0,7,42.0,2.0
2,9,2,2.8,10.2166954266194,0.0,7,42.0,2.0
2,9,3,3.4,9.689063199576038,0.125,7,42.0,2.0
2,9,4,2.6,12.826395866260832,0.0,7,42.0,2.0
2,9,5,2.8,11.331643062599705,0.0,7,42.0,2.0
2,9,6,3.0,10.333116938586041,0.125,7,42.0,2.0
2,9,7,2.2,13.343099676316049,0.5,10,42.0,2.0
2,9,8,20.6,1.4647014918460493,1.8387096774193548,19,42.0,2.0
2,9,9,8.0,4.014992261665091,1.1875,10,42.0,2.0
2,9,10,11.0,2.3211504724999337,2.909090909090909,25,42.0,2.0
3,9,1,1.6,20.373620680926642,0.0,7,42.0,2.0
3,9,2,6.4,4.042633942496517,2.4285714285714284,19,42.0,2.0
3,9,3,7.0,3.78240664873413,1.0714285714285714,10,42.0,2.0
3,9,4,10.8,2.7741286509036236,1.8125,16,42.0,2.0
3,9,5,3.4,8.278188181991506,0.125,7,42.0,2.0
3,9,6,2.2,15.212499644251613,0.0,7,42.0,2.0
3,9,7,2.8,12.378852416733192,0.0,7,42.0,2.0
3,9,8,2.6,10.899304575769868,0.0,7,42.0,2.0
3,9,9,2.8,10.017985575086966,0.0,7,42.0,2.0
3,9,10,2.8,11.590975289359944,0.0,7,42.0,2.0
3,9,11,4.0,9.479105293015811,0.2222222222222222,7,42.0,2.0
3,9,12,2.6,11.6617667259271,0.0,7,42.0,2.0
3,9,13,2.8,10.062786950002591,0.0,7,42.0,2.0
3,9,14,2.8,11.48848029169506,0.0,7,42.0,2.0
3,9,15,2.8,9.780008281648055,0.0,7,42.0,2.0
3,9,16,2.8,8.992426698597969,0.0,7,42.0,2.0
3,9,17,2.6,11.600940531867474,0.0,7,42.0,2.0
1,10,1,2.8,12.985789424994664,0.0,7,42.0,2.0
1,10,2,2.8,13.5806451626257,0.0,7,42.0,2.0
1,10,3,4.0,8.15314364599756,0.3333333333333333,7,42.0,2.0
1,10,4,3.4,7.5111380762904965,0.125,7,42.0,2.0
1,10,5,2.8,12.132585462666725,0.0,7,42.0,2.0
1,10,6,2.6,13.031883343571325,0.0,7,42.0,2.0
1,10,7,2.0,12.235081610702965,0.0,7,42.0,2.0
1,10,8,2.8,12.405714793877475,0.0,7,42.0,2.0
1,10,9,2.2,11.195773908646448,0.0,7,42.0,2.0
1,10,10,2.4,19.683161927779047,0.0,7,42.0,2.0
1,10,11,2.8,12.575507423688512,0.0,7,42.0,2.0
1,10,12,2.8,14.205897641691848,0.0,7,42.0,2.0
1,10,13,3.4,11.624116977464006,0.125,7,42.0,2.0
1,10,14,2.8,11.623008527920337,0.0,7,42.0,2.0
1,10,15,2.6,11.077889142094405,0.0,7,42.0,2.0
1,10,16,2.6,12.55891406115657,0.0,7,42.0,2.0
1,10,17,2.8,10.891060009449,0.0,7,42.0,2.0
1,10,18,4.0,6.394844952627424,0.3333333333333333,7,42.0,2.0
1,10,19,3.4,9.026670256373105,0.125,7,42.0,2.0
1,10,20,2.8,13.506187621881374,0.0,7,42.0,2.0
1,10,21,2.6,11.645679019195397,0.0,7,42.0,2.0
1,10,22,2.6,11.542319199310134,0.16666666666666666,5,42.0,2.0
2,10,1,2.6,15.077392783745577,0.0,7,42.0,2.0
2,10,2,2.6,10.957875912815256,0.0,7,42.0,2.0
2,10,3,3.4,8.857395862674986,0.125,7,42.0,2.0
2,10,4,2.8,13.6620482592076,0.0,7,42.0,2.0
2,10,5,2.6,9.337790310901854,0.0,7,42.0,2.0
2,10,6,2.8,13.22966942404625,0.0,7,42.0,2.0
2,10,7,3.8,8.524715574738375,0.75,10,42.0,2.0
2,10,8,7.8,3.9149569363579313,1.2666666666666666,10,42.0,2.0
2,10,9,7.4,3.6582060039036026,1.7272727272727273,16,42.0,2.0
2,10,10,2.8,10.023293973784854,0.5714285714285714,10,42.0,2.0
2,10,11,15.4,1.9993237320753328,1.7083333333333333,16,42.0,2.0
2,10,12,4.6,4.185048692698732,3.25,19,42.0,2.0
2,10,13,3.4,8.99993453520801,1.3333333333333333,8,42.0,2.0
3,10,1,3.0,8.427655127349404,1.2,13,42.0,2.0
3,10,2,15.4,1.767696671406705,2.0,19,42.0,2.0
3,10,3,7.0,4.683550879827331,1.9,16,42.0,2.0
3,10,4,3.8,7.254432906356506,1.1428571428571428,13,42.0,2.0
3,10,5,5.0,6.5826754929663345,0.9090909090909091,10,42.0,2.0
3,10,6,6.2,4.021107393019053,4.2,22,42.0,2.0
3,10,7,11.6,2.9775375248698532,1.5,13,42.0,2.0
3,10,8,4.0,8.827143529892417,0.4,7,42.0,2.0
3,10,9,3.4,8.833935603334082,0.125,7,42.0,2.0
1,11,1,2.8,15.489168417467505,0.0,7,42.0,2.0
1,11,2,2.8,12.010696438642073,0.0,7,42.0,2.0
1,11,3,2.6,13.970667885602094,0.0,7,42.0,2.0
1,11,4,2.6,9.606324096755676,0.0,7,42.0,2.0
1,11,5,2.4,11.621216236337629,0.0,7,42.0,2.0
1,11,6,2.8,13.491273027072735,0.0,7,42.0,2.0
1,11,7,2.6,11.721385767696827,0.0,7,42.0,2.0
1,11,8,2.8,10.565808614239465,0.0,7,42.0,2.0
1,11,9,3.4,9.782933881111799,0.125,7,42.0,2.0
1,11,10,2.4,14.896856515024805,0.0,7,42.0,2.0
1,11,11,2.8,10.718503749549466,0.0,7,42.0,2.0
1,11,12,2.6,14.348626463405338,0.0,7,42.0,2.0
1,11,13,3.4,10.421422294022769,0.125,7,42.0,2.0
1,11,14,2.8,12.496216269373212,0.0,7,42.0,2.0
1,11,15,2.6,13.544787459607782,0.0,7,42.0,2.0
1,11,16,2.8,16.80288914053618,0.0,7,42.0,2.0
1,11,17,2.8,9.98504679365343,0.0,7,42.0,2.0
1,11,18,2.8,10.878354860700062,0.0,7,42.0,2.0
1,11,19,3.4,7.768135201497452,0.125,7,42.0,2.0
1,11,20,2.8,12.010102798967553,0.0,7,42.0,2.0
1,11,21,3.8,7.1659404080336495,0.3333333333333333,7,42.0,2.0
1,11,22,3.2,7.663997894974458,0.5,5,42.0,2.0
2,11,1,2.8,13.552274075425927,0.0,7,42.0,2.0
2,11,2,2.8,9.950740028659016,0.0,7,42.0,2.0
2,11,3,3.6,8.882545007625454,0.125,7,42.0,2.0
2,11,4,2.8,10.039224893393717,0.0,7,42.0,2.0
2,11,5,2.6,12.011550291166008,0.0,7,42.0,2.0
2,11,6,3.0,9.928159758088498,0.125,7,42.0,2.0
2,11,7,3.0,12.74760704329103,0.2222222222222222,7,42.0,2.0
2,11,8,12.4,2.4108817713371127,1.736842105263158,16,42.0,2.0
2,11,9,8.8,3.2060855353916304,1.1176470588235294,10,42.0,2.0
2,11,10,8.4,3.7199864702565697,1.3571428571428572,13,42.0,2.0
2,11,11,7.6,3.348666663251577,3.0,22,42.0,2.0
2,11,12,4.2,6.770737698041979,2.1666666666666665,6,42.0,2.0
3,11,1,2.0,12.839411039309393,0.5,10,42.0,2.0
3,11,2,6.2,4.476934922770589,2.4285714285714284,19,42.0,2.0
3,11,3,17.2,1.6257478898719313,1.96,19,42.0,2.0
3,11,4,3.8,7.053638815531443,1.1428571428571428,13,42.0,2.0
3,11,5,2.2,15.062640009706445,0.125,7,42.0,2.0
3,11,6,7.4,3.7162177268083227,3.4285714285714284,22,42.0,2.0
3,11,7,5.0,6.462590711927669,1.375,13,42.0,2.0
3,11,8,14.2,2.107663945089269,1.4166666666666667,13,42.0,2.0
3,11,9,6.25,4.517938665929601,1.2222222222222223,4,42.0,2.0
1,12,1,2.8,11.884534486743425,0.0,7,42.0,2.0
1,12,2,2.8,13.704183697597374,0.0,7,42.0,2.0
1,12,3,2.8,11.275897421624208,0.0,7,42.0,2.0
1,12,4,2.4,11.539349255618852,0.0,7,42.0,2.0
1,12,5,2.4,10.906112025249161,0.0,7,42.0,2.0
1,12,6,2.8,12.20680933567636,0.0,7,42.0,2.0
1,12,7,2.8,11.88727781252678,0.0,7,42.0,2.0
1,12,8,2.8,10.715353374987922,0.0,7,42.0,2.0
1,12,9,2.6,12.036861140494745,0.0,7,42.0,2.0
1,12,10,2.8,11.369711153485534,0.0,7,42.0,2.0
1,12,11,3.0,8.872321058671652,0.125,7,42.0,2.0
1,12,12,2.6,15.14182155157676,0.0,7,42.0,2.0
1,12,13,2.6,13.145941798631327,0.0,7,42.0,2.0
1,12,14,2.6,12.209732349269057,0.0,7,42.0,2.0
1,12,15,2.4,20.046052966755802,0.0,7,42.0,2.0
1,12,16,2.8,12.387166488569795,0.0,7,42.0,2.0
1,12,17,2.8,11.99292060900701,0.0,7,42.0,2.0
1,12,18,2.8,13.684804276257806,0.0,7,42.0,2.0
1,12,19,2.8,9.784185008655516,0.0,7,42.0,2.0
1,12,20,2.6,9.837202099259514,0.0,7,42.0,2.0
1,12,21,2.6,13.99294541901798,0.0,7,42.0,2.0
1,12,22,3.2,8.382248555882551,0.125,7,42.0,2.0
1,12,23,2.6,10.576642525385983,0.0,7,42.0,2.0
2,12,1,2.8,17.867787249174302,0.0,7,42.0,2.0
2,12,2,2.8,10.588120853456944,0.0,7,42.0,2.0
2,12,3,3.6,9.623273620050414,0.125,7,42.0,2.0
2,12,4,3.2,8.29607689502153,0.125,7,42.0,2.0
2,12,5,2.8,11.512676174150927,0.0,7,42.0,2.0
2,12,6,2.6,12.105487210142783,0.0,7,42.0,2.0
2,12,7,6.4,4.703765382390207,1.1538461538461537,10,42.0,2.0
2,12,8,8.0,3.7060525748024364,1.2307692307692308,13,42.0,2.0
2,12,9,5.0,5.860252303121197,2.0,16,42.0,2.0
2,12,10,11.0,2.7236239035811134,1.4736842105263157,13,42.0,2.0
2,12,11,11.0,2.363304970470356,2.909090909090909,25,42.0,2.0
3,12,1,2.8,8.925168398994213,1.2,13,42.0,2.0
3,12,2,3.4,7.883289986415106,0.125,7,42.0,2.0
3,12,3,14.8,1.915855043407569,1.56,13,42.0,2.0
3,12,4,3.6,7.3297569480124745,2.25,16,42.0,2.0
3,12,5,4.6,6.313591156404407,1.25,13,42.0,2.0
3,12,6,2.4,12.732459275508525,0.125,7,42.0,2.0
3,12,7,4.0,6.325378240535979,0.2222222222222222,7,42.0,2.0
3,12,8,2.6,13.404493725773898,0.0,7,42.0,2.0
3,12,9,2.6,11.271743917565185,0.0,7,42.0,2.0
3,12,10,2.4,15.980091727195838,0.0,7,42.0,2.0
3,12,11,3.2,9.726958450660275,0.125,7,42.0,2.0
3,12,12,2.6,13.168259200997786,0.0,7,42.0,2.0
3,12,13,2.8,11.698864627356327,0.0,7,42.0,2.0
3,12,14,2.8,12.600945885279138,0.0,7,42.0,2.0
3,12,15,2.8,9.261662896332586,0.0,7,42.0,2.0
3,12,16,2.8,10.765135640249689,0.0,7,42.0,2.0
3,12,17,2.8,10.274664752964583,0.0,7,42.0,2.0
1,13,1,2.8,15.253918405992914,0.0,7,42.0,2.0
1,13,2,2.4,16.381579736714016,0.0,7,42.0,2.0
1,13,3,2.4,18.75467989193134,0.0,7,42.0,2.0
1,13,4,2.2,19.918741743369555,0.0,7,42.0,2.0
1,13,5,2.8,8.124553172215242,0.0,7,42.0,2.0
1,13,6,2.8,14.876922979090597,0.0,7,42.0,2.0
1,13,7,2.4,9.675111466147372,0.0,7,42.0,2.0
1,13,8,2.6,10.968005011323397,0.0,7,42.0,2.0
1,13,9,2.8,11.57191111323106,0.0,7,42.0,2.0
1,13,10,2.8,11.653877456412104,0.0,7,42.0,2.0
1,13,11,2.8,14.40957999701173,0.0,7,42.0,2.0
1,13,12,2.8,12.173824072197558,0.125,7,42.0,2.0
1,13,13,2.8,12.671932234447551,0.0,7,42.0,2.0
1,13,14,2.4,14.829279003164892,0.0,7,42.0,2.0
1,13,15,2.8,13.838405653789023,0.0,7,42.0,2.0
1,13,16,2.6,11.118769304440388,0.0,7,42.0,2.0
1,13,17,2.8,12.894502133955978,0.0,7,42.0,2.0
1,13,18,3.4,9.948130241127705,0.125,7,42.0,2.0
1,13,19,3.6,7.677801939914905,0.125,7,42.0,2.0
1,13,20,2.8,8.983097236235288,0.0,7,42.0,2.0
1,13,21,2.6,13.193565797953315,0.0,7,42.0,2.0
1,13,22,2.4,13.635188727558534,0.0,7,42.0,2.0
1,13,23,3.2,9.778110532709361,0.14285714285714285,6,42.0,2.0
2,13,1,2.8,13.765792039842005,0.0,7,42.0,2.0
2,13,2,3.4,8.251352594060092,0.125,7,42.0,2.0
2,13,3,3.4,7.996445193427398,0.125,7,42.0,2.0
2,13,4,2.8,11.256446220756928,0.0,7,42.0,2.0
2,13,5,2.8,11.756095513918119,0.0,7,42.0,2.0
2,13,6,2.6,10.725609467505087,0.0,7,42.0,2.0
2,13,7,6.4,4.995766401168229,1.1538461538461537,10,42.0,2.0
2,13,8,8.8,3.66643942201659,1.7692307692307692,16,42.0,2.0
2,13,9,4.6,7.359144188114886,0.9,10,42.0,2.0
2,13,10,15.2,2.0965717992265716,1.4230769230769231,13,42.0,2.0
2,13,11,4.0,6.556757192256412,0.2222222222222222,7,42.0,2.0
2,13,12,2.8,10.327513504386053,0.0,7,42.0,2.0
2,13,13,3.0,10.083621963595705,0.2,4,42.0,2.0
3,13,1,2.0,15.708322651143554,0.5,10,42.0,2.0
3,13,2,6.8,4.999979351931079,1.0,10,42.0,2.0
3,13,3,10.2,2.566002206385348,1.1764705882352942,10,42.0,2.0
3,13,4,8.0,3.7286652118060672,2.5555555555555554,19,42.0,2.0
3,13,5,4.2,7.860605484991179,0.36363636363636365,7,42.0,2.0
3,13,6,5.4,4.94069557457331,2.0,16,42.0,2.0
3,13,7,13.0,2.4972230872649255,1.7647058823529411,16,42.0,2.0
3,13,8,13.4,2.0823427337773364,1.434782608695652,10,42.0,2.0
1,14,1,2.8,14.077929994649471,0.0,7,42.0,2.0
1,14,2,2.8,13.519707390587099,0.0,7,42.0,2.0
1,14,3,4.2,8.19900490830827,0.3333333333333333,7,42.0,2.0
1,14,4,3.6,7.679614776147784,0.125,7,42.0,2.0
1,14,5,2.6,12.898696063299694,0.0,7,42.0,2.0
1,14,6,2.8,10.249551992242491,0.0,7,42.0,2.0
1,14,7,2.6,10.48903395808886,0.0,7,42.0,2.0
1,14,8,2.6,11.303980361564694,0.0,7,42.0,2.0
1,14,9,2.6,14.75512217924541,0.0,7,42.0,2.0
1,14,10,2.8,10.323877403350627,0.0,7,42.0,2.0
1,14,11,2.4,15.390244082930984,0.0,7,42.0,2.0
1,14,12,2.4,16.423705539443873,0.0,7,42.0,2.0
1,14,13,2.6,14.805934699380344,0.0,7,42.0,2.0
1,14,14,2.6,13.982390605281777,0.0,7,42.0,2.0
1,14,15,2.8,12.72782385589615,0.0,7,42.0,2.0
1,14,16,2.6,15.301447552656995,0.0,7,42.0,2.0
1,14,17,2.8,10.584970347785477,0.0,7,42.0,2.0
1,14,18,2.6,8.986515387657429,0.0,7,42.0,2.0
1,14,19,2.8,11.25636023416806,0.0,7,42.0,2.0
1,14,20,3.0,11.992294360999917,0.0,7,42.0,2.0
1,14,21,2.6,11.399817707293787,0.0,7,42.0,2.0
1,14,22,2.4,13.074490815948241,0.0,7,42.0,2.0
1,14,23,2.0,14.358056165102832,0.0,5,42.0,2.0
2,14,1,2.8,14.082757474422007,0.0,7,42.0,2.0
2,14,2,2.6,10.06789703603792,0.0,7,42.0,2.0
2,14,3,3.0,12.338735528692299,0.0,7,42.0,2.0
2,14,4,2.8,9.823942070464422,0.0,7,42.0,2.0
2,14,5,2.8,9.31027720133457,0.0,7,42.0,2.0
2,14,6,2.4,13.608638814587449,0.0,7,42.0,2.0
2,14,7,2.4,10.391436717788839,0.5,10,42.0,2.0
2,14,8,15.8,1.9399841829908218,2.090909090909091,19,42.0,2.0
2,14,9,7.2,4.086583836039065,1.0,10,42.0,2.0
2,14,10,3.6,9.317026979101955,0.5,7,42.0,2.0
2,14,11,4.8,6.217598576073455,1.25,13,42.0,2.0
2,14,12,6.4,4.38919387576864,3.6,22,42.0,2.0
2,14,13,4.8,5.011401333494361,1.2857142857142858,13,42.0,2.0
3,14,1,2.0,13.610879273871832,0.5,10,42.0,2.0
3,14,2,6.4,4.117837530058778,2.4285714285714284,19,42.0,2.0
3,14,3,12.4,2.244162312707136,1.619047619047619,13,42.0,2.0
3,14,4,5.8,4.888621147206238,1.875,16,42.0,2.0
3,14,5,3.8,9.23043983722113,0.6666666666666666,10,42.0,2.0
3,14,6,7.6,3.537696822172644,2.4444444444444446,19,42.0,2.0
3,14,7,7.0,4.031381387119584,1.8,16,42.0,2.0
3,14,8,17.0,1.8048970166967617,1.3793103448275863,13,42.0,2.0
1,15,1,2.8,15.569205904013266,0.0,7,42.0,2.0
1,15,2,2.8,12.156068673764327,0.0,7,42.0,2.0
1,15,3,2.8,14.401977654570734,0.0,7,42.0,2.0
1,15,4,2.6,10.178050670524334,0.0,7,42.0,2.0
1,15,5,2.8,9.290284715836664,0.0,7,42.0,2.0
1,15,6,2.8,11.024467865066852,0.0,7,42.0,2.0
1,15,7,2.6,10.522286159517279,0.0,7,42.0,2.0
1,15,8,2.8,11.797173029053441,0.0,7,42.0,2.0
1,15,9,2.8,9.284708626582862,0.0,7,42.0,2.0
1,15,10,2.8,14.42454339882052,0.0,7,42.0,2.0
1,15,11,2.4,11.679196134451324,0.0,7,42.0,2.0
1,15,12,2.4,16.75510993076545,0.0,7,42.0,2.0
1,15,13,3.4,12.40811497094866,0.125,7,42.0,2.0
1,15,14,2.8,10.566335783362597,0.0,7,42.0,2.0
1,15,15,3.2,9.688902807039915,0.125,7,42.0,2.0
1,15,16,2.8,13.683779783692266,0.0,7,42.0,2.0
1,15,17,2.8,10.275032230402566,0.0,7,42.0,2.0
1,15,18,2.8,9.600937897730471,0.0,7,42.0,2.0
1,15,19,3.2,8.7974413129481,0.125,7,42.0,2.0
1,15,20,3.0,13.397213554795135,0.0,7,42.0,2.0
1,15,21,3.4,8.967435874529952,0.125,7,42.0,2.0
1,15,22,2.8,9.191478060228157,0.0,7,42.0,2.0
2,15,1,2.8,15.791744064252342,0.0,7,42.0,2.0
2,15,2,2.8,9.69827974274388,0.0,7,42.0,2.0
2,15,3,3.4,9.33417467683219,0.125,7,42.0,2.0
2,15,4,2.8,11.161933425359708,0.0,7,42.0,2.0
2,15,5,2.6,13.248902115512267,0.0,7,42.0,2.0
2,15,6,2.6,13.619542785737048,0.0,7,42.0,2.0
2,15,7,3.8,8.326278120305004,0.2222222222222222,7,42.0,2.0
2,15,8,2.8,10.360241869545582,0.125,7,42.0,2.0
2,15,9,9.4,3.244830558525644,1.7142857142857142,16,42.0,2.0
2,15,10,8.2,3.9065000682077256,1.3571428571428572,13,42.0,2.0
2,15,11,7.6,3.982794494514495,1.2,10,42.0,2.0
2,15,12,6.2,4.530403235165886,1.5555555555555556,16,42.0,2.0
2,15,13,4.4,5.367638527681661,2.2,16,42.0,2.0
2,15,14,3.25,9.968950951567383,0.8333333333333334,4,42.0,2.0
3,15,1,1.6,19.101059505169278,0.0,7,42.0,2.0
3,15,2,11.0,2.5338072679924046,2.5384615384615383,22,42.0,2.0
3,15,3,10.6,2.615456386860897,1.1,10,42.0,2.0
3,15,4,6.4,4.897025012293211,1.7777777777777777,16,42.0,2.0
3,15,5,7.0,4.1103539912769484,1.3333333333333333,13,42.0,2.0
3,15,6,5.8,5.06015025348469,2.0,16,42.0,2.0
3,15,7,2.6,13.604115727019952,0.0,7,42.0,2.0
3,15,8,9.6,3.4824533815831638,1.2222222222222223,10,42.0,2.0
3,15,9,8.4,3.3207780293812097,1.5714285714285714,9,42.0,2.0
1,16,1,2.8,17.02037641500941,0.0,7,42.0,2.0
1,16,2,2.8,15.000501315387215,0.0,7,42.0,2.0
1,16,3,2.8,11.31825483799982,0.0,7,42.0,2.0
1,16,4,2.6,10.915508979377043,0.0,7,42.0,2.0
1,16,5,3.6,9.272076743311983,0.125,7,42.0,2.0
1,16,6,2.6,9.42530267125395,0.0,7,42.0,2.0
1,16,7,2.8,9.187374831476518,0.0,7,42.0,2.0
1,16,8,2.6,16.75443358771583,0.0,7,42.0,2.0
1,16,9,2.6,10.083254248329409,0.0,7,42.0,2.0
1,16,10,2.8,16.556696229756135,0.0,7,42.0,2.0
1,16,11,2.8,10.183474761516806,0.0,7,42.0,2.0
1,16,12,2.8,14.64415171995727,0.0,7,42.0,2.0
1,16,13,2.8,11.181620879969644,0.0,7,42.0,2.0
1,16,14,2.8,11.746107627951282,0.0,7,42.0,2.0
1,16,15,3.4,9.460995906009625,0.125,7,42.0,2.0
1,16,16,2.8,12.368779431523329,0.0,7,42.0,2.0
1,16,17,2.8,13.763511225867367,0.0,7,42.0,2.0
1,16,18,2.8,10.6857550828242,0.0,7,42.0,2.0
1,16,19,2.6,10.316121091568947,0.0,7,42.0,2.0
1,16,20,2.4,14.635012083798223,0.0,7,42.0,2.0
1,16,21,2.8,10.958109632173699,0.0,7,42.0,2.0
1,16,22,3.0,8.91913770433554,0.0,7,42.0,2.0
2,16,1,2.8,15.550832312527854,0.0,7,42.0,2.0
2,16,2,2.8,10.889754626423471,0.0,7,42.0,2.0
2,16,3,3.6,8.856819248793169,0.125,7,42.0,2.0
2,16,4,2.8,10.540992578768128,0.0,7,42.0,2.0
2,16,5,2.6,11.667831349359053,0.0,7,42.0,2.0
2,16,6,2.6,10.785104966923566,0.0,7,42.0,2.0
2,16,7,6.6,4.974670605126714,1.1538461538461537,10,42.0,2.0
2,16,8,17.6,1.7871352944910177,1.9230769230769231,19,42.0,2.0
2,16,9,1.6,15.165556214436574,0.0,7,42.0,2.0
2,16,10,6.6,4.6447687250469505,1.3636363636363635,13,42.0,2.0
2,16,11,5.6,5.245848620331209,2.142857142857143,16,42.0,2.0
2,16,12,6.8,3.8601370629556206,2.111111111111111,16,42.0,2.0
3,16,1,2.0,13.98432892526048,0.5,10,42.0,2.0
3,16,2,6.2,4.434734696701714,2.4285714285714284,19,42.0,2.0
3,16,3,6.6,3.893788152865794,1.1666666666666667,10,42.0,2.0
3,16,4,2.8,9.756974635114318,0.0,7,42.0,2.0
3,16,5,8.2,3.7900870424856716,1.75,16,42.0,2.0
3,16,6,3.4,7.944834804330964,0.625,10,42.0,2.0
3,16,7,6.2,4.509039817689219,1.0,10,42.0,2.0
3,16,8,5.0,5.328955716635605,3.2,19,42.0,2.0
3,16,9,3.6,10.403990626445342,0.2222222222222222,7,42.0,2.0
3,16,10,8.0,4.306447921490464,1.2,10,42.0,2.0
3,16,11,11.0,2.6945009224720478,1.4736842105263157,10,42.0,2.0
1,17,1,2.8,14.767943683155762,0.0,7,42.0,2.0
1,17,2,2.8,13.22304155394161,0.0,7,42.0,2.0
1,17,3,2.8,12.337882621079,0.0,7,42.0,2.0
1,17,4,2.6,10.645543188695601,0.0,7,42.0,2.0
1,17,5,3.4,9.540468903734887,0.125,7,42.0,2.0
1,17,6,2.4,12.697700864773088,0.0,7,42.0,2.0
1,17,7,2.8,10.298080649782255,0.0,7,42.0,2.0
1,17,8,2.8,10.762016602786703,0.0,7,42.0,2.0
1,17,9,2.4,12.808671546271201,0.0,7,42.0,2.0
1,17,10,2.6,15.33023505694784,0.0,7,42.0,2.0
1,17,11,3.6,8.534483591347415,0.2222222222222222,7,42.0,2.0
1,17,12,2.8,13.553030888451312,0.0,7,42.0,2.0
1,17,13,2.8,13.800222869674794,0.0,7,42.0,2.0
1,17,14,2.2,14.460916933742038,0.0,7,42.0,2.0
1,17,15,2.8,13.59589530977793,0.0,7,42.0,2.0
1,17,16,2.8,15.069918071150894,0.0,7,42.0,2.0
1,17,17,2.8,9.676039532853052,0.0,7,42.0,2.0
1,17,18,2.8,9.900913520659044,0.0,7,42.0,2.0
1,17,19,2.6,11.51751120812398,0.0,7,42.0,2.0
1,17,20,2.8,11.06003926368626,0.0,7,42.0,2.0
1,17,21,2.6,13.276683700150773,0.0,7,42.0,2.0
1,17,22,2.8,11.881884864857662,0.0,7,42.0,2.0
1,17,23,2.75,9.817087336165946,0.2,4,42.0,2.0
2,17,1,2.8,16.516723899477718,0.0,7,42.0,2.0
2,17,2,3.4,8.660281883687745,0.125,7,42.0,2.0
2,17,3,3.0,10.384465412063529,0.0,7,42.0,2.0
2,17,4,2.6,11.39729598631542,0.0,7,42.0,2.0
2,17,5,2.6,12.967986778695234,0.0,7,42.0,2.0
2,17,6,2.6,12.181824677611518,0.0,7,42.0,2.0
2,17,7,11.2,2.906412450452983,1.6666666666666667,13,42.0,2.0
2,17,8,6.2,4.492599044498724,2.0,16,42.0,2.0
2,17,9,7.0,4.543269611138248,1.0,10,42.0,2.0
2,17,10,1.6,13.374705694614889,0.0,7,42.0,2.0
2,17,11,11.8,2.519431050447128,1.9375,19,42.0,2.0
2,17,12,7.0,3.623895979311456,2.375,19,42.0,2.0
3,17,1,2.8,8.574802696482445,1.2,13,42.0,2.0
3,17,2,9.8,2.8020412270757835,2.1538461538461537,19,42.0,2.0
3,17,3,13.0,2.3074080027327017,1.8,16,42.0,2.0
3,17,4,4.0,7.113808161760632,1.1428571428571428,13,42.0,2.0
3,17,5,6.0,4.4304003517969095,0.7142857142857143,7,42.0,2.0
3,17,6,2.8,12.896955071549426,0.0,7,42.0,2.0
3,17,7,2.8,9.80655019203094,0.0,7,42.0,2.0
3,17,8,2.6,11.991347079718663,0.0,7,42.0,2.0
3,17,9,2.8,12.073787556874928,0.0,7,42.0,2.0
3,17,10,2.8,11.568636591749602,0.0,7,42.0,2.0
3,17,11,2.6,11.67765478314872,0.0,7,42.0,2.0
3,17,12,2.6,11.692531410512126,0.0,7,42.0,2.0
3,17,13,2.8,9.346584099380062,0.0,7,42.0,2.0
3,17,14,2.8,9.113014809543913,0.0,7,42.0,2.0
3,17,15,2.8,11.555931499254932,0.0,7,42.0,2.0
1,18,1,2.8,13.155891166735293,0.0,7,42.0,2.0
1,18,2,2.8,13.429319255236052,0.0,7,42.0,2.0
1,18,3,2.6,13.842300611677459,0.0,7,42.0,2.0
1,18,4,2.4,10.768819654976928,0.0,7,42.0,2.0
1,18,5,2.8,9.86686678610378,0.0,7,42.0,2.0
1,18,6,2.4,13.031616629071621,0.0,7,42.0,2.0
1,18,7,2.4,13.990543522061959,0.0,7,42.0,2.0
1,18,8,2.4,10.862915289422068,0.0,7,42.0,2.0
1,18,9,2.4,15.157650349471226,0.0,7,42.0,2.0
1,18,10,2.6,11.618292316933431,0.0,7,42.0,2.0
1,18,11,2.6,16.317684702132375,0.0,7,42.0,2.0
1,18,12,2.4,11.031032266644393,0.0,7,42.0,2.0
1,18,13,2.6,15.473463084503422,0.0,7,42.0,2.0
1,18,14,2.6,15.431145801733926,0.0,7,42.0,2.0
1,18,15,2.6,11.799087604360908,0.0,7,42.0,2.0
1,18,16,2.8,14.64957949493306,0.0,7,42.0,2.0
1,18,17,2.8,14.226355068633307,0.0,7,42.0,2.0
1,18,18,3.4,9.727877633458105,0.125,7,42.0,2.0
1,18,19,2.4,13.916842151655354,0.0,7,42.0,2.0
1,18,20,2.8,10.595507987348709,0.0,7,42.0,2.0
1,18,21,2.8,9.897443931771758,0.0,7,42.0,2.0
1,18,22,2.6,13.018538979301708,0.0,7,42.0,2.0
1,18,23,3.0,9.91891847112256,0.0,7,42.0,2.0
2,18,1,2.8,14.448716666488169,0.0,7,42.0,2.0
2,18,2,2.8,9.999546785646293,0.0,7,42.0,2.0
