session,trial,phrase,click_load,entry_rate,correction_rate,num_chars,num_clocks,win_diff
2,6,18,2.8,10.61926891461676,0.0,7,50.0,10.0
2,6,19,3.0,10.938414980609691,0.0,7,50.0,10.0
2,6,20,2.8,8.13977617819591,0.0,7,50.0,10.0
2,6,21,3.0,8.91952183489956,0.0,7,50.0,10.0
2,6,22,2.0,16.86624927784716,0.0,4,50.0,10.0
3,6,1,2.8,8.659789700830723,0.0,7,50.0,10.0
3,6,2,2.8,10.663569539811318,0.0,7,50.0,10.0
3,6,3,2.8,10.809478745709818,0.0,7,50.0,10.0
3,6,4,2.8,9.401379818907039,0.0,7,50.0,10.0
3,6,5,2.8,9.78154719023999,0.0,7,50.0,10.0
3,6,6,2.8,10.283778484707197,0.0,7,50.0,10.0
3,6,7,2.8,10.821662658725453,0.0,7,50.0,10.0
3,6,8,2.8,10.092099388818488,0.0,7,50.0,10.0
3,6,9,2.8,11.579200043850351,0.0,7,50.0,10.0
3,6,10,2.8,12.145369410559242,0.0,7,50.0,10.0
3,6,11,2.8,12.767950730206918,0.0,7,50.0,10.0
3,6,12,3.6,10.55315556514405,0.125,7,50.0,10.0
3,6,13,2.8,11.32154313225312,0.0,7,50.0,10.0
3,6,14,2.8,9.935170250414837,0.0,7,50.0,10.0
3,6,15,2.8,14.71832203962373,0.0,7,50.0,10.0
3,6,16,3.0,9.940097953609882,0.0,7,50.0,10.0
3,6,17,2.8,12.192058141047859,0.0,7,50.0,10.0
3,6,18,2.8,10.552611238405307,0.0,7,50.0,10.0
3,6,19,2.8,10.744746673147251,0.0,7,50.0,10.0
3,6,20,2.8,10.611534836369907,0.0,7,50.0,10.0
3,6,21,2.8,9.2039176115945,0.0,7,50.0,10.0
3,6,22,2.8,9.882200114274465,0.0,7,50.0,10.0
1,7,1,3.6,9.8452136913435,0.0,7,50.0,10.0
1,7,2,2.8,12.072549333397891,0.0,7,50.0,10.0
1,7,3,3.0,10.516676833797193,0.0,7,50.0,10.0
1,7,4,3.0,7.613472079670134,0.0,7,50.0,10.0
1,7,5,2.8,15.574091824356938,0.0,7,50.0,10.0
1,7,6,2.8,9.955040356298547,0.0,7,50.0,10.0
1,7,7,2.8,10.939567143510713,0.0,7,50.0,10.0
1,7,8,2.8,9.455260032432824,0.0,7,50.0,10.0
1,7,9,2.8,13.70292622189086,0.0,7,50.0,10.0
1,7,10,2.8,11.159412469417207,0.0,7,50.0,10.0
1,7,11,2.8,15.584758335479387,0.0,7,50.0,10.0
1,7,12,2.8,14.80088073950784,0.0,7,50.0,10.0
1,7,13,2.8,11.45495091495439,0.0,7,50.0,10.0
1,7,14,2.8,15.693637063685118,0.0,7,50.0,10.0
1,7,15,2.8,14.311849799866184,0.0,7,50.0,10.0
1,7,16,2.8,12.95327782733241,0.0,7,50.0,10.0
1,7,17,2.8,10.418071373549068,0.0,7,50.0,10.0
1,7,18,3.6,7.3204542193681785,0.125,7,50.0,10.0
1,7,19,2.8,10.4125685317322,0.0,7,50.0,10.0
1,7,20,2.8,12.117872399261625,0.0,7,50.0,10.0
1,7,21,3.0,8.67642711011396,0.0,7,50.0,10.0
1,7,22,2.0,14.964187290931696,0.0,5,50.0,10.0
2,7,1,2.8,15.317160592995982,0.0,7,50.0,10.0
2,7,2,2.8,10.182676126625712,0.0,7,50.0,10.0
2,7,3,3.8,7.918033833301086,0.125,7,50.0,10.0
2,7,4,2.8,12.498917300018661,0.0,7,50.0,10.0
2,7,5,2.8,12.058176291018563,0.0,7,50.0,10.0
2,7,6,2.8,10.396383298600712,0.0,7,50.0,10.0
2,7,7,3.0,11.645981013915142,0.0,7,50.0,10.0
2,7,8,2.8,13.114995190937226,0.0,7,50.0,10.0
2,7,9,2.8,10.632708651913335,0.0,7,50.0,10.0
2,7,10,2.8,12.65501118930875,0.0,7,50.0,10.0
2,7,11,2.8,11.157697218108433,0.0,7,50.0,10.0
2,7,12,2.8,12.183493050757088,0.0,7,50.0,10.0
2,7,13,2.8,12.922131253871733,0.0,7,50.0,10.0
2,7,14,2.8,10.364257443840959,0.0,7,50.0,10.0
2,7,15,2.8,9.334158160040598,0.0,7,50.0,10.0
2,7,16,3.6,8.931255991775183,0.125,7,50.0,10.0
2,7,17,2.8,13.532443646913027,0.0,7,50.0,10.0
2,7,18,2.8,11.522048432503082,0.0,7,50.0,10.0
2,7,19,3.0,10.781254389979582,0.0,7,50.0,10.0
2,7,20,2.8,8.685192536424742,0.0,7,50.0,10.0
2,7,21,3.0,9.330195552744682,0.0,7,50.0,10.0
3,7,1,2.8,9.305385658660972,0.0,7,50.0,10.0
3,7,2,2.8,11.210866210868861,0.0,7,50.0,10.0
3,7,3,2.8,10.422644450896138,0.0,7,50.0,10.0
3,7,4,2.8,9.04008601837645,0.0,7,50.0,10.0
3,7,5,2.8,9.347989619888537,0.0,7,50.0,10.0
3,7,6,2.8,10.568088485677611,0.0,7,50.0,10.0
3,7,7,2.8,9.126173517999995,0.0,7,50.0,10.0
3,7,8,2.8,10.824405084882912,0.0,7,50.0,10.0
3,7,9,2.8,13.147320238643772,0.0,7,50.0,10.0
3,7,10,2.8,10.833118029114683,0.0,7,50.0,10.0
3,7,11,2.8,12.305550799001079,0.0,7,50.0,10.0
3,7,12,3.0,12.371288765908325,0.0,7,50.0,10.0
3,7,13,2.8,9.726504894090622,0.0,7,50.0,10.0
3,7,14,2.8,10.536302230054876,0.0,7,50.0,10.0
3,7,15,2.8,13.984761148752321,0.0,7,50.0,10.0
3,7,16,2.8,11.031168990245149,0.0,7,50.0,10.0
3,7,17,2.8,13.043312051344538,0.0,7,50.0,10.0
3,7,18,2.8,9.723996635290927,0.0,7,50.0,10.0
3,7,19,2.8,11.966841667973828,0.0,7,50.0,10.0
3,7,20,2.8,11.816077176092758,0.0,7,50.0,10.0
3,7,21,2.8,9.146940963353767,0.0,7,50.0,10.0
3,7,22,2.8,10.824176696850232,0.0,7,50.0,10.0
1,8,1,3.6,9.488658565359636,0.0,7,50.0,10.0
1,8,2,2.8,14.207262558407022,0.0,7,50.0,10.0
1,8,3,2.8,11.810364647712962,0.0,7,50.0,10.0
1,8,4,3.0,7.7499655937096374,0.0,7,50.0,10.0
1,8,5,2.8,16.01183923529798,0.0,7,50.0,10.0
1,8,6,2.8,11.26404834467803,0.0,7,50.0,10.0
1,8,7,2.8,9.799259807593272,0.0,7,50.0,10.0
1,8,8,2.8,10.077527574958069,0.0,7,50.0,10.0
1,8,9,2.8,9.312135273704842,0.0,7,50.0,10.0
1,8,10,2.8,9.948569599228309,0.0,7,50.0,10.0
1,8,11,2.8,14.531555804063125,0.0,7,50.0,10.0
1,8,12,2.8,21.51727732932585,0.0,7,50.0,10.0
1,8,13,2.8,10.551848477281519,0.0,7,50.0,10.0
1,8,14,2.8,15.927695156328141,0.0,7,50.0,10.0
1,8,15,2.8,12.700452717206037,0.0,7,50.0,10.0
1,8,16,2.8,12.464237672640948,0.0,7,50.0,10.0
1,8,17,2.8,11.715937858020393,0.0,7,50.0,10.0
1,8,18,3.0,8.523118758330833,0.0,7,50.0,10.0
1,8,19,2.8,10.168076547917144,0.0,7,50.0,10.0
1,8,20,2.8,11.119305210126992,0.0,7,50.0,10.0
1,8,21,3.0,9.291218607854164,0.0,7,50.0,10.0
1,8,22,2.8,10.797012176811116,0.0,7,50.0,10.0
2,8,1,2.8,13.49248016452152,0.0,7,50.0,10.0
2,8,2,2.8,9.870445649242841,0.0,7,50.0,10.0
2,8,3,3.0,11.776066517052447,0.0,7,50.0,10.0
2,8,4,2.8,10.77403887881396,0.0,7,50.0,10.0
2,8,5,2.8,9.35211529261144,0.0,7,50.0,10.0
2,8,6,2.8,11.65281335000933,0.0,7,50.0,10.0
2,8,7,3.0,12.24006591031285,0.0,7,50.0,10.0
2,8,8,2.8,10.655035631047975,0.0,7,50.0,10.0
2,8,9,2.8,11.79538777434897,0.0,7,50.0,10.0
2,8,10,2.8,15.930028945046041,0.0,7,50.0,10.0
2,8,11,2.8,9.010873659386267,0.0,7,50.0,10.0
2,8,12,2.8,12.196889095628288,0.0,7,50.0,10.0
2,8,13,2.8,11.398715026526425,0.0,7,50.0,10.0
2,8,14,2.8,11.634558346343857,0.0,7,50.0,10.0
2,8,15,2.8,9.213404756017058,0.0,7,50.0,10.0
2,8,16,3.6,8.639566916033681,0.125,7,50.0,10.0
2,8,17,2.8,11.700922650023047,0.0,7,50.0,10.0
2,8,18,2.8,11.5628527010888,0.0,7,50.0,10.0
2,8,19,3.0,12.180073460402822,0.0,7,50.0,10.0
2,8,20,2.8,8.658315104459863,0.0,7,50.0,10.0
2,8,21,3.0,8.416288891258109,0.0,7,50.0,10.0
2,8,22,2.0,22.434186843119342,0.0,4,50.0,10.0
3,8,1,2.8,9.043947479814987,0.0,7,50.0,10.0
3,8,2,2.8,12.753793604851197,0.0,7,50.0,10.0
3,8,3,2.8,9.773115432741747,0.0,7,50.0,10.0
3,8,4,2.8,9.503639061707327,0.0,7,50.0,10.0
3,8,5,2.8,9.78154719023999,0.0,7,50.0,10.0
3,8,6,2.8,10.370968151540803,0.0,7,50.0,10.0
3,8,7,2.8,9.363697810254758,0.0,7,50.0,10.0
3,8,8,2.8,10.960187351658202,0.0,7,50.0,10.0
3,8,9,2.8,11.136441165421207,0.0,7,50.0,10.0
3,8,10,2.8,12.267169639359068,0.0,7,50.0,10.0
3,8,11,2.8,12.110620018135904,0.0,7,50.0,10.0
3,8,12,3.0,11.98345987969392,0.0,7,50.0,10.0
3,8,13,2.8,9.665023639443309,0.0,7,50.0,10.0
3,8,14,2.8,10.117975066135942,0.0,7,50.0,10.0
3,8,15,2.8,11.113317915177893,0.0,7,50.0,10.0
3,8,16,2.8,11.071105076908736,0.0,7,50.0,10.0
3,8,17,2.8,14.8482440167498,0.0,7,50.0,10.0
3,8,18,2.8,9.35226904153382,0.0,7,50.0,10.0
3,8,19,2.8,12.634289185850436,0.0,7,50.0,10.0
3,8,20,2.8,10.338096903644756,0.0,7,50.0,10.0
3,8,21,2.8,8.655067994090878,0.0,7,50.0,10.0
3,8,22,2.8,10.824176696850142,0.0,7,50.0,10.0
1,9,1,3.6,10.143514894657555,0.0,7,50.0,10.0
1,9,2,2.8,10.973348504315144,0.0,7,50.0,10.0
1,9,3,2.8,12.192706910114627,0.0,7,50.0,10.0
1,9,4,2.8,9.143823415327606,0.0,7,50.0,10.0
1,9,5,2.8,17.890195367081745,0.0,7,50.0,10.0
1,9,6,2.8,9.188338788679259,0.0,7,50.0,10.0
1,9,7,2.8,9.495702759626782,0.0,7,50.0,10.0
1,9,8,2.8,12.666478144379994,0.0,7,50.0,10.0
1,9,9,2.8,9.64035640479692,0.0,7,50.0,10.0
1,9,10,2.8,13.41514314669844,0.0,7,50.0,10.0
1,9,11,2.8,14.55566644428612,0.0,7,50.0,10.0
1,9,12,2.8,13.25738080446291,0.0,7,50.0,10.0
1,9,13,2.8,10.480651817562986,0.0,7,50.0,10.0
1,9,14,2.8,14.569784639980558,0.0,7,50.0,10.0
1,9,15,2.8,12.921718342739346,0.0,7,50.0,10.0
1,9,16,2.8,11.515770175864674,0.0,7,50.0,10.0
1,9,17,2.8,12.407770034463978,0.0,7,50.0,10.0
1,9,18,3.6,7.395136171987859,0.125,7,50.0,10.0
1,9,19,2.8,7.7673164374285575,0.0,7,50.0,10.0
1,9,20,2.8,12.167690531171996,0.0,7,50.0,10.0
1,9,21,3.0,8.771684632455836,0.0,7,50.0,10.0
1,9,22,2.4,12.229894100898626,0.0,6,50.0,10.0
2,9,1,2.8,14.656462676564088,0.0,7,50.0,10.0
2,9,2,2.8,10.302746534589785,0.0,7,50.0,10.0
2,9,3,3.2,9.45415482899758,0.0,7,50.0,10.0
2,9,4,2.8,9.50957824612935,0.0,7,50.0,10.0
2,9,5,2.8,11.289808766359506,0.0,7,50.0,10.0
2,9,6,2.8,10.68808104660111,0.0,7,50.0,10.0
2,9,7,3.0,15.298943668279811,0.0,7,50.0,10.0
2,9,8,3.0,9.283905407422203,0.0,7,50.0,10.0
2,9,9,2.8,11.571926311361437,0.0,7,50.0,10.0
2,9,10,2.8,17.972696591224892,0.0,7,50.0,10.0
2,9,11,2.8,8.403061526175206,0.0,7,50.0,10.0
2,9,12,2.8,11.6204079624283,0.0,7,50.0,10.0
2,9,13,2.8,10.63887902593209,0.0,7,50.0,10.0
2,9,14,2.8,11.234870980108026,0.0,7,50.0,10.0
2,9,15,2.8,9.927586678449318,0.0,7,50.0,10.0
2,9,16,2.8,13.383602545774798,0.0,7,50.0,10.0
2,9,17,2.8,9.98350820253685,0.0,7,50.0,10.0
2,9,18,2.8,11.965224525174742,0.0,7,50.0,10.0
2,9,19,3.0,11.392004394937494,0.0,7,50.0,10.0
2,9,20,2.8,8.552978899514088,0.0,7,50.0,10.0
2,9,21,2.8,10.119673396195285,0.0,7,50.0,10.0
2,9,22,2.2,14.627195122356873,0.0,5,50.0,10.0
3,9,1,2.8,10.206004722243625,0.0,7,50.0,10.0
3,9,2,2.8,11.190354305369212,0.0,7,50.0,10.0
3,9,3,2.8,10.640231604121947,0.0,7,50.0,10.0
3,9,4,2.8,9.459542541099662,0.0,7,50.0,10.0
3,9,5,2.8,9.057280709006886,0.0,7,50.0,10.0
3,9,6,2.8,9.369995457446688,0.0,7,50.0,10.0
3,9,7,2.8,9.925967897700883,0.0,7,50.0,10.0
3,9,8,2.8,11.019428203164962,0.0,7,50.0,10.0
3,9,9,2.8,13.20408759029839,0.0,7,50.0,10.0
3,9,10,2.8,12.914749551111754,0.0,7,50.0,10.0
3,9,11,2.8,11.761290242827931,0.0,7,50.0,10.0
3,9,12,3.6,9.287203162093489,0.125,7,50.0,10.0
3,9,13,2.8,10.088953067645429,0.0,7,50.0,10.0
3,9,14,2.8,9.547443796867544,0.0,7,50.0,10.0
3,9,15,2.8,13.455490441248896,0.0,7,50.0,10.0
3,9,16,2.8,11.85950752801994,0.0,7,50.0,10.0
3,9,17,2.8,13.282071695052379,0.0,7,50.0,10.0
3,9,18,3.0,9.566369966657987,0.0,7,50.0,10.0
3,9,19,2.8,12.70961925937677,0.0,7,50.0,10.0
3,9,20,2.8,10.359892058749374,0.0,7,50.0,10.0
3,9,21,2.8,8.934999381123351,0.0,7,50.0,10.0
3,9,22,2.8,12.018245047258981,0.0,7,50.0,10.0
1,10,1,3.6,9.671403115018666,0.0,7,50.0,10.0
1,10,2,2.8,12.899522633233724,0.0,7,50.0,10.0
1,10,3,2.8,12.022428626567194,0.0,7,50.0,10.0
1,10,4,2.8,8.571543601176138,0.0,7,50.0,10.0
1,10,5,2.8,13.486051753762178,0.0,7,50.0,10.0
1,10,6,2.8,8.87702305810079,0.0,7,50.0,10.0
1,10,7,2.8,10.450862771385257,0.0,7,50.0,10.0
1,10,8,2.8,10.394252908110586,0.0,7,50.0,10.0
1,10,9,2.8,10.626349969676319,0.0,7,50.0,10.0
1,10,10,2.8,10.332767040385361,0.0,7,50.0,10.0
1,10,11,2.8,13.852977069376562,0.0,7,50.0,10.0
1,10,12,2.8,13.25738080446291,0.0,7,50.0,10.0
1,10,13,2.8,10.97703322001498,0.0,7,50.0,10.0
1,10,14,2.8,13.34379972619941,0.0,7,50.0,10.0
1,10,15,2.8,13.653663169761014,0.0,7,50.0,10.0
1,10,16,2.8,11.406778113896783,0.0,7,50.0,10.0
1,10,17,2.8,9.867965691501587,0.0,7,50.0,10.0
1,10,18,3.6,7.140996833181626,0.125,7,50.0,10.0
1,10,19,2.8,8.95639435122195,0.0,7,50.0,10.0
1,10,20,2.8,12.67974671031364,0.0,7,50.0,10.0
1,10,21,3.0,8.87503498243352,0.0,7,50.0,10.0
1,10,22,2.4,12.406142995159174,0.0,6,50.0,10.0
2,10,1,2.8,13.859373335270991,0.0,7,50.0,10.0
2,10,2,2.8,10.132069852851819,0.0,7,50.0,10.0
2,10,3,3.0,11.597428074035674,0.0,7,50.0,10.0
2,10,4,2.8,10.986936514568836,0.0,7,50.0,10.0
2,10,5,2.8,8.825793650393386,0.0,7,50.0,10.0
2,10,6,2.8,12.019208435270029,0.0,7,50.0,10.0
2,10,7,3.0,11.026389840785619,0.0,7,50.0,10.0
2,10,8,2.8,12.45614290814233,0.0,7,50.0,10.0
2,10,9,2.8,10.950626167677662,0.0,7,50.0,10.0
2,10,10,2.8,12.160825476273637,0.0,7,50.0,10.0
2,10,11,2.8,10.014130320944064,0.0,7,50.0,10.0
2,10,12,2.8,13.282939893518742,0.0,7,50.0,10.0
2,10,13,2.8,12.621946275477907,0.0,7,50.0,10.0
2,10,14,2.8,11.146857846605725,0.0,7,50.0,10.0
2,10,15,2.8,9.51438870481416,0.0,7,50.0,10.0
2,10,16,3.0,9.57937993106605,0.0,7,50.0,10.0
2,10,17,2.8,11.195365644304735,0.0,7,50.0,10.0
2,10,18,2.8,12.286201279798817,0.0,7,50.0,10.0
2,10,19,3.0,12.055686392872877,0.0,7,50.0,10.0
2,10,20,2.8,8.908509728060647,0.0,7,50.0,10.0
2,10,21,2.8,11.756879083586544,0.0,7,50.0,10.0
2,10,22,2.4,13.892944242601919,0.0,5,50.0,10.0
3,10,1,2.8,10.223063968688411,0.0,7,50.0,10.0
3,10,2,2.8,12.29239999708122,0.0,7,50.0,10.0
3,10,3,2.8,11.003959547852766,0.0,7,50.0,10.0
3,10,4,2.8,9.459542541099662,0.0,7,50.0,10.0
3,10,5,2.8,8.8991376989846,0.0,7,50.0,10.0
3,10,6,2.8,9.821390313618705,0.0,7,50.0,10.0
3,10,7,2.8,9.139811463765229,0.0,7,50.0,10.0
3,10,8,2.8,9.308732442727694,0.0,7,50.0,10.0
3,10,9,2.8,10.67015616583999,0.0,7,50.0,10.0
3,10,10,2.8,10.73802017985366,0.0,7,50.0,10.0
3,10,11,2.8,11.325704951039768,0.0,7,50.0,10.0
3,10,12,3.6,9.518460019026536,0.125,7,50.0,10.0
3,10,13,2.8,10.68841458666091,0.0,7,50.0,10.0
3,10,14,2.8,9.532563218732003,0.0,7,50.0,10.0
3,10,15,2.8,13.251418663738574,0.0,7,50.0,10.0
3,10,16,2.8,9.805964812172103,0.0,7,50.0,10.0
3,10,17,2.8,12.809182747965131,0.0,7,50.0,10.0
3,10,18,2.8,11.673704100389074,0.0,7,50.0,10.0
3,10,19,2.8,11.160067110914216,0.0,7,50.0,10.0
3,10,20,2.8,10.614776968267398,0.0,7,50.0,10.0
3,10,21,2.8,8.468416265227171,0.0,7,50.0,10.0
3,10,22,2.8,10.967419484279144,0.0,7,50.0,10.0
1,11,1,3.6,11.744882540974865,0.0,7,50.0,10.0
1,11,2,2.8,14.07453129724562,0.0,7,50.0,10.0
1,11,3,2.8,13.325075986767876,0.0,7,50.0,10.0
1,11,4,2.8,8.9138844185306,0.0,7,50.0,10.0
1,11,5,2.8,15.147087239568549,0.0,7,50.0,10.0
1,11,6,2.8,8.916427790397991,0.0,7,50.0,10.0
1,11,7,2.8,11.44314804981673,0.0,7,50.0,10.0
1,11,8,2.8,11.59417565939152,0.0,7,50.0,10.0
1,11,9,2.8,10.281858693241482,0.0,7,50.0,10.0
1,11,10,2.8,11.322949593885573,0.0,7,50.0,10.0
1,11,11,2.8,13.60280973116334,0.0,7,50.0,10.0
1,11,12,2.8,12.64534076966226,0.0,7,50.0,10.0
1,11,13,2.8,10.42625085304615,0.0,7,50.0,10.0
1,11,14,2.8,15.005139397473863,0.0,7,50.0,10.0
1,11,15,2.8,12.894069360191299,0.0,7,50.0,10.0
1,11,16,2.8,12.759308534579022,0.0,7,50.0,10.0
1,11,17,2.8,10.94316976155683,0.0,7,50.0,10.0
1,11,18,3.6,6.983754213806003,0.125,7,50.0,10.0
1,11,19,2.8,8.838169997269832,0.0,7,50.0,10.0
1,11,20,2.8,13.383788663457125,0.0,7,50.0,10.0
1,11,21,3.0,9.130533697335604,0.0,7,50.0,10.0
1,11,22,2.4,11.206432675604402,0.0,6,50.0,10.0
2,11,1,2.8,14.870269847180694,0.0,7,50.0,10.0
2,11,2,2.8,9.160810834135347,0.0,7,50.0,10.0
2,11,3,3.2,10.350092886228689,0.0,7,50.0,10.0
2,11,4,2.8,13.12038334195163,0.0,7,50.0,10.0
2,11,5,2.8,10.946309180557373,0.0,7,50.0,10.0
2,11,6,2.8,11.405617627624139,0.0,7,50.0,10.0
2,11,7,3.6,8.936625217173626,0.125,7,50.0,10.0
2,11,8,2.8,13.031165924648583,0.0,7,50.0,10.0
2,11,9,2.8,10.956517239002673,0.0,7,50.0,10.0
2,11,10,2.8,12.760624205038344,0.0,7,50.0,10.0
2,11,11,2.8,10.207953497167663,0.0,7,50.0,10.0
2,11,12,2.8,12.741901181666037,0.0,7,50.0,10.0
2,11,13,2.8,12.867757413423131,0.0,7,50.0,10.0
2,11,14,2.8,9.91080286263552,0.0,7,50.0,10.0
2,11,15,2.8,9.434952445617894,0.0,7,50.0,10.0
2,11,16,3.0,10.815918938629158,0.0,7,50.0,10.0
2,11,17,2.8,10.740242211723702,0.0,7,50.0,10.0
2,11,18,2.8,11.703564565345786,0.0,7,50.0,10.0
2,11,19,3.0,10.617436835634171,0.0,7,50.0,10.0
2,11,20,2.8,9.29474726269087,0.0,7,50.0,10.0
2,11,21,2.8,8.29411001779016,0.0,7,50.0,10.0
2,11,22,2.0,17.042489822302496,0.0,4,50.0,10.0
3,11,1,2.8,9.876389713243668,0.0,7,50.0,10.0
3,11,2,2.8,11.441562274196611,0.0,7,50.0,10.0
3,11,3,2.8,11.246777810025156,0.0,7,50.0,10.0
3,11,4,2.8,10.050222748367888,0.0,7,50.0,10.0
3,11,5,2.8,9.797215899897196,0.0,7,50.0,10.0
3,11,6,2.8,10.215075235908348,0.0,7,50.0,10.0
3,11,7,2.8,9.81447150295465,0.0,7,50.0,10.0
3,11,8,2.8,10.348230220659776,0.0,7,50.0,10.0
3,11,9,2.8,12.251869842449207,0.0,7,50.0,10.0
3,11,10,2.8,10.73802017985366,0.0,7,50.0,10.0
3,11,11,2.8,10.508417461128529,0.0,7,50.0,10.0
3,11,12,3.6,9.107420954504041,0.125,7,50.0,10.0
3,11,13,2.8,9.87714433853542,0.0,7,50.0,10.0
3,11,14,2.8,10.20028293948742,0.0,7,50.0,10.0
3,11,15,2.8,14.271839373760475,0.0,7,50.0,10.0
3,11,16,2.8,9.727980717293905,0.0,7,50.0,10.0
3,11,17,2.8,15.083672673299219,0.0,7,50.0,10.0
3,11,18,2.8,11.85471841085587,0.0,7,50.0,10.0
3,11,19,2.8,10.244139076125208,0.0,7,50.0,10.0
3,11,20,2.8,12.301388652442007,0.0,7,50.0,10.0
3,11,21,2.8,8.964930998687553,0.0,7,50.0,10.0
3,11,22,2.8,12.07138283043979,0.0,7,50.0,10.0
1,12,1,3.6,9.671403115018666,0.0,7,50.0,10.0
1,12,2,2.8,14.240837465394273,0.0,7,50.0,10.0
1,12,3,2.8,11.01183060624688,0.0,7,50.0,10.0
1,12,4,2.8,8.583753305533854,0.0,7,50.0,10.0
1,12,5,2.8,12.252155313912409,0.0,7,50.0,10.0
1,12,6,3.0,8.953695376851467,0.0,7,50.0,10.0
1,12,7,2.8,9.460795791387772,0.0,7,50.0,10.0
1,12,8,2.8,14.01509753750647,0.0,7,50.0,10.0
1,12,9,2.8,10.3519439225565,0.0,7,50.0,10.0
1,12,10,2.8,10.183951953264355,0.0,7,50.0,10.0
1,12,11,2.8,14.290331348542678,0.0,7,50.0,10.0
1,12,12,2.8,15.690520545255874,0.0,7,50.0,10.0
1,12,13,2.8,9.563796552161932,0.0,7,50.0,10.0
1,12,14,2.8,22.54098777157243,0.0,7,50.0,10.0
1,12,15,2.8,10.732524606596318,0.0,7,50.0,10.0
1,12,16,3.0,11.4721408681904,0.0,7,50.0,10.0
1,12,17,2.8,10.752686603213917,0.0,7,50.0,10.0
1,12,18,3.6,7.155300488622846,0.125,7,50.0,10.0
1,12,19,2.8,9.723691384157924,0.0,7,50.0,10.0
1,12,20,2.8,11.406789278759133,0.0,7,50.0,10.0
1,12,21,3.0,9.602792100936998,0.0,7,50.0,10.0
1,12,22,2.0,12.458279405853355,0.0,5,50.0,10.0
2,12,1,2.8,16.561448371673848,0.0,7,50.0,10.0
2,12,2,2.8,10.425682383826615,0.0,7,50.0,10.0
2,12,3,3.2,10.86490805427987,0.0,7,50.0,10.0
2,12,4,2.8,10.416555545412411,0.0,7,50.0,10.0
2,12,5,2.8,11.722584553783987,0.0,7,50.0,10.0
2,12,6,2.8,11.279411770796624,0.0,7,50.0,10.0
2,12,7,3.0,13.389820083955305,0.0,7,50.0,10.0
2,12,8,2.8,12.921005615147664,0.0,7,50.0,10.0
2,12,9,2.8,12.579644347152804,0.0,7,50.0,10.0
2,12,10,2.8,15.736305624891196,0.0,7,50.0,10.0
2,12,11,2.8,9.181471216187584,0.0,7,50.0,10.0
2,12,12,2.8,12.65389818548352,0.0,7,50.0,10.0
2,12,13,2.8,14.763816591617207,0.0,7,50.0,10.0
2,12,14,2.8,10.541568530402852,0.0,7,50.0,10.0
2,12,15,2.8,9.898846835785047,0.0,7,50.0,10.0
2,12,16,3.0,11.91934779034183,0.0,7,50.0,10.0
2,12,17,2.8,9.244127382623164,0.0,7,50.0,10.0
2,12,18,2.8,11.386074319819617,0.0,7,50.0,10.0
2,12,19,3.0,11.971773380200043,0.0,7,50.0,10.0
2,12,20,2.8,8.057211633548981,0.0,7,50.0,10.0
2,12,21,2.8,9.686921441587204,0.0,7,50.0,10.0
2,12,22,2.2,14.627195122356712,0.0,5,50.0,10.0
3,12,1,2.8,8.623161287238922,0.0,7,50.0,10.0
3,12,2,2.8,12.267743896964342,0.0,7,50.0,10.0
3,12,3,2.8,11.372250375659304,0.0,7,50.0,10.0
3,12,4,2.8,9.013440990534823,0.0,7,50.0,10.0
3,12,5,2.8,10.240103785503052,0.0,7,50.0,10.0
3,12,6,2.8,10.147283872108408,0.0,7,50.0,10.0
3,12,7,2.8,10.937780092571932,0.0,7,50.0,10.0
3,12,8,2.8,10.767237141396134,0.0,7,50.0,10.0
3,12,9,2.8,12.154478201162744,0.0,7,50.0,10.0
3,12,10,2.8,11.398418167647751,0.0,7,50.0,10.0
3,12,11,2.8,10.142466254451234,0.0,7,50.0,10.0
3,12,12,3.6,9.548179434102613,0.125,7,50.0,10.0
3,12,13,2.8,10.522908265684757,0.0,7,50.0,10.0
3,12,14,2.8,10.355721254577846,0.0,7,50.0,10.0
3,12,15,2.8,12.417396453379647,0.0,7,50.0,10.0
3,12,16,2.8,13.104625017483915,0.0,7,50.0,10.0
3,12,17,2.8,15.27199239459236,0.0,7,50.0,10.0
3,12,18,3.0,10.799460914914246,0.0,7,50.0,10.0
3,12,19,2.8,10.89790913922103,0.0,7,50.0,10.0
3,12,20,2.8,10.359892058749454,0.0,7,50.0,10.0
3,12,21,2.8,8.80634831610848,0.0,7,50.0,10.0
3,12,22,2.8,10.178220067651004,0.0,7,50.0,10.0
1,13,1,3.6,10.915196603240226,0.0,7,50.0,10.0
1,13,2,2.8,12.89952263323373,0.0,7,50.0,10.0
1,13,3,2.8,12.54815562482088,0.0,7,50.0,10.0
1,13,4,2.8,8.771164101420089,0.0,7,50.0,10.0
1,13,5,2.8,14.596729806013263,0.0,7,50.0,10.0
1,13,6,2.8,9.036769307958975,0.0,7,50.0,10.0
1,13,7,2.8,10.39676981591534,0.0,7,50.0,10.0
1,13,8,2.8,11.915124171117416,0.0,7,50.0,10.0
1,13,9,2.8,10.177665360299706,0.0,7,50.0,10.0
1,13,10,2.8,12.601587171687706,0.0,7,50.0,10.0
1,13,11,2.8,11.909175065754313,0.0,7,50.0,10.0
1,13,12,2.8,14.09460810643035,0.0,7,50.0,10.0
1,13,13,2.8,12.004831242455639,0.0,7,50.0,10.0
1,13,14,2.8,15.467312889991812,0.0,7,50.0,10.0
