session,trial,phrase,click_load,entry_rate,correction_rate,num_chars,num_clocks,win_diff
2,6,19,3.0,9.524572631910315,0.0,7,50.0,3.0
2,6,20,2.8,8.054025326732184,0.0,7,50.0,3.0
2,6,21,3.0,8.691369308518016,0.0,7,50.0,3.0
2,6,22,2.0,21.3570348554973,0.0,4,50.0,3.0
3,6,1,2.8,9.81300518851428,0.0,7,50.0,3.0
3,6,2,2.8,10.589716237447748,0.0,7,50.0,3.0
3,6,3,2.8,10.905852186197334,0.0,7,50.0,3.0
3,6,4,2.8,9.217193796224501,0.0,7,50.0,3.0
3,6,5,2.8,10.521970918498148,0.0,7,50.0,3.0
3,6,6,2.8,9.743161655026038,0.0,7,50.0,3.0
3,6,7,2.8,9.705452117476883,0.0,7,50.0,3.0
3,6,8,2.8,11.019428203164962,0.0,7,50.0,3.0
3,6,9,2.8,12.451411673726342,0.0,7,50.0,3.0
3,6,10,2.8,12.316576513259216,0.0,7,50.0,3.0
3,6,11,2.8,11.62713674578816,0.0,7,50.0,3.0
3,6,12,3.6,8.559360834651086,0.125,7,50.0,3.0
3,6,13,2.8,10.223872502602386,0.0,7,50.0,3.0
3,6,14,2.8,11.230417113685325,0.0,7,50.0,3.0
3,6,15,2.8,12.596415217705857,0.0,7,50.0,3.0
3,6,16,2.8,11.248772512322004,0.0,7,50.0,3.0
3,6,17,2.8,13.66793646059032,0.0,7,50.0,3.0
3,6,18,3.0,10.070412775566256,0.0,7,50.0,3.0
3,6,19,2.8,11.824994692697123,0.0,7,50.0,3.0
3,6,20,2.8,10.238493831902973,0.0,7,50.0,3.0
3,6,21,2.8,8.908969332081128,0.0,7,50.0,3.0
3,6,22,2.8,11.142445783506849,0.0,7,50.0,3.0
1,7,1,3.0,13.267620747890048,0.0,7,50.0,3.0
1,7,2,2.8,12.0533364554776,0.0,7,50.0,3.0
1,7,3,2.8,10.209176666829652,0.0,7,50.0,3.0
1,7,4,2.8,9.972504712572055,0.0,7,50.0,3.0
1,7,5,2.8,12.077792347190746,0.0,7,50.0,3.0
1,7,6,2.8,11.06536217550925,0.0,7,50.0,3.0
1,7,7,2.8,9.98244904772481,0.0,7,50.0,3.0
1,7,8,3.4,8.814254007179684,0.125,7,50.0,3.0
1,7,9,2.8,9.959001899865392,0.0,7,50.0,3.0
1,7,10,2.8,12.898288088254997,0.0,7,50.0,3.0
1,7,11,2.8,14.52059244306662,0.0,7,50.0,3.0
1,7,12,2.8,13.141732511258061,0.0,7,50.0,3.0
1,7,13,2.8,11.679097856119833,0.0,7,50.0,3.0
1,7,14,2.8,13.433036497070145,0.0,7,50.0,3.0
1,7,15,2.8,12.21453833675855,0.0,7,50.0,3.0
1,7,16,2.8,11.112292835505366,0.0,7,50.0,3.0
1,7,17,2.8,10.923333163276912,0.0,7,50.0,3.0
1,7,18,2.8,8.971656249102926,0.0,7,50.0,3.0
1,7,19,2.8,9.892618861095386,0.0,7,50.0,3.0
1,7,20,2.8,12.447189860053438,0.0,7,50.0,3.0
1,7,21,2.8,10.530953332449632,0.0,7,50.0,3.0
1,7,22,3.0,8.418435595153595,0.0,7,50.0,3.0
2,7,1,2.8,12.474282519724797,0.0,7,50.0,3.0
2,7,2,2.8,9.902407399003685,0.0,7,50.0,3.0
2,7,3,3.8,8.237984161870017,0.125,7,50.0,3.0
2,7,4,2.8,12.199740956682374,0.0,7,50.0,3.0
2,7,5,2.8,10.4868597537698,0.0,7,50.0,3.0
2,7,6,2.8,9.812592696199797,0.0,7,50.0,3.0
2,7,7,2.8,13.309930629774666,0.0,7,50.0,3.0
2,7,8,2.8,13.961269604715264,0.0,7,50.0,3.0
2,7,9,2.8,10.299815829593616,0.0,7,50.0,3.0
2,7,10,2.8,12.282030432848934,0.0,7,50.0,3.0
2,7,11,2.8,9.798254648762677,0.0,7,50.0,3.0
2,7,12,2.8,14.498565290998249,0.0,7,50.0,3.0
2,7,13,2.8,16.77526768281334,0.0,7,50.0,3.0
2,7,14,2.8,10.931868860279215,0.0,7,50.0,3.0
2,7,15,2.8,9.448106818627497,0.0,7,50.0,3.0
2,7,16,3.0,10.597542202659731,0.0,7,50.0,3.0
2,7,17,2.8,11.678580078781792,0.0,7,50.0,3.0
2,7,18,2.8,12.258088285873926,0.0,7,50.0,3.0
2,7,19,3.0,10.708593263574324,0.0,7,50.0,3.0
2,7,20,2.8,8.5255537516348,0.0,7,50.0,3.0
2,7,21,2.8,9.497239754834478,0.0,7,50.0,3.0
2,7,22,2.25,14.701723753553788,0.0,4,50.0,3.0
3,7,1,2.8,9.973016829974481,0.0,7,50.0,3.0
3,7,2,2.8,11.356582420865841,0.0,7,50.0,3.0
3,7,3,2.8,9.980439171822985,0.0,7,50.0,3.0
3,7,4,2.8,9.066889046357876,0.0,7,50.0,3.0
3,7,5,2.8,8.912105048708652,0.0,7,50.0,3.0
3,7,6,2.8,9.298766314574086,0.0,7,50.0,3.0
3,7,7,2.8,9.9582908236501,0.0,7,50.0,3.0
3,7,8,2.8,11.139852116343917,0.0,7,50.0,3.0
3,7,9,2.8,11.116200452902802,0.0,7,50.0,3.0
3,7,10,2.8,12.291823428888286,0.0,7,50.0,3.0
3,7,11,2.8,10.125674713884223,0.0,7,50.0,3.0
3,7,12,3.6,9.503669581593314,0.125,7,50.0,3.0
3,7,13,2.8,12.300637864346049,0.0,7,50.0,3.0
3,7,14,2.8,10.166372670101627,0.0,7,50.0,3.0
3,7,15,2.8,14.27183937376063,0.0,7,50.0,3.0
3,7,16,2.8,9.471868507815135,0.0,7,50.0,3.0
3,7,17,2.8,14.3746542774612,0.0,7,50.0,3.0
3,7,18,3.0,10.630524880757847,0.0,7,50.0,3.0
3,7,19,2.6,11.483014315724866,0.0,7,50.0,3.0
3,7,20,2.8,11.116392643541019,0.0,7,50.0,3.0
3,7,21,2.8,8.672552960415466,0.0,7,50.0,3.0
3,7,22,2.8,12.023919731855147,0.0,7,50.0,3.0
1,8,1,3.0,11.452178146932102,0.0,7,50.0,3.0
1,8,2,2.8,12.249346839862131,0.0,7,50.0,3.0
1,8,3,2.8,10.039096285560355,0.0,7,50.0,3.0
1,8,4,2.8,9.85830281341341,0.0,7,50.0,3.0
1,8,5,2.8,11.140031393773734,0.0,7,50.0,3.0
1,8,6,2.8,10.169055994781601,0.0,7,50.0,3.0
1,8,7,2.8,11.10456394574847,0.0,7,50.0,3.0
1,8,8,2.8,14.271701614214061,0.0,7,50.0,3.0
1,8,9,2.8,8.945024925452882,0.0,7,50.0,3.0
1,8,10,2.8,13.600945661876835,0.0,7,50.0,3.0
1,8,11,2.8,10.969092871247513,0.0,7,50.0,3.0
1,8,12,2.8,14.429250237834207,0.0,7,50.0,3.0
1,8,13,2.8,13.491259162724512,0.0,7,50.0,3.0
1,8,14,2.8,12.26797648805246,0.0,7,50.0,3.0
1,8,15,2.8,12.56854457786641,0.0,7,50.0,3.0
1,8,16,2.8,11.64825458112013,0.0,7,50.0,3.0
1,8,17,2.8,14.508079100577135,0.0,7,50.0,3.0
1,8,18,2.8,8.312647254308379,0.0,7,50.0,3.0
1,8,19,2.8,9.385650322244176,0.0,7,50.0,3.0
1,8,20,3.0,10.881291669311391,0.0,7,50.0,3.0
1,8,21,2.8,10.014970848436493,0.0,7,50.0,3.0
1,8,22,3.0,9.137152887939507,0.0,7,50.0,3.0
2,8,1,2.8,12.602804012931964,0.0,7,50.0,3.0
2,8,2,2.8,9.934576813575202,0.0,7,50.0,3.0
2,8,3,3.8,7.9385886518718305,0.125,7,50.0,3.0
2,8,4,2.8,11.598236410628765,0.0,7,50.0,3.0
2,8,5,2.8,10.189840390455283,0.0,7,50.0,3.0
2,8,6,2.8,10.724520657370448,0.0,7,50.0,3.0
2,8,7,3.6,8.15206378101993,0.125,7,50.0,3.0
2,8,8,2.8,13.621451690051432,0.0,7,50.0,3.0
2,8,9,2.8,11.379722281733613,0.0,7,50.0,3.0
2,8,10,2.8,11.661498056436752,0.0,7,50.0,3.0
2,8,11,2.8,13.2624897996437,0.0,7,50.0,3.0
2,8,12,2.8,14.626586374443031,0.0,7,50.0,3.0
2,8,13,2.8,11.761434627382458,0.0,7,50.0,3.0
2,8,14,2.8,11.728573383260555,0.0,7,50.0,3.0
2,8,15,3.0,9.07261319573476,0.0,7,50.0,3.0
2,8,16,2.8,11.336035195861236,0.0,7,50.0,3.0
2,8,17,2.8,11.475767195899426,0.0,7,50.0,3.0
2,8,18,2.8,11.478799125993229,0.0,7,50.0,3.0
2,8,19,2.8,10.192201000814103,0.0,7,50.0,3.0
2,8,20,2.8,7.471244868806501,0.0,7,50.0,3.0
2,8,21,2.8,9.935275432443339,0.0,7,50.0,3.0
3,8,1,2.6,8.933547122334458,0.0,7,50.0,3.0
3,8,2,2.8,11.626363189138697,0.0,7,50.0,3.0
3,8,3,2.8,12.067746405458905,0.0,7,50.0,3.0
3,8,4,2.8,9.096683412510632,0.0,7,50.0,3.0
3,8,5,2.8,9.495787582133373,0.0,7,50.0,3.0
3,8,6,2.8,8.721997797339238,0.0,7,50.0,3.0
3,8,7,2.8,10.562998470699924,0.0,7,50.0,3.0
3,8,8,3.0,11.279696509124237,0.0,7,50.0,3.0
3,8,9,2.8,13.768872895271043,0.0,7,50.0,3.0
3,8,10,2.8,11.462504936550847,0.0,7,50.0,3.0
3,8,11,2.8,13.411916643530446,0.0,7,50.0,3.0
3,8,12,3.6,9.287203162093489,0.125,7,50.0,3.0
3,8,13,2.8,11.44869888371669,0.0,7,50.0,3.0
3,8,14,2.8,9.886988386974556,0.0,7,50.0,3.0
3,8,15,2.8,13.485157778197387,0.0,7,50.0,3.0
3,8,16,2.8,10.18141228963837,0.0,7,50.0,3.0
3,8,17,2.8,15.046564681179222,0.0,7,50.0,3.0
3,8,18,3.0,10.780425559850155,0.0,7,50.0,3.0
3,8,19,2.8,10.614218207691524,0.0,7,50.0,3.0
3,8,20,2.8,10.086528920745902,0.0,7,50.0,3.0
3,8,21,2.8,8.2929033297472,0.0,7,50.0,3.0
3,8,22,2.8,10.694335242847504,0.0,7,50.0,3.0
1,9,1,3.0,13.81512730801428,0.0,7,50.0,3.0
1,9,2,2.8,12.477620657159884,0.0,7,50.0,3.0
1,9,3,2.8,10.331703033625576,0.0,7,50.0,3.0
1,9,4,2.8,11.15385320252009,0.0,7,50.0,3.0
1,9,5,2.8,12.324815039575709,0.0,7,50.0,3.0
1,9,6,2.8,11.147239157337738,0.0,7,50.0,3.0
1,9,7,2.8,9.135019701499566,0.0,7,50.0,3.0
1,9,8,2.8,13.68817239121935,0.0,7,50.0,3.0
1,9,9,2.8,9.42047181277276,0.0,7,50.0,3.0
1,9,10,2.8,13.66261963981598,0.0,7,50.0,3.0
1,9,11,2.8,12.04328139809603,0.0,7,50.0,3.0
1,9,12,2.8,12.997609750063411,0.0,7,50.0,3.0
1,9,13,2.8,15.91401759344899,0.0,7,50.0,3.0
1,9,14,2.8,14.478689304587105,0.0,7,50.0,3.0
1,9,15,2.8,11.275129017746368,0.0,7,50.0,3.0
1,9,16,2.8,11.648254581120156,0.0,7,50.0,3.0
1,9,17,2.8,14.133770742808037,0.0,7,50.0,3.0
1,9,18,2.8,8.955005708425846,0.0,7,50.0,3.0
1,9,19,2.8,10.059358789798463,0.0,7,50.0,3.0
1,9,20,3.0,10.822663713441242,0.0,7,50.0,3.0
1,9,21,2.8,9.965285359771702,0.0,7,50.0,3.0
1,9,22,3.0,9.497162116655076,0.0,7,50.0,3.0
2,9,1,2.8,12.551078924864301,0.0,7,50.0,3.0
2,9,2,2.8,10.851113888510826,0.0,7,50.0,3.0
2,9,3,3.0,14.653990575455758,0.0,7,50.0,3.0
2,9,4,2.8,11.228995819129961,0.0,7,50.0,3.0
2,9,5,2.8,8.287623860360362,0.0,7,50.0,3.0
2,9,6,2.8,11.434948088621361,0.0,7,50.0,3.0
2,9,7,2.8,8.9685991941653,0.0,7,50.0,3.0
2,9,8,2.8,11.510338248323286,0.0,7,50.0,3.0
2,9,9,2.8,12.55224788617492,0.0,7,50.0,3.0
2,9,10,2.8,11.632171379567684,0.0,7,50.0,3.0
2,9,11,2.8,8.573274455104402,0.0,7,50.0,3.0
2,9,12,2.8,15.473430494117478,0.0,7,50.0,3.0
2,9,13,2.8,11.618909003099908,0.0,7,50.0,3.0
2,9,14,2.8,11.5498102143634,0.0,7,50.0,3.0
2,9,15,2.8,11.901314906437273,0.0,7,50.0,3.0
2,9,16,3.0,10.883989627633978,0.0,7,50.0,3.0
2,9,17,2.8,12.048275390303411,0.0,7,50.0,3.0
2,9,18,2.8,11.144040874793628,0.0,7,50.0,3.0
2,9,19,2.8,13.548914495929644,0.0,7,50.0,3.0
2,9,20,2.8,9.282603436684731,0.0,7,50.0,3.0
2,9,21,2.8,8.81779954619048,0.0,7,50.0,3.0
2,9,22,2.8,11.536155345378987,0.0,6,50.0,3.0
3,9,1,2.8,9.924468080706255,0.0,7,50.0,3.0
3,9,2,2.8,11.637496544193343,0.0,7,50.0,3.0
3,9,3,2.8,11.226134404083739,0.0,7,50.0,3.0
3,9,4,2.8,10.872024251956152,0.0,7,50.0,3.0
3,9,5,2.8,9.249035088039687,0.0,7,50.0,3.0
3,9,6,2.8,10.406259393601708,0.0,7,50.0,3.0
3,9,7,2.8,10.860093558618285,0.0,7,50.0,3.0
3,9,8,2.8,12.158541393819895,0.0,7,50.0,3.0
3,9,9,2.8,12.63141966959098,0.0,7,50.0,3.0
3,9,10,2.8,11.636979773914623,0.0,7,50.0,3.0
3,9,11,2.8,11.474441548245267,0.0,7,50.0,3.0
3,9,12,3.6,9.65367501954359,0.125,7,50.0,3.0
3,9,13,2.8,11.32154313225322,0.0,7,50.0,3.0
3,9,14,2.8,8.881927675413348,0.0,7,50.0,3.0
3,9,15,2.8,13.367266512490401,0.0,7,50.0,3.0
3,9,16,2.8,10.318832809492807,0.0,7,50.0,3.0
3,9,17,2.8,13.282071695052245,0.0,7,50.0,3.0
3,9,18,2.8,10.619689021855535,0.0,7,50.0,3.0
3,9,19,2.8,11.560872945958149,0.0,7,50.0,3.0
3,9,20,2.6,10.56002689715002,0.0,7,50.0,3.0
3,9,21,2.8,9.147512971191066,0.0,7,50.0,3.0
3,9,22,2.8,9.60098548437926,0.0,7,50.0,3.0
1,10,1,3.0,12.628137644752542,0.0,7,50.0,3.0
1,10,2,2.8,12.150551198518231,0.0,7,50.0,3.0
1,10,3,2.8,11.031508661817623,0.0,7,50.0,3.0
1,10,4,2.8,9.794211304439992,0.0,7,50.0,3.0
1,10,5,2.8,11.098995022638189,0.0,7,50.0,3.0
1,10,6,2.8,9.901706389297674,0.0,7,50.0,3.0
1,10,7,2.8,9.70902878631541,0.0,7,50.0,3.0
1,10,8,2.8,10.951712597879357,0.0,7,50.0,3.0
1,10,9,2.8,8.853034917973389,0.0,7,50.0,3.0
1,10,10,2.8,14.277674622768586,0.0,7,50.0,3.0
1,10,11,2.8,11.02932243023385,0.0,7,50.0,3.0
1,10,12,2.8,13.961230279836018,0.0,7,50.0,3.0
1,10,13,2.8,16.257490278992403,0.0,7,50.0,3.0
1,10,14,2.8,12.095604208767849,0.0,7,50.0,3.0
1,10,15,2.8,12.236754442895796,0.0,7,50.0,3.0
1,10,16,2.8,13.263457265515518,0.0,7,50.0,3.0
1,10,17,2.8,12.78443232161613,0.0,7,50.0,3.0
1,10,18,2.8,9.37286328986447,0.0,7,50.0,3.0
1,10,19,2.8,11.521008364945088,0.0,7,50.0,3.0
1,10,20,3.0,13.701836163043282,0.0,7,50.0,3.0
1,10,21,2.8,9.34699747318998,0.0,7,50.0,3.0
1,10,22,3.0,9.587825960098295,0.0,7,50.0,3.0
2,10,1,2.8,15.27889633904962,0.0,7,50.0,3.0
2,10,2,2.8,9.637153671609088,0.0,7,50.0,3.0
2,10,3,3.0,13.142522825189229,0.0,7,50.0,3.0
2,10,4,2.8,11.354069729358939,0.0,7,50.0,3.0
2,10,5,2.8,8.005578411870372,0.0,7,50.0,3.0
2,10,6,2.8,12.211184303222598,0.0,7,50.0,3.0
2,10,7,2.8,11.36934061588628,0.0,7,50.0,3.0
2,10,8,2.8,12.86631866260869,0.0,7,50.0,3.0
2,10,9,2.8,14.116737183323352,0.0,7,50.0,3.0
2,10,10,2.8,13.906793443559598,0.0,7,50.0,3.0
2,10,11,2.8,8.238378823224352,0.0,7,50.0,3.0
2,10,12,2.8,12.104760339224677,0.0,7,50.0,3.0
2,10,13,2.8,12.345977851949417,0.0,7,50.0,3.0
2,10,14,2.8,11.009267972160119,0.0,7,50.0,3.0
2,10,15,2.8,11.081879075472298,0.0,7,50.0,3.0
2,10,16,2.8,9.539078381246924,0.0,7,50.0,3.0
2,10,17,2.8,11.000425136690641,0.0,7,50.0,3.0
2,10,18,2.8,10.654223707833848,0.0,7,50.0,3.0
2,10,19,2.8,12.742813346819286,0.0,7,50.0,3.0
2,10,20,2.8,9.166927940100832,0.0,7,50.0,3.0
2,10,21,2.8,9.205218214915096,0.0,7,50.0,3.0
2,10,22,3.0,10.148255648704371,0.0,7,50.0,3.0
3,10,1,2.8,9.2212080761027,0.0,7,50.0,3.0
3,10,2,2.8,10.989289320899834,0.0,7,50.0,3.0
3,10,3,2.8,11.926656652002624,0.0,7,50.0,3.0
3,10,4,2.8,9.066889046357876,0.0,7,50.0,3.0
3,10,5,2.8,8.89913769898448,0.0,7,50.0,3.0
3,10,6,2.8,10.030789229071313,0.0,7,50.0,3.0
3,10,7,2.8,10.190583157992101,0.0,7,50.0,3.0
3,10,8,2.8,11.47423667313354,0.0,7,50.0,3.0
3,10,9,2.8,11.825470706339356,0.0,7,50.0,3.0
3,10,10,2.8,12.860437683939129,0.0,7,50.0,3.0
3,10,11,2.8,11.898575591777421,0.0,7,50.0,3.0
3,10,12,3.0,12.785060396431417,0.0,7,50.0,3.0
3,10,13,2.8,10.752487521895603,0.0,7,50.0,3.0
3,10,14,2.8,11.171387865979106,0.0,7,50.0,3.0
3,10,15,2.8,11.776681070175737,0.0,7,50.0,3.0
3,10,16,2.8,9.810282864894152,0.0,7,50.0,3.0
3,10,17,2.8,17.184516168173754,0.0,7,50.0,3.0
3,10,18,3.0,9.480721455617948,0.0,7,50.0,3.0
3,10,19,2.8,13.435530829215262,0.0,7,50.0,3.0
3,10,20,2.8,11.082327017283834,0.0,7,50.0,3.0
3,10,21,2.8,8.625339679494953,0.0,7,50.0,3.0
3,10,22,2.8,9.873981166621462,0.0,7,50.0,3.0
1,11,1,3.0,12.73488650804541,0.0,7,50.0,3.0
1,11,2,2.8,11.457483953675112,0.0,7,50.0,3.0
1,11,3,2.8,9.210504400377486,0.0,7,50.0,3.0
1,11,4,3.8,6.583467051417674,0.125,7,50.0,3.0
1,11,5,2.8,14.558209635845706,0.0,7,50.0,3.0
1,11,6,2.8,11.091033217974676,0.0,7,50.0,3.0
1,11,7,2.8,9.706139723273639,0.0,7,50.0,3.0
1,11,8,2.8,9.455260032432832,0.0,7,50.0,3.0
1,11,9,2.8,13.73415710121511,0.0,7,50.0,3.0
1,11,10,2.8,11.413037852316597,0.0,7,50.0,3.0
1,11,11,2.8,16.17024021935905,0.0,7,50.0,3.0
1,11,12,2.8,13.124603059691884,0.0,7,50.0,3.0
1,11,13,2.8,9.718409440476082,0.0,7,50.0,3.0
1,11,14,2.8,13.94981498611315,0.0,7,50.0,3.0
1,11,15,2.8,11.814544491003629,0.0,7,50.0,3.0
1,11,16,2.8,12.981181591174142,0.0,7,50.0,3.0
1,11,17,2.8,11.556940859366085,0.0,7,50.0,3.0
1,11,18,3.6,7.013722972638356,0.125,7,50.0,3.0
1,11,19,3.0,9.114737344154904,0.0,7,50.0,3.0
1,11,20,3.0,9.402373993805682,0.0,7,50.0,3.0
1,11,21,3.0,9.32974388390872,0.0,7,50.0,3.0
1,11,22,2.0,15.841985940354435,0.0,4,50.0,3.0
2,11,1,2.8,15.998280369997815,0.0,7,50.0,3.0
2,11,2,2.8,10.048834680904706,0.0,7,50.0,3.0
2,11,3,3.8,7.660192013858299,0.125,7,50.0,3.0
2,11,4,2.8,11.961154003446387,0.0,7,50.0,3.0
2,11,5,2.8,9.925263202369557,0.0,7,50.0,3.0
2,11,6,2.8,11.447123666011162,0.0,7,50.0,3.0
2,11,7,2.8,12.835091308106083,0.0,7,50.0,3.0
2,11,8,2.8,12.739858642714001,0.0,7,50.0,3.0
2,11,9,2.8,12.385600820810847,0.0,7,50.0,3.0
2,11,10,2.8,14.845915869602914,0.0,7,50.0,3.0
2,11,11,2.8,10.056015915215541,0.0,7,50.0,3.0
2,11,12,2.8,13.842290123106334,0.0,7,50.0,3.0
2,11,13,2.8,12.00201341918461,0.0,7,50.0,3.0
2,11,14,2.8,11.171481334392373,0.0,7,50.0,3.0
2,11,15,2.8,9.206336186508942,0.0,7,50.0,3.0
2,11,16,3.0,11.827127570411243,0.0,7,50.0,3.0
2,11,17,2.8,11.459759310152538,0.0,7,50.0,3.0
2,11,18,2.8,12.04089469156039,0.0,7,50.0,3.0
2,11,19,3.0,10.506246759565519,0.0,7,50.0,3.0
2,11,20,2.8,9.136897668510834,0.0,7,50.0,3.0
2,11,21,3.0,7.676815148603651,0.0,7,50.0,3.0
2,11,22,2.0,18.048315486880842,0.0,4,50.0,3.0
3,11,1,2.8,8.479694633703307,0.0,7,50.0,3.0
3,11,2,2.8,10.814410202326988,0.0,7,50.0,3.0
3,11,3,2.8,10.658774662352684,0.0,7,50.0,3.0
3,11,4,2.8,9.093851484025974,0.0,7,50.0,3.0
3,11,5,2.6,9.884743618753753,0.0,7,50.0,3.0
3,11,6,2.8,8.784635049995883,0.0,7,50.0,3.0
3,11,7,2.8,9.76994884478259,0.0,7,50.0,3.0
3,11,8,2.8,12.336714135405376,0.0,7,50.0,3.0
3,11,9,3.4,9.697176581868446,0.125,7,50.0,3.0
3,11,10,2.8,11.392548011285959,0.0,7,50.0,3.0
3,11,11,2.8,12.876772343827442,0.0,7,50.0,3.0
3,11,12,3.6,9.62373328471298,0.125,7,50.0,3.0
3,11,13,2.8,11.895465691243976,0.0,7,50.0,3.0
3,11,14,2.8,9.871221307713496,0.0,7,50.0,3.0
3,11,15,2.8,16.190468744993105,0.0,7,50.0,3.0
3,11,16,2.8,9.899204242018968,0.0,7,50.0,3.0
3,11,17,2.8,12.09366095942434,0.0,7,50.0,3.0
3,11,18,2.8,14.157681357015594,0.0,7,50.0,3.0
3,11,19,2.8,10.358286749848096,0.0,7,50.0,3.0
3,11,20,2.8,8.91417296633898,0.0,7,50.0,3.0
3,11,21,2.8,10.503167126464623,0.0,7,50.0,3.0
3,11,22,2.8,10.831210709666657,0.0,7,50.0,3.0
1,12,1,3.0,10.661940291538626,0.0,7,50.0,3.0
1,12,2,2.8,11.702232169715018,0.0,7,50.0,3.0
1,12,3,2.8,13.38355920299942,0.0,7,50.0,3.0
1,12,4,2.8,10.717430665398984,0.0,7,50.0,3.0
1,12,5,2.8,13.216870524417283,0.0,7,50.0,3.0
1,12,6,2.8,11.91892651847264,0.0,7,50.0,3.0
1,12,7,2.8,9.646857404366003,0.0,7,50.0,3.0
1,12,8,2.8,12.317217860469812,0.0,7,50.0,3.0
1,12,9,2.8,8.788477713007445,0.0,7,50.0,3.0
1,12,10,2.8,16.461882023890585,0.0,7,50.0,3.0
1,12,11,2.8,10.54673526377545,0.0,7,50.0,3.0
1,12,12,2.8,11.847663359179043,0.0,7,50.0,3.0
1,12,13,2.8,15.002747036648534,0.0,7,50.0,3.0
1,12,14,2.8,11.606375038442268,0.0,7,50.0,3.0
1,12,15,2.8,11.80525234940837,0.0,7,50.0,3.0
1,12,16,2.8,11.670814154850113,0.0,7,50.0,3.0
1,12,17,2.8,13.561239974863195,0.0,7,50.0,3.0
1,12,18,2.8,9.50593275513486,0.0,7,50.0,3.0
1,12,19,2.8,9.38565032224416,0.0,7,50.0,3.0
1,12,20,3.0,10.72634189212758,0.0,7,50.0,3.0
1,12,21,2.8,9.539352371864515,0.0,7,50.0,3.0
1,12,22,3.0,8.565681647024359,0.0,7,50.0,3.0
2,12,1,2.8,14.55184825014205,0.0,7,50.0,3.0
2,12,2,2.8,9.886400691901548,0.0,7,50.0,3.0
2,12,3,3.8,7.928297920059305,0.125,7,50.0,3.0
2,12,4,2.8,11.277449163961734,0.0,7,50.0,3.0
2,12,5,2.8,11.448742966391295,0.0,7,50.0,3.0
2,12,6,2.8,11.175217710765496,0.0,7,50.0,3.0
2,12,7,2.8,13.728184466800942,0.0,7,50.0,3.0
2,12,8,2.8,12.133293360521332,0.0,7,50.0,3.0
2,12,9,2.8,11.372294282701498,0.0,7,50.0,3.0
2,12,10,2.8,12.95861995903769,0.0,7,50.0,3.0
2,12,11,2.8,9.222066178454366,0.0,7,50.0,3.0
2,12,12,2.8,14.814633971815262,0.0,7,50.0,3.0
2,12,13,2.8,13.756723971851828,0.0,7,50.0,3.0
2,12,14,2.8,10.873563222286164,0.0,7,50.0,3.0
2,12,15,2.8,9.521651296941707,0.0,7,50.0,3.0
2,12,16,3.0,10.690157400505903,0.0,7,50.0,3.0
2,12,17,2.8,10.319013958499726,0.0,7,50.0,3.0
2,12,18,2.8,11.243992868505108,0.0,7,50.0,3.0
2,12,19,3.0,10.294050302233067,0.0,7,50.0,3.0
2,12,20,2.8,9.317857072717148,0.0,7,50.0,3.0
2,12,21,3.0,8.223904162084812,0.0,7,50.0,3.0
2,12,22,2.0,19.642302436470317,0.0,4,50.0,3.0
3,12,1,2.8,10.503980945671245,0.0,7,50.0,3.0
3,12,2,2.8,11.314564120549079,0.0,7,50.0,3.0
3,12,3,2.8,10.621752952517957,0.0,7,50.0,3.0
3,12,4,2.8,10.252387266962877,0.0,7,50.0,3.0
3,12,5,2.8,10.396767419561188,0.0,7,50.0,3.0
3,12,6,2.8,9.74316165502611,0.0,7,50.0,3.0
3,12,7,2.8,9.798747595132491,0.0,7,50.0,3.0
3,12,8,2.8,10.901580056126429,0.0,7,50.0,3.0
3,12,9,2.8,15.755108780093597,0.0,7,50.0,3.0
3,12,10,2.8,11.794061149076851,0.0,7,50.0,3.0
3,12,11,2.8,11.945052371370041,0.0,7,50.0,3.0
3,12,12,3.6,11.484511590323851,0.125,7,50.0,3.0
3,12,13,2.8,10.59582945365159,0.0,7,50.0,3.0
3,12,14,2.8,10.552256929339798,0.0,7,50.0,3.0
3,12,15,2.8,12.074202184543104,0.0,7,50.0,3.0
3,12,16,2.8,11.438104814339455,0.0,7,50.0,3.0
3,12,17,2.8,14.511074886162175,0.0,7,50.0,3.0
3,12,18,3.0,11.133665312560892,0.0,7,50.0,3.0
3,12,19,2.8,10.839964230043602,0.0,7,50.0,3.0
3,12,20,2.8,9.462330261521037,0.0,7,50.0,3.0
3,12,21,2.8,9.245657837404051,0.0,7,50.0,3.0
3,12,22,2.8,11.041864781372665,0.0,7,50.0,3.0
1,13,1,3.0,13.009824915520737,0.0,7,50.0,3.0
1,13,2,2.8,12.850129158476731,0.0,7,50.0,3.0
1,13,3,2.8,11.903123734350627,0.0,7,50.0,3.0
1,13,4,2.8,10.438942134742673,0.0,7,50.0,3.0
1,13,5,2.8,15.573765555804066,0.0,7,50.0,3.0
1,13,6,2.8,10.561143633538402,0.0,7,50.0,3.0
1,13,7,2.8,11.31303683845076,0.0,7,50.0,3.0
1,13,8,2.8,13.626268026524869,0.0,7,50.0,3.0
1,13,9,2.8,10.11632390781571,0.0,7,50.0,3.0
1,13,10,2.8,16.736201416883404,0.0,7,50.0,3.0
1,13,11,2.8,10.583782672427098,0.0,7,50.0,3.0
1,13,12,2.8,15.270231059003233,0.0,7,50.0,3.0
1,13,13,2.8,13.02469755691915,0.0,7,50.0,3.0
1,13,14,2.8,12.293002969983007,0.0,7,50.0,3.0
1,13,15,2.8,12.187258324789772,0.0,7,50.0,3.0
