session,trial,phrase,click_load,entry_rate,correction_rate,num_chars,num_clocks,win_diff
2,6,17,2.8,12.364927819106713,0.0,7,44.0,6.0
2,6,18,2.8,11.103577823195904,0.0,7,44.0,6.0
2,6,19,2.8,15.546408955748875,0.0,7,44.0,6.0
2,6,20,2.8,9.469439375043043,0.0,7,44.0,6.0
2,6,21,2.8,7.865274523402663,0.0,7,44.0,6.0
2,6,22,2.8,12.203689095706684,0.0,7,44.0,6.0
3,6,1,2.8,9.65804706594536,0.0,7,44.0,6.0
3,6,2,2.8,10.682194101915364,0.0,7,44.0,6.0
3,6,3,2.8,10.752467942063234,0.0,7,44.0,6.0
3,6,4,2.8,9.638430328759819,0.0,7,44.0,6.0
3,6,5,2.8,10.450059336193547,0.0,7,44.0,6.0
3,6,6,2.8,10.33591547017067,0.0,7,44.0,6.0
3,6,7,2.8,9.830245955738258,0.0,7,44.0,6.0
3,6,8,3.4,8.352330929507326,0.125,7,44.0,6.0
3,6,9,2.8,14.419240630830908,0.0,7,44.0,6.0
3,6,10,2.8,9.680129813691881,0.0,7,44.0,6.0
3,6,11,2.8,11.517096416326632,0.0,7,44.0,6.0
3,6,12,3.6,9.981112420150666,0.125,7,44.0,6.0
3,6,13,2.8,15.037971311574127,0.0,7,44.0,6.0
3,6,14,2.8,9.744009948233296,0.0,7,44.0,6.0
3,6,15,2.8,13.879329155429605,0.0,7,44.0,6.0
3,6,16,2.8,13.679291245218124,0.0,7,44.0,6.0
3,6,17,2.8,12.059782815966205,0.0,7,44.0,6.0
3,6,18,2.8,12.80068955735824,0.0,7,44.0,6.0
3,6,19,2.8,12.920381043456322,0.0,7,44.0,6.0
3,6,20,2.8,9.580844948162198,0.0,7,44.0,6.0
3,6,21,2.8,10.090253143413102,0.0,7,44.0,6.0
3,6,22,2.8,10.93604861423741,0.0,7,44.0,6.0
1,7,1,3.2,11.113189293240294,0.0,7,44.0,6.0
1,7,2,2.8,11.390949558565278,0.0,7,44.0,6.0
1,7,3,2.8,12.925513395795784,0.0,7,44.0,6.0
1,7,4,2.8,9.919304479112212,0.0,7,44.0,6.0
1,7,5,2.8,12.906504606583082,0.0,7,44.0,6.0
1,7,6,2.6,10.871390242365134,0.0,7,44.0,6.0
1,7,7,2.6,11.512464364994916,0.0,7,44.0,6.0
1,7,8,2.8,10.39087086059119,0.0,7,44.0,6.0
1,7,9,2.8,9.811888558050995,0.0,7,44.0,6.0
1,7,10,2.8,15.334840776230115,0.0,7,44.0,6.0
1,7,11,2.8,10.862684264945381,0.0,7,44.0,6.0
1,7,12,3.4,13.749420643699898,0.125,7,44.0,6.0
1,7,13,2.8,12.77018482854025,0.0,7,44.0,6.0
1,7,14,2.8,15.127071365034091,0.0,7,44.0,6.0
1,7,15,2.8,14.352510274410175,0.0,7,44.0,6.0
1,7,16,2.8,12.419764037502294,0.0,7,44.0,6.0
1,7,17,2.8,16.700631588782684,0.0,7,44.0,6.0
1,7,18,2.8,8.759640694298877,0.0,7,44.0,6.0
1,7,19,2.8,9.28735651230057,0.0,7,44.0,6.0
1,7,20,3.0,14.858832096446882,0.0,7,44.0,6.0
1,7,21,2.8,10.892632093523792,0.0,7,44.0,6.0
1,7,22,3.0,10.046506586297019,0.0,7,44.0,6.0
2,7,1,2.8,16.561448371673848,0.0,7,44.0,6.0
2,7,2,2.8,9.729134484030363,0.0,7,44.0,6.0
2,7,3,3.0,13.857162791759796,0.0,7,44.0,6.0
2,7,4,2.8,10.284864312135136,0.0,7,44.0,6.0
2,7,5,2.8,9.36643741193132,0.0,7,44.0,6.0
2,7,6,2.8,11.28722700093816,0.0,7,44.0,6.0
2,7,7,2.6,12.789902635781743,0.0,7,44.0,6.0
2,7,8,3.0,11.47256368657324,0.0,7,44.0,6.0
2,7,9,2.8,12.950939443343396,0.0,7,44.0,6.0
2,7,10,2.8,14.364044569794762,0.0,7,44.0,6.0
2,7,11,2.8,8.884624411168593,0.0,7,44.0,6.0
2,7,12,2.8,15.434382487617155,0.0,7,44.0,6.0
2,7,13,2.8,11.338880725183607,0.0,7,44.0,6.0
2,7,14,2.8,10.989486489383166,0.0,7,44.0,6.0
2,7,15,2.8,11.94781313026794,0.0,7,44.0,6.0
2,7,16,3.0,10.143875195161252,0.0,7,44.0,6.0
2,7,17,2.8,11.397181885698943,0.0,7,44.0,6.0
2,7,18,2.8,10.351844710643409,0.0,7,44.0,6.0
2,7,19,3.0,11.924071829643228,0.0,7,44.0,6.0
2,7,20,2.8,9.354061016967762,0.0,7,44.0,6.0
2,7,21,2.8,8.512483709896195,0.0,7,44.0,6.0
2,7,22,2.6,12.461188689459345,0.0,6,44.0,6.0
3,7,1,2.8,9.420042567588185,0.0,7,44.0,6.0
3,7,2,2.8,10.356602439314765,0.0,7,44.0,6.0
3,7,3,2.8,9.54434833189331,0.0,7,44.0,6.0
3,7,4,2.8,9.638430328759888,0.0,7,44.0,6.0
3,7,5,2.8,9.5973582675409,0.0,7,44.0,6.0
3,7,6,2.8,11.145857408732923,0.0,7,44.0,6.0
3,7,7,2.8,10.898798390129883,0.0,7,44.0,6.0
3,7,8,2.8,10.862855500168477,0.0,7,44.0,6.0
3,7,9,2.8,14.21695331216344,0.0,7,44.0,6.0
3,7,10,2.8,12.00236422661664,0.0,7,44.0,6.0
3,7,11,2.8,12.207307276534275,0.0,7,44.0,6.0
3,7,12,3.6,9.459572778420068,0.125,7,44.0,6.0
3,7,13,2.8,11.05550100836314,0.0,7,44.0,6.0
3,7,14,2.8,10.016525469250148,0.0,7,44.0,6.0
3,7,15,2.8,13.081363571279654,0.0,7,44.0,6.0
3,7,16,2.8,11.633919672418722,0.0,7,44.0,6.0
3,7,17,2.8,14.307401354537605,0.0,7,44.0,6.0
3,7,18,2.8,11.763514945009625,0.0,7,44.0,6.0
3,7,19,2.8,10.348133907781838,0.0,7,44.0,6.0
3,7,20,2.8,11.40664300099135,0.0,7,44.0,6.0
3,7,21,2.8,8.196057451864197,0.0,7,44.0,6.0
3,7,22,2.8,11.482163355826422,0.0,7,44.0,6.0
1,8,1,3.2,13.036547485642851,0.0,7,44.0,6.0
1,8,2,2.8,13.420431973833313,0.0,7,44.0,6.0
1,8,3,2.8,12.761279738850034,0.0,7,44.0,6.0
1,8,4,2.8,9.467368037734616,0.0,7,44.0,6.0
1,8,5,2.8,12.504765299070163,0.0,7,44.0,6.0
1,8,6,2.8,10.450440064928122,0.0,7,44.0,6.0
1,8,7,2.8,9.476330014993541,0.0,7,44.0,6.0
1,8,8,2.8,15.732468824485649,0.0,7,44.0,6.0
1,8,9,2.8,9.01998404619374,0.0,7,44.0,6.0
1,8,10,2.8,15.793896598644384,0.0,7,44.0,6.0
1,8,11,2.8,12.136014642258251,0.0,7,44.0,6.0
1,8,12,2.8,14.040658518514373,0.0,7,44.0,6.0
1,8,13,2.8,11.414950135153019,0.0,7,44.0,6.0
1,8,14,2.8,13.681314127957096,0.0,7,44.0,6.0
1,8,15,2.8,14.075036141566558,0.0,7,44.0,6.0
1,8,16,2.8,10.708085232963997,0.0,7,44.0,6.0
1,8,17,2.8,14.74474443561004,0.0,7,44.0,6.0
1,8,18,3.6,7.2009723010909426,0.125,7,44.0,6.0
1,8,19,2.8,9.852216119615752,0.0,7,44.0,6.0
1,8,20,2.8,11.222847941264943,0.0,7,44.0,6.0
1,8,21,2.8,10.516928052889817,0.0,7,44.0,6.0
1,8,22,2.8,9.133072792407843,0.0,7,44.0,6.0
2,8,1,2.8,14.90651232594837,0.0,7,44.0,6.0
2,8,2,2.8,12.024458367532521,0.0,7,44.0,6.0
2,8,3,3.0,12.497978548258557,0.0,7,44.0,6.0
2,8,4,2.8,10.698652891486264,0.0,7,44.0,6.0
2,8,5,2.8,8.506634082051221,0.0,7,44.0,6.0
2,8,6,2.8,13.904624597006789,0.0,7,44.0,6.0
2,8,7,3.0,10.01526069656569,0.0,7,44.0,6.0
2,8,8,2.8,13.23799919076222,0.0,7,44.0,6.0
2,8,9,2.6,14.463426118633166,0.0,7,44.0,6.0
2,8,10,2.8,14.569345557350099,0.0,7,44.0,6.0
2,8,11,2.8,9.389281228545652,0.0,7,44.0,6.0
2,8,12,2.8,16.041610044759615,0.0,7,44.0,6.0
2,8,13,2.8,12.370949749027107,0.0,7,44.0,6.0
2,8,14,2.8,11.009267972160071,0.0,7,44.0,6.0
2,8,15,2.8,11.924518689969586,0.0,7,44.0,6.0
2,8,16,3.0,9.424826822286501,0.0,7,44.0,6.0
2,8,17,2.8,9.999636401129186,0.0,7,44.0,6.0
2,8,18,2.8,10.733345237293362,0.0,7,44.0,6.0
2,8,19,2.8,13.518966277862981,0.0,7,44.0,6.0
2,8,20,2.8,11.286851486122076,0.0,7,44.0,6.0
2,8,21,2.8,7.775284229792096,0.0,7,44.0,6.0
2,8,22,2.8,10.560153977560532,0.0,7,44.0,6.0
3,8,1,2.8,10.291875080639366,0.0,7,44.0,6.0
3,8,2,2.8,11.272855601687608,0.0,7,44.0,6.0
3,8,3,2.8,9.529477393818361,0.0,7,44.0,6.0
3,8,4,2.8,9.699572647379794,0.0,7,44.0,6.0
3,8,5,2.8,10.054921798102743,0.0,7,44.0,6.0
3,8,6,2.8,10.459648912727218,0.0,7,44.0,6.0
3,8,7,2.8,10.17363205105077,0.0,7,44.0,6.0
3,8,8,2.8,10.805281771892478,0.0,7,44.0,6.0
3,8,9,2.8,13.06307855564379,0.0,7,44.0,6.0
3,8,10,2.8,12.145369410559242,0.0,7,44.0,6.0
3,8,11,2.8,10.999798500933327,0.0,7,44.0,6.0
3,8,12,3.6,10.066799014776308,0.125,7,44.0,6.0
3,8,13,2.8,9.813750158479642,0.0,7,44.0,6.0
3,8,14,2.8,9.607433607877699,0.0,7,44.0,6.0
3,8,15,2.8,12.915617802073385,0.0,7,44.0,6.0
3,8,16,2.8,10.888309187833853,0.0,7,44.0,6.0
3,8,17,2.8,13.576914062157199,0.0,7,44.0,6.0
3,8,18,2.8,9.913917763626971,0.0,7,44.0,6.0
3,8,19,2.8,10.580862346855922,0.0,7,44.0,6.0
3,8,20,2.8,10.670333242262737,0.0,7,44.0,6.0
3,8,21,2.8,8.684867925331586,0.0,7,44.0,6.0
3,8,22,2.8,11.229189079666478,0.0,7,44.0,6.0
1,9,1,3.2,12.022214492572804,0.0,7,44.0,6.0
1,9,2,2.8,12.766496433481915,0.0,7,44.0,6.0
1,9,3,2.8,12.897848187474082,0.0,7,44.0,6.0
1,9,4,2.8,10.153287764209601,0.0,7,44.0,6.0
1,9,5,2.8,13.160182095867773,0.0,7,44.0,6.0
1,9,6,2.6,12.141869313373448,0.0,7,44.0,6.0
1,9,7,2.8,10.805873367188411,0.0,7,44.0,6.0
1,9,8,2.8,12.470152020902812,0.0,7,44.0,6.0
1,9,9,2.8,9.819596438260909,0.0,7,44.0,6.0
1,9,10,3.2,11.40790571060439,0.125,7,44.0,6.0
1,9,11,2.8,14.98043440118256,0.0,7,44.0,6.0
1,9,12,2.8,16.355295208041564,0.0,7,44.0,6.0
1,9,13,2.8,11.635895826787722,0.0,7,44.0,6.0
1,9,14,2.8,12.339302003114739,0.0,7,44.0,6.0
1,9,15,2.8,12.454103811136429,0.0,7,44.0,6.0
1,9,16,2.8,11.7650669716355,0.0,7,44.0,6.0
1,9,17,2.8,13.546922027214348,0.0,7,44.0,6.0
1,9,18,3.0,8.322627455913242,0.0,7,44.0,6.0
1,9,19,2.8,10.83537644058861,0.0,7,44.0,6.0
1,9,20,2.8,14.62175366687859,0.0,7,44.0,6.0
1,9,21,2.8,10.512581775758866,0.0,7,44.0,6.0
1,9,22,3.0,9.037054605874069,0.0,7,44.0,6.0
2,9,1,2.8,18.079053169559433,0.0,7,44.0,6.0
2,9,2,2.8,10.032351484224252,0.0,7,44.0,6.0
2,9,3,3.0,10.704334364125707,0.0,7,44.0,6.0
2,9,4,2.8,12.047382076969662,0.0,7,44.0,6.0
2,9,5,2.8,9.253073858357915,0.0,7,44.0,6.0
2,9,6,2.8,15.106664535592156,0.0,7,44.0,6.0
2,9,7,2.8,11.223298926535723,0.0,7,44.0,6.0
2,9,8,2.8,12.60123054532043,0.0,7,44.0,6.0
2,9,9,2.8,13.202547486640821,0.0,7,44.0,6.0
2,9,10,2.8,14.066717119001895,0.0,7,44.0,6.0
2,9,11,2.8,10.069445104291454,0.0,7,44.0,6.0
2,9,12,2.8,16.744290185171717,0.0,7,44.0,6.0
2,9,13,2.8,12.421197834293352,0.0,7,44.0,6.0
2,9,14,2.8,12.098121297123438,0.0,7,44.0,6.0
2,9,15,2.8,11.20367936725801,0.0,7,44.0,6.0
2,9,16,3.0,9.818197034725724,0.0,7,44.0,6.0
2,9,17,2.8,10.479370322517672,0.0,7,44.0,6.0
2,9,18,2.8,10.404675921040837,0.0,7,44.0,6.0
2,9,19,3.0,11.854735522465031,0.0,7,44.0,6.0
2,9,20,2.8,9.117019188380361,0.0,7,44.0,6.0
2,9,21,2.8,8.560139991378959,0.0,7,44.0,6.0
2,9,22,2.6,11.903385728420147,0.0,6,44.0,6.0
3,9,1,2.8,10.781732656826714,0.0,7,44.0,6.0
3,9,2,2.8,10.374169278899451,0.0,7,44.0,6.0
3,9,3,2.8,10.65877466235277,0.0,7,44.0,6.0
3,9,4,2.8,9.31546454749443,0.0,7,44.0,6.0
3,9,5,2.8,9.391049877465164,0.0,7,44.0,6.0
3,9,6,2.8,10.14728387210833,0.0,7,44.0,6.0
3,9,7,2.8,9.767450445730288,0.0,7,44.0,6.0
3,9,8,2.8,9.993162394099885,0.0,7,44.0,6.0
3,9,9,2.8,11.894464110152972,0.0,7,44.0,6.0
3,9,10,2.8,11.314075631773314,0.0,7,44.0,6.0
3,9,11,2.8,11.852459081674056,0.0,7,44.0,6.0
3,9,12,3.6,9.638461720521073,0.125,7,44.0,6.0
3,9,13,2.8,10.859210331071225,0.0,7,44.0,6.0
3,9,14,2.8,10.183299574671919,0.0,7,44.0,6.0
3,9,15,2.8,13.309090495947569,0.0,7,44.0,6.0
3,9,16,2.8,10.623532091881925,0.0,7,44.0,6.0
3,9,17,2.8,13.853692414401115,0.0,7,44.0,6.0
3,9,18,2.8,11.223828939876471,0.0,7,44.0,6.0
3,9,19,2.8,9.266344838841666,0.0,7,44.0,6.0
3,9,20,2.8,11.514011657431041,0.0,7,44.0,6.0
3,9,21,2.8,8.797296828405237,0.0,7,44.0,6.0
3,9,22,2.8,11.08670319094006,0.0,7,44.0,6.0
1,10,1,3.2,12.39308653435232,0.0,7,44.0,6.0
1,10,2,2.8,11.746209749583103,0.0,7,44.0,6.0
1,10,3,2.8,11.718958874072511,0.0,7,44.0,6.0
1,10,4,2.8,9.320928842078699,0.0,7,44.0,6.0
1,10,5,2.8,12.376352854419745,0.0,7,44.0,6.0
1,10,6,2.8,11.824340248770614,0.0,7,44.0,6.0
1,10,7,2.8,9.612374916175753,0.0,7,44.0,6.0
1,10,8,2.8,13.540683397730668,0.0,7,44.0,6.0
1,10,9,2.6,9.003342926472918,0.0,7,44.0,6.0
1,10,10,2.8,17.514494865655916,0.0,7,44.0,6.0
1,10,11,2.8,10.224623377075382,0.0,7,44.0,6.0
1,10,12,2.8,15.309024831803576,0.0,7,44.0,6.0
1,10,13,2.8,13.768691151199748,0.0,7,44.0,6.0
1,10,14,2.8,12.953633247346414,0.0,7,44.0,6.0
1,10,15,2.8,14.862453061239025,0.0,7,44.0,6.0
1,10,16,2.8,11.948507152922936,0.0,7,44.0,6.0
1,10,17,2.8,14.756774806447345,0.0,7,44.0,6.0
1,10,18,2.8,9.358307409693843,0.0,7,44.0,6.0
1,10,19,2.8,9.414978330657382,0.0,7,44.0,6.0
1,10,20,3.0,12.42999966756807,0.0,7,44.0,6.0
1,10,21,2.8,11.207003197201072,0.0,7,44.0,6.0
1,10,22,3.0,8.94722181838473,0.0,7,44.0,6.0
2,10,1,2.8,17.069894370336968,0.0,7,44.0,6.0
2,10,2,2.8,10.606482569728074,0.0,7,44.0,6.0
2,10,3,3.0,12.626991306592775,0.0,7,44.0,6.0
2,10,4,2.8,11.147132925555356,0.0,7,44.0,6.0
2,10,5,2.8,8.483036793776034,0.0,7,44.0,6.0
2,10,6,2.8,12.745575802448,0.0,7,44.0,6.0
2,10,7,2.8,11.970128046621303,0.0,7,44.0,6.0
2,10,8,2.8,12.078626457461597,0.0,7,44.0,6.0
2,10,9,2.8,13.674853419174958,0.0,7,44.0,6.0
2,10,10,2.8,13.812572849004031,0.0,7,44.0,6.0
2,10,11,2.8,10.186844607728954,0.0,7,44.0,6.0
2,10,12,2.8,16.04161004475952,0.0,7,44.0,6.0
2,10,13,2.8,11.052025283853546,0.0,7,44.0,6.0
2,10,14,2.8,12.05044811655522,0.0,7,44.0,6.0
2,10,15,2.8,12.960545505872442,0.0,7,44.0,6.0
2,10,16,3.0,9.709095326979753,0.0,7,44.0,6.0
2,10,17,2.8,10.987679480404601,0.0,7,44.0,6.0
2,10,18,2.8,9.980220857959274,0.0,7,44.0,6.0
2,10,19,3.0,11.947364522393759,0.0,7,44.0,6.0
2,10,20,2.8,9.354061016967963,0.0,7,44.0,6.0
2,10,21,2.8,8.215200217615639,0.0,7,44.0,6.0
2,10,22,2.6,12.486629309468563,0.0,6,44.0,6.0
3,10,1,2.8,10.104832997069412,0.0,7,44.0,6.0
3,10,2,2.8,11.420198303486334,0.0,7,44.0,6.0
3,10,3,2.8,10.476202662757057,0.0,7,44.0,6.0
3,10,4,2.8,9.578054016142461,0.0,7,44.0,6.0
3,10,5,2.8,9.828704398092032,0.0,7,44.0,6.0
3,10,6,2.8,9.853034648832908,0.0,7,44.0,6.0
3,10,7,2.8,10.898798390129974,0.0,7,44.0,6.0
3,10,8,2.8,10.56268949964957,0.0,7,44.0,6.0
3,10,9,2.8,13.007514638187123,0.0,7,44.0,6.0
3,10,10,2.8,12.49267946942468,0.0,7,44.0,6.0
3,10,11,2.8,11.9684271840951,0.0,7,44.0,6.0
3,10,12,3.6,10.23526549819894,0.125,7,44.0,6.0
3,10,13,2.8,10.172856947443604,0.0,7,44.0,6.0
3,10,14,2.8,9.57734476344136,0.0,7,44.0,6.0
3,10,15,2.8,13.367266512490401,0.0,7,44.0,6.0
3,10,16,2.8,10.371326746700568,0.0,7,44.0,6.0
3,10,17,2.8,13.546842074325248,0.0,7,44.0,6.0
3,10,18,2.8,10.656696320523292,0.0,7,44.0,6.0
3,10,19,2.8,11.783609747665844,0.0,7,44.0,6.0
3,10,20,2.8,12.326180315252346,0.0,7,44.0,6.0
3,10,21,2.8,8.587316487593725,0.0,7,44.0,6.0
3,10,22,2.8,11.208610132222189,0.0,7,44.0,6.0
1,11,1,3.2,10.991565540936785,0.0,7,44.0,6.0
1,11,2,2.8,13.128059874766402,0.0,7,44.0,6.0
1,11,3,2.8,11.718958874072515,0.0,7,44.0,6.0
1,11,4,2.8,9.292182947942953,0.0,7,44.0,6.0
1,11,5,2.8,12.769753751830871,0.0,7,44.0,6.0
1,11,6,2.6,11.648966685011503,0.0,7,44.0,6.0
1,11,7,2.8,10.76725767200496,0.0,7,44.0,6.0
1,11,8,2.6,12.131941005660563,0.0,7,44.0,6.0
1,11,9,2.8,10.404848411830404,0.0,7,44.0,6.0
1,11,10,2.8,15.572612874737157,0.0,7,44.0,6.0
1,11,11,2.8,9.850543139765696,0.0,7,44.0,6.0
1,11,12,2.8,16.66963783513618,0.0,7,44.0,6.0
1,11,13,2.8,11.657505826401362,0.0,7,44.0,6.0
1,11,14,2.8,15.490143306046262,0.0,7,44.0,6.0
1,11,15,2.4,14.932879682889245,0.0,7,44.0,6.0
1,11,16,2.8,18.1577248531766,0.0,7,44.0,6.0
1,11,17,2.8,10.650863480875854,0.0,7,44.0,6.0
1,11,18,2.8,9.347990211137802,0.0,7,44.0,6.0
1,11,19,3.6,7.558985473687173,0.125,7,44.0,6.0
1,11,20,2.8,12.667960500076168,0.0,7,44.0,6.0
1,11,21,2.8,10.184227864111124,0.0,7,44.0,6.0
1,11,22,3.0,9.527192277566172,0.0,7,44.0,6.0
2,11,1,2.8,14.050405591570406,0.0,7,44.0,6.0
2,11,2,2.8,9.546895773459454,0.0,7,44.0,6.0
2,11,3,3.0,12.198846605728756,0.0,7,44.0,6.0
2,11,4,2.8,12.215818612242645,0.0,7,44.0,6.0
2,11,5,2.8,9.48261315426128,0.0,7,44.0,6.0
2,11,6,2.8,10.84683836006524,0.0,7,44.0,6.0
2,11,7,2.8,10.24564288532789,0.0,7,44.0,6.0
2,11,8,3.4,10.945466658679317,0.125,7,44.0,6.0
2,11,9,2.8,12.519411819959073,0.0,7,44.0,6.0
2,11,10,2.8,16.383902761921913,0.0,7,44.0,6.0
2,11,11,2.8,8.496448860326076,0.0,7,44.0,6.0
2,11,12,2.8,12.12731913382508,0.0,7,44.0,6.0
2,11,13,2.8,11.60809621338866,0.0,7,44.0,6.0
2,11,14,2.8,11.821164528891494,0.0,7,44.0,6.0
2,11,15,2.8,9.645764071543512,0.0,7,44.0,6.0
2,11,16,3.0,11.131711220898671,0.0,7,44.0,6.0
2,11,17,2.8,10.15412767557938,0.0,7,44.0,6.0
2,11,18,2.8,10.941536390795289,0.0,7,44.0,6.0
2,11,19,3.0,11.203498631791136,0.0,7,44.0,6.0
2,11,20,2.8,9.776462657700618,0.0,7,44.0,6.0
2,11,21,2.8,9.800002393212704,0.0,7,44.0,6.0
2,11,22,2.5,11.250635937103388,0.0,4,44.0,6.0
3,11,1,2.8,9.26310563240617,0.0,7,44.0,6.0
3,11,2,2.8,10.645009809067279,0.0,7,44.0,6.0
3,11,3,2.8,10.112452916889074,0.0,7,44.0,6.0
3,11,4,2.8,9.444934496540455,0.0,7,44.0,6.0
3,11,5,2.8,9.333723818690395,0.0,7,44.0,6.0
3,11,6,2.8,11.655638587285724,0.0,7,44.0,6.0
3,11,7,2.8,9.942103089353084,0.0,7,44.0,6.0
3,11,8,2.8,10.159152975034285,0.0,7,44.0,6.0
3,11,9,2.8,13.34817408059149,0.0,7,44.0,6.0
3,11,10,2.8,12.997082967099091,0.0,7,44.0,6.0
3,11,11,2.8,11.991893658730639,0.0,7,44.0,6.0
3,11,12,3.6,10.033769020923726,0.125,7,44.0,6.0
3,11,13,2.8,10.577504571888,0.0,7,44.0,6.0
3,11,14,2.8,9.473501887530315,0.0,7,44.0,6.0
3,11,15,2.8,13.137561560404093,0.0,7,44.0,6.0
3,11,16,2.8,10.5320627871488,0.0,7,44.0,6.0
3,11,17,2.8,13.42787457435769,0.0,7,44.0,6.0
3,11,18,2.8,10.96230628088,0.0,7,44.0,6.0
3,11,19,2.8,11.242120787381674,0.0,7,44.0,6.0
3,11,20,2.8,12.605633377952575,0.0,7,44.0,6.0
3,11,21,2.8,8.045122885347734,0.0,7,44.0,6.0
3,11,22,2.8,10.698828327674269,0.0,7,44.0,6.0
1,12,1,3.2,10.991565540936785,0.0,7,44.0,6.0
1,12,2,2.8,13.156722578057078,0.0,7,44.0,6.0
1,12,3,2.8,12.193207262592193,0.0,7,44.0,6.0
1,12,4,2.8,10.119188010855146,0.0,7,44.0,6.0
1,12,5,2.8,15.37650091704794,0.0,7,44.0,6.0
1,12,6,2.6,10.45638074363009,0.0,7,44.0,6.0
1,12,7,2.8,10.254236431701317,0.0,7,44.0,6.0
1,12,8,2.8,12.980523550970139,0.0,7,44.0,6.0
1,12,9,2.6,9.135504208286413,0.0,7,44.0,6.0
1,12,10,2.8,16.2881825348979,0.0,7,44.0,6.0
1,12,11,2.8,11.062092609644596,0.0,7,44.0,6.0
1,12,12,2.8,14.824277822236496,0.0,7,44.0,6.0
1,12,13,2.8,11.328768893083287,0.0,7,44.0,6.0
1,12,14,2.6,13.238143163575199,0.0,7,44.0,6.0
1,12,15,2.8,11.516223584117736,0.0,7,44.0,6.0
1,12,16,2.8,13.530159739184692,0.0,7,44.0,6.0
1,12,17,2.8,14.68069655791679,0.0,7,44.0,6.0
1,12,18,2.8,9.819976689394212,0.0,7,44.0,6.0
1,12,19,2.8,10.831473001345502,0.0,7,44.0,6.0
1,12,20,3.0,10.848097834828813,0.0,7,44.0,6.0
1,12,21,2.8,11.202567108094863,0.0,7,44.0,6.0
1,12,22,3.0,8.91913770433551,0.0,7,44.0,6.0
2,12,1,2.8,15.832623602722009,0.0,7,44.0,6.0
2,12,2,2.8,10.268152729751353,0.0,7,44.0,6.0
2,12,3,3.0,12.472491707894546,0.0,7,44.0,6.0
2,12,4,2.8,11.270379819386465,0.0,7,44.0,6.0
2,12,5,2.8,8.590268595573407,0.0,7,44.0,6.0
2,12,6,2.8,12.852712248560465,0.0,7,44.0,6.0
2,12,7,2.8,10.942189254838965,0.0,7,44.0,6.0
2,12,8,2.8,12.627246791040378,0.0,7,44.0,6.0
2,12,9,2.8,13.117598864509302,0.0,7,44.0,6.0
2,12,10,2.8,13.906793443559671,0.0,7,44.0,6.0
2,12,11,2.8,9.317759688546207,0.0,7,44.0,6.0
2,12,12,2.8,16.60788673018499,0.0,7,44.0,6.0
2,12,13,2.8,11.193615516473486,0.0,7,44.0,6.0
2,12,14,2.8,12.915658382227564,0.0,7,44.0,6.0
2,12,15,2.8,10.546803305829597,0.0,7,44.0,6.0
2,12,16,2.8,11.514540544091544,0.0,7,44.0,6.0
2,12,17,2.8,10.730234849581853,0.0,7,44.0,6.0
2,12,18,2.8,10.418292861725988,0.0,7,44.0,6.0
2,12,19,3.0,12.914213687937368,0.0,7,44.0,6.0
2,12,20,2.8,11.062290881109485,0.0,7,44.0,6.0
2,12,21,2.8,7.795103659983544,0.0,7,44.0,6.0
2,12,22,2.8,12.179387232407107,0.0,7,44.0,6.0
3,12,1,2.8,10.005647406124403,0.0,7,44.0,6.0
3,12,2,2.8,12.544523808548611,0.0,7,44.0,6.0
3,12,3,2.8,11.288293225939757,0.0,7,44.0,6.0
3,12,4,2.8,9.919818304353765,0.0,7,44.0,6.0
3,12,5,2.8,9.86039595858377,0.0,7,44.0,6.0
3,12,6,2.8,10.678800090927853,0.0,7,44.0,6.0
3,12,7,2.8,10.32825302509006,0.0,7,44.0,6.0
3,12,8,2.8,10.748315113928316,0.0,7,44.0,6.0
3,12,9,2.8,11.557319471639502,0.0,7,44.0,6.0
3,12,10,2.8,12.416593894094529,0.0,7,44.0,6.0
3,12,11,2.8,12.182991015298327,0.0,7,44.0,6.0
3,12,12,3.6,9.315493870740525,0.125,7,44.0,6.0
3,12,13,2.8,11.870896979238841,0.0,7,44.0,6.0
3,12,14,2.8,10.37328510242881,0.0,7,44.0,6.0
3,12,15,2.8,13.665945936573372,0.0,7,44.0,6.0
3,12,16,2.8,10.08072513963983,0.0,7,44.0,6.0
3,12,17,2.8,13.398458473187976,0.0,7,44.0,6.0
3,12,18,2.8,11.04146736188618,0.0,7,44.0,6.0
3,12,19,2.8,10.058812432311353,0.0,7,44.0,6.0
3,12,20,2.8,11.535728400197032,0.0,7,44.0,6.0
3,12,21,2.8,8.055719325958458,0.0,7,44.0,6.0
3,12,22,2.8,10.048458498334307,0.0,7,44.0,6.0
1,13,1,3.6,10.935003634007886,0.0,7,44.0,6.0
1,13,2,2.8,14.62091450472624,0.0,7,44.0,6.0
1,13,3,2.8,12.496113653341558,0.0,7,44.0,6.0
1,13,4,2.8,8.940334049822633,0.0,7,44.0,6.0
1,13,5,2.8,14.996307724037937,0.0,7,44.0,6.0
1,13,6,2.8,9.979604914072743,0.0,7,44.0,6.0
1,13,7,2.8,11.064935622067,0.0,7,44.0,6.0
1,13,8,2.8,12.25434747600239,0.0,7,44.0,6.0
1,13,9,2.8,11.767666298402531,0.0,7,44.0,6.0
1,13,10,2.8,13.942814558648337,0.0,7,44.0,6.0
1,13,11,2.8,13.821204094642043,0.0,7,44.0,6.0
1,13,12,2.6,13.188923666160868,0.0,7,44.0,6.0
