session,trial,phrase,click_load,entry_rate,correction_rate,num_chars,num_clocks,win_diff
1,144,11,2.8,14.626325234708236,0.0,7,54.0,2.0
1,144,12,2.8,12.160494288207726,0.0,7,54.0,2.0
1,144,13,2.8,10.997065513430975,0.0,7,54.0,2.0
1,144,14,2.8,14.967868583489174,0.0,7,54.0,2.0
1,144,15,2.8,11.647901418373936,0.0,7,54.0,2.0
1,144,16,2.8,11.926001907691443,0.0,7,54.0,2.0
1,144,17,2.8,13.024584173563882,0.0,7,54.0,2.0
1,144,18,3.6,7.817241940417813,0.125,7,54.0,2.0
1,144,19,2.8,8.453803881506655,0.0,7,54.0,2.0
1,144,20,2.8,12.924504126062484,0.0,7,54.0,2.0
1,144,21,3.0,8.451813431614926,0.0,7,54.0,2.0
1,144,22,2.4,12.966746730878905,0.0,6,54.0,2.0
2,144,1,2.8,12.056259605892885,0.0,7,54.0,2.0
2,144,2,2.6,12.195954945486362,0.0,7,54.0,2.0
2,144,3,3.6,9.30361341118476,0.125,7,54.0,2.0
2,144,4,2.8,9.512675061133471,0.0,7,54.0,2.0
2,144,5,2.8,10.440987428461405,0.0,7,54.0,2.0
2,144,6,3.4,7.986980335010307,0.125,7,54.0,2.0
2,144,7,8.0,3.620248705233233,0.9411764705882353,7,54.0,2.0
2,144,8,7.8,3.647598066702929,2.2222222222222223,19,54.0,2.0
2,144,9,8.0,3.307031319324887,1.4285714285714286,13,54.0,2.0
2,144,10,8.4,3.412777397471722,1.1875,10,54.0,2.0
2,144,11,5.0,5.812031775594216,2.1666666666666665,16,54.0,2.0
2,144,12,6.8,3.670191853499498,2.0,16,54.0,2.0
3,144,1,2.8,8.635336281465108,1.2,13,54.0,2.0
3,144,2,5.2,5.183873119280627,1.8571428571428572,16,54.0,2.0
3,144,3,10.6,2.3106917567603924,1.3157894736842106,10,54.0,2.0
3,144,4,6.8,4.521923301834337,1.9,16,54.0,2.0
3,144,5,3.8,6.533708585975086,1.1428571428571428,13,54.0,2.0
3,144,6,5.4,5.484361044002744,0.9090909090909091,10,54.0,2.0
3,144,7,3.8,7.501577845244324,0.2222222222222222,7,54.0,2.0
3,144,8,3.4,9.104308763404282,0.125,7,54.0,2.0
3,144,9,2.8,10.682557553322628,0.0,7,54.0,2.0
3,144,10,2.8,14.041007390112888,0.0,7,54.0,2.0
3,144,11,3.0,9.81190610617818,0.0,7,54.0,2.0
3,144,12,3.4,10.75920932286096,0.125,7,54.0,2.0
3,144,13,11.5,2.1728192901446617,0.9375,4,54.0,2.0
1,145,1,2.8,17.515085990168018,0.0,7,54.0,2.0
1,145,2,2.8,13.39945785918616,0.0,7,54.0,2.0
1,145,3,2.8,10.869131250847047,0.0,7,54.0,2.0
1,145,4,2.8,10.48182275483055,0.0,7,54.0,2.0
1,145,5,2.8,13.805932925494348,0.0,7,54.0,2.0
1,145,6,2.8,11.415488169962687,0.0,7,54.0,2.0
1,145,7,2.8,9.876139022016428,0.0,7,54.0,2.0
1,145,8,2.8,10.48123650593676,0.0,7,54.0,2.0
1,145,9,2.8,8.769522426220197,0.0,7,54.0,2.0
1,145,10,2.8,13.542756000395476,0.0,7,54.0,2.0
1,145,11,2.8,11.461867160157496,0.0,7,54.0,2.0
1,145,12,2.8,13.258667924501966,0.0,7,54.0,2.0
1,145,13,2.8,11.244213623503713,0.0,7,54.0,2.0
1,145,14,2.8,14.95205537644612,0.0,7,54.0,2.0
1,145,15,2.8,13.262299891259147,0.0,7,54.0,2.0
1,145,16,2.8,13.520171309715355,0.0,7,54.0,2.0
1,145,17,2.8,12.468493496021546,0.0,7,54.0,2.0
1,145,18,3.6,7.3164199086300155,0.125,7,54.0,2.0
1,145,19,2.8,11.074328925214145,0.0,7,54.0,2.0
1,145,20,2.6,15.040720116603053,0.0,7,54.0,2.0
1,145,21,2.8,9.526204959691428,0.0,7,54.0,2.0
1,145,22,3.0,8.97961906305165,0.0,7,54.0,2.0
2,145,1,2.8,14.01820200998881,0.0,7,54.0,2.0
2,145,2,2.8,12.290250388278832,0.0,7,54.0,2.0
2,145,3,3.0,11.510125960990454,0.0,7,54.0,2.0
2,145,4,2.8,12.095030953338611,0.0,7,54.0,2.0
2,145,5,2.8,9.22516044463678,0.0,7,54.0,2.0
2,145,6,3.4,8.99458166138616,0.125,7,54.0,2.0
2,145,7,4.0,7.456355416492428,0.3,7,54.0,2.0
2,145,8,12.2,2.3065420866389905,2.25,19,54.0,2.0
2,145,9,4.8,6.226865907153529,0.8,10,54.0,2.0
2,145,10,14.2,1.9282530344516342,1.6666666666666667,16,54.0,2.0
2,145,11,6.4,3.6209890795524333,4.0,22,54.0,2.0
3,145,1,2.8,9.165930704702149,1.2,13,54.0,2.0
3,145,2,9.8,2.7753398909668094,2.1538461538461537,19,54.0,2.0
3,145,3,11.4,2.326264186969011,1.5789473684210527,13,54.0,2.0
3,145,4,2.6,17.836136306076813,0.0,7,54.0,2.0
3,145,5,2.8,10.417815506601798,0.0,7,54.0,2.0
3,145,6,3.6,9.16092886260733,0.125,7,54.0,2.0
3,145,7,2.8,11.46149142978684,0.0,7,54.0,2.0
3,145,8,2.8,12.750316643407272,0.0,7,54.0,2.0
3,145,9,2.8,10.861251186650353,0.0,7,54.0,2.0
3,145,10,2.8,11.705434197563768,0.0,7,54.0,2.0
3,145,11,2.8,13.689310181684753,0.0,7,54.0,2.0
3,145,12,3.0,10.505008916197735,0.0,7,54.0,2.0
3,145,13,2.8,11.107608328533352,0.0,7,54.0,2.0
3,145,14,2.8,14.974388919993912,0.0,7,54.0,2.0
3,145,15,2.8,8.735099534208777,0.0,7,54.0,2.0
3,145,16,2.8,11.04519721129298,0.0,7,54.0,2.0
3,145,17,2.25,12.808257164501889,0.0,4,54.0,2.0
1,146,1,3.0,13.355838164056943,0.0,7,54.0,2.0
1,146,2,2.8,13.983226906506784,0.0,7,54.0,2.0
1,146,3,2.8,10.106443844662232,0.0,7,54.0,2.0
1,146,4,3.6,6.835158146722592,0.125,7,54.0,2.0
1,146,5,2.8,16.958090207639422,0.0,7,54.0,2.0
1,146,6,2.8,8.645926096680887,0.0,7,54.0,2.0
1,146,7,2.6,10.019686956815875,0.0,7,54.0,2.0
1,146,8,2.8,12.613452162372312,0.0,7,54.0,2.0
1,146,9,2.8,9.975488034764922,0.0,7,54.0,2.0
1,146,10,2.8,11.606461728507426,0.0,7,54.0,2.0
1,146,11,2.8,14.178930434491122,0.0,7,54.0,2.0
1,146,12,2.8,14.859219130093836,0.0,7,54.0,2.0
1,146,13,2.8,12.400078963657872,0.0,7,54.0,2.0
1,146,14,2.8,13.054721091574885,0.0,7,54.0,2.0
1,146,15,2.8,11.625430252621722,0.0,7,54.0,2.0
1,146,16,2.8,10.832630158106982,0.0,7,54.0,2.0
1,146,17,2.8,13.371393415007303,0.0,7,54.0,2.0
1,146,18,3.6,7.858017074214694,0.125,7,54.0,2.0
1,146,19,2.8,8.851151680748357,0.0,7,54.0,2.0
1,146,20,2.8,15.931408503160656,0.0,7,54.0,2.0
1,146,21,3.0,9.798636355816718,0.0,7,54.0,2.0
1,146,22,2.4,12.180453353543594,0.0,6,54.0,2.0
2,146,1,2.8,13.79684507048291,0.0,7,54.0,2.0
2,146,2,2.8,9.88640069190151,0.0,7,54.0,2.0
2,146,3,3.6,8.908420649293545,0.125,7,54.0,2.0
2,146,4,2.8,11.01562072690841,0.0,7,54.0,2.0
2,146,5,2.8,10.907730215860692,0.0,7,54.0,2.0
2,146,6,2.6,11.384772241875838,0.0,7,54.0,2.0
2,146,7,6.2,4.826956606613784,0.5384615384615384,7,54.0,2.0
2,146,8,16.6,1.689081623102877,2.409090909090909,22,54.0,2.0
2,146,9,2.6,11.364050258202944,0.125,7,54.0,2.0
2,146,10,12.2,2.227294834239135,1.8823529411764706,19,54.0,2.0
2,146,11,5.0,4.895413241366155,1.8333333333333333,16,54.0,2.0
3,146,1,2.4,9.808176623638914,0.5,10,54.0,2.0
3,146,2,10.2,2.55965646256099,2.3076923076923075,19,54.0,2.0
3,146,3,10.8,2.3257013322042464,1.5555555555555556,13,54.0,2.0
3,146,4,5.6,5.50862041511696,1.3333333333333333,13,54.0,2.0
3,146,5,2.6,12.48463482506795,0.125,7,54.0,2.0
3,146,6,7.0,3.858468377779202,1.8888888888888888,16,54.0,2.0
3,146,7,19.6,1.4564578692416479,1.7096774193548387,16,54.0,2.0
3,146,8,4.8,5.823313472019028,1.1111111111111112,5,54.0,2.0
1,147,1,2.8,13.66297934646707,0.0,7,54.0,2.0
1,147,2,2.8,13.429319255236054,0.0,7,54.0,2.0
1,147,3,2.8,10.63885982617295,0.0,7,54.0,2.0
1,147,4,2.6,9.765690732369025,0.0,7,54.0,2.0
1,147,5,2.8,9.966346796041568,0.0,7,54.0,2.0
1,147,6,2.8,11.064953982040938,0.0,7,54.0,2.0
1,147,7,2.8,9.919429419430333,0.0,7,54.0,2.0
1,147,8,2.8,13.177969898368838,0.0,7,54.0,2.0
1,147,9,2.8,10.90705603863591,0.0,7,54.0,2.0
1,147,10,2.8,14.6211791837934,0.0,7,54.0,2.0
1,147,11,2.8,9.763688238138014,0.0,7,54.0,2.0
1,147,12,2.8,14.23946609016685,0.0,7,54.0,2.0
1,147,13,2.8,14.754323677656453,0.0,7,54.0,2.0
1,147,14,2.8,11.78503889371155,0.0,7,54.0,2.0
1,147,15,2.8,11.133246063830317,0.0,7,54.0,2.0
1,147,16,2.8,13.439632256077962,0.0,7,54.0,2.0
1,147,17,2.8,12.890646779966385,0.0,7,54.0,2.0
1,147,18,3.0,7.655110437818415,0.0,7,54.0,2.0
1,147,19,2.8,10.769435728814711,0.0,7,54.0,2.0
1,147,20,2.8,9.434145107738468,0.0,7,54.0,2.0
1,147,21,2.8,11.161069578118935,0.0,7,54.0,2.0
1,147,22,3.0,9.012513804992137,0.0,7,54.0,2.0
2,147,1,2.8,13.890850487219724,0.0,7,54.0,2.0
2,147,2,2.8,9.606878676201621,0.0,7,54.0,2.0
2,147,3,3.8,8.282608426652665,0.125,7,54.0,2.0
2,147,4,2.8,10.053922729723006,0.0,7,54.0,2.0
2,147,5,2.8,9.89315397934864,0.0,7,54.0,2.0
2,147,6,2.8,10.188557607074411,0.0,7,54.0,2.0
2,147,7,9.6,3.0985674964328256,1.0,7,54.0,2.0
2,147,8,8.2,3.5737441331631303,2.2,19,54.0,2.0
2,147,9,3.4,9.455766487952154,0.7142857142857143,10,54.0,2.0
2,147,10,5.8,4.7322769903022195,1.0,10,54.0,2.0
2,147,11,5.8,4.7812930396834,1.3333333333333333,13,54.0,2.0
2,147,12,6.0,4.403400580495507,3.0,19,54.0,2.0
2,147,13,5.4,4.373964013763653,2.0,11,54.0,2.0
3,147,1,3.6,6.8900456738698335,1.3333333333333333,13,54.0,2.0
3,147,2,10.4,2.592914622752261,1.9333333333333333,16,54.0,2.0
3,147,3,2.6,9.82191139242668,0.0,7,54.0,2.0
3,147,4,2.6,11.136256789183589,0.0,7,54.0,2.0
3,147,5,3.6,7.533403207132818,0.2222222222222222,7,54.0,2.0
3,147,6,3.4,10.784272668263405,0.125,7,54.0,2.0
3,147,7,2.8,11.105762726931069,0.0,7,54.0,2.0
3,147,8,3.6,7.8637576318077675,0.125,7,54.0,2.0
3,147,9,3.4,9.048717654703529,0.125,7,54.0,2.0
3,147,10,2.8,11.61210452360547,0.0,7,54.0,2.0
3,147,11,2.8,9.976641066680958,0.0,7,54.0,2.0
3,147,12,3.4,8.624647942765986,0.125,7,54.0,2.0
3,147,13,2.8,14.53075494276346,0.0,7,54.0,2.0
3,147,14,2.8,10.455407560194752,0.0,7,54.0,2.0
3,147,15,2.8,10.881056769124594,0.0,7,54.0,2.0
3,147,16,2.8,10.149386401243072,0.0,7,54.0,2.0
3,147,17,2.8,8.998900307050393,0.0,7,54.0,2.0
3,147,18,2.8,11.221362257499882,0.0,7,54.0,2.0
1,148,1,2.8,13.694028195914301,0.0,7,54.0,2.0
1,148,2,2.8,14.88931009803387,0.0,7,54.0,2.0
1,148,3,2.8,15.16299637568671,0.0,7,54.0,2.0
1,148,4,2.8,9.104099630344747,0.0,7,54.0,2.0
1,148,5,2.8,13.288379043974631,0.0,7,54.0,2.0
1,148,6,2.8,10.146847995394207,0.0,7,54.0,2.0
1,148,7,2.8,10.58757606953962,0.0,7,54.0,2.0
1,148,8,2.8,11.657229525640828,0.0,7,54.0,2.0
1,148,9,2.8,9.226019624099978,0.0,7,54.0,2.0
1,148,10,2.6,22.38513000898048,0.0,7,54.0,2.0
1,148,11,2.8,10.932806314123168,0.0,7,54.0,2.0
1,148,12,2.8,15.171574873358574,0.0,7,54.0,2.0
1,148,13,2.8,12.31247583447514,0.0,7,54.0,2.0
1,148,14,2.8,13.292846325915967,0.0,7,54.0,2.0
1,148,15,2.8,13.092540125566618,0.0,7,54.0,2.0
1,148,16,2.8,14.865227664273736,0.0,7,54.0,2.0
1,148,17,2.8,11.067636194592415,0.0,7,54.0,2.0
1,148,18,2.8,11.398900724466504,0.0,7,54.0,2.0
1,148,19,2.8,10.492013666304917,0.0,7,54.0,2.0
1,148,20,3.0,11.359326338847149,0.0,7,54.0,2.0
1,148,21,2.8,10.536581154244354,0.0,7,54.0,2.0
1,148,22,3.8,6.827418483981458,0.125,7,54.0,2.0
2,148,1,2.8,11.846097979439328,0.0,7,54.0,2.0
2,148,2,2.8,10.390259502822875,0.0,7,54.0,2.0
2,148,3,3.6,10.48079166164002,0.125,7,54.0,2.0
2,148,4,2.8,9.628314797153005,0.0,7,54.0,2.0
2,148,5,2.8,12.387971018135827,0.0,7,54.0,2.0
2,148,6,2.8,9.700277952999627,0.0,7,54.0,2.0
2,148,7,4.0,7.749221703343743,0.2222222222222222,7,54.0,2.0
2,148,8,10.4,2.8942519821316406,0.631578947368421,7,54.0,2.0
2,148,9,7.2,4.531153902033138,0.5384615384615384,7,54.0,2.0
2,148,10,2.8,10.923937028322884,0.0,7,54.0,2.0
2,148,11,6.0,5.041391823830039,0.36363636363636365,7,54.0,2.0
2,148,12,4.0,8.211989248249365,0.2222222222222222,7,54.0,2.0
2,148,13,10.0,2.6361279253942653,1.7692307692307692,8,54.0,2.0
3,148,1,2.0,14.080915502805631,0.0,7,54.0,2.0
3,148,2,10.0,2.852090772096871,0.7368421052631579,7,54.0,2.0
3,148,3,9.4,2.9312529652888166,0.9473684210526315,7,54.0,2.0
3,148,4,7.4,3.742352267602492,1.0833333333333333,13,54.0,2.0
3,148,5,2.8,9.955179651613232,0.125,7,54.0,2.0
3,148,6,8.8,2.9393530053381665,3.111111111111111,22,54.0,2.0
3,148,7,5.8,5.188210975551065,0.9090909090909091,10,54.0,2.0
3,148,8,12.6,2.174300114723886,1.2857142857142858,13,54.0,2.0
3,148,9,4.2,6.024702336811848,1.7142857142857142,5,54.0,2.0
1,149,1,2.8,14.177292431835781,0.0,7,54.0,2.0
1,149,2,2.8,12.509353452440271,0.0,7,54.0,2.0
1,149,3,2.8,10.733609949168383,0.0,7,54.0,2.0
1,149,4,2.8,8.850057596083612,0.0,7,54.0,2.0
1,149,5,2.8,10.29243897492871,0.0,7,54.0,2.0
1,149,6,2.8,11.888429367636025,0.0,7,54.0,2.0
1,149,7,2.8,10.458943401278454,0.0,7,54.0,2.0
1,149,8,2.8,11.223015557427797,0.0,7,54.0,2.0
1,149,9,2.8,9.457699739394776,0.0,7,54.0,2.0
1,149,10,2.8,18.098180788504703,0.0,7,54.0,2.0
1,149,11,2.8,12.801024723842037,0.0,7,54.0,2.0
1,149,12,2.8,15.43167894353122,0.0,7,54.0,2.0
1,149,13,2.8,12.426783698726659,0.0,7,54.0,2.0
1,149,14,2.8,13.360788229344129,0.0,7,54.0,2.0
1,149,15,2.8,14.100168239813318,0.0,7,54.0,2.0
1,149,16,2.8,14.188688574558594,0.0,7,54.0,2.0
1,149,17,2.8,9.440739545282215,0.0,7,54.0,2.0
1,149,18,3.6,7.5078464629501855,0.125,7,54.0,2.0
1,149,19,2.8,10.24584028373242,0.0,7,54.0,2.0
1,149,20,2.8,15.406809133477505,0.0,7,54.0,2.0
1,149,21,2.8,10.350077651868492,0.0,7,54.0,2.0
1,149,22,3.0,8.394979812570476,0.0,7,54.0,2.0
2,149,1,2.8,16.383988185615515,0.0,7,54.0,2.0
2,149,2,2.8,11.635569865740948,0.0,7,54.0,2.0
2,149,3,3.0,10.666996042183284,0.0,7,54.0,2.0
2,149,4,2.8,13.481362529905923,0.0,7,54.0,2.0
2,149,5,2.8,9.253073858357915,0.0,7,54.0,2.0
2,149,6,2.8,11.697386427768713,0.0,7,54.0,2.0
2,149,7,2.6,13.147315919426259,0.0,7,54.0,2.0
2,149,8,4.2,7.356222672410409,0.2222222222222222,7,54.0,2.0
2,149,9,9.0,3.279884210924187,1.4666666666666666,13,54.0,2.0
2,149,10,9.0,3.0457470952782417,1.5333333333333334,13,54.0,2.0
2,149,11,7.6,3.7048265944039365,1.2,10,54.0,2.0
2,149,12,6.4,4.33509182424172,2.5714285714285716,19,54.0,2.0
2,149,13,5.0,4.4033492114307276,2.0,16,54.0,2.0
2,149,14,1.2,28.68550041024255,0.2,6,54.0,2.0
3,149,1,3.0,8.617648527612603,1.2,13,54.0,2.0
3,149,2,7.0,3.8880697734829552,2.0,16,54.0,2.0
3,149,3,11.8,2.1591555277866004,1.2380952380952381,10,54.0,2.0
3,149,4,7.4,3.9100527033041423,1.9,16,54.0,2.0
3,149,5,5.0,5.720686654893134,0.9,10,54.0,2.0
3,149,6,6.4,3.925415773637936,2.857142857142857,19,54.0,2.0
3,149,7,6.8,5.104405776594752,1.0769230769230769,10,54.0,2.0
3,149,8,10.8,2.5607878291453443,1.4444444444444444,13,54.0,2.0
3,149,9,4.8,5.420738968173414,1.3333333333333333,5,54.0,2.0
1,150,1,2.8,11.745547046569808,0.0,7,54.0,2.0
1,150,2,2.8,12.587745671816043,0.0,7,54.0,2.0
1,150,3,2.8,11.23385585983141,0.0,7,54.0,2.0
1,150,4,2.8,9.848016960183513,0.0,7,54.0,2.0
1,150,5,2.8,9.573009311772681,0.0,7,54.0,2.0
1,150,6,2.8,12.079070615015734,0.0,7,54.0,2.0
1,150,7,2.8,10.51368695558929,0.0,7,54.0,2.0
1,150,8,2.8,11.371262301722066,0.0,7,54.0,2.0
1,150,9,2.8,9.472566696067995,0.0,7,54.0,2.0
1,150,10,3.4,12.142419474298627,0.125,7,54.0,2.0
1,150,11,2.8,12.495395064360054,0.0,7,54.0,2.0
1,150,12,2.8,13.93478216438016,0.0,7,54.0,2.0
1,150,13,2.6,15.857933041657352,0.0,7,54.0,2.0
1,150,14,2.8,12.647584889340514,0.0,7,54.0,2.0
1,150,15,2.8,12.446976544290687,0.0,7,54.0,2.0
1,150,16,2.8,11.461666683937773,0.0,7,54.0,2.0
1,150,17,2.8,13.831002503206722,0.0,7,54.0,2.0
1,150,18,3.6,6.841265110750292,0.125,7,54.0,2.0
1,150,19,2.8,9.678160394672293,0.0,7,54.0,2.0
1,150,20,2.8,10.19731083633991,0.0,7,54.0,2.0
1,150,21,2.8,11.52240197503721,0.0,7,54.0,2.0
1,150,22,3.0,9.232339032449204,0.0,7,54.0,2.0
2,150,1,2.8,12.474282519724854,0.0,7,54.0,2.0
2,150,2,2.8,9.85454202129638,0.0,7,54.0,2.0
2,150,3,3.0,11.730892957025592,0.0,7,54.0,2.0
2,150,4,2.8,10.947604272702229,0.0,7,54.0,2.0
2,150,5,2.8,10.245054699017885,0.0,7,54.0,2.0
2,150,6,3.2,11.066136424519467,0.125,7,54.0,2.0
2,150,7,6.0,5.3408736343572505,0.5714285714285714,7,54.0,2.0
2,150,8,2.6,11.257747747848503,0.0,7,54.0,2.0
2,150,9,7.4,3.831295705969382,1.6,16,54.0,2.0
2,150,10,14.8,1.8961319805142094,1.6818181818181819,16,54.0,2.0
2,150,11,9.4,2.7308783965030465,2.4,22,54.0,2.0
2,150,12,4.4,5.861131432936655,1.4285714285714286,8,54.0,2.0
3,150,1,3.6,6.607202117208,1.3333333333333333,13,54.0,2.0
3,150,2,14.2,1.8891832319423807,1.7727272727272727,16,54.0,2.0
3,150,3,6.6,4.294866074635834,1.3636363636363635,13,54.0,2.0
3,150,4,5.8,5.288333102193471,1.0,10,54.0,2.0
3,150,5,6.2,3.8977555222684845,1.4,13,54.0,2.0
3,150,6,7.0,3.866933086933252,1.8888888888888888,16,54.0,2.0
3,150,7,6.2,4.3872659894005945,1.0,10,54.0,2.0
3,150,8,4.0,7.83783083365997,0.3,7,54.0,2.0
3,150,9,9.4,2.821347665511516,1.6,9,54.0,2.0
1,151,1,2.8,13.632070974344495,0.0,7,54.0,2.0
1,151,2,2.8,13.07953800123988,0.0,7,54.0,2.0
1,151,3,2.8,11.254837380126054,0.0,7,54.0,2.0
1,151,4,2.8,9.476336783919232,0.0,7,54.0,2.0
1,151,5,2.8,13.805932925494321,0.0,7,54.0,2.0
1,151,6,2.8,10.267873974848305,0.0,7,54.0,2.0
1,151,7,2.8,9.764121160767502,0.0,7,54.0,2.0
1,151,8,2.8,10.819987571316384,0.0,7,54.0,2.0
1,151,9,2.8,8.769522426220192,0.0,7,54.0,2.0
1,151,10,2.8,14.556917326318626,0.0,7,54.0,2.0
1,151,11,2.8,10.651477140741438,0.0,7,54.0,2.0
1,151,12,2.8,14.897575127329047,0.0,7,54.0,2.0
1,151,13,2.8,12.078082337636776,0.0,7,54.0,2.0
1,151,14,2.8,12.29742925167647,0.0,7,54.0,2.0
1,151,15,2.8,12.288667486524782,0.0,7,54.0,2.0
1,151,16,2.8,13.023435398867838,0.0,7,54.0,2.0
1,151,17,2.8,11.111973851514556,0.0,7,54.0,2.0
1,151,18,3.6,6.705789169094424,0.125,7,54.0,2.0
1,151,19,2.8,9.639426080108352,0.0,7,54.0,2.0
1,151,20,2.8,11.410174566568639,0.0,7,54.0,2.0
1,151,21,2.8,10.718263345226804,0.0,7,54.0,2.0
1,151,22,3.0,8.786689012749978,0.0,7,54.0,2.0
2,151,1,2.8,16.340215780154775,0.0,7,54.0,2.0
2,151,2,2.8,10.948234501993339,0.0,7,54.0,2.0
2,151,3,3.6,8.97377414992715,0.125,7,54.0,2.0
2,151,4,2.8,10.651134238387453,0.0,7,54.0,2.0
2,151,5,2.8,10.266869745195713,0.0,7,54.0,2.0
2,151,6,2.8,9.824937912172725,0.0,7,54.0,2.0
2,151,7,10.6,2.8684050994453827,1.2105263157894737,10,54.0,2.0
2,151,8,10.6,2.5422512961254427,2.2142857142857144,19,54.0,2.0
2,151,9,4.4,6.133982270367953,0.7777777777777778,10,54.0,2.0
2,151,10,12.4,2.328367676428908,2.466666666666667,22,54.0,2.0
2,151,11,5.4,4.223173725925115,2.0,16,54.0,2.0
3,151,1,6.2,4.104503062953557,2.125,16,54.0,2.0
3,151,2,13.0,1.9894571020061735,1.6363636363636365,13,54.0,2.0
3,151,3,9.2,3.0609145113157874,2.4545454545454546,19,54.0,2.0
3,151,4,5.8,5.182101277815501,1.1111111111111112,13,54.0,2.0
3,151,5,7.2,3.4370605595870867,3.8333333333333335,22,54.0,2.0
3,151,6,21.6,1.3208394651092803,1.6896551724137931,14,54.0,2.0
1,152,1,3.0,12.9261049068102,0.0,7,54.0,2.0
1,152,2,2.8,15.413930524574544,0.0,7,54.0,2.0
1,152,3,2.8,11.031508661817623,0.0,7,54.0,2.0
1,152,4,2.8,9.699621486701613,0.0,7,54.0,2.0
1,152,5,2.8,14.11464107281845,0.0,7,54.0,2.0
1,152,6,2.8,10.050334845541801,0.0,7,54.0,2.0
1,152,7,2.8,10.883941708864072,0.0,7,54.0,2.0
1,152,8,2.8,12.070496562197647,0.0,7,54.0,2.0
1,152,9,3.4,8.351898950680484,0.125,7,54.0,2.0
1,152,10,2.8,12.843307695517057,0.0,7,54.0,2.0
1,152,11,2.8,15.611521332526888,0.0,7,54.0,2.0
1,152,12,2.8,13.464739672899666,0.0,7,54.0,2.0
1,152,13,2.8,11.41364716036717,0.0,7,54.0,2.0
1,152,14,2.8,13.226645461960873,0.0,7,54.0,2.0
1,152,15,2.8,14.200647827735718,0.0,7,54.0,2.0
1,152,16,2.8,12.417507169441873,0.0,7,54.0,2.0
1,152,17,2.8,13.643867723152185,0.0,7,54.0,2.0
1,152,18,3.6,7.209342878558927,0.125,7,54.0,2.0
1,152,19,2.8,9.675415595535563,0.0,7,54.0,2.0
1,152,20,3.4,8.771793873439782,0.125,7,54.0,2.0
1,152,21,2.8,10.755202795992343,0.0,7,54.0,2.0
1,152,22,2.0,14.672698408622336,0.0,5,54.0,2.0
2,152,1,2.8,12.448892135103494,0.0,7,54.0,2.0
2,152,2,2.8,10.870399918760178,0.0,7,54.0,2.0
2,152,3,3.6,10.480791661639978,0.125,7,54.0,2.0
2,152,4,2.8,11.363553267244887,0.0,7,54.0,2.0
2,152,5,2.8,10.888311615255962,0.0,7,54.0,2.0
2,152,6,2.6,11.82500112522118,0.0,7,54.0,2.0
2,152,7,14.6,1.9289242249249146,1.7083333333333333,13,54.0,2.0
2,152,8,5.0,6.388825990067187,1.125,13,54.0,2.0
2,152,9,5.0,5.52814678723923,0.7,10,54.0,2.0
2,152,10,11.0,2.6125153858680386,1.5555555555555556,13,54.0,2.0
2,152,11,3.2,10.298321398035666,0.125,7,54.0,2.0
2,152,12,2.8,9.595135010051107,0.0,7,54.0,2.0
2,152,13,3.0,9.299582359380203,0.16666666666666666,5,54.0,2.0
3,152,1,3.0,8.521592958338148,1.2,13,54.0,2.0
3,152,2,7.0,3.86350917204531,2.375,19,54.0,2.0
3,152,3,8.2,3.0821152891271826,0.9333333333333333,10,54.0,2.0
3,152,4,8.4,3.4036862523902363,2.3,19,54.0,2.0
3,152,5,5.0,6.153631279588317,0.5,7,54.0,2.0
3,152,6,13.6,1.9784741787129387,2.4375,22,54.0,2.0
3,152,7,2.4,23.226004072487427,0.0,7,54.0,2.0
3,152,8,10.8,2.544883886216231,1.3333333333333333,13,54.0,2.0
3,152,9,4.6,5.991810477898107,1.0,5,54.0,2.0
1,153,1,2.8,12.123636910424102,0.0,7,54.0,2.0
1,153,2,2.8,13.051210251825287,0.0,7,54.0,2.0
1,153,3,2.8,12.090341091916413,0.0,7,54.0,2.0
1,153,4,2.8,9.978475298760994,0.0,7,54.0,2.0
1,153,5,2.8,11.968728586795233,0.0,7,54.0,2.0
1,153,6,3.4,8.59976562728862,0.125,7,54.0,2.0
1,153,7,2.8,9.369580119976607,0.0,7,54.0,2.0
1,153,8,2.6,12.45044909814822,0.0,7,54.0,2.0
1,153,9,2.8,9.019984046193732,0.0,7,54.0,2.0
1,153,10,2.6,18.932252327947168,0.0,7,54.0,2.0
1,153,11,2.8,11.319369160864456,0.0,7,54.0,2.0
1,153,12,2.8,15.117002343062678,0.0,7,54.0,2.0
1,153,13,2.8,12.459181006653202,0.0,7,54.0,2.0
1,153,14,2.8,12.627892125274748,0.0,7,54.0,2.0
1,153,15,2.8,10.619428556212705,0.0,7,54.0,2.0
1,153,16,2.8,12.785072075224988,0.0,7,54.0,2.0
1,153,17,2.8,10.621233159437747,0.0,7,54.0,2.0
1,153,18,3.0,8.115518426642087,0.0,7,54.0,2.0
1,153,19,2.8,9.02714935056548,0.0,7,54.0,2.0
1,153,20,2.8,13.137460870597891,0.0,7,54.0,2.0
1,153,21,2.8,9.176198578197813,0.0,7,54.0,2.0
1,153,22,2.8,9.589633254189268,0.0,7,54.0,2.0
2,153,1,2.8,13.828038517437568,0.0,7,54.0,2.0
2,153,2,2.8,10.661951827321522,0.0,7,54.0,2.0
2,153,3,3.8,7.2343393291231415,0.125,7,54.0,2.0
2,153,4,2.8,11.174427357935276,0.0,7,54.0,2.0
2,153,5,2.8,9.058002842062617,0.0,7,54.0,2.0
2,153,6,2.6,10.882332972303855,0.0,7,54.0,2.0
